Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.765,3.1616527078858815e-07,79.52532396325225,0,60,1.0,3,0.047654681488288185
3.77,1.9652884407760343e-07,79.29280369606559,0,60,1.0,3,0.042183616378013884
3.775,1.2120002189836396e-07,79.07965893459514,0,60,1.0,3,0.037168445519885754
3.78,7.415549848886236e-08,78.88543536461921,0,60,1.0,3,0.03259847916751088
3.785,4.501406988770349e-08,78.7094879947671,0,60,1.0,3,0.028458541053343573
3.79,0.0,78.55101570687602,0,60,1.0,3,0.024729781338259177
3.795,0.0,78.40909486042811,0,60,1.0,3,0.02139046730419088
3.8,0.0,78.28271120360175,0,60,1.0,3,0.01841673420239411
3.805,0.0,78.1707894905581,0,60,1.0,3,0.01578328213077899
3.81,0.0,78.07222035303835,0,60,1.0,3,0.013464008306784628
3.815,0.0,77.98588411827141,0,60,1.0,3,0.011432567488739163
3.82,0.0,77.91067139967868,0,60,1.0,3,0.009662856463027685
3.825,0.0,77.84550040808058,0,60,1.0,3,0.008129421366601932
3.83,0.0,77.78933103634455,0,60,1.0,3,0.006807789090459986
3.835,0.0,77.74117585802009,0,60,1.0,3,0.005674726071060831
3.84,0.0,77.70010824983648,0,60,1.0,3,0.004708429407917065
3.845,0.0,77.6652678992138,0,60,1.0,3,0.003888656452089462
3.85,0.0,77.63586399210544,0,60,1.0,3,0.003196799814245691
3.855,0.0,77.61117639506554,0,60,1.0,3,0.0026159151780127425
3.86,0.0,77.59055515033116,0,60,1.0,3,0.0021307094195566045
3.865,0.0,77.57341859609244,0,60,1.0,3,0.0017274963786455962
3.87,0.0,77.55925040826212,0,60,1.0,3,0.001394127253226262
3.875,0.0,77.54759583719981,0,60,1.0,3,0.0011199020517601772
3.88,0.0,77.53805738513302,0,60,1.0,3,0.0008954678854827174
3.885,0.0,77.53029013938476,0,60,1.0,3,0.0007127091619943659
3.89,0.0,77.52399694466563,0,60,1.0,3,0.0005646339921323782
3.895,0.0,77.51892356603511,0,60,1.0,3,0.0004452603772967771
3.9,0.0,77.51485396381696,0,60,1.0,3,0.0003495050309873156
3.905,0.0,77.51160577361915,0,60,1.0,3,0.000273077026332992
3.91,0.0,77.50902605925005,0,60,1.0,3,0.00021237786470698988
3.915,0.0,77.50698738409156,0,60,1.0,3,0.00016440903744844893
3.92,0.0,77.50538422754116,0,60,1.0,3,0.00012668770685074967
3.925,0.0,77.50412975744989,0,60,1.0,3,9.717076352678626e-05
3.93,0.0,77.5031529569217,0,60,1.0,3,7.418722168695774e-05
3.935,0.0,77.50239609415969,0,60,1.0,3,5.637868611041299e-05
3.94,0.0,77.50181251694646,0,60,1.0,3,4.264745756372309e-05
3.945,0.0,77.50136474849062,0,60,1.0,3,3.211172919096123e-05
3.95,0.0,77.50102285841216,0,60,1.0,3,2.40672567566194e-05
3.955,0.0,77.50076308123074,0,60,1.0,3,1.7954852488093607e-05
3.96,0.0,77.50056665454103,0,60,1.0,3,1.333304802428489e-05
3.965,0.0,77.50041884981417,0,60,1.0,3,9.85528974511266e-06
3.97,0.0,77.50030817019447,0,60,1.0,3,7.251063399347485e-06
3.975,0.0,77.50022569154495,0,60,1.0,3,5.310389293058774e-06
3.98,0.0,77.50016452515105,0,60,1.0,3,3.871180024696193e-06
3.985,0.0,77.50011938277196,0,60,1.0,3,2.809006398967326e-06
3.99,0.0,77.50008622701871,0,60,1.0,3,2.0288710285352436e-06
3.995,0.0,77.50006199225503,0,60,1.0,3,1.458641294755794e-06
4.0,0.0,77.50004436330062,0,60,1.0,3,1.0438423674606704e-06
4.005,0.0,77.50003160113035,0,60,1.0,3,7.435560081269025e-07
4.01,0.0,77.5000224064852,0,60,1.0,3,5.272114164841589e-07
4.015,0.0,77.50001581383513,0,60,1.0,3,3.720902384429792e-07
4.02,0.0,77.50001110946202,0,60,1.0,3,2.613991064074927e-07
4.025,0.0,77.50000776857213,0,60,1.0,3,1.8278993252351938e-07
4.03,0.0,77.50000540731573,0,60,1.0,3,1.2723095825522785e-07
4.035,0.001684486749771458,77.50000374640398,0,60,1.0,3,8.815068179715394e-08
4.04,0.003097557930867117,77.50000258368661,0,60,1.0,3,6.079262608610032e-08
4.045,0.005475106668887023,77.50000177360708,0,60,1.0,3,4.1731931332833484e-08
4.05,0.00930222931468658,77.50000121190156,0,60,1.0,3,2.851533087564081e-08
4.055,0.01519157517868857,77.50000082427026,0,60,1.0,3,1.939459433314743e-08
4.06,0.023847336626128316,77.50000055803864,0,60,1.0,3,1.313032084106132e-08
4.065,0.0359830743700859,77.5000003760549,0,60,1.0,3,8.848350569892586e-09
4.07,0.05218887796857759,77.50000025224966,0,60,1.0,3,5.935286186714246e-09
4.075,0.0727577001223134,77.50000016842334,0,60,1.0,3,3.962902142388082e-09
4.08,0.0974992498694751,77.50000011193511,0,60,1.0,3,2.6337672539632287e-09
4.085,0.12558706050443358,77.5000000740496,0,60,1.0,3,1.7423434094192035e-09
4.09,0.15549263588878245,77.50000004876087,0,60,1.0,3,1.1473145257375161e-09
4.095,0.1850529723539114,77.50000003196043,0,60,1.0,3,7.520100098190596e-10
4.1,0.21169159439317053,77.50000002085191,0,60,1.0,3,4.906332699593965e-10
4.105,0.23277292922115492,77.50000001354165,0,60,1.0,3,3.1862709072490415e-10
4.11,0.24602692519491282,77.50000000875366,0,60,1.0,3,2.059684501385645e-10
4.115,0.24995056064839283,77.50000000563249,0,60,1.0,3,1.325290935817654e-10
4.12,0.24408826520424054,77.50000000360747,0,60,1.0,3,8.488160240042763e-11
4.125,0.22911894216865275,77.50000000229984,0,60,1.0,3,5.4113931636332864e-11
4.13,0.20672661788705934,77.50000000145944,0,60,1.0,3,3.433977807991837e-11
4.135,0.17928878030241233,77.50000000092186,0,60,1.0,3,2.1690779891180092e-11
4.14,0.14946211903866036,77.50000000057962,0,60,1.0,3,1.3638073676916333e-11
4.145,0.1197651512573837,77.50000000036275,0,60,1.0,3,8.535206528476385e-12
4.15,0.09224675744988023,77.50000000022598,0,60,1.0,3,5.3172002748504065e-12
4.155,0.06829565320281596,77.50000000014012,0,60,1.0,3,3.296918293926865e-12
4.16,0.04860224607515734,77.50000000008649,0,60,1.0,3,2.0349943952169268e-12
4.165,0.03324612389699793,77.50000000005313,0,60,1.0,3,1.2502208418856538e-12
4.17,0.021859876340472782,77.5000000000325,0,60,1.0,3,7.64711170203929e-13
4.175,0.01381595518554205,77.50000000001978,0,60,1.0,3,4.654472885543809e-13
4.18,0.008394095110402422,77.50000000001198,0,60,1.0,3,2.818764829391833e-13
4.185,0.0049052535271608,77.50000000000723,0,60,1.0,3,1.7019588353030165e-13
4.19,0.0027671663551903634,77.50000000000433,0,60,1.0,3,1.0198378089733203e-13
4.195,0.0015425553464444616,77.50000000000259,0,60,1.0,3,6.085589548627681e-14
4.2,0.0009638206637011801,77.50000000000153,0,60,1.0,3,3.611228962921921e-14
4.205,0.0009804935156568228,77.50000000000091,0,60,1.0,3,2.1399875335833605e-14
4.21,0.0018793744894085216,77.50000000000054,0,60,1.0,3,1.2706175980651204e-14
4.215,0.004535525206900863,77.50000000000031,0,60,1.0,3,7.356207146692803e-15
4.22,0.010832767979632273,77.50000000000018,0,60,1.0,3,4.3468496775912015e-15
4.225,0.024208003392322392,77.5000000000001,0,60,1.0,3,2.3406113648568006e-15
4.23,0.0500971897335304,77.50000000000006,0,60,1.0,3,1.3374922084896003e-15
4.235,0.09582894921774403,77.50000000000003,0,60,1.0,3,6.687461042448002e-16
4.24,0.16937896721820658,77.50000000000001,0,60,1.0,3,3.343730521224001e-16
4.245,0.27661303008991756,77.50000000000001,0,60,1.0,3,3.343730521224001e-16
4.25,0.4173782800009149,77.5,0,60,1.0,3,0.0
4.255,0.5818720934538056,77.5,0,60,1.0,3,0.0
4.26,0.7494718801585675,77.5,0,60,1.0,3,0.0
4.265,0.891813020752378,77.5,0,60,1.0,3,0.0
4.27,0.9800361632936612,77.5,0,60,1.0,3,0.0
4.275,0.993574479225126,77.50000249206059,1,60,1.0,3,5.8636719720251515e-08
4.28,0.9263438449375362,77.50000388649308,0,60,1.0,3,9.144689590143303e-08
4.285,0.7873015962290536,77.50000620174501,0,60,1.0,3,1.4592341197866892e-07
4.29,0.5959516244629897,77.50001024868433,0,60,1.0,3,2.411455137221577e-07
4.295,0.376910120078773,77.50001773713392,0,60,1.0,3,4.1734432744199103e-07
4.3,0.15739335672107918,77.50003234050088,0,60,1.0,3,7.609529618816047e-07
4.305,-0.033361226269301235,77.50006196542242,0,60,1.0,3,1.4580099392493568e-06
4.31,-0.1680180840843834,77.50012345839556,0,60,1.0,3,2.9049034250259437e-06
4.315,-0.23069703190837854,77.50025207253846,0,60,1.0,3,5.93111855196452e-06
4.32,-0.22587267821131068,77.50051989833095,0,60,1.0,3,1.2232901904700852e-05
4.325,-0.17718181630665902,77.50107053879677,0,60,1.0,3,2.5189148159236486e-05
4.33,-0.11494332516451301,77.50218205581817,0,60,1.0,3,5.134248983923124e-05
4.335,-0.061810214049552864,77.50437705138005,0,60,1.0,3,0.00010298944423639382
4.34,-0.026546104631500547,77.50860779491533,0,60,1.0,3,0.00020253635094905697
4.345,-0.00719600351942686,77.5165549676137,0,60,1.0,3,0.00038952864973412836
4.35,0.0022072757983807078,77.53108897869964,0,60,1.0,3,0.0007315053811680627
4.355,0.006917199873730717,77.55694911283238,0,60,1.0,3,0.0013399791254678748
4.36,0.01004859748264829,77.60169183598806,0,60,1.0,3,0.0023927490820720805
4.365,0.013037082251128167,77.67693707547176,0,60,1.0,3,0.0041632253052177794
4.37,0.01645163937690478,77.7998909378598,0,60,1.0,3,0.0070562573614070595
4.375,0.020526639934696615,77.99503777956711,0,60,1.0,3,0.011647947754520306
4.38,0.02539629541761738,78.29577278054447,0,60,1.0,3,0.01872406542457571
4.385,0.031171612185577933,78.74559890656192,0,60,1.0,3,0.029308209566162906
4.39,0.03795853426638131,79.39836652237483,0,60,1.0,3,0.04466744758529009
4.395,0.0458588961882057,80.3169349302758,0,60,1.0,3,0.0662808218888425
4.4,0.054966995891435555,81.56964085920548,0,60,1.0,3,0.09575625551071713
4.405,0.06536491004445595,83.22412774219025,0,60,1.0,3,0.13468535863977055
4.41,0.07711726085088699,85.33845947360807,0,60,1.0,3,0.18443434055548397
4.415,0.09026570629555215,87.95000681664004,0,60,1.0,3,0.24588251333270686
4.42,0.10482339848670268,91.06328339863445,0,60,1.0,3,0.3191360799678695
4.425,0.12076968927580028,94.63858211835603,0,60,1.0,3,0.40326075572602416
4.43,0.13804539501007884,98.5837320054619,0,60,1.0,3,0.4960878118932211
4.435,0.15654895051787066,102.75136341377669,0,60,1.0,3,0.5941497273829809
4.44,0.17613378141900526,106.94359409913197,0,60,1.0,3,0.6927904493913405
4.445,0.19660720058055794,110.92500582405262,0,60,1.0,3,0.7864707252718264
4.45,0.21773108748496234,114.44330342499879,0,60,1.0,3,0.8692541982352656
4.455,0.23922453870058807,117.25542188596262,0,60,1.0,3,0.9354216914344146
4.46,0.2607685857914563,119.15545481965574,0,60,1.0,3,0.9801283486977822
4.465,0.2820129681603682,120.0,0,60,1.0,3,1.0
4.47,0.30258482867153996,119.72661680769721,0,60,1.0,3,0.9935674542987579
4.475,0.3220990771751686,118.36212003966133,0,60,1.0,3,0.9614616479920314
4.48,0.3401700499968971,116.0192046826335,0,60,1.0,3,0.9063342278266706
4.485,0.3564239911198326,112.88201428084409,0,60,1.0,3,0.8325179830786844
4.49,0.3705118017738417,109.18324133098602,0,60,1.0,3,0.7454880313173181
4.495,0.3821214567925213,105.17673159742563,0,60,1.0,3,0.6512172140570737
4.5,0.39098947374066967,101.1100694710858,0,60,1.0,3,0.5555310463784893
4.505,0.3969108472035567,97.20119773854125,0,60,1.0,3,0.46355759384802947
4.51,0.3997469255491936,93.62195394509827,0,60,1.0,3,0.37934009282584163
4.515,0.3994308076379137,90.48983035382798,0,60,1.0,3,0.3056430671488937
4.52,0.3959699661768434,87.86768093596174,0,60,1.0,3,0.24394543378733516
4.525,0.38944595408114946,85.76984429058865,0,60,1.0,3,0.19458457154326236
4.53,0.38001120995358023,84.17242779702583,0,60,1.0,3,0.15699830110649018
4.535,0.3678831374098315,83.02534578800257,0,60,1.0,3,0.1300081361882957
4.54,0.35333577933796634,82.26402464586049,0,60,1.0,3,0.11209469754965853
4.545,0.33668953221163944,81.8192991437891,0,60,1.0,3,0.10163056808915519
4.55,0.3182994390982644,81.62472762003841,0,60,1.0,3,0.09705241458913914
4.555,0.29854265738230645,81.62118407871675,0,60,1.0,3,0.09696903714627651
4.56,0.2778057157821067,81.75904264873614,0,60,1.0,3,0.10021276820555626
4.565,0.2564721553719815,81.9985219925281,0,60,1.0,3,0.10584757629477876
4.57,0.23491109433464996,82.30882611113378,0,60,1.0,3,0.11314884967373606
4.575,0.21346717185309805,82.66665602002601,0,60,1.0,3,0.12156837694178849
4.58,0.19245222055656455,83.05453424588724,0,60,1.0,3,0.13069492343264094
4.585,0.17213889801761392,83.45923266320771,0,60,1.0,3,0.14021723913429918
4.59,0.15275638501270183,83.87045877227034,0,60,1.0,3,0.1498931475828315
4.595,0.13448814019607322,84.2798534333411,0,60,1.0,3,0.15952596313743772
4.6,0.11747159495449566,84.68028767641711,0,60,1.0,3,0.16894794532746138
4.605,0.10179958433370105,85.06541226325399,0,60,1.0,3,0.1780097003118586
4.61,0.08752324394101413,85.42940233018484,0,60,1.0,3,0.18657417247493746
4.615,0.07465606047174059,85.76684174356433,0,60,1.0,3,0.19451392337798418
4.62,0.0631787448609295,86.07270061918209,0,60,1.0,3,0.20171060280428438
4.625,0.05304460019959574,86.34237003707361,0,60,1.0,3,0.20805576557820252
4.63,0.044185078305849994,86.57172770912837,0,60,1.0,3,0.21345241668537335
4.635,0.03651525513023255,86.75721616923929,0,60,1.0,3,0.21781685104092435
4.64,0.0299390014708757,86.89592083331073,0,60,1.0,3,0.2210804901955465
4.645,0.024353677220580638,86.98563934776703,0,60,1.0,3,0.22319151406510668
4.65,0.01965423034339045,87.02493647066403,0,60,1.0,3,0.22411615225091838
4.655,0.015736632374757337,87.01318073228062,0,60,1.0,3,0.22383954664189687
4.66,0.012500627640593535,86.95056062220486,0,60,1.0,3,0.2223661322871732
4.665,0.009851811652115898,86.83807925732597,0,60,1.0,3,0.2197195119370817
4.67,0.007703084175428559,86.67752751899921,0,60,1.0,3,0.21594182397645206
4.675,0.005975544002062424,86.47143656288762,0,60,1.0,3,0.21109262500912043
4.68,0.004598905818663047,86.22301141626089,0,60,1.0,3,0.20524732744143268
4.685,0.0035115256454839104,85.9360480776319,0,60,1.0,3,0.19849524888545636
4.69,0.002660121266303676,85.61483710619105,0,60,1.0,3,0.19093734367508344
4.695,0.0019992692560877024,85.26405711630112,0,60,1.0,3,0.18268369685414393
4.7,0.0014907520044639367,84.88866186212869,0,60,1.0,3,0.17385086734420438
4.705,0.0011028178277539807,84.49376470286529,0,60,1.0,3,0.16455916947918334
4.71,0.0008094059938923333,84.08452418143106,0,60,1.0,3,0.15492998073955444
4.715,0.0005893771793717645,83.66603423862483,0,60,1.0,3,0.1450831585558784
4.72,0.0004257792353490551,83.24322223736209,0,60,1.0,3,0.135134640879108
4.725,0.0003051686392901525,82.82075751109831,0,60,1.0,3,0.1251942943787837
4.73,0.00021699992642659966,82.40297260454615,0,60,1.0,3,0.11536406128343883
4.735,0.00015308884054097838,81.9937987739174,0,60,1.0,3,0.10573644173923305
4.74,0.00010714989329311098,81.5967166896027,0,60,1.0,3,0.09639333387300472
4.745,7.440535854020571e-05,81.21472266694637,0,60,1.0,3,0.08740523922226758
4.75,5.1260276743925106e-05,80.85031016848625,0,60,1.0,3,0.07883082749379401
4.755,3.503659887882241e-05,80.50546579764779,0,60,1.0,3,0.07071684229759499
4.76,2.375894748103639e-05,80.18167855835483,0,60,1.0,3,0.0630983190201137
4.765,1.5984413869232557e-05,79.87996080067171,0,60,1.0,3,0.055999077662863786
4.77,1.0669166579899869e-05,79.60087901688703,0,60,1.0,3,0.049432447456165526
4.775,7.06526633560511e-06,79.34459249714048,0,60,1.0,3,0.04340217640330546
4.78,4.641847214699205e-06,79.1108977952886,0,60,1.0,3,0.037903477536202206
4.785,3.025641074479182e-06,78.8992769862145,0,60,1.0,3,0.032924164381517705
4.79,1.9566278676921314e-06,78.70894780365752,0,60,1.0,3,0.028445830674294657
4.795,1.2553456560008793e-06,78.53891391879662,0,60,1.0,3,0.024445033383449968
4.8,7.990660428214668e-07,78.38801383874541,0,60,1.0,3,0.02089444326459784
4.805,5.046221251618276e-07,78.25496715486534,0,60,1.0,3,0.017763933055655077
4.81,3.1616527078858815e-07,78.13841713794321,0,60,1.0,3,0.015021579716310766
4.815,1.9652884407760343e-07,78.03696894665431,0,60,1.0,3,0.012634563450689699
4.82,1.2120002189836396e-07,77.94922297505981,0,60,1.0,4,0.010569952354348502
4.825,7.415549848886236e-08,77.8738031041554,0,60,1.0,4,0.008795367156597636
4.83,4.501406988770349e-08,77.8093798341656,0,60,1.0,4,0.007279525509778751
4.835,0.0,77.75468845334072,0,60,1.0,4,0.005992669490369869
4.84,0.0,77.7085425428285,0,60,1.0,4,0.004906883360670503
4.845,0.0,77.6698432252712,0,60,1.0,4,0.003996311182851621
4.85,0.0,77.63758463845281,0,60,1.0,4,0.0032372856106542927
4.855,0.0,77.6108561573609,0,60,1.0,4,0.002608380173197635
4.86,0.0,77.5888419022451,0,60,1.0,4,0.002090397699884547
4.865,0.0,77.5708180611178,0,60,1.0,4,0.0016663073204189432
4.87,0.0,77.55614852741415,0,60,1.0,4,0.0013211418215094534
4.875,0.0,77.54427931196614,0,60,1.0,4,0.001041866163909082
4.88,0.0,77.53473213754465,0,60,1.0,4,0.000817226765756499
4.885,0.0,77.52709756803894,0,60,1.0,4,0.0006375898362103485
4.89,0.0,77.52102796635984,0,60,1.0,4,0.0004947756790550236
4.895,0.0,77.5162305182252,0,60,1.0,4,0.0003818945464752901
4.9,0.0,77.51246050531307,0,60,1.0,4,0.0002931883603075809
4.905,0.0,77.50951496242737,0,60,1.0,4,0.00022388146887939966
4.91,0.0,77.50722681031257,0,60,1.0,4,0.0001700425955899685
4.915,0.0,77.50545951908494,0,60,1.0,4,0.00012845927258675093
4.92,0.0,77.50410232700878,0,60,1.0,4,9.652534138307173e-05
4.925,0.0,77.50306601530963,0,60,1.0,4,7.214153669712473e-05
4.93,0.0,77.50227922141525,0,60,1.0,4,5.362873918235945e-05
4.935,0.0,77.50168525983179,0,60,1.0,4,3.965317251266456e-05
4.94,0.0,77.50123941108798,0,60,1.0,4,2.916261383481523e-05
4.945,0.0,77.50090663407934,0,60,1.0,4,2.1332566572763266e-05
4.95,0.0,77.5006596549978,0,60,1.0,4,1.5521294065980756e-05
4.955,0.0,77.50047738616604,0,60,1.0,4,1.1232615671521189e-05
4.96,0.0,77.50034362990894,0,60,1.0,4,8.085409622120043e-06
4.965,0.0,77.50024602556587,0,60,1.0,4,5.788836844043116e-06
4.97,0.0,77.50017520144215,0,60,1.0,4,4.122386874047044e-06
4.975,0.0,77.50012409756755,0,60,1.0,4,2.919942765883581e-06
4.98,0.0,77.500087429303,0,60,1.0,4,2.057160070441622e-06
4.985,0.0,77.50006126591418,0,60,1.0,4,1.4415509219682409e-06
4.99,0.0,77.50004270207464,0,60,1.0,4,1.004754697345668e-06
4.995,0.0,77.50002960378131,0,60,1.0,4,6.96559560337311e-07
5.0,0.0,77.5000204133158,0,60,1.0,4,4.803133128247924e-07
5.005,0.001684486749771458,77.50001400064605,0,60,1.0,4,3.294269658106393e-07
5.01,0.003097557930867117,77.50000955104196,0,60,1.0,4,2.247303989540395e-07
5.015,0.005475106668887023,77.50000648069503,0,60,1.0,4,1.5248694199619744e-07
5.02,0.00930222931468658,77.50000437381664,0,60,1.0,4,1.0291333263226346e-07
5.025,0.01519157517868857,77.50000293607884,0,60,1.0,4,6.908420807442727e-08
5.03,0.023847336626128316,77.5000019603924,0,60,1.0,4,4.6126879905226385e-08
5.035,0.0359830743700859,77.50000130192649,0,60,1.0,4,3.063356443282614e-08
5.04,0.05218887796857759,77.50000085999925,0,60,1.0,4,2.0235276398285778e-08
5.045,0.0727577001223134,77.50000056503822,0,60,1.0,4,1.3295016956630313e-08
5.05,0.0974992498694751,77.50000036925445,0,60,1.0,4,8.688340023902984e-09
5.055,0.12558706050443358,77.5000002400169,0,60,1.0,4,5.6474565259550755e-09
5.06,0.15549263588878245,77.50000015517654,0,60,1.0,4,3.6512126237486133e-09
5.065,0.1850529723539114,77.50000009978802,0,60,1.0,4,2.347953528335304e-09
5.07,0.21169159439317053,77.50000006382619,0,60,1.0,4,1.5017927607379319e-09
5.075,0.23277292922115492,77.50000004060576,0,60,1.0,4,9.55429534181295e-10
5.08,0.24602692519491282,77.50000002569476,0,60,1.0,4,6.045825905269286e-10
5.085,0.24995056064839283,77.50000001617221,0,60,1.0,4,3.805225520302295e-10
5.09,0.24408826520424054,77.50000001012424,0,60,1.0,4,2.382173935235615e-10
5.095,0.22911894216865275,77.5000000063041,0,60,1.0,4,1.4833189839812215e-10
5.1,0.20672661788705934,77.50000000390439,0,60,1.0,4,9.186799295147306e-11
5.105,0.17928878030241233,77.5000000024052,0,60,1.0,4,5.659297344476834e-11
5.11,0.14946211903866036,77.50000000147372,0,60,1.0,4,3.467582299730138e-11
5.115,0.1197651512573837,77.50000000089815,0,60,1.0,4,2.113304564023993e-11
5.12,0.09224675744988023,77.50000000054445,0,60,1.0,4,1.2810500372913393e-11
5.125,0.06829565320281596,77.50000000032826,0,60,1.0,4,7.72368313097532e-12
5.13,0.04860224607515734,77.50000000019686,0,60,1.0,4,4.632069891051608e-12
5.135,0.03324612389699793,77.50000000011742,0,60,1.0,4,2.762924529687392e-12
5.14,0.021859876340472782,77.50000000006968,0,60,1.0,4,1.6394310745561276e-12
5.145,0.01381595518554205,77.50000000004111,0,60,1.0,4,9.673412397901036e-13
5.15,0.008394095110402422,77.50000000002413,0,60,1.0,4,5.677654425038354e-13
5.155,0.0049052535271608,77.50000000001408,0,60,1.0,4,3.3136369465329847e-13
5.16,0.0027671663551903634,77.50000000000819,0,60,1.0,4,1.9259887802250245e-13
5.165,0.0015425553464444616,77.50000000000472,0,60,1.0,4,1.1101185330463683e-13
5.17,0.0009638206637011801,77.50000000000271,0,60,1.0,4,6.386525295537842e-14
5.175,0.0009804935156568228,77.50000000000155,0,60,1.0,4,3.644666268134161e-14
5.18,0.0018793744894085216,77.50000000000088,0,60,1.0,4,2.0731129231588804e-14
5.185,0.004535525206900863,77.5000000000005,0,60,1.0,4,1.1703056824284003e-14
5.19,0.010832767979632273,77.50000000000028,0,60,1.0,4,6.687461042448002e-15
5.195,0.024208003392322392,77.50000000000016,0,60,1.0,4,3.678103573346401e-15
5.2,0.0500971897335304,77.50000000000009,0,60,1.0,4,2.0062383127344005e-15
5.205,0.09582894921774403,77.50000000000004,0,60,1.0,4,1.0031191563672002e-15
5.21,0.16937896721820658,77.50000000000003,0,60,1.0,4,6.687461042448002e-16
5.215,0.27661303008991756,77.50000000000001,0,60,1.0,4,3.343730521224001e-16
5.22,0.4173782800009149,77.50000000000001,0,60,1.0,4,3.343730521224001e-16
5.225,0.5818720934538056,77.5,0,60,1.0,4,0.0
5.23,0.7494718801585675,77.5,0,60,1.0,4,0.0
5.235,0.891813020752378,77.5,0,60,1.0,4,0.0
5.24,0.9800361632936612,77.5,0,60,1.0,4,0.0
5.245,0.993574479225126,77.50000249606323,1,60,1.0,4,5.8730899568485364e-08
5.25,0.9263438449375362,77.5000038398575,0,60,1.0,4,9.034958820313264e-08
5.255,0.7873015962290536,77.500006033868,0,60,1.0,4,1.4197336480826967e-07
5.26,0.5959516244629897,77.50000979196264,0,60,1.0,4,2.303991209373635e-07
5.265,0.376910120078773,77.50001658325932,0,60,1.0,4,3.9019433703448587e-07
5.27,0.15739335672107918,77.50002948944842,0,60,1.0,4,6.938693746526362e-07
5.275,-0.033361226269301235,77.50005499618474,0,60,1.0,4,1.2940278763300524e-06
5.28,-0.1680180840843834,77.50010664152244,0,60,1.0,4,2.509212292606582e-06
5.285,-0.23069703190837854,77.50021223841208,0,60,1.0,4,4.993844990006919e-06
5.29,-0.22587267821131068,77.50042774487464,0,60,1.0,4,1.006458528569751e-05
5.295,-0.17718181630665902,77.50086306382961,0,60,1.0,4,2.0307384226177473e-05
5.3,-0.11494332516451301,77.50172846110615,0,60,1.0,4,4.0669673085978825e-05
5.305,-0.061810214049552864,77.5034152292072,0,60,1.0,4,8.035833428721162e-05
5.31,-0.026546104631500547,77.5066308676186,0,60,1.0,4,0.00015602041455522073
5.315,-0.00719600351942686,77.51261714788687,0,60,1.0,4,0.0002968740679263834
5.32,0.0022072757983807078,77.5234879390857,0,60,1.0,4,0.000552657390251705
5.325,0.006917199873730717,77.5427303078502,0,60,1.0,4,0.00100541900824015
5.33,0.01004859748264829,77.57591328443115,0,60,1.0,4,0.001786194927791819
5.335,0.013037082251128167,77.63163821024733,0,60,1.0,4,0.0030973696528783824
5.34,0.01645163937690478,77.7227359889992,0,60,1.0,4,0.005240846799981281
5.345,0.020526639934696615,77.86766338596527,0,60,1.0,4,0.008650903199182882
5.35,0.02539629541761738,78.09196918540792,0,60,1.0,4,0.013928686715480447
5.355,0.031171612185577933,78.42959438652437,0,60,1.0,4,0.021872809094691092
5.36,0.03795853426638131,78.9236517302522,0,60,1.0,4,0.03349768777064007
5.365,0.0458588961882057,79.62622444184039,0,60,1.0,4,0.05002881039624453
5.37,0.054966995891435555,80.5966700411891,0,60,1.0,4,0.07286282449856706
5.375,0.06536491004445595,81.89795705296187,0,60,1.0,4,0.10348134242263227
5.38,0.07711726085088699,83.590740736457,0,60,1.0,4,0.14331154674016455
5.385,0.09026570629555215,85.72521884287897,0,60,1.0,4,0.19353456100891703
5.39,0.10482339848670268,88.3312835786459,0,60,1.0,4,0.25485373126225636
5.395,0.12076968927580028,91.40803681418913,0,60,1.0,4,0.32724792503974426
5.4,0.13804539501007884,94.91424919828907,0,60,1.0,4,0.4097470399597428
5.405,0.15654895051787066,98.7616754538298,0,60,1.0,4,0.5002747165607011
5.41,0.17613378141900526,102.81314459839467,0,60,1.0,4,0.5956034023151687
5.415,0.19660720058055794,106.88692793605124,0,60,1.0,4,0.6914571279070879
5.42,0.21773108748496234,110.76804090701927,0,60,1.0,4,0.7827774331063357
5.425,0.23922453870058807,114.22596317855158,0,60,1.0,4,0.8641403100835666
5.43,0.2607685857914563,117.0369802382121,0,60,1.0,4,0.9302818879579317
5.435,0.2820129681603682,119.00824368351186,0,60,1.0,4,0.9766645572591027
5.44,0.30258482867153996,120.0,0,60,1.0,4,1.0
5.445,0.3220990771751686,119.94245116636986,0,60,1.0,4,0.998645909796938
5.45,0.3401700499968971,118.84443995887491,0,60,1.0,4,0.9728103519735274
5.455,0.3564239911198326,116.79247804582917,0,60,1.0,4,0.9245288951959805
5.46,0.3705118017738417,113.94028233815197,0,60,1.0,4,0.857418407956517
5.465,0.3821214567925213,110.4905961503334,0,60,1.0,4,0.7762493211843153
5.47,0.39098947374066967,106.67229771772733,0,60,1.0,4,0.686407005122996
5.475,0.3969108472035567,102.71639188641603,0,60,1.0,4,0.5933268679156714
5.48,0.3997469255491936,98.83435529010902,0,60,1.0,4,0.5019848303555062
5.485,0.3994308076379137,95.20154861737079,0,60,1.0,4,0.4165070262910774
5.49,0.3959699661768434,91.94724589020063,0,60,1.0,4,0.3399351974164855
5.495,0.38944595408114946,89.1515501373611,0,60,1.0,4,0.2741541208790847
5.5,0.38001120995358023,86.84834318674413,0,60,1.0,4,0.21996101615868544
5.505,0.3678831374098315,85.03265064487029,0,60,1.0,4,0.17723883870283028
