Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.745,7.990660428214668e-07,79.26544596930036,0,60,3.0,3,0.04153990516000844
3.75,5.046221251618276e-07,79.04873083608925,0,60,3.0,3,0.03644072555504114
3.755,3.1616527078858815e-07,78.85197535329688,0,60,3.0,3,0.03181118478345598
3.76,1.9652884407760343e-07,78.67444563345711,0,60,3.0,3,0.027634014904873203
3.765,1.2120002189836396e-07,78.51523919213612,0,60,3.0,3,0.023887980991438153
3.77,7.415549848886236e-08,78.37332349940569,0,60,3.0,3,0.020548788221310253
3.775,4.501406988770349e-08,78.24757235335397,0,60,3.0,3,0.01758993772597585
3.78,0.0,78.13679937985393,0,60,3.0,3,0.014983514820092376
3.785,0.0,78.03978814945174,0,60,3.0,3,0.012700897634158537
3.79,0.0,77.95531858127889,0,60,3.0,3,0.010713378383032665
3.795,0.0,77.88218946913811,0,60,3.0,3,0.008992693391484983
3.8,0.0,77.81923711168028,0,60,3.0,3,0.007511461451300714
3.805,0.0,77.7653501537141,0,60,3.0,3,0.006243533028566952
3.81,0.0,77.71948084745911,0,60,3.0,3,0.005164255234331998
3.815,0.0,77.68065302056385,0,60,3.0,3,0.004250659307384761
3.82,0.0,77.647967092686,0,60,3.0,3,0.0034815786514353505
3.825,0.0,77.62060251599861,0,60,3.0,3,0.0028377062587908847
3.83,0.0,77.59781802945105,0,60,3.0,3,0.0023016006929658353
3.835,0.0,77.57895011472735,0,60,3.0,3,0.0018576497582905498
3.84,0.0,77.56341002660088,0,60,3.0,3,0.001492000625902994
3.845,0.0,77.55067974482027,0,60,3.0,3,0.0011924645840063958
3.85,0.0,77.54030716171373,0,60,3.0,3,0.0009484038050288745
3.855,0.0,77.53190078207007,0,60,3.0,3,0.0007506066369427679
3.86,0.0,77.52512417193833,0,60,3.0,3,0.0005911569867842392
3.865,0.0,77.51969035280118,0,60,3.0,3,0.0004633024188512322
3.87,0.0,77.515356298754,0,60,3.0,3,0.00036132467656470373
3.875,0.0,77.5119176580947,0,60,3.0,3,0.0002804154845812397
3.88,0.0,77.50920378796964,0,60,3.0,3,0.00021655971693268624
3.885,0.0,77.50707316196097,0,60,3.0,3,0.0001664273402582239
3.89,0.0,77.5054091859877,0,60,3.0,3,0.00012727496441651537
3.895,0.0,77.50411643763564,0,60,3.0,3,9.685735613281983e-05
3.9,0.0,77.50311732785518,0,60,3.0,3,7.334889071009511e-05
3.905,0.0,77.50234917155994,0,60,3.0,3,5.527462493981094e-05
3.91,0.0,77.50176164462405,0,60,3.0,3,4.1450461742442714e-05
3.915,0.0,77.50131459866044,0,60,3.0,3,3.0931733186889686e-05
3.92,0.0,77.50097620130107,0,60,3.0,3,2.296944237815189e-05
3.925,0.0,77.50072136803325,0,60,3.0,3,1.6973365488330967e-05
3.93,0.0,77.50053045154435,0,60,3.0,3,1.2481212808231303e-05
3.935,0.0,77.50038815560109,0,60,3.0,3,9.133072966746756e-06
3.94,0.0,77.50028264239916,0,60,3.0,3,6.650409391915994e-06
3.945,0.0,77.50020480477525,0,60,3.0,3,4.818935888258292e-06
3.95,0.0,77.50014767744172,0,60,3.0,3,3.4747633345191655e-06
3.955,0.0,77.50010596429578,0,60,3.0,3,2.4932775478619614e-06
3.96,0.0,77.50007566172987,0,60,3.0,3,1.7802759968537216e-06
3.965,0.0,77.50005376062273,0,60,3.0,3,1.2649558290350423e-06
3.97,0.0,77.50003801225458,0,60,3.0,3,8.94405990065399e-07
3.975,0.0,77.50002674571927,0,60,3.0,3,6.293110415941449e-07
3.98,0.0,77.50001872648421,0,60,3.0,3,4.4062315797579207e-07
3.985,0.0,77.50001304756682,0,60,3.0,3,3.070015723364229e-07
3.99,0.0,77.50000904636538,0,60,3.0,3,2.128556559455319e-07
3.995,0.001684486749771458,77.50000624151522,0,60,3.0,3,1.4685918171487762e-07
4.0,0.003097557930867117,77.5000042852608,0,60,3.0,3,1.0082966589246045e-07
4.005,0.005475106668887023,77.50000292776217,0,60,3.0,3,6.888852159564147e-08
4.01,0.00930222931468658,77.50000199051588,0,60,3.0,3,4.683566785120895e-08
4.015,0.01519157517868857,77.50000134668745,0,60,3.0,3,3.168676364432887e-08
4.02,0.023847336626128316,77.50000090664922,0,60,3.0,3,2.133292281648798e-08
4.025,0.0359830743700859,77.50000060741161,0,60,3.0,3,1.4292037817272906e-08
4.03,0.05218887796857759,77.50000040494702,0,60,3.0,3,9.528165090908741e-09
4.035,0.0727577001223134,77.50000026864862,0,60,3.0,3,6.32114399516414e-09
4.04,0.0974992498694751,77.50000017735456,0,60,3.0,3,4.173048583812916e-09
4.045,0.12558706050443358,77.5000001165122,0,60,3.0,3,2.74146346408302e-09
4.05,0.15549263588878245,77.50000007616786,0,60,3.0,3,1.7921850565685685e-09
4.055,0.1850529723539114,77.50000004954998,0,60,3.0,3,1.1658819269488209e-09
4.06,0.21169159439317053,77.50000003207646,0,60,3.0,3,7.547401657896391e-10
4.065,0.23277292922115492,77.50000002066335,0,60,3.0,3,4.861964739307843e-10
4.07,0.24602692519491282,77.50000001324605,0,60,3.0,3,3.116717968677061e-10
4.075,0.24995056064839283,77.50000000844973,0,60,3.0,3,1.9881721367282272e-10
4.08,0.24408826520424054,77.50000000536379,0,60,3.0,3,1.2620676791223507e-10
4.085,0.22911894216865275,77.50000000338821,0,60,3.0,3,7.972256057923112e-11
4.09,0.20672661788705934,77.50000000212981,0,60,3.0,3,5.011315806768835e-11
4.095,0.17928878030241233,77.50000000133224,0,60,3.0,3,3.1346804890370766e-11
4.1,0.14946211903866036,77.50000000082927,0,60,3.0,3,1.9512339456602656e-11
4.105,0.1197651512573837,77.50000000051367,0,60,3.0,3,1.2086248342016274e-11
4.11,0.09224675744988023,77.50000000031662,0,60,3.0,3,7.449831601287074e-12
4.115,0.06829565320281596,77.5000000001942,0,60,3.0,3,4.56954213030472e-12
4.12,0.04860224607515734,77.50000000011853,0,60,3.0,3,2.789005627752939e-12
4.125,0.03324612389699793,77.500000000072,0,60,3.0,3,1.6942682551042012e-12
4.13,0.021859876340472782,77.50000000004351,0,60,3.0,3,1.023850285598789e-12
4.135,0.01381595518554205,77.50000000002618,0,60,3.0,3,6.15915162009461e-13
4.14,0.008394095110402422,77.50000000001566,0,60,3.0,3,3.684791034388849e-13
4.145,0.0049052535271608,77.50000000000934,0,60,3.0,3,2.1968309524441686e-13
4.15,0.0027671663551903634,77.50000000000553,0,60,3.0,3,1.3007111727561363e-13
4.155,0.0015425553464444616,77.50000000000325,0,60,3.0,3,7.657142893602963e-14
4.16,0.0009638206637011801,77.50000000000192,0,60,3.0,3,4.514036203652401e-14
4.165,0.0009804935156568228,77.50000000000112,0,60,3.0,3,2.6415471117669608e-14
4.17,0.0018793744894085216,77.50000000000065,0,60,3.0,3,1.5381160397630403e-14
4.175,0.004535525206900863,77.50000000000037,0,60,3.0,3,8.693699355182403e-15
4.18,0.010832767979632273,77.50000000000021,0,60,3.0,3,5.015595781836002e-15
4.185,0.024208003392322392,77.50000000000013,0,60,3.0,3,3.0093574691016007e-15
4.19,0.0500971897335304,77.50000000000007,0,60,3.0,3,1.6718652606120004e-15
4.195,0.09582894921774403,77.50000000000004,0,60,3.0,3,1.0031191563672002e-15
4.2,0.16937896721820658,77.50000000000003,0,60,3.0,3,6.687461042448002e-16
4.205,0.27661303008991756,77.50000000000001,0,60,3.0,3,3.343730521224001e-16
4.21,0.4173782800009149,77.5,0,60,3.0,3,0.0
4.215,0.5818720934538056,77.5,0,60,3.0,3,0.0
4.22,0.7494718801585675,77.5,0,60,3.0,3,0.0
4.225,0.891813020752378,77.5,0,60,3.0,3,0.0
4.23,0.9800361632936612,77.5,0,60,3.0,3,0.0
4.235,0.993574479225126,77.5000024950473,1,60,3.0,3,5.8706995238989134e-08
4.24,0.9263438449375362,77.50000375849318,0,60,3.0,3,8.843513362134057e-08
4.245,0.7873015962290536,77.50000576910975,0,60,3.0,3,1.3574375877985458e-07
4.25,0.5959516244629897,77.50000910888895,0,60,3.0,3,2.1432679873482008e-07
4.255,0.376910120078773,77.50001493160252,0,60,3.0,3,3.5133182403596413e-07
4.26,0.15739335672107918,77.5000255695211,0,60,3.0,3,6.016357905777755e-07
4.265,-0.033361226269301235,77.50004576207117,0,60,3.0,3,1.076754615697235e-06
4.27,-0.1680180840843834,77.50008508819586,0,60,3.0,3,2.002075196702101e-06
4.275,-0.23069703190837854,77.50016266149757,0,60,3.0,3,3.827329354568492e-06
4.28,-0.22587267821131068,77.50031595083036,0,60,3.0,3,7.434137184833055e-06
4.285,-0.17718181630665902,77.50061688523299,0,60,3.0,3,1.4514946658503986e-05
4.29,-0.11494332516451301,77.50120039677721,0,60,3.0,3,2.824463005193887e-05
4.295,-0.061810214049552864,77.50231346534846,0,60,3.0,3,5.443447878740378e-05
4.3,-0.026546104631500547,77.50439671869992,0,60,3.0,3,0.00010345220470405954
4.305,-0.00719600351942686,77.50821569935404,0,60,3.0,3,0.00019331057303622188
4.31,0.0022072757983807078,77.51506467288199,0,60,3.0,3,0.00035446289134095904
4.315,0.006917199873730717,77.52707136715546,0,60,3.0,3,0.0006369733448342926
4.32,0.01004859748264829,77.54763451316305,0,60,3.0,3,0.0011208120744246276
4.325,0.013037082251128167,77.58202471776275,0,60,3.0,3,0.0019299933591235138
4.33,0.01645163937690478,77.63816929854207,0,60,3.0,3,0.0032510423186368717
4.335,0.020526639934696615,77.72761899891924,0,60,3.0,3,0.005355741151040949
4.34,0.02539629541761738,77.86665519753228,0,60,3.0,3,0.008627181118406631
4.345,0.031171612185577933,78.07743861114501,0,60,3.0,3,0.013586790850470888
4.35,0.03795853426638131,78.38902695888922,0,60,3.0,3,0.02091828138562866
4.355,0.0458588961882057,78.83800818984425,0,60,3.0,3,0.03148254564339401
4.36,0.054966995891435555,79.46842379043065,0,60,3.0,3,0.046315853892485846
4.365,0.06536491004445595,80.33061667635269,0,60,3.0,3,0.06660274532594565
4.37,0.07711726085088699,81.478657744938,0,60,3.0,3,0.09361547635148246
4.375,0.09026570629555215,82.96611002699977,0,60,3.0,3,0.12861435357646522
4.38,0.10482339848670268,84.84009485117352,0,60,3.0,3,0.17270811414525924
4.385,0.12076968927580028,87.13392597640826,0,60,3.0,3,0.22668061120960623
4.39,0.13804539501007884,89.85894336803423,0,60,3.0,3,0.2907986674831584
4.395,0.15654895051787066,92.99654686910407,0,60,3.0,3,0.3646246322142133
4.4,0.17613378141900526,96.4917169559891,0,60,3.0,3,0.44686392837621425
4.405,0.19660720058055794,100.24942305018932,0,60,3.0,3,0.5352805423573957
4.41,0.21773108748496234,104.13518312180872,0,60,3.0,3,0.6267101911013817
4.415,0.23922453870058807,107.9806163769576,0,60,3.0,3,0.7171909735754729
4.42,0.2607685857914563,111.59415000783865,0,60,3.0,3,0.8022152943020858
4.425,0.2820129681603682,114.77619649389209,0,60,3.0,3,0.8770869763268726
4.43,0.30258482867153996,117.33726280597426,0,60,3.0,3,0.9373473601405709
4.435,0.3220990771751686,119.11676822855112,0,60,3.0,3,0.9792180759659088
4.44,0.3401700499968971,120.0,0,60,3.0,3,1.0
4.445,0.3564239911198326,119.9307331115752,0,60,3.0,3,0.9983701908605928
4.45,0.3705118017738417,118.9175974986838,0,60,3.0,3,0.9745317058513836
4.455,0.3821214567925213,117.03320410260207,0,60,3.0,3,0.930193037708284
4.46,0.39098947374066967,114.40616519711772,0,60,3.0,3,0.8683803575792404
4.465,0.3969108472035567,111.20724128607212,0,60,3.0,3,0.7931115596722852
4.47,0.3997469255491936,107.63170063411125,0,60,3.0,3,0.708981191390853
4.475,0.3994308076379137,103.88043014450193,0,60,3.0,3,0.6207160034000454
4.48,0.3959699661768434,100.14232342849641,0,60,3.0,3,0.5327605512587391
4.485,0.38944595408114946,96.580032392726,0,60,3.0,3,0.4489419386523764
4.49,0.38001120995358023,93.32042761436257,0,60,3.0,3,0.3722453556320605
4.495,0.3678831374098315,90.45024438360306,0,60,3.0,3,0.3047116325553662
4.5,0.35333577933796634,88.0165735885304,0,60,3.0,3,0.2474487903183625
4.505,0.33668953221163944,86.03123100878861,0,60,3.0,3,0.20073484726561433
4.51,0.3182994390982644,84.47768427158562,0,60,3.0,3,0.1641808063902498
4.515,0.29854265738230645,83.31914425655404,0,60,3.0,3,0.13692104133068328
4.52,0.2778057157821067,82.50659004090923,0,60,3.0,3,0.11780211860962896
4.525,0.2564721553719815,81.98581116195565,0,60,3.0,3,0.10554849792836829
4.53,0.23491109433464996,81.70292592125253,0,60,3.0,3,0.09889237461770656
4.535,0.21346717185309805,81.60818956190883,0,60,3.0,3,0.09666328380961953
4.54,0.19245222055656455,81.65818681746455,0,60,3.0,3,0.09783968982269538
4.545,0.17213889801761392,81.81668455993696,0,60,3.0,3,0.10156904846910493
4.55,0.15275638501270183,82.05450301165449,0,60,3.0,3,0.10716477674481151
4.555,0.13448814019607322,82.34876686016689,0,60,3.0,3,0.11408863200392683
4.56,0.11747159495449566,82.68184745982325,0,60,3.0,3,0.12192582258407636
4.565,0.10179958433370105,83.04023106346655,0,60,3.0,3,0.1303583779639188
4.57,0.08752324394101413,83.41346746591435,0,60,3.0,3,0.1391404109626906
4.575,0.07465606047174059,83.79328285470342,0,60,3.0,3,0.14807724364008049
4.58,0.0631787448609295,84.1728870216122,0,60,3.0,3,0.15700910639087523
4.585,0.05304460019959574,84.5464696298717,0,60,3.0,3,0.16579928540874575
4.59,0.044185078305849994,84.90886059231357,0,60,3.0,3,0.17432613158384877
4.595,0.03651525513023255,85.25532179626946,0,60,3.0,3,0.1824781599122225
4.6,0.0299390014708757,85.58143722891543,0,60,3.0,3,0.1901514642097749
4.605,0.024353677220580638,85.88307248935271,0,60,3.0,3,0.19724876445535797
4.61,0.01965423034339045,86.15638018885323,0,60,3.0,3,0.20367953385537022
4.615,0.015736632374757337,86.39783327928087,0,60,3.0,3,0.20936078304190292
4.62,0.012500627640593535,86.60427312857465,0,60,3.0,3,0.21421819126057992
4.625,0.009851811652115898,86.77296292498974,0,60,3.0,3,0.2181873629409351
4.63,0.007703084175428559,86.90163978459339,0,60,3.0,3,0.22121505375513847
4.635,0.005975544002062424,86.9885609412461,0,60,3.0,3,0.22326025744108485
4.64,0.004598905818663047,87.0325408276639,0,60,3.0,3,0.22429507829797396
4.645,0.0035115256454839104,87.03297689853875,0,60,3.0,3,0.22430533878914702
4.65,0.002660121266303676,86.98986284516437,0,60,3.0,3,0.22329089047445572
4.655,0.0019992692560877024,86.90378850197658,0,60,3.0,3,0.2212656118112136
4.66,0.0014907520044639367,86.77592630638017,0,60,3.0,3,0.21825708956188639
4.665,0.0011028178277539807,86.60800467318072,0,60,3.0,3,0.2143059923101345
4.67,0.0008094059938923333,86.40226909402966,0,60,3.0,3,0.20946515515363912
4.675,0.0005893771793717645,86.1614321695787,0,60,3.0,3,0.2037984039900871
4.68,0.0004257792353490551,85.88861412108902,0,60,3.0,3,0.19737915579032989
4.685,0.0003051686392901525,85.58727560093486,0,60,3.0,3,0.19028883766905552
4.69,0.00021699992642659966,85.26114482043914,0,60,3.0,3,0.18261517224562687
4.695,0.00015308884054097838,84.91414113369896,0,60,3.0,3,0.17445037961644616
4.7,0.00010714989329311098,84.55029725548142,0,60,3.0,3,0.16588934718779824
4.705,7.440535854020571e-05,84.17368225126495,0,60,3.0,3,0.15702781767682233
4.71,5.1260276743925106e-05,83.78832732279227,0,60,3.0,3,0.1479606428892299
4.715,3.503659887882241e-05,83.3981562308963,0,60,3.0,3,0.13878014660932483
4.72,2.375894748103639e-05,83.00692195925262,0,60,3.0,3,0.12957463433535582
4.725,1.5984413869232557e-05,82.6181509404913,0,60,3.0,3,0.12042708095273658
4.73,1.0669166579899869e-05,82.23509585343183,0,60,3.0,3,0.11141402008074892
4.735,7.06526633560511e-06,81.86069767131502,0,60,3.0,3,0.10260465108976526
4.74,4.641847214699205e-06,81.49755730985156,0,60,3.0,3,0.09406017199650725
4.745,3.025641074479182e-06,81.14791690391355,0,60,3.0,3,0.08583333891561304
4.75,1.9566278676921314e-06,80.81365044457142,0,60,3.0,3,0.0779682457546217
4.755,1.2553456560008793e-06,80.49626324385221,0,60,3.0,3,0.07050031162005205
4.76,7.990660428214668e-07,80.19689947078584,0,60,3.0,3,0.06345645813613734
4.765,5.046221251618276e-07,79.91635682432248,0,60,3.0,3,0.056855454689940646
4.77,3.1616527078858815e-07,79.65510727941233,0,60,3.0,3,0.050708406574407866
4.775,1.9652884407760343e-07,79.41332276242515,0,60,3.0,3,0.045019359115885955
4.78,1.2120002189836396e-07,79.19090457947316,0,60,3.0,3,0.03978599010525072
4.785,7.415549848886236e-08,78.98751543252128,0,60,3.0,3,0.035000363118147707
4.79,4.501406988770349e-08,78.80261290834281,0,60,3.0,3,0.030649715490419033
4.795,0.0,78.63548340820051,0,60,3.0,3,0.026717256663541508
4.8,0.0,78.4852755946948,0,60,3.0,3,0.023182955169289365
4.805,0.0,78.35103255931459,0,60,3.0,3,0.020024295513284454
4.81,0.0,78.23172205271597,0,60,3.0,3,0.017216989475669794
4.815,0.0,78.12626426290419,0,60,3.0,3,0.01473562971539262
4.82,0.0,78.03355676823388,0,60,3.0,4,0.012554276899620685
4.825,0.0,77.95249642725605,0,60,3.0,4,0.010646974758965906
4.83,0.0,77.88199809170625,0,60,3.0,4,0.008988190393088256
4.835,0.0,77.82101013916764,0,60,3.0,4,0.007553179745120949
4.84,0.0,77.76852691602545,0,60,3.0,4,0.006318280377069427
4.845,0.0,77.72359825811775,0,60,3.0,4,0.005261135485123452
4.85,0.0,77.68533631573966,0,60,3.0,4,0.004360854487992035
4.855,0.0,77.65291995190405,0,60,3.0,4,0.003598116515389486
4.86,0.0,77.62559700915529,0,60,3.0,4,0.0029552237448302442
4.865,0.0,77.60268475239863,0,60,3.0,4,0.002416111821144247
4.87,0.0,77.58356879509424,0,60,3.0,4,0.00196632459045264
4.875,0.0,77.56770080589084,0,60,3.0,4,0.0015929601386079305
4.88,0.0,77.55459527451477,0,60,3.0,4,0.0012845946944651133
4.885,0.0,77.54382559159987,0,60,3.0,4,0.0010311903905851657
4.89,0.0,77.53501966911314,0,60,3.0,4,0.0008239922144268268
4.895,0.0,77.52785529786952,0,60,3.0,4,0.00065541877340051
4.9,0.0,77.52205540785289,0,60,3.0,4,0.000518950773009157
4.905,0.0,77.51738336692351,0,60,3.0,4,0.00040902039820025495
4.91,0.0,77.51363842497241,0,60,3.0,4,0.00032090411699795473
4.915,0.0,77.51065138439854,0,60,3.0,4,0.00025062080937747103
4.92,0.0,77.50828055441168,0,60,3.0,4,0.00019483657439255854
4.925,0.0,77.5064080263656,0,60,3.0,4,0.00015077709095541702
4.93,0.0,77.50493629018625,0,60,3.0,4,0.00011614800438237313
4.935,0.0,77.50378519791671,0,60,3.0,4,8.906348039324578e-05
4.94,0.0,77.50288926928084,0,60,3.0,4,6.798280660806246e-05
4.945,0.0,77.50219532571992,0,60,3.0,4,5.165472282174853e-05
4.95,0.0,77.50166043327717,0,60,3.0,4,3.9069018286267345e-05
4.955,0.0,77.50125013066801,0,60,3.0,4,2.941483924734498e-05
4.96,0.0,77.50093691654406,0,60,3.0,4,2.204509515442677e-05
4.965,0.0,77.50069896901469,0,60,3.0,4,1.644632975746711e-05
4.97,0.0,77.50051907063157,0,60,3.0,4,1.2213426625147109e-05
4.975,0.0,77.50038371299648,0,60,3.0,4,9.028541093665112e-06
4.98,0.0,77.50028235668749,0,60,3.0,4,6.643686764525281e-06
4.985,0.0,77.50020682411044,0,60,3.0,4,4.866449657302998e-06
4.99,0.0,77.50015080500992,0,60,3.0,4,3.5483531746649534e-06
4.995,0.0,77.50010945658438,0,60,3.0,4,2.575449044303134e-06
5.0,0.0,77.50007908234369,0,60,3.0,4,1.8607610279693344e-06
5.005,0.0,77.50005687595332,0,60,3.0,4,1.3382577251644868e-06
5.01,0.0,77.50004071827436,0,60,3.0,4,9.580770438333276e-07
5.015,0.0,77.5000290176045,0,60,3.0,4,6.827671648031409e-07
5.02,0.0,77.5000205847344,0,60,3.0,4,4.843466917784955e-07
5.025,0.0,77.50001453585212,0,60,3.0,4,3.420200498032286e-07
5.03,0.0,77.50001021756106,0,60,3.0,4,2.4041320129446617e-07
5.035,0.0,77.50000714933266,0,60,3.0,4,1.6821959200248838e-07
5.04,0.0,77.5000049796095,0,60,3.0,4,1.1716728234954216e-07
5.045,0.001684486749771458,77.50000345252305,0,60,3.0,4,8.123583637932503e-08
5.05,0.003097557930867117,77.50000238280994,0,60,3.0,4,5.606611620458031e-08
5.055,0.005475106668887023,77.50000163701907,0,60,3.0,4,3.851809571428663e-08
5.06,0.00930222931468658,77.50000111951415,0,60,3.0,4,2.6341509470405393e-08
5.065,0.01519157517868857,77.50000076210877,0,60,3.0,4,1.7931971034854273e-08
5.07,0.023847336626128316,77.50000051643521,0,60,3.0,4,1.2151416646755773e-08
5.075,0.0359830743700859,77.50000034835837,0,60,3.0,4,8.196667522497591e-09
5.08,0.05218887796857759,77.50000023390967,0,60,3.0,4,5.503757031821057e-09
5.085,0.0727577001223134,77.50000015634414,0,60,3.0,4,3.678685716830146e-09
5.09,0.0974992498694751,77.50000010402233,0,60,3.0,4,2.4475843260648508e-09
5.095,0.12558706050443358,77.50000006889427,0,60,3.0,4,1.621041559808552e-09
5.1,0.15549263588878245,77.5000000454204,0,60,3.0,4,1.0687154586134164e-09
5.105,0.1850529723539114,77.50000002980784,0,60,3.0,4,7.013608517488191e-10
5.11,0.21169159439317053,77.5000000194725,0,60,3.0,4,4.5817634653597934e-10
5.115,0.23277292922115492,77.50000001266264,0,60,3.0,4,2.9794444558587306e-10
5.12,0.24602692519491282,77.50000000819668,0,60,3.0,4,1.9286303273367915e-10
5.125,0.24995056064839283,77.50000000528158,0,60,3.0,4,1.2427241980570696e-10
5.13,0.24408826520424054,77.50000000338767,0,60,3.0,4,7.970985440325047e-11
5.135,0.22911894216865275,77.50000000216296,0,60,3.0,4,5.089325039828991e-11
5.14,0.20672661788705934,77.5000000013747,0,60,3.0,4,3.234591157011249e-11
5.145,0.17928878030241233,77.50000000086972,0,60,3.0,4,2.0463965162943007e-11
5.15,0.14946211903866036,77.50000000054773,0,60,3.0,4,1.2887740547953666e-11
5.155,0.1197651512573837,77.50000000034336,0,60,3.0,4,8.07912168538143e-12
5.16,0.09224675744988023,77.50000000021427,0,60,3.0,4,5.041676879901548e-12
5.165,0.06829565320281596,77.5000000001331,0,60,3.0,4,3.131738006178399e-12
5.17,0.04860224607515734,77.5000000000823,0,60,3.0,4,1.9363543448408188e-12
5.175,0.03324612389699793,77.50000000005066,0,60,3.0,4,1.1920399308163562e-12
5.18,0.021859876340472782,77.50000000003104,0,60,3.0,4,7.302707458353218e-13
5.185,0.01381595518554205,77.50000000001893,0,60,3.0,4,4.453849054270369e-13
5.19,0.008394095110402422,77.5000000000115,0,60,3.0,4,2.7050779916702167e-13
5.195,0.0049052535271608,77.50000000000695,0,60,3.0,4,1.6350842248785364e-13
5.2,0.0027671663551903634,77.50000000000418,0,60,3.0,4,9.830567732398563e-14
5.205,0.0015425553464444616,77.5000000000025,0,60,3.0,4,5.884965717354242e-14
5.21,0.0009638206637011801,77.50000000000149,0,60,3.0,4,3.510917047285201e-14
5.215,0.0009804935156568228,77.50000000000088,0,60,3.0,4,2.0731129231588804e-14
5.22,0.0018793744894085216,77.50000000000053,0,60,3.0,4,1.2371802928528803e-14
5.225,0.004535525206900863,77.50000000000031,0,60,3.0,4,7.356207146692803e-15
5.23,0.010832767979632273,77.50000000000018,0,60,3.0,4,4.3468496775912015e-15
5.235,0.024208003392322392,77.5000000000001,0,60,3.0,4,2.3406113648568006e-15
5.24,0.0500971897335304,77.50000000000006,0,60,3.0,4,1.3374922084896003e-15
5.245,0.09582894921774403,77.50000000000003,0,60,3.0,4,6.687461042448002e-16
5.25,0.16937896721820658,77.50000000000001,0,60,3.0,4,3.343730521224001e-16
5.255,0.27661303008991756,77.50000000000001,0,60,3.0,4,3.343730521224001e-16
5.26,0.4173782800009149,77.5,0,60,3.0,4,0.0
5.265,0.5818720934538056,77.5,0,60,3.0,4,0.0
5.27,0.7494718801585675,77.5,0,60,3.0,4,0.0
5.275,0.891813020752378,77.5,0,60,3.0,4,0.0
5.28,0.9800361632936612,77.5,0,60,3.0,4,0.0
5.285,0.993574479225126,77.50000249074864,1,60,3.0,4,5.8605850400079576e-08
5.29,0.9263438449375362,77.50000373719767,0,60,3.0,4,8.793406289655917e-08
5.295,0.7873015962290536,77.50000571125484,0,60,3.0,4,1.3438246690063405e-07
5.3,0.5959516244629897,77.50000897156823,0,60,3.0,4,2.1109572317607885e-07
5.305,0.376910120078773,77.50001461785887,0,60,3.0,4,3.43949620387588e-07
5.31,0.15739335672107918,77.50002485761756,0,60,3.0,4,5.848851190769304e-07
5.315,-0.033361226269301235,77.5000441468857,0,60,3.0,4,1.0387502517433485e-06
5.32,-0.1680180840843834,77.50008143641718,0,60,3.0,4,1.9161509923753115e-06
5.325,-0.23069703190837854,77.50015448638096,0,60,3.0,4,3.6349736697449024e-06
5.33,-0.22587267821131068,77.50029793771368,0,60,3.0,4,7.0102991454699375e-06
5.335,-0.17718181630665902,77.50057799534659,0,60,3.0,4,1.3599890507975942e-05
5.34,-0.11494332516451301,77.50111837318384,0,60,3.0,4,2.6314663149244498e-05
5.345,-0.061810214049552864,77.5021447712547,0,60,3.0,4,5.046520599307769e-05
5.35,-0.026546104631500547,77.50405875758024,0,60,3.0,4,9.550017835856712e-05
5.355,-0.00719600351942686,77.50755652220829,0,60,3.0,4,0.00017780052254800146
5.36,0.0022072757983807078,77.5138132687215,0,60,3.0,4,0.00032501808756485256
5.365,0.006917199873730717,77.52475921295319,0,60,3.0,4,0.000582569716545536
5.37,0.01004859748264829,77.54347674592255,0,60,3.0,4,0.0010229822570011037
5.375,0.013037082251128167,77.57474787349175,0,60,3.0,4,0.001758773493923413
5.38,0.01645163937690478,77.62577327415069,0,60,3.0,4,0.0029593711564867885
5.385,0.020526639934696615,77.70706537776042,0,60,3.0,4,0.0048721265355391764
5.39,0.02539629541761738,77.83348417583925,0,60,3.0,4,0.007846686490335193
5.395,0.031171612185577933,78.02533403405856,0,60,3.0,4,0.01236080080137787
5.4,0.03795853426638131,78.30937397061481,0,60,3.0,4,0.019044093426230924
5.405,0.0458588961882057,78.71951933566189,0,60,3.0,4,0.02869457260380908
5.41,0.054966995891435555,79.29694287055824,0,60,3.0,4,0.04228100871901742
5.415,0.06536491004445595,80.08923773111762,0,60,3.0,4,0.06092324073217931
5.42,0.07711726085088699,81.14830879222492,0,60,3.0,4,0.08584255981705703
5.425,0.09026570629555215,82.52673576022178,0,60,3.0,4,0.11827613553463018
5.43,0.10482339848670268,84.27251918352495,0,60,3.0,4,0.1593533925535282
5.435,0.12076968927580028,86.42237931349577,0,60,3.0,4,0.2099383367881357
5.44,0.13804539501007884,88.99410554557689,0,60,3.0,4,0.2704495422488679
5.445,0.15654895051787066,91.9788018156371,0,60,3.0,4,0.3406776897796964
5.45,0.17613378141900526,95.334168598068,0,60,3.0,4,0.41962749642512953
5.455,0.19660720058055794,98.98012138918452,0,60,3.0,4,0.5054146209219886
5.46,0.21773108748496234,102.79799284778882,0,60,3.0,4,0.5952468905362075
5.465,0.23922453870058807,106.63425574998296,0,60,3.0,4,0.6855118999995989
5.47,0.2607685857914563,110.3091421021212,0,60,3.0,4,0.7719798141675577
5.475,0.2820129681603682,113.62978726267669,0,60,3.0,4,0.8501126414747455
5.48,0.30258482867153996,116.40672107938641,0,60,3.0,4,0.915452260691445
5.485,0.3220990771751686,118.47182096137549,0,60,3.0,4,0.9640428461500115
5.49,0.3401700499968971,119.6953952366045,0,60,3.0,4,0.9928328290965764
