Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.665,0.2564721553719815,85.16587686988788,0,90,1.0,3,0.15805931690490477
3.67,0.22384764873847685,85.81199492104422,0,90,1.0,3,0.1713813385782313
3.675,0.19186090753201765,86.41920641796344,0,90,1.0,3,0.18390116325697808
3.68,0.16148868344343878,86.96917992923366,0,90,1.0,3,0.19524082328316827
3.685,0.1334809643017881,87.44541920646472,0,90,1.0,3,0.20506018982401486
3.69,0.10834733138818531,87.83342707600346,0,90,1.0,3,0.21306035208254556
3.695,0.08636519236690572,88.1211518756908,0,90,1.0,3,0.21899282217919175
3.7,0.06760532616242629,88.29949305211028,0,90,1.0,3,0.22266995983732535
3.705,0.05196904332202373,88.36273532154763,0,90,1.0,3,0.22397392415562128
3.71,0.03923107185803287,88.30883732354,0,90,1.0,3,0.22286262522762895
3.715,0.02908287038705761,88.13953589889951,0,90,1.0,3,0.2193718742041136
3.72,0.02117220077308346,87.86025153974062,0,90,1.0,3,0.21361343380908487
3.725,0.0151361834125735,87.47979971200948,0,90,1.0,3,0.2057690662269996
3.73,0.010626454858290009,87.00992868416755,0,90,1.0,3,0.19608100379726903
3.735,0.007326255555493652,86.46471740998916,0,90,1.0,3,0.18483953422658067
3.74,0.004960179211183015,85.85987641344444,0,90,1.0,3,0.17236858584421524
3.745,0.0032978759379303545,85.21199997402755,0,90,1.0,3,0.15901030874283606
3.75,0.002153242296767213,84.53781895883367,0,90,1.0,3,0.14510966925430244
3.755,0.001380616732225004,83.85350054309895,0,90,1.0,3,0.1310000111979164
3.76,0.0008693106590991584,83.17403435574212,0,90,1.0,3,0.11699039908746645
3.765,0.000537524815942247,82.51273515971924,0,90,1.0,3,0.10335536411792251
3.77,0.0003263951340288585,81.88088111637717,0,90,1.0,3,0.09032744569849831
3.775,0.00019463030985187395,81.28749514724962,0,90,1.0,3,0.07809268344844567
3.78,0.00011397219555062695,80.73926599081013,0,90,1.0,3,0.0667889895012397
3.785,6.55403863487943e-05,80.24059617216766,0,90,1.0,3,0.05650713757046714
3.79,3.701184389455385e-05,79.79375691779815,0,90,1.0,3,0.047293957068003066
3.795,2.0525516217290957e-05,79.39912541232576,0,90,1.0,3,0.039157224996407405
3.8,1.1178128483661116e-05,79.05547776723587,0,90,1.0,3,0.032071706540945794
3.805,5.978135409912517e-06,78.76031144478318,0,90,1.0,3,0.025985802985220293
3.81,3.1396702713238487e-06,78.51017324373844,0,90,1.0,3,0.02082831430388527
3.815,1.6192875458531019e-06,78.30097276926729,0,90,1.0,3,0.016514902459119376
3.82,8.201353897972012e-07,78.12826599064017,0,90,1.0,3,0.01295393795134378
3.825,4.0791415086824765e-07,77.98749847302761,0,90,1.0,3,0.010051514907785854
3.83,1.9923866938774793e-07,77.87420266617133,0,90,1.0,3,0.007715518890130479
3.835,9.556527981051257e-08,77.78414786970576,0,90,1.0,3,0.005858718963005411
3.84,4.501406988770349e-08,77.71344492859065,0,90,1.0,3,0.004400926362693753
3.845,0.0,77.6586102266577,0,90,1.0,3,0.0032703139517051565
3.85,0.0,77.61659513782196,0,90,1.0,3,0.0024040234602466038
3.855,0.0,77.58478784625699,0,90,1.0,3,0.0017482030156079722
3.86,0.0,77.56099450010981,0,90,1.0,3,0.001257618558965237
3.865,0.0,77.54340618910628,0,90,1.0,3,0.000894972971263469
3.87,0.0,77.53055741054968,0,90,1.0,3,0.0006300497020551748
3.875,0.0,77.521280672553,0,90,1.0,3,0.0004387767536701931
3.88,0.0,77.51466081314214,0,90,1.0,3,0.0003022848070544963
3.885,0.0,77.50999159166291,0,90,1.0,3,0.0002060121992352594
3.89,0.0,77.5067362035906,0,90,1.0,3,0.00013889079568259346
3.895,0.0,77.50449261953548,0,90,1.0,3,9.263133062852165e-05
3.9,0.0,77.50296406680117,0,90,1.0,3,6.11147794055557e-05
3.905,0.0,77.50193455126167,0,90,1.0,3,3.988765487978404e-05
3.91,0.0,77.5012490401714,0,90,1.0,3,2.5753405595913737e-05
3.915,0.0,77.50079776775692,0,90,1.0,3,1.644881973034083e-05
3.92,0.0,77.50050405794217,0,90,1.0,3,1.0392947261154929e-05
3.925,0.0,77.50031505643443,0,90,1.0,3,6.496008957339617e-06
3.93,0.0,77.5001948050246,0,90,1.0,3,4.016598445477752e-06
3.935,0.0,77.5001191559859,0,90,1.0,3,2.456824451536301e-06
3.94,0.0,77.5000721000363,0,90,1.0,3,1.4865986867166095e-06
3.945,0.0,77.50004315777153,0,90,1.0,3,8.898509593601591e-07
3.95,0.0,77.5000255556216,0,90,1.0,3,5.269200330859189e-07
3.955,0.0,77.50001496986195,0,90,1.0,3,3.086569474418735e-07
3.96,0.0,77.50000867467178,0,90,1.0,3,1.788592118673384e-07
3.965,0.0,77.5000049726995,0,90,1.0,3,1.0252988660148421e-07
3.97,0.001684486749771458,77.50000281991028,0,90,1.0,3,5.8142479971494826e-08
3.975,0.004172395771277602,77.50000158191183,0,90,1.0,3,3.261673879895864e-08
3.98,0.009438687428818865,77.50000087787598,0,90,1.0,3,1.810053559499475e-08
3.985,0.019500507867137046,77.50000048193445,0,90,1.0,3,9.936792776926202e-09
3.99,0.03679496976339974,77.50000026172589,0,90,1.0,3,5.3964100450534765e-09
3.995,0.06340728953298436,77.50000014060777,0,90,1.0,3,2.899129220768185e-09
4.0,0.09979255396093453,77.5000000747267,0,90,1.0,3,1.540756690617142e-09
4.005,0.14343835518453557,77.50000003928676,0,90,1.0,3,8.100362992053372e-10
4.01,0.18829581417209276,77.50000002043245,0,90,1.0,3,4.212876737040357e-10
4.015,0.2257481735193119,77.50000001051232,0,90,1.0,3,2.1674893724059412e-10
4.02,0.24718154073554727,77.50000000535033,0,90,1.0,3,1.1031608158463286e-10
4.025,0.24718154074102772,77.50000000269381,0,90,1.0,3,5.5542466387911174e-11
4.03,0.22574817354072055,77.5000000013417,0,90,1.0,3,2.766399251713571e-11
4.035,0.18829581422840957,77.50000000066107,0,90,1.0,3,1.3630407226731589e-11
4.04,0.14343835532456656,77.50000000032222,0,90,1.0,3,6.643647831185366e-12
4.045,0.09979255431561854,77.50000000015537,0,90,1.0,3,3.2034489608516187e-12
4.05,0.06340729067170194,77.50000000007411,0,90,1.0,3,1.5280331410263597e-12
4.055,0.03679497683410042,77.50000000003497,0,90,1.0,3,7.210909990538583e-13
4.06,0.019500578284482293,77.50000000001633,0,90,1.0,3,3.3666540345911553e-13
4.065,0.009439396781978427,77.50000000000753,0,90,1.0,3,1.5529387626921778e-13
4.07,0.004178588733610924,77.50000000000344,0,90,1.0,3,7.090776991915227e-14
4.075,0.0017299316936037381,77.50000000000155,0,90,1.0,3,3.193779719499007e-14
4.08,0.0008997325756988589,77.5000000000007,0,90,1.0,3,1.4357358372059756e-14
4.085,0.001634769674224814,77.50000000000031,0,90,1.0,3,6.446160901741115e-15
4.09,0.00614904736476635,77.50000000000013,0,90,1.0,3,2.637065823439547e-15
4.095,0.02168080359963608,77.50000000000006,0,90,1.0,3,1.172029254862021e-15
4.1,0.06433400338904088,77.50000000000003,0,90,1.0,3,5.860146274310105e-16
4.105,0.1593410769217493,77.50000000000001,0,90,1.0,3,2.9300731371550523e-16
4.11,0.3291989194808569,77.5,0,90,1.0,3,0.0
4.115,0.5672906802982638,77.5,0,90,1.0,3,0.0
4.12,0.815339152120446,77.5,0,90,1.0,3,0.0
4.125,0.9768711246313155,77.50000284403532,1,90,1.0,3,5.8639903544616635e-08
4.13,0.9726380909165361,77.50000563434857,0,90,1.0,3,1.161721354257923e-07
4.135,0.7921091683291741,77.50001194034442,0,90,1.0,3,2.4619266848754496e-07
4.14,0.49139090102639077,77.50002813743002,0,90,1.0,3,5.801531963196297e-07
4.145,0.15739335672107918,77.50007456926916,0,90,1.0,3,1.5375107043195215e-06
4.15,-0.11102342218909485,77.50021555237494,0,90,1.0,3,4.444378864730322e-06
4.155,-0.2314207883647528,77.50064634651709,0,90,1.0,3,1.332673231106653e-05
4.16,-0.2029124434754801,77.50192715835341,0,90,1.0,3,3.973522378166224e-05
4.165,-0.11151350554305876,77.50556436458237,0,90,1.0,3,0.00011472916664678985
4.17,-0.039430666652076896,77.5153360380951,0,90,1.0,3,0.0003162069710329893
4.175,-0.006087703519843621,77.54004933030063,0,90,1.0,3,0.0008257593876419144
4.18,0.005350271385530551,77.59872426259801,0,90,1.0,3,0.002035551806144569
4.185,0.010381647827441833,77.72927397114614,0,90,1.0,3,0.004727298374147262
4.19,0.015115203303506243,78.0011213460085,0,90,1.0,3,0.01033239888677326
4.195,0.021170964062928475,78.53026214977955,0,90,1.0,3,0.02124251855215558
4.2,0.029082821134029553,79.49175422945842,0,90,1.0,3,0.041067097514606646
4.205,0.03923107061708144,81.12018821167895,0,90,1.0,3,0.0746430559109062
4.21,0.051969043308817596,83.68572301825407,0,90,1.0,3,0.12754068078874364
4.215,0.06760532616283861,87.43548636982642,0,90,1.0,3,0.204855389068586
4.22,0.08636519236693461,92.5008021671065,0,90,1.0,3,0.30929489004343297
4.225,0.10834733138818661,98.78935026029112,0,90,1.0,3,0.4389556754699199
4.23,0.1334809643017884,105.90117170753103,0,90,1.0,3,0.585591169227444
4.235,0.16148868344343945,113.11621193300405,0,90,1.0,3,0.7343548852165784
4.24,0.191860907532018,119.48749438013431,0,90,1.0,3,0.8657215336110167
4.245,0.22384764873847726,124.03653874510518,0,90,1.0,3,0.9595162627856737
4.25,0.25647215537198226,126.0,0,90,1.0,3,1.0
4.255,0.2885689161419028,125.04326482741723,0,90,1.0,3,0.9802735015962316
4.26,0.31884566517832524,121.35937653466117,0,90,1.0,3,0.9043170419517766
4.265,0.3459657668955683,115.61360140385835,0,90,1.0,3,0.7858474516259455
4.27,0.3686441789190902,108.75594891707162,0,90,1.0,3,0.6444525549911674
4.275,0.3857476379544367,101.77461151529064,0,90,1.0,3,0.5005074539235185
4.28,0.3963882865005728,95.47810717617381,0,90,1.0,3,0.37068262218915066
4.285,0.4,90.36949924832,0,90,1.0,3,0.26535049996536075
4.29,0.39638828650057273,86.62992216347705,0,90,1.0,3,0.18824581780365046
4.295,0.38574763795443656,84.18612234560806,0,90,1.0,3,0.1378581926929496
4.3,0.36864417891908974,82.81567309579101,0,90,1.0,3,0.1096015071297116
4.305,0.345965766895568,82.24668045311486,0,90,1.0,3,0.09786970006422396
4.31,0.3188456651783249,82.22677563441158,0,90,1.0,3,0.09745929143116662
4.315,0.28856891614190205,82.55618463062414,0,90,1.0,3,0.10425122949740505
4.32,0.2564721553719815,83.09295775268306,0,90,1.0,3,0.11531871655016625
4.325,0.22384764873847685,83.74288099322293,0,90,1.0,3,0.12871919573655516
4.33,0.19186090753201765,84.44470761789947,0,90,1.0,3,0.1431898477917416
4.335,0.16148868344343878,85.15701212826306,0,90,1.0,3,0.15787653872707344
4.34,0.1334809643017881,85.84902108131057,0,90,1.0,3,0.17214476456310449
4.345,0.10834733138818531,86.49535961413758,0,90,1.0,3,0.18547133225025947
4.35,0.08636519236690572,87.07368281210313,0,90,1.0,3,0.1973955218990336
4.355,0.06760532616242629,87.56407233300035,0,90,1.0,3,0.2075066460412444
4.36,0.05196904332202373,87.94934169797176,0,90,1.0,3,0.21545034428807755
4.365,0.03923107185803287,88.21569761819234,0,90,1.0,3,0.22094221893180077
4.37,0.02908287038705761,88.35343302302121,0,90,1.0,3,0.22378212418600435
4.375,0.02117220077308346,88.35747043745516,0,90,1.0,3,0.22386536984443636
4.38,0.0151361834125735,88.22765859398775,0,90,1.0,3,0.22118883698943825
4.385,0.010626454858290009,87.96877763919233,0,90,1.0,3,0.21585108534417166
4.39,0.007326255555493652,87.59024579975109,0,90,1.0,3,0.20804630514950698
4.395,0.004960179211183015,87.10555038207744,0,90,1.0,3,0.19805258519747296
4.4,0.0032978759379303545,86.53145038403952,0,90,1.0,3,0.18621547183586631
4.405,0.002153242296767213,85.88701624442398,0,90,1.0,3,0.17292816998812321
4.41,0.001380616732225004,85.1925832624303,0,90,1.0,3,0.1586099641738207
4.415,0.0008693106590991584,84.46869833167638,0,90,1.0,3,0.14368450168404903
4.42,0.000537524815942247,83.73513500639436,0,90,1.0,3,0.1285594846679249
4.425,0.0003263951340288585,83.0100405618299,0,90,1.0,3,0.11360908374907003
4.43,0.00019463030985187395,82.30926233944837,0,90,1.0,3,0.09916004823604879
4.435,0.00011397219555062695,81.6458814331628,0,90,1.0,3,0.08548209140541854
4.44,6.55403863487943e-05,81.02996195780577,0,90,1.0,3,0.07278272077950036
4.445,3.701184389455385e-05,80.46850585648903,0,90,1.0,3,0.06120630631936147
4.45,2.0525516217290957e-05,79.96558814237727,0,90,1.0,3,0.05083686891499528
4.455,1.1178128483661116e-05,79.52263674653703,0,90,1.0,3,0.04170385044406251
4.46,5.978135409912517e-06,79.13881522901951,0,90,1.0,3,0.03379000472205183
4.465,3.1396702713238487e-06,78.81146536827063,0,90,1.0,3,0.02704052305712643
4.47,1.6192875458531019e-06,78.53656943790337,0,90,1.0,3,0.02137256572996633
4.475,8.201353897972012e-07,78.30919783276481,0,90,1.0,3,0.016684491397212564
4.48,4.0791415086824765e-07,78.12391547782335,0,90,1.0,3,0.012864236656151455
4.485,1.9923866938774793e-07,77.97512900761184,0,90,1.0,3,0.009796474383749296
4.49,9.556527981051257e-08,77.85736504432592,0,90,1.0,3,0.007368351429400348
4.495,4.501406988770349e-08,77.76547726284619,0,90,1.0,3,0.005473757996828657
4.5,0.0,77.69478581665143,0,90,1.0,3,0.00401620240518417
4.505,0.0,77.6411568854654,0,90,1.0,3,0.00291045124670941
4.51,0.0,77.60103260291042,0,90,1.0,3,0.002083146451761279
4.515,0.0,77.57142261616407,0,90,1.0,3,0.0014726312611148655
4.52,0.0,77.54986831612662,0,90,1.0,3,0.0010282127036416499
4.525,0.0,77.53438970032784,0,90,1.0,3,0.0007090659861409428
4.53,0.0,77.52342323181401,0,90,1.0,3,0.00048295323327850095
4.535,0.0,77.5157572338132,0,90,1.0,3,0.0003248914188289516
4.54,0.0,77.5104695467323,0,90,1.0,3,0.0002158669429339278
4.545,0.0,77.50687053439142,0,90,1.0,3,0.0001416605029159711
4.55,0.0,77.50445315583923,0,90,1.0,3,9.18176461696771e-05
4.555,0.0,77.50285075573734,0,90,1.0,3,5.8778468811167315e-05
4.56,0.0,77.50180246507347,0,90,1.0,3,3.7164228318914934e-05
4.565,0.0,77.50112561130648,0,90,1.0,3,2.320848054592744e-05
4.57,0.0,77.50069426420308,0,90,1.0,3,1.4314725836628867e-05
4.575,0.0,77.50042293715272,0,90,1.0,3,8.720353664334793e-06
4.58,0.0,77.50025447295847,0,90,1.0,3,5.246865123178123e-06
4.585,0.0,77.5001512245073,0,90,1.0,3,3.1180310784715326e-06
4.59,0.0,77.50008876003304,0,90,1.0,3,1.8301037739641372e-06
4.595,0.0,77.50005145498665,0,90,1.0,3,1.0609275597237956e-06
4.6,0.0,77.50002946132142,0,90,1.0,3,6.074499261445715e-07
4.605,0.0,77.50001666064122,0,90,1.0,3,3.4351837571521924e-07
4.61,0.001684486749771458,77.50000930563341,0,90,1.0,3,1.9186873015014592e-07
4.615,0.004172395771277602,77.50000513351583,0,90,1.0,3,1.0584568716572885e-07
4.62,0.009438687428818865,77.50000279703956,0,90,1.0,3,5.767091868891811e-08
4.625,0.019500507867137046,77.50000150520984,0,90,1.0,3,3.103525438474236e-08
4.63,0.03679496976339974,77.50000080003728,0,90,1.0,3,1.649561411176899e-08
4.635,0.06340728953298436,77.50000041998922,0,90,1.0,3,8.659571552381805e-09
4.64,0.09979255396093453,77.50000021776135,0,90,1.0,3,4.48992482139972e-09
4.645,0.14343835518453557,77.50000011151626,0,90,1.0,3,2.2993042796198217e-09
4.65,0.18829581417209276,77.50000005640405,0,90,1.0,3,1.162970054736565e-09
4.655,0.2257481735193119,77.50000002817715,0,90,1.0,3,5.809722645692803e-10
4.66,0.24718154073554727,77.50000001390269,0,90,1.0,3,2.866534501175845e-10
4.665,0.24718154074102772,77.5000000067751,0,90,1.0,3,1.396927018504357e-10
4.67,0.22574817354072055,77.50000000326096,0,90,1.0,3,6.723638827829698e-11
4.675,0.18829581422840957,77.50000000155022,0,90,1.0,3,3.196328883128332e-11
4.68,0.14343835532456656,77.50000000072787,0,90,1.0,3,1.5007541601194463e-11
4.685,0.09979255431561854,77.50000000033754,0,90,1.0,3,6.9595097153706806e-12
4.69,0.06340729067170194,77.5000000001546,0,90,1.0,3,3.1876265659109813e-12
4.695,0.03679497683410042,77.50000000006995,0,90,1.0,3,1.4421819981077167e-12
4.7,0.019500578284482293,77.50000000003125,0,90,1.0,3,6.44323082860396e-13
4.705,0.009439396781978427,77.50000000001378,0,90,1.0,3,2.8421709430404007e-13
4.71,0.004178588733610924,77.50000000000601,0,90,1.0,3,1.239420937016587e-13
4.715,0.0017299316936037381,77.50000000000259,0,90,1.0,3,5.332733109622195e-14
4.72,0.0008997325756988589,77.5000000000011,0,90,1.0,3,2.25615631560939e-14
4.725,0.001634769674224814,77.50000000000045,0,90,1.0,3,9.376234038896167e-15
4.73,0.00614904736476635,77.50000000000018,0,90,1.0,3,3.809095078301568e-15
4.735,0.02168080359963608,77.50000000000007,0,90,1.0,3,1.465036568577526e-15
4.74,0.06433400338904088,77.50000000000003,0,90,1.0,3,5.860146274310105e-16
4.745,0.1593410769217493,77.50000000000001,0,90,1.0,3,2.9300731371550523e-16
4.75,0.3291989194808569,77.5,0,90,1.0,3,0.0
4.755,0.5672906802982638,77.5,0,90,1.0,3,0.0
4.76,0.815339152120446,77.5,0,90,1.0,3,0.0
4.765,0.9768711246313155,77.50000284586159,1,90,1.0,3,5.8677558500516847e-08
4.77,0.9726380909165361,77.50000540621835,0,90,1.0,3,1.1146841957598394e-07
4.775,0.7921091683291741,77.5000108768639,0,90,1.0,3,2.2426523498287464e-07
4.78,0.49139090102639077,77.5000239632854,0,90,1.0,3,4.940883587719842e-07
4.785,0.15739335672107918,77.50005866103898,0,90,1.0,3,1.2095059582978926e-06
4.79,-0.11102342218909485,77.5001565274914,0,90,1.0,3,3.2273709566722866e-06
4.795,-0.2314207883647528,77.50043717338163,0,90,1.0,3,9.013884157259303e-06
4.8,-0.2029124434754801,77.50122904689188,0,90,1.0,3,2.534117302843697e-05
4.805,-0.11151350554305876,77.50338542462353,0,90,1.0,3,6.980256955733511e-05
4.81,-0.039430666652076896,77.50899344295689,0,90,1.0,3,0.0001854318135441804
4.815,-0.006087703519843621,77.52284424176906,0,90,1.0,3,0.00047101529420751363
4.82,0.005350271385530551,77.55523138800068,0,90,1.0,4,0.0011387915051686152
4.825,0.010381647827441833,77.62679470536686,0,90,1.0,4,0.002614323821997157
4.83,0.015115203303506243,77.77602863433232,0,90,1.0,4,0.005691312048089076
4.835,0.021170964062928475,78.06941882061071,0,90,1.0,4,0.011740594239396024
4.84,0.029082821134029553,78.61264705687972,0,90,1.0,4,0.022941176430509753
4.845,0.03923107061708144,79.55887006289213,0,90,1.0,4,0.04245092913179641
4.85,0.051969043308817596,81.10733409746567,0,90,1.0,4,0.07437802262815808
4.855,0.06760532616283861,83.4840347084959,0,90,1.0,4,0.12338215893805975
4.86,0.08636519236693461,86.89791075708786,0,90,1.0,4,0.19377135581624447
4.865,0.10834733138818661,91.47290531438892,0,90,1.0,4,0.28810114050286445
4.87,0.1334809643017884,97.16780461229023,0,90,1.0,4,0.40552174458330364
4.875,0.16148868344343945,103.70838557386074,0,90,1.0,4,0.5403790839971286
4.88,0.191860907532018,110.56339952140614,0,90,1.0,4,0.6817195777609514
4.885,0.22384764873847726,116.9905505634757,0,90,1.0,4,0.8142381559479525
4.89,0.25647215537198226,122.1585552525796,0,90,1.0,4,0.9207949536614352
4.895,0.2885689161419028,125.32204653102696,0,90,1.0,4,0.9860215779593187
4.9,0.31884566517832524,126.0,0,90,1.0,4,1.0
4.905,0.3459657668955683,124.09929318952061,0,90,1.0,4,0.960810168856095
4.91,0.3686441789190902,119.94001348411793,0,90,1.0,4,0.8750518244148026
4.915,0.3857476379544367,114.17337664266108,0,90,1.0,4,0.7561520957249708
4.92,0.3963882865005728,107.62152108345802,0,90,1.0,4,0.6210622903805777
4.925,0.4,101.0936464742221,0,90,1.0,4,0.4864669376128268
4.93,0.39638828650057273,95.23476363020654,0,90,1.0,4,0.3656652294887947
4.935,0.38574763795443656,90.4435854989949,0,90,1.0,4,0.2668780515256682
4.94,0.36864417891908974,86.86645009682657,0,90,1.0,4,0.19312268240879524
4.945,0.345965766895568,84.44866361769579,0,90,1.0,4,0.14327141479785124
4.95,0.3188456651783249,83.01238886958782,0,90,1.0,4,0.11365750246572832
4.955,0.28856891614190205,82.33219786893802,0,90,1.0,4,0.09963294575129947
4.96,0.2564721553719815,82.19037236159303,0,90,1.0,4,0.09670870848645433
4.965,0.22384764873847685,82.4067713597822,0,90,1.0,4,0.10117054350066387
4.97,0.19186090753201765,82.84733349045737,0,90,1.0,4,0.11025429877231697
4.975,0.16148868344343878,83.41925731830845,0,90,1.0,4,0.12204654264553512
4.98,0.1334809643017881,84.06060249564256,0,90,1.0,4,0.13527015454933106
4.985,0.10834733138818531,84.7296112585338,0,90,1.0,4,0.14906414966049059
4.99,0.08636519236690572,85.39633568541677,0,90,1.0,4,0.16281104506013966
4.995,0.06760532616242629,86.03717687645855,0,90,1.0,4,0.17602426549399064
5.0,0.05196904332202373,86.63190565549688,0,90,1.0,4,0.18828671454632742
5.005,0.03923107185803287,87.16241124326619,0,90,1.0,4,0.19922497408796272
5.01,0.02908287038705761,87.61248306715446,0,90,1.0,4,0.20850480550833933
5.015,0.02117220077308346,87.96811794886472,0,90,1.0,4,0.21583748348174672
5.02,0.0151361834125735,88.21802622801505,0,90,1.0,4,0.22099023150546493
5.025,0.010626454858290009,88.35414161770949,0,90,1.0,4,0.2237967343857626
5.03,0.007326255555493652,88.37202232834514,0,90,1.0,4,0.22416540883185854
5.035,0.004960179211183015,88.27108106749418,0,90,1.0,4,0.22208414572152949
5.04,0.0032978759379303545,88.05461363524023,0,90,1.0,4,0.21762089969567486
5.045,0.002153242296767213,87.7296191903864,0,90,1.0,4,0.21091998330693612
5.05,0.001380616732225004,87.30642415743608,0,90,1.0,4,0.20219431252445533
5.055,0.0008693106590991584,86.79813742453794,0,90,1.0,4,0.19171417370181323
5.06,0.000537524815942247,86.21997675578243,0,90,1.0,4,0.17979333517077167
5.065,0.0003263951340288585,85.58851459767371,0,90,1.0,4,0.16677349685925172
5.07,0.00019463030985187395,84.92089522273513,0,90,1.0,4,0.15300814892237374
5.075,0.00011397219555062695,84.2340743273611,0,90,1.0,4,0.13884689334765155
5.08,6.55403863487943e-05,83.54412713946391,0,90,1.0,4,0.1246211781332765
5.085,3.701184389455385e-05,82.86566255613282,0,90,1.0,4,0.11063221765222306
5.09,2.0525516217290957e-05,82.2113698868779,0,90,1.0,4,0.09714164715212173
5.095,1.1178128483661116e-05,81.59171264922182,0,90,1.0,4,0.08436520926230553
5.1,5.978135409912517e-06,81.0147717845139,0,90,1.0,4,0.07246952133018345
5.105,3.1396702713238487e-06,80.48622973646444,0,90,1.0,4,0.06157174714359665
5.11,1.6192875458531019e-06,80.00947792665202,0,90,1.0,4,0.0517418129206603
5.115,8.201353897972012e-07,79.58582382558662,0,90,1.0,4,0.04300667681621888
5.12,4.0791415086824765e-07,79.21477027933115,0,90,1.0,4,0.03535608823363192
5.125,1.9923866938774793e-07,78.89433892375651,0,90,1.0,4,0.02874925615992798
5.13,9.556527981051257e-08,78.62141105818226,0,90,1.0,4,0.02312187748829404
5.135,4.501406988770349e-08,78.39206273455854,0,90,1.0,4,0.018393046073371874
5.14,0.0,78.20187543065295,0,90,1.0,4,0.014471658363978296
5.145,0.0,78.04620888776554,0,90,1.0,4,0.01126203892300092
5.15,0.0,77.9204279351801,0,90,1.0,4,0.00866861722020826
5.155,0.0,77.82007993256983,0,90,1.0,4,0.0065995862385531045
5.16,0.0,77.74102351106553,0,90,1.0,4,0.004969556929186289
5.165,0.0,77.67951239873214,0,90,1.0,4,0.003701286571796767
5.17,0.0,77.63224022257143,0,90,1.0,4,0.0027266025272458896
5.175,0.0,77.59635333975864,0,90,1.0,4,0.0019866667991471345
5.18,0.0,77.56943909521827,0,90,1.0,4,0.0014317339220262168
5.185,0.0,77.54949660528963,0,90,1.0,4,0.0010205485626728467
5.19,0.0,77.53489641831816,0,90,1.0,4,0.000719513779755774
5.195,0.0,77.52433438497737,0,90,1.0,4,0.0005017398964405191
5.2,0.0,77.51678394216378,0,90,1.0,4,0.0003460606631707969
5.205,0.0,77.51144989895161,0,90,1.0,4,0.0002360803907548608
5.21,0.0,77.50772579914724,0,90,1.0,4,0.00015929482777810147
5.215,0.0,77.50515607531464,0,90,1.0,4,0.00010631083122978725
5.22,0.0,77.50340352677404,0,90,1.0,4,7.017580977394714e-05
5.225,0.0,77.50222214896947,0,90,1.0,4,4.581750452506846e-05
5.23,0.0,77.50143499784357,0,90,1.0,4,2.9587584403599846e-05
5.235,0.0,77.50091656528996,0,90,1.0,4,1.8898253401142864e-05
5.24,0.0,77.50057904143834,0,90,1.0,4,1.1938998728714274e-05
5.245,0.0,77.50036181782804,0,90,1.0,4,7.460161402809014e-06
5.25,0.0,77.50022361676467,0,90,1.0,4,4.610654941678749e-06
5.255,0.0,77.50013669506535,0,90,1.0,4,2.818454955680882e-06
5.26,0.0,77.50008264857955,0,90,1.0,4,1.7040944237109704e-06
5.265,0.0,77.50004942560916,0,90,1.0,4,1.0190847250055179e-06
5.27,0.0,77.50002923497637,0,90,1.0,4,6.027830178735121e-07
5.275,0.0,77.50001710360048,0,90,1.0,4,3.5265155637829334e-07
5.28,0.0,77.50000989706493,0,90,1.0,4,2.0406319438350074e-07
5.285,0.0,77.50000566447123,0,90,1.0,4,1.1679322127063117e-07
5.29,0.001684486749771458,77.50000320661198,0,90,1.0,4,6.611571089922212e-08
5.295,0.004172395771277602,77.50000179542606,0,90,1.0,4,3.7019093989544774e-08
5.3,0.009438687428818865,77.50000099431209,0,90,1.0,4,2.0501280178652132e-08
5.305,0.019500507867137046,77.50000054464309,0,90,1.0,4,1.1229754354363397e-08
5.31,0.03679496976339974,77.50000029507699,0,90,1.0,4,6.084061584429552e-09
5.315,0.06340728953298436,77.50000015812218,0,90,1.0,4,3.2602510656811926e-09
5.32,0.09979255396093453,77.50000008380778,0,90,1.0,4,1.727995396256879e-09
5.325,0.14343835518453557,77.50000004393492,0,90,1.0,4,9.058745964119732e-10
5.33,0.18829581417209276,77.50000002278082,0,90,1.0,4,4.697077183101503e-10
5.335,0.2257481735193119,77.50000001168324,0,90,1.0,4,2.408915678614969e-10
5.34,0.24718154073554727,77.5000000059264,0,90,1.0,4,1.221937190607183e-10
5.345,0.24718154074102772,77.5000000029734,0,90,1.0,4,6.130709227795003e-11
5.35,0.22574817354072055,77.50000000147553,0,90,1.0,4,3.0423242390394625e-11
5.355,0.18829581422840957,77.50000000072423,0,90,1.0,4,1.4932531728883294e-11
5.36,0.14343835532456656,77.50000000035159,0,90,1.0,4,7.249293948635315e-12
5.365,0.09979255431561854,77.50000000016882,0,90,1.0,4,3.4809268869402023e-12
5.37,0.06340729067170194,77.50000000008018,0,90,1.0,4,1.6531472639828805e-12
5.375,0.03679497683410042,77.50000000003766,0,90,1.0,4,7.764693813460888e-13
5.38,0.019500578284482293,77.5000000000175,0,90,1.0,4,3.606920031837869e-13
5.385,0.009439396781978427,77.50000000000804,0,90,1.0,4,1.6584213956297595e-13
5.39,0.004178588733610924,77.50000000000365,0,90,1.0,4,7.530287962488484e-14
5.395,0.0017299316936037381,77.50000000000165,0,90,1.0,4,3.3988848390998606e-14
5.4,0.0008997325756988589,77.50000000000072,0,90,1.0,4,1.4943372999490767e-14
