Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.665,0.12682276483597799,77.50000000016098,0,100,1.0,3,3.1877339052239267e-12
3.67,0.08141644409447898,77.50000000007282,0,100,1.0,3,1.4419092982315855e-12
3.675,0.04678490952598309,77.50000000003254,0,100,1.0,3,6.444130157982691e-13
3.68,0.024064605020532023,77.50000000001435,0,100,1.0,3,2.8421709430404007e-13
3.685,0.011080171739334697,77.50000000000625,0,100,1.0,3,1.2381734801364123e-13
3.69,0.004571212771509492,77.5000000000027,0,100,1.0,3,5.3466582096799615e-14
3.695,0.0017299316936037438,77.50000000000115,0,100,1.0,3,2.279364815705668e-14
3.7,0.0008899431850697582,77.50000000000048,0,100,1.0,3,9.567704164690459e-15
3.705,0.002128806368910263,77.5000000000002,0,100,1.0,3,3.93964289134313e-15
3.71,0.009309664818487698,77.50000000000009,0,100,1.0,3,1.6884183820041984e-15
3.715,0.03503263543368747,77.50000000000003,0,100,1.0,3,5.628061273347328e-16
3.72,0.10606267793605692,77.50000000000001,0,100,1.0,3,2.814030636673664e-16
3.725,0.25734927343160535,77.5,0,100,1.0,3,0.0
3.73,0.5003202479539708,77.5,0,100,1.0,3,0.0
3.735,0.7793067891790435,77.5,0,100,1.0,3,0.0
3.74,0.9720477407234077,77.50000296326382,1,100,1.0,3,5.8678491575054717e-08
3.745,0.967267334488097,77.50000646040132,0,100,1.0,3,1.2792873907402633e-07
3.75,0.7505869905515209,77.50001547099812,0,100,1.0,3,3.063563984497786e-07
3.755,0.4028369574773956,77.50004279940943,0,100,1.0,3,8.475130579818773e-07
3.76,0.04553881263121314,77.50013615438796,0,100,1.0,3,2.696126494250769e-06
3.765,-0.189138810908105,77.5004680179232,0,100,1.0,3,9.267681647462169e-06
3.77,-0.22868072635956738,77.50162325338142,0,100,1.0,3,3.2143631315339815e-05
3.775,-0.14104670682394166,77.50543270243331,0,100,1.0,3,0.00010757826600614871
3.78,-0.051158381651102834,77.51714463608216,0,100,1.0,3,0.0003394977442012825
3.785,-0.008206426846427752,77.55046328702488,0,100,1.0,3,0.0009992730103937162
3.79,0.005350271385530505,77.63783045420662,0,100,1.0,3,0.0027293159248835993
3.795,0.01084668799215426,77.84848933795,0,100,1.0,3,0.006900778969306918
3.8,0.016256859896386415,78.31469943305066,0,100,1.0,3,0.016132662040607187
3.805,0.02345021205790711,79.25999380935703,0,100,1.0,3,0.034851362561525295
3.81,0.0330621597308209,81.0123394706058,0,100,1.0,3,0.06955127664565931
3.815,0.04559141319943196,83.9741410832035,0,100,1.0,3,0.1282008135287823
3.82,0.06149084917446989,88.52124642173986,0,100,1.0,3,0.21824250340078932
3.825,0.08111733445924295,94.82704898075434,0,100,1.0,3,0.34310988080701665
3.83,0.1046628598272375,102.65707317635096,0,100,1.0,3,0.4981598648782369
3.835,0.1320831047748631,111.23231162140519,0,100,1.0,3,0.6679665667604988
3.84,0.16303381314489318,119.27409135130915,0,100,1.0,3,0.8272097297288941
3.845,0.19682662652900276,125.28499396783039,0,100,1.0,3,0.9462375043134731
3.85,0.23241585813229,128.0,0,100,1.0,3,1.0
3.855,0.26842527782774417,126.82648873543778,0,100,1.0,3,0.9767621531769857
3.86,0.30321927900592993,122.06517425913262,0,100,1.0,3,0.882478698200646
3.865,0.3350163137995362,114.80061140479341,0,100,1.0,3,0.7386259684117508
3.87,0.3620352400956416,106.51681736882965,0,100,1.0,3,0.5745904429471218
3.875,0.3826586036805073,98.62505549251536,0,100,1.0,3,0.41831793054485855
3.88,0.39559233134833227,92.10806239375111,0,100,1.0,3,0.28926856225249725
3.885,0.4,87.39237394672186,0,100,1.0,3,0.1958885930043933
3.89,0.39559233134833227,84.43193578594894,0,100,1.0,3,0.1372660551673057
3.895,0.3826586036805073,82.90176098589056,0,100,1.0,3,0.10696556407704082
3.9,0.3620352400956416,82.39163410258165,0,100,1.0,3,0.09686404163528016
3.905,0.3350163137995362,82.53446670163302,0,100,1.0,3,0.09969240993332718
3.91,0.3032192790059296,83.05830634930675,0,100,1.0,3,0.11006547226349994
3.915,0.26842527782774417,83.78469286323443,0,100,1.0,3,0.12444936362840447
3.92,0.23241585813229,84.60340952404425,0,100,1.0,3,0.14066157473354957
3.925,0.19682662652900276,85.4451180660712,0,100,1.0,3,0.15732907061527135
3.93,0.16303381314489318,86.26145611528875,0,100,1.0,3,0.17349418050076737
3.935,0.13208310477486307,87.01388481565941,0,100,1.0,3,0.1883937587259289
3.94,0.10466285982723562,87.66902938979217,0,100,1.0,3,0.20136691860974598
3.945,0.08111733445917907,88.19777841433479,0,100,1.0,3,0.21183719632346124
3.95,0.06149084917398798,88.57611523626564,0,100,1.0,3,0.21932901457951753
3.955,0.04559141333598128,88.78646487339392,0,100,1.0,3,0.22349435392859257
3.96,0.03306217087257399,88.81890111521152,0,100,1.0,3,0.22413665574676273
3.965,0.02345067901074276,88.67188096074477,0,100,1.0,3,0.22122536555930242
3.97,0.016268788896435526,88.35235527116667,0,100,1.0,3,0.21489812418151827
3.975,0.011039026374860051,87.87522130851018,0,100,1.0,3,0.20544992690119163
3.98,0.007326255555493689,87.2621707098855,0,100,1.0,3,0.1933103110868415
3.985,0.0047556414315231815,86.54005532752586,0,100,1.0,3,0.17901099658467057
3.99,0.0030193390635632803,85.73894191529423,0,100,1.0,3,0.16314736465929175
3.995,0.001874953127946523,84.89005134205526,0,100,1.0,3,0.1463376503377279
4.0,0.0011387927410965778,84.02377737381408,0,100,1.0,3,0.12918371037255613
4.005,0.0006765107634274089,83.16795600607652,0,100,1.0,3,0.11223675259557471
4.01,0.00039307957404427924,82.34651399423815,0,100,1.0,3,0.09597057414332973
4.015,0.00022338910511776318,81.57857200075955,0,100,1.0,3,0.08076380199523861
4.02,0.00012417073320013317,80.87802187700999,0,100,1.0,3,0.06689152231702941
4.025,6.750753468904987e-05,80.2535466853287,0,100,1.0,3,0.05452567693720199
4.03,3.5897234866245036e-05,79.70901208831678,0,100,1.0,3,0.0437428136300353
4.035,1.8670050400879738e-05,79.24413221055799,0,100,1.0,3,0.034537271496197876
4.04,9.497421874143672e-06,78.85530292273832,0,100,1.0,3,0.02683768163838253
4.045,4.725434140340885e-06,78.53649929026788,0,100,1.0,3,0.02052473842114621
4.05,2.299606063738814e-06,78.28014854914866,0,100,1.0,3,0.015448486121755704
4.055,1.0945633976635486e-06,78.0779114022779,0,100,1.0,3,0.011443790144116941
4.06,5.095703414287532e-07,77.92132854472484,0,100,1.0,3,0.008343139499501858
4.065,2.3202944964797243e-07,77.80231254214551,0,100,1.0,3,0.0059863869731785115
4.07,1.0333746954038608e-07,77.71348487388187,0,100,1.0,3,0.004227423245185496
4.075,4.501406988770349e-08,77.64837260275212,0,100,1.0,3,0.002938071341626111
4.08,0.0,77.6014883012127,0,100,1.0,3,0.0020096693309445
4.085,0.0,77.56832095256193,0,100,1.0,3,0.0013528901497412529
4.09,0.0,77.54526551904495,0,100,1.0,3,0.0008963469117811137
4.095,0.0,77.52951594948496,0,100,1.0,3,0.0005844742472269297
4.1,0.0,77.51894181864023,0,100,1.0,3,0.00037508551762830214
4.105,0.0,77.5119636101294,0,100,1.0,3,0.00023690317087919153
4.11,0.0,77.50743666967786,0,100,1.0,3,0.0001472607857001639
4.115,0.0,77.50454957043476,0,100,1.0,3,9.00905036586448e-05
4.12,0.0,77.5027392896498,0,100,1.0,3,5.424335940189606e-05
4.125,0.0,77.50162323419167,0,100,1.0,3,3.214325132018017e-05
4.13,0.0,77.5009466731716,0,100,1.0,3,1.8746003397969653e-05
4.135,0.0,77.50054336870136,0,100,1.0,3,1.0759776264511865e-05
4.14,0.0,77.50030694801582,0,100,1.0,3,6.078178531066838e-06
4.145,0.0,77.50017065173328,0,100,1.0,3,3.379242243265325e-06
4.15,0.0,77.50009337534921,0,100,1.0,3,1.8490168160231333e-06
4.155,0.0,77.50005028395583,0,100,1.0,3,9.957218976118798e-07
4.16,0.0,77.50002665031187,0,100,1.0,3,5.277289478546645e-07
4.165,0.001684486749771458,77.50001390115278,0,100,1.0,3,2.752703521494341e-07
4.17,0.00456624331333666,77.50000713633123,0,100,1.0,3,1.4131348978993953e-07
4.175,0.011079731271581421,77.50000360557758,0,100,1.0,3,7.139757574598005e-08
4.18,0.024064571490409,77.5000017928764,0,100,1.0,3,3.550250304521463e-08
4.185,0.046784906529573234,77.50000087740786,0,100,1.0,3,1.7374413001823202e-08
4.19,0.08141644351188804,77.50000042259889,0,100,1.0,3,8.368294800783417e-09
4.195,0.12682276464025305,77.50000020032302,0,100,1.0,3,3.966792377522694e-09
4.2,0.1768320708657512,77.50000009345639,0,100,1.0,3,1.8506216405296415e-09
4.205,0.22070063230473494,77.50000004291043,0,100,1.0,3,8.497114651059872e-10
4.21,0.24656126505113576,77.50000001939064,0,100,1.0,3,3.839730733588031e-10
4.215,0.24656126505724016,77.50000000862377,0,100,1.0,3,1.707677607681593e-10
4.22,0.220700632329898,77.50000000377466,0,100,1.0,3,7.474571896519853e-11
4.225,0.17683207093748562,77.50000000162605,0,100,1.0,3,3.219898275401107e-11
4.23,0.12682276483597799,77.5000000006894,0,100,1.0,3,1.3651425424631278e-11
4.235,0.08141644409447898,77.50000000028766,0,100,1.0,3,5.696160814754831e-12
4.24,0.04678490952598309,77.50000000011813,0,100,1.0,3,2.339303668266817e-12
4.245,0.024064605020532023,77.50000000004775,0,100,1.0,3,9.455142939223512e-13
4.25,0.011080171739334697,77.50000000001899,0,100,1.0,3,3.759544930596015e-13
4.255,0.004571212771509492,77.50000000000743,0,100,1.0,3,1.4717380229803264e-13
4.26,0.0017299316936037438,77.50000000000287,0,100,1.0,3,5.684341886080802e-14
4.265,0.0008899431850697582,77.50000000000108,0,100,1.0,3,2.1386632838719847e-14
4.27,0.002128806368910263,77.5000000000004,0,100,1.0,3,7.87928578268626e-15
4.275,0.009309664818487698,77.50000000000014,0,100,1.0,3,2.8140306366736642e-15
4.28,0.03503263543368747,77.50000000000006,0,100,1.0,3,1.1256122546694657e-15
4.285,0.10606267793605692,77.50000000000001,0,100,1.0,3,2.814030636673664e-16
4.29,0.25734927343160535,77.5,0,100,1.0,3,0.0
4.295,0.5003202479539708,77.5,0,100,1.0,3,0.0
4.3,0.7793067891790435,77.5,0,100,1.0,3,0.0
4.305,0.9720477407234077,77.5000029632167,1,100,1.0,3,5.867755844249559e-08
4.31,0.967267334488097,77.50000611949993,0,100,1.0,3,1.2117821641611342e-07
4.315,0.7505869905515209,77.5000136661605,0,100,1.0,3,2.706170395714874e-07
4.32,0.4028369574773956,77.50003448761683,0,100,1.0,3,6.829231055424244e-07
4.325,0.04553881263121314,77.50009893563154,0,100,1.0,3,1.9591214166635243e-06
4.33,-0.189138810908105,77.50030887479707,0,100,1.0,3,6.1163326152625205e-06
4.335,-0.22868072635956738,77.50098936987865,0,100,1.0,3,1.9591482745598493e-05
4.34,-0.14104670682394166,77.50311109919818,0,100,1.0,3,6.160592471641763e-05
4.345,-0.051158381651102834,77.50936430658398,0,100,1.0,3,0.00018543181354407307
4.35,-0.008206426846427752,77.52663503308537,0,100,1.0,3,0.0005274263977300939
4.355,0.005350271385530505,77.57113795423459,0,100,1.0,3,0.0014086723610809244
4.36,0.01084668799215426,77.67785621339104,0,100,1.0,3,0.003521905215664127
4.365,0.016256859896386415,77.9156022259755,0,100,1.0,3,0.008229747049019897
4.37,0.02345021205790711,78.4069380257099,0,100,1.0,3,0.017959168825938725
4.375,0.0330621597308209,79.34748987799968,0,100,1.0,3,0.036583957980191636
4.38,0.04559141319943196,81.01228362930992,0,100,1.0,3,0.06955017087742416
4.385,0.06149084917446989,83.73079902637203,0,100,1.0,3,0.12338215893805991
4.39,0.08111733445924295,87.81367872264438,0,100,1.0,3,0.20423126183454224
4.395,0.1046628598272375,93.4288216152286,0,100,1.0,3,0.3154222102025465
4.4,0.1320831047748631,100.45351412056698,0,100,1.0,3,0.4545250320904352
4.405,0.16303381314489318,108.36134960751014,0,100,1.0,3,0.6111158338120819
4.41,0.19682662652900276,116.21652194472324,0,100,1.0,3,0.7666638008856087
4.415,0.23241585813229,122.82360122088085,0,100,1.0,3,0.8974970538788286
4.42,0.26842527782774417,127.01713839847308,0,100,1.0,3,0.9805373940291698
4.425,0.30321927900592993,128.0,0,100,1.0,3,1.0
4.43,0.3350163137995362,125.59701682575721,0,100,1.0,3,0.9524161747674694
4.435,0.3620352400956416,120.3140247604608,0,100,1.0,3,0.8478024705041742
4.44,0.3826586036805073,113.17578272521496,0,100,1.0,3,0.7064511430735635
4.445,0.39559233134833227,105.41460450461524,0,100,1.0,3,0.5527644456359454
4.45,0.4,98.1397912084383,0,100,1.0,3,0.40870873680075837
4.455,0.39559233134833227,92.10783014594557,0,100,1.0,3,0.2892639632860509
4.46,0.3826586036805073,87.64951021194136,0,100,1.0,3,0.2009804002364626
4.465,0.3620352400956416,84.73520644729147,0,100,1.0,3,0.143271414797851
4.47,0.3350163137995362,83.11302488416099,0,100,1.0,3,0.11114900760714837
4.475,0.3032192790059296,82.45012180045974,0,100,1.0,3,0.09802221387048991
4.48,0.26842527782774417,82.43311100444015,0,100,1.0,3,0.09768536642455743
4.485,0.23241585813229,82.8162323398421,0,100,1.0,3,0.10527192752162579
4.49,0.19682662652900276,83.42866618321837,0,100,1.0,3,0.11739933036075977
4.495,0.16303381314489318,84.1600622480566,0,100,1.0,3,0.13188242075359613
4.5,0.13208310477486307,84.940236624999,0,100,1.0,3,0.14733141831681193
4.505,0.10466285982723562,85.72195777553705,0,100,1.0,3,0.1628110450601396
4.51,0.08111733445917907,86.4696633299647,0,100,1.0,3,0.1776170956428654
4.515,0.06149084917398798,87.15353818842898,0,100,1.0,3,0.19115917204809865
4.52,0.04559141333598128,87.74725089071974,0,100,1.0,3,0.2029158592221731
4.525,0.03306217087257399,88.22774168238095,0,100,1.0,3,0.21243052836397924
4.53,0.02345067901074276,88.57593914149084,0,100,1.0,3,0.21932552755427395
4.535,0.016268788896435526,88.77773137510404,0,100,1.0,3,0.2233214133683968
4.54,0.011039026374860051,88.82481855964929,0,100,1.0,3,0.22425383286434233
4.545,0.007326255555493689,88.71524935893723,0,100,1.0,3,0.22208414572152926
4.55,0.0047556414315231815,88.45354650959632,0,100,1.0,3,0.21690191108111528
4.555,0.0030193390635632803,88.05039484238684,0,100,1.0,3,0.20891870975023438
4.56,0.001874953127946523,87.52191701266186,0,100,1.0,3,0.1984538022309279
4.565,0.0011387927410965778,86.88860404516025,0,100,1.0,3,0.18591295138931188
4.57,0.0006765107634274089,86.17399918548756,0,100,1.0,3,0.17176236010866455
4.575,0.00039307957404427924,85.40325259759987,0,100,1.0,3,0.15650005143762127
4.58,0.00022338910511776318,84.60166988532686,0,100,1.0,3,0.14062712644211597
4.585,0.00012417073320013317,83.79336949573046,0,100,1.0,3,0.12462117813327643
4.59,6.750753468904987e-05,83.00014467233905,0,100,1.0,3,0.10891375588790192
4.595,3.5897234866245036e-05,82.2405979846216,0,100,1.0,3,0.09387322741824954
4.6,1.8670050400879738e-05,81.52958456421845,0,100,1.0,3,0.07979375374690006
4.605,9.497421874143672e-06,80.8779681711764,0,100,1.0,3,0.06689045883517634
4.61,4.725434140340885e-06,80.29266578507671,0,100,1.0,3,0.05530031257577638
4.615,2.299606063738814e-06,79.77693434234938,0,100,1.0,3,0.045087808759393624
4.62,1.0945633976635486e-06,79.33083911757771,0,100,1.0,3,0.03625423995203387
4.625,5.095703414287532e-07,78.95183743607637,0,100,1.0,3,0.028749256159928207
4.63,2.3202944964797243e-07,78.63541317800785,0,100,1.0,3,0.022483429267482213
4.635,1.0333746954038608e-07,78.3757053491493,0,100,1.0,3,0.017340699983154448
4.64,4.501406988770349e-08,78.16608584846017,0,100,1.0,3,0.013189818781389513
4.645,0.0,77.99965535153865,0,100,1.0,3,0.00989416537700296
4.65,0.0,77.86964004284735,0,100,1.0,3,0.007319604808858435
4.655,0.0,77.7696842680522,0,100,1.0,3,0.005340282535687178
4.66,0.0,77.69404405685896,0,100,1.0,3,0.0038424565714644857
4.665,0.0,77.63769342762592,0,100,1.0,3,0.0027266025272459243
4.67,0.0,77.59635942692422,0,100,1.0,3,0.0019081074638460122
4.675,0.0,77.56650332172448,0,100,1.0,3,0.0013168974598907444
4.68,0.0,77.54526479938636,0,100,1.0,3,0.0008963326611160258
4.685,0.0,77.53038407321809,0,100,1.0,3,0.0006016648161997493
4.69,0.0,77.52011404975813,0,100,1.0,3,0.0003982980150125725
4.695,0.0,77.51313170683527,0,100,1.0,3,0.0002600337987181626
4.7,0.0,77.50845494854985,0,100,1.0,3,0.0001674247237594887
4.705,0.0,77.5053686969771,0,100,1.0,3,0.00010631083122971762
4.71,0.0,77.50336197861758,0,100,1.0,3,6.6573834011411e-05
4.715,0.0,77.50207629536354,0,100,1.0,3,4.1114759673998586e-05
4.72,0.0,77.5012645949802,0,100,1.0,3,2.5041484756421046e-05
4.725,0.0,77.50075959466382,0,100,1.0,3,1.5041478491465937e-05
4.73,0.0,77.50044996681824,0,100,1.0,3,8.910234024507182e-06
4.735,0.0,77.50026287374051,0,100,1.0,3,5.205420604165783e-06
4.74,0.0,77.50015145445519,0,100,1.0,3,2.9990981226213685e-06
4.745,0.0,77.5000860567684,0,100,1.0,3,1.7040944236790586e-06
4.75,0.0,77.50004822321333,0,100,1.0,3,9.549151153769704e-07
4.755,0.0,77.50002664988816,0,100,1.0,3,5.277205575409182e-07
4.76,0.0,77.50001452455274,0,100,1.0,3,2.87614905726802e-07
4.765,0.0,77.50000780689389,0,100,1.0,3,1.545919582269454e-07
4.77,0.001684486749771458,77.5000041382995,0,100,1.0,3,8.194652479579589e-08
4.775,0.00456624331333666,77.5000021633844,0,100,1.0,3,4.2839294936507795e-08
4.78,0.011079731271581421,77.50000111535623,0,100,1.0,3,2.2086261919461736e-08
4.785,0.024064571490409,77.50000056710259,0,100,1.0,3,1.1229754235419834e-08
4.79,0.046784906529573234,77.5000002843661,0,100,1.0,3,5.631011784469881e-09
4.795,0.08141644351188804,77.50000014062486,0,100,1.0,3,2.784650749811473e-09
4.8,0.12682276464025305,77.5000000685827,0,100,1.0,3,1.3580731346976763e-09
4.805,0.1768320708657512,77.5000000329864,0,100,1.0,3,6.53196168221455e-10
4.81,0.22070063230473494,77.50000001564673,0,100,1.0,3,3.0983631062338077e-10
4.815,0.24656126505113576,77.50000000731949,0,100,1.0,3,1.4494030618170475e-10
4.82,0.24656126505724016,77.5000000033768,0,100,1.0,4,6.686727739170327e-11
4.825,0.220700632329898,77.50000000153638,0,100,1.0,4,3.042332942226998e-11
4.83,0.17683207093748562,77.50000000068938,0,100,1.0,4,1.3651144021567612e-11
4.835,0.12682276483597799,77.50000000030506,0,100,1.0,4,6.0408795677473545e-12
4.84,0.08141644409447898,77.50000000013313,0,100,1.0,4,2.6361839004358887e-12
4.845,0.04678490952598309,77.5000000000573,0,100,1.0,4,1.1346171527068214e-12
4.85,0.024064605020532023,77.50000000002431,0,100,1.0,4,4.81480641934864e-13
4.855,0.011080171739334697,77.50000000001017,0,100,1.0,4,2.0148459358583435e-13
4.86,0.004571212771509492,77.5000000000042,0,100,1.0,4,8.329530684554046e-14
4.865,0.0017299316936037438,77.5000000000017,0,100,1.0,4,3.376836764008397e-14
4.87,0.0008899431850697582,77.50000000000068,0,100,1.0,4,1.3507347056033587e-14
4.875,0.002128806368910263,77.50000000000027,0,100,1.0,4,5.346658209679962e-15
4.88,0.009309664818487698,77.5000000000001,0,100,1.0,4,1.969821445671565e-15
4.885,0.03503263543368747,77.50000000000004,0,100,1.0,4,8.442091910020992e-16
4.89,0.10606267793605692,77.50000000000001,0,100,1.0,4,2.814030636673664e-16
4.895,0.25734927343160535,77.5,0,100,1.0,4,0.0
4.9,0.5003202479539708,77.5,0,100,1.0,4,0.0
4.905,0.7793067891790435,77.5,0,100,1.0,4,0.0
4.91,0.9720477407234077,77.5000029632167,1,100,1.0,4,5.867755844249559e-08
4.915,0.967267334488097,77.5000059376048,0,100,1.0,4,1.1757633261719219e-07
4.92,0.7505869905515209,77.50001276355475,0,100,1.0,4,2.5274365841574077e-07
4.925,0.4028369574773956,77.50003064109448,0,100,1.0,4,6.067543461986224e-07
4.93,0.04553881263121314,77.50008298165619,0,100,1.0,4,1.6432011127090117e-06
4.935,-0.189138810908105,77.50024503836143,0,100,1.0,4,4.852244780740965e-06
4.94,-0.22868072635956738,77.50074848054169,0,100,1.0,4,1.4821396865108279e-05
4.945,-0.14104670682394166,77.50226551612232,0,100,1.0,4,4.4861705392500734e-05
4.95,-0.051158381651102834,77.50661940466038,0,100,1.0,4,0.00013107732000760438
4.955,-0.008206426846427752,77.51841054376423,0,100,1.0,4,0.00036456522305411903
4.96,0.005350271385530505,77.54839812828513,0,100,1.0,4,0.0009583787779233446
4.965,0.01084668799215426,77.61982582118479,0,100,1.0,4,0.0023727885383126738
4.97,0.016256859896386415,77.77889256217193,0,100,1.0,4,0.0055226249935036225
4.975,0.02345021205790711,78.10963732186457,0,100,1.0,4,0.012072026175536002
4.98,0.0330621597308209,78.75092151744123,0,100,1.0,4,0.02477072311764807
4.985,0.04559141319943196,79.9087326709927,0,100,1.0,4,0.0476976766533209
4.99,0.06149084917446989,81.85188343427765,0,100,1.0,4,0.0861759095896565
4.995,0.08111733445924295,84.87660047953338,0,100,1.0,4,0.14607129662442336
5.0,0.1046628598272375,89.23015235542505,0,100,1.0,4,0.23228024466188213
5.005,0.1320831047748631,94.99882501874558,0,100,1.0,4,0.3465113865098134
5.01,0.16303381314489318,101.98894029735766,0,100,1.0,4,0.4849295108387655
5.015,0.19682662652900276,109.65089174060849,0,100,1.0,4,0.6366513215962076
5.02,0.23241585813229,117.09986446314402,0,100,1.0,4,0.7841557319434459
5.025,0.26842527782774417,123.26166314833992,0,100,1.0,4,0.9061715474918796
5.03,0.30321927900592993,127.12152069509544,0,100,1.0,4,0.9826043701999098
5.035,0.3350163137995362,128.0,0,100,1.0,4,1.0
5.04,0.3620352400956416,125.753838019447,0,100,1.0,4,0.9555215449395446
5.045,0.3826586036805073,120.82076135998885,0,100,1.0,4,0.8578368586136406
5.05,0.39559233134833227,114.08960455830919,0,100,1.0,4,0.7245466249170137
5.055,0.4,106.64913868340399,0,100,1.0,4,0.5772106669980989
5.06,0.39559233134833227,99.5133886516984,0,100,1.0,4,0.43590868617224565
5.065,0.3826586036805073,93.41762112302557,0,100,1.0,4,0.31520041827773404
5.07,0.3620352400956416,88.73552998548763,0,100,1.0,4,0.22248574228688378
5.075,0.3350163137995362,85.51231074372309,0,100,1.0,4,0.15865961868758596
5.08,0.3032192790059296,83.56875812223683,0,100,1.0,4,0.12017342816310553
5.085,0.26842527782774417,82.62145439320233,0,100,1.0,4,0.10141493847925401
5.09,0.23241585813229,82.37856251014239,0,100,1.0,4,0.09660519822064134
5.095,0.19682662652900276,82.59484163283764,0,100,1.0,4,0.10088795312549786
5.1,0.16303381314489318,83.08955460734782,0,100,1.0,4,0.11068424965045191
5.105,0.13208310477486307,83.74068070754905,0,100,1.0,4,0.12357783579305041
5.11,0.10466285982723562,84.46928792877765,0,100,1.0,4,0.1380057015599534
5.115,0.08111733445917907,85.22350477295976,0,100,1.0,4,0.15294068857346052
5.12,0.06149084917398798,85.96643451289296,0,100,1.0,4,0.16765216857213783
5.125,0.04559141333598128,86.66877212581805,0,100,1.0,4,0.181559844075605
5.13,0.03306217087257399,87.30517905319509,0,100,1.0,4,0.19416196144940773
5.135,0.02345067901074276,87.85308057266846,0,100,1.0,4,0.20501149648848438
5.14,0.016268788896435526,88.29277433001748,0,100,1.0,4,0.21371830356470256
5.145,0.011039026374860051,88.60810467392501,0,100,1.0,4,0.2199624687905943
5.15,0.007326255555493689,88.78725860971063,0,100,1.0,4,0.22351007147941848
5.155,0.0047556414315231815,88.82343447722398,0,100,1.0,4,0.22422642529156403
5.16,0.0030193390635632803,88.71524935893723,0,100,1.0,4,0.22208414572152926
5.165,0.001874953127946523,88.46682050888896,0,100,1.0,4,0.21716476255225658
5.17,0.0011387927410965778,88.08750355955483,0,100,1.0,4,0.20965353583276897
5.175,0.0006765107634274089,87.59130736152696,0,100,1.0,4,0.19982786854508827
5.18,0.00039307957404427924,86.99603550232074,0,100,1.0,4,0.18804030697664825
5.185,0.00022338910511776318,86.32222756000658,0,100,1.0,4,0.17469757544567488
5.19,0.00012417073320013317,85.5919876730514,0,100,1.0,4,0.16023737966438428
5.195,6.750753468904987e-05,84.82779312309145,0,100,1.0,4,0.14510481431864264
5.2,3.5897234866245036e-05,84.05137136185039,0,100,1.0,4,0.12973012597723535
5.205,1.8670050400879738e-05,83.28272136314028,0,100,1.0,4,0.11450933392356996
5.21,9.497421874143672e-06,82.53933634560707,0,100,1.0,4,0.09978883852687265
5.215,4.725434140340885e-06,81.83566237670279,0,100,1.0,4,0.08585470052876804
5.22,2.299606063738814e-06,81.182803916743,0,100,1.0,4,0.07292681023253461
5.225,1.0945633976635486e-06,80.5884655936849,0,100,1.0,4,0.06115773452841389
5.23,5.095703414287532e-07,80.05710151400747,0,100,1.0,4,0.050635673544702386
5.235,2.3202944964797243e-07,79.59023060237372,0,100,1.0,4,0.04139070499749946
5.24,1.0333746954038608e-07,79.18686941841649,0,100,1.0,4,0.03340335482012856
5.245,4.501406988770349e-08,78.8440324631707,0,100,1.0,4,0.026614504221202092
5.25,0.0,78.55725338170798,0,100,1.0,4,0.020935710528870895
5.255,0.0,78.32108749492411,0,100,1.0,4,0.016259158315329
5.26,0.0,78.12956535899671,0,100,1.0,4,0.012466640772212169
5.265,0.0,77.97657717630197,0,100,1.0,4,0.009437171807959858
5.27,0.0,77.8561776684136,0,100,1.0,4,0.007053023136902843
5.275,0.0,77.76280956302601,0,100,1.0,4,0.005204149762891298
5.28,0.0,77.691450573779,0,100,1.0,4,0.0037911004708711636
5.285,0.0,77.63769342762592,0,100,1.0,4,0.0027266025272459243
5.29,0.0,77.59777116282646,0,100,1.0,4,0.00193606263022696
5.295,0.0,77.56854083334795,0,100,1.0,4,0.0013572442247119388
5.3,0.0,77.54743828840738,0,100,1.0,4,0.0009393720476708441
5.305,0.0,77.53241527216751,0,100,1.0,4,0.0006418865775744939
5.31,0.0,77.52186811576739,0,100,1.0,4,0.0004330319953938593
5.315,0.0,77.5145651206646,0,100,1.0,4,0.0002884182309821656
5.32,0.0,77.50957762524908,0,100,1.0,4,0.00018965594552632369
5.325,0.0,77.50621788411807,0,100,1.0,4,0.00012312641817965243
5.33,0.0,77.50398536808234,0,100,1.0,4,7.891817984831379e-05
5.335,0.0,77.50252194309775,0,100,1.0,4,4.993946728212328e-05
5.34,0.0,77.50157558979458,0,100,1.0,4,3.1199797912548924e-05
5.345,0.0,77.50097183394746,0,100,1.0,4,1.9244236583371374e-05
5.35,0.0,77.50059180959549,0,100,1.0,4,1.1719001890912862e-05
5.355,0.0,77.50035580575643,0,100,1.0,4,7.045658543122477e-06
5.36,0.0,77.50021119564977,0,100,1.0,4,4.182092074625142e-06
5.365,0.0,77.50012376504303,0,100,1.0,4,2.4507929312545853e-06
5.37,0.0,77.5000716064357,0,100,1.0,4,1.4179492217124898e-06
5.375,0.0,77.5000409022451,0,100,1.0,4,8.099454475996026e-07
5.38,0.0,77.50002306658317,0,100,1.0,4,4.5676402312820564e-07
5.385,0.0,77.50001284282068,0,100,1.0,4,2.5431328080599943e-07
5.39,0.0,77.50000705957572,0,100,1.0,4,1.3979357865789305e-07
5.395,0.0,77.50000383122638,0,100,1.0,4,7.586586890499915e-08
5.4,0.001684486749771458,77.50000205275943,0,100,1.0,4,4.064870153126664e-08
5.405,0.00456624331333666,77.50000108587373,0,100,1.0,4,2.1502450179036488e-08
