Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.745,1.2120002189836396e-07,77.82654621810562,0,60,3.0,3,0.007683440426014573
3.75,7.415549848886236e-08,77.7683922718456,0,60,3.0,3,0.006315112278719974
3.755,4.501406988770349e-08,77.71937608967772,0,60,3.0,3,0.0051617903453582
3.76,0.0,77.67832100862636,0,60,3.0,3,0.00419578843826718
3.765,0.0,77.64414834790306,0,60,3.0,3,0.0033917258330130634
3.77,0.0,77.61588060740796,0,60,3.0,3,0.0027266025272461
3.775,0.0,77.59264154581128,0,60,3.0,3,0.0021798010779123696
3.78,0.0,77.57365373238999,0,60,3.0,3,0.0017330289974114186
3.785,0.0,77.55823413948939,0,60,3.0,3,0.0013702150468090808
3.79,0.0,77.54578829810711,0,60,3.0,3,0.0010773717201673476
3.795,0.0,77.53580348299825,0,60,3.0,3,0.0008424348940764048
3.8,0.0,77.52784133072689,0,60,3.0,3,0.0006550901347502665
3.805,0.0,77.5215302284374,0,60,3.0,3,0.0005065936102917422
3.81,0.0,77.51655774624525,0,60,3.0,3,0.00038959402930010905
3.815,0.0,77.51266332472912,0,60,3.0,3,0.00029796058186160306
3.82,0.0,77.50963137297701,0,60,3.0,3,0.0002266205406355686
3.825,0.0,77.50728488323819,0,60,3.0,3,0.00017140901736906124
3.83,0.0,77.50547962610095,0,60,3.0,3,0.00012893237884588202
3.835,0.0,77.5040989553958,0,60,3.0,3,9.644600931303959e-05
3.84,0.0,77.50304922446462,0,60,3.0,3,7.174645799101894e-05
3.845,0.0,77.50225579450853,0,60,3.0,3,5.3077517847722284e-05
3.85,0.0,77.50165960070633,0,60,3.0,3,3.904942838430008e-05
3.855,0.0,77.50121423185787,0,60,3.0,3,2.8570161361706006e-05
3.86,0.0,77.50088347359097,0,60,3.0,3,2.0787613905280096e-05
3.865,0.0,77.50063926283588,0,60,3.0,3,1.5041478491184535e-05
3.87,0.0,77.5004600015325,0,60,3.0,3,1.0823565470646452e-05
3.875,0.0,77.5003291796934,0,60,3.0,3,7.745404550472385e-06
3.88,0.0,77.50023426139796,0,60,3.0,3,5.512032893260339e-06
3.885,0.0,77.50016579153834,0,60,3.0,3,3.900977372615992e-06
3.89,0.0,77.50011668577856,0,60,3.0,3,2.7455477309371525e-06
3.895,0.0,77.50008167091697,0,60,3.0,3,1.921668634582495e-06
3.9,0.0,77.5000568474347,0,60,3.0,3,1.3375866989703996e-06
3.905,0.0,77.50003935031812,0,60,3.0,3,9.258898380855552e-07
3.91,0.0,77.50002708816338,0,60,3.0,3,6.373685500741832e-07
3.915,0.001684486749771458,77.50001854405937,0,60,3.0,3,4.3633080876508543e-07
3.92,0.003097557930867117,77.50001262478511,0,60,3.0,3,2.970537673932353e-07
3.925,0.005475106668887023,77.50000854746077,0,60,3.0,3,2.0111672390211263e-07
3.93,0.00930222931468658,77.50000575498471,0,60,3.0,3,1.3541140500659395e-07
3.935,0.01519157517868857,77.50000385340955,0,60,3.0,3,9.066846005493169e-08
3.94,0.023847336626128316,77.50000256590221,0,60,3.0,3,6.037416958005291e-08
3.945,0.0359830743700859,77.50000169913923,0,60,3.0,3,3.997974665574421e-08
3.95,0.05218887796857759,77.50000111895281,0,60,3.0,3,2.6328301400473507e-08
3.955,0.0727577001223134,77.50000073280515,0,60,3.0,3,1.724247407336781e-08
3.96,0.0974992498694751,77.50000047726456,0,60,3.0,3,1.1229754443989162e-08
3.965,0.12558706050443358,77.50000030911765,0,60,3.0,3,7.273356526210966e-09
3.97,0.15549263588878245,77.50000019910509,0,60,3.0,3,4.68482559935022e-09
3.975,0.1850529723539114,77.5000001275366,0,60,3.0,3,3.0008610498471708e-09
3.98,0.21169159439317053,77.50000008124212,0,60,3.0,3,1.9115793079168616e-09
3.985,0.23277292922115492,77.50000005146615,0,60,3.0,3,1.2109681205509012e-09
3.99,0.24602692519491282,77.5000000324232,0,60,3.0,3,7.628988682614256e-10
3.995,0.24995056064839283,77.50000002031346,0,60,3.0,3,4.779638750144787e-10
4.0,0.24408826520424054,77.50000001265629,0,60,3.0,3,2.9779498083157436e-10
4.005,0.22911894216865275,77.50000000784192,0,60,3.0,3,1.8451574386049555e-10
4.01,0.20672661788705934,77.50000000483206,0,60,3.0,3,1.1369553142097122e-10
4.015,0.17928878030241233,77.50000000296099,0,60,3.0,3,6.967030351327541e-11
4.02,0.14946211903866036,77.50000000180441,0,60,3.0,3,4.245668392018963e-11
4.025,0.1197651512573837,77.50000000109351,0,60,3.0,3,2.5729671987766563e-11
4.03,0.09224675744988023,77.50000000065904,0,60,3.0,3,1.5506884665228427e-11
4.035,0.06829565320281596,77.50000000039499,0,60,3.0,3,9.29389898374211e-12
4.04,0.04860224607515734,77.50000000023543,0,60,3.0,3,5.539558354511802e-12
4.045,0.03324612389699793,77.50000000013955,0,60,3.0,3,3.283543371841969e-12
4.05,0.021859876340472782,77.50000000008227,0,60,3.0,3,1.935685598736574e-12
4.055,0.01381595518554205,77.50000000004822,0,60,3.0,3,1.1345277658513034e-12
4.06,0.008394095110402422,77.50000000002811,0,60,3.0,3,6.613898970981073e-13
4.065,0.0049052535271608,77.5000000000163,0,60,3.0,3,3.835258907843929e-13
4.07,0.0027671663551903634,77.5000000000094,0,60,3.0,3,2.2102058745290646e-13
4.075,0.0015425553464444616,77.50000000000539,0,60,3.0,3,1.2672738675438964e-13
4.08,0.0009638206637011801,77.50000000000307,0,60,3.0,3,7.222457925843841e-14
4.085,0.0009804935156568228,77.50000000000175,0,60,3.0,3,4.112788541105521e-14
4.09,0.0018793744894085216,77.50000000000098,0,60,3.0,3,2.3071740596445606e-14
4.095,0.004535525206900863,77.50000000000055,0,60,3.0,3,1.3040549032773603e-14
4.1,0.010832767979632273,77.50000000000031,0,60,3.0,3,7.356207146692803e-15
4.105,0.024208003392322392,77.50000000000017,0,60,3.0,3,4.012476625468801e-15
4.11,0.0500971897335304,77.5000000000001,0,60,3.0,3,2.3406113648568006e-15
4.115,0.09582894921774403,77.50000000000006,0,60,3.0,3,1.3374922084896003e-15
4.12,0.16937896721820658,77.50000000000003,0,60,3.0,3,6.687461042448002e-16
4.125,0.27661303008991756,77.50000000000001,0,60,3.0,3,3.343730521224001e-16
4.13,0.4173782800009149,77.50000000000001,0,60,3.0,3,3.343730521224001e-16
4.135,0.5818720934538056,77.5,0,60,3.0,3,0.0
4.14,0.7494718801585675,77.5,0,60,3.0,3,0.0
4.145,0.891813020752378,77.5,0,60,3.0,3,0.0
4.15,0.9800361632936612,77.5,0,60,3.0,3,0.0
4.155,0.993574479225126,77.50000249010722,1,60,3.0,3,5.859075813799898e-08
4.16,0.9263438449375362,77.50000399163918,0,60,3.0,3,9.392092177971362e-08
4.165,0.7873015962290536,77.50000657096535,0,60,3.0,3,1.546109495072468e-07
4.17,0.5959516244629897,77.50001126974868,0,60,3.0,3,2.6517055724017317e-07
4.175,0.376910120078773,77.50002039428047,0,60,3.0,3,4.798654227964588e-07
4.18,0.15739335672107918,77.50003914082407,0,60,3.0,3,9.209605663914665e-07
4.185,-0.033361226269301235,77.50007920029995,0,60,3.0,3,1.8635364694198548e-06
4.19,-0.1680180840843834,77.50016650152685,0,60,3.0,3,3.917682984673079e-06
4.195,-0.23069703190837854,77.50035727180848,0,60,3.0,3,8.406395493707083e-06
4.2,-0.22587267821131068,77.50077012988875,0,60,3.0,3,1.8120703264698666e-05
4.205,-0.17718181630665902,77.50164775318775,0,60,3.0,3,3.87706632412734e-05
4.21,-0.11494332516451301,77.50347061635955,0,60,3.0,3,8.166156140117998e-05
4.215,-0.061810214049552864,77.50715795071476,0,60,3.0,3,0.00016842236975896734
4.22,-0.026546104631500547,77.5144070811006,0,60,3.0,3,0.00033899014354353633
4.225,-0.00719600351942686,77.5282394047068,0,60,3.0,3,0.0006644565813363602
4.23,0.0022072757983807078,77.55383408336586,0,60,3.0,3,0.0012666843144907435
4.235,0.006917199873730717,77.59972940848522,0,60,3.0,3,0.0023465743172992274
4.24,0.01004859748264829,77.67944280833049,0,60,3.0,3,0.0042221837254233455
4.245,0.013037082251128167,77.81348721906859,0,60,3.0,3,0.0073761698604374384
4.25,0.01645163937690478,78.03163023176374,0,60,3.0,3,0.012508946629735111
4.255,0.020526639934696615,78.37505027511166,0,60,3.0,3,0.020589418237921445
4.26,0.02539629541761738,78.89780996475343,0,60,3.0,3,0.032889646229492586
4.265,0.031171612185577933,79.66684044473594,0,60,3.0,3,0.05098448105261034
4.27,0.03795853426638131,80.75949503280015,0,60,3.0,3,0.07669400077176813
4.275,0.0458588961882057,82.25779073232891,0,60,3.0,3,0.11194801723126856
4.28,0.054966995891435555,84.23881071354275,0,60,3.0,3,0.15856025208335878
4.285,0.06536491004445595,86.761438403634,0,60,3.0,3,0.21791619773256476
4.29,0.07711726085088699,89.85058638348076,0,60,3.0,3,0.29060203255248845
4.295,0.09026570629555215,93.48119551005387,0,60,3.0,3,0.37602812964832627
4.3,0.10482339848670268,97.56521644662017,0,60,3.0,3,0.4721227399204746
4.305,0.12076968927580028,101.9451924877681,0,60,3.0,3,0.5751809997121905
4.31,0.13804539501007884,106.39763376371725,0,60,3.0,3,0.6799443238521706
4.315,0.15654895051787066,110.64798059253941,0,60,3.0,3,0.779952484530339
4.32,0.17613378141900526,114.39674727457296,0,60,3.0,3,0.8681587594017167
4.325,0.19660720058055794,117.35386468352375,0,60,3.0,3,0.9377379925535001
4.33,0.21773108748496234,119.275959098321,0,60,3.0,3,0.9829637434899058
4.335,0.23922453870058807,120.0,0,60,3.0,3,1.0
4.34,0.2607685857914563,119.46690363747315,0,60,3.0,3,0.9874565561758388
4.345,0.2820129681603682,117.73038700594088,0,60,3.0,3,0.9465973413162561
4.35,0.30258482867153996,114.9492684905429,0,60,3.0,3,0.8811592586010095
4.355,0.3220990771751686,111.36478020898221,0,60,3.0,3,0.7968183578584049
4.36,0.3401700499968971,107.26741995506956,0,60,3.0,3,0.7004098812957542
4.365,0.3564239911198326,102.9596819088704,0,60,3.0,3,0.5990513390322446
4.37,0.3705118017738417,98.72127373241781,0,60,3.0,3,0.4993240878215956
4.375,0.3821214567925213,94.7822159773761,0,60,3.0,3,0.40664037593826113
4.38,0.39098947374066967,91.30698776473659,0,60,3.0,3,0.3248703003467433
4.385,0.3969108472035567,88.39030770032856,0,60,3.0,3,0.25624253412537795
4.39,0.3997469255491936,86.06288839070756,0,60,3.0,3,0.2014797268401778
4.395,0.3994308076379137,84.30404383436624,0,60,3.0,3,0.16009514904391153
4.4,0.3959699661768434,83.05753269632442,0,60,3.0,3,0.1307654752076333
4.405,0.38944595408114946,82.24737630134176,0,60,3.0,3,0.1117029717962767
4.41,0.38001120995358023,81.7913011449563,0,60,3.0,3,0.10097179164603043
4.415,0.3678831374098315,81.610566645603,0,60,3.0,3,0.09671921519065885
4.42,0.35333577933796634,81.63594764226887,0,60,3.0,3,0.09731641511220882
4.425,0.33668953221163944,81.81036294392507,0,60,3.0,3,0.10142030456294285
4.43,0.3182994390982644,82.08901958525325,0,60,3.0,3,0.10797693141772363
4.435,0.29854265738230645,82.43802057793512,0,60,3.0,3,0.11618871948082636
4.44,0.2778057157821067,82.83225838471738,0,60,3.0,3,0.12546490316982065
4.445,0.2564721553719815,83.25319276688843,0,60,3.0,3,0.13536924157384547
4.45,0.23491109433464996,83.686875206475,0,60,3.0,3,0.14557353426999986
4.455,0.21346717185309805,84.12238505385845,0,60,3.0,3,0.15582082479666945
4.46,0.19245222055656455,84.55070577299286,0,60,3.0,3,0.1658989593645378
4.465,0.17213889801761392,84.96399161125699,0,60,3.0,3,0.17562333202957614
4.47,0.15275638501270183,85.35514243552747,0,60,3.0,3,0.18482688083594045
4.475,0.13448814019607322,85.71760100195645,0,60,3.0,3,0.193355317693093
4.48,0.11747159495449566,86.0452983913444,0,60,3.0,3,0.20106584450222126
4.485,0.10179958433370105,86.3326898491463,0,60,3.0,3,0.20782799645050132
4.49,0.08752324394101413,86.57483918302297,0,60,3.0,3,0.21352562783583467
4.495,0.07465606047174059,86.76752278036646,0,60,3.0,3,0.2180593595380344
4.5,0.0631787448609295,86.90733378218441,0,60,3.0,3,0.22134903016904492
4.505,0.05304460019959574,86.9917735126748,0,60,3.0,3,0.22333584735705406
4.51,0.044185078305849994,87.01932172692784,0,60,3.0,3,0.22398404063359628
4.515,0.03651525513023255,86.98948034984315,0,60,3.0,3,0.22328189058454467
4.52,0.0299390014708757,86.90278769019186,0,60,3.0,3,0.22124206329863194
4.525,0.024353677220580638,86.76080197318645,0,60,3.0,3,0.2179012228985046
4.53,0.01965423034339045,86.56605462876595,0,60,3.0,3,0.21331893244155187
4.535,0.015736632374757337,86.32197517674452,0,60,3.0,3,0.20757588651163567
4.54,0.012500627640593535,86.03279077482928,0,60,3.0,3,0.2007715476430419
4.545,0.009851811652115898,85.70340452029305,0,60,3.0,3,0.19302128283042466
4.55,0.007703084175428559,85.33925738981765,0,60,3.0,3,0.18445311505453285
4.555,0.005975544002062424,84.94617923708564,0,60,3.0,3,0.17520421734319164
4.56,0.004598905818663047,84.53023452733424,0,60,3.0,3,0.16541728299609987
4.565,0.0035115256454839104,84.09756846997738,0,60,3.0,3,0.15523690517593824
4.57,0.002660121266303676,83.6542589276253,0,60,3.0,3,0.1448060924147131
4.575,0.0019992692560877024,83.20617895994317,0,60,3.0,3,0.13426303435160408
4.58,0.0014907520044639367,82.75887414363407,0,60,3.0,3,0.12373821514433116
4.585,0.0011028178277539807,82.31745794442939,0,60,3.0,3,0.11335195163363276
4.59,0.0008094059938923333,81.8865274579051,0,60,3.0,3,0.10321241077423772
4.595,0.0005893771793717645,81.47010083954896,0,60,3.0,3,0.09341413740115205
4.6,0.0004257792353490551,81.07157676517897,0,60,3.0,3,0.08403710035715235
4.605,0.0003051686392901525,80.69371534973111,0,60,3.0,3,0.07514624352308488
4.61,0.00021699992642659966,80.33863914687039,0,60,3.0,3,0.06679150933812687
4.615,0.00015308884054097838,80.00785218530105,0,60,3.0,3,0.05900828671296582
4.62,0.00010714989329311098,79.70227449064905,0,60,3.0,3,0.051818223309389316
4.625,7.440535854020571e-05,79.4222892038462,0,60,3.0,3,0.045230334208146
4.63,5.1260276743925106e-05,79.16779923698448,0,60,3.0,3,0.03924233498787009
4.635,3.503659887882241e-05,78.93829039520759,0,60,3.0,3,0.03384212694606089
4.64,2.375894748103639e-05,78.73289802028908,0,60,3.0,3,0.02900936518327258
4.645,1.5984413869232557e-05,78.55047445441544,0,60,3.0,3,0.02471704598624556
4.65,1.0669166579899869e-05,78.38965495417689,0,60,3.0,3,0.0209330577453386
4.655,7.06526633560511e-06,78.24892007634156,0,60,3.0,3,0.017621648855095588
4.66,4.641847214699205e-06,78.12665298069128,0,60,3.0,3,0.014744776016265311
4.665,3.025641074479182e-06,78.02119052526635,0,60,3.0,3,0.012263306476855258
4.67,1.9566278676921314e-06,77.93086744348022,0,60,3.0,3,0.010138057493652335
4.675,1.2553456560008793e-06,77.85405327268292,0,60,3.0,3,0.00833066523959808
4.68,7.990660428214668e-07,77.78918203653959,0,60,3.0,3,0.006804283212696138
4.685,5.046221251618276e-07,77.7347749604743,0,60,3.0,3,0.005524116717042288
4.69,3.1616527078858815e-07,77.68945671631874,0,60,3.0,3,0.004457805089852814
4.695,1.9652884407760343e-07,77.65196584908803,0,60,3.0,3,0.0035756670373653858
4.7,1.2120002189836396e-07,77.62116013864468,0,60,3.0,3,0.0028508267916396
4.705,7.415549848886236e-08,77.59601769757931,0,60,3.0,3,0.002259239943042664
4.71,4.501406988770349e-08,77.57563461130631,0,60,3.0,3,0.00177963791308972
4.715,0.0,77.55921989546478,0,60,3.0,3,0.0013934093050536108
4.72,0.0,77.54608848781899,0,60,3.0,3,0.0010844350075056835
4.725,0.0,77.53565291526658,0,60,3.0,3,0.0008388921239195631
4.73,0.0,77.52741418887024,0,60,3.0,3,0.0006450397381232666
4.735,0.0,77.52095238759824,0,60,3.0,3,0.0004929973552527693
4.74,0.0,77.51591730008352,0,60,3.0,3,0.0003745247078474195
4.745,0.0,77.5120194073441,0,60,3.0,3,0.00028280958456702247
4.75,0.0,77.50902141100669,0,60,3.0,3,0.0002122684942749482
4.755,0.0,77.50673044299404,0,60,3.0,3,0.0001583633645656632
4.76,0.0,77.50499103478336,0,60,3.0,3,0.00011743611254961948
4.765,0.0,77.5036788773436,0,60,3.0,3,8.656181984948115e-05
4.77,0.0,77.50269536624779,0,60,3.0,3,6.342038230099314e-05
4.775,0.0,77.5019628993377,0,60,3.0,3,4.618586676937251e-05
4.78,0.0,77.50142087553571,0,60,3.0,3,3.343236554622522e-05
4.785,0.0,77.50102233166015,0,60,3.0,3,2.4054862591824263e-05
4.79,0.0,77.50073114808981,0,60,3.0,3,1.7203484466175294e-05
4.795,0.0,77.5005197525807,0,60,3.0,3,1.2229472487072544e-05
4.8,0.0,77.50036725331495,0,60,3.0,3,8.641254469373107e-06
4.805,0.0,77.50025793635609,0,60,3.0,3,6.069090731590918e-06
4.81,0.0,77.50018006825722,0,60,3.0,3,4.236900169938535e-06
4.815,0.0,77.50012495094008,0,60,3.0,3,2.9400221194464394e-06
4.82,0.0,77.5000861826135,0,60,3.0,4,2.0278262000187275e-06
4.825,0.0,77.50005908504322,0,60,3.0,4,1.3902363110339458e-06
4.83,0.001684486749771458,77.50004026365725,0,60,3.0,4,9.473801706944334e-07
4.835,0.003097557930867117,77.50002727260667,0,60,3.0,4,6.417083922957211e-07
4.84,0.005475106668887023,77.50001836190953,0,60,3.0,4,4.320449300073104e-07
4.845,0.00930222931468658,77.50001228815844,0,60,3.0,4,2.891331398720521e-07
4.85,0.01519157517868857,77.50000817397918,0,60,3.0,4,1.9232892193887144e-07
4.855,0.023847336626128316,77.50000540453107,0,60,3.0,4,1.271654368525453e-07
4.86,0.0359830743700859,77.50000355189627,0,60,3.0,4,8.357402989264194e-08
4.865,0.05218887796857759,77.50000232027946,0,60,3.0,4,5.4594810909988796e-08
4.87,0.0727577001223134,77.50000150660041,0,60,3.0,4,3.544942146885767e-08
4.875,0.0974992498694751,77.50000097237466,0,60,3.0,4,2.2879403866895968e-08
4.88,0.12558706050443358,77.50000062380226,0,60,3.0,4,1.4677700351860361e-08
4.885,0.15549263588878245,77.50000039777551,0,60,3.0,4,9.359423730155173e-09
4.89,0.1850529723539114,77.50000025211976,0,60,3.0,4,5.932229682644795e-09
4.895,0.21169159439317053,77.50000015883766,0,60,3.0,4,3.737356818793855e-09
4.9,0.23277292922115492,77.50000009946673,0,60,3.0,4,2.340393687999869e-09
4.905,0.24602692519491282,77.50000006191274,0,60,3.0,4,1.4567704323888072e-09
4.91,0.24995056064839283,77.50000003830539,0,60,3.0,4,9.013032307420336e-10
4.915,0.24408826520424054,77.50000002355686,0,60,3.0,4,5.542791741925826e-10
4.92,0.22911894216865275,77.50000001439969,0,60,3.0,4,3.3881620123900256e-10
4.925,0.20672661788705934,77.50000000874915,0,60,3.0,4,2.058624538810417e-10
4.93,0.17928878030241233,77.50000000528394,0,60,3.0,4,1.2432792573235928e-10
4.935,0.14946211903866036,77.50000000317195,0,60,3.0,4,7.463407147203244e-11
4.94,0.1197651512573837,77.50000000189266,0,60,3.0,4,4.453314057386973e-11
4.945,0.09224675744988023,77.50000000112253,0,60,3.0,4,2.6412461760200504e-11
4.95,0.06829565320281596,77.50000000066176,0,60,3.0,4,1.5570749918183806e-11
4.955,0.04860224607515734,77.50000000038777,0,60,3.0,4,9.12403747326393e-12
4.96,0.03324612389699793,77.50000000022585,0,60,3.0,4,5.314190917381304e-12
4.965,0.021859876340472782,77.50000000013075,0,60,3.0,4,3.0765664525782033e-12
4.97,0.01381595518554205,77.50000000007525,0,60,3.0,4,1.7705053109881085e-12
4.975,0.008394095110402422,77.50000000004304,0,60,3.0,4,1.0128159748787498e-12
4.98,0.0049052535271608,77.50000000002447,0,60,3.0,4,5.757903957547729e-13
4.985,0.0027671663551903634,77.50000000001383,0,60,3.0,4,3.253449797150953e-13
4.99,0.0015425553464444616,77.50000000000777,0,60,3.0,4,1.8290205951095285e-13
4.995,0.0009638206637011801,77.50000000000433,0,60,3.0,4,1.0198378089733203e-13
5.0,0.0009804935156568228,77.5000000000024,0,60,3.0,4,5.6509045808685616e-14
5.005,0.0018793744894085216,77.50000000000132,0,60,3.0,4,3.109669384738321e-14
5.01,0.004535525206900863,77.50000000000072,0,60,3.0,4,1.7053025658242404e-14
5.015,0.010832767979632273,77.5000000000004,0,60,3.0,4,9.362445459427202e-15
5.02,0.024208003392322392,77.50000000000021,0,60,3.0,4,5.015595781836002e-15
5.025,0.0500971897335304,77.50000000000011,0,60,3.0,4,2.6749844169792007e-15
5.03,0.09582894921774403,77.50000000000006,0,60,3.0,4,1.3374922084896003e-15
5.035,0.16937896721820658,77.50000000000003,0,60,3.0,4,6.687461042448002e-16
5.04,0.27661303008991756,77.50000000000001,0,60,3.0,4,3.343730521224001e-16
5.045,0.4173782800009149,77.50000000000001,0,60,3.0,4,3.343730521224001e-16
5.05,0.5818720934538056,77.5,0,60,3.0,4,0.0
5.055,0.7494718801585675,77.5,0,60,3.0,4,0.0
5.06,0.891813020752378,77.5,0,60,3.0,4,0.0
5.065,0.9800361632936612,77.5,0,60,3.0,4,0.0
5.07,0.993574479225126,77.5000024899223,1,60,3.0,4,5.858640694147171e-08
5.075,0.9263438449375362,77.50000376594136,0,60,3.0,4,8.86103848910459e-08
5.08,0.7873015962290536,77.50000580655897,0,60,3.0,4,1.366249170373254e-07
5.085,0.5959516244629897,77.50000921610113,0,60,3.0,4,2.1684943844240265e-07
5.09,0.376910120078773,77.50001520125163,0,60,3.0,4,3.5767650889711684e-07
5.095,0.15739335672107918,77.50002621870189,0,60,3.0,4,6.169106327166339e-07
5.1,-0.033361226269301235,77.5000472946736,0,60,3.0,4,1.1128158495707526e-06
5.105,-0.1680180840843834,77.50008865159667,0,60,3.0,4,2.085919921642819e-06
5.11,-0.23069703190837854,77.50017080335597,0,60,3.0,4,4.018902493432024e-06
5.115,-0.22587267821131068,77.50033416889595,0,60,3.0,4,7.862797551685136e-06
5.12,-0.17718181630665902,77.50065668969144,0,60,3.0,4,1.5451522151512537e-05
5.125,-0.11494332516451301,77.50128514742521,0,60,3.0,4,3.023876294605543e-05
5.13,-0.061810214049552864,77.50248910111931,0,60,3.0,4,5.8567085160214394e-05
5.135,-0.026546104631500547,77.50475076687931,0,60,3.0,4,0.00011178275010145038
5.14,-0.00719600351942686,77.50890971075603,0,60,3.0,4,0.00020964025308303996
5.145,0.0022072757983807078,77.51638746319077,0,60,3.0,4,0.0003855873691945282
5.15,0.006917199873730717,77.52952295821818,0,60,3.0,4,0.0006946578404277742
5.155,0.01004859748264829,77.55205296713095,0,60,3.0,4,0.0012247756971987655
5.16,0.013037082251128167,77.58976923193298,0,60,3.0,4,0.0021122172219523853
5.165,0.01645163937690478,77.65137158913011,0,60,3.0,4,0.0035616844501201767
5.17,0.020526639934696615,77.74950933960535,0,60,3.0,4,0.005870807990714197
5.175,0.02539629541761738,77.90195754734947,0,60,3.0,4,0.009457824643516901
5.18,0.031171612185577933,78.13280954845649,0,60,3.0,4,0.014889636434270414
5.185,0.03795853426638131,78.47348539969117,0,60,3.0,4,0.022905538816262845
5.19,0.0458588961882057,78.96326918151414,0,60,3.0,4,0.03442986309445025
5.195,0.054966995891435555,79.64901532307513,0,60,3.0,4,0.050565066425297255
5.2,0.06536491004445595,80.58363230643764,0,60,3.0,4,0.07255605426912085
5.205,0.07711726085088699,81.82299164268099,0,60,3.0,4,0.10171745041602327
5.21,0.09026570629555215,83.42104740979093,0,60,3.0,4,0.139318762583316
5.215,0.10482339848670268,85.42319949161549,0,60,3.0,4,0.18642822333212922
5.22,0.12076968927580028,87.85828024175694,0,60,3.0,4,0.24372424098251633
5.225,0.13804539501007884,90.72994635140763,0,60,3.0,4,0.31129285532723844
5.23,0.15654895051787066,94.00864020707704,0,60,3.0,4,0.38843859310769496
5.235,0.17613378141900526,97.62555096793857,0,60,3.0,4,0.47354237571620156
5.24,0.19660720058055794,101.4700561076917,0,60,3.0,4,0.5640013201809813
5.245,0.21773108748496234,105.39188588857056,0,60,3.0,4,0.656279667966366
5.25,0.23922453870058807,109.20870606171526,0,60,3.0,4,0.7460872014521238
5.255,0.2607685857914563,112.7190103692385,0,60,3.0,4,0.828682596923259
5.26,0.2820129681603682,115.71928120045192,0,60,3.0,4,0.8992772047165157
5.265,0.30258482867153996,118.02349647615935,0,60,3.0,4,0.9534940347331612
5.27,0.3220990771751686,119.48243235510543,0,60,3.0,4,0.9878219377671866
5.275,0.3401700499968971,120.0,0,60,3.0,4,1.0
5.28,0.3564239911198326,119.54414514623332,0,60,3.0,4,0.989274003440784
5.285,0.3705118017738417,118.15060626577718,0,60,3.0,4,0.9564848533124044
5.29,0.3821214567925213,115.9189340023266,0,60,3.0,4,0.9039749177018022
5.295,0.39098947374066967,113.0014023537604,0,60,3.0,4,0.835327114206127
5.3,0.3969108472035567,109.58654217728734,0,60,3.0,4,0.7549774629949962
5.305,0.3997469255491936,105.87978274020551,0,60,3.0,4,0.6677595938871885
5.31,0.3994308076379137,102.08396338043309,0,60,3.0,4,0.5784461971866609
5.315,0.3959699661768434,98.38225280045256,0,60,3.0,4,0.49134712471653086
5.32,0.38944595408114946,94.92537560220612,0,60,3.0,4,0.41000883769896745
5.325,0.38001120995358023,91.82416132737285,0,60,3.0,4,0.3370390900558317
5.33,0.3678831374098315,89.14749954500232,0,60,3.0,4,0.27405881282358396
5.335,0.35333577933796634,86.92498677093954,0,60,3.0,4,0.2217643946103421
5.34,0.33668953221163944,85.15301231421464,0,60,3.0,4,0.18007087798152083
5.345,0.3182994390982644,83.802800714477,0,60,3.0,4,0.1483011932818118
5.35,0.29854265738230645,82.82898633651617,0,60,3.0,4,0.1253879138003804
5.355,0.2778057157821067,82.17756644157681,0,60,3.0,4,0.11006038686063094
5.36,0.2564721553719815,81.79246348760998,0,60,3.0,4,0.10099914088494068
5.365,0.23491109433464996,81.6203288855974,0,60,3.0,4,0.096948914955233
5.37,0.21346717185309805,81.61356473758555,0,60,3.0,4,0.09678975853142467
5.375,0.19245222055656455,81.73178486073043,0,60,3.0,4,0.09957140848777479
5.38,0.17213889801761392,81.9420707420853,0,60,3.0,4,0.1045193115784778
5.385,0.15275638501270183,82.21841509548847,0,60,3.0,4,0.11102153165855216
5.39,0.13448814019607322,82.54071215799348,0,60,3.0,4,0.11860499195278781
5.395,0.11747159495449566,82.89358016634176,0,60,3.0,4,0.1269077686198062
5.4,0.10179958433370105,83.26521429635454,0,60,3.0,4,0.13565210109069512
5.405,0.08752324394101413,83.64638683025535,0,60,3.0,4,0.14462086659424359
5.41,0.07465606047174059,84.02964611158836,0,60,3.0,4,0.15363873203737324
5.415,0.0631787448609295,84.40872047275327,0,60,3.0,4,0.16255812877066525
5.42,0.05304460019959574,84.77810639599608,0,60,3.0,4,0.1712495622587312
5.425,0.044185078305849994,85.13280774851903,0,60,3.0,4,0.17959547643574184
5.43,0.03651525513023255,85.46819036181611,0,60,3.0,4,0.18748683204273206
5.435,0.0299390014708757,85.77991932370172,0,60,3.0,4,0.1948216311459228
5.44,0.024353677220580638,86.06395196190566,0,60,3.0,4,0.20150475204483903
5.445,0.01965423034339045,86.31656557761202,0,60,3.0,4,0.20744860182616529
5.45,0.015736632374757337,86.53440443454016,0,60,3.0,4,0.21257422198918033
5.455,0.012500627640593535,86.71453489258448,0,60,3.0,4,0.21681258570787015
5.46,0.009851811652115898,86.85450086784542,0,60,3.0,4,0.22010590277283335
5.465,0.007703084175428559,86.95237417392687,0,60,3.0,4,0.22240880409239694
5.47,0.005975544002062424,87.0067959844984,0,60,3.0,4,0.2236893172823152
