Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.7,0.4,85.04411319426126,0,90,3.0,3,0.1555487256548713
3.705,0.39638828650057273,83.20164974082076,0,90,3.0,3,0.11755978847053104
3.71,0.38574763795443656,82.35075838790847,0,90,3.0,3,0.10001563686409218
3.715,0.36864417891908974,82.18664603062561,0,90,3.0,3,0.09663187692011567
3.72,0.345965766895568,82.4593416048419,0,90,3.0,3,0.10225446607921435
3.725,0.3188456651783249,82.98936010076446,0,90,3.0,3,0.11318268248998882
3.73,0.28856891614190205,83.65844156520596,0,90,3.0,3,0.12697817660218477
3.735,0.2564721553719815,84.39128642988611,0,90,3.0,3,0.14208837999765173
3.74,0.22384764873847685,85.13833014088996,0,90,3.0,3,0.15749134311113325
3.745,0.19186090753201765,85.86358501918068,0,90,3.0,3,0.1724450519418696
3.75,0.16148868344343878,86.53774164025361,0,90,3.0,3,0.1863451884588374
3.755,0.1334809643017881,87.13514770436207,0,90,3.0,3,0.1986628392651973
3.76,0.10834733138818531,87.63311023993182,0,90,3.0,3,0.20893010803983142
3.765,0.08636519236690572,88.01234649405333,0,90,3.0,3,0.21674941224852232
3.77,0.06760532616242629,88.25784561540895,0,90,3.0,3,0.22181124980224648
3.775,0.05196904332202373,88.35972160168467,0,90,3.0,3,0.22391178560174574
3.78,0.03923107185803287,88.31383084039841,0,90,3.0,3,0.22296558433811153
3.785,0.02908287038705761,88.12203891912183,0,90,3.0,3,0.21901111173447083
3.79,0.02117220077308346,87.79209127073761,0,90,3.0,3,0.21220806743788898
3.795,0.0151361834125735,87.33709330329839,0,90,3.0,3,0.20282666604738944
3.8,0.010626454858290009,86.77464665719775,0,90,3.0,3,0.19122982798345875
3.805,0.007326255555493652,86.12572038682296,0,90,3.0,3,0.1778499048829477
3.81,0.004960179211183015,85.41335773775471,0,90,3.0,3,0.16316201521143728
3.815,0.0032978759379303545,84.6613292794557,0,90,3.0,3,0.1476562738032103
3.82,0.002153242296767213,83.89284106707322,0,90,3.0,3,0.13181115602212826
3.825,0.001380616732225004,83.12939330715007,0,90,3.0,3,0.11606996509587768
3.83,0.0008693106590991584,82.38986307038944,0,90,3.0,3,0.10082191897710183
3.835,0.000537524815942247,81.68985722228209,0,90,3.0,3,0.08638880870684713
3.84,0.0003263951340288585,81.04135260089133,0,90,3.0,3,0.07301757939982123
3.845,0.00019463030985187395,80.45261306492628,0,90,3.0,3,0.060878619895387266
3.85,0.00011397219555062695,79.92835023724436,0,90,3.0,3,0.050069077056584727
3.855,6.55403863487943e-05,79.47007850466264,0,90,3.0,3,0.040620175353868825
3.86,3.701184389455385e-05,79.07660594892458,0,90,3.0,3,0.03250733915308413
3.865,2.0525516217290957e-05,78.74460118423498,0,90,3.0,3,0.025661880087319185
3.87,1.1178128483661116e-05,78.46918052638576,0,90,3.0,3,0.01998310363681971
3.875,5.978135409912517e-06,78.2444689160559,0,90,3.0,3,0.015349874557853478
3.88,3.1396702713238487e-06,78.06409971428411,0,90,3.0,3,0.0116309219440023
3.885,1.6192875458531019e-06,77.92163107405308,0,90,3.0,3,0.008693424207280032
3.89,8.201353897972012e-07,77.8108685318973,0,90,3.0,3,0.006409660451490697
3.895,4.0791415086824765e-07,77.72609363393019,0,90,3.0,3,0.004661724410931766
3.9,1.9923866938774793e-07,77.66220615385751,0,90,3.0,3,0.0033444567805672376
3.905,9.556527981051257e-08,77.6147925595831,0,90,3.0,3,0.0023668568986204967
3.91,4.501406988770349e-08,77.58013598383405,0,90,3.0,3,0.001652288326475351
3.915,0.0,77.55518344728331,0,90,3.0,3,0.0011378030367693226
3.92,0.0,77.53748499883328,0,90,3.0,3,0.0007728865738820285
3.925,0.0,77.52511733723763,0,90,3.0,3,0.0005178832420130192
3.93,0.0,77.51660187395179,0,90,3.0,3,0.0003423066794182526
3.935,0.0,77.51082450507081,0,90,3.0,3,0.00022318567156319368
3.94,0.0,77.5069618779409,0,90,3.0,3,0.000143543875070011
3.945,0.0,77.5044168452331,0,90,3.0,3,9.106897387824837e-05
3.95,0.0,77.50276417401062,0,90,3.0,3,5.699327856952372e-05
3.955,0.0,77.50170642025451,0,90,3.0,3,3.518392277334391e-05
3.96,0.0,77.50103913993615,0,90,3.0,3,2.1425565693892532e-05
3.965,0.0,77.50062420823656,0,90,3.0,3,1.2870272918739032e-05
3.97,0.0,77.50036987278257,0,90,3.0,3,7.626242939602552e-06
3.975,0.0,77.50021619352097,0,90,3.0,3,4.4575983705135985e-06
3.98,0.0,77.5001246523284,0,90,3.0,3,2.5701511009343053e-06
3.985,0.0,77.50007089662091,0,90,3.0,3,1.4617859981804828e-06
3.99,0.0,77.5000397757244,0,90,3.0,3,8.201180289290147e-07
3.995,0.001684486749771458,77.50002201294153,0,90,3.0,3,4.5387508305690605e-07
4.0,0.004172395771277602,77.50001201726069,0,90,3.0,3,2.4777857086603747e-07
4.005,0.009438687428818865,77.50000647143071,0,90,3.0,3,1.3343156100295487e-07
4.01,0.019500507867137046,77.50000343765706,0,90,3.0,3,7.087952694418323e-08
4.015,0.03679496976339974,77.50000180132557,0,90,3.0,3,3.714073333876794e-08
4.02,0.06340728953298436,77.50000093108493,0,90,3.0,3,1.9197627350352085e-08
4.025,0.09979255396093453,77.50000047473779,0,90,3.0,3,9.788408013114397e-09
4.03,0.14343835518453557,77.50000023877328,0,90,3.0,3,4.923160454335133e-09
4.035,0.18829581417209276,77.50000011846365,0,90,3.0,3,2.4425494021417445e-09
4.04,0.2257481735193119,77.50000005797648,0,90,3.0,3,1.1953913139991856e-09
4.045,0.24718154073554727,77.50000002798892,0,90,3.0,3,5.770910896918047e-10
4.05,0.24718154074102772,77.50000001332869,0,90,3.0,3,2.7481829870198784e-10
4.055,0.22574817354072055,77.50000000626119,0,90,3.0,3,1.290966783645419e-10
4.06,0.18829581422840957,77.5000000029013,0,90,3.0,3,5.982066617547126e-11
4.065,0.14343835532456656,77.50000000132616,0,90,3.0,3,2.734344251593095e-11
4.07,0.09979255431561854,77.50000000059795,0,90,3.0,3,1.2328868739207313e-11
4.075,0.06340729067170194,77.50000000026596,0,90,3.0,3,5.483631876185681e-12
4.08,0.03679497683410042,77.50000000011669,0,90,3.0,3,2.4058830529180133e-12
4.085,0.019500578284482293,77.5000000000505,0,90,3.0,3,1.0413479929449055e-12
4.09,0.009439396781978427,77.50000000002156,0,90,3.0,3,4.444920949064214e-13
4.095,0.004178588733610924,77.50000000000908,0,90,3.0,3,1.8723167346420783e-13
4.1,0.0017299316936037381,77.50000000000377,0,90,3.0,3,7.764693813460889e-14
4.105,0.0008997325756988589,77.50000000000155,0,90,3.0,3,3.193779719499007e-14
4.11,0.001634769674224814,77.50000000000063,0,90,3.0,3,1.289232180348223e-14
4.115,0.00614904736476635,77.50000000000024,0,90,3.0,3,4.9811243331635886e-15
4.12,0.02168080359963608,77.5000000000001,0,90,3.0,3,2.0510511960085364e-15
4.125,0.06433400338904088,77.50000000000004,0,90,3.0,3,8.790219411465157e-16
4.13,0.1593410769217493,77.50000000000001,0,90,3.0,3,2.9300731371550523e-16
4.135,0.3291989194808569,77.5,0,90,3.0,3,0.0
4.14,0.5672906802982638,77.5,0,90,3.0,3,0.0
4.145,0.815339152120446,77.5,0,90,3.0,3,0.0
4.15,0.9768711246313155,77.50000284322633,1,90,3.0,3,5.862322322426144e-08
4.155,0.9726380909165361,77.50000534910116,0,90,3.0,3,1.102907455352232e-07
4.16,0.7921091683291741,77.50001063505204,0,90,3.0,3,2.1927942341171353e-07
4.165,0.49139090102639077,77.50002307583767,0,90,3.0,3,4.757904675148218e-07
4.17,0.15739335672107918,77.5000554713907,0,90,3.0,3,1.143740014331155e-06
4.175,-0.11102342218909485,77.50014526993121,0,90,3.0,3,2.9952563136014092e-06
4.18,-0.2314207883647528,77.5003988898635,0,90,3.0,3,8.224533268130659e-06
4.185,-0.2029124434754801,77.5011054659756,0,90,3.0,3,2.279311289893738e-05
4.19,-0.11151350554305876,77.50300976888175,0,90,3.0,3,6.205709034543127e-05
4.195,-0.039430666652076896,77.50792185780857,0,90,3.0,3,0.00016333727440347813
4.2,-0.006087703519843621,77.51997904089026,0,90,3.0,3,0.0004119389874281015
4.205,0.005350271385530551,77.54805187102536,0,90,3.0,3,0.000990760227327109
4.21,0.010381647827441833,77.60993273918042,0,90,3.0,3,0.0022666544160911822
4.215,0.015115203303506243,77.73890414692885,0,90,3.0,3,0.0049258586995638304
4.22,0.021170964062928475,77.99279598451152,0,90,3.0,3,0.01016074194869107
4.225,0.029082821134029553,78.46442565053172,0,90,3.0,3,0.01988506495941697
4.23,0.03923107061708144,79.29027244272471,0,90,3.0,3,0.03691283387061265
4.235,0.051969043308817596,80.65176405432197,0,90,3.0,3,0.06498482586230872
4.24,0.06760532616283861,82.76179436299392,0,90,3.0,3,0.10849060542255515
4.245,0.08636519236693461,85.82984126010565,0,90,3.0,3,0.1717493043320753
4.25,0.10834733138818661,90.00401066771741,0,90,3.0,3,0.257814652942627
4.255,0.1334809643017884,95.29777724070067,0,90,3.0,3,0.3669644791897045
4.26,0.16148868344343945,101.52070486511198,0,90,3.0,3,0.4952722652600408
4.265,0.191860907532018,108.24076061437154,0,90,3.0,3,0.633830115760238
4.27,0.22384764873847726,114.80477932285345,0,90,3.0,3,0.7691707076877
4.275,0.25647215537198226,120.42962228136281,0,90,3.0,3,0.8851468511621198
4.28,0.2885689161419028,124.35209848293255,0,90,3.0,3,0.9660226491326298
4.285,0.31884566517832524,126.0,0,90,3.0,3,1.0
4.29,0.3459657668955683,125.13199699060715,0,90,3.0,3,0.982103030734168
4.295,0.3686441789190902,121.89956504594475,0,90,3.0,3,0.9154549494009228
4.3,0.3857476379544367,116.80934959217932,0,90,3.0,3,0.8105020534469962
4.305,0.3963882865005728,110.59911497723489,0,90,3.0,3,0.6824559789120596
4.31,0.4,104.06935062625563,0,90,3.0,3,0.5478216623970232
4.315,0.39638828650057273,97.92347769263611,0,90,3.0,3,0.421102632837858
4.32,0.38574763795443656,92.65949215512845,0,90,3.0,3,0.3125668485593494
4.325,0.36864417891908974,88.53181629485155,0,90,3.0,3,0.22746012979075364
4.33,0.345965766895568,85.57626122980984,0,90,3.0,3,0.16652085009917206
4.335,0.3188456651783249,83.67383914290984,0,90,3.0,3,0.12729565243113075
4.34,0.28856891614190205,82.62499201165721,0,90,3.0,3,0.1056699383846848
4.345,0.2564721553719815,82.2123239726345,0,90,3.0,3,0.09716131902339162
4.35,0.22384764873847685,82.24122011682826,0,90,3.0,3,0.09775711581089194
4.355,0.19186090753201765,82.5580522820505,0,90,3.0,3,0.10428973777423704
4.36,0.16148868344343878,83.05182219454407,0,90,3.0,3,0.11447056071224893
4.365,0.1334809643017881,83.64676889072895,0,90,3.0,3,0.12673750290162783
4.37,0.10834733138818531,84.29215130262087,0,90,3.0,3,0.1400443567550694
4.375,0.08636519236690572,84.95297587109219,0,90,3.0,3,0.15366960558952975
4.38,0.06760532616242629,85.6032141410097,0,90,3.0,3,0.16707658022700414
4.385,0.05196904332202373,86.22161625213593,0,90,3.0,3,0.17982713921929755
4.39,0.03923107185803287,86.78956826301784,0,90,3.0,3,0.19153748995913075
4.395,0.02908287038705761,87.29030500025087,0,90,3.0,3,0.20186195876805912
4.4,0.02117220077308346,87.70890109634271,0,90,3.0,3,0.21049280611015905
4.405,0.0151361834125735,88.03263653005703,0,90,3.0,3,0.21716776350633057
4.41,0.010626454858290009,88.25148247455117,0,90,3.0,3,0.22168005102167357
4.415,0.007326255555493652,88.35855638009744,0,90,3.0,3,0.22388776041438022
4.42,0.004960179211183015,88.35045923154104,0,90,3.0,3,0.22372080889775336
4.425,0.0032978759379303545,88.22744713680183,0,90,3.0,3,0.2211844770474604
4.43,0.002153242296767213,87.99341542663203,0,90,3.0,3,0.21635908096148507
4.435,0.001380616732225004,87.65569305578572,0,90,3.0,3,0.20939573310898388
4.44,0.0008693106590991584,87.22466123620943,0,90,3.0,3,0.20050847909710162
4.445,0.000537524815942247,86.71322360224083,0,90,3.0,3,0.189963373242079
4.45,0.0003263951340288585,86.13616550482689,0,90,3.0,3,0.17806526814076065
4.455,0.00019463030985187395,85.50944672085147,0,90,3.0,3,0.1651432313577623
4.46,0.00011397219555062695,84.84947457720351,0,90,3.0,3,0.15153555829285587
4.465,6.55403863487943e-05,84.17240320268115,0,90,3.0,3,0.1375753237666217
4.47,3.701184389455385e-05,83.49349969202193,0,90,3.0,3,0.12357731323756552
4.475,2.0525516217290957e-05,82.8266100918151,0,90,3.0,3,0.10982701220237316
4.48,1.1178128483661116e-05,82.18374823881719,0,90,3.0,3,0.09657212863540593
4.485,5.978135409912517e-06,81.57481966179543,0,90,3.0,3,0.08401690024320475
4.49,3.1396702713238487e-06,81.00748205938964,0,90,3.0,3,0.07231921771937412
4.495,1.6192875458531019e-06,80.48713423047259,0,90,3.0,3,0.061590396504589515
4.5,8.201353897972012e-07,80.01701749313209,0,90,3.0,3,0.051897267899630665
4.505,4.0791415086824765e-07,79.59840805263835,0,90,3.0,3,0.04326614541522367
4.51,1.9923866938774793e-07,79.23087565482302,0,90,3.0,3,0.03568815783140255
4.515,9.556527981051257e-08,78.91258311223406,0,90,3.0,3,0.029125424994516702
4.52,4.501406988770349e-08,78.64060262096777,0,90,3.0,3,0.023517579813768435
4.525,0.0,78.41122774696173,0,90,3.0,3,0.018788200968283056
4.53,0.0,78.22026402057521,0,90,3.0,3,0.01485080454794257
4.535,0.0,78.06328569392375,0,90,3.0,3,0.0116141380190463
4.54,0.0,77.93585088962875,0,90,3.0,3,0.00898661628100522
4.545,0.0,77.83367169477451,0,90,3.0,3,0.006879828758237296
4.55,0.0,77.75273943637394,0,90,3.0,3,0.005211122399462747
4.555,0.0,77.68940824197168,0,90,3.0,3,0.0039053245767356024
4.56,0.0,77.64044198158881,0,90,3.0,3,0.0028957109605939712
4.565,0.0,77.60303083963844,0,90,3.0,3,0.00212434720903991
4.57,0.0,77.57478418147271,0,90,3.0,3,0.0015419418860352196
4.575,0.0,77.55370620498225,0,90,3.0,3,0.001107344432623672
4.58,0.0,77.53816026664151,0,90,3.0,3,0.0007868096214744733
4.585,0.0,77.5268269037557,0,90,3.0,3,0.0005531320362000976
4.59,0.0,77.51865958225872,0,90,3.0,3,0.00038473365481898506
4.595,0.0,77.51284119666562,0,90,3.0,3,0.00026476694155915014
4.6,0.0,77.50874341903805,0,90,3.0,3,0.00018027668119700757
4.605,0.0,77.505890189993,0,90,3.0,3,0.00012144721635044119
4.61,0.0,77.50392599307456,0,90,3.0,3,8.09483108156721e-05
4.615,0.0,77.50258905913398,0,90,3.0,3,5.338266255632296e-05
4.62,0.0,77.5016892993909,0,90,3.0,3,3.483091527636903e-05
4.625,0.0,77.50109054476202,0,90,3.0,3,2.2485459010757733e-05
4.63,0.0,77.50069655045753,0,90,3.0,3,1.436186510378067e-05
4.635,0.0,77.50044018362493,0,90,3.0,3,9.075951029515017e-06
4.64,0.0,77.50027522469445,0,90,3.0,3,5.674735968003793e-06
4.645,0.0,77.50017026019599,0,90,3.0,3,3.510519504872493e-06
4.65,0.0,77.50010421040284,0,90,3.0,3,2.1486680997647275e-06
4.655,0.0,77.50006310753771,0,90,3.0,3,1.3011863445954827e-06
4.66,0.0,77.5000378114743,0,90,3.0,3,7.796180268049977e-07
4.665,0.0,77.50002241497207,0,90,3.0,3,4.6216437247672616e-07
4.67,0.0,77.5000131469499,0,90,3.0,3,2.710711318914693e-07
4.675,0.0,77.50000762928833,0,90,3.0,3,1.57304914093458e-07
4.68,0.0,77.50000438041506,0,90,3.0,3,9.031783636216751e-08
4.685,0.001684486749771458,77.50000248839153,0,90,3.0,3,5.1307041859058467e-08
4.69,0.004172395771277602,77.50000139860276,0,90,3.0,3,2.8837170360667496e-08
4.695,0.009438687428818865,77.50000077775401,0,90,3.0,3,1.6036165165526644e-08
4.7,0.019500507867137046,77.50000042791977,0,90,3.0,3,8.823088092895821e-09
4.705,0.03679496976339974,77.50000023294568,0,90,3.0,3,4.803003722119365e-09
4.71,0.06340728953298436,77.50000012546401,0,90,3.0,3,2.586886855929198e-09
4.715,0.09979255396093453,77.50000006685839,0,90,3.0,3,1.3785235221371999e-09
4.72,0.14343835518453557,77.50000003525047,0,90,3.0,3,7.268137248980359e-10
4.725,0.18829581417209276,77.50000001838849,0,90,3.0,3,3.791441387650209e-10
4.73,0.2257481735193119,77.50000000949072,0,90,3.0,3,1.9568493446490017e-10
4.735,0.24718154073554727,77.50000000484647,0,90,3.0,3,9.99272142695359e-11
4.74,0.24718154074102772,77.50000000244863,0,90,3.0,3,5.048721120437756e-11
4.745,0.22574817354072055,77.50000000122404,0,90,3.0,3,2.5237891959571327e-11
4.75,0.18829581422840957,77.50000000060538,0,90,3.0,3,1.2482111564280523e-11
4.755,0.14343835532456656,77.50000000029624,0,90,3.0,3,6.108030461713422e-12
4.76,0.09979255431561854,77.50000000014343,0,90,3.0,3,2.9573228173305944e-12
4.765,0.06340729067170194,77.50000000006871,0,90,3.0,3,1.4166903618144677e-12
4.77,0.03679497683410042,77.50000000003256,0,90,3.0,3,6.712797557222225e-13
4.775,0.019500578284482293,77.50000000001526,0,90,3.0,3,3.146898549304526e-13
4.78,0.009439396781978427,77.50000000000708,0,90,3.0,3,1.4591764223032162e-13
4.785,0.004178588733610924,77.50000000000325,0,90,3.0,3,6.70986748408507e-14
4.79,0.0017299316936037381,77.50000000000148,0,90,3.0,3,3.047276062641254e-14
4.795,0.0008997325756988589,77.50000000000067,0,90,3.0,3,1.3771343744628746e-14
4.8,0.001634769674224814,77.5000000000003,0,90,3.0,3,6.15315358802561e-15
4.805,0.00614904736476635,77.50000000000013,0,90,3.0,3,2.637065823439547e-15
4.81,0.02168080359963608,77.50000000000006,0,90,3.0,3,1.172029254862021e-15
4.815,0.06433400338904088,77.50000000000003,0,90,3.0,3,5.860146274310105e-16
4.82,0.1593410769217493,77.50000000000001,0,90,3.0,4,2.9300731371550523e-16
4.825,0.3291989194808569,77.5,0,90,3.0,4,0.0
4.83,0.5672906802982638,77.5,0,90,3.0,4,0.0
4.835,0.815339152120446,77.5,0,90,3.0,4,0.0
4.84,0.9768711246313155,77.50000284359693,1,90,3.0,4,5.8630864561995826e-08
4.845,0.9726380909165361,77.50000548419933,0,90,3.0,4,1.1307627494144193e-07
4.85,0.7921091683291741,77.50001124088986,0,90,3.0,4,2.317709249813767e-07
4.855,0.49139090102639077,77.50002536697961,0,90,3.0,4,5.230305075000024e-07
4.86,0.15739335672107918,77.50006389056809,0,90,3.0,4,1.3173313007395262e-06
4.865,-0.11102342218909485,77.50017550461766,0,90,3.0,4,3.6186519104816886e-06
4.87,-0.2314207883647528,77.50050312573545,0,90,3.0,4,1.037372650410024e-05
4.875,-0.2029124434754801,77.50144560488555,0,90,3.0,4,2.9806286299926985e-05
4.88,-0.11151350554305876,77.50405253381912,0,90,3.0,4,8.355739833237495e-05
4.885,-0.039430666652076896,77.51091584732082,0,90,3.0,4,0.0002250690169240588
4.89,-0.006087703519843621,77.52802210333864,0,90,3.0,4,0.0005777753265699489
4.895,0.005350271385530551,77.56826624200473,0,90,3.0,4,0.0014075513815407234
4.9,0.010381647827441833,77.65747108052543,0,90,3.0,4,0.003246826402586094
4.905,0.015115203303506243,77.84353029025743,0,90,3.0,4,0.007083098768194506
4.91,0.021170964062928475,78.208294728616,0,90,3.0,4,0.014604015023010236
4.915,0.029082821134029553,78.87971080766134,0,90,3.0,4,0.02844764551879051
4.92,0.03923107061708144,80.03860769687986,0,90,3.0,4,0.052342426739791025
4.925,0.051969043308817596,81.9114678020172,0,90,3.0,4,0.0909580990106639
4.93,0.06760532616283861,84.73967911802492,0,90,3.0,4,0.14927173439226646
4.935,0.08636519236693461,88.71983424376735,0,90,3.0,4,0.23133678853128561
4.94,0.10834733138818661,93.92009701837561,0,90,3.0,4,0.3385587014098065
4.945,0.1334809643017884,100.19265177353559,0,90,3.0,4,0.46788972728939354
4.95,0.16148868344343945,107.11553201194583,0,90,3.0,4,0.6106295260195017
4.955,0.191860907532018,113.99980843728613,0,90,3.0,4,0.7525733698409512
4.96,0.22384764873847726,119.98355460807562,0,90,3.0,4,0.8759495795479509
4.965,0.25647215537198226,124.2034706308707,0,90,3.0,4,0.9629581573375402
4.97,0.2885689161419028,126.0,0,90,3.0,4,1.0
4.975,0.31884566517832524,125.0896730388076,0,90,3.0,4,0.9812303719341774
4.98,0.3459657668955683,121.64309031720336,0,90,3.0,4,0.9101668106639867
4.985,0.3686441789190902,116.23941024525399,0,90,3.0,4,0.7987507267062679
4.99,0.3857476379544367,109.71438740562652,0,90,3.0,4,0.6642141733118871
4.995,0.3963882865005728,102.95711288915504,0,90,3.0,4,0.5248889255495884
5.0,0.4,96.72341910788755,0,90,3.0,4,0.39635915686366086
5.005,0.39638828650057273,91.51813811820595,0,90,3.0,4,0.28903377563311244
5.01,0.38574763795443656,87.5651096594767,0,90,3.0,4,0.2075280342160145
5.015,0.36864417891908974,84.85055753012354,0,90,3.0,4,0.15155788721904204
5.02,0.345965766895568,83.20599367449054,0,90,3.0,4,0.11764935411320707
5.025,0.3188456651783249,82.39522658019695,0,90,3.0,4,0.10093250680818448
5.03,0.28856891614190205,82.18134970860318,0,90,3.0,4,0.09652267440418925
5.035,0.2564721553719815,82.36490781207327,0,90,3.0,4,0.10030737756852103
5.04,0.22384764873847685,82.79649701173709,0,90,3.0,4,0.10920612395334202
5.045,0.19186090753201765,83.37281201706614,0,90,3.0,4,0.12108890756837398
5.05,0.16148868344343878,84.02539184144003,0,90,3.0,4,0.1345441616791758
5.055,0.1334809643017881,84.70859251846929,0,90,3.0,4,0.14863077357668636
5.06,0.10834733138818531,85.39005201648826,0,90,3.0,4,0.1626814848760465
5.065,0.08636519236690572,86.044472758779,0,90,3.0,4,0.17617469605729885
5.07,0.06760532616242629,86.65025529584166,0,90,3.0,4,0.1886650576462198
5.075,0.05196904332202373,87.18810890053072,0,90,3.0,4,0.19975482269135508
5.08,0.03923107185803287,87.64083038423249,0,90,3.0,4,0.2090892862728348
5.085,0.02908287038705761,87.99366494888493,0,90,3.0,4,0.21636422575020467
5.09,0.02117220077308346,88.23487689607546,0,90,3.0,4,0.2213376679603188
5.095,0.0151361834125735,88.35631072246048,0,90,3.0,4,0.2238414581950614
5.1,0.010626454858290009,88.35381801207184,0,90,3.0,4,0.22379006210457403
5.105,0.007326255555493652,88.22748246937488,0,90,3.0,4,0.22118520555412116
5.11,0.004960179211183015,87.98161207029037,0,90,3.0,4,0.21611571278949213
5.115,0.0032978759379303545,87.62449423525337,0,90,3.0,4,0.20875245845883228
5.12,0.002153242296767213,87.1679318019965,0,90,3.0,4,0.199338800041165
5.125,0.001380616732225004,86.62659553682514,0,90,3.0,4,0.18817722756340485
5.13,0.0008693106590991584,86.01724256371354,0,90,3.0,4,0.1756132487363616
5.135,0.000537524815942247,85.35785865287932,0,90,3.0,4,0.16201770418307868
5.14,0.0003263951340288585,84.66678530372789,0,90,3.0,4,0.1477687691490287
5.145,0.00019463030985187395,83.96189001381458,0,90,3.0,4,0.1332348456456615
5.15,0.00011397219555062695,83.25983064690726,0,90,3.0,4,0.11875939478159302
5.155,6.55403863487943e-05,82.57545348721757,0,90,3.0,4,0.10464852550964067
5.16,3.701184389455385e-05,81.92135081114074,0,90,3.0,4,0.09116187239465445
5.165,2.0525516217290957e-05,81.30758917718623,0,90,3.0,4,0.07850699334404598
5.17,1.1178128483661116e-05,80.74160562584288,0,90,3.0,4,0.06683722939882226
5.175,5.978135409912517e-06,80.22825686325584,0,90,3.0,4,0.05625271883001725
5.18,3.1396702713238487e-06,79.76999719568829,0,90,3.0,4,0.046804065890480216
5.185,1.6192875458531019e-06,79.36715499256925,0,90,3.0,4,0.03849804108390215
5.19,8.201353897972012e-07,79.01827487455601,0,90,3.0,4,0.03130463658878378
5.195,4.0791415086824765e-07,78.72049337182925,0,90,3.0,4,0.0251648117902938
5.2,1.9923866938774793e-07,78.46991891897598,0,90,3.0,4,0.01999832822630882
5.205,9.556527981051257e-08,78.26199201676988,0,90,3.0,4,0.015711175603502697
5.21,4.501406988770349e-08,78.09180740822781,0,90,3.0,4,0.01220221460263522
5.215,0.0,77.95438643595452,0,90,3.0,4,0.009368792493907593
5.22,0.0,77.8448937347729,0,90,3.0,4,0.007111211026245273
5.225,0.0,77.75879759554243,0,90,3.0,4,0.005336032897782116
5.23,0.0,77.69197742146481,0,90,3.0,4,0.003958297349789957
5.235,0.0,77.640784569316,0,90,3.0,4,0.0029027746250721038
5.24,0.0,77.60206455450907,0,90,3.0,4,0.0021044238043107246
5.245,0.0,77.5731492398329,0,90,3.0,4,0.0015082317491319794
5.25,0.0,77.55182743021956,0,90,3.0,4,0.0010686068086507364
5.255,0.0,77.53630149568863,0,90,3.0,4,0.0007484844471883127
5.26,0.0,77.52513647346169,0,90,3.0,4,0.0005182778033337254
5.265,0.0,77.51720676241366,0,90,3.0,4,0.0003547786064673088
5.27,0.0,77.511644181374,0,90,3.0,4,0.00024008621389681167
5.275,0.0,77.50778993342809,0,90,3.0,4,0.00016061718408424248
5.28,0.0,77.50515197226336,0,90,3.0,4,0.00010622623223428528
5.285,0.0,77.50336843577756,0,90,3.0,4,6.945228407339903e-05
5.29,0.0,77.50217719842811,0,90,3.0,4,4.489068923947381e-05
5.295,0.0,77.50139117811788,0,90,3.0,4,2.868408490484136e-05
5.3,0.0,77.50087878462313,0,90,3.0,4,1.8119270579912145e-05
5.305,0.0,77.50054877857231,0,90,3.0,4,1.1315022109465176e-05
5.31,0.0,77.50033878707026,0,90,3.0,4,6.985300417782878e-06
5.315,0.0,77.50020676236647,0,90,3.0,4,4.263141576790151e-06
5.32,0.0,77.50012474729766,0,90,3.0,4,2.5721092301349007e-06
5.325,0.0,77.50007440562757,0,90,3.0,4,1.5341366509712372e-06
5.33,0.0,77.5000438728055,0,90,3.0,4,9.045939279563829e-07
5.335,0.0,77.50002557407974,0,90,3.0,4,5.273006132535284e-07
5.34,0.0,77.50001473735715,0,90,3.0,4,3.038630339786548e-07
5.345,0.0,77.50000839564733,0,90,3.0,4,1.7310613046545994e-07
5.35,0.001684486749771458,77.50000472828614,0,90,3.0,4,9.74904359394451e-08
5.355,0.004172395771277602,77.50000263249952,0,90,3.0,4,5.4278340539238665e-08
5.36,0.009438687428818865,77.50000144893144,0,90,3.0,4,2.987487510067366e-08
5.365,0.019500507867137046,77.50000078839227,0,90,3.0,4,1.6255510733581387e-08
5.37,0.03679496976339974,77.50000042408398,0,90,3.0,4,8.743999558777732e-09
5.375,0.06340728953298436,77.50000022551548,0,90,3.0,4,4.649803676113958e-09
5.38,0.09979255396093453,77.5000001185539,0,90,3.0,4,2.4444102915911515e-09
5.385,0.14343835518453557,77.50000006161271,0,90,3.0,4,1.270365146410768e-09
5.39,0.18829581417209276,77.5000000316548,0,90,3.0,4,6.526764283671113e-10
5.395,0.2257481735193119,77.5000000160777,0,90,3.0,4,3.3149909850368374e-10
5.4,0.24718154073554727,77.50000000807279,0,90,3.0,4,1.664492507169945e-10
5.405,0.24718154074102772,77.50000000400718,0,90,3.0,4,8.262220232149817e-11
5.41,0.22574817354072055,77.50000000196638,0,90,3.0,4,4.054400801344189e-11
5.415,0.18829581422840957,77.50000000095392,0,90,3.0,4,1.9668408940467004e-11
5.42,0.14343835532456656,77.50000000045748,0,90,3.0,4,9.432491443129545e-12
5.425,0.09979255431561854,77.50000000021689,0,90,3.0,4,4.471877621926041e-12
5.43,0.06340729067170194,77.50000000010165,0,90,3.0,4,2.095881315007009e-12
5.435,0.03679497683410042,77.5000000000471,0,90,3.0,4,9.710262376531843e-13
5.44,0.019500578284482293,77.50000000002157,0,90,3.0,4,4.4478510222013693e-13
