Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.66,0.06760532616242629,83.5649129488636,0,90,3.0,3,0.1250497515229607
3.665,0.05196904332202373,84.16130719449305,0,90,3.0,3,0.13734654009264016
3.67,0.03923107185803287,84.77624455095192,0,90,3.0,3,0.15002566084436939
3.675,0.02908287038705761,85.38741654807927,0,90,3.0,3,0.1626271453212221
3.68,0.02117220077308346,85.97674825310652,0,90,3.0,3,0.17477831449704168
3.685,0.0151361834125735,86.52852713853278,0,90,3.0,3,0.18615519873263464
3.69,0.010626454858290009,87.02856534351251,0,90,3.0,3,0.19646526481469095
3.695,0.007326255555493652,87.46400648746604,0,90,3.0,3,0.20544343273125848
3.7,0.004960179211183015,87.82348441956617,0,90,3.0,3,0.21285534885703444
3.705,0.0032978759379303545,88.09743716513903,0,90,3.0,3,0.21850385907503148
3.71,0.002153242296767213,88.27845237699276,0,90,3.0,3,0.2222361314843868
3.715,0.001380616732225004,88.3615692400097,0,90,3.0,3,0.2239498812373134
3.72,0.0008693106590991584,88.34449234955764,0,90,3.0,3,0.22359778040325032
3.725,0.000537524815942247,88.22769267734277,0,90,3.0,3,0.22118953973902625
3.73,0.0003263951340288585,88.01438449029398,0,90,3.0,3,0.21679143278956656
3.735,0.00019463030985187395,87.71037788946353,0,90,3.0,3,0.21052325545285627
3.74,0.00011397219555062695,87.32381572039769,0,90,3.0,3,0.20255290145149876
3.745,6.55403863487943e-05,86.86481124553991,0,90,3.0,3,0.19308889166061674
3.75,3.701184389455385e-05,86.3450089974046,0,90,3.0,3,0.18237131953411556
3.755,2.0525516217290957e-05,85.7770953728047,0,90,3.0,3,0.17066176026401433
3.76,1.1178128483661116e-05,85.17428757646559,0,90,3.0,3,0.15823273353537295
3.765,5.978135409912517e-06,84.54982942288322,0,90,3.0,3,0.14535730768831384
3.77,3.1396702713238487e-06,83.91652038266207,0,90,3.0,3,0.1322993893332386
3.775,1.6192875458531019e-06,83.2863004053816,0,90,3.0,3,0.11930516299755867
3.78,8.201353897972012e-07,82.66990788930764,0,90,3.0,3,0.10659603895479665
3.785,4.0791415086824765e-07,82.07662220661173,0,90,3.0,3,0.09436334446622126
3.79,1.9923866938774793e-07,81.51409596754554,0,90,3.0,3,0.08276486531021739
3.795,9.556527981051257e-08,80.98827622965146,0,90,3.0,3,0.07192322122992703
3.8,4.501406988770349e-08,80.50340856865901,0,90,3.0,3,0.06192594986925797
3.805,0.0,80.06211366048802,0,90,3.0,3,0.05282708578325822
3.81,0.0,79.66552298724739,0,90,3.0,3,0.04464995849994609
3.815,0.0,79.31345855224248,0,90,3.0,3,0.03739089798438103
3.82,0.0,79.00464102634591,0,90,3.0,3,0.031023526316410473
3.825,0.0,78.73691140612398,0,90,3.0,3,0.025503327961319173
3.83,0.0,78.50745282498198,0,90,3.0,3,0.020772223195504785
3.835,0.0,78.31300136218435,0,90,3.0,3,0.016762914684213436
3.84,0.0,78.15003726913261,0,90,3.0,3,0.013402830291394033
3.845,0.0,78.01495072107623,0,90,3.0,3,0.010617540640747058
3.85,0.0,77.90417878471544,0,90,3.0,3,0.008333583190009092
3.855,0.0,77.81431259660769,0,90,3.0,3,0.006480672095003965
3.86,0.0,77.7421756582178,0,90,3.0,3,0.0049933125405732665
3.865,0.0,77.68487561033564,0,90,3.0,3,0.00381186825434305
3.87,0.0,77.63983284131709,0,90,3.0,3,0.0028831513673626243
3.875,0.0,77.60478983910438,0,90,3.0,3,0.0021606152392656588
3.88,0.0,77.57780537394699,0,90,3.0,3,0.0016042345143708625
3.885,0.0,77.557237472093,0,90,3.0,3,0.0011801540637730494
3.89,0.0,77.541718792023,0,90,3.0,3,0.0008601812788248429
3.895,0.0,77.53012752354391,0,90,3.0,3,0.0006211860524517667
3.9,0.0,77.521556367243,0,90,3.0,3,0.0004444611802679114
3.905,0.0,77.51528157589647,0,90,3.0,3,0.00031508403910239985
3.91,0.0,77.51073349457783,0,90,3.0,3,0.00022130916655329464
3.915,0.0,77.50746955224747,0,90,3.0,3,0.0001540113865457991
3.92,0.0,77.50515025137989,0,90,3.0,3,0.0001061907501007836
3.925,0.0,77.50351837976685,0,90,3.0,3,7.254391271845802e-05
3.93,0.0,77.50238142786796,0,90,3.0,3,4.91016055249376e-05
3.935,0.0,77.50159702817518,0,90,3.0,3,3.292841598316223e-05
3.94,0.0,77.50106112892836,0,90,3.0,3,2.1878946976411752e-05
3.945,0.0,77.50069856071771,0,90,3.0,3,1.4403313767187092e-05
3.95,0.0,77.50045563869121,0,90,3.0,3,9.39461218983768e-06
3.955,0.0,77.50029445400165,0,90,3.0,3,6.071216528807875e-06
3.96,0.0,77.5001885362026,0,90,3.0,3,3.8873443835087794e-06
3.965,0.0,77.50011960586598,0,90,3.0,3,2.4661003293982205e-06
3.97,0.0,77.50007517797681,0,90,3.0,3,1.5500613775441604e-06
3.975,0.0,77.5000468176076,0,90,3.0,3,9.653114968443202e-07
3.98,0.0,77.50002888738506,0,90,3.0,3,5.956161867312196e-07
3.985,0.0,77.50001765987696,0,90,3.0,3,3.641211744308617e-07
3.99,0.0,77.50001069664408,0,90,3.0,3,2.2054936252549018e-07
3.995,0.0,77.5000064193026,0,90,3.0,3,1.323567545048568e-07
4.0,0.0,77.50000381688064,0,90,3.0,3,7.869856980524326e-08
4.005,0.0,77.50000224858724,0,90,3.0,3,4.636262343110596e-08
4.01,0.0,77.50000131247589,0,90,3.0,3,2.706135851487076e-08
4.015,0.001684486749771458,77.50000075902022,0,90,3.0,3,1.5649901535052964e-08
4.02,0.004172395771277602,77.5000004349064,0,90,3.0,3,8.967142208610913e-09
4.025,0.009438687428818865,77.50000024689864,0,90,3.0,3,5.090693539105561e-09
4.03,0.019500507867137046,77.50000013887433,0,90,3.0,3,2.863388188641168e-09
4.035,0.03679496976339974,77.50000007739372,0,90,3.0,3,1.5957468382186994e-09
4.04,0.06340728953298436,77.50000004273365,0,90,3.0,3,8.81106102168974e-10
4.045,0.09979255396093453,77.50000002337839,0,90,3.0,3,4.820286758518874e-10
4.05,0.14343835518453557,77.50000001267183,0,90,3.0,3,2.612749146474297e-10
4.055,0.18829581417209276,77.50000000680527,0,90,3.0,3,1.4031475637745372e-10
4.06,0.2257481735193119,77.50000000362103,0,90,3.0,3,7.466031458590674e-11
4.065,0.24718154073554727,77.50000000190896,0,90,3.0,3,3.935996545871753e-11
4.07,0.24718154074102772,77.5000000009971,0,90,3.0,3,2.0558858166848425e-11
4.075,0.22574817354072055,77.50000000051602,0,90,3.0,3,1.0639681575637426e-11
4.08,0.18829581422840957,77.50000000026459,0,90,3.0,3,5.455503174068992e-12
4.085,0.14343835532456656,77.50000000013442,0,90,3.0,3,2.771556180434964e-12
4.09,0.09979255431561854,77.50000000006766,0,90,3.0,3,1.3950078205995204e-12
4.095,0.06340729067170194,77.50000000003374,0,90,3.0,3,6.955993627606094e-13
4.1,0.03679497683410042,77.50000000001667,0,90,3.0,3,3.4369757898828763e-13
4.105,0.019500578284482293,77.50000000000816,0,90,3.0,3,1.681861980727e-13
4.11,0.009439396781978427,77.50000000000396,0,90,3.0,3,8.174904052662596e-14
4.115,0.004178588733610924,77.5000000000019,0,90,3.0,3,3.92629800378777e-14
4.12,0.0017299316936037381,77.50000000000091,0,90,3.0,3,1.8752468077792334e-14
4.125,0.0008997325756988589,77.50000000000043,0,90,3.0,3,8.790219411465157e-15
4.13,0.001634769674224814,77.5000000000002,0,90,3.0,3,4.102102392017073e-15
4.135,0.00614904736476635,77.50000000000009,0,90,3.0,3,1.7580438822930315e-15
4.14,0.02168080359963608,77.50000000000004,0,90,3.0,3,8.790219411465157e-16
4.145,0.06433400338904088,77.50000000000001,0,90,3.0,3,2.9300731371550523e-16
4.15,0.1593410769217493,77.50000000000001,0,90,3.0,3,2.9300731371550523e-16
4.155,0.3291989194808569,77.5,0,90,3.0,3,0.0
4.16,0.5672906802982638,77.5,0,90,3.0,3,0.0
4.165,0.815339152120446,77.5,0,90,3.0,3,0.0
4.17,0.9768711246313155,77.50000284403532,1,90,3.0,3,5.8639903544616635e-08
4.175,0.9726380909165361,77.50000563434857,0,90,3.0,3,1.161721354257923e-07
4.18,0.7921091683291741,77.50001194034442,0,90,3.0,3,2.4619266848754496e-07
4.185,0.49139090102639077,77.50002813743002,0,90,3.0,3,5.801531963196297e-07
4.19,0.15739335672107918,77.50007456926916,0,90,3.0,3,1.5375107043195215e-06
4.195,-0.11102342218909485,77.50021555237494,0,90,3.0,3,4.444378864730322e-06
4.2,-0.2314207883647528,77.50064634651709,0,90,3.0,3,1.332673231106653e-05
4.205,-0.2029124434754801,77.50192715835341,0,90,3.0,3,3.973522378166224e-05
4.21,-0.11151350554305876,77.50556436458237,0,90,3.0,3,0.00011472916664678985
4.215,-0.039430666652076896,77.5153360380951,0,90,3.0,3,0.0003162069710329893
4.22,-0.006087703519843621,77.54004933030063,0,90,3.0,3,0.0008257593876419144
4.225,0.005350271385530551,77.59872426259801,0,90,3.0,3,0.002035551806144569
4.23,0.010381647827441833,77.72927397114614,0,90,3.0,3,0.004727298374147262
4.235,0.015115203303506243,78.0011213460085,0,90,3.0,3,0.01033239888677326
4.24,0.021170964062928475,78.53026214977955,0,90,3.0,3,0.02124251855215558
4.245,0.029082821134029553,79.49175422945842,0,90,3.0,3,0.041067097514606646
4.25,0.03923107061708144,81.12018821167895,0,90,3.0,3,0.0746430559109062
4.255,0.051969043308817596,83.68572301825407,0,90,3.0,3,0.12754068078874364
4.26,0.06760532616283861,87.43548636982642,0,90,3.0,3,0.204855389068586
4.265,0.08636519236693461,92.5008021671065,0,90,3.0,3,0.30929489004343297
4.27,0.10834733138818661,98.78935026029112,0,90,3.0,3,0.4389556754699199
4.275,0.1334809643017884,105.90117170753103,0,90,3.0,3,0.585591169227444
4.28,0.16148868344343945,113.11621193300405,0,90,3.0,3,0.7343548852165784
4.285,0.191860907532018,119.48749438013431,0,90,3.0,3,0.8657215336110167
4.29,0.22384764873847726,124.03653874510518,0,90,3.0,3,0.9595162627856737
4.295,0.25647215537198226,126.0,0,90,3.0,3,1.0
4.3,0.2885689161419028,125.04326482741723,0,90,3.0,3,0.9802735015962316
4.305,0.31884566517832524,121.35937653466117,0,90,3.0,3,0.9043170419517766
4.31,0.3459657668955683,115.61360140385835,0,90,3.0,3,0.7858474516259455
4.315,0.3686441789190902,108.75594891707162,0,90,3.0,3,0.6444525549911674
4.32,0.3857476379544367,101.77461151529064,0,90,3.0,3,0.5005074539235185
4.325,0.3963882865005728,95.47810717617381,0,90,3.0,3,0.37068262218915066
4.33,0.4,90.36949924832,0,90,3.0,3,0.26535049996536075
4.335,0.39638828650057273,86.62992216347705,0,90,3.0,3,0.18824581780365046
4.34,0.38574763795443656,84.18612234560806,0,90,3.0,3,0.1378581926929496
4.345,0.36864417891908974,82.81567309579101,0,90,3.0,3,0.1096015071297116
4.35,0.345965766895568,82.24668045311486,0,90,3.0,3,0.09786970006422396
4.355,0.3188456651783249,82.22677563441158,0,90,3.0,3,0.09745929143116662
4.36,0.28856891614190205,82.55618463062414,0,90,3.0,3,0.10425122949740505
4.365,0.2564721553719815,83.09295775268306,0,90,3.0,3,0.11531871655016625
4.37,0.22384764873847685,83.74288099322293,0,90,3.0,3,0.12871919573655516
4.375,0.19186090753201765,84.44470761789947,0,90,3.0,3,0.1431898477917416
4.38,0.16148868344343878,85.15701212826306,0,90,3.0,3,0.15787653872707344
4.385,0.1334809643017881,85.84902108131057,0,90,3.0,3,0.17214476456310449
4.39,0.10834733138818531,86.49535961413758,0,90,3.0,3,0.18547133225025947
4.395,0.08636519236690572,87.07368281210313,0,90,3.0,3,0.1973955218990336
4.4,0.06760532616242629,87.56407233300035,0,90,3.0,3,0.2075066460412444
4.405,0.05196904332202373,87.94934169797176,0,90,3.0,3,0.21545034428807755
4.41,0.03923107185803287,88.21569761819234,0,90,3.0,3,0.22094221893180077
4.415,0.02908287038705761,88.35343302302121,0,90,3.0,3,0.22378212418600435
4.42,0.02117220077308346,88.35747043745516,0,90,3.0,3,0.22386536984443636
4.425,0.0151361834125735,88.22765859398775,0,90,3.0,3,0.22118883698943825
4.43,0.010626454858290009,87.96877763919233,0,90,3.0,3,0.21585108534417166
4.435,0.007326255555493652,87.59024579975109,0,90,3.0,3,0.20804630514950698
4.44,0.004960179211183015,87.10555038207744,0,90,3.0,3,0.19805258519747296
4.445,0.0032978759379303545,86.53145038403952,0,90,3.0,3,0.18621547183586631
4.45,0.002153242296767213,85.88701624442398,0,90,3.0,3,0.17292816998812321
4.455,0.001380616732225004,85.1925832624303,0,90,3.0,3,0.1586099641738207
4.46,0.0008693106590991584,84.46869833167638,0,90,3.0,3,0.14368450168404903
4.465,0.000537524815942247,83.73513500639436,0,90,3.0,3,0.1285594846679249
4.47,0.0003263951340288585,83.0100405618299,0,90,3.0,3,0.11360908374907003
4.475,0.00019463030985187395,82.30926233944837,0,90,3.0,3,0.09916004823604879
4.48,0.00011397219555062695,81.6458814331628,0,90,3.0,3,0.08548209140541854
4.485,6.55403863487943e-05,81.02996195780577,0,90,3.0,3,0.07278272077950036
4.49,3.701184389455385e-05,80.46850585648903,0,90,3.0,3,0.06120630631936147
4.495,2.0525516217290957e-05,79.96558814237727,0,90,3.0,3,0.05083686891499528
4.5,1.1178128483661116e-05,79.52263674653703,0,90,3.0,3,0.04170385044406251
4.505,5.978135409912517e-06,79.13881522901951,0,90,3.0,3,0.03379000472205183
4.51,3.1396702713238487e-06,78.81146536827063,0,90,3.0,3,0.02704052305712643
4.515,1.6192875458531019e-06,78.53656943790337,0,90,3.0,3,0.02137256572996633
4.52,8.201353897972012e-07,78.30919783276481,0,90,3.0,3,0.016684491397212564
4.525,4.0791415086824765e-07,78.12391547782335,0,90,3.0,3,0.012864236656151455
4.53,1.9923866938774793e-07,77.97512900761184,0,90,3.0,3,0.009796474383749296
4.535,9.556527981051257e-08,77.85736504432592,0,90,3.0,3,0.007368351429400348
4.54,4.501406988770349e-08,77.76547726284619,0,90,3.0,3,0.005473757996828657
4.545,0.0,77.69478581665143,0,90,3.0,3,0.00401620240518417
4.55,0.0,77.6411568854654,0,90,3.0,3,0.00291045124670941
4.555,0.0,77.60103260291042,0,90,3.0,3,0.002083146451761279
4.56,0.0,77.57142261616407,0,90,3.0,3,0.0014726312611148655
4.565,0.0,77.54986831612662,0,90,3.0,3,0.0010282127036416499
4.57,0.0,77.53438970032784,0,90,3.0,3,0.0007090659861409428
4.575,0.0,77.52342323181401,0,90,3.0,3,0.00048295323327850095
4.58,0.0,77.5157572338132,0,90,3.0,3,0.0003248914188289516
4.585,0.0,77.5104695467323,0,90,3.0,3,0.0002158669429339278
4.59,0.0,77.50687053439142,0,90,3.0,3,0.0001416605029159711
4.595,0.0,77.50445315583923,0,90,3.0,3,9.18176461696771e-05
4.6,0.0,77.50285075573734,0,90,3.0,3,5.8778468811167315e-05
4.605,0.0,77.50180246507347,0,90,3.0,3,3.7164228318914934e-05
4.61,0.0,77.50112561130648,0,90,3.0,3,2.320848054592744e-05
4.615,0.0,77.50069426420308,0,90,3.0,3,1.4314725836628867e-05
4.62,0.0,77.50042293715272,0,90,3.0,3,8.720353664334793e-06
4.625,0.0,77.50025447295847,0,90,3.0,3,5.246865123178123e-06
4.63,0.0,77.5001512245073,0,90,3.0,3,3.1180310784715326e-06
4.635,0.0,77.50008876003304,0,90,3.0,3,1.8301037739641372e-06
4.64,0.0,77.50005145498665,0,90,3.0,3,1.0609275597237956e-06
4.645,0.0,77.50002946132142,0,90,3.0,3,6.074499261445715e-07
4.65,0.0,77.50001666064122,0,90,3.0,3,3.4351837571521924e-07
4.655,0.001684486749771458,77.50000930563341,0,90,3.0,3,1.9186873015014592e-07
4.66,0.004172395771277602,77.50000513351583,0,90,3.0,3,1.0584568716572885e-07
4.665,0.009438687428818865,77.50000279703956,0,90,3.0,3,5.767091868891811e-08
4.67,0.019500507867137046,77.50000150520984,0,90,3.0,3,3.103525438474236e-08
4.675,0.03679496976339974,77.50000080003728,0,90,3.0,3,1.649561411176899e-08
4.68,0.06340728953298436,77.50000041998922,0,90,3.0,3,8.659571552381805e-09
4.685,0.09979255396093453,77.50000021776135,0,90,3.0,3,4.48992482139972e-09
4.69,0.14343835518453557,77.50000011151626,0,90,3.0,3,2.2993042796198217e-09
4.695,0.18829581417209276,77.50000005640405,0,90,3.0,3,1.162970054736565e-09
4.7,0.2257481735193119,77.50000002817715,0,90,3.0,3,5.809722645692803e-10
4.705,0.24718154073554727,77.50000001390269,0,90,3.0,3,2.866534501175845e-10
4.71,0.24718154074102772,77.5000000067751,0,90,3.0,3,1.396927018504357e-10
4.715,0.22574817354072055,77.50000000326096,0,90,3.0,3,6.723638827829698e-11
4.72,0.18829581422840957,77.50000000155022,0,90,3.0,3,3.196328883128332e-11
4.725,0.14343835532456656,77.50000000072787,0,90,3.0,3,1.5007541601194463e-11
4.73,0.09979255431561854,77.50000000033754,0,90,3.0,3,6.9595097153706806e-12
4.735,0.06340729067170194,77.5000000001546,0,90,3.0,3,3.1876265659109813e-12
4.74,0.03679497683410042,77.50000000006995,0,90,3.0,3,1.4421819981077167e-12
4.745,0.019500578284482293,77.50000000003125,0,90,3.0,3,6.44323082860396e-13
4.75,0.009439396781978427,77.50000000001378,0,90,3.0,3,2.8421709430404007e-13
4.755,0.004178588733610924,77.50000000000601,0,90,3.0,3,1.239420937016587e-13
4.76,0.0017299316936037381,77.50000000000259,0,90,3.0,3,5.332733109622195e-14
4.765,0.0008997325756988589,77.5000000000011,0,90,3.0,3,2.25615631560939e-14
4.77,0.001634769674224814,77.50000000000045,0,90,3.0,3,9.376234038896167e-15
4.775,0.00614904736476635,77.50000000000018,0,90,3.0,3,3.809095078301568e-15
4.78,0.02168080359963608,77.50000000000007,0,90,3.0,3,1.465036568577526e-15
4.785,0.06433400338904088,77.50000000000003,0,90,3.0,3,5.860146274310105e-16
4.79,0.1593410769217493,77.50000000000001,0,90,3.0,3,2.9300731371550523e-16
4.795,0.3291989194808569,77.5,0,90,3.0,3,0.0
4.8,0.5672906802982638,77.5,0,90,3.0,3,0.0
4.805,0.815339152120446,77.5,0,90,3.0,3,0.0
4.81,0.9768711246313155,77.5000028495992,1,90,3.0,3,5.8754622647104476e-08
4.815,0.9726380909165361,77.50000521622965,0,90,3.0,3,1.075511268589759e-07
4.82,0.7921091683291741,77.50001003184255,0,90,3.0,4,2.06842114423744e-07
4.825,0.49139090102639077,77.50002086143309,0,90,3.0,4,4.30132640946054e-07
4.83,0.15739335672107918,77.5000476593659,0,90,3.0,4,9.826673382361047e-07
4.835,-0.11102342218909485,77.5001183364054,0,90,3.0,4,2.4399258843904763e-06
4.84,-0.2314207883647528,77.50030933544511,0,90,3.0,4,6.378050414630557e-06
4.845,-0.2029124434754801,77.50082200342337,0,90,3.0,4,1.6948524193111617e-05
4.85,-0.11151350554305876,77.50216205965356,0,90,3.0,4,4.457854955787588e-05
4.855,-0.039430666652076896,77.50553489210309,0,90,3.0,4,0.0001141214866615578
4.86,-0.006087703519843621,77.51365844030069,0,90,3.0,4,0.0002816173257873785
4.865,0.005350271385530551,77.53231627301004,0,90,3.0,4,0.0006663149074234897
4.87,0.010381647827441833,77.57309621159689,0,90,3.0,4,0.001507138383441046
4.875,0.015115203303506243,77.657803469981,0,90,3.0,4,0.0032536797934227773
4.88,0.021170964062928475,77.82485509900845,0,90,3.0,4,0.006698043278524646
4.885,0.029082821134029553,78.13736293559109,0,90,3.0,4,0.01314150382662031
4.89,0.03923107061708144,78.69144684397986,0,90,3.0,4,0.024565914308863117
4.895,0.051969043308817596,79.62164981828742,0,90,3.0,4,0.0437453570780912
4.9,0.06760532616283861,81.09861679088165,0,90,3.0,4,0.07419828434807525
4.905,0.08636519236693461,83.31340846938576,0,90,3.0,4,0.11986409215228377
4.91,0.10834733138818661,86.44420204955951,0,90,3.0,4,0.18441653710431974
4.915,0.1334809643017884,90.60562721106557,0,90,3.0,4,0.2702191177539292
4.92,0.16148868344343945,95.78836983257673,0,90,3.0,4,0.3770797903624069
4.925,0.191860907532018,101.80487465023725,0,90,3.0,4,0.501131436087366
4.93,0.22384764873847726,108.26223981649645,0,90,3.0,4,0.6342729859071432
4.935,0.25647215537198226,114.58168257095079,0,90,3.0,4,0.7645707746587792
4.94,0.2885689161419028,120.0732287599271,0,90,3.0,4,0.8777985311325176
4.945,0.31884566517832524,124.05651257188923,0,90,3.0,4,0.9599280942657573
4.95,0.3459657668955683,126.0,0,90,3.0,4,1.0
4.955,0.3686441789190902,125.63979154071257,0,90,3.0,4,0.9925730214579911
4.96,0.3857476379544367,123.04159744781288,0,90,3.0,4,0.9390020092332552
4.965,0.3963882865005728,118.58602852218327,0,90,3.0,4,0.8471346087048097
4.97,0.4,112.88194313968907,0,90,3.0,4,0.7295246008183314
4.975,0.39638828650057273,106.63524700178176,0,90,3.0,4,0.6007267423047786
4.98,0.38574763795443656,100.51222268984526,0,90,3.0,4,0.4744788183473249
4.985,0.36864417891908974,95.03342954567974,0,90,3.0,4,0.3615140112511286
4.99,0.345965766895568,90.51937551821848,0,90,3.0,4,0.2684407323344017
4.995,0.3188456651783249,87.0899623785511,0,90,3.0,4,0.1977311830629094
5.0,0.28856891614190205,84.70403859301403,0,90,3.0,4,0.1485368782064749
5.005,0.2564721553719815,83.21803786777781,0,90,3.0,4,0.11789768799541875
5.01,0.22384764873847685,82.44396448813953,0,90,3.0,4,0.1019374121265882
5.015,0.19186090753201765,82.19384441375703,0,90,3.0,4,0.09678029719086668
5.02,0.16148868344343878,82.30602436330493,0,90,3.0,4,0.09909328584133872
5.025,0.1334809643017881,82.65514723512985,0,90,3.0,4,0.10629169556968754
5.03,0.10834733138818531,83.15091306925933,0,90,3.0,4,0.11651367153112024
5.035,0.08636519236690572,83.73116053721081,0,90,3.0,4,0.12847753684970747
5.04,0.06760532616242629,84.35352751412901,0,90,3.0,4,0.1413098456521446
5.045,0.05196904332202373,84.988162019471,0,90,3.0,4,0.1543950931849692
5.05,0.03923107185803287,85.61243627372812,0,90,3.0,4,0.16726672729336334
5.055,0.02908287038705761,86.20766235021242,0,90,3.0,4,0.17953942990128693
5.06,0.02117220077308346,86.75737840114627,0,90,3.0,4,0.19087378146693337
5.065,0.0151361834125735,87.24669041211017,0,90,3.0,4,0.200962688909488
5.07,0.010626454858290009,87.66223561673164,0,90,3.0,4,0.20953063127281724
5.075,0.007326255555493652,87.99245861796106,0,90,3.0,4,0.21633935294765078
5.08,0.004960179211183015,88.22800094208027,0,90,3.0,4,0.22119589571299528
5.085,0.0032978759379303545,88.36208251802232,0,90,3.0,4,0.22396046428911998
5.09,0.002153242296767213,88.3908031202982,0,90,3.0,4,0.22455264165563302
5.095,0.001380616732225004,88.313322569792,0,90,3.0,4,0.22295510453179396
5.1,0.0008693106590991584,88.13189872855499,0,90,3.0,4,0.21921440677432963
5.105,0.000537524815942247,87.85177727674194,0,90,3.0,4,0.21343870673694726
5.11,0.0003263951340288585,87.48093946488271,0,90,3.0,4,0.20579256628624143
5.115,0.00019463030985187395,87.02972432038673,0,90,3.0,4,0.1964891612450873
5.12,0.00011397219555062695,86.51035011571695,0,90,3.0,4,0.18578041475705043
5.125,6.55403863487943e-05,85.93636593813538,0,90,3.0,4,0.17394568944609035
5.13,3.701184389455385e-05,85.3220676178811,0,90,3.0,4,0.16127974469857945
5.135,2.0525516217290957e-05,84.6819129313368,0,90,3.0,4,0.148080678996635
5.14,1.1178128483661116e-05,84.02996899291153,0,90,3.0,4,0.1346385359363203
5.145,5.978135409912517e-06,83.37942041297052,0,90,3.0,4,0.1212251631540313
5.15,3.1396702713238487e-06,82.74216065154886,0,90,3.0,4,0.10808578662987335
5.155,1.6192875458531019e-06,82.1284816903293,0,90,3.0,4,0.09543261217173804
5.16,8.201353897972012e-07,81.54686938374624,0,90,3.0,4,0.08344060585043796
5.165,4.0791415086824765e-07,81.00390431750586,0,90,3.0,4,0.07224544984548158
5.17,1.9923866938774793e-07,80.50426129419272,0,90,3.0,4,0.061943531839025075
5.175,9.556527981051257e-08,80.0507951370098,0,90,3.0,4,0.05259371416515051
5.18,4.501406988770349e-08,79.64469664134593,0,90,3.0,4,0.04422054930610166
5.185,0.0,79.28570032014531,0,90,3.0,4,0.036818563301965146
5.19,0.0,78.97232502831886,0,90,3.0,4,0.03035721707873945
5.195,0.0,78.70212942204091,0,90,3.0,4,0.024786173650328078
5.2,0.0,78.47196622074313,0,90,3.0,4,0.020040540633878907
5.205,0.0,78.27822204797289,0,90,3.0,4,0.016045815422121426
5.21,0.0,78.11703287434221,0,90,3.0,4,0.012722327306025044
5.215,0.0,77.98446843779352,0,90,3.0,4,0.009989039954505645
5.22,0.0,77.87668219124409,0,90,3.0,4,0.007766643118434765
5.225,0.0,77.79002611222023,0,90,3.0,4,0.005979919839592419
5.23,0.0,77.72113196608001,0,90,3.0,4,0.0045594219810311054
5.235,0.0,77.66696228011871,0,90,3.0,4,0.003442521239561037
5.24,0.0,77.62483536066372,0,90,3.0,4,0.0025739249621386353
5.245,0.0,77.59242921979414,0,90,3.0,4,0.0019057571091575505
5.25,0.0,77.5677693573691,0,90,3.0,4,0.0013973063375072496
5.255,0.0,77.54920507081805,0,90,3.0,4,0.0010145375426401475
5.26,0.0,77.53537844729509,0,90,3.0,4,0.0007294525215482013
5.265,0.0,77.52518953144987,0,90,3.0,4,0.0005193717824715101
5.27,0.0,77.51776044419957,0,90,3.0,4,0.0003661947257642661
5.275,0.0,77.51240052211861,0,90,3.0,4,0.00025568086842496865
5.28,0.0,77.50857390234358,0,90,3.0,4,0.00017678149162030733
5.285,0.0,77.50587042450613,0,90,3.0,4,0.0001210396805387185
5.29,0.0,77.50398027332128,0,90,3.0,4,8.20674911603147e-05
5.295,0.0,77.50267244451638,0,90,3.0,4,5.510194879129766e-05
5.3,0.0,77.5017768751459,0,90,3.0,4,3.6636600946249204e-05
5.305,0.0,77.50116992370694,0,90,3.0,4,2.4122138287409434e-05
5.31,0.0,77.50076279982322,0,90,3.0,4,1.5727831406616835e-05
5.315,0.0,77.50049251111884,0,90,3.0,4,1.015486842960076e-05
5.32,0.0,77.50031490090498,0,90,3.0,4,6.492802164579301e-06
5.325,0.0,77.50019938119357,0,90,3.0,4,4.110952444694028e-06
5.33,0.0,77.50012501061386,0,90,3.0,4,2.5775384300424175e-06
5.335,0.0,77.50007761791949,0,90,3.0,4,1.6003694739636784e-06
5.34,0.0,77.50004772319603,0,90,3.0,4,9.839834233647257e-07
5.345,0.0,77.50002905691196,0,90,3.0,4,5.991115867144208e-07
5.35,0.0,77.50001751950404,0,90,3.0,4,3.6122688744895996e-07
5.355,0.0,77.50001046035855,0,90,3.0,4,2.1567749593149407e-07
5.36,0.0,77.50000618477277,0,90,3.0,4,1.275210880854483e-07
5.365,0.0,77.5000036212069,0,90,3.0,4,7.466405980539065e-08
5.37,0.0,77.5000020995941,0,90,3.0,4,4.329059997074829e-08
5.375,0.001684486749771458,77.50000120550708,0,90,3.0,4,2.4855815989625268e-08
5.38,0.004172395771277602,77.50000068541972,0,90,3.0,4,1.4132365381040462e-08
5.385,0.009438687428818865,77.50000038591871,0,90,3.0,4,7.957086810756194e-09
5.39,0.019500507867137046,77.50000021517286,0,90,3.0,4,4.436553832213754e-09
5.395,0.03679496976339974,77.50000011880414,0,90,3.0,4,2.4495698573783677e-09
5.4,0.06340728953298436,77.5000000649573,0,90,3.0,4,1.3393258827302806e-09
5.405,0.09979255396093453,77.50000003517037,0,90,3.0,4,7.251623356779353e-10
5.41,0.14343835518453557,77.50000001885725,0,90,3.0,4,3.8880927801524053e-10
5.415,0.18829581417209276,77.50000001001226,0,90,3.0,4,2.064383028782592e-10
