Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.65,0.0,77.50030694313577,0,100,3.0,3,6.078081896410565e-06
3.655,0.0,77.50019215362033,0,100,3.0,3,3.8050221848048875e-06
3.66,0.0,77.50011907144956,0,100,3.0,3,2.3578504863503486e-06
3.665,0.0,77.50007303568952,0,100,3.0,3,1.4462512777160133e-06
3.67,0.0,77.50004434361045,0,100,3.0,3,8.780912961324562e-07
3.675,0.0,77.50002664988816,0,100,3.0,3,5.277205575409182e-07
3.68,0.0,77.50001585360943,0,100,3.0,3,3.1393285992338196e-07
3.685,0.0,77.50000933532286,0,100,3.0,3,1.8485787837328256e-07
3.69,0.0,77.50000544125342,0,100,3.0,3,1.0774759249837342e-07
3.695,0.0,77.50000313933013,0,100,3.0,3,6.21649531235607e-08
3.7,0.0,77.5000017928479,0,100,3.0,3,3.550193855066891e-08
3.705,0.0,77.50000101348735,0,100,3.0,3,2.006905641891454e-08
3.71,0.0,77.50000056710259,0,100,3.0,3,1.1229754235419834e-08
3.715,0.001684486749771458,77.50000031410393,0,100,3.0,3,6.219879775143103e-09
3.72,0.00456624331333666,77.50000017220808,0,100,3.0,3,3.410060898123348e-09
3.725,0.011079731271581421,77.5000000934549,0,100,3.0,3,1.8505920932079565e-09
3.73,0.024064571490409,77.50000005020178,0,100,3.0,3,9.940945932216307e-10
3.735,0.046784906529573234,77.50000002669344,0,100,3.0,3,5.285830123437624e-10
3.74,0.08141644351188804,77.50000001404942,0,100,3.0,3,2.782063248641051e-10
3.745,0.12682276464025305,77.50000000731949,0,100,3.0,3,1.4494030618170475e-10
3.75,0.1768320708657512,77.5000000037746,0,100,3.0,3,7.474459335294387e-11
3.755,0.22070063230473494,77.50000000192678,0,100,3.0,3,3.815403438733987e-11
3.76,0.24656126505113576,77.50000000097354,0,100,3.0,3,1.9278079682660272e-11
3.765,0.24656126505724016,77.50000000048692,0,100,3.0,3,9.641994573498643e-12
3.77,0.220700632329898,77.50000000024106,0,100,3.0,3,4.7734401689895364e-12
3.775,0.17683207093748562,77.50000000011812,0,100,3.0,3,2.3390222652031495e-12
3.78,0.12682276483597799,77.5000000000573,0,100,3.0,3,1.1346171527068214e-12
3.785,0.08141644409447898,77.50000000002751,0,100,3.0,3,5.447963312600213e-13
3.79,0.04678490952598309,77.50000000001307,0,100,3.0,3,2.588908185739771e-13
3.795,0.024064605020532023,77.50000000000615,0,100,3.0,3,1.2184752656796966e-13
3.8,0.011080171739334697,77.50000000000287,0,100,3.0,3,5.684341886080802e-14
3.805,0.004571212771509492,77.50000000000132,0,100,3.0,3,2.6170484921065077e-14
3.81,0.0017299316936037438,77.5000000000006,0,100,3.0,3,1.1818928674029389e-14
3.815,0.0008899431850697582,77.50000000000027,0,100,3.0,3,5.346658209679962e-15
3.82,0.002128806368910263,77.50000000000013,0,100,3.0,3,2.5326275730062976e-15
3.825,0.009309664818487698,77.50000000000006,0,100,3.0,3,1.1256122546694657e-15
3.83,0.03503263543368747,77.50000000000003,0,100,3.0,3,5.628061273347328e-16
3.835,0.10606267793605692,77.50000000000001,0,100,3.0,3,2.814030636673664e-16
3.84,0.25734927343160535,77.5,0,100,3.0,3,0.0
3.845,0.5003202479539708,77.5,0,100,3.0,3,0.0
3.85,0.7793067891790435,77.5,0,100,3.0,3,0.0
3.855,0.9720477407234077,77.5000029632167,1,100,3.0,3,5.867755844249559e-08
3.86,0.967267334488097,77.5000059376048,0,100,3.0,3,1.1757633261719219e-07
3.865,0.7505869905515209,77.50001276355475,0,100,3.0,3,2.5274365841574077e-07
3.87,0.4028369574773956,77.50003064109448,0,100,3.0,3,6.067543461986224e-07
3.875,0.04553881263121314,77.50008298165619,0,100,3.0,3,1.6432011127090117e-06
3.88,-0.189138810908105,77.50024503836143,0,100,3.0,3,4.852244780740965e-06
3.885,-0.22868072635956738,77.50074848054169,0,100,3.0,3,1.4821396865108279e-05
3.89,-0.14104670682394166,77.50226551612232,0,100,3.0,3,4.4861705392500734e-05
3.895,-0.051158381651102834,77.50661940466038,0,100,3.0,3,0.00013107732000760438
3.9,-0.008206426846427752,77.51841054376423,0,100,3.0,3,0.00036456522305411903
3.905,0.005350271385530505,77.54839812828513,0,100,3.0,3,0.0009583787779233446
3.91,0.01084668799215426,77.61982582118479,0,100,3.0,3,0.0023727885383126738
3.915,0.016256859896386415,77.77889256217193,0,100,3.0,3,0.0055226249935036225
3.92,0.02345021205790711,78.10963732186457,0,100,3.0,3,0.012072026175536002
3.925,0.0330621597308209,78.75092151744123,0,100,3.0,3,0.02477072311764807
3.93,0.04559141319943196,79.9087326709927,0,100,3.0,3,0.0476976766533209
3.935,0.06149084917446989,81.85188343427765,0,100,3.0,3,0.0861759095896565
3.94,0.08111733445924295,84.87660047953338,0,100,3.0,3,0.14607129662442336
3.945,0.1046628598272375,89.23015235542505,0,100,3.0,3,0.23228024466188213
3.95,0.1320831047748631,94.99882501874558,0,100,3.0,3,0.3465113865098134
3.955,0.16303381314489318,101.98894029735766,0,100,3.0,3,0.4849295108387655
3.96,0.19682662652900276,109.65089174060849,0,100,3.0,3,0.6366513215962076
3.965,0.23241585813229,117.09986446314402,0,100,3.0,3,0.7841557319434459
3.97,0.26842527782774417,123.26166314833992,0,100,3.0,3,0.9061715474918796
3.975,0.30321927900592993,127.12152069509544,0,100,3.0,3,0.9826043701999098
3.98,0.3350163137995362,128.0,0,100,3.0,3,1.0
3.985,0.3620352400956416,125.753838019447,0,100,3.0,3,0.9555215449395446
3.99,0.3826586036805073,120.82076135998885,0,100,3.0,3,0.8578368586136406
3.995,0.39559233134833227,114.08960455830919,0,100,3.0,3,0.7245466249170137
4.0,0.4,106.64913868340399,0,100,3.0,3,0.5772106669980989
4.005,0.39559233134833227,99.5133886516984,0,100,3.0,3,0.43590868617224565
4.01,0.3826586036805073,93.41762112302557,0,100,3.0,3,0.31520041827773404
4.015,0.3620352400956416,88.73552998548763,0,100,3.0,3,0.22248574228688378
4.02,0.3350163137995362,85.51231074372309,0,100,3.0,3,0.15865961868758596
4.025,0.3032192790059296,83.56875812223683,0,100,3.0,3,0.12017342816310553
4.03,0.26842527782774417,82.62145439320233,0,100,3.0,3,0.10141493847925401
4.035,0.23241585813229,82.37856251014239,0,100,3.0,3,0.09660519822064134
4.04,0.19682662652900276,82.59484163283764,0,100,3.0,3,0.10088795312549786
4.045,0.16303381314489318,83.08955460734782,0,100,3.0,3,0.11068424965045191
4.05,0.13208310477486307,83.74068070754905,0,100,3.0,3,0.12357783579305041
4.055,0.10466285982723562,84.46928792877765,0,100,3.0,3,0.1380057015599534
4.06,0.08111733445917907,85.22350477295976,0,100,3.0,3,0.15294068857346052
4.065,0.06149084917398798,85.96643451289296,0,100,3.0,3,0.16765216857213783
4.07,0.04559141333598128,86.66877212581805,0,100,3.0,3,0.181559844075605
4.075,0.03306217087257399,87.30517905319509,0,100,3.0,3,0.19416196144940773
4.08,0.02345067901074276,87.85308057266846,0,100,3.0,3,0.20501149648848438
4.085,0.016268788896435526,88.29277433001748,0,100,3.0,3,0.21371830356470256
4.09,0.011039026374860051,88.60810467392501,0,100,3.0,3,0.2199624687905943
4.095,0.007326255555493689,88.78725860971063,0,100,3.0,3,0.22351007147941848
4.1,0.0047556414315231815,88.82343447722398,0,100,3.0,3,0.22422642529156403
4.105,0.0030193390635632803,88.71524935893723,0,100,3.0,3,0.22208414572152926
4.11,0.001874953127946523,88.46682050888896,0,100,3.0,3,0.21716476255225658
4.115,0.0011387927410965778,88.08750355955483,0,100,3.0,3,0.20965353583276897
4.12,0.0006765107634274089,87.59130736152696,0,100,3.0,3,0.19982786854508827
4.125,0.00039307957404427924,86.99603550232074,0,100,3.0,3,0.18804030697664825
4.13,0.00022338910511776318,86.32222756000658,0,100,3.0,3,0.17469757544567488
4.135,0.00012417073320013317,85.5919876730514,0,100,3.0,3,0.16023737966438428
4.14,6.750753468904987e-05,84.82779312309145,0,100,3.0,3,0.14510481431864264
4.145,3.5897234866245036e-05,84.05137136185039,0,100,3.0,3,0.12973012597723535
4.15,1.8670050400879738e-05,83.28272136314028,0,100,3.0,3,0.11450933392356996
4.155,9.497421874143672e-06,82.53933634560707,0,100,3.0,3,0.09978883852687265
4.16,4.725434140340885e-06,81.83566237670279,0,100,3.0,3,0.08585470052876804
4.165,2.299606063738814e-06,81.182803916743,0,100,3.0,3,0.07292681023253461
4.17,1.0945633976635486e-06,80.5884655936849,0,100,3.0,3,0.06115773452841389
4.175,5.095703414287532e-07,80.05710151400747,0,100,3.0,3,0.050635673544702386
4.18,2.3202944964797243e-07,79.59023060237372,0,100,3.0,3,0.04139070499749946
4.185,1.0333746954038608e-07,79.18686941841649,0,100,3.0,3,0.03340335482012856
4.19,4.501406988770349e-08,78.8440324631707,0,100,3.0,3,0.026614504221202092
4.195,0.0,78.55725338170798,0,100,3.0,3,0.020935710528870895
4.2,0.0,78.32108749492411,0,100,3.0,3,0.016259158315329
4.205,0.0,78.12956535899671,0,100,3.0,3,0.012466640772212169
4.21,0.0,77.97657717630197,0,100,3.0,3,0.009437171807959858
4.215,0.0,77.8561776684136,0,100,3.0,3,0.007053023136902843
4.22,0.0,77.76280956302601,0,100,3.0,3,0.005204149762891298
4.225,0.0,77.691450573779,0,100,3.0,3,0.0037911004708711636
4.23,0.0,77.63769342762592,0,100,3.0,3,0.0027266025272459243
4.235,0.0,77.59777116282646,0,100,3.0,3,0.00193606263022696
4.24,0.0,77.56854083334795,0,100,3.0,3,0.0013572442247119388
4.245,0.0,77.54743828840738,0,100,3.0,3,0.0009393720476708441
4.25,0.0,77.53241527216751,0,100,3.0,3,0.0006418865775744939
4.255,0.0,77.52186811576739,0,100,3.0,3,0.0004330319953938593
4.26,0.0,77.5145651206646,0,100,3.0,3,0.0002884182309821656
4.265,0.0,77.50957762524908,0,100,3.0,3,0.00018965594552632369
4.27,0.0,77.50621788411807,0,100,3.0,3,0.00012312641817965243
4.275,0.0,77.50398536808234,0,100,3.0,3,7.891817984831379e-05
4.28,0.0,77.50252194309775,0,100,3.0,3,4.993946728212328e-05
4.285,0.0,77.50157558979458,0,100,3.0,3,3.1199797912548924e-05
4.29,0.0,77.50097183394746,0,100,3.0,3,1.9244236583371374e-05
4.295,0.0,77.50059180959549,0,100,3.0,3,1.1719001890912862e-05
4.3,0.0,77.50035580575643,0,100,3.0,3,7.045658543122477e-06
4.305,0.0,77.50021119564977,0,100,3.0,3,4.182092074625142e-06
4.31,0.0,77.50012376504303,0,100,3.0,3,2.4507929312545853e-06
4.315,0.0,77.5000716064357,0,100,3.0,3,1.4179492217124898e-06
4.32,0.0,77.5000409022451,0,100,3.0,3,8.099454475996026e-07
4.325,0.0,77.50002306658317,0,100,3.0,3,4.5676402312820564e-07
4.33,0.0,77.50001284282068,0,100,3.0,3,2.5431328080599943e-07
4.335,0.0,77.50000705957572,0,100,3.0,3,1.3979357865789305e-07
4.34,0.0,77.50000383122638,0,100,3.0,3,7.586586890499915e-08
4.345,0.001684486749771458,77.50000205275943,0,100,3.0,3,4.064870153126664e-08
4.35,0.00456624331333666,77.50000108587373,0,100,3.0,3,2.1502450179036488e-08
4.355,0.011079731271581421,77.50000056710259,0,100,3.0,3,1.1229754235419834e-08
4.36,0.024064571490409,77.50000029240512,0,100,3.0,3,5.790200371974255e-09
4.365,0.046784906529573234,77.50000014885018,0,100,3.0,3,2.947528250077463e-09
4.37,0.08141644351188804,77.50000007480915,0,100,3.0,3,1.4813693242374057e-09
4.375,0.12682276464025305,77.50000003711942,0,100,3.0,3,7.350380282431535e-10
4.38,0.1768320708657512,77.50000001818397,0,100,3.0,3,3.600785764166797e-10
4.385,0.22070063230473494,77.50000000879461,0,100,3.0,3,1.7415078839956838e-10
4.39,0.24656126505113576,77.50000000419939,0,100,3.0,3,8.315629373208878e-11
4.395,0.24656126505724016,77.50000000197969,0,100,3.0,3,3.920169799337348e-11
4.4,0.220700632329898,77.5000000009214,0,100,3.0,3,1.8245611842064705e-11
4.405,0.17683207093748562,77.50000000042338,0,100,3.0,3,8.383841475841848e-12
4.41,0.12682276483597799,77.50000000019207,0,100,3.0,3,3.803443808528125e-12
4.415,0.08141644409447898,77.50000000008603,0,100,3.0,3,1.7036141474422362e-12
4.42,0.04678490952598309,77.50000000003804,0,100,3.0,3,7.533160014375399e-13
4.425,0.024064605020532023,77.50000000001661,0,100,3.0,3,3.2896018142715135e-13
4.43,0.011080171739334697,77.50000000000716,0,100,3.0,3,1.4182714408835267e-13
4.435,0.004571212771509492,77.50000000000304,0,100,3.0,3,6.022025562481641e-14
4.44,0.0017299316936037438,77.50000000000128,0,100,3.0,3,2.5326275730062977e-14
4.445,0.0008899431850697582,77.50000000000053,0,100,3.0,3,1.0411913355692557e-14
4.45,0.002128806368910263,77.50000000000021,0,100,3.0,3,4.221045955010496e-15
4.455,0.009309664818487698,77.50000000000009,0,100,3.0,3,1.6884183820041984e-15
4.46,0.03503263543368747,77.50000000000003,0,100,3.0,3,5.628061273347328e-16
4.465,0.10606267793605692,77.50000000000001,0,100,3.0,3,2.814030636673664e-16
4.47,0.25734927343160535,77.5,0,100,3.0,3,0.0
4.475,0.5003202479539708,77.5,0,100,3.0,3,0.0
4.48,0.7793067891790435,77.5,0,100,3.0,3,0.0
4.485,0.9720477407234077,77.5000029632167,1,100,3.0,3,5.867755844249559e-08
4.49,0.967267334488097,77.5000052687171,0,100,3.0,3,1.0433103175228549e-07
4.495,0.7505869905515209,77.50000978572902,0,100,3.0,3,1.9377681227713693e-07
4.5,0.4028369574773956,77.5000194714447,0,100,3.0,3,3.8557316241455583e-07
4.505,0.04553881263121314,77.50004217931927,0,100,3.0,3,8.352340448664558e-07
4.51,-0.189138810908105,77.50009893563154,0,100,3.0,3,1.9591214166635243e-06
4.515,-0.22868072635956738,77.50024503836143,0,100,3.0,3,4.852244780740965e-06
4.52,-0.14104670682394166,77.50062118604366,0,100,3.0,3,1.2300713735828707e-05
4.525,-0.051158381651102834,77.50157078032564,0,100,3.0,3,3.11045609036867e-05
4.53,-0.008206426846427752,77.50389388012645,0,100,3.0,3,7.710653715752423e-05
4.535,0.005350271385530505,77.50936430658398,0,100,3.0,3,0.00018543181354407307
4.54,0.01084668799215426,77.52171614570521,0,100,3.0,3,0.00043002268723193765
4.545,0.016256859896386415,77.54839812828513,0,100,3.0,3,0.0009583787779233446
4.55,0.02345021205790711,77.60346138130751,0,100,3.0,3,0.0020487402239111117
4.555,0.0330621597308209,77.71191126762754,0,100,3.0,3,0.0041962627252978635
4.56,0.04559141319943196,77.9156022259755,0,100,3.0,3,0.008229747049019897
4.565,0.06149084917446989,78.28016217303089,0,100,3.0,3,0.015448755901601744
4.57,0.08111733445924295,78.90144332642338,0,100,3.0,3,0.027751352998482692
4.575,0.1046628598272375,79.9087326709927,0,100,3.0,3,0.0476976766533209
4.58,0.1320831047748631,81.4608277243016,0,100,3.0,3,0.07843223216438802
4.585,0.16303381314489318,83.73079902637203,0,100,3.0,3,0.12338215893805991
4.59,0.19682662652900276,86.8766410249275,0,100,3.0,3,0.18567605989955432
4.595,0.23241585813229,90.99858108143638,0,100,3.0,3,0.26729863527596803
4.6,0.26842527782774417,96.08927078638612,0,100,3.0,3,0.368104372007646
4.605,0.30321927900592993,101.98894029735766,0,100,3.0,3,0.4849295108387655
4.61,0.3350163137995362,108.36134960751016,0,100,3.0,3,0.6111158338120825
4.615,0.3620352400956416,114.70536698685294,0,100,3.0,3,0.7367399403337215
4.62,0.3826586036805073,120.40982181772108,0,100,3.0,3,0.849699441935071
4.625,0.39559233134833227,124.84696180768992,0,100,3.0,3,0.9375636001522757
4.63,0.4,127.48617830096453,0,100,3.0,3,0.9898253128903867
4.635,0.39559233134833227,128.0,0,100,3.0,3,1.0
4.64,0.3826586036805073,126.33329521200255,0,100,3.0,3,0.9669959447921298
4.645,0.3620352400956416,122.71564415727394,0,100,3.0,3,0.8953592902430484
4.65,0.3350163137995362,117.61321624564147,0,100,3.0,3,0.7943211137750785
4.655,0.3032192790059296,111.63423182597431,0,100,3.0,3,0.6759253826925606
4.66,0.26842527782774417,105.41460450461524,0,100,3.0,3,0.5527644456359454
4.665,0.23241585813229,99.51338865169839,0,100,3.0,3,0.4359086861722454
4.67,0.19682662652900276,94.34101431700157,0,100,3.0,3,0.333485432019833
4.675,0.16303381314489318,90.1305700040453,0,100,3.0,3,0.25011029710980787
4.68,0.13208310477486307,86.94895560666967,0,100,3.0,3,0.187108031815241
4.685,0.10466285982723562,84.73520644729147,0,100,3.0,3,0.143271414797851
4.69,0.08111733445917907,83.34987023110823,0,100,3.0,3,0.11583901447739063
4.695,0.06149084917398798,82.62145439320233,0,100,3.0,3,0.10141493847925401
4.7,0.04559141333598128,82.38131448168343,0,100,3.0,3,0.09665969270660262
4.705,0.03306217087257399,82.48421711236212,0,100,3.0,3,0.09869736856162609
4.71,0.02345067901074276,82.8162323398421,0,100,3.0,3,0.10527192752162579
4.715,0.016268788896435526,83.29383655334325,0,100,3.0,3,0.11472943669986643
4.72,0.011039026374860051,83.8583932773932,0,100,3.0,3,0.12590877777016246
4.725,0.007326255555493689,84.46928792877765,0,100,3.0,3,0.1380057015599534
4.73,0.0047556414315231815,85.09771186741821,0,100,3.0,3,0.15044973994887548
4.735,0.0030193390635632803,85.72195777553705,0,100,3.0,3,0.1628110450601396
4.74,0.001874953127946523,86.32433114274932,0,100,3.0,3,0.1747392305494914
4.745,0.0011387927410965778,86.88940236418213,0,100,3.0,3,0.18592875968677489
4.75,0.0006765107634274089,87.40321265099895,0,100,3.0,3,0.19610322081186043
4.755,0.00039307957404427924,87.85308057266846,0,100,3.0,3,0.20501149648848438
4.76,0.00022338910511776318,88.22774168238095,0,100,3.0,3,0.21243052836397924
4.765,0.00012417073320013317,88.5176395279283,0,100,3.0,3,0.21817107976095634
4.77,6.750753468904987e-05,88.71525251608587,0,100,3.0,3,0.22208420823932412
4.775,3.5897234866245036e-05,88.81538571954512,0,100,3.0,3,0.22406704395138852
4.78,1.8670050400879738e-05,88.8153850424477,0,100,3.0,3,0.22406703054351884
4.785,9.497421874143672e-06,88.71524935893723,0,100,3.0,3,0.22208414572152926
4.79,4.725434140340885e-06,88.5176289280193,0,100,3.0,3,0.21817086986176842
4.795,2.299606063738814e-06,88.2277082659887,0,100,3.0,3,0.2124298666532415
4.8,1.0945633976635486e-06,87.8529799490191,0,100,3.0,3,0.2050095039409723
4.805,5.095703414287532e-07,87.40292285586092,0,100,3.0,3,0.19609748229427568
4.81,2.3202944964797243e-07,86.88860404516025,0,100,3.0,3,0.18591295138931188
4.815,1.0333746954038608e-07,86.32222756000658,0,100,3.0,3,0.17469757544567488
4.82,4.501406988770349e-08,85.71665576334335,0,100,3.0,4,0.16270605471967037
4.825,0.0,85.08492924777282,0,100,3.0,4,0.15019661876777862
4.83,0.0,84.43980999536285,0,100,3.0,4,0.13742198010619505
4.835,0.0,83.79336949573046,0,100,3.0,4,0.12462117813327643
4.84,0.0,83.15663929373629,0,100,3.0,4,0.11201265928190675
4.845,0.0,82.53933634560707,0,100,3.0,4,0.09978883852687265
4.85,0.0,81.9496700684568,0,100,3.0,4,0.08811227858330291
4.855,0.0,81.39423252245739,0,100,3.0,4,0.07711351529618587
4.86,0.0,80.8779681711764,0,100,3.0,4,0.06689045883517634
4.865,0.0,80.40421544959663,0,100,3.0,4,0.05750921682369573
4.87,0.0,79.97480915719349,0,100,3.0,4,0.04900612192462358
4.875,0.0,79.59023060237372,0,100,3.0,4,0.04139070499749946
4.88,0.0,79.24979146534737,0,100,3.0,4,0.0346493359474727
4.885,0.0,78.95183743607637,0,100,3.0,4,0.028749256159928207
4.89,0.0,78.69395866561004,0,100,3.0,4,0.023642745853664163
4.895,0.0,78.47319573698698,0,100,3.0,4,0.019271202712613473
4.9,0.0,78.28623198654569,0,100,3.0,4,0.015568950228627462
4.905,0.0,78.12956535899671,0,100,3.0,4,0.012466640772212169
4.91,0.0,77.99965535153865,0,100,3.0,4,0.00989416537700296
4.915,0.0,77.89304282045131,0,100,3.0,4,0.007783026147550762
4.92,0.0,77.8064423587659,0,100,3.0,4,0.0060681655201169585
4.925,0.0,77.73680852356779,0,100,3.0,4,0.004689277694411647
4.93,0.0,77.68137835896687,0,100,3.0,4,0.0035916506726112354
4.935,0.0,77.63769342762592,0,100,3.0,4,0.0027266025272459243
4.94,0.0,77.6036049626279,0,100,3.0,4,0.0020515834183742194
4.945,0.0,77.57726583643469,0,100,3.0,4,0.0015300165630631878
4.95,0.0,77.55711288083009,0,100,3.0,4,0.0011309481352493032
4.955,0.0,77.54184275082225,0,100,3.0,4,0.0008285693232129698
4.96,0.0,77.53038407321809,0,100,3.0,4,0.0006016648161997493
4.965,0.0,77.52186811576739,0,100,3.0,4,0.0004330319953938593
4.97,0.0,77.51559970333611,0,100,3.0,4,0.00030890501655658406
4.975,0.0,77.51102962936763,0,100,3.0,4,0.00021840850232924912
4.98,0.0,77.5077293879036,0,100,3.0,4,0.00015305718620979995
4.985,0.0,77.5053686969771,0,100,3.0,4,0.00010631083122971762
4.99,0.0,77.50369600274753,0,100,3.0,4,7.31881732184491e-05
4.995,0.0,77.50252194309775,0,100,3.0,4,4.993946728212328e-05
5.0,0.0,77.50170560274402,0,100,3.0,4,3.377431176286651e-05
5.005,0.0,77.5011432997099,0,100,3.0,4,2.2639598215742934e-05
5.01,0.0,77.50075959466382,0,100,3.0,4,1.5041478491465937e-05
5.015,0.0,77.50050019957868,0,100,3.0,4,9.90494215210503e-06
5.02,0.0,77.5003264707994,0,100,3.0,4,6.464768304822158e-06
5.025,0.0,77.50021119564977,0,100,3.0,4,4.182092074625142e-06
5.03,0.0,77.50013541450875,0,100,3.0,4,2.6814754207434546e-06
5.035,0.0,77.5000860567684,0,100,3.0,4,1.7040944236790586e-06
5.04,0.0,77.50005420563956,0,100,3.0,4,1.0733790011362553e-06
5.045,0.0,77.50003384102564,0,100,3.0,4,6.701193196121413e-07
5.05,0.0,77.50002094026463,0,100,3.0,4,4.1465870561179405e-07
5.055,0.0,77.50001284282068,0,100,3.0,4,2.5431328080599943e-07
5.06,0.0,77.50000780689389,0,100,3.0,4,1.545919582269454e-07
5.065,0.0,77.50000470365802,0,100,3.0,4,9.314174299601795e-08
5.07,0.0,77.50000280887754,0,100,3.0,4,5.5621337414867424e-08
5.075,0.0,77.50000166252995,0,100,3.0,4,3.292138522188943e-08
5.08,0.0,77.50000097531691,0,100,3.0,4,1.9313206101485613e-08
5.085,0.0,77.50000056710259,0,100,3.0,4,1.1229754235419834e-08
5.09,0.0,77.5000003268264,0,100,3.0,4,6.471809807534204e-09
5.095,0.0,77.5000001866862,0,100,3.0,4,3.696756309209107e-09
5.1,0.001684486749771458,77.50000010569316,0,100,3.0,4,2.0929338790107193e-09
5.105,0.00456624331333666,77.50000005930909,0,100,3.0,4,1.1744373746341357e-09
5.11,0.011079731271581421,77.5000000329864,0,100,3.0,4,6.53196168221455e-10
5.115,0.024064571490409,77.50000001818397,0,100,3.0,4,3.600785764166797e-10
5.12,0.046784906529573234,77.50000000993532,0,100,3.0,4,1.9673901232014788e-10
5.125,0.08141644351188804,77.5000000053804,0,100,3.0,4,1.0654257674122894e-10
5.13,0.12682276464025305,77.50000000288793,0,100,3.0,4,5.71867305984822e-11
5.135,0.1768320708657512,77.50000000153638,0,100,3.0,4,3.042332942226998e-11
5.14,0.22070063230473494,77.50000000081012,0,100,3.0,4,1.6041944450485558e-11
5.145,0.24656126505113576,77.50000000042338,0,100,3.0,4,8.383841475841848e-12
5.15,0.24656126505724016,77.50000000021932,0,100,3.0,4,4.342893481578466e-12
5.155,0.220700632329898,77.5000000001126,0,100,3.0,4,2.2298378765002113e-12
5.16,0.17683207093748562,77.5000000000573,0,100,3.0,4,1.1346171527068214e-12
5.165,0.12682276483597799,77.5000000000289,0,100,3.0,4,5.723738314994232e-13
5.17,0.08141644409447898,77.50000000001445,0,100,3.0,4,2.861869157497116e-13
5.175,0.04678490952598309,77.50000000000716,0,100,3.0,4,1.4182714408835267e-13
5.18,0.024064605020532023,77.50000000000351,0,100,3.0,4,6.95065567258395e-14
5.185,0.011080171739334697,77.5000000000017,0,100,3.0,4,3.376836764008397e-14
5.19,0.004571212771509492,77.50000000000082,0,100,3.0,4,1.632137769270725e-14
5.195,0.0017299316936037438,77.5000000000004,0,100,3.0,4,7.87928578268626e-15
5.2,0.0008899431850697582,77.50000000000018,0,100,3.0,4,3.6582398276757634e-15
5.205,0.002128806368910263,77.50000000000009,0,100,3.0,4,1.6884183820041984e-15
5.21,0.009309664818487698,77.50000000000004,0,100,3.0,4,8.442091910020992e-16
5.215,0.03503263543368747,77.50000000000001,0,100,3.0,4,2.814030636673664e-16
5.22,0.10606267793605692,77.50000000000001,0,100,3.0,4,2.814030636673664e-16
5.225,0.25734927343160535,77.5,0,100,3.0,4,0.0
5.23,0.5003202479539708,77.5,0,100,3.0,4,0.0
5.235,0.7793067891790435,77.5,0,100,3.0,4,0.0
5.24,0.9720477407234077,77.5000029632167,1,100,3.0,4,5.867755844249559e-08
5.245,0.967267334488097,77.50000632443192,0,100,3.0,4,1.252362756864692e-07
5.25,0.7505869905515209,77.50001473324576,0,100,3.0,4,2.917474408505849e-07
5.255,0.4028369574773956,77.50003930345265,0,100,3.0,4,7.782861911378535e-07
5.26,0.04553881263121314,77.50012007178523,0,100,3.0,4,2.37765911352014e-06
5.265,-0.189138810908105,77.50039768906025,0,100,3.0,4,7.875030896043021e-06
5.27,-0.22868072635956738,77.50133813309903,0,100,3.0,4,2.6497685129220596e-05
5.275,-0.14104670682394166,77.50437429970992,0,100,3.0,4,8.661979623609861e-05
5.28,-0.051158381651102834,77.51356283545961,0,100,3.0,4,0.0002685709992001851
5.285,-0.008206426846427752,77.539423280672,0,100,3.0,4,0.0007806590232078606
5.29,0.005350271385530505,77.60683292766095,0,100,3.0,4,0.0021155035180385365
5.295,0.01084668799215426,77.7691843879838,0,100,3.0,4,0.005330383920471266
5.3,0.016256859896386415,78.1298195737859,0,100,3.0,4,0.012471674728433559
5.305,0.02345021205790711,78.8674564682652,0,100,3.0,4,0.027078345906241648
5.31,0.0330621597308209,80.25416185836706,0,100,3.0,4,0.05453785858152585
5.315,0.04559141319943196,82.64472323642266,0,100,3.0,4,0.10187570765193393
5.32,0.06149084917446989,86.41224109374863,0,100,3.0,4,0.17648002165838877
5.325,0.08111733445924295,91.81665598492147,0,100,3.0,4,0.2834981383152766
5.33,0.1046628598272375,98.826395638257,0,100,3.0,4,0.42230486412390095
5.335,0.1320831047748631,106.95895384922622,0,100,3.0,4,0.5833456207767568
5.34,0.16303381314489318,115.23602411394728,0,100,3.0,4,0.7472480022563818
5.345,0.19682662652900276,122.32971667135199,0,100,3.0,4,0.8877171618089502
5.35,0.23241585813229,126.89775582948093,0,100,3.0,4,0.9781733827619986
5.355,0.26842527782774417,128.0,0,100,3.0,4,1.0
5.36,0.30321927900592993,125.42125272540896,0,100,3.0,4,0.9489356975328508
5.365,0.3350163137995362,119.74965133212939,0,100,3.0,4,0.8366267590520671
5.37,0.3620352400956416,112.17257946470455,0,100,3.0,4,0.6865857319743476
5.375,0.3826586036805073,104.08785511981466,0,100,3.0,4,0.5264921805903894
5.38,0.39559233134833227,96.70488803956961,0,100,3.0,4,0.38029481266474474
5.385,0.4,90.78889417401182,0,100,3.0,4,0.2631464192873627
5.39,0.39559233134833227,86.60772759605685,0,100,3.0,4,0.18035104150607617
5.395,0.3826586036805073,84.04089578195409,0,100,3.0,4,0.12952268875156617
5.4,0.3620352400956416,82.75786879881116,0,100,3.0,4,0.10411621383784475
5.405,0.3350163137995362,82.37959366821764,0,100,3.0,4,0.09662561719242846
