Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.68,0.345965766895568,88.60086034957897,0,90,3.0,3,0.22888371854801992
3.685,0.3188456651783249,85.69201554683798,0,90,3.0,3,0.16890753704820574
3.69,0.28856891614190205,83.78511991060593,0,90,3.0,3,0.12959010124960677
3.695,0.2564721553719815,82.69962175115714,0,90,3.0,3,0.10720869590014719
3.7,0.22384764873847685,82.23556131460678,0,90,3.0,3,0.09764043947642853
3.705,0.19186090753201765,82.2106215981608,0,90,3.0,3,0.09712621851877935
3.71,0.16148868344343878,82.47796263165895,0,90,3.0,3,0.10263840477647328
3.715,0.1334809643017881,82.92928438636176,0,90,3.0,3,0.11194400796622181
3.72,0.10834733138818531,83.48930152774871,0,90,3.0,3,0.1234907531494579
3.725,0.08636519236690572,84.10702158041188,0,90,3.0,3,0.13622724908065736
3.73,0.06760532616242629,84.74732780110544,0,90,3.0,3,0.14942943919805035
3.735,0.05196904332202373,85.38449416816793,0,90,3.0,3,0.16256689006531821
3.74,0.03923107185803287,85.99794855016432,0,90,3.0,3,0.1752154340240067
3.745,0.02908287038705761,86.56992629687204,0,90,3.0,3,0.18700878962622763
3.75,0.02117220077308346,87.08445158300941,0,90,3.0,3,0.19761755841256518
3.755,0.0151361834125735,87.52713026604603,0,90,3.0,3,0.2067449539390934
3.76,0.010626454858290009,87.88537120331262,0,90,3.0,3,0.21413136501675498
3.765,0.007326255555493652,88.1487839356451,0,90,3.0,3,0.21956255537412575
3.77,0.004960179211183015,88.30959800302992,0,90,3.0,3,0.22287830934082306
3.775,0.0032978759379303545,88.36301228718621,0,90,3.0,3,0.2239796347873445
3.78,0.002153242296767213,88.30742168835918,0,90,3.0,3,0.22283343687338525
3.785,0.001380616732225004,88.14449333257545,0,90,3.0,3,0.2194740893314526
3.79,0.0008693106590991584,87.8790822595265,0,90,3.0,3,0.2140016960727113
3.795,0.000537524815942247,87.51899071950872,0,90,3.0,3,0.20657712823729324
3.8,0.0003263951340288585,87.0745871119695,0,90,3.0,3,0.19741416725710323
3.805,0.00019463030985187395,86.55831033385357,0,90,3.0,3,0.18676928523409422
3.81,0.00011397219555062695,85.98409251928744,0,90,3.0,3,0.17492974266572048
3.815,6.55403863487943e-05,85.36673745743582,0,90,3.0,3,0.1622007723182643
3.82,3.701184389455385e-05,84.72129317056762,0,90,3.0,3,0.14889264269211588
3.825,2.0525516217290957e-05,84.06245528666152,0,90,3.0,3,0.13530835642601066
3.83,1.1178128483661116e-05,83.40403329311125,0,90,3.0,3,0.12173264521878875
3.835,5.978135409912517e-06,82.75850508583088,0,90,3.0,3,0.10842278527486343
3.84,3.1396702713238487e-06,82.13667716646533,0,90,3.0,3,0.09560159106114088
3.845,1.6192875458531019e-06,81.54745919615713,0,90,3.0,3,0.08345276693107495
3.85,8.201353897972012e-07,80.99775317592832,0,90,3.0,3,0.07211862218408915
3.855,4.0791415086824765e-07,80.49244998191267,0,90,3.0,3,0.06169999962706538
3.86,1.9923866938774793e-07,80.03451987045568,0,90,3.0,3,0.05225814165888004
3.865,9.556527981051257e-08,79.62517922034833,0,90,3.0,3,0.043818128254604724
3.87,4.501406988770349e-08,79.26411332828589,0,90,3.0,3,0.036373470686306954
3.875,0.0,78.9497344579457,0,90,3.0,3,0.02989143212259165
3.88,0.0,78.67945534241619,0,90,3.0,3,0.024318666853942073
3.885,0.0,78.44996061991971,0,90,3.0,3,0.01958681690556098
3.89,0.0,78.2574618470744,0,90,3.0,3,0.015617770042771045
3.895,0.0,78.0979253726538,0,90,3.0,3,0.01232835819904752
3.9,0.0,77.96726608808848,0,90,3.0,3,0.009634352331721219
3.905,0.0,77.86150358080003,0,90,3.0,3,0.007453682078351193
3.91,0.0,77.77688026614771,0,90,3.0,3,0.005708871466963173
3.915,0.0,77.70994351493611,0,90,3.0,3,0.004328732266724004
3.92,0.0,77.65759556235399,0,90,3.0,3,0.0032493930382265926
3.925,0.0,77.61711608993805,0,90,3.0,3,0.0024147647409907425
3.93,0.0,77.58616287958085,0,90,3.0,3,0.0017765542181619428
3.935,0.0,77.56275594951525,0,90,3.0,3,0.0012939371034072094
3.94,0.0,77.54525021688922,0,90,3.0,3,0.0009329941626642323
3.945,0.0,77.53230111287208,0,90,3.0,3,0.000666002327259309
3.95,0.0,77.52282681744146,0,90,3.0,3,0.0004706560297207259
3.955,0.0,77.5159699775533,0,90,3.0,3,0.0003292778876968474
3.96,0.0,77.51106099779811,0,90,3.0,3,0.00022806181027033642
3.965,0.0,77.50758429760151,0,90,3.0,3,0.00015637727013424795
3.97,0.0,77.50514834315162,0,90,3.0,3,0.00010615140518798961
3.975,0.0,77.50345979738647,0,90,3.0,3,7.133602858699334e-05
3.98,0.0,77.50230178579928,0,90,3.0,3,4.745950101599042e-05
3.985,0.0,77.5015160384165,0,90,3.0,3,3.1258524051487987e-05
3.99,0.0,77.50098852251757,0,90,3.0,3,2.0381907578837984e-05
3.995,0.0,77.50063810770203,0,90,3.0,3,1.3156859835685891e-05
4.0,0.0,77.50040778614562,0,90,3.0,3,8.407961765264303e-06
4.005,0.0,77.50025798948569,0,90,3.0,3,5.3193708389553834e-06
4.01,0.0,77.50016158558198,0,90,3.0,3,3.3316614840798852e-06
4.015,0.0,77.50010019228165,0,90,3.0,3,2.06582024020463e-06
4.02,0.0,77.50006150309721,0,90,3.0,3,1.2681050971999884e-06
4.025,0.0,77.50003737582321,0,90,3.0,3,7.706355301341262e-07
4.03,0.0,77.50002248617606,0,90,3.0,3,4.63632496170361e-07
4.035,0.0,77.50001339280381,0,90,3.0,3,2.761402847048997e-07
4.04,0.0,77.50000789693324,0,90,3.0,3,1.6282336578677638e-07
4.045,0.0,77.50000460974059,0,90,3.0,3,9.50461976431471e-08
4.05,0.0,77.50000266394692,0,90,3.0,3,5.49267405258621e-08
4.055,0.001684486749771458,77.50000152407277,0,90,3.0,3,3.1424180865683086e-08
4.06,0.004172395771277602,77.50000086321089,0,90,3.0,3,1.779816259550364e-08
4.065,0.009438687428818865,77.50000048401539,0,90,3.0,3,9.979698716895505e-09
4.07,0.019500507867137046,77.50000026867824,0,90,3.0,3,5.539757427127885e-09
4.075,0.03679496976339974,77.50000014765116,0,90,3.0,3,3.0443539007015697e-09
4.08,0.06340728953298436,77.50000008032899,0,90,3.0,3,1.6562677918739506e-09
4.085,0.09979255396093453,77.5000000432652,0,90,3.0,3,8.920660407385026e-10
4.09,0.14343835518453557,77.5000000230694,0,90,3.0,3,4.756578178297711e-10
4.095,0.18829581417209276,77.5000000121777,0,90,3.0,3,2.510864643349142e-10
4.1,0.2257481735193119,77.50000000636392,0,90,3.0,3,1.3121482823539128e-10
4.105,0.24718154073554727,77.50000000329243,0,90,3.0,3,6.788510647086312e-11
4.11,0.24718154074102772,77.5000000016863,0,90,3.0,3,3.4769126867423e-11
4.115,0.22574817354072055,77.50000000085505,0,90,3.0,3,1.7629957058948234e-11
4.12,0.18829581422840957,77.50000000042921,0,90,3.0,3,8.849699896149405e-12
4.125,0.14343835532456656,77.5000000002133,0,90,3.0,3,4.3980397788697334e-12
4.13,0.09979255431561854,77.50000000010493,0,90,3.0,3,2.1635660044752906e-12
4.135,0.06340729067170194,77.50000000005112,0,90,3.0,3,1.0539473074346723e-12
4.14,0.03679497683410042,77.50000000002464,0,90,3.0,3,5.080746819826861e-13
4.145,0.019500578284482293,77.50000000001177,0,90,3.0,3,2.4261005575643833e-13
4.15,0.009439396781978427,77.50000000000556,0,90,3.0,3,1.1456585966276254e-13
4.155,0.004178588733610924,77.5000000000026,0,90,3.0,3,5.3620338409937456e-14
4.16,0.0017299316936037381,77.50000000000121,0,90,3.0,3,2.4905621665817945e-14
4.165,0.0008997325756988589,77.50000000000055,0,90,3.0,3,1.1427285234904704e-14
4.17,0.001634769674224814,77.50000000000026,0,90,3.0,3,5.274131646879094e-15
4.175,0.00614904736476635,77.50000000000011,0,90,3.0,3,2.344058509724042e-15
4.18,0.02168080359963608,77.50000000000004,0,90,3.0,3,8.790219411465157e-16
4.185,0.06433400338904088,77.50000000000003,0,90,3.0,3,5.860146274310105e-16
4.19,0.1593410769217493,77.50000000000001,0,90,3.0,3,2.9300731371550523e-16
4.195,0.3291989194808569,77.5,0,90,3.0,3,0.0
4.2,0.5672906802982638,77.5,0,90,3.0,3,0.0
4.205,0.815339152120446,77.5,0,90,3.0,3,0.0
4.21,0.9768711246313155,77.50000284154457,1,90,3.0,3,5.8588547859734405e-08
4.215,0.9726380909165361,77.5000053717146,0,90,3.0,3,1.1075700192038508e-07
4.22,0.7921091683291741,77.50001074298208,0,90,3.0,3,2.2150478524466606e-07
4.225,0.49139090102639077,77.50002348679206,0,90,3.0,3,4.842637538073627e-07
4.23,0.15739335672107918,77.50005697009982,0,90,3.0,3,1.1746412333992601e-06
4.235,-0.11102342218909485,77.50015058918197,0,90,3.0,3,3.1049315870189172e-06
4.24,-0.2314207883647528,77.50041701098533,0,90,3.0,3,8.598164645990409e-06
4.245,-0.2029124434754801,77.50116397212096,0,90,3.0,3,2.3999425174501196e-05
4.25,-0.11151350554305876,77.50318753865302,0,90,3.0,3,6.572244645408506e-05
4.255,-0.039430666652076896,77.5084286730719,0,90,3.0,3,0.00017378707364751163
4.26,-0.006087703519843621,77.52133349932207,0,90,3.0,3,0.0004398659654034723
4.265,0.005350271385530551,77.55144481044628,0,90,3.0,3,0.001060717741160502
4.27,0.010381647827441833,77.61790113559184,0,90,3.0,3,0.002430951249316211
4.275,0.015115203303506243,77.75645242828497,0,90,3.0,3,0.005287678933710787
4.28,0.021170964062928475,78.02903573913586,0,90,3.0,3,0.010907953384244619
4.285,0.029082821134029553,78.53459389389398,0,90,3.0,3,0.02133183286379348
4.29,0.03923107061708144,79.41759052329515,0,90,3.0,3,0.03953794893392055
4.295,0.051969043308817596,80.86806634460993,0,90,3.0,3,0.0694446668991738
4.3,0.06760532616283861,83.10540651559467,0,90,3.0,3,0.11557539207411682
4.305,0.08636519236693461,86.3392095926369,0,90,3.0,3,0.18225174417808052
4.31,0.10834733138818661,90.70649228025296,0,90,3.0,3,0.27229880990212285
4.315,0.1334809643017884,96.1949399697833,0,90,3.0,3,0.3854626797893465
4.32,0.16148868344343945,102.57400864906828,0,90,3.0,3,0.5169898690529542
4.325,0.191860907532018,109.36346526476575,0,90,3.0,3,0.656978665252902
4.33,0.22384764873847726,115.86591368470812,0,90,3.0,3,0.7910497666950127
4.335,0.25647215537198226,121.27294452158014,0,90,3.0,3,0.9025349385892814
4.34,0.2885689161419028,124.82763298613727,0,90,3.0,3,0.9758274842502531
4.345,0.31884566517832524,126.0,0,90,3.0,3,1.0
4.35,0.3459657668955683,124.61989252433693,0,90,3.0,3,0.9715441757595243
4.355,0.3686441789190902,120.92169697246845,0,90,3.0,3,0.8952927210818238
4.36,0.3857476379544367,115.48501558588413,0,90,3.0,3,0.7831961976470954
4.365,0.3963882865005728,109.09225998185437,0,90,3.0,3,0.6513868037495746
4.37,0.4,102.5515725266867,0,90,3.0,3,0.5165272685914784
4.375,0.39638828650057273,96.54013006952228,0,90,3.0,3,0.392580001433449
4.38,0.38574763795443656,91.50802050032742,0,90,3.0,3,0.2888251649552045
4.385,0.36864417891908974,87.65583209467765,0,90,3.0,3,0.2093985998902608
4.39,0.345965766895568,84.9730956654149,0,90,3.0,3,0.15408444670958563
4.395,0.3188456651783249,83.30975988570115,0,90,3.0,3,0.11978886362270422
4.4,0.28856891614190205,82.45172028278404,0,90,3.0,3,0.10209732541822758
4.405,0.2564721553719815,82.18025697684484,0,90,3.0,3,0.09650014385247103
4.41,0.22384764873847685,82.30741319769757,0,90,3.0,3,0.09912192160201176
4.415,0.19186090753201765,82.68926270610598,0,90,3.0,3,0.1069951073423913
4.42,0.16148868344343878,83.2241320744651,0,90,3.0,3,0.11802334174154852
4.425,0.1334809643017881,83.8435168279006,0,90,3.0,3,0.13079416140001238
4.43,0.10834733138818531,84.50150236715587,0,90,3.0,3,0.14436087354960547
4.435,0.08636519236690572,85.16587686988788,0,90,3.0,3,0.15805931690490477
4.44,0.06760532616242629,85.81199492104422,0,90,3.0,3,0.1713813385782313
4.445,0.05196904332202373,86.41920641796344,0,90,3.0,3,0.18390116325697808
4.45,0.03923107185803287,86.96917992923366,0,90,3.0,3,0.19524082328316827
4.455,0.02908287038705761,87.44541920646472,0,90,3.0,3,0.20506018982401486
4.46,0.02117220077308346,87.83342707600346,0,90,3.0,3,0.21306035208254556
4.465,0.0151361834125735,88.1211518756908,0,90,3.0,3,0.21899282217919175
4.47,0.010626454858290009,88.29949305211028,0,90,3.0,3,0.22266995983732535
4.475,0.007326255555493652,88.36273532154763,0,90,3.0,3,0.22397392415562128
4.48,0.004960179211183015,88.30883732354,0,90,3.0,3,0.22286262522762895
4.485,0.0032978759379303545,88.13953589889951,0,90,3.0,3,0.2193718742041136
4.49,0.002153242296767213,87.86025153974062,0,90,3.0,3,0.21361343380908487
4.495,0.001380616732225004,87.47979971200948,0,90,3.0,3,0.2057690662269996
4.5,0.0008693106590991584,87.00992868416755,0,90,3.0,3,0.19608100379726903
4.505,0.000537524815942247,86.46471740998916,0,90,3.0,3,0.18483953422658067
4.51,0.0003263951340288585,85.85987641344444,0,90,3.0,3,0.17236858584421524
4.515,0.00019463030985187395,85.21199997402755,0,90,3.0,3,0.15901030874283606
4.52,0.00011397219555062695,84.53781895883367,0,90,3.0,3,0.14510966925430244
4.525,6.55403863487943e-05,83.85350054309895,0,90,3.0,3,0.1310000111979164
4.53,3.701184389455385e-05,83.17403435574212,0,90,3.0,3,0.11699039908746645
4.535,2.0525516217290957e-05,82.51273515971924,0,90,3.0,3,0.10335536411792251
4.54,1.1178128483661116e-05,81.88088111637717,0,90,3.0,3,0.09032744569849831
4.545,5.978135409912517e-06,81.28749514724962,0,90,3.0,3,0.07809268344844567
4.55,3.1396702713238487e-06,80.73926599081013,0,90,3.0,3,0.0667889895012397
4.555,1.6192875458531019e-06,80.24059617216766,0,90,3.0,3,0.05650713757046714
4.56,8.201353897972012e-07,79.79375691779815,0,90,3.0,3,0.047293957068003066
4.565,4.0791415086824765e-07,79.39912541232576,0,90,3.0,3,0.039157224996407405
4.57,1.9923866938774793e-07,79.05547776723587,0,90,3.0,3,0.032071706540945794
4.575,9.556527981051257e-08,78.76031144478318,0,90,3.0,3,0.025985802985220293
4.58,4.501406988770349e-08,78.51017324373844,0,90,3.0,3,0.02082831430388527
4.585,0.0,78.30097276926729,0,90,3.0,3,0.016514902459119376
4.59,0.0,78.12826599064017,0,90,3.0,3,0.01295393795134378
4.595,0.0,77.98749847302761,0,90,3.0,3,0.010051514907785854
4.6,0.0,77.87420266617133,0,90,3.0,3,0.007715518890130479
4.605,0.0,77.78414786970576,0,90,3.0,3,0.005858718963005411
4.61,0.0,77.71344492859065,0,90,3.0,3,0.004400926362693753
4.615,0.0,77.6586102266577,0,90,3.0,3,0.0032703139517051565
4.62,0.0,77.61659513782196,0,90,3.0,3,0.0024040234602466038
4.625,0.0,77.58478784625699,0,90,3.0,3,0.0017482030156079722
4.63,0.0,77.56099450010981,0,90,3.0,3,0.001257618558965237
4.635,0.0,77.54340618910628,0,90,3.0,3,0.000894972971263469
4.64,0.0,77.53055741054968,0,90,3.0,3,0.0006300497020551748
4.645,0.0,77.521280672553,0,90,3.0,3,0.0004387767536701931
4.65,0.0,77.51466081314214,0,90,3.0,3,0.0003022848070544963
4.655,0.0,77.50999159166291,0,90,3.0,3,0.0002060121992352594
4.66,0.0,77.5067362035906,0,90,3.0,3,0.00013889079568259346
4.665,0.0,77.50449261953548,0,90,3.0,3,9.263133062852165e-05
4.67,0.0,77.50296406680117,0,90,3.0,3,6.11147794055557e-05
4.675,0.0,77.50193455126167,0,90,3.0,3,3.988765487978404e-05
4.68,0.0,77.5012490401714,0,90,3.0,3,2.5753405595913737e-05
4.685,0.0,77.50079776775692,0,90,3.0,3,1.644881973034083e-05
4.69,0.0,77.50050405794217,0,90,3.0,3,1.0392947261154929e-05
4.695,0.0,77.50031505643443,0,90,3.0,3,6.496008957339617e-06
4.7,0.0,77.5001948050246,0,90,3.0,3,4.016598445477752e-06
4.705,0.0,77.5001191559859,0,90,3.0,3,2.456824451536301e-06
4.71,0.0,77.5000721000363,0,90,3.0,3,1.4865986867166095e-06
4.715,0.0,77.50004315777153,0,90,3.0,3,8.898509593601591e-07
4.72,0.0,77.5000255556216,0,90,3.0,3,5.269200330859189e-07
4.725,0.0,77.50001496986195,0,90,3.0,3,3.086569474418735e-07
4.73,0.0,77.50000867467178,0,90,3.0,3,1.788592118673384e-07
4.735,0.0,77.5000049726995,0,90,3.0,3,1.0252988660148421e-07
4.74,0.001684486749771458,77.50000281991028,0,90,3.0,3,5.8142479971494826e-08
4.745,0.004172395771277602,77.50000158191183,0,90,3.0,3,3.261673879895864e-08
4.75,0.009438687428818865,77.50000087787598,0,90,3.0,3,1.810053559499475e-08
4.755,0.019500507867137046,77.50000048193445,0,90,3.0,3,9.936792776926202e-09
4.76,0.03679496976339974,77.50000026172589,0,90,3.0,3,5.3964100450534765e-09
4.765,0.06340728953298436,77.50000014060777,0,90,3.0,3,2.899129220768185e-09
4.77,0.09979255396093453,77.5000000747267,0,90,3.0,3,1.540756690617142e-09
4.775,0.14343835518453557,77.50000003928676,0,90,3.0,3,8.100362992053372e-10
4.78,0.18829581417209276,77.50000002043245,0,90,3.0,3,4.212876737040357e-10
4.785,0.2257481735193119,77.50000001051232,0,90,3.0,3,2.1674893724059412e-10
4.79,0.24718154073554727,77.50000000535033,0,90,3.0,3,1.1031608158463286e-10
4.795,0.24718154074102772,77.50000000269381,0,90,3.0,3,5.5542466387911174e-11
4.8,0.22574817354072055,77.5000000013417,0,90,3.0,3,2.766399251713571e-11
4.805,0.18829581422840957,77.50000000066107,0,90,3.0,3,1.3630407226731589e-11
4.81,0.14343835532456656,77.50000000032222,0,90,3.0,3,6.643647831185366e-12
4.815,0.09979255431561854,77.50000000015537,0,90,3.0,3,3.2034489608516187e-12
4.82,0.06340729067170194,77.50000000007411,0,90,3.0,4,1.5280331410263597e-12
4.825,0.03679497683410042,77.50000000003497,0,90,3.0,4,7.210909990538583e-13
4.83,0.019500578284482293,77.50000000001633,0,90,3.0,4,3.3666540345911553e-13
4.835,0.009439396781978427,77.50000000000753,0,90,3.0,4,1.5529387626921778e-13
4.84,0.004178588733610924,77.50000000000344,0,90,3.0,4,7.090776991915227e-14
4.845,0.0017299316936037381,77.50000000000155,0,90,3.0,4,3.193779719499007e-14
4.85,0.0008997325756988589,77.5000000000007,0,90,3.0,4,1.4357358372059756e-14
4.855,0.001634769674224814,77.50000000000031,0,90,3.0,4,6.446160901741115e-15
4.86,0.00614904736476635,77.50000000000013,0,90,3.0,4,2.637065823439547e-15
4.865,0.02168080359963608,77.50000000000006,0,90,3.0,4,1.172029254862021e-15
4.87,0.06433400338904088,77.50000000000003,0,90,3.0,4,5.860146274310105e-16
4.875,0.1593410769217493,77.50000000000001,0,90,3.0,4,2.9300731371550523e-16
4.88,0.3291989194808569,77.5,0,90,3.0,4,0.0
4.885,0.5672906802982638,77.5,0,90,3.0,4,0.0
4.89,0.815339152120446,77.5,0,90,3.0,4,0.0
4.895,0.9768711246313155,77.50000284586159,1,90,3.0,4,5.8677558500516847e-08
4.9,0.9726380909165361,77.50000554640805,0,90,3.0,4,1.1435892881458993e-07
4.905,0.7921091683291741,77.50001151682932,0,90,3.0,4,2.374603983045426e-07
4.91,0.49139090102639077,77.50002643002445,0,90,3.0,4,5.449489576934416e-07
4.915,0.15739335672107918,77.50006790101995,0,90,3.0,4,1.4000210298195504e-06
4.92,-0.11102342218909485,77.50019028911501,0,90,3.0,4,3.923486907442379e-06
4.925,-0.2314207883647528,77.50055528372543,0,90,3.0,4,1.1449148977995606e-05
4.93,-0.2029124434754801,77.5016191003873,0,90,3.0,4,3.338351314024416e-05
4.935,-0.11151350554305876,77.50459268016454,0,90,3.0,4,9.469443638216635e-05
4.94,-0.039430666652076896,77.51248521717368,0,90,3.0,4,0.00025742715822012853
4.945,-0.006087703519843621,77.53227388620262,0,90,3.0,4,0.0006654409526312796
4.95,0.005350271385530551,77.57900721106344,0,90,3.0,4,0.0016290146611018807
4.955,0.010381647827441833,77.68277725789753,0,90,3.0,4,0.003768603255619115
4.96,0.015115203303506243,77.89914273187748,0,90,3.0,4,0.008229747049020112
4.965,0.021170964062928475,78.32227751227126,0,90,3.0,4,0.01695417551074755
4.97,0.029082821134029553,79.09751100293126,0,90,3.0,4,0.03293837119445889
4.975,0.03923107061708144,80.42630442384339,0,90,3.0,4,0.06033617368749259
4.98,0.051969043308817596,82.55354337917821,0,90,3.0,4,0.10419677070470533
4.985,0.06760532616283861,85.72706210298368,0,90,3.0,4,0.16963014645327176
4.99,0.08636519236693461,90.12554414875623,0,90,3.0,4,0.26032049791249967
4.995,0.10834733138818661,95.76438236317041,0,90,3.0,4,0.3765852033643384
5.0,0.1334809643017884,102.40631247838554,0,90,3.0,4,0.5135322160491865
5.005,0.16148868344343945,109.51624731799802,0,90,3.0,4,0.6601288106803715
5.01,0.191860907532018,116.29749655462248,0,90,3.0,4,0.7999483825695357
5.015,0.22384764873847726,121.82388594751711,0,90,3.0,4,0.9138945556189095
5.02,0.25647215537198226,125.24436869130892,0,90,3.0,4,0.9844199730166788
5.025,0.2885689161419028,126.0,0,90,3.0,4,1.0
5.03,0.31884566517832524,123.97778706854874,0,90,3.0,4,0.9583048880113142
5.035,0.3459657668955683,119.54358950815404,0,90,3.0,4,0.8668781341887432
5.04,0.3686441789190902,113.44132554854066,0,90,3.0,4,0.7410582587327972
5.045,0.3857476379544367,106.59703250521925,0,90,3.0,4,0.599938814540603
5.05,0.3963882865005728,99.89899699454637,0,90,3.0,4,0.46183498957827557
5.055,0.4,94.02516929242782,0,90,3.0,4,0.3407251400500581
5.06,0.39638828650057273,89.3603322958374,0,90,3.0,4,0.24454293393479165
5.065,0.38574763795443656,86.00561321118767,0,90,3.0,4,0.1753734682719106
5.07,0.36864417891908974,83.85152120488316,0,90,3.0,4,0.13095920010068363
5.075,0.345965766895568,82.67378992307566,0,90,3.0,4,0.10667608088815793
5.08,0.3188456651783249,82.21795644486333,0,90,3.0,4,0.09727745247140893
5.085,0.28856891614190205,82.25491311032039,0,90,3.0,4,0.09803944557361624
5.09,0.2564721553719815,82.60568848479885,0,90,3.0,4,0.10527192752162572
5.095,0.22384764873847685,83.14350119463039,0,90,3.0,4,0.11636084937382245
5.1,0.19186090753201765,83.78381880877807,0,90,3.0,4,0.12956327440779516
5.105,0.16148868344343878,84.47111934410529,0,90,3.0,4,0.14373441946608845
5.11,0.1334809643017881,85.16736816282359,0,90,3.0,4,0.15809006521285757
5.115,0.10834733138818531,85.84401473859923,0,90,3.0,4,0.17204154100204594
5.12,0.08636519236690572,86.47738375513784,0,90,3.0,4,0.18510069598222342
5.125,0.06760532616242629,87.04656798666497,0,90,3.0,4,0.1968364533332983
5.13,0.05196904332202373,87.53286735530213,0,90,3.0,4,0.2068632444392192
5.135,0.03923107185803287,87.92003875076709,0,90,3.0,4,0.21484615980963073
5.14,0.02908287038705761,88.1948762403954,0,90,3.0,4,0.22051291217310107
5.145,0.02117220077308346,88.34783554716185,0,90,3.0,4,0.22366671231261545
5.15,0.0151361834125735,88.37354028569607,0,90,3.0,4,0.22419670692156837
5.155,0.010626454858290009,88.27108106749418,0,90,3.0,4,0.22208414572152949
5.16,0.007326255555493652,88.04406438191086,0,90,3.0,4,0.21740338931774963
5.165,0.004960179211183015,87.70040053904515,0,90,3.0,4,0.21031753688752883
5.17,0.0032978759379303545,87.25184573884796,0,90,3.0,4,0.20106898430614353
5.175,0.002153242296767213,86.71333452777212,0,90,3.0,4,0.18996566036643545
5.18,0.001380616732225004,86.10215528685912,0,90,3.0,4,0.17736402653317765
5.185,0.0008693106590991584,85.43703209507676,0,90,3.0,4,0.16365014629024247
5.19,0.000537524815942247,84.73718067857484,0,90,3.0,4,0.14922022017680092
5.195,0.0003263951340288585,84.02140412721407,0,90,3.0,4,0.1344619407673004
5.2,0.00019463030985187395,83.30728624532938,0,90,3.0,4,0.11973786072844081
5.205,0.00011397219555062695,82.61052800894745,0,90,3.0,4,0.10537171152468978
5.21,6.55403863487943e-05,81.94445724555983,0,90,3.0,4,0.09163829372288314
5.215,3.701184389455385e-05,81.31972513974611,0,90,3.0,4,0.07875721937620848
5.22,2.0525516217290957e-05,80.74418725350604,0,90,3.0,4,0.06689045883517611
5.225,1.1178128483661116e-05,80.22295293316265,0,90,3.0,4,0.056143359446652476
5.23,5.978135409912517e-06,79.75857634759942,0,90,3.0,4,0.046568584486585886
5.235,3.1396702713238487e-06,79.35135557138227,0,90,3.0,4,0.038172279822314865
5.24,1.6192875458531019e-06,78.9997032039245,0,90,3.0,4,0.030921715544834992
5.245,8.201353897972012e-07,78.70055267993662,0,90,3.0,4,0.02475366350384785
5.25,4.0791415086824765e-07,78.44976802421002,0,90,3.0,4,0.01958284586000033
5.255,1.9923866938774793e-07,78.24253048240675,0,90,3.0,4,0.015309906853747415
5.26,9.556527981051257e-08,78.07368229950097,0,90,3.0,4,0.011828501020638621
5.265,4.501406988770349e-08,77.93801505095327,0,90,3.0,4,0.009031238163984913
5.27,0.0,77.8304966317818,0,90,3.0,4,0.006814363541892754
5.275,0.0,77.74643674394598,0,90,3.0,4,0.005081169978267584
5.28,0.0,77.68159517563214,0,90,3.0,4,0.0037442304254049416
5.285,0.0,77.63224022257143,0,90,3.0,4,0.0027266025272458896
5.29,0.0,77.59516631581924,0,90,3.0,4,0.0019621920787472524
5.295,0.0,77.56768046943643,0,90,3.0,4,0.0013954735966273202
5.3,0.0,77.54756679479637,0,90,3.0,4,0.0009807586555951992
5.305,0.0,77.53303732186714,0,90,3.0,4,0.0006811818941678587
5.31,0.0,77.52267598708985,0,90,3.0,4,0.00046754612556401535
5.315,0.0,77.51538112097494,0,90,3.0,4,0.0003171365149471419
5.32,0.0,77.51031027372,0,90,3.0,4,0.00021258296329886004
5.325,0.0,77.50682987606086,0,90,3.0,4,0.00014082218682191167
5.33,0.0,77.50447111531227,0,90,3.0,4,9.218794458289717e-05
5.335,0.0,77.50289253977044,0,90,3.0,4,5.963999526685941e-05
5.34,0.0,77.50184928236199,0,90,3.0,4,3.812953323686604e-05
5.345,0.0,77.50116838920664,0,90,3.0,4,2.4090499105981152e-05
5.35,0.0,77.50072951170684,0,90,3.0,4,1.5041478491477542e-05
5.355,0.0,77.50045012943687,0,90,3.0,4,9.281019316924508e-06
5.36,0.0,77.50027447512092,0,90,3.0,4,5.659280843666547e-06
5.365,0.0,77.50016539751311,0,90,3.0,4,3.4102580023678343e-06
5.37,0.0,77.50009849527245,0,90,3.0,4,2.03083035986901e-06
5.375,0.0,77.50005796451639,0,90,3.0,4,1.1951446677676826e-06
5.38,0.0,77.50003371083174,0,90,3.0,4,6.950686957497027e-07
5.385,0.0,77.50001937479605,0,90,3.0,4,3.9948033100493557e-07
5.39,0.0,77.50001100437119,0,90,3.0,4,2.2689425130939178e-07
5.395,0.001684486749771458,77.50000617666068,0,90,3.0,4,1.2735382837650157e-07
5.4,0.004172395771277602,77.50000342612084,0,90,3.0,4,7.064166682998944e-08
5.405,0.009438687428818865,77.5000018780711,0,90,3.0,4,3.872311552739345e-08
5.41,0.019500507867137046,77.50000101737673,0,90,3.0,4,2.097683983903181e-08
5.415,0.03679496976339974,77.50000054464309,0,90,3.0,4,1.1229754354363397e-08
5.42,0.06340728953298436,77.50000028813938,0,90,3.0,4,5.941018050939466e-09
5.425,0.09979255396093453,77.50000015064462,0,90,3.0,4,3.106074719306486e-09
5.43,0.14343835518453557,77.50000007783323,0,90,3.0,4,1.6048089684172924e-09
