Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.64,0.10834733138818531,83.68840901871987,0,90,3.0,3,0.12759606224164674
3.645,0.08636519236690572,84.32197791292448,0,90,3.0,3,0.14065933841081404
3.65,0.06760532616242629,84.96931088968523,0,90,3.0,3,0.15400641009660274
3.655,0.05196904332202373,85.60616534397113,0,90,3.0,3,0.16713742977260057
3.66,0.03923107185803287,86.21263167382902,0,90,3.0,3,0.1796418901820417
3.665,0.02908287038705761,86.77121984433278,0,90,3.0,3,0.19115917204809849
3.67,0.02117220077308346,87.26614028210291,0,90,3.0,3,0.20136371715676102
3.675,0.0151361834125735,87.68327944307798,0,90,3.0,3,0.20996452459954595
3.68,0.010626454858290009,88.01051741167255,0,90,3.0,3,0.21671169920974334
3.685,0.007326255555493652,88.23816273562356,0,90,3.0,3,0.22140541722935178
3.69,0.004960179211183015,88.35936913531009,0,90,3.0,3,0.22390451825381627
3.695,0.0032978759379303545,88.3704549759066,0,90,3.0,3,0.22413309228673395
3.7,0.002153242296767213,88.27108106749418,0,90,3.0,3,0.22208414572152949
3.705,0.001380616732225004,88.06426526041847,0,90,3.0,3,0.2178199022766694
3.71,0.0008693106590991584,87.75622938752784,0,90,3.0,3,0.21146864716552244
3.715,0.000537524815942247,87.35608811985259,0,90,3.0,3,0.20321831174953786
3.72,0.0003263951340288585,86.87540102954962,0,90,3.0,3,0.1933072377226726
3.725,0.00019463030985187395,86.32761843902698,0,90,3.0,3,0.18201275132014386
3.73,0.00011397219555062695,85.72745804544682,0,90,3.0,3,0.16963831021539844
3.735,6.55403863487943e-05,85.09025249472462,0,90,3.0,3,0.1565000514376211
3.74,3.701184389455385e-05,84.43130793834682,0,90,3.0,3,0.14291356573910968
3.745,2.0525516217290957e-05,83.7653103417945,0,90,3.0,3,0.12918165653184543
3.75,1.1178128483661116e-05,83.10581041043784,0,90,3.0,3,0.11558371980284206
3.755,5.978135409912517e-06,82.46481016288601,0,90,3.0,3,0.1023672198533198
3.76,3.1396702713238487e-06,81.85246524967621,0,90,3.0,3,0.08974155153971576
3.765,1.6192875458531019e-06,81.276907956434,0,90,3.0,3,0.07787439085430932
3.77,8.201353897972012e-07,80.74418725350604,0,90,3.0,3,0.06689045883517611
3.775,4.0791415086824765e-07,80.25831492720756,0,90,3.0,3,0.056872472725929164
3.78,1.9923866938774793e-07,79.82140122596148,0,90,3.0,3,0.04786394280332949
3.785,9.556527981051257e-08,79.43385983225944,0,90,3.0,3,0.039873398603287494
3.79,4.501406988770349e-08,79.09466036456183,0,90,3.0,3,0.03287959514560479
3.795,0.0,78.80160686539986,0,90,3.0,3,0.026837254956698177
3.8,0.0,78.55162253760456,0,90,3.0,3,0.021682938919681614
3.805,0.0,78.34102394918298,0,90,3.0,3,0.017340699983154285
3.81,0.0,78.16577159895577,0,90,3.0,3,0.0137272494630056
3.815,0.0,78.02168769123986,0,90,3.0,3,0.010756447242059007
3.82,0.0,77.90463583247852,0,90,3.0,3,0.008343006855227193
3.825,0.0,77.81066083961933,0,90,3.0,3,0.006405378136481049
3.83,0.0,77.73608973677702,0,90,3.0,3,0.004867829624268409
3.835,0.0,77.67759720552577,0,90,3.0,3,0.003661798052077754
3.84,0.0,77.63224022257143,0,90,3.0,3,0.0027266025272458896
3.845,0.0,77.59746741293033,0,90,3.0,3,0.0020096373800067655
3.85,0.0,77.57110886220912,0,90,3.0,3,0.001466162107404441
3.855,0.0,77.55135189140306,0,90,3.0,3,0.0010588018845991423
3.86,0.0,77.53670773455,0,90,3.0,3,0.0007568605061856994
3.865,0.0,77.52597330075044,0,90,3.0,3,0.0005355319742358057
3.87,0.0,77.51819135838316,0,90,3.0,3,0.00037507955429202044
3.875,0.0,77.51261163923783,0,90,3.0,3,0.00026003379871818866
3.88,0.0,77.50865458747553,0,90,3.0,3,0.00017844510258831027
3.885,0.0,77.50587881276304,0,90,3.0,3,0.00012121263428955844
3.89,0.0,77.5039527678497,0,90,3.0,3,8.150036803498289e-05
3.895,0.0,77.5026307611049,0,90,3.0,3,5.424249700817218e-05
3.9,0.0,77.50173312521085,0,90,3.0,3,3.5734540429848964e-05
3.905,0.0,77.50113017810872,0,90,3.0,3,2.3302641416991072e-05
3.91,0.0,77.50072951170684,0,90,3.0,3,1.5041478491477542e-05
3.915,0.0,77.50046610747096,0,90,3.0,3,9.610463318680203e-06
3.92,0.0,77.50029478697198,0,90,3.0,3,6.078081896445378e-06
3.925,0.0,77.50018454357595,0,90,3.0,3,3.805022184636626e-06
3.93,0.0,77.5001143557486,0,90,3.0,3,2.357850486457688e-06
3.935,0.0,77.50007014318696,0,90,3.0,3,1.446251277527444e-06
3.94,0.0,77.50004258742786,0,90,3.0,3,8.780912960048095e-07
3.945,0.0,77.50002559444704,0,90,3.0,3,5.277205574886991e-07
3.95,0.0,77.50001522574371,0,90,3.0,3,3.139328599872053e-07
3.955,0.0,77.5000089656071,0,90,3.0,3,1.8485787822822944e-07
3.96,0.0,77.50000522575824,0,90,3.0,3,1.0774759265793186e-07
3.965,0.0,77.50000301500023,0,90,3.0,3,6.21649532309e-08
3.97,0.001684486749771458,77.50000172184403,0,90,3.0,3,3.5501938745040105e-08
3.975,0.004172395771277602,77.50000097334923,0,90,3.0,3,2.0069056299970978e-08
3.98,0.009438687428818865,77.50000054464309,0,90,3.0,3,1.1229754354363397e-08
3.985,0.019500507867137046,77.50000030166417,0,90,3.0,3,6.219879850570728e-09
3.99,0.03679496976339974,77.50000016538796,0,90,3.0,3,3.410061017066911e-09
3.995,0.06340728953298436,77.50000008975371,0,90,3.0,3,1.850592000373956e-09
4.0,0.09979255396093453,77.5000000482136,0,90,3.0,3,9.940947034620061e-10
4.005,0.14343835518453557,77.50000002563627,0,90,3.0,3,5.285828498842617e-10
4.01,0.18829581417209276,77.50000001349301,0,90,3.0,3,2.782063422704802e-10
4.015,0.2257481735193119,77.50000000702961,0,90,3.0,3,1.449404628390804e-10
4.02,0.24718154073554727,77.50000000362512,0,90,3.0,3,7.474470069225681e-11
4.025,0.24718154074102772,77.50000000185047,0,90,3.0,3,3.8153947355464515e-11
4.03,0.22574817354072055,77.50000000093499,0,90,3.0,3,1.927812319859795e-11
4.035,0.18829581422840957,77.50000000046764,0,90,3.0,3,9.641991672436131e-12
4.04,0.14343835532456656,77.50000000023151,0,90,3.0,3,4.773382147739296e-12
4.045,0.09979255431561854,77.50000000011345,0,90,3.0,3,2.3390773853908783e-12
4.05,0.06340729067170194,77.50000000005502,0,90,3.0,3,1.1345243187064363e-12
4.055,0.03679497683410042,77.50000000002642,0,90,3.0,3,5.447005961971242e-13
4.06,0.019500578284482293,77.50000000001256,0,90,3.0,3,2.590184653245066e-13
4.065,0.009439396781978427,77.50000000000591,0,90,3.0,3,1.2189104250565017e-13
4.07,0.004178588733610924,77.50000000000276,0,90,3.0,3,5.684341886080802e-14
4.075,0.0017299316936037381,77.50000000000126,0,90,3.0,3,2.6077650920679964e-14
4.08,0.0008997325756988589,77.50000000000058,0,90,3.0,3,1.2013299862335714e-14
4.085,0.001634769674224814,77.50000000000026,0,90,3.0,3,5.274131646879094e-15
4.09,0.00614904736476635,77.50000000000011,0,90,3.0,3,2.344058509724042e-15
4.095,0.02168080359963608,77.50000000000006,0,90,3.0,3,1.172029254862021e-15
4.1,0.06433400338904088,77.50000000000003,0,90,3.0,3,5.860146274310105e-16
4.105,0.1593410769217493,77.50000000000001,0,90,3.0,3,2.9300731371550523e-16
4.11,0.3291989194808569,77.5,0,90,3.0,3,0.0
4.115,0.5672906802982638,77.5,0,90,3.0,3,0.0
4.12,0.815339152120446,77.5,0,90,3.0,3,0.0
4.125,0.9768711246313155,77.50000284146185,1,90,3.0,3,5.858684226416127e-08
4.13,0.9726380909165361,77.50000566108393,0,90,3.0,3,1.1672338004733394e-07
4.135,0.7921091683291741,77.50001208193964,0,90,3.0,3,2.49112157614514e-07
4.14,0.49139090102639077,77.50002873397177,0,90,3.0,3,5.924530262760039e-07
4.145,0.15739335672107918,77.50007697165655,0,90,3.0,3,1.5870444650369519e-06
4.15,-0.11102342218909485,77.5002248661891,0,90,3.0,3,4.636416270107747e-06
4.155,-0.2314207883647528,77.50068051525129,0,90,3.0,3,1.4031242294631925e-05
4.16,-0.2029124434754801,77.50204432602273,0,90,3.0,3,4.215105201498454e-05
4.165,-0.11151350554305876,77.50593777613041,0,90,3.0,3,0.00012242837382286874
4.17,-0.039430666652076896,77.5164399231014,0,90,3.0,3,0.00033896748662683775
4.175,-0.006087703519843621,77.5430754284251,0,90,3.0,3,0.0008881531634040833
4.18,0.005350271385530551,77.60641853580098,0,90,3.0,3,0.0021941966144532724
4.185,0.010381647827441833,77.74742477142738,0,90,3.0,3,0.005101541678914966
4.19,0.015115203303506243,78.0408498094408,0,90,3.0,3,0.011151542462696914
4.195,0.021170964062928475,78.61092688858213,0,90,3.0,3,0.022905709042930475
4.2,0.029082821134029553,79.6435860439409,0,90,3.0,3,0.04419765039053402
4.205,0.03923107061708144,81.38481376725014,0,90,3.0,3,0.08009925293299251
4.21,0.051969043308817596,84.11198300521768,0,90,3.0,3,0.13632954649933363
4.215,0.06760532616283861,88.06822919931167,0,90,3.0,3,0.21790163297549842
4.22,0.08636519236693461,93.3624433467146,0,90,3.0,3,0.3270606875611258
4.225,0.10834733138818661,99.85796314992469,0,90,3.0,3,0.4609889309262822
4.23,0.1334809643017884,107.09329543873122,0,90,3.0,3,0.6101710399738396
4.235,0.16148868344343945,114.28467844096284,0,90,3.0,3,0.7584469781641822
4.24,0.191860907532018,120.44171590167264,0,90,3.0,3,0.8853962041581988
4.245,0.22384764873847726,124.58441298286456,0,90,3.0,3,0.9708126388219498
4.25,0.25647215537198226,126.0,0,90,3.0,3,1.0
4.255,0.2885689161419028,124.44805851086043,0,90,3.0,3,0.9680012064094935
4.26,0.31884566517832524,120.23336770229193,0,90,3.0,3,0.8811003649957099
4.265,0.3459657668955683,114.1166790767293,0,90,3.0,3,0.7549830737469958
4.27,0.3686441789190902,107.09975419133913,0,90,3.0,3,0.6103042101307037
4.275,0.3857476379544367,100.16845034237797,0,90,3.0,3,0.46739072870882403
4.28,0.3963882865005728,94.08390247082684,0,90,3.0,3,0.34193613341911017
4.285,0.4,89.27867445647695,0,90,3.0,3,0.2428592671438546
4.29,0.39638828650057273,85.864344835223,0,90,3.0,3,0.1724607182520205
4.295,0.38574763795443656,83.71609774519702,0,90,3.0,3,0.1281669638184952
4.3,0.36864417891908974,82.5841699556867,0,90,3.0,3,0.10482824650900421
4.305,0.345965766895568,82.19056841459238,0,90,3.0,3,0.09671275081633768
4.31,0.3188456651783249,82.29034138789683,0,90,3.0,3,0.098769925523646
4.315,0.28856891614190205,82.69662523703138,0,90,3.0,3,0.10714691210373987
4.32,0.2564721553719815,83.28017122082787,0,90,3.0,3,0.11917878805830655
4.325,0.22384764873847685,83.95647708211006,0,90,3.0,3,0.1331232388063929
4.33,0.19186090753201765,84.67048907652408,0,90,3.0,3,0.1478451355984346
4.335,0.16148868344343878,85.38412783726835,0,90,3.0,3,0.16255933685089385
4.34,0.1334809643017881,86.06814495598806,0,90,3.0,3,0.17666278259769197
4.345,0.10834733138818531,86.69778161152293,0,90,3.0,3,0.1896449816808851
4.35,0.08636519236690572,87.25104168924796,0,90,3.0,3,0.20105240596387536
4.355,0.06760532616242629,87.70847176089451,0,90,3.0,3,0.21048395383287652
4.36,0.05196904332202373,88.05365884673252,0,90,3.0,3,0.21760121333469107
4.365,0.03923107185803287,88.27395822955663,0,90,3.0,3,0.2221434686506521
4.37,0.02908287038705761,88.36117218288662,0,90,3.0,3,0.22394169449250761
4.375,0.02117220077308346,88.31202622987558,0,90,3.0,3,0.22292837587372338
4.38,0.0151361834125735,88.12836388999429,0,90,3.0,3,0.2191415235050369
4.385,0.010626454858290009,87.81702923229327,0,90,3.0,3,0.2127222522122323
4.39,0.007326255555493652,87.38944286440807,0,90,3.0,3,0.20390603844140345
4.395,0.004960179211183015,86.86090652517962,0,90,3.0,3,0.1930083819624663
4.4,0.0032978759379303545,86.24969489964558,0,90,3.0,3,0.18040608040506342
4.405,0.002153242296767213,85.57600963817242,0,90,3.0,3,0.16651566264273035
4.41,0.001380616732225004,84.86087877929835,0,90,3.0,3,0.15177069648037828
4.415,0.0008693106590991584,84.1250844861679,0,90,3.0,3,0.13659968012717333
4.42,0.000537524815942247,83.38819378194358,0,90,3.0,3,0.12140605735966155
4.425,0.0003263951340288585,82.66775226181372,0,90,3.0,3,0.10655159302708696
4.43,0.00019463030985187395,81.97868166934622,0,90,3.0,3,0.0923439519452828
4.435,0.00011397219555062695,81.33290118404989,0,90,3.0,3,0.07902889039278119
4.44,6.55403863487943e-05,80.73917169351294,0,90,3.0,3,0.066787045227071
4.445,3.701184389455385e-05,80.20314431499443,0,90,3.0,3,0.05573493432978211
4.45,2.0525516217290957e-05,79.72758053473622,0,90,3.0,3,0.04592949556157153
4.455,1.1178128483661116e-05,79.31270241863277,0,90,3.0,3,0.03737530760067562
4.46,5.978135409912517e-06,78.95662759204296,0,90,3.0,3,0.030033558598823985
4.465,3.1396702713238487e-06,78.6558446534466,0,90,3.0,3,0.02383184852467202
4.47,1.6192875458531019e-06,78.40568947884991,0,90,3.0,3,0.018674009873193977
4.475,8.201353897972012e-07,78.20079032117712,0,90,3.0,3,0.014449284972724198
4.48,4.0791415086824765e-07,78.03545846105052,0,90,3.0,3,0.011040380640216993
4.485,1.9923866938774793e-07,77.90401025968183,0,90,3.0,3,0.008330108447047955
4.49,9.556527981051257e-08,77.80101484957184,0,90,3.0,3,0.006206491743749331
4.495,4.501406988770349e-08,77.72146870454772,0,90,3.0,3,0.004566365042220984
4.5,0.0,77.66090358782964,0,90,3.0,3,0.0033175997490646754
4.505,0.0,77.61543779137935,0,90,3.0,3,0.0023801606469968993
4.51,0.0,77.58178227885897,0,90,3.0,3,0.001686232553793126
4.515,0.0,77.55721360654816,0,90,3.0,3,0.0011796619906837135
4.52,0.0,77.539524679794,0,90,3.0,3,0.0008149418514226595
4.525,0.0,77.5269628821488,0,90,3.0,3,0.0005559357144081271
4.53,0.0,77.51816323428235,0,90,3.0,3,0.0003744996759248408
4.535,0.0,77.51208228217608,0,90,3.0,3,0.0002491192201253834
4.54,0.0,77.50793658518138,0,90,3.0,3,0.00016364093157491326
4.545,0.0,77.5051481039483,0,90,3.0,3,0.00010614647316084095
4.55,0.0,77.50329753832021,0,90,3.0,3,6.799048082910107e-05
4.555,0.0,77.50208574548876,0,90,3.0,3,4.300506162383865e-05
4.56,0.0,77.50130275183275,0,90,3.0,3,2.686086253099591e-05
4.565,0.0,77.50080350945366,0,90,3.0,3,1.6567205230122108e-05
4.57,0.0,77.50048938336957,0,90,3.0,3,1.0090378753998781e-05
4.575,0.0,77.5002943312271,0,90,3.0,3,6.068685094758096e-06
4.58,0.0,77.50017480441339,0,90,3.0,3,3.6042147090816777e-06
4.585,0.0,77.50010251734817,0,90,3.0,3,2.1137597560393317e-06
4.59,0.0,77.50005937057459,0,90,3.0,3,1.2241355585553447e-06
4.595,0.0,77.50003395267987,0,90,3.0,3,7.000552550755284e-07
4.6,0.0,77.50001917369362,0,90,3.0,3,3.9533388898816314e-07
4.605,0.001684486749771458,77.50001069218405,0,90,3.0,3,2.204574030591025e-07
4.61,0.004172395771277602,77.50000588783982,0,90,3.0,3,1.2139875915983288e-07
4.615,0.009438687428818865,77.50000320165451,0,90,3.0,3,6.601349500482514e-08
4.62,0.019500507867137046,77.50000171918202,0,90,3.0,3,3.5447052029020285e-08
4.625,0.03679496976339974,77.50000091158711,0,90,3.0,3,1.8795610474663807e-08
4.63,0.06340728953298436,77.50000047731316,0,90,3.0,3,9.841508556549802e-09
4.635,0.09979255396093453,77.50000024679568,0,90,3.0,3,5.088570701117692e-09
4.64,0.14343835518453557,77.50000012600873,0,90,3.0,3,2.5981181192712274e-09
4.645,0.18829581417209276,77.50000006353201,0,90,3.0,3,1.3099384211938703e-09
4.65,0.2257481735193119,77.50000003163105,0,90,3.0,3,6.52186520138579e-10
4.655,0.24718154073554727,77.50000001555118,0,90,3.0,3,3.2064288452321053e-10
4.66,0.24718154074102772,77.50000000754991,0,90,3.0,3,1.5566833961614618e-10
4.665,0.22574817354072055,77.5000000036195,0,90,3.0,3,7.462896280333919e-11
4.67,0.18829581422840957,77.5000000017135,0,90,3.0,3,3.5329942865874475e-11
4.675,0.14343835532456656,77.50000000080104,0,90,3.0,3,1.65162362595156e-11
4.68,0.09979255431561854,77.50000000036978,0,90,3.0,3,7.624343310191161e-12
4.685,0.06340729067170194,77.50000000016857,0,90,3.0,3,3.475652755293323e-12
4.69,0.03679497683410042,77.50000000007587,0,90,3.0,3,1.5643660479270824e-12
4.695,0.019500578284482293,77.50000000003372,0,90,3.0,3,6.953063554468939e-13
4.7,0.009439396781978427,77.50000000001481,0,90,3.0,3,3.0531362089155643e-13
4.705,0.004178588733610924,77.50000000000642,0,90,3.0,3,1.3243930579940837e-13
4.71,0.0017299316936037381,77.50000000000274,0,90,3.0,3,5.655041154709251e-14
4.715,0.0008997325756988589,77.50000000000117,0,90,3.0,3,2.402659972467143e-14
4.72,0.001634769674224814,77.50000000000048,0,90,3.0,3,9.962248666327177e-15
4.725,0.00614904736476635,77.5000000000002,0,90,3.0,3,4.102102392017073e-15
4.73,0.02168080359963608,77.50000000000009,0,90,3.0,3,1.7580438822930315e-15
4.735,0.06433400338904088,77.50000000000003,0,90,3.0,3,5.860146274310105e-16
4.74,0.1593410769217493,77.50000000000001,0,90,3.0,3,2.9300731371550523e-16
4.745,0.3291989194808569,77.5,0,90,3.0,3,0.0
4.75,0.5672906802982638,77.5,0,90,3.0,3,0.0
4.755,0.815339152120446,77.5,0,90,3.0,3,0.0
4.76,0.9768711246313155,77.50000284586159,1,90,3.0,3,5.8677558500516847e-08
4.765,0.9726380909165361,77.50000554640805,0,90,3.0,3,1.1435892881458993e-07
4.77,0.7921091683291741,77.50001151682932,0,90,3.0,3,2.374603983045426e-07
4.775,0.49139090102639077,77.50002643002445,0,90,3.0,3,5.449489576934416e-07
4.78,0.15739335672107918,77.50006790101995,0,90,3.0,3,1.4000210298195504e-06
4.785,-0.11102342218909485,77.50019028911501,0,90,3.0,3,3.923486907442379e-06
4.79,-0.2314207883647528,77.50055528372543,0,90,3.0,3,1.1449148977995606e-05
4.795,-0.2029124434754801,77.5016191003873,0,90,3.0,3,3.338351314024416e-05
4.8,-0.11151350554305876,77.50459268016454,0,90,3.0,3,9.469443638216635e-05
4.805,-0.039430666652076896,77.51248521717368,0,90,3.0,3,0.00025742715822012853
4.81,-0.006087703519843621,77.53227388620262,0,90,3.0,3,0.0006654409526312796
4.815,0.005350271385530551,77.57900721106344,0,90,3.0,3,0.0016290146611018807
4.82,0.010381647827441833,77.68277725789753,0,90,3.0,4,0.003768603255619115
4.825,0.015115203303506243,77.89914273187748,0,90,3.0,4,0.008229747049020112
4.83,0.021170964062928475,78.32227751227126,0,90,3.0,4,0.01695417551074755
4.835,0.029082821134029553,79.09751100293126,0,90,3.0,4,0.03293837119445889
4.84,0.03923107061708144,80.42630442384339,0,90,3.0,4,0.06033617368749259
4.845,0.051969043308817596,82.55354337917821,0,90,3.0,4,0.10419677070470533
4.85,0.06760532616283861,85.72706210298368,0,90,3.0,4,0.16963014645327176
4.855,0.08636519236693461,90.12554414875623,0,90,3.0,4,0.26032049791249967
4.86,0.10834733138818661,95.76438236317041,0,90,3.0,4,0.3765852033643384
4.865,0.1334809643017884,102.40631247838554,0,90,3.0,4,0.5135322160491865
4.87,0.16148868344343945,109.51624731799802,0,90,3.0,4,0.6601288106803715
4.875,0.191860907532018,116.29749655462248,0,90,3.0,4,0.7999483825695357
4.88,0.22384764873847726,121.82388594751711,0,90,3.0,4,0.9138945556189095
4.885,0.25647215537198226,125.24436869130892,0,90,3.0,4,0.9844199730166788
4.89,0.2885689161419028,126.0,0,90,3.0,4,1.0
4.895,0.31884566517832524,123.97778706854874,0,90,3.0,4,0.9583048880113142
4.9,0.3459657668955683,119.54358950815404,0,90,3.0,4,0.8668781341887432
4.905,0.3686441789190902,113.44132554854066,0,90,3.0,4,0.7410582587327972
4.91,0.3857476379544367,106.59703250521925,0,90,3.0,4,0.599938814540603
4.915,0.3963882865005728,99.89899699454637,0,90,3.0,4,0.46183498957827557
4.92,0.4,94.02516929242782,0,90,3.0,4,0.3407251400500581
4.925,0.39638828650057273,89.3603322958374,0,90,3.0,4,0.24454293393479165
4.93,0.38574763795443656,86.00561321118767,0,90,3.0,4,0.1753734682719106
4.935,0.36864417891908974,83.85152120488316,0,90,3.0,4,0.13095920010068363
4.94,0.345965766895568,82.67378992307566,0,90,3.0,4,0.10667608088815793
4.945,0.3188456651783249,82.21795644486333,0,90,3.0,4,0.09727745247140893
4.95,0.28856891614190205,82.25491311032039,0,90,3.0,4,0.09803944557361624
4.955,0.2564721553719815,82.60568848479885,0,90,3.0,4,0.10527192752162572
4.96,0.22384764873847685,83.14350119463039,0,90,3.0,4,0.11636084937382245
4.965,0.19186090753201765,83.78381880877807,0,90,3.0,4,0.12956327440779516
4.97,0.16148868344343878,84.47111934410529,0,90,3.0,4,0.14373441946608845
4.975,0.1334809643017881,85.16736816282359,0,90,3.0,4,0.15809006521285757
4.98,0.10834733138818531,85.84401473859923,0,90,3.0,4,0.17204154100204594
4.985,0.08636519236690572,86.47738375513784,0,90,3.0,4,0.18510069598222342
4.99,0.06760532616242629,87.04656798666497,0,90,3.0,4,0.1968364533332983
4.995,0.05196904332202373,87.53286735530213,0,90,3.0,4,0.2068632444392192
5.0,0.03923107185803287,87.92003875076709,0,90,3.0,4,0.21484615980963073
5.005,0.02908287038705761,88.1948762403954,0,90,3.0,4,0.22051291217310107
5.01,0.02117220077308346,88.34783554716185,0,90,3.0,4,0.22366671231261545
5.015,0.0151361834125735,88.37354028569607,0,90,3.0,4,0.22419670692156837
5.02,0.010626454858290009,88.27108106749418,0,90,3.0,4,0.22208414572152949
5.025,0.007326255555493652,88.04406438191086,0,90,3.0,4,0.21740338931774963
5.03,0.004960179211183015,87.70040053904515,0,90,3.0,4,0.21031753688752883
5.035,0.0032978759379303545,87.25184573884796,0,90,3.0,4,0.20106898430614353
5.04,0.002153242296767213,86.71333452777212,0,90,3.0,4,0.18996566036643545
5.045,0.001380616732225004,86.10215528685912,0,90,3.0,4,0.17736402653317765
5.05,0.0008693106590991584,85.43703209507676,0,90,3.0,4,0.16365014629024247
5.055,0.000537524815942247,84.73718067857484,0,90,3.0,4,0.14922022017680092
5.06,0.0003263951340288585,84.02140412721407,0,90,3.0,4,0.1344619407673004
5.065,0.00019463030985187395,83.30728624532938,0,90,3.0,4,0.11973786072844081
5.07,0.00011397219555062695,82.61052800894745,0,90,3.0,4,0.10537171152468978
5.075,6.55403863487943e-05,81.94445724555983,0,90,3.0,4,0.09163829372288314
5.08,3.701184389455385e-05,81.31972513974611,0,90,3.0,4,0.07875721937620848
5.085,2.0525516217290957e-05,80.74418725350604,0,90,3.0,4,0.06689045883517611
5.09,1.1178128483661116e-05,80.22295293316265,0,90,3.0,4,0.056143359446652476
5.095,5.978135409912517e-06,79.75857634759942,0,90,3.0,4,0.046568584486585886
5.1,3.1396702713238487e-06,79.35135557138227,0,90,3.0,4,0.038172279822314865
5.105,1.6192875458531019e-06,78.9997032039245,0,90,3.0,4,0.030921715544834992
5.11,8.201353897972012e-07,78.70055267993662,0,90,3.0,4,0.02475366350384785
5.115,4.0791415086824765e-07,78.44976802421002,0,90,3.0,4,0.01958284586000033
5.12,1.9923866938774793e-07,78.24253048240675,0,90,3.0,4,0.015309906853747415
5.125,9.556527981051257e-08,78.07368229950097,0,90,3.0,4,0.011828501020638621
5.13,4.501406988770349e-08,77.93801505095327,0,90,3.0,4,0.009031238163984913
5.135,0.0,77.8304966317818,0,90,3.0,4,0.006814363541892754
5.14,0.0,77.74643674394598,0,90,3.0,4,0.005081169978267584
5.145,0.0,77.68159517563214,0,90,3.0,4,0.0037442304254049416
5.15,0.0,77.63224022257143,0,90,3.0,4,0.0027266025272458896
5.155,0.0,77.59516631581924,0,90,3.0,4,0.0019621920787472524
5.16,0.0,77.56768046943643,0,90,3.0,4,0.0013954735966273202
5.165,0.0,77.54756679479637,0,90,3.0,4,0.0009807586555951992
5.17,0.0,77.53303732186714,0,90,3.0,4,0.0006811818941678587
5.175,0.0,77.52267598708985,0,90,3.0,4,0.00046754612556401535
5.18,0.0,77.51538112097494,0,90,3.0,4,0.0003171365149471419
5.185,0.0,77.51031027372,0,90,3.0,4,0.00021258296329886004
5.19,0.0,77.50682987606086,0,90,3.0,4,0.00014082218682191167
5.195,0.0,77.50447111531227,0,90,3.0,4,9.218794458289717e-05
5.2,0.0,77.50289253977044,0,90,3.0,4,5.963999526685941e-05
5.205,0.0,77.50184928236199,0,90,3.0,4,3.812953323686604e-05
5.21,0.0,77.50116838920664,0,90,3.0,4,2.4090499105981152e-05
5.215,0.0,77.50072951170684,0,90,3.0,4,1.5041478491477542e-05
5.22,0.0,77.50045012943687,0,90,3.0,4,9.281019316924508e-06
5.225,0.0,77.50027447512092,0,90,3.0,4,5.659280843666547e-06
5.23,0.0,77.50016539751311,0,90,3.0,4,3.4102580023678343e-06
5.235,0.0,77.50009849527245,0,90,3.0,4,2.03083035986901e-06
5.24,0.0,77.50005796451639,0,90,3.0,4,1.1951446677676826e-06
5.245,0.0,77.50003371083174,0,90,3.0,4,6.950686957497027e-07
5.25,0.0,77.50001937479605,0,90,3.0,4,3.9948033100493557e-07
5.255,0.0,77.50001100437119,0,90,3.0,4,2.2689425130939178e-07
5.26,0.001684486749771458,77.50000617666068,0,90,3.0,4,1.2735382837650157e-07
5.265,0.004172395771277602,77.50000342612084,0,90,3.0,4,7.064166682998944e-08
5.27,0.009438687428818865,77.5000018780711,0,90,3.0,4,3.872311552739345e-08
5.275,0.019500507867137046,77.50000101737673,0,90,3.0,4,2.097683983903181e-08
5.28,0.03679496976339974,77.50000054464309,0,90,3.0,4,1.1229754354363397e-08
5.285,0.06340728953298436,77.50000028813938,0,90,3.0,4,5.941018050939466e-09
5.29,0.09979255396093453,77.50000015064462,0,90,3.0,4,3.106074719306486e-09
5.295,0.14343835518453557,77.50000007783323,0,90,3.0,4,1.6048089684172924e-09
5.3,0.18829581417209276,77.50000003974084,0,90,3.0,4,8.193987619004887e-10
5.305,0.2257481735193119,77.50000002005254,0,90,3.0,4,4.134544161791654e-10
5.31,0.24718154073554727,77.50000000999913,0,90,3.0,4,2.061675641203861e-10
5.315,0.24718154074102772,77.50000000492737,0,90,3.0,4,1.0159530490651828e-10
5.32,0.22574817354072055,77.50000000239955,0,90,3.0,4,4.94751639428042e-11
5.325,0.18829581422840957,77.50000000115479,0,90,3.0,4,2.381006731983567e-11
5.33,0.14343835532456656,77.5000000005492,0,90,3.0,4,1.132385365316313e-11
5.335,0.09979255431561854,77.50000000025813,0,90,3.0,4,5.322184846328437e-12
5.34,0.06340729067170194,77.5000000001199,0,90,3.0,4,2.4721027058177174e-12
5.345,0.03679497683410042,77.50000000005502,0,90,3.0,4,1.1345243187064363e-12
5.35,0.019500578284482293,77.50000000002495,0,90,3.0,4,5.145208428844272e-13
5.355,0.009439396781978427,77.50000000001118,0,90,3.0,4,2.305967558941026e-13
5.36,0.004178588733610924,77.50000000000496,0,90,3.0,4,1.0225955248671133e-13
5.365,0.0017299316936037381,77.50000000000217,0,90,3.0,4,4.48301189984723e-14
5.37,0.0008997325756988589,77.50000000000094,0,90,3.0,4,1.9338482705223346e-14
5.375,0.001634769674224814,77.5000000000004,0,90,3.0,4,8.204204784034146e-15
5.38,0.00614904736476635,77.50000000000017,0,90,3.0,4,3.516087764586063e-15
