Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.64,-0.22868072635956738,77.50064122197105,0,100,3.0,3,1.2697464773291268e-05
3.645,-0.14104670682394166,77.50189764285709,0,100,3.0,3,3.7577086278971173e-05
3.65,-0.051158381651102834,77.50544678588247,0,100,3.0,3,0.00010785714618751257
3.655,-0.008206426846427752,77.51494354533021,0,100,3.0,3,0.00029591178871706545
3.66,0.005350271385530505,77.53889317447089,0,100,3.0,3,0.0007701618707106056
3.665,0.01084668799215426,77.59565760011441,0,100,3.0,3,0.0018942099032555873
3.67,0.016256859896386415,77.72188223512214,0,100,3.0,3,0.004393707626180944
3.675,0.02345021205790711,77.98486749911095,0,100,3.0,3,0.00960133661605837
3.68,0.0330621597308209,78.4976358334839,0,100,3.0,3,0.01975516501948312
3.685,0.04559141319943196,79.43210578788607,0,100,3.0,3,0.03825952055219946
3.69,0.06149084917446989,81.02144467284691,0,100,3.0,3,0.06973157768013685
3.695,0.08111733445924295,83.53943824352314,0,100,3.0,3,0.11959283650540864
3.7,0.1046628598272375,87.24612635035874,0,100,3.0,3,0.1929926009972027
3.705,0.1320831047748631,92.29836240213126,0,100,3.0,3,0.29303687925012395
3.71,0.16303381314489318,98.6415242177682,0,100,3.0,3,0.41864404391620186
3.715,0.19682662652900276,105.91856224009601,0,100,3.0,3,0.5627438067345745
3.72,0.23241585813229,113.44355699129795,0,100,3.0,3,0.7117536037880783
3.725,0.26842527782774417,120.27731578487735,0,100,3.0,3,0.8470755600965811
3.73,0.30321927900592993,125.40886924748625,0,100,3.0,3,0.9486904801482426
3.735,0.3350163137995362,128.0,0,100,3.0,3,1.0
3.74,0.3620352400956416,127.61297446918879,0,100,3.0,3,0.9923361281027482
3.745,0.3826586036805073,124.33696161207922,0,100,3.0,3,0.9274645863778064
3.75,0.39559233134833227,118.76344665656188,0,100,3.0,3,0.8170979535952848
3.755,0.4,111.82039289833824,0,100,3.0,3,0.6796117405611533
3.76,0.39559233134833227,104.52944873576625,0,100,3.0,3,0.5352366086290347
3.765,0.3826586036805073,97.77357003237384,0,100,3.0,3,0.40145683232423446
3.77,0.3620352400956416,92.14593155860807,0,100,3.0,3,0.2900184467051103
3.775,0.3350163137995362,87.90825613345055,0,100,3.0,3,0.20610408185050594
3.78,0.3032192790059296,85.04198682162858,0,100,3.0,3,0.1493462736956155
3.785,0.26842527782774417,83.34911037832367,0,100,3.0,3,0.11582396788759747
3.79,0.23241585813229,82.55716877843483,0,100,3.0,3,0.10014195600861046
3.795,0.19682662652900276,82.39818228678223,0,100,3.0,3,0.09699370864915308
3.8,0.16303381314489318,82.65144010719679,0,100,3.0,3,0.10200871499399586
3.805,0.13208310477486307,83.15544646601765,0,100,3.0,3,0.11198903893104259
3.81,0.10466285982723562,83.80098496712186,0,100,3.0,3,0.12477197954696759
3.815,0.08111733445917907,84.51679817502719,0,100,3.0,3,0.13894649851538993
3.82,0.06149084917398798,85.25545908263547,0,100,3.0,3,0.15357344718090035
3.825,0.04559141333598128,85.98282074337618,0,100,3.0,3,0.16797664838368673
3.83,0.03306217087257399,86.67155747492474,0,100,3.0,3,0.1816149995034602
3.835,0.02345067901074276,87.29795930335597,0,100,3.0,3,0.19401899610605874
3.84,0.016268788896435526,87.84083911807926,0,100,3.0,3,0.20476909144711405
3.845,0.011039026374860051,88.28160151207733,0,100,3.0,3,0.21349705964509563
3.85,0.007326255555493689,88.60482836895572,0,100,3.0,3,0.21989759146446974
3.855,0.0047556414315231815,88.79899114489746,0,100,3.0,3,0.22374239890886052
3.86,0.0030193390635632803,88.85706779854773,0,100,3.0,3,0.22489243165441053
3.865,0.001874953127946523,88.77694250763581,0,100,3.0,3,0.22330579223041205
3.87,0.0011387927410965778,88.56152685954629,0,100,3.0,3,0.21904013583259982
3.875,0.0006765107634274089,88.21858228046267,0,100,3.0,3,0.2122491540685677
3.88,0.00039307957404427924,87.76025532372388,0,100,3.0,3,0.20317337274700756
3.885,0.00022338910511776318,87.20236355807309,0,100,3.0,3,0.19212601105095226
3.89,0.00012417073320013317,86.5634902866797,0,100,3.0,3,0.17947505518177614
3.895,6.750753468904987e-05,85.86396018771272,0,100,3.0,3,0.16562297401411327
3.9,3.5897234866245036e-05,85.12477432033205,0,100,3.0,3,0.15098563010558516
3.905,1.8670050400879738e-05,84.36658158555097,0,100,3.0,3,0.13597191258516783
3.91,9.497421874143672e-06,83.60875530007408,0,100,3.0,3,0.12096545148661544
3.915,4.725434140340885e-06,82.86862941840498,0,100,3.0,3,0.10630949343376195
3.92,2.299606063738814e-06,82.1609310518812,0,100,3.0,3,0.09229566439368726
3.925,1.0945633976635486e-06,81.49742647014536,0,100,3.0,3,0.07915695980485854
3.93,5.095703414287532e-07,80.88677888145745,0,100,3.0,3,0.06706492834569198
3.935,2.3202944964797243e-07,80.33459982381898,0,100,3.0,3,0.05613068958057379
3.94,1.0333746954038608e-07,79.84366331563119,0,100,3.0,3,0.04640917456695426
3.945,4.501406988770349e-08,79.4142437702478,0,100,3.0,3,0.03790581723262958
3.95,0.0,79.04453522094083,0,100,3.0,3,0.030584855860214453
3.955,0.0,78.73111024024065,0,100,3.0,3,0.024378420598824817
3.96,0.0,78.46938127165673,0,100,3.0,3,0.01919566874567781
3.965,0.0,78.25403387991976,0,100,3.0,3,0.014931363958807127
3.97,0.0,78.07940954909407,0,100,3.0,3,0.011473456417704283
3.975,0.0,77.93982406759571,0,100,3.0,3,0.00870938747714274
3.98,0.0,77.8298153669202,0,100,3.0,3,0.006530997364756453
3.985,0.0,77.74432130323292,0,100,3.0,3,0.004838045608572724
3.99,0.0,77.67879292921928,0,100,3.0,3,0.0035404540439462227
3.995,0.0,77.62925218591911,0,100,3.0,3,0.00255944922612107
4.0,0.0,77.59230474085237,0,100,3.0,3,0.0018278166505419813
4.005,0.0,77.56511914230262,0,100,3.0,3,0.0012894879663885247
4.01,0.0,77.54538286297166,0,100,3.0,3,0.0008986705538943354
4.015,0.0,77.5312445059329,0,100,3.0,3,0.0006187030877802698
4.02,0.0,77.52124975792847,0,100,3.0,3,0.00042078728571233557
4.025,0.0,77.51427686543666,0,100,3.0,3,0.00028271020666646127
4.03,0.0,77.50947567810488,0,100,3.0,3,0.00018763719019558933
4.035,0.0,77.50621278444058,0,100,3.0,3,0.0001230254344668898
4.04,0.0,77.50402402644141,0,100,3.0,3,7.968369190918322e-05
4.045,0.0,77.50257474319895,0,100,3.0,3,5.098501384056795e-05
4.05,0.0,77.50162744217775,0,100,3.0,3,3.222657777721924e-05
4.055,0.0,77.50101619199279,0,100,3.0,3,2.0122613718605393e-05
4.06,0.0,77.50062682242242,0,100,3.0,3,1.2412325196408455e-05
4.065,0.0,77.50038195467684,0,100,3.0,3,7.56345894732215e-06
4.07,0.0,77.50022992049958,0,100,3.0,3,4.552881179760973e-06
4.075,0.0,77.50013672316726,0,100,3.0,3,2.7073894506708647e-06
4.08,0.0,77.50008031655649,0,100,3.0,3,1.5904268612230947e-06
4.085,0.0,77.50004660865855,0,100,3.0,3,9.22943733672078e-07
4.09,0.0,77.50002671939872,0,100,3.0,3,5.29097004325852e-07
4.095,0.0,77.500015131616,0,100,3.0,3,2.996359603119993e-07
4.1,0.0,77.50000846530277,0,100,3.0,3,1.67629757819362e-07
4.105,0.0,77.50000467840951,0,100,3.0,3,9.264177248438176e-08
4.11,0.0,77.50000255418604,0,100,3.0,3,5.057794137743744e-08
4.115,0.001684486749771458,77.50000137754365,0,100,3.0,3,2.7278092163511912e-08
4.12,0.00456624331333666,77.5000007339336,0,100,3.0,3,1.4533338686521915e-08
4.125,0.011079731271581421,77.500000386284,0,100,3.0,3,7.649188125586728e-09
4.13,0.024064571490409,77.50000020084232,0,100,3.0,3,3.9770756896782906e-09
4.135,0.046784906529573234,77.50000010315784,0,100,3.0,3,2.0427296026310154e-09
4.14,0.08141644351188804,77.5000000523417,0,100,3.0,3,1.0364693921609173e-09
4.145,0.12682276464025305,77.50000002623567,0,100,3.0,3,5.195181754538455e-10
4.15,0.1768320708657512,77.50000001299077,0,100,3.0,3,2.57242922233141e-10
4.155,0.22070063230473494,77.50000000635443,0,100,3.0,3,1.2583022412805389e-10
4.16,0.24656126505113576,77.50000000307055,0,100,3.0,3,6.080304136967153e-11
4.165,0.24656126505724016,77.50000000146574,0,100,3.0,3,2.9024474792779507e-11
4.17,0.220700632329898,77.50000000069117,0,100,3.0,3,1.36866008075897e-11
4.175,0.17683207093748562,77.50000000032198,0,100,3.0,3,6.3757492135115204e-12
4.18,0.12682276483597799,77.50000000014816,0,100,3.0,3,2.9339083417959623e-12
4.185,0.08141644409447898,77.50000000006736,0,100,3.0,3,1.3338505217833169e-12
4.19,0.04678490952598309,77.50000000003025,0,100,3.0,3,5.991071225478231e-13
4.195,0.024064605020532023,77.50000000001342,0,100,3.0,3,2.656444921019939e-13
4.2,0.011080171739334697,77.50000000000588,0,100,3.0,3,1.165008683582897e-13
4.205,0.004571212771509492,77.50000000000254,0,100,3.0,3,5.037114839645859e-14
4.21,0.0017299316936037438,77.5000000000011,0,100,3.0,3,2.1668035902387214e-14
4.215,0.0008899431850697582,77.50000000000045,0,100,3.0,3,9.004898037355725e-15
4.22,0.002128806368910263,77.50000000000018,0,100,3.0,3,3.6582398276757634e-15
4.225,0.009309664818487698,77.50000000000009,0,100,3.0,3,1.6884183820041984e-15
4.23,0.03503263543368747,77.50000000000003,0,100,3.0,3,5.628061273347328e-16
4.235,0.10606267793605692,77.50000000000001,0,100,3.0,3,2.814030636673664e-16
4.24,0.25734927343160535,77.5,0,100,3.0,3,0.0
4.245,0.5003202479539708,77.5,0,100,3.0,3,0.0
4.25,0.7793067891790435,77.5,0,100,3.0,3,0.0
4.255,0.9720477407234077,77.50000295858521,1,100,3.0,3,5.858584580720963e-08
4.26,0.967267334488097,77.50000627158161,0,100,3.0,3,1.2418973487865964e-07
4.265,0.7505869905515209,77.50001448202111,0,100,3.0,3,2.867726953417611e-07
4.27,0.4028369574773956,77.5000381880034,0,100,3.0,3,7.56198087153937e-07
4.275,0.04553881263121314,77.50011515393722,0,100,3.0,3,2.2802759844742666e-06
4.28,-0.189138810908105,77.5003768133724,0,100,3.0,3,7.461650938574905e-06
4.285,-0.22868072635956738,77.50125530195008,0,100,3.0,3,2.4857464358047304e-05
4.29,-0.14104670682394166,77.50407161723201,0,100,3.0,3,8.062608380226824e-05
4.295,-0.051158381651102834,77.5125498908563,0,100,3.0,3,0.00024851269022388076
4.3,-0.008206426846427752,77.53632357375037,0,100,3.0,3,0.0007192786881260548
4.305,0.005350271385530505,77.59816032657108,0,100,3.0,3,0.0019437688429916036
4.31,0.01084668799215426,77.74699421583978,0,100,3.0,3,0.004890974571084695
4.315,0.016256859896386415,78.0778955905149,0,100,3.0,3,0.011443477039898991
4.32,0.02345021205790711,78.75638253739591,0,100,3.0,3,0.024878862126651635
4.325,0.0330621597308209,80.03714578164362,0,100,3.0,3,0.050240510527596365
4.33,0.04559141319943196,82.2581074321164,0,100,3.0,3,0.09421994915081988
4.335,0.06149084917446989,85.78593960996649,0,100,3.0,3,0.16407801207854436
4.34,0.08111733445924295,90.89811556558197,0,100,3.0,3,0.26530921912043515
4.345,0.1046628598272375,97.61546592808551,0,100,3.0,3,0.39832605798189136
4.35,0.1320831047748631,105.5415466537269,0,100,3.0,3,0.5552781515589484
4.355,0.16303381314489318,113.79708988561208,0,100,3.0,3,0.7187542551606353
4.36,0.19682662652900276,121.12822094684294,0,100,3.0,3,0.8639251672642168
4.365,0.23241585813229,126.20143333597863,0,100,3.0,3,0.9643848185342304
4.37,0.26842527782774417,128.0,0,100,3.0,3,1.0
4.375,0.30321927900592993,126.16275066678318,0,100,3.0,3,0.9636188250848154
4.38,0.3350163137995362,121.1116044575634,0,100,3.0,3,0.8635961278725426
4.385,0.3620352400956416,113.90717007869759,0,100,3.0,3,0.7209340609643087
4.39,0.3826586036805073,105.90088318147954,0,100,3.0,3,0.5623937263659315
4.395,0.39559233134833227,98.34046706321053,0,100,3.0,3,0.41268251610317874
4.4,0.4,92.08499814602648,0,100,3.0,3,0.28881184447577185
4.405,0.39559233134833227,87.50864038323002,0,100,3.0,3,0.1981908986778221
4.41,0.3826586036805073,84.57442275691706,0,100,3.0,3,0.14008757934489227
4.415,0.3620352400956416,82.99710802083918,0,100,3.0,3,0.10885362417503323
4.42,0.3350163137995362,82.40804661099806,0,100,3.0,3,0.09718904180194171
4.425,0.3032192790059296,82.46851319639717,0,100,3.0,3,0.0983863999286568
4.43,0.26842527782774417,82.92004890238644,0,100,3.0,3,0.10732770103735526
4.435,0.23241585813229,83.58796849171559,0,100,3.0,3,0.12055383151912051
4.44,0.19682662652900276,84.36197804515345,0,100,3.0,3,0.13588075336937525
4.445,0.16303381314489318,85.17248310799981,0,100,3.0,3,0.15193035857425366
4.45,0.13208310477486307,85.97196310008664,0,100,3.0,3,0.1677616455462701
4.455,0.10466285982723562,86.72363196440325,0,100,3.0,3,0.18264617751293571
4.46,0.08111733445917907,87.39605351764324,0,100,3.0,3,0.1959614557949156
4.465,0.06149084917398798,87.9615095120021,0,100,3.0,3,0.20715860419806129
4.47,0.04559141333598128,88.39629447802281,0,100,3.0,3,0.2157682074856002
4.475,0.03306217087257399,88.6817572080628,0,100,3.0,3,0.22142093481312486
4.48,0.02345067901074276,88.80541912343043,0,100,3.0,3,0.2238696856124837
4.485,0.016268788896435526,88.761813641984,0,100,3.0,3,0.22300621073235655
4.49,0.011039026374860051,88.55286824522712,0,100,3.0,3,0.21886867812330923
4.495,0.007326255555493689,88.18775826412227,0,100,3.0,3,0.2116387775073716
4.5,0.0047556414315231815,87.68223746822366,0,100,3.0,3,0.20162846471730023
4.505,0.0030193390635632803,87.05751062541435,0,100,3.0,3,0.18925763614681884
4.51,0.001874953127946523,86.33875969754904,0,100,3.0,3,0.17502494450592151
4.515,0.0011387927410965778,85.55346606508107,0,100,3.0,3,0.15947457554615976
4.52,0.0006765107634274089,84.72968388537797,0,100,3.0,3,0.14316205713619734
4.525,0.00039307957404427924,83.8944140290608,0,100,3.0,3,0.12662205998140194
4.53,0.00022338910511776318,83.07220603434823,0,100,3.0,3,0.11034071355145003
4.535,0.00012417073320013317,82.2840812711329,0,100,3.0,3,0.09473428259669119
4.54,6.750753468904987e-05,81.54682943609703,0,100,3.0,3,0.08013523635835698
4.545,3.5897234866245036e-05,80.87268841585063,0,100,3.0,3,0.06678590922476499
4.55,1.8670050400879738e-05,80.26937973963246,0,100,3.0,3,0.054839202764999116
4.555,9.497421874143672e-06,79.7404423296401,0,100,3.0,3,0.04436519464633868
4.56,4.725434140340885e-06,79.28578839837682,0,100,3.0,3,0.03536214650251135
4.565,2.299606063738814e-06,78.90239771037702,0,100,3.0,3,0.02777025169063399
4.57,1.0945633976635486e-06,78.58506900977153,0,100,3.0,3,0.021486515044980795
4.575,5.095703414287532e-07,78.32715803895881,0,100,3.0,3,0.016379367108095323
4.58,2.3202944964797243e-07,78.12124742111936,0,100,3.0,3,0.012301929131076509
4.585,1.0333746954038608e-07,77.95971182173484,0,100,3.0,3,0.009103204390788959
4.59,4.501406988770349e-08,77.83515963913185,0,100,3.0,3,0.006636824537264261
4.595,0.0,77.74074802073012,0,100,3.0,3,0.004767287539210363
4.6,0.0,77.67038003596295,0,100,3.0,3,0.003373862098276232
4.605,0.0,77.61880087924757,0,100,3.0,3,0.0023524926583677777
4.61,0.0,77.5816141709287,0,100,3.0,3,0.001616122196607968
4.615,0.0,77.5552403549693,0,100,3.0,3,0.0010938684152336571
4.62,0.0,77.53683768391573,0,100,3.0,3,0.0007294590874402959
4.625,0.0,77.52420321967791,0,100,3.0,3,0.00047927167679039497
4.63,0.0,77.51566747236087,0,100,3.0,3,0.0003102469774430597
4.635,0.0,77.50999239747283,0,100,3.0,3,0.00019786925688769166
4.64,0.0,77.50627892699517,0,100,3.0,3,0.00012433518802307088
4.645,0.0,77.50388728278739,0,100,3.0,3,7.697589677997649e-05
4.65,0.0,77.50237111056772,0,100,3.0,3,4.695268450935074e-05
4.655,0.0,77.50142495925365,0,100,3.0,3,2.8217014923849084e-05
4.66,0.0,77.5008437194384,0,100,3.0,3,1.6707315611742756e-05
4.665,0.0,77.50049219662667,0,100,3.0,3,9.746467854781015e-06
4.67,0.0,77.50028289428887,0,100,3.0,3,5.601867106388634e-06
4.675,0.0,77.500160197117,0,100,3.0,3,3.172220138565373e-06
4.68,0.0,77.50008937790716,0,100,3.0,3,1.769859547701092e-06
4.685,0.0,77.50004913043793,0,100,3.0,3,9.728799590006794e-07
4.69,0.0,77.50002660823445,0,100,3.0,3,5.268957316743446e-07
4.695,0.0,77.50001419797643,0,100,3.0,3,2.811480480503822e-07
4.7,0.001684486749771458,77.50000746417498,0,100,3.0,3,1.4780544524280167e-07
4.705,0.00456624331333666,77.50000386618065,0,100,3.0,3,7.6558032643865e-08
4.71,0.011079731271581421,77.50000197300162,0,100,3.0,3,3.906933893676528e-08
4.715,0.024064571490409,77.5000009920138,0,100,3.0,3,1.9643837535707885e-08
4.72,0.046784906529573234,77.50000049142014,0,100,3.0,3,9.731091848710877e-09
4.725,0.08141644351188804,77.50000023984637,0,100,3.0,3,4.749433110821946e-09
4.73,0.12682276464025305,77.50000011533426,0,100,3.0,3,2.2838467223006982e-09
4.735,0.1768320708657512,77.50000005464224,0,100,3.0,3,1.0820246085257727e-09
4.74,0.22070063230473494,77.50000002550607,0,100,3.0,3,5.050706607620992e-10
4.745,0.24656126505113576,77.50000001173015,0,100,3.0,3,2.3228021926133627e-10
4.75,0.24656126505724016,77.50000000531507,0,100,3.0,3,1.0524896685755005e-10
4.755,0.220700632329898,77.50000000237279,0,100,3.0,3,4.698586954054017e-11
4.76,0.17683207093748562,77.50000000104365,0,100,3.0,3,2.066624099573139e-11
4.765,0.12682276483597799,77.50000000045226,0,100,3.0,3,8.955652501213936e-12
4.77,0.08141644409447898,77.5000000001931,0,100,3.0,3,3.823704829112175e-12
4.775,0.04678490952598309,77.50000000008123,0,100,3.0,3,1.6084999119226663e-12
4.78,0.024064605020532023,77.50000000003367,0,100,3.0,3,6.66643857827991e-13
4.785,0.011080171739334697,77.50000000001374,0,100,3.0,3,2.7211676256634333e-13
4.79,0.004571212771509492,77.50000000000553,0,100,3.0,3,1.0946579176660553e-13
4.795,0.0017299316936037438,77.50000000000219,0,100,3.0,3,4.333607180477443e-14
4.8,0.0008899431850697582,77.50000000000085,0,100,3.0,3,1.6884183820041984e-14
4.805,0.002128806368910263,77.50000000000033,0,100,3.0,3,6.472270464349428e-15
4.81,0.009309664818487698,77.50000000000013,0,100,3.0,3,2.5326275730062976e-15
4.815,0.03503263543368747,77.50000000000004,0,100,3.0,3,8.442091910020992e-16
4.82,0.10606267793605692,77.50000000000001,0,100,3.0,4,2.814030636673664e-16
4.825,0.25734927343160535,77.5,0,100,3.0,4,0.0
4.83,0.5003202479539708,77.5,0,100,3.0,4,0.0
4.835,0.7793067891790435,77.5,0,100,3.0,4,0.0
4.84,0.9720477407234077,77.5000029632167,1,100,3.0,4,5.867755844249559e-08
4.845,0.967267334488097,77.50000632443192,0,100,3.0,4,1.252362756864692e-07
4.85,0.7505869905515209,77.50001473324576,0,100,3.0,4,2.917474408505849e-07
4.855,0.4028369574773956,77.50003930345265,0,100,3.0,4,7.782861911378535e-07
4.86,0.04553881263121314,77.50012007178523,0,100,3.0,4,2.37765911352014e-06
4.865,-0.189138810908105,77.50039768906025,0,100,3.0,4,7.875030896043021e-06
4.87,-0.22868072635956738,77.50133813309903,0,100,3.0,4,2.6497685129220596e-05
4.875,-0.14104670682394166,77.50437429970992,0,100,3.0,4,8.661979623609861e-05
4.88,-0.051158381651102834,77.51356283545961,0,100,3.0,4,0.0002685709992001851
4.885,-0.008206426846427752,77.539423280672,0,100,3.0,4,0.0007806590232078606
4.89,0.005350271385530505,77.60683292766095,0,100,3.0,4,0.0021155035180385365
4.895,0.01084668799215426,77.7691843879838,0,100,3.0,4,0.005330383920471266
4.9,0.016256859896386415,78.1298195737859,0,100,3.0,4,0.012471674728433559
4.905,0.02345021205790711,78.8674564682652,0,100,3.0,4,0.027078345906241648
4.91,0.0330621597308209,80.25416185836706,0,100,3.0,4,0.05453785858152585
4.915,0.04559141319943196,82.64472323642266,0,100,3.0,4,0.10187570765193393
4.92,0.06149084917446989,86.41224109374863,0,100,3.0,4,0.17648002165838877
4.925,0.08111733445924295,91.81665598492147,0,100,3.0,4,0.2834981383152766
4.93,0.1046628598272375,98.826395638257,0,100,3.0,4,0.42230486412390095
4.935,0.1320831047748631,106.95895384922622,0,100,3.0,4,0.5833456207767568
4.94,0.16303381314489318,115.23602411394728,0,100,3.0,4,0.7472480022563818
4.945,0.19682662652900276,122.32971667135199,0,100,3.0,4,0.8877171618089502
4.95,0.23241585813229,126.89775582948093,0,100,3.0,4,0.9781733827619986
4.955,0.26842527782774417,128.0,0,100,3.0,4,1.0
4.96,0.30321927900592993,125.42125272540896,0,100,3.0,4,0.9489356975328508
4.965,0.3350163137995362,119.74965133212939,0,100,3.0,4,0.8366267590520671
4.97,0.3620352400956416,112.17257946470455,0,100,3.0,4,0.6865857319743476
4.975,0.3826586036805073,104.08785511981466,0,100,3.0,4,0.5264921805903894
4.98,0.39559233134833227,96.70488803956961,0,100,3.0,4,0.38029481266474474
4.985,0.4,90.78889417401182,0,100,3.0,4,0.2631464192873627
4.99,0.39559233134833227,86.60772759605685,0,100,3.0,4,0.18035104150607617
4.995,0.3826586036805073,84.04089578195409,0,100,3.0,4,0.12952268875156617
5.0,0.3620352400956416,82.75786879881116,0,100,3.0,4,0.10411621383784475
5.005,0.3350163137995362,82.37959366821764,0,100,3.0,4,0.09662561719242846
5.01,0.3032192790059296,82.57856812118584,0,100,3.0,4,0.1005657053700166
5.015,0.26842527782774417,83.11531036543767,0,100,3.0,4,0.11119426466213198
5.02,0.23241585813229,83.83263983129649,0,100,3.0,4,0.12539880854052454
5.025,0.19682662652900276,84.63250912217958,0,100,3.0,4,0.14123780439959574
5.03,0.16303381314489318,85.45226040314074,0,100,3.0,4,0.1574705030324899
5.035,0.13208310477486307,86.2475629773933,0,100,3.0,4,0.1732190688592733
5.04,0.10466285982723562,86.98281595132833,0,100,3.0,4,0.18777853368966999
5.045,0.08111733445917907,87.62707318852279,0,100,3.0,4,0.20053610274302547
5.05,0.06149084917398798,88.15320332098976,0,100,3.0,4,0.21095452120771804
5.055,0.04559141333598128,88.5385782151131,0,100,3.0,4,0.21858570722996248
5.06,0.03306217087257399,88.76624892522591,0,100,3.0,4,0.22309403812328532
5.065,0.02345067901074276,88.82603771663241,0,100,3.0,4,0.22427797458678045
5.07,0.016268788896435526,88.71524935893723,0,100,3.0,4,0.22208414572152926
5.075,0.011039026374860051,88.43886075670979,0,100,3.0,4,0.2166111040932631
5.08,0.007326255555493689,88.00914720955005,0,100,3.0,4,0.20810192494158516
5.085,0.0047556414315231815,87.44477763798974,0,100,3.0,4,0.19692628986118307
5.09,0.0030193390635632803,86.76946988444872,0,100,3.0,4,0.18355385909799454
5.095,0.001874953127946523,86.0103405328122,0,100,3.0,4,0.16852159470915234
5.1,0.0011387927410965778,85.1961087935566,0,100,3.0,4,0.15239819393181395
5.105,0.0006765107634274089,84.35531914558466,0,100,3.0,4,0.13574889397197343
5.11,0.00039307957404427924,83.51473332893123,0,100,3.0,4,0.11910363027586592
5.115,0.00022338910511776318,82.69801221580293,0,100,3.0,4,0.10293093496639472
5.12,0.00012417073320013317,81.92476728085217,0,100,3.0,4,0.08761915407628051
5.125,6.750753468904987e-05,81.2100160794701,0,100,3.0,4,0.07346566494000187
5.13,3.5897234866245036e-05,80.56403251225963,0,100,3.0,4,0.06067391113385405
5.135,1.8670050400879738e-05,79.99254590939884,0,100,3.0,4,0.04935734474057114
5.14,9.497421874143672e-06,79.49721667177356,0,100,3.0,4,0.039548844985615
5.145,4.725434140340885e-06,79.07630197143015,0,100,3.0,4,0.031213900424359505
5.15,2.299606063738814e-06,78.72542256815419,0,100,3.0,4,0.024265793428795777
5.155,1.0945633976635486e-06,78.43834933264405,0,100,3.0,4,0.018581174903842604
5.16,5.095703414287532e-07,78.20774277436361,0,100,3.0,4,0.01401470840323979
5.165,2.3202944964797243e-07,78.02579755035103,0,100,3.0,4,0.010411832680218405
5.17,1.0333746954038608e-07,77.88476352268945,0,100,3.0,4,0.007619079657216909
5.175,4.501406988770349e-08,77.77733293361308,0,100,3.0,4,0.005491741259664978
5.18,0.0,77.69689796089891,0,100,3.0,4,0.0038989695227506687
5.185,0.0,77.63769342762592,0,100,3.0,4,0.0027266025272459243
5.19,0.0,77.59484565128201,0,100,3.0,4,0.0018781317085547404
5.195,0.0,77.56435078582085,0,100,3.0,4,0.0012742729865514734
5.2,0.0,77.54300535190977,0,100,3.0,4,0.0008515911269261333
5.205,0.0,77.52830892491497,0,100,3.0,4,0.0005605727705934027
5.21,0.0,77.5183550878223,0,100,3.0,4,0.0003634670855901034
5.215,0.0,77.51172254143796,0,100,3.0,4,0.0002321295334249863
5.22,0.0,77.50737427460564,0,100,3.0,4,0.00014602523971560832
5.225,0.0,77.50456929349846,0,100,3.0,4,9.04810593755032e-05
5.23,0.0,77.5027887592473,0,100,3.0,4,5.522295539198113e-05
5.235,0.0,77.50167650638357,0,100,3.0,4,3.319814620940318e-05
5.24,0.0,77.50099273108047,0,100,3.0,4,1.9658041197479378e-05
5.245,0.0,77.50057901557518,0,100,3.0,4,1.1465654954136962e-05
5.25,0.0,77.50033264507117,0,100,3.0,4,6.587031112242738e-06
5.255,0.0,77.50018823663869,0,100,3.0,4,3.727458191926218e-06
5.26,0.0,77.50010492028098,0,100,3.0,4,2.0776293262437016e-06
5.265,0.0,77.50005760324511,0,100,3.0,4,1.1406583190242906e-06
5.27,0.0,77.50003115061858,0,100,3.0,4,6.168439323245015e-07
5.275,0.0,77.50001659275955,0,100,3.0,4,3.285694960465149e-07
5.28,0.001684486749771458,77.5000087056817,0,100,3.0,4,1.7238973650999488e-07
5.285,0.00456624331333666,77.50000449903288,0,100,3.0,4,8.908976006201592e-08
5.29,0.011079731271581421,77.50000229017026,0,100,3.0,4,4.5349906096618887e-08
5.295,0.024064571490409,77.5000011482821,0,100,3.0,4,2.2738259310631967e-08
5.3,0.046784906529573234,77.50000056710259,0,100,3.0,4,1.1229754235419834e-08
5.305,0.08141644351188804,77.50000027587154,0,100,3.0,4,5.4628028217596484e-09
5.31,0.12682276464025305,77.50000013218568,0,100,3.0,4,2.617538133437289e-09
5.315,0.1768320708657512,77.500000062387,0,100,3.0,4,1.235386182790787e-09
5.32,0.22070063230473494,77.50000002900254,0,100,3.0,4,5.743076333529454e-10
5.325,0.24656126505113576,77.50000001328037,0,100,3.0,4,2.629776352676183e-10
5.33,0.24656126505724016,77.50000000598986,0,100,3.0,4,1.1861110993273127e-10
5.335,0.220700632329898,77.50000000266107,0,100,3.0,4,5.2694412090096365e-11
5.34,0.17683207093748562,77.50000000116447,0,100,3.0,4,2.3058729843031337e-11
5.345,0.12682276483597799,77.50000000050191,0,100,3.0,4,9.938874805667714e-12
5.35,0.08141644409447898,77.50000000021309,0,100,3.0,4,4.219638939692159e-12
5.355,0.04678490952598309,77.50000000008912,0,100,3.0,4,1.7646786122580548e-12
5.36,0.024064605020532023,77.5000000000367,0,100,3.0,4,7.268641134528074e-13
5.365,0.011080171739334697,77.5000000000149,0,100,3.0,4,2.949104107234e-13
5.37,0.004571212771509492,77.50000000000595,0,100,3.0,4,1.1790788367662653e-13
5.375,0.0017299316936037438,77.50000000000234,0,100,3.0,4,4.6431505505115455e-14
5.38,0.0008899431850697582,77.50000000000091,0,100,3.0,4,1.800979607471145e-14
