Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.665,0.3963882865005728,120.62657779142631,0,90,3.0,3,0.8892077895139446
3.67,0.4,115.45901429383217,0,90,3.0,3,0.782660088532622
3.675,0.39638828650057273,109.45894164673679,0,90,3.0,3,0.6589472504481813
3.68,0.38574763795443656,103.29703058022503,0,90,3.0,3,0.5318975377365985
3.685,0.36864417891908974,97.5464345552443,0,90,3.0,3,0.4133285475308104
3.69,0.345965766895568,92.6085121379603,0,90,3.0,3,0.31151571418474855
3.695,0.3188456651783249,88.68935253270487,0,90,3.0,3,0.23070829964339945
3.7,0.28856891614190205,85.82066001567553,0,90,3.0,3,0.17156000032320678
3.705,0.2564721553719815,83.90809160368029,0,90,3.0,3,0.13212560007588228
3.71,0.22384764873847685,82.78766537950541,0,90,3.0,3,0.10902402844341057
3.715,0.19186090753201765,82.27493168545303,0,90,3.0,3,0.0984521997000624
3.72,0.16148868344343878,82.19880493003672,0,90,3.0,3,0.09688257587704567
3.725,0.1334809643017881,82.4188702080318,0,90,3.0,3,0.10142000428931557
3.73,0.10834733138818531,82.82952231745624,0,90,3.0,3,0.10988705809188119
3.735,0.08636519236690572,83.35601376271482,0,90,3.0,3,0.12074255180855306
3.74,0.06760532616242629,83.9470769430105,0,90,3.0,3,0.13292942150537115
3.745,0.05196904332202373,84.56733781891765,0,90,3.0,3,0.1457183055446938
3.75,0.03923107185803287,85.19117318822897,0,90,3.0,3,0.15858089047894788
3.755,0.02908287038705761,85.79848598049588,0,90,3.0,3,0.1711028037215646
3.76,0.02117220077308346,86.372206845233,0,90,3.0,3,0.18293209990171125
3.765,0.0151361834125735,86.89707692639371,0,90,3.0,3,0.19375416343079813
3.77,0.010626454858290009,87.35925877048336,0,90,3.0,3,0.20328368598934773
3.775,0.007326255555493652,87.74641728003608,0,90,3.0,3,0.2112663356708471
3.78,0.004960179211183015,88.04802380897954,0,90,3.0,3,0.2174850269892688
3.785,0.0032978759379303545,88.25572651055214,0,90,3.0,3,0.22176755691860076
3.79,0.002153242296767213,88.36369161710158,0,90,3.0,3,0.2239936415897233
3.795,0.001380616732225004,88.36885916056198,0,90,3.0,3,0.22410018887756664
3.8,0.0008693106590991584,88.27108106749418,0,90,3.0,3,0.22208414572152949
3.805,0.000537524815942247,88.07312615119709,0,90,3.0,3,0.21800260105561003
3.81,0.0003263951340288585,87.78054918031154,0,90,3.0,3,0.21197008619199048
3.815,0.00019463030985187395,87.40143171379235,0,90,3.0,3,0.20415323121221338
3.82,0.00011397219555062695,86.94601125277715,0,90,3.0,3,0.19476311861396195
3.825,6.55403863487943e-05,86.42622234909373,0,90,3.0,3,0.18404582163079866
3.83,3.701184389455385e-05,85.85517831781087,0,90,3.0,3,0.17227171789300758
3.835,2.0525516217290957e-05,85.24662486818843,0,90,3.0,3,0.15972422408635945
3.84,1.1178128483661116e-05,84.61439720084722,0,90,3.0,3,0.14668860207932416
3.845,5.978135409912517e-06,83.97191003197823,0,90,3.0,3,0.13344144395831392
3.85,3.1396702713238487e-06,83.33170590892841,0,90,3.0,3,0.12024135894697759
3.855,1.6192875458531019e-06,82.70508154656905,0,90,3.0,3,0.10732126900142366
3.86,8.201353897972012e-07,82.10180531548804,0,90,3.0,3,0.09488258382449559
3.865,4.0791415086824765e-07,81.52993206595734,0,90,3.0,3,0.08309138280324412
3.87,1.9923866938774793e-07,80.99571476651627,0,90,3.0,3,0.07207659312404685
3.875,9.556527981051257e-08,80.50360648407369,0,90,3.0,3,0.06193003059945743
3.88,4.501406988770349e-08,80.05634142369696,0,90,3.0,3,0.05270807059168997
3.885,0.0,79.65508032520124,0,90,3.0,3,0.04443464588043794
3.89,0.0,79.29960357294775,0,90,3.0,3,0.03710522830820094
3.895,0.0,78.98853486620382,0,90,3.0,3,0.030691440540284973
3.9,0.0,78.71957905375766,0,90,3.0,3,0.025145959871291867
3.905,0.0,78.48975950713555,0,90,3.0,3,0.02040741251825867
3.91,0.0,78.2956428924812,0,90,3.0,3,0.016405008092395822
3.915,0.0,78.13354209041512,0,90,3.0,3,0.013062723513713799
3.92,0.0,77.99969101352993,0,90,3.0,3,0.010302907495462392
3.925,0.0,77.8903879331648,0,90,3.0,3,0.008049235735356758
3.93,0.0,77.80210645967149,0,90,3.0,3,0.006228999168484375
3.935,0.0,77.73157539738591,0,90,3.0,3,0.00477475046156516
3.94,0.0,77.67583025447672,0,90,3.0,3,0.0036253660716849866
3.945,0.0,77.63224022257143,0,90,3.0,3,0.0027266025272458896
3.95,0.0,77.59851499022419,0,90,3.0,3,0.002031236911838941
3.955,0.0,77.57269588798313,0,90,3.0,3,0.0014988842883119607
3.96,0.0,77.55313566904915,0,90,3.0,3,0.0010955808051372144
3.965,0.0,77.53847080207267,0,90,3.0,3,0.000793212413869408
3.97,0.0,77.52758958124467,0,90,3.0,3,0.0005688573452509103
3.975,0.0,77.51959872218865,0,90,3.0,3,0.00040409736471436886
3.98,0.0,77.51379047372285,0,90,3.0,3,0.0002843396643886512
3.985,0.0,77.50961168199261,0,90,3.0,3,0.00019817901015689758
3.99,0.0,77.50663572503977,0,90,3.0,3,0.0001368190729849794
3.995,0.0,77.50453780836098,0,90,3.0,3,9.35630589892589e-05
4.0,0.0,77.50307377943045,0,90,3.0,3,6.337689547322465e-05
4.005,0.0,77.50206237686946,0,90,3.0,3,4.2523234421866724e-05
4.01,0.0,77.50137066757361,0,90,3.0,3,2.826118708474768e-05
4.015,0.0,77.50090232923444,0,90,3.0,3,1.8604726483200586e-05
4.02,0.0,77.50058839191706,0,90,3.0,3,1.213179210438837e-05
4.025,0.0,77.50038004685945,0,90,3.0,3,7.836017720571185e-06
4.03,0.0,77.50024315117817,0,90,3.0,3,5.013426353978915e-06
4.035,0.0,77.50015409352449,0,90,3.0,3,3.177186071879237e-06
4.04,0.0,77.50009672999809,0,90,3.0,3,1.994432950338246e-06
4.045,0.0,77.50006014600001,0,90,3.0,3,1.240123711542446e-06
4.05,0.0,77.50003704427512,0,90,3.0,3,7.63799486961587e-07
4.055,0.0,77.50002259978108,0,90,3.0,3,4.6597486754397267e-07
4.06,0.0,77.50001365702623,0,90,3.0,3,2.815881696888121e-07
4.065,0.0,77.50000817479433,0,90,3.0,3,1.6855246043792484e-07
4.07,0.0,77.50000484692508,0,90,3.0,3,9.993659958680152e-08
4.075,0.0,77.50000284658763,0,90,3.0,3,5.8692528537181886e-08
4.08,0.0,77.50000165596667,0,90,3.0,3,3.414364268979794e-08
4.085,0.001684486749771458,77.50000095421755,0,90,3.0,3,1.967458875772058e-08
4.09,0.004172395771277602,77.50000054464309,0,90,3.0,3,1.1229754354363397e-08
4.095,0.009438687428818865,77.50000030792529,0,90,3.0,3,6.348975063898701e-09
4.1,0.019500507867137046,77.50000017244378,0,90,3.0,3,3.555541785392483e-09
4.105,0.03679496976339974,77.50000009565737,0,90,3.0,3,1.9723169077327295e-09
4.11,0.06340728953298436,77.50000005256034,0,90,3.0,3,1.0837183155447362e-09
4.115,0.09979255396093453,77.50000002860662,0,90,3.0,3,5.898272385970766e-10
4.12,0.14343835518453557,77.50000001542212,0,90,3.0,3,3.1798179210004633e-10
4.125,0.18829581417209276,77.5000000082355,0,90,3.0,3,1.6980418445903701e-10
4.13,0.2257481735193119,77.50000000435617,0,90,3.0,3,8.981787593172354e-11
4.135,0.24718154073554727,77.50000000228238,0,90,3.0,3,4.705931864121986e-11
4.14,0.24718154074102772,77.50000000118452,0,90,3.0,3,2.4423038620128507e-11
4.145,0.22574817354072055,77.50000000060892,0,90,3.0,3,1.2555070385395684e-11
4.15,0.18829581422840957,77.50000000031007,0,90,3.0,3,6.393126577958609e-12
4.155,0.14343835532456656,77.50000000015639,0,90,3.0,3,3.224545487439135e-12
4.16,0.09979255431561854,77.50000000007813,0,90,3.0,3,1.6109542108078477e-12
4.165,0.06340729067170194,77.50000000003867,0,90,3.0,3,7.972729006198897e-13
4.17,0.03679497683410042,77.50000000001896,0,90,3.0,3,3.90871756496484e-13
4.175,0.019500578284482293,77.50000000000921,0,90,3.0,3,1.898687392876474e-13
4.18,0.009439396781978427,77.50000000000442,0,90,3.0,3,9.112527456552213e-14
4.185,0.004178588733610924,77.5000000000021,0,90,3.0,3,4.336508242989477e-14
4.19,0.0017299316936037381,77.500000000001,0,90,3.0,3,2.0510511960085366e-14
4.195,0.0008997325756988589,77.50000000000047,0,90,3.0,3,9.669241352611673e-15
4.2,0.001634769674224814,77.50000000000021,0,90,3.0,3,4.395109705732579e-15
4.205,0.00614904736476635,77.5000000000001,0,90,3.0,3,2.0510511960085364e-15
4.21,0.02168080359963608,77.50000000000004,0,90,3.0,3,8.790219411465157e-16
4.215,0.06433400338904088,77.50000000000001,0,90,3.0,3,2.9300731371550523e-16
4.22,0.1593410769217493,77.50000000000001,0,90,3.0,3,2.9300731371550523e-16
4.225,0.3291989194808569,77.5,0,90,3.0,3,0.0
4.23,0.5672906802982638,77.5,0,90,3.0,3,0.0
4.235,0.815339152120446,77.5,0,90,3.0,3,0.0
4.24,0.9768711246313155,77.50000284586159,1,90,3.0,3,5.8677558500516847e-08
4.245,0.9726380909165361,77.5000058771435,0,90,3.0,3,1.211782163638943e-07
4.25,0.7921091683291741,77.50001312492641,0,90,3.0,3,2.70617039411929e-07
4.255,0.49139090102639077,77.50003312177063,0,90,3.0,3,6.829231057222902e-07
4.26,0.15739335672107918,77.5000950173887,0,90,3.0,3,1.9591214165358773e-06
4.265,-0.11102342218909485,77.50029664213184,0,90,3.0,3,6.116332615326344e-06
4.27,-0.2314207883647528,77.50095018691317,0,90,3.0,3,1.9591482745824776e-05
4.275,-0.2029124434754801,77.50298788734874,0,90,3.0,3,6.160592471624066e-05
4.28,-0.11151350554305876,77.50899344295689,0,90,3.0,3,0.0001854318135441804
4.285,-0.039430666652076896,77.52558018028991,0,90,3.0,3,0.0005274263977300445
4.29,-0.006087703519843621,77.56832060951243,0,90,3.0,3,0.0014086723610809535
4.295,0.005350271385530551,77.67081240295971,0,90,3.0,3,0.003521905215664156
4.3,0.010381647827441833,77.89914273187748,0,90,3.0,3,0.008229747049020112
4.305,0.015115203303506243,78.37101968805803,0,90,3.0,3,0.0179591688259387
4.31,0.021170964062928475,79.2743219620393,0,90,3.0,3,0.03658395798019165
4.315,0.029082821134029553,80.87318328755507,0,90,3.0,3,0.06955017087742402
4.32,0.03923107061708144,83.4840347084959,0,90,3.0,3,0.12338215893805975
4.325,0.051969043308817596,87.4052161989753,0,90,3.0,3,0.20423126183454218
4.33,0.06760532616283861,92.79797719482352,0,90,3.0,3,0.31542221020254674
4.335,0.08636519236693461,99.54446405638612,0,90,3.0,3,0.45452503209043543
4.34,0.10834733138818661,107.13911793988598,0,90,3.0,3,0.611115833812082
4.345,0.1334809643017884,114.68319434295202,0,90,3.0,3,0.7666638008856087
4.35,0.16148868344343945,121.0286071131232,0,90,3.0,3,0.8974970538788288
4.355,0.191860907532018,125.05606361041474,0,90,3.0,3,0.9805373940291698
4.36,0.22384764873847726,126.0,0,90,3.0,3,1.0
4.365,0.25647215537198226,123.69218447622228,0,90,3.0,3,0.9524161747674696
4.37,0.2885689161419028,118.61841981945244,0,90,3.0,3,0.847802470504174
4.375,0.31884566517832524,111.76288043906783,0,90,3.0,3,0.7064511430735635
4.38,0.3459657668955683,104.30907561334334,0,90,3.0,3,0.5527644456359452
4.385,0.3686441789190902,97.32237373483679,0,90,3.0,3,0.40870873680075853
4.39,0.3857476379544367,91.52930221937348,0,90,3.0,3,0.2892639632860511
4.395,0.3963882865005728,87.24754941146844,0,90,3.0,3,0.2009804002364627
4.4,0.4,84.44866361769579,0,90,3.0,3,0.14327141479785124
4.405,0.39638828650057273,82.8907268689467,0,90,3.0,3,0.11114900760714846
4.41,0.38574763795443656,82.25407737271877,0,90,3.0,3,0.09802221387049007
4.415,0.36864417891908974,82.23774027159104,0,90,3.0,3,0.09768536642455745
4.42,0.345965766895568,82.60568848479885,0,90,3.0,3,0.10527192752162572
4.425,0.3188456651783249,83.19386752249686,0,90,3.0,3,0.11739933036075999
4.43,0.28856891614190205,83.89629740654941,0,90,3.0,3,0.13188242075359605
4.435,0.2564721553719815,84.64557378836538,0,90,3.0,3,0.147331418316812
4.44,0.22384764873847685,85.39633568541677,0,90,3.0,3,0.16281104506013966
4.445,0.19186090753201765,86.11442913867897,0,90,3.0,3,0.1776170956428654
4.45,0.16148868344343878,86.77121984433278,0,90,3.0,3,0.19115917204809849
4.455,0.1334809643017881,87.3414191722754,0,90,3.0,3,0.20291585922217306
4.46,0.10834733138818531,87.80288062565299,0,90,3.0,3,0.21243052836397916
4.465,0.08636519236690572,88.13728808638228,0,90,3.0,3,0.2193255275542739
4.47,0.06760532616242629,88.33108854836723,0,90,3.0,3,0.22332141336839656
4.475,0.05196904332202373,88.3763108939206,0,90,3.0,3,0.22425383286434233
4.48,0.03923107185803287,88.27108106749418,0,90,3.0,3,0.22208414572152949
4.485,0.02908287038705761,88.01974268743409,0,90,3.0,3,0.21690191108111523
4.49,0.02117220077308346,87.63255742288636,0,90,3.0,3,0.20891870975023433
4.495,0.0151361834125735,87.1250094082,0,90,3.0,3,0.19845380223092784
4.5,0.010626454858290009,86.51677814238163,0,90,3.0,3,0.18591295138931185
4.505,0.007326255555493652,85.83047446527023,0,90,3.0,3,0.1717623601086645
4.51,0.004960179211183015,85.09025249472462,0,90,3.0,3,0.1565000514376211
4.515,0.0032978759379303545,84.32041563244263,0,90,3.0,3,0.14062712644211614
4.52,0.002153242296767213,83.54412713946391,0,90,3.0,3,0.1246211781332765
4.525,0.001380616732225004,82.78231716056324,0,90,3.0,3,0.10891375588790182
4.53,0.0008693106590991584,82.0528515297851,0,90,3.0,3,0.09387322741824952
4.535,0.000537524815942247,81.36999705672466,0,90,3.0,3,0.07979375374690013
4.54,0.0003263951340288585,80.74418725350604,0,90,3.0,3,0.06689045883517611
4.545,0.00019463030985187395,80.18206515992516,0,90,3.0,3,0.05530031257577647
4.55,0.00011397219555062695,79.6867587248306,0,90,3.0,3,0.04508780875939374
4.555,6.55403863487943e-05,79.25833063767365,0,90,3.0,3,0.036254239952034056
4.56,3.701184389455385e-05,78.89433892375651,0,90,3.0,3,0.02874925615992798
4.565,2.0525516217290957e-05,78.59044631947289,0,90,3.0,3,0.022483429267482247
4.57,1.1178128483661116e-05,78.34102394918298,0,90,3.0,3,0.017340699983154285
4.575,5.978135409912517e-06,78.1397062108974,0,90,3.0,3,0.013189818781389716
4.58,3.1396702713238487e-06,77.97986702078465,0,90,3.0,3,0.009894165377003149
4.585,1.6192875458531019e-06,77.85500083322964,0,90,3.0,3,0.007319604808858528
4.59,8.201353897972012e-07,77.75900370298082,0,90,3.0,3,0.005340282535687012
4.595,4.0791415086824765e-07,77.68635914371603,0,90,3.0,3,0.0038424565714645846
4.6,1.9923866938774793e-07,77.63224022257143,0,90,3.0,3,0.0027266025272458896
4.605,9.556527981051257e-08,77.59254321199653,0,90,3.0,3,0.0019081074638459367
4.61,4.501406988770349e-08,77.56386952680471,0,90,3.0,3,0.001316897459890901
4.615,0.0,77.54347213406413,0,90,3.0,3,0.0008963326611161186
4.62,0.0,77.52918074358568,0,90,3.0,3,0.000601664816199668
4.625,0.0,77.5193174537281,0,90,3.0,3,0.00039829801501250865
4.63,0.0,77.51261163923783,0,90,3.0,3,0.00026003379871818866
4.635,0.0,77.50812009910234,0,90,3.0,3,0.00016742472375963377
4.64,0.0,77.50515607531464,0,90,3.0,3,0.00010631083122978725
4.645,0.0,77.50322883094955,0,90,3.0,3,6.65738340113965e-05
4.65,0.0,77.50199406584419,0,90,3.0,3,4.111475967395507e-05
4.655,0.0,77.50121451201069,0,90,3.0,3,2.504148475651098e-05
4.66,0.0,77.50072951170684,0,90,3.0,3,1.5041478491477542e-05
4.665,0.0,77.50043214635019,0,90,3.0,3,8.91023402458551e-06
4.67,0.0,77.5002524628993,0,90,3.0,3,5.205420604067147e-06
4.675,0.0,77.50014545625893,0,90,3.0,3,2.9990981223602727e-06
4.68,0.0,77.50008264857955,0,90,3.0,3,1.7040944237109704e-06
4.685,0.0,77.5000463133831,0,90,3.0,3,9.54915115356663e-07
4.69,0.001684486749771458,77.50002559444704,0,90,3.0,3,5.277205574886991e-07
4.695,0.004172395771277602,77.50001394932292,0,90,3.0,3,2.876149055643425e-07
4.7,0.009438687428818865,77.50000749770997,0,90,3.0,3,1.5459195820373688e-07
4.705,0.019500507867137046,77.50000397440645,0,90,3.0,3,8.194652481900438e-08
4.71,0.03679496976339974,77.5000020777058,0,90,3.0,3,4.283929486978336e-08
4.715,0.06340728953298436,77.5000010711837,0,90,3.0,3,2.2086261928164923e-08
4.72,0.09979255396093453,77.50000054464309,0,90,3.0,3,1.1229754354363397e-08
4.725,0.14343835518453557,77.50000027310406,0,90,3.0,3,5.631011624911442e-09
4.73,0.18829581417209276,77.50000013505556,0,90,3.0,3,2.78465067728491e-09
4.735,0.2257481735193119,77.50000006586654,0,90,3.0,3,1.358073076676426e-09
4.74,0.24718154073554727,77.50000003168002,0,90,3.0,3,6.531962233416427e-10
4.745,0.24718154074102772,77.50000001502707,0,90,3.0,3,3.09836481786069e-10
4.75,0.22574817354072055,77.50000000702961,0,90,3.0,3,1.449404628390804e-10
4.755,0.18829581422840957,77.50000000324307,0,90,3.0,3,6.686749207032917e-11
4.76,0.14343835532456656,77.50000000147553,0,90,3.0,3,3.0423242390394625e-11
4.765,0.09979255431561854,77.50000000066208,0,90,3.0,3,1.3651210746005388e-11
4.77,0.06340729067170194,77.50000000029299,0,90,3.0,3,6.040931786872571e-12
4.775,0.03679497683410042,77.50000000012786,0,90,3.0,3,2.6361868014984006e-12
4.78,0.019500578284482293,77.50000000005502,0,90,3.0,3,1.1345243187064363e-12
4.785,0.009439396781978427,77.50000000002336,0,90,3.0,3,4.817040237482906e-13
4.79,0.004178588733610924,77.50000000000978,0,90,3.0,3,2.015890318362676e-13
4.795,0.0017299316936037381,77.50000000000404,0,90,3.0,3,8.321407709520348e-14
4.8,0.0008997325756988589,77.50000000000165,0,90,3.0,3,3.3988848390998606e-14
4.805,0.001634769674224814,77.50000000000065,0,90,3.0,3,1.347833643091324e-14
4.81,0.00614904736476635,77.50000000000026,0,90,3.0,3,5.274131646879094e-15
4.815,0.02168080359963608,77.5000000000001,0,90,3.0,3,2.0510511960085364e-15
4.82,0.06433400338904088,77.50000000000004,0,90,3.0,4,8.790219411465157e-16
4.825,0.1593410769217493,77.50000000000001,0,90,3.0,4,2.9300731371550523e-16
4.83,0.3291989194808569,77.5,0,90,3.0,4,0.0
4.835,0.5672906802982638,77.5,0,90,3.0,4,0.0
4.84,0.815339152120446,77.5,0,90,3.0,4,0.0
4.845,0.9768711246313155,77.50000285473426,1,90,3.0,4,5.8860500253900945e-08
4.85,0.9726380909165361,77.5000049983091,0,90,3.0,4,1.0305791947664063e-07
4.855,0.7921091683291741,77.5000091154937,0,90,3.0,4,1.8794832364441503e-07
4.86,0.49139090102639077,77.50001772688137,0,90,3.0,4,3.655027086031473e-07
4.865,0.15739335672107918,77.5000373499512,0,90,3.0,4,7.701020865859147e-07
4.87,-0.11102342218909485,77.50008500575251,0,90,3.0,4,1.7526959280394762e-06
4.875,-0.2314207883647528,77.50020448252373,0,90,3.0,4,4.216134509850179e-06
4.88,-0.2029124434754801,77.50050509629355,0,90,3.0,4,1.0414356568068712e-05
4.885,-0.11151350554305876,77.50124942857047,0,90,3.0,4,2.5761413824221028e-05
4.89,-0.039430666652076896,77.50304137163405,0,90,3.0,4,6.270869348566418e-05
4.895,-0.006087703519843621,77.50720659234621,0,90,3.0,4,0.00014858953291149867
4.9,0.005350271385530551,77.51651671365775,0,90,3.0,4,0.0003405507970670282
4.905,0.010381647827441833,77.53648043728987,0,90,3.0,4,0.000752173964739536
4.91,0.015115203303506243,77.57748674207457,0,90,3.0,4,0.0015976647850426658
4.915,0.021170964062928475,77.65808783672054,0,90,3.0,4,0.003259543025165774
4.92,0.029082821134029553,77.80957351772746,0,90,3.0,4,0.006382959128401189
4.925,0.03923107061708144,78.08161919315936,0,90,3.0,4,0.011992148312564023
4.93,0.051969043308817596,78.5481198867466,0,90,3.0,4,0.021610719314362987
4.935,0.06760532616283861,79.31138621754397,0,90,3.0,4,0.037348169433896274
4.94,0.08636519236693461,80.501894662539,0,90,3.0,4,0.06189473531008251
4.945,0.10834733138818661,82.27019956672632,0,90,3.0,4,0.09835463024177978
4.95,0.1334809643017884,84.7680342733444,0,90,3.0,4,0.1498563767699876
4.955,0.16148868344343945,88.11759318932269,0,90,3.0,4,0.2189194472025297
4.96,0.191860907532018,92.37161292978578,0,90,3.0,4,0.30663119442857284
4.965,0.22384764873847726,97.47150946226328,0,90,3.0,4,0.4117837002528512
4.97,0.25647215537198226,103.2149623594649,0,90,3.0,4,0.5302054094735033
4.975,0.2885689161419028,109.24593250545675,0,90,3.0,4,0.6545553093908608
4.98,0.31884566517832524,115.07742493768276,0,90,3.0,4,0.7747922667563456
4.985,0.3459657668955683,120.14994703649623,0,90,3.0,4,0.8793803512679634
4.99,0.3686441789190902,123.91813671703507,0,90,3.0,4,0.9570749838563931
4.995,0.3857476379544367,125.94783631725358,0,90,3.0,4,0.9989244601495583
5.0,0.3963882865005728,126.0,0,90,3.0,4,1.0
5.005,0.4,124.07915595123734,0,90,3.0,4,0.9603949680667493
5.01,0.39638828650057273,120.43297441942573,0,90,3.0,4,0.8852159674108399
5.015,0.38574763795443656,115.50305402477471,0,90,3.0,4,0.783568124222159
5.02,0.36864417891908974,109.84055929025234,0,90,3.0,4,0.6668156554691205
5.025,0.345965766895568,104.00906719378588,0,90,3.0,4,0.5465787050265131
5.03,0.3188456651783249,98.49818917012387,0,90,3.0,4,0.4329523540231725
5.035,0.28856891614190205,93.66555143370792,0,90,3.0,4,0.3333103388393385
5.04,0.2564721553719815,89.7144827701363,0,90,3.0,4,0.2518450055698206
5.045,0.22384764873847685,86.7043124531151,0,90,3.0,4,0.18977963820855864
5.05,0.19186090753201765,84.58288995167732,0,90,3.0,4,0.14603896807582095
5.055,0.16148868344343878,83.22834194908314,0,90,3.0,4,0.11811014328006485
5.06,0.1334809643017881,82.48873580979522,0,90,3.0,4,0.1028605321607261
5.065,0.10834733138818531,82.21247796708191,0,90,3.0,4,0.0971644941666373
5.07,0.08636519236690572,82.26690909575632,0,90,3.0,4,0.09828678547951172
5.075,0.06760532616242629,82.54616069056094,0,90,3.0,4,0.1040445503208441
5.08,0.05196904332202373,82.971274279,0,90,3.0,4,0.11280977894845359
5.085,0.03923107185803287,83.48598202927768,0,90,3.0,4,0.123422309882014
5.09,0.02908287038705761,84.0509493967084,0,90,3.0,4,0.13507112158161658
5.095,0.02117220077308346,84.63829145408482,0,90,3.0,4,0.14718126709453241
5.1,0.0151361834125735,85.22723755948846,0,90,3.0,4,0.15932448576264863
5.105,0.010626454858290009,85.80114977653734,0,90,3.0,4,0.17115772735128543
5.11,0.007326255555493652,86.34573114748355,0,90,3.0,4,0.1823862092264649
5.115,0.004960179211183015,86.84812271191404,0,90,3.0,4,0.19274479818379472
5.12,0.0032978759379303545,87.29658861252781,0,90,3.0,4,0.20199151778407862
5.125,0.002153242296767213,87.68054828000182,0,90,3.0,4,0.20990821195880033
5.13,0.001380616732225004,87.99078493957134,0,90,3.0,4,0.21630484411487302
5.135,0.0008693106590991584,88.21971832679051,0,90,3.0,4,0.22102512014001058
5.14,0.000537524815942247,88.36167114857207,0,90,3.0,4,0.22395198244478498
5.145,0.0003263951340288585,88.41308600139116,0,90,3.0,4,0.2250120825029106
5.15,0.00019463030985187395,88.37266684196382,0,90,3.0,4,0.2241786977724499
5.155,0.00011397219555062695,88.24143078599542,0,90,3.0,4,0.22147279971124575
5.16,6.55403863487943e-05,88.02266468234762,0,90,3.0,4,0.21696215839892008
5.165,3.701184389455385e-05,87.72178799669148,0,90,3.0,4,0.2107585153957005
5.17,2.0525516217290957e-05,87.34612959684776,0,90,3.0,4,0.20301298137830434
5.175,1.1178128483661116e-05,86.90463113480797,0,90,3.0,4,0.193909920305319
5.18,5.978135409912517e-06,86.40749373199031,0,90,3.0,4,0.18365966457711988
5.185,3.1396702713238487e-06,85.86578741799237,0,90,3.0,4,0.1724904622266467
5.19,1.6192875458531019e-06,85.2910441240324,0,90,3.0,4,0.1606400850315958
5.195,8.201353897972012e-07,84.69485496083774,0,90,3.0,4,0.1483475249657267
5.2,4.0791415086824765e-07,84.08849109567761,0,90,3.0,4,0.1358451772304662
5.205,1.9923866938774793e-07,83.48256496485517,0,90,3.0,4,0.12335185494546747
5.21,9.556527981051257e-08,82.88674507841722,0,90,3.0,4,0.11106690883334476
5.215,4.501406988770349e-08,82.30953360935997,0,90,3.0,4,0.09916564143010256
5.22,0.0,81.75811164906654,0,90,3.0,4,0.08779611647559867
5.225,0.0,81.23825278415366,0,90,3.0,4,0.07707737699285894
5.23,0.0,80.7543018005637,0,90,3.0,4,0.06709900619718959
5.235,0.0,80.30921208306694,0,90,3.0,4,0.05792189861993688
5.24,0.0,79.90463281376022,0,90,3.0,4,0.049580058015674555
5.245,0.0,79.54103546418303,0,90,3.0,4,0.04208320544707268
5.25,0.0,79.21786832813989,0,90,3.0,4,0.03541996552865745
5.255,0.0,78.9337278944078,0,90,3.0,4,0.029561399884696807
5.26,0.0,78.68653659498678,0,90,3.0,4,0.024464672061583023
5.265,0.0,78.47371773397128,0,90,3.0,4,0.020076654308686274
5.27,0.0,78.29236003491764,0,90,3.0,4,0.016337320307580113
5.275,0.0,78.13936607011075,0,90,3.0,4,0.013182805569293887
5.28,0.0,78.01158069613635,0,90,3.0,4,0.010548055590440183
5.285,0.0,77.90589738363109,0,90,3.0,4,0.00836901821919764
5.29,0.0,77.8193418930763,0,90,3.0,4,0.006584368929408222
5.295,0.0,77.74913404493157,0,90,3.0,4,0.005136784431578676
5.3,0.0,77.69272932628196,0,90,3.0,4,0.003973800541896147
5.305,0.0,77.64784276200395,0,90,3.0,4,0.003048304371215399
5.31,0.0,77.61245787474897,0,90,3.0,4,0.0023187190669890574
5.315,0.0,77.58482370079636,0,90,3.0,4,0.001748942284461098
5.32,0.0,77.56344276484224,0,90,3.0,4,0.001308098244169814
5.325,0.0,77.54705269750748,0,90,3.0,4,0.0009701587114944715
5.33,0.0,77.53460385564382,0,90,3.0,4,0.000713481559666455
5.335,0.0,77.52523492376558,0,90,3.0,4,0.000520307706506818
5.34,0.0,77.51824807439121,0,90,3.0,4,0.00037624895651978263
5.345,0.0,77.51308487652001,0,90,3.0,4,0.00026979126845384197
5.35,0.0,77.50930378690524,0,90,3.0,4,0.0001918306578399022
5.355,0.0,77.50655975200604,0,90,3.0,4,0.00013525261868125264
5.36,0.0,77.50458619617231,0,90,3.0,4,9.456074582086453e-05
5.365,0.0,77.50317947470528,0,90,3.0,4,6.55561794902501e-05
5.37,0.0,77.50218572571207,0,90,3.0,4,4.5066509527158975e-05
5.375,0.0,77.50148995615403,0,90,3.0,4,3.0720745443954676e-05
5.38,0.0,77.50100713770587,0,90,3.0,4,2.076572589421349e-05
5.385,0.0,77.50067505904896,0,90,3.0,4,1.3918743277501338e-05
5.39,0.0,77.50044867535075,0,90,3.0,4,9.251038159866944e-06
5.395,0.0,77.50029570604245,0,90,3.0,4,6.097031803106408e-06
5.4,0.0,77.5001932527698,0,90,3.0,4,3.9845931918459906e-06
5.405,0.0,77.50012523588686,0,90,3.0,4,2.5821832341347375e-06
5.41,0.0,77.50008047656003,0,90,3.0,4,1.6593105160679733e-06
5.415,0.0,77.50005127994527,0,90,3.0,4,1.057318459131529e-06
5.42,0.0,77.50003240136019,0,90,3.0,4,6.680692822040319e-07
