Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.73,0.0,80.33952285489976,0,60,3.0,3,0.06681230246822953
3.735,0.0,80.07109796078257,0,60,3.0,3,0.06049642260664862
3.74,0.0,79.81894953592295,0,60,3.0,3,0.0545635184923048
3.745,0.0,79.58335553248021,0,60,3.0,3,0.04902013017600499
3.75,0.0,79.36438200004147,0,60,3.0,3,0.043867811765681726
3.755,0.0,79.16190360905395,0,60,3.0,3,0.0391036143306812
3.76,0.0,78.97562559378936,0,60,3.0,3,0.03472060220680847
3.765,0.0,78.80510647998345,0,60,3.0,3,0.030708387764316485
3.77,0.0,78.64978100974517,0,60,3.0,3,0.02705367081753339
3.775,0.0,78.50898273593067,0,60,3.0,3,0.023740770257192293
3.78,0.0,78.3819658266179,0,60,3.0,3,0.020752137096891776
3.785,0.0,78.2679256943393,0,60,3.0,3,0.01806883986680699
3.79,0.0,78.16601814123909,0,60,3.0,3,0.015671015087978652
3.795,0.0,78.0753767875062,0,60,3.0,3,0.013538277353087083
3.8,0.0,77.99512862383301,0,60,3.0,3,0.011650085266659088
3.805,0.0,77.92440759721592,0,60,3.0,3,0.009986061110962776
3.81,0.0,77.86236620153572,0,60,3.0,3,0.008526263565546381
3.815,0.0,77.80818509887216,0,60,3.0,3,0.007251414091109609
3.82,0.0,77.76108084368705,0,60,3.0,3,0.00614307867498951
3.825,0.0,77.72031181952772,0,60,3.0,3,0.005183807518299358
3.83,0.0,77.68518252678743,0,60,3.0,3,0.004357235924410094
3.835,0.0,77.65504638065201,0,60,3.0,3,0.003648150132988469
3.84,0.0,77.62930719124377,0,60,3.0,3,0.003042522146912193
3.845,0.0,77.60741950392115,0,60,3.0,3,0.0025275177393211832
3.85,0.0,77.58888797760213,0,60,3.0,3,0.0020914818259323994
3.855,0.0,77.573265973827,0,60,3.0,3,0.0017239052665177844
3.86,0.0,77.56015352005406,0,60,3.0,3,0.0014153769424484273
3.865,0.0,77.54919479836805,0,60,3.0,3,0.001157524667483505
3.87,0.0,77.54007529629479,0,60,3.0,3,0.0009429481481126513
3.875,0.0,77.5325187405954,0,60,3.0,3,0.0007651468375389841
3.88,0.0,77.52628391850065,0,60,3.0,3,0.0006184451411918283
3.885,0.0,77.52116147446667,0,60,3.0,3,0.000497917046274498
3.89,0.0,77.51697075470206,0,60,3.0,3,0.00039931187534253854
3.895,0.0,77.51355675683148,0,60,3.0,3,0.0003189825136818105
3.9,0.0,77.51078722841265,0,60,3.0,3,0.00025381713912124457
3.905,0.0,77.50854994580517,0,60,3.0,3,0.00020117519541579842
3.91,0.0,77.50675019420316,0,60,3.0,3,0.00015882809889797715
3.915,0.0,77.50530846052284,0,60,3.0,3,0.0001249049534786028
3.92,0.0,77.50415834324683,0,60,3.0,3,9.784337051361463e-05
3.925,0.0,77.50324467719543,0,60,3.0,3,7.634534577471855e-05
3.93,0.0,77.50252186640671,0,60,3.0,3,5.933803309905189e-05
3.935,0.0,77.5019524147286,0,60,3.0,3,4.5939170084854114e-05
3.94,0.0,77.50150564120801,0,60,3.0,3,3.542685195324178e-05
3.945,0.0,77.50115656575312,0,60,3.0,3,2.721331183813484e-05
3.95,0.0,77.50088494969266,0,60,3.0,3,2.082234570968253e-05
3.955,0.0,77.50067447561963,0,60,3.0,3,1.587001457959131e-05
3.96,0.0,77.50051205115182,0,60,3.0,3,1.204826239566447e-05
3.965,0.0,77.50038722185182,0,60,3.0,3,9.111102395857362e-06
3.97,0.0,77.50029167941908,0,60,3.0,3,6.863045154780005e-06
3.975,0.0,77.50021885230936,0,60,3.0,3,5.149466102573249e-06
3.98,0.0,77.5001635670796,0,60,3.0,3,3.848637166971885e-06
3.985,0.0,77.50012176993779,0,60,3.0,3,2.8651750068654698e-06
3.99,0.0,77.5000902991552,0,60,3.0,3,2.1246860047968393e-06
3.995,0.0,77.5000667001344,0,60,3.0,3,1.5694149269888037e-06
4.0,0.0,77.50004907599903,0,60,3.0,3,1.1547293889393854e-06
4.005,0.0,77.5000359675626,0,60,3.0,3,8.462955904900916e-07
4.01,0.0,77.50002625743419,0,60,3.0,3,6.178219808482347e-07
4.015,0.0,77.50001909382692,0,60,3.0,3,4.4926651579611214e-07
4.02,0.0,77.50001383034763,0,60,3.0,3,3.254199441471428e-07
4.025,0.0,77.50000997866928,0,60,3.0,3,2.3479221842053984e-07
4.03,0.0,77.50000717152606,0,60,3.0,3,1.6874178975419508e-07
4.035,0.0,77.5000051339301,0,60,3.0,3,1.207983553499884e-07
4.04,0.0,77.50000366089894,0,60,3.0,3,8.61387985985536e-08
4.045,0.0,77.50000260030893,0,60,3.0,3,6.118373957018348e-08
4.05,0.0,77.50000183976171,0,60,3.0,3,4.328851078378862e-08
4.055,0.0,77.50000129657492,0,60,3.0,3,3.050764522573873e-08
4.06,0.001684486749771458,77.50000091019214,0,60,3.0,3,2.1416285696485668e-08
4.065,0.003097557930867117,77.50000063645538,0,60,3.0,3,1.4975420767501313e-08
4.07,0.005475106668887023,77.50000044330463,0,60,3.0,3,1.0430697142617325e-08
4.075,0.00930222931468658,77.50000030756433,0,60,3.0,3,7.2368078797487265e-09
4.08,0.01519157517868857,77.50000021255391,0,60,3.0,3,5.001268565298661e-09
4.085,0.023847336626128316,77.50000014631932,0,60,3.0,3,3.4428075971792327e-09
4.09,0.0359830743700859,77.50000010033065,0,60,3.0,3,2.360721228957546e-09
4.095,0.05218887796857759,77.50000006852753,0,60,3.0,3,1.6124123944524292e-09
4.1,0.0727577001223134,77.50000004662253,0,60,3.0,3,1.0970007438385544e-09
4.105,0.0974992498694751,77.50000003159556,0,60,3.0,3,7.43424981705817e-10
4.11,0.12558706050443358,77.50000002132828,0,60,3.0,3,5.018417890395914e-10
4.115,0.15549263588878245,77.50000001434118,0,60,3.0,3,3.3743958738341463e-10
4.12,0.1850529723539114,77.50000000960536,0,60,3.0,3,2.260084302714163e-10
4.125,0.21169159439317053,77.50000000640827,0,60,3.0,3,1.5078285287017934e-10
4.13,0.23277292922115492,77.50000000425861,0,60,3.0,3,1.00202575648676e-10
4.135,0.24602692519491282,77.50000000281901,0,60,3.0,3,6.632958234952051e-11
4.14,0.24995056064839283,77.50000000185875,0,60,3.0,3,4.3735326471505685e-11
4.145,0.24408826520424054,77.50000000122081,0,60,3.0,3,2.8724985788679023e-11
4.15,0.22911894216865275,77.50000000079868,0,60,3.0,3,1.879243427538313e-11
4.155,0.20672661788705934,77.50000000052047,0,60,3.0,3,1.2246413033982903e-11
4.16,0.17928878030241233,77.50000000033785,0,60,3.0,3,7.94938494115794e-12
4.165,0.14946211903866036,77.50000000021845,0,60,3.0,3,5.139982557225534e-12
4.17,0.1197651512573837,77.50000000014069,0,60,3.0,3,3.310293216011761e-12
4.175,0.09224675744988023,77.50000000009025,0,60,3.0,3,2.123603254029363e-12
4.18,0.06829565320281596,77.50000000005768,0,60,3.0,3,1.3572202185648219e-12
4.185,0.04860224607515734,77.5000000000367,0,60,3.0,3,8.636855936321594e-13
4.19,0.03324612389699793,77.50000000002328,0,60,3.0,3,5.477030593764913e-13
4.195,0.021859876340472782,77.50000000001471,0,60,3.0,3,3.4607610894668407e-13
4.2,0.01381595518554205,77.50000000000925,0,60,3.0,3,2.1767685693168247e-13
4.205,0.008394095110402422,77.5000000000058,0,60,3.0,3,1.3642420526593923e-13
4.21,0.0049052535271608,77.50000000000362,0,60,3.0,3,8.526512829121202e-14
4.215,0.0027671663551903634,77.50000000000225,0,60,3.0,3,5.2830942235339215e-14
4.22,0.0015425553464444616,77.50000000000139,0,60,3.0,3,3.2768559107995206e-14
4.225,0.0009638206637011801,77.50000000000085,0,60,3.0,3,2.0062383127344007e-14
4.23,0.0009804935156568228,77.50000000000053,0,60,3.0,3,1.2371802928528803e-14
4.235,0.0018793744894085216,77.50000000000033,0,60,3.0,3,7.690580198815202e-15
4.24,0.004535525206900863,77.5000000000002,0,60,3.0,3,4.681222729713601e-15
4.245,0.010832767979632273,77.50000000000011,0,60,3.0,3,2.6749844169792007e-15
4.25,0.024208003392322392,77.50000000000007,0,60,3.0,3,1.6718652606120004e-15
4.255,0.0500971897335304,77.50000000000004,0,60,3.0,3,1.0031191563672002e-15
4.26,0.09582894921774403,77.50000000000003,0,60,3.0,3,6.687461042448002e-16
4.265,0.16937896721820658,77.50000000000001,0,60,3.0,3,3.343730521224001e-16
4.27,0.27661303008991756,77.50000000000001,0,60,3.0,3,3.343730521224001e-16
4.275,0.4173782800009149,77.5,0,60,3.0,3,0.0
4.28,0.5818720934538056,77.5,0,60,3.0,3,0.0
4.285,0.7494718801585675,77.5,0,60,3.0,3,0.0
4.29,0.891813020752378,77.5,0,60,3.0,3,0.0
4.295,0.9800361632936612,77.5,0,60,3.0,3,0.0
4.3,0.993574479225126,77.50000249070214,1,60,3.0,3,5.8604756331453034e-08
4.305,0.9263438449375362,77.5000037748439,0,60,3.0,3,8.881985656765156e-08
4.31,0.7873015962290536,77.500005833579,0,60,3.0,3,1.372606822555741e-07
4.315,0.5959516244629897,77.50000928366461,0,60,3.0,3,2.1843916730337214e-07
4.32,0.376910120078773,77.500015361103,0,60,3.0,3,3.6143771754883777e-07
4.325,0.15739335672107918,77.50002659138995,0,60,3.0,3,6.256797636230177e-07
4.33,-0.033361226269301235,77.50004815927716,0,60,3.0,3,1.133159462503553e-06
4.335,-0.1680180840843834,77.5000906430617,0,60,3.0,3,2.1327779222701793e-06
4.34,-0.23069703190837854,77.50017533177136,0,60,3.0,3,4.1254534437484836e-06
4.345,-0.22587267821131068,77.50034427932519,0,60,3.0,3,8.100690004486001e-06
4.35,-0.17718181630665902,77.50067876339347,0,60,3.0,3,1.5970903375679934e-05
4.355,-0.11494332516451301,77.50133214821588,0,60,3.0,3,3.1344663903061755e-05
4.36,-0.061810214049552864,77.5025865477528,0,60,3.0,3,6.085994712467415e-05
4.365,-0.026546104631500547,77.50494731977106,0,60,3.0,3,0.00011640752402500125
4.37,-0.00719600351942686,77.50929523851232,0,60,3.0,3,0.00021871149440759086
4.375,0.0022072757983807078,77.5171226889302,0,60,3.0,3,0.0004028867983576594
4.38,0.006917199873730717,77.53088616090623,0,60,3.0,3,0.0007267331977937588
4.385,0.01004859748264829,77.55451044219848,0,60,3.0,3,0.0012825986399641752
4.39,0.013037082251128167,77.59407677734065,0,60,3.0,3,0.00221357123154462
4.395,0.01645163937690478,77.65871339087008,0,60,3.0,3,0.003734432726354739
4.4,0.020526639934696615,77.76167727564739,0,60,3.0,3,0.006157112368173798
4.405,0.02539629541761738,77.92156705033047,0,60,3.0,3,0.009919224713658035
4.41,0.031171612185577933,78.16353698380597,0,60,3.0,3,0.01561263491308162
4.415,0.03795853426638131,78.5202964150463,0,60,3.0,3,0.02400697447167772
4.42,0.0458588961882057,79.03258899051217,0,60,3.0,3,0.036060917423815696
4.425,0.054966995891435555,79.74877354393652,0,60,3.0,3,0.05291231868085935
4.43,0.06536491004445595,80.7231018809971,0,60,3.0,3,0.07583769131757896
4.435,0.07711726085088699,82.01234009388017,0,60,3.0,3,0.1061727080912981
4.44,0.09026570629555215,83.67053603700003,0,60,3.0,3,0.1451890832235302
4.445,0.10482339848670268,85.74200698045453,0,60,3.0,3,0.1939295760106949
4.45,0.12076968927580028,88.25299216597037,0,60,3.0,3,0.25301158037577337
4.455,0.13804539501007884,91.20283520772053,0,60,3.0,3,0.3224196519463653
4.46,0.15654895051787066,94.55594843457419,0,60,3.0,3,0.40131643375468684
4.465,0.17613378141900526,98.2360618659798,0,60,3.0,3,0.48790733802305425
4.47,0.19660720058055794,102.12427180024235,0,60,3.0,3,0.5793946305939377
4.475,0.21773108748496234,106.06210749842371,0,60,3.0,3,0.672049588198205
4.48,0.23922453870058807,109.86021864616963,0,60,3.0,3,0.7614169093216383
4.485,0.2607685857914563,113.31241870434148,0,60,3.0,3,0.8426451459845055
4.49,0.2820129681603682,116.21384448755202,0,60,3.0,3,0.9109139879424005
4.495,0.30258482867153996,118.38110783857866,0,60,3.0,3,0.9619084197312625
4.5,0.3220990771751686,119.6717274950356,0,60,3.0,3,0.9922759410596611
4.505,0.3401700499968971,120.0,0,60,3.0,3,1.0
4.51,0.3564239911198326,119.34686742618811,0,60,3.0,3,0.9846321747338379
4.515,0.3705118017738417,117.76221775269957,0,60,3.0,3,0.9473463000635193
4.52,0.3821214567925213,115.35924796725743,0,60,3.0,3,0.8908058345237043
4.525,0.39098947374066967,112.30178985500262,0,60,3.0,3,0.8188656436471206
4.53,0.3969108472035567,108.78658469160068,0,60,3.0,3,0.736154933920016
4.535,0.3997469255491936,105.02318183622177,0,60,3.0,3,0.6476042784993357
4.54,0.3994308076379137,101.21431013746422,0,60,3.0,3,0.5579837679403347
4.545,0.3959699661768434,97.53923277955604,0,60,3.0,3,0.4715113595189658
4.55,0.38944595408114946,94.14185919721706,0,60,3.0,3,0.39157315758157785
4.555,0.38001120995358023,91.12443922669075,0,60,3.0,3,0.3205750406280177
4.56,0.3678831374098315,88.54671365581692,0,60,3.0,3,0.25992267425451565
4.565,0.35333577933796634,86.42962122580431,0,60,3.0,3,0.21010873472480732
4.57,0.33668953221163944,84.76217841349774,0,60,3.0,3,0.17087478619994673
4.575,0.3182994390982644,83.50998827510688,0,60,3.0,3,0.14141148882604418
4.58,0.29854265738230645,82.6239592616714,0,60,3.0,3,0.12056374733344476
4.585,0.2778057157821067,82.04813671665211,0,60,3.0,3,0.10701498156828493
4.59,0.2564721553719815,81.72596289047014,0,60,3.0,3,0.09943442095223866
4.595,0.23491109433464996,81.60468893918195,0,60,3.0,3,0.09658091621604599
4.6,0.21346717185309805,81.63799504646468,0,60,3.0,3,0.09736458932858073
4.605,0.19245222055656455,81.78709744087013,0,60,3.0,3,0.10087288096165005
4.61,0.17213889801761392,82.02073014370184,0,60,3.0,3,0.10637012102827859
4.615,0.15275638501270183,82.31440368405315,0,60,3.0,3,0.11328008668360345
4.62,0.13448814019607322,82.64929288117871,0,60,3.0,3,0.12115983249832257
4.625,0.11747159495449566,83.0110225176634,0,60,3.0,3,0.12967111806266837
4.63,0.10179958433370105,83.3885292368498,0,60,3.0,3,0.13855362910234836
4.635,0.08752324394101413,83.77309765368632,0,60,3.0,3,0.1476022977337958
4.64,0.07465606047174059,84.15760717412064,0,60,3.0,3,0.15664958056754452
4.645,0.0631787448609295,84.53598520779653,0,60,3.0,3,0.1655525931246242
4.65,0.05304460019959574,84.90283979370203,0,60,3.0,3,0.17418446573416538
4.655,0.044185078305849994,85.2532355842238,0,60,3.0,3,0.18242907256997182
4.66,0.03651525513023255,85.58257682747728,0,60,3.0,3,0.1901782782935831
4.665,0.0299390014708757,85.88656538177838,0,60,3.0,3,0.19733095015949134
4.67,0.024353677220580638,86.1612079739718,0,60,3.0,3,0.20379312879933642
4.675,0.01965423034339045,86.40285309350594,0,60,3.0,3,0.2094788963177868
4.68,0.015736632374757337,86.6082432150249,0,60,3.0,3,0.21431160505940938
4.685,0.012500627640593535,86.77457218739008,0,60,3.0,3,0.21822522793859006
4.69,0.009851811652115898,86.89954068208965,0,60,3.0,3,0.22116566310799177
4.695,0.007703084175428559,86.98140477366222,0,60,3.0,3,0.22309187702734634
4.7,0.005975544002062424,87.01901427304892,0,60,3.0,3,0.22397680642468057
4.705,0.004598905818663047,87.01183856381658,0,60,3.0,3,0.22380796620744897
4.71,0.0035115256454839104,86.95997855926363,0,60,3.0,3,0.22258773080620312
4.715,0.002660121266303676,86.86416411011633,0,60,3.0,3,0.22033327317920787
4.72,0.0019992692560877024,86.72573680860323,0,60,3.0,3,0.21707616020242895
4.725,0.0014907520044639367,86.54661868443019,0,60,3.0,3,0.21286161610423968
4.73,0.0011028178277539807,86.32926778050197,0,60,3.0,3,0.20774747718828154
4.735,0.0008094059938923333,86.0766220284689,0,60,3.0,3,0.20180287125809185
4.74,0.0005893771793717645,85.79203320823416,0,60,3.0,3,0.1951066637231567
4.745,0.0004257792353490551,85.47919306210486,0,60,3.0,3,0.18774571910834953
4.75,0.0003051686392901525,85.1420538353606,0,60,3.0,3,0.1798130314202494
4.755,0.00021699992642659966,84.78474562561813,0,60,3.0,3,0.1714057794263089
4.76,0.00015308884054097838,84.41149294219383,0,60,3.0,3,0.1626233633457372
4.765,0.00010714989329311098,84.02653280638995,0,60,3.0,3,0.15356547779741062
4.77,7.440535854020571e-05,83.63403657080012,0,60,3.0,3,0.14433027225412048
4.775,5.1260276743925106e-05,83.23803741033751,0,60,3.0,3,0.13501264494911794
4.78,3.503659887882241e-05,82.8423651525489,0,60,3.0,3,0.12570270947173867
4.785,2.375894748103639e-05,82.45058978476153,0,60,3.0,3,0.11648446552380078
4.79,1.5984413869232557e-05,82.06597461680163,0,60,3.0,3,0.1074346968659206
4.795,1.0669166579899869e-05,81.69143970684148,0,60,3.0,3,0.09862211074921126
4.8,7.06526633560511e-06,81.32953579030706,0,60,3.0,3,0.09010672447781323
4.805,4.641847214699205e-06,80.98242860237454,0,60,3.0,3,0.08193949652645977
4.81,3.025641074479182e-06,80.65189316618567,0,60,3.0,3,0.07416219214554524
4.815,1.9566278676921314e-06,80.33931734191135,0,60,3.0,3,0.06680746686850245
4.82,1.2553456560008793e-06,80.04571370388507,0,60,3.0,4,0.05989914597376636
4.825,7.990660428214668e-07,79.77173863904802,0,60,3.0,4,0.05345267385995351
4.83,5.046221251618276e-07,79.51771744188935,0,60,3.0,4,0.04747570451504343
4.835,3.1616527078858815e-07,79.28367411824715,0,60,3.0,4,0.04196880278228585
4.84,1.9652884407760343e-07,79.06936459968861,0,60,3.0,4,0.03692622587502616
4.845,1.2120002189836396e-07,78.87431210665059,0,60,3.0,4,0.03233675545060217
4.85,7.415549848886236e-08,78.69784347549275,0,60,3.0,4,0.028184552364535206
4.855,4.501406988770349e-08,78.53912537444172,0,60,3.0,4,0.024450008810393508
4.86,0.0,78.39719946787567,0,60,3.0,4,0.02111057571472155
4.865,0.0,78.27101573919998,0,60,3.0,4,0.018141546804705446
4.87,0.0,78.15946334170297,0,60,3.0,4,0.015516784510658212
4.875,0.0,78.06139850691407,0,60,3.0,4,0.013209376633272327
4.88,0.0,77.97566919470562,0,60,3.0,4,0.011192216346014514
4.885,0.0,77.9011363133772,0,60,3.0,4,0.009438501491228086
4.89,0.0,77.83669146714263,0,60,3.0,4,0.007922152168061851
4.895,0.0,77.78127129994012,0,60,3.0,4,0.006618148233885075
4.9,0.0,77.73386859662963,0,60,3.0,4,0.005502790508932562
4.905,0.0,77.69354037484015,0,60,3.0,4,0.004553891172709507
4.91,0.0,77.6594132533464,0,60,3.0,4,0.0037509000787388364
4.915,0.0,77.63068641703312,0,60,3.0,4,0.0030749745184263087
4.92,0.0,77.60663251599041,0,60,3.0,4,0.002509000376244999
4.925,0.0,77.58659683924148,0,60,3.0,4,0.002037572688034823
4.93,0.0,77.5699950944462,0,60,3.0,4,0.0016469433987340916
4.935,0.0,77.5563101061534,0,60,3.0,4,0.0013249436741977446
4.94,0.0,77.54508771925303,0,60,3.0,4,0.0010608875118360657
4.945,0.0,77.53593216351848,0,60,3.0,4,0.0008454626710230888
4.95,0.0,77.52850110161448,0,60,3.0,4,0.0006706141556348405
4.955,0.0,77.52250054847673,0,60,3.0,4,0.0005294246700406588
4.96,0.0,77.51767981603862,0,60,3.0,4,0.0004159956714970041
4.965,0.0,77.51382660505939,0,60,3.0,4,0.0003253318837504166
4.97,0.0,77.51076233615936,0,60,3.0,4,0.00025323143904375575
4.975,0.0,77.50833778567196,0,60,3.0,4,0.00019618319228129622
4.98,0.0,77.50642906890162,0,60,3.0,4,0.00015127220944999168
4.985,0.0,77.50493399394611,0,60,3.0,4,0.00011609397520260246
4.99,0.0,77.50376879333639,0,60,3.0,4,8.86774902680292e-05
4.995,0.0,77.502865228177,0,60,3.0,4,6.741713357648811e-05
5.0,0.0,77.50216804994355,0,60,3.0,4,5.101293984821228e-05
5.005,0.0,77.501632798266,0,60,3.0,4,3.841878272944942e-05
5.01,0.0,77.50122390851851,0,60,3.0,4,2.8797847494388407e-05
5.015,0.0,77.50091310046415,0,60,3.0,4,2.1484716803436587e-05
5.02,0.0,77.50067801819499,0,60,3.0,4,1.5953369293864692e-05
5.025,0.0,77.50050109181922,0,60,3.0,4,1.1790395746281908e-05
5.03,0.0,77.50036859246728,0,60,3.0,4,8.672763936053396e-06
5.035,0.0,77.5002698539488,0,60,3.0,4,6.349504677500055e-06
5.04,0.0,77.50019663656475,0,60,3.0,4,4.626742700044333e-06
5.045,0.0,77.50014261097807,0,60,3.0,4,3.3555524252653197e-06
5.05,0.0,77.5001029425252,0,60,3.0,4,2.422177063595775e-06
5.055,0.0,77.50007395879989,0,60,3.0,4,1.7402070561863238e-06
5.06,0.0,77.50005288567749,0,60,3.0,4,1.2443688821322747e-06
5.065,0.0,77.5000376391206,0,60,3.0,4,8.856263672013858e-07
5.07,0.0,77.50002666208097,0,60,3.0,4,6.273430816396714e-07
5.075,0.0,77.50001879757373,0,60,3.0,4,4.422958524815733e-07
5.08,0.0,77.50001319054469,0,60,3.0,4,3.1036575746036437e-07
5.085,0.0,77.50000921248602,0,60,3.0,4,2.167643769473002e-07
5.09,0.0,77.50000640389396,0,60,3.0,4,1.506798579451724e-07
5.095,0.001684486749771458,77.500004430621,0,60,3.0,4,1.0424990598360584e-07
5.1,0.003097557930867117,77.50000305097221,0,60,3.0,4,7.178758143227777e-08
5.105,0.005475106668887023,77.50000209105319,0,60,3.0,4,4.920125153309046e-08
5.11,0.00930222931468658,77.50000142641234,0,60,3.0,4,3.356264327896283e-08
5.115,0.01519157517868857,77.50000096845238,0,60,3.0,4,2.2787114898271874e-08
5.12,0.023847336626128316,77.50000065443217,0,60,3.0,4,1.5398404015928355e-08
5.125,0.0359830743700859,77.50000044015351,0,60,3.0,4,1.0356553262039704e-08
5.13,0.05218887796857759,77.50000029464353,0,60,3.0,4,6.9327888789249464e-09
5.135,0.0727577001223134,77.50000019631017,0,60,3.0,4,4.619062779324047e-09
5.14,0.0974992498694751,77.50000013017929,0,60,3.0,4,3.0630420657390083e-09
5.145,0.12558706050443358,77.50000008591998,0,60,3.0,4,2.021646557349253e-09
5.15,0.15549263588878245,77.50000005644164,0,60,3.0,4,1.3280384791869436e-09
5.155,0.1850529723539114,77.5000000369027,0,60,3.0,4,8.682989386322921e-10
5.16,0.21169159439317053,77.5000000240143,0,60,3.0,4,5.650423083673505e-10
5.165,0.23277292922115492,77.50000001555374,0,60,3.0,4,3.6597030242881054e-10
5.17,0.24602692519491282,77.50000001002658,0,60,3.0,4,2.3591958190937634e-10
5.175,0.24995056064839283,77.50000000643315,0,60,3.0,4,1.5136834008444567e-10
5.18,0.24408826520424054,77.50000000410817,0,60,3.0,4,9.666290251890827e-11
5.185,0.22911894216865275,77.50000000261112,0,60,3.0,4,6.143803897002191e-11
5.19,0.20672661788705934,77.5000000016518,0,60,3.0,4,3.8865851713447175e-11
5.195,0.17928878030241233,77.50000000104002,0,60,3.0,4,2.447109181957785e-11
5.2,0.14946211903866036,77.50000000065175,0,60,3.0,4,1.5335351289489637e-11
5.205,0.1197651512573837,77.5000000004065,0,60,3.0,4,9.564741155961254e-12
5.21,0.09224675744988023,77.50000000025236,0,60,3.0,4,5.9377966595895805e-12
5.215,0.06829565320281596,77.50000000015592,0,60,3.0,4,3.668741127886974e-12
5.22,0.04860224607515734,77.50000000009588,0,60,3.0,4,2.2560149826698334e-12
5.225,0.03324612389699793,77.50000000005869,0,60,3.0,4,1.3809607052655123e-12
5.23,0.021859876340472782,77.50000000003575,0,60,3.0,4,8.412825991399587e-13
5.235,0.01381595518554205,77.50000000002167,0,60,3.0,4,5.099189044866601e-13
5.24,0.008394095110402422,77.50000000001309,0,60,3.0,4,3.079575810047305e-13
5.245,0.0049052535271608,77.50000000000786,0,60,3.0,4,1.8490829782368725e-13
5.25,0.0027671663551903634,77.5000000000047,0,60,3.0,4,1.1067748025251443e-13
5.255,0.0015425553464444616,77.5000000000028,0,60,3.0,4,6.587149126811282e-14
5.26,0.0009638206637011801,77.50000000000165,0,60,3.0,4,3.878727404619841e-14
5.265,0.0009804935156568228,77.50000000000098,0,60,3.0,4,2.3071740596445606e-14
5.27,0.0018793744894085216,77.50000000000057,0,60,3.0,4,1.3374922084896003e-14
5.275,0.004535525206900863,77.50000000000033,0,60,3.0,4,7.690580198815202e-15
5.28,0.010832767979632273,77.5000000000002,0,60,3.0,4,4.681222729713601e-15
5.285,0.024208003392322392,77.50000000000011,0,60,3.0,4,2.6749844169792007e-15
5.29,0.0500971897335304,77.50000000000007,0,60,3.0,4,1.6718652606120004e-15
5.295,0.09582894921774403,77.50000000000004,0,60,3.0,4,1.0031191563672002e-15
5.3,0.16937896721820658,77.50000000000001,0,60,3.0,4,3.343730521224001e-16
5.305,0.27661303008991756,77.50000000000001,0,60,3.0,4,3.343730521224001e-16
5.31,0.4173782800009149,77.5,0,60,3.0,4,0.0
5.315,0.5818720934538056,77.5,0,60,3.0,4,0.0
5.32,0.7494718801585675,77.5,0,60,3.0,4,0.0
5.325,0.891813020752378,77.5,0,60,3.0,4,0.0
5.33,0.9800361632936612,77.5,0,60,3.0,4,0.0
5.335,0.993574479225126,77.50000249553136,1,60,3.0,4,5.871838498826358e-08
5.34,0.9263438449375362,77.5000037979206,0,60,3.0,4,8.936283761078598e-08
5.345,0.7873015962290536,77.50000589651982,0,60,3.0,4,1.387416429064187e-07
5.35,0.5959516244629897,77.5000094348155,0,60,3.0,4,2.2199565872891553e-07
5.355,0.376910120078773,77.50001571195249,0,60,3.0,4,3.6969299966425324e-07
5.36,0.15739335672107918,77.50002740197677,0,60,3.0,4,6.447523944911261e-07
5.365,-0.033361226269301235,77.5000500328844,0,60,3.0,4,1.177244338885644e-06
5.37,-0.1680180840843834,77.50009495573708,0,60,3.0,4,2.234252637248681e-06
5.375,-0.23069703190837854,77.50018514752661,0,60,3.0,4,4.356412390774601e-06
5.38,-0.22587267821131068,77.50036623180388,0,60,3.0,4,8.617218914838198e-06
5.385,-0.17718181630665902,77.50072678709442,0,60,3.0,4,1.710087280992625e-05
5.39,-0.11494332516451301,77.50143461155861,0,60,3.0,4,3.3755566084892054e-05
5.395,-0.061810214049552864,77.5027993939534,0,60,3.0,4,6.58680930210748e-05
5.4,-0.026546104631500547,77.50537738125638,0,60,3.0,4,0.0001265266177971866
5.405,-0.00719600351942686,77.5101400375162,0,60,3.0,4,0.0002385891180281038
5.41,0.0022072757983807078,77.51873573170647,0,60,3.0,4,0.00044084074603460975
5.415,0.006917199873730717,77.53387969714991,0,60,3.0,4,0.0007971693447038486
5.42,0.01004859748264829,77.55991023047092,0,60,3.0,4,0.0014096524816686858
5.425,0.013037082251128167,77.60354438392822,0,60,3.0,4,0.00243633844536997
5.43,0.01645163937690478,77.67484918417814,0,60,3.0,4,0.004114098451250423
5.435,0.020526639934696615,77.7884093308522,0,60,3.0,4,0.0067861019024047994
5.44,0.02539629541761738,77.96461536956245,0,60,3.0,4,0.01093212634264593
5.445,0.031171612185577933,78.23091721059663,0,60,3.0,4,0.017198052014038345
5.45,0.03795853426638131,78.6227928599652,0,60,3.0,4,0.02641865552859298
5.455,0.0458588961882057,79.18408665755831,0,60,3.0,4,0.03962556841313672
5.46,0.054966995891435555,79.96630039667855,0,60,3.0,4,0.058030597568907015
5.465,0.06536491004445595,81.02640747170874,0,60,3.0,4,0.08297429345197027
5.47,0.07711726085088699,82.42283947403011,0,60,3.0,4,0.11583151703600265
5.475,0.09026570629555215,84.20949296015137,0,60,3.0,4,0.15787042259179684
5.48,0.10482339848670268,86.42792724167438,0,60,3.0,4,0.21006887627469134
5.485,0.12076968927580028,89.09834551335945,0,60,3.0,4,0.2729022473731635
