Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.68,0.345965766895568,83.57616312899322,0,90,3.0,3,0.1252817139998601
3.685,0.3188456651783249,82.5659171942369,0,90,3.0,3,0.10445190091210109
3.69,0.28856891614190205,82.2077740060747,0,90,3.0,3,0.09706750527989073
3.695,0.2564721553719815,82.29359471173308,0,90,3.0,3,0.09883700436563048
3.7,0.22384764873847685,82.66255827345258,0,90,3.0,3,0.10644450048355825
3.705,0.19186090753201765,83.20095515387028,0,90,3.0,3,0.11754546709010891
3.71,0.16148868344343878,83.83258540626372,0,90,3.0,3,0.13056877126316943
3.715,0.1334809643017881,84.50688720883298,0,90,3.0,3,0.1444719012130511
3.72,0.10834733138818531,85.18879930614817,0,90,3.0,3,0.1585319444566633
3.725,0.08636519236690572,85.85174343024126,0,90,3.0,3,0.1722008954688919
3.73,0.06760532616242629,86.47356190947447,0,90,3.0,3,0.1850218950407107
3.735,0.05196904332202373,87.0346351717773,0,90,3.0,3,0.19659041591293394
3.74,0.03923107185803287,87.51735949791845,0,90,3.0,3,0.20654349480244225
3.745,0.02908287038705761,87.90635065364523,0,90,3.0,3,0.2145639310029945
3.75,0.02117220077308346,88.1889541011337,0,90,3.0,3,0.22039080620894233
3.755,0.0151361834125735,88.35580849564253,0,90,3.0,3,0.22383110300293885
3.76,0.010626454858290009,88.4013164549309,0,90,3.0,3,0.22476941144187437
3.765,0.007326255555493652,88.32394120303454,0,90,3.0,3,0.2231740454233925
3.77,0.004960179211183015,88.12628788072502,0,90,3.0,3,0.21909871919020651
3.775,0.0032978759379303545,87.8149564468404,0,90,3.0,3,0.21267951436784327
3.78,0.002153242296767213,87.40017534035806,0,90,3.0,3,0.20412732660532085
3.785,0.001380616732225004,86.89524350085946,0,90,3.0,3,0.1937163608424632
3.79,0.0008693106590991584,86.31582296936395,0,90,3.0,3,0.18176954576008145
3.795,0.000537524815942247,85.67913444059066,0,90,3.0,3,0.16864194722867337
3.8,0.0003263951340288585,85.00311320618148,0,90,3.0,3,0.15470336507590685
3.805,0.00019463030985187395,84.3055827268295,0,90,3.0,3,0.1403212933366907
3.81,0.00011397219555062695,83.60349793607864,0,90,3.0,3,0.12584531826966266
3.815,6.55403863487943e-05,82.91230113964602,0,90,3.0,3,0.11159383793084575
3.82,3.701184389455385e-05,82.24542123587032,0,90,3.0,3,0.09784373682206855
3.825,2.0525516217290957e-05,81.613933357956,0,90,3.0,3,0.08482336820527836
3.83,1.1178128483661116e-05,81.0263823663777,0,90,3.0,3,0.07270891477067429
3.835,5.978135409912517e-06,80.48876119719017,0,90,3.0,3,0.06162394221010664
3.84,3.1396702713238487e-06,80.00462491990231,0,90,3.0,3,0.05164175092582087
3.845,1.6192875458531019e-06,79.57531413717051,0,90,3.0,3,0.042789982209701205
3.85,8.201353897972012e-07,79.20025733794617,0,90,3.0,3,0.035056852328787
3.855,4.0791415086824765e-07,78.8773208986497,0,90,3.0,3,0.028398369044323704
3.86,1.9923866938774793e-07,78.60317721354771,0,90,3.0,3,0.02274592192881876
3.865,9.556527981051257e-08,78.37366531514834,0,90,3.0,3,0.01801371783811018
3.87,4.501406988770349e-08,78.18412359953327,0,90,3.0,3,0.014105641227490006
3.875,0.0,78.02968017202754,0,90,3.0,3,0.010921240660361643
3.88,0.0,77.90549221983429,0,90,3.0,3,0.008360664326480135
3.885,0.0,77.80693117491525,0,90,3.0,3,0.0063284778333041036
3.89,0.0,77.72971488846713,0,90,3.0,3,0.00473638945293049
3.895,0.0,77.66999140059843,0,90,3.0,3,0.003504977331926474
3.9,0.0,77.624381109498,0,90,3.0,3,0.002564558958721715
3.905,0.0,77.58998529958369,0,90,3.0,3,0.001855367001725527
3.91,0.0,77.56436923879633,0,90,3.0,3,0.001327200799924356
3.915,0.0,77.54552760933194,0,90,3.0,3,0.0009387135944730149
3.92,0.0,77.53183911478689,0,90,3.0,3,0.0006564765935441408
3.925,0.0,77.52201591751752,0,90,3.0,3,0.0004539364436602307
3.93,0.0,77.51505227902882,0,90,3.0,3,0.00031035626863550747
3.935,0.0,77.51017553839584,0,90,3.0,3,0.00020980491537818461
3.94,0.0,77.50680146081736,0,90,3.0,3,0.0001402363055125154
3.945,0.0,77.5044950721781,0,90,3.0,3,9.268190057942428e-05
3.95,0.0,77.50293738454126,0,90,3.0,3,6.056462971659852e-05
3.955,0.0,77.5018979055961,0,90,3.0,3,3.9132074146298636e-05
3.96,0.0,77.50121248974423,0,90,3.0,3,2.499978854089444e-05
3.965,0.0,77.50076589847964,0,90,3.0,3,1.5791721229734977e-05
3.97,0.0,77.50047835906365,0,90,3.0,3,9.863073477303842e-06
3.975,0.0,77.50029541087085,0,90,3.0,3,6.090945790679284e-06
3.98,0.0,77.50018038009229,0,90,3.0,3,3.7191771605897154e-06
3.985,0.0,77.50010890314022,0,90,3.0,3,2.2454255714627526e-06
3.99,0.0,77.5000650102546,0,90,3.0,3,1.3404176206560017e-06
3.995,0.0,77.50003837187288,0,90,3.0,3,7.911726366100336e-07
4.0,0.0,77.50002239410928,0,90,3.0,3,4.617342119555482e-07
4.005,0.0,77.500012922432,0,90,3.0,3,2.6644189703577083e-07
4.01,0.0,77.50000737300255,0,90,3.0,3,1.520206710571899e-07
4.015,0.001684486749771458,77.50000415943343,0,90,3.0,3,8.576151403242865e-08
4.02,0.004172395771277602,77.50000232013706,0,90,3.0,3,4.783787745772006e-08
4.025,0.009438687428818865,77.50000127962515,0,90,3.0,3,2.6384023763010605e-08
4.03,0.019500507867137046,77.50000069781701,0,90,3.0,3,1.4387979687394222e-08
4.035,0.03679496976339974,77.50000037626171,0,90,3.0,3,7.75797339771351e-09
4.04,0.06340728953298436,77.5000002005987,0,90,3.0,3,4.136055786523112e-09
4.045,0.09979255396093453,77.50000010574405,0,90,3.0,3,2.1802896899129167e-09
4.05,0.14343835518453557,77.50000005511545,0,90,3.0,3,1.1364010305507842e-09
4.055,0.18829581417209276,77.50000002840406,0,90,3.0,3,5.856507123473758e-10
4.06,0.2257481735193119,77.50000001447363,0,90,3.0,3,2.984253119534186e-10
4.065,0.24718154073554727,77.50000000729229,0,90,3.0,3,1.503564100257978e-10
4.07,0.24718154074102772,77.50000000363279,0,90,3.0,3,7.490292464166318e-11
4.075,0.22574817354072055,77.50000000178939,0,90,3.0,3,3.689460192111527e-11
4.08,0.18829581422840957,77.50000000087148,0,90,3.0,3,1.7968673513603357e-11
4.085,0.14343835532456656,77.50000000041966,0,90,3.0,3,8.652798981332584e-12
4.09,0.09979255431561854,77.50000000019982,0,90,3.0,3,4.119975838153719e-12
4.095,0.06340729067170194,77.50000000009408,0,90,3.0,3,1.9397084167966446e-12
4.1,0.03679497683410042,77.50000000004378,0,90,3.0,3,9.027555335574716e-13
4.105,0.019500578284482293,77.50000000002015,0,90,3.0,3,4.154843708485864e-13
4.11,0.009439396781978427,77.50000000000917,0,90,3.0,3,1.8898971734650088e-13
4.115,0.004178588733610924,77.50000000000412,0,90,3.0,3,8.497212097749652e-14
4.12,0.0017299316936037381,77.50000000000183,0,90,3.0,3,3.779794346930017e-14
4.125,0.0008997325756988589,77.50000000000081,0,90,3.0,3,1.67014168817838e-14
4.13,0.001634769674224814,77.50000000000036,0,90,3.0,3,7.32518284288763e-15
4.135,0.00614904736476635,77.50000000000016,0,90,3.0,3,3.2230804508705575e-15
4.14,0.02168080359963608,77.50000000000006,0,90,3.0,3,1.172029254862021e-15
4.145,0.06433400338904088,77.50000000000003,0,90,3.0,3,5.860146274310105e-16
4.15,0.1593410769217493,77.50000000000001,0,90,3.0,3,2.9300731371550523e-16
4.155,0.3291989194808569,77.5,0,90,3.0,3,0.0
4.16,0.5672906802982638,77.5,0,90,3.0,3,0.0
4.165,0.815339152120446,77.5,0,90,3.0,3,0.0
4.17,0.9768711246313155,77.50000284403532,1,90,3.0,3,5.8639903544616635e-08
4.175,0.9726380909165361,77.50000563434857,0,90,3.0,3,1.161721354257923e-07
4.18,0.7921091683291741,77.50001194034442,0,90,3.0,3,2.4619266848754496e-07
4.185,0.49139090102639077,77.50002813743002,0,90,3.0,3,5.801531963196297e-07
4.19,0.15739335672107918,77.50007456926916,0,90,3.0,3,1.5375107043195215e-06
4.195,-0.11102342218909485,77.50021555237494,0,90,3.0,3,4.444378864730322e-06
4.2,-0.2314207883647528,77.50064634651709,0,90,3.0,3,1.332673231106653e-05
4.205,-0.2029124434754801,77.50192715835341,0,90,3.0,3,3.973522378166224e-05
4.21,-0.11151350554305876,77.50556436458237,0,90,3.0,3,0.00011472916664678985
4.215,-0.039430666652076896,77.5153360380951,0,90,3.0,3,0.0003162069710329893
4.22,-0.006087703519843621,77.54004933030063,0,90,3.0,3,0.0008257593876419144
4.225,0.005350271385530551,77.59872426259801,0,90,3.0,3,0.002035551806144569
4.23,0.010381647827441833,77.72927397114614,0,90,3.0,3,0.004727298374147262
4.235,0.015115203303506243,78.0011213460085,0,90,3.0,3,0.01033239888677326
4.24,0.021170964062928475,78.53026214977955,0,90,3.0,3,0.02124251855215558
4.245,0.029082821134029553,79.49175422945842,0,90,3.0,3,0.041067097514606646
4.25,0.03923107061708144,81.12018821167895,0,90,3.0,3,0.0746430559109062
4.255,0.051969043308817596,83.68572301825407,0,90,3.0,3,0.12754068078874364
4.26,0.06760532616283861,87.43548636982642,0,90,3.0,3,0.204855389068586
4.265,0.08636519236693461,92.5008021671065,0,90,3.0,3,0.30929489004343297
4.27,0.10834733138818661,98.78935026029112,0,90,3.0,3,0.4389556754699199
4.275,0.1334809643017884,105.90117170753103,0,90,3.0,3,0.585591169227444
4.28,0.16148868344343945,113.11621193300405,0,90,3.0,3,0.7343548852165784
4.285,0.191860907532018,119.48749438013431,0,90,3.0,3,0.8657215336110167
4.29,0.22384764873847726,124.03653874510518,0,90,3.0,3,0.9595162627856737
4.295,0.25647215537198226,126.0,0,90,3.0,3,1.0
4.3,0.2885689161419028,125.04326482741723,0,90,3.0,3,0.9802735015962316
4.305,0.31884566517832524,121.35937653466117,0,90,3.0,3,0.9043170419517766
4.31,0.3459657668955683,115.61360140385835,0,90,3.0,3,0.7858474516259455
4.315,0.3686441789190902,108.75594891707162,0,90,3.0,3,0.6444525549911674
4.32,0.3857476379544367,101.77461151529064,0,90,3.0,3,0.5005074539235185
4.325,0.3963882865005728,95.47810717617381,0,90,3.0,3,0.37068262218915066
4.33,0.4,90.36949924832,0,90,3.0,3,0.26535049996536075
4.335,0.39638828650057273,86.62992216347705,0,90,3.0,3,0.18824581780365046
4.34,0.38574763795443656,84.18612234560806,0,90,3.0,3,0.1378581926929496
4.345,0.36864417891908974,82.81567309579101,0,90,3.0,3,0.1096015071297116
4.35,0.345965766895568,82.24668045311486,0,90,3.0,3,0.09786970006422396
4.355,0.3188456651783249,82.22677563441158,0,90,3.0,3,0.09745929143116662
4.36,0.28856891614190205,82.55618463062414,0,90,3.0,3,0.10425122949740505
4.365,0.2564721553719815,83.09295775268306,0,90,3.0,3,0.11531871655016625
4.37,0.22384764873847685,83.74288099322293,0,90,3.0,3,0.12871919573655516
4.375,0.19186090753201765,84.44470761789947,0,90,3.0,3,0.1431898477917416
4.38,0.16148868344343878,85.15701212826306,0,90,3.0,3,0.15787653872707344
4.385,0.1334809643017881,85.84902108131057,0,90,3.0,3,0.17214476456310449
4.39,0.10834733138818531,86.49535961413758,0,90,3.0,3,0.18547133225025947
4.395,0.08636519236690572,87.07368281210313,0,90,3.0,3,0.1973955218990336
4.4,0.06760532616242629,87.56407233300035,0,90,3.0,3,0.2075066460412444
4.405,0.05196904332202373,87.94934169797176,0,90,3.0,3,0.21545034428807755
4.41,0.03923107185803287,88.21569761819234,0,90,3.0,3,0.22094221893180077
4.415,0.02908287038705761,88.35343302302121,0,90,3.0,3,0.22378212418600435
4.42,0.02117220077308346,88.35747043745516,0,90,3.0,3,0.22386536984443636
4.425,0.0151361834125735,88.22765859398775,0,90,3.0,3,0.22118883698943825
4.43,0.010626454858290009,87.96877763919233,0,90,3.0,3,0.21585108534417166
4.435,0.007326255555493652,87.59024579975109,0,90,3.0,3,0.20804630514950698
4.44,0.004960179211183015,87.10555038207744,0,90,3.0,3,0.19805258519747296
4.445,0.0032978759379303545,86.53145038403952,0,90,3.0,3,0.18621547183586631
4.45,0.002153242296767213,85.88701624442398,0,90,3.0,3,0.17292816998812321
4.455,0.001380616732225004,85.1925832624303,0,90,3.0,3,0.1586099641738207
4.46,0.0008693106590991584,84.46869833167638,0,90,3.0,3,0.14368450168404903
4.465,0.000537524815942247,83.73513500639436,0,90,3.0,3,0.1285594846679249
4.47,0.0003263951340288585,83.0100405618299,0,90,3.0,3,0.11360908374907003
4.475,0.00019463030985187395,82.30926233944837,0,90,3.0,3,0.09916004823604879
4.48,0.00011397219555062695,81.6458814331628,0,90,3.0,3,0.08548209140541854
4.485,6.55403863487943e-05,81.02996195780577,0,90,3.0,3,0.07278272077950036
4.49,3.701184389455385e-05,80.46850585648903,0,90,3.0,3,0.06120630631936147
4.495,2.0525516217290957e-05,79.96558814237727,0,90,3.0,3,0.05083686891499528
4.5,1.1178128483661116e-05,79.52263674653703,0,90,3.0,3,0.04170385044406251
4.505,5.978135409912517e-06,79.13881522901951,0,90,3.0,3,0.03379000472205183
4.51,3.1396702713238487e-06,78.81146536827063,0,90,3.0,3,0.02704052305712643
4.515,1.6192875458531019e-06,78.53656943790337,0,90,3.0,3,0.02137256572996633
4.52,8.201353897972012e-07,78.30919783276481,0,90,3.0,3,0.016684491397212564
4.525,4.0791415086824765e-07,78.12391547782335,0,90,3.0,3,0.012864236656151455
4.53,1.9923866938774793e-07,77.97512900761184,0,90,3.0,3,0.009796474383749296
4.535,9.556527981051257e-08,77.85736504432592,0,90,3.0,3,0.007368351429400348
4.54,4.501406988770349e-08,77.76547726284619,0,90,3.0,3,0.005473757996828657
4.545,0.0,77.69478581665143,0,90,3.0,3,0.00401620240518417
4.55,0.0,77.6411568854654,0,90,3.0,3,0.00291045124670941
4.555,0.0,77.60103260291042,0,90,3.0,3,0.002083146451761279
4.56,0.0,77.57142261616407,0,90,3.0,3,0.0014726312611148655
4.565,0.0,77.54986831612662,0,90,3.0,3,0.0010282127036416499
4.57,0.0,77.53438970032784,0,90,3.0,3,0.0007090659861409428
4.575,0.0,77.52342323181401,0,90,3.0,3,0.00048295323327850095
4.58,0.0,77.5157572338132,0,90,3.0,3,0.0003248914188289516
4.585,0.0,77.5104695467323,0,90,3.0,3,0.0002158669429339278
4.59,0.0,77.50687053439142,0,90,3.0,3,0.0001416605029159711
4.595,0.0,77.50445315583923,0,90,3.0,3,9.18176461696771e-05
4.6,0.0,77.50285075573734,0,90,3.0,3,5.8778468811167315e-05
4.605,0.0,77.50180246507347,0,90,3.0,3,3.7164228318914934e-05
4.61,0.0,77.50112561130648,0,90,3.0,3,2.320848054592744e-05
4.615,0.0,77.50069426420308,0,90,3.0,3,1.4314725836628867e-05
4.62,0.0,77.50042293715272,0,90,3.0,3,8.720353664334793e-06
4.625,0.0,77.50025447295847,0,90,3.0,3,5.246865123178123e-06
4.63,0.0,77.5001512245073,0,90,3.0,3,3.1180310784715326e-06
4.635,0.0,77.50008876003304,0,90,3.0,3,1.8301037739641372e-06
4.64,0.0,77.50005145498665,0,90,3.0,3,1.0609275597237956e-06
4.645,0.0,77.50002946132142,0,90,3.0,3,6.074499261445715e-07
4.65,0.0,77.50001666064122,0,90,3.0,3,3.4351837571521924e-07
4.655,0.001684486749771458,77.50000930563341,0,90,3.0,3,1.9186873015014592e-07
4.66,0.004172395771277602,77.50000513351583,0,90,3.0,3,1.0584568716572885e-07
4.665,0.009438687428818865,77.50000279703956,0,90,3.0,3,5.767091868891811e-08
4.67,0.019500507867137046,77.50000150520984,0,90,3.0,3,3.103525438474236e-08
4.675,0.03679496976339974,77.50000080003728,0,90,3.0,3,1.649561411176899e-08
4.68,0.06340728953298436,77.50000041998922,0,90,3.0,3,8.659571552381805e-09
4.685,0.09979255396093453,77.50000021776135,0,90,3.0,3,4.48992482139972e-09
4.69,0.14343835518453557,77.50000011151626,0,90,3.0,3,2.2993042796198217e-09
4.695,0.18829581417209276,77.50000005640405,0,90,3.0,3,1.162970054736565e-09
4.7,0.2257481735193119,77.50000002817715,0,90,3.0,3,5.809722645692803e-10
4.705,0.24718154073554727,77.50000001390269,0,90,3.0,3,2.866534501175845e-10
4.71,0.24718154074102772,77.5000000067751,0,90,3.0,3,1.396927018504357e-10
4.715,0.22574817354072055,77.50000000326096,0,90,3.0,3,6.723638827829698e-11
4.72,0.18829581422840957,77.50000000155022,0,90,3.0,3,3.196328883128332e-11
4.725,0.14343835532456656,77.50000000072787,0,90,3.0,3,1.5007541601194463e-11
4.73,0.09979255431561854,77.50000000033754,0,90,3.0,3,6.9595097153706806e-12
4.735,0.06340729067170194,77.5000000001546,0,90,3.0,3,3.1876265659109813e-12
4.74,0.03679497683410042,77.50000000006995,0,90,3.0,3,1.4421819981077167e-12
4.745,0.019500578284482293,77.50000000003125,0,90,3.0,3,6.44323082860396e-13
4.75,0.009439396781978427,77.50000000001378,0,90,3.0,3,2.8421709430404007e-13
4.755,0.004178588733610924,77.50000000000601,0,90,3.0,3,1.239420937016587e-13
4.76,0.0017299316936037381,77.50000000000259,0,90,3.0,3,5.332733109622195e-14
4.765,0.0008997325756988589,77.5000000000011,0,90,3.0,3,2.25615631560939e-14
4.77,0.001634769674224814,77.50000000000045,0,90,3.0,3,9.376234038896167e-15
4.775,0.00614904736476635,77.50000000000018,0,90,3.0,3,3.809095078301568e-15
4.78,0.02168080359963608,77.50000000000007,0,90,3.0,3,1.465036568577526e-15
4.785,0.06433400338904088,77.50000000000003,0,90,3.0,3,5.860146274310105e-16
4.79,0.1593410769217493,77.50000000000001,0,90,3.0,3,2.9300731371550523e-16
4.795,0.3291989194808569,77.5,0,90,3.0,3,0.0
4.8,0.5672906802982638,77.5,0,90,3.0,3,0.0
4.805,0.815339152120446,77.5,0,90,3.0,3,0.0
4.81,0.9768711246313155,77.50000285066528,1,90,3.0,3,5.8776603762772095e-08
4.815,0.9726380909165361,77.50000533774794,0,90,3.0,3,1.1005665847620811e-07
4.82,0.7921091683291741,77.50001055134113,0,90,3.0,4,2.1755342544631426e-07
4.825,0.49139090102639077,77.50002272509559,0,90,3.0,4,4.685586719629616e-07
4.83,0.15739335672107918,77.50005414678377,0,90,3.0,4,1.1164285312949602e-06
4.835,-0.11102342218909485,77.500140505292,0,90,3.0,4,2.8970163297926024e-06
4.84,-0.2314207883647528,77.50038258369432,0,90,3.0,4,7.888323594182947e-06
4.845,-0.2029124434754801,77.5010527695429,0,90,3.0,4,2.1706588513294712e-05
4.85,-0.11151350554305876,77.50284972513398,0,90,3.0,4,5.875721925740811e-05
4.855,-0.039430666652076896,77.50746597756105,0,90,3.0,4,0.00015393768167121978
4.86,-0.006087703519843621,77.51876169890194,0,90,3.0,4,0.0003868391526173268
4.865,0.005350271385530551,77.54500396355465,0,90,3.0,4,0.000927916774322657
4.87,0.010381647827441833,77.60277510805538,0,90,3.0,4,0.0021190743928944885
4.875,0.015115203303506243,77.72313394409493,0,90,3.0,4,0.004600699878245889
4.88,0.021170964062928475,77.96019364845812,0,90,3.0,4,0.009488528834187958
4.885,0.029082821134029553,78.40119339193035,0,90,3.0,4,0.018581307050110282
4.89,0.03923107061708144,79.17526941030879,0,90,3.0,4,0.034541637325954354
4.895,0.051969043308817596,80.45579048450003,0,90,3.0,4,0.06094413370103151
4.9,0.06760532616283861,82.44931195947832,0,90,3.0,4,0.10204766926759427
4.905,0.08636519236693461,85.36455622127653,0,90,3.0,4,0.16215579837683566
4.91,0.10834733138818661,89.35900055276574,0,90,3.0,4,0.24451547531475742
4.915,0.1334809643017884,94.46913761169944,0,90,3.0,4,0.3498791260144214
4.92,0.16148868344343945,100.54136540845477,0,90,3.0,4,0.47507969914339726
4.925,0.191860907532018,107.18914743882308,0,90,3.0,4,0.612147369872641
4.93,0.22384764873847726,113.8027021799891,0,90,3.0,4,0.7485093232987443
4.935,0.25647215537198226,119.62609966806052,0,90,3.0,4,0.868579374599186
4.94,0.2885689161419028,123.89459021136328,0,90,3.0,4,0.9565894888940882
4.945,0.31884566517832524,126.0,0,90,3.0,4,1.0
4.95,0.3459657668955683,125.63555232071732,0,90,3.0,4,0.992485614860151
4.955,0.3686441789190902,122.8728829839707,0,90,3.0,4,0.9355233604942412
4.96,0.3857476379544367,118.14488894980822,0,90,3.0,4,0.8380389474187262
4.965,0.3963882865005728,112.14032116465883,0,90,3.0,4,0.7142334260754398
4.97,0.4,105.64571806451514,0,90,3.0,4,0.5803240838044358
4.975,0.39638828650057273,99.38474665898676,0,90,3.0,4,0.4512318898760156
4.98,0.38574763795443656,93.89946334087666,0,90,3.0,4,0.3381332647603436
4.985,0.36864417891908974,89.49722210145336,0,90,3.0,4,0.24736540415367753
4.99,0.345965766895568,86.26179009897115,0,90,3.0,4,0.18065546595816798
4.995,0.3188456651783249,84.10837075711324,0,90,3.0,4,0.1362550671569739
5.0,0.28856891614190205,82.85525798893129,0,90,3.0,4,0.11041769049342856
5.005,0.2564721553719815,82.28893368935184,0,90,3.0,4,0.09874090081137807
5.01,0.22384764873847685,82.20954302821511,0,90,3.0,4,0.09710397996319811
5.015,0.19186090753201765,82.45412614899202,0,90,3.0,4,0.1021469309070519
5.02,0.16148868344343878,82.9020248457851,0,90,3.0,4,0.11138195558319808
5.025,0.1334809643017881,83.46956389310165,0,90,3.0,4,0.1230837916103433
5.03,0.10834733138818531,84.1004855952502,0,90,3.0,4,0.13609248650000424
5.035,0.08636519236690572,84.75645137662403,0,90,3.0,4,0.14961755415719646
5.04,0.06760532616242629,85.40966434514888,0,90,3.0,4,0.16308586278657491
5.045,0.05196904332202373,86.0380544133898,0,90,3.0,4,0.17604235903896498
5.05,0.03923107185803287,86.62263152761466,0,90,3.0,4,0.18809549541473522
5.055,0.02908287038705761,87.14635512742458,0,90,3.0,4,0.1988939201530842
5.06,0.02117220077308346,87.59392038235315,0,90,3.0,4,0.20812206973924013
5.065,0.0151361834125735,87.95201971947535,0,90,3.0,4,0.21550556122629577
5.07,0.010626454858290009,88.20979239540345,0,90,3.0,4,0.22082046176089595
5.075,0.007326255555493652,88.35928803931012,0,90,3.0,4,0.2239028461713426
5.08,0.004960179211183015,88.3958424677883,0,90,3.0,4,0.22465654572759378
5.085,0.0032978759379303545,88.31830826653777,0,90,3.0,4,0.22305790240284062
5.09,0.002153242296767213,88.12911092076266,0,90,3.0,4,0.21915692620129187
5.095,0.001380616732225004,87.83412164429782,0,90,3.0,4,0.21307467307830563
5.1,0.0008693106590991584,87.44235443924178,0,90,3.0,4,0.20499699874725325
5.105,0.000537524815942247,86.96550861191454,0,90,3.0,4,0.19516512601885658
5.11,0.0003263951340288585,86.41738895346812,0,90,3.0,4,0.18386368976222928
5.115,0.00019463030985187395,85.81324358973214,0,90,3.0,4,0.171407084324374
5.12,0.00011397219555062695,85.16906367666229,0,90,3.0,4,0.15812502426107813
5.125,6.55403863487943e-05,84.5008894969962,0,90,3.0,4,0.14434823705146793
5.13,3.701184389455385e-05,83.82416428298873,0,90,3.0,4,0.1303951398554378
5.135,2.0525516217290957e-05,83.15317077049401,0,90,3.0,4,0.11656022207204154
5.14,1.1178128483661116e-05,82.50057687127921,0,90,3.0,4,0.10310467775833418
5.145,5.978135409912517e-06,81.8771068894783,0,90,3.0,4,0.09024962658718141
5.15,3.1396702713238487e-06,81.29134441020258,0,90,3.0,4,0.07817204969489863
5.155,1.6192875458531019e-06,80.74966329577829,0,90,3.0,4,0.06700336692326372
5.16,8.201353897972012e-07,80.25627492189922,0,90,3.0,4,0.05683041076080865
5.165,4.0791415086824765e-07,79.81337343151264,0,90,3.0,4,0.04769842126830195
5.17,1.9923866938774793e-07,79.42135668043277,0,90,3.0,4,0.03961560165840754
5.175,9.556527981051257e-08,79.07909874103451,0,90,3.0,4,0.032558736928546675
5.18,4.501406988770349e-08,78.78425013843707,0,90,3.0,4,0.026479384297671618
5.185,0.0,78.5335440627456,0,90,3.0,4,0.021310186860734128
5.19,0.0,78.32309016640502,0,90,3.0,4,0.016970931266082963
5.195,0.0,78.14864170879353,0,90,3.0,4,0.013374055851413066
5.2,0.0,78.00582625821215,0,90,3.0,4,0.010429407385817584
5.205,0.0,77.89033447553675,0,90,3.0,4,0.008048133516221589
5.21,0.0,77.79806535061086,0,90,3.0,4,0.006145677332182583
5.215,0.0,77.72522941908457,0,90,3.0,4,0.0046439055481354696
5.22,0.0,77.66841384122971,0,90,3.0,4,0.0034724503346331417
5.225,0.0,77.62461476063879,0,90,3.0,4,0.0025693765080163334
5.23,0.0,77.59124314265756,0,90,3.0,4,0.001881301910465172
5.235,0.0,77.5661104364004,0,90,3.0,4,0.0013631017814514075
5.24,0.0,77.54740005593854,0,90,3.0,4,0.0009773207410008
5.245,0.0,77.53362998903987,0,90,3.0,4,0.0006934018358735332
5.25,0.0,77.52361095963337,0,90,3.0,4,0.00048682390996646063
5.255,0.0,77.51640361595736,0,90,3.0,4,0.00033821888571872985
5.26,0.0,77.51127728584574,0,90,3.0,4,0.00023252135764404482
5.265,0.0,77.50767200055635,0,90,3.0,4,0.0001581855784815344
5.27,0.0,77.50516477853803,0,90,3.0,4,0.00010649027913466187
5.275,0.0,77.503440597138,0,90,3.0,4,7.094014717516253e-05
5.28,0.0,77.5022680623265,0,90,3.0,4,4.676417168027292e-05
5.285,0.0,77.50147950074185,0,90,3.0,4,3.0505169935078867e-05
5.29,0.0,77.50095502431975,0,90,3.0,4,1.9691223087647813e-05
5.295,0.0,77.50061003213925,0,90,3.0,4,1.2577982252566668e-05
5.3,0.0,77.50038559380044,0,90,3.0,4,7.95038763803906e-06
5.305,0.0,77.50024118284321,0,90,3.0,4,4.9728421280745995e-06
5.31,0.0,77.50014928006648,0,90,3.0,4,3.0779395150644987e-06
5.315,0.0,77.50009143158961,0,90,3.0,4,1.8851874146323622e-06
5.32,0.0,77.50005541530939,0,90,3.0,4,1.1425836987655202e-06
5.325,0.0,77.50003323550604,0,90,3.0,4,6.852681657310126e-07
5.33,0.0,77.50001972485731,0,90,3.0,4,4.06698088869403e-07
5.335,0.0,77.50001158415837,0,90,3.0,4,2.3884862622891006e-07
5.34,0.0,77.50000673215557,0,90,3.0,4,1.388073313198229e-07
5.345,0.0,77.5000038715319,0,90,3.0,4,7.982540004489884e-08
5.35,0.001684486749771458,77.50000220318306,0,90,3.0,4,4.542645480852894e-08
5.355,0.004172395771277602,77.5000012406731,0,90,3.0,4,2.5580888665065207e-08
5.36,0.009438687428818865,77.50000069135831,0,90,3.0,4,1.4254810500376349e-08
5.365,0.019500507867137046,77.50000038123086,0,90,3.0,4,7.860430144122352e-09
5.37,0.03679496976339974,77.50000020802328,0,90,3.0,4,4.289139801632287e-09
5.375,0.06340728953298436,77.5000001123246,0,90,3.0,4,2.315971121638587e-09
5.38,0.09979255396093453,77.50000006001736,0,90,3.0,4,1.237471266351124e-09
5.385,0.14343835518453557,77.50000003173349,0,90,3.0,4,6.542988098631541e-10
5.39,0.18829581417209276,77.50000001660344,0,90,3.0,4,3.4233890407458886e-10
5.395,0.2257481735193119,77.50000000859642,0,90,3.0,4,1.772456912054697e-10
5.4,0.24718154073554727,77.50000000440428,0,90,3.0,4,9.080999869596425e-11
5.405,0.24718154074102772,77.50000000223291,0,90,3.0,4,4.603936018217619e-11
5.41,0.22574817354072055,77.50000000112023,0,90,3.0,4,2.3097473532879562e-11
5.415,0.18829581422840957,77.50000000055614,0,90,3.0,4,1.1466841222256297e-11
5.42,0.14343835532456656,77.5000000002732,0,90,3.0,4,5.633065606180588e-12
5.425,0.09979255431561854,77.50000000013281,0,90,3.0,4,2.738446353985112e-12
