Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.68,0.28856891614190205,82.4474226772088,0,90,1.0,3,0.102008714993996
3.685,0.2564721553719815,82.93146838815557,0,90,1.0,3,0.11198903893104258
3.69,0.22384764873847685,83.55144100802794,0,90,1.0,3,0.12477197954696775
3.695,0.19186090753201765,84.23890517799641,0,90,1.0,3,0.13894649851539
3.7,0.16148868344343878,84.94831218827366,0,90,1.0,3,0.15357344718090024
3.705,0.1334809643017881,85.64686744660881,0,90,1.0,3,0.16797664838368678
3.71,0.10834733138818531,86.30832747591782,0,90,1.0,3,0.18161499950346022
3.715,0.08636519236690572,86.90992131114385,0,90,1.0,3,0.19401899610605872
3.72,0.06760532616242629,87.43130093518502,0,90,1.0,3,0.20476909144711383
3.725,0.05196904332202373,87.85460739278714,0,90,1.0,3,0.21349705964509577
3.73,0.03923107185803287,88.16503318602679,0,90,1.0,3,0.21989759146446988
3.735,0.02908287038705761,88.35150634707973,0,90,1.0,3,0.2237423989088605
3.74,0.02117220077308346,88.40728293523891,0,90,1.0,3,0.22489243165441053
3.745,0.0151361834125735,88.33033092317498,0,90,1.0,3,0.22330579223041203
3.75,0.010626454858290009,88.12344658788109,0,90,1.0,3,0.21904013583259982
3.755,0.007326255555493652,87.79408397232552,0,90,1.0,3,0.2122491540685675
3.76,0.004960179211183015,87.35390857822988,0,90,1.0,3,0.20317337274700778
3.765,0.0032978759379303545,86.81811153597118,0,90,1.0,3,0.19212601105095226
3.77,0.002153242296767213,86.20454017631614,0,90,1.0,3,0.17947505518177614
3.775,0.001380616732225004,85.5327142396845,0,90,1.0,3,0.1656229740141133
3.78,0.0008693106590991584,84.82280306012088,0,90,1.0,3,0.15098563010558508
3.785,0.000537524815942247,84.09463776038064,0,90,1.0,3,0.13597191258516775
3.79,0.0003263951340288585,83.36682439710084,0,90,1.0,3,0.1209654514866153
3.795,0.00019463030985187395,82.65601043153745,0,90,1.0,3,0.10630949343376192
3.8,0.00011397219555062695,81.97633972309383,0,90,1.0,3,0.09229566439368721
3.805,6.55403863487943e-05,81.33911255053565,0,90,1.0,3,0.07915695980485868
3.81,3.701184389455385e-05,80.75264902476607,0,90,1.0,3,0.0670649283456922
3.815,2.0525516217290957e-05,80.22233844465784,0,90,1.0,3,0.05613068958057395
3.82,1.1178128483661116e-05,79.75084496649728,0,90,1.0,3,0.04640917456695429
3.825,5.978135409912517e-06,79.33843213578254,0,90,1.0,3,0.03790581723262969
3.83,3.1396702713238487e-06,78.9833655092204,0,90,1.0,3,0.030584855860214546
3.835,1.6192875458531019e-06,78.682353399043,0,90,1.0,3,0.02437842059882464
3.84,8.201353897972012e-07,78.43098993416538,0,90,1.0,3,0.019195668745677973
3.845,4.0791415086824765e-07,78.22417115200214,0,90,1.0,3,0.014931363958807063
3.85,1.9923866938774793e-07,78.05646263625866,0,90,1.0,3,0.011473456417704288
3.855,9.556527981051257e-08,77.92240529264143,0,90,1.0,3,0.008709387477142862
3.86,4.501406988770349e-08,77.81675337219069,0,90,1.0,3,0.006530997364756479
3.865,0.0,77.73464521201578,0,90,1.0,3,0.004838045608572738
3.87,0.0,77.6717120211314,0,90,1.0,3,0.0035404540439463563
3.875,0.0,77.62413328746686,0,90,1.0,3,0.002559449226120855
3.88,0.0,77.58864910755129,0,90,1.0,3,0.0018278166505420771
3.885,0.0,77.56254016636984,0,90,1.0,3,0.0012894879663885074
3.89,0.0,77.54358552186387,0,90,1.0,3,0.0008986705538943297
3.895,0.0,77.53000709975734,0,90,1.0,3,0.0006187030877802349
3.9,0.0,77.52040818335705,0,90,1.0,3,0.00042078728571233844
3.905,0.0,77.51371144502332,0,90,1.0,3,0.00028271020666635973
3.91,0.0,77.50910040372447,0,90,1.0,3,0.00018763719019534853
3.915,0.0,77.50596673357165,0,90,1.0,3,0.00012302543446709286
3.92,0.0,77.5038646590576,0,90,1.0,3,7.968369190923545e-05
3.925,0.0,77.50247277317126,0,90,1.0,3,5.098501384047511e-05
3.93,0.0,77.50156298902219,0,90,1.0,3,3.222657777711771e-05
3.935,0.0,77.50097594676535,0,90,1.0,3,2.0122613718576384e-05
3.94,0.0,77.50060199777202,0,90,1.0,3,1.2412325196347533e-05
3.945,0.0,77.50036682775895,0,90,1.0,3,7.563458947475906e-06
3.95,0.0,77.50022081473722,0,90,1.0,3,4.552881179766775e-06
3.955,0.0,77.50013130838836,0,90,1.0,3,2.707389450754996e-06
3.96,0.0,77.50007713570277,0,90,1.0,3,1.5904268611824797e-06
3.965,0.0,77.50004476277108,0,90,1.0,3,9.229437336633748e-07
3.97,0.0,77.5000256612047,0,90,1.0,3,5.290970041749967e-07
3.975,0.0,77.50001453234408,0,90,1.0,3,2.996359604512503e-07
3.98,0.001684486749771458,77.50000813004326,0,90,1.0,3,1.6762975784547157e-07
3.985,0.004172395771277602,77.50000449312597,0,90,1.0,3,9.264177259462213e-08
3.99,0.009438687428818865,77.50000245303015,0,90,1.0,3,5.057794121207688e-08
3.995,0.019500507867137046,77.50000132298747,0,90,1.0,3,2.7278092215731037e-08
4.0,0.03679496976339974,77.50000070486692,0,90,1.0,3,1.4533338564677289e-08
4.005,0.06340728953298436,77.50000037098563,0,90,1.0,3,7.64918827934304e-09
4.01,0.09979255396093453,77.50000019288817,0,90,1.0,3,3.97707558524004e-09
4.015,0.14343835518453557,77.5000000990724,0,90,1.0,3,2.042729788299016e-09
4.02,0.18829581417209276,77.50000005026877,0,90,1.0,3,1.0364694211715425e-09
4.025,0.2257481735193119,77.50000002519663,0,90,1.0,3,5.195180826198451e-10
4.03,0.24718154073554727,77.50000001247628,0,90,1.0,3,2.572428410033907e-10
4.035,0.24718154074102772,77.50000000610277,0,90,1.0,3,1.2583023283124142e-10
4.04,0.22574817354072055,77.50000000294894,0,90,1.0,3,6.080282669104563e-11
4.045,0.18829581422840957,77.50000000140768,0,90,1.0,3,2.90244254747168e-11
4.05,0.14343835532456656,77.5000000006638,0,90,1.0,3,1.3686664630964965e-11
4.055,0.09979255431561854,77.50000000030923,0,90,1.0,3,6.375839146449394e-12
4.06,0.06340729067170194,77.50000000014231,0,90,1.0,3,2.9341752395470693e-12
4.065,0.03679497683410042,77.50000000006469,0,90,1.0,3,1.3337692920329797e-12
4.07,0.019500578284482293,77.50000000002905,0,90,1.0,3,5.989069492344927e-13
4.075,0.009439396781978427,77.50000000001289,0,90,1.0,3,2.6575763353996326e-13
4.08,0.004178588733610924,77.50000000000564,0,90,1.0,3,1.1632390354505557e-13
4.085,0.0017299316936037381,77.50000000000244,0,90,1.0,3,5.03972579590669e-14
4.09,0.0008997325756988589,77.50000000000105,0,90,1.0,3,2.1682541214947386e-14
4.095,0.001634769674224814,77.50000000000044,0,90,1.0,3,9.083226725180661e-15
4.1,0.00614904736476635,77.50000000000018,0,90,1.0,3,3.809095078301568e-15
4.105,0.02168080359963608,77.50000000000007,0,90,1.0,3,1.465036568577526e-15
4.11,0.06433400338904088,77.50000000000003,0,90,1.0,3,5.860146274310105e-16
4.115,0.1593410769217493,77.50000000000001,0,90,1.0,3,2.9300731371550523e-16
4.12,0.3291989194808569,77.5,0,90,1.0,3,0.0
4.125,0.5672906802982638,77.5,0,90,1.0,3,0.0
4.13,0.815339152120446,77.5,0,90,1.0,3,0.0
4.135,0.9768711246313155,77.50000284586159,1,90,1.0,3,5.8677558500516847e-08
4.14,0.9726380909165361,77.50000554640805,0,90,1.0,3,1.1435892881458993e-07
4.145,0.7921091683291741,77.50001151682932,0,90,1.0,3,2.374603983045426e-07
4.15,0.49139090102639077,77.50002643002445,0,90,1.0,3,5.449489576934416e-07
4.155,0.15739335672107918,77.50006790101995,0,90,1.0,3,1.4000210298195504e-06
4.16,-0.11102342218909485,77.50019028911501,0,90,1.0,3,3.923486907442379e-06
4.165,-0.2314207883647528,77.50055528372543,0,90,1.0,3,1.1449148977995606e-05
4.17,-0.2029124434754801,77.5016191003873,0,90,1.0,3,3.338351314024416e-05
4.175,-0.11151350554305876,77.50459268016454,0,90,1.0,3,9.469443638216635e-05
4.18,-0.039430666652076896,77.51248521717368,0,90,1.0,3,0.00025742715822012853
4.185,-0.006087703519843621,77.53227388620262,0,90,1.0,3,0.0006654409526312796
4.19,0.005350271385530551,77.57900721106344,0,90,1.0,3,0.0016290146611018807
4.195,0.010381647827441833,77.68277725789753,0,90,1.0,3,0.003768603255619115
4.2,0.015115203303506243,77.89914273187748,0,90,1.0,3,0.008229747049020112
4.205,0.021170964062928475,78.32227751227126,0,90,1.0,3,0.01695417551074755
4.21,0.029082821134029553,79.09751100293126,0,90,1.0,3,0.03293837119445889
4.215,0.03923107061708144,80.42630442384339,0,90,1.0,3,0.06033617368749259
4.22,0.051969043308817596,82.55354337917821,0,90,1.0,3,0.10419677070470533
4.225,0.06760532616283861,85.72706210298368,0,90,1.0,3,0.16963014645327176
4.23,0.08636519236693461,90.12554414875623,0,90,1.0,3,0.26032049791249967
4.235,0.10834733138818661,95.76438236317041,0,90,1.0,3,0.3765852033643384
4.24,0.1334809643017884,102.40631247838554,0,90,1.0,3,0.5135322160491865
4.245,0.16148868344343945,109.51624731799802,0,90,1.0,3,0.6601288106803715
4.25,0.191860907532018,116.29749655462248,0,90,1.0,3,0.7999483825695357
4.255,0.22384764873847726,121.82388594751711,0,90,1.0,3,0.9138945556189095
4.26,0.25647215537198226,125.24436869130892,0,90,1.0,3,0.9844199730166788
4.265,0.2885689161419028,126.0,0,90,1.0,3,1.0
4.27,0.31884566517832524,123.97778706854874,0,90,1.0,3,0.9583048880113142
4.275,0.3459657668955683,119.54358950815404,0,90,1.0,3,0.8668781341887432
4.28,0.3686441789190902,113.44132554854066,0,90,1.0,3,0.7410582587327972
4.285,0.3857476379544367,106.59703250521925,0,90,1.0,3,0.599938814540603
4.29,0.3963882865005728,99.89899699454637,0,90,1.0,3,0.46183498957827557
4.295,0.4,94.02516929242782,0,90,1.0,3,0.3407251400500581
4.3,0.39638828650057273,89.3603322958374,0,90,1.0,3,0.24454293393479165
4.305,0.38574763795443656,86.00561321118767,0,90,1.0,3,0.1753734682719106
4.31,0.36864417891908974,83.85152120488316,0,90,1.0,3,0.13095920010068363
4.315,0.345965766895568,82.67378992307566,0,90,1.0,3,0.10667608088815793
4.32,0.3188456651783249,82.21795644486333,0,90,1.0,3,0.09727745247140893
4.325,0.28856891614190205,82.25491311032039,0,90,1.0,3,0.09803944557361624
4.33,0.2564721553719815,82.60568848479885,0,90,1.0,3,0.10527192752162572
4.335,0.22384764873847685,83.14350119463039,0,90,1.0,3,0.11636084937382245
4.34,0.19186090753201765,83.78381880877807,0,90,1.0,3,0.12956327440779516
4.345,0.16148868344343878,84.47111934410529,0,90,1.0,3,0.14373441946608845
4.35,0.1334809643017881,85.16736816282359,0,90,1.0,3,0.15809006521285757
4.355,0.10834733138818531,85.84401473859923,0,90,1.0,3,0.17204154100204594
4.36,0.08636519236690572,86.47738375513784,0,90,1.0,3,0.18510069598222342
4.365,0.06760532616242629,87.04656798666497,0,90,1.0,3,0.1968364533332983
4.37,0.05196904332202373,87.53286735530213,0,90,1.0,3,0.2068632444392192
4.375,0.03923107185803287,87.92003875076709,0,90,1.0,3,0.21484615980963073
4.38,0.02908287038705761,88.1948762403954,0,90,1.0,3,0.22051291217310107
4.385,0.02117220077308346,88.34783554716185,0,90,1.0,3,0.22366671231261545
4.39,0.0151361834125735,88.37354028569607,0,90,1.0,3,0.22419670692156837
4.395,0.010626454858290009,88.27108106749418,0,90,1.0,3,0.22208414572152949
4.4,0.007326255555493652,88.04406438191086,0,90,1.0,3,0.21740338931774963
4.405,0.004960179211183015,87.70040053904515,0,90,1.0,3,0.21031753688752883
4.41,0.0032978759379303545,87.25184573884796,0,90,1.0,3,0.20106898430614353
4.415,0.002153242296767213,86.71333452777212,0,90,1.0,3,0.18996566036643545
4.42,0.001380616732225004,86.10215528685912,0,90,1.0,3,0.17736402653317765
4.425,0.0008693106590991584,85.43703209507676,0,90,1.0,3,0.16365014629024247
4.43,0.000537524815942247,84.73718067857484,0,90,1.0,3,0.14922022017680092
4.435,0.0003263951340288585,84.02140412721407,0,90,1.0,3,0.1344619407673004
4.44,0.00019463030985187395,83.30728624532938,0,90,1.0,3,0.11973786072844081
4.445,0.00011397219555062695,82.61052800894745,0,90,1.0,3,0.10537171152468978
4.45,6.55403863487943e-05,81.94445724555983,0,90,1.0,3,0.09163829372288314
4.455,3.701184389455385e-05,81.31972513974611,0,90,1.0,3,0.07875721937620848
4.46,2.0525516217290957e-05,80.74418725350604,0,90,1.0,3,0.06689045883517611
4.465,1.1178128483661116e-05,80.22295293316265,0,90,1.0,3,0.056143359446652476
4.47,5.978135409912517e-06,79.75857634759942,0,90,1.0,3,0.046568584486585886
4.475,3.1396702713238487e-06,79.35135557138227,0,90,1.0,3,0.038172279822314865
4.48,1.6192875458531019e-06,78.9997032039245,0,90,1.0,3,0.030921715544834992
4.485,8.201353897972012e-07,78.70055267993662,0,90,1.0,3,0.02475366350384785
4.49,4.0791415086824765e-07,78.44976802421002,0,90,1.0,3,0.01958284586000033
4.495,1.9923866938774793e-07,78.24253048240675,0,90,1.0,3,0.015309906853747415
4.5,9.556527981051257e-08,78.07368229950097,0,90,1.0,3,0.011828501020638621
4.505,4.501406988770349e-08,77.93801505095327,0,90,1.0,3,0.009031238163984913
4.51,0.0,77.8304966317818,0,90,1.0,3,0.006814363541892754
4.515,0.0,77.74643674394598,0,90,1.0,3,0.005081169978267584
4.52,0.0,77.68159517563214,0,90,1.0,3,0.0037442304254049416
4.525,0.0,77.63224022257143,0,90,1.0,3,0.0027266025272458896
4.53,0.0,77.59516631581924,0,90,1.0,3,0.0019621920787472524
4.535,0.0,77.56768046943643,0,90,1.0,3,0.0013954735966273202
4.54,0.0,77.54756679479637,0,90,1.0,3,0.0009807586555951992
4.545,0.0,77.53303732186714,0,90,1.0,3,0.0006811818941678587
4.55,0.0,77.52267598708985,0,90,1.0,3,0.00046754612556401535
4.555,0.0,77.51538112097494,0,90,1.0,3,0.0003171365149471419
4.56,0.0,77.51031027372,0,90,1.0,3,0.00021258296329886004
4.565,0.0,77.50682987606086,0,90,1.0,3,0.00014082218682191167
4.57,0.0,77.50447111531227,0,90,1.0,3,9.218794458289717e-05
4.575,0.0,77.50289253977044,0,90,1.0,3,5.963999526685941e-05
4.58,0.0,77.50184928236199,0,90,1.0,3,3.812953323686604e-05
4.585,0.0,77.50116838920664,0,90,1.0,3,2.4090499105981152e-05
4.59,0.0,77.50072951170684,0,90,1.0,3,1.5041478491477542e-05
4.595,0.0,77.50045012943687,0,90,1.0,3,9.281019316924508e-06
4.6,0.0,77.50027447512092,0,90,1.0,3,5.659280843666547e-06
4.605,0.0,77.50016539751311,0,90,1.0,3,3.4102580023678343e-06
4.61,0.0,77.50009849527245,0,90,1.0,3,2.03083035986901e-06
4.615,0.0,77.50005796451639,0,90,1.0,3,1.1951446677676826e-06
4.62,0.0,77.50003371083174,0,90,1.0,3,6.950686957497027e-07
4.625,0.0,77.50001937479605,0,90,1.0,3,3.9948033100493557e-07
4.63,0.0,77.50001100437119,0,90,1.0,3,2.2689425130939178e-07
4.635,0.001684486749771458,77.50000617666068,0,90,1.0,3,1.2735382837650157e-07
4.64,0.004172395771277602,77.50000342612084,0,90,1.0,3,7.064166682998944e-08
4.645,0.009438687428818865,77.5000018780711,0,90,1.0,3,3.872311552739345e-08
4.65,0.019500507867137046,77.50000101737673,0,90,1.0,3,2.097683983903181e-08
4.655,0.03679496976339974,77.50000054464309,0,90,1.0,3,1.1229754354363397e-08
4.66,0.06340728953298436,77.50000028813938,0,90,1.0,3,5.941018050939466e-09
4.665,0.09979255396093453,77.50000015064462,0,90,1.0,3,3.106074719306486e-09
4.67,0.14343835518453557,77.50000007783323,0,90,1.0,3,1.6048089684172924e-09
4.675,0.18829581417209276,77.50000003974084,0,90,1.0,3,8.193987619004887e-10
4.68,0.2257481735193119,77.50000002005254,0,90,1.0,3,4.134544161791654e-10
4.685,0.24718154073554727,77.50000000999913,0,90,1.0,3,2.061675641203861e-10
4.69,0.24718154074102772,77.50000000492737,0,90,1.0,3,1.0159530490651828e-10
4.695,0.22574817354072055,77.50000000239955,0,90,1.0,3,4.94751639428042e-11
4.7,0.18829581422840957,77.50000000115479,0,90,1.0,3,2.381006731983567e-11
4.705,0.14343835532456656,77.5000000005492,0,90,1.0,3,1.132385365316313e-11
4.71,0.09979255431561854,77.50000000025813,0,90,1.0,3,5.322184846328437e-12
4.715,0.06340729067170194,77.5000000001199,0,90,1.0,3,2.4721027058177174e-12
4.72,0.03679497683410042,77.50000000005502,0,90,1.0,3,1.1345243187064363e-12
4.725,0.019500578284482293,77.50000000002495,0,90,1.0,3,5.145208428844272e-13
4.73,0.009439396781978427,77.50000000001118,0,90,1.0,3,2.305967558941026e-13
4.735,0.004178588733610924,77.50000000000496,0,90,1.0,3,1.0225955248671133e-13
4.74,0.0017299316936037381,77.50000000000217,0,90,1.0,3,4.48301189984723e-14
4.745,0.0008997325756988589,77.50000000000094,0,90,1.0,3,1.9338482705223346e-14
4.75,0.001634769674224814,77.5000000000004,0,90,1.0,3,8.204204784034146e-15
4.755,0.00614904736476635,77.50000000000017,0,90,1.0,3,3.516087764586063e-15
4.76,0.02168080359963608,77.50000000000007,0,90,1.0,3,1.465036568577526e-15
4.765,0.06433400338904088,77.50000000000003,0,90,1.0,3,5.860146274310105e-16
4.77,0.1593410769217493,77.50000000000001,0,90,1.0,3,2.9300731371550523e-16
4.775,0.3291989194808569,77.5,0,90,1.0,3,0.0
4.78,0.5672906802982638,77.5,0,90,1.0,3,0.0
4.785,0.815339152120446,77.5,0,90,1.0,3,0.0
4.79,0.9768711246313155,77.5000028559769,1,90,1.0,3,5.888612169243417e-08
4.795,0.9726380909165361,77.50000532279577,0,90,1.0,3,1.0974836643597264e-07
4.8,0.7921091683291741,77.50001046219916,0,90,1.0,3,2.1571544653177382e-07
4.805,0.49139090102639077,77.50002236973569,0,90,1.0,3,4.612316636845095e-07
4.81,0.15739335672107918,77.50005283830866,0,90,1.0,3,1.0894496631291197e-06
4.815,-0.11102342218909485,77.50013587363745,0,90,1.0,3,2.8015182978772817e-06
4.82,-0.2314207883647528,77.5003669090899,0,90,1.0,4,7.5651358743344485e-06
4.825,-0.2029124434754801,77.50100252957115,0,90,1.0,4,2.0670712807275814e-05
4.83,-0.11151350554305876,77.50269808759987,0,90,1.0,4,5.563067216221545e-05
4.835,-0.039430666652076896,77.50703606177477,0,90,1.0,4,0.00014507343865504256
4.84,-0.006087703519843621,77.51761760128413,0,90,1.0,4,0.0003632495110129813
4.845,0.005350271385530551,77.54214594810216,0,90,1.0,4,0.0008689886206630927
4.85,0.010381647827441833,77.59607148804095,0,90,1.0,4,0.001980855423524708
4.855,0.015115203303506243,77.70836641529843,0,90,1.0,4,0.004296214748421203
4.86,0.021170964062928475,77.9296371645962,0,90,1.0,4,0.00885849823909693
4.865,0.029082821134029553,78.34181317749781,0,90,1.0,4,0.017356972731913653
4.87,0.03923107061708144,79.06694003244453,0,90,1.0,4,0.032308041906072886
4.875,0.051969043308817596,80.27039973466908,0,90,1.0,4,0.05712164401379555
4.88,0.06760532616283861,82.15204812412557,0,90,1.0,4,0.09591851802320765
4.885,0.08636519236693461,84.91878188632971,0,90,1.0,4,0.15296457497587032
4.89,0.10834733138818661,88.73551809123555,0,90,1.0,4,0.23166016682959892
4.895,0.1334809643017884,93.65914328335853,0,90,1.0,4,0.33317821202801096
4.9,0.16148868344343945,99.57021109016665,0,90,1.0,4,0.4550558987663227
4.905,0.191860907532018,106.12601860410251,0,90,1.0,4,0.5902271877134538
4.91,0.22384764873847726,112.76070620171899,0,90,1.0,4,0.7270248701385359
4.915,0.25647215537198226,118.74904589712469,0,90,1.0,4,0.8504957916932926
4.92,0.2885689161419028,123.33095343606797,0,90,1.0,4,0.9449681120838758
4.925,0.31884566517832524,125.86982346258154,0,90,1.0,4,0.9973159476820935
4.93,0.3459657668955683,126.0,0,90,1.0,4,1.0
4.935,0.3686441789190902,123.71659365765862,0,90,1.0,4,0.9529194568589406
4.94,0.3857476379544367,119.37750327034487,0,90,1.0,4,0.8634536756772139
4.945,0.3963882865005728,113.61693373312906,0,90,1.0,4,0.7446790460438981
4.95,0.4,107.1994396772741,0,90,1.0,4,0.6123595809747238
4.955,0.39638828650057273,100.86092501705839,0,90,1.0,4,0.48166855705275036
4.96,0.38574763795443656,95.1817546936844,0,90,1.0,4,0.3645722617254515
4.965,0.36864417891908974,90.51987078315264,0,90,1.0,4,0.26845094398252867
4.97,0.345965766895568,87.00790995248987,0,90,1.0,4,0.1960393804637086
4.975,0.3188456651783249,84.59832904861847,0,90,1.0,4,0.14635729997151478
4.98,0.28856891614190205,83.1310525189016,0,90,1.0,4,0.11610417564745562
4.985,0.2564721553719815,82.3997557140502,0,90,1.0,4,0.10102589101134435
4.99,0.22384764873847685,82.20156942287257,0,90,1.0,4,0.09693957572933126
4.995,0.19186090753201765,82.36525669130226,0,90,1.0,4,0.10031457095468585
5.0,0.16148868344343878,82.7606535757584,0,90,1.0,4,0.1084670840362556
5.005,0.1334809643017881,83.29581260087586,0,90,1.0,4,0.11950129073970851
5.01,0.10834733138818531,83.90842695672737,0,90,1.0,4,0.1321325145716983
5.015,0.08636519236690572,84.5563214845295,0,90,1.0,4,0.14549116462947434
5.02,0.06760532616242629,85.20957635581584,0,90,1.0,4,0.15896033723331632
5.025,0.05196904332202373,85.84509877246532,0,90,1.0,4,0.1720638922157798
5.03,0.03923107185803287,86.44344703944434,0,90,1.0,4,0.18440096988545024
5.035,0.02908287038705761,86.9873203919718,0,90,1.0,4,0.19561485344271767
5.04,0.02117220077308346,87.46110737664404,0,90,1.0,4,0.2053836572503925
5.045,0.0151361834125735,87.85101771835403,0,90,1.0,4,0.21342304573925833
5.05,0.010626454858290009,88.14547665780357,0,90,1.0,4,0.21949436407842413
5.055,0.007326255555493652,88.33558265324804,0,90,1.0,4,0.22341407532470184
5.06,0.004960179211183015,88.4155104714467,0,90,1.0,4,0.2250620715762205
5.065,0.0032978759379303545,88.38279169046189,0,90,1.0,4,0.22438745753529662
5.07,0.002153242296767213,88.23843584842453,0,90,1.0,4,0.22141104842112433
5.075,0.001380616732225004,87.98687694430782,0,90,1.0,4,0.21622426689294483
5.08,0.0008693106590991584,87.63574669193319,0,90,1.0,4,0.20898446787491118
5.085,0.000537524815942247,87.19548983856592,0,90,1.0,4,0.1999070069807406
5.09,0.0003263951340288585,86.67884832356206,0,90,1.0,4,0.18925460460952712
5.095,0.00019463030985187395,86.10024972200065,0,90,1.0,4,0.17732473653609598
5.1,0.00011397219555062695,85.47514083173311,0,90,1.0,4,0.16443589343779616
5.105,6.55403863487943e-05,84.8193091416906,0,90,1.0,4,0.15091359055032155
5.11,3.701184389455385e-05,84.14823329326723,0,90,1.0,4,0.13707697511891184
5.115,2.0525516217290957e-05,83.4764988703321,0,90,1.0,4,0.12322678083158957
5.12,1.1178128483661116e-05,82.81730856425602,0,90,1.0,4,0.10963522812899018
5.125,5.978135409912517e-06,82.18210679415621,0,90,1.0,4,0.096538284415592
5.13,3.1396702713238487e-06,81.58032915007796,0,90,1.0,4,0.0841304979397517
5.135,1.6192875458531019e-06,81.01927748638333,0,90,1.0,4,0.07256242239965631
5.14,8.201353897972012e-07,80.50411293388099,0,90,1.0,4,0.06194047286352556
5.145,4.0791415086824765e-07,80.0379521490593,0,90,1.0,4,0.05232891028988234
5.15,1.9923866938774793e-07,79.62204717610366,0,90,1.0,4,0.043753550022755945
5.155,9.556527981051257e-08,79.25602651946383,0,90,1.0,4,0.03620673236007898
5.16,4.501406988770349e-08,78.93817434270727,0,90,1.0,4,0.029653079231077746
5.165,0.0,78.66572586716714,0,90,1.0,4,0.024035584890044124
5.17,0.0,78.4351596525627,0,90,1.0,4,0.019281642320880477
5.175,0.0,78.24247104050093,0,90,1.0,4,0.01530868124744187
5.18,0.0,78.08341515681951,0,90,1.0,4,0.01202917849112397
5.185,0.0,77.9537120638225,0,90,1.0,4,0.009354887913865843
5.19,0.0,77.84921056697603,0,90,1.0,4,0.007200217875794358
5.195,0.0,77.7660105476462,0,90,1.0,4,0.005484753559715538
5.2,0.0,77.70054635288413,0,90,1.0,4,0.004134976348126429
5.205,0.0,77.64963566223828,0,90,1.0,4,0.003085271386356329
5.21,0.0,77.61049939044275,0,90,1.0,4,0.002278337947273288
5.215,0.0,77.58075865645289,0,90,1.0,4,0.0016651269371729105
5.22,0.0,77.55841477639846,0,90,1.0,4,0.0012044283793497855
5.225,0.0,77.5418177616279,0,90,1.0,4,0.0008622218892349844
5.23,0.0,77.52962806422242,0,90,1.0,4,0.00061088792211179
5.235,0.0,77.52077543867118,0,90,1.0,4,0.0004283595602305116
5.24,0.0,77.51441788504393,0,90,1.0,4,0.000297275980287135
5.245,0.0,77.50990278488175,0,90,1.0,4,0.00020418113158238505
5.25,0.0,77.50673158853434,0,90,1.0,4,0.00013879563988322056
5.255,0.0,77.50452879027938,0,90,1.0,4,9.337711916247929e-05
5.26,0.0,77.50301544414165,0,90,1.0,4,6.217410601345935e-05
5.265,0.0,77.50198712321371,0,90,1.0,4,4.097161265379787e-05
5.27,0.0,77.50129599324023,0,90,1.0,4,2.6721510107915127e-05
5.275,0.0,77.5008365369072,0,90,1.0,4,1.724818365362845e-05
5.28,0.0,77.50053440671559,0,90,1.0,4,1.1018695166751864e-05
5.285,0.0,77.50033788050787,0,90,1.0,4,6.966608409713219e-06
5.29,0.0,77.50021142619804,0,90,1.0,4,4.359303052273596e-06
5.295,0.0,77.5001309359467,0,90,1.0,4,2.6997102412392965e-06
5.3,0.0,77.50008025339538,0,90,1.0,4,1.6547091831267307e-06
5.305,0.0,77.5000486824436,0,90,1.0,4,1.0037617238191797e-06
5.31,0.0,77.50002922710189,0,90,1.0,4,6.026206575398581e-07
5.315,0.0,77.50001736615083,0,90,1.0,4,3.580649655356593e-07
5.32,0.0,77.5000102123529,0,90,1.0,4,2.1056397741565739e-07
5.325,0.0,77.5000059436399,0,90,1.0,4,1.2254927640373652e-07
5.33,0.0,77.50000342360457,0,90,1.0,4,7.058978490397177e-08
5.335,0.001684486749771458,77.50000195172728,0,90,1.0,4,4.024179968406109e-08
5.34,0.004172395771277602,77.500001101182,0,90,1.0,4,2.270478337299416e-08
5.345,0.009438687428818865,77.5000006148986,0,90,1.0,4,1.2678321567851602e-08
5.35,0.019500507867137046,77.50000033982265,0,90,1.0,4,7.006652541096309e-09
5.355,0.03679496976339974,77.50000018586842,0,90,1.0,4,3.832338469476678e-09
5.36,0.06340728953298436,77.50000010061513,0,90,1.0,4,2.0745386622759717e-09
5.365,0.09979255396093453,77.50000005390454,0,90,1.0,4,1.1114338773490858e-09
5.37,0.14343835518453557,77.50000002858195,0,90,1.0,4,5.893185779004665e-10
5.375,0.18829581417209276,77.50000001499902,0,90,1.0,4,3.092580853487946e-10
5.38,0.2257481735193119,77.50000000779002,0,90,1.0,4,1.6061899118868336e-10
5.385,0.24718154073554727,77.50000000400422,0,90,1.0,4,8.256125680024534e-11
5.39,0.24718154074102772,77.50000000203705,0,90,1.0,4,4.20011333845491e-11
5.395,0.22574817354072055,77.50000000102563,0,90,1.0,4,2.1146923845475444e-11
5.4,0.18829581422840957,77.50000000051108,0,90,1.0,4,1.053771503046443e-11
5.405,0.14343835532456656,77.50000000025204,0,90,1.0,4,5.196777716058201e-12
5.41,0.09979255431561854,77.50000000012302,0,90,1.0,4,2.5365643148351288e-12
5.415,0.06340729067170194,77.50000000005943,0,90,1.0,4,1.225356585958243e-12
5.42,0.03679497683410042,77.50000000002841,0,90,1.0,4,5.85721620117295e-13
