Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.75,3.1616527078858815e-07,78.44289912695085,0,60,1.0,3,0.022185861810608203
3.755,1.9652884407760343e-07,78.30117421486159,0,60,1.0,3,0.018851157996743282
3.76,1.2120002189836396e-07,78.17699058609722,0,60,1.0,3,0.015929190261111028
3.765,7.415549848886236e-08,78.0688951512295,0,60,1.0,3,0.013385768264223476
3.77,4.501406988770349e-08,77.97541816475811,0,60,1.0,3,0.011186309759014367
3.775,0.0,77.89510565587798,0,60,1.0,3,0.00929660366771727
3.78,0.0,77.82654621810562,0,60,1.0,3,0.007683440426014573
3.785,0.0,77.7683922718456,0,60,1.0,3,0.006315112278719974
3.79,0.0,77.71937608967772,0,60,1.0,3,0.0051617903453582
3.795,0.0,77.67832100862636,0,60,1.0,3,0.00419578843826718
3.8,0.0,77.64414834790306,0,60,1.0,3,0.0033917258330130634
3.805,0.0,77.61588060740796,0,60,1.0,3,0.0027266025272461
3.81,0.0,77.59264154581128,0,60,1.0,3,0.0021798010779123696
3.815,0.0,77.57365373238999,0,60,1.0,3,0.0017330289974114186
3.82,0.0,77.55823413948939,0,60,1.0,3,0.0013702150468090808
3.825,0.0,77.54578829810711,0,60,1.0,3,0.0010773717201673476
3.83,0.0,77.53580348299825,0,60,1.0,3,0.0008424348940764048
3.835,0.0,77.52784133072689,0,60,1.0,3,0.0006550901347502665
3.84,0.0,77.5215302284374,0,60,1.0,3,0.0005065936102917422
3.845,0.0,77.51655774624525,0,60,1.0,3,0.00038959402930010905
3.85,0.0,77.51266332472912,0,60,1.0,3,0.00029796058186160306
3.855,0.0,77.50963137297701,0,60,1.0,3,0.0002266205406355686
3.86,0.0,77.50728488323819,0,60,1.0,3,0.00017140901736906124
3.865,0.0,77.50547962610095,0,60,1.0,3,0.00012893237884588202
3.87,0.0,77.5040989553958,0,60,1.0,3,9.644600931303959e-05
3.875,0.0,77.50304922446462,0,60,1.0,3,7.174645799101894e-05
3.88,0.0,77.50225579450853,0,60,1.0,3,5.3077517847722284e-05
3.885,0.0,77.50165960070633,0,60,1.0,3,3.904942838430008e-05
3.89,0.0,77.50121423185787,0,60,1.0,3,2.8570161361706006e-05
3.895,0.0,77.50088347359097,0,60,1.0,3,2.0787613905280096e-05
3.9,0.0,77.50063926283588,0,60,1.0,3,1.5041478491184535e-05
3.905,0.0,77.5004600015325,0,60,1.0,3,1.0823565470646452e-05
3.91,0.0,77.5003291796934,0,60,1.0,3,7.745404550472385e-06
3.915,0.0,77.50023426139796,0,60,1.0,3,5.512032893260339e-06
3.92,0.0,77.50016579153834,0,60,1.0,3,3.900977372615992e-06
3.925,0.0,77.50011668577856,0,60,1.0,3,2.7455477309371525e-06
3.93,0.0,77.50008167091697,0,60,1.0,3,1.921668634582495e-06
3.935,0.0,77.5000568474347,0,60,1.0,3,1.3375866989703996e-06
3.94,0.0,77.50003935031812,0,60,1.0,3,9.258898380855552e-07
3.945,0.0,77.50002708816338,0,60,1.0,3,6.373685500741832e-07
3.95,0.0,77.50001854405937,0,60,1.0,3,4.3633080876508543e-07
3.955,0.0,77.50001262478511,0,60,1.0,3,2.970537673932353e-07
3.96,0.0,77.50000854746077,0,60,1.0,3,2.0111672390211263e-07
3.965,0.0,77.50000575498471,0,60,1.0,3,1.3541140500659395e-07
3.97,0.0,77.50000385340955,0,60,1.0,3,9.066846005493169e-08
3.975,0.001684486749771458,77.50000256590221,0,60,1.0,3,6.037416958005291e-08
3.98,0.003097557930867117,77.50000169913923,0,60,1.0,3,3.997974665574421e-08
3.985,0.005475106668887023,77.50000111895281,0,60,1.0,3,2.6328301400473507e-08
3.99,0.00930222931468658,77.50000073280515,0,60,1.0,3,1.724247407336781e-08
3.995,0.01519157517868857,77.50000047726456,0,60,1.0,3,1.1229754443989162e-08
4.0,0.023847336626128316,77.50000030911765,0,60,1.0,3,7.273356526210966e-09
4.005,0.0359830743700859,77.50000019910509,0,60,1.0,3,4.68482559935022e-09
4.01,0.05218887796857759,77.5000001275366,0,60,1.0,3,3.0008610498471708e-09
4.015,0.0727577001223134,77.50000008124212,0,60,1.0,3,1.9115793079168616e-09
4.02,0.0974992498694751,77.50000005146615,0,60,1.0,3,1.2109681205509012e-09
4.025,0.12558706050443358,77.5000000324232,0,60,1.0,3,7.628988682614256e-10
4.03,0.15549263588878245,77.50000002031346,0,60,1.0,3,4.779638750144787e-10
4.035,0.1850529723539114,77.50000001265629,0,60,1.0,3,2.9779498083157436e-10
4.04,0.21169159439317053,77.50000000784192,0,60,1.0,3,1.8451574386049555e-10
4.045,0.23277292922115492,77.50000000483206,0,60,1.0,3,1.1369553142097122e-10
4.05,0.24602692519491282,77.50000000296099,0,60,1.0,3,6.967030351327541e-11
4.055,0.24995056064839283,77.50000000180441,0,60,1.0,3,4.245668392018963e-11
4.06,0.24408826520424054,77.50000000109351,0,60,1.0,3,2.5729671987766563e-11
4.065,0.22911894216865275,77.50000000065904,0,60,1.0,3,1.5506884665228427e-11
4.07,0.20672661788705934,77.50000000039499,0,60,1.0,3,9.29389898374211e-12
4.075,0.17928878030241233,77.50000000023543,0,60,1.0,3,5.539558354511802e-12
4.08,0.14946211903866036,77.50000000013955,0,60,1.0,3,3.283543371841969e-12
4.085,0.1197651512573837,77.50000000008227,0,60,1.0,3,1.935685598736574e-12
4.09,0.09224675744988023,77.50000000004822,0,60,1.0,3,1.1345277658513034e-12
4.095,0.06829565320281596,77.50000000002811,0,60,1.0,3,6.613898970981073e-13
4.1,0.04860224607515734,77.5000000000163,0,60,1.0,3,3.835258907843929e-13
4.105,0.03324612389699793,77.5000000000094,0,60,1.0,3,2.2102058745290646e-13
4.11,0.021859876340472782,77.50000000000539,0,60,1.0,3,1.2672738675438964e-13
4.115,0.01381595518554205,77.50000000000307,0,60,1.0,3,7.222457925843841e-14
4.12,0.008394095110402422,77.50000000000175,0,60,1.0,3,4.112788541105521e-14
4.125,0.0049052535271608,77.50000000000098,0,60,1.0,3,2.3071740596445606e-14
4.13,0.0027671663551903634,77.50000000000055,0,60,1.0,3,1.3040549032773603e-14
4.135,0.0015425553464444616,77.50000000000031,0,60,1.0,3,7.356207146692803e-15
4.14,0.0009638206637011801,77.50000000000017,0,60,1.0,3,4.012476625468801e-15
4.145,0.0009804935156568228,77.5000000000001,0,60,1.0,3,2.3406113648568006e-15
4.15,0.0018793744894085216,77.50000000000006,0,60,1.0,3,1.3374922084896003e-15
4.155,0.004535525206900863,77.50000000000003,0,60,1.0,3,6.687461042448002e-16
4.16,0.010832767979632273,77.50000000000001,0,60,1.0,3,3.343730521224001e-16
4.165,0.024208003392322392,77.50000000000001,0,60,1.0,3,3.343730521224001e-16
4.17,0.0500971897335304,77.5,0,60,1.0,3,0.0
4.175,0.09582894921774403,77.5,0,60,1.0,3,0.0
4.18,0.16937896721820658,77.5,0,60,1.0,3,0.0
4.185,0.27661303008991756,77.5,0,60,1.0,3,0.0
4.19,0.4173782800009149,77.50000249606323,1,60,1.0,3,5.8730899568485364e-08
4.195,0.5818720934538056,77.5000038398575,0,60,1.0,3,9.034958820313264e-08
4.2,0.7494718801585675,77.500006033868,0,60,1.0,3,1.4197336480826967e-07
4.205,0.891813020752378,77.50000979196264,0,60,1.0,3,2.303991209373635e-07
4.21,0.9800361632936612,77.50001658325932,0,60,1.0,3,3.9019433703448587e-07
4.215,0.993574479225126,77.50002948944842,0,60,1.0,3,6.938693746526362e-07
4.22,0.9263438449375362,77.50005499618474,0,60,1.0,3,1.2940278763300524e-06
4.225,0.7873015962290536,77.50010664152244,0,60,1.0,3,2.509212292606582e-06
4.23,0.5959516244629897,77.50021223841208,0,60,1.0,3,4.993844990006919e-06
4.235,0.376910120078773,77.50042774487464,0,60,1.0,3,1.006458528569751e-05
4.24,0.15739335672107918,77.50086306382961,0,60,1.0,3,2.0307384226177473e-05
4.245,-0.033361226269301235,77.50172846110615,0,60,1.0,3,4.0669673085978825e-05
4.25,-0.1680180840843834,77.5034152292072,0,60,1.0,3,8.035833428721162e-05
4.255,-0.23069703190837854,77.5066308676186,0,60,1.0,3,0.00015602041455522073
4.26,-0.22587267821131068,77.51261714788687,0,60,1.0,3,0.0002968740679263834
4.265,-0.17718181630665902,77.5234879390857,0,60,1.0,3,0.000552657390251705
4.27,-0.11494332516451301,77.5427303078502,0,60,1.0,3,0.00100541900824015
4.275,-0.061810214049552864,77.57591328443115,0,60,1.0,3,0.001786194927791819
4.28,-0.026546104631500547,77.63163821024733,0,60,1.0,3,0.0030973696528783824
4.285,-0.00719600351942686,77.7227359889992,0,60,1.0,3,0.005240846799981281
4.29,0.0022072757983807078,77.86766338596527,0,60,1.0,3,0.008650903199182882
4.295,0.006917199873730717,78.09196918540792,0,60,1.0,3,0.013928686715480447
4.3,0.01004859748264829,78.42959438652437,0,60,1.0,3,0.021872809094691092
4.305,0.013037082251128167,78.9236517302522,0,60,1.0,3,0.03349768777064007
4.31,0.01645163937690478,79.62622444184039,0,60,1.0,3,0.05002881039624453
4.315,0.020526639934696615,80.5966700411891,0,60,1.0,3,0.07286282449856706
4.32,0.02539629541761738,81.89795705296187,0,60,1.0,3,0.10348134242263227
4.325,0.031171612185577933,83.590740736457,0,60,1.0,3,0.14331154674016455
4.33,0.03795853426638131,85.72521884287897,0,60,1.0,3,0.19353456100891703
4.335,0.0458588961882057,88.3312835786459,0,60,1.0,3,0.25485373126225636
4.34,0.054966995891435555,91.40803681418913,0,60,1.0,3,0.32724792503974426
4.345,0.06536491004445595,94.91424919828907,0,60,1.0,3,0.4097470399597428
4.35,0.07711726085088699,98.7616754538298,0,60,1.0,3,0.5002747165607011
4.355,0.09026570629555215,102.81314459839467,0,60,1.0,3,0.5956034023151687
4.36,0.10482339848670268,106.88692793605124,0,60,1.0,3,0.6914571279070879
4.365,0.12076968927580028,110.76804090701927,0,60,1.0,3,0.7827774331063357
4.37,0.13804539501007884,114.22596317855158,0,60,1.0,3,0.8641403100835666
4.375,0.15654895051787066,117.0369802382121,0,60,1.0,3,0.9302818879579317
4.38,0.17613378141900526,119.00824368351186,0,60,1.0,3,0.9766645572591027
4.385,0.19660720058055794,120.0,0,60,1.0,3,1.0
4.39,0.21773108748496234,119.94245116636986,0,60,1.0,3,0.998645909796938
4.395,0.23922453870058807,118.84443995887491,0,60,1.0,3,0.9728103519735274
4.4,0.2607685857914563,116.79247804582917,0,60,1.0,3,0.9245288951959805
4.405,0.2820129681603682,113.94028233815197,0,60,1.0,3,0.857418407956517
4.41,0.30258482867153996,110.4905961503334,0,60,1.0,3,0.7762493211843153
4.415,0.3220990771751686,106.67229771772733,0,60,1.0,3,0.686407005122996
4.42,0.3401700499968971,102.71639188641603,0,60,1.0,3,0.5933268679156714
4.425,0.3564239911198326,98.83435529010902,0,60,1.0,3,0.5019848303555062
4.43,0.3705118017738417,95.20154861737079,0,60,1.0,3,0.4165070262910774
4.435,0.3821214567925213,91.94724589020063,0,60,1.0,3,0.3399351974164855
4.44,0.39098947374066967,89.1515501373611,0,60,1.0,3,0.2741541208790847
4.445,0.3969108472035567,86.84834318674413,0,60,1.0,3,0.21996101615868544
4.45,0.3997469255491936,85.03265064487029,0,60,1.0,3,0.17723883870283028
4.455,0.3994308076379137,83.67047424017679,0,60,1.0,3,0.1451876291806303
4.46,0.3959699661768434,82.70922389874646,0,60,1.0,3,0.12256997408815196
4.465,0.38944595408114946,82.08726133343396,0,60,1.0,3,0.10793556078668136
4.47,0.38001120995358023,81.74159879534122,0,60,1.0,3,0.09980232459626397
4.475,0.3678831374098315,81.61334027722147,0,60,1.0,3,0.09678447711109336
4.48,0.35333577933796634,81.6509036668351,0,60,1.0,3,0.09766832157259073
4.485,0.33668953221163944,81.81136644357802,0,60,1.0,3,0.10144391631948291
4.49,0.3182994390982644,82.06042651697676,0,60,1.0,3,0.10730415334062968
4.495,0.29854265738230645,82.37148928088116,0,60,1.0,3,0.11462327719720386
4.5,0.2778057157821067,82.72432417484066,0,60,1.0,3,0.12292527470213319
4.505,0.2564721553719815,83.10362302191093,0,60,1.0,3,0.13184995345672787
4.51,0.23491109433464996,83.49767392349987,0,60,1.0,3,0.14112173937646763
4.515,0.21346717185309805,83.89726171789964,0,60,1.0,3,0.15052380512705033
4.52,0.19245222055656455,84.29482974674242,0,60,1.0,3,0.15987834698217465
4.525,0.17213889801761392,84.68388923933297,0,60,1.0,3,0.16903268798430518
4.53,0.15275638501270183,85.05863764443257,0,60,1.0,3,0.17785029751606035
4.535,0.13448814019607322,85.41373904216793,0,60,1.0,3,0.18620562452159842
4.54,0.11747159495449566,85.74422176195922,0,60,1.0,3,0.19398168851668762
4.545,0.10179958433370105,86.0454552613927,0,60,1.0,3,0.20106953556218127
4.55,0.08752324394101413,86.31317664893982,0,60,1.0,3,0.20736886232799567
4.555,0.07465606047174059,86.54354497329876,0,60,1.0,3,0.2127892934893827
4.56,0.0631787448609295,86.73320770957436,0,60,1.0,3,0.21725194610763196
4.565,0.05304460019959574,86.87936861096367,0,60,1.0,3,0.22069102614032157
4.57,0.044185078305849994,86.97984948291244,0,60,1.0,3,0.223055281950881
4.575,0.03651525513023255,87.03314081261668,0,60,1.0,3,0.2243091955909807
4.58,0.0299390014708757,87.03843787511315,0,60,1.0,3,0.22443383235560344
4.585,0.024353677220580638,86.99566019345913,0,60,1.0,3,0.2234272986696266
4.59,0.01965423034339045,86.90545322943116,0,60,1.0,3,0.22130478186896846
4.595,0.015736632374757337,86.76917202771214,0,60,1.0,3,0.2180981653579328
4.6,0.012500627640593535,86.58884728386485,0,60,1.0,3,0.21385523020858474
4.605,0.009851811652115898,86.36713497361453,0,60,1.0,3,0.2086384699674006
4.61,0.007703084175428559,86.10725126733229,0,60,1.0,3,0.20252355923134793
4.615,0.005975544002062424,85.81289494876535,0,60,1.0,3,0.19559752820624346
4.62,0.004598905818663047,85.48815994788507,0,60,1.0,3,0.1879567046561192
4.625,0.0035115256454839104,85.13744087266727,0,60,1.0,3,0.17970449112158282
4.63,0.002660121266303676,84.76533457621503,0,60,1.0,3,0.17094904885211823
4.635,0.0019992692560877024,84.37654082180066,0,60,1.0,3,0.1618009605129567
4.64,0.0014907520044639367,83.97576501288177,0,60,1.0,3,0.15237094147957095
4.645,0.0011028178277539807,83.5676257473155,0,60,1.0,3,0.14276766464271773
4.65,0.0008094059938923333,83.1565696492459,0,60,1.0,3,0.1330957564528446
4.655,0.0005893771793717645,82.74679554691296,0,60,1.0,3,0.12345401286854031
4.66,0.0004257792353490551,82.34218962124325,0,60,1.0,3,0.11393387344101764
4.665,0.0003051686392901525,81.94627267143458,0,60,1.0,3,0.10461818050434317
4.67,0.00021699992642659966,81.5621601530088,0,60,1.0,3,0.0955802388943248
4.675,0.00015308884054097838,81.19253516317026,0,60,1.0,3,0.08688318030988854
4.68,0.00010714989329311098,80.83963409787519,0,60,1.0,3,0.07857962583235743
4.685,7.440535854020571e-05,80.5052443018934,0,60,1.0,3,0.07071163063278585
4.69,5.1260276743925106e-05,80.19071269077197,0,60,1.0,3,0.06331088684169352
4.695,3.503659887882241e-05,79.89696405136633,0,60,1.0,3,0.056399154149795884
4.7,2.375894748103639e-05,79.6245275306656,0,60,1.0,3,0.04998888307448477
4.705,1.5984413869232557e-05,79.37356970210506,0,60,1.0,3,0.044083992990707255
4.71,1.0669166579899869e-05,79.14393255178399,0,60,1.0,3,0.03868076592432919
4.715,7.06526633560511e-06,78.93517474813203,0,60,1.0,3,0.03376881760310653
4.72,4.641847214699205e-06,78.74661463915068,0,60,1.0,3,0.029332109156486548
4.725,3.025641074479182e-06,78.57737355111618,0,60,1.0,3,0.02534996590861604
4.73,1.9566278676921314e-06,78.42641813017309,0,60,1.0,3,0.021798073651131532
4.735,1.2553456560008793e-06,78.29260066180315,0,60,1.0,3,0.01864942733654469
4.74,7.990660428214668e-07,78.17469651121884,0,60,1.0,3,0.0158752120286786
4.745,5.046221251618276e-07,78.07143803963184,0,60,1.0,3,0.013445600932513959
4.75,3.1616527078858815e-07,77.98154455767332,0,60,1.0,3,0.011330460180548632
4.755,1.9652884407760343e-07,77.9037480701592,0,60,1.0,3,0.009499954591981082
4.76,1.2120002189836396e-07,77.83681473981095,0,60,1.0,3,0.00792505270143405
4.765,7.415549848886236e-08,77.7795621471775,0,60,1.0,3,0.006577932874764723
4.77,4.501406988770349e-08,77.730872547324,0,60,1.0,3,0.005432295231152881
4.775,0.0,77.68970241993146,0,60,1.0,3,0.0044635863513285716
4.78,0.0,77.65508867876439,0,60,1.0,3,0.0036491453826914388
4.785,0.0,77.62615195063168,0,60,1.0,3,0.002968281191333651
4.79,0.0,77.60209735548692,0,60,1.0,3,0.0024022907173392627
4.795,0.0,77.58221322128246,0,60,1.0,3,0.001934428736057846
4.8,0.0,77.56586815304183,0,60,1.0,3,0.001549838895101964
4.805,0.0,77.5525068488899,0,60,1.0,3,0.0012354552679977695
4.81,0.0,77.54164501992928,0,60,1.0,3,0.0009798828218653371
4.815,0.0,77.53286372908609,0,60,1.0,3,0.0007732642137903119
4.82,0.0,77.52580341921859,0,60,1.0,4,0.0006071392757315366
4.825,0.0,77.5201578553129,0,60,1.0,4,0.0004743024779506467
4.83,0.0,77.51566816144691,0,60,1.0,4,0.0003686626222802528
4.835,0.0,77.51211709188321,0,60,1.0,4,0.0002851080443108725
4.84,0.0,77.50932363821491,0,60,1.0,4,0.0002193797227037334
4.845,0.0,77.50713804159365,0,60,1.0,4,0.00016795391985056086
4.85,0.0,77.50543725103012,0,60,1.0,4,0.00012793531835567966
4.855,0.0,77.5041208456039,0,60,1.0,4,9.69610730327772e-05
4.86,0.0,77.5031074199587,0,60,1.0,4,7.311576373400813e-05
4.865,0.0,77.50233141833475,0,60,1.0,4,5.485690199407145e-05
4.87,0.0,77.50174039213948,0,60,1.0,4,4.095040328192066e-05
4.875,0.0,77.501292649158,0,60,1.0,4,3.0415274305957664e-05
4.88,0.0,77.50095525841263,0,60,1.0,4,2.2476668532496712e-05
4.885,0.0,77.50070237286243,0,60,1.0,4,1.6526420292580843e-05
4.89,0.0,77.50051383209139,0,60,1.0,4,1.2090166856135992e-05
4.895,0.0,77.50037400841595,0,60,1.0,4,8.800198022259686e-06
4.9,0.0,77.50027086205799,0,60,1.0,4,6.37322489383758e-06
4.905,0.0,77.50019517384675,0,60,1.0,4,4.5923258058417775e-06
4.91,0.0,77.50013992706306,0,60,1.0,4,3.292401483764372e-06
4.915,0.0,77.50009981331155,0,60,1.0,4,2.348548507063028e-06
4.92,0.0,77.5000708405394,0,60,1.0,4,1.6668362210272307e-06
4.925,0.0,77.50005002440169,0,60,1.0,4,1.177044745592117e-06
4.93,0.001684486749771458,77.50003514702703,0,60,1.0,4,8.269888714012803e-07
4.935,0.003097557930867117,77.50002456981785,0,60,1.0,4,5.781133612505501e-07
4.94,0.005475106668887023,77.50001708920767,0,60,1.0,4,4.0209900409054705e-07
4.945,0.00930222931468658,77.50001182629116,0,60,1.0,4,2.782656742831879e-07
4.95,0.01519157517868857,77.50000814295163,0,60,1.0,4,1.9159886184805894e-07
4.955,0.023847336626128316,77.50000557855593,0,60,1.0,4,1.312601394896346e-07
4.96,0.0359830743700859,77.5000038024926,0,60,1.0,4,8.947041411535312e-08
4.965,0.05218887796857759,77.50000257882347,0,60,1.0,4,6.067819928081436e-08
4.97,0.0727577001223134,77.5000017401292,0,60,1.0,4,4.0944216634135744e-08
4.975,0.0974992498694751,77.50000116828292,0,60,1.0,4,2.748900990755989e-08
4.98,0.12558706050443358,77.50000078040709,0,60,1.0,4,1.836251980795864e-08
4.985,0.15549263588878245,77.50000051868184,0,60,1.0,4,1.220427868568496e-08
4.99,0.1850529723539114,77.50000034299478,0,60,1.0,4,8.070465435808086e-09
4.995,0.21169159439317053,77.50000022567355,0,60,1.0,4,5.3099657794946855e-09
5.0,0.23277292922115492,77.50000014773399,0,60,1.0,4,3.4760937657719136e-09
5.005,0.24602692519491282,77.50000009622477,0,60,1.0,4,2.2641121605000295e-09
5.01,0.24995056064839283,77.5000000623591,0,60,1.0,4,1.4672730899559718e-09
5.015,0.24408826520424054,77.50000004020866,0,60,1.0,4,9.460861479858388e-10
5.02,0.22911894216865275,77.50000002579563,0,60,1.0,4,6.069559704508933e-10
5.025,0.20672661788705934,77.50000001646566,0,60,1.0,4,3.874273555565571e-10
5.03,0.17928878030241233,77.50000001045728,0,60,1.0,4,2.460537603731021e-10
5.035,0.14946211903866036,77.50000000660792,0,60,1.0,4,1.5548045987944693e-10
5.04,0.1197651512573837,77.50000000415449,0,60,1.0,4,9.775262429577518e-11
5.045,0.09224675744988023,77.50000000259882,0,60,1.0,4,6.114880627993604e-11
5.05,0.06829565320281596,77.5000000016175,0,60,1.0,4,3.80586751656237e-11
5.055,0.04860224607515734,77.50000000100165,0,60,1.0,4,2.356828457884737e-11
5.06,0.03324612389699793,77.50000000061716,0,60,1.0,4,1.4521487280623714e-11
5.065,0.021859876340472782,77.50000000037834,0,60,1.0,4,8.902013766654657e-12
5.07,0.01381595518554205,77.50000000023077,0,60,1.0,4,5.4298839934156554e-12
5.075,0.008394095110402422,77.50000000014005,0,60,1.0,4,3.2952464286662528e-12
5.08,0.0049052535271608,77.50000000008457,0,60,1.0,4,1.989854033180403e-12
5.085,0.0027671663551903634,77.5000000000508,0,60,1.0,4,1.1953836613375804e-12
5.09,0.0015425553464444616,77.50000000003037,0,60,1.0,4,7.14555212385569e-13
5.095,0.0009638206637011801,77.50000000001806,0,60,1.0,4,4.249881492475705e-13
5.1,0.0009804935156568228,77.50000000001069,0,60,1.0,4,2.514485351960449e-13
5.105,0.0018793744894085216,77.5000000000063,0,60,1.0,4,1.4812726209022324e-13
5.11,0.004535525206900863,77.50000000000368,0,60,1.0,4,8.660262049970162e-14
5.115,0.010832767979632273,77.50000000000215,0,60,1.0,4,5.049033087048241e-14
5.12,0.024208003392322392,77.50000000000125,0,60,1.0,4,2.942482858677121e-14
5.125,0.0500971897335304,77.50000000000072,0,60,1.0,4,1.7053025658242404e-14
5.13,0.09582894921774403,77.50000000000041,0,60,1.0,4,9.696818511549603e-15
5.135,0.16937896721820658,77.50000000000024,0,60,1.0,4,5.684341886080802e-15
5.14,0.27661303008991756,77.50000000000013,0,60,1.0,4,3.0093574691016007e-15
5.145,0.4173782800009149,77.50000000000007,0,60,1.0,4,1.6718652606120004e-15
5.15,0.5818720934538056,77.50000000000004,0,60,1.0,4,1.0031191563672002e-15
5.155,0.7494718801585675,77.50000000000003,0,60,1.0,4,6.687461042448002e-16
5.16,0.891813020752378,77.50000000000001,0,60,1.0,4,3.343730521224001e-16
5.165,0.9800361632936612,77.5,0,60,1.0,4,0.0
5.17,0.993574479225126,77.5,0,60,1.0,4,0.0
5.175,0.9263438449375362,77.5,0,60,1.0,4,0.0
5.18,0.7873015962290536,77.5,0,60,1.0,4,0.0
5.185,0.5959516244629897,77.5,0,60,1.0,4,0.0
5.19,0.376910120078773,77.50000249233909,1,60,1.0,4,5.864327276332701e-08
5.195,0.15739335672107918,77.50000393417172,0,60,1.0,4,9.256874624738617e-08
5.2,-0.033361226269301235,77.5000063640856,0,60,1.0,4,1.4974319075169179e-07
5.205,-0.1680180840843834,77.50001068889715,0,60,1.0,4,2.5150346232294397e-07
5.21,-0.23069703190837854,77.500018862235,0,60,1.0,4,4.438172940059731e-07
5.215,-0.22587267821131068,77.50003517035837,0,60,1.0,4,8.275378440751357e-07
5.22,-0.17718181630665902,77.5000690217564,0,60,1.0,4,1.6240413271241457e-06
5.225,-0.11494332516451301,77.50014082332336,0,60,1.0,4,3.3134899614892407e-06
5.23,-0.061810214049552864,77.50029396273561,0,60,1.0,4,6.916770249678366e-06
5.235,-0.026546104631500547,77.5006184111326,0,60,1.0,4,1.4550850178974382e-05
5.24,-0.00719600351942686,77.50129555570794,0,60,1.0,4,3.0483663716254607e-05
5.245,0.0022072757983807078,77.50268018361174,0,60,1.0,4,6.30631438057475e-05
5.25,0.006917199873730717,77.50544456390197,0,60,1.0,4,0.0001281073859288159
5.255,0.01004859748264829,77.51082130963708,0,60,1.0,4,0.00025461905028424447
5.26,0.013037082251128167,77.52099502457159,0,60,1.0,4,0.0004940005781550634
5.265,0.01645163937690478,77.53970458895728,0,60,1.0,4,0.0009342256225241887
5.27,0.020526639934696615,77.57312250061958,0,60,1.0,4,0.0017205294263429576
5.275,0.02539629541761738,77.63106598202572,0,60,1.0,4,0.0030839054594286393
5.28,0.031171612185577933,77.72855510062294,0,60,1.0,4,0.005377767073480968
5.285,0.03795853426638131,77.88765436303515,0,60,1.0,4,0.009121279130238904
5.29,0.0458588961882057,78.13940920963522,0,60,1.0,4,0.015044922579652193
5.295,0.054966995891435555,78.52552201584362,0,60,1.0,4,0.02412992978455577
5.3,0.06536491004445595,79.09922671308908,0,60,1.0,4,0.03762886383739014
5.305,0.07711726085088699,79.9246635323784,0,60,1.0,4,0.05705090664419773
5.31,0.09026570629555215,81.07399391584457,0,60,1.0,4,0.08409397449046042
5.315,0.10482339848670268,82.6216083176575,0,60,1.0,4,0.12050843100370598
5.32,0.12076968927580028,84.63513056756528,0,60,1.0,4,0.16788542511918314
5.325,0.13804539501007884,87.16353032455919,0,60,1.0,4,0.22737718410727506
5.33,0.15654895051787066,90.22346244534107,0,60,1.0,4,0.29937558694920163
5.335,0.17613378141900526,93.78580951149479,0,60,1.0,4,0.3831955179175245
5.34,0.19660720058055794,97.76508286953606,0,60,1.0,4,0.4768254792832014
5.345,0.21773108748496234,102.01457924490444,0,60,1.0,4,0.5768136292918692
5.35,0.23922453870058807,106.32978301415727,0,60,1.0,4,0.6783478356272299
5.355,0.2607685857914563,110.46137267563913,0,60,1.0,4,0.7755617100150383
5.36,0.2820129681603682,114.13745816212113,0,60,1.0,4,0.8620578391087326
5.365,0.30258482867153996,117.09267748946532,0,60,1.0,4,0.9315924115168309
5.37,0.3220990771751686,119.09999799759018,0,60,1.0,4,0.9788234822962395
5.375,0.3401700499968971,120.0,0,60,1.0,4,1.0
5.38,0.3564239911198326,119.72243372512452,0,60,1.0,4,0.9934690288264593
5.385,0.3705118017738417,118.29603160172158,0,60,1.0,4,0.9599066259228607
5.39,0.3821214567925213,115.84470275181431,0,60,1.0,4,0.9022283000426896
5.395,0.39098947374066967,112.57083642722209,0,60,1.0,4,0.8251961512287551
5.4,0.3969108472035567,108.72886356162313,0,60,1.0,4,0.7347967896852501
5.405,0.3997469255491936,104.59389055380377,0,60,1.0,4,0.6375033071483241
5.41,0.3994308076379137,100.43076744786238,0,60,1.0,4,0.5395474693614678
5.415,0.3959699661768434,96.46833802487183,0,60,1.0,4,0.4463138358793371
5.42,0.38944595408114946,92.88209965938944,0,60,1.0,4,0.3619317566915162
5.425,0.38001120995358023,89.78653510091544,0,60,1.0,4,0.2890949435509516
5.43,0.3678831374098315,87.23647516247385,0,60,1.0,4,0.22909353323467888
5.435,0.35333577933796634,85.23542274613382,0,60,1.0,4,0.1820099469678546
5.44,0.33668953221163944,83.7480359009732,0,60,1.0,4,0.14701260943466368
5.445,0.3182994390982644,82.71393906157272,0,60,1.0,4,0.12268091909582862
5.45,0.29854265738230645,82.0605463396646,0,60,1.0,4,0.10730697269799053
5.455,0.2778057157821067,81.71339014822254,0,60,1.0,4,0.09913859172288339
5.46,0.2564721553719815,81.60330224871552,0,60,1.0,4,0.09654828820507111
5.465,0.23491109433464996,81.67050408627944,0,60,1.0,4,0.09812950791245732
5.47,0.21346717185309805,81.86613091207013,0,60,1.0,4,0.10273249204870902
5.475,0.19245222055656455,82.1519274595226,0,60,1.0,4,0.10945711669464933
5.48,0.17213889801761392,82.49885971724305,0,60,1.0,4,0.11762022864101294
5.485,0.15275638501270183,82.88526295110748,0,60,1.0,4,0.126712069437823
