Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.665,6.55403863487943e-05,79.70091970511072,0,90,3.0,3,0.045379787734241665
3.67,3.701184389455385e-05,79.27704937041982,0,90,3.0,3,0.036640193204532316
3.675,2.0525516217290957e-05,78.91566034163318,0,90,3.0,3,0.029188873023364634
3.68,1.1178128483661116e-05,78.61271236828955,0,90,3.0,3,0.022942523057516498
3.685,5.978135409912517e-06,78.36292100843355,0,90,3.0,3,0.017792185740897845
3.69,3.1396702713238487e-06,78.16027286034101,0,90,3.0,3,0.013613873409092989
3.695,1.6192875458531019e-06,77.99847126514554,0,90,3.0,3,0.01027775804423793
3.7,8.201353897972012e-07,77.87129669790625,0,90,3.0,3,0.0076556020186854794
3.705,4.0791415086824765e-07,77.7728766174986,0,90,3.0,3,0.005626322010280338
3.71,1.9923866938774793e-07,77.69786812413626,0,90,3.0,3,0.004079755136830178
3.715,9.556527981051257e-08,77.64156295752402,0,90,3.0,3,0.0029188238664745575
3.72,4.501406988770349e-08,77.59992811506405,0,90,3.0,3,0.0020603735064751677
3.725,0.0,77.56959692327771,0,90,3.0,3,0.0014349881088188555
3.73,0.0,77.54782518554492,0,90,3.0,3,0.0009860862998953192
3.735,0.0,77.53242556585776,0,90,3.0,3,0.0006685683682013222
3.74,0.0,77.52169115816386,0,90,3.0,3,0.000447240374512603
3.745,0.0,77.51431667597406,0,90,3.0,3,0.0002951891953414032
3.75,0.0,77.50932321990186,0,90,3.0,3,0.00019223133818265347
3.755,0.0,77.5059903739918,0,90,3.0,3,0.000123512865810454
3.76,0.0,77.503797573812,0,90,3.0,3,7.830049096894785e-05
3.765,0.0,77.50237532362256,0,90,3.0,3,4.897574479502613e-05
3.77,0.0,77.50146589758421,0,90,3.0,3,3.02246924579589e-05
3.775,0.0,77.5008925832809,0,90,3.0,3,1.840377898765462e-05
3.78,0.0,77.50053623868786,0,90,3.0,3,1.1056467790873172e-05
3.785,0.0,77.50031785702697,0,90,3.0,3,6.553753133424103e-06
3.79,0.0,77.50018589588124,0,90,3.0,3,3.832904767934976e-06
3.795,0.0,77.50010726844758,0,90,3.0,3,2.211720568632784e-06
3.8,0.0,77.50006107148786,0,90,3.0,3,1.2592059353252255e-06
3.805,0.0,77.5000343059368,0,90,3.0,3,7.073389029596677e-07
3.81,0.001684486749771458,77.50001901359956,0,90,3.0,3,3.920329805206381e-07
3.815,0.004172395771277602,77.50001039737434,0,90,3.0,3,2.143788523562293e-07
3.82,0.009438687428818865,77.50000560979892,0,90,3.0,3,1.1566595708714398e-07
3.825,0.019500507867137046,77.50000298631205,0,90,3.0,3,6.157344442332952e-08
3.83,0.03679496976339974,77.50000156851023,0,90,3.0,3,3.2340417079729975e-08
3.835,0.06340728953298436,77.50000081283763,0,90,3.0,3,1.6759538691554346e-08
3.84,0.09979255396093453,77.5000004156086,0,90,3.0,3,8.569249410863177e-09
3.845,0.14343835518453557,77.50000020966674,0,90,3.0,3,4.323025511448859e-09
3.85,0.18829581417209276,77.50000010436113,0,90,3.0,3,2.151775976186006e-09
3.855,0.2257481735193119,77.50000005125219,0,90,3.0,3,1.0567461132952828e-09
3.86,0.24718154073554727,77.5000000248342,0,90,3.0,3,5.120452240908449e-10
3.865,0.24718154074102772,77.50000001187277,0,90,3.0,3,2.447994064045206e-10
3.87,0.22574817354072055,77.5000000056004,0,90,3.0,3,1.1547213128408461e-10
3.875,0.18829581422840957,77.50000000260646,0,90,3.0,3,5.374135043050196e-11
3.88,0.14343835532456656,77.50000000119687,0,90,3.0,3,2.467766197574728e-11
3.885,0.09979255431561854,77.50000000054226,0,90,3.0,3,1.1180573076756249e-11
3.89,0.06340729067170194,77.5000000002424,0,90,3.0,3,4.997825750045373e-12
3.895,0.03679497683410042,77.50000000010691,0,90,3.0,3,2.204294021081746e-12
3.9,0.019500578284482293,77.50000000004653,0,90,3.0,3,9.593059451045642e-13
3.905,0.009439396781978427,77.50000000001998,0,90,3.0,3,4.1196828308400036e-13
3.91,0.004178588733610924,77.50000000000846,0,90,3.0,3,1.7433935166072562e-13
3.915,0.0017299316936037381,77.50000000000354,0,90,3.0,3,7.295882111516081e-14
3.92,0.0008997325756988589,77.50000000000146,0,90,3.0,3,3.017975331269704e-14
3.925,0.001634769674224814,77.5000000000006,0,90,3.0,3,1.230630717605122e-14
3.93,0.00614904736476635,77.50000000000024,0,90,3.0,3,4.9811243331635886e-15
3.935,0.02168080359963608,77.5000000000001,0,90,3.0,3,2.0510511960085364e-15
3.94,0.06433400338904088,77.50000000000004,0,90,3.0,3,8.790219411465157e-16
3.945,0.1593410769217493,77.50000000000001,0,90,3.0,3,2.9300731371550523e-16
3.95,0.3291989194808569,77.5,0,90,3.0,3,0.0
3.955,0.5672906802982638,77.5,0,90,3.0,3,0.0
3.96,0.815339152120446,77.5,0,90,3.0,3,0.0
3.965,0.9768711246313155,77.50000284159387,1,90,3.0,3,5.8589564302105686e-08
3.97,0.9726380909165361,77.50000524787401,0,90,3.0,3,1.0820358792696744e-07
3.975,0.7921091683291741,77.50001020135224,0,90,3.0,3,2.1033715957508826e-07
3.98,0.49139090102639077,77.50002150542502,0,90,3.0,3,4.434108252529974e-07
3.985,0.15739335672107918,77.50004994250548,0,90,3.0,3,1.029742381114815e-06
3.99,-0.11102342218909485,77.50012616702794,0,90,3.0,3,2.6013820194499933e-06
3.995,-0.2314207883647528,77.50033515612391,0,90,3.0,3,6.91043554453601e-06
4.0,-0.2029124434754801,77.50090303081406,0,90,3.0,3,1.8619192042434434e-05
4.005,-0.11151350554305876,77.50240249680841,0,90,3.0,3,4.953601666834777e-05
4.01,-0.039430666652076896,77.50620751786776,0,90,3.0,3,0.0001279900591291654
4.015,-0.006087703519843621,77.5154305665507,0,90,3.0,3,0.0003181560113547483
4.02,0.005350271385530551,77.53671277936931,0,90,3.0,3,0.0007569645230785578
4.025,0.010381647827441833,77.58336925368212,0,90,3.0,3,0.0017189536841674593
4.03,0.015115203303506243,77.68041720673176,0,90,3.0,3,0.0037199424068404302
4.035,0.021170964062928475,77.87175652575355,0,90,3.0,3,0.0076650830052279175
4.04,0.029082821134029553,78.22901047082749,0,90,3.0,3,0.015031143728401848
4.045,0.03923107061708144,78.86012402198301,0,90,3.0,3,0.028043794267690964
4.05,0.051969043308817596,79.91389549240841,0,90,3.0,3,0.049771041080585866
4.055,0.06760532616283861,81.57482242680061,0,90,3.0,3,0.0840169572536208
4.06,0.08636519236693461,84.0421715252154,0,90,3.0,3,0.1348901345405236
4.065,0.10834733138818661,87.48945991030922,0,90,3.0,3,0.20596824557338603
4.07,0.1334809643017884,92.00641812482755,0,90,3.0,3,0.2991014046356195
4.075,0.16148868344343945,97.53425909127935,0,90,3.0,3,0.41307750703668766
4.08,0.191860907532018,103.81376504638375,0,90,3.0,3,0.5425518566264691
4.085,0.22384764873847726,110.36973877181947,0,90,3.0,3,0.6777265726148345
4.09,0.25647215537198226,116.55051103954558,0,90,3.0,3,0.8051651760731048
4.095,0.2885689161419028,121.62632944907975,0,90,3.0,3,0.9098212257542216
4.1,0.31884566517832524,124.92946092995325,0,90,3.0,3,0.9779270294835722
4.105,0.3459657668955683,126.0,0,90,3.0,3,1.0
4.11,0.3686441789190902,124.6938252063791,0,90,3.0,3,0.9730685609562701
4.115,0.3857476379544367,121.217996840846,0,90,3.0,3,0.9014019967184742
4.12,0.3963882865005728,116.0818526852693,0,90,3.0,3,0.7955021172220473
4.125,0.4,109.9799438267282,0,90,3.0,3,0.6696895634376949
4.13,0.39638828650057273,103.64408632484154,0,90,3.0,3,0.5390533262853925
4.135,0.38574763795443656,97.70790999607995,0,90,3.0,3,0.4166579380635041
4.14,0.36864417891908974,92.61737317677957,0,90,3.0,3,0.3116984160160735
4.145,0.345965766895568,88.60086034957897,0,90,3.0,3,0.22888371854801992
4.15,0.3188456651783249,85.69201554683798,0,90,3.0,3,0.16890753704820574
4.155,0.28856891614190205,83.78511991060593,0,90,3.0,3,0.12959010124960677
4.16,0.2564721553719815,82.69962175115714,0,90,3.0,3,0.10720869590014719
4.165,0.22384764873847685,82.23556131460678,0,90,3.0,3,0.09764043947642853
4.17,0.19186090753201765,82.2106215981608,0,90,3.0,3,0.09712621851877935
4.175,0.16148868344343878,82.47796263165895,0,90,3.0,3,0.10263840477647328
4.18,0.1334809643017881,82.92928438636176,0,90,3.0,3,0.11194400796622181
4.185,0.10834733138818531,83.48930152774871,0,90,3.0,3,0.1234907531494579
4.19,0.08636519236690572,84.10702158041188,0,90,3.0,3,0.13622724908065736
4.195,0.06760532616242629,84.74732780110544,0,90,3.0,3,0.14942943919805035
4.2,0.05196904332202373,85.38449416816793,0,90,3.0,3,0.16256689006531821
4.205,0.03923107185803287,85.99794855016432,0,90,3.0,3,0.1752154340240067
4.21,0.02908287038705761,86.56992629687204,0,90,3.0,3,0.18700878962622763
4.215,0.02117220077308346,87.08445158300941,0,90,3.0,3,0.19761755841256518
4.22,0.0151361834125735,87.52713026604603,0,90,3.0,3,0.2067449539390934
4.225,0.010626454858290009,87.88537120331262,0,90,3.0,3,0.21413136501675498
4.23,0.007326255555493652,88.1487839356451,0,90,3.0,3,0.21956255537412575
4.235,0.004960179211183015,88.30959800302992,0,90,3.0,3,0.22287830934082306
4.24,0.0032978759379303545,88.36301228718621,0,90,3.0,3,0.2239796347873445
4.245,0.002153242296767213,88.30742168835918,0,90,3.0,3,0.22283343687338525
4.25,0.001380616732225004,88.14449333257545,0,90,3.0,3,0.2194740893314526
4.255,0.0008693106590991584,87.8790822595265,0,90,3.0,3,0.2140016960727113
4.26,0.000537524815942247,87.51899071950872,0,90,3.0,3,0.20657712823729324
4.265,0.0003263951340288585,87.0745871119695,0,90,3.0,3,0.19741416725710323
4.27,0.00019463030985187395,86.55831033385357,0,90,3.0,3,0.18676928523409422
4.275,0.00011397219555062695,85.98409251928744,0,90,3.0,3,0.17492974266572048
4.28,6.55403863487943e-05,85.36673745743582,0,90,3.0,3,0.1622007723182643
4.285,3.701184389455385e-05,84.72129317056762,0,90,3.0,3,0.14889264269211588
4.29,2.0525516217290957e-05,84.06245528666152,0,90,3.0,3,0.13530835642601066
4.295,1.1178128483661116e-05,83.40403329311125,0,90,3.0,3,0.12173264521878875
4.3,5.978135409912517e-06,82.75850508583088,0,90,3.0,3,0.10842278527486343
4.305,3.1396702713238487e-06,82.13667716646533,0,90,3.0,3,0.09560159106114088
4.31,1.6192875458531019e-06,81.54745919615713,0,90,3.0,3,0.08345276693107495
4.315,8.201353897972012e-07,80.99775317592832,0,90,3.0,3,0.07211862218408915
4.32,4.0791415086824765e-07,80.49244998191267,0,90,3.0,3,0.06169999962706538
4.325,1.9923866938774793e-07,80.03451987045568,0,90,3.0,3,0.05225814165888004
4.33,9.556527981051257e-08,79.62517922034833,0,90,3.0,3,0.043818128254604724
4.335,4.501406988770349e-08,79.26411332828589,0,90,3.0,3,0.036373470686306954
4.34,0.0,78.9497344579457,0,90,3.0,3,0.02989143212259165
4.345,0.0,78.67945534241619,0,90,3.0,3,0.024318666853942073
4.35,0.0,78.44996061991971,0,90,3.0,3,0.01958681690556098
4.355,0.0,78.2574618470744,0,90,3.0,3,0.015617770042771045
4.36,0.0,78.0979253726538,0,90,3.0,3,0.01232835819904752
4.365,0.0,77.96726608808848,0,90,3.0,3,0.009634352331721219
4.37,0.0,77.86150358080003,0,90,3.0,3,0.007453682078351193
4.375,0.0,77.77688026614771,0,90,3.0,3,0.005708871466963173
4.38,0.0,77.70994351493611,0,90,3.0,3,0.004328732266724004
4.385,0.0,77.65759556235399,0,90,3.0,3,0.0032493930382265926
4.39,0.0,77.61711608993805,0,90,3.0,3,0.0024147647409907425
4.395,0.0,77.58616287958085,0,90,3.0,3,0.0017765542181619428
4.4,0.0,77.56275594951525,0,90,3.0,3,0.0012939371034072094
4.405,0.0,77.54525021688922,0,90,3.0,3,0.0009329941626642323
4.41,0.0,77.53230111287208,0,90,3.0,3,0.000666002327259309
4.415,0.0,77.52282681744146,0,90,3.0,3,0.0004706560297207259
4.42,0.0,77.5159699775533,0,90,3.0,3,0.0003292778876968474
4.425,0.0,77.51106099779811,0,90,3.0,3,0.00022806181027033642
4.43,0.0,77.50758429760151,0,90,3.0,3,0.00015637727013424795
4.435,0.0,77.50514834315162,0,90,3.0,3,0.00010615140518798961
4.44,0.0,77.50345979738647,0,90,3.0,3,7.133602858699334e-05
4.445,0.0,77.50230178579928,0,90,3.0,3,4.745950101599042e-05
4.45,0.0,77.5015160384165,0,90,3.0,3,3.1258524051487987e-05
4.455,0.0,77.50098852251757,0,90,3.0,3,2.0381907578837984e-05
4.46,0.0,77.50063810770203,0,90,3.0,3,1.3156859835685891e-05
4.465,0.0,77.50040778614562,0,90,3.0,3,8.407961765264303e-06
4.47,0.0,77.50025798948569,0,90,3.0,3,5.3193708389553834e-06
4.475,0.0,77.50016158558198,0,90,3.0,3,3.3316614840798852e-06
4.48,0.0,77.50010019228165,0,90,3.0,3,2.06582024020463e-06
4.485,0.0,77.50006150309721,0,90,3.0,3,1.2681050971999884e-06
4.49,0.0,77.50003737582321,0,90,3.0,3,7.706355301341262e-07
4.495,0.0,77.50002248617606,0,90,3.0,3,4.63632496170361e-07
4.5,0.0,77.50001339280381,0,90,3.0,3,2.761402847048997e-07
4.505,0.0,77.50000789693324,0,90,3.0,3,1.6282336578677638e-07
4.51,0.0,77.50000460974059,0,90,3.0,3,9.50461976431471e-08
4.515,0.0,77.50000266394692,0,90,3.0,3,5.49267405258621e-08
4.52,0.001684486749771458,77.50000152407277,0,90,3.0,3,3.1424180865683086e-08
4.525,0.004172395771277602,77.50000086321089,0,90,3.0,3,1.779816259550364e-08
4.53,0.009438687428818865,77.50000048401539,0,90,3.0,3,9.979698716895505e-09
4.535,0.019500507867137046,77.50000026867824,0,90,3.0,3,5.539757427127885e-09
4.54,0.03679496976339974,77.50000014765116,0,90,3.0,3,3.0443539007015697e-09
4.545,0.06340728953298436,77.50000008032899,0,90,3.0,3,1.6562677918739506e-09
4.55,0.09979255396093453,77.5000000432652,0,90,3.0,3,8.920660407385026e-10
4.555,0.14343835518453557,77.5000000230694,0,90,3.0,3,4.756578178297711e-10
4.56,0.18829581417209276,77.5000000121777,0,90,3.0,3,2.510864643349142e-10
4.565,0.2257481735193119,77.50000000636392,0,90,3.0,3,1.3121482823539128e-10
4.57,0.24718154073554727,77.50000000329243,0,90,3.0,3,6.788510647086312e-11
4.575,0.24718154074102772,77.5000000016863,0,90,3.0,3,3.4769126867423e-11
4.58,0.22574817354072055,77.50000000085505,0,90,3.0,3,1.7629957058948234e-11
4.585,0.18829581422840957,77.50000000042921,0,90,3.0,3,8.849699896149405e-12
4.59,0.14343835532456656,77.5000000002133,0,90,3.0,3,4.3980397788697334e-12
4.595,0.09979255431561854,77.50000000010493,0,90,3.0,3,2.1635660044752906e-12
4.6,0.06340729067170194,77.50000000005112,0,90,3.0,3,1.0539473074346723e-12
4.605,0.03679497683410042,77.50000000002464,0,90,3.0,3,5.080746819826861e-13
4.61,0.019500578284482293,77.50000000001177,0,90,3.0,3,2.4261005575643833e-13
4.615,0.009439396781978427,77.50000000000556,0,90,3.0,3,1.1456585966276254e-13
4.62,0.004178588733610924,77.5000000000026,0,90,3.0,3,5.3620338409937456e-14
4.625,0.0017299316936037381,77.50000000000121,0,90,3.0,3,2.4905621665817945e-14
4.63,0.0008997325756988589,77.50000000000055,0,90,3.0,3,1.1427285234904704e-14
4.635,0.001634769674224814,77.50000000000026,0,90,3.0,3,5.274131646879094e-15
4.64,0.00614904736476635,77.50000000000011,0,90,3.0,3,2.344058509724042e-15
4.645,0.02168080359963608,77.50000000000004,0,90,3.0,3,8.790219411465157e-16
4.65,0.06433400338904088,77.50000000000003,0,90,3.0,3,5.860146274310105e-16
4.655,0.1593410769217493,77.50000000000001,0,90,3.0,3,2.9300731371550523e-16
4.66,0.3291989194808569,77.5,0,90,3.0,3,0.0
4.665,0.5672906802982638,77.5,0,90,3.0,3,0.0
4.67,0.815339152120446,77.5,0,90,3.0,3,0.0
4.675,0.9768711246313155,77.5000028564677,1,90,3.0,3,5.889624128602796e-08
4.68,0.9726380909165361,77.50000545335169,0,90,3.0,3,1.1244024103548654e-07
4.685,0.7921091683291741,77.50001103870419,0,90,3.0,3,2.2760214818910904e-07
4.69,0.49139090102639077,77.50002451145392,0,90,3.0,3,5.053908023807342e-07
4.695,0.15739335672107918,77.50006056508865,0,90,3.0,3,1.2487647143423357e-06
4.7,-0.11102342218909485,77.500163159277,0,90,3.0,3,3.364108803999002e-06
4.705,-0.2314207883647528,77.50045963921588,0,90,3.0,3,9.477097234556608e-06
4.71,-0.2029124434754801,77.50130157200853,0,90,3.0,3,2.6836536258334144e-05
4.715,-0.11151350554305876,77.50360621062502,0,90,3.0,3,7.435485824789184e-05
4.72,-0.039430666652076896,77.50962435840236,0,90,3.0,3,0.0001984403794301553
4.725,-0.006087703519843621,77.5245336611205,0,90,3.0,3,0.0005058486828969172
4.73,0.005350271385530551,77.55946841825335,0,90,3.0,3,0.0012261529536772287
4.735,0.010381647827441833,77.63674715233715,0,90,3.0,3,0.002819528914168054
4.74,0.015115203303506243,77.79792448353166,0,90,3.0,3,0.006142772856322871
4.745,0.021170964062928475,78.11453494517251,0,90,3.0,3,0.012670823611804292
4.75,0.029082821134029553,78.69968859351175,0,90,3.0,3,0.0247358472889021
4.755,0.03923107061708144,79.71601941372563,0,90,3.0,3,0.04569112193248727
4.76,0.051969043308817596,81.3726112396058,0,90,3.0,3,0.07984765442486191
4.765,0.06760532616283861,83.90214348528451,0,90,3.0,3,0.13200295845947446
4.77,0.08636519236693461,87.51194056320449,0,90,3.0,3,0.2064317641897833
4.775,0.10834733138818661,92.31057839827544,0,90,3.0,3,0.305372750479906
4.78,0.1334809643017884,98.22445209684186,0,90,3.0,3,0.42730829065653314
4.785,0.16148868344343945,104.93176617201091,0,90,3.0,3,0.5656034262270291
4.79,0.191860907532018,111.84734002058431,0,90,3.0,3,0.7081925777440065
4.795,0.22384764873847726,118.18353745375319,0,90,3.0,3,0.8388358237887256
4.8,0.25647215537198226,123.08912705128517,0,90,3.0,3,0.9399820010574262
4.805,0.2885689161419028,125.83623498218132,0,90,3.0,3,0.9966234016944603
4.81,0.31884566517832524,126.0,0,90,3.0,3,1.0
4.815,0.3459657668955683,123.57027949337669,0,90,3.0,3,0.9499026699665296
4.82,0.3686441789190902,118.95531468006659,0,90,3.0,4,0.8547487562900329
4.825,0.3857476379544367,112.8759914170416,0,90,3.0,4,0.7294018848874557
4.83,0.3963882865005728,106.18868862199935,0,90,3.0,4,0.5915193530309144
4.835,0.4,99.69679952472116,0,90,3.0,4,0.45766596958187955
4.84,0.39638828650057273,94.00737257354771,0,90,3.0,4,0.3403581973927363
4.845,0.38574763795443656,89.46469600444867,0,90,3.0,4,0.24669476297832307
4.85,0.36864417891908974,86.1609302263463,0,90,3.0,4,0.1785758809555937
4.855,0.345965766895568,83.99956239812894,0,90,3.0,4,0.1340115958377102
4.86,0.3188456651783249,82.77835198542279,0,90,3.0,4,0.10883199969943892
4.865,0.28856891614190205,82.26364992927617,0,90,3.0,4,0.09821958617064268
4.87,0.2564721553719815,82.24082003149722,0,90,3.0,4,0.0977488666288087
4.875,0.22384764873847685,82.53843885242503,0,90,3.0,4,0.1038853371634027
4.88,0.19186090753201765,83.03228371198631,0,90,3.0,4,0.11406770540177957
4.885,0.16148868344343878,83.63787548612598,0,90,3.0,4,0.12655413373455623
4.89,0.1334809643017881,84.29912711951967,0,90,3.0,4,0.14018818803133334
4.895,0.10834733138818531,84.97779720332112,0,90,3.0,4,0.15418138563548694
4.9,0.08636519236690572,85.64573159835365,0,90,3.0,4,0.167953228832034
4.905,0.06760532616242629,86.28008889382897,0,90,3.0,4,0.18103276069750462
4.91,0.05196904332202373,86.86092112745918,0,90,3.0,4,0.19300868304039542
4.915,0.03923107185803287,87.37030590214425,0,90,3.0,4,0.2035114618998815
4.92,0.02908287038705761,87.79235702367464,0,90,3.0,4,0.2122135468798895
4.925,0.02117220077308346,88.11364773149214,0,90,3.0,4,0.2188380975565389
4.93,0.0151361834125735,88.32375687702194,0,90,3.0,4,0.22317024488705023
4.935,0.010626454858290009,88.41576824699521,0,90,3.0,4,0.2250673865359838
4.94,0.007326255555493652,88.38662664092895,0,90,3.0,4,0.22446652867894748
4.945,0.004960179211183015,88.2372990391203,0,90,3.0,4,0.22138760905402685
4.95,0.0032978759379303545,87.97271905935307,0,90,3.0,4,0.21593235173923853
4.955,0.002153242296767213,87.60151563015489,0,90,3.0,4,0.20827867278669882
4.96,0.001380616732225004,87.1355455413843,0,90,3.0,4,0.19867104209039801
4.965,0.0008693106590991584,86.58926483861305,0,90,3.0,4,0.18740752244562983
4.97,0.000537524815942247,85.97898542150867,0,90,3.0,4,0.17482444168059108
4.975,0.0003263951340288585,85.32207004119032,0,90,3.0,4,0.16127979466371783
4.98,0.00019463030985187395,84.63612080609002,0,90,3.0,4,0.1471365114657736
4.985,0.00011397219555062695,83.93821340240603,0,90,3.0,4,0.1327466680908461
4.99,6.55403863487943e-05,83.24422209684201,0,90,3.0,4,0.11843756900705173
4.995,3.701184389455385e-05,82.5682702000534,0,90,3.0,4,0.10450041649594649
5.0,2.0525516217290957e-05,81.92232827693294,0,90,3.0,4,0.09118202632851431
5.005,1.1178128483661116e-05,81.31596934262296,0,90,3.0,4,0.0786797802602673
5.01,5.978135409912517e-06,80.7562778662365,0,90,3.0,4,0.06713974981930931
5.015,3.1396702713238487e-06,80.24789870051464,0,90,3.0,4,0.056657705165250295
5.02,1.6192875458531019e-06,79.79320384552783,0,90,3.0,4,0.047282553516037676
5.025,8.201353897972012e-07,79.39254966509434,0,90,3.0,4,0.03902164257926466
5.03,4.0791415086824765e-07,79.04459487797472,0,90,3.0,4,0.03184731707164365
5.035,1.9923866938774793e-07,78.74665010120292,0,90,3.0,4,0.025704125797998287
5.04,9.556527981051257e-08,78.4950324497986,0,90,3.0,4,0.02051613298553815
5.045,4.501406988770349e-08,78.28540306685832,0,90,3.0,4,0.0161938776671819
5.05,0.0,78.11307078741693,0,90,3.0,4,0.012640634792101656
5.055,0.0,77.97325077488534,0,90,3.0,4,0.00975774793578028
5.06,0.0,77.86127235160261,0,90,3.0,4,0.007448914466033154
5.065,0.0,77.7727349529587,0,90,3.0,4,0.005623401091931963
5.07,0.0,77.70361489944557,0,90,3.0,4,0.004198245349393168
5.075,0.0,77.65032838439267,0,90,3.0,4,0.0030995543173745416
5.08,0.0,77.60975772765077,0,90,3.0,4,0.002263045930943784
5.085,0.0,77.57924865595666,0,90,3.0,4,0.0016339929063229112
5.09,0.0,77.55658631135569,0,90,3.0,4,0.001166728069189428
5.095,0.0,77.53995706181816,0,90,3.0,4,0.0008238569447042692
5.1,0.0,77.5279021961484,0,90,3.0,4,0.000575303013369142
5.105,0.0,77.5192684114055,0,90,3.0,4,0.00039728683310320627
5.11,0.0,77.51315879480705,0,90,3.0,4,0.000271315356846487
5.115,0.0,77.50888687354049,0,90,3.0,4,0.00018323450598948688
5.12,0.0,77.50593532585206,0,90,3.0,4,0.0001223778526198859
5.125,0.0,77.50392015117043,0,90,3.0,4,8.082785918419439e-05
5.13,0.0,77.5025604938901,0,90,3.0,4,5.279368845569395e-05
5.135,0.0,77.50165389279071,0,90,3.0,4,3.4100882282752264e-05
5.14,0.0,77.5010564614286,0,90,3.0,4,2.1782709868122447e-05
5.145,0.0,77.5006673637583,0,90,3.0,4,1.3760077490646321e-05
5.15,0.0,77.50041690228181,0,90,3.0,4,8.595923336355385e-06
5.155,0.0,77.50025755418267,0,90,3.0,4,5.310395518912647e-06
5.16,0.0,77.50015734959284,0,90,3.0,4,3.2443215018505274e-06
5.165,0.0,77.5000950660219,0,90,3.0,4,1.9601241628662914e-06
5.17,0.0,77.5000567999168,0,90,3.0,4,1.1711323052683848e-06
5.175,0.0,77.50003356083515,0,90,3.0,4,6.91975982456909e-07
5.18,0.0,77.50001961013126,0,90,3.0,4,4.0433260332084156e-07
5.185,0.0,77.50001133159184,0,90,3.0,4,2.3364106877378027e-07
5.19,0.0,77.50000647536162,0,90,3.0,4,1.3351261063502365e-07
5.195,0.001684486749771458,77.50000365931513,0,90,3.0,4,7.544979642205494e-08
5.2,0.004172395771277602,77.50000204502338,0,90,3.0,4,4.216543049654685e-08
5.205,0.009438687428818865,77.50000113021072,0,90,3.0,4,2.3303313807830526e-08
5.21,0.019500507867137046,77.50000061770804,0,90,3.0,4,1.2736248234751216e-08
5.215,0.03679496976339974,77.50000033386414,0,90,3.0,4,6.8837966255065934e-09
5.22,0.06340728953298436,77.50000017845099,0,90,3.0,4,3.6794018370463013e-09
5.225,0.09979255396093453,77.50000009432587,0,90,3.0,4,1.9448632944668417e-09
5.23,0.14343835518453557,77.50000004930664,0,90,3.0,4,1.0166316540037479e-09
5.235,0.18829581417209276,77.5000000254884,0,90,3.0,4,5.255341087850519e-10
5.24,0.2257481735193119,77.50000001302995,0,90,3.0,4,2.686586989530605e-10
5.245,0.24718154073554727,77.50000000658727,0,90,3.0,4,1.3582002418505787e-10
5.25,0.24718154074102772,77.5000000032933,0,90,3.0,4,6.790297991699976e-11
5.255,0.22574817354072055,77.50000000162824,0,90,3.0,4,3.3571898983581445e-11
5.26,0.18829581422840957,77.5000000007961,0,90,3.0,4,1.6414562721656317e-11
5.265,0.14343835532456656,77.50000000038493,0,90,3.0,4,7.936689106611891e-12
5.27,0.09979255431561854,77.50000000018406,0,90,3.0,4,3.795030727243224e-12
5.275,0.06340729067170194,77.50000000008704,0,90,3.0,4,1.7946697965074695e-12
5.28,0.03679497683410042,77.5000000000407,0,90,3.0,4,8.39172946481207e-13
5.285,0.019500578284482293,77.50000000001882,0,90,3.0,4,3.879416833593289e-13
5.29,0.009439396781978427,77.50000000000861,0,90,3.0,4,1.7756243211159617e-13
5.295,0.004178588733610924,77.5000000000039,0,90,3.0,4,8.028400395804844e-14
5.3,0.0017299316936037381,77.50000000000173,0,90,3.0,4,3.574689227329164e-14
5.305,0.0008997325756988589,77.50000000000077,0,90,3.0,4,1.5822394940637283e-14
5.31,0.001634769674224814,77.50000000000034,0,90,3.0,4,7.032175529172126e-15
5.315,0.00614904736476635,77.50000000000014,0,90,3.0,4,2.930073137155052e-15
5.32,0.02168080359963608,77.50000000000006,0,90,3.0,4,1.172029254862021e-15
5.325,0.06433400338904088,77.50000000000003,0,90,3.0,4,5.860146274310105e-16
5.33,0.1593410769217493,77.50000000000001,0,90,3.0,4,2.9300731371550523e-16
5.335,0.3291989194808569,77.5,0,90,3.0,4,0.0
5.34,0.5672906802982638,77.5,0,90,3.0,4,0.0
5.345,0.815339152120446,77.5,0,90,3.0,4,0.0
5.35,0.9768711246313155,77.50000284866415,1,90,3.0,4,5.873534335187662e-08
5.355,0.9726380909165361,77.5000051058168,0,90,3.0,4,1.0527457313222953e-07
5.36,0.7921091683291741,77.50000957430125,0,90,3.0,4,1.9740827309592016e-07
5.365,0.49139090102639077,77.5000192818472,0,90,3.0,4,3.975638598261604e-07
5.37,0.15739335672107918,77.50004238154852,0,90,3.0,4,8.738463613375756e-07
5.375,-0.11102342218909485,77.50010098393257,0,90,3.0,4,2.0821429395662974e-06
5.38,-0.2314207883647528,77.50025390098935,0,90,3.0,4,5.235071945353224e-06
5.385,-0.2029124434754801,77.50065223244145,0,90,3.0,4,1.344809157635656e-05
5.39,-0.11151350554305876,77.50166776507878,0,90,3.0,4,3.438690884079208e-05
5.395,-0.039430666652076896,77.50417234055165,0,90,3.0,4,8.602764024016155e-05
5.4,-0.006087703519843621,77.510108421842,0,90,3.0,4,0.00020842106890733104
