Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.775,0.0035115256454839104,86.4865432253902,0,60,3.0,3,0.21144807589153394
3.78,0.002660121266303676,86.2477124690008,0,60,3.0,3,0.20582852868237184
3.785,0.0019992692560877024,85.9718990017495,0,60,3.0,3,0.19933880004116483
3.79,0.0014907520044639367,85.66303159799958,0,60,3.0,3,0.1920713317176371
3.795,0.0011028178277539807,85.32540139533346,0,60,3.0,3,0.1841270916549049
3.8,0.0008094059938923333,84.96356307129537,0,60,3.0,3,0.1756132487363616
3.805,0.0005893771793717645,84.58223329764274,0,60,3.0,3,0.16664078347394692
3.81,0.0004257792353490551,84.18618961118601,0,60,3.0,3,0.15732210849849432
3.815,0.0003051686392901525,83.78017268883372,0,60,3.0,3,0.14776876914902862
3.82,0.00021699992642659966,83.36879475167348,0,60,3.0,3,0.13808928827467004
3.825,0.00015308884054097838,82.95645646592097,0,60,3.0,3,0.12838721096284625
3.83,0.00010714989329311098,82.5472742782177,0,60,3.0,3,0.11875939478159292
3.835,7.440535854020571e-05,82.1450196423469,0,60,3.0,3,0.10929457981992695
3.84,5.1260276743925106e-05,81.75307108830053,0,60,3.0,3,0.10007226090118894
3.845,3.503659887882241e-05,81.37437957677281,0,60,3.0,3,0.09116187239465436
3.85,2.375894748103639e-05,81.01144709498455,0,60,3.0,3,0.08262228458787169
3.855,1.5984413869232557e-05,80.66631800298667,0,60,3.0,3,0.0745016000702746
3.86,1.0669166579899869e-05,80.34058224944994,0,60,3.0,3,0.06683722939882206
3.865,7.06526633560511e-06,80.03538925452028,0,60,3.0,3,0.059656217753418415
3.87,4.641847214699205e-06,79.75147101231343,0,60,3.0,3,0.0529757885250219
3.875,3.025641074479182e-06,79.4891728003454,0,60,3.0,3,0.046804065890480015
3.88,1.9566278676921314e-06,79.24848979680112,0,60,3.0,3,0.041140936395320564
3.885,1.2553456560008793e-06,79.02910789449058,0,60,3.0,3,0.035979009282131276
3.89,7.990660428214668e-07,78.8304470550233,0,60,3.0,3,0.03130463658878351
3.895,5.046221251618276e-07,78.65170565820313,0,60,3.0,3,0.027098956663602996
3.9,3.1616527078858815e-07,78.49190445841805,0,60,3.0,3,0.02333892843336584
3.905,1.9652884407760343e-07,78.34992894961812,0,60,3.0,3,0.01999832822630865
3.91,1.2120002189836396e-07,78.22456915105091,0,60,3.0,3,0.017048685907080346
3.915,7.415549848886236e-08,78.11455604558064,0,60,3.0,3,0.014460142248956278
3.92,4.501406988770349e-08,78.018594120612,0,60,3.0,3,0.01220221460263514
3.925,0.0,77.93538966935525,0,60,3.0,3,0.010244462808358723
3.93,0.0,77.86367470016516,0,60,3.0,3,0.008557051768592066
3.935,0.0,77.80222646861542,0,60,3.0,3,0.00711121102624508
3.94,0.0,77.74988278736755,0,60,3.0,3,0.0058795949968836175
3.945,0.0,77.70555338106993,0,60,3.0,3,0.004836550142821954
3.95,0.0,77.66822763736607,0,60,3.0,3,0.0039582973497899465
3.955,0.0,77.63697916182198,0,60,3.0,3,0.0032230391016937307
3.96,0.0,77.61096757646521,0,60,3.0,3,0.0026110017991815017
3.965,0.0,77.58943801168321,0,60,3.0,3,0.002104423804310914
3.97,0.0,77.57171873294385,0,60,3.0,3,0.0016874995986788288
3.975,0.0,77.55721732087633,0,60,3.0,3,0.0013462899029725443
3.98,0.0,77.54541578936765,0,60,3.0,3,0.0010686068086506431
3.985,0.0,77.53586498497702,0,60,3.0,3,0.0008438819994594001
3.99,0.0,77.52817856529884,0,60,3.0,3,0.0006630250658551685
3.995,0.0,77.52202680664169,0,60,3.0,3,0.0005182778033338978
4.0,0.0,77.5171304447848,0,60,3.0,3,0.0004030692890540542
4.005,0.0,77.51325470838246,0,60,3.0,3,0.0003118754913520447
4.01,0.0,77.51020366409061,0,60,3.0,3,0.00024008621389672204
4.015,0.0,77.50781495653038,0,60,3.0,3,0.00018388133012663008
4.02,0.0,77.50595499523384,0,60,3.0,3,0.00014011753491378358
4.025,0.0,77.50451461486995,0,60,3.0,3,0.00010622623223405433
4.03,0.0,77.50340521419459,0,60,3.0,3,8.012268693144452e-05
4.035,0.0,77.50255536298914,0,60,3.0,3,6.012618797981037e-05
4.04,0.0,77.50190785429267,0,60,3.0,3,4.489068923924285e-05
4.045,0.0,77.50141717096078,0,60,3.0,3,3.334519907712895e-05
4.05,0.0,77.50104733043376,0,60,3.0,3,2.4643069029734227e-05
4.055,0.0,77.50077006899966,0,60,3.0,3,1.811927058016034e-05
4.06,0.0,77.50056332625815,0,60,3.0,3,1.3254735485776002e-05
4.065,0.0,77.50040999143872,0,60,3.0,3,9.646857381540031e-06
4.07,0.0,77.50029687526775,0,60,3.0,3,6.985300417655333e-06
4.075,0.0,77.50021387384992,0,60,3.0,3,5.032325880366068e-06
4.08,0.0,77.50015329422482,0,60,3.0,3,3.6069229368502634e-06
4.085,0.0,77.50010931464227,0,60,3.0,3,2.5721092299590965e-06
4.09,0.0,77.50007755598538,0,60,3.0,3,1.824846714939935e-06
4.095,0.0,77.50005474402688,0,60,3.0,3,1.288094750193255e-06
4.1,0.0,77.50003844524194,0,60,3.0,3,9.045939280253258e-07
4.105,0.0,77.50002686166287,0,60,3.0,3,6.320391264580394e-07
4.11,0.0,77.50001867272185,0,60,3.0,3,4.393581611887331e-07
4.115,0.0,77.50001291417894,0,60,3.0,3,3.0386303385111047e-07
4.12,0.001684486749771458,77.5000088860839,0,60,3.0,3,2.0908432715901547e-07
4.125,0.003097557930867117,77.50000608328911,0,60,3.0,3,1.431362143060088e-07
4.13,0.005475106668887023,77.50000414334353,0,60,3.0,3,9.7490436032518e-08
4.135,0.00930222931468658,77.50000280768167,0,60,3.0,3,6.606309806128968e-08
4.14,0.01519157517868857,77.50000189290678,0,60,3.0,3,4.453898307420947e-08
4.145,0.023847336626128316,77.50000126968219,0,60,3.0,3,2.9874874986917885e-08
4.15,0.0359830743700859,77.50000084731572,0,60,3.0,3,1.9936840424313284e-08
4.155,0.05218887796857759,77.50000056257437,0,60,3.0,3,1.3237044025599436e-08
4.16,0.0727577001223134,77.50000037161998,0,60,3.0,3,8.743999427786228e-09
4.165,0.0974992498694751,77.50000024423203,0,60,3.0,3,5.7466359200642566e-09
4.17,0.12558706050443358,77.50000015969474,0,60,3.0,3,3.757523191940409e-09
4.175,0.15549263588878245,77.50000010388743,0,60,3.0,3,2.444410122681053e-09
4.18,0.1850529723539114,77.50000006723879,0,60,3.0,3,1.5820891054746051e-09
4.185,0.21169159439317053,77.50000004329733,0,60,3.0,3,1.018760793372434e-09
4.19,0.23277292922115492,77.50000002773875,0,60,3.0,3,6.526764697328498e-10
4.195,0.24602692519491282,77.5000000176806,0,60,3.0,3,4.1601424527470956e-10
4.2,0.24995056064839283,77.50000001121222,0,60,3.0,3,2.6381699439405244e-10
4.205,0.24408826520424054,77.50000000707409,0,60,3.0,3,1.6644923348127014e-10
4.21,0.22911894216865275,77.50000000444052,0,60,3.0,3,1.0448288508889484e-10
4.215,0.20672661788705934,77.5000000027732,0,60,3.0,3,6.525189800253001e-11
4.22,0.17928878030241233,77.50000000172311,0,60,3.0,3,4.054373568899738e-11
4.225,0.14946211903866036,77.5000000010652,0,60,3.0,3,2.5063600867938744e-11
4.23,0.1197651512573837,77.50000000065513,0,60,3.0,3,1.5414932075894767e-11
4.235,0.09224675744988023,77.50000000040089,0,60,3.0,3,9.432663800372906e-12
4.24,0.06829565320281596,77.50000000024406,0,60,3.0,3,5.7425227971500995e-12
4.245,0.04860224607515734,77.50000000014782,0,60,3.0,3,3.4781484881772057e-12
4.25,0.03324612389699793,77.50000000008907,0,60,3.0,3,2.0958502907032036e-12
4.255,0.021859876340472782,77.5000000000534,0,60,3.0,3,1.2565739298759795e-12
4.26,0.01381595518554205,77.50000000003186,0,60,3.0,3,7.49664382858421e-13
4.265,0.008394095110402422,77.5000000000189,0,60,3.0,3,4.447161593227921e-13
4.27,0.0049052535271608,77.50000000001116,0,60,3.0,3,2.6248284591608404e-13
4.275,0.0027671663551903634,77.50000000000655,0,60,3.0,3,1.5414597702842645e-13
4.28,0.0015425553464444616,77.50000000000384,0,60,3.0,3,9.028072407304802e-14
4.285,0.0009638206637011801,77.50000000000223,0,60,3.0,3,5.2496569183216817e-14
4.29,0.0009804935156568228,77.5000000000013,0,60,3.0,3,3.042794774313841e-14
4.295,0.0018793744894085216,77.50000000000074,0,60,3.0,3,1.7387398710364806e-14
4.3,0.004535525206900863,77.50000000000043,0,60,3.0,3,1.0031191563672003e-14
4.305,0.010832767979632273,77.50000000000024,0,60,3.0,3,5.684341886080802e-15
4.31,0.024208003392322392,77.50000000000014,0,60,3.0,3,3.343730521224001e-15
4.315,0.0500971897335304,77.50000000000007,0,60,3.0,3,1.6718652606120004e-15
4.32,0.09582894921774403,77.50000000000004,0,60,3.0,3,1.0031191563672002e-15
4.325,0.16937896721820658,77.50000000000003,0,60,3.0,3,6.687461042448002e-16
4.33,0.27661303008991756,77.50000000000001,0,60,3.0,3,3.343730521224001e-16
4.335,0.4173782800009149,77.5,0,60,3.0,3,0.0
4.34,0.5818720934538056,77.5,0,60,3.0,3,0.0
4.345,0.7494718801585675,77.5,0,60,3.0,3,0.0
4.35,0.891813020752378,77.5,0,60,3.0,3,0.0
4.355,0.9800361632936612,77.5,0,60,3.0,3,0.0
4.36,0.993574479225126,77.50000249379623,1,60,3.0,3,5.8677558372972485e-08
4.365,0.9263438449375362,77.50000371310736,0,60,3.0,3,8.736723202673602e-08
4.37,0.7873015962290536,77.50000562627369,0,60,3.0,3,1.3238291036460022e-07
4.375,0.5959516244629897,77.5000087511904,0,60,3.0,3,2.0591036251757674e-07
4.38,0.376910120078773,77.5000140934995,0,60,3.0,3,3.316117529801191e-07
4.385,0.15739335672107918,77.50002364449583,0,60,3.0,3,5.563410782622882e-07
4.39,-0.033361226269301235,77.50004137181452,0,60,3.0,3,9.73454459252774e-07
4.395,-0.1680180840843834,77.50007514943844,0,60,3.0,3,1.7682220810483533e-06
4.4,-0.23069703190837854,77.50014042988848,0,60,3.0,3,3.304232670001618e-06
4.405,-0.22587267821131068,77.50026705614039,0,60,3.0,3,6.283673891469816e-06
4.41,-0.17718181630665902,77.50051156443334,0,60,3.0,3,1.2036810196203827e-05
4.415,-0.11494332516451301,77.50097879298076,0,60,3.0,3,2.3030423076708007e-05
4.42,-0.061810214049552864,77.50185875140316,0,60,3.0,3,4.3735327133229956e-05
4.425,-0.026546104631500547,77.50348766141926,0,60,3.0,3,8.2062621629575e-05
4.43,-0.00719600351942686,77.50644589001304,0,60,3.0,3,0.0001516680003068332
4.435,0.0022072757983807078,77.51170998236095,0,60,3.0,3,0.00027552899672835283
4.44,0.006917199873730717,77.52088060651761,0,60,3.0,3,0.000491308388649593
4.445,0.01004859748264829,77.53651183281147,0,60,3.0,3,0.0008591019485051862
4.45,0.013037082251128167,77.56256797061407,0,60,3.0,3,0.0014721875438604402
4.455,0.01645163937690478,77.60502961351479,0,60,3.0,3,0.002471285023877352
4.46,0.020526639934696615,77.67265748363043,0,60,3.0,3,0.004062529026598373
4.465,0.02539629541761738,77.7778979671949,0,60,3.0,3,0.006538775698703603
4.47,0.031171612185577933,77.93787565680515,0,60,3.0,3,0.010302956630709344
4.475,0.03795853426638131,78.17536576495824,0,60,3.0,3,0.015890959175488086
4.48,0.0458588961882057,78.51957673070166,0,60,3.0,3,0.023990040722391956
4.485,0.054966995891435555,79.0065095952289,0,60,3.0,3,0.03544728459362131
4.49,0.06536491004445595,79.67861030014265,0,60,3.0,3,0.05126141882688591
4.495,0.07711726085088699,80.583413191849,0,60,3.0,3,0.07255089863174129
4.5,0.09026570629555215,81.770909690586,0,60,3.0,3,0.10049199271967048
4.505,0.10482339848670268,83.28948302588473,0,60,3.0,3,0.1362231300208173
4.51,0.12076968927580028,85.18043606390114,0,60,3.0,3,0.18071614268002684
4.515,0.13804539501007884,87.47139603662693,0,60,3.0,3,0.23462108321475122
4.52,0.15654895051787066,90.16917788985415,0,60,3.0,3,0.298098303290686
4.525,0.17613378141900526,93.25297620840644,0,60,3.0,3,0.3706582637272103
4.53,0.19660720058055794,96.66896811655616,0,60,3.0,3,0.4510345439189684
4.535,0.21773108748496234,100.32747708878084,0,60,3.0,3,0.5371171079713138
4.54,0.23922453870058807,104.10371536095293,0,60,3.0,3,0.6259697731988926
4.545,0.2607685857914563,107.8427681069032,0,60,3.0,3,0.7139474848683104
4.55,0.2820129681603682,111.3689295226379,0,60,3.0,3,0.7969159887679506
4.555,0.30258482867153996,114.49882389526589,0,60,3.0,3,0.8705605622415502
4.56,0.3220990771751686,117.05706020345401,0,60,3.0,3,0.9307543577283297
4.565,0.3401700499968971,118.89261395270162,0,60,3.0,3,0.9739438577106264
4.57,0.3564239911198326,119.89383197940776,0,60,3.0,3,0.9975019289272415
4.575,0.3705118017738417,120.0,0,60,3.0,3,1.0
4.58,0.3821214567925213,119.20781712323583,0,60,3.0,3,0.9813604028996665
4.585,0.39098947374066967,117.57182841066907,0,60,3.0,3,0.9428665508392723
4.59,0.3969108472035567,115.19875085728864,0,60,3.0,3,0.8870294319362034
4.595,0.3997469255491936,112.23652459998749,0,60,3.0,3,0.817329990587941
4.6,0.3994308076379137,108.85966169694655,0,60,3.0,3,0.7378743928693305
4.605,0.3959699661768434,105.25291686491005,0,60,3.0,3,0.6530098085861188
4.61,0.38944595408114946,101.59539975130696,0,60,3.0,3,0.5669505823836931
4.615,0.38001120995358023,98.046994513594,0,60,3.0,3,0.4834586944375059
4.62,0.3678831374098315,94.73842668064955,0,60,3.0,3,0.4056100395446954
4.625,0.35333577933796634,91.76564263663703,0,60,3.0,3,0.33566217968557704
4.63,0.33668953221163944,89.1884813150608,0,60,3.0,3,0.27502308976613643
4.635,0.3182994390982644,87.03304183777908,0,60,3.0,3,0.22430686677127248
4.64,0.29854265738230645,85.29676605786437,0,60,3.0,3,0.1834533190085735
4.645,0.2778057157821067,83.95509214592867,0,60,3.0,3,0.15188452108067468
4.65,0.2564721553719815,82.96857780231035,0,60,3.0,3,0.12867241887789058
4.655,0.23491109433464996,82.2895879749729,0,60,3.0,3,0.11269618764642125
4.66,0.21346717185309805,81.86792389416388,0,60,3.0,3,0.10277467986267953
4.665,0.19245222055656455,81.65507035906586,0,60,3.0,3,0.09776636138978494
4.67,0.17213889801761392,81.60700307937672,0,60,3.0,3,0.09663536657356998
4.675,0.15275638501270183,81.68569485609977,0,60,3.0,3,0.09848693779058287
4.68,0.13448814019607322,81.85957721600595,0,60,3.0,3,0.10257828743543401
4.685,0.11747159495449566,82.10325877975752,0,60,3.0,3,0.10831197128841234
4.69,0.10179958433370105,82.39678990787849,0,60,3.0,3,0.11521858606772907
4.695,0.08752324394101413,82.72471591586576,0,60,3.0,3,0.12293449213801784
4.7,0.07465606047174059,83.0750980840331,0,60,3.0,3,0.13117877844783768
4.705,0.0631787448609295,83.43861809671415,0,60,3.0,3,0.1397321905109212
4.71,0.05304460019959574,83.80782710831417,0,60,3.0,3,0.14841946137209816
4.715,0.044185078305849994,84.1765597863547,0,60,3.0,3,0.1570955243848165
4.72,0.03651525513023255,84.53950687343875,0,60,3.0,3,0.16563545584561773
4.725,0.0299390014708757,84.89192503755136,0,60,3.0,3,0.17392764794238494
4.73,0.024353677220580638,85.22945696518013,0,60,3.0,3,0.18186957565129727
4.735,0.01965423034339045,85.54803464270317,0,60,3.0,3,0.18936552100478052
4.74,0.015736632374757337,85.8438419228408,0,60,3.0,3,0.19632569230213637
4.745,0.012500627640593535,86.11331687109802,0,60,3.0,3,0.20266627931995346
4.75,0.009851811652115898,86.35317883633277,0,60,3.0,3,0.20831009026665348
4.755,0.007703084175428559,86.5604690721408,0,60,3.0,3,0.21318750757978364
4.76,0.005975544002062424,86.73259683336974,0,60,3.0,3,0.21723757254987625
4.765,0.004598905818663047,86.86738520254923,0,60,3.0,3,0.22040906358939363
4.77,0.0035115256454839104,86.96311259415502,0,60,3.0,3,0.22266147280364756
4.775,0.002660121266303676,87.0185471014982,0,60,3.0,3,0.22396581415289882
4.78,0.0019992692560877024,87.03297173965144,0,60,3.0,3,0.22430521740356338
4.785,0.0014907520044639367,87.00619931441834,0,60,3.0,3,0.22367527798631387
4.79,0.0011028178277539807,86.938576193165,0,60,3.0,3,0.22208414572152954
4.795,0.0008094059938923333,86.83097471915907,0,60,3.0,3,0.21955234633315465
4.8,0.0005893771793717645,86.6847744245018,0,60,3.0,3,0.21611233940004226
4.805,0.0004257792353490551,86.5018325694372,0,60,3.0,3,0.21180782516322819
4.81,0.0003051686392901525,86.2844448694949,0,60,3.0,3,0.20669282045870366
4.815,0.00021699992642659966,86.03529756288438,0,60,3.0,3,0.20083053089139719
4.82,0.00015308884054097838,85.75741221291156,0,60,3.0,4,0.1942920520685073
4.825,0.00010714989329311098,85.45408482792658,0,60,3.0,4,0.18715493712768422
4.83,7.440535854020571e-05,85.12882100966529,0,60,3.0,4,0.17950167081565382
4.835,5.1260276743925106e-05,84.78526890705466,0,60,3.0,4,0.17141809193069782
4.84,3.503659887882241e-05,84.42715175625374,0,60,3.0,4,0.16299180602949967
4.845,2.375894748103639e-05,84.05820173103909,0,60,3.0,4,0.15431062896562567
4.85,1.5984413869232557e-05,83.68209671515643,0,60,3.0,4,0.14546109918015138
4.855,1.0669166579899869e-05,83.30240144661882,0,60,3.0,4,0.1365270928616192
4.86,7.06526633560511e-06,82.9225142815584,0,60,3.0,4,0.12758857133078602
4.865,4.641847214699205e-06,82.54562059184003,0,60,3.0,4,0.11872048451388316
4.87,3.025641074479182e-06,82.17465355671058,0,60,3.0,4,0.10999184839319014
4.875,1.9566278676921314e-06,81.81226284502976,0,60,3.0,4,0.10146500811834738
4.88,1.2553456560008793e-06,81.46079142159974,0,60,3.0,4,0.09319509227293499
4.885,7.990660428214668e-07,81.12226045856244,0,60,3.0,4,0.08522965784852793
4.89,5.046221251618276e-07,80.79836209943107,0,60,3.0,4,0.07760851998661351
4.895,3.1616527078858815e-07,80.4904596163087,0,60,3.0,4,0.07036375567785172
4.9,1.9652884407760343e-07,80.19959432581324,0,60,3.0,4,0.06351986648972323
4.905,1.2120002189836396e-07,79.92649848999746,0,60,3.0,4,0.05709408211758721
4.91,7.415549848886236e-08,79.67161332714937,0,60,3.0,4,0.05109678416822055
4.915,4.501406988770349e-08,79.43511119407728,0,60,3.0,4,0.04553202809593599
4.92,0.0,79.21692097503066,0,60,3.0,4,0.04039814058895672
4.925,0.0,79.0167557201136,0,60,3.0,4,0.03568836988502573
4.93,0.0,78.83414161411602,0,60,3.0,4,0.0313915673909652
4.935,0.0,78.6684474204912,0,60,3.0,4,0.027492880482146
4.94,0.0,78.51891362957194,0,60,3.0,4,0.023974438342869196
4.945,0.0,78.38468063962051,0,60,3.0,4,0.02081601504989441
4.95,0.0,78.2648154085449,0,60,3.0,4,0.017995656671644825
4.955,0.0,78.15833612793499,0,60,3.0,4,0.015490261833764406
4.96,0.0,78.06423458478562,0,60,3.0,4,0.013276107877308785
4.965,0.0,77.98149598578297,0,60,3.0,4,0.011329317312540485
4.97,0.0,77.90911612095131,0,60,3.0,4,0.009626261669442596
4.975,0.0,77.84611583516397,0,60,3.0,4,0.008143902003858143
4.98,0.0,77.7915528556587,0,60,3.0,4,0.006860067191969258
4.985,0.0,77.74453109015609,0,60,3.0,4,0.005753672709554996
4.99,0.0,77.70420756303575,0,60,3.0,4,0.004804883836135332
4.995,0.0,77.6697971964561,0,60,3.0,4,0.003995228151908283
5.0,0.0,77.6405756699941,0,60,3.0,4,0.003307662823390742
5.005,0.0,77.61588060740796,0,60,3.0,4,0.0027266025272461
5.01,0.0,77.59511134385208,0,60,3.0,4,0.0022379139729901665
5.015,0.0,77.57772752284674,0,60,3.0,4,0.0018288828905116026
5.02,0.0,77.56324676115003,0,60,3.0,4,0.0014881590858829654
5.025,0.0,77.55124160302906,0,60,3.0,4,0.0012056847771542405
5.03,0.0,77.54133596483507,0,60,3.0,4,0.0009726109372957795
5.035,0.0,77.53320124768963,0,60,3.0,4,0.0007812058279913505
5.04,0.0,77.52655227175329,0,60,3.0,4,0.0006247593353715034
5.045,0.0,77.52114316105768,0,60,3.0,4,0.0004974861425336365
5.05,0.0,77.51676328411979,0,60,3.0,4,0.00039443021458329414
5.055,0.0,77.51323333320644,0,60,3.0,4,0.0003113725460339618
5.06,0.0,77.51040160467674,0,60,3.0,4,0.0002447436394528027
5.065,0.0,77.50814052462084,0,60,3.0,4,0.00019154175578451566
5.07,0.0,77.50634344820935,0,60,3.0,4,0.0001492576049258787
5.075,0.0,77.50492174781154,0,60,3.0,4,0.00011580583085968583
5.08,0.0,77.5038021939754,0,60,3.0,4,8.946338765654485e-05
5.085,0.0,77.50292462464927,0,60,3.0,4,6.88146976298252e-05
5.09,0.0,77.5022398913712,0,60,3.0,4,5.270332638126681e-05
5.095,0.0,77.50170806632899,0,60,3.0,4,4.0189795976175445e-05
5.1,0.0,77.50129689095249,0,60,3.0,4,3.0515081235026787e-05
5.105,0.0,77.5009804447911,0,60,3.0,4,2.3069289202272985e-05
5.11,0.0,77.50073801260706,0,60,3.0,4,1.7365002519026722e-05
5.115,0.0,77.50055312765413,0,60,3.0,4,1.3014768332448726e-05
5.12,0.0,77.50041276980228,0,60,3.0,4,9.712230641913694e-06
5.125,0.0,77.50030669833396,0,60,3.0,4,7.216431387244965e-06
5.13,0.0,77.50022690071813,0,60,3.0,4,5.338840426649018e-06
5.135,0.0,77.50016714033877,0,60,3.0,4,3.932713853520695e-06
5.14,0.0,77.50012258790974,0,60,3.0,4,2.8844214057244244e-06
5.145,0.0,77.5000895230677,0,60,3.0,4,2.106425122359296e-06
5.15,0.0,77.50006509433967,0,60,3.0,4,1.5316315217633554e-06
5.155,0.0,77.50004712728817,0,60,3.0,4,1.1088773686985995e-06
5.16,0.0,77.50003397211833,0,60,3.0,4,7.993439607269144e-07
5.165,0.0,77.50002438337178,0,60,3.0,4,5.737263948316574e-07
5.17,0.0,77.50001742552402,0,60,3.0,4,4.1001232990739107e-07
5.175,0.0,77.5000123993491,0,60,3.0,4,2.9174939065930685e-07
5.18,0.0,77.5000087848203,0,60,3.0,4,2.0670165400481304e-07
5.185,0.0,77.50000619709039,0,60,3.0,4,1.4581389142917676e-07
5.19,0.0,77.5000043527501,0,60,3.0,4,1.0241764932609786e-07
5.195,0.0,77.50000304411175,0,60,3.0,4,7.162615882888905e-08
5.2,0.001684486749771458,77.50000211971954,0,60,3.0,4,4.9875753869427546e-08
5.205,0.003097557930867117,77.50000146966099,0,60,3.0,4,3.4580258510258695e-08
5.21,0.005475106668887023,77.50000101455801,0,60,3.0,4,2.3871953156712525e-08
5.215,0.00930222931468658,77.50000069736085,0,60,3.0,4,1.640849050358263e-08
5.22,0.01519157517868857,77.50000047726456,0,60,3.0,4,1.1229754443989162e-08
5.225,0.023847336626128316,77.50000032522338,0,60,3.0,4,7.652314881103367e-09
5.23,0.0359830743700859,77.50000022066085,0,60,3.0,4,5.192020032208187e-09
5.235,0.05218887796857759,77.50000014906985,0,60,3.0,4,3.5075258357905757e-09
5.24,0.0727577001223134,77.50000010027098,0,60,3.0,4,2.3593171965116842e-09
5.245,0.0974992498694751,77.50000006715551,0,60,3.0,4,1.5801296793891679e-09
5.25,0.12558706050443358,77.50000004478257,0,60,3.0,4,1.0537074585419545e-09
5.255,0.15549263588878245,77.50000002973427,0,60,3.0,4,6.996298024579814e-10
5.26,0.1850529723539114,77.50000001965742,0,60,3.0,4,4.6252754306324813e-10
5.265,0.21169159439317053,77.50000001293948,0,60,3.0,4,3.044583670142696e-10
5.27,0.23277292922115492,77.50000000848063,0,60,3.0,4,1.9954414068813683e-10
5.275,0.24602692519491282,77.50000000553426,0,60,3.0,4,1.3021790704549538e-10
5.28,0.24995056064839283,77.50000000359594,0,60,3.0,4,8.461042585515636e-11
5.285,0.24408826520424054,77.50000000232642,0,60,3.0,4,5.473920924380175e-11
5.29,0.22911894216865275,77.50000000149859,0,60,3.0,4,3.526097583851558e-11
5.295,0.20672661788705934,77.50000000096117,0,60,3.0,4,2.2615655753350653e-11
5.3,0.17928878030241233,77.50000000061381,0,60,3.0,4,1.4442575240322826e-11
5.305,0.14946211903866036,77.5000000003903,0,60,3.0,4,9.183555876541719e-12
5.31,0.1197651512573837,77.5000000002471,0,60,3.0,4,5.814078630304293e-12
5.315,0.09224675744988023,77.50000000015577,0,60,3.0,4,3.665063024313627e-12
5.32,0.06829565320281596,77.50000000009777,0,60,3.0,4,2.3004865986021125e-12
5.325,0.04860224607515734,77.50000000006109,0,60,3.0,4,1.437469751074198e-12
5.33,0.03324612389699793,77.50000000003801,0,60,3.0,4,8.944479144274202e-13
5.335,0.021859876340472782,77.50000000002355,0,60,3.0,4,5.540561473668169e-13
5.34,0.01381595518554205,77.50000000001452,0,60,3.0,4,3.417292592690929e-13
5.345,0.008394095110402422,77.50000000000892,0,60,3.0,4,2.0998627673286727e-13
5.35,0.0049052535271608,77.50000000000546,0,60,3.0,4,1.2839925201500163e-13
5.355,0.0027671663551903634,77.50000000000333,0,60,3.0,4,7.824329419664162e-14
5.36,0.0015425553464444616,77.50000000000202,0,60,3.0,4,4.7480973401380814e-14
5.365,0.0009638206637011801,77.50000000000122,0,60,3.0,4,2.8756082482526406e-14
5.37,0.0009804935156568228,77.50000000000072,0,60,3.0,4,1.7053025658242404e-14
5.375,0.0018793744894085216,77.50000000000044,0,60,3.0,4,1.0365564615794402e-14
5.38,0.004535525206900863,77.50000000000026,0,60,3.0,4,6.0187149382032015e-15
5.385,0.010832767979632273,77.50000000000016,0,60,3.0,4,3.678103573346401e-15
5.39,0.024208003392322392,77.50000000000009,0,60,3.0,4,2.0062383127344005e-15
5.395,0.0500971897335304,77.50000000000006,0,60,3.0,4,1.3374922084896003e-15
5.4,0.09582894921774403,77.50000000000003,0,60,3.0,4,6.687461042448002e-16
5.405,0.16937896721820658,77.50000000000001,0,60,3.0,4,3.343730521224001e-16
5.41,0.27661303008991756,77.50000000000001,0,60,3.0,4,3.343730521224001e-16
5.415,0.4173782800009149,77.5,0,60,3.0,4,0.0
5.42,0.5818720934538056,77.5,0,60,3.0,4,0.0
5.425,0.7494718801585675,77.5,0,60,3.0,4,0.0
5.43,0.891813020752378,77.5,0,60,3.0,4,0.0
5.435,0.9800361632936612,77.5,0,60,3.0,4,0.0
5.44,0.993574479225126,77.50000249158927,1,60,3.0,4,5.8625629903604824e-08
5.445,0.9263438449375362,77.50000379993156,0,60,3.0,4,8.941015440701877e-08
5.45,0.7873015962290536,77.50000591356006,0,60,3.0,4,1.3914258963321865e-07
5.455,0.5959516244629897,77.50000948821413,0,60,3.0,4,2.232520972377054e-07
5.46,0.376910120078773,77.50001585275675,0,60,3.0,4,3.730060410923804e-07
5.465,0.15739335672107918,77.50002775258693,0,60,3.0,4,6.530020454299708e-07
5.47,-0.033361226269301235,77.50005088320476,0,60,3.0,4,1.1972518768074865e-06
5.475,-0.1680180840843834,77.50009697753961,0,60,3.0,4,2.2818244614801885e-06
5.48,-0.23069703190837854,77.50018985514251,0,60,3.0,4,4.4671798237312244e-06
5.485,-0.22587267821131068,77.50037693597443,0,60,3.0,4,8.86908175128637e-06
5.49,-0.17718181630665902,77.5007504971461,0,60,3.0,4,1.7658756378830946e-05
5.495,-0.11494332516451301,77.50148568815435,0,60,3.0,4,3.495736833756649e-05
5.5,-0.061810214049552864,77.5029063011008,0,60,3.0,4,6.838355531278787e-05
5.505,-0.026546104631500547,77.50559469328022,0,60,3.0,4,0.0001316398418874301
5.51,-0.00719600351942686,77.51056896157553,0,60,3.0,4,0.00024868144883598953
5.515,0.0022072757983807078,77.51955777873579,0,60,3.0,4,0.00046018302907735713
