Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.65,0.4,103.27489006078626,0,100,3.0,3,0.510393862589827
3.655,0.39559233134833227,96.43814350154825,0,100,3.0,3,0.3750127426049159
3.66,0.3826586036805073,90.9137835998359,0,100,3.0,3,0.26561947722447316
3.665,0.3620352400956416,86.9136909261355,0,100,3.0,3,0.1864097213096139
3.67,0.3350163137995362,84.34894125219122,0,100,3.0,3,0.13562259905329158
3.675,0.3032192790059296,82.95851223358169,0,100,3.0,3,0.10808935116003339
3.68,0.26842527782774417,82.42961246934831,0,100,3.0,3,0.09761608850194681
3.685,0.23241585813229,82.47825904809713,0,100,3.0,3,0.09857938709103227
3.69,0.19682662652900276,82.88510695734854,0,100,3.0,3,0.10663578133363447
3.695,0.16303381314489318,83.49817142324218,0,100,3.0,3,0.11877567174736997
3.7,0.13208310477486307,84.218703403949,0,100,3.0,3,0.1330436317613662
3.705,0.10466285982723562,84.98313005843968,0,100,3.0,3,0.14818079323642938
3.71,0.08111733445917907,85.74806308660983,0,100,3.0,3,0.163327981913066
3.715,0.06149084917398798,86.48049615879853,0,100,3.0,3,0.17783160710492138
3.72,0.04559141333598128,87.1526196872008,0,100,3.0,3,0.19114098390496628
3.725,0.03306217087257399,87.73979816955085,0,100,3.0,3,0.20276828058516538
3.73,0.02345067901074276,88.22034613356011,0,100,3.0,3,0.2122840818526755
3.735,0.016268788896435526,88.57613991279077,0,100,3.0,3,0.2193295032235795
3.74,0.011039026374860051,88.79347868239333,0,100,3.0,3,0.22363324123551145
3.745,0.007326255555493689,88.86386439984123,0,100,3.0,3,0.2250270178186383
3.75,0.0047556414315231815,88.78452238775425,0,100,3.0,3,0.22345588886642082
3.755,0.0030193390635632803,88.55857365850133,0,100,3.0,3,0.21898165660398675
3.76,0.001874953127946523,88.19482866332193,0,100,3.0,3,0.2117787854123154
3.765,0.0011387927410965778,87.70721657209255,0,100,3.0,3,0.2021231004374762
3.77,0.0006765107634274089,87.11390019357708,0,100,3.0,3,0.1903742612589521
3.775,0.00039307957404427924,86.43615452975533,0,100,3.0,3,0.17695355504465995
3.78,0.00022338910511776318,85.6971052748557,0,100,3.0,3,0.16231891633377626
3.785,0.00012417073320013317,84.92043109401514,0,100,3.0,3,0.14693922958445826
3.79,6.750753468904987e-05,84.12913009206147,0,100,3.0,3,0.13126990281309847
3.795,3.5897234866245036e-05,83.3444376315581,0,100,3.0,3,0.11573143824867513
3.8,1.8670050400879738e-05,82.58496182074326,0,100,3.0,3,0.10069231328204475
3.805,9.497421874143672e-06,81.86607755524824,0,100,3.0,3,0.08645698129204434
3.81,4.725434140340885e-06,81.1995932352933,0,100,3.0,3,0.07325927198600607
3.815,2.299606063738814e-06,80.59367928154045,0,100,3.0,3,0.061260975872088036
3.82,1.0945633976635486e-06,80.05302685084085,0,100,3.0,3,0.05055498714536339
3.825,5.095703414287532e-07,79.5791903812813,0,100,3.0,3,0.041172086758045415
3.83,2.3202944964797243e-07,79.17105949996414,0,100,3.0,3,0.03309028712800286
3.835,1.0333746954038608e-07,78.82540422739977,0,100,3.0,3,0.026245628265342033
3.84,4.501406988770349e-08,78.53744138964515,0,100,3.0,3,0.02054339385435946
3.845,0.0,78.30137828670698,0,100,3.0,3,0.01586887696449461
3.85,0.0,78.11090032048983,0,100,3.0,3,0.012097036049303622
3.855,0.0,77.95958084176635,0,100,3.0,3,0.009100610728046602
3.86,0.0,77.84120254425764,0,100,3.0,3,0.006756486024903777
3.865,0.0,77.74998928072644,0,100,3.0,3,0.004950282786662154
3.87,0.0,77.68075457337353,0,100,3.0,3,0.0035792984826442343
3.875,0.0,77.62897810246339,0,100,3.0,3,0.0025540218309582667
3.88,0.0,77.59082417329567,0,100,3.0,3,0.0017984984811024256
3.885,0.0,77.56311690651798,0,100,3.0,3,0.0012498397330292315
3.89,0.0,77.54328612787634,0,100,3.0,3,0.0008571510470562883
3.895,0.0,77.52929615012752,0,100,3.0,3,0.0005801217847033963
3.9,0.0,77.51956731102686,0,100,3.0,3,0.00038747150548240573
3.905,0.0,77.51289764815891,0,100,3.0,3,0.00025539897344380267
3.91,0.0,77.5083897435128,0,100,3.0,3,0.00016613353490680706
3.915,0.0,77.5053857429786,0,100,3.0,3,0.00010664837581393074
3.92,0.0,77.50341193968492,0,100,3.0,3,6.756316207769271e-05
3.925,0.0,77.50213312275217,0,100,3.0,3,4.224005449841435e-05
3.93,0.0,77.50131610073626,0,100,3.0,3,2.606140071804367e-05
3.935,0.0,77.5008013480742,0,100,3.0,3,1.586827869713002e-05
3.94,0.0,77.50048151746557,0,100,3.0,3,9.53499931828185e-06
3.945,0.0,77.5002855365269,0,100,3.0,3,5.654188651540086e-06
3.95,0.0,77.50016709755003,0,100,3.0,3,3.3088623768948633e-06
3.955,0.0,77.50009650221315,0,100,3.0,3,1.910934913937153e-06
3.96,0.0,77.50005500007046,0,100,3.0,3,1.0891103061517737e-06
3.965,0.0,77.50003093484894,0,100,3.0,3,6.125712660728949e-07
3.97,0.0,77.50001717083974,0,100,3.0,3,3.400166285205565e-07
3.975,0.0,77.5000094057591,0,100,3.0,3,1.862526554723805e-07
3.98,0.0,77.50000508457842,0,100,3.0,3,1.0068472116328471e-07
3.985,0.001684486749771458,77.50000271253174,0,100,3.0,3,5.371349977782068e-08
3.99,0.00456624331333666,77.50000142808314,0,100,3.0,3,2.8278874019138535e-08
3.995,0.011079731271581421,77.50000074197783,0,100,3.0,3,1.4692630267547591e-08
4.0,0.024064571490409,77.50000038044087,0,100,3.0,3,7.533482502286362e-09
4.005,0.046784906529573234,77.50000019250507,0,100,3.0,3,3.811981577479792e-09
4.01,0.08141644351188804,77.50000009612934,0,100,3.0,3,1.9035513055809637e-09
4.015,0.12682276464025305,77.50000004737274,0,100,3.0,3,9.38073996918986e-10
4.02,0.1768320708657512,77.5000000230388,0,100,3.0,3,4.562137422512348e-10
4.025,0.22070063230473494,77.50000001105732,0,100,3.0,3,2.1895690980894113e-10
4.03,0.24656126505113576,77.5000000052372,0,100,3.0,3,1.0370687806865288e-10
4.035,0.24656126505724016,77.50000000244798,0,100,3.0,3,4.8474773150404206e-11
4.04,0.220700632329898,77.50000000112921,0,100,3.0,3,2.2360568842072603e-11
4.045,0.17683207093748562,77.50000000051404,0,100,3.0,3,1.0178911618975978e-11
4.05,0.12682276483597799,77.50000000023093,0,100,3.0,3,4.5727997845947045e-12
4.055,0.08141644409447898,77.50000000010237,0,100,3.0,3,2.0272276706597077e-12
4.06,0.04678490952598309,77.50000000004479,0,100,3.0,3,8.869824566795389e-13
4.065,0.024064605020532023,77.50000000001934,0,100,3.0,3,3.829895696512857e-13
4.07,0.011080171739334697,77.50000000000824,0,100,3.0,3,1.632137769270725e-13
4.075,0.004571212771509492,77.50000000000347,0,100,3.0,3,6.86623475348374e-14
4.08,0.0017299316936037438,77.50000000000144,0,100,3.0,3,2.842170943040401e-14
4.085,0.0008899431850697582,77.50000000000058,0,100,3.0,3,1.1537525610362024e-14
4.09,0.002128806368910263,77.50000000000024,0,100,3.0,3,4.783852082345229e-15
4.095,0.009309664818487698,77.5000000000001,0,100,3.0,3,1.969821445671565e-15
4.1,0.03503263543368747,77.50000000000004,0,100,3.0,3,8.442091910020992e-16
4.105,0.10606267793605692,77.50000000000001,0,100,3.0,3,2.814030636673664e-16
4.11,0.25734927343160535,77.5,0,100,3.0,3,0.0
4.115,0.5003202479539708,77.5,0,100,3.0,3,0.0
4.12,0.7793067891790435,77.5,0,100,3.0,3,0.0
4.125,0.9720477407234077,77.5000029632167,1,100,3.0,3,5.867755844249559e-08
4.13,0.967267334488097,77.5000056291552,0,100,3.0,3,1.1146841974424557e-07
4.135,0.7505869905515209,77.50001132539437,0,100,3.0,3,2.2426523501188526e-07
4.14,0.4028369574773956,77.50002495146212,0,100,3.0,3,4.940883588735214e-07
4.145,0.04553881263121314,77.50006108005088,0,100,3.0,3,1.2095059580948182e-06
4.15,-0.189138810908105,77.50016298223332,0,100,3.0,3,3.2273709568318447e-06
4.155,-0.22868072635956738,77.50045520114995,0,100,3.0,3,9.013884157366643e-06
4.16,-0.14104670682394166,77.50127972923794,0,100,3.0,3,2.534117302843697e-05
4.165,-0.051158381651102834,77.50352502976264,0,100,3.0,3,6.980256955726548e-05
4.17,-0.008206426846427752,77.50936430658398,0,100,3.0,3,0.00018543181354407307
4.175,0.005350271385530505,77.52378627235747,0,100,3.0,3,0.00047101529420731343
4.18,0.01084668799215426,77.55750897101102,0,100,3.0,3,0.0011387915051686674
4.185,0.016256859896386415,77.63202335301085,0,100,3.0,3,0.0026143238219970494
4.19,0.02345021205790711,77.7874112584285,0,100,3.0,3,0.005691312048089223
4.195,0.0330621597308209,78.09290000908949,0,100,3.0,3,0.011740594239395847
4.2,0.04559141319943196,78.65852940974075,0,100,3.0,3,0.022941176430509927
4.205,0.06149084917446989,79.64377192115572,0,100,3.0,3,0.0424509291317964
4.21,0.08111733445924295,81.25609014272197,0,100,3.0,3,0.07437802262815789
4.215,0.1046628598272375,83.73079902637203,0,100,3.0,3,0.12338215893805991
4.22,0.1320831047748631,87.28545346872033,0,100,3.0,3,0.19377135581624425
4.225,0.16303381314489318,92.04910759539464,0,100,3.0,3,0.2881011405028643
4.23,0.19682662652900276,97.97884810145683,0,100,3.0,3,0.40552174458330364
4.235,0.23241585813229,104.789143741855,0,100,3.0,3,0.5403790839971288
4.24,0.26842527782774417,111.92683867692804,0,100,3.0,3,0.6817195777609514
4.245,0.30321927900592993,118.6190268753716,0,100,3.0,3,0.8142381559479526
4.25,0.3350163137995362,124.00014515990247,0,100,3.0,3,0.9207949536614352
4.255,0.3620352400956416,127.2940896869456,0,100,3.0,3,0.9860215779593188
4.26,0.3826586036805073,128.0,0,100,3.0,3,1.0
4.265,0.39559233134833227,126.0209135272328,0,100,3.0,3,0.9608101688560952
4.27,0.4,121.69011713294753,0,100,3.0,3,0.8750518244148027
4.275,0.39559233134833227,115.68568083411103,0,100,3.0,3,0.7561520957249708
4.28,0.3826586036805073,108.86364566421918,0,100,3.0,3,0.6210622903805778
4.285,0.3620352400956416,102.06658034944775,0,100,3.0,3,0.48646693761282667
4.29,0.3350163137995362,95.96609408918414,0,100,3.0,3,0.3656652294887948
4.295,0.3032192790059296,90.97734160204625,0,100,3.0,3,0.26687805152566835
4.3,0.26842527782774417,87.25269546164415,0,100,3.0,3,0.19312268240879507
4.305,0.23241585813229,84.73520644729147,0,100,3.0,3,0.143271414797851
4.31,0.19682662652900276,83.23970387451928,0,100,3.0,3,0.1136575024657283
4.315,0.16303381314489318,82.53146376044063,0,100,3.0,3,0.0996329457512996
4.32,0.13208310477486307,82.38378977856594,0,100,3.0,3,0.09670870848645427
4.325,0.10466285982723562,82.60911244678353,0,100,3.0,3,0.1011705435006639
4.33,0.08111733445917907,83.06784208800201,0,100,3.0,3,0.11025429877231703
4.335,0.06149084917398798,83.66335040359952,0,100,3.0,3,0.1220465426455351
4.34,0.04559141333598128,84.33114280474122,0,100,3.0,3,0.13527015454933108
4.345,0.03306217087257399,85.02773955785477,0,100,3.0,3,0.14906414966049056
4.35,0.02345067901074276,85.72195777553705,0,100,3.0,3,0.1628110450601396
4.355,0.016268788896435526,86.38922540744653,0,100,3.0,3,0.17602426549399072
4.36,0.011039026374860051,87.00847908458954,0,100,3.0,3,0.1882867145463275
4.365,0.007326255555493689,87.56086119144211,0,100,3.0,3,0.19922497408796266
4.37,0.0047556414315231815,88.02949267817114,0,100,3.0,3,0.20850480550833936
4.375,0.0030193390635632803,88.3997929158282,0,100,3.0,3,0.21583748348174656
4.38,0.001874953127946523,88.66000669102597,0,100,3.0,3,0.22099023150546476
4.385,0.0011387927410965778,88.801735086481,0,100,3.0,3,0.22379673438576242
4.39,0.0006765107634274089,88.82035314600886,0,100,3.0,3,0.22416540883185854
4.395,0.00039307957404427924,88.71524935893723,0,100,3.0,3,0.22208414572152926
4.4,0.00022338910511776318,88.4898554346316,0,100,3.0,3,0.2176208996956751
4.405,0.00012417073320013317,88.15145915700028,0,100,3.0,3,0.21091998330693615
4.41,6.750753468904987e-05,87.710812782485,0,100,3.0,3,0.2021943125244553
4.415,3.5897234866245036e-05,87.18156577194156,0,100,3.0,3,0.19171417370181315
4.42,1.8670050400879738e-05,86.57956342612398,0,100,3.0,3,0.17979333517077192
4.425,9.497421874143672e-06,85.92206159139221,0,100,3.0,3,0.16677349685925164
4.43,4.725434140340885e-06,85.22691152057988,0,100,3.0,3,0.15300814892237377
4.435,2.299606063738814e-06,84.5117681140564,0,100,3.0,3,0.13884689334765138
4.44,1.0945633976635486e-06,83.79336949573046,0,100,3.0,3,0.12462117813327643
4.445,5.095703414287532e-07,83.08692699143727,0,100,3.0,3,0.1106322176522231
4.45,2.3202944964797243e-07,82.40565318118215,0,100,3.0,3,0.0971416471521217
4.455,1.0333746954038608e-07,81.76044306774642,0,100,3.0,3,0.0843652092623054
4.46,4.501406988770349e-08,81.15971082717427,0,100,3.0,3,0.07246952133018347
4.465,0.0,80.60937323075163,0,100,3.0,3,0.06157174714359662
4.47,0.0,80.11296155249335,0,100,3.0,3,0.05174181292066031
4.475,0.0,79.67183717921905,0,100,3.0,3,0.043006676816218885
4.48,0.0,79.28548245579842,0,100,3.0,3,0.035356088233631996
4.485,0.0,78.95183743607637,0,100,3.0,3,0.028749256159928207
4.49,0.0,78.66765481315886,0,100,3.0,3,0.023121877488294293
4.495,0.0,78.42884882670528,0,100,3.0,3,0.018393046073371822
4.5,0.0,78.23081874738091,0,100,3.0,3,0.014471658363978386
4.505,0.0,78.06873296561155,0,100,3.0,3,0.011262038923000895
4.51,0.0,77.93776516962052,0,100,3.0,3,0.0086686172202083
4.515,0.0,77.83327910504693,0,100,3.0,3,0.0065995862385530065
4.52,0.0,77.7509626249239,0,100,3.0,3,0.004969556929186149
4.525,0.0,77.68691497187574,0,100,3.0,3,0.003701286571796773
4.53,0.0,77.63769342762592,0,100,3.0,3,0.0027266025272459243
4.535,0.0,77.60032667335693,0,100,3.0,3,0.0019866667991471666
4.54,0.0,77.57230256306232,0,100,3.0,3,0.0014317339220261908
4.545,0.0,77.55153770241499,0,100,3.0,3,0.0010205485626730672
4.55,0.0,77.53633544587767,0,100,3.0,3,0.0007195137797558089
4.555,0.0,77.52533786477025,0,100,3.0,3,0.0005017398964406032
4.56,0.0,77.51747606349012,0,100,3.0,3,0.00034606066317073017
4.565,0.0,77.51192205973311,0,100,3.0,3,0.00023608039075464032
4.57,0.0,77.50804438880279,0,100,3.0,3,0.00015929482777796513
4.575,0.0,77.5053686969771,0,100,3.0,3,0.00010631083122971762
4.58,0.0,77.50354387839359,0,100,3.0,3,7.017580977397904e-05
4.585,0.0,77.50231378397852,0,100,3.0,3,4.58175045251903e-05
4.59,0.0,77.50149417301238,0,100,3.0,3,2.95875844034693e-05
4.595,0.0,77.50095436179676,0,100,3.0,3,1.8898253401148664e-05
4.6,0.0,77.5006029194358,0,100,3.0,3,1.193899872883902e-05
4.605,0.0,77.50037673815083,0,100,3.0,3,7.4601614026523565e-06
4.61,0.0,77.50023283807455,0,100,3.0,3,4.610654941632332e-06
4.615,0.0,77.50014233197525,0,100,3.0,3,2.81845495553873e-06
4.62,0.0,77.5000860567684,0,100,3.0,3,1.7040944236790586e-06
4.625,0.0,77.50005146377862,0,100,3.0,3,1.019084725112857e-06
4.63,0.0,77.5000304405424,0,100,3.0,3,6.027830178851164e-07
4.635,0.0,77.50001780890359,0,100,3.0,3,3.5265155629126144e-07
4.64,0.0,77.50001030519131,0,100,3.0,3,2.0406319425875505e-07
4.645,0.0,77.50000589805767,0,100,3.0,3,1.1679322109656742e-07
4.65,0.0,77.5000033388434,0,100,3.0,3,6.611571087311255e-08
4.655,0.0,77.50000186946426,0,100,3.0,3,3.7019094183915965e-08
4.66,0.0,77.50000103531465,0,100,3.0,3,2.050128026858507e-08
4.665,0.001684486749771458,77.50000056710259,0,100,3.0,3,1.1229754235419834e-08
4.67,0.00456624331333666,77.50000030724512,0,100,3.0,3,6.084061712076303e-09
4.675,0.011079731271581421,77.50000016464269,0,100,3.0,3,3.2602511933279436e-09
4.68,0.024064571490409,77.50000008726376,0,100,3.0,3,1.7279951902814405e-09
4.685,0.046784906529573234,77.50000004574667,0,100,3.0,3,9.058747327619113e-10
4.69,0.08141644351188804,77.50000002372025,0,100,3.0,3,4.697078633632759e-10
4.695,0.12682276464025305,77.50000001216502,0,100,3.0,3,2.4089143441262134e-10
4.7,0.1768320708657512,77.5000000061708,0,100,3.0,3,1.2219393373934417e-10
4.705,0.22070063230473494,77.500000003096,0,100,3.0,3,6.130703425669979e-11
4.71,0.24656126505113576,77.50000000153638,0,100,3.0,3,3.042332942226998e-11
4.715,0.24656126505724016,77.5000000007541,0,100,3.0,3,1.4932653573508798e-11
4.72,0.220700632329898,77.5000000003661,0,100,3.0,3,7.2495057261986936e-12
4.725,0.17683207093748562,77.50000000017579,0,100,3.0,3,3.4809558975653225e-12
4.73,0.12682276483597799,77.50000000008349,0,100,3.0,3,1.6532429990457777e-12
4.735,0.08141644409447898,77.50000000003922,0,100,3.0,3,7.766724557219313e-13
4.74,0.04678490952598309,77.50000000001822,0,100,3.0,3,3.6075872762156376e-13
4.745,0.024064605020532023,77.50000000000837,0,100,3.0,3,1.657464045000788e-13
4.75,0.011080171739334697,77.50000000000381,0,100,3.0,3,7.54160210628542e-14
4.755,0.004571212771509492,77.5000000000017,0,100,3.0,3,3.376836764008397e-14
4.76,0.0017299316936037438,77.50000000000075,0,100,3.0,3,1.491436237437042e-14
4.765,0.0008899431850697582,77.50000000000033,0,100,3.0,3,6.472270464349428e-15
4.77,0.002128806368910263,77.50000000000014,0,100,3.0,3,2.8140306366736642e-15
4.775,0.009309664818487698,77.50000000000006,0,100,3.0,3,1.1256122546694657e-15
4.78,0.03503263543368747,77.50000000000003,0,100,3.0,3,5.628061273347328e-16
4.785,0.10606267793605692,77.50000000000001,0,100,3.0,3,2.814030636673664e-16
4.79,0.25734927343160535,77.5,0,100,3.0,3,0.0
4.795,0.5003202479539708,77.5,0,100,3.0,3,0.0
4.8,0.7793067891790435,77.5,0,100,3.0,3,0.0
4.805,0.9720477407234077,77.5000029761183,1,100,3.0,3,5.8933035560504224e-08
4.81,0.967267334488097,77.50000618532628,0,100,3.0,3,1.2248170861258217e-07
4.815,0.7505869905515209,77.50001392552794,0,100,3.0,3,2.7575302847298647e-07
4.82,0.4028369574773956,77.50003551779191,0,100,3.0,4,7.033226121719882e-07
4.825,0.04553881263121314,77.50010313559092,0,100,3.0,4,2.0422889290915523e-06
4.83,-0.189138810908105,77.50032572609189,0,100,3.0,4,6.450021621528529e-06
4.835,-0.22868072635956738,77.50105352781613,0,100,3.0,4,2.0861936952983477e-05
4.84,-0.14104670682394166,77.50333849843346,0,100,3.0,4,6.610887987058545e-05
4.845,-0.051158381651102834,77.51010867794061,0,100,3.0,4,0.00020017184040806803
4.85,-0.008206426846427752,77.52887923627338,0,100,3.0,4,0.0005718660648194646
4.855,0.005350271385530505,77.57736547743413,0,100,3.0,4,0.0015319896521609532
4.86,0.01084668799215426,77.6937614840257,0,100,3.0,4,0.003836861069815838
4.865,0.016256859896386415,77.95299178483792,0,100,3.0,4,0.008970134353226137
4.87,0.02345021205790711,78.48782060961162,0,100,3.0,4,0.019560804150725097
4.875,0.0330621597308209,79.50840637712494,0,100,3.0,4,0.03977042330940479
4.88,0.04559141319943196,81.30639038119868,0,100,3.0,4,0.07537406695442934
4.885,0.06149084917446989,84.22371682098306,0,100,3.0,4,0.13314290734619916
4.89,0.08111733445924295,88.56905596488694,0,100,3.0,4,0.2191892270274642
4.895,0.1046628598272375,94.48254071967199,0,100,3.0,4,0.3362879350430097
4.9,0.1320831047748631,101.78187771882364,0,100,3.0,4,0.4808292617588839
4.905,0.16303381314489318,109.85607098931862,0,100,3.0,4,0.6407142770162104
4.91,0.19682662652900276,117.68289868067583,0,100,3.0,4,0.7957009639737789
4.915,0.23241585813229,124.01296766753546,0,100,3.0,4,0.9210488647036725
4.92,0.26842527782774417,127.69015041412591,0,100,3.0,4,0.9938643646361566
4.925,0.30321927900592993,128.0,0,100,3.0,4,1.0
4.93,0.3350163137995362,124.90331438199323,0,100,3.0,4,0.9386794927127372
4.935,0.3620352400956416,119.0509908262225,0,100,3.0,4,0.8227918975489604
4.94,0.3826586036805073,111.57334395352093,0,100,3.0,4,0.6747196822479392
4.945,0.39559233134833227,103.73799888891169,0,100,3.0,4,0.5195643344338948
4.95,0.4,96.61848240541384,0,100,3.0,4,0.3785838100081949
4.955,0.39559233134833227,90.88948241854119,0,100,3.0,4,0.265138265713687
4.96,0.3826586036805073,86.7893676493135,0,100,3.0,4,0.18394787424383177
4.965,0.3620352400956416,84.21448228450262,0,100,3.0,4,0.13296004523767568
4.97,0.3350163137995362,82.8706742557033,0,100,3.0,4,0.10634998526145162
4.975,0.3032192790059296,82.41285373443978,0,100,3.0,4,0.09728423236514412
4.98,0.26842527782774417,82.53508919471457,0,100,3.0,4,0.09970473652900144
4.985,0.23241585813229,83.00723630449004,0,100,3.0,4,0.10905418424732743
4.99,0.19682662652900276,83.67399525905368,0,100,3.0,4,0.12225733186244916
4.995,0.16303381314489318,84.43655035035052,0,100,3.0,4,0.13735743268020822
5.0,0.13208310477486307,85.23167363197578,0,100,3.0,4,0.15310244815793625
5.005,0.10466285982723562,86.01556443973125,0,100,3.0,4,0.1686250384105198
5.01,0.08111733445917907,86.75400535564901,0,100,3.0,4,0.18324763080493095
5.015,0.06149084917398798,87.41763420030695,0,100,3.0,4,0.19638879604568216
5.02,0.04559141333598128,87.98046505761806,0,100,3.0,4,0.20753396153699133
5.025,0.03306217087257399,88.42010861624007,0,100,3.0,4,0.2162397745790113
5.03,0.02345067901074276,88.71867720825321,0,100,3.0,4,0.22215202392580616
5.035,0.016268788896435526,88.86378878992376,0,100,3.0,4,0.2250255205925497
5.04,0.011039026374860051,88.84935272165478,0,100,3.0,4,0.22473965785455013
5.045,0.007326255555493689,88.67597412457343,0,100,3.0,4,0.22130641830838474
5.05,0.0047556414315231815,88.3509063891692,0,100,3.0,4,0.21486943344889498
5.055,0.0030193390635632803,87.88754641372572,0,100,3.0,4,0.20569398839060823
5.06,0.001874953127946523,87.30451845386142,0,100,3.0,4,0.19414888027448354
5.065,0.0011387927410965778,86.62443306399382,0,100,3.0,4,0.18068184285136277
5.07,0.0006765107634274089,85.87243609243906,0,100,3.0,4,0.16579081371166454
5.075,0.00039307957404427924,85.07467708397961,0,100,3.0,4,0.1499936056233586
5.08,0.00022338910511776318,84.25682600304509,0,100,3.0,4,0.13379853471376418
5.085,0.00012417073320013317,83.4427529734118,0,100,3.0,4,0.11767827670122376
5.09,6.750753468904987e-05,82.65346049137668,0,100,3.0,4,0.10204872260151836
5.095,3.5897234866245036e-05,81.90632528007868,0,100,3.0,4,0.087253965942152
5.1,1.8670050400879738e-05,81.21467213191562,0,100,3.0,4,0.07355786399832911
5.105,9.497421874143672e-06,80.58766909939999,0,100,3.0,4,0.06114196236435621
5.11,4.725434140340885e-06,80.03050585017243,0,100,3.0,4,0.05010902673608776
5.115,2.299606063738814e-06,79.54479733357823,0,100,3.0,4,0.04049103630847982
5.12,1.0945633976635486e-06,79.12914419384192,0,100,3.0,4,0.03226028106617671
5.125,5.095703414287532e-07,78.77977938473101,0,100,3.0,4,0.025342166034277518
5.13,2.3202944964797243e-07,78.49123590647207,0,100,3.0,4,0.019628433791526147
5.135,1.0333746954038608e-07,78.25698150946495,0,100,3.0,4,0.014989732860692077
5.14,4.501406988770349e-08,78.06998030229119,0,100,3.0,4,0.01128673865923139
5.145,0.0,77.9231562441036,0,100,3.0,4,0.008379331566407817
5.15,0.0,77.80974762879951,0,100,3.0,4,0.006133616411871556
5.155,0.0,77.72355354312545,0,100,3.0,4,0.004426802834167279
5.16,0.0,77.65908215107021,0,100,3.0,4,0.0031501416053506637
5.165,0.0,77.61161631556492,0,100,3.0,4,0.002210224070592399
5.17,0.0,77.5772147447986,0,100,3.0,4,0.0015290048474969466
5.175,0.0,77.55266706642777,0,100,3.0,4,0.001042912206490556
5.18,0.0,77.53541965668042,0,100,3.0,4,0.0007013793402062909
5.185,0.0,77.52348636988228,0,100,3.0,4,0.0004650766313322339
5.19,0.0,77.51535513982303,0,100,3.0,4,0.00030406217471344875
5.195,0.0,77.50989824011825,0,100,3.0,4,0.0001960047548167684
5.2,0.0,77.50629112804937,0,100,3.0,4,0.00012457679305681935
5.205,0.0,77.50394244274653,0,100,3.0,4,7.80681731987105e-05
5.21,0.0,77.50243595126653,0,100,3.0,4,4.8236658743251e-05
5.215,0.0,77.50148401443865,0,100,3.0,4,2.9386424527632303e-05
5.22,0.0,77.50089140278692,0,100,3.0,4,1.7651540335041004e-05
5.225,0.0,77.50052792980212,0,100,3.0,4,1.045405548748337e-05
5.23,0.0,77.50030827953894,0,100,3.0,4,6.104545325579148e-06
5.235,0.0,77.50017749231459,0,100,3.0,4,3.5146992988441947e-06
5.24,0.0,77.5001007582777,0,100,3.0,4,1.995213419730693e-06
5.245,0.0,77.50005639599301,0,100,3.0,4,1.1167523368975266e-06
5.25,0.0,77.50003112304574,0,100,3.0,4,6.162979355277718e-07
5.255,0.0,77.5000169348855,0,100,3.0,4,3.35344267206424e-07
5.26,0.0,77.50000908549865,0,100,3.0,4,1.7991086429217397e-07
5.265,0.001684486749771458,77.50000480597605,0,100,3.0,4,9.516784252179542e-08
5.27,0.00456624331333666,77.50000250657536,0,100,3.0,4,4.963515556762041e-08
5.275,0.011079731271581421,77.50000128898024,0,100,3.0,4,2.5524361256042774e-08
5.28,0.024064571490409,77.5000006535489,0,100,3.0,4,1.2941562277269936e-08
5.285,0.046784906529573234,77.5000003267204,0,100,3.0,4,6.469710822082309e-09
5.29,0.08141644351188804,77.50000016104258,0,100,3.0,4,3.1889619481937712e-09
5.295,0.12682276464025305,77.50000007826571,0,100,3.0,4,1.5498161170254738e-09
5.3,0.1768320708657512,77.50000003750323,0,100,3.0,4,7.426381621866816e-10
5.305,0.22070063230473494,77.50000001771872,0,100,3.0,4,3.508657215152738e-10
5.31,0.24656126505113576,77.50000000825395,0,100,3.0,4,1.6344452743927976e-10
5.315,0.24656126505724016,77.50000000379104,0,100,3.0,4,7.5070176697607e-11
5.32,0.220700632329898,77.5000000017168,0,100,3.0,4,3.399602271859087e-11
5.325,0.17683207093748562,77.50000000076656,0,100,3.0,4,1.517944406034508e-11
5.33,0.12682276483597799,77.50000000033748,0,100,3.0,4,6.682759955972617e-12
5.335,0.08141644409447898,77.50000000014649,0,100,3.0,4,2.900702780283213e-12
5.34,0.04678490952598309,77.5000000000627,0,100,3.0,4,1.2415503169004206e-12
5.345,0.024064605020532023,77.50000000002646,0,100,3.0,4,5.239725045486363e-13
5.35,0.011080171739334697,77.50000000001101,0,100,3.0,4,2.1808737434220896e-13
5.355,0.004571212771509492,77.50000000000452,0,100,3.0,4,8.948617424622252e-14
5.36,0.0017299316936037438,77.50000000000182,0,100,3.0,4,3.60195921494229e-14
5.365,0.0008899431850697582,77.50000000000072,0,100,3.0,4,1.4351556247035687e-14
5.37,0.002128806368910263,77.50000000000028,0,100,3.0,4,5.6280612733473285e-15
5.375,0.009309664818487698,77.50000000000011,0,100,3.0,4,2.2512245093389313e-15
5.38,0.03503263543368747,77.50000000000004,0,100,3.0,4,8.442091910020992e-16
5.385,0.10606267793605692,77.50000000000001,0,100,3.0,4,2.814030636673664e-16
5.39,0.25734927343160535,77.5,0,100,3.0,4,0.0
5.395,0.5003202479539708,77.5,0,100,3.0,4,0.0
5.4,0.7793067891790435,77.5,0,100,3.0,4,0.0
