Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.665,0.001684486749771458,77.5000041382995,0,100,1.0,3,8.194652479579589e-08
3.67,0.00456624331333666,77.5000021633844,0,100,1.0,3,4.2839294936507795e-08
3.675,0.011079731271581421,77.50000111535623,0,100,1.0,3,2.2086261919461736e-08
3.68,0.024064571490409,77.50000056710259,0,100,1.0,3,1.1229754235419834e-08
3.685,0.046784906529573234,77.5000002843661,0,100,1.0,3,5.631011784469881e-09
3.69,0.08141644351188804,77.50000014062486,0,100,1.0,3,2.784650749811473e-09
3.695,0.12682276464025305,77.5000000685827,0,100,1.0,3,1.3580731346976763e-09
3.7,0.1768320708657512,77.5000000329864,0,100,1.0,3,6.53196168221455e-10
3.705,0.22070063230473494,77.50000001564673,0,100,1.0,3,3.0983631062338077e-10
3.71,0.24656126505113576,77.50000000731949,0,100,1.0,3,1.4494030618170475e-10
3.715,0.24656126505724016,77.5000000033768,0,100,1.0,3,6.686727739170327e-11
3.72,0.220700632329898,77.50000000153638,0,100,1.0,3,3.042332942226998e-11
3.725,0.17683207093748562,77.50000000068938,0,100,1.0,3,1.3651144021567612e-11
3.73,0.12682276483597799,77.50000000030506,0,100,1.0,3,6.0408795677473545e-12
3.735,0.08141644409447898,77.50000000013313,0,100,1.0,3,2.6361839004358887e-12
3.74,0.04678490952598309,77.5000000000573,0,100,1.0,3,1.1346171527068214e-12
3.745,0.024064605020532023,77.50000000002431,0,100,1.0,3,4.81480641934864e-13
3.75,0.011080171739334697,77.50000000001017,0,100,1.0,3,2.0148459358583435e-13
3.755,0.004571212771509492,77.5000000000042,0,100,1.0,3,8.329530684554046e-14
3.76,0.0017299316936037438,77.5000000000017,0,100,1.0,3,3.376836764008397e-14
3.765,0.0008899431850697582,77.50000000000068,0,100,1.0,3,1.3507347056033587e-14
3.77,0.002128806368910263,77.50000000000027,0,100,1.0,3,5.346658209679962e-15
3.775,0.009309664818487698,77.5000000000001,0,100,1.0,3,1.969821445671565e-15
3.78,0.03503263543368747,77.50000000000004,0,100,1.0,3,8.442091910020992e-16
3.785,0.10606267793605692,77.50000000000001,0,100,1.0,3,2.814030636673664e-16
3.79,0.25734927343160535,77.5,0,100,1.0,3,0.0
3.795,0.5003202479539708,77.5,0,100,1.0,3,0.0
3.8,0.7793067891790435,77.5,0,100,1.0,3,0.0
3.805,0.9720477407234077,77.5000029632167,1,100,1.0,3,5.867755844249559e-08
3.81,0.967267334488097,77.50000655696266,0,100,1.0,3,1.298408447513397e-07
3.815,0.7505869905515209,77.50001601034491,0,100,1.0,3,3.170365328240241e-07
3.82,0.4028369574773956,77.50004544101657,0,100,1.0,3,8.99822110244317e-07
3.825,0.04553881263121314,77.50014869178591,0,100,1.0,3,2.9443918001921736e-06
3.83,-0.189138810908105,77.50052429040315,0,100,1.0,3,1.0381988181169357e-05
3.835,-0.22868072635956738,77.50185613108916,0,100,1.0,3,3.675507107238833e-05
3.84,-0.14104670682394166,77.50631081326587,0,100,1.0,3,0.0001249665993241544
3.845,-0.051158381651102834,77.52014975748361,0,100,1.0,3,0.000399005098685312
3.85,-0.008206426846427752,77.55979081098688,0,100,1.0,3,0.001183976455185793
3.855,0.005350271385530505,77.66409531549888,0,100,1.0,3,0.003249412188096704
3.86,0.01084668799215426,77.9156022259755,0,100,1.0,3,0.008229747049019897
3.865,0.016256859896386415,78.47030047466006,0,100,1.0,3,0.019213870785347805
3.87,0.02345021205790711,79.58710350394266,0,100,1.0,3,0.04132878225629024
3.875,0.0330621597308209,81.63493153707977,0,100,1.0,3,0.0818798324174211
3.88,0.04559141319943196,85.04422605737544,0,100,1.0,3,0.14939061499753345
3.885,0.06149084917446989,90.17506082931254,0,100,1.0,3,0.2509913035507434
3.89,0.08111733445924295,97.10922237651356,0,100,1.0,3,0.38830143319828825
3.895,0.1046628598272375,105.4348054683108,0,100,1.0,3,0.5531644647190257
3.9,0.1320831047748631,114.14543827115567,0,100,1.0,3,0.7256522429931815
3.905,0.16303381314489318,121.77068305917047,0,100,1.0,3,0.8766471892905042
3.91,0.19682662652900276,126.76053431716763,0,100,1.0,3,0.9754561250924282
3.915,0.23241585813229,128.0,0,100,1.0,3,1.0
3.92,0.26842527782774417,125.22328551958378,0,100,1.0,3,0.9450155548432432
3.925,0.30321927900592993,119.11876940758584,0,100,1.0,3,0.8241340476749672
3.93,0.3350163137995362,111.06952938464173,0,100,1.0,3,0.6647431561315194
3.935,0.3620352400956416,102.6640997429807,0,100,1.0,3,0.4982990048114989
3.94,0.3826586036805073,95.21435532988534,0,100,1.0,3,0.35077931346307595
3.945,0.39559233134833227,89.47593013908856,0,100,1.0,3,0.23714713146710023
3.95,0.4,85.62914672129747,0,100,1.0,3,0.16097320240193017
3.955,0.39559233134833227,83.44602405169233,0,100,1.0,3,0.11774305052856106
3.96,0.3826586036805073,82.51418034326288,0,100,1.0,3,0.09929069986659167
3.965,0.3620352400956416,82.41498968684074,0,100,1.0,3,0.09732652845229191
3.97,0.3350163137995362,82.8162323398421,0,100,1.0,3,0.10527192752162579
3.975,0.3032192790059296,83.49152410841626,0,100,1.0,3,0.11864404175081698
3.98,0.26842527782774417,84.29989131592993,0,100,1.0,3,0.1346513131867312
3.985,0.23241585813229,85.15492185345755,0,100,1.0,3,0.15158261095955547
3.99,0.19682662652900276,85.99944257654766,0,100,1.0,3,0.16830579359500328
3.995,0.16303381314489318,86.7900828794801,0,100,1.0,3,0.18396203721742763
4.0,0.13208310477486307,87.49011325161499,0,100,1.0,3,0.19782402478445515
4.005,0.10466285982723562,88.06741819367026,0,100,1.0,3,0.20925580581525274
4.01,0.08111733445917907,88.49500148369576,0,100,1.0,3,0.21772280165734176
4.015,0.06149084917398798,88.7523881564347,0,100,1.0,3,0.22281956745415257
4.02,0.04559141333598128,88.82702867957946,0,100,1.0,3,0.22429759761543477
4.025,0.03306217087257399,88.71524935893724,0,100,1.0,3,0.22208414572152957
4.03,0.02345067901074276,88.42253532440515,0,100,1.0,3,0.2162878282060425
4.035,0.016268788896435526,87.96308039899121,0,100,1.0,3,0.20718971087111307
4.04,0.011039026374860051,87.35864540324948,0,100,1.0,3,0.1952207010544452
4.045,0.007326255555493689,86.6368502846674,0,100,1.0,3,0.1809277284092555
4.05,0.0047556414315231815,85.82908607103306,0,100,1.0,3,0.16493239744619922
4.055,0.0030193390635632803,84.96826586573214,0,100,1.0,3,0.14788645278677495
4.06,0.001874953127946523,84.08663760203554,0,100,1.0,3,0.13042846736704033
4.065,0.0011387927410965778,83.2138567338529,0,100,1.0,3,0.11314567789807708
4.07,0.0006765107634274089,82.37547016896139,0,100,1.0,3,0.09654396374180961
4.075,0.00039307957404427924,81.5919021412145,0,100,1.0,3,0.08102776517256444
4.08,0.00022338910511776318,80.8779681711764,0,100,1.0,3,0.06689045883517634
4.085,0.00012417073320013317,80.24288403167223,0,100,1.0,3,0.054314535280638274
4.09,6.750753468904987e-05,79.69068996060383,0,100,1.0,3,0.043379999219877896
4.095,3.5897234866245036e-05,79.22098057593206,0,100,1.0,3,0.03407882328578337
4.1,1.8670050400879738e-05,78.82981919714364,0,100,1.0,3,0.026333053408784855
4.105,9.497421874143672e-06,78.51071987622515,0,100,1.0,3,0.0200142549747555
4.11,4.725434140340885e-06,78.25559764113524,0,100,1.0,3,0.014962329527430474
4.115,2.299606063738814e-06,78.05561243800646,0,100,1.0,3,0.011002226495177486
4.12,1.0945633976635486e-06,77.90186011486975,0,100,1.0,3,0.007957626037024722
4.125,5.095703414287532e-07,77.78589030472493,0,100,1.0,3,0.00566119415296891
4.13,2.3202944964797243e-07,77.70005321255698,0,100,1.0,3,0.003961449753603574
4.135,1.0333746954038608e-07,77.63769342762592,0,100,1.0,3,0.0027266025272459243
4.14,4.501406988770349e-08,77.59321857741432,0,100,1.0,3,0.001845912424045926
4.145,0.0,77.56207451138886,0,100,1.0,3,0.0012291982453239098
4.15,0.0,77.54065797339315,0,100,1.0,3,0.0008051083840228168
4.155,0.0,77.5261938733732,0,100,1.0,3,0.0005186905618455908
4.16,0.0,77.51659874675121,0,100,1.0,3,0.0003286880544794825
4.165,0.0,77.51034599949604,0,100,1.0,3,0.00020487127714928458
4.17,0.0,77.50634294850691,0,100,1.0,3,0.00012560294073093452
4.175,0.0,77.50382500050979,0,100,1.0,3,7.574258435232031e-05
4.18,0.0,77.50226878523836,0,100,1.0,3,4.4926440363503776e-05
4.185,0.0,77.5013236612559,0,100,1.0,3,2.6211113978129872e-05
4.19,0.0,77.50075959466382,0,100,1.0,3,1.5041478491465937e-05
4.195,0.0,77.50042875434282,0,100,1.0,3,8.490185006347038e-06
4.2,0.0,77.50023804372503,0,100,1.0,3,4.71373712938171e-06
4.205,0.0,77.50012999496224,0,100,1.0,3,2.5741576680479963e-06
4.21,0.0,77.50006982611599,0,100,1.0,3,1.3826953661329285e-06
4.215,0.0,77.50003689188343,0,100,1.0,3,7.305323450590648e-07
4.22,0.001684486749771458,77.50001917190855,0,100,1.0,3,3.7964175342242717e-07
4.225,0.00456624331333666,77.50000979989558,0,100,1.0,3,1.9405733820745484e-07
4.23,0.011079731271581421,77.50000492718793,0,100,1.0,3,9.7568077832632e-08
4.235,0.024064571490409,77.50000243667935,0,100,1.0,3,4.825107628739085e-08
4.24,0.046784906529573234,77.50000118527527,0,100,1.0,3,2.34707973540575e-08
4.245,0.08141644351188804,77.50000056710259,0,100,1.0,3,1.1229754235419834e-08
4.25,0.12682276464025305,77.5000002668859,0,100,1.0,3,5.284869413378264e-09
4.255,0.1768320708657512,77.50000012354103,0,100,1.0,3,2.4463569915686023e-09
4.26,0.22070063230473494,77.50000005624946,0,100,1.0,3,1.1138507322204245e-09
4.265,0.24656126505113576,77.5000000251911,0,100,1.0,3,4.988336432589757e-10
4.27,0.24656126505724016,77.50000001109679,0,100,1.0,3,2.197383661167454e-10
4.275,0.220700632329898,77.50000000480806,0,100,1.0,3,9.520906835202575e-11
4.28,0.17683207093748562,77.50000000204909,0,100,1.0,3,4.05760705563249e-11
4.285,0.12682276483597799,77.50000000085898,0,100,1.0,3,1.7009408183373963e-11
4.29,0.08141644409447898,77.50000000035418,0,100,1.0,3,7.013408555781773e-12
4.295,0.04678490952598309,77.50000000014364,0,100,1.0,3,2.8444221675497395e-12
4.3,0.024064605020532023,77.5000000000573,0,100,1.0,3,1.1346171527068214e-12
4.305,0.011080171739334697,77.50000000002248,0,100,1.0,3,4.4517964672177365e-13
4.31,0.004571212771509492,77.50000000000868,0,100,1.0,3,1.7193727190076088e-13
4.315,0.0017299316936037438,77.5000000000033,0,100,1.0,3,6.5285510770829e-14
4.32,0.0008899431850697582,77.50000000000122,0,100,1.0,3,2.420066347539351e-14
4.325,0.002128806368910263,77.50000000000045,0,100,1.0,3,9.004898037355725e-15
4.33,0.009309664818487698,77.50000000000016,0,100,1.0,3,3.0954337003410305e-15
4.335,0.03503263543368747,77.50000000000006,0,100,1.0,3,1.1256122546694657e-15
4.34,0.10606267793605692,77.50000000000001,0,100,1.0,3,2.814030636673664e-16
4.345,0.25734927343160535,77.5,0,100,1.0,3,0.0
4.35,0.5003202479539708,77.5,0,100,1.0,3,0.0
4.355,0.7793067891790435,77.5,0,100,1.0,3,0.0
4.36,0.9720477407234077,77.50000296417907,1,100,1.0,3,5.8696615339370215e-08
4.365,0.967267334488097,77.50000671426626,0,100,1.0,3,1.3295576758366115e-07
4.37,0.7505869905515209,77.50001690807775,0,100,1.0,3,3.3481342086923917e-07
4.375,0.4028369574773956,77.50004998152149,0,100,1.0,3,9.897330987161408e-07
4.38,0.04553881263121314,77.50017093493624,0,100,1.0,3,3.3848502224904368e-06
4.385,-0.189138810908105,77.50062682696246,0,100,1.0,3,1.2412415098215026e-05
4.39,-0.22868072635956738,77.50228951654114,0,100,1.0,3,4.533696121069003e-05
4.395,-0.14104670682394166,77.50797121731352,0,100,1.0,3,0.00015784588739653274
4.4,-0.051158381651102834,77.52589581734757,0,100,1.0,3,0.0005127884623282125
4.405,-0.008206426846427752,77.57774358530986,0,100,1.0,3,0.001539476936828929
4.41,0.005350271385530505,77.7147515715821,0,100,1.0,3,0.00425250636796235
4.415,0.01084668799215426,78.04471478880228,0,100,1.0,3,0.01078643146143131
4.42,0.016256859896386415,78.76748649806238,0,100,1.0,3,0.02509874253588876
4.425,0.02345021205790711,80.20427167320135,0,100,1.0,3,0.05354993412279896
4.43,0.0330621597308209,82.78911922275384,0,100,1.0,3,0.10473503411393742
4.435,0.04559141319943196,86.98172744251318,0,100,1.0,3,0.18775697905966685
4.44,0.06149084917446989,93.07887730032347,0,100,1.0,3,0.30849261980838555
4.445,0.08111733445924295,100.95962721250167,0,100,1.0,3,0.4645470735148846
4.45,0.1046628598272375,109.87793025058434,0,100,1.0,3,0.6411471336749375
4.455,0.1320831047748631,118.45853789884562,0,100,1.0,3,0.8110601564127845
4.46,0.16303381314489318,124.99616767138359,0,100,1.0,3,0.9405181717105661
4.465,0.19682662652900276,128.0,0,100,1.0,3,1.0
4.47,0.23241585813229,126.75356838385197,0,100,1.0,3,0.9753181858188509
4.475,0.26842527782774417,121.60504184108623,0,100,1.0,3,0.8733671651700244
4.48,0.30321927900592993,113.82915829348634,0,100,1.0,3,0.7193892731383434
4.485,0.3350163137995362,105.1368956240279,0,100,1.0,3,0.5472652598817406
4.49,0.3620352400956416,97.09121900543379,0,100,1.0,3,0.387944930800669
4.495,0.3826586036805073,90.69899581482312,0,100,1.0,3,0.2613662537588737
4.5,0.39559233134833227,86.30643547151764,0,100,1.0,3,0.1743848608221316
4.505,0.4,83.74771204094193,0,100,1.0,3,0.12371707011766206
4.51,0.39559233134833227,82.59820551494997,0,100,1.0,3,0.1009545646524746
4.515,0.3826586036805073,82.39507218456649,0,100,1.0,3,0.09693212246666312
4.52,0.3620352400956416,82.76100457002498,0,100,1.0,3,0.10417830831732633
4.525,0.3350163137995362,83.43701275683196,0,100,1.0,3,0.11756460904617747
4.53,0.3032192790059296,84.26274473002995,0,100,1.0,3,0.13391573722831585
4.535,0.26842527782774417,85.14136714527861,0,100,1.0,3,0.1513142008966061
4.54,0.23241585813229,86.00990517918865,0,100,1.0,3,0.1685129738453198
4.545,0.19682662652900276,86.82112236316677,0,100,1.0,3,0.1845766804587478
4.55,0.16303381314489318,87.53521333823748,0,100,1.0,3,0.19871709580668284
4.555,0.13208310477486307,88.11753774701205,0,100,1.0,3,0.21024827221806042
4.56,0.10466285982723562,88.53926927071664,0,100,1.0,3,0.2185993914993395
4.565,0.08111733445917907,88.77902403173812,0,100,1.0,3,0.22334701052946768
4.57,0.06149084917398798,88.82443075630417,0,100,1.0,3,0.22424615359018152
4.575,0.04559141333598128,88.67312595457363,0,100,1.0,3,0.22125001890244822
4.58,0.03306217087257399,88.33294216334119,0,100,1.0,3,0.21451370620477597
4.585,0.02345067901074276,87.8212325486588,0,100,1.0,3,0.20438084254769898
4.59,0.016268788896435526,87.16340340705206,0,100,1.0,3,0.19135452291192195
4.595,0.011039026374860051,86.39082504390485,0,100,1.0,3,0.17605594146346246
4.6,0.007326255555493689,85.53835951391795,0,100,1.0,3,0.15917543591916739
4.605,0.0047556414315231815,84.64177552213825,0,100,1.0,3,0.1414212974680841
4.61,0.0030193390635632803,83.73531462915751,0,100,1.0,3,0.12347157681500029
4.615,0.001874953127946523,82.8496326055666,0,100,1.0,3,0.10593331892211084
4.62,0.0011387927410965778,82.01027424192745,0,100,1.0,3,0.0893123612262861
4.625,0.0006765107634274089,81.23676123804874,0,100,1.0,3,0.07399527204056917
4.63,0.00039307957404427924,80.54229383076677,0,100,1.0,3,0.06024344219340132
4.635,0.00022338910511776318,79.93399886750076,0,100,1.0,3,0.04819799737625271
4.64,0.00012417073320013317,79.41360807300065,0,100,1.0,3,0.037893229168329615
4.645,6.750753468904987e-05,78.97842407043797,0,100,1.0,3,0.029275724167088454
4.65,3.5897234866245036e-05,78.62242792395355,0,100,1.0,3,0.022226295523832713
4.655,1.8670050400879738e-05,78.33739682142036,0,100,1.0,3,0.016582115275650608
4.66,9.497421874143672e-06,78.11392816965889,0,100,1.0,3,0.0121569934585919
4.665,4.725434140340885e-06,77.9423002876319,0,100,1.0,3,0.008758421537265242
4.67,2.299606063738814e-06,77.81313404636992,0,100,1.0,3,0.006200674185543062
4.675,1.0945633976635486e-06,77.7178495995346,0,100,1.0,3,0.004313853456130745
4.68,5.095703414287532e-07,77.64893495872354,0,100,1.0,3,0.002949207103436511
4.685,2.3202944964797243e-07,77.60005756748029,0,100,1.0,3,0.0019813379699067666
4.69,1.0333746954038608e-07,77.56605666430328,0,100,1.0,3,0.0013080527584806965
4.695,4.501406988770349e-08,77.54285453088583,0,100,1.0,3,0.0008486045719966978
4.7,0.0,77.5273206016611,0,100,1.0,3,0.0005410020130911431
4.705,0.0,77.51711579911962,0,100,1.0,3,0.0003389267152400488
4.71,0.0,77.5105370128528,0,100,1.0,3,0.00020865371985730172
4.715,0.0,77.50637457516568,0,100,1.0,3,0.00012622921120157684
4.72,0.0,77.50378964379554,0,100,1.0,3,7.504245139688068e-05
4.725,0.0,77.50221390480374,0,100,1.0,3,4.3839699083937465e-05
4.73,0.0,77.50127096298368,0,100,1.0,3,2.5167583835287354e-05
4.735,0.0,77.5007170018383,0,100,1.0,3,1.4198056203890746e-05
4.74,0.0,77.5003974852742,0,100,1.0,3,7.870995528834317e-06
4.745,0.0,77.50021653855089,0,100,1.0,3,4.287892096780893e-06
4.75,0.0,77.50011592118605,0,100,1.0,3,2.2954690307145002e-06
4.755,0.0,77.50006098230187,0,100,1.0,3,1.2075703341564587e-06
4.76,0.001684486749771458,77.50003152522672,0,100,1.0,3,6.2426191519053e-07
4.765,0.00456624331333666,77.50001601496638,0,100,1.0,3,3.1712804707015015e-07
4.77,0.011079731271581421,77.5000079947935,0,100,1.0,3,1.5831274269955187e-07
4.775,0.024064571490409,77.50000392194843,0,100,1.0,3,7.766234521924243e-08
4.78,0.046784906529573234,77.50000189064467,0,100,1.0,3,3.743850828472529e-08
4.785,0.08141644351188804,77.50000089563562,0,100,1.0,3,1.7735358862482105e-08
4.79,0.12682276464025305,77.50000041693293,0,100,1.0,3,8.256097710880856e-09
4.795,0.1768320708657512,77.500000190728,0,100,1.0,3,3.776792124368188e-09
4.8,0.22070063230473494,77.50000008573855,0,100,1.0,3,1.697793043667213e-09
4.805,0.24656126505113576,77.50000003787487,0,100,1.0,3,7.499974151077107e-10
4.81,0.24656126505724016,77.50000001644143,0,100,1.0,3,3.255729327497872e-10
4.815,0.220700632329898,77.50000000701361,0,100,1.0,3,1.3888338663932835e-10
4.82,0.17683207093748562,77.50000000294007,0,100,1.0,4,5.821919843907777e-11
4.825,0.12682276483597799,77.50000000121112,0,100,1.0,4,2.3982576101051303e-11
4.83,0.08141644409447898,77.50000000049026,0,100,1.0,4,9.708124293460474e-12
4.835,0.04678490952598309,77.50000000019502,0,100,1.0,4,3.8616942427072695e-12
4.84,0.024064605020532023,77.50000000007623,0,100,1.0,4,1.5094460335117535e-12
4.845,0.011080171739334697,77.50000000002929,0,100,1.0,4,5.799717142184422e-13
4.85,0.004571212771509492,77.50000000001106,0,100,1.0,4,2.1893158353321106e-13
4.855,0.0017299316936037438,77.50000000000409,0,100,1.0,4,8.104408233620152e-14
4.86,0.0008899431850697582,77.50000000000149,0,100,1.0,4,2.9547321685073474e-14
4.865,0.002128806368910263,77.50000000000054,0,100,1.0,4,1.0693316419359924e-14
4.87,0.009309664818487698,77.50000000000018,0,100,1.0,4,3.6582398276757634e-15
4.875,0.03503263543368747,77.50000000000007,0,100,1.0,4,1.4070153183368321e-15
4.88,0.10606267793605692,77.50000000000003,0,100,1.0,4,5.628061273347328e-16
4.885,0.25734927343160535,77.5,0,100,1.0,4,0.0
4.89,0.5003202479539708,77.5,0,100,1.0,4,0.0
4.895,0.7793067891790435,77.5,0,100,1.0,4,0.0
4.9,0.9720477407234077,77.50000297094563,1,100,1.0,4,5.8830606533747686e-08
4.905,0.967267334488097,77.50000585321456,0,100,1.0,4,1.1590523881480268e-07
4.91,0.7505869905515209,77.50001231859999,0,100,1.0,4,2.4393267297833374e-07
4.915,0.4028369574773956,77.5000287685175,0,100,1.0,4,5.696736137690438e-07
4.92,0.04553881263121314,77.50007544225073,0,100,1.0,4,1.493905955103941e-06
4.925,-0.189138810908105,77.50021580677046,0,100,1.0,4,4.2734013951609664e-06
4.93,-0.22868072635956738,77.50064122197105,0,100,1.0,4,1.2697464773291268e-05
4.935,-0.14104670682394166,77.50189764285709,0,100,1.0,4,3.7577086278971173e-05
4.94,-0.051158381651102834,77.50544678588247,0,100,1.0,4,0.00010785714618751257
4.945,-0.008206426846427752,77.51494354533021,0,100,1.0,4,0.00029591178871706545
4.95,0.005350271385530505,77.53889317447089,0,100,1.0,4,0.0007701618707106056
4.955,0.01084668799215426,77.59565760011441,0,100,1.0,4,0.0018942099032555873
4.96,0.016256859896386415,77.72188223512214,0,100,1.0,4,0.004393707626180944
4.965,0.02345021205790711,77.98486749911095,0,100,1.0,4,0.00960133661605837
4.97,0.0330621597308209,78.4976358334839,0,100,1.0,4,0.01975516501948312
4.975,0.04559141319943196,79.43210578788607,0,100,1.0,4,0.03825952055219946
4.98,0.06149084917446989,81.02144467284691,0,100,1.0,4,0.06973157768013685
4.985,0.08111733445924295,83.53943824352314,0,100,1.0,4,0.11959283650540864
4.99,0.1046628598272375,87.24612635035874,0,100,1.0,4,0.1929926009972027
4.995,0.1320831047748631,92.29836240213126,0,100,1.0,4,0.29303687925012395
5.0,0.16303381314489318,98.6415242177682,0,100,1.0,4,0.41864404391620186
5.005,0.19682662652900276,105.91856224009601,0,100,1.0,4,0.5627438067345745
5.01,0.23241585813229,113.44355699129795,0,100,1.0,4,0.7117536037880783
5.015,0.26842527782774417,120.27731578487735,0,100,1.0,4,0.8470755600965811
5.02,0.30321927900592993,125.40886924748625,0,100,1.0,4,0.9486904801482426
5.025,0.3350163137995362,128.0,0,100,1.0,4,1.0
5.03,0.3620352400956416,127.61297446918879,0,100,1.0,4,0.9923361281027482
5.035,0.3826586036805073,124.33696161207922,0,100,1.0,4,0.9274645863778064
5.04,0.39559233134833227,118.76344665656188,0,100,1.0,4,0.8170979535952848
5.045,0.4,111.82039289833824,0,100,1.0,4,0.6796117405611533
5.05,0.39559233134833227,104.52944873576625,0,100,1.0,4,0.5352366086290347
5.055,0.3826586036805073,97.77357003237384,0,100,1.0,4,0.40145683232423446
5.06,0.3620352400956416,92.14593155860807,0,100,1.0,4,0.2900184467051103
5.065,0.3350163137995362,87.90825613345055,0,100,1.0,4,0.20610408185050594
5.07,0.3032192790059296,85.04198682162858,0,100,1.0,4,0.1493462736956155
5.075,0.26842527782774417,83.34911037832367,0,100,1.0,4,0.11582396788759747
5.08,0.23241585813229,82.55716877843483,0,100,1.0,4,0.10014195600861046
5.085,0.19682662652900276,82.39818228678223,0,100,1.0,4,0.09699370864915308
5.09,0.16303381314489318,82.65144010719679,0,100,1.0,4,0.10200871499399586
5.095,0.13208310477486307,83.15544646601765,0,100,1.0,4,0.11198903893104259
5.1,0.10466285982723562,83.80098496712186,0,100,1.0,4,0.12477197954696759
5.105,0.08111733445917907,84.51679817502719,0,100,1.0,4,0.13894649851538993
5.11,0.06149084917398798,85.25545908263547,0,100,1.0,4,0.15357344718090035
5.115,0.04559141333598128,85.98282074337618,0,100,1.0,4,0.16797664838368673
5.12,0.03306217087257399,86.67155747492474,0,100,1.0,4,0.1816149995034602
5.125,0.02345067901074276,87.29795930335597,0,100,1.0,4,0.19401899610605874
5.13,0.016268788896435526,87.84083911807926,0,100,1.0,4,0.20476909144711405
5.135,0.011039026374860051,88.28160151207733,0,100,1.0,4,0.21349705964509563
5.14,0.007326255555493689,88.60482836895572,0,100,1.0,4,0.21989759146446974
5.145,0.0047556414315231815,88.79899114489746,0,100,1.0,4,0.22374239890886052
5.15,0.0030193390635632803,88.85706779854773,0,100,1.0,4,0.22489243165441053
5.155,0.001874953127946523,88.77694250763581,0,100,1.0,4,0.22330579223041205
5.16,0.0011387927410965778,88.56152685954629,0,100,1.0,4,0.21904013583259982
5.165,0.0006765107634274089,88.21858228046267,0,100,1.0,4,0.2122491540685677
5.17,0.00039307957404427924,87.76025532372388,0,100,1.0,4,0.20317337274700756
5.175,0.00022338910511776318,87.20236355807309,0,100,1.0,4,0.19212601105095226
5.18,0.00012417073320013317,86.5634902866797,0,100,1.0,4,0.17947505518177614
5.185,6.750753468904987e-05,85.86396018771272,0,100,1.0,4,0.16562297401411327
5.19,3.5897234866245036e-05,85.12477432033205,0,100,1.0,4,0.15098563010558516
5.195,1.8670050400879738e-05,84.36658158555097,0,100,1.0,4,0.13597191258516783
5.2,9.497421874143672e-06,83.60875530007408,0,100,1.0,4,0.12096545148661544
5.205,4.725434140340885e-06,82.86862941840498,0,100,1.0,4,0.10630949343376195
5.21,2.299606063738814e-06,82.1609310518812,0,100,1.0,4,0.09229566439368726
5.215,1.0945633976635486e-06,81.49742647014536,0,100,1.0,4,0.07915695980485854
5.22,5.095703414287532e-07,80.88677888145745,0,100,1.0,4,0.06706492834569198
5.225,2.3202944964797243e-07,80.33459982381898,0,100,1.0,4,0.05613068958057379
5.23,1.0333746954038608e-07,79.84366331563119,0,100,1.0,4,0.04640917456695426
5.235,4.501406988770349e-08,79.4142437702478,0,100,1.0,4,0.03790581723262958
5.24,0.0,79.04453522094083,0,100,1.0,4,0.030584855860214453
5.245,0.0,78.73111024024065,0,100,1.0,4,0.024378420598824817
5.25,0.0,78.46938127165673,0,100,1.0,4,0.01919566874567781
5.255,0.0,78.25403387991976,0,100,1.0,4,0.014931363958807127
5.26,0.0,78.07940954909407,0,100,1.0,4,0.011473456417704283
5.265,0.0,77.93982406759571,0,100,1.0,4,0.00870938747714274
5.27,0.0,77.8298153669202,0,100,1.0,4,0.006530997364756453
5.275,0.0,77.74432130323292,0,100,1.0,4,0.004838045608572724
5.28,0.0,77.67879292921928,0,100,1.0,4,0.0035404540439462227
5.285,0.0,77.62925218591911,0,100,1.0,4,0.00255944922612107
5.29,0.0,77.59230474085237,0,100,1.0,4,0.0018278166505419813
5.295,0.0,77.56511914230262,0,100,1.0,4,0.0012894879663885247
5.3,0.0,77.54538286297166,0,100,1.0,4,0.0008986705538943354
5.305,0.0,77.5312445059329,0,100,1.0,4,0.0006187030877802698
5.31,0.0,77.52124975792847,0,100,1.0,4,0.00042078728571233557
5.315,0.0,77.51427686543666,0,100,1.0,4,0.00028271020666646127
5.32,0.0,77.50947567810488,0,100,1.0,4,0.00018763719019558933
5.325,0.0,77.50621278444058,0,100,1.0,4,0.0001230254344668898
5.33,0.0,77.50402402644141,0,100,1.0,4,7.968369190918322e-05
5.335,0.0,77.50257474319895,0,100,1.0,4,5.098501384056795e-05
5.34,0.0,77.50162744217775,0,100,1.0,4,3.222657777721924e-05
5.345,0.0,77.50101619199279,0,100,1.0,4,2.0122613718605393e-05
5.35,0.0,77.50062682242242,0,100,1.0,4,1.2412325196408455e-05
5.355,0.0,77.50038195467684,0,100,1.0,4,7.56345894732215e-06
5.36,0.0,77.50022992049958,0,100,1.0,4,4.552881179760973e-06
5.365,0.0,77.50013672316726,0,100,1.0,4,2.7073894506708647e-06
5.37,0.0,77.50008031655649,0,100,1.0,4,1.5904268612230947e-06
5.375,0.0,77.50004660865855,0,100,1.0,4,9.22943733672078e-07
5.38,0.0,77.50002671939872,0,100,1.0,4,5.29097004325852e-07
5.385,0.0,77.500015131616,0,100,1.0,4,2.996359603119993e-07
5.39,0.0,77.50000846530277,0,100,1.0,4,1.67629757819362e-07
5.395,0.0,77.50000467840951,0,100,1.0,4,9.264177248438176e-08
5.4,0.0,77.50000255418604,0,100,1.0,4,5.057794137743744e-08
