Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.775,0.01965423034339045,86.05795797916235,0,60,3.0,3,0.20136371715676124
3.78,0.015736632374757337,86.30991632969506,0,60,3.0,3,0.20729214893400133
3.785,0.012500627640593535,86.52829745546912,0,60,3.0,3,0.2124305283639792
3.79,0.009851811652115898,86.71024721641409,0,60,3.0,3,0.21671169920974329
3.795,0.007703084175428559,86.85335794517667,0,60,3.0,3,0.22007901047474515
3.8,0.005975544002062424,86.95571609025774,0,60,3.0,3,0.22248743741782911
3.805,0.004598905818663047,87.0159420257872,0,60,3.0,3,0.2239045182538164
3.81,0.0035115256454839104,87.03321960866413,0,60,3.0,3,0.2243110496156265
3.815,0.002660121266303676,87.0073139066997,0,60,3.0,3,0.2237015036870516
3.82,0.0019992692560877024,86.938576193165,0,60,3.0,3,0.22208414572152954
3.825,0.0014907520044639367,86.82793587151944,0,60,3.0,3,0.2194808440357516
3.83,0.0011028178277539807,86.67687949596854,0,60,3.0,3,0.21592657637573023
3.835,0.0008094059938923333,86.4874175045347,0,60,3.0,3,0.21146864716552247
3.84,0.0005893771793717645,86.26203968403271,0,60,3.0,3,0.20616563962429918
3.845,0.0004257792353490551,86.00366073614138,0,60,3.0,3,0.20008613496803257
3.85,0.0003051686392901525,85.71555760321358,0,60,3.0,3,0.19330723772267253
3.855,0.00021699992642659966,85.40130043404575,0,60,3.0,3,0.1859129513893118
3.86,0.00015308884054097838,85.06467921767266,0,60,3.0,3,0.17799245218053322
3.865,0.00010714989329311098,84.70962818415443,0,60,3.0,3,0.16963831021539824
3.87,7.440535854020571e-05,84.34015006520161,0,60,3.0,3,0.16094470741650854
3.875,5.1260276743925106e-05,83.9602422274949,0,60,3.0,3,0.1520056994704683
3.88,3.503659887882241e-05,83.57382654391216,0,60,3.0,3,0.14291356573910968
3.885,2.375894748103639e-05,83.18468466146989,0,60,3.0,3,0.13375728615223265
3.89,1.5984413869232557e-05,82.79640007066425,0,60,3.0,3,0.12462117813327642
3.895,1.0669166579899869e-05,82.41230809162077,0,60,3.0,3,0.11558371980284171
3.9,7.06526633560511e-06,82.03545458144112,0,60,3.0,3,0.10671657838684977
3.905,4.641847214699205e-06,81.66856384791926,0,60,3.0,3,0.09808385524515903
3.91,3.025641074479182e-06,81.31401594043791,0,60,3.0,3,0.08974155153971558
3.915,1.9566278676921314e-06,80.97383319129152,0,60,3.0,3,0.08173725155980044
3.92,1.2553456560008793e-06,80.64967561027302,0,60,3.0,3,0.07411001435936522
3.925,7.990660428214668e-07,80.34284450049499,0,60,3.0,3,0.06689045883517625
3.93,5.046221251618276e-07,80.0542934702713,0,60,3.0,3,0.06010102282991304
3.935,3.1616527078858815e-07,79.78464586832229,0,60,3.0,3,0.05375637337228909
3.94,1.9652884407760343e-07,79.53421756914149,0,60,3.0,3,0.04786394280332916
3.945,1.2120002189836396e-07,79.30304398146892,0,60,3.0,3,0.04242456426985688
3.95,7.415549848886236e-08,79.09091014291228,0,60,3.0,3,0.03743317983323008
3.955,4.501406988770349e-08,78.89738279368821,0,60,3.0,3,0.032879595145604915
3.96,0.0,78.72184338679693,0,60,3.0,3,0.028749256159927856
3.965,0.0,78.56352108441183,0,60,3.0,3,0.025024025515572517
3.97,0.0,78.42152490408645,0,60,3.0,3,0.021682938919681257
3.975,0.0,78.29487430668186,0,60,3.0,3,0.01870292486310264
3.98,0.0,78.18252765403497,0,60,3.0,3,0.016059474212587542
3.985,0.0,78.08340810217774,0,60,3.0,3,0.013727249463005698
3.99,0.0,77.99642662994414,0,60,3.0,3,0.01168062658692092
3.995,0.0,77.92050202852263,0,60,3.0,3,0.009894165377003153
4.0,0.0,77.85457779134715,0,60,3.0,3,0.008343006855227151
4.005,0.0,77.79763594309105,0,60,3.0,3,0.00700319866096593
4.01,0.0,77.7487079298358,0,60,3.0,3,0.0058519512902541785
4.015,0.0,77.70688275903142,0,60,3.0,3,0.004867829624268605
4.02,0.0,77.67131262775425,0,60,3.0,3,0.004030885358923463
4.025,0.0,77.64121631177731,0,60,3.0,3,0.0033227367477014894
4.03,0.0,77.61588060740796,0,60,3.0,3,0.0027266025272461
4.035,0.0,77.59466012461155,0,60,3.0,3,0.0022272970496835433
4.04,0.0,77.57697572556901,0,60,3.0,3,0.0018111935428003242
4.045,0.0,77.56231188956468,0,60,3.0,3,0.0014661621074042962
4.05,0.0,77.5502132650315,0,60,3.0,3,0.0011814885889765158
4.055,0.0,77.54028064465962,0,60,3.0,3,0.0009477798743439374
4.06,0.0,77.53216657151289,0,60,3.0,3,0.0007568605061856167
4.065,0.0,77.52557075468849,0,60,3.0,3,0.0006016648161997129
4.07,0.0,77.52023544355008,0,60,3.0,3,0.0004761280835312471
4.075,0.0,77.5159408810574,0,60,3.0,3,0.0003750795542918481
4.08,0.0,77.51250093004288,0,60,3.0,3,0.0002941395304206066
4.085,0.0,77.50975894204335,0,60,3.0,3,0.00022962216572583363
4.09,0.0,77.50758391686,0,60,3.0,3,0.000178445102588231
4.095,0.0,77.505866982575,0,60,3.0,3,0.00013804664882353362
4.1,0.0,77.50451821032726,0,60,3.0,3,0.00010631083122970107
4.105,0.0,77.50346376564148,0,60,3.0,3,8.150036803492773e-05
4.11,0.0,77.50264338831892,0,60,3.0,3,6.219737220977978e-05
4.115,0.0,77.50200818557703,0,60,3.0,3,4.72514253417825e-05
4.12,0.0,77.50151871796827,0,60,3.0,3,3.5734540429811044e-05
4.125,0.0,77.5011433542997,0,60,3.0,3,2.6902454110581055e-05
4.13,0.0,77.50085686999996,0,60,3.0,3,2.01616470579826e-05
4.135,0.0,77.50063926283588,0,60,3.0,3,1.5041478491184535e-05
4.14,0.0,77.50047476029029,0,60,3.0,3,1.1170830359721068e-05
4.145,0.0,77.50035099402773,0,60,3.0,3,8.258683005338111e-06
4.15,0.0,77.5002583184806,0,60,3.0,3,6.078081896569475e-06
4.155,0.0,77.5001892525059,0,60,3.0,3,4.453000138937569e-06
4.16,0.0,77.50013802514448,0,60,3.0,3,3.2476504583535324e-06
4.165,0.0,77.50010020864568,0,60,3.0,3,2.3578504865059477e-06
4.17,0.0,77.50007242401301,0,60,3.0,3,1.704094423824726e-06
4.175,0.0,77.50005210631836,0,60,3.0,3,1.2260310203306718e-06
4.18,0.0,77.50003731888009,0,60,3.0,3,8.780912962185325e-07
4.185,0.0,77.50002660708068,0,60,3.0,3,6.260489572816689e-07
4.19,0.0,77.5000188840987,0,60,3.0,3,4.443317339684975e-07
4.195,0.0,77.50001334214654,0,60,3.0,3,3.1393285988034384e-07
4.2,0.0,77.50000938394734,0,60,3.0,3,2.2079876102639794e-07
4.205,0.0,77.50000657015823,0,60,3.0,3,1.5459195845537846e-07
4.21,0.0,77.50000457927268,0,60,3.0,3,1.0774759255796466e-07
4.215,0.001684486749771458,77.50000317722223,0,60,3.0,3,7.475817001785104e-08
4.22,0.003097557930867117,77.50000219446719,0,60,3.0,3,5.163452201754005e-08
4.225,0.005475106668887023,77.5000015088324,0,60,3.0,3,3.5501938769170115e-08
4.23,0.00930222931468658,77.50000103272174,0,60,3.0,3,2.4299335082640242e-08
4.235,0.01519157517868857,77.50000070364895,0,60,3.0,3,1.6556445897924062e-08
4.24,0.023847336626128316,77.50000047726456,0,60,3.0,3,1.1229754443989162e-08
4.245,0.0359830743700859,77.50000032224986,0,60,3.0,3,7.58234966055812e-09
4.25,0.05218887796857759,77.50000021659912,0,60,3.0,3,5.0964498608236145e-09
4.255,0.0727577001223134,77.50000014492758,0,60,3.0,3,3.410060772319626e-09
4.26,0.0974992498694751,77.50000009653301,0,60,3.0,3,2.2713650463736165e-09
4.265,0.12558706050443358,77.50000006400752,0,60,3.0,3,1.5060593608830138e-09
4.27,0.15549263588878245,77.50000004224901,0,60,3.0,3,9.940944276904167e-10
4.275,0.1850529723539114,77.50000002776085,0,60,3.0,3,6.531964198289001e-10
4.28,0.21169159439317053,77.50000001815846,0,60,3.0,3,4.2725787352537734e-10
4.285,0.23277292922115492,77.50000001182377,0,60,3.0,3,2.782064043190878e-10
4.29,0.24602692519491282,77.50000000766414,0,60,3.0,3,1.8033273697844433e-10
4.295,0.24995056064839283,77.50000000494539,0,60,3.0,3,1.1636215651164735e-10
4.3,0.24408826520424054,77.50000000317665,0,60,3.0,3,7.474474895228495e-11
4.305,0.22911894216865275,77.50000000203127,0,60,3.0,3,4.779461532427162e-11
4.31,0.20672661788705934,77.50000000129299,0,60,3.0,3,3.0423266520408696e-11
4.315,0.17928878030241233,77.50000000081933,0,60,3.0,3,1.9278278320116976e-11
4.32,0.14946211903866036,77.50000000051682,0,60,3.0,3,1.2160479159587447e-11
4.325,0.1197651512573837,77.50000000032453,0,60,3.0,3,7.636077391319251e-12
4.33,0.09224675744988023,77.50000000020287,0,60,3.0,3,4.773509692099383e-12
4.335,0.06829565320281596,77.50000000012624,0,60,3.0,3,2.97023582200328e-12
4.34,0.04860224607515734,77.5000000000782,0,60,3.0,3,1.8400549058295675e-12
4.345,0.03324612389699793,77.50000000004822,0,60,3.0,3,1.1345277658513034e-12
4.35,0.021859876340472782,77.5000000000296,0,60,3.0,3,6.964990675709594e-13
4.355,0.01381595518554205,77.50000000001809,0,60,3.0,3,4.256568953518153e-13
4.36,0.008394095110402422,77.500000000011,0,60,3.0,3,2.5880474234273766e-13
4.365,0.0049052535271608,77.50000000000666,0,60,3.0,3,1.5682096144540564e-13
4.37,0.0027671663551903634,77.50000000000402,0,60,3.0,3,9.462757375063923e-14
4.375,0.0015425553464444616,77.50000000000242,0,60,3.0,3,5.684341886080802e-14
4.38,0.0009638206637011801,77.50000000000144,0,60,3.0,3,3.377167826436241e-14
4.385,0.0009804935156568228,77.50000000000085,0,60,3.0,3,2.0062383127344007e-14
4.39,0.0018793744894085216,77.50000000000051,0,60,3.0,3,1.2037429876406403e-14
4.395,0.004535525206900863,77.5000000000003,0,60,3.0,3,7.021834094570402e-15
4.4,0.010832767979632273,77.50000000000017,0,60,3.0,3,4.012476625468801e-15
4.405,0.024208003392322392,77.5000000000001,0,60,3.0,3,2.3406113648568006e-15
4.41,0.0500971897335304,77.50000000000006,0,60,3.0,3,1.3374922084896003e-15
4.415,0.09582894921774403,77.50000000000003,0,60,3.0,3,6.687461042448002e-16
4.42,0.16937896721820658,77.50000000000001,0,60,3.0,3,3.343730521224001e-16
4.425,0.27661303008991756,77.50000000000001,0,60,3.0,3,3.343730521224001e-16
4.43,0.4173782800009149,77.5,0,60,3.0,3,0.0
4.435,0.5818720934538056,77.5,0,60,3.0,3,0.0
4.44,0.7494718801585675,77.5,0,60,3.0,3,0.0
4.445,0.891813020752378,77.5,0,60,3.0,3,0.0
4.45,0.9800361632936612,77.5,0,60,3.0,3,0.0
4.455,0.993574479225126,77.50000249181176,1,60,3.0,3,5.863086484810885e-08
4.46,0.9263438449375362,77.50000384183856,0,60,3.0,3,9.039620147846375e-08
4.465,0.7873015962290536,77.50000605203118,0,60,3.0,3,1.4240073369364837e-07
4.47,0.5959516244629897,77.5000098502643,0,60,3.0,3,2.317709248365966e-07
4.475,0.376910120078773,77.50001674040978,0,60,3.0,3,3.9389199474392037e-07
4.48,0.15739335672107918,77.50002988936268,0,60,3.0,3,7.032791218615089e-07
4.485,-0.033361226269301235,77.50005598658028,0,60,3.0,3,1.3173313006705832e-06
4.49,-0.1680180840843834,77.50010904250446,0,60,3.0,3,2.565705987348445e-06
4.495,-0.23069703190837854,77.50021792763697,0,60,3.0,3,5.127709105114691e-06
4.5,-0.22587267821131068,77.50044088337641,0,60,3.0,3,1.0373726503838256e-05
4.505,-0.17718181630665902,77.50089256449868,0,60,3.0,3,2.1001517616107722e-05
4.51,-0.11494332516451301,77.50179276579377,0,60,3.0,3,4.218272455920455e-05
4.515,-0.061810214049552864,77.50355118942913,0,60,3.0,3,8.355739833251285e-05
4.52,-0.026546104631500547,77.50690959240086,0,60,3.0,3,0.00016257864472610142
4.525,-0.00719600351942686,77.51317112223475,0,60,3.0,3,0.00030990875846475104
4.53,0.0022072757983807078,77.52455545137923,0,60,3.0,3,0.0005777753265700834
4.535,0.006917199873730717,77.54472497706796,0,60,3.0,3,0.0010523524015990033
4.54,0.01004859748264829,77.57952766654348,0,60,3.0,3,0.001871239212787861
4.545,0.013037082251128167,77.63799012210991,0,60,3.0,3,0.0032468264025861597
4.55,0.01645163937690478,77.7335629797193,0,60,3.0,3,0.005495599522806943
4.555,0.020526639934696615,77.88556318136334,0,60,3.0,3,0.009072074855607954
4.56,0.02539629541761738,78.12067063847793,0,60,3.0,3,0.014604015023010173
4.565,0.031171612185577933,78.47422412231587,0,60,3.0,3,0.022922920525079396
4.57,0.03795853426638131,78.99093771170499,0,60,3.0,3,0.03508088733423499
4.575,0.0458588961882057,79.72455313644113,0,60,3.0,3,0.05234242673979131
4.58,0.054966995891435555,80.7358957043249,0,60,3.0,3,0.07613872245470361
4.585,0.06536491004445595,82.08885917455554,0,60,3.0,3,0.10797315704836559
4.59,0.07711726085088699,83.84404871167135,0,60,3.0,3,0.149271734392267
4.595,0.09026570629555215,86.05017854498587,0,60,3.0,3,0.20118067164672632
4.6,0.10482339848670268,88.73382931864452,0,60,3.0,3,0.26432539573281233
4.605,0.12076968927580028,91.88874480991677,0,60,3.0,3,0.33855870140980643
4.61,0.13804539501007884,95.46636445671342,0,60,3.0,3,0.4227379872167864
4.615,0.15654895051787066,99.36959295544153,0,60,3.0,3,0.5145786577750949
4.62,0.17613378141900526,103.45175485582882,0,60,3.0,3,0.6106295260195017
4.625,0.19660720058055794,107.5221797930646,0,60,3.0,3,0.7064042304250493
4.63,0.21773108748496234,111.35892106398657,0,60,3.0,3,0.7966804956232134
4.635,0.23922453870058807,114.72785713078791,0,60,3.0,3,0.8759495795479508
4.64,0.2607685857914563,117.40610393874456,0,60,3.0,3,0.9389671514998721
4.645,0.2820129681603682,119.20657953132158,0,60,3.0,3,0.9813312830899196
4.65,0.30258482867153996,120.0,0,60,3.0,3,1.0
4.655,0.3220990771751686,119.73073626244305,0,60,3.0,3,0.9936643826457188
4.66,0.3401700499968971,118.4238494759471,0,60,3.0,3,0.9629141053164022
4.665,0.3564239911198326,116.18208945321945,0,60,3.0,3,0.910166810663987
4.67,0.3705118017738417,113.1733745291447,0,60,3.0,3,0.8393735183328164
4.675,0.3821214567925213,109.61089082664786,0,60,3.0,3,0.7555503723917144
4.68,0.39098947374066967,105.7291023657552,0,60,3.0,3,0.6642141733118869
4.685,0.3969108472035567,101.75942264604797,0,60,3.0,3,0.5708099446128934
4.69,0.3997469255491936,97.90901232617857,0,60,3.0,3,0.4802120547336134
4.695,0.3994308076379137,94.34526416670559,0,60,3.0,3,0.39635915686366097
4.7,0.3959699661768434,91.18727314888353,0,60,3.0,3,0.3220534858560832
4.705,0.38944595408114946,88.50427463175579,0,60,3.0,3,0.2589241089824892
4.71,0.38001120995358023,86.3199414541806,0,60,3.0,3,0.20752803421601396
4.715,0.3678831374098315,84.62074135275094,0,60,3.0,3,0.16754685535884564
4.72,0.35333577933796634,83.36632600348436,0,60,3.0,3,0.13803120008198494
4.725,0.33668953221163944,82.5000975498113,0,60,3.0,3,0.11764935411320708
4.73,0.3182994390982644,81.95854814001777,0,60,3.0,3,0.1049070150592416
4.735,0.29854265738230645,81.67853656537754,0,60,3.0,3,0.09831850742064803
4.74,0.2778057157821067,81.60221366217804,0,60,3.0,3,0.09652267440418928
4.745,0.2564721553719815,81.67973868879486,0,60,3.0,3,0.09834679267752602
4.75,0.23491109433464996,81.87019922391292,0,60,3.0,3,0.10282821703324517
4.755,0.21346717185309805,82.14126026801704,0,60,3.0,3,0.109206123953342
4.76,0.19245222055656455,82.46805768409277,0,60,3.0,3,0.11689547491982988
4.765,0.17213889801761392,82.83176315010746,0,60,3.0,3,0.12545325059076384
4.77,0.15275638501270183,83.21812687136497,0,60,3.0,3,0.13454416167917582
4.775,0.13448814019607322,83.61618424954153,0,60,3.0,3,0.14391021763627135
4.78,0.11747159495449566,84.01721373745077,0,60,3.0,3,0.15334620558707704
4.785,0.10179958433370105,84.41396310723198,0,60,3.0,3,0.16268148487604656
4.79,0.08752324394101413,84.80011942466255,0,60,3.0,3,0.17176751587441305
4.795,0.07465606047174059,85.1699784655929,0,60,3.0,3,0.18047008154336247
4.8,0.0631787448609295,85.51826494996435,0,60,3.0,3,0.18866505764621994
4.805,0.05304460019959574,85.840059253804,0,60,3.0,3,0.1962366883248
4.81,0.044185078305849994,86.13079426679849,0,60,3.0,3,0.20307751215996445
4.815,0.03651525513023255,86.38629466659549,0,60,3.0,3,0.20908928627283505
4.82,0.0299390014708757,86.60283845793114,0,60,3.0,4,0.21418443430426218
4.825,0.024353677220580638,86.77722659458583,0,60,3.0,4,0.21828768457849004
4.83,0.01965423034339045,86.90685088831356,0,60,3.0,4,0.22133766796031898
4.835,0.015736632374757337,86.98975350722205,0,60,3.0,4,0.22328831781698935
4.84,0.012500627640593535,87.02467353697683,0,60,3.0,4,0.22410996557592552
4.845,0.009851811652115898,87.0110776394444,0,60,3.0,4,0.223790062104574
4.85,0.007703084175428559,86.94917303121116,0,60,3.0,4,0.2223334830873214
4.855,0.005975544002062424,86.83990197261397,0,60,3.0,4,0.2197623993556229
4.86,0.004598905818663047,86.68491779355341,0,60,3.0,4,0.21611571278949201
4.865,0.0035115256454839104,86.4865432253902,0,60,3.0,4,0.21144807589153394
4.87,0.002660121266303676,86.2477124690008,0,60,3.0,4,0.20582852868237184
4.875,0.0019992692560877024,85.9718990017495,0,60,3.0,4,0.19933880004116483
4.88,0.0014907520044639367,85.66303159799958,0,60,3.0,4,0.1920713317176371
4.885,0.0011028178277539807,85.32540139533346,0,60,3.0,4,0.1841270916549049
4.89,0.0008094059938923333,84.96356307129537,0,60,3.0,4,0.1756132487363616
4.895,0.0005893771793717645,84.58223329764274,0,60,3.0,4,0.16664078347394692
4.9,0.0004257792353490551,84.18618961118601,0,60,3.0,4,0.15732210849849432
4.905,0.0003051686392901525,83.78017268883372,0,60,3.0,4,0.14776876914902862
4.91,0.00021699992642659966,83.36879475167348,0,60,3.0,4,0.13808928827467004
4.915,0.00015308884054097838,82.95645646592097,0,60,3.0,4,0.12838721096284625
4.92,0.00010714989329311098,82.5472742782177,0,60,3.0,4,0.11875939478159292
4.925,7.440535854020571e-05,82.1450196423469,0,60,3.0,4,0.10929457981992695
4.93,5.1260276743925106e-05,81.75307108830053,0,60,3.0,4,0.10007226090118894
4.935,3.503659887882241e-05,81.37437957677281,0,60,3.0,4,0.09116187239465436
4.94,2.375894748103639e-05,81.01144709498455,0,60,3.0,4,0.08262228458787169
4.945,1.5984413869232557e-05,80.66631800298667,0,60,3.0,4,0.0745016000702746
4.95,1.0669166579899869e-05,80.34058224944994,0,60,3.0,4,0.06683722939882206
4.955,7.06526633560511e-06,80.03538925452028,0,60,3.0,4,0.059656217753418415
4.96,4.641847214699205e-06,79.75147101231343,0,60,3.0,4,0.0529757885250219
4.965,3.025641074479182e-06,79.4891728003454,0,60,3.0,4,0.046804065890480015
4.97,1.9566278676921314e-06,79.24848979680112,0,60,3.0,4,0.041140936395320564
4.975,1.2553456560008793e-06,79.02910789449058,0,60,3.0,4,0.035979009282131276
4.98,7.990660428214668e-07,78.8304470550233,0,60,3.0,4,0.03130463658878351
4.985,5.046221251618276e-07,78.65170565820313,0,60,3.0,4,0.027098956663602996
4.99,3.1616527078858815e-07,78.49190445841805,0,60,3.0,4,0.02333892843336584
4.995,1.9652884407760343e-07,78.34992894961812,0,60,3.0,4,0.01999832822630865
5.0,1.2120002189836396e-07,78.22456915105091,0,60,3.0,4,0.017048685907080346
5.005,7.415549848886236e-08,78.11455604558064,0,60,3.0,4,0.014460142248956278
5.01,4.501406988770349e-08,78.018594120612,0,60,3.0,4,0.01220221460263514
5.015,0.0,77.93538966935525,0,60,3.0,4,0.010244462808358723
5.02,0.0,77.86367470016516,0,60,3.0,4,0.008557051768592066
5.025,0.0,77.80222646861542,0,60,3.0,4,0.00711121102624508
5.03,0.0,77.74988278736755,0,60,3.0,4,0.0058795949968836175
5.035,0.0,77.70555338106993,0,60,3.0,4,0.004836550142821954
5.04,0.0,77.66822763736607,0,60,3.0,4,0.0039582973497899465
5.045,0.0,77.63697916182198,0,60,3.0,4,0.0032230391016937307
5.05,0.0,77.61096757646521,0,60,3.0,4,0.0026110017991815017
5.055,0.0,77.58943801168321,0,60,3.0,4,0.002104423804310914
5.06,0.0,77.57171873294385,0,60,3.0,4,0.0016874995986788288
5.065,0.0,77.55721732087633,0,60,3.0,4,0.0013462899029725443
5.07,0.0,77.54541578936765,0,60,3.0,4,0.0010686068086506431
5.075,0.0,77.53586498497702,0,60,3.0,4,0.0008438819994594001
5.08,0.0,77.52817856529884,0,60,3.0,4,0.0006630250658551685
5.085,0.0,77.52202680664169,0,60,3.0,4,0.0005182778033338978
5.09,0.0,77.5171304447848,0,60,3.0,4,0.0004030692890540542
5.095,0.0,77.51325470838246,0,60,3.0,4,0.0003118754913520447
5.1,0.0,77.51020366409061,0,60,3.0,4,0.00024008621389672204
5.105,0.0,77.50781495653038,0,60,3.0,4,0.00018388133012663008
5.11,0.0,77.50595499523384,0,60,3.0,4,0.00014011753491378358
5.115,0.0,77.50451461486995,0,60,3.0,4,0.00010622623223405433
5.12,0.0,77.50340521419459,0,60,3.0,4,8.012268693144452e-05
5.125,0.0,77.50255536298914,0,60,3.0,4,6.012618797981037e-05
5.13,0.0,77.50190785429267,0,60,3.0,4,4.489068923924285e-05
5.135,0.0,77.50141717096078,0,60,3.0,4,3.334519907712895e-05
5.14,0.0,77.50104733043376,0,60,3.0,4,2.4643069029734227e-05
5.145,0.0,77.50077006899966,0,60,3.0,4,1.811927058016034e-05
5.15,0.0,77.50056332625815,0,60,3.0,4,1.3254735485776002e-05
5.155,0.0,77.50040999143872,0,60,3.0,4,9.646857381540031e-06
5.16,0.0,77.50029687526775,0,60,3.0,4,6.985300417655333e-06
5.165,0.0,77.50021387384992,0,60,3.0,4,5.032325880366068e-06
5.17,0.0,77.50015329422482,0,60,3.0,4,3.6069229368502634e-06
5.175,0.0,77.50010931464227,0,60,3.0,4,2.5721092299590965e-06
5.18,0.0,77.50007755598538,0,60,3.0,4,1.824846714939935e-06
5.185,0.0,77.50005474402688,0,60,3.0,4,1.288094750193255e-06
5.19,0.0,77.50003844524194,0,60,3.0,4,9.045939280253258e-07
5.195,0.0,77.50002686166287,0,60,3.0,4,6.320391264580394e-07
5.2,0.0,77.50001867272185,0,60,3.0,4,4.393581611887331e-07
5.205,0.0,77.50001291417894,0,60,3.0,4,3.0386303385111047e-07
5.21,0.001684486749771458,77.5000088860839,0,60,3.0,4,2.0908432715901547e-07
5.215,0.003097557930867117,77.50000608328911,0,60,3.0,4,1.431362143060088e-07
5.22,0.005475106668887023,77.50000414334353,0,60,3.0,4,9.7490436032518e-08
5.225,0.00930222931468658,77.50000280768167,0,60,3.0,4,6.606309806128968e-08
5.23,0.01519157517868857,77.50000189290678,0,60,3.0,4,4.453898307420947e-08
5.235,0.023847336626128316,77.50000126968219,0,60,3.0,4,2.9874874986917885e-08
5.24,0.0359830743700859,77.50000084731572,0,60,3.0,4,1.9936840424313284e-08
5.245,0.05218887796857759,77.50000056257437,0,60,3.0,4,1.3237044025599436e-08
5.25,0.0727577001223134,77.50000037161998,0,60,3.0,4,8.743999427786228e-09
5.255,0.0974992498694751,77.50000024423203,0,60,3.0,4,5.7466359200642566e-09
5.26,0.12558706050443358,77.50000015969474,0,60,3.0,4,3.757523191940409e-09
5.265,0.15549263588878245,77.50000010388743,0,60,3.0,4,2.444410122681053e-09
5.27,0.1850529723539114,77.50000006723879,0,60,3.0,4,1.5820891054746051e-09
5.275,0.21169159439317053,77.50000004329733,0,60,3.0,4,1.018760793372434e-09
5.28,0.23277292922115492,77.50000002773875,0,60,3.0,4,6.526764697328498e-10
5.285,0.24602692519491282,77.5000000176806,0,60,3.0,4,4.1601424527470956e-10
5.29,0.24995056064839283,77.50000001121222,0,60,3.0,4,2.6381699439405244e-10
5.295,0.24408826520424054,77.50000000707409,0,60,3.0,4,1.6644923348127014e-10
5.3,0.22911894216865275,77.50000000444052,0,60,3.0,4,1.0448288508889484e-10
5.305,0.20672661788705934,77.5000000027732,0,60,3.0,4,6.525189800253001e-11
5.31,0.17928878030241233,77.50000000172311,0,60,3.0,4,4.054373568899738e-11
5.315,0.14946211903866036,77.5000000010652,0,60,3.0,4,2.5063600867938744e-11
5.32,0.1197651512573837,77.50000000065513,0,60,3.0,4,1.5414932075894767e-11
5.325,0.09224675744988023,77.50000000040089,0,60,3.0,4,9.432663800372906e-12
5.33,0.06829565320281596,77.50000000024406,0,60,3.0,4,5.7425227971500995e-12
5.335,0.04860224607515734,77.50000000014782,0,60,3.0,4,3.4781484881772057e-12
5.34,0.03324612389699793,77.50000000008907,0,60,3.0,4,2.0958502907032036e-12
5.345,0.021859876340472782,77.5000000000534,0,60,3.0,4,1.2565739298759795e-12
5.35,0.01381595518554205,77.50000000003186,0,60,3.0,4,7.49664382858421e-13
5.355,0.008394095110402422,77.5000000000189,0,60,3.0,4,4.447161593227921e-13
5.36,0.0049052535271608,77.50000000001116,0,60,3.0,4,2.6248284591608404e-13
5.365,0.0027671663551903634,77.50000000000655,0,60,3.0,4,1.5414597702842645e-13
5.37,0.0015425553464444616,77.50000000000384,0,60,3.0,4,9.028072407304802e-14
5.375,0.0009638206637011801,77.50000000000223,0,60,3.0,4,5.2496569183216817e-14
5.38,0.0009804935156568228,77.5000000000013,0,60,3.0,4,3.042794774313841e-14
5.385,0.0018793744894085216,77.50000000000074,0,60,3.0,4,1.7387398710364806e-14
5.39,0.004535525206900863,77.50000000000043,0,60,3.0,4,1.0031191563672003e-14
5.395,0.010832767979632273,77.50000000000024,0,60,3.0,4,5.684341886080802e-15
5.4,0.024208003392322392,77.50000000000014,0,60,3.0,4,3.343730521224001e-15
5.405,0.0500971897335304,77.50000000000007,0,60,3.0,4,1.6718652606120004e-15
5.41,0.09582894921774403,77.50000000000004,0,60,3.0,4,1.0031191563672002e-15
5.415,0.16937896721820658,77.50000000000003,0,60,3.0,4,6.687461042448002e-16
5.42,0.27661303008991756,77.50000000000001,0,60,3.0,4,3.343730521224001e-16
5.425,0.4173782800009149,77.5,0,60,3.0,4,0.0
5.43,0.5818720934538056,77.5,0,60,3.0,4,0.0
5.435,0.7494718801585675,77.5,0,60,3.0,4,0.0
5.44,0.891813020752378,77.5,0,60,3.0,4,0.0
5.445,0.9800361632936612,77.5,0,60,3.0,4,0.0
5.45,0.993574479225126,77.50000249206059,1,60,3.0,4,5.8636719720251515e-08
5.455,0.9263438449375362,77.50000388649308,0,60,3.0,4,9.144689590143303e-08
5.46,0.7873015962290536,77.50000620174501,0,60,3.0,4,1.4592341197866892e-07
5.465,0.5959516244629897,77.50001024868433,0,60,3.0,4,2.411455137221577e-07
5.47,0.376910120078773,77.50001773713392,0,60,3.0,4,4.1734432744199103e-07
5.475,0.15739335672107918,77.50003234050088,0,60,3.0,4,7.609529618816047e-07
5.48,-0.033361226269301235,77.50006196542242,0,60,3.0,4,1.4580099392493568e-06
5.485,-0.1680180840843834,77.50012345839556,0,60,3.0,4,2.9049034250259437e-06
5.49,-0.23069703190837854,77.50025207253846,0,60,3.0,4,5.93111855196452e-06
5.495,-0.22587267821131068,77.50051989833095,0,60,3.0,4,1.2232901904700852e-05
5.5,-0.17718181630665902,77.50107053879677,0,60,3.0,4,2.5189148159236486e-05
5.505,-0.11494332516451301,77.50218205581817,0,60,3.0,4,5.134248983923124e-05
5.51,-0.061810214049552864,77.50437705138005,0,60,3.0,4,0.00010298944423639382
5.515,-0.026546104631500547,77.50860779491533,0,60,3.0,4,0.00020253635094905697
