Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.655,0.004571212771509492,77.50000000000553,0,100,1.0,3,1.0946579176660553e-13
3.66,0.0017299316936037438,77.50000000000219,0,100,1.0,3,4.333607180477443e-14
3.665,0.0008899431850697582,77.50000000000085,0,100,1.0,3,1.6884183820041984e-14
3.67,0.002128806368910263,77.50000000000033,0,100,1.0,3,6.472270464349428e-15
3.675,0.009309664818487698,77.50000000000013,0,100,1.0,3,2.5326275730062976e-15
3.68,0.03503263543368747,77.50000000000004,0,100,1.0,3,8.442091910020992e-16
3.685,0.10606267793605692,77.50000000000001,0,100,1.0,3,2.814030636673664e-16
3.69,0.25734927343160535,77.5,0,100,1.0,3,0.0
3.695,0.5003202479539708,77.5,0,100,1.0,3,0.0
3.7,0.7793067891790435,77.5,0,100,1.0,3,0.0
3.705,0.9720477407234077,77.50000296326382,1,100,1.0,3,5.8678491575054717e-08
3.71,0.967267334488097,77.50000646040132,0,100,1.0,3,1.2792873907402633e-07
3.715,0.7505869905515209,77.50001547099812,0,100,1.0,3,3.063563984497786e-07
3.72,0.4028369574773956,77.50004279940943,0,100,1.0,3,8.475130579818773e-07
3.725,0.04553881263121314,77.50013615438796,0,100,1.0,3,2.696126494250769e-06
3.73,-0.189138810908105,77.5004680179232,0,100,1.0,3,9.267681647462169e-06
3.735,-0.22868072635956738,77.50162325338142,0,100,1.0,3,3.2143631315339815e-05
3.74,-0.14104670682394166,77.50543270243331,0,100,1.0,3,0.00010757826600614871
3.745,-0.051158381651102834,77.51714463608216,0,100,1.0,3,0.0003394977442012825
3.75,-0.008206426846427752,77.55046328702488,0,100,1.0,3,0.0009992730103937162
3.755,0.005350271385530505,77.63783045420662,0,100,1.0,3,0.0027293159248835993
3.76,0.01084668799215426,77.84848933795,0,100,1.0,3,0.006900778969306918
3.765,0.016256859896386415,78.31469943305066,0,100,1.0,3,0.016132662040607187
3.77,0.02345021205790711,79.25999380935703,0,100,1.0,3,0.034851362561525295
3.775,0.0330621597308209,81.0123394706058,0,100,1.0,3,0.06955127664565931
3.78,0.04559141319943196,83.9741410832035,0,100,1.0,3,0.1282008135287823
3.785,0.06149084917446989,88.52124642173986,0,100,1.0,3,0.21824250340078932
3.79,0.08111733445924295,94.82704898075434,0,100,1.0,3,0.34310988080701665
3.795,0.1046628598272375,102.65707317635096,0,100,1.0,3,0.4981598648782369
3.8,0.1320831047748631,111.23231162140519,0,100,1.0,3,0.6679665667604988
3.805,0.16303381314489318,119.27409135130915,0,100,1.0,3,0.8272097297288941
3.81,0.19682662652900276,125.28499396783039,0,100,1.0,3,0.9462375043134731
3.815,0.23241585813229,128.0,0,100,1.0,3,1.0
3.82,0.26842527782774417,126.82648873543778,0,100,1.0,3,0.9767621531769857
3.825,0.30321927900592993,122.06517425913262,0,100,1.0,3,0.882478698200646
3.83,0.3350163137995362,114.80061140479341,0,100,1.0,3,0.7386259684117508
3.835,0.3620352400956416,106.51681736882965,0,100,1.0,3,0.5745904429471218
3.84,0.3826586036805073,98.62505549251536,0,100,1.0,3,0.41831793054485855
3.845,0.39559233134833227,92.10806239375111,0,100,1.0,3,0.28926856225249725
3.85,0.4,87.39237394672186,0,100,1.0,3,0.1958885930043933
3.855,0.39559233134833227,84.43193578594894,0,100,1.0,3,0.1372660551673057
3.86,0.3826586036805073,82.90176098589056,0,100,1.0,3,0.10696556407704082
3.865,0.3620352400956416,82.39163410258165,0,100,1.0,3,0.09686404163528016
3.87,0.3350163137995362,82.53446670163302,0,100,1.0,3,0.09969240993332718
3.875,0.3032192790059296,83.05830634930675,0,100,1.0,3,0.11006547226349994
3.88,0.26842527782774417,83.78469286323443,0,100,1.0,3,0.12444936362840447
3.885,0.23241585813229,84.60340952404425,0,100,1.0,3,0.14066157473354957
3.89,0.19682662652900276,85.4451180660712,0,100,1.0,3,0.15732907061527135
3.895,0.16303381314489318,86.26145611528875,0,100,1.0,3,0.17349418050076737
3.9,0.13208310477486307,87.01388481565941,0,100,1.0,3,0.1883937587259289
3.905,0.10466285982723562,87.66902938979217,0,100,1.0,3,0.20136691860974598
3.91,0.08111733445917907,88.19777841433479,0,100,1.0,3,0.21183719632346124
3.915,0.06149084917398798,88.57611523626564,0,100,1.0,3,0.21932901457951753
3.92,0.04559141333598128,88.78646487339392,0,100,1.0,3,0.22349435392859257
3.925,0.03306217087257399,88.81890111521152,0,100,1.0,3,0.22413665574676273
3.93,0.02345067901074276,88.67188096074477,0,100,1.0,3,0.22122536555930242
3.935,0.016268788896435526,88.35235527116667,0,100,1.0,3,0.21489812418151827
3.94,0.011039026374860051,87.87522130851018,0,100,1.0,3,0.20544992690119163
3.945,0.007326255555493689,87.2621707098855,0,100,1.0,3,0.1933103110868415
3.95,0.0047556414315231815,86.54005532752586,0,100,1.0,3,0.17901099658467057
3.955,0.0030193390635632803,85.73894191529423,0,100,1.0,3,0.16314736465929175
3.96,0.001874953127946523,84.89005134205526,0,100,1.0,3,0.1463376503377279
3.965,0.0011387927410965778,84.02377737381408,0,100,1.0,3,0.12918371037255613
3.97,0.0006765107634274089,83.16795600607652,0,100,1.0,3,0.11223675259557471
3.975,0.00039307957404427924,82.34651399423815,0,100,1.0,3,0.09597057414332973
3.98,0.00022338910511776318,81.57857200075955,0,100,1.0,3,0.08076380199523861
3.985,0.00012417073320013317,80.87802187700999,0,100,1.0,3,0.06689152231702941
3.99,6.750753468904987e-05,80.2535466853287,0,100,1.0,3,0.05452567693720199
3.995,3.5897234866245036e-05,79.70901208831678,0,100,1.0,3,0.0437428136300353
4.0,1.8670050400879738e-05,79.24413221055799,0,100,1.0,3,0.034537271496197876
4.005,9.497421874143672e-06,78.85530292273832,0,100,1.0,3,0.02683768163838253
4.01,4.725434140340885e-06,78.53649929026788,0,100,1.0,3,0.02052473842114621
4.015,2.299606063738814e-06,78.28014854914866,0,100,1.0,3,0.015448486121755704
4.02,1.0945633976635486e-06,78.0779114022779,0,100,1.0,3,0.011443790144116941
4.025,5.095703414287532e-07,77.92132854472484,0,100,1.0,3,0.008343139499501858
4.03,2.3202944964797243e-07,77.80231254214551,0,100,1.0,3,0.0059863869731785115
4.035,1.0333746954038608e-07,77.71348487388187,0,100,1.0,3,0.004227423245185496
4.04,4.501406988770349e-08,77.64837260275212,0,100,1.0,3,0.002938071341626111
4.045,0.0,77.6014883012127,0,100,1.0,3,0.0020096693309445
4.05,0.0,77.56832095256193,0,100,1.0,3,0.0013528901497412529
4.055,0.0,77.54526551904495,0,100,1.0,3,0.0008963469117811137
4.06,0.0,77.52951594948496,0,100,1.0,3,0.0005844742472269297
4.065,0.0,77.51894181864023,0,100,1.0,3,0.00037508551762830214
4.07,0.0,77.5119636101294,0,100,1.0,3,0.00023690317087919153
4.075,0.0,77.50743666967786,0,100,1.0,3,0.0001472607857001639
4.08,0.0,77.50454957043476,0,100,1.0,3,9.00905036586448e-05
4.085,0.0,77.5027392896498,0,100,1.0,3,5.424335940189606e-05
4.09,0.0,77.50162323419167,0,100,1.0,3,3.214325132018017e-05
4.095,0.0,77.5009466731716,0,100,1.0,3,1.8746003397969653e-05
4.1,0.0,77.50054336870136,0,100,1.0,3,1.0759776264511865e-05
4.105,0.0,77.50030694801582,0,100,1.0,3,6.078178531066838e-06
4.11,0.0,77.50017065173328,0,100,1.0,3,3.379242243265325e-06
4.115,0.0,77.50009337534921,0,100,1.0,3,1.8490168160231333e-06
4.12,0.0,77.50005028395583,0,100,1.0,3,9.957218976118798e-07
4.125,0.0,77.50002665031187,0,100,1.0,3,5.277289478546645e-07
4.13,0.001684486749771458,77.50001390115278,0,100,1.0,3,2.752703521494341e-07
4.135,0.00456624331333666,77.50000713633123,0,100,1.0,3,1.4131348978993953e-07
4.14,0.011079731271581421,77.50000360557758,0,100,1.0,3,7.139757574598005e-08
4.145,0.024064571490409,77.5000017928764,0,100,1.0,3,3.550250304521463e-08
4.15,0.046784906529573234,77.50000087740786,0,100,1.0,3,1.7374413001823202e-08
4.155,0.08141644351188804,77.50000042259889,0,100,1.0,3,8.368294800783417e-09
4.16,0.12682276464025305,77.50000020032302,0,100,1.0,3,3.966792377522694e-09
4.165,0.1768320708657512,77.50000009345639,0,100,1.0,3,1.8506216405296415e-09
4.17,0.22070063230473494,77.50000004291043,0,100,1.0,3,8.497114651059872e-10
4.175,0.24656126505113576,77.50000001939064,0,100,1.0,3,3.839730733588031e-10
4.18,0.24656126505724016,77.50000000862377,0,100,1.0,3,1.707677607681593e-10
4.185,0.220700632329898,77.50000000377466,0,100,1.0,3,7.474571896519853e-11
4.19,0.17683207093748562,77.50000000162605,0,100,1.0,3,3.219898275401107e-11
4.195,0.12682276483597799,77.5000000006894,0,100,1.0,3,1.3651425424631278e-11
4.2,0.08141644409447898,77.50000000028766,0,100,1.0,3,5.696160814754831e-12
4.205,0.04678490952598309,77.50000000011813,0,100,1.0,3,2.339303668266817e-12
4.21,0.024064605020532023,77.50000000004775,0,100,1.0,3,9.455142939223512e-13
4.215,0.011080171739334697,77.50000000001899,0,100,1.0,3,3.759544930596015e-13
4.22,0.004571212771509492,77.50000000000743,0,100,1.0,3,1.4717380229803264e-13
4.225,0.0017299316936037438,77.50000000000287,0,100,1.0,3,5.684341886080802e-14
4.23,0.0008899431850697582,77.50000000000108,0,100,1.0,3,2.1386632838719847e-14
4.235,0.002128806368910263,77.5000000000004,0,100,1.0,3,7.87928578268626e-15
4.24,0.009309664818487698,77.50000000000014,0,100,1.0,3,2.8140306366736642e-15
4.245,0.03503263543368747,77.50000000000006,0,100,1.0,3,1.1256122546694657e-15
4.25,0.10606267793605692,77.50000000000001,0,100,1.0,3,2.814030636673664e-16
4.255,0.25734927343160535,77.5,0,100,1.0,3,0.0
4.26,0.5003202479539708,77.5,0,100,1.0,3,0.0
4.265,0.7793067891790435,77.5,0,100,1.0,3,0.0
4.27,0.9720477407234077,77.5000029768749,1,100,1.0,3,5.8948017741016935e-08
4.275,0.967267334488097,77.50000639791868,0,100,1.0,3,1.2669145904861705e-07
4.28,0.7505869905515209,77.50001503914727,0,100,1.0,3,2.978048964657976e-07
4.285,0.4028369574773956,77.5000405977313,0,100,1.0,3,8.039154712749602e-07
4.29,0.04553881263121314,77.50012568133535,0,100,1.0,3,2.488739313818796e-06
4.295,-0.189138810908105,77.50042139469598,0,100,1.0,3,8.344449425278683e-06
4.3,-0.22868072635956738,77.50143220973679,0,100,1.0,3,2.8360588847345023e-05
4.305,-0.14104670682394166,77.5047186192955,0,100,1.0,3,9.343800585153338e-05
4.31,-0.051158381651102834,77.51471703980556,0,100,1.0,3,0.0002914265308031825
4.315,-0.008206426846427752,77.54295938552251,0,100,1.0,3,0.0008506809014357997
4.32,0.005350271385530505,77.6167303530177,0,100,1.0,3,0.002311492138964373
4.325,0.01084668799215426,77.79449447378158,0,100,1.0,3,0.005831573738249171
4.33,0.016256859896386415,78.1889498680611,0,100,1.0,3,0.013642571644774282
4.335,0.02345021205790711,78.9936054602403,0,100,1.0,3,0.029576345747332738
4.34,0.0330621597308209,80.4996856165681,0,100,1.0,3,0.059399715179566354
4.345,0.04559141319943196,83.07993103850617,0,100,1.0,3,0.11049368393081534
4.35,0.06149084917446989,87.11287313371587,0,100,1.0,3,0.19035392343991814
4.355,0.08111733445924295,92.83655963825184,0,100,1.0,3,0.3036942502624127
4.36,0.1046628598272375,100.1592760486476,0,100,1.0,3,0.44869853561678413
4.365,0.1320831047748631,108.50359714416015,0,100,1.0,3,0.6139326167160426
4.37,0.16303381314489318,116.78654847688122,0,100,1.0,3,0.777951454987747
4.375,0.19682662652900276,123.60821001847575,0,100,1.0,3,0.913033861751995
4.38,0.23241585813229,127.62847233815549,0,100,1.0,3,0.9926430165971384
4.385,0.26842527782774417,128.0,0,100,1.0,3,1.0
4.39,0.30321927900592993,124.66760400991004,0,100,1.0,3,0.934011960592278
4.395,0.3350163137995362,118.39038146372059,0,100,1.0,3,0.8097105240340711
4.4,0.3620352400956416,110.47562935409675,0,100,1.0,3,0.6529827594870644
4.405,0.3826586036805073,102.35298204453142,0,100,1.0,3,0.4921382583075528
4.41,0.39559233134833227,95.17874322086946,0,100,1.0,3,0.35007412318553394
4.415,0.4,89.61569511522995,0,100,1.0,3,0.23991475475702878
4.42,0.39559233134833227,85.82517009686714,0,100,1.0,3,0.16485485340330971
4.425,0.3826586036805073,83.6090618349903,0,100,1.0,3,0.12097152148495643
4.43,0.3620352400956416,82.59933730320935,0,100,1.0,3,0.1009769763011753
4.435,0.3350163137995362,82.41268319594003,0,100,1.0,3,0.09728085536514917
4.44,0.3032192790059296,82.73585255051967,0,100,1.0,3,0.10368024852514192
4.445,0.26842527782774417,83.34863649182353,0,100,1.0,3,0.11581458399650547
4.45,0.23241585813229,84.11012510513392,0,100,1.0,3,0.1308935664382954
4.455,0.19682662652900276,84.93289016428321,0,100,1.0,3,0.14718594384719225
4.46,0.16303381314489318,85.75985479737454,0,100,1.0,3,0.1635614811361296
4.465,0.13208310477486307,86.54900938892803,0,100,1.0,3,0.17918830473124805
4.47,0.10466285982723562,87.2655137876512,0,100,1.0,3,0.19337651064655845
4.475,0.08111733445917907,87.87880541393756,0,100,1.0,3,0.2055208992858922
4.48,0.06149084917398798,88.36243221298648,0,100,1.0,3,0.21509766758389062
4.485,0.04559141333598128,88.69504827525046,0,100,1.0,3,0.2216841242623853
4.49,0.03306217087257399,88.86166481029888,0,100,1.0,3,0.22498346159007676
4.495,0.02345067901074276,88.85467214111144,0,100,1.0,3,0.22484499289329576
4.5,0.016268788896435526,88.67438787319062,0,100,1.0,3,0.22127500738991338
4.505,0.011039026374860051,88.32902560186928,0,100,1.0,3,0.21443615053206486
4.51,0.007326255555493689,87.834072636083,0,100,1.0,3,0.20463510170461374
4.515,0.0047556414315231815,87.21113807884366,0,100,1.0,3,0.19229976393749823
4.52,0.0030193390635632803,86.48638950473932,0,100,1.0,3,0.177948307024541
4.525,0.001874953127946523,85.68873539894074,0,100,1.0,3,0.16215317621664824
4.53,0.0011387927410965778,84.84792859716677,0,100,1.0,3,0.14550353657755982
4.535,0.0006765107634274089,83.99276234682259,0,100,1.0,3,0.12856955142222945
4.54,0.00039307957404427924,83.14950732513329,0,100,1.0,3,0.11187143218085714
4.545,0.00022338910511776318,82.34069963296807,0,100,1.0,3,0.0958554382765954
4.55,0.00012417073320013317,81.58434279250736,0,100,1.0,3,0.08087807509915558
4.555,6.750753468904987e-05,80.89353805575186,0,100,1.0,3,0.06719877338122497
4.56,3.5897234866245036e-05,80.27651326693037,0,100,1.0,3,0.05498046073129437
4.565,1.8670050400879738e-05,79.73698603104926,0,100,1.0,3,0.04429675309008427
4.57,9.497421874143672e-06,79.27477491320202,0,100,1.0,3,0.03514405768716877
4.575,4.725434140340885e-06,78.88656355336967,0,100,1.0,3,0.027456704027122157
4.58,2.299606063738814e-06,78.56672572691414,0,100,1.0,3,0.02112328172107214
4.585,1.0945633976635486e-06,78.30813189638289,0,100,1.0,3,0.01600261180956216
4.59,5.095703414287532e-07,78.10287630828009,0,100,1.0,3,0.011938144718417582
4.595,2.3202944964797243e-07,77.94288469900617,0,100,1.0,3,0.008769994039726167
4.6,1.0333746954038608e-07,77.82038311916784,0,100,1.0,3,0.0063442201815414505
4.605,4.501406988770349e-08,77.72822597134211,0,100,1.0,3,0.004519326165190349
4.61,0.0,77.66009471412842,0,100,1.0,3,0.0031701923589786034
4.615,0.0,77.61058733996865,0,100,1.0,3,0.0021898483162108096
4.62,0.0,77.57522294299544,0,100,1.0,3,0.0014895632276324417
4.625,0.0,77.55038621312866,0,100,1.0,3,0.0009977467946269503
4.63,0.0,77.53323453510313,0,100,1.0,3,0.0006581096060026449
4.635,0.0,77.52158658720883,0,100,1.0,3,0.0004274571724520814
4.64,0.0,77.51380685790998,0,100,1.0,3,0.0002734031269303704
4.645,0.0,77.5086960537223,0,100,1.0,3,0.0001721990836099709
4.65,0.0,77.50539344261945,0,100,1.0,3,0.00010680084394950859
4.655,0.0,77.50329402128571,0,100,1.0,3,6.522814427151136e-05
4.66,0.0,77.50198108554771,0,100,1.0,3,3.922941678637255e-05
4.665,0.0,77.50117326616962,0,100,1.0,3,2.323299345773806e-05
4.67,0.0,77.50068423668777,0,100,1.0,3,1.3549241342076076e-05
4.675,0.0,77.5003929458036,0,100,1.0,3,7.781105021721677e-06
4.68,0.0,77.50022221606024,0,100,1.0,3,4.400318024499038e-06
4.685,0.0,77.5001237470122,0,100,1.0,3,2.4504358850775826e-06
4.69,0.0,77.5000678594742,0,100,1.0,3,1.3437519643534554e-06
4.695,0.0,77.50003664398938,0,100,1.0,3,7.256235519862727e-07
4.7,0.0,77.50001948549742,0,100,1.0,3,3.858514340249307e-07
4.705,0.001684486749771458,77.50001020320788,0,100,1.0,3,2.0204372036811162e-07
4.71,0.00456624331333666,77.50000526112309,0,100,1.0,3,1.0418065530171985e-07
4.715,0.011079731271581421,77.50000267138621,0,100,1.0,3,5.289873688480379e-08
4.72,0.024064571490409,77.50000133570758,0,100,1.0,3,2.6449655051422243e-08
4.725,0.046784906529573234,77.50000065766176,0,100,1.0,3,1.3023005107747354e-08
4.73,0.08141644351188804,77.5000003188675,0,100,1.0,3,6.3142080519058494e-09
4.735,0.12682276464025305,77.500000152242,0,100,1.0,3,3.0146929705074623e-09
4.74,0.1768320708657512,77.50000007157726,0,100,1.0,3,1.4173715138859185e-09
4.745,0.22070063230473494,77.50000003313846,0,100,1.0,3,6.562071810026957e-10
4.75,0.24656126505113576,77.50000001510796,0,100,1.0,3,2.991674762705599e-10
4.755,0.24656126505724016,77.5000000067826,0,100,1.0,3,1.3430889843635165e-10
4.76,0.220700632329898,77.50000000299849,0,100,1.0,3,5.937604643381431e-11
4.765,0.17683207093748562,77.50000000130535,0,100,1.0,3,2.584855981622961e-11
4.77,0.12682276483597799,77.50000000055958,0,100,1.0,3,1.1080808438029887e-11
4.775,0.08141644409447898,77.50000000023623,0,100,1.0,3,4.677763127342632e-12
4.78,0.04678490952598309,77.5000000000982,0,100,1.0,3,1.944495169941502e-12
4.785,0.024064605020532023,77.50000000004019,0,100,1.0,3,7.958078640513122e-13
4.79,0.011080171739334697,77.5000000000162,0,100,1.0,3,3.207994925807977e-13
4.795,0.004571212771509492,77.50000000000644,0,100,1.0,3,1.27475587841317e-13
4.8,0.0017299316936037438,77.50000000000252,0,100,1.0,3,4.9808342269123855e-14
4.805,0.0008899431850697582,77.50000000000097,0,100,1.0,3,1.9135408329380917e-14
4.81,0.002128806368910263,77.50000000000037,0,100,1.0,3,7.316479655351527e-15
4.815,0.009309664818487698,77.50000000000014,0,100,1.0,3,2.8140306366736642e-15
4.82,0.03503263543368747,77.50000000000004,0,100,1.0,4,8.442091910020992e-16
4.825,0.10606267793605692,77.50000000000001,0,100,1.0,4,2.814030636673664e-16
4.83,0.25734927343160535,77.5,0,100,1.0,4,0.0
4.835,0.5003202479539708,77.5,0,100,1.0,4,0.0
4.84,0.7793067891790435,77.5,0,100,1.0,4,0.0
4.845,0.9720477407234077,77.5000029632167,1,100,1.0,4,5.867755844249559e-08
4.85,0.967267334488097,77.50000632443192,0,100,1.0,4,1.252362756864692e-07
4.855,0.7505869905515209,77.50001473324576,0,100,1.0,4,2.917474408505849e-07
4.86,0.4028369574773956,77.50003930345265,0,100,1.0,4,7.782861911378535e-07
4.865,0.04553881263121314,77.50012007178523,0,100,1.0,4,2.37765911352014e-06
4.87,-0.189138810908105,77.50039768906025,0,100,1.0,4,7.875030896043021e-06
4.875,-0.22868072635956738,77.50133813309903,0,100,1.0,4,2.6497685129220596e-05
4.88,-0.14104670682394166,77.50437429970992,0,100,1.0,4,8.661979623609861e-05
4.885,-0.051158381651102834,77.51356283545961,0,100,1.0,4,0.0002685709992001851
4.89,-0.008206426846427752,77.539423280672,0,100,1.0,4,0.0007806590232078606
4.895,0.005350271385530505,77.60683292766095,0,100,1.0,4,0.0021155035180385365
4.9,0.01084668799215426,77.7691843879838,0,100,1.0,4,0.005330383920471266
4.905,0.016256859896386415,78.1298195737859,0,100,1.0,4,0.012471674728433559
4.91,0.02345021205790711,78.8674564682652,0,100,1.0,4,0.027078345906241648
4.915,0.0330621597308209,80.25416185836706,0,100,1.0,4,0.05453785858152585
4.92,0.04559141319943196,82.64472323642266,0,100,1.0,4,0.10187570765193393
4.925,0.06149084917446989,86.41224109374863,0,100,1.0,4,0.17648002165838877
4.93,0.08111733445924295,91.81665598492147,0,100,1.0,4,0.2834981383152766
4.935,0.1046628598272375,98.826395638257,0,100,1.0,4,0.42230486412390095
4.94,0.1320831047748631,106.95895384922622,0,100,1.0,4,0.5833456207767568
4.945,0.16303381314489318,115.23602411394728,0,100,1.0,4,0.7472480022563818
4.95,0.19682662652900276,122.32971667135199,0,100,1.0,4,0.8877171618089502
4.955,0.23241585813229,126.89775582948093,0,100,1.0,4,0.9781733827619986
4.96,0.26842527782774417,128.0,0,100,1.0,4,1.0
4.965,0.30321927900592993,125.42125272540896,0,100,1.0,4,0.9489356975328508
4.97,0.3350163137995362,119.74965133212939,0,100,1.0,4,0.8366267590520671
4.975,0.3620352400956416,112.17257946470455,0,100,1.0,4,0.6865857319743476
4.98,0.3826586036805073,104.08785511981466,0,100,1.0,4,0.5264921805903894
4.985,0.39559233134833227,96.70488803956961,0,100,1.0,4,0.38029481266474474
4.99,0.4,90.78889417401182,0,100,1.0,4,0.2631464192873627
4.995,0.39559233134833227,86.60772759605685,0,100,1.0,4,0.18035104150607617
5.0,0.3826586036805073,84.04089578195409,0,100,1.0,4,0.12952268875156617
5.005,0.3620352400956416,82.75786879881116,0,100,1.0,4,0.10411621383784475
5.01,0.3350163137995362,82.37959366821764,0,100,1.0,4,0.09662561719242846
5.015,0.3032192790059296,82.57856812118584,0,100,1.0,4,0.1005657053700166
5.02,0.26842527782774417,83.11531036543767,0,100,1.0,4,0.11119426466213198
5.025,0.23241585813229,83.83263983129649,0,100,1.0,4,0.12539880854052454
5.03,0.19682662652900276,84.63250912217958,0,100,1.0,4,0.14123780439959574
5.035,0.16303381314489318,85.45226040314074,0,100,1.0,4,0.1574705030324899
5.04,0.13208310477486307,86.2475629773933,0,100,1.0,4,0.1732190688592733
5.045,0.10466285982723562,86.98281595132833,0,100,1.0,4,0.18777853368966999
5.05,0.08111733445917907,87.62707318852279,0,100,1.0,4,0.20053610274302547
5.055,0.06149084917398798,88.15320332098976,0,100,1.0,4,0.21095452120771804
5.06,0.04559141333598128,88.5385782151131,0,100,1.0,4,0.21858570722996248
5.065,0.03306217087257399,88.76624892522591,0,100,1.0,4,0.22309403812328532
5.07,0.02345067901074276,88.82603771663241,0,100,1.0,4,0.22427797458678045
5.075,0.016268788896435526,88.71524935893723,0,100,1.0,4,0.22208414572152926
5.08,0.011039026374860051,88.43886075670979,0,100,1.0,4,0.2166111040932631
5.085,0.007326255555493689,88.00914720955005,0,100,1.0,4,0.20810192494158516
5.09,0.0047556414315231815,87.44477763798974,0,100,1.0,4,0.19692628986118307
5.095,0.0030193390635632803,86.76946988444872,0,100,1.0,4,0.18355385909799454
5.1,0.001874953127946523,86.0103405328122,0,100,1.0,4,0.16852159470915234
5.105,0.0011387927410965778,85.1961087935566,0,100,1.0,4,0.15239819393181395
5.11,0.0006765107634274089,84.35531914558466,0,100,1.0,4,0.13574889397197343
5.115,0.00039307957404427924,83.51473332893123,0,100,1.0,4,0.11910363027586592
5.12,0.00022338910511776318,82.69801221580293,0,100,1.0,4,0.10293093496639472
5.125,0.00012417073320013317,81.92476728085217,0,100,1.0,4,0.08761915407628051
5.13,6.750753468904987e-05,81.2100160794701,0,100,1.0,4,0.07346566494000187
5.135,3.5897234866245036e-05,80.56403251225963,0,100,1.0,4,0.06067391113385405
5.14,1.8670050400879738e-05,79.99254590939884,0,100,1.0,4,0.04935734474057114
5.145,9.497421874143672e-06,79.49721667177356,0,100,1.0,4,0.039548844985615
5.15,4.725434140340885e-06,79.07630197143015,0,100,1.0,4,0.031213900424359505
5.155,2.299606063738814e-06,78.72542256815419,0,100,1.0,4,0.024265793428795777
5.16,1.0945633976635486e-06,78.43834933264405,0,100,1.0,4,0.018581174903842604
5.165,5.095703414287532e-07,78.20774277436361,0,100,1.0,4,0.01401470840323979
5.17,2.3202944964797243e-07,78.02579755035103,0,100,1.0,4,0.010411832680218405
5.175,1.0333746954038608e-07,77.88476352268945,0,100,1.0,4,0.007619079657216909
5.18,4.501406988770349e-08,77.77733293361308,0,100,1.0,4,0.005491741259664978
5.185,0.0,77.69689796089891,0,100,1.0,4,0.0038989695227506687
5.19,0.0,77.63769342762592,0,100,1.0,4,0.0027266025272459243
5.195,0.0,77.59484565128201,0,100,1.0,4,0.0018781317085547404
5.2,0.0,77.56435078582085,0,100,1.0,4,0.0012742729865514734
5.205,0.0,77.54300535190977,0,100,1.0,4,0.0008515911269261333
5.21,0.0,77.52830892491497,0,100,1.0,4,0.0005605727705934027
5.215,0.0,77.5183550878223,0,100,1.0,4,0.0003634670855901034
5.22,0.0,77.51172254143796,0,100,1.0,4,0.0002321295334249863
5.225,0.0,77.50737427460564,0,100,1.0,4,0.00014602523971560832
5.23,0.0,77.50456929349846,0,100,1.0,4,9.04810593755032e-05
5.235,0.0,77.5027887592473,0,100,1.0,4,5.522295539198113e-05
5.24,0.0,77.50167650638357,0,100,1.0,4,3.319814620940318e-05
5.245,0.0,77.50099273108047,0,100,1.0,4,1.9658041197479378e-05
5.25,0.0,77.50057901557518,0,100,1.0,4,1.1465654954136962e-05
5.255,0.0,77.50033264507117,0,100,1.0,4,6.587031112242738e-06
5.26,0.0,77.50018823663869,0,100,1.0,4,3.727458191926218e-06
5.265,0.0,77.50010492028098,0,100,1.0,4,2.0776293262437016e-06
5.27,0.0,77.50005760324511,0,100,1.0,4,1.1406583190242906e-06
5.275,0.0,77.50003115061858,0,100,1.0,4,6.168439323245015e-07
5.28,0.0,77.50001659275955,0,100,1.0,4,3.285694960465149e-07
5.285,0.001684486749771458,77.5000087056817,0,100,1.0,4,1.7238973650999488e-07
5.29,0.00456624331333666,77.50000449903288,0,100,1.0,4,8.908976006201592e-08
5.295,0.011079731271581421,77.50000229017026,0,100,1.0,4,4.5349906096618887e-08
5.3,0.024064571490409,77.5000011482821,0,100,1.0,4,2.2738259310631967e-08
5.305,0.046784906529573234,77.50000056710259,0,100,1.0,4,1.1229754235419834e-08
5.31,0.08141644351188804,77.50000027587154,0,100,1.0,4,5.4628028217596484e-09
5.315,0.12682276464025305,77.50000013218568,0,100,1.0,4,2.617538133437289e-09
5.32,0.1768320708657512,77.500000062387,0,100,1.0,4,1.235386182790787e-09
5.325,0.22070063230473494,77.50000002900254,0,100,1.0,4,5.743076333529454e-10
5.33,0.24656126505113576,77.50000001328037,0,100,1.0,4,2.629776352676183e-10
5.335,0.24656126505724016,77.50000000598986,0,100,1.0,4,1.1861110993273127e-10
5.34,0.220700632329898,77.50000000266107,0,100,1.0,4,5.2694412090096365e-11
5.345,0.17683207093748562,77.50000000116447,0,100,1.0,4,2.3058729843031337e-11
5.35,0.12682276483597799,77.50000000050191,0,100,1.0,4,9.938874805667714e-12
5.355,0.08141644409447898,77.50000000021309,0,100,1.0,4,4.219638939692159e-12
5.36,0.04678490952598309,77.50000000008912,0,100,1.0,4,1.7646786122580548e-12
5.365,0.024064605020532023,77.5000000000367,0,100,1.0,4,7.268641134528074e-13
5.37,0.011080171739334697,77.5000000000149,0,100,1.0,4,2.949104107234e-13
5.375,0.004571212771509492,77.50000000000595,0,100,1.0,4,1.1790788367662653e-13
5.38,0.0017299316936037438,77.50000000000234,0,100,1.0,4,4.6431505505115455e-14
5.385,0.0008899431850697582,77.50000000000091,0,100,1.0,4,1.800979607471145e-14
