Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.7,0.2885689161419028,101.6675017333577,0,90,3.0,3,0.4982990048114989
3.705,0.31884566517832524,94.51279670295918,0,90,3.0,3,0.35077931346307584
3.71,0.3459657668955683,89.00163587615437,0,90,3.0,3,0.23714713146710034
3.715,0.3686441789190902,85.30720031649362,0,90,3.0,3,0.16097320240193033
3.72,0.3857476379544367,83.21053795063521,0,90,3.0,3,0.1177430505285611
3.725,0.3963882865005728,82.3155989435297,0,90,3.0,3,0.09929069986659161
3.73,0.4,82.22033662993616,0,90,3.0,3,0.09732652845229188
3.735,0.39638828650057273,82.60568848479885,0,90,3.0,3,0.10527192752162572
3.74,0.38574763795443656,83.25423602491462,0,90,3.0,3,0.11864404175081687
3.745,0.36864417891908974,84.03058868955647,0,90,3.0,3,0.13465131318673126
3.75,0.345965766895568,84.85175663153844,0,90,3.0,3,0.15158261095955539
3.755,0.3188456651783249,85.66283098935766,0,90,3.0,3,0.16830579359500328
3.76,0.28856891614190205,86.42215880504524,0,90,3.0,3,0.18396203721742768
3.765,0.2564721553719815,87.09446520204608,0,90,3.0,3,0.19782402478445527
3.77,0.22384764873847685,87.64890658203976,0,90,3.0,3,0.20925580581525272
3.775,0.19186090753201765,88.05955588038108,0,90,3.0,3,0.21772280165734192
3.78,0.16148868344343878,88.3067490215264,0,90,3.0,3,0.22281956745415257
3.785,0.1334809643017881,88.37843348434859,0,90,3.0,3,0.22429759761543486
3.79,0.10834733138818531,88.27108106749418,0,90,3.0,3,0.22208414572152949
3.795,0.08636519236690572,87.98995966799305,0,90,3.0,3,0.21628782820604223
3.8,0.06760532616242629,87.54870097724898,0,90,3.0,3,0.20718971087111307
3.805,0.05196904332202373,86.9682040011406,0,90,3.0,3,0.19522070105444547
3.81,0.03923107185803287,86.27499482784889,0,90,3.0,3,0.1809277284092554
3.815,0.02908287038705761,85.49922127614067,0,90,3.0,3,0.16493239744619945
3.82,0.02117220077308346,84.67249296015859,0,90,3.0,3,0.14788645278677512
3.825,0.0151361834125735,83.82578066730146,0,90,3.0,3,0.1304284673670404
3.83,0.010626454858290009,82.98756537805674,0,90,3.0,3,0.11314567789807718
3.835,0.007326255555493652,82.18238224147777,0,90,3.0,3,0.09654396374180965
3.84,0.004960179211183015,81.42984661086938,0,90,3.0,3,0.08102776517256445
3.845,0.0032978759379303545,80.74418725350604,0,90,3.0,3,0.06689045883517611
3.85,0.002153242296767213,80.13425496111095,0,90,3.0,3,0.05431453528063824
3.855,0.001380616732225004,79.60392996216407,0,90,3.0,3,0.043379999219877806
3.86,0.0008693106590991584,79.15282292936048,0,90,3.0,3,0.03407882328578314
3.865,0.000537524815942247,78.77715309032607,0,90,3.0,3,0.026333053408784883
3.87,0.0003263951340288585,78.47069136627564,0,90,3.0,3,0.020014254974755563
3.875,0.00019463030985187395,78.22567298208038,0,90,3.0,3,0.01496232952743057
3.88,0.00011397219555062695,78.0336079850161,0,90,3.0,3,0.011002226495177406
3.885,6.55403863487943e-05,77.8859448627957,0,90,3.0,3,0.00795762603702467
3.89,3.701184389455385e-05,77.774567916419,0,90,3.0,3,0.005661194152969119
3.895,2.0525516217290957e-05,77.69213031304977,0,90,3.0,3,0.003961449753603574
3.9,1.1178128483661116e-05,77.63224022257143,0,90,3.0,3,0.0027266025272458896
3.905,5.978135409912517e-06,77.58952675256623,0,90,3.0,3,0.001845912424045961
3.91,3.1396702713238487e-06,77.55961611489822,0,90,3.0,3,0.0012291982453241043
3.915,1.6192875458531019e-06,77.53904775662511,0,90,3.0,3,0.0008051083840228719
3.92,8.201353897972012e-07,77.52515649224952,0,90,3.0,3,0.0005186905618458142
3.925,4.0791415086824765e-07,77.51594137064225,0,90,3.0,3,0.0003286880544794361
3.93,1.9923866938774793e-07,77.50993625694173,0,90,3.0,3,0.00020487127714903218
3.935,9.556527981051257e-08,77.50609174262546,0,90,3.0,3,0.0001256029407310854
3.94,4.501406988770349e-08,77.50367351534108,0,90,3.0,3,7.574258435211144e-05
3.945,0.0,77.50217893235764,0,90,3.0,3,4.492644036365173e-05
3.95,0.0,77.50127123902794,0,90,3.0,3,2.62111139782111e-05
3.955,0.0,77.50072951170684,0,90,3.0,3,1.5041478491477542e-05
3.96,0.0,77.50041177397281,0,90,3.0,3,8.490185006483388e-06
3.965,0.0,77.50022861625077,0,90,3.0,3,4.713737129193141e-06
3.97,0.001684486749771458,77.5001248466469,0,90,3.0,3,2.5741576679986782e-06
3.975,0.004172395771277602,77.50006706072526,0,90,3.0,3,1.3826953661300274e-06
3.98,0.009438687428818865,77.50003543081874,0,90,3.0,3,7.305323451780084e-07
3.985,0.019500507867137046,77.50001841262504,0,90,3.0,3,3.796417533789112e-07
3.99,0.03679496976339974,77.50000941178091,0,90,3.0,3,1.9405733831769523e-07
3.995,0.06340728953298436,77.50000473205176,0,90,3.0,3,9.756807760344806e-08
4.0,0.09979255396093453,77.5000023401772,0,90,3.0,3,4.8251076371521665e-08
4.005,0.14343835518453557,77.50000113833367,0,90,3.0,3,2.347079737436494e-08
4.01,0.18829581417209276,77.50000054464309,0,90,3.0,3,1.1229754354363397e-08
4.015,0.2257481735193119,77.50000025631616,0,90,3.0,3,5.2848691928975124e-09
4.02,0.24718154073554727,77.50000011864832,0,90,3.0,3,2.4463570321834773e-09
4.025,0.24718154074102772,77.50000005402175,0,90,3.0,3,1.1138506016726113e-09
4.03,0.22574817354072055,77.50000002419343,0,90,3.0,3,4.988335243154127e-10
4.035,0.18829581422840957,77.50000001065732,0,90,3.0,3,2.1973849086243342e-10
4.04,0.14343835532456656,77.50000000461763,0,90,3.0,3,9.520891749677512e-11
4.045,0.09979255431561854,77.50000000196795,0,90,3.0,3,4.05762388179506e-11
4.05,0.06340729067170194,77.50000000082495,0,90,3.0,3,1.7009367568498795e-11
4.055,0.03679497683410042,77.50000000034015,0,90,3.0,3,7.013423061094333e-12
4.06,0.019500578284482293,77.50000000013794,0,90,3.0,3,2.844221994236409e-12
4.065,0.009439396781978427,77.50000000005502,0,90,3.0,3,1.1345243187064363e-12
4.07,0.004178588733610924,77.50000000002159,0,90,3.0,3,4.4507810953385243e-13
4.075,0.0017299316936037381,77.50000000000833,0,90,3.0,3,1.7170228583728606e-13
4.08,0.0008997325756988589,77.50000000000317,0,90,3.0,3,6.534063095855766e-14
4.085,0.001634769674224814,77.50000000000118,0,90,3.0,3,2.4319607038386933e-14
4.09,0.00614904736476635,77.50000000000043,0,90,3.0,3,8.790219411465157e-15
4.095,0.02168080359963608,77.50000000000016,0,90,3.0,3,3.2230804508705575e-15
4.1,0.06433400338904088,77.50000000000006,0,90,3.0,3,1.172029254862021e-15
4.105,0.1593410769217493,77.50000000000001,0,90,3.0,3,2.9300731371550523e-16
4.11,0.3291989194808569,77.5,0,90,3.0,3,0.0
4.115,0.5672906802982638,77.5,0,90,3.0,3,0.0
4.12,0.815339152120446,77.5,0,90,3.0,3,0.0
4.125,0.9768711246313155,77.50000284141352,1,90,3.0,3,5.8585845746287324e-08
4.13,0.9726380909165361,77.50000602320215,0,90,3.0,3,1.2418973498599896e-07
4.135,0.7921091683291741,77.50001390847572,0,90,3.0,3,2.867726953040473e-07
4.14,0.49139090102639077,77.50003667560723,0,90,3.0,3,7.56198087296089e-07
4.145,0.15739335672107918,77.50011059338524,0,90,3.0,3,2.2802759844191463e-06
4.15,-0.11102342218909485,77.50036189007052,0,90,3.0,3,7.4616509385981134e-06
4.155,-0.2314207883647528,77.50120558702137,0,90,3.0,3,2.4857464358232973e-05
4.16,-0.2029124434754801,77.50391036506441,0,90,3.0,3,8.062608380234367e-05
4.165,-0.11151350554305876,77.51205286547585,0,90,3.0,3,0.0002485126902237444
4.17,-0.039430666652076896,77.5348850163741,0,90,3.0,3,0.000719278688125872
4.175,-0.006087703519843621,77.59427278888509,0,90,3.0,3,0.0019437688429915978
4.18,0.005350271385530551,77.73721226669761,0,90,3.0,3,0.004890974571084765
4.185,0.010381647827441833,78.0550086364351,0,90,3.0,3,0.011443477039899064
4.19,0.015115203303506243,78.7066248131426,0,90,3.0,3,0.024878862126651476
4.195,0.021170964062928475,79.93666476058841,0,90,3.0,3,0.05024051052759616
4.2,0.029082821134029553,82.06966753381477,0,90,3.0,3,0.09421994915081991
4.205,0.03923107061708144,85.45778358580941,0,90,3.0,3,0.16407801207854453
4.21,0.051969043308817596,90.36749712734111,0,90,3.0,3,0.26530921912043526
4.215,0.06760532616283861,96.81881381212173,0,90,3.0,3,0.39832605798189136
4.22,0.08636519236693461,104.43099035060901,0,90,3.0,3,0.5552781515589487
4.225,0.10834733138818661,112.35958137529082,0,90,3.0,3,0.7187542551606354
4.23,0.1334809643017884,119.4003706123145,0,90,3.0,3,0.8639251672642165
4.235,0.16148868344343945,124.27266369891016,0,90,3.0,3,0.9643848185342302
4.24,0.191860907532018,126.0,0,90,3.0,3,1.0
4.245,0.22384764873847726,124.23551301661355,0,90,3.0,3,0.9636188250848156
4.25,0.25647215537198226,119.38441220181832,0,90,3.0,3,0.8635961278725427
4.255,0.2885689161419028,112.46530195676898,0,90,3.0,3,0.7209340609643089
4.26,0.31884566517832524,104.77609572874769,0,90,3.0,3,0.5623937263659318
4.265,0.3459657668955683,97.51510203100418,0,90,3.0,3,0.4126825161031789
4.27,0.3686441789190902,91.50737445707495,0,90,3.0,3,0.2888118444757721
4.275,0.3857476379544367,87.11225858587437,0,90,3.0,3,0.1981908986778221
4.28,0.3963882865005728,84.29424759822729,0,90,3.0,3,0.14008757934489252
4.285,0.4,82.77940077248911,0,90,3.0,3,0.10885362417503323
4.29,0.39638828650057273,82.21366852739418,0,90,3.0,3,0.09718904180194178
4.295,0.38574763795443656,82.27174039653985,0,90,3.0,3,0.09838639992865679
4.3,0.36864417891908974,82.70539350031173,0,90,3.0,3,0.10732770103735523
4.305,0.345965766895568,83.34686082867735,0,90,3.0,3,0.12055383151912062
4.31,0.3188456651783249,84.09021653841471,0,90,3.0,3,0.13588075336937544
4.315,0.28856891614190205,84.8686223908513,0,90,3.0,3,0.1519303585742536
4.32,0.2564721553719815,85.6364398089941,0,90,3.0,3,0.16776164554627004
4.325,0.22384764873847685,86.35833960937738,0,90,3.0,3,0.1826461775129357
4.33,0.19186090753201765,87.00413060605341,0,90,3.0,3,0.19596145579491564
4.335,0.16148868344343878,87.54719230360597,0,90,3.0,3,0.2071586041980612
4.34,0.1334809643017881,87.9647580630516,0,90,3.0,3,0.2157682074856001
4.345,0.10834733138818531,88.23891533843656,0,90,3.0,3,0.22142093481312486
4.35,0.08636519236690572,88.35767975220547,0,90,3.0,3,0.22386968561248394
4.355,0.06760532616242629,88.31580122051929,0,90,3.0,3,0.2230062107323565
4.36,0.05196904332202373,88.1151308889805,0,90,3.0,3,0.21886867812330932
4.365,0.03923107185803287,87.76448070910753,0,90,3.0,3,0.21163877750737176
4.37,0.02908287038705761,87.27898053878907,0,90,3.0,3,0.20162846471730042
4.375,0.02117220077308346,86.67899535312071,0,90,3.0,3,0.1892576361468188
4.38,0.0151361834125735,85.9887098085372,0,90,3.0,3,0.17502494450592154
4.385,0.010626454858290009,85.23451691398876,0,90,3.0,3,0.15947457554615993
4.39,0.007326255555493652,84.44335977110556,0,90,3.0,3,0.14316205713619717
4.395,0.004960179211183015,83.641169909098,0,90,3.0,3,0.126622059981402
4.4,0.0032978759379303545,82.85152460724532,0,90,3.0,3,0.11034071355144998
4.405,0.002153242296767213,82.09461270593953,0,90,3.0,3,0.09473428259669124
4.41,0.001380616732225004,81.38655896338032,0,90,3.0,3,0.08013523635835719
4.415,0.0008693106590991584,80.7391165974011,0,90,3.0,3,0.06678590922476481
4.42,0.000537524815942247,80.15970133410246,0,90,3.0,3,0.054839202764999276
4.425,0.0003263951340288585,79.65171194034743,0,90,3.0,3,0.04436519464633867
4.43,0.00019463030985187395,79.2150641053718,0,90,3.0,3,0.03536214650251123
4.435,0.00011397219555062695,78.84685720699574,0,90,3.0,3,0.027770251690633733
4.44,6.55403863487943e-05,78.54209597968156,0,90,3.0,3,0.021486515044980666
4.445,3.701184389455385e-05,78.29439930474261,0,90,3.0,3,0.01637936710809509
4.45,2.0525516217290957e-05,78.09664356285721,0,90,3.0,3,0.012301929131076495
4.455,1.1178128483661116e-05,77.94150541295326,0,90,3.0,3,0.009103204390788908
4.46,5.978135409912517e-06,77.82188599005731,0,90,3.0,3,0.00663682453726414
4.465,3.1396702713238487e-06,77.7312134456517,0,90,3.0,3,0.004767287539210398
4.47,1.6192875458531019e-06,77.66363231176639,0,90,3.0,3,0.0033738620982761243
4.475,8.201353897972012e-07,77.61409589393084,0,90,3.0,3,0.0023524926583677864
4.48,4.0791415086824765e-07,77.57838192653549,0,90,3.0,3,0.001616122196607939
4.485,1.9923866938774793e-07,77.55305261813884,0,90,3.0,3,0.001093868415233718
4.49,9.556527981051257e-08,77.53537876574086,0,90,3.0,3,0.0007294590874403887
4.495,4.501406988770349e-08,77.52324467632434,0,90,3.0,3,0.0004792716767904907
4.5,0.0,77.51504697840599,0,90,3.0,3,0.00031024697744310895
4.505,0.0,77.50959665895905,0,90,3.0,3,0.0001978692568877236
4.51,0.0,77.50603025661913,0,90,3.0,3,0.00012433518802323334
4.515,0.0,77.50373333099382,0,90,3.0,3,7.697589677989236e-05
4.52,0.0,77.5022772051987,0,90,3.0,3,4.695268450917087e-05
4.525,0.0,77.50136852522381,0,90,3.0,3,2.821701492392741e-05
4.53,0.0,77.50081030480717,0,90,3.0,3,1.670731561184719e-05
4.535,0.0,77.50047270369095,0,90,3.0,3,9.74646785455183e-06
4.54,0.0,77.50027169055465,0,90,3.0,3,5.601867106287097e-06
4.545,0.0,77.50015385267672,0,90,3.0,3,3.172220138510253e-06
4.55,0.0,77.50008583818806,0,90,3.0,3,1.7698595475502367e-06
4.555,0.001684486749771458,77.50004718467801,0,90,3.0,3,9.728799589716687e-07
4.56,0.004172395771277602,77.50002555444298,0,90,3.0,3,5.268957316453339e-07
4.565,0.009438687428818865,77.50001363568033,0,90,3.0,3,2.811480480909971e-07
4.57,0.019500507867137046,77.5000071685641,0,90,3.0,3,1.478054452805155e-07
4.575,0.03679496976339974,77.50000371306459,0,90,3.0,3,7.655803271058944e-08
4.58,0.06340728953298436,77.50000189486295,0,90,3.0,3,3.906933912243328e-08
4.585,0.09979255396093453,77.50000095272611,0,90,3.0,3,1.9643837347138823e-08
4.59,0.14343835518453557,77.50000047195795,0,90,3.0,3,9.731091680449251e-09
4.595,0.18829581417209276,77.50000023034751,0,90,3.0,3,4.749433194952759e-09
4.6,0.2257481735193119,77.50000011076656,0,90,3.0,3,2.2838466787847602e-09
4.605,0.24718154073554727,77.50000005247819,0,90,3.0,3,1.082024440264147e-09
4.61,0.24718154074102772,77.50000002449593,0,90,3.0,3,5.050707710024747e-10
4.615,0.22574817354072055,77.5000000112656,0,90,3.0,3,2.322803759187119e-10
4.62,0.18829581422840957,77.50000000510457,0,90,3.0,3,1.0524881310123691e-10
4.625,0.14343835532456656,77.50000000227881,0,90,3.0,3,4.6985773805477274e-11
4.63,0.09979255431561854,77.50000000100232,0,90,3.0,3,2.0666391850982016e-11
4.635,0.06340729067170194,77.50000000043435,0,90,3.0,3,8.955768543714417e-12
4.64,0.03679497683410042,77.50000000018545,0,90,3.0,3,3.823745443987344e-12
4.645,0.019500578284482293,77.50000000007802,0,90,3.0,3,1.6086101522981237e-12
4.65,0.009439396781978427,77.50000000003233,0,90,3.0,3,6.665916387027744e-13
4.655,0.004178588733610924,77.5000000000132,0,90,3.0,3,2.7220379444170435e-13
4.66,0.0017299316936037381,77.50000000000531,0,90,3.0,3,1.0958473532959896e-13
4.665,0.0008997325756988589,77.5000000000021,0,90,3.0,3,4.336508242989477e-14
4.67,0.001634769674224814,77.50000000000082,0,90,3.0,3,1.6994424195499303e-14
4.675,0.00614904736476635,77.50000000000031,0,90,3.0,3,6.446160901741115e-15
4.68,0.02168080359963608,77.50000000000011,0,90,3.0,3,2.344058509724042e-15
4.685,0.06433400338904088,77.50000000000004,0,90,3.0,3,8.790219411465157e-16
4.69,0.1593410769217493,77.50000000000001,0,90,3.0,3,2.9300731371550523e-16
4.695,0.3291989194808569,77.5,0,90,3.0,3,0.0
4.7,0.5672906802982638,77.5,0,90,3.0,3,0.0
4.705,0.815339152120446,77.5,0,90,3.0,3,0.0
4.71,0.9768711246313155,77.50000284146415,1,90,3.0,3,5.858688973134609e-08
4.715,0.9726380909165361,77.50000677446609,0,90,3.0,3,1.39679713129226e-07
4.72,0.7921091683291741,77.50001827195088,0,90,3.0,3,3.767412552279734e-07
4.725,0.49139090102639077,77.50005912074013,0,90,3.0,3,1.2189843326352987e-06
4.73,0.15739335672107918,77.50022243508793,0,90,3.0,3,4.586290472876574e-06
4.735,-0.11102342218909485,77.50088548600804,0,90,3.0,3,1.8257443464839637e-05
4.74,-0.2314207883647528,77.50344756749307,0,90,3.0,3,7.108386583647338e-05
4.745,-0.2029124434754801,77.51258691661718,0,90,3.0,3,0.0002595240539624955
4.75,-0.11151350554305876,77.54228539938136,0,90,3.0,3,0.0008718639047702292
4.755,-0.039430666652076896,77.62965793869724,0,90,3.0,3,0.0026733595607677406
4.76,-0.006087703519843621,77.86158618408822,0,90,3.0,3,0.007455385238932467
4.765,0.005350271385530551,78.41566838990103,0,90,3.0,3,0.01887976061651606
4.77,0.010381647827441833,79.60404232166158,0,90,3.0,3,0.04338231591054806
4.775,0.015115203303506243,81.88533640170697,0,90,3.0,3,0.09041930725169
4.78,0.021170964062928475,85.78906148876662,0,90,3.0,3,0.1709084843044664
4.785,0.029082821134029553,91.70773066374846,0,90,3.0,3,0.2929429002834735
4.79,0.03923107061708144,99.58250812507484,0,90,3.0,3,0.45530944587783173
4.795,0.051969043308817596,108.62311453495195,0,90,3.0,3,0.6417137017515866
4.8,0.06760532616283861,117.27931547812163,0,90,3.0,3,0.8201920717138481
4.805,0.08636519236693461,123.61416012649434,0,90,3.0,3,0.9508074252885431
4.81,0.10834733138818661,126.0,0,90,3.0,3,1.0
4.815,0.1334809643017884,123.80625384486174,0,90,3.0,3,0.9547681205126133
4.82,0.16148868344343945,117.68609042522789,0,90,3.0,4,0.8285791840253173
4.825,0.191860907532018,109.28718540465334,0,90,3.0,4,0.6554058846320276
4.83,0.22384764873847726,100.56259869548423,0,90,3.0,4,0.47551749887596345
4.835,0.25647215537198226,93.07484755509206,0,90,3.0,4,0.32113087742457863
4.84,0.2885689161419028,87.62341093134842,0,90,3.0,4,0.20873012229584365
4.845,0.31884566517832524,84.27354698094706,0,90,3.0,4,0.1396607624937538
4.85,0.3459657668955683,82.63570331688811,0,90,3.0,4,0.10589079003893014
4.855,0.3686441789190902,82.17840875009605,0,90,3.0,4,0.09646203608445472
4.86,0.3857476379544367,82.43456319797693,0,90,3.0,4,0.10174357109230779
4.865,0.3963882865005728,83.07593776503896,0,90,3.0,4,0.11496778896987543
4.87,0.4,83.90095041590381,0,90,3.0,4,0.13197835909080016
4.875,0.39638828650057273,84.7915140944653,0,90,3.0,4,0.15034049679309894
4.88,0.38574763795443656,85.67366775569043,0,90,3.0,4,0.16852923207609136
4.885,0.36864417891908974,86.49331601600532,0,90,3.0,4,0.18542919620629533
4.89,0.345965766895568,87.20537113366348,0,90,3.0,4,0.2001107450239892
4.895,0.3188456651783249,87.77101929349213,0,90,3.0,4,0.21177359368025012
4.9,0.28856891614190205,88.15872421891075,0,90,3.0,4,0.21976750966826286
4.905,0.2564721553719815,88.34633811323452,0,90,3.0,4,0.22363583738627882
4.91,0.22384764873847685,88.32297070535712,0,90,3.0,4,0.22315403516200252
4.915,0.19186090753201765,88.0899793387948,0,90,3.0,4,0.2183500894596867
4.92,0.16148868344343878,87.66082575242419,0,90,3.0,4,0.20950156190565336
4.925,0.1334809643017881,87.05978559214334,0,90,3.0,4,0.19710898128130602
4.93,0.10834733138818531,86.3196744942683,0,90,3.0,4,0.18184895864470718
4.935,0.08636519236690572,85.47888524164262,0,90,3.0,4,0.16451309776582712
4.94,0.06760532616242629,84.57810722198559,0,90,3.0,4,0.1459403550924864
4.945,0.05196904332202373,83.65711566822038,0,90,3.0,4,0.12695083852000794
4.95,0.03923107185803287,82.75197613788637,0,90,3.0,4,0.10828816779147162
4.955,0.02908287038705761,81.89292140027285,0,90,3.0,4,0.09057569897469803
4.96,0.02117220077308346,81.1030424430084,0,90,3.0,4,0.0742895349073898
4.965,0.0151361834125735,80.39781449199731,0,90,3.0,4,0.05974875241231565
4.97,0.010626454858290009,79.78537271826772,0,90,3.0,4,0.04712108697459223
4.975,0.007326255555493652,79.26737518941948,0,90,3.0,4,0.03644072555504087
4.98,0.004960179211183015,78.84024972288636,0,90,3.0,4,0.027634014904873303
4.985,0.0032978759379303545,78.49661622873354,0,90,3.0,4,0.020548788221310177
4.99,0.002153242296767213,78.22670046877448,0,90,3.0,4,0.014983514820092404
4.995,0.001380616732225004,78.01959885157709,0,90,3.0,4,0.010713378383032709
5.0,0.0008693106590991584,77.86430588038809,0,90,3.0,4,0.007511461451300776
5.005,0.000537524815942247,77.7504663788651,0,90,3.0,4,0.005164255234331932
5.01,0.0003263951340288585,77.6688565645946,0,90,3.0,4,0.0034815786514351675
5.015,0.00019463030985187395,77.61162763360885,0,90,3.0,4,0.0023016006929659286
5.02,0.00011397219555062695,77.57236203035629,0,90,3.0,4,0.0014920006259028491
5.025,6.55403863487943e-05,77.5459975845439,0,90,3.0,4,0.000948403805028816
5.03,3.701184389455385e-05,77.52867111385905,0,90,3.0,4,0.0005911569867844874
5.035,2.0525516217290957e-05,77.51752424681338,0,90,3.0,4,0.0003613246765645417
5.04,1.1178128483661116e-05,77.51050314627123,0,90,3.0,4,0.00021655971693264488
5.045,5.978135409912517e-06,77.5061728357742,0,90,3.0,4,0.00012727496441637405
5.05,3.1396702713238487e-06,77.50355742119945,0,90,3.0,4,7.334889071022265e-05
5.055,1.6192875458531019e-06,77.50201034739452,0,90,3.0,4,4.145046174261852e-05
5.06,8.201353897972012e-07,77.50111401795535,0,90,3.0,4,2.2969442378248413e-05
5.065,0.001684486749771458,77.5006053388212,0,90,3.0,4,1.2481212808296797e-05
5.07,0.004172395771277602,77.50032254485549,0,90,3.0,4,6.650409391605751e-06
5.075,0.009438687428818865,77.50016852602172,0,90,3.0,4,3.474763334522613e-06
5.08,0.019500507867137046,77.50008634338585,0,90,3.0,4,1.780275996815803e-06
5.085,0.03679496976339974,77.50004337869052,0,90,3.0,4,8.944059901136591e-07
5.09,0.06340728953298436,77.50002137022315,0,90,3.0,4,4.406231577724105e-07
5.095,0.09979255396093453,77.50001032349932,0,90,3.0,4,2.1285565617993776e-07
5.1,0.14343835518453557,77.50000489023878,0,90,3.0,4,1.0082966566150174e-07
5.105,0.18829581417209276,77.5000022715299,0,90,3.0,4,4.68356679167047e-08
5.11,0.2257481735193119,77.50000103464676,0,90,3.0,4,2.133292283717085e-08
5.115,0.24718154073554727,77.500000462116,0,90,3.0,4,9.528165070225873e-09
5.12,0.24718154074102772,77.50000020239285,0,90,3.0,4,4.173048545894322e-09
5.125,0.22574817354072055,77.50000008692098,0,90,3.0,4,1.792185094487162e-09
5.13,0.18829581422840957,77.5000000366049,0,90,3.0,4,7.547402519682608e-10
5.135,0.14343835532456656,77.50000001511609,0,90,3.0,4,3.1167187959918293e-10
5.14,0.09979255431561854,77.50000000612103,0,90,3.0,4,1.2620674722936585e-10
5.145,0.06340729067170194,77.5000000024305,0,90,3.0,4,5.011333387207658e-11
5.15,0.03679497683410042,77.50000000094634,0,90,3.0,4,1.951223604225664e-11
5.155,0.019500578284482293,77.50000000036133,0,90,3.0,4,7.450003958530436e-12
5.16,0.009439396781978427,77.50000000013527,0,90,3.0,4,2.7891366192578944e-12
5.165,0.004178588733610924,77.50000000004967,0,90,3.0,4,1.0240605614356909e-12
5.17,0.0017299316936037381,77.50000000001788,0,90,3.0,4,3.686032006541056e-13
5.175,0.0008997325756988589,77.50000000000631,0,90,3.0,4,1.3009524728968431e-13
5.18,0.001634769674224814,77.50000000000219,0,90,3.0,4,4.51231263121878e-14
5.185,0.00614904736476635,77.50000000000074,0,90,3.0,4,1.523638031320627e-14
5.19,0.02168080359963608,77.50000000000024,0,90,3.0,4,4.9811243331635886e-15
5.195,0.06433400338904088,77.50000000000009,0,90,3.0,4,1.7580438822930315e-15
5.2,0.1593410769217493,77.50000000000003,0,90,3.0,4,5.860146274310105e-16
5.205,0.3291989194808569,77.50000000000001,0,90,3.0,4,2.9300731371550523e-16
5.21,0.5672906802982638,77.5,0,90,3.0,4,0.0
5.215,0.815339152120446,77.5,0,90,3.0,4,0.0
5.22,0.9768711246313155,77.5000028575978,1,90,3.0,4,5.8919542399643876e-08
5.225,0.9726380909165361,77.50000575945259,0,90,3.0,4,1.1875159982045045e-07
5.23,0.7921091683291741,77.50001247170877,0,90,3.0,4,2.571486344639141e-07
5.235,0.49139090102639077,77.5000302285082,0,90,3.0,4,6.232682101925974e-07
5.24,0.15739335672107918,77.50008277928515,0,90,3.0,4,1.7067893845565196e-06
5.245,-0.11102342218909485,77.50024711032393,0,90,3.0,4,5.095058225275896e-06
5.25,-0.2314207883647528,77.500761906128,0,90,3.0,4,1.570940470114036e-05
5.255,-0.2029124434754801,77.50232367895711,0,90,3.0,4,4.791090633219581e-05
5.26,-0.11151350554305876,77.50682980175638,0,90,3.0,4,0.00014082065477076134
5.265,-0.039430666652076896,77.5190818325946,0,90,3.0,4,0.00039343984731121776
5.27,-0.006087703519843621,77.55032658431828,0,90,3.0,4,0.0010376615323357632
5.275,0.005350271385530551,77.62486111399137,0,90,3.0,4,0.00257445595858499
5.28,0.010381647827441833,77.79089628192624,0,90,3.0,4,0.0059978614830151974
5.285,0.015115203303506243,78.13581030968653,0,90,3.0,4,0.013109490921371826
5.29,0.021170964062928475,78.80310418498046,0,90,3.0,4,0.02686812752537021
5.295,0.029082821134029553,80.0036503319219,0,90,3.0,4,0.05162165632828667
5.3,0.03923107061708144,82.00862464608667,0,90,3.0,4,0.09296133290900357
5.305,0.051969043308817596,85.1094351581589,0,90,3.0,4,0.15689557027131756
5.31,0.06760532616283861,89.53588442832962,0,90,3.0,4,0.24816256553256955
5.315,0.08636519236693461,95.34067984553826,0,90,3.0,4,0.36784906898017034
5.32,0.10834733138818661,102.2828802504138,0,90,3.0,4,0.5109872216580165
5.325,0.1334809643017884,109.76314796610146,0,90,3.0,4,0.6652195456928135
5.33,0.16148868344343945,116.8635603773981,0,90,3.0,4,0.8116198015958371
5.335,0.191860907532018,122.51408790040378,0,90,3.0,4,0.9281255237196656
5.34,0.22384764873847726,125.75350534267997,0,90,3.0,4,0.9949176359315458
5.345,0.25647215537198226,126.0,0,90,3.0,4,1.0
5.35,0.2885689161419028,123.22762570772198,0,90,3.0,4,0.9428376434581852
5.355,0.31884566517832524,117.97571147104895,0,90,3.0,4,0.8345507519803907
5.36,0.3459657668955683,111.18720976466966,0,90,3.0,4,0.6945816446323642
5.365,0.3686441789190902,103.94297749733238,0,90,3.0,4,0.5452160308728325
5.37,0.3857476379544367,97.19497900171685,0,90,3.0,4,0.4060820412725123
5.375,0.3963882865005728,91.58715852017986,0,90,3.0,4,0.2904568767047393
5.38,0.4,87.40231943688003,0,90,3.0,4,0.20417153478103164
5.385,0.39638828650057273,84.61776733767618,0,90,3.0,4,0.14675808943662236
5.39,0.38574763795443656,83.01870255620567,0,90,3.0,4,0.11378768157125088
5.395,0.36864417891908974,82.31532374904685,0,90,3.0,4,0.09928502575354338
5.4,0.345965766895568,82.22852513749818,0,90,3.0,4,0.0974953636597563
5.405,0.3188456651783249,82.53379724975913,0,90,3.0,4,0.10378963401565221
