Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.685,0.0,77.5000053452072,0,100,3.0,3,1.0584568711931184e-07
3.69,0.0,77.50000291238139,0,100,3.0,3,5.767091861929261e-08
3.695,0.001684486749771458,77.50000156728035,0,100,3.0,3,3.1035254454367857e-08
3.7,0.00456624331333666,77.50000083302851,0,100,3.0,3,1.6495614027638176e-08
3.705,0.011079731271581421,77.50000043730836,0,100,3.0,3,8.65957145374568e-09
3.71,0.024064571490409,77.5000002267412,0,100,3.0,3,4.489924612523219e-09
3.715,0.046784906529573234,77.50000011611486,0,100,3.0,3,2.2993041925879466e-09
3.72,0.08141644351188804,77.50000005873,0,100,3.0,3,1.1629701997896906e-09
3.725,0.12682276464025305,77.5000000293391,0,100,3.0,3,5.809723835128433e-10
3.73,0.1768320708657512,77.500000014476,0,100,3.0,3,2.8665348202927213e-10
3.735,0.22070063230473494,77.50000000705448,0,100,3.0,3,1.396927018504357e-10
3.74,0.24656126505113576,77.50000000339544,0,100,3.0,3,6.723647821123485e-11
3.745,0.24656126505724016,77.50000000161414,0,100,3.0,3,3.1963166986657814e-11
3.75,0.220700632329898,77.50000000075788,0,100,3.0,3,1.500750678844432e-11
3.755,0.17683207093748562,77.50000000035146,0,100,3.0,3,6.959660570621306e-12
3.76,0.12682276483597799,77.50000000016098,0,100,3.0,3,3.1877339052239267e-12
3.765,0.08141644409447898,77.50000000007282,0,100,3.0,3,1.4419092982315855e-12
3.77,0.04678490952598309,77.50000000003254,0,100,3.0,3,6.444130157982691e-13
3.775,0.024064605020532023,77.50000000001435,0,100,3.0,3,2.8421709430404007e-13
3.78,0.011080171739334697,77.50000000000625,0,100,3.0,3,1.2381734801364123e-13
3.785,0.004571212771509492,77.5000000000027,0,100,3.0,3,5.3466582096799615e-14
3.79,0.0017299316936037438,77.50000000000115,0,100,3.0,3,2.279364815705668e-14
3.795,0.0008899431850697582,77.50000000000048,0,100,3.0,3,9.567704164690459e-15
3.8,0.002128806368910263,77.5000000000002,0,100,3.0,3,3.93964289134313e-15
3.805,0.009309664818487698,77.50000000000009,0,100,3.0,3,1.6884183820041984e-15
3.81,0.03503263543368747,77.50000000000003,0,100,3.0,3,5.628061273347328e-16
3.815,0.10606267793605692,77.50000000000001,0,100,3.0,3,2.814030636673664e-16
3.82,0.25734927343160535,77.5,0,100,3.0,3,0.0
3.825,0.5003202479539708,77.5,0,100,3.0,3,0.0
3.83,0.7793067891790435,77.5,0,100,3.0,3,0.0
3.835,0.9720477407234077,77.50000295872167,1,100,3.0,3,5.858854783942697e-08
3.84,0.967267334488097,77.5000055932286,0,100,3.0,3,1.1075700184495746e-07
3.845,0.7505869905515209,77.50001118599165,0,100,3.0,3,2.2150478520695224e-07
3.85,0.4028369574773956,77.50002445531956,0,100,3.0,3,4.842637536913202e-07
3.855,0.04553881263121314,77.50005931938229,0,100,3.0,3,1.1746412334253697e-06
3.86,-0.189138810908105,77.50015679904516,0,100,3.0,3,3.104931587280013e-06
3.865,-0.22868072635956738,77.50043420731463,0,100,3.0,3,8.598164646062935e-06
3.87,-0.14104670682394166,77.50121197097131,0,100,3.0,3,2.3999425174492495e-05
3.875,-0.051158381651102834,77.50331898354592,0,100,3.0,3,6.572244645394001e-05
3.88,-0.008206426846427752,77.50877624721919,0,100,3.0,3,0.00017378707364729403
3.885,0.005350271385530505,77.52221323125288,0,100,3.0,3,0.0004398659654035071
3.89,0.01084668799215426,77.55356624592861,0,100,3.0,3,0.0010607177411605397
3.895,0.016256859896386415,77.62276303809047,0,100,3.0,3,0.002430951249316208
3.9,0.02345021205790711,77.7670277861524,0,100,3.0,3,0.005287678933710833
3.905,0.0330621597308209,78.05085164590436,0,100,3.0,3,0.010907953384244735
3.91,0.04559141319943196,78.57725755962157,0,100,3.0,3,0.021331832863793497
3.915,0.06149084917446989,79.49666642116298,0,100,3.0,3,0.03953794893392049
3.92,0.08111733445924295,81.00695567840827,0,100,3.0,3,0.06944466689917377
3.925,0.1046628598272375,83.33655729974289,0,100,3.0,3,0.11557539207411668
3.93,0.1320831047748631,86.70371308099307,0,100,3.0,3,0.18225174417808057
3.935,0.16303381314489318,91.25108990005721,0,100,3.0,3,0.27229880990212296
3.94,0.19682662652900276,96.965865329362,0,100,3.0,3,0.3854626797893466
3.945,0.23241585813229,103.60798838717419,0,100,3.0,3,0.5169898690529542
3.95,0.26842527782774417,110.67742259527155,0,100,3.0,3,0.656978665252902
3.955,0.30321927900592993,117.44801321809814,0,100,3.0,3,0.7910497666950127
3.96,0.3350163137995362,123.0780143987587,0,100,3.0,3,0.9025349385892811
3.965,0.3620352400956416,126.77928795463778,0,100,3.0,3,0.9758274842502531
3.97,0.3826586036805073,128.0,0,100,3.0,3,1.0
3.975,0.39559233134833227,126.56298087585598,0,100,3.0,3,0.9715441757595245
3.98,0.4,122.71228241463211,0,100,3.0,3,0.895292721081824
3.985,0.39559233134833227,117.05140798117831,0,100,3.0,3,0.7831961976470954
3.99,0.3826586036805073,110.39503358935352,0,100,3.0,3,0.6513868037495746
3.995,0.3620352400956416,103.58462706386965,0,100,3.0,3,0.5165272685914781
4.0,0.3350163137995362,97.32529007238918,0,100,3.0,3,0.3925800014334491
4.005,0.3032192790059296,92.08567083023782,0,100,3.0,3,0.28882516495520427
4.01,0.26842527782774417,88.07462929445816,0,100,3.0,3,0.20939859989026063
4.015,0.23241585813229,85.28126455883407,0,100,3.0,3,0.1540844467095855
4.02,0.19682662652900276,83.54933761294656,0,100,3.0,3,0.11978886362270413
4.025,0.16303381314489318,82.6559149336205,0,100,3.0,3,0.10209732541822761
4.03,0.13208310477486307,82.37325726454979,0,100,3.0,3,0.09650014385247113
4.035,0.10466285982723562,82.5056570409016,0,100,3.0,3,0.0991219216020118
4.04,0.08111733445917907,82.90325292079075,0,100,3.0,3,0.10699510734239107
4.045,0.06149084917398798,83.4601787579482,0,100,3.0,3,0.11802334174154851
4.05,0.04559141333598128,84.10510515070064,0,100,3.0,3,0.13079416140001263
4.055,0.03306217087257399,84.79022411425508,0,100,3.0,3,0.14436087354960558
4.06,0.02345067901074276,85.48199550369769,0,100,3.0,3,0.15805931690490474
4.065,0.016268788896435526,86.15475759820069,0,100,3.0,3,0.17138133857823146
4.07,0.011039026374860051,86.7870087444774,0,100,3.0,3,0.1839011632569783
4.075,0.007326255555493689,87.3596615758,0,100,3.0,3,0.19524082328316839
4.08,0.0047556414315231815,87.85553958611276,0,100,3.0,3,0.20506018982401494
4.085,0.0030193390635632803,88.25954778016855,0,100,3.0,3,0.21306035208254548
4.09,0.001874953127946523,88.55913752004918,0,100,3.0,3,0.2189928221791916
4.095,0.0011387927410965778,88.74483297178493,0,100,3.0,3,0.22266995983732535
4.1,0.0006765107634274089,88.81068316985888,0,100,3.0,3,0.2239739241556213
4.105,0.00039307957404427924,88.75456257399526,0,100,3.0,3,0.22286262522762887
4.11,0.00022338910511776318,88.57827964730774,0,100,3.0,3,0.21937187420411364
4.115,0.00012417073320013317,88.28747840735879,0,100,3.0,3,0.21361343380908496
4.12,6.750753468904987e-05,87.89133784446348,0,100,3.0,3,0.2057690662269996
4.125,3.5897234866245036e-05,87.40209069176208,0,100,3.0,3,0.19608100379726898
4.13,1.8670050400879738e-05,86.83439647844233,0,100,3.0,3,0.18483953422658078
4.135,9.497421874143672e-06,86.20461358513288,0,100,3.0,3,0.17236858584421536
4.14,4.725434140340885e-06,85.53002059151322,0,100,3.0,3,0.15901030874283606
4.145,2.299606063738814e-06,84.82803829734227,0,100,3.0,3,0.14510966925430246
4.15,1.0945633976635486e-06,84.11550056549478,0,100,3.0,3,0.13100001119791652
4.155,5.095703414287532e-07,83.40801515391706,0,100,3.0,3,0.1169903990874666
4.16,2.3202944964797243e-07,82.71944588795509,0,100,3.0,3,0.10335536411792257
4.165,1.0333746954038608e-07,82.06153600777415,0,100,3.0,3,0.09032744569849804
4.17,4.501406988770349e-08,81.44368051414651,0,100,3.0,3,0.0780926834484457
4.175,0.0,80.8728439698126,0,100,3.0,3,0.06678898950123974
4.18,0.0,80.35361044730858,0,100,3.0,3,0.056507137570466985
4.185,0.0,79.88834483193415,0,100,3.0,3,0.047293957068002934
4.19,0.0,79.47743986231858,0,100,3.0,3,0.03915722499640745
4.195,0.0,79.11962118031776,0,100,3.0,3,0.032071706540945835
4.2,0.0,78.81228305075362,0,100,3.0,3,0.025985802985220213
4.205,0.0,78.5518298723462,0,100,3.0,3,0.020828314303885223
4.21,0.0,78.33400257418552,0,100,3.0,3,0.01651490245911918
4.215,0.0,78.15417386654286,0,100,3.0,3,0.012953937951343811
4.22,0.0,78.00760150284319,0,100,3.0,3,0.010051514907785879
4.225,0.0,77.88963370395159,0,100,3.0,3,0.007715518890130465
4.23,0.0,77.79586530763177,0,100,3.0,3,0.005858718963005379
4.235,0.0,77.72224678131603,0,100,3.0,3,0.0044009263626936775
4.24,0.0,77.6651508545611,0,100,3.0,3,0.003270313951705052
4.245,0.0,77.62140318474246,0,100,3.0,3,0.002404023460246775
4.25,0.0,77.5882842522882,0,100,3.0,3,0.0017482030156080071
4.255,0.0,77.56350973722775,0,100,3.0,3,0.0012576185589652893
4.26,0.0,77.54519613504881,0,100,3.0,3,0.0008949729712636025
4.265,0.0,77.53181750995378,0,100,3.0,3,0.0006300497020550994
4.27,0.0,77.52215822606034,0,100,3.0,3,0.0004387767536701235
4.275,0.0,77.51526538275625,0,100,3.0,3,0.0003022848070545456
4.28,0.0,77.51040361606138,0,100,3.0,3,0.00020601219923527974
4.285,0.0,77.50701398518197,0,100,3.0,3,0.00013889079568258185
4.29,0.0,77.50467788219675,0,100,3.0,3,9.263133062861448e-05
4.295,0.0,77.50308629635998,0,100,3.0,3,6.1114779405576e-05
4.3,0.0,77.50201432657143,0,100,3.0,3,3.988765487973762e-05
4.305,0.0,77.50130054698259,0,100,3.0,3,2.575340559586732e-05
4.31,0.0,77.50083066539638,0,100,3.0,3,1.6448819730268303e-05
4.315,0.0,77.5005248438367,0,100,3.0,3,1.0392947261395718e-05
4.32,0.0,77.50032804845235,0,100,3.0,3,6.496008957342518e-06
4.325,0.0,77.5002028382215,0,100,3.0,3,4.0165984454922566e-06
4.33,0.0,77.50012406963481,0,100,3.0,3,2.456824451637838e-06
4.335,0.0,77.50007507323369,0,100,3.0,3,1.4865986868964755e-06
4.34,0.0,77.50004493747345,0,100,3.0,3,8.898509593514559e-07
4.345,0.0,77.50002660946167,0,100,3.0,3,5.269200330801167e-07
4.35,0.0,77.50001558717585,0,100,3.0,3,3.0865694756952023e-07
4.355,0.0,77.5000090323902,0,100,3.0,3,1.788592117977129e-07
4.36,0.0,77.50000517775928,0,100,3.0,3,1.025298866798129e-07
4.365,0.0,77.50000293619523,0,100,3.0,3,5.81424798032332e-08
4.37,0.0,77.5000016471453,0,100,3.0,3,3.26167385465662e-08
4.375,0.0,77.50000091407705,0,100,3.0,3,1.8100535618203246e-08
4.38,0.001684486749771458,77.50000050180803,0,100,3.0,3,9.93679270439964e-09
4.385,0.00456624331333666,77.5000002725187,0,100,3.0,3,5.396409989933289e-09
4.39,0.011079731271581421,77.50000014640602,0,100,3.0,3,2.899129174351185e-09
4.395,0.024064571490409,77.50000007780821,0,100,3.0,3,1.5407566267937665e-09
4.4,0.046784906529573234,77.50000004090684,0,100,3.0,3,8.100364471595253e-10
4.405,0.08141644351188804,77.50000002127503,0,100,3.0,3,4.2128768240722323e-10
4.41,0.12682276464025305,77.50000001094583,0,100,3.0,3,2.1674902137140696e-10
4.415,0.1768320708657512,77.50000000557097,0,100,3.0,3,1.1031619182500831e-10
4.42,0.22070063230473494,77.5000000028049,0,100,3.0,3,5.554249249747378e-11
4.425,0.24656126505113576,77.50000000139703,0,100,3.0,3,2.766389097994779e-11
4.43,0.24656126505724016,77.50000000068833,0,100,3.0,3,1.3630320194856227e-11
4.435,0.220700632329898,77.5000000003355,0,100,3.0,3,6.643644930122854e-12
4.44,0.17683207093748562,77.50000000016178,0,100,3.0,3,3.203492476789299e-12
4.445,0.12682276483597799,77.50000000007716,0,100,3.0,3,1.5280186357137996e-12
4.45,0.08141644409447898,77.50000000003641,0,100,3.0,3,7.209546491157927e-13
4.455,0.04678490952598309,77.500000000017,0,100,3.0,3,3.365580641461702e-13
4.46,0.024064605020532023,77.50000000000784,0,100,3.0,3,1.5533449114438627e-13
4.465,0.011080171739334697,77.50000000000358,0,100,3.0,3,7.091357204417634e-14
4.47,0.004571212771509492,77.50000000000162,0,100,3.0,3,3.207994925807977e-14
4.475,0.0017299316936037438,77.50000000000072,0,100,3.0,3,1.4351556247035687e-14
4.48,0.0008899431850697582,77.50000000000031,0,100,3.0,3,6.190867400682061e-15
4.485,0.002128806368910263,77.50000000000014,0,100,3.0,3,2.8140306366736642e-15
4.49,0.009309664818487698,77.50000000000006,0,100,3.0,3,1.1256122546694657e-15
4.495,0.03503263543368747,77.50000000000003,0,100,3.0,3,5.628061273347328e-16
4.5,0.10606267793605692,77.50000000000001,0,100,3.0,3,2.814030636673664e-16
4.505,0.25734927343160535,77.5,0,100,3.0,3,0.0
4.51,0.5003202479539708,77.5,0,100,3.0,3,0.0
4.515,0.7793067891790435,77.5,0,100,3.0,3,0.0
4.52,0.9720477407234077,77.5000029761183,1,100,3.0,3,5.8933035560504224e-08
4.525,0.967267334488097,77.50000618532628,0,100,3.0,3,1.2248170861258217e-07
4.53,0.7505869905515209,77.50001392552794,0,100,3.0,3,2.7575302847298647e-07
4.535,0.4028369574773956,77.50003551779191,0,100,3.0,3,7.033226121719882e-07
4.54,0.04553881263121314,77.50010313559092,0,100,3.0,3,2.0422889290915523e-06
4.545,-0.189138810908105,77.50032572609189,0,100,3.0,3,6.450021621528529e-06
4.55,-0.22868072635956738,77.50105352781613,0,100,3.0,3,2.0861936952983477e-05
4.555,-0.14104670682394166,77.50333849843346,0,100,3.0,3,6.610887987058545e-05
4.56,-0.051158381651102834,77.51010867794061,0,100,3.0,3,0.00020017184040806803
4.565,-0.008206426846427752,77.52887923627338,0,100,3.0,3,0.0005718660648194646
4.57,0.005350271385530505,77.57736547743413,0,100,3.0,3,0.0015319896521609532
4.575,0.01084668799215426,77.6937614840257,0,100,3.0,3,0.003836861069815838
4.58,0.016256859896386415,77.95299178483792,0,100,3.0,3,0.008970134353226137
4.585,0.02345021205790711,78.48782060961162,0,100,3.0,3,0.019560804150725097
4.59,0.0330621597308209,79.50840637712494,0,100,3.0,3,0.03977042330940479
4.595,0.04559141319943196,81.30639038119868,0,100,3.0,3,0.07537406695442934
4.6,0.06149084917446989,84.22371682098306,0,100,3.0,3,0.13314290734619916
4.605,0.08111733445924295,88.56905596488694,0,100,3.0,3,0.2191892270274642
4.61,0.1046628598272375,94.48254071967199,0,100,3.0,3,0.3362879350430097
4.615,0.1320831047748631,101.78187771882364,0,100,3.0,3,0.4808292617588839
4.62,0.16303381314489318,109.85607098931862,0,100,3.0,3,0.6407142770162104
4.625,0.19682662652900276,117.68289868067583,0,100,3.0,3,0.7957009639737789
4.63,0.23241585813229,124.01296766753546,0,100,3.0,3,0.9210488647036725
4.635,0.26842527782774417,127.69015041412591,0,100,3.0,3,0.9938643646361566
4.64,0.30321927900592993,128.0,0,100,3.0,3,1.0
4.645,0.3350163137995362,124.90331438199323,0,100,3.0,3,0.9386794927127372
4.65,0.3620352400956416,119.0509908262225,0,100,3.0,3,0.8227918975489604
4.655,0.3826586036805073,111.57334395352093,0,100,3.0,3,0.6747196822479392
4.66,0.39559233134833227,103.73799888891169,0,100,3.0,3,0.5195643344338948
4.665,0.4,96.61848240541384,0,100,3.0,3,0.3785838100081949
4.67,0.39559233134833227,90.88948241854119,0,100,3.0,3,0.265138265713687
4.675,0.3826586036805073,86.7893676493135,0,100,3.0,3,0.18394787424383177
4.68,0.3620352400956416,84.21448228450262,0,100,3.0,3,0.13296004523767568
4.685,0.3350163137995362,82.8706742557033,0,100,3.0,3,0.10634998526145162
4.69,0.3032192790059296,82.41285373443978,0,100,3.0,3,0.09728423236514412
4.695,0.26842527782774417,82.53508919471457,0,100,3.0,3,0.09970473652900144
4.7,0.23241585813229,83.00723630449004,0,100,3.0,3,0.10905418424732743
4.705,0.19682662652900276,83.67399525905368,0,100,3.0,3,0.12225733186244916
4.71,0.16303381314489318,84.43655035035052,0,100,3.0,3,0.13735743268020822
4.715,0.13208310477486307,85.23167363197578,0,100,3.0,3,0.15310244815793625
4.72,0.10466285982723562,86.01556443973125,0,100,3.0,3,0.1686250384105198
4.725,0.08111733445917907,86.75400535564901,0,100,3.0,3,0.18324763080493095
4.73,0.06149084917398798,87.41763420030695,0,100,3.0,3,0.19638879604568216
4.735,0.04559141333598128,87.98046505761806,0,100,3.0,3,0.20753396153699133
4.74,0.03306217087257399,88.42010861624007,0,100,3.0,3,0.2162397745790113
4.745,0.02345067901074276,88.71867720825321,0,100,3.0,3,0.22215202392580616
4.75,0.016268788896435526,88.86378878992376,0,100,3.0,3,0.2250255205925497
4.755,0.011039026374860051,88.84935272165478,0,100,3.0,3,0.22473965785455013
4.76,0.007326255555493689,88.67597412457343,0,100,3.0,3,0.22130641830838474
4.765,0.0047556414315231815,88.3509063891692,0,100,3.0,3,0.21486943344889498
4.77,0.0030193390635632803,87.88754641372572,0,100,3.0,3,0.20569398839060823
4.775,0.001874953127946523,87.30451845386142,0,100,3.0,3,0.19414888027448354
4.78,0.0011387927410965778,86.62443306399382,0,100,3.0,3,0.18068184285136277
4.785,0.0006765107634274089,85.87243609243906,0,100,3.0,3,0.16579081371166454
4.79,0.00039307957404427924,85.07467708397961,0,100,3.0,3,0.1499936056233586
4.795,0.00022338910511776318,84.25682600304509,0,100,3.0,3,0.13379853471376418
4.8,0.00012417073320013317,83.4427529734118,0,100,3.0,3,0.11767827670122376
4.805,6.750753468904987e-05,82.65346049137668,0,100,3.0,3,0.10204872260151836
4.81,3.5897234866245036e-05,81.90632528007868,0,100,3.0,3,0.087253965942152
4.815,1.8670050400879738e-05,81.21467213191562,0,100,3.0,3,0.07355786399832911
4.82,9.497421874143672e-06,80.58766909939999,0,100,3.0,4,0.06114196236435621
4.825,4.725434140340885e-06,80.03050585017243,0,100,3.0,4,0.05010902673608776
4.83,2.299606063738814e-06,79.54479733357823,0,100,3.0,4,0.04049103630847982
4.835,1.0945633976635486e-06,79.12914419384192,0,100,3.0,4,0.03226028106617671
4.84,5.095703414287532e-07,78.77977938473101,0,100,3.0,4,0.025342166034277518
4.845,2.3202944964797243e-07,78.49123590647207,0,100,3.0,4,0.019628433791526147
4.85,1.0333746954038608e-07,78.25698150946495,0,100,3.0,4,0.014989732860692077
4.855,4.501406988770349e-08,78.06998030229119,0,100,3.0,4,0.01128673865923139
4.86,0.0,77.9231562441036,0,100,3.0,4,0.008379331566407817
4.865,0.0,77.80974762879951,0,100,3.0,4,0.006133616411871556
4.87,0.0,77.72355354312545,0,100,3.0,4,0.004426802834167279
4.875,0.0,77.65908215107021,0,100,3.0,4,0.0031501416053506637
4.88,0.0,77.61161631556492,0,100,3.0,4,0.002210224070592399
4.885,0.0,77.5772147447986,0,100,3.0,4,0.0015290048474969466
4.89,0.0,77.55266706642777,0,100,3.0,4,0.001042912206490556
4.895,0.0,77.53541965668042,0,100,3.0,4,0.0007013793402062909
4.9,0.0,77.52348636988228,0,100,3.0,4,0.0004650766313322339
4.905,0.0,77.51535513982303,0,100,3.0,4,0.00030406217471344875
4.91,0.0,77.50989824011825,0,100,3.0,4,0.0001960047548167684
4.915,0.0,77.50629112804937,0,100,3.0,4,0.00012457679305681935
4.92,0.0,77.50394244274653,0,100,3.0,4,7.80681731987105e-05
4.925,0.0,77.50243595126653,0,100,3.0,4,4.8236658743251e-05
4.93,0.0,77.50148401443865,0,100,3.0,4,2.9386424527632303e-05
4.935,0.0,77.50089140278692,0,100,3.0,4,1.7651540335041004e-05
4.94,0.0,77.50052792980212,0,100,3.0,4,1.045405548748337e-05
4.945,0.0,77.50030827953894,0,100,3.0,4,6.104545325579148e-06
4.95,0.0,77.50017749231459,0,100,3.0,4,3.5146992988441947e-06
4.955,0.0,77.5001007582777,0,100,3.0,4,1.995213419730693e-06
4.96,0.0,77.50005639599301,0,100,3.0,4,1.1167523368975266e-06
4.965,0.0,77.50003112304574,0,100,3.0,4,6.162979355277718e-07
4.97,0.0,77.5000169348855,0,100,3.0,4,3.35344267206424e-07
4.975,0.0,77.50000908549865,0,100,3.0,4,1.7991086429217397e-07
4.98,0.001684486749771458,77.50000480597605,0,100,3.0,4,9.516784252179542e-08
4.985,0.00456624331333666,77.50000250657536,0,100,3.0,4,4.963515556762041e-08
4.99,0.011079731271581421,77.50000128898024,0,100,3.0,4,2.5524361256042774e-08
4.995,0.024064571490409,77.5000006535489,0,100,3.0,4,1.2941562277269936e-08
5.0,0.046784906529573234,77.5000003267204,0,100,3.0,4,6.469710822082309e-09
5.005,0.08141644351188804,77.50000016104258,0,100,3.0,4,3.1889619481937712e-09
5.01,0.12682276464025305,77.50000007826571,0,100,3.0,4,1.5498161170254738e-09
5.015,0.1768320708657512,77.50000003750323,0,100,3.0,4,7.426381621866816e-10
5.02,0.22070063230473494,77.50000001771872,0,100,3.0,4,3.508657215152738e-10
5.025,0.24656126505113576,77.50000000825395,0,100,3.0,4,1.6344452743927976e-10
5.03,0.24656126505724016,77.50000000379104,0,100,3.0,4,7.5070176697607e-11
5.035,0.220700632329898,77.5000000017168,0,100,3.0,4,3.399602271859087e-11
5.04,0.17683207093748562,77.50000000076656,0,100,3.0,4,1.517944406034508e-11
5.045,0.12682276483597799,77.50000000033748,0,100,3.0,4,6.682759955972617e-12
5.05,0.08141644409447898,77.50000000014649,0,100,3.0,4,2.900702780283213e-12
5.055,0.04678490952598309,77.5000000000627,0,100,3.0,4,1.2415503169004206e-12
5.06,0.024064605020532023,77.50000000002646,0,100,3.0,4,5.239725045486363e-13
5.065,0.011080171739334697,77.50000000001101,0,100,3.0,4,2.1808737434220896e-13
5.07,0.004571212771509492,77.50000000000452,0,100,3.0,4,8.948617424622252e-14
5.075,0.0017299316936037438,77.50000000000182,0,100,3.0,4,3.60195921494229e-14
5.08,0.0008899431850697582,77.50000000000072,0,100,3.0,4,1.4351556247035687e-14
5.085,0.002128806368910263,77.50000000000028,0,100,3.0,4,5.6280612733473285e-15
5.09,0.009309664818487698,77.50000000000011,0,100,3.0,4,2.2512245093389313e-15
5.095,0.03503263543368747,77.50000000000004,0,100,3.0,4,8.442091910020992e-16
5.1,0.10606267793605692,77.50000000000001,0,100,3.0,4,2.814030636673664e-16
5.105,0.25734927343160535,77.5,0,100,3.0,4,0.0
5.11,0.5003202479539708,77.5,0,100,3.0,4,0.0
5.115,0.7793067891790435,77.5,0,100,3.0,4,0.0
5.12,0.9720477407234077,77.50000296249844,1,100,3.0,4,5.866333548744865e-08
5.125,0.967267334488097,77.50000623791465,0,100,3.0,4,1.2352306231771917e-07
5.13,0.7505869905515209,77.50001428061503,0,100,3.0,4,2.827844561111441e-07
5.135,0.4028369574773956,77.50003723221408,0,100,3.0,4,7.372715660071348e-07
5.14,0.04553881263121314,77.5001108437001,0,100,3.0,4,2.194924754443455e-06
5.145,-0.189138810908105,77.5003583964972,0,100,3.0,4,7.096960340696019e-06
5.15,-0.22868072635956738,77.501182171344,0,100,3.0,4,2.340933354452597e-05
5.155,-0.14104670682394166,77.50380467824786,0,100,3.0,4,7.534016332396512e-05
5.16,-0.051158381651102834,77.51165782593294,0,100,3.0,4,0.00023084803827609813
5.165,-0.008206426846427752,77.5335966224769,0,100,3.0,4,0.0006652796530080524
5.17,0.005350271385530505,77.59053331272185,0,100,3.0,4,0.0017927388657791189
5.175,0.01084668799215426,77.72746904695667,0,100,3.0,4,0.00450433756349843
5.18,0.016256859896386415,78.03213843050357,0,100,3.0,4,0.01053739466343693
5.185,0.02345021205790711,78.65824858789371,0,100,3.0,4,0.022935615601855627
5.19,0.0330621597308209,79.8447054890364,0,100,3.0,4,0.04642981166408713
5.195,0.04559141319943196,81.91361678160214,0,100,3.0,4,0.08739835211093355
5.2,0.06149084917446989,85.22452481350312,0,100,3.0,4,0.15296088739610145
5.205,0.08111733445924295,90.06880030306164,0,100,3.0,4,0.2488871347140918
5.21,0.1046628598272375,96.51294300837715,0,100,3.0,4,0.37649392095796336
5.215,0.1320831047748631,104.23854785834601,0,100,3.0,4,0.5294761952147725
5.22,0.16303381314489318,112.45984400219734,0,100,3.0,4,0.6922741386573731
5.225,0.19682662652900276,119.9980053094794,0,100,3.0,4,0.8415446595936514
5.23,0.23241585813229,125.53757473601254,0,100,3.0,4,0.9512391036834167
5.235,0.26842527782774417,128.0,0,100,3.0,4,1.0
5.24,0.30321927900592993,126.89180836635488,0,100,3.0,4,0.9780556112149481
5.245,0.3350163137995362,122.4744115695857,0,100,3.0,4,0.8905824073185287
5.25,0.3620352400956416,115.6764248123543,0,100,3.0,4,0.7559688081654317
5.255,0.3826586036805073,107.78956631187174,0,100,3.0,4,0.5997933923142919
5.26,0.39559233134833227,100.08516728784107,0,100,3.0,4,0.4472310354027935
5.265,0.4,93.50661991231735,0,100,3.0,4,0.3169627705409376
5.27,0.39559233134833227,88.53287890241118,0,100,3.0,4,0.21847284955269672
5.275,0.3826586036805073,85.21553134284277,0,100,3.0,4,0.15278279886817359
5.28,0.3620352400956416,83.32232502267858,0,100,3.0,4,0.1152935648055165
5.285,0.3350163137995362,82.50166604103804,0,100,3.0,4,0.09904289190174327
5.29,0.3032192790059296,82.40734321991523,0,100,3.0,4,0.09717511326564819
5.295,0.26842527782774417,82.76277175392498,0,100,3.0,4,0.1042133020579204
5.3,0.23241585813229,83.37479852576797,0,100,3.0,4,0.1163326440746133
5.305,0.19682662652900276,84.11928489680142,0,100,3.0,4,0.1310749484515132
5.31,0.16303381314489318,84.91824422362451,0,100,3.0,4,0.14689592522028738
5.315,0.13208310477486307,85.71996481329595,0,100,3.0,4,0.16277158046130585
5.32,0.10466285982723562,86.48593626724252,0,100,3.0,4,0.1779393320246044
5.325,0.08111733445917907,87.18404127410177,0,100,3.0,4,0.19176319354656976
5.33,0.06149084917398798,87.78600746918313,0,100,3.0,4,0.20368331622144817
5.335,0.04559141333598128,88.26721388243585,0,100,3.0,4,0.2132121560878387
5.34,0.03306217087257399,88.60753321720543,0,100,3.0,4,0.2199511528159491
5.345,0.02345067901074276,88.79243107822423,0,100,3.0,4,0.22361249659849952
5.35,0.016268788896435526,88.81389846101516,0,100,3.0,4,0.22403759328742884
5.355,0.011039026374860051,88.67099812814219,0,100,3.0,4,0.22120788372558786
5.36,0.007326255555493689,88.36992451308627,0,100,3.0,4,0.21524602996210446
5.365,0.0047556414315231815,87.92355634630057,0,100,3.0,4,0.20640705636238757
5.37,0.0030193390635632803,87.35054249369495,0,100,3.0,4,0.1950602473998999
5.375,0.001874953127946523,86.67401021165833,0,100,3.0,4,0.18166356854768964
5.38,0.0011387927410965778,85.92002012496754,0,100,3.0,4,0.16673307178153537
5.385,0.0006765107634274089,85.11591134258094,0,100,3.0,4,0.15081012559566226
5.39,0.00039307957404427924,84.28868206654177,0,100,3.0,4,0.13442934785231223
5.395,0.00022338910511776318,83.46353675053035,0,100,3.0,4,0.11808983664416539
5.4,0.00012417073320013317,82.66270333596,0,100,3.0,4,0.10223174922693076
5.405,6.750753468904987e-05,81.90458788413636,0,100,3.0,4,0.08721956206210617
5.41,3.5897234866245036e-05,81.20329432496659,0,100,3.0,4,0.07333256089042757
5.415,1.8670050400879738e-05,80.5684992351286,0,100,3.0,4,0.06076236109165541
5.42,9.497421874143672e-06,80.00563985868109,0,100,3.0,4,0.04961663086497214
5.425,4.725434140340885e-06,79.51635092389155,0,100,3.0,4,0.03992774106715943
