Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.66,0.36864417891908974,83.85152120488316,0,90,3.0,3,0.13095920010068363
3.665,0.345965766895568,82.67378992307566,0,90,3.0,3,0.10667608088815793
3.67,0.3188456651783249,82.21795644486333,0,90,3.0,3,0.09727745247140893
3.675,0.28856891614190205,82.25491311032039,0,90,3.0,3,0.09803944557361624
3.68,0.2564721553719815,82.60568848479885,0,90,3.0,3,0.10527192752162572
3.685,0.22384764873847685,83.14350119463039,0,90,3.0,3,0.11636084937382245
3.69,0.19186090753201765,83.78381880877807,0,90,3.0,3,0.12956327440779516
3.695,0.16148868344343878,84.47111934410529,0,90,3.0,3,0.14373441946608845
3.7,0.1334809643017881,85.16736816282359,0,90,3.0,3,0.15809006521285757
3.705,0.10834733138818531,85.84401473859923,0,90,3.0,3,0.17204154100204594
3.71,0.08636519236690572,86.47738375513784,0,90,3.0,3,0.18510069598222342
3.715,0.06760532616242629,87.04656798666497,0,90,3.0,3,0.1968364533332983
3.72,0.05196904332202373,87.53286735530213,0,90,3.0,3,0.2068632444392192
3.725,0.03923107185803287,87.92003875076709,0,90,3.0,3,0.21484615980963073
3.73,0.02908287038705761,88.1948762403954,0,90,3.0,3,0.22051291217310107
3.735,0.02117220077308346,88.34783554716185,0,90,3.0,3,0.22366671231261545
3.74,0.0151361834125735,88.37354028569607,0,90,3.0,3,0.22419670692156837
3.745,0.010626454858290009,88.27108106749418,0,90,3.0,3,0.22208414572152949
3.75,0.007326255555493652,88.04406438191086,0,90,3.0,3,0.21740338931774963
3.755,0.004960179211183015,87.70040053904515,0,90,3.0,3,0.21031753688752883
3.76,0.0032978759379303545,87.25184573884796,0,90,3.0,3,0.20106898430614353
3.765,0.002153242296767213,86.71333452777212,0,90,3.0,3,0.18996566036643545
3.77,0.001380616732225004,86.10215528685912,0,90,3.0,3,0.17736402653317765
3.775,0.0008693106590991584,85.43703209507676,0,90,3.0,3,0.16365014629024247
3.78,0.000537524815942247,84.73718067857484,0,90,3.0,3,0.14922022017680092
3.785,0.0003263951340288585,84.02140412721407,0,90,3.0,3,0.1344619407673004
3.79,0.00019463030985187395,83.30728624532938,0,90,3.0,3,0.11973786072844081
3.795,0.00011397219555062695,82.61052800894745,0,90,3.0,3,0.10537171152468978
3.8,6.55403863487943e-05,81.94445724555983,0,90,3.0,3,0.09163829372288314
3.805,3.701184389455385e-05,81.31972513974611,0,90,3.0,3,0.07875721937620848
3.81,2.0525516217290957e-05,80.74418725350604,0,90,3.0,3,0.06689045883517611
3.815,1.1178128483661116e-05,80.22295293316265,0,90,3.0,3,0.056143359446652476
3.82,5.978135409912517e-06,79.75857634759942,0,90,3.0,3,0.046568584486585886
3.825,3.1396702713238487e-06,79.35135557138227,0,90,3.0,3,0.038172279822314865
3.83,1.6192875458531019e-06,78.9997032039245,0,90,3.0,3,0.030921715544834992
3.835,8.201353897972012e-07,78.70055267993662,0,90,3.0,3,0.02475366350384785
3.84,4.0791415086824765e-07,78.44976802421002,0,90,3.0,3,0.01958284586000033
3.845,1.9923866938774793e-07,78.24253048240675,0,90,3.0,3,0.015309906853747415
3.85,9.556527981051257e-08,78.07368229950097,0,90,3.0,3,0.011828501020638621
3.855,4.501406988770349e-08,77.93801505095327,0,90,3.0,3,0.009031238163984913
3.86,0.0,77.8304966317818,0,90,3.0,3,0.006814363541892754
3.865,0.0,77.74643674394598,0,90,3.0,3,0.005081169978267584
3.87,0.0,77.68159517563214,0,90,3.0,3,0.0037442304254049416
3.875,0.0,77.63224022257143,0,90,3.0,3,0.0027266025272458896
3.88,0.0,77.59516631581924,0,90,3.0,3,0.0019621920787472524
3.885,0.0,77.56768046943643,0,90,3.0,3,0.0013954735966273202
3.89,0.0,77.54756679479637,0,90,3.0,3,0.0009807586555951992
3.895,0.0,77.53303732186714,0,90,3.0,3,0.0006811818941678587
3.9,0.0,77.52267598708985,0,90,3.0,3,0.00046754612556401535
3.905,0.0,77.51538112097494,0,90,3.0,3,0.0003171365149471419
3.91,0.0,77.51031027372,0,90,3.0,3,0.00021258296329886004
3.915,0.0,77.50682987606086,0,90,3.0,3,0.00014082218682191167
3.92,0.0,77.50447111531227,0,90,3.0,3,9.218794458289717e-05
3.925,0.0,77.50289253977044,0,90,3.0,3,5.963999526685941e-05
3.93,0.0,77.50184928236199,0,90,3.0,3,3.812953323686604e-05
3.935,0.0,77.50116838920664,0,90,3.0,3,2.4090499105981152e-05
3.94,0.0,77.50072951170684,0,90,3.0,3,1.5041478491477542e-05
3.945,0.0,77.50045012943687,0,90,3.0,3,9.281019316924508e-06
3.95,0.0,77.50027447512092,0,90,3.0,3,5.659280843666547e-06
3.955,0.0,77.50016539751311,0,90,3.0,3,3.4102580023678343e-06
3.96,0.0,77.50009849527245,0,90,3.0,3,2.03083035986901e-06
3.965,0.0,77.50005796451639,0,90,3.0,3,1.1951446677676826e-06
3.97,0.0,77.50003371083174,0,90,3.0,3,6.950686957497027e-07
3.975,0.0,77.50001937479605,0,90,3.0,3,3.9948033100493557e-07
3.98,0.0,77.50001100437119,0,90,3.0,3,2.2689425130939178e-07
3.985,0.001684486749771458,77.50000617666068,0,90,3.0,3,1.2735382837650157e-07
3.99,0.004172395771277602,77.50000342612084,0,90,3.0,3,7.064166682998944e-08
3.995,0.009438687428818865,77.5000018780711,0,90,3.0,3,3.872311552739345e-08
4.0,0.019500507867137046,77.50000101737673,0,90,3.0,3,2.097683983903181e-08
4.005,0.03679496976339974,77.50000054464309,0,90,3.0,3,1.1229754354363397e-08
4.01,0.06340728953298436,77.50000028813938,0,90,3.0,3,5.941018050939466e-09
4.015,0.09979255396093453,77.50000015064462,0,90,3.0,3,3.106074719306486e-09
4.02,0.14343835518453557,77.50000007783323,0,90,3.0,3,1.6048089684172924e-09
4.025,0.18829581417209276,77.50000003974084,0,90,3.0,3,8.193987619004887e-10
4.03,0.2257481735193119,77.50000002005254,0,90,3.0,3,4.134544161791654e-10
4.035,0.24718154073554727,77.50000000999913,0,90,3.0,3,2.061675641203861e-10
4.04,0.24718154074102772,77.50000000492737,0,90,3.0,3,1.0159530490651828e-10
4.045,0.22574817354072055,77.50000000239955,0,90,3.0,3,4.94751639428042e-11
4.05,0.18829581422840957,77.50000000115479,0,90,3.0,3,2.381006731983567e-11
4.055,0.14343835532456656,77.5000000005492,0,90,3.0,3,1.132385365316313e-11
4.06,0.09979255431561854,77.50000000025813,0,90,3.0,3,5.322184846328437e-12
4.065,0.06340729067170194,77.5000000001199,0,90,3.0,3,2.4721027058177174e-12
4.07,0.03679497683410042,77.50000000005502,0,90,3.0,3,1.1345243187064363e-12
4.075,0.019500578284482293,77.50000000002495,0,90,3.0,3,5.145208428844272e-13
4.08,0.009439396781978427,77.50000000001118,0,90,3.0,3,2.305967558941026e-13
4.085,0.004178588733610924,77.50000000000496,0,90,3.0,3,1.0225955248671133e-13
4.09,0.0017299316936037381,77.50000000000217,0,90,3.0,3,4.48301189984723e-14
4.095,0.0008997325756988589,77.50000000000094,0,90,3.0,3,1.9338482705223346e-14
4.1,0.001634769674224814,77.5000000000004,0,90,3.0,3,8.204204784034146e-15
4.105,0.00614904736476635,77.50000000000017,0,90,3.0,3,3.516087764586063e-15
4.11,0.02168080359963608,77.50000000000007,0,90,3.0,3,1.465036568577526e-15
4.115,0.06433400338904088,77.50000000000003,0,90,3.0,3,5.860146274310105e-16
4.12,0.1593410769217493,77.50000000000001,0,90,3.0,3,2.9300731371550523e-16
4.125,0.3291989194808569,77.5,0,90,3.0,3,0.0
4.13,0.5672906802982638,77.5,0,90,3.0,3,0.0
4.135,0.815339152120446,77.5,0,90,3.0,3,0.0
4.14,0.9768711246313155,77.50000284403532,1,90,3.0,3,5.8639903544616635e-08
4.145,0.9726380909165361,77.50000563434857,0,90,3.0,3,1.161721354257923e-07
4.15,0.7921091683291741,77.50001194034442,0,90,3.0,3,2.4619266848754496e-07
4.155,0.49139090102639077,77.50002813743002,0,90,3.0,3,5.801531963196297e-07
4.16,0.15739335672107918,77.50007456926916,0,90,3.0,3,1.5375107043195215e-06
4.165,-0.11102342218909485,77.50021555237494,0,90,3.0,3,4.444378864730322e-06
4.17,-0.2314207883647528,77.50064634651709,0,90,3.0,3,1.332673231106653e-05
4.175,-0.2029124434754801,77.50192715835341,0,90,3.0,3,3.973522378166224e-05
4.18,-0.11151350554305876,77.50556436458237,0,90,3.0,3,0.00011472916664678985
4.185,-0.039430666652076896,77.5153360380951,0,90,3.0,3,0.0003162069710329893
4.19,-0.006087703519843621,77.54004933030063,0,90,3.0,3,0.0008257593876419144
4.195,0.005350271385530551,77.59872426259801,0,90,3.0,3,0.002035551806144569
4.2,0.010381647827441833,77.72927397114614,0,90,3.0,3,0.004727298374147262
4.205,0.015115203303506243,78.0011213460085,0,90,3.0,3,0.01033239888677326
4.21,0.021170964062928475,78.53026214977955,0,90,3.0,3,0.02124251855215558
4.215,0.029082821134029553,79.49175422945842,0,90,3.0,3,0.041067097514606646
4.22,0.03923107061708144,81.12018821167895,0,90,3.0,3,0.0746430559109062
4.225,0.051969043308817596,83.68572301825407,0,90,3.0,3,0.12754068078874364
4.23,0.06760532616283861,87.43548636982642,0,90,3.0,3,0.204855389068586
4.235,0.08636519236693461,92.5008021671065,0,90,3.0,3,0.30929489004343297
4.24,0.10834733138818661,98.78935026029112,0,90,3.0,3,0.4389556754699199
4.245,0.1334809643017884,105.90117170753103,0,90,3.0,3,0.585591169227444
4.25,0.16148868344343945,113.11621193300405,0,90,3.0,3,0.7343548852165784
4.255,0.191860907532018,119.48749438013431,0,90,3.0,3,0.8657215336110167
4.26,0.22384764873847726,124.03653874510518,0,90,3.0,3,0.9595162627856737
4.265,0.25647215537198226,126.0,0,90,3.0,3,1.0
4.27,0.2885689161419028,125.04326482741723,0,90,3.0,3,0.9802735015962316
4.275,0.31884566517832524,121.35937653466117,0,90,3.0,3,0.9043170419517766
4.28,0.3459657668955683,115.61360140385835,0,90,3.0,3,0.7858474516259455
4.285,0.3686441789190902,108.75594891707162,0,90,3.0,3,0.6444525549911674
4.29,0.3857476379544367,101.77461151529064,0,90,3.0,3,0.5005074539235185
4.295,0.3963882865005728,95.47810717617381,0,90,3.0,3,0.37068262218915066
4.3,0.4,90.36949924832,0,90,3.0,3,0.26535049996536075
4.305,0.39638828650057273,86.62992216347705,0,90,3.0,3,0.18824581780365046
4.31,0.38574763795443656,84.18612234560806,0,90,3.0,3,0.1378581926929496
4.315,0.36864417891908974,82.81567309579101,0,90,3.0,3,0.1096015071297116
4.32,0.345965766895568,82.24668045311486,0,90,3.0,3,0.09786970006422396
4.325,0.3188456651783249,82.22677563441158,0,90,3.0,3,0.09745929143116662
4.33,0.28856891614190205,82.55618463062414,0,90,3.0,3,0.10425122949740505
4.335,0.2564721553719815,83.09295775268306,0,90,3.0,3,0.11531871655016625
4.34,0.22384764873847685,83.74288099322293,0,90,3.0,3,0.12871919573655516
4.345,0.19186090753201765,84.44470761789947,0,90,3.0,3,0.1431898477917416
4.35,0.16148868344343878,85.15701212826306,0,90,3.0,3,0.15787653872707344
4.355,0.1334809643017881,85.84902108131057,0,90,3.0,3,0.17214476456310449
4.36,0.10834733138818531,86.49535961413758,0,90,3.0,3,0.18547133225025947
4.365,0.08636519236690572,87.07368281210313,0,90,3.0,3,0.1973955218990336
4.37,0.06760532616242629,87.56407233300035,0,90,3.0,3,0.2075066460412444
4.375,0.05196904332202373,87.94934169797176,0,90,3.0,3,0.21545034428807755
4.38,0.03923107185803287,88.21569761819234,0,90,3.0,3,0.22094221893180077
4.385,0.02908287038705761,88.35343302302121,0,90,3.0,3,0.22378212418600435
4.39,0.02117220077308346,88.35747043745516,0,90,3.0,3,0.22386536984443636
4.395,0.0151361834125735,88.22765859398775,0,90,3.0,3,0.22118883698943825
4.4,0.010626454858290009,87.96877763919233,0,90,3.0,3,0.21585108534417166
4.405,0.007326255555493652,87.59024579975109,0,90,3.0,3,0.20804630514950698
4.41,0.004960179211183015,87.10555038207744,0,90,3.0,3,0.19805258519747296
4.415,0.0032978759379303545,86.53145038403952,0,90,3.0,3,0.18621547183586631
4.42,0.002153242296767213,85.88701624442398,0,90,3.0,3,0.17292816998812321
4.425,0.001380616732225004,85.1925832624303,0,90,3.0,3,0.1586099641738207
4.43,0.0008693106590991584,84.46869833167638,0,90,3.0,3,0.14368450168404903
4.435,0.000537524815942247,83.73513500639436,0,90,3.0,3,0.1285594846679249
4.44,0.0003263951340288585,83.0100405618299,0,90,3.0,3,0.11360908374907003
4.445,0.00019463030985187395,82.30926233944837,0,90,3.0,3,0.09916004823604879
4.45,0.00011397219555062695,81.6458814331628,0,90,3.0,3,0.08548209140541854
4.455,6.55403863487943e-05,81.02996195780577,0,90,3.0,3,0.07278272077950036
4.46,3.701184389455385e-05,80.46850585648903,0,90,3.0,3,0.06120630631936147
4.465,2.0525516217290957e-05,79.96558814237727,0,90,3.0,3,0.05083686891499528
4.47,1.1178128483661116e-05,79.52263674653703,0,90,3.0,3,0.04170385044406251
4.475,5.978135409912517e-06,79.13881522901951,0,90,3.0,3,0.03379000472205183
4.48,3.1396702713238487e-06,78.81146536827063,0,90,3.0,3,0.02704052305712643
4.485,1.6192875458531019e-06,78.53656943790337,0,90,3.0,3,0.02137256572996633
4.49,8.201353897972012e-07,78.30919783276481,0,90,3.0,3,0.016684491397212564
4.495,4.0791415086824765e-07,78.12391547782335,0,90,3.0,3,0.012864236656151455
4.5,1.9923866938774793e-07,77.97512900761184,0,90,3.0,3,0.009796474383749296
4.505,9.556527981051257e-08,77.85736504432592,0,90,3.0,3,0.007368351429400348
4.51,4.501406988770349e-08,77.76547726284619,0,90,3.0,3,0.005473757996828657
4.515,0.0,77.69478581665143,0,90,3.0,3,0.00401620240518417
4.52,0.0,77.6411568854654,0,90,3.0,3,0.00291045124670941
4.525,0.0,77.60103260291042,0,90,3.0,3,0.002083146451761279
4.53,0.0,77.57142261616407,0,90,3.0,3,0.0014726312611148655
4.535,0.0,77.54986831612662,0,90,3.0,3,0.0010282127036416499
4.54,0.0,77.53438970032784,0,90,3.0,3,0.0007090659861409428
4.545,0.0,77.52342323181401,0,90,3.0,3,0.00048295323327850095
4.55,0.0,77.5157572338132,0,90,3.0,3,0.0003248914188289516
4.555,0.0,77.5104695467323,0,90,3.0,3,0.0002158669429339278
4.56,0.0,77.50687053439142,0,90,3.0,3,0.0001416605029159711
4.565,0.0,77.50445315583923,0,90,3.0,3,9.18176461696771e-05
4.57,0.0,77.50285075573734,0,90,3.0,3,5.8778468811167315e-05
4.575,0.0,77.50180246507347,0,90,3.0,3,3.7164228318914934e-05
4.58,0.0,77.50112561130648,0,90,3.0,3,2.320848054592744e-05
4.585,0.0,77.50069426420308,0,90,3.0,3,1.4314725836628867e-05
4.59,0.0,77.50042293715272,0,90,3.0,3,8.720353664334793e-06
4.595,0.0,77.50025447295847,0,90,3.0,3,5.246865123178123e-06
4.6,0.0,77.5001512245073,0,90,3.0,3,3.1180310784715326e-06
4.605,0.0,77.50008876003304,0,90,3.0,3,1.8301037739641372e-06
4.61,0.0,77.50005145498665,0,90,3.0,3,1.0609275597237956e-06
4.615,0.0,77.50002946132142,0,90,3.0,3,6.074499261445715e-07
4.62,0.0,77.50001666064122,0,90,3.0,3,3.4351837571521924e-07
4.625,0.001684486749771458,77.50000930563341,0,90,3.0,3,1.9186873015014592e-07
4.63,0.004172395771277602,77.50000513351583,0,90,3.0,3,1.0584568716572885e-07
4.635,0.009438687428818865,77.50000279703956,0,90,3.0,3,5.767091868891811e-08
4.64,0.019500507867137046,77.50000150520984,0,90,3.0,3,3.103525438474236e-08
4.645,0.03679496976339974,77.50000080003728,0,90,3.0,3,1.649561411176899e-08
4.65,0.06340728953298436,77.50000041998922,0,90,3.0,3,8.659571552381805e-09
4.655,0.09979255396093453,77.50000021776135,0,90,3.0,3,4.48992482139972e-09
4.66,0.14343835518453557,77.50000011151626,0,90,3.0,3,2.2993042796198217e-09
4.665,0.18829581417209276,77.50000005640405,0,90,3.0,3,1.162970054736565e-09
4.67,0.2257481735193119,77.50000002817715,0,90,3.0,3,5.809722645692803e-10
4.675,0.24718154073554727,77.50000001390269,0,90,3.0,3,2.866534501175845e-10
4.68,0.24718154074102772,77.5000000067751,0,90,3.0,3,1.396927018504357e-10
4.685,0.22574817354072055,77.50000000326096,0,90,3.0,3,6.723638827829698e-11
4.69,0.18829581422840957,77.50000000155022,0,90,3.0,3,3.196328883128332e-11
4.695,0.14343835532456656,77.50000000072787,0,90,3.0,3,1.5007541601194463e-11
4.7,0.09979255431561854,77.50000000033754,0,90,3.0,3,6.9595097153706806e-12
4.705,0.06340729067170194,77.5000000001546,0,90,3.0,3,3.1876265659109813e-12
4.71,0.03679497683410042,77.50000000006995,0,90,3.0,3,1.4421819981077167e-12
4.715,0.019500578284482293,77.50000000003125,0,90,3.0,3,6.44323082860396e-13
4.72,0.009439396781978427,77.50000000001378,0,90,3.0,3,2.8421709430404007e-13
4.725,0.004178588733610924,77.50000000000601,0,90,3.0,3,1.239420937016587e-13
4.73,0.0017299316936037381,77.50000000000259,0,90,3.0,3,5.332733109622195e-14
4.735,0.0008997325756988589,77.5000000000011,0,90,3.0,3,2.25615631560939e-14
4.74,0.001634769674224814,77.50000000000045,0,90,3.0,3,9.376234038896167e-15
4.745,0.00614904736476635,77.50000000000018,0,90,3.0,3,3.809095078301568e-15
4.75,0.02168080359963608,77.50000000000007,0,90,3.0,3,1.465036568577526e-15
4.755,0.06433400338904088,77.50000000000003,0,90,3.0,3,5.860146274310105e-16
4.76,0.1593410769217493,77.50000000000001,0,90,3.0,3,2.9300731371550523e-16
4.765,0.3291989194808569,77.5,0,90,3.0,3,0.0
4.77,0.5672906802982638,77.5,0,90,3.0,3,0.0
4.775,0.815339152120446,77.5,0,90,3.0,3,0.0
4.78,0.9768711246313155,77.50000284359693,1,90,3.0,3,5.8630864561995826e-08
4.785,0.9726380909165361,77.50000548419933,0,90,3.0,3,1.1307627494144193e-07
4.79,0.7921091683291741,77.50001124088986,0,90,3.0,3,2.317709249813767e-07
4.795,0.49139090102639077,77.50002536697961,0,90,3.0,3,5.230305075000024e-07
4.8,0.15739335672107918,77.50006389056809,0,90,3.0,3,1.3173313007395262e-06
4.805,-0.11102342218909485,77.50017550461766,0,90,3.0,3,3.6186519104816886e-06
4.81,-0.2314207883647528,77.50050312573545,0,90,3.0,3,1.037372650410024e-05
4.815,-0.2029124434754801,77.50144560488555,0,90,3.0,3,2.9806286299926985e-05
4.82,-0.11151350554305876,77.50405253381912,0,90,3.0,4,8.355739833237495e-05
4.825,-0.039430666652076896,77.51091584732082,0,90,3.0,4,0.0002250690169240588
4.83,-0.006087703519843621,77.52802210333864,0,90,3.0,4,0.0005777753265699489
4.835,0.005350271385530551,77.56826624200473,0,90,3.0,4,0.0014075513815407234
4.84,0.010381647827441833,77.65747108052543,0,90,3.0,4,0.003246826402586094
4.845,0.015115203303506243,77.84353029025743,0,90,3.0,4,0.007083098768194506
4.85,0.021170964062928475,78.208294728616,0,90,3.0,4,0.014604015023010236
4.855,0.029082821134029553,78.87971080766134,0,90,3.0,4,0.02844764551879051
4.86,0.03923107061708144,80.03860769687986,0,90,3.0,4,0.052342426739791025
4.865,0.051969043308817596,81.9114678020172,0,90,3.0,4,0.0909580990106639
4.87,0.06760532616283861,84.73967911802492,0,90,3.0,4,0.14927173439226646
4.875,0.08636519236693461,88.71983424376735,0,90,3.0,4,0.23133678853128561
4.88,0.10834733138818661,93.92009701837561,0,90,3.0,4,0.3385587014098065
4.885,0.1334809643017884,100.19265177353559,0,90,3.0,4,0.46788972728939354
4.89,0.16148868344343945,107.11553201194583,0,90,3.0,4,0.6106295260195017
4.895,0.191860907532018,113.99980843728613,0,90,3.0,4,0.7525733698409512
4.9,0.22384764873847726,119.98355460807562,0,90,3.0,4,0.8759495795479509
4.905,0.25647215537198226,124.2034706308707,0,90,3.0,4,0.9629581573375402
4.91,0.2885689161419028,126.0,0,90,3.0,4,1.0
4.915,0.31884566517832524,125.0896730388076,0,90,3.0,4,0.9812303719341774
4.92,0.3459657668955683,121.64309031720336,0,90,3.0,4,0.9101668106639867
4.925,0.3686441789190902,116.23941024525399,0,90,3.0,4,0.7987507267062679
4.93,0.3857476379544367,109.71438740562652,0,90,3.0,4,0.6642141733118871
4.935,0.3963882865005728,102.95711288915504,0,90,3.0,4,0.5248889255495884
4.94,0.4,96.72341910788755,0,90,3.0,4,0.39635915686366086
4.945,0.39638828650057273,91.51813811820595,0,90,3.0,4,0.28903377563311244
4.95,0.38574763795443656,87.5651096594767,0,90,3.0,4,0.2075280342160145
4.955,0.36864417891908974,84.85055753012354,0,90,3.0,4,0.15155788721904204
4.96,0.345965766895568,83.20599367449054,0,90,3.0,4,0.11764935411320707
4.965,0.3188456651783249,82.39522658019695,0,90,3.0,4,0.10093250680818448
4.97,0.28856891614190205,82.18134970860318,0,90,3.0,4,0.09652267440418925
4.975,0.2564721553719815,82.36490781207327,0,90,3.0,4,0.10030737756852103
4.98,0.22384764873847685,82.79649701173709,0,90,3.0,4,0.10920612395334202
4.985,0.19186090753201765,83.37281201706614,0,90,3.0,4,0.12108890756837398
4.99,0.16148868344343878,84.02539184144003,0,90,3.0,4,0.1345441616791758
4.995,0.1334809643017881,84.70859251846929,0,90,3.0,4,0.14863077357668636
5.0,0.10834733138818531,85.39005201648826,0,90,3.0,4,0.1626814848760465
5.005,0.08636519236690572,86.044472758779,0,90,3.0,4,0.17617469605729885
5.01,0.06760532616242629,86.65025529584166,0,90,3.0,4,0.1886650576462198
5.015,0.05196904332202373,87.18810890053072,0,90,3.0,4,0.19975482269135508
5.02,0.03923107185803287,87.64083038423249,0,90,3.0,4,0.2090892862728348
5.025,0.02908287038705761,87.99366494888493,0,90,3.0,4,0.21636422575020467
5.03,0.02117220077308346,88.23487689607546,0,90,3.0,4,0.2213376679603188
5.035,0.0151361834125735,88.35631072246048,0,90,3.0,4,0.2238414581950614
5.04,0.010626454858290009,88.35381801207184,0,90,3.0,4,0.22379006210457403
5.045,0.007326255555493652,88.22748246937488,0,90,3.0,4,0.22118520555412116
5.05,0.004960179211183015,87.98161207029037,0,90,3.0,4,0.21611571278949213
5.055,0.0032978759379303545,87.62449423525337,0,90,3.0,4,0.20875245845883228
5.06,0.002153242296767213,87.1679318019965,0,90,3.0,4,0.199338800041165
5.065,0.001380616732225004,86.62659553682514,0,90,3.0,4,0.18817722756340485
5.07,0.0008693106590991584,86.01724256371354,0,90,3.0,4,0.1756132487363616
5.075,0.000537524815942247,85.35785865287932,0,90,3.0,4,0.16201770418307868
5.08,0.0003263951340288585,84.66678530372789,0,90,3.0,4,0.1477687691490287
5.085,0.00019463030985187395,83.96189001381458,0,90,3.0,4,0.1332348456456615
5.09,0.00011397219555062695,83.25983064690726,0,90,3.0,4,0.11875939478159302
5.095,6.55403863487943e-05,82.57545348721757,0,90,3.0,4,0.10464852550964067
5.1,3.701184389455385e-05,81.92135081114074,0,90,3.0,4,0.09116187239465445
5.105,2.0525516217290957e-05,81.30758917718623,0,90,3.0,4,0.07850699334404598
5.11,1.1178128483661116e-05,80.74160562584288,0,90,3.0,4,0.06683722939882226
5.115,5.978135409912517e-06,80.22825686325584,0,90,3.0,4,0.05625271883001725
5.12,3.1396702713238487e-06,79.76999719568829,0,90,3.0,4,0.046804065890480216
5.125,1.6192875458531019e-06,79.36715499256925,0,90,3.0,4,0.03849804108390215
5.13,8.201353897972012e-07,79.01827487455601,0,90,3.0,4,0.03130463658878378
5.135,4.0791415086824765e-07,78.72049337182925,0,90,3.0,4,0.0251648117902938
5.14,1.9923866938774793e-07,78.46991891897598,0,90,3.0,4,0.01999832822630882
5.145,9.556527981051257e-08,78.26199201676988,0,90,3.0,4,0.015711175603502697
5.15,4.501406988770349e-08,78.09180740822781,0,90,3.0,4,0.01220221460263522
5.155,0.0,77.95438643595452,0,90,3.0,4,0.009368792493907593
5.16,0.0,77.8448937347729,0,90,3.0,4,0.007111211026245273
5.165,0.0,77.75879759554243,0,90,3.0,4,0.005336032897782116
5.17,0.0,77.69197742146481,0,90,3.0,4,0.003958297349789957
5.175,0.0,77.640784569316,0,90,3.0,4,0.0029027746250721038
5.18,0.0,77.60206455450907,0,90,3.0,4,0.0021044238043107246
5.185,0.0,77.5731492398329,0,90,3.0,4,0.0015082317491319794
5.19,0.0,77.55182743021956,0,90,3.0,4,0.0010686068086507364
5.195,0.0,77.53630149568863,0,90,3.0,4,0.0007484844471883127
5.2,0.0,77.52513647346169,0,90,3.0,4,0.0005182778033337254
5.205,0.0,77.51720676241366,0,90,3.0,4,0.0003547786064673088
5.21,0.0,77.511644181374,0,90,3.0,4,0.00024008621389681167
5.215,0.0,77.50778993342809,0,90,3.0,4,0.00016061718408424248
5.22,0.0,77.50515197226336,0,90,3.0,4,0.00010622623223428528
5.225,0.0,77.50336843577756,0,90,3.0,4,6.945228407339903e-05
5.23,0.0,77.50217719842811,0,90,3.0,4,4.489068923947381e-05
5.235,0.0,77.50139117811788,0,90,3.0,4,2.868408490484136e-05
5.24,0.0,77.50087878462313,0,90,3.0,4,1.8119270579912145e-05
5.245,0.0,77.50054877857231,0,90,3.0,4,1.1315022109465176e-05
5.25,0.0,77.50033878707026,0,90,3.0,4,6.985300417782878e-06
5.255,0.0,77.50020676236647,0,90,3.0,4,4.263141576790151e-06
5.26,0.0,77.50012474729766,0,90,3.0,4,2.5721092301349007e-06
5.265,0.0,77.50007440562757,0,90,3.0,4,1.5341366509712372e-06
5.27,0.0,77.5000438728055,0,90,3.0,4,9.045939279563829e-07
5.275,0.0,77.50002557407974,0,90,3.0,4,5.273006132535284e-07
5.28,0.0,77.50001473735715,0,90,3.0,4,3.038630339786548e-07
5.285,0.0,77.50000839564733,0,90,3.0,4,1.7310613046545994e-07
5.29,0.001684486749771458,77.50000472828614,0,90,3.0,4,9.74904359394451e-08
5.295,0.004172395771277602,77.50000263249952,0,90,3.0,4,5.4278340539238665e-08
5.3,0.009438687428818865,77.50000144893144,0,90,3.0,4,2.987487510067366e-08
5.305,0.019500507867137046,77.50000078839227,0,90,3.0,4,1.6255510733581387e-08
5.31,0.03679496976339974,77.50000042408398,0,90,3.0,4,8.743999558777732e-09
5.315,0.06340728953298436,77.50000022551548,0,90,3.0,4,4.649803676113958e-09
5.32,0.09979255396093453,77.5000001185539,0,90,3.0,4,2.4444102915911515e-09
5.325,0.14343835518453557,77.50000006161271,0,90,3.0,4,1.270365146410768e-09
5.33,0.18829581417209276,77.5000000316548,0,90,3.0,4,6.526764283671113e-10
5.335,0.2257481735193119,77.5000000160777,0,90,3.0,4,3.3149909850368374e-10
5.34,0.24718154073554727,77.50000000807279,0,90,3.0,4,1.664492507169945e-10
5.345,0.24718154074102772,77.50000000400718,0,90,3.0,4,8.262220232149817e-11
5.35,0.22574817354072055,77.50000000196638,0,90,3.0,4,4.054400801344189e-11
5.355,0.18829581422840957,77.50000000095392,0,90,3.0,4,1.9668408940467004e-11
5.36,0.14343835532456656,77.50000000045748,0,90,3.0,4,9.432491443129545e-12
5.365,0.09979255431561854,77.50000000021689,0,90,3.0,4,4.471877621926041e-12
5.37,0.06340729067170194,77.50000000010165,0,90,3.0,4,2.095881315007009e-12
5.375,0.03679497683410042,77.5000000000471,0,90,3.0,4,9.710262376531843e-13
5.38,0.019500578284482293,77.50000000002157,0,90,3.0,4,4.4478510222013693e-13
5.385,0.009439396781978427,77.50000000000976,0,90,3.0,4,2.0129602452255209e-13
5.39,0.004178588733610924,77.50000000000438,0,90,3.0,4,9.02462526243756e-14
5.395,0.0017299316936037381,77.50000000000193,0,90,3.0,4,3.984899466530871e-14
