Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.675,0.2564721553719815,82.2123239726345,0,90,1.0,3,0.09716131902339162
3.68,0.22384764873847685,82.24122011682826,0,90,1.0,3,0.09775711581089194
3.685,0.19186090753201765,82.5580522820505,0,90,1.0,3,0.10428973777423704
3.69,0.16148868344343878,83.05182219454407,0,90,1.0,3,0.11447056071224893
3.695,0.1334809643017881,83.64676889072895,0,90,1.0,3,0.12673750290162783
3.7,0.10834733138818531,84.29215130262087,0,90,1.0,3,0.1400443567550694
3.705,0.08636519236690572,84.95297587109219,0,90,1.0,3,0.15366960558952975
3.71,0.06760532616242629,85.6032141410097,0,90,1.0,3,0.16707658022700414
3.715,0.05196904332202373,86.22161625213593,0,90,1.0,3,0.17982713921929755
3.72,0.03923107185803287,86.78956826301784,0,90,1.0,3,0.19153748995913075
3.725,0.02908287038705761,87.29030500025087,0,90,1.0,3,0.20186195876805912
3.73,0.02117220077308346,87.70890109634271,0,90,1.0,3,0.21049280611015905
3.735,0.0151361834125735,88.03263653005703,0,90,1.0,3,0.21716776350633057
3.74,0.010626454858290009,88.25148247455117,0,90,1.0,3,0.22168005102167357
3.745,0.007326255555493652,88.35855638009744,0,90,1.0,3,0.22388776041438022
3.75,0.004960179211183015,88.35045923154104,0,90,1.0,3,0.22372080889775336
3.755,0.0032978759379303545,88.22744713680183,0,90,1.0,3,0.2211844770474604
3.76,0.002153242296767213,87.99341542663203,0,90,1.0,3,0.21635908096148507
3.765,0.001380616732225004,87.65569305578572,0,90,1.0,3,0.20939573310898388
3.77,0.0008693106590991584,87.22466123620943,0,90,1.0,3,0.20050847909710162
3.775,0.000537524815942247,86.71322360224083,0,90,1.0,3,0.189963373242079
3.78,0.0003263951340288585,86.13616550482689,0,90,1.0,3,0.17806526814076065
3.785,0.00019463030985187395,85.50944672085147,0,90,1.0,3,0.1651432313577623
3.79,0.00011397219555062695,84.84947457720351,0,90,1.0,3,0.15153555829285587
3.795,6.55403863487943e-05,84.17240320268115,0,90,1.0,3,0.1375753237666217
3.8,3.701184389455385e-05,83.49349969202193,0,90,1.0,3,0.12357731323756552
3.805,2.0525516217290957e-05,82.8266100918151,0,90,1.0,3,0.10982701220237316
3.81,1.1178128483661116e-05,82.18374823881719,0,90,1.0,3,0.09657212863540593
3.815,5.978135409912517e-06,81.57481966179543,0,90,1.0,3,0.08401690024320475
3.82,3.1396702713238487e-06,81.00748205938964,0,90,1.0,3,0.07231921771937412
3.825,1.6192875458531019e-06,80.48713423047259,0,90,1.0,3,0.061590396504589515
3.83,8.201353897972012e-07,80.01701749313209,0,90,1.0,3,0.051897267899630665
3.835,4.0791415086824765e-07,79.59840805263835,0,90,1.0,3,0.04326614541522367
3.84,1.9923866938774793e-07,79.23087565482302,0,90,1.0,3,0.03568815783140255
3.845,9.556527981051257e-08,78.91258311223406,0,90,1.0,3,0.029125424994516702
3.85,4.501406988770349e-08,78.64060262096777,0,90,1.0,3,0.023517579813768435
3.855,0.0,78.41122774696173,0,90,1.0,3,0.018788200968283056
3.86,0.0,78.22026402057521,0,90,1.0,3,0.01485080454794257
3.865,0.0,78.06328569392375,0,90,1.0,3,0.0116141380190463
3.87,0.0,77.93585088962875,0,90,1.0,3,0.00898661628100522
3.875,0.0,77.83367169477451,0,90,1.0,3,0.006879828758237296
3.88,0.0,77.75273943637394,0,90,1.0,3,0.005211122399462747
3.885,0.0,77.68940824197168,0,90,1.0,3,0.0039053245767356024
3.89,0.0,77.64044198158881,0,90,1.0,3,0.0028957109605939712
3.895,0.0,77.60303083963844,0,90,1.0,3,0.00212434720903991
3.9,0.0,77.57478418147271,0,90,1.0,3,0.0015419418860352196
3.905,0.0,77.55370620498225,0,90,1.0,3,0.001107344432623672
3.91,0.0,77.53816026664151,0,90,1.0,3,0.0007868096214744733
3.915,0.0,77.5268269037557,0,90,1.0,3,0.0005531320362000976
3.92,0.0,77.51865958225872,0,90,1.0,3,0.00038473365481898506
3.925,0.0,77.51284119666562,0,90,1.0,3,0.00026476694155915014
3.93,0.0,77.50874341903805,0,90,1.0,3,0.00018027668119700757
3.935,0.0,77.505890189993,0,90,1.0,3,0.00012144721635044119
3.94,0.0,77.50392599307456,0,90,1.0,3,8.09483108156721e-05
3.945,0.0,77.50258905913398,0,90,1.0,3,5.338266255632296e-05
3.95,0.0,77.5016892993909,0,90,1.0,3,3.483091527636903e-05
3.955,0.0,77.50109054476202,0,90,1.0,3,2.2485459010757733e-05
3.96,0.0,77.50069655045753,0,90,1.0,3,1.436186510378067e-05
3.965,0.0,77.50044018362493,0,90,1.0,3,9.075951029515017e-06
3.97,0.0,77.50027522469445,0,90,1.0,3,5.674735968003793e-06
3.975,0.0,77.50017026019599,0,90,1.0,3,3.510519504872493e-06
3.98,0.0,77.50010421040284,0,90,1.0,3,2.1486680997647275e-06
3.985,0.0,77.50006310753771,0,90,1.0,3,1.3011863445954827e-06
3.99,0.0,77.5000378114743,0,90,1.0,3,7.796180268049977e-07
3.995,0.0,77.50002241497207,0,90,1.0,3,4.6216437247672616e-07
4.0,0.0,77.5000131469499,0,90,1.0,3,2.710711318914693e-07
4.005,0.0,77.50000762928833,0,90,1.0,3,1.57304914093458e-07
4.01,0.0,77.50000438041506,0,90,1.0,3,9.031783636216751e-08
4.015,0.001684486749771458,77.50000248839153,0,90,1.0,3,5.1307041859058467e-08
4.02,0.004172395771277602,77.50000139860276,0,90,1.0,3,2.8837170360667496e-08
4.025,0.009438687428818865,77.50000077775401,0,90,1.0,3,1.6036165165526644e-08
4.03,0.019500507867137046,77.50000042791977,0,90,1.0,3,8.823088092895821e-09
4.035,0.03679496976339974,77.50000023294568,0,90,1.0,3,4.803003722119365e-09
4.04,0.06340728953298436,77.50000012546401,0,90,1.0,3,2.586886855929198e-09
4.045,0.09979255396093453,77.50000006685839,0,90,1.0,3,1.3785235221371999e-09
4.05,0.14343835518453557,77.50000003525047,0,90,1.0,3,7.268137248980359e-10
4.055,0.18829581417209276,77.50000001838849,0,90,1.0,3,3.791441387650209e-10
4.06,0.2257481735193119,77.50000000949072,0,90,1.0,3,1.9568493446490017e-10
4.065,0.24718154073554727,77.50000000484647,0,90,1.0,3,9.99272142695359e-11
4.07,0.24718154074102772,77.50000000244863,0,90,1.0,3,5.048721120437756e-11
4.075,0.22574817354072055,77.50000000122404,0,90,1.0,3,2.5237891959571327e-11
4.08,0.18829581422840957,77.50000000060538,0,90,1.0,3,1.2482111564280523e-11
4.085,0.14343835532456656,77.50000000029624,0,90,1.0,3,6.108030461713422e-12
4.09,0.09979255431561854,77.50000000014343,0,90,1.0,3,2.9573228173305944e-12
4.095,0.06340729067170194,77.50000000006871,0,90,1.0,3,1.4166903618144677e-12
4.1,0.03679497683410042,77.50000000003256,0,90,1.0,3,6.712797557222225e-13
4.105,0.019500578284482293,77.50000000001526,0,90,1.0,3,3.146898549304526e-13
4.11,0.009439396781978427,77.50000000000708,0,90,1.0,3,1.4591764223032162e-13
4.115,0.004178588733610924,77.50000000000325,0,90,1.0,3,6.70986748408507e-14
4.12,0.0017299316936037381,77.50000000000148,0,90,1.0,3,3.047276062641254e-14
4.125,0.0008997325756988589,77.50000000000067,0,90,1.0,3,1.3771343744628746e-14
4.13,0.001634769674224814,77.5000000000003,0,90,1.0,3,6.15315358802561e-15
4.135,0.00614904736476635,77.50000000000013,0,90,1.0,3,2.637065823439547e-15
4.14,0.02168080359963608,77.50000000000006,0,90,1.0,3,1.172029254862021e-15
4.145,0.06433400338904088,77.50000000000003,0,90,1.0,3,5.860146274310105e-16
4.15,0.1593410769217493,77.50000000000001,0,90,1.0,3,2.9300731371550523e-16
4.155,0.3291989194808569,77.5,0,90,1.0,3,0.0
4.16,0.5672906802982638,77.5,0,90,1.0,3,0.0
4.165,0.815339152120446,77.5,0,90,1.0,3,0.0
4.17,0.9768711246313155,77.50000284359693,1,90,1.0,3,5.8630864561995826e-08
4.175,0.9726380909165361,77.50000548419933,0,90,1.0,3,1.1307627494144193e-07
4.18,0.7921091683291741,77.50001124088986,0,90,1.0,3,2.317709249813767e-07
4.185,0.49139090102639077,77.50002536697961,0,90,1.0,3,5.230305075000024e-07
4.19,0.15739335672107918,77.50006389056809,0,90,1.0,3,1.3173313007395262e-06
4.195,-0.11102342218909485,77.50017550461766,0,90,1.0,3,3.6186519104816886e-06
4.2,-0.2314207883647528,77.50050312573545,0,90,1.0,3,1.037372650410024e-05
4.205,-0.2029124434754801,77.50144560488555,0,90,1.0,3,2.9806286299926985e-05
4.21,-0.11151350554305876,77.50405253381912,0,90,1.0,3,8.355739833237495e-05
4.215,-0.039430666652076896,77.51091584732082,0,90,1.0,3,0.0002250690169240588
4.22,-0.006087703519843621,77.52802210333864,0,90,1.0,3,0.0005777753265699489
4.225,0.005350271385530551,77.56826624200473,0,90,1.0,3,0.0014075513815407234
4.23,0.010381647827441833,77.65747108052543,0,90,1.0,3,0.003246826402586094
4.235,0.015115203303506243,77.84353029025743,0,90,1.0,3,0.007083098768194506
4.24,0.021170964062928475,78.208294728616,0,90,1.0,3,0.014604015023010236
4.245,0.029082821134029553,78.87971080766134,0,90,1.0,3,0.02844764551879051
4.25,0.03923107061708144,80.03860769687986,0,90,1.0,3,0.052342426739791025
4.255,0.051969043308817596,81.9114678020172,0,90,1.0,3,0.0909580990106639
4.26,0.06760532616283861,84.73967911802492,0,90,1.0,3,0.14927173439226646
4.265,0.08636519236693461,88.71983424376735,0,90,1.0,3,0.23133678853128561
4.27,0.10834733138818661,93.92009701837561,0,90,1.0,3,0.3385587014098065
4.275,0.1334809643017884,100.19265177353559,0,90,1.0,3,0.46788972728939354
4.28,0.16148868344343945,107.11553201194583,0,90,1.0,3,0.6106295260195017
4.285,0.191860907532018,113.99980843728613,0,90,1.0,3,0.7525733698409512
4.29,0.22384764873847726,119.98355460807562,0,90,1.0,3,0.8759495795479509
4.295,0.25647215537198226,124.2034706308707,0,90,1.0,3,0.9629581573375402
4.3,0.2885689161419028,126.0,0,90,1.0,3,1.0
4.305,0.31884566517832524,125.0896730388076,0,90,1.0,3,0.9812303719341774
4.31,0.3459657668955683,121.64309031720336,0,90,1.0,3,0.9101668106639867
4.315,0.3686441789190902,116.23941024525399,0,90,1.0,3,0.7987507267062679
4.32,0.3857476379544367,109.71438740562652,0,90,1.0,3,0.6642141733118871
4.325,0.3963882865005728,102.95711288915504,0,90,1.0,3,0.5248889255495884
4.33,0.4,96.72341910788755,0,90,1.0,3,0.39635915686366086
4.335,0.39638828650057273,91.51813811820595,0,90,1.0,3,0.28903377563311244
4.34,0.38574763795443656,87.5651096594767,0,90,1.0,3,0.2075280342160145
4.345,0.36864417891908974,84.85055753012354,0,90,1.0,3,0.15155788721904204
4.35,0.345965766895568,83.20599367449054,0,90,1.0,3,0.11764935411320707
4.355,0.3188456651783249,82.39522658019695,0,90,1.0,3,0.10093250680818448
4.36,0.28856891614190205,82.18134970860318,0,90,1.0,3,0.09652267440418925
4.365,0.2564721553719815,82.36490781207327,0,90,1.0,3,0.10030737756852103
4.37,0.22384764873847685,82.79649701173709,0,90,1.0,3,0.10920612395334202
4.375,0.19186090753201765,83.37281201706614,0,90,1.0,3,0.12108890756837398
4.38,0.16148868344343878,84.02539184144003,0,90,1.0,3,0.1345441616791758
4.385,0.1334809643017881,84.70859251846929,0,90,1.0,3,0.14863077357668636
4.39,0.10834733138818531,85.39005201648826,0,90,1.0,3,0.1626814848760465
4.395,0.08636519236690572,86.044472758779,0,90,1.0,3,0.17617469605729885
4.4,0.06760532616242629,86.65025529584166,0,90,1.0,3,0.1886650576462198
4.405,0.05196904332202373,87.18810890053072,0,90,1.0,3,0.19975482269135508
4.41,0.03923107185803287,87.64083038423249,0,90,1.0,3,0.2090892862728348
4.415,0.02908287038705761,87.99366494888493,0,90,1.0,3,0.21636422575020467
4.42,0.02117220077308346,88.23487689607546,0,90,1.0,3,0.2213376679603188
4.425,0.0151361834125735,88.35631072246048,0,90,1.0,3,0.2238414581950614
4.43,0.010626454858290009,88.35381801207184,0,90,1.0,3,0.22379006210457403
4.435,0.007326255555493652,88.22748246937488,0,90,1.0,3,0.22118520555412116
4.44,0.004960179211183015,87.98161207029037,0,90,1.0,3,0.21611571278949213
4.445,0.0032978759379303545,87.62449423525337,0,90,1.0,3,0.20875245845883228
4.45,0.002153242296767213,87.1679318019965,0,90,1.0,3,0.199338800041165
4.455,0.001380616732225004,86.62659553682514,0,90,1.0,3,0.18817722756340485
4.46,0.0008693106590991584,86.01724256371354,0,90,1.0,3,0.1756132487363616
4.465,0.000537524815942247,85.35785865287932,0,90,1.0,3,0.16201770418307868
4.47,0.0003263951340288585,84.66678530372789,0,90,1.0,3,0.1477687691490287
4.475,0.00019463030985187395,83.96189001381458,0,90,1.0,3,0.1332348456456615
4.48,0.00011397219555062695,83.25983064690726,0,90,1.0,3,0.11875939478159302
4.485,6.55403863487943e-05,82.57545348721757,0,90,1.0,3,0.10464852550964067
4.49,3.701184389455385e-05,81.92135081114074,0,90,1.0,3,0.09116187239465445
4.495,2.0525516217290957e-05,81.30758917718623,0,90,1.0,3,0.07850699334404598
4.5,1.1178128483661116e-05,80.74160562584288,0,90,1.0,3,0.06683722939882226
4.505,5.978135409912517e-06,80.22825686325584,0,90,1.0,3,0.05625271883001725
4.51,3.1396702713238487e-06,79.76999719568829,0,90,1.0,3,0.046804065890480216
4.515,1.6192875458531019e-06,79.36715499256925,0,90,1.0,3,0.03849804108390215
4.52,8.201353897972012e-07,79.01827487455601,0,90,1.0,3,0.03130463658878378
4.525,4.0791415086824765e-07,78.72049337182925,0,90,1.0,3,0.0251648117902938
4.53,1.9923866938774793e-07,78.46991891897598,0,90,1.0,3,0.01999832822630882
4.535,9.556527981051257e-08,78.26199201676988,0,90,1.0,3,0.015711175603502697
4.54,4.501406988770349e-08,78.09180740822781,0,90,1.0,3,0.01220221460263522
4.545,0.0,77.95438643595452,0,90,1.0,3,0.009368792493907593
4.55,0.0,77.8448937347729,0,90,1.0,3,0.007111211026245273
4.555,0.0,77.75879759554243,0,90,1.0,3,0.005336032897782116
4.56,0.0,77.69197742146481,0,90,1.0,3,0.003958297349789957
4.565,0.0,77.640784569316,0,90,1.0,3,0.0029027746250721038
4.57,0.0,77.60206455450907,0,90,1.0,3,0.0021044238043107246
4.575,0.0,77.5731492398329,0,90,1.0,3,0.0015082317491319794
4.58,0.0,77.55182743021956,0,90,1.0,3,0.0010686068086507364
4.585,0.0,77.53630149568863,0,90,1.0,3,0.0007484844471883127
4.59,0.0,77.52513647346169,0,90,1.0,3,0.0005182778033337254
4.595,0.0,77.51720676241366,0,90,1.0,3,0.0003547786064673088
4.6,0.0,77.511644181374,0,90,1.0,3,0.00024008621389681167
4.605,0.0,77.50778993342809,0,90,1.0,3,0.00016061718408424248
4.61,0.0,77.50515197226336,0,90,1.0,3,0.00010622623223428528
4.615,0.0,77.50336843577756,0,90,1.0,3,6.945228407339903e-05
4.62,0.0,77.50217719842811,0,90,1.0,3,4.489068923947381e-05
4.625,0.0,77.50139117811788,0,90,1.0,3,2.868408490484136e-05
4.63,0.0,77.50087878462313,0,90,1.0,3,1.8119270579912145e-05
4.635,0.0,77.50054877857231,0,90,1.0,3,1.1315022109465176e-05
4.64,0.0,77.50033878707026,0,90,1.0,3,6.985300417782878e-06
4.645,0.0,77.50020676236647,0,90,1.0,3,4.263141576790151e-06
4.65,0.0,77.50012474729766,0,90,1.0,3,2.5721092301349007e-06
4.655,0.0,77.50007440562757,0,90,1.0,3,1.5341366509712372e-06
4.66,0.0,77.5000438728055,0,90,1.0,3,9.045939279563829e-07
4.665,0.0,77.50002557407974,0,90,1.0,3,5.273006132535284e-07
4.67,0.0,77.50001473735715,0,90,1.0,3,3.038630339786548e-07
4.675,0.0,77.50000839564733,0,90,1.0,3,1.7310613046545994e-07
4.68,0.001684486749771458,77.50000472828614,0,90,1.0,3,9.74904359394451e-08
4.685,0.004172395771277602,77.50000263249952,0,90,1.0,3,5.4278340539238665e-08
4.69,0.009438687428818865,77.50000144893144,0,90,1.0,3,2.987487510067366e-08
4.695,0.019500507867137046,77.50000078839227,0,90,1.0,3,1.6255510733581387e-08
4.7,0.03679496976339974,77.50000042408398,0,90,1.0,3,8.743999558777732e-09
4.705,0.06340728953298436,77.50000022551548,0,90,1.0,3,4.649803676113958e-09
4.71,0.09979255396093453,77.5000001185539,0,90,1.0,3,2.4444102915911515e-09
4.715,0.14343835518453557,77.50000006161271,0,90,1.0,3,1.270365146410768e-09
4.72,0.18829581417209276,77.5000000316548,0,90,1.0,3,6.526764283671113e-10
4.725,0.2257481735193119,77.5000000160777,0,90,1.0,3,3.3149909850368374e-10
4.73,0.24718154073554727,77.50000000807279,0,90,1.0,3,1.664492507169945e-10
4.735,0.24718154074102772,77.50000000400718,0,90,1.0,3,8.262220232149817e-11
4.74,0.22574817354072055,77.50000000196638,0,90,1.0,3,4.054400801344189e-11
4.745,0.18829581422840957,77.50000000095392,0,90,1.0,3,1.9668408940467004e-11
4.75,0.14343835532456656,77.50000000045748,0,90,1.0,3,9.432491443129545e-12
4.755,0.09979255431561854,77.50000000021689,0,90,1.0,3,4.471877621926041e-12
4.76,0.06340729067170194,77.50000000010165,0,90,1.0,3,2.095881315007009e-12
4.765,0.03679497683410042,77.5000000000471,0,90,1.0,3,9.710262376531843e-13
4.77,0.019500578284482293,77.50000000002157,0,90,1.0,3,4.4478510222013693e-13
4.775,0.009439396781978427,77.50000000000976,0,90,1.0,3,2.0129602452255209e-13
4.78,0.004178588733610924,77.50000000000438,0,90,1.0,3,9.02462526243756e-14
4.785,0.0017299316936037381,77.50000000000193,0,90,1.0,3,3.984899466530871e-14
4.79,0.0008997325756988589,77.50000000000085,0,90,1.0,3,1.7580438822930315e-14
4.795,0.001634769674224814,77.50000000000037,0,90,1.0,3,7.618190156603136e-15
4.8,0.00614904736476635,77.50000000000016,0,90,1.0,3,3.2230804508705575e-15
4.805,0.02168080359963608,77.50000000000007,0,90,1.0,3,1.465036568577526e-15
4.81,0.06433400338904088,77.50000000000003,0,90,1.0,3,5.860146274310105e-16
4.815,0.1593410769217493,77.50000000000001,0,90,1.0,3,2.9300731371550523e-16
4.82,0.3291989194808569,77.5,0,90,1.0,4,0.0
4.825,0.5672906802982638,77.5,0,90,1.0,4,0.0
4.83,0.815339152120446,77.5,0,90,1.0,4,0.0
4.835,0.9768711246313155,77.50000284586159,1,90,1.0,4,5.8677558500516847e-08
4.84,0.9726380909165361,77.50000554640805,0,90,1.0,4,1.1435892881458993e-07
4.845,0.7921091683291741,77.50001151682932,0,90,1.0,4,2.374603983045426e-07
4.85,0.49139090102639077,77.50002643002445,0,90,1.0,4,5.449489576934416e-07
4.855,0.15739335672107918,77.50006790101995,0,90,1.0,4,1.4000210298195504e-06
4.86,-0.11102342218909485,77.50019028911501,0,90,1.0,4,3.923486907442379e-06
4.865,-0.2314207883647528,77.50055528372543,0,90,1.0,4,1.1449148977995606e-05
4.87,-0.2029124434754801,77.5016191003873,0,90,1.0,4,3.338351314024416e-05
4.875,-0.11151350554305876,77.50459268016454,0,90,1.0,4,9.469443638216635e-05
4.88,-0.039430666652076896,77.51248521717368,0,90,1.0,4,0.00025742715822012853
4.885,-0.006087703519843621,77.53227388620262,0,90,1.0,4,0.0006654409526312796
4.89,0.005350271385530551,77.57900721106344,0,90,1.0,4,0.0016290146611018807
4.895,0.010381647827441833,77.68277725789753,0,90,1.0,4,0.003768603255619115
4.9,0.015115203303506243,77.89914273187748,0,90,1.0,4,0.008229747049020112
4.905,0.021170964062928475,78.32227751227126,0,90,1.0,4,0.01695417551074755
4.91,0.029082821134029553,79.09751100293126,0,90,1.0,4,0.03293837119445889
4.915,0.03923107061708144,80.42630442384339,0,90,1.0,4,0.06033617368749259
4.92,0.051969043308817596,82.55354337917821,0,90,1.0,4,0.10419677070470533
4.925,0.06760532616283861,85.72706210298368,0,90,1.0,4,0.16963014645327176
4.93,0.08636519236693461,90.12554414875623,0,90,1.0,4,0.26032049791249967
4.935,0.10834733138818661,95.76438236317041,0,90,1.0,4,0.3765852033643384
4.94,0.1334809643017884,102.40631247838554,0,90,1.0,4,0.5135322160491865
4.945,0.16148868344343945,109.51624731799802,0,90,1.0,4,0.6601288106803715
4.95,0.191860907532018,116.29749655462248,0,90,1.0,4,0.7999483825695357
4.955,0.22384764873847726,121.82388594751711,0,90,1.0,4,0.9138945556189095
4.96,0.25647215537198226,125.24436869130892,0,90,1.0,4,0.9844199730166788
4.965,0.2885689161419028,126.0,0,90,1.0,4,1.0
4.97,0.31884566517832524,123.97778706854874,0,90,1.0,4,0.9583048880113142
4.975,0.3459657668955683,119.54358950815404,0,90,1.0,4,0.8668781341887432
4.98,0.3686441789190902,113.44132554854066,0,90,1.0,4,0.7410582587327972
4.985,0.3857476379544367,106.59703250521925,0,90,1.0,4,0.599938814540603
4.99,0.3963882865005728,99.89899699454637,0,90,1.0,4,0.46183498957827557
4.995,0.4,94.02516929242782,0,90,1.0,4,0.3407251400500581
5.0,0.39638828650057273,89.3603322958374,0,90,1.0,4,0.24454293393479165
5.005,0.38574763795443656,86.00561321118767,0,90,1.0,4,0.1753734682719106
5.01,0.36864417891908974,83.85152120488316,0,90,1.0,4,0.13095920010068363
5.015,0.345965766895568,82.67378992307566,0,90,1.0,4,0.10667608088815793
5.02,0.3188456651783249,82.21795644486333,0,90,1.0,4,0.09727745247140893
5.025,0.28856891614190205,82.25491311032039,0,90,1.0,4,0.09803944557361624
5.03,0.2564721553719815,82.60568848479885,0,90,1.0,4,0.10527192752162572
5.035,0.22384764873847685,83.14350119463039,0,90,1.0,4,0.11636084937382245
5.04,0.19186090753201765,83.78381880877807,0,90,1.0,4,0.12956327440779516
5.045,0.16148868344343878,84.47111934410529,0,90,1.0,4,0.14373441946608845
5.05,0.1334809643017881,85.16736816282359,0,90,1.0,4,0.15809006521285757
5.055,0.10834733138818531,85.84401473859923,0,90,1.0,4,0.17204154100204594
5.06,0.08636519236690572,86.47738375513784,0,90,1.0,4,0.18510069598222342
5.065,0.06760532616242629,87.04656798666497,0,90,1.0,4,0.1968364533332983
5.07,0.05196904332202373,87.53286735530213,0,90,1.0,4,0.2068632444392192
5.075,0.03923107185803287,87.92003875076709,0,90,1.0,4,0.21484615980963073
5.08,0.02908287038705761,88.1948762403954,0,90,1.0,4,0.22051291217310107
5.085,0.02117220077308346,88.34783554716185,0,90,1.0,4,0.22366671231261545
5.09,0.0151361834125735,88.37354028569607,0,90,1.0,4,0.22419670692156837
5.095,0.010626454858290009,88.27108106749418,0,90,1.0,4,0.22208414572152949
5.1,0.007326255555493652,88.04406438191086,0,90,1.0,4,0.21740338931774963
5.105,0.004960179211183015,87.70040053904515,0,90,1.0,4,0.21031753688752883
5.11,0.0032978759379303545,87.25184573884796,0,90,1.0,4,0.20106898430614353
5.115,0.002153242296767213,86.71333452777212,0,90,1.0,4,0.18996566036643545
5.12,0.001380616732225004,86.10215528685912,0,90,1.0,4,0.17736402653317765
5.125,0.0008693106590991584,85.43703209507676,0,90,1.0,4,0.16365014629024247
5.13,0.000537524815942247,84.73718067857484,0,90,1.0,4,0.14922022017680092
5.135,0.0003263951340288585,84.02140412721407,0,90,1.0,4,0.1344619407673004
5.14,0.00019463030985187395,83.30728624532938,0,90,1.0,4,0.11973786072844081
5.145,0.00011397219555062695,82.61052800894745,0,90,1.0,4,0.10537171152468978
5.15,6.55403863487943e-05,81.94445724555983,0,90,1.0,4,0.09163829372288314
5.155,3.701184389455385e-05,81.31972513974611,0,90,1.0,4,0.07875721937620848
5.16,2.0525516217290957e-05,80.74418725350604,0,90,1.0,4,0.06689045883517611
5.165,1.1178128483661116e-05,80.22295293316265,0,90,1.0,4,0.056143359446652476
5.17,5.978135409912517e-06,79.75857634759942,0,90,1.0,4,0.046568584486585886
5.175,3.1396702713238487e-06,79.35135557138227,0,90,1.0,4,0.038172279822314865
5.18,1.6192875458531019e-06,78.9997032039245,0,90,1.0,4,0.030921715544834992
5.185,8.201353897972012e-07,78.70055267993662,0,90,1.0,4,0.02475366350384785
5.19,4.0791415086824765e-07,78.44976802421002,0,90,1.0,4,0.01958284586000033
5.195,1.9923866938774793e-07,78.24253048240675,0,90,1.0,4,0.015309906853747415
5.2,9.556527981051257e-08,78.07368229950097,0,90,1.0,4,0.011828501020638621
5.205,4.501406988770349e-08,77.93801505095327,0,90,1.0,4,0.009031238163984913
5.21,0.0,77.8304966317818,0,90,1.0,4,0.006814363541892754
5.215,0.0,77.74643674394598,0,90,1.0,4,0.005081169978267584
5.22,0.0,77.68159517563214,0,90,1.0,4,0.0037442304254049416
5.225,0.0,77.63224022257143,0,90,1.0,4,0.0027266025272458896
5.23,0.0,77.59516631581924,0,90,1.0,4,0.0019621920787472524
5.235,0.0,77.56768046943643,0,90,1.0,4,0.0013954735966273202
5.24,0.0,77.54756679479637,0,90,1.0,4,0.0009807586555951992
5.245,0.0,77.53303732186714,0,90,1.0,4,0.0006811818941678587
5.25,0.0,77.52267598708985,0,90,1.0,4,0.00046754612556401535
5.255,0.0,77.51538112097494,0,90,1.0,4,0.0003171365149471419
5.26,0.0,77.51031027372,0,90,1.0,4,0.00021258296329886004
5.265,0.0,77.50682987606086,0,90,1.0,4,0.00014082218682191167
5.27,0.0,77.50447111531227,0,90,1.0,4,9.218794458289717e-05
5.275,0.0,77.50289253977044,0,90,1.0,4,5.963999526685941e-05
5.28,0.0,77.50184928236199,0,90,1.0,4,3.812953323686604e-05
5.285,0.0,77.50116838920664,0,90,1.0,4,2.4090499105981152e-05
5.29,0.0,77.50072951170684,0,90,1.0,4,1.5041478491477542e-05
5.295,0.0,77.50045012943687,0,90,1.0,4,9.281019316924508e-06
5.3,0.0,77.50027447512092,0,90,1.0,4,5.659280843666547e-06
5.305,0.0,77.50016539751311,0,90,1.0,4,3.4102580023678343e-06
5.31,0.0,77.50009849527245,0,90,1.0,4,2.03083035986901e-06
5.315,0.0,77.50005796451639,0,90,1.0,4,1.1951446677676826e-06
5.32,0.0,77.50003371083174,0,90,1.0,4,6.950686957497027e-07
5.325,0.0,77.50001937479605,0,90,1.0,4,3.9948033100493557e-07
5.33,0.0,77.50001100437119,0,90,1.0,4,2.2689425130939178e-07
5.335,0.001684486749771458,77.50000617666068,0,90,1.0,4,1.2735382837650157e-07
5.34,0.004172395771277602,77.50000342612084,0,90,1.0,4,7.064166682998944e-08
5.345,0.009438687428818865,77.5000018780711,0,90,1.0,4,3.872311552739345e-08
5.35,0.019500507867137046,77.50000101737673,0,90,1.0,4,2.097683983903181e-08
5.355,0.03679496976339974,77.50000054464309,0,90,1.0,4,1.1229754354363397e-08
5.36,0.06340728953298436,77.50000028813938,0,90,1.0,4,5.941018050939466e-09
5.365,0.09979255396093453,77.50000015064462,0,90,1.0,4,3.106074719306486e-09
5.37,0.14343835518453557,77.50000007783323,0,90,1.0,4,1.6048089684172924e-09
5.375,0.18829581417209276,77.50000003974084,0,90,1.0,4,8.193987619004887e-10
5.38,0.2257481735193119,77.50000002005254,0,90,1.0,4,4.134544161791654e-10
5.385,0.24718154073554727,77.50000000999913,0,90,1.0,4,2.061675641203861e-10
5.39,0.24718154074102772,77.50000000492737,0,90,1.0,4,1.0159530490651828e-10
5.395,0.22574817354072055,77.50000000239955,0,90,1.0,4,4.94751639428042e-11
5.4,0.18829581422840957,77.50000000115479,0,90,1.0,4,2.381006731983567e-11
5.405,0.14343835532456656,77.5000000005492,0,90,1.0,4,1.132385365316313e-11
5.41,0.09979255431561854,77.50000000025813,0,90,1.0,4,5.322184846328437e-12
5.415,0.06340729067170194,77.5000000001199,0,90,1.0,4,2.4721027058177174e-12
