Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.71,0.09979255431561854,77.50000000014343,0,90,3.0,3,2.9573228173305944e-12
3.715,0.06340729067170194,77.50000000006871,0,90,3.0,3,1.4166903618144677e-12
3.72,0.03679497683410042,77.50000000003256,0,90,3.0,3,6.712797557222225e-13
3.725,0.019500578284482293,77.50000000001526,0,90,3.0,3,3.146898549304526e-13
3.73,0.009439396781978427,77.50000000000708,0,90,3.0,3,1.4591764223032162e-13
3.735,0.004178588733610924,77.50000000000325,0,90,3.0,3,6.70986748408507e-14
3.74,0.0017299316936037381,77.50000000000148,0,90,3.0,3,3.047276062641254e-14
3.745,0.0008997325756988589,77.50000000000067,0,90,3.0,3,1.3771343744628746e-14
3.75,0.001634769674224814,77.5000000000003,0,90,3.0,3,6.15315358802561e-15
3.755,0.00614904736476635,77.50000000000013,0,90,3.0,3,2.637065823439547e-15
3.76,0.02168080359963608,77.50000000000006,0,90,3.0,3,1.172029254862021e-15
3.765,0.06433400338904088,77.50000000000003,0,90,3.0,3,5.860146274310105e-16
3.77,0.1593410769217493,77.50000000000001,0,90,3.0,3,2.9300731371550523e-16
3.775,0.3291989194808569,77.5,0,90,3.0,3,0.0
3.78,0.5672906802982638,77.5,0,90,3.0,3,0.0
3.785,0.815339152120446,77.5,0,90,3.0,3,0.0
3.79,0.9768711246313155,77.50000284164666,1,90,3.0,3,5.859065282427614e-08
3.795,0.9726380909165361,77.50000513541534,0,90,3.0,3,1.0588485228132395e-07
3.8,0.7921091683291741,77.50000972533142,0,90,3.0,3,2.0052229739665507e-07
3.805,0.49139090102639077,77.50001983204943,0,90,3.0,3,4.089082357115762e-07
3.81,0.15739335672107918,77.50004425244363,0,90,3.0,3,9.124215181337914e-07
3.815,-0.11102342218909485,77.50010715796503,0,90,3.0,3,2.2094425779981713e-06
3.82,-0.2314207883647528,77.5002735884935,0,90,3.0,3,5.640999865963562e-06
3.825,-0.2029124434754801,77.50071229869842,0,90,3.0,3,1.4686571101384692e-05
3.83,-0.11151350554305876,77.50184192436068,0,90,3.0,3,3.797782186960334e-05
3.835,-0.039430666652076896,77.50465058308532,0,90,3.0,3,9.588831103756842e-05
3.84,-0.006087703519843621,77.51135048292498,0,90,3.0,3,0.00023403057577282423
3.845,0.005350271385530551,77.52662836067672,0,90,3.0,3,0.0005490383644685481
3.85,0.010381647827441833,77.55986008283949,0,90,3.0,3,0.0012342285121544779
3.855,0.015115203303506243,77.62871615943192,0,90,3.0,3,0.002653941431585923
3.86,0.021170964062928475,77.76448507889882,0,90,3.0,3,0.005453300595851858
3.865,0.029082821134029553,78.0190308444065,0,90,3.0,3,0.010701666894979403
3.87,0.03923107061708144,78.47243990533991,0,90,3.0,3,0.020050307326596104
3.875,0.051969043308817596,79.23909047325527,0,90,3.0,3,0.03585753553103658
3.88,0.06760532616283861,80.468368163272,0,90,3.0,3,0.06120346728395884
3.885,0.08636519236693461,82.33522248926154,0,90,3.0,3,0.09969530905693896
3.89,0.10834733138818661,85.01619319399947,0,90,3.0,3,0.15497305554638083
3.895,0.1334809643017884,88.64936492577402,0,90,3.0,3,0.2298838129025572
3.9,0.16148868344343945,93.28217293658074,0,90,3.0,3,0.32540562755836566
3.905,0.191860907532018,98.81798972078323,0,90,3.0,3,0.4395461798099635
3.91,0.22384764873847726,104.97837403835521,0,90,3.0,3,0.5665644131619632
3.915,0.25647215537198226,111.29935597736814,0,90,3.0,3,0.6968939376776936
3.92,0.2885689161419028,117.17453906786568,0,90,3.0,3,0.8180317333580552
3.925,0.31884566517832524,121.94509813663508,0,90,3.0,3,0.9163937760130945
3.93,0.3459657668955683,125.02047608087008,0,90,3.0,3,0.9798036305334038
3.935,0.3686441789190902,126.0,0,90,3.0,3,1.0
3.94,0.3857476379544367,124.76110192272094,0,90,3.0,3,0.9744557097468235
3.945,0.3963882865005728,121.4875182790804,0,90,3.0,3,0.9069591397748537
3.95,0.4,116.6287058194931,0,90,3.0,3,0.8067774395771774
3.955,0.39638828650057273,110.80301806039404,0,90,3.0,3,0.6866601661936915
3.96,0.38574763795443656,104.67357444072778,0,90,3.0,3,0.5602798853758304
3.965,0.36864417891908974,98.83118480258737,0,90,3.0,3,0.43981824335231695
3.97,0.345965766895568,93.71212167075892,0,90,3.0,3,0.334270549912555
3.975,0.3188456651783249,89.56393789015415,0,90,3.0,3,0.24874098742585876
3.98,0.28856891614190205,86.45649610709219,0,90,3.0,3,0.18467002282664313
3.985,0.2564721553719815,84.3238267777099,0,90,3.0,3,0.14069745933422467
3.99,0.22384764873847685,83.01824586008357,0,90,3.0,3,0.11377826515636222
3.995,0.19186090753201765,82.3607250432506,0,90,3.0,3,0.10022113491238344
4.0,0.16148868344343878,82.17790417755486,0,90,3.0,3,0.09645163252690443
4.005,0.1334809643017881,82.32301424983154,0,90,3.0,3,0.09944359278003184
4.01,0.10834733138818531,82.68299482340544,0,90,3.0,3,0.10686587264753479
4.015,0.08636519236690572,83.17642932367355,0,90,3.0,3,0.11703977986955764
4.02,0.06760532616242629,83.747005124037,0,90,3.0,3,0.12880422936158767
4.025,0.05196904332202373,84.35601615827898,0,90,3.0,3,0.1413611579026593
4.03,0.03923107185803287,84.97590794405919,0,90,3.0,3,0.1541424318362719
4.035,0.02908287038705761,85.58561130572897,0,90,3.0,3,0.16671363516966958
4.04,0.02117220077308346,86.1676328734186,0,90,3.0,3,0.17871407986430096
4.045,0.0151361834125735,86.70652267302486,0,90,3.0,3,0.18982520975308997
4.05,0.010626454858290009,87.18827313384817,0,90,3.0,3,0.1997582089453231
4.055,0.007326255555493652,87.6002732574449,0,90,3.0,3,0.20825305685453396
4.06,0.004960179211183015,87.93154771974346,0,90,3.0,3,0.21508345813904048
4.065,0.0032978759379303545,88.17310463785162,0,90,3.0,3,0.22006401315157983
4.07,0.002153242296767213,88.31828322100691,0,90,3.0,3,0.22305738600014244
4.075,0.001380616732225004,88.36303606968106,0,90,3.0,3,0.22398012514806306
4.08,0.0008693106590991584,88.30610811938153,0,90,3.0,3,0.22280635297693885
4.085,0.000537524815942247,88.14909210780685,0,90,3.0,3,0.2195689094393165
4.09,0.0003263951340288585,87.89635352979845,0,90,3.0,3,0.2143578047381123
4.095,0.00019463030985187395,87.55482865987335,0,90,3.0,3,0.2073160548427495
4.1,0.00011397219555062695,87.13370820829557,0,90,3.0,3,0.19863315893392935
4.105,6.55403863487943e-05,86.64402658647539,0,90,3.0,3,0.18853663064897713
4.11,3.701184389455385e-05,86.09818233591776,0,90,3.0,3,0.1772821100189228
4.115,2.0525516217290957e-05,85.50941874168905,0,90,3.0,3,0.1651426544678154
4.12,1.1178128483661116e-05,84.89129484704627,0,90,3.0,3,0.15239783189786119
4.125,5.978135409912517e-06,84.25717603311269,0,90,3.0,3,0.13932321717758114
4.13,3.1396702713238487e-06,83.61977023968812,0,90,3.0,3,0.1261808296842912
4.135,1.6192875458531019e-06,82.99073116007229,0,90,3.0,3,0.11321095175406776
4.14,8.201353897972012e-07,82.38034384450859,0,90,3.0,3,0.10062564627852758
4.145,4.0791415086824765e-07,81.79730165774147,0,90,3.0,3,0.08860415789157672
4.15,1.9923866938774793e-07,81.24857702449877,0,90,3.0,3,0.07729024792780972
4.155,9.556527981051257e-08,80.73938237949095,0,90,3.0,3,0.06679138926785459
4.16,4.501406988770349e-08,80.27321263676781,0,90,3.0,3,0.05717964199521256
4.165,0.0,79.85195660178154,0,90,3.0,3,0.04849395055219666
4.17,0.0,79.47606222315747,0,90,3.0,3,0.04074355099293753
4.175,0.0,79.14473943737704,0,90,3.0,3,0.03391215334798022
4.18,0.0,78.85618449458457,0,90,3.0,3,0.027962566898650884
4.185,0.0,78.60781086922685,0,90,3.0,3,0.022841461221172223
4.19,0.0,78.39647389480362,0,90,3.0,3,0.018483997831002474
4.195,0.0,78.21867882903723,0,90,3.0,3,0.014818120186334651
4.2,0.0,78.07076486884718,0,90,3.0,3,0.011768347811282017
4.205,0.0,77.94906043727421,0,90,3.0,3,0.009258978088128096
4.21,0.0,77.85000764806028,0,90,3.0,3,0.007216652537325449
4.215,0.0,77.77025606689202,0,90,3.0,3,0.005572290039010662
4.22,0.0,77.706727640736,0,90,3.0,3,0.00426242558218568
4.225,0.0,77.65665592416397,0,90,3.0,3,0.003230019054927235
4.23,0.0,77.61760350788578,0,90,3.0,3,0.002424814595582992
4.235,0.0,77.58746190000828,0,90,3.0,3,0.0018033381445005938
4.24,0.0,77.5644380986904,0,90,3.0,3,0.001328620591554691
4.245,0.0,77.54703181144795,0,90,3.0,3,0.0009697280710917753
4.25,0.0,77.53400680827698,0,90,3.0,3,0.000701171304680096
4.255,0.0,77.52435932323314,0,90,3.0,3,0.0005022540872812794
4.26,0.0,77.51728581027695,0,90,3.0,3,0.00035640845931846006
4.265,0.0,77.51215176729428,0,90,3.0,3,0.0002505519029749352
4.27,0.0,77.5084628048222,0,90,3.0,3,0.00017449082107632
4.275,0.0,77.50583867610601,0,90,3.0,3,0.00012038507435070492
4.28,0.0,77.50399061307752,0,90,3.0,3,8.228068201070837e-05
4.285,0.0,77.50270202919619,0,90,3.0,3,5.571194218940449e-05
4.29,0.0,77.50181244831914,0,90,3.0,3,3.7370068435934955e-05
4.295,0.0,77.50120438795803,0,90,3.0,3,2.4832741402600658e-05
4.3,0.0,77.50079285241956,0,90,3.0,3,1.6347472568347174e-05
4.305,0.0,77.50051706302851,0,90,3.0,3,1.0661093371355332e-05
4.31,0.0,77.50033405639782,0,90,3.0,3,6.8877607797623064e-06
4.315,0.0,77.50021380668517,0,90,3.0,3,4.408385261177903e-06
4.32,0.0,77.50013556511455,0,90,3.0,3,2.7951570009768194e-06
4.325,0.0,77.5000851529678,0,90,3.0,3,1.7557312948198517e-06
4.33,0.0,77.50005298791253,0,90,3.0,3,1.0925342788717917e-06
4.335,0.0,77.50003266472537,0,90,3.0,3,6.73499492107759e-07
4.34,0.0,77.50001994832292,0,90,3.0,3,4.113056271195354e-07
4.345,0.0,77.50001206865707,0,90,3.0,3,2.48838290124545e-07
4.35,0.0,77.5000072333034,0,90,3.0,3,1.4914027643105337e-07
4.355,0.0,77.5000042947669,0,90,3.0,3,8.855189476074059e-08
4.36,0.0,77.50000252619976,0,90,3.0,3,5.208659309133022e-08
4.365,0.0,77.50000147204457,0,90,3.0,3,3.035143450200774e-08
4.37,0.001684486749771458,77.50000084976611,0,90,3.0,3,1.7520950720055908e-08
4.375,0.004172395771277602,77.50000048596281,0,90,3.0,3,1.001985185315245e-08
4.38,0.009438687428818865,77.50000027531625,0,90,3.0,3,5.676623780430221e-09
4.385,0.019500507867137046,77.50000015452041,0,90,3.0,3,3.1859877760053704e-09
4.39,0.03679496976339974,77.50000008591421,0,90,3.0,3,1.771426991346987e-09
4.395,0.06340728953298436,77.50000004732269,0,90,3.0,3,9.757254889505535e-10
4.4,0.09979255396093453,77.50000002582253,0,90,3.0,3,5.324232967451309e-10
4.405,0.14343835518453557,77.50000001395898,0,90,3.0,3,2.878140520872116e-10
4.41,0.18829581417209276,77.50000000747538,0,90,3.0,3,1.5413151625570837e-10
4.415,0.2257481735193119,77.50000000396587,0,90,3.0,3,8.177043006052719e-11
4.42,0.24718154073554727,77.50000000208433,0,90,3.0,3,4.2975968717280584e-11
4.425,0.24718154074102772,77.50000000108524,0,90,3.0,3,2.2376089526511988e-11
4.43,0.22574817354072055,77.50000000055977,0,90,3.0,3,1.1541558087253752e-11
4.435,0.18829581422840957,77.50000000028602,0,90,3.0,3,5.897358203151974e-12
4.44,0.14343835532456656,77.5000000001448,0,90,3.0,3,2.9854515194472828e-12
4.445,0.09979255431561854,77.5000000000726,0,90,3.0,3,1.4969743657725163e-12
4.45,0.06340729067170194,77.50000000003607,0,90,3.0,3,7.436525622099523e-13
4.455,0.03679497683410042,77.50000000001775,0,90,3.0,3,3.6596613483066605e-13
4.46,0.019500578284482293,77.50000000000865,0,90,3.0,3,1.7844145405274268e-13
4.465,0.009439396781978427,77.50000000000418,0,90,3.0,3,8.614415023235853e-14
4.47,0.004178588733610924,77.500000000002,0,90,3.0,3,4.1314031233886236e-14
4.475,0.0017299316936037381,77.50000000000095,0,90,3.0,3,1.963149001893885e-14
4.48,0.0008997325756988589,77.50000000000044,0,90,3.0,3,9.083226725180661e-15
4.485,0.001634769674224814,77.50000000000021,0,90,3.0,3,4.395109705732579e-15
4.49,0.00614904736476635,77.5000000000001,0,90,3.0,3,2.0510511960085364e-15
4.495,0.02168080359963608,77.50000000000004,0,90,3.0,3,8.790219411465157e-16
4.5,0.06433400338904088,77.50000000000001,0,90,3.0,3,2.9300731371550523e-16
4.505,0.1593410769217493,77.50000000000001,0,90,3.0,3,2.9300731371550523e-16
4.51,0.3291989194808569,77.5,0,90,3.0,3,0.0
4.515,0.5672906802982638,77.5,0,90,3.0,3,0.0
4.52,0.815339152120446,77.5,0,90,3.0,3,0.0
4.525,0.9768711246313155,77.50000284154457,1,90,3.0,3,5.8588547859734405e-08
4.53,0.9726380909165361,77.5000053717146,0,90,3.0,3,1.1075700192038508e-07
4.535,0.7921091683291741,77.50001074298208,0,90,3.0,3,2.2150478524466606e-07
4.54,0.49139090102639077,77.50002348679206,0,90,3.0,3,4.842637538073627e-07
4.545,0.15739335672107918,77.50005697009982,0,90,3.0,3,1.1746412333992601e-06
4.55,-0.11102342218909485,77.50015058918197,0,90,3.0,3,3.1049315870189172e-06
4.555,-0.2314207883647528,77.50041701098533,0,90,3.0,3,8.598164645990409e-06
4.56,-0.2029124434754801,77.50116397212096,0,90,3.0,3,2.3999425174501196e-05
4.565,-0.11151350554305876,77.50318753865302,0,90,3.0,3,6.572244645408506e-05
4.57,-0.039430666652076896,77.5084286730719,0,90,3.0,3,0.00017378707364751163
4.575,-0.006087703519843621,77.52133349932207,0,90,3.0,3,0.0004398659654034723
4.58,0.005350271385530551,77.55144481044628,0,90,3.0,3,0.001060717741160502
4.585,0.010381647827441833,77.61790113559184,0,90,3.0,3,0.002430951249316211
4.59,0.015115203303506243,77.75645242828497,0,90,3.0,3,0.005287678933710787
4.595,0.021170964062928475,78.02903573913586,0,90,3.0,3,0.010907953384244619
4.6,0.029082821134029553,78.53459389389398,0,90,3.0,3,0.02133183286379348
4.605,0.03923107061708144,79.41759052329515,0,90,3.0,3,0.03953794893392055
4.61,0.051969043308817596,80.86806634460993,0,90,3.0,3,0.0694446668991738
4.615,0.06760532616283861,83.10540651559467,0,90,3.0,3,0.11557539207411682
4.62,0.08636519236693461,86.3392095926369,0,90,3.0,3,0.18225174417808052
4.625,0.10834733138818661,90.70649228025296,0,90,3.0,3,0.27229880990212285
4.63,0.1334809643017884,96.1949399697833,0,90,3.0,3,0.3854626797893465
4.635,0.16148868344343945,102.57400864906828,0,90,3.0,3,0.5169898690529542
4.64,0.191860907532018,109.36346526476575,0,90,3.0,3,0.656978665252902
4.645,0.22384764873847726,115.86591368470812,0,90,3.0,3,0.7910497666950127
4.65,0.25647215537198226,121.27294452158014,0,90,3.0,3,0.9025349385892814
4.655,0.2885689161419028,124.82763298613727,0,90,3.0,3,0.9758274842502531
4.66,0.31884566517832524,126.0,0,90,3.0,3,1.0
4.665,0.3459657668955683,124.61989252433693,0,90,3.0,3,0.9715441757595243
4.67,0.3686441789190902,120.92169697246845,0,90,3.0,3,0.8952927210818238
4.675,0.3857476379544367,115.48501558588413,0,90,3.0,3,0.7831961976470954
4.68,0.3963882865005728,109.09225998185437,0,90,3.0,3,0.6513868037495746
4.685,0.4,102.5515725266867,0,90,3.0,3,0.5165272685914784
4.69,0.39638828650057273,96.54013006952228,0,90,3.0,3,0.392580001433449
4.695,0.38574763795443656,91.50802050032742,0,90,3.0,3,0.2888251649552045
4.7,0.36864417891908974,87.65583209467765,0,90,3.0,3,0.2093985998902608
4.705,0.345965766895568,84.9730956654149,0,90,3.0,3,0.15408444670958563
4.71,0.3188456651783249,83.30975988570115,0,90,3.0,3,0.11978886362270422
4.715,0.28856891614190205,82.45172028278404,0,90,3.0,3,0.10209732541822758
4.72,0.2564721553719815,82.18025697684484,0,90,3.0,3,0.09650014385247103
4.725,0.22384764873847685,82.30741319769757,0,90,3.0,3,0.09912192160201176
4.73,0.19186090753201765,82.68926270610598,0,90,3.0,3,0.1069951073423913
4.735,0.16148868344343878,83.2241320744651,0,90,3.0,3,0.11802334174154852
4.74,0.1334809643017881,83.8435168279006,0,90,3.0,3,0.13079416140001238
4.745,0.10834733138818531,84.50150236715587,0,90,3.0,3,0.14436087354960547
4.75,0.08636519236690572,85.16587686988788,0,90,3.0,3,0.15805931690490477
4.755,0.06760532616242629,85.81199492104422,0,90,3.0,3,0.1713813385782313
4.76,0.05196904332202373,86.41920641796344,0,90,3.0,3,0.18390116325697808
4.765,0.03923107185803287,86.96917992923366,0,90,3.0,3,0.19524082328316827
4.77,0.02908287038705761,87.44541920646472,0,90,3.0,3,0.20506018982401486
4.775,0.02117220077308346,87.83342707600346,0,90,3.0,3,0.21306035208254556
4.78,0.0151361834125735,88.1211518756908,0,90,3.0,3,0.21899282217919175
4.785,0.010626454858290009,88.29949305211028,0,90,3.0,3,0.22266995983732535
4.79,0.007326255555493652,88.36273532154763,0,90,3.0,3,0.22397392415562128
4.795,0.004960179211183015,88.30883732354,0,90,3.0,3,0.22286262522762895
4.8,0.0032978759379303545,88.13953589889951,0,90,3.0,3,0.2193718742041136
4.805,0.002153242296767213,87.86025153974062,0,90,3.0,3,0.21361343380908487
4.81,0.001380616732225004,87.47979971200948,0,90,3.0,3,0.2057690662269996
4.815,0.0008693106590991584,87.00992868416755,0,90,3.0,3,0.19608100379726903
4.82,0.000537524815942247,86.46471740998916,0,90,3.0,4,0.18483953422658067
4.825,0.0003263951340288585,85.85987641344444,0,90,3.0,4,0.17236858584421524
4.83,0.00019463030985187395,85.21199997402755,0,90,3.0,4,0.15901030874283606
4.835,0.00011397219555062695,84.53781895883367,0,90,3.0,4,0.14510966925430244
4.84,6.55403863487943e-05,83.85350054309895,0,90,3.0,4,0.1310000111979164
4.845,3.701184389455385e-05,83.17403435574212,0,90,3.0,4,0.11699039908746645
4.85,2.0525516217290957e-05,82.51273515971924,0,90,3.0,4,0.10335536411792251
4.855,1.1178128483661116e-05,81.88088111637717,0,90,3.0,4,0.09032744569849831
4.86,5.978135409912517e-06,81.28749514724962,0,90,3.0,4,0.07809268344844567
4.865,3.1396702713238487e-06,80.73926599081013,0,90,3.0,4,0.0667889895012397
4.87,1.6192875458531019e-06,80.24059617216766,0,90,3.0,4,0.05650713757046714
4.875,8.201353897972012e-07,79.79375691779815,0,90,3.0,4,0.047293957068003066
4.88,4.0791415086824765e-07,79.39912541232576,0,90,3.0,4,0.039157224996407405
4.885,1.9923866938774793e-07,79.05547776723587,0,90,3.0,4,0.032071706540945794
4.89,9.556527981051257e-08,78.76031144478318,0,90,3.0,4,0.025985802985220293
4.895,4.501406988770349e-08,78.51017324373844,0,90,3.0,4,0.02082831430388527
4.9,0.0,78.30097276926729,0,90,3.0,4,0.016514902459119376
4.905,0.0,78.12826599064017,0,90,3.0,4,0.01295393795134378
4.91,0.0,77.98749847302761,0,90,3.0,4,0.010051514907785854
4.915,0.0,77.87420266617133,0,90,3.0,4,0.007715518890130479
4.92,0.0,77.78414786970576,0,90,3.0,4,0.005858718963005411
4.925,0.0,77.71344492859065,0,90,3.0,4,0.004400926362693753
4.93,0.0,77.6586102266577,0,90,3.0,4,0.0032703139517051565
4.935,0.0,77.61659513782196,0,90,3.0,4,0.0024040234602466038
4.94,0.0,77.58478784625699,0,90,3.0,4,0.0017482030156079722
4.945,0.0,77.56099450010981,0,90,3.0,4,0.001257618558965237
4.95,0.0,77.54340618910628,0,90,3.0,4,0.000894972971263469
4.955,0.0,77.53055741054968,0,90,3.0,4,0.0006300497020551748
4.96,0.0,77.521280672553,0,90,3.0,4,0.0004387767536701931
4.965,0.0,77.51466081314214,0,90,3.0,4,0.0003022848070544963
4.97,0.0,77.50999159166291,0,90,3.0,4,0.0002060121992352594
4.975,0.0,77.5067362035906,0,90,3.0,4,0.00013889079568259346
4.98,0.0,77.50449261953548,0,90,3.0,4,9.263133062852165e-05
4.985,0.0,77.50296406680117,0,90,3.0,4,6.11147794055557e-05
4.99,0.0,77.50193455126167,0,90,3.0,4,3.988765487978404e-05
4.995,0.0,77.5012490401714,0,90,3.0,4,2.5753405595913737e-05
5.0,0.0,77.50079776775692,0,90,3.0,4,1.644881973034083e-05
5.005,0.0,77.50050405794217,0,90,3.0,4,1.0392947261154929e-05
5.01,0.0,77.50031505643443,0,90,3.0,4,6.496008957339617e-06
5.015,0.0,77.5001948050246,0,90,3.0,4,4.016598445477752e-06
5.02,0.0,77.5001191559859,0,90,3.0,4,2.456824451536301e-06
5.025,0.0,77.5000721000363,0,90,3.0,4,1.4865986867166095e-06
5.03,0.0,77.50004315777153,0,90,3.0,4,8.898509593601591e-07
5.035,0.0,77.5000255556216,0,90,3.0,4,5.269200330859189e-07
5.04,0.0,77.50001496986195,0,90,3.0,4,3.086569474418735e-07
5.045,0.0,77.50000867467178,0,90,3.0,4,1.788592118673384e-07
5.05,0.0,77.5000049726995,0,90,3.0,4,1.0252988660148421e-07
5.055,0.001684486749771458,77.50000281991028,0,90,3.0,4,5.8142479971494826e-08
5.06,0.004172395771277602,77.50000158191183,0,90,3.0,4,3.261673879895864e-08
5.065,0.009438687428818865,77.50000087787598,0,90,3.0,4,1.810053559499475e-08
5.07,0.019500507867137046,77.50000048193445,0,90,3.0,4,9.936792776926202e-09
5.075,0.03679496976339974,77.50000026172589,0,90,3.0,4,5.3964100450534765e-09
5.08,0.06340728953298436,77.50000014060777,0,90,3.0,4,2.899129220768185e-09
5.085,0.09979255396093453,77.5000000747267,0,90,3.0,4,1.540756690617142e-09
5.09,0.14343835518453557,77.50000003928676,0,90,3.0,4,8.100362992053372e-10
5.095,0.18829581417209276,77.50000002043245,0,90,3.0,4,4.212876737040357e-10
5.1,0.2257481735193119,77.50000001051232,0,90,3.0,4,2.1674893724059412e-10
5.105,0.24718154073554727,77.50000000535033,0,90,3.0,4,1.1031608158463286e-10
5.11,0.24718154074102772,77.50000000269381,0,90,3.0,4,5.5542466387911174e-11
5.115,0.22574817354072055,77.5000000013417,0,90,3.0,4,2.766399251713571e-11
5.12,0.18829581422840957,77.50000000066107,0,90,3.0,4,1.3630407226731589e-11
5.125,0.14343835532456656,77.50000000032222,0,90,3.0,4,6.643647831185366e-12
5.13,0.09979255431561854,77.50000000015537,0,90,3.0,4,3.2034489608516187e-12
5.135,0.06340729067170194,77.50000000007411,0,90,3.0,4,1.5280331410263597e-12
5.14,0.03679497683410042,77.50000000003497,0,90,3.0,4,7.210909990538583e-13
5.145,0.019500578284482293,77.50000000001633,0,90,3.0,4,3.3666540345911553e-13
5.15,0.009439396781978427,77.50000000000753,0,90,3.0,4,1.5529387626921778e-13
5.155,0.004178588733610924,77.50000000000344,0,90,3.0,4,7.090776991915227e-14
5.16,0.0017299316936037381,77.50000000000155,0,90,3.0,4,3.193779719499007e-14
5.165,0.0008997325756988589,77.5000000000007,0,90,3.0,4,1.4357358372059756e-14
5.17,0.001634769674224814,77.50000000000031,0,90,3.0,4,6.446160901741115e-15
5.175,0.00614904736476635,77.50000000000013,0,90,3.0,4,2.637065823439547e-15
5.18,0.02168080359963608,77.50000000000006,0,90,3.0,4,1.172029254862021e-15
5.185,0.06433400338904088,77.50000000000003,0,90,3.0,4,5.860146274310105e-16
5.19,0.1593410769217493,77.50000000000001,0,90,3.0,4,2.9300731371550523e-16
5.195,0.3291989194808569,77.5,0,90,3.0,4,0.0
5.2,0.5672906802982638,77.5,0,90,3.0,4,0.0
5.205,0.815339152120446,77.5,0,90,3.0,4,0.0
5.21,0.9768711246313155,77.50000284586159,1,90,3.0,4,5.8677558500516847e-08
5.215,0.9726380909165361,77.50000540621835,0,90,3.0,4,1.1146841957598394e-07
5.22,0.7921091683291741,77.5000108768639,0,90,3.0,4,2.2426523498287464e-07
5.225,0.49139090102639077,77.5000239632854,0,90,3.0,4,4.940883587719842e-07
5.23,0.15739335672107918,77.50005866103898,0,90,3.0,4,1.2095059582978926e-06
5.235,-0.11102342218909485,77.5001565274914,0,90,3.0,4,3.2273709566722866e-06
5.24,-0.2314207883647528,77.50043717338163,0,90,3.0,4,9.013884157259303e-06
5.245,-0.2029124434754801,77.50122904689188,0,90,3.0,4,2.534117302843697e-05
5.25,-0.11151350554305876,77.50338542462353,0,90,3.0,4,6.980256955733511e-05
5.255,-0.039430666652076896,77.50899344295689,0,90,3.0,4,0.0001854318135441804
5.26,-0.006087703519843621,77.52284424176906,0,90,3.0,4,0.00047101529420751363
5.265,0.005350271385530551,77.55523138800068,0,90,3.0,4,0.0011387915051686152
5.27,0.010381647827441833,77.62679470536686,0,90,3.0,4,0.002614323821997157
5.275,0.015115203303506243,77.77602863433232,0,90,3.0,4,0.005691312048089076
5.28,0.021170964062928475,78.06941882061071,0,90,3.0,4,0.011740594239396024
5.285,0.029082821134029553,78.61264705687972,0,90,3.0,4,0.022941176430509753
5.29,0.03923107061708144,79.55887006289213,0,90,3.0,4,0.04245092913179641
5.295,0.051969043308817596,81.10733409746567,0,90,3.0,4,0.07437802262815808
5.3,0.06760532616283861,83.4840347084959,0,90,3.0,4,0.12338215893805975
5.305,0.08636519236693461,86.89791075708786,0,90,3.0,4,0.19377135581624447
5.31,0.10834733138818661,91.47290531438892,0,90,3.0,4,0.28810114050286445
5.315,0.1334809643017884,97.16780461229023,0,90,3.0,4,0.40552174458330364
5.32,0.16148868344343945,103.70838557386074,0,90,3.0,4,0.5403790839971286
5.325,0.191860907532018,110.56339952140614,0,90,3.0,4,0.6817195777609514
5.33,0.22384764873847726,116.9905505634757,0,90,3.0,4,0.8142381559479525
5.335,0.25647215537198226,122.1585552525796,0,90,3.0,4,0.9207949536614352
5.34,0.2885689161419028,125.32204653102696,0,90,3.0,4,0.9860215779593187
5.345,0.31884566517832524,126.0,0,90,3.0,4,1.0
5.35,0.3459657668955683,124.09929318952061,0,90,3.0,4,0.960810168856095
5.355,0.3686441789190902,119.94001348411793,0,90,3.0,4,0.8750518244148026
5.36,0.3857476379544367,114.17337664266108,0,90,3.0,4,0.7561520957249708
5.365,0.3963882865005728,107.62152108345802,0,90,3.0,4,0.6210622903805777
5.37,0.4,101.0936464742221,0,90,3.0,4,0.4864669376128268
5.375,0.39638828650057273,95.23476363020654,0,90,3.0,4,0.3656652294887947
5.38,0.38574763795443656,90.4435854989949,0,90,3.0,4,0.2668780515256682
5.385,0.36864417891908974,86.86645009682657,0,90,3.0,4,0.19312268240879524
5.39,0.345965766895568,84.44866361769579,0,90,3.0,4,0.14327141479785124
5.395,0.3188456651783249,83.01238886958782,0,90,3.0,4,0.11365750246572832
5.4,0.28856891614190205,82.33219786893802,0,90,3.0,4,0.09963294575129947
5.405,0.2564721553719815,82.19037236159303,0,90,3.0,4,0.09670870848645433
5.41,0.22384764873847685,82.4067713597822,0,90,3.0,4,0.10117054350066387
5.415,0.19186090753201765,82.84733349045737,0,90,3.0,4,0.11025429877231697
5.42,0.16148868344343878,83.41925731830845,0,90,3.0,4,0.12204654264553512
5.425,0.1334809643017881,84.06060249564256,0,90,3.0,4,0.13527015454933106
5.43,0.10834733138818531,84.7296112585338,0,90,3.0,4,0.14906414966049059
5.435,0.08636519236690572,85.39633568541677,0,90,3.0,4,0.16281104506013966
5.44,0.06760532616242629,86.03717687645855,0,90,3.0,4,0.17602426549399064
5.445,0.05196904332202373,86.63190565549688,0,90,3.0,4,0.18828671454632742
5.45,0.03923107185803287,87.16241124326619,0,90,3.0,4,0.19922497408796272
5.455,0.02908287038705761,87.61248306715446,0,90,3.0,4,0.20850480550833933
