Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.69,0.024064571490409,77.5008437194384,0,100,3.0,3,1.6707315611742756e-05
3.695,0.046784906529573234,77.50049219662667,0,100,3.0,3,9.746467854781015e-06
3.7,0.08141644351188804,77.50028289428887,0,100,3.0,3,5.601867106388634e-06
3.705,0.12682276464025305,77.500160197117,0,100,3.0,3,3.172220138565373e-06
3.71,0.1768320708657512,77.50008937790716,0,100,3.0,3,1.769859547701092e-06
3.715,0.22070063230473494,77.50004913043793,0,100,3.0,3,9.728799590006794e-07
3.72,0.24656126505113576,77.50002660823445,0,100,3.0,3,5.268957316743446e-07
3.725,0.24656126505724016,77.50001419797643,0,100,3.0,3,2.811480480503822e-07
3.73,0.220700632329898,77.50000746417498,0,100,3.0,3,1.4780544524280167e-07
3.735,0.17683207093748562,77.50000386618065,0,100,3.0,3,7.6558032643865e-08
3.74,0.12682276483597799,77.50000197300162,0,100,3.0,3,3.906933893676528e-08
3.745,0.08141644409447898,77.5000009920138,0,100,3.0,3,1.9643837535707885e-08
3.75,0.04678490952598309,77.50000049142014,0,100,3.0,3,9.731091848710877e-09
3.755,0.024064605020532023,77.50000023984637,0,100,3.0,3,4.749433110821946e-09
3.76,0.011080171739334697,77.50000011533426,0,100,3.0,3,2.2838467223006982e-09
3.765,0.004571212771509492,77.50000005464224,0,100,3.0,3,1.0820246085257727e-09
3.77,0.0017299316936037438,77.50000002550607,0,100,3.0,3,5.050706607620992e-10
3.775,0.0008899431850697582,77.50000001173015,0,100,3.0,3,2.3228021926133627e-10
3.78,0.002128806368910263,77.50000000531507,0,100,3.0,3,1.0524896685755005e-10
3.785,0.009309664818487698,77.50000000237279,0,100,3.0,3,4.698586954054017e-11
3.79,0.03503263543368747,77.50000000104365,0,100,3.0,3,2.066624099573139e-11
3.795,0.10606267793605692,77.50000000045226,0,100,3.0,3,8.955652501213936e-12
3.8,0.25734927343160535,77.5000000001931,0,100,3.0,3,3.823704829112175e-12
3.805,0.5003202479539708,77.50000000008123,0,100,3.0,3,1.6084999119226663e-12
3.81,0.7793067891790435,77.50000000003367,0,100,3.0,3,6.66643857827991e-13
3.815,0.9720477407234077,77.50000000001374,0,100,3.0,3,2.7211676256634333e-13
3.82,0.967267334488097,77.50000000000553,0,100,3.0,3,1.0946579176660553e-13
3.825,0.7505869905515209,77.50000000000219,0,100,3.0,3,4.333607180477443e-14
3.83,0.4028369574773956,77.50000000000085,0,100,3.0,3,1.6884183820041984e-14
3.835,0.04553881263121314,77.50000000000033,0,100,3.0,3,6.472270464349428e-15
3.84,-0.189138810908105,77.50000000000013,0,100,3.0,3,2.5326275730062976e-15
3.845,-0.22868072635956738,77.50000000000004,0,100,3.0,3,8.442091910020992e-16
3.85,-0.14104670682394166,77.50000000000001,0,100,3.0,3,2.814030636673664e-16
3.855,-0.051158381651102834,77.5,0,100,3.0,3,0.0
3.86,-0.008206426846427752,77.5,0,100,3.0,3,0.0
3.865,0.005350271385530505,77.5,0,100,3.0,3,0.0
3.87,0.01084668799215426,77.50000295858521,1,100,3.0,3,5.858584580720963e-08
3.875,0.016256859896386415,77.50000627158161,0,100,3.0,3,1.2418973487865964e-07
3.88,0.02345021205790711,77.50001448202111,0,100,3.0,3,2.867726953417611e-07
3.885,0.0330621597308209,77.5000381880034,0,100,3.0,3,7.56198087153937e-07
3.89,0.04559141319943196,77.50011515393722,0,100,3.0,3,2.2802759844742666e-06
3.895,0.06149084917446989,77.5003768133724,0,100,3.0,3,7.461650938574905e-06
3.9,0.08111733445924295,77.50125530195008,0,100,3.0,3,2.4857464358047304e-05
3.905,0.1046628598272375,77.50407161723201,0,100,3.0,3,8.062608380226824e-05
3.91,0.1320831047748631,77.5125498908563,0,100,3.0,3,0.00024851269022388076
3.915,0.16303381314489318,77.53632357375037,0,100,3.0,3,0.0007192786881260548
3.92,0.19682662652900276,77.59816032657108,0,100,3.0,3,0.0019437688429916036
3.925,0.23241585813229,77.74699421583978,0,100,3.0,3,0.004890974571084695
3.93,0.26842527782774417,78.0778955905149,0,100,3.0,3,0.011443477039898991
3.935,0.30321927900592993,78.75638253739591,0,100,3.0,3,0.024878862126651635
3.94,0.3350163137995362,80.03714578164362,0,100,3.0,3,0.050240510527596365
3.945,0.3620352400956416,82.2581074321164,0,100,3.0,3,0.09421994915081988
3.95,0.3826586036805073,85.78593960996649,0,100,3.0,3,0.16407801207854436
3.955,0.39559233134833227,90.89811556558197,0,100,3.0,3,0.26530921912043515
3.96,0.4,97.61546592808551,0,100,3.0,3,0.39832605798189136
3.965,0.39559233134833227,105.5415466537269,0,100,3.0,3,0.5552781515589484
3.97,0.3826586036805073,113.79708988561208,0,100,3.0,3,0.7187542551606353
3.975,0.3620352400956416,121.12822094684294,0,100,3.0,3,0.8639251672642168
3.98,0.3350163137995362,126.20143333597863,0,100,3.0,3,0.9643848185342304
3.985,0.3032192790059296,128.0,0,100,3.0,3,1.0
3.99,0.26842527782774417,126.16275066678318,0,100,3.0,3,0.9636188250848154
3.995,0.23241585813229,121.1116044575634,0,100,3.0,3,0.8635961278725426
4.0,0.19682662652900276,113.90717007869759,0,100,3.0,3,0.7209340609643087
4.005,0.16303381314489318,105.90088318147954,0,100,3.0,3,0.5623937263659315
4.01,0.13208310477486307,98.34046706321053,0,100,3.0,3,0.41268251610317874
4.015,0.10466285982723562,92.08499814602648,0,100,3.0,3,0.28881184447577185
4.02,0.08111733445917907,87.50864038323002,0,100,3.0,3,0.1981908986778221
4.025,0.06149084917398798,84.57442275691706,0,100,3.0,3,0.14008757934489227
4.03,0.04559141333598128,82.99710802083918,0,100,3.0,3,0.10885362417503323
4.035,0.03306217087257399,82.40804661099806,0,100,3.0,3,0.09718904180194171
4.04,0.02345067901074276,82.46851319639717,0,100,3.0,3,0.0983863999286568
4.045,0.016268788896435526,82.92004890238644,0,100,3.0,3,0.10732770103735526
4.05,0.011039026374860051,83.58796849171559,0,100,3.0,3,0.12055383151912051
4.055,0.007326255555493689,84.36197804515345,0,100,3.0,3,0.13588075336937525
4.06,0.0047556414315231815,85.17248310799981,0,100,3.0,3,0.15193035857425366
4.065,0.0030193390635632803,85.97196310008664,0,100,3.0,3,0.1677616455462701
4.07,0.001874953127946523,86.72363196440325,0,100,3.0,3,0.18264617751293571
4.075,0.0011387927410965778,87.39605351764324,0,100,3.0,3,0.1959614557949156
4.08,0.0006765107634274089,87.9615095120021,0,100,3.0,3,0.20715860419806129
4.085,0.00039307957404427924,88.39629447802281,0,100,3.0,3,0.2157682074856002
4.09,0.00022338910511776318,88.6817572080628,0,100,3.0,3,0.22142093481312486
4.095,0.00012417073320013317,88.80541912343043,0,100,3.0,3,0.2238696856124837
4.1,6.750753468904987e-05,88.761813641984,0,100,3.0,3,0.22300621073235655
4.105,3.5897234866245036e-05,88.55286824522712,0,100,3.0,3,0.21886867812330923
4.11,1.8670050400879738e-05,88.18775826412227,0,100,3.0,3,0.2116387775073716
4.115,9.497421874143672e-06,87.68223746822366,0,100,3.0,3,0.20162846471730023
4.12,4.725434140340885e-06,87.05751062541435,0,100,3.0,3,0.18925763614681884
4.125,2.299606063738814e-06,86.33875969754904,0,100,3.0,3,0.17502494450592151
4.13,1.0945633976635486e-06,85.55346606508107,0,100,3.0,3,0.15947457554615976
4.135,5.095703414287532e-07,84.72968388537797,0,100,3.0,3,0.14316205713619734
4.14,2.3202944964797243e-07,83.8944140290608,0,100,3.0,3,0.12662205998140194
4.145,1.0333746954038608e-07,83.07220603434823,0,100,3.0,3,0.11034071355145003
4.15,4.501406988770349e-08,82.2840812711329,0,100,3.0,3,0.09473428259669119
4.155,0.0,81.54682943609703,0,100,3.0,3,0.08013523635835698
4.16,0.0,80.87268841585063,0,100,3.0,3,0.06678590922476499
4.165,0.0,80.26937973963246,0,100,3.0,3,0.054839202764999116
4.17,0.0,79.7404423296401,0,100,3.0,3,0.04436519464633868
4.175,0.0,79.28578839837682,0,100,3.0,3,0.03536214650251135
4.18,0.0,78.90239771037702,0,100,3.0,3,0.02777025169063399
4.185,0.0,78.58506900977153,0,100,3.0,3,0.021486515044980795
4.19,0.0,78.32715803895881,0,100,3.0,3,0.016379367108095323
4.195,0.0,78.12124742111936,0,100,3.0,3,0.012301929131076509
4.2,0.0,77.95971182173484,0,100,3.0,3,0.009103204390788959
4.205,0.0,77.83515963913185,0,100,3.0,3,0.006636824537264261
4.21,0.0,77.74074802073012,0,100,3.0,3,0.004767287539210363
4.215,0.0,77.67038003596295,0,100,3.0,3,0.003373862098276232
4.22,0.0,77.61880087924757,0,100,3.0,3,0.0023524926583677777
4.225,0.0,77.5816141709287,0,100,3.0,3,0.001616122196607968
4.23,0.0,77.5552403549693,0,100,3.0,3,0.0010938684152336571
4.235,0.0,77.53683768391573,0,100,3.0,3,0.0007294590874402959
4.24,0.0,77.52420321967791,0,100,3.0,3,0.00047927167679039497
4.245,0.0,77.51566747236087,0,100,3.0,3,0.0003102469774430597
4.25,0.0,77.50999239747283,0,100,3.0,3,0.00019786925688769166
4.255,0.0,77.50627892699517,0,100,3.0,3,0.00012433518802307088
4.26,0.0,77.50388728278739,0,100,3.0,3,7.697589677997649e-05
4.265,0.0,77.50237111056772,0,100,3.0,3,4.695268450935074e-05
4.27,0.0,77.50142495925365,0,100,3.0,3,2.8217014923849084e-05
4.275,0.0,77.5008437194384,0,100,3.0,3,1.6707315611742756e-05
4.28,0.0,77.50049219662667,0,100,3.0,3,9.746467854781015e-06
4.285,0.0,77.50028289428887,0,100,3.0,3,5.601867106388634e-06
4.29,0.0,77.500160197117,0,100,3.0,3,3.172220138565373e-06
4.295,0.0,77.50008937790716,0,100,3.0,3,1.769859547701092e-06
4.3,0.0,77.50004913043793,0,100,3.0,3,9.728799590006794e-07
4.305,0.0,77.50002660823445,0,100,3.0,3,5.268957316743446e-07
4.31,0.0,77.50001419797643,0,100,3.0,3,2.811480480503822e-07
4.315,0.001684486749771458,77.50000746417498,0,100,3.0,3,1.4780544524280167e-07
4.32,0.00456624331333666,77.50000386618065,0,100,3.0,3,7.6558032643865e-08
4.325,0.011079731271581421,77.50000197300162,0,100,3.0,3,3.906933893676528e-08
4.33,0.024064571490409,77.5000009920138,0,100,3.0,3,1.9643837535707885e-08
4.335,0.046784906529573234,77.50000049142014,0,100,3.0,3,9.731091848710877e-09
4.34,0.08141644351188804,77.50000023984637,0,100,3.0,3,4.749433110821946e-09
4.345,0.12682276464025305,77.50000011533426,0,100,3.0,3,2.2838467223006982e-09
4.35,0.1768320708657512,77.50000005464224,0,100,3.0,3,1.0820246085257727e-09
4.355,0.22070063230473494,77.50000002550607,0,100,3.0,3,5.050706607620992e-10
4.36,0.24656126505113576,77.50000001173015,0,100,3.0,3,2.3228021926133627e-10
4.365,0.24656126505724016,77.50000000531507,0,100,3.0,3,1.0524896685755005e-10
4.37,0.220700632329898,77.50000000237279,0,100,3.0,3,4.698586954054017e-11
4.375,0.17683207093748562,77.50000000104365,0,100,3.0,3,2.066624099573139e-11
4.38,0.12682276483597799,77.50000000045226,0,100,3.0,3,8.955652501213936e-12
4.385,0.08141644409447898,77.5000000001931,0,100,3.0,3,3.823704829112175e-12
4.39,0.04678490952598309,77.50000000008123,0,100,3.0,3,1.6084999119226663e-12
4.395,0.024064605020532023,77.50000000003367,0,100,3.0,3,6.66643857827991e-13
4.4,0.011080171739334697,77.50000000001374,0,100,3.0,3,2.7211676256634333e-13
4.405,0.004571212771509492,77.50000000000553,0,100,3.0,3,1.0946579176660553e-13
4.41,0.0017299316936037438,77.50000000000219,0,100,3.0,3,4.333607180477443e-14
4.415,0.0008899431850697582,77.50000000000085,0,100,3.0,3,1.6884183820041984e-14
4.42,0.002128806368910263,77.50000000000033,0,100,3.0,3,6.472270464349428e-15
4.425,0.009309664818487698,77.50000000000013,0,100,3.0,3,2.5326275730062976e-15
4.43,0.03503263543368747,77.50000000000004,0,100,3.0,3,8.442091910020992e-16
4.435,0.10606267793605692,77.50000000000001,0,100,3.0,3,2.814030636673664e-16
4.44,0.25734927343160535,77.5,0,100,3.0,3,0.0
4.445,0.5003202479539708,77.5,0,100,3.0,3,0.0
4.45,0.7793067891790435,77.5,0,100,3.0,3,0.0
4.455,0.9720477407234077,77.50000295858521,1,100,3.0,3,5.858584580720963e-08
4.46,0.967267334488097,77.50000627158161,0,100,3.0,3,1.2418973487865964e-07
4.465,0.7505869905515209,77.50001448202111,0,100,3.0,3,2.867726953417611e-07
4.47,0.4028369574773956,77.5000381880034,0,100,3.0,3,7.56198087153937e-07
4.475,0.04553881263121314,77.50011515393722,0,100,3.0,3,2.2802759844742666e-06
4.48,-0.189138810908105,77.5003768133724,0,100,3.0,3,7.461650938574905e-06
4.485,-0.22868072635956738,77.50125530195008,0,100,3.0,3,2.4857464358047304e-05
4.49,-0.14104670682394166,77.50407161723201,0,100,3.0,3,8.062608380226824e-05
4.495,-0.051158381651102834,77.5125498908563,0,100,3.0,3,0.00024851269022388076
4.5,-0.008206426846427752,77.53632357375037,0,100,3.0,3,0.0007192786881260548
4.505,0.005350271385530505,77.59816032657108,0,100,3.0,3,0.0019437688429916036
4.51,0.01084668799215426,77.74699421583978,0,100,3.0,3,0.004890974571084695
4.515,0.016256859896386415,78.0778955905149,0,100,3.0,3,0.011443477039898991
4.52,0.02345021205790711,78.75638253739591,0,100,3.0,3,0.024878862126651635
4.525,0.0330621597308209,80.03714578164362,0,100,3.0,3,0.050240510527596365
4.53,0.04559141319943196,82.2581074321164,0,100,3.0,3,0.09421994915081988
4.535,0.06149084917446989,85.78593960996649,0,100,3.0,3,0.16407801207854436
4.54,0.08111733445924295,90.89811556558197,0,100,3.0,3,0.26530921912043515
4.545,0.1046628598272375,97.61546592808551,0,100,3.0,3,0.39832605798189136
4.55,0.1320831047748631,105.5415466537269,0,100,3.0,3,0.5552781515589484
4.555,0.16303381314489318,113.79708988561208,0,100,3.0,3,0.7187542551606353
4.56,0.19682662652900276,121.12822094684294,0,100,3.0,3,0.8639251672642168
4.565,0.23241585813229,126.20143333597863,0,100,3.0,3,0.9643848185342304
4.57,0.26842527782774417,128.0,0,100,3.0,3,1.0
4.575,0.30321927900592993,126.16275066678318,0,100,3.0,3,0.9636188250848154
4.58,0.3350163137995362,121.1116044575634,0,100,3.0,3,0.8635961278725426
4.585,0.3620352400956416,113.90717007869759,0,100,3.0,3,0.7209340609643087
4.59,0.3826586036805073,105.90088318147954,0,100,3.0,3,0.5623937263659315
4.595,0.39559233134833227,98.34046706321053,0,100,3.0,3,0.41268251610317874
4.6,0.4,92.08499814602648,0,100,3.0,3,0.28881184447577185
4.605,0.39559233134833227,87.50864038323002,0,100,3.0,3,0.1981908986778221
4.61,0.3826586036805073,84.57442275691706,0,100,3.0,3,0.14008757934489227
4.615,0.3620352400956416,82.99710802083918,0,100,3.0,3,0.10885362417503323
4.62,0.3350163137995362,82.40804661099806,0,100,3.0,3,0.09718904180194171
4.625,0.3032192790059296,82.46851319639717,0,100,3.0,3,0.0983863999286568
4.63,0.26842527782774417,82.92004890238644,0,100,3.0,3,0.10732770103735526
4.635,0.23241585813229,83.58796849171559,0,100,3.0,3,0.12055383151912051
4.64,0.19682662652900276,84.36197804515345,0,100,3.0,3,0.13588075336937525
4.645,0.16303381314489318,85.17248310799981,0,100,3.0,3,0.15193035857425366
4.65,0.13208310477486307,85.97196310008664,0,100,3.0,3,0.1677616455462701
4.655,0.10466285982723562,86.72363196440325,0,100,3.0,3,0.18264617751293571
4.66,0.08111733445917907,87.39605351764324,0,100,3.0,3,0.1959614557949156
4.665,0.06149084917398798,87.9615095120021,0,100,3.0,3,0.20715860419806129
4.67,0.04559141333598128,88.39629447802281,0,100,3.0,3,0.2157682074856002
4.675,0.03306217087257399,88.6817572080628,0,100,3.0,3,0.22142093481312486
4.68,0.02345067901074276,88.80541912343043,0,100,3.0,3,0.2238696856124837
4.685,0.016268788896435526,88.761813641984,0,100,3.0,3,0.22300621073235655
4.69,0.011039026374860051,88.55286824522712,0,100,3.0,3,0.21886867812330923
4.695,0.007326255555493689,88.18775826412227,0,100,3.0,3,0.2116387775073716
4.7,0.0047556414315231815,87.68223746822366,0,100,3.0,3,0.20162846471730023
4.705,0.0030193390635632803,87.05751062541435,0,100,3.0,3,0.18925763614681884
4.71,0.001874953127946523,86.33875969754904,0,100,3.0,3,0.17502494450592151
4.715,0.0011387927410965778,85.55346606508107,0,100,3.0,3,0.15947457554615976
4.72,0.0006765107634274089,84.72968388537797,0,100,3.0,3,0.14316205713619734
4.725,0.00039307957404427924,83.8944140290608,0,100,3.0,3,0.12662205998140194
4.73,0.00022338910511776318,83.07220603434823,0,100,3.0,3,0.11034071355145003
4.735,0.00012417073320013317,82.2840812711329,0,100,3.0,3,0.09473428259669119
4.74,6.750753468904987e-05,81.54682943609703,0,100,3.0,3,0.08013523635835698
4.745,3.5897234866245036e-05,80.87268841585063,0,100,3.0,3,0.06678590922476499
4.75,1.8670050400879738e-05,80.26937973963246,0,100,3.0,3,0.054839202764999116
4.755,9.497421874143672e-06,79.7404423296401,0,100,3.0,3,0.04436519464633868
4.76,4.725434140340885e-06,79.28578839837682,0,100,3.0,3,0.03536214650251135
4.765,2.299606063738814e-06,78.90239771037702,0,100,3.0,3,0.02777025169063399
4.77,1.0945633976635486e-06,78.58506900977153,0,100,3.0,3,0.021486515044980795
4.775,5.095703414287532e-07,78.32715803895881,0,100,3.0,3,0.016379367108095323
4.78,2.3202944964797243e-07,78.12124742111936,0,100,3.0,3,0.012301929131076509
4.785,1.0333746954038608e-07,77.95971182173484,0,100,3.0,3,0.009103204390788959
4.79,4.501406988770349e-08,77.83515963913185,0,100,3.0,3,0.006636824537264261
4.795,0.0,77.74074802073012,0,100,3.0,3,0.004767287539210363
4.8,0.0,77.67038003596295,0,100,3.0,3,0.003373862098276232
4.805,0.0,77.61880087924757,0,100,3.0,3,0.0023524926583677777
4.81,0.0,77.5816141709287,0,100,3.0,3,0.001616122196607968
4.815,0.0,77.5552403549693,0,100,3.0,3,0.0010938684152336571
4.82,0.0,77.53683768391573,0,100,3.0,4,0.0007294590874402959
4.825,0.0,77.52420321967791,0,100,3.0,4,0.00047927167679039497
4.83,0.0,77.51566747236087,0,100,3.0,4,0.0003102469774430597
4.835,0.0,77.50999239747283,0,100,3.0,4,0.00019786925688769166
4.84,0.0,77.50627892699517,0,100,3.0,4,0.00012433518802307088
4.845,0.0,77.50388728278739,0,100,3.0,4,7.697589677997649e-05
4.85,0.0,77.50237111056772,0,100,3.0,4,4.695268450935074e-05
4.855,0.0,77.50142495925365,0,100,3.0,4,2.8217014923849084e-05
4.86,0.0,77.5008437194384,0,100,3.0,4,1.6707315611742756e-05
4.865,0.0,77.50049219662667,0,100,3.0,4,9.746467854781015e-06
4.87,0.0,77.50028289428887,0,100,3.0,4,5.601867106388634e-06
4.875,0.0,77.500160197117,0,100,3.0,4,3.172220138565373e-06
4.88,0.0,77.50008937790716,0,100,3.0,4,1.769859547701092e-06
4.885,0.0,77.50004913043793,0,100,3.0,4,9.728799590006794e-07
4.89,0.0,77.50002660823445,0,100,3.0,4,5.268957316743446e-07
4.895,0.0,77.50001419797643,0,100,3.0,4,2.811480480503822e-07
4.9,0.001684486749771458,77.50000746417498,0,100,3.0,4,1.4780544524280167e-07
4.905,0.00456624331333666,77.50000386618065,0,100,3.0,4,7.6558032643865e-08
4.91,0.011079731271581421,77.50000197300162,0,100,3.0,4,3.906933893676528e-08
4.915,0.024064571490409,77.5000009920138,0,100,3.0,4,1.9643837535707885e-08
4.92,0.046784906529573234,77.50000049142014,0,100,3.0,4,9.731091848710877e-09
4.925,0.08141644351188804,77.50000023984637,0,100,3.0,4,4.749433110821946e-09
4.93,0.12682276464025305,77.50000011533426,0,100,3.0,4,2.2838467223006982e-09
4.935,0.1768320708657512,77.50000005464224,0,100,3.0,4,1.0820246085257727e-09
4.94,0.22070063230473494,77.50000002550607,0,100,3.0,4,5.050706607620992e-10
4.945,0.24656126505113576,77.50000001173015,0,100,3.0,4,2.3228021926133627e-10
4.95,0.24656126505724016,77.50000000531507,0,100,3.0,4,1.0524896685755005e-10
4.955,0.220700632329898,77.50000000237279,0,100,3.0,4,4.698586954054017e-11
4.96,0.17683207093748562,77.50000000104365,0,100,3.0,4,2.066624099573139e-11
4.965,0.12682276483597799,77.50000000045226,0,100,3.0,4,8.955652501213936e-12
4.97,0.08141644409447898,77.5000000001931,0,100,3.0,4,3.823704829112175e-12
4.975,0.04678490952598309,77.50000000008123,0,100,3.0,4,1.6084999119226663e-12
4.98,0.024064605020532023,77.50000000003367,0,100,3.0,4,6.66643857827991e-13
4.985,0.011080171739334697,77.50000000001374,0,100,3.0,4,2.7211676256634333e-13
4.99,0.004571212771509492,77.50000000000553,0,100,3.0,4,1.0946579176660553e-13
4.995,0.0017299316936037438,77.50000000000219,0,100,3.0,4,4.333607180477443e-14
5.0,0.0008899431850697582,77.50000000000085,0,100,3.0,4,1.6884183820041984e-14
5.005,0.002128806368910263,77.50000000000033,0,100,3.0,4,6.472270464349428e-15
5.01,0.009309664818487698,77.50000000000013,0,100,3.0,4,2.5326275730062976e-15
5.015,0.03503263543368747,77.50000000000004,0,100,3.0,4,8.442091910020992e-16
5.02,0.10606267793605692,77.50000000000001,0,100,3.0,4,2.814030636673664e-16
5.025,0.25734927343160535,77.5,0,100,3.0,4,0.0
5.03,0.5003202479539708,77.5,0,100,3.0,4,0.0
5.035,0.7793067891790435,77.5,0,100,3.0,4,0.0
5.04,0.9720477407234077,77.50000297482039,1,100,3.0,4,5.8907334455893355e-08
5.045,0.967267334488097,77.50000582895335,0,100,3.0,4,1.1542481878101477e-07
5.05,0.7505869905515209,77.50001218448925,0,100,3.0,4,2.412770148602798e-07
5.055,0.4028369574773956,77.50002820524271,0,100,3.0,4,5.585196577000472e-07
5.06,0.04553881263121314,77.5000732029506,0,100,3.0,4,1.449563378268031e-06
5.065,-0.189138810908105,77.50020724976795,0,100,3.0,4,4.103955801059386e-06
5.07,-0.22868072635956738,77.50061023923335,0,100,3.0,4,1.2083945214913407e-05
5.075,-0.14104670682394166,77.50179256556841,0,100,3.0,4,3.549634788926975e-05
5.08,-0.051158381651102834,77.50511484099445,0,100,3.0,4,0.00010128398008815241
5.085,-0.008206426846427752,77.51396870109211,0,100,3.0,4,0.0002766079424180355
5.09,0.005350271385530505,77.53623262703964,0,100,3.0,4,0.0007174777631611492
5.095,0.01084668799215426,77.58890805682125,0,100,3.0,4,0.0017605555806188805
5.1,0.016256859896386415,77.70596109420195,0,100,3.0,4,0.004078437508949568
5.105,0.02345021205790711,77.94994327901777,0,100,3.0,4,0.00890976790134205
5.11,0.0330621597308209,78.42640554665691,0,100,3.0,4,0.01834466429023582
5.115,0.04559141319943196,79.29709768806333,0,100,3.0,4,0.03558609283293726
5.12,0.06149084917446989,80.7838816626191,0,100,3.0,4,0.06502735965582365
5.125,0.08111733445924295,83.15198799100372,0,100,3.0,4,0.11192055427730142
5.13,0.1046628598272375,86.66190241168549,0,100,3.0,4,0.18142381013238593
5.135,0.1320831047748631,91.48704843050832,0,100,3.0,4,0.27697125604966977
5.14,0.16303381314489318,97.61020096290896,0,100,3.0,4,0.39822180124572204
5.145,0.19682662652900276,104.73063061163819,0,100,3.0,4,0.5392204081512513
5.15,0.23241585813229,112.22628758299108,0,100,3.0,4,0.6876492590691302
5.155,0.26842527782774417,119.209627596154,0,100,3.0,4,0.8259332197258217
5.16,0.30321927900592993,124.68715477375247,0,100,3.0,4,0.9343991044307419
5.165,0.3350163137995362,127.78941352703112,0,100,3.0,4,0.9958299708322993
5.17,0.3620352400956416,128.0,0,100,3.0,4,1.0
5.175,0.3826586036805073,125.30121575152813,0,100,3.0,4,0.9465587277530323
5.18,0.39559233134833227,120.18034119851458,0,100,3.0,4,0.8451552712577145
5.185,0.4,113.49403445375758,0,100,3.0,4,0.7127531575001501
5.19,0.39559233134833227,106.24312073628462,0,100,3.0,4,0.5691707076492005
5.195,0.3826586036805073,99.33935599846077,0,100,3.0,4,0.43246249501902523
5.2,0.3620352400956416,93.43780759195062,0,100,3.0,4,0.31560015033565575
5.205,0.3350163137995362,88.87185418608688,0,100,3.0,4,0.22518523140766095
5.21,0.3032192790059296,85.68402210388078,0,100,3.0,4,0.16205984364120354
5.215,0.26842527782774417,83.71560620831526,0,100,3.0,4,0.12308131105574782
5.22,0.23241585813229,82.71044536105052,0,100,3.0,4,0.10317713586238648
5.225,0.19682662652900276,82.39942555145443,0,100,3.0,4,0.09701832775157283
5.23,0.16303381314489318,82.5512309649664,0,100,3.0,4,0.10002437554388897
5.235,0.13208310477486307,82.99117359548086,0,100,3.0,4,0.10873611080160117
5.24,0.10466285982723562,83.59850375339822,0,100,3.0,4,0.12076245056234097
5.245,0.08111733445917907,84.29375139421232,0,100,3.0,4,0.13452973057846182
5.25,0.06149084917398798,85.02453323162025,0,100,3.0,4,0.1490006580518862
5.255,0.04559141333598128,85.75415419045677,0,100,3.0,4,0.1634485978308272
5.26,0.03306217087257399,86.45417274106126,0,100,3.0,4,0.17731035130814368
5.265,0.02345067901074276,87.10040645984597,0,100,3.0,4,0.19010705861081129
5.27,0.016268788896435526,87.6713129835381,0,100,3.0,4,0.20141213828788318
5.275,0.011039026374860051,88.14775760329132,0,100,3.0,4,0.2108466852136896
5.28,0.007326255555493689,88.5134568519284,0,100,3.0,4,0.21808825449363162
5.285,0.0047556414315231815,88.75565275625378,0,100,3.0,4,0.22288421299512437
5.29,0.0030193390635632803,88.86575895419283,0,100,3.0,4,0.22506453374639263
5.295,0.001874953127946523,88.83983405370527,0,100,3.0,4,0.22455116938030248
5.3,0.0011387927410965778,88.67880558598064,0,100,3.0,4,0.2213624868511018
5.305,0.0006765107634274089,88.38841185208784,0,100,3.0,4,0.21561211588292756
5.31,0.00039307957404427924,87.97886161222259,0,100,3.0,4,0.20750221014302153
5.315,0.00022338910511776318,87.46423814315004,0,100,3.0,4,0.19731164639901072
5.32,0.00012417073320013317,86.8616956972722,0,100,3.0,4,0.1853801128172712
5.325,6.750753468904987e-05,86.19051212899733,0,100,3.0,4,0.17208934908905596
5.33,3.5897234866245036e-05,85.47107045676482,0,100,3.0,4,0.15784297934187763
5.335,1.8670050400879738e-05,84.72384391841842,0,100,3.0,4,0.14304641422610742
5.34,9.497421874143672e-06,83.96845390812022,0,100,3.0,4,0.1280881962004005
5.345,4.725434140340885e-06,83.22285905389919,0,100,3.0,4,0.11332394166137001
5.35,2.299606063738814e-06,82.50271820124429,0,100,3.0,4,0.09906372675731272
5.355,1.0945633976635486e-06,81.82095216403631,0,100,3.0,4,0.0855634091888379
5.36,5.095703414287532e-07,81.18751083200898,0,100,3.0,4,0.07302001647542539
5.365,2.3202944964797243e-07,80.60933545563019,0,100,3.0,4,0.06157099912138985
5.37,1.0333746954038608e-07,80.09049215613837,0,100,3.0,4,0.05129687437897757
5.375,4.501406988770349e-08,79.6324429058189,0,100,3.0,4,0.04222659219443377
5.38,0.0,79.23441480011142,0,100,3.0,4,0.03434484752695888
5.385,0.0,78.89382727108968,0,100,3.0,4,0.02760054002157776
5.39,0.0,78.60673940294778,0,100,3.0,4,0.02191563174154022
5.395,0.0,78.36828483344408,0,100,3.0,4,0.017193759078100578
5.4,0.0,78.17306884141654,0,100,3.0,4,0.013328095869634399
5.405,0.0,78.01551010783703,0,100,3.0,4,0.010208120947267935
5.41,0.0,77.89011739198064,0,100,3.0,4,0.0077250968709037275
5.415,0.0,77.79169827936764,0,100,3.0,4,0.005776203551834392
5.42,0.0,77.71550276692628,0,100,3.0,4,0.004267381523292632
5.425,0.0,77.65730852609023,0,100,3.0,4,0.0031150203186184784
5.43,0.0,77.6134572104197,0,100,3.0,4,0.002246677434053391
