Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.66,0.03923107185803287,87.37030590214425,0,90,1.0,3,0.2035114618998815
3.665,0.02908287038705761,87.79235702367464,0,90,1.0,3,0.2122135468798895
3.67,0.02117220077308346,88.11364773149214,0,90,1.0,3,0.2188380975565389
3.675,0.0151361834125735,88.32375687702194,0,90,1.0,3,0.22317024488705023
3.68,0.010626454858290009,88.41576824699521,0,90,1.0,3,0.2250673865359838
3.685,0.007326255555493652,88.38662664092895,0,90,1.0,3,0.22446652867894748
3.69,0.004960179211183015,88.2372990391203,0,90,1.0,3,0.22138760905402685
3.695,0.0032978759379303545,87.97271905935307,0,90,1.0,3,0.21593235173923853
3.7,0.002153242296767213,87.60151563015489,0,90,1.0,3,0.20827867278669882
3.705,0.001380616732225004,87.1355455413843,0,90,1.0,3,0.19867104209039801
3.71,0.0008693106590991584,86.58926483861305,0,90,1.0,3,0.18740752244562983
3.715,0.000537524815942247,85.97898542150867,0,90,1.0,3,0.17482444168059108
3.72,0.0003263951340288585,85.32207004119032,0,90,1.0,3,0.16127979466371783
3.725,0.00019463030985187395,84.63612080609002,0,90,1.0,3,0.1471365114657736
3.73,0.00011397219555062695,83.93821340240603,0,90,1.0,3,0.1327466680908461
3.735,6.55403863487943e-05,83.24422209684201,0,90,1.0,3,0.11843756900705173
3.74,3.701184389455385e-05,82.5682702000534,0,90,1.0,3,0.10450041649594649
3.745,2.0525516217290957e-05,81.92232827693294,0,90,1.0,3,0.09118202632851431
3.75,1.1178128483661116e-05,81.31596934262296,0,90,1.0,3,0.0786797802602673
3.755,5.978135409912517e-06,80.7562778662365,0,90,1.0,3,0.06713974981930931
3.76,3.1396702713238487e-06,80.24789870051464,0,90,1.0,3,0.056657705165250295
3.765,1.6192875458531019e-06,79.79320384552783,0,90,1.0,3,0.047282553516037676
3.77,8.201353897972012e-07,79.39254966509434,0,90,1.0,3,0.03902164257926466
3.775,4.0791415086824765e-07,79.04459487797472,0,90,1.0,3,0.03184731707164365
3.78,1.9923866938774793e-07,78.74665010120292,0,90,1.0,3,0.025704125797998287
3.785,9.556527981051257e-08,78.4950324497986,0,90,1.0,3,0.02051613298553815
3.79,4.501406988770349e-08,78.28540306685832,0,90,1.0,3,0.0161938776671819
3.795,0.0,78.11307078741693,0,90,1.0,3,0.012640634792101656
3.8,0.0,77.97325077488534,0,90,1.0,3,0.00975774793578028
3.805,0.0,77.86127235160261,0,90,1.0,3,0.007448914466033154
3.81,0.0,77.7727349529587,0,90,1.0,3,0.005623401091931963
3.815,0.0,77.70361489944557,0,90,1.0,3,0.004198245349393168
3.82,0.0,77.65032838439267,0,90,1.0,3,0.0030995543173745416
3.825,0.0,77.60975772765077,0,90,1.0,3,0.002263045930943784
3.83,0.0,77.57924865595666,0,90,1.0,3,0.0016339929063229112
3.835,0.0,77.55658631135569,0,90,1.0,3,0.001166728069189428
3.84,0.0,77.53995706181816,0,90,1.0,3,0.0008238569447042692
3.845,0.0,77.5279021961484,0,90,1.0,3,0.000575303013369142
3.85,0.0,77.5192684114055,0,90,1.0,3,0.00039728683310320627
3.855,0.0,77.51315879480705,0,90,1.0,3,0.000271315356846487
3.86,0.0,77.50888687354049,0,90,1.0,3,0.00018323450598948688
3.865,0.0,77.50593532585206,0,90,1.0,3,0.0001223778526198859
3.87,0.0,77.50392015117043,0,90,1.0,3,8.082785918419439e-05
3.875,0.0,77.5025604938901,0,90,1.0,3,5.279368845569395e-05
3.88,0.0,77.50165389279071,0,90,1.0,3,3.4100882282752264e-05
3.885,0.0,77.5010564614286,0,90,1.0,3,2.1782709868122447e-05
3.89,0.0,77.5006673637583,0,90,1.0,3,1.3760077490646321e-05
3.895,0.0,77.50041690228181,0,90,1.0,3,8.595923336355385e-06
3.9,0.0,77.50025755418267,0,90,1.0,3,5.310395518912647e-06
3.905,0.0,77.50015734959284,0,90,1.0,3,3.2443215018505274e-06
3.91,0.0,77.5000950660219,0,90,1.0,3,1.9601241628662914e-06
3.915,0.0,77.5000567999168,0,90,1.0,3,1.1711323052683848e-06
3.92,0.0,77.50003356083515,0,90,1.0,3,6.91975982456909e-07
3.925,0.0,77.50001961013126,0,90,1.0,3,4.0433260332084156e-07
3.93,0.0,77.50001133159184,0,90,1.0,3,2.3364106877378027e-07
3.935,0.0,77.50000647536162,0,90,1.0,3,1.3351261063502365e-07
3.94,0.001684486749771458,77.50000365931513,0,90,1.0,3,7.544979642205494e-08
3.945,0.004172395771277602,77.50000204502338,0,90,1.0,3,4.216543049654685e-08
3.95,0.009438687428818865,77.50000113021072,0,90,1.0,3,2.3303313807830526e-08
3.955,0.019500507867137046,77.50000061770804,0,90,1.0,3,1.2736248234751216e-08
3.96,0.03679496976339974,77.50000033386414,0,90,1.0,3,6.8837966255065934e-09
3.965,0.06340728953298436,77.50000017845099,0,90,1.0,3,3.6794018370463013e-09
3.97,0.09979255396093453,77.50000009432587,0,90,1.0,3,1.9448632944668417e-09
3.975,0.14343835518453557,77.50000004930664,0,90,1.0,3,1.0166316540037479e-09
3.98,0.18829581417209276,77.5000000254884,0,90,1.0,3,5.255341087850519e-10
3.985,0.2257481735193119,77.50000001302995,0,90,1.0,3,2.686586989530605e-10
3.99,0.24718154073554727,77.50000000658727,0,90,1.0,3,1.3582002418505787e-10
3.995,0.24718154074102772,77.5000000032933,0,90,1.0,3,6.790297991699976e-11
4.0,0.22574817354072055,77.50000000162824,0,90,1.0,3,3.3571898983581445e-11
4.005,0.18829581422840957,77.5000000007961,0,90,1.0,3,1.6414562721656317e-11
4.01,0.14343835532456656,77.50000000038493,0,90,1.0,3,7.936689106611891e-12
4.015,0.09979255431561854,77.50000000018406,0,90,1.0,3,3.795030727243224e-12
4.02,0.06340729067170194,77.50000000008704,0,90,1.0,3,1.7946697965074695e-12
4.025,0.03679497683410042,77.5000000000407,0,90,1.0,3,8.39172946481207e-13
4.03,0.019500578284482293,77.50000000001882,0,90,1.0,3,3.879416833593289e-13
4.035,0.009439396781978427,77.50000000000861,0,90,1.0,3,1.7756243211159617e-13
4.04,0.004178588733610924,77.5000000000039,0,90,1.0,3,8.028400395804844e-14
4.045,0.0017299316936037381,77.50000000000173,0,90,1.0,3,3.574689227329164e-14
4.05,0.0008997325756988589,77.50000000000077,0,90,1.0,3,1.5822394940637283e-14
4.055,0.001634769674224814,77.50000000000034,0,90,1.0,3,7.032175529172126e-15
4.06,0.00614904736476635,77.50000000000014,0,90,1.0,3,2.930073137155052e-15
4.065,0.02168080359963608,77.50000000000006,0,90,1.0,3,1.172029254862021e-15
4.07,0.06433400338904088,77.50000000000003,0,90,1.0,3,5.860146274310105e-16
4.075,0.1593410769217493,77.50000000000001,0,90,1.0,3,2.9300731371550523e-16
4.08,0.3291989194808569,77.5,0,90,1.0,3,0.0
4.085,0.5672906802982638,77.5,0,90,1.0,3,0.0
4.09,0.815339152120446,77.5,0,90,1.0,3,0.0
4.095,0.9768711246313155,77.50000285552753,1,90,1.0,3,5.887685621515986e-08
4.1,0.9726380909165361,77.50000520447219,0,90,1.0,3,1.0730870491391488e-07
4.105,0.7921091683291741,77.50000995709195,0,90,1.0,3,2.053008648948252e-07
4.11,0.49139090102639077,77.50002056893659,0,90,1.0,3,4.2410178538769276e-07
4.115,0.15739335672107918,77.50004661724779,0,90,1.0,3,9.61180366803748e-07
4.12,-0.11102342218909485,77.5001147729744,0,90,1.0,3,2.366453080393859e-06
4.125,-0.2314207883647528,77.50029764967344,0,90,1.0,3,6.137106668905655e-06
4.13,-0.2029124434754801,77.500785544837,0,90,1.0,3,1.6196800762904832e-05
4.135,-0.11151350554305876,77.50205444575526,0,90,1.0,3,4.235970629408548e-05
4.14,-0.039430666652076896,77.50523518400281,0,90,1.0,3,0.00010794193820234542
4.145,-0.006087703519843621,77.5128715865154,0,90,1.0,3,0.0002653935364000433
4.15,0.005350271385530551,77.53036900776213,0,90,1.0,3,0.000626165108497579
4.155,0.010381647827441833,77.56855265968096,0,90,1.0,3,0.0014134569006383694
4.16,0.015115203303506243,77.64780523667532,0,90,1.0,3,0.003047530653099477
4.165,0.021170964062928475,77.80410206391555,0,90,1.0,3,0.006270145647743309
4.17,0.029082821134029553,78.09673098914041,0,90,1.0,3,0.012303731734853843
4.175,0.03923107061708144,78.61642614987835,0,90,1.0,3,0.02301909587378042
4.18,0.051969043308817596,79.4910919701668,0,90,1.0,3,0.04105344268385168
4.185,0.06760532616283861,80.88464026599783,0,90,1.0,3,0.06978639723706868
4.19,0.08636519236693461,82.98356379225271,0,90,1.0,3,0.11306317097428267
4.195,0.10834733138818661,85.96688820539036,0,90,1.0,3,0.17457501454413116
4.2,0.1334809643017884,89.95903925839481,0,90,1.0,3,0.2568874073895837
4.205,0.16148868344343945,94.97189481779964,0,90,1.0,3,0.36024525397525026
4.21,0.191860907532018,100.85015339549444,0,90,1.0,3,0.48144646176277206
4.215,0.22384764873847726,107.23978686486039,0,90,1.0,3,0.6131914817496988
4.22,0.25647215537198226,113.59888774071936,0,90,1.0,3,0.7443069637261724
4.225,0.2885689161419028,119.26134258801082,0,90,1.0,3,0.8610586100620787
4.23,0.31884566517832524,123.54766026960566,0,90,1.0,3,0.9494362942186734
4.235,0.3459657668955683,125.89923871534836,0,90,1.0,3,0.9979224477391414
4.24,0.3686441789190902,126.0,0,90,1.0,3,1.0
4.245,0.3857476379544367,123.84907570229969,0,90,1.0,3,0.955651045408241
4.25,0.3963882865005728,119.7616889687283,0,90,1.0,3,0.8713750302830576
4.255,0.4,114.29793734683884,0,90,1.0,3,0.7587203576667801
4.26,0.39638828650057273,108.14185634187781,0,90,1.0,3,0.6317908524098518
4.265,0.38574763795443656,101.9669055072934,0,90,1.0,3,0.5044722785008949
4.27,0.36864417891908974,96.32410807616269,0,90,1.0,3,0.3881259397146946
4.275,0.345965766895568,91.5769525838489,0,90,1.0,3,0.2902464450278122
4.28,0.3188456651783249,87.88916740062149,0,90,1.0,3,0.21420963712621627
4.285,0.28856891614190205,85.25525676975919,0,90,1.0,3,0.15990220143833372
4.29,0.2564721553719815,83.5546076577607,0,90,1.0,3,0.12483727129403502
4.295,0.22384764873847685,82.60933738960881,0,90,1.0,3,0.10534716267234662
4.3,0.19186090753201765,82.23158842901915,0,90,1.0,3,0.0975585243096733
4.305,0.16148868344343878,82.25383195221784,0,90,1.0,3,0.09801715365397602
4.31,0.1334809643017881,82.54253002609308,0,90,1.0,3,0.10396969125965104
4.315,0.10834733138818531,82.99947464006678,0,90,1.0,3,0.11339122969209854
4.32,0.08636519236690572,83.55619835507063,0,90,1.0,3,0.12487006917671412
4.325,0.06760532616242629,84.16597981518647,0,90,1.0,3,0.13744288278735
4.33,0.05196904332202373,84.79631481539536,0,90,1.0,3,0.1504394807298013
4.335,0.03923107185803287,85.42315549922839,0,90,1.0,3,0.1633640309119255
4.34,0.02908287038705761,86.02714157677354,0,90,1.0,3,0.1758173520984236
4.345,0.02117220077308346,86.59149776477696,0,90,1.0,3,0.1874535621603497
4.35,0.0151361834125735,87.10110657272229,0,90,1.0,3,0.1979609602623152
4.355,0.010626454858290009,87.54230692597022,0,90,1.0,3,0.20705787476227264
4.36,0.007326255555493652,87.90308268100586,0,90,1.0,3,0.21449655012383206
4.365,0.004960179211183015,88.17341751366388,0,90,1.0,3,0.22007046419925522
4.37,0.0032978759379303545,88.34567729336746,0,90,1.0,3,0.22362221223438059
4.375,0.002153242296767213,88.41493667849002,0,90,1.0,3,0.22505024079360872
4.38,0.001380616732225004,88.37920128564389,0,90,1.0,3,0.22431342856997705
4.385,0.0008693106590991584,88.23949893803727,0,90,1.0,3,0.22143296779458294
4.39,0.000537524815942247,87.99982916518661,0,90,1.0,3,0.21649132299353838
4.395,0.0003263951340288585,87.66697253824412,0,90,1.0,3,0.2096282997576108
4.4,0.00019463030985187395,87.25017186629793,0,90,1.0,3,0.20103447147006048
4.405,0.00011397219555062695,86.76070595231047,0,90,1.0,3,0.19094239076928812
4.41,6.55403863487943e-05,86.2113832602049,0,90,1.0,3,0.17961614969494633
4.415,3.701184389455385e-05,85.61598714496203,0,90,1.0,3,0.1673399411332378
4.42,2.0525516217290957e-05,84.98870603231623,0,90,1.0,3,0.15440630994466453
4.425,1.1178128483661116e-05,84.34358109610417,0,90,1.0,3,0.14110476486812729
4.43,5.978135409912517e-06,83.6940007858222,0,90,1.0,3,0.1277113564087051
4.435,3.1396702713238487e-06,83.05226642030458,0,90,1.0,3,0.11447972000627993
4.44,1.6192875458531019e-06,82.4292465496576,0,90,1.0,3,0.1016339494774764
4.445,8.201353897972012e-07,81.83413054256579,0,90,1.0,3,0.08936351634156264
4.45,4.0791415086824765e-07,81.2742845367467,0,90,1.0,3,0.0778202997267362
4.455,1.9923866938774793e-07,80.75520609839504,0,90,1.0,3,0.0671176515132997
4.46,9.556527981051257e-08,80.28056816437005,0,90,1.0,3,0.05733130235814541
4.465,4.501406988770349e-08,79.8523384350145,0,90,1.0,3,0.04850182340236087
4.47,0.0,79.47095752906112,0,90,1.0,3,0.0406382995682706
4.475,0.0,79.1355579274932,0,90,1.0,3,0.03372284386583908
4.48,0.0,78.84420590116895,0,90,1.0,3,0.02771558559111233
4.485,0.0,78.59415000792092,0,90,1.0,3,0.02255979397775085
4.49,0.0,78.38206205733981,0,90,1.0,3,0.01818684654308884
4.495,0.0,78.20425934252283,0,90,1.0,3,0.01452081118603777
4.5,0.0,78.05690009997573,0,90,1.0,3,0.011482476288159484
4.505,0.0,77.93614728935393,0,90,1.0,3,0.00899272761554486
4.51,0.0,77.83829864822604,0,90,1.0,3,0.006975229860330794
4.515,0.0,77.75988340609467,0,90,1.0,3,0.005358420744220059
4.52,0.0,77.69772793951074,0,90,1.0,3,0.0040768647321802395
4.525,0.0,77.6489939843806,0,90,1.0,3,0.0030720409150638275
4.53,0.0,77.61119381491554,0,90,1.0,3,0.002292655977639955
4.535,0.0,77.58218711388949,0,90,1.0,3,0.0016945796678245193
4.54,0.0,77.5601641841833,0,90,1.0,3,0.0012404986429544937
4.545,0.0,77.5436197866701,0,90,1.0,3,0.0008993770447444632
4.55,0.0,77.53132133361025,0,90,1.0,3,0.0006458006929948596
4.555,0.0,77.52227450985573,0,90,1.0,3,0.00045926824444812335
4.56,0.0,77.51568871125951,0,90,1.0,3,0.00032347858267039835
4.565,0.0,77.51094403786472,0,90,1.0,3,0.00022565026525191484
4.57,0.0,77.50756099771273,0,90,1.0,3,0.00015589686005628865
4.575,0.0,77.50517358786546,0,90,1.0,3,0.00010667191475168768
4.58,0.0,77.50350603102491,0,90,1.0,3,7.228929948272585e-05
4.585,0.0,77.50235315688904,0,90,1.0,3,4.85186987431621e-05
4.59,0.0,77.50156421776774,0,90,1.0,3,3.225191273683317e-05
4.595,0.0,77.50102980441392,0,90,1.0,3,2.1233080699332895e-05
4.6,0.0,77.50067146516402,0,90,1.0,3,1.3844642557073384e-05
4.605,0.0,77.50043361413033,0,90,1.0,3,8.940497532573796e-06
4.61,0.0,77.50027732854254,0,90,1.0,3,5.718114279127888e-06
4.615,0.0,77.50017566972248,0,90,1.0,3,3.622056133621037e-06
4.62,0.0,77.50011020732575,0,90,1.0,3,2.272315994784933e-06
4.625,0.0,77.50006847550058,0,90,1.0,3,1.4118659914130177e-06
4.63,0.0,77.50004213773335,0,90,1.0,3,8.688192442323927e-07
4.635,0.0,77.50002568137829,0,90,1.0,3,5.295129544274741e-07
4.64,0.0,77.50001550160579,0,90,1.0,3,3.1962073788554804e-07
4.645,0.0,77.50000926715127,0,90,1.0,3,1.9107528392504315e-07
4.65,0.0,77.50000548689967,0,90,1.0,3,1.1313195189818685e-07
4.655,0.0,77.5000032175032,0,90,1.0,3,6.63402722904683e-08
4.66,0.0,77.50000186862502,0,90,1.0,3,3.852835092890093e-08
4.665,0.001684486749771458,77.50000107482197,0,90,1.0,3,2.2161277660622368e-08
4.67,0.004172395771277602,77.50000061229697,0,90,1.0,3,1.2624679839907763e-08
4.675,0.009438687428818865,77.50000034546089,0,90,1.0,3,7.122904950856818e-09
4.68,0.019500507867137046,77.50000019303981,0,90,1.0,3,3.980202266284698e-09
4.685,0.03679496976339974,77.50000010683316,0,90,1.0,3,2.2027454774287593e-09
4.69,0.06340728953298436,77.50000005855668,0,90,1.0,3,1.2073542166035622e-09
4.695,0.09979255396093453,77.50000003178762,0,90,1.0,3,6.554148747210964e-10
4.7,0.14343835518453557,77.50000001709034,0,90,1.0,3,3.523782136644232e-10
4.705,0.18829581417209276,77.50000000910028,0,90,1.0,3,1.8763455852056666e-10
4.71,0.2257481735193119,77.50000000479922,0,90,1.0,3,9.895296495143185e-11
4.715,0.24718154073554727,77.50000000250667,0,90,1.0,3,5.1683853073591685e-11
4.72,0.24718154074102772,77.50000000129668,0,90,1.0,3,2.673574534728499e-11
4.725,0.22574817354072055,77.50000000066433,0,90,1.0,3,1.3697505901572438e-11
4.73,0.18829581422840957,77.50000000033708,0,90,1.0,3,6.9501334813317844e-12
4.735,0.14343835532456656,77.5000000001694,0,90,1.0,3,3.4926471794888225e-12
4.74,0.09979255431561854,77.50000000008431,0,90,1.0,3,1.7384123922740925e-12
4.745,0.06340729067170194,77.50000000004157,0,90,1.0,3,8.570463926178528e-13
4.75,0.03679497683410042,77.5000000000203,0,90,1.0,3,4.1841444398574145e-13
4.755,0.019500578284482293,77.5000000000098,0,90,1.0,3,2.021750464636986e-13
4.76,0.009439396781978427,77.5000000000047,0,90,1.0,3,9.698542083983223e-14
4.765,0.004178588733610924,77.50000000000223,0,90,1.0,3,4.600214825333432e-14
4.77,0.0017299316936037381,77.50000000000105,0,90,1.0,3,2.1682541214947386e-14
4.775,0.0008997325756988589,77.50000000000048,0,90,1.0,3,9.962248666327177e-15
4.78,0.001634769674224814,77.50000000000023,0,90,1.0,3,4.688117019448084e-15
4.785,0.00614904736476635,77.5000000000001,0,90,1.0,3,2.0510511960085364e-15
4.79,0.02168080359963608,77.50000000000004,0,90,1.0,3,8.790219411465157e-16
4.795,0.06433400338904088,77.50000000000001,0,90,1.0,3,2.9300731371550523e-16
4.8,0.1593410769217493,77.50000000000001,0,90,1.0,3,2.9300731371550523e-16
4.805,0.3291989194808569,77.5,0,90,1.0,3,0.0
4.81,0.5672906802982638,77.5,0,90,1.0,3,0.0
4.815,0.815339152120446,77.5,0,90,1.0,3,0.0
4.82,0.9768711246313155,77.50000284322633,1,90,1.0,4,5.862322322426144e-08
4.825,0.9726380909165361,77.50000534910116,0,90,1.0,4,1.102907455352232e-07
4.83,0.7921091683291741,77.50001063505204,0,90,1.0,4,2.1927942341171353e-07
4.835,0.49139090102639077,77.50002307583767,0,90,1.0,4,4.757904675148218e-07
4.84,0.15739335672107918,77.5000554713907,0,90,1.0,4,1.143740014331155e-06
4.845,-0.11102342218909485,77.50014526993121,0,90,1.0,4,2.9952563136014092e-06
4.85,-0.2314207883647528,77.5003988898635,0,90,1.0,4,8.224533268130659e-06
4.855,-0.2029124434754801,77.5011054659756,0,90,1.0,4,2.279311289893738e-05
4.86,-0.11151350554305876,77.50300976888175,0,90,1.0,4,6.205709034543127e-05
4.865,-0.039430666652076896,77.50792185780857,0,90,1.0,4,0.00016333727440347813
4.87,-0.006087703519843621,77.51997904089026,0,90,1.0,4,0.0004119389874281015
4.875,0.005350271385530551,77.54805187102536,0,90,1.0,4,0.000990760227327109
4.88,0.010381647827441833,77.60993273918042,0,90,1.0,4,0.0022666544160911822
4.885,0.015115203303506243,77.73890414692885,0,90,1.0,4,0.0049258586995638304
4.89,0.021170964062928475,77.99279598451152,0,90,1.0,4,0.01016074194869107
4.895,0.029082821134029553,78.46442565053172,0,90,1.0,4,0.01988506495941697
4.9,0.03923107061708144,79.29027244272471,0,90,1.0,4,0.03691283387061265
4.905,0.051969043308817596,80.65176405432197,0,90,1.0,4,0.06498482586230872
4.91,0.06760532616283861,82.76179436299392,0,90,1.0,4,0.10849060542255515
4.915,0.08636519236693461,85.82984126010565,0,90,1.0,4,0.1717493043320753
4.92,0.10834733138818661,90.00401066771741,0,90,1.0,4,0.257814652942627
4.925,0.1334809643017884,95.29777724070067,0,90,1.0,4,0.3669644791897045
4.93,0.16148868344343945,101.52070486511198,0,90,1.0,4,0.4952722652600408
4.935,0.191860907532018,108.24076061437154,0,90,1.0,4,0.633830115760238
4.94,0.22384764873847726,114.80477932285345,0,90,1.0,4,0.7691707076877
4.945,0.25647215537198226,120.42962228136281,0,90,1.0,4,0.8851468511621198
4.95,0.2885689161419028,124.35209848293255,0,90,1.0,4,0.9660226491326298
4.955,0.31884566517832524,126.0,0,90,1.0,4,1.0
4.96,0.3459657668955683,125.13199699060715,0,90,1.0,4,0.982103030734168
4.965,0.3686441789190902,121.89956504594475,0,90,1.0,4,0.9154549494009228
4.97,0.3857476379544367,116.80934959217932,0,90,1.0,4,0.8105020534469962
4.975,0.3963882865005728,110.59911497723489,0,90,1.0,4,0.6824559789120596
4.98,0.4,104.06935062625563,0,90,1.0,4,0.5478216623970232
4.985,0.39638828650057273,97.92347769263611,0,90,1.0,4,0.421102632837858
4.99,0.38574763795443656,92.65949215512845,0,90,1.0,4,0.3125668485593494
4.995,0.36864417891908974,88.53181629485155,0,90,1.0,4,0.22746012979075364
5.0,0.345965766895568,85.57626122980984,0,90,1.0,4,0.16652085009917206
5.005,0.3188456651783249,83.67383914290984,0,90,1.0,4,0.12729565243113075
5.01,0.28856891614190205,82.62499201165721,0,90,1.0,4,0.1056699383846848
5.015,0.2564721553719815,82.2123239726345,0,90,1.0,4,0.09716131902339162
5.02,0.22384764873847685,82.24122011682826,0,90,1.0,4,0.09775711581089194
5.025,0.19186090753201765,82.5580522820505,0,90,1.0,4,0.10428973777423704
5.03,0.16148868344343878,83.05182219454407,0,90,1.0,4,0.11447056071224893
5.035,0.1334809643017881,83.64676889072895,0,90,1.0,4,0.12673750290162783
5.04,0.10834733138818531,84.29215130262087,0,90,1.0,4,0.1400443567550694
5.045,0.08636519236690572,84.95297587109219,0,90,1.0,4,0.15366960558952975
5.05,0.06760532616242629,85.6032141410097,0,90,1.0,4,0.16707658022700414
5.055,0.05196904332202373,86.22161625213593,0,90,1.0,4,0.17982713921929755
5.06,0.03923107185803287,86.78956826301784,0,90,1.0,4,0.19153748995913075
5.065,0.02908287038705761,87.29030500025087,0,90,1.0,4,0.20186195876805912
5.07,0.02117220077308346,87.70890109634271,0,90,1.0,4,0.21049280611015905
5.075,0.0151361834125735,88.03263653005703,0,90,1.0,4,0.21716776350633057
5.08,0.010626454858290009,88.25148247455117,0,90,1.0,4,0.22168005102167357
5.085,0.007326255555493652,88.35855638009744,0,90,1.0,4,0.22388776041438022
5.09,0.004960179211183015,88.35045923154104,0,90,1.0,4,0.22372080889775336
5.095,0.0032978759379303545,88.22744713680183,0,90,1.0,4,0.2211844770474604
5.1,0.002153242296767213,87.99341542663203,0,90,1.0,4,0.21635908096148507
5.105,0.001380616732225004,87.65569305578572,0,90,1.0,4,0.20939573310898388
5.11,0.0008693106590991584,87.22466123620943,0,90,1.0,4,0.20050847909710162
5.115,0.000537524815942247,86.71322360224083,0,90,1.0,4,0.189963373242079
5.12,0.0003263951340288585,86.13616550482689,0,90,1.0,4,0.17806526814076065
5.125,0.00019463030985187395,85.50944672085147,0,90,1.0,4,0.1651432313577623
5.13,0.00011397219555062695,84.84947457720351,0,90,1.0,4,0.15153555829285587
5.135,6.55403863487943e-05,84.17240320268115,0,90,1.0,4,0.1375753237666217
5.14,3.701184389455385e-05,83.49349969202193,0,90,1.0,4,0.12357731323756552
5.145,2.0525516217290957e-05,82.8266100918151,0,90,1.0,4,0.10982701220237316
5.15,1.1178128483661116e-05,82.18374823881719,0,90,1.0,4,0.09657212863540593
5.155,5.978135409912517e-06,81.57481966179543,0,90,1.0,4,0.08401690024320475
5.16,3.1396702713238487e-06,81.00748205938964,0,90,1.0,4,0.07231921771937412
5.165,1.6192875458531019e-06,80.48713423047259,0,90,1.0,4,0.061590396504589515
5.17,8.201353897972012e-07,80.01701749313209,0,90,1.0,4,0.051897267899630665
5.175,4.0791415086824765e-07,79.59840805263835,0,90,1.0,4,0.04326614541522367
5.18,1.9923866938774793e-07,79.23087565482302,0,90,1.0,4,0.03568815783140255
5.185,9.556527981051257e-08,78.91258311223406,0,90,1.0,4,0.029125424994516702
5.19,4.501406988770349e-08,78.64060262096777,0,90,1.0,4,0.023517579813768435
5.195,0.0,78.41122774696173,0,90,1.0,4,0.018788200968283056
5.2,0.0,78.22026402057521,0,90,1.0,4,0.01485080454794257
5.205,0.0,78.06328569392375,0,90,1.0,4,0.0116141380190463
5.21,0.0,77.93585088962875,0,90,1.0,4,0.00898661628100522
5.215,0.0,77.83367169477451,0,90,1.0,4,0.006879828758237296
5.22,0.0,77.75273943637394,0,90,1.0,4,0.005211122399462747
5.225,0.0,77.68940824197168,0,90,1.0,4,0.0039053245767356024
5.23,0.0,77.64044198158881,0,90,1.0,4,0.0028957109605939712
5.235,0.0,77.60303083963844,0,90,1.0,4,0.00212434720903991
5.24,0.0,77.57478418147271,0,90,1.0,4,0.0015419418860352196
5.245,0.0,77.55370620498225,0,90,1.0,4,0.001107344432623672
5.25,0.0,77.53816026664151,0,90,1.0,4,0.0007868096214744733
5.255,0.0,77.5268269037557,0,90,1.0,4,0.0005531320362000976
5.26,0.0,77.51865958225872,0,90,1.0,4,0.00038473365481898506
5.265,0.0,77.51284119666562,0,90,1.0,4,0.00026476694155915014
5.27,0.0,77.50874341903805,0,90,1.0,4,0.00018027668119700757
5.275,0.0,77.505890189993,0,90,1.0,4,0.00012144721635044119
5.28,0.0,77.50392599307456,0,90,1.0,4,8.09483108156721e-05
5.285,0.0,77.50258905913398,0,90,1.0,4,5.338266255632296e-05
5.29,0.0,77.5016892993909,0,90,1.0,4,3.483091527636903e-05
5.295,0.0,77.50109054476202,0,90,1.0,4,2.2485459010757733e-05
5.3,0.0,77.50069655045753,0,90,1.0,4,1.436186510378067e-05
5.305,0.0,77.50044018362493,0,90,1.0,4,9.075951029515017e-06
5.31,0.0,77.50027522469445,0,90,1.0,4,5.674735968003793e-06
5.315,0.0,77.50017026019599,0,90,1.0,4,3.510519504872493e-06
5.32,0.0,77.50010421040284,0,90,1.0,4,2.1486680997647275e-06
5.325,0.0,77.50006310753771,0,90,1.0,4,1.3011863445954827e-06
5.33,0.0,77.5000378114743,0,90,1.0,4,7.796180268049977e-07
5.335,0.0,77.50002241497207,0,90,1.0,4,4.6216437247672616e-07
5.34,0.0,77.5000131469499,0,90,1.0,4,2.710711318914693e-07
5.345,0.0,77.50000762928833,0,90,1.0,4,1.57304914093458e-07
5.35,0.0,77.50000438041506,0,90,1.0,4,9.031783636216751e-08
5.355,0.001684486749771458,77.50000248839153,0,90,1.0,4,5.1307041859058467e-08
5.36,0.004172395771277602,77.50000139860276,0,90,1.0,4,2.8837170360667496e-08
5.365,0.009438687428818865,77.50000077775401,0,90,1.0,4,1.6036165165526644e-08
5.37,0.019500507867137046,77.50000042791977,0,90,1.0,4,8.823088092895821e-09
5.375,0.03679496976339974,77.50000023294568,0,90,1.0,4,4.803003722119365e-09
5.38,0.06340728953298436,77.50000012546401,0,90,1.0,4,2.586886855929198e-09
5.385,0.09979255396093453,77.50000006685839,0,90,1.0,4,1.3785235221371999e-09
5.39,0.14343835518453557,77.50000003525047,0,90,1.0,4,7.268137248980359e-10
5.395,0.18829581417209276,77.50000001838849,0,90,1.0,4,3.791441387650209e-10
5.4,0.2257481735193119,77.50000000949072,0,90,1.0,4,1.9568493446490017e-10
5.405,0.24718154073554727,77.50000000484647,0,90,1.0,4,9.99272142695359e-11
5.41,0.24718154074102772,77.50000000244863,0,90,1.0,4,5.048721120437756e-11
