Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.66,0.2885689161419028,123.8427949295679,0,90,3.0,3,0.9555215449395443
3.665,0.31884566517832524,119.10508764276156,0,90,3.0,3,0.8578368586136405
3.67,0.3459657668955683,112.64051130847515,0,90,3.0,3,0.7245466249170135
3.675,0.3686441789190902,105.4947173494078,0,90,3.0,3,0.5772106669980989
3.68,0.3857476379544367,98.64157127935391,0,90,3.0,3,0.4359086861722456
3.685,0.3963882865005728,92.7872202864701,0,90,3.0,3,0.3152004182777341
3.69,0.4,88.29055850091387,0,90,3.0,3,0.222485742286884
3.695,0.39638828650057273,85.19499150634792,0,90,3.0,3,0.15865961868758593
3.7,0.38574763795443656,83.32841126591062,0,90,3.0,3,0.1201734281631055
3.705,0.36864417891908974,82.41862451624381,0,90,3.0,3,0.10141493847925381
3.71,0.345965766895568,82.1853521137011,0,90,3.0,3,0.09660519822064124
3.715,0.3188456651783249,82.39306572658664,0,90,3.0,3,0.10088795312549777
3.72,0.28856891614190205,82.86818610804693,0,90,3.0,3,0.11068424965045211
3.725,0.2564721553719815,83.49352503596295,0,90,3.0,3,0.12357783579305044
3.73,0.22384764873847685,84.19327652565775,0,90,3.0,3,0.13800570155995362
3.735,0.19186090753201765,84.91762339581283,0,90,3.0,3,0.1529406885734603
3.74,0.16148868344343878,85.63113017574868,0,90,3.0,3,0.16765216857213774
3.745,0.1334809643017881,86.30565243766684,0,90,3.0,3,0.18155984407560488
3.75,0.10834733138818531,86.91685513029627,0,90,3.0,3,0.19416196144940762
3.755,0.08636519236690572,87.44305757969148,0,90,3.0,3,0.2050114964884842
3.76,0.06760532616242629,87.86533772288807,0,90,3.0,3,0.2137183035647025
3.765,0.05196904332202373,88.16817973634383,0,90,3.0,3,0.21996246879059445
3.77,0.03923107185803287,88.3402384667518,0,90,3.0,3,0.22351007147941854
3.775,0.02908287038705761,88.37498162664085,0,90,3.0,3,0.22422642529156384
3.78,0.02117220077308346,88.27108106749418,0,90,3.0,3,0.22208414572152949
3.785,0.0151361834125735,88.03249098378444,0,90,3.0,3,0.21716476255225653
3.79,0.010626454858290009,87.66819648788929,0,90,3.0,3,0.20965353583276886
3.795,0.007326255555493652,87.19165162443677,0,90,3.0,3,0.1998278685450881
3.8,0.004960179211183015,86.61995488836745,0,90,3.0,3,0.18804030697664836
3.805,0.0032978759379303545,85.97283240911523,0,90,3.0,3,0.1746975754456748
3.81,0.002153242296767213,85.27151291372265,0,90,3.0,3,0.16023737966438445
3.815,0.001380616732225004,84.53758349445417,0,90,3.0,3,0.14510481431864264
3.82,0.0008693106590991584,83.79191110989592,0,90,3.0,3,0.1297301259772355
3.825,0.000537524815942247,83.05370269529314,0,90,3.0,3,0.11450933392356989
3.83,0.0003263951340288585,82.33975866855332,0,90,3.0,3,0.09978883852687248
3.835,0.00019463030985187395,81.66395297564524,0,90,3.0,3,0.08585470052876794
3.84,0.00011397219555062695,81.03695029627794,0,90,3.0,3,0.07292681023253478
3.845,6.55403863487943e-05,80.46615012462807,0,90,3.0,3,0.06115773452841386
3.85,3.701184389455385e-05,79.95583016691808,0,90,3.0,3,0.05063567354470261
3.855,2.0525516217290957e-05,79.50744919237871,0,90,3.0,3,0.04139070499749928
3.86,1.1178128483661116e-05,79.12006270877623,0,90,3.0,3,0.03340335482012848
3.865,5.978135409912517e-06,78.7908034547283,0,90,3.0,3,0.02661450422120217
3.87,3.1396702713238487e-06,78.51538196065025,0,90,3.0,3,0.020935710528871037
3.875,1.6192875458531019e-06,78.28856917829346,0,90,3.0,3,0.016259158315329016
3.88,8.201353897972012e-07,78.1046320774523,0,90,3.0,3,0.012466640772212247
3.885,4.0791415086824765e-07,77.95770283268605,0,90,3.0,3,0.009437171807959853
3.89,1.9923866938774793e-07,77.8420716221398,0,90,3.0,3,0.007053023136903054
3.895,9.556527981051257e-08,77.75240126350023,0,90,3.0,3,0.005204149762891385
3.9,4.501406988770349e-08,77.68386837283725,0,90,3.0,3,0.0037911004708711957
3.905,0.0,77.63224022257143,0,90,3.0,3,0.0027266025272458896
3.91,0.0,77.593899037566,0,90,3.0,3,0.0019360626302268875
3.915,0.0,77.56582634489853,0,90,3.0,3,0.0013572442247118605
3.92,0.0,77.54555954431204,0,90,3.0,3,0.0009393720476709601
3.925,0.0,77.53113149901236,0,90,3.0,3,0.0006418865775744446
3.93,0.0,77.5210020517766,0,90,3.0,3,0.00043303199539392604
3.935,0.0,77.51398828420264,0,90,3.0,3,0.0002884182309822584
3.94,0.0,77.50919831335803,0,90,3.0,3,0.00018965594552633241
3.945,0.0,77.50597163128171,0,90,3.0,3,0.0001231264181795915
3.95,0.0,77.50382753172264,0,90,3.0,3,7.891817984814552e-05
3.955,0.0,77.50242206416318,0,90,3.0,3,4.9939467282149394e-05
3.96,0.0,77.50151319019876,0,90,3.0,3,3.119979791266787e-05
3.965,0.0,77.5009333454743,0,90,3.0,3,1.9244236583388782e-05
3.97,0.0,77.50056837159171,0,90,3.0,3,1.171900189095928e-05
3.975,0.0,77.50034171443933,0,90,3.0,3,7.045658542878787e-06
3.98,0.0,77.50020283146561,0,90,3.0,3,4.182092074523604e-06
3.985,0.0,77.50011886345717,0,90,3.0,3,2.450792931437352e-06
3.99,0.0,77.50006877053725,0,90,3.0,3,1.4179492217356982e-06
3.995,0.0,77.50003928235421,0,90,3.0,3,8.099454475996026e-07
4.0,0.0,77.50002215305511,0,90,3.0,3,4.567640229483398e-07
4.005,0.001684486749771458,77.50001233419412,0,90,3.0,3,2.5431328092204194e-07
4.01,0.004172395771277602,77.50000677998857,0,90,3.0,3,1.39793578701409e-07
4.015,0.009438687428818865,77.50000367949464,0,90,3.0,3,7.586586885858215e-08
4.02,0.019500507867137046,77.50000197146203,0,90,3.0,3,4.064870157768363e-08
4.025,0.03679496976339974,77.50000104286885,0,90,3.0,3,2.150245042272574e-08
4.03,0.06340728953298436,77.50000054464309,0,90,3.0,3,1.1229754354363397e-08
4.035,0.09979255396093453,77.50000028082472,0,90,3.0,3,5.7902004474018806e-09
4.04,0.14343835518453557,77.50000014295512,0,90,3.0,3,2.9475281688477126e-09
4.045,0.18829581417209276,77.50000007184642,0,90,3.0,3,1.481369382258656e-09
4.05,0.2257481735193119,77.50000003564934,0,90,3.0,3,7.350378541794027e-10
4.055,0.24718154073554727,77.5000000174638,0,90,3.0,3,3.6007844586886665e-10
4.06,0.24718154074102772,77.50000000844632,0,90,3.0,3,1.7415094795800654e-10
4.065,0.22574817354072055,77.50000000403308,0,90,3.0,3,8.315635465440153e-11
4.07,0.18829581422840957,77.50000000190128,0,90,3.0,3,3.920174150931116e-11
4.075,0.14343835532456656,77.50000000088491,0,90,3.0,3,1.824556542506451e-11
4.08,0.09979255431561854,77.50000000040662,0,90,3.0,3,8.383818267341751e-12
4.085,0.06340729067170194,77.50000000018447,0,90,3.0,3,3.803527939340973e-12
4.09,0.03679497683410042,77.50000000008262,0,90,3.0,3,1.7035445219419474e-12
4.095,0.019500578284482293,77.50000000003654,0,90,3.0,3,7.53321803562564e-13
4.1,0.009439396781978427,77.50000000001594,0,90,3.0,3,3.2875420598879686e-13
4.105,0.004178588733610924,77.50000000000688,0,90,3.0,3,1.4181553983830453e-13
4.11,0.0017299316936037381,77.50000000000293,0,90,3.0,3,6.035950662539408e-14
4.115,0.0008997325756988589,77.50000000000122,0,90,3.0,3,2.519862897953345e-14
4.12,0.001634769674224814,77.50000000000051,0,90,3.0,3,1.0548263293758189e-14
4.125,0.00614904736476635,77.50000000000021,0,90,3.0,3,4.395109705732579e-15
4.13,0.02168080359963608,77.50000000000009,0,90,3.0,3,1.7580438822930315e-15
4.135,0.06433400338904088,77.50000000000003,0,90,3.0,3,5.860146274310105e-16
4.14,0.1593410769217493,77.50000000000001,0,90,3.0,3,2.9300731371550523e-16
4.145,0.3291989194808569,77.5,0,90,3.0,3,0.0
4.15,0.5672906802982638,77.5,0,90,3.0,3,0.0
4.155,0.815339152120446,77.5,0,90,3.0,3,0.0
4.16,0.9768711246313155,77.50000284586159,1,90,3.0,3,5.8677558500516847e-08
4.165,0.9726380909165361,77.50000527961552,0,90,3.0,3,1.0885805199295553e-07
4.17,0.7921091683291741,77.50001031954956,0,90,3.0,3,2.1277421772716367e-07
4.175,0.49139090102639077,77.5000219076864,0,90,3.0,3,4.517048742836215e-07
4.18,0.15739335672107918,77.5000513062313,0,90,3.0,3,1.0578604391548184e-06
4.185,-0.11102342218909485,77.50013076005604,0,90,3.0,3,2.6960836296509407e-06
4.19,-0.2314207883647528,77.50035020381222,0,90,3.0,3,7.220697159130761e-06
4.195,-0.2029124434754801,77.50095018691317,0,90,3.0,3,1.9591482745824776e-05
4.2,-0.11151350554305876,77.50254252172627,0,90,3.0,3,5.242312837668747e-05
4.205,-0.039430666652076896,77.50659976740856,0,90,3.0,3,0.00013607767852699768
4.21,-0.006087703519843621,77.51646537881305,0,90,3.0,3,0.00033949234666087036
4.215,0.005350271385530551,77.53928253215116,0,90,3.0,3,0.00080994911651881
4.22,0.010381647827441833,77.58937615985101,0,90,3.0,3,0.0018428074196085336
4.225,0.015115203303506243,77.69363594416527,0,90,3.0,3,0.003992493694129186
4.23,0.021170964062928475,77.89914273187748,0,90,3.0,3,0.008229747049020112
4.235,0.029082821134029553,78.28242166935907,0,90,3.0,3,0.016132405553795196
4.24,0.03923107061708144,78.95815265228912,0,90,3.0,3,0.03006500313998176
4.245,0.051969043308817596,80.08310908029944,0,90,3.0,3,0.05325998103710179
4.25,0.06760532616283861,81.84927459141106,0,90,3.0,3,0.08967576477136206
4.255,0.08636519236693461,84.45983730743244,0,90,3.0,3,0.14350180015324612
4.26,0.10834733138818661,88.08459313200352,0,90,3.0,3,0.2182390336495571
4.265,0.1334809643017884,92.79797719482352,0,90,3.0,3,0.31542221020254674
4.27,0.16148868344343945,98.51242125918112,0,90,3.0,3,0.4332457991583737
4.275,0.191860907532018,104.92855626497301,0,90,3.0,3,0.5655372425767631
4.28,0.22384764873847726,111.52691835651606,0,90,3.0,3,0.7015859454951766
4.285,0.25647215537198226,117.61903404505797,0,90,3.0,3,0.827196578248618
4.29,0.2885689161419028,122.45858606973496,0,90,3.0,3,0.9269811560770096
4.295,0.31884566517832524,125.39083977274626,0,90,3.0,3,0.9874399953143559
4.3,0.3459657668955683,126.0,0,90,3.0,3,1.0
4.305,0.3686441789190902,124.20909158519541,0,90,3.0,3,0.9630740533029981
4.31,0.3857476379544367,120.29953639901376,0,90,3.0,3,0.8824646680209023
4.315,0.3963882865005728,114.84382327361675,0,90,3.0,3,0.7699757376003453
4.32,0.4,108.57369951396845,0,90,3.0,3,0.6406948353395556
4.325,0.39638828650057273,102.2258821880279,0,90,3.0,3,0.5098120038768639
4.33,0.38574763795443656,96.40992335364712,0,90,3.0,3,0.389895326879322
4.335,0.36864417891908974,91.52930221937348,0,90,3.0,3,0.2892639632860511
4.34,0.345965766895568,87.76478426184879,0,90,3.0,3,0.21164503632677914
4.345,0.3188456651783249,85.10862158827653,0,90,3.0,3,0.15687879563456772
4.35,0.28856891614190205,83.42656336784474,0,90,3.0,3,0.1221971828421595
4.355,0.2564721553719815,82.52378753042284,0,90,3.0,3,0.1035832480499554
4.36,0.22384764873847685,82.19783132916163,0,90,3.0,3,0.09686250163219856
4.365,0.19186090753201765,82.27134594925722,0,90,3.0,3,0.09837826699499432
4.37,0.16148868344343878,82.60568848479885,0,90,3.0,3,0.10527192752162572
4.375,0.1334809643017881,83.10088201483204,0,90,3.0,3,0.11548210339859873
4.38,0.10834733138818531,83.68840901871987,0,90,3.0,3,0.12759606224164674
4.385,0.08636519236690572,84.32197791292448,0,90,3.0,3,0.14065933841081404
4.39,0.06760532616242629,84.96931088968523,0,90,3.0,3,0.15400641009660274
4.395,0.05196904332202373,85.60616534397113,0,90,3.0,3,0.16713742977260057
4.4,0.03923107185803287,86.21263167382902,0,90,3.0,3,0.1796418901820417
4.405,0.02908287038705761,86.77121984433278,0,90,3.0,3,0.19115917204809849
4.41,0.02117220077308346,87.26614028210291,0,90,3.0,3,0.20136371715676102
4.415,0.0151361834125735,87.68327944307798,0,90,3.0,3,0.20996452459954595
4.42,0.010626454858290009,88.01051741167255,0,90,3.0,3,0.21671169920974334
4.425,0.007326255555493652,88.23816273562356,0,90,3.0,3,0.22140541722935178
4.43,0.004960179211183015,88.35936913531009,0,90,3.0,3,0.22390451825381627
4.435,0.0032978759379303545,88.3704549759066,0,90,3.0,3,0.22413309228673395
4.44,0.002153242296767213,88.27108106749418,0,90,3.0,3,0.22208414572152949
4.445,0.001380616732225004,88.06426526041847,0,90,3.0,3,0.2178199022766694
4.45,0.0008693106590991584,87.75622938752784,0,90,3.0,3,0.21146864716552244
4.455,0.000537524815942247,87.35608811985259,0,90,3.0,3,0.20321831174953786
4.46,0.0003263951340288585,86.87540102954962,0,90,3.0,3,0.1933072377226726
4.465,0.00019463030985187395,86.32761843902698,0,90,3.0,3,0.18201275132014386
4.47,0.00011397219555062695,85.72745804544682,0,90,3.0,3,0.16963831021539844
4.475,6.55403863487943e-05,85.09025249472462,0,90,3.0,3,0.1565000514376211
4.48,3.701184389455385e-05,84.43130793834682,0,90,3.0,3,0.14291356573910968
4.485,2.0525516217290957e-05,83.7653103417945,0,90,3.0,3,0.12918165653184543
4.49,1.1178128483661116e-05,83.10581041043784,0,90,3.0,3,0.11558371980284206
4.495,5.978135409912517e-06,82.46481016288601,0,90,3.0,3,0.1023672198533198
4.5,3.1396702713238487e-06,81.85246524967621,0,90,3.0,3,0.08974155153971576
4.505,1.6192875458531019e-06,81.276907956434,0,90,3.0,3,0.07787439085430932
4.51,8.201353897972012e-07,80.74418725350604,0,90,3.0,3,0.06689045883517611
4.515,4.0791415086824765e-07,80.25831492720756,0,90,3.0,3,0.056872472725929164
4.52,1.9923866938774793e-07,79.82140122596148,0,90,3.0,3,0.04786394280332949
4.525,9.556527981051257e-08,79.43385983225944,0,90,3.0,3,0.039873398603287494
4.53,4.501406988770349e-08,79.09466036456183,0,90,3.0,3,0.03287959514560479
4.535,0.0,78.80160686539986,0,90,3.0,3,0.026837254956698177
4.54,0.0,78.55162253760456,0,90,3.0,3,0.021682938919681614
4.545,0.0,78.34102394918298,0,90,3.0,3,0.017340699983154285
4.55,0.0,78.16577159895577,0,90,3.0,3,0.0137272494630056
4.555,0.0,78.02168769123986,0,90,3.0,3,0.010756447242059007
4.56,0.0,77.90463583247852,0,90,3.0,3,0.008343006855227193
4.565,0.0,77.81066083961933,0,90,3.0,3,0.006405378136481049
4.57,0.0,77.73608973677702,0,90,3.0,3,0.004867829624268409
4.575,0.0,77.67759720552577,0,90,3.0,3,0.003661798052077754
4.58,0.0,77.63224022257143,0,90,3.0,3,0.0027266025272458896
4.585,0.0,77.59746741293033,0,90,3.0,3,0.0020096373800067655
4.59,0.0,77.57110886220912,0,90,3.0,3,0.001466162107404441
4.595,0.0,77.55135189140306,0,90,3.0,3,0.0010588018845991423
4.6,0.0,77.53670773455,0,90,3.0,3,0.0007568605061856994
4.605,0.0,77.52597330075044,0,90,3.0,3,0.0005355319742358057
4.61,0.0,77.51819135838316,0,90,3.0,3,0.00037507955429202044
4.615,0.0,77.51261163923783,0,90,3.0,3,0.00026003379871818866
4.62,0.0,77.50865458747553,0,90,3.0,3,0.00017844510258831027
4.625,0.0,77.50587881276304,0,90,3.0,3,0.00012121263428955844
4.63,0.0,77.5039527678497,0,90,3.0,3,8.150036803498289e-05
4.635,0.0,77.5026307611049,0,90,3.0,3,5.424249700817218e-05
4.64,0.0,77.50173312521085,0,90,3.0,3,3.5734540429848964e-05
4.645,0.0,77.50113017810872,0,90,3.0,3,2.3302641416991072e-05
4.65,0.0,77.50072951170684,0,90,3.0,3,1.5041478491477542e-05
4.655,0.0,77.50046610747096,0,90,3.0,3,9.610463318680203e-06
4.66,0.0,77.50029478697198,0,90,3.0,3,6.078081896445378e-06
4.665,0.0,77.50018454357595,0,90,3.0,3,3.805022184636626e-06
4.67,0.0,77.5001143557486,0,90,3.0,3,2.357850486457688e-06
4.675,0.0,77.50007014318696,0,90,3.0,3,1.446251277527444e-06
4.68,0.0,77.50004258742786,0,90,3.0,3,8.780912960048095e-07
4.685,0.0,77.50002559444704,0,90,3.0,3,5.277205574886991e-07
4.69,0.0,77.50001522574371,0,90,3.0,3,3.139328599872053e-07
4.695,0.0,77.5000089656071,0,90,3.0,3,1.8485787822822944e-07
4.7,0.0,77.50000522575824,0,90,3.0,3,1.0774759265793186e-07
4.705,0.0,77.50000301500023,0,90,3.0,3,6.21649532309e-08
4.71,0.001684486749771458,77.50000172184403,0,90,3.0,3,3.5501938745040105e-08
4.715,0.004172395771277602,77.50000097334923,0,90,3.0,3,2.0069056299970978e-08
4.72,0.009438687428818865,77.50000054464309,0,90,3.0,3,1.1229754354363397e-08
4.725,0.019500507867137046,77.50000030166417,0,90,3.0,3,6.219879850570728e-09
4.73,0.03679496976339974,77.50000016538796,0,90,3.0,3,3.410061017066911e-09
4.735,0.06340728953298436,77.50000008975371,0,90,3.0,3,1.850592000373956e-09
4.74,0.09979255396093453,77.5000000482136,0,90,3.0,3,9.940947034620061e-10
4.745,0.14343835518453557,77.50000002563627,0,90,3.0,3,5.285828498842617e-10
4.75,0.18829581417209276,77.50000001349301,0,90,3.0,3,2.782063422704802e-10
4.755,0.2257481735193119,77.50000000702961,0,90,3.0,3,1.449404628390804e-10
4.76,0.24718154073554727,77.50000000362512,0,90,3.0,3,7.474470069225681e-11
4.765,0.24718154074102772,77.50000000185047,0,90,3.0,3,3.8153947355464515e-11
4.77,0.22574817354072055,77.50000000093499,0,90,3.0,3,1.927812319859795e-11
4.775,0.18829581422840957,77.50000000046764,0,90,3.0,3,9.641991672436131e-12
4.78,0.14343835532456656,77.50000000023151,0,90,3.0,3,4.773382147739296e-12
4.785,0.09979255431561854,77.50000000011345,0,90,3.0,3,2.3390773853908783e-12
4.79,0.06340729067170194,77.50000000005502,0,90,3.0,3,1.1345243187064363e-12
4.795,0.03679497683410042,77.50000000002642,0,90,3.0,3,5.447005961971242e-13
4.8,0.019500578284482293,77.50000000001256,0,90,3.0,3,2.590184653245066e-13
4.805,0.009439396781978427,77.50000000000591,0,90,3.0,3,1.2189104250565017e-13
4.81,0.004178588733610924,77.50000000000276,0,90,3.0,3,5.684341886080802e-14
4.815,0.0017299316936037381,77.50000000000126,0,90,3.0,3,2.6077650920679964e-14
4.82,0.0008997325756988589,77.50000000000058,0,90,3.0,4,1.2013299862335714e-14
4.825,0.001634769674224814,77.50000000000026,0,90,3.0,4,5.274131646879094e-15
4.83,0.00614904736476635,77.50000000000011,0,90,3.0,4,2.344058509724042e-15
4.835,0.02168080359963608,77.50000000000006,0,90,3.0,4,1.172029254862021e-15
4.84,0.06433400338904088,77.50000000000003,0,90,3.0,4,5.860146274310105e-16
4.845,0.1593410769217493,77.50000000000001,0,90,3.0,4,2.9300731371550523e-16
4.85,0.3291989194808569,77.5,0,90,3.0,4,0.0
4.855,0.5672906802982638,77.5,0,90,3.0,4,0.0
4.86,0.815339152120446,77.5,0,90,3.0,4,0.0
4.865,0.9768711246313155,77.5000028564677,1,90,3.0,4,5.889624128602796e-08
4.87,0.9726380909165361,77.50000545335169,0,90,3.0,4,1.1244024103548654e-07
4.875,0.7921091683291741,77.50001103870419,0,90,3.0,4,2.2760214818910904e-07
4.88,0.49139090102639077,77.50002451145392,0,90,3.0,4,5.053908023807342e-07
4.885,0.15739335672107918,77.50006056508865,0,90,3.0,4,1.2487647143423357e-06
4.89,-0.11102342218909485,77.500163159277,0,90,3.0,4,3.364108803999002e-06
4.895,-0.2314207883647528,77.50045963921588,0,90,3.0,4,9.477097234556608e-06
4.9,-0.2029124434754801,77.50130157200853,0,90,3.0,4,2.6836536258334144e-05
4.905,-0.11151350554305876,77.50360621062502,0,90,3.0,4,7.435485824789184e-05
4.91,-0.039430666652076896,77.50962435840236,0,90,3.0,4,0.0001984403794301553
4.915,-0.006087703519843621,77.5245336611205,0,90,3.0,4,0.0005058486828969172
4.92,0.005350271385530551,77.55946841825335,0,90,3.0,4,0.0012261529536772287
4.925,0.010381647827441833,77.63674715233715,0,90,3.0,4,0.002819528914168054
4.93,0.015115203303506243,77.79792448353166,0,90,3.0,4,0.006142772856322871
4.935,0.021170964062928475,78.11453494517251,0,90,3.0,4,0.012670823611804292
4.94,0.029082821134029553,78.69968859351175,0,90,3.0,4,0.0247358472889021
4.945,0.03923107061708144,79.71601941372563,0,90,3.0,4,0.04569112193248727
4.95,0.051969043308817596,81.3726112396058,0,90,3.0,4,0.07984765442486191
4.955,0.06760532616283861,83.90214348528451,0,90,3.0,4,0.13200295845947446
4.96,0.08636519236693461,87.51194056320449,0,90,3.0,4,0.2064317641897833
4.965,0.10834733138818661,92.31057839827544,0,90,3.0,4,0.305372750479906
4.97,0.1334809643017884,98.22445209684186,0,90,3.0,4,0.42730829065653314
4.975,0.16148868344343945,104.93176617201091,0,90,3.0,4,0.5656034262270291
4.98,0.191860907532018,111.84734002058431,0,90,3.0,4,0.7081925777440065
4.985,0.22384764873847726,118.18353745375319,0,90,3.0,4,0.8388358237887256
4.99,0.25647215537198226,123.08912705128517,0,90,3.0,4,0.9399820010574262
4.995,0.2885689161419028,125.83623498218132,0,90,3.0,4,0.9966234016944603
5.0,0.31884566517832524,126.0,0,90,3.0,4,1.0
5.005,0.3459657668955683,123.57027949337669,0,90,3.0,4,0.9499026699665296
5.01,0.3686441789190902,118.95531468006659,0,90,3.0,4,0.8547487562900329
5.015,0.3857476379544367,112.8759914170416,0,90,3.0,4,0.7294018848874557
5.02,0.3963882865005728,106.18868862199935,0,90,3.0,4,0.5915193530309144
5.025,0.4,99.69679952472116,0,90,3.0,4,0.45766596958187955
5.03,0.39638828650057273,94.00737257354771,0,90,3.0,4,0.3403581973927363
5.035,0.38574763795443656,89.46469600444867,0,90,3.0,4,0.24669476297832307
5.04,0.36864417891908974,86.1609302263463,0,90,3.0,4,0.1785758809555937
5.045,0.345965766895568,83.99956239812894,0,90,3.0,4,0.1340115958377102
5.05,0.3188456651783249,82.77835198542279,0,90,3.0,4,0.10883199969943892
5.055,0.28856891614190205,82.26364992927617,0,90,3.0,4,0.09821958617064268
5.06,0.2564721553719815,82.24082003149722,0,90,3.0,4,0.0977488666288087
5.065,0.22384764873847685,82.53843885242503,0,90,3.0,4,0.1038853371634027
5.07,0.19186090753201765,83.03228371198631,0,90,3.0,4,0.11406770540177957
5.075,0.16148868344343878,83.63787548612598,0,90,3.0,4,0.12655413373455623
5.08,0.1334809643017881,84.29912711951967,0,90,3.0,4,0.14018818803133334
5.085,0.10834733138818531,84.97779720332112,0,90,3.0,4,0.15418138563548694
5.09,0.08636519236690572,85.64573159835365,0,90,3.0,4,0.167953228832034
5.095,0.06760532616242629,86.28008889382897,0,90,3.0,4,0.18103276069750462
5.1,0.05196904332202373,86.86092112745918,0,90,3.0,4,0.19300868304039542
5.105,0.03923107185803287,87.37030590214425,0,90,3.0,4,0.2035114618998815
5.11,0.02908287038705761,87.79235702367464,0,90,3.0,4,0.2122135468798895
5.115,0.02117220077308346,88.11364773149214,0,90,3.0,4,0.2188380975565389
5.12,0.0151361834125735,88.32375687702194,0,90,3.0,4,0.22317024488705023
5.125,0.010626454858290009,88.41576824699521,0,90,3.0,4,0.2250673865359838
5.13,0.007326255555493652,88.38662664092895,0,90,3.0,4,0.22446652867894748
5.135,0.004960179211183015,88.2372990391203,0,90,3.0,4,0.22138760905402685
5.14,0.0032978759379303545,87.97271905935307,0,90,3.0,4,0.21593235173923853
5.145,0.002153242296767213,87.60151563015489,0,90,3.0,4,0.20827867278669882
5.15,0.001380616732225004,87.1355455413843,0,90,3.0,4,0.19867104209039801
5.155,0.0008693106590991584,86.58926483861305,0,90,3.0,4,0.18740752244562983
5.16,0.000537524815942247,85.97898542150867,0,90,3.0,4,0.17482444168059108
5.165,0.0003263951340288585,85.32207004119032,0,90,3.0,4,0.16127979466371783
5.17,0.00019463030985187395,84.63612080609002,0,90,3.0,4,0.1471365114657736
5.175,0.00011397219555062695,83.93821340240603,0,90,3.0,4,0.1327466680908461
5.18,6.55403863487943e-05,83.24422209684201,0,90,3.0,4,0.11843756900705173
5.185,3.701184389455385e-05,82.5682702000534,0,90,3.0,4,0.10450041649594649
5.19,2.0525516217290957e-05,81.92232827693294,0,90,3.0,4,0.09118202632851431
5.195,1.1178128483661116e-05,81.31596934262296,0,90,3.0,4,0.0786797802602673
5.2,5.978135409912517e-06,80.7562778662365,0,90,3.0,4,0.06713974981930931
5.205,3.1396702713238487e-06,80.24789870051464,0,90,3.0,4,0.056657705165250295
5.21,1.6192875458531019e-06,79.79320384552783,0,90,3.0,4,0.047282553516037676
5.215,8.201353897972012e-07,79.39254966509434,0,90,3.0,4,0.03902164257926466
5.22,4.0791415086824765e-07,79.04459487797472,0,90,3.0,4,0.03184731707164365
5.225,1.9923866938774793e-07,78.74665010120292,0,90,3.0,4,0.025704125797998287
5.23,9.556527981051257e-08,78.4950324497986,0,90,3.0,4,0.02051613298553815
5.235,4.501406988770349e-08,78.28540306685832,0,90,3.0,4,0.0161938776671819
5.24,0.0,78.11307078741693,0,90,3.0,4,0.012640634792101656
5.245,0.0,77.97325077488534,0,90,3.0,4,0.00975774793578028
5.25,0.0,77.86127235160261,0,90,3.0,4,0.007448914466033154
5.255,0.0,77.7727349529587,0,90,3.0,4,0.005623401091931963
5.26,0.0,77.70361489944557,0,90,3.0,4,0.004198245349393168
5.265,0.0,77.65032838439267,0,90,3.0,4,0.0030995543173745416
5.27,0.0,77.60975772765077,0,90,3.0,4,0.002263045930943784
5.275,0.0,77.57924865595666,0,90,3.0,4,0.0016339929063229112
5.28,0.0,77.55658631135569,0,90,3.0,4,0.001166728069189428
5.285,0.0,77.53995706181816,0,90,3.0,4,0.0008238569447042692
5.29,0.0,77.5279021961484,0,90,3.0,4,0.000575303013369142
5.295,0.0,77.5192684114055,0,90,3.0,4,0.00039728683310320627
5.3,0.0,77.51315879480705,0,90,3.0,4,0.000271315356846487
5.305,0.0,77.50888687354049,0,90,3.0,4,0.00018323450598948688
5.31,0.0,77.50593532585206,0,90,3.0,4,0.0001223778526198859
5.315,0.0,77.50392015117043,0,90,3.0,4,8.082785918419439e-05
5.32,0.0,77.5025604938901,0,90,3.0,4,5.279368845569395e-05
5.325,0.0,77.50165389279071,0,90,3.0,4,3.4100882282752264e-05
5.33,0.0,77.5010564614286,0,90,3.0,4,2.1782709868122447e-05
5.335,0.0,77.5006673637583,0,90,3.0,4,1.3760077490646321e-05
5.34,0.0,77.50041690228181,0,90,3.0,4,8.595923336355385e-06
5.345,0.0,77.50025755418267,0,90,3.0,4,5.310395518912647e-06
5.35,0.0,77.50015734959284,0,90,3.0,4,3.2443215018505274e-06
5.355,0.0,77.5000950660219,0,90,3.0,4,1.9601241628662914e-06
5.36,0.0,77.5000567999168,0,90,3.0,4,1.1711323052683848e-06
5.365,0.0,77.50003356083515,0,90,3.0,4,6.91975982456909e-07
5.37,0.0,77.50001961013126,0,90,3.0,4,4.0433260332084156e-07
5.375,0.0,77.50001133159184,0,90,3.0,4,2.3364106877378027e-07
5.38,0.0,77.50000647536162,0,90,3.0,4,1.3351261063502365e-07
5.385,0.001684486749771458,77.50000365931513,0,90,3.0,4,7.544979642205494e-08
5.39,0.004172395771277602,77.50000204502338,0,90,3.0,4,4.216543049654685e-08
5.395,0.009438687428818865,77.50000113021072,0,90,3.0,4,2.3303313807830526e-08
5.4,0.019500507867137046,77.50000061770804,0,90,3.0,4,1.2736248234751216e-08
5.405,0.03679496976339974,77.50000033386414,0,90,3.0,4,6.8837966255065934e-09
