Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.75,0.0,78.19659582148978,0,60,1.0,3,0.01639048991740658
3.755,0.0,78.09255552344018,0,60,1.0,3,0.013942482904474886
3.76,0.0,78.00161379448677,0,60,1.0,3,0.011802677517335818
3.765,0.0,77.92257337147358,0,60,1.0,3,0.009942902858201772
3.77,0.0,77.85426399556034,0,60,1.0,3,0.00833562342494929
3.775,0.0,77.79555896792559,0,60,1.0,3,0.006954328657072625
3.78,0.0,77.74538810172116,0,60,1.0,3,0.005773837687556739
3.785,0.0,77.70274730749595,0,60,1.0,3,0.004770524882257753
3.79,0.0,77.66670511470362,0,60,1.0,3,0.003922473287143943
3.795,0.0,77.63640647582612,0,60,1.0,3,0.003209564137085194
3.8,0.0,77.61107422393171,0,60,1.0,3,0.002613511151334331
3.805,0.0,77.59000856154358,0,60,1.0,3,0.0021178485069078628
3.81,0.0,77.57258495126403,0,60,1.0,3,0.0017078812062125588
3.815,0.0,77.55825075956768,0,60,1.0,3,0.001370606107474928
3.82,0.0,77.54652097741523,0,60,1.0,3,0.001094611233299461
3.825,0.0,77.53697330756953,0,60,1.0,3,0.0008699601781064731
3.83,0.0,77.52924287118194,0,60,1.0,3,0.000688067557222011
3.835,0.0,77.52301674750609,0,60,1.0,3,0.0005415705295550812
3.84,0.0,77.51802852227003,0,60,1.0,3,0.00042420052400068606
3.845,0.0,77.51405298370467,0,60,1.0,3,0.00033065844010994784
3.85,0.0,77.51090107153125,0,60,1.0,3,0.00025649580073531175
3.855,0.0,77.50841515405568,0,60,1.0,3,0.00019800362483960379
3.86,0.0,77.50646468230802,0,60,1.0,3,0.00015211017195343522
3.865,0.0,77.50494224804716,0,60,1.0,3,0.00011628818934488716
3.87,0.0,77.50376005436644,0,60,1.0,3,8.847186744560531e-05
3.875,0.0,77.50284679336629,0,60,1.0,3,6.698337332442647e-05
3.88,0.0,77.50214491457672,0,60,1.0,3,5.046857827571383e-05
3.885,0.0,77.50160826011297,0,60,1.0,3,3.7841414422914834e-05
3.89,0.0,77.50120003749603,0,60,1.0,3,2.823617637726356e-05
3.895,0.0,77.50089109821971,0,60,1.0,3,2.0967016934371393e-05
3.9,0.0,77.50065848907005,0,60,1.0,3,1.5493860471719124e-05
3.905,0.0,77.50048424350034,0,60,1.0,3,1.1393964713841556e-05
3.91,0.0,77.5003543816815,0,60,1.0,3,8.338392505974673e-06
3.915,0.0,77.5002580898728,0,60,1.0,3,6.072702889442178e-06
3.92,0.0,77.50018705223314,0,60,1.0,3,4.401229015162672e-06
3.925,0.0,77.50013491090827,0,60,1.0,3,3.1743743122928316e-06
3.93,0.0,77.5000968330184,0,60,1.0,3,2.2784239624396672e-06
3.935,0.0,77.50006916591201,0,60,1.0,3,1.627433223749155e-06
3.94,0.0,77.50004916465329,0,60,1.0,3,1.1568153715469474e-06
3.945,0.0,77.50003477811896,0,60,1.0,3,8.183086813861497e-07
3.95,0.0,77.50002448225581,0,60,1.0,3,5.760530778870281e-07
3.955,0.0,77.5000171509827,0,60,1.0,3,4.035525341136878e-07
3.96,0.0,77.50001195690616,0,60,1.0,3,2.81338968561078e-07
3.965,0.0,77.50000829546754,0,60,1.0,3,1.9518747147712395e-07
3.97,0.001684486749771458,77.5000057273688,0,60,1.0,3,1.3476161885752363e-07
3.975,0.003097557930867117,77.5000039351534,0,60,1.0,3,9.259184473782678e-08
3.98,0.005475106668887023,77.50000269066989,0,60,1.0,3,6.33098797125593e-08
3.985,0.00930222931468658,77.50000183084427,0,60,1.0,3,4.3078688684224345e-08
3.99,0.01519157517868857,77.50000123975146,0,60,1.0,3,2.917062247701431e-08
3.995,0.023847336626128316,77.50000083543003,0,60,1.0,3,1.96571771566061e-08
4.0,0.0359830743700859,77.50000056024471,0,60,1.0,3,1.3182228579299751e-08
4.005,0.05218887796857759,77.5000003738847,0,60,1.0,3,8.797287123610765e-09
4.01,0.0727577001223134,77.50000024830751,0,60,1.0,3,5.8425297645632836e-09
4.015,0.0974992498694751,77.5000001641097,0,60,1.0,3,3.861404539908536e-09
4.02,0.12558706050443358,77.50000010793714,0,60,1.0,3,2.53969741446353e-09
4.025,0.15549263588878245,77.50000007064799,0,60,1.0,3,1.662305535051821e-09
4.03,0.1850529723539114,77.50000004601726,0,60,1.0,3,1.082759126802557e-09
4.035,0.21169159439317053,77.50000002982868,0,60,1.0,3,7.018513770162827e-10
4.04,0.23277292922115492,77.50000001924154,0,60,1.0,3,4.5274211569288607e-10
4.045,0.24602692519491282,77.500000012352,0,60,1.0,3,2.906353850395295e-10
4.05,0.24995056064839283,77.50000000789092,0,60,1.0,3,1.856686621442136e-10
4.055,0.24408826520424054,77.5000000050166,0,60,1.0,3,1.180376998758327e-10
4.06,0.22911894216865275,77.50000000317384,0,60,1.0,3,7.467854308796471e-11
4.065,0.20672661788705934,77.50000000199826,0,60,1.0,3,4.701786672419129e-11
4.07,0.17928878030241233,77.50000000125202,0,60,1.0,3,2.9459269011139815e-11
4.075,0.14946211903866036,77.50000000078066,0,60,1.0,3,1.8368449245291926e-11
4.08,0.1197651512573837,77.5000000004844,0,60,1.0,3,1.1397774227696251e-11
4.085,0.09224675744988023,77.50000000029911,0,60,1.0,3,7.037884001072277e-12
4.09,0.06829565320281596,77.5000000001838,0,60,1.0,3,4.3247810561511225e-12
4.095,0.04860224607515734,77.50000000011241,0,60,1.0,3,2.6448908422881848e-12
4.1,0.03324612389699793,77.50000000006841,0,60,1.0,3,1.609671872917234e-12
4.105,0.021859876340472782,77.50000000004142,0,60,1.0,3,9.746974469367963e-13
4.11,0.01381595518554205,77.50000000002497,0,60,1.0,3,5.87493452579057e-13
4.115,0.008394095110402422,77.50000000001498,0,60,1.0,3,3.524291969370097e-13
4.12,0.0049052535271608,77.50000000000894,0,60,1.0,3,2.1032064978498967e-13
4.125,0.0027671663551903634,77.50000000000531,0,60,1.0,3,1.2505552149377764e-13
4.13,0.0015425553464444616,77.50000000000314,0,60,1.0,3,7.389644451905042e-14
4.135,0.0009638206637011801,77.50000000000185,0,60,1.0,3,4.346849677591201e-14
4.14,0.0009804935156568228,77.50000000000108,0,60,1.0,3,2.5412351961302408e-14
4.145,0.0018793744894085216,77.50000000000063,0,60,1.0,3,1.4712414293385605e-14
4.15,0.004535525206900863,77.50000000000037,0,60,1.0,3,8.693699355182403e-15
4.155,0.010832767979632273,77.50000000000021,0,60,1.0,3,5.015595781836002e-15
4.16,0.024208003392322392,77.50000000000011,0,60,1.0,3,2.6749844169792007e-15
4.165,0.0500971897335304,77.50000000000007,0,60,1.0,3,1.6718652606120004e-15
4.17,0.09582894921774403,77.50000000000004,0,60,1.0,3,1.0031191563672002e-15
4.175,0.16937896721820658,77.50000000000003,0,60,1.0,3,6.687461042448002e-16
4.18,0.27661303008991756,77.50000000000001,0,60,1.0,3,3.343730521224001e-16
4.185,0.4173782800009149,77.5,0,60,1.0,3,0.0
4.19,0.5818720934538056,77.5,0,60,1.0,3,0.0
4.195,0.7494718801585675,77.5,0,60,1.0,3,0.0
4.2,0.891813020752378,77.5,0,60,1.0,3,0.0
4.205,0.9800361632936612,77.5,0,60,1.0,3,0.0
4.21,0.993574479225126,77.50000249553136,1,60,1.0,3,5.871838498826358e-08
4.215,0.9263438449375362,77.5000037979206,0,60,1.0,3,8.936283761078598e-08
4.22,0.7873015962290536,77.50000589651982,0,60,1.0,3,1.387416429064187e-07
4.225,0.5959516244629897,77.5000094348155,0,60,1.0,3,2.2199565872891553e-07
4.23,0.376910120078773,77.50001571195249,0,60,1.0,3,3.6969299966425324e-07
4.235,0.15739335672107918,77.50002740197677,0,60,1.0,3,6.447523944911261e-07
4.24,-0.033361226269301235,77.5000500328844,0,60,1.0,3,1.177244338885644e-06
4.245,-0.1680180840843834,77.50009495573708,0,60,1.0,3,2.234252637248681e-06
4.25,-0.23069703190837854,77.50018514752661,0,60,1.0,3,4.356412390774601e-06
4.255,-0.22587267821131068,77.50036623180388,0,60,1.0,3,8.617218914838198e-06
4.26,-0.17718181630665902,77.50072678709442,0,60,1.0,3,1.710087280992625e-05
4.265,-0.11494332516451301,77.50143461155861,0,60,1.0,3,3.3755566084892054e-05
4.27,-0.061810214049552864,77.5027993939534,0,60,1.0,3,6.58680930210748e-05
4.275,-0.026546104631500547,77.50537738125638,0,60,1.0,3,0.0001265266177971866
4.28,-0.00719600351942686,77.5101400375162,0,60,1.0,3,0.0002385891180281038
4.285,0.0022072757983807078,77.51873573170647,0,60,1.0,3,0.00044084074603460975
4.29,0.006917199873730717,77.53387969714991,0,60,1.0,3,0.0007971693447038486
4.295,0.01004859748264829,77.55991023047092,0,60,1.0,3,0.0014096524816686858
4.3,0.013037082251128167,77.60354438392822,0,60,1.0,3,0.00243633844536997
4.305,0.01645163937690478,77.67484918417814,0,60,1.0,3,0.004114098451250423
4.31,0.020526639934696615,77.7884093308522,0,60,1.0,3,0.0067861019024047994
4.315,0.02539629541761738,77.96461536956245,0,60,1.0,3,0.01093212634264593
4.32,0.031171612185577933,78.23091721059663,0,60,1.0,3,0.017198052014038345
4.325,0.03795853426638131,78.6227928599652,0,60,1.0,3,0.02641865552859298
4.33,0.0458588961882057,79.18408665755831,0,60,1.0,3,0.03962556841313672
4.335,0.054966995891435555,79.96630039667855,0,60,1.0,3,0.058030597568907015
4.34,0.06536491004445595,81.02640747170874,0,60,1.0,3,0.08297429345197027
4.345,0.07711726085088699,82.42283947403011,0,60,1.0,3,0.11583151703600265
4.35,0.09026570629555215,84.20949296015137,0,60,1.0,3,0.15787042259179684
4.355,0.10482339848670268,86.42792724167438,0,60,1.0,3,0.21006887627469134
4.36,0.12076968927580028,89.09834551335945,0,60,1.0,3,0.2729022473731635
4.365,0.13804539501007884,92.21040668051529,0,60,1.0,3,0.3461272160121245
4.37,0.15654895051787066,95.71530488045332,0,60,1.0,3,0.4285954089518428
4.375,0.17613378141900526,99.52076142138833,0,60,1.0,3,0.518135562856196
4.38,0.19660720058055794,103.49049392863455,0,60,1.0,3,0.6115410336149306
4.385,0.21773108748496234,107.44929879905975,0,60,1.0,3,0.7046893835072882
4.39,0.23922453870058807,111.1941190293451,0,60,1.0,3,0.792802800690473
4.395,0.2607685857914563,114.51047262775617,0,60,1.0,3,0.8708346500648512
4.4,0.2820129681603682,117.1925695932531,0,60,1.0,3,0.9339428139588964
4.405,0.30258482867153996,119.06457506308963,0,60,1.0,3,0.977990001484462
4.41,0.3220990771751686,120.0,0,60,1.0,3,1.0
4.415,0.3401700499968971,119.93626626357627,0,60,1.0,3,0.9985003826723828
4.42,0.3564239911198326,118.88213103465766,0,60,1.0,3,0.9736972008154744
4.425,0.3705118017738417,116.91676286621725,0,60,1.0,3,0.9274532439109943
4.43,0.3821214567925213,114.18061934032266,0,60,1.0,3,0.8630733962428863
4.435,0.39098947374066967,110.85960266710498,0,60,1.0,3,0.7849318274612936
4.44,0.3969108472035567,107.16499075378253,0,60,1.0,3,0.6979997824419419
4.445,0.3997469255491936,103.31215997547778,0,60,1.0,3,0.6073449405994773
4.45,0.3994308076379137,99.50105733238124,0,60,1.0,3,0.5176719372324997
4.455,0.3959699661768434,95.90080270694628,0,60,1.0,3,0.43296006369285367
4.46,0.38944595408114946,92.63987384862794,0,60,1.0,3,0.35623232585006925
4.465,0.38001120995358023,89.80227211535595,0,60,1.0,3,0.2894652262436693
4.47,0.3678831374098315,87.429107562273,0,60,1.0,3,0.23362606028877655
4.475,0.35333577933796634,85.52434499291017,0,60,1.0,3,0.18880811748023937
4.48,0.33668953221163944,84.06310121889615,0,60,1.0,3,0.1544259110328506
4.485,0.3182994390982644,83.00087339718817,0,60,1.0,3,0.129432315227957
4.49,0.29854265738230645,82.28233533973716,0,60,1.0,3,0.11252553740558022
4.495,0.2778057157821067,81.84875222780497,0,60,1.0,3,0.10232358183070507
4.5,0.2564721553719815,81.64351943719842,0,60,1.0,3,0.09749457499290402
4.505,0.23491109433464996,81.61573561778272,0,60,1.0,3,0.09684083806547572
4.51,0.21346717185309805,81.7220173312601,0,60,1.0,3,0.09934158426494365
4.515,0.19245222055656455,81.92693369355118,0,60,1.0,3,0.10416314573061594
4.52,0.17213889801761392,82.20249593298601,0,60,1.0,3,0.1106469631290826
4.525,0.15275638501270183,82.52710789170109,0,60,1.0,3,0.11828489156943747
4.53,0.13448814019607322,82.88430441935833,0,60,1.0,3,0.12668951574960777
4.535,0.11747159495449566,83.26150706007847,0,60,1.0,3,0.1355648720018464
4.54,0.10179958433370105,83.64893355810317,0,60,1.0,3,0.14468078960242745
4.545,0.08752324394101413,84.03872273042094,0,60,1.0,3,0.1538522995393163
4.55,0.07465606047174059,84.42428381662813,0,60,1.0,3,0.16292432509713253
4.555,0.0631787448609295,84.79984820751459,0,60,1.0,3,0.17176113429446085
4.56,0.05304460019959574,85.16018700493531,0,60,1.0,3,0.18023969423377198
4.565,0.044185078305849994,85.50045479613394,0,60,1.0,3,0.18824599520315147
4.57,0.03651525513023255,85.81612348054294,0,60,1.0,3,0.1956734936598339
4.575,0.0299390014708757,86.10297630590426,0,60,1.0,3,0.20242297190362973
4.58,0.024353677220580638,86.35713909920837,0,60,1.0,3,0.20840327292254984
4.585,0.01965423034339045,86.5751317625649,0,60,1.0,3,0.21353251206035045
4.59,0.015736632374757337,86.75392796721998,0,60,1.0,3,0.21773948158164658
4.595,0.012500627640593535,86.89101460585793,0,60,1.0,3,0.22096504954959842
4.6,0.009851811652115898,86.98444515996042,0,60,1.0,3,0.22316341552848037
4.605,0.007703084175428559,87.0328829744056,0,60,1.0,3,0.22430312880954342
4.61,0.005975544002062424,87.03563175280645,0,60,1.0,3,0.22436780594838712
4.615,0.004598905818663047,86.99265158497569,0,60,1.0,3,0.22335650788178094
4.62,0.0035115256454839104,86.90455962174919,0,60,1.0,3,0.2212837558058632
4.625,0.002660121266303676,86.7726151996039,0,60,1.0,3,0.2181791811671507
4.63,0.0019992692560877024,86.5986898271919,0,60,1.0,3,0.21408681946333893
4.635,0.0014907520044639367,86.38522299196607,0,60,1.0,3,0.20906407039920175
4.64,0.0011028178277539807,86.13516522658897,0,60,1.0,3,0.20318035827268158
4.645,0.0008094059938923333,85.85191028364954,0,60,1.0,3,0.19651553608587163
4.65,0.0005893771793717645,85.53921859307545,0,60,1.0,3,0.1891580845429517
4.655,0.0004257792353490551,85.20113441032936,0,60,1.0,3,0.18120316259598493
4.66,0.0003051686392901525,84.84189919885794,0,60,1.0,3,0.17275056938489283
4.665,0.00021699992642659966,84.4658638252098,0,60,1.0,3,0.16390267824023047
4.67,0.00015308884054097838,84.07740208207215,0,60,1.0,3,0.15476240193110952
4.675,0.00010714989329311098,83.68082789985633,0,60,1.0,3,0.14543124470250177
4.68,7.440535854020571e-05,83.28031837196917,0,60,1.0,3,0.136007491105157
4.685,5.1260276743925106e-05,82.87984441636587,0,60,1.0,3,0.12658457450272637
4.69,3.503659887882241e-05,82.48311054260569,0,60,1.0,3,0.11724965982601615
4.695,2.375894748103639e-05,82.09350480709807,0,60,1.0,3,0.10808246604936639
4.7,1.5984413869232557e-05,81.71405963766578,0,60,1.0,3,0.09915434441566551
4.705,1.0669166579899869e-05,81.34742380962653,0,60,1.0,3,0.09052761905003609
4.71,7.06526633560511e-06,80.99584547562104,0,60,1.0,3,0.0822551876616715
4.715,4.641847214699205e-06,80.66116580464649,0,60,1.0,3,0.07438037187403498
4.72,3.025641074479182e-06,80.34482248380725,0,60,1.0,3,0.0669369996189941
4.725,1.9566278676921314e-06,80.04786208778954,0,60,1.0,3,0.05994969618328328
4.73,1.2553456560008793e-06,79.77096013143739,0,60,1.0,3,0.05343435603382097
4.735,7.990660428214668e-07,79.51444749231865,0,60,1.0,3,0.04739876452514476
4.74,5.046221251618276e-07,79.278341822098,0,60,1.0,3,0.041843336990541165
4.745,3.1616527078858815e-07,79.06238255449453,0,60,1.0,3,0.0367619424586949
4.75,1.9652884407760343e-07,78.86606815798669,0,60,1.0,3,0.03214278018792209
4.755,1.2120002189836396e-07,78.68869436592169,0,60,1.0,3,0.027969279198157438
4.76,7.415549848886236e-08,78.52939223681737,0,60,1.0,3,0.02422099380746759
4.765,4.501406988770349e-08,78.38716504432811,0,60,1.0,3,0.020874471631249742
4.77,0.0,78.26092316041584,0,60,1.0,3,0.017904074362725703
4.775,0.0,78.14951626792161,0,60,1.0,3,0.01528273571580264
4.78,0.0,78.05176241193382,0,60,1.0,3,0.012982644986678171
4.785,0.0,77.96647356610181,0,60,1.0,3,0.010975848614160268
4.79,0.0,77.89247754460511,0,60,1.0,3,0.009234765755414454
4.795,0.0,77.8286362284681,0,60,1.0,3,0.00773261714042586
4.8,0.0,77.77386019328746,0,60,1.0,3,0.0064437692538226255
4.805,0.0,77.72711992251153,0,60,1.0,3,0.005343998176741974
4.81,0.0,77.68745386566955,0,60,1.0,3,0.004410679192224787
4.815,0.0,77.65397365492345,0,60,1.0,3,0.003622909527610532
4.82,0.0,77.62586682737643,0,60,1.0,4,0.00296157240885711
4.825,0.0,77.60239741673563,0,60,1.0,4,0.0024093509820147575
4.83,0.0,77.58290477863605,0,60,1.0,4,0.0019507006737893896
4.835,0.0,77.56680100188535,0,60,1.0,4,0.0015717882796553462
4.84,0.0,77.55356723584703,0,60,1.0,4,0.0012604055493418
4.845,0.0,77.54274923483845,0,60,1.0,4,0.001005864349140077
4.85,0.0,77.5339523862881,0,60,1.0,4,0.000798879677367214
4.855,0.0,77.52683645271036,0,60,1.0,4,0.0006314459461260172
4.86,0.0,77.52111022023206,0,60,1.0,4,0.0004967110642837725
4.865,0.0,77.51652621000613,0,60,1.0,4,0.0003888520001443313
4.87,0.0,77.51287557458264,0,60,1.0,4,0.0003029546960620417
4.875,0.0,77.50998327004963,0,60,1.0,4,0.00023490047175601724
4.88,0.0,77.50770356706387,0,60,1.0,4,0.0001812604015028415
4.885,0.0,77.50591594005692,0,60,1.0,4,0.0001391985895746556
4.89,0.0,77.5045213539901,0,60,1.0,4,0.00010638479976705639
4.895,0.0,77.50343895192604,0,60,1.0,4,8.091651590689253e-05
4.9,0.0,77.50260313413699,0,60,1.0,4,6.125021498800218e-05
4.905,0.0,77.50196101013708,0,60,1.0,4,4.614141499012155e-05
4.91,0.0,77.50147019851048,0,60,1.0,4,3.459290612882422e-05
4.915,0.0,77.50109694528726,0,60,1.0,4,2.581047734726299e-05
4.92,0.0,77.50081452947285,0,60,1.0,4,1.9165399361126593e-05
4.925,0.0,77.50060192376263,0,60,1.0,4,1.4162912061893247e-05
4.93,0.0,77.50044267910418,0,60,1.0,4,1.041597892193589e-05
4.935,0.0,77.50032400327848,0,60,1.0,4,7.623606552442652e-06
4.94,0.0,77.5002360057779,0,60,1.0,4,5.553077126893079e-06
4.945,0.0,77.50017108373179,0,60,1.0,4,4.025499571432246e-06
4.95,0.0,77.50012342628081,0,60,1.0,4,2.9041477837247786e-06
4.955,0.0,77.50008861748469,0,60,1.0,4,2.0851172868841626e-06
4.96,0.0,77.50006332045746,0,60,1.0,4,1.4898931166338597e-06
4.965,0.0,77.50004502788177,0,60,1.0,4,1.0594795710136062e-06
4.97,0.0,77.50003186631457,0,60,1.0,4,7.49795636987555e-07
4.975,0.0,77.50002244372865,0,60,1.0,4,5.28087733019835e-07
4.98,0.0,77.50001573153237,0,60,1.0,4,3.701537028679441e-07
4.985,0.0,77.50001097387214,0,60,1.0,4,2.5820875614900773e-07
4.99,0.0,77.50000761836212,0,60,1.0,4,1.7925557926901092e-07
4.995,0.001684486749771458,77.50000526351877,0,60,1.0,4,1.2384750053730815e-07
5.0,0.003097557930867117,77.50000361912504,0,60,1.0,4,8.51558832651148e-08
5.005,0.005475106668887023,77.50000247653146,0,60,1.0,4,5.827132855194898e-08
5.01,0.00930222931468658,77.50000168654122,0,60,1.0,4,3.9683322938799394e-08
5.015,0.01519157517868857,77.50000114304392,0,60,1.0,4,2.6895150995187578e-08
5.02,0.023847336626128316,77.50000077097754,0,60,1.0,4,1.814064790671503e-08
5.025,0.0359830743700859,77.50000051752744,0,60,1.0,4,1.2177116225168849e-08
5.03,0.05218887796857759,77.50000034573065,0,60,1.0,4,8.134838935802691e-09
5.035,0.0727577001223134,77.50000022985567,0,60,1.0,4,5.408368759376839e-09
5.04,0.0974992498694751,77.50000015208467,0,60,1.0,4,3.5784627444252904e-09
5.045,0.12558706050443358,77.50000010014482,0,60,1.0,4,2.3563486325549412e-09
5.05,0.15549263588878245,77.50000006562728,0,60,1.0,4,1.544171201363925e-09
5.055,0.1850529723539114,77.50000004280092,0,60,1.0,4,1.0070804739156944e-09
5.06,0.21169159439317053,77.50000002778016,0,60,1.0,4,6.536508328067344e-10
5.065,0.23277292922115492,77.50000001794442,0,60,1.0,4,4.222215466143098e-10
5.07,0.24602692519491282,77.5000000115355,0,60,1.0,4,2.714236469567849e-10
5.075,0.24995056064839283,77.50000000738001,0,60,1.0,4,1.7364728217430907e-10
5.08,0.24408826520424054,77.50000000469883,0,60,1.0,4,1.1056078405732371e-10
5.085,0.22911894216865275,77.50000000297739,0,60,1.0,4,7.005617001542466e-11
5.09,0.20672661788705934,77.50000000187757,0,60,1.0,4,4.417803639251575e-11
5.095,0.17928878030241233,77.50000000117832,0,60,1.0,4,2.7725210362833048e-11
5.1,0.14946211903866036,77.50000000073595,0,60,1.0,4,1.7316511623314855e-11
5.105,0.1197651512573837,77.50000000045745,0,60,1.0,4,1.0763468547820058e-11
5.11,0.09224675744988023,77.50000000028298,0,60,1.0,4,6.658370586913353e-12
5.115,0.06829565320281596,77.50000000017421,0,60,1.0,4,4.0990792459685025e-12
5.12,0.04860224607515734,77.50000000010674,0,60,1.0,4,2.511475994491347e-12
5.125,0.03324612389699793,77.50000000006509,0,60,1.0,4,1.5314285787205924e-12
5.13,0.021859876340472782,77.50000000003949,0,60,1.0,4,9.292227118481499e-13
5.135,0.01381595518554205,77.50000000002385,0,60,1.0,4,5.610779814613874e-13
5.14,0.008394095110402422,77.50000000001434,0,60,1.0,4,3.373824095915017e-13
5.145,0.0049052535271608,77.50000000000857,0,60,1.0,4,2.0162695042980724e-13
5.15,0.0027671663551903634,77.5000000000051,0,60,1.0,4,1.2003992571194163e-13
5.155,0.0015425553464444616,77.50000000000303,0,60,1.0,4,7.122146010207122e-14
5.16,0.0009638206637011801,77.50000000000178,0,60,1.0,4,4.1796631515300014e-14
5.165,0.0009804935156568228,77.50000000000105,0,60,1.0,4,2.4743605857057607e-14
5.17,0.0018793744894085216,77.50000000000061,0,60,1.0,4,1.4378041241263203e-14
5.175,0.004535525206900863,77.50000000000036,0,60,1.0,4,8.359326303060002e-15
5.18,0.010832767979632273,77.5000000000002,0,60,1.0,4,4.681222729713601e-15
5.185,0.024208003392322392,77.50000000000011,0,60,1.0,4,2.6749844169792007e-15
5.19,0.0500971897335304,77.50000000000007,0,60,1.0,4,1.6718652606120004e-15
5.195,0.09582894921774403,77.50000000000004,0,60,1.0,4,1.0031191563672002e-15
5.2,0.16937896721820658,77.50000000000001,0,60,1.0,4,3.343730521224001e-16
5.205,0.27661303008991756,77.50000000000001,0,60,1.0,4,3.343730521224001e-16
5.21,0.4173782800009149,77.5,0,60,1.0,4,0.0
5.215,0.5818720934538056,77.5,0,60,1.0,4,0.0
5.22,0.7494718801585675,77.5,0,60,1.0,4,0.0
5.225,0.891813020752378,77.5,0,60,1.0,4,0.0
5.23,0.9800361632936612,77.5,0,60,1.0,4,0.0
5.235,0.993574479225126,77.50000249553136,1,60,1.0,4,5.871838498826358e-08
5.24,0.9263438449375362,77.5000037979206,0,60,1.0,4,8.936283761078598e-08
5.245,0.7873015962290536,77.50000589651982,0,60,1.0,4,1.387416429064187e-07
5.25,0.5959516244629897,77.5000094348155,0,60,1.0,4,2.2199565872891553e-07
5.255,0.376910120078773,77.50001571195249,0,60,1.0,4,3.6969299966425324e-07
5.26,0.15739335672107918,77.50002740197677,0,60,1.0,4,6.447523944911261e-07
5.265,-0.033361226269301235,77.5000500328844,0,60,1.0,4,1.177244338885644e-06
5.27,-0.1680180840843834,77.50009495573708,0,60,1.0,4,2.234252637248681e-06
5.275,-0.23069703190837854,77.50018514752661,0,60,1.0,4,4.356412390774601e-06
5.28,-0.22587267821131068,77.50036623180388,0,60,1.0,4,8.617218914838198e-06
5.285,-0.17718181630665902,77.50072678709442,0,60,1.0,4,1.710087280992625e-05
5.29,-0.11494332516451301,77.50143461155861,0,60,1.0,4,3.3755566084892054e-05
5.295,-0.061810214049552864,77.5027993939534,0,60,1.0,4,6.58680930210748e-05
5.3,-0.026546104631500547,77.50537738125638,0,60,1.0,4,0.0001265266177971866
5.305,-0.00719600351942686,77.5101400375162,0,60,1.0,4,0.0002385891180281038
5.31,0.0022072757983807078,77.51873573170647,0,60,1.0,4,0.00044084074603460975
5.315,0.006917199873730717,77.53387969714991,0,60,1.0,4,0.0007971693447038486
5.32,0.01004859748264829,77.55991023047092,0,60,1.0,4,0.0014096524816686858
5.325,0.013037082251128167,77.60354438392822,0,60,1.0,4,0.00243633844536997
5.33,0.01645163937690478,77.67484918417814,0,60,1.0,4,0.004114098451250423
5.335,0.020526639934696615,77.7884093308522,0,60,1.0,4,0.0067861019024047994
5.34,0.02539629541761738,77.96461536956245,0,60,1.0,4,0.01093212634264593
5.345,0.031171612185577933,78.23091721059663,0,60,1.0,4,0.017198052014038345
5.35,0.03795853426638131,78.6227928599652,0,60,1.0,4,0.02641865552859298
5.355,0.0458588961882057,79.18408665755831,0,60,1.0,4,0.03962556841313672
5.36,0.054966995891435555,79.96630039667855,0,60,1.0,4,0.058030597568907015
5.365,0.06536491004445595,81.02640747170874,0,60,1.0,4,0.08297429345197027
5.37,0.07711726085088699,82.42283947403011,0,60,1.0,4,0.11583151703600265
5.375,0.09026570629555215,84.20949296015137,0,60,1.0,4,0.15787042259179684
5.38,0.10482339848670268,86.42792724167438,0,60,1.0,4,0.21006887627469134
5.385,0.12076968927580028,89.09834551335945,0,60,1.0,4,0.2729022473731635
5.39,0.13804539501007884,92.21040668051529,0,60,1.0,4,0.3461272160121245
5.395,0.15654895051787066,95.71530488045332,0,60,1.0,4,0.4285954089518428
5.4,0.17613378141900526,99.52076142138833,0,60,1.0,4,0.518135562856196
5.405,0.19660720058055794,103.49049392863455,0,60,1.0,4,0.6115410336149306
5.41,0.21773108748496234,107.44929879905975,0,60,1.0,4,0.7046893835072882
5.415,0.23922453870058807,111.1941190293451,0,60,1.0,4,0.792802800690473
5.42,0.2607685857914563,114.51047262775617,0,60,1.0,4,0.8708346500648512
5.425,0.2820129681603682,117.1925695932531,0,60,1.0,4,0.9339428139588964
5.43,0.30258482867153996,119.06457506308963,0,60,1.0,4,0.977990001484462
5.435,0.3220990771751686,120.0,0,60,1.0,4,1.0
5.44,0.3401700499968971,119.93626626357627,0,60,1.0,4,0.9985003826723828
5.445,0.3564239911198326,118.88213103465766,0,60,1.0,4,0.9736972008154744
5.45,0.3705118017738417,116.91676286621725,0,60,1.0,4,0.9274532439109943
5.455,0.3821214567925213,114.18061934032266,0,60,1.0,4,0.8630733962428863
5.46,0.39098947374066967,110.85960266710498,0,60,1.0,4,0.7849318274612936
5.465,0.3969108472035567,107.16499075378253,0,60,1.0,4,0.6979997824419419
5.47,0.3997469255491936,103.31215997547778,0,60,1.0,4,0.6073449405994773
5.475,0.3994308076379137,99.50105733238124,0,60,1.0,4,0.5176719372324997
5.48,0.3959699661768434,95.90080270694628,0,60,1.0,4,0.43296006369285367
5.485,0.38944595408114946,92.63987384862794,0,60,1.0,4,0.35623232585006925
5.49,0.38001120995358023,89.80227211535595,0,60,1.0,4,0.2894652262436693
5.495,0.3678831374098315,87.429107562273,0,60,1.0,4,0.23362606028877655
