Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.77,0.0,77.6418909673889,0,60,3.0,3,0.0033386109973859595
3.775,0.0,77.61588060740796,0,60,3.0,3,0.0027266025272461
3.78,0.0,77.59418894611207,0,60,3.0,3,0.002216210496754577
3.785,0.0,77.57619426314615,0,60,3.0,3,0.0017928061916741038
3.79,0.0,77.56134480222934,0,60,3.0,3,0.001443407111278649
3.795,0.0,77.54915485611353,0,60,3.0,3,0.001156584849730159
3.8,0.0,77.53920019694617,0,60,3.0,3,0.0009223575752039725
3.805,0.0,77.53111309607614,0,60,3.0,3,0.0007320728488503605
3.81,0.0,77.52457714164618,0,60,3.0,3,0.0005782856857923862
3.815,0.0,77.51932202662293,0,60,3.0,3,0.00045463592053953804
3.82,0.0,77.51511844558637,0,60,3.0,3,0.00035572813144393184
3.825,0.0,77.51177320666078,0,60,3.0,3,0.0002770166273124045
3.83,0.0,77.50912463613587,0,60,3.0,3,0.00021469732084389816
3.835,0.0,77.50703832803256,0,60,3.0,3,0.00016560771841327818
3.84,0.0,77.50540326930944,0,60,3.0,3,0.00012713574845740956
3.845,0.0,77.50412835357564,0,60,3.0,3,9.713773119147738e-05
3.85,0.0,77.50313928191733,0,60,3.0,3,7.3865456878299e-05
3.855,0.0,77.50237583848272,0,60,3.0,3,5.590208194636194e-05
3.86,0.0,77.50178952045918,0,60,3.0,3,4.2106363745500964e-05
3.865,0.0,77.50134149662578,0,60,3.0,3,3.156462648903738e-05
3.87,0.0,77.5010008653694,0,60,3.0,3,2.3549773397783557e-05
3.875,0.0,77.50074318152002,0,60,3.0,3,1.748662400051912e-05
3.88,0.0,77.50054922121242,0,60,3.0,3,1.2922852057031645e-05
3.885,0.0,77.50040395488503,0,60,3.0,3,9.504820824237387e-06
3.89,0.0,77.50029570017914,0,60,3.0,3,6.957651273818128e-06
3.895,0.0,77.50021542865605,0,60,3.0,3,5.068909554077383e-06
3.9,0.0,77.50015620269332,0,60,3.0,3,3.675357489849857e-06
3.905,0.0,77.50011272149108,0,60,3.0,3,2.652270378308351e-06
3.91,0.0,77.50008095768732,0,60,3.0,3,1.904886760391545e-06
3.915,0.0,77.50005786855301,0,60,3.0,3,1.361613012102894e-06
3.92,0.0,77.50004116805168,0,60,3.0,3,9.686600395418602e-07
3.925,0.0,77.50002914816145,0,60,3.0,3,6.8583909283274e-07
3.93,0.0,77.50002053975126,0,60,3.0,3,4.832882649786958e-07
3.935,0.0,77.50001440496989,0,60,3.0,3,3.3894046797446634e-07
3.94,0.0,77.50001005455123,0,60,3.0,3,2.3657767589129968e-07
3.945,0.0,77.50000698467477,0,60,3.0,3,1.6434528868772116e-07
3.95,0.001684486749771458,77.50000482906273,0,60,3.0,3,1.1362500545681755e-07
3.955,0.003097557930867117,77.50000332286477,0,60,3.0,3,7.8185053432796e-08
3.96,0.005475106668887023,77.50000227559855,0,60,3.0,3,5.354349522188867e-08
3.965,0.00930222931468658,77.50000155099998,0,60,3.0,3,3.6494117239271875e-08
3.97,0.01519157517868857,77.50000105210987,0,60,3.0,3,2.475552625636577e-08
3.975,0.023847336626128316,77.50000071030286,0,60,3.0,3,1.6713008389000177e-08
3.98,0.0359830743700859,77.50000047726456,0,60,3.0,3,1.1229754443989162e-08
3.985,0.05218887796857759,77.50000031915964,0,60,3.0,3,7.509638568508843e-09
3.99,0.0727577001223134,77.50000021241732,0,60,3.0,3,4.99805457152166e-09
3.995,0.0974992498694751,77.50000014070355,0,60,3.0,3,3.3106717263067632e-09
4.0,0.12558706050443358,77.50000009275841,0,60,3.0,3,2.1825508825071773e-09
4.005,0.15549263588878245,77.50000006086039,0,60,3.0,3,1.432009104759987e-09
4.01,0.1850529723539114,77.50000003974196,0,60,3.0,3,9.351050025810872e-10
4.015,0.21169159439317053,77.50000002582837,0,60,3.0,3,6.077263659629834e-10
4.02,0.23277292922115492,77.50000001670621,0,60,3.0,3,3.9308728820983294e-10
4.025,0.24602692519491282,77.50000001075455,0,60,3.0,3,2.5304817587739844e-10
4.03,0.24995056064839283,77.50000000689032,0,60,3.0,3,1.6212512117122327e-10
4.035,0.24408826520424054,77.5000000043936,0,60,3.0,3,1.0337878527078668e-10
4.04,0.22911894216865275,77.50000000278825,0,60,3.0,3,6.560599906472764e-11
4.045,0.20672661788705934,77.50000000176108,0,60,3.0,3,4.143718048426843e-11
4.05,0.17928878030241233,77.50000000110703,0,60,3.0,3,2.6047660760334968e-11
4.055,0.14946211903866036,77.50000000069258,0,60,3.0,3,1.629600506823729e-11
4.06,0.1197651512573837,77.50000000043124,0,60,3.0,3,1.0146884639706353e-11
4.065,0.09224675744988023,77.50000000026724,0,60,3.0,3,6.287885245161734e-12
4.07,0.06829565320281596,77.50000000016482,0,60,3.0,3,3.878058658515596e-12
4.075,0.04860224607515734,77.50000000010117,0,60,3.0,3,2.380401758059366e-12
4.08,0.03324612389699793,77.5000000000618,0,60,3.0,3,1.454188403680318e-12
4.085,0.021859876340472782,77.50000000003757,0,60,3.0,3,8.840823498116258e-13
4.09,0.01381595518554205,77.50000000002274,0,60,3.0,3,5.349968833958402e-13
4.095,0.008394095110402422,77.5000000000137,0,60,3.0,3,3.223356222459937e-13
4.1,0.0049052535271608,77.50000000000821,0,60,3.0,3,1.9326762412674725e-13
4.105,0.0027671663551903634,77.5000000000049,0,60,3.0,3,1.1535870298222802e-13
4.11,0.0015425553464444616,77.50000000000291,0,60,3.0,3,6.854647568509201e-14
4.115,0.0009638206637011801,77.50000000000172,0,60,3.0,3,4.045913930681041e-14
4.12,0.0009804935156568228,77.50000000000101,0,60,3.0,3,2.3740486700690407e-14
4.125,0.0018793744894085216,77.5000000000006,0,60,3.0,3,1.4043668189140804e-14
4.13,0.004535525206900863,77.50000000000034,0,60,3.0,3,8.024953250937602e-15
4.135,0.010832767979632273,77.5000000000002,0,60,3.0,3,4.681222729713601e-15
4.14,0.024208003392322392,77.50000000000011,0,60,3.0,3,2.6749844169792007e-15
4.145,0.0500971897335304,77.50000000000007,0,60,3.0,3,1.6718652606120004e-15
4.15,0.09582894921774403,77.50000000000004,0,60,3.0,3,1.0031191563672002e-15
4.155,0.16937896721820658,77.50000000000001,0,60,3.0,3,3.343730521224001e-16
4.16,0.27661303008991756,77.50000000000001,0,60,3.0,3,3.343730521224001e-16
4.165,0.4173782800009149,77.5,0,60,3.0,3,0.0
4.17,0.5818720934538056,77.5,0,60,3.0,3,0.0
4.175,0.7494718801585675,77.5,0,60,3.0,3,0.0
4.18,0.891813020752378,77.5,0,60,3.0,3,0.0
4.185,0.9800361632936612,77.5,0,60,3.0,3,0.0
4.19,0.993574479225126,77.50000249379623,1,60,3.0,3,5.8677558372972485e-08
4.195,0.9263438449375362,77.50000401906473,0,60,3.0,3,9.456622900175075e-08
4.2,0.7873015962290536,77.50000665673734,0,60,3.0,3,1.5662911390363127e-07
4.205,0.5959516244629897,77.50001150122418,0,60,3.0,3,2.706170395118962e-07
4.21,0.376910120078773,77.50002099875525,0,60,3.0,3,4.940883587444071e-07
4.215,0.15739335672107918,77.50004071188812,0,60,3.0,3,9.579267792586881e-07
4.22,-0.033361226269301235,77.5000832626602,0,60,3.0,3,1.9591214164152276e-06
4.225,-0.1680180840843834,77.50017686003419,0,60,3.0,3,4.161412569119955e-06
4.23,-0.23069703190837854,77.50038309007668,0,60,3.0,3,9.013884157211043e-06
4.235,-0.22587267821131068,77.50083263801669,0,60,3.0,3,1.959148274562829e-05
4.24,-0.17718181630665902,77.50179419355959,0,60,3.0,3,4.2216319049176114e-05
4.245,-0.11494332516451301,77.5038018927069,0,60,3.0,3,8.945629898595839e-05
4.25,-0.061810214049552864,77.50788085207563,0,60,3.0,3,0.00018543181354422868
4.255,-0.026546104631500547,77.51592812188959,0,60,3.0,3,0.0003747793385785184
4.26,-0.00719600351942686,77.53132489921451,0,60,3.0,3,0.0007370564521061304
4.265,0.0022072757983807078,77.55986857534594,0,60,3.0,3,0.001408672361081057
4.27,0.006917199873730717,77.61110876243488,0,60,3.0,3,0.002614323821997205
4.275,0.01004859748264829,77.70013371550611,0,60,3.0,3,0.004709028600143818
4.28,0.013037082251128167,77.84976424958334,0,60,3.0,3,0.008229747049019874
4.285,0.01645163937690478,78.09295721206486,0,60,3.0,3,0.013951934401526119
4.29,0.020526639934696615,78.47499999829667,0,60,3.0,3,0.022941176430509812
4.295,0.02539629541761738,79.05481821415815,0,60,3.0,3,0.03658395798019168
4.3,0.031171612185577933,79.90448328068352,0,60,3.0,3,0.056576077192553455
4.305,0.03795853426638131,81.10589470323063,0,60,3.0,3,0.08484458125248547
4.31,0.0458588961882057,82.74374175486754,0,60,3.0,3,0.12338215893805983
4.315,0.054966995891435555,84.89432338335428,0,60,3.0,3,0.17398407960833592
4.32,0.06536491004445595,87.61065643152858,0,60,3.0,3,0.23789779838890782
4.325,0.07711726085088699,90.90544393360824,0,60,3.0,3,0.3154222102025468
4.33,0.09026570629555215,94.7346741447904,0,60,3.0,3,0.4055217445833036
4.335,0.10482339848670268,98.98552090826176,0,60,3.0,3,0.5055416684296885
4.34,0.12076968927580028,103.4724229370135,0,60,3.0,3,0.6111158338120825
4.345,0.13804539501007884,107.94443616967774,0,60,3.0,3,0.7163396745806528
4.35,0.15654895051787066,112.10512162778798,0,60,3.0,3,0.8142381559479525
4.355,0.17613378141900526,115.64362478985024,0,60,3.0,3,0.897497053878829
4.36,0.19660720058055794,118.27281350312276,0,60,3.0,3,0.9593603177205355
4.365,0.21773108748496234,119.76814077238026,0,60,3.0,3,0.9945444887618885
4.37,0.23922453870058807,120.0,0,60,3.0,3,1.0
4.375,0.2607685857914563,118.95314590288135,0,60,3.0,3,0.9753681388913258
4.38,0.2820129681603682,116.72918366355731,0,60,3.0,3,0.9230396156131131
4.385,0.30258482867153996,113.5316049964274,0,60,3.0,3,0.8478024705041742
4.39,0.3220990771751686,109.63646406831127,0,60,3.0,3,0.756152095724971
4.395,0.3401700499968971,105.35458561762752,0,60,3.0,3,0.6554020145324122
4.4,0.3564239911198326,100.99248893952768,0,60,3.0,3,0.5527644456359453
4.405,0.3705118017738417,96.8187683711404,0,60,3.0,3,0.45455925579153866
4.41,0.3821214567925213,93.04077225327377,0,60,3.0,3,0.36566522948879465
4.415,0.39098947374066967,89.79371843965717,0,60,3.0,3,0.28926396328605103
4.42,0.3969108472035567,87.14165644317937,0,60,3.0,3,0.22686250454539697
4.425,0.3997469255491936,85.08759563938715,0,60,3.0,3,0.17853166210322696
4.43,0.3994308076379137,83.58903512890868,0,60,3.0,3,0.14327141479785122
4.435,0.3959699661768434,82.5750831885643,0,60,3.0,3,0.11941372208386604
4.44,0.38944595408114946,81.96209894555811,0,60,3.0,3,0.10499056342489672
4.445,0.38001120995358023,81.66594408949582,0,60,3.0,3,0.09802221387048997
4.45,0.3678831374098315,81.61012011067432,0,60,3.0,3,0.09670870848645449
4.455,0.35333577933796634,81.73001412575576,0,60,3.0,3,0.09952974413542962
4.46,0.33668953221163944,81.9740569196691,0,60,3.0,3,0.10527192752162577
4.465,0.3182994390982644,82.30281455722077,0,60,3.0,3,0.11300740134637108
4.47,0.29854265738230645,82.68697806243524,0,60,3.0,3,0.12204654264553516
4.475,0.2778057157821067,83.10500288202783,0,60,3.0,3,0.13188242075359607
4.48,0.2564721553719815,83.54088836312438,0,60,3.0,3,0.14213854972057366
4.485,0.23491109433464996,83.98235094877167,0,60,3.0,3,0.1525259046769804
4.49,0.21346717185309805,84.41946941505594,0,60,3.0,3,0.16281104506013983
4.495,0.19245222055656455,84.84377268387394,0,60,3.0,3,0.1727946513852691
4.5,0.17213889801761392,85.24768931250232,0,60,3.0,3,0.18229857205887803
4.505,0.15275638501270183,85.6242648120442,0,60,3.0,3,0.19115917204809887
4.51,0.13448814019607322,85.96706139873842,0,60,3.0,3,0.19922497408796289
4.515,0.11747159495449566,86.27017188891756,0,60,3.0,3,0.20635698562158963
4.52,0.10179958433370105,86.52829745546912,0,60,3.0,3,0.2124305283639792
4.525,0.08752324394101413,86.73685419000861,0,60,3.0,3,0.21733774564726152
4.53,0.07465606047174059,86.89208483898226,0,60,3.0,3,0.22099023150546487
4.535,0.0631787448609295,86.99116006815686,0,60,3.0,3,0.22332141336839667
4.54,0.05304460019959574,87.03225902501083,0,60,3.0,3,0.22428844764731365
4.545,0.044185078305849994,87.01462268793274,0,60,3.0,3,0.22387347501018218
4.55,0.03651525513023255,86.938576193165,0,60,3.0,3,0.22208414572152954
4.555,0.0299390014708757,86.80551845792122,0,60,3.0,3,0.2189533754804994
4.56,0.024353677220580638,86.61787921661588,0,60,3.0,3,0.21453833450860885
4.565,0.01965423034339045,86.37904516438496,0,60,3.0,3,0.2089187097502344
4.57,0.015736632374757337,86.09325828228936,0,60,3.0,3,0.2021943125244554
4.575,0.012500627640593535,85.76549058334514,0,60,3.0,3,0.19448213137282686
4.58,0.009851811652115898,85.40130043404575,0,60,3.0,3,0.1859129513893118
4.585,0.007703084175428559,85.00667624009144,0,60,3.0,3,0.17662767623744557
4.59,0.005975544002062424,84.5878736165182,0,60,3.0,3,0.16677349685925164
4.595,0.004598905818663047,84.1512521860989,0,60,3.0,3,0.1565000514376212
4.6,0.0035115256454839104,83.70311787792295,0,60,3.0,3,0.14595571477465763
4.605,0.002660121266303676,83.24957605920653,0,60,3.0,3,0.13528414256956547
4.61,0.0019992692560877024,82.79640007066425,0,60,3.0,3,0.12462117813327642
4.615,0.0014907520044639367,82.34891880303006,0,60,3.0,3,0.11409220713011906
4.62,0.0011028178277539807,81.91192591013301,0,60,3.0,3,0.10381002141489429
4.625,0.0008094059938923333,81.4896121652756,0,60,3.0,3,0.09387322741824947
4.63,0.0005893771793717645,81.08552139364798,0,60,3.0,3,0.08436520926230541
4.635,0.0004257792353490551,80.70252940960066,0,60,3.0,3,0.0753536331670743
4.64,0.0003051686392901525,80.34284450049499,0,60,3.0,3,0.06689045883517625
4.645,0.00021699992642659966,80.00802726425805,0,60,3.0,3,0.0590124062178364
4.65,0.00015308884054097838,79.69902704912806,0,60,3.0,3,0.051741812920660296
4.655,0.00010714989329311098,79.41623187227422,0,60,3.0,3,0.04508780875939351
4.66,7.440535854020571e-05,79.15952850794406,0,60,3.0,3,0.039047729598683766
4.665,5.1260276743925106e-05,78.92836942389224,0,60,3.0,3,0.03360869232687612
4.67,3.503659887882241e-05,78.72184338679695,0,60,3.0,3,0.02874925615992819
4.675,2.375894748103639e-05,78.53874682658088,0,60,3.0,3,0.024441101801902974
4.68,1.5984413869232557e-05,78.37765341556387,0,60,3.0,3,0.020650668601502824
4.685,1.0669166579899869e-05,78.23697974928406,0,60,3.0,3,0.01734069998315436
4.69,7.06526633560511e-06,78.11504548046908,0,60,3.0,3,0.01447165836397831
4.695,4.641847214699205e-06,78.01012672743485,0,60,3.0,3,0.012002981821996507
4.7,3.025641074479182e-06,77.92050202852263,0,60,3.0,3,0.009894165377003153
4.705,1.9566278676921314e-06,77.84449052533684,0,60,3.0,3,0.008105659419690296
4.71,1.2553456560008793e-06,77.78048241513851,0,60,3.0,3,0.006599586238553122
4.715,7.990660428214668e-07,77.7269620077667,0,60,3.0,3,0.005340282535687092
4.72,5.046221251618276e-07,77.68252395090362,0,60,3.0,3,0.004294681197732121
4.725,3.1616527078858815e-07,77.64588334976786,0,60,3.0,3,0.003432549406302515
4.73,1.9652884407760343e-07,77.61588060740796,0,60,3.0,3,0.0027266025272461
4.735,1.2120002189836396e-07,77.59148185636249,0,60,3.0,3,0.002152514267352752
4.74,7.415549848886236e-08,77.57177585002913,0,60,3.0,3,0.001688843530097101
4.745,4.501406988770349e-08,77.55596814204536,0,60,3.0,3,0.0013168974598907906
4.75,0.0,77.5433733139136,0,60,3.0,3,0.001020548562673064
4.755,0.0,77.53340592415256,0,60,3.0,3,0.0007860217447661371
4.76,0.0,77.52557075468849,0,60,3.0,3,0.0006016648161997129
4.765,0.0,77.51945282907765,0,60,3.0,3,0.00045771362535647846
4.77,0.0,77.51470757818475,0,60,3.0,3,0.00034606066317070035
4.775,0.0,77.51105143644553,0,60,3.0,3,0.00026003379871828174
4.78,0.0,77.50825306879179,0,60,3.0,3,0.00019418985392442612
4.785,0.0,77.50612535649373,0,60,3.0,3,0.00014412603514649485
4.79,0.0,77.50451821032726,0,60,3.0,3,0.00010631083122970107
4.795,0.0,77.50331223153827,0,60,3.0,3,7.793485972409625e-05
4.8,0.0,77.50241320436483,0,60,3.0,3,5.67812791724223e-05
4.805,0.0,77.50174737728615,0,60,3.0,3,4.111475967413432e-05
4.81,0.0,77.50125747233716,0,60,3.0,3,2.9587584403730835e-05
4.815,0.0,77.50089935129334,0,60,3.0,3,2.1161206902153186e-05
4.82,0.0,77.50063926283588,0,60,3.0,4,1.5041478491184535e-05
4.825,0.0,77.50045159457952,0,60,3.0,4,1.062575481214748e-05
4.83,0.0,77.50031705685961,0,60,3.0,4,7.460161402698705e-06
4.835,0.0,77.50022123037567,0,60,3.0,4,5.205420604049911e-06
4.84,0.0,77.50015341630895,0,60,3.0,4,3.609795504644353e-06
4.845,0.0,77.50010573468424,0,60,3.0,4,2.487874923297247e-06
4.85,0.0,77.50007242401301,0,60,3.0,4,1.704094423824726e-06
4.855,0.001684486749771458,77.50004930226457,0,60,3.0,4,1.1600532840314853e-06
4.86,0.003097557930867117,77.50003335572006,0,60,3.0,4,7.848404720789403e-07
4.865,0.005475106668887023,77.5000224281237,0,60,3.0,4,5.277205576369263e-07
4.87,0.00930222931468658,77.50001498769115,0,60,3.0,4,3.5265155635416327e-07
4.875,0.01519157517868857,77.50000995395554,0,60,3.0,4,2.3421071860492008e-07
4.88,0.023847336626128316,77.50000657015823,0,60,3.0,4,1.5459195845537846e-07
4.885,0.0359830743700859,77.50000430997876,0,60,3.0,4,1.0141126501687668e-07
4.89,0.05218887796857759,77.50000280991772,0,60,3.0,4,6.611571099229502e-08
4.895,0.0727577001223134,77.50000182067004,0,60,3.0,4,4.283929496630342e-08
4.9,0.0974992498694751,77.50000117243306,0,60,3.0,4,2.7586660213701716e-08
4.905,0.12558706050443358,77.50000075035025,0,60,3.0,4,1.765530007159053e-08
4.91,0.15549263588878245,77.50000047726456,0,60,3.0,4,1.1229754443989162e-08
4.915,0.1850529723539114,77.50000030169875,0,60,3.0,4,7.098794064992998e-09
4.92,0.21169159439317053,77.50000018954267,0,60,3.0,4,4.459827644442318e-09
4.925,0.23277292922115492,77.50000011834766,0,60,3.0,4,2.784650753122097e-09
4.93,0.24602692519491282,77.50000007343981,0,60,3.0,4,1.7279954617526314e-09
4.935,0.24995056064839283,77.5000000452921,0,60,3.0,4,1.065696404325803e-09
4.94,0.24408826520424054,77.50000002776085,0,60,3.0,4,6.531964198289001e-10
4.945,0.22911894216865275,77.50000001691072,0,60,3.0,4,3.978992508029264e-10
4.95,0.20672661788705934,77.5000000102379,0,60,3.0,4,2.4089170919443646e-10
4.955,0.17928878030241233,77.50000000615996,0,60,3.0,4,1.4494035253044465e-10
4.96,0.14946211903866036,77.50000000368354,0,60,3.0,4,8.667150134843884e-11
4.965,0.1197651512573837,77.50000000218913,0,60,3.0,4,5.150883118724724e-11
4.97,0.09224675744988023,77.50000000129299,0,60,3.0,4,3.0423266520408696e-11
4.975,0.06829565320281596,77.500000000759,0,60,3.0,4,1.785886471385739e-11
4.98,0.04860224607515734,77.5000000004428,0,60,3.0,4,1.0418729931081864e-11
4.985,0.03324612389699793,77.50000000025673,0,60,3.0,4,6.04078355964328e-12
4.99,0.021859876340472782,77.50000000014793,0,60,3.0,4,3.480823472594185e-12
4.995,0.01381595518554205,77.50000000008473,0,60,3.0,4,1.9935321367537493e-12
5.0,0.008394095110402422,77.50000000004822,0,60,3.0,4,1.1345277658513034e-12
5.005,0.0049052535271608,77.50000000002727,0,60,3.0,4,6.416618870228858e-13
5.01,0.0027671663551903634,77.50000000001533,0,60,3.0,4,3.607885232400697e-13
5.015,0.0015425553464444616,77.50000000000857,0,60,3.0,4,2.0162695042980724e-13
5.02,0.0009638206637011801,77.50000000000476,0,60,3.0,4,1.1201497246100404e-13
5.025,0.0009804935156568228,77.50000000000263,0,60,3.0,4,6.185901464264401e-14
5.03,0.0018793744894085216,77.50000000000144,0,60,3.0,4,3.377167826436241e-14
5.035,0.004535525206900863,77.50000000000078,0,60,3.0,4,1.8390517866732006e-14
5.04,0.010832767979632273,77.50000000000043,0,60,3.0,4,1.0031191563672003e-14
5.045,0.024208003392322392,77.50000000000023,0,60,3.0,4,5.349968833958401e-15
5.05,0.0500971897335304,77.50000000000013,0,60,3.0,4,3.0093574691016007e-15
5.055,0.09582894921774403,77.50000000000007,0,60,3.0,4,1.6718652606120004e-15
5.06,0.16937896721820658,77.50000000000003,0,60,3.0,4,6.687461042448002e-16
5.065,0.27661303008991756,77.50000000000001,0,60,3.0,4,3.343730521224001e-16
5.07,0.4173782800009149,77.50000000000001,0,60,3.0,4,3.343730521224001e-16
5.075,0.5818720934538056,77.5,0,60,3.0,4,0.0
5.08,0.7494718801585675,77.5,0,60,3.0,4,0.0
5.085,0.891813020752378,77.5,0,60,3.0,4,0.0
5.09,0.9800361632936612,77.5,0,60,3.0,4,0.0
5.095,0.993574479225126,77.50000248989905,1,60,3.0,4,5.858585990715844e-08
5.1,0.9263438449375362,77.50000369347886,0,60,3.0,4,8.690538493283384e-08
5.105,0.7873015962290536,77.50000557344883,0,60,3.0,4,1.3113997250216285e-07
5.11,0.5959516244629897,77.5000086277236,0,60,3.0,4,2.0300526122863468e-07
5.115,0.376910120078773,77.50001381674137,0,60,3.0,4,3.2509979699652295e-07
5.12,0.15739335672107918,77.5000230297001,0,60,3.0,4,5.41875296529029e-07
5.125,-0.033361226269301235,77.50004000696563,0,60,3.0,4,9.41340367850952e-07
5.13,-0.1680180840843834,77.50007212773693,0,60,3.0,4,1.6971232218352002e-06
5.135,-0.23069703190837854,77.500133795517,0,60,3.0,4,3.148129811801054e-06
5.14,-0.22587267821131068,77.50025269222103,0,60,3.0,4,5.945699318237316e-06
5.145,-0.17718181630665902,77.5004810332048,0,60,3.0,4,1.1318428348391427e-05
5.15,-0.11494332516451301,77.50091527659382,0,60,3.0,4,2.1535919854480146e-05
5.155,-0.061810214049552864,77.5017296721098,0,60,3.0,4,4.069816728949317e-05
5.16,-0.026546104631500547,77.50323170861597,0,60,3.0,4,7.60402027287241e-05
5.165,-0.00719600351942686,77.50595098331007,0,60,3.0,4,0.0001400231367075749
5.17,0.0022072757983807078,77.51077713042112,0,60,3.0,4,0.00025357953932043264
5.175,0.006917199873730717,77.51916675012615,0,60,3.0,4,0.0004509823559093253
5.18,0.01004859748264829,77.53344282153455,0,60,3.0,4,0.0007868899184599928
5.185,0.013037082251128167,77.55721129485161,0,60,3.0,4,0.0013461481141555797
5.19,0.01645163937690478,77.59591618933916,0,60,3.0,4,0.0022568515138626775
5.195,0.020526639934696615,77.657543784672,0,60,3.0,4,0.0037069125805176636
5.2,0.02539629541761738,77.75346547095405,0,60,3.0,4,0.005963893434213051
5.205,0.031171612185577933,77.89937526733806,0,60,3.0,4,0.009397065113836669
5.21,0.03795853426638131,78.11623148985416,0,60,3.0,4,0.014499564467156662
5.215,0.0458588961882057,78.43105527668516,0,60,3.0,4,0.02190718298082723
5.22,0.054966995891435555,78.87737882535453,0,60,3.0,4,0.03240891353775356
5.225,0.06536491004445595,79.49508551015256,0,60,3.0,4,0.04694318847417796
5.23,0.07711726085088699,80.32935933179266,0,60,3.0,4,0.06657316074806258
5.235,0.09026570629555215,81.4284815251271,0,60,3.0,4,0.09243485941475522
5.24,0.10482339848670268,82.84029492797717,0,60,3.0,4,0.12565399830534515
5.245,0.12076968927580028,84.60731176085159,0,60,3.0,4,0.1672308649612138
5.25,0.13804539501007884,86.76066413766326,0,60,3.0,4,0.21789797970972366
5.255,0.15654895051787066,89.31336701784153,0,60,3.0,4,0.2779615768903889
5.26,0.17613378141900526,92.25363888737695,0,60,3.0,4,0.34714444440886943
5.265,0.19660720058055794,95.53924881423087,0,60,3.0,4,0.4244529132760205
5.27,0.21773108748496234,99.09396597534285,0,60,3.0,4,0.5080933170668906
5.275,0.23922453870058807,102.80712379021509,0,60,3.0,4,0.595461736240355
5.28,0.2607685857914563,106.53704455075982,0,60,3.0,4,0.6832245776649368
5.285,0.2820129681603682,110.11860978233275,0,60,3.0,4,0.7674967007607707
5.29,0.30258482867153996,113.37466009643558,0,60,3.0,4,0.8441096493278959
5.295,0.3220990771751686,116.13026147256033,0,60,3.0,4,0.9089473287661255
5.3,0.3401700499968971,118.22830434348708,0,60,3.0,4,0.9583130433761666
5.305,0.3564239911198326,119.54453001557229,0,60,3.0,4,0.9892830591899363
5.31,0.3705118017738417,120.0,0,60,3.0,4,1.0
5.315,0.3821214567925213,119.56927829171647,0,60,3.0,4,0.9898653715697994
5.32,0.39098947374066967,118.28315730253448,0,60,3.0,4,0.9596037012361054
5.325,0.3969108472035567,116.22553207145418,0,60,3.0,4,0.911188989916569
5.33,0.3997469255491936,113.52487436578907,0,60,3.0,4,0.8476441027244488
5.335,0.3994308076379137,110.34152177989066,0,60,3.0,4,0.7727416889386036
5.34,0.3959699661768434,106.85253909603057,0,60,3.0,4,0.6906479787301311
5.345,0.38944595408114946,103.23614108868534,0,60,3.0,4,0.6055562609102434
5.35,0.38001120995358023,99.65756515886918,0,60,3.0,4,0.5213544743263335
5.355,0.3678831374098315,96.25789346229843,0,60,3.0,4,0.44136219911290414
5.36,0.35333577933796634,93.1467445224093,0,60,3.0,4,0.36815869464492484
5.365,0.33668953221163944,90.39910701590577,0,60,3.0,4,0.3035084003742534
5.37,0.3182994390982644,88.05599403043372,0,60,3.0,4,0.24837633012785232
5.375,0.29854265738230645,86.12814760981598,0,60,3.0,4,0.2030152378780231
5.38,0.2778057157821067,84.6017712852846,0,60,3.0,4,0.16710050083022585
5.385,0.2564721553719815,83.44521745006806,0,60,3.0,4,0.13988746941336605
5.39,0.23491109433464996,82.6156738200793,0,60,3.0,4,0.12036879576657163
5.395,0.21346717185309805,82.06512224585555,0,60,3.0,4,0.10741464107895407
5.4,0.19245222055656455,81.7451201208325,0,60,3.0,4,0.09988517931370579
5.405,0.17213889801761392,81.61022299791726,0,60,3.0,4,0.09671112936275911
5.41,0.15275638501270183,81.6200865234776,0,60,3.0,4,0.09694321231711991
5.415,0.13448814019607322,81.74043585223482,0,60,3.0,4,0.0997749612290547
5.42,0.11747159495449566,81.94316876489165,0,60,3.0,4,0.10454514740921535
5.425,0.10179958433370105,82.2058753394999,0,60,3.0,4,0.11072647857646817
5.43,0.08752324394101413,82.5110298296717,0,60,3.0,4,0.11790658422756939
5.435,0.07465606047174059,82.84505845203199,0,60,3.0,4,0.12576608122428218
5.44,0.0631787448609295,83.19742662716826,0,60,3.0,4,0.1340570971098413
5.445,0.05304460019959574,83.55983276094673,0,60,3.0,4,0.14258430025757018
5.45,0.044185078305849994,83.9255497323364,0,60,3.0,4,0.15118940546673898
5.455,0.03651525513023255,84.28892234932543,0,60,3.0,4,0.15973934939589252
5.46,0.0299390014708757,84.64500854876302,0,60,3.0,4,0.1681178482061886
5.465,0.024353677220580638,84.9893417310895,0,60,3.0,4,0.1762198054373999
5.47,0.01965423034339045,85.31778842171917,0,60,3.0,4,0.18394796286398052
5.475,0.015736632374757337,85.62647668364372,0,60,3.0,4,0.1912112160857345
5.48,0.012500627640593535,85.91177417632449,0,60,3.0,4,0.19792409826645846
5.485,0.009851811652115898,86.17029894574033,0,60,3.0,4,0.2040070340174195
5.49,0.007703084175428559,86.39895003652595,0,60,3.0,4,0.20938705968296342
5.495,0.005975544002062424,86.59494840815444,0,60,3.0,4,0.21399878607422204
5.5,0.004598905818663047,86.75588129405614,0,60,3.0,4,0.2177854422130856
