Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.64,0.24656126505113576,77.50000001510796,0,100,3.0,3,2.991674762705599e-10
3.645,0.24656126505724016,77.5000000067826,0,100,3.0,3,1.3430889843635165e-10
3.65,0.220700632329898,77.50000000299849,0,100,3.0,3,5.937604643381431e-11
3.655,0.17683207093748562,77.50000000130535,0,100,3.0,3,2.584855981622961e-11
3.66,0.12682276483597799,77.50000000055958,0,100,3.0,3,1.1080808438029887e-11
3.665,0.08141644409447898,77.50000000023623,0,100,3.0,3,4.677763127342632e-12
3.67,0.04678490952598309,77.5000000000982,0,100,3.0,3,1.944495169941502e-12
3.675,0.024064605020532023,77.50000000004019,0,100,3.0,3,7.958078640513122e-13
3.68,0.011080171739334697,77.5000000000162,0,100,3.0,3,3.207994925807977e-13
3.685,0.004571212771509492,77.50000000000644,0,100,3.0,3,1.27475587841317e-13
3.69,0.0017299316936037438,77.50000000000252,0,100,3.0,3,4.9808342269123855e-14
3.695,0.0008899431850697582,77.50000000000097,0,100,3.0,3,1.9135408329380917e-14
3.7,0.002128806368910263,77.50000000000037,0,100,3.0,3,7.316479655351527e-15
3.705,0.009309664818487698,77.50000000000014,0,100,3.0,3,2.8140306366736642e-15
3.71,0.03503263543368747,77.50000000000004,0,100,3.0,3,8.442091910020992e-16
3.715,0.10606267793605692,77.50000000000001,0,100,3.0,3,2.814030636673664e-16
3.72,0.25734927343160535,77.5,0,100,3.0,3,0.0
3.725,0.5003202479539708,77.5,0,100,3.0,3,0.0
3.73,0.7793067891790435,77.5,0,100,3.0,3,0.0
3.735,0.9720477407234077,77.50000296326382,1,100,3.0,3,5.8678491575054717e-08
3.74,0.967267334488097,77.50000646040132,0,100,3.0,3,1.2792873907402633e-07
3.745,0.7505869905515209,77.50001547099812,0,100,3.0,3,3.063563984497786e-07
3.75,0.4028369574773956,77.50004279940943,0,100,3.0,3,8.475130579818773e-07
3.755,0.04553881263121314,77.50013615438796,0,100,3.0,3,2.696126494250769e-06
3.76,-0.189138810908105,77.5004680179232,0,100,3.0,3,9.267681647462169e-06
3.765,-0.22868072635956738,77.50162325338142,0,100,3.0,3,3.2143631315339815e-05
3.77,-0.14104670682394166,77.50543270243331,0,100,3.0,3,0.00010757826600614871
3.775,-0.051158381651102834,77.51714463608216,0,100,3.0,3,0.0003394977442012825
3.78,-0.008206426846427752,77.55046328702488,0,100,3.0,3,0.0009992730103937162
3.785,0.005350271385530505,77.63783045420662,0,100,3.0,3,0.0027293159248835993
3.79,0.01084668799215426,77.84848933795,0,100,3.0,3,0.006900778969306918
3.795,0.016256859896386415,78.31469943305066,0,100,3.0,3,0.016132662040607187
3.8,0.02345021205790711,79.25999380935703,0,100,3.0,3,0.034851362561525295
3.805,0.0330621597308209,81.0123394706058,0,100,3.0,3,0.06955127664565931
3.81,0.04559141319943196,83.9741410832035,0,100,3.0,3,0.1282008135287823
3.815,0.06149084917446989,88.52124642173986,0,100,3.0,3,0.21824250340078932
3.82,0.08111733445924295,94.82704898075434,0,100,3.0,3,0.34310988080701665
3.825,0.1046628598272375,102.65707317635096,0,100,3.0,3,0.4981598648782369
3.83,0.1320831047748631,111.23231162140519,0,100,3.0,3,0.6679665667604988
3.835,0.16303381314489318,119.27409135130915,0,100,3.0,3,0.8272097297288941
3.84,0.19682662652900276,125.28499396783039,0,100,3.0,3,0.9462375043134731
3.845,0.23241585813229,128.0,0,100,3.0,3,1.0
3.85,0.26842527782774417,126.82648873543778,0,100,3.0,3,0.9767621531769857
3.855,0.30321927900592993,122.06517425913262,0,100,3.0,3,0.882478698200646
3.86,0.3350163137995362,114.80061140479341,0,100,3.0,3,0.7386259684117508
3.865,0.3620352400956416,106.51681736882965,0,100,3.0,3,0.5745904429471218
3.87,0.3826586036805073,98.62505549251536,0,100,3.0,3,0.41831793054485855
3.875,0.39559233134833227,92.10806239375111,0,100,3.0,3,0.28926856225249725
3.88,0.4,87.39237394672186,0,100,3.0,3,0.1958885930043933
3.885,0.39559233134833227,84.43193578594894,0,100,3.0,3,0.1372660551673057
3.89,0.3826586036805073,82.90176098589056,0,100,3.0,3,0.10696556407704082
3.895,0.3620352400956416,82.39163410258165,0,100,3.0,3,0.09686404163528016
3.9,0.3350163137995362,82.53446670163302,0,100,3.0,3,0.09969240993332718
3.905,0.3032192790059296,83.05830634930675,0,100,3.0,3,0.11006547226349994
3.91,0.26842527782774417,83.78469286323443,0,100,3.0,3,0.12444936362840447
3.915,0.23241585813229,84.60340952404425,0,100,3.0,3,0.14066157473354957
3.92,0.19682662652900276,85.4451180660712,0,100,3.0,3,0.15732907061527135
3.925,0.16303381314489318,86.26145611528875,0,100,3.0,3,0.17349418050076737
3.93,0.13208310477486307,87.01388481565941,0,100,3.0,3,0.1883937587259289
3.935,0.10466285982723562,87.66902938979217,0,100,3.0,3,0.20136691860974598
3.94,0.08111733445917907,88.19777841433479,0,100,3.0,3,0.21183719632346124
3.945,0.06149084917398798,88.57611523626564,0,100,3.0,3,0.21932901457951753
3.95,0.04559141333598128,88.78646487339392,0,100,3.0,3,0.22349435392859257
3.955,0.03306217087257399,88.81890111521152,0,100,3.0,3,0.22413665574676273
3.96,0.02345067901074276,88.67188096074477,0,100,3.0,3,0.22122536555930242
3.965,0.016268788896435526,88.35235527116667,0,100,3.0,3,0.21489812418151827
3.97,0.011039026374860051,87.87522130851018,0,100,3.0,3,0.20544992690119163
3.975,0.007326255555493689,87.2621707098855,0,100,3.0,3,0.1933103110868415
3.98,0.0047556414315231815,86.54005532752586,0,100,3.0,3,0.17901099658467057
3.985,0.0030193390635632803,85.73894191529423,0,100,3.0,3,0.16314736465929175
3.99,0.001874953127946523,84.89005134205526,0,100,3.0,3,0.1463376503377279
3.995,0.0011387927410965778,84.02377737381408,0,100,3.0,3,0.12918371037255613
4.0,0.0006765107634274089,83.16795600607652,0,100,3.0,3,0.11223675259557471
4.005,0.00039307957404427924,82.34651399423815,0,100,3.0,3,0.09597057414332973
4.01,0.00022338910511776318,81.57857200075955,0,100,3.0,3,0.08076380199523861
4.015,0.00012417073320013317,80.87802187700999,0,100,3.0,3,0.06689152231702941
4.02,6.750753468904987e-05,80.2535466853287,0,100,3.0,3,0.05452567693720199
4.025,3.5897234866245036e-05,79.70901208831678,0,100,3.0,3,0.0437428136300353
4.03,1.8670050400879738e-05,79.24413221055799,0,100,3.0,3,0.034537271496197876
4.035,9.497421874143672e-06,78.85530292273832,0,100,3.0,3,0.02683768163838253
4.04,4.725434140340885e-06,78.53649929026788,0,100,3.0,3,0.02052473842114621
4.045,2.299606063738814e-06,78.28014854914866,0,100,3.0,3,0.015448486121755704
4.05,1.0945633976635486e-06,78.0779114022779,0,100,3.0,3,0.011443790144116941
4.055,5.095703414287532e-07,77.92132854472484,0,100,3.0,3,0.008343139499501858
4.06,2.3202944964797243e-07,77.80231254214551,0,100,3.0,3,0.0059863869731785115
4.065,1.0333746954038608e-07,77.71348487388187,0,100,3.0,3,0.004227423245185496
4.07,4.501406988770349e-08,77.64837260275212,0,100,3.0,3,0.002938071341626111
4.075,0.0,77.6014883012127,0,100,3.0,3,0.0020096693309445
4.08,0.0,77.56832095256193,0,100,3.0,3,0.0013528901497412529
4.085,0.0,77.54526551904495,0,100,3.0,3,0.0008963469117811137
4.09,0.0,77.52951594948496,0,100,3.0,3,0.0005844742472269297
4.095,0.0,77.51894181864023,0,100,3.0,3,0.00037508551762830214
4.1,0.0,77.5119636101294,0,100,3.0,3,0.00023690317087919153
4.105,0.0,77.50743666967786,0,100,3.0,3,0.0001472607857001639
4.11,0.0,77.50454957043476,0,100,3.0,3,9.00905036586448e-05
4.115,0.0,77.5027392896498,0,100,3.0,3,5.424335940189606e-05
4.12,0.0,77.50162323419167,0,100,3.0,3,3.214325132018017e-05
4.125,0.0,77.5009466731716,0,100,3.0,3,1.8746003397969653e-05
4.13,0.0,77.50054336870136,0,100,3.0,3,1.0759776264511865e-05
4.135,0.0,77.50030694801582,0,100,3.0,3,6.078178531066838e-06
4.14,0.0,77.50017065173328,0,100,3.0,3,3.379242243265325e-06
4.145,0.0,77.50009337534921,0,100,3.0,3,1.8490168160231333e-06
4.15,0.0,77.50005028395583,0,100,3.0,3,9.957218976118798e-07
4.155,0.0,77.50002665031187,0,100,3.0,3,5.277289478546645e-07
4.16,0.001684486749771458,77.50001390115278,0,100,3.0,3,2.752703521494341e-07
4.165,0.00456624331333666,77.50000713633123,0,100,3.0,3,1.4131348978993953e-07
4.17,0.011079731271581421,77.50000360557758,0,100,3.0,3,7.139757574598005e-08
4.175,0.024064571490409,77.5000017928764,0,100,3.0,3,3.550250304521463e-08
4.18,0.046784906529573234,77.50000087740786,0,100,3.0,3,1.7374413001823202e-08
4.185,0.08141644351188804,77.50000042259889,0,100,3.0,3,8.368294800783417e-09
4.19,0.12682276464025305,77.50000020032302,0,100,3.0,3,3.966792377522694e-09
4.195,0.1768320708657512,77.50000009345639,0,100,3.0,3,1.8506216405296415e-09
4.2,0.22070063230473494,77.50000004291043,0,100,3.0,3,8.497114651059872e-10
4.205,0.24656126505113576,77.50000001939064,0,100,3.0,3,3.839730733588031e-10
4.21,0.24656126505724016,77.50000000862377,0,100,3.0,3,1.707677607681593e-10
4.215,0.220700632329898,77.50000000377466,0,100,3.0,3,7.474571896519853e-11
4.22,0.17683207093748562,77.50000000162605,0,100,3.0,3,3.219898275401107e-11
4.225,0.12682276483597799,77.5000000006894,0,100,3.0,3,1.3651425424631278e-11
4.23,0.08141644409447898,77.50000000028766,0,100,3.0,3,5.696160814754831e-12
4.235,0.04678490952598309,77.50000000011813,0,100,3.0,3,2.339303668266817e-12
4.24,0.024064605020532023,77.50000000004775,0,100,3.0,3,9.455142939223512e-13
4.245,0.011080171739334697,77.50000000001899,0,100,3.0,3,3.759544930596015e-13
4.25,0.004571212771509492,77.50000000000743,0,100,3.0,3,1.4717380229803264e-13
4.255,0.0017299316936037438,77.50000000000287,0,100,3.0,3,5.684341886080802e-14
4.26,0.0008899431850697582,77.50000000000108,0,100,3.0,3,2.1386632838719847e-14
4.265,0.002128806368910263,77.5000000000004,0,100,3.0,3,7.87928578268626e-15
4.27,0.009309664818487698,77.50000000000014,0,100,3.0,3,2.8140306366736642e-15
4.275,0.03503263543368747,77.50000000000006,0,100,3.0,3,1.1256122546694657e-15
4.28,0.10606267793605692,77.50000000000001,0,100,3.0,3,2.814030636673664e-16
4.285,0.25734927343160535,77.5,0,100,3.0,3,0.0
4.29,0.5003202479539708,77.5,0,100,3.0,3,0.0
4.295,0.7793067891790435,77.5,0,100,3.0,3,0.0
4.3,0.9720477407234077,77.50000297682912,1,100,3.0,3,5.894711134174887e-08
4.305,0.967267334488097,77.50000644330252,0,100,3.0,3,1.2759014899835742e-07
4.31,0.7505869905515209,77.5000152857257,0,100,3.0,3,3.026876375243584e-07
4.315,0.4028369574773956,77.50004176629017,0,100,3.0,3,8.27055250828389e-07
4.32,0.04553881263121314,77.50013105560434,0,100,3.0,3,2.5951604820222365e-06
4.325,-0.189138810908105,77.50044488722678,0,100,3.0,3,8.809648054995417e-06
4.33,-0.22868072635956738,77.50152741496863,0,100,3.0,3,3.0245840963066212e-05
4.335,-0.14104670682394166,77.50507191996074,0,100,3.0,3,0.0001004340586285428
4.34,-0.051158381651102834,77.51591237767056,0,100,3.0,3,0.0003150965875358389
4.345,-0.008206426846427752,77.54664318495337,0,100,3.0,3,0.0009236274248191628
4.35,0.005350271385530505,77.62707313229895,0,100,3.0,3,0.0025162996494840838
4.355,0.01084668799215426,77.82095772461896,0,100,3.0,3,0.006355598507306216
4.36,0.016256859896386415,78.25065421083119,0,100,3.0,3,0.01486443981843933
4.365,0.02345021205790711,79.12465661250958,0,100,3.0,3,0.03217141806949668
4.37,0.0330621597308209,80.75291471256554,0,100,3.0,3,0.06441415272407013
4.375,0.04559141319943196,83.52418692756659,0,100,3.0,3,0.11929083024884335
4.38,0.06149084917446989,87.8180869015123,0,100,3.0,3,0.2043185525051941
4.385,0.08111733445924295,93.84389846636032,0,100,3.0,3,0.3236415537893132
4.39,0.1046628598272375,101.44211177113385,0,100,3.0,3,0.47410122319076936
4.395,0.1320831047748631,109.93592006093229,0,100,3.0,3,0.6422954467511345
4.4,0.16303381314489318,118.14132463767484,0,100,3.0,3,0.8047787056965315
4.405,0.19682662652900276,124.60095505949394,0,100,3.0,3,0.9326921793959196
4.41,0.23241585813229,128.0,0,100,3.0,3,1.0
4.415,0.26842527782774417,127.6074388486669,0,100,3.0,3,0.9922265118547902
4.42,0.30321927900592993,123.54146413142652,0,100,3.0,3,0.911712161018347
4.425,0.3350163137995362,116.72845096846851,0,100,3.0,3,0.7768010092766041
4.43,0.3620352400956416,108.57594924757062,0,100,3.0,3,0.6153653316350618
4.435,0.3826586036805073,100.51841012567104,0,100,3.0,3,0.4558101014984364
4.44,0.39559233134833227,93.63583866964807,0,100,3.0,3,0.3195215578148132
4.445,0.4,88.4768062592669,0,100,3.0,3,0.21736250018350284
4.45,0.39559233134833227,85.09678201200113,0,100,3.0,3,0.15043132697031938
4.455,0.3826586036805073,83.22880029248734,0,100,3.0,3,0.11344158995024427
4.46,0.3620352400956416,82.47816456850022,0,100,3.0,3,0.09857751620792513
4.465,0.3350163137995362,82.46582560396621,0,100,3.0,3,0.0983331802765586
4.47,0.3032192790059296,82.89742970194244,0,100,3.0,3,0.10687979607806818
4.475,0.26842527782774417,83.57340218280083,0,100,3.0,3,0.12026538975843235
4.48,0.23241585813229,84.36864280982073,0,100,3.0,3,0.13601272890734115
4.485,0.19682662652900276,85.20533717654936,0,100,3.0,3,0.15258093418909632
4.49,0.16303381314489318,86.03115850518294,0,100,3.0,3,0.16893383178580088
4.495,0.13208310477486307,86.80599422385167,0,100,3.0,3,0.18427711334359742
4.5,0.10466285982723562,87.4957153338043,0,100,3.0,3,0.1979349571050356
4.505,0.08111733445917907,88.07034988573457,0,100,3.0,3,0.20931385912345687
4.51,0.06149084917398798,88.50447395532824,0,100,3.0,3,0.2179103753530344
4.515,0.04559141333598128,88.77842588279614,0,100,3.0,3,0.2233351659959632
4.52,0.03306217087257399,88.87956664624946,0,100,3.0,3,0.22533795339107837
4.525,0.02345067901074276,88.80318162209397,0,100,3.0,3,0.2238253786553262
4.53,0.016268788896435526,88.55282711877172,0,100,3.0,3,0.2188678637380538
4.535,0.011039026374860051,88.1400513820406,0,100,3.0,3,0.2106940867730811
4.54,0.007326255555493689,87.58351034332568,0,100,3.0,3,0.19967347214506306
4.545,0.0047556414315231815,86.90756971644608,0,100,3.0,3,0.18628850923655596
4.55,0.0030193390635632803,86.14053864781572,0,100,3.0,3,0.1710997752042716
4.555,0.001874953127946523,85.3127128609072,0,100,3.0,3,0.15470718536449896
4.56,0.0011387927410965778,84.4544146804433,0,100,3.0,3,0.13771118179095657
4.565,0.0006765107634274089,83.5942038620777,0,100,3.0,3,0.12067730419955852
4.57,0.00039307957404427924,82.75740031791543,0,100,3.0,3,0.10410693698842428
4.575,0.00022338910511776318,81.96501364486748,0,100,3.0,3,0.08841611177955412
4.58,0.00012417073320013317,81.23312221494596,0,100,3.0,3,0.07392321217714781
4.585,6.750753468904987e-05,80.57269391319508,0,100,3.0,3,0.06084542402366498
4.59,3.5897234866245036e-05,79.98979772895345,0,100,3.0,3,0.049302925325810855
4.595,1.8670050400879738e-05,79.48612467581856,0,100,3.0,3,0.039329201501357595
4.6,9.497421874143672e-06,79.0597199322176,0,100,3.0,3,0.03088554321222978
4.605,4.725434140340885e-06,78.70582535496604,0,100,3.0,3,0.02387772980130768
4.61,2.299606063738814e-06,78.41774045282362,0,100,3.0,3,0.018173078273735096
4.615,1.0945633976635486e-06,78.18762714596294,0,100,3.0,3,0.013616379127978912
4.62,5.095703414287532e-07,78.0072053498429,0,100,3.0,3,0.010043670293918923
4.625,2.3202944964797243e-07,77.8683089838995,0,100,3.0,3,0.007293247205930613
4.63,1.0333746954038608e-07,77.76329249106546,0,100,3.0,3,0.005213712694365477
4.635,4.501406988770349e-08,77.685294406265,0,100,3.0,3,0.003669196163663387
4.64,0.0,77.6283759937939,0,100,3.0,3,0.002542098887007828
4.645,0.0,77.58755944551955,0,100,3.0,3,0.001733850406327632
4.65,0.0,77.55879222021566,0,100,3.0,3,0.0011642023805082133
4.655,0.0,77.5388628274054,0,100,3.0,3,0.000769560938720707
4.66,0.0,77.52528987023435,0,100,3.0,3,0.0005007895095910062
4.665,0.0,77.51620154690102,0,100,3.0,3,0.0003208227109112023
4.67,0.0,77.51021795623286,0,100,3.0,3,0.00020233576698741322
4.675,0.0,77.50634408901792,0,100,3.0,3,0.00012562552510723103
4.68,0.0,77.50387768183894,0,100,3.0,3,7.678577898898334e-05
4.685,0.0,77.50233331166066,0,100,3.0,3,4.6204191300270086e-05
4.69,0.0,77.50138220036888,0,100,3.0,3,2.7370304334260372e-05
4.695,0.0,77.50080605918664,0,100,3.0,3,1.596156805235431e-05
4.7,0.0,77.50046276503086,0,100,3.0,3,9.163663977438088e-06
4.705,0.0,77.5002615482448,0,100,3.0,3,5.1791731642303e-06
4.71,0.0,77.50014552605633,0,100,3.0,3,2.8817040857228505e-06
4.715,0.0,77.50007971267532,0,100,3.0,3,1.5784688181305106e-06
4.72,0.0,77.5000429844807,0,100,3.0,3,8.511778356469312e-07
4.725,0.0,77.50002281884497,0,100,3.0,3,4.5185831620281283e-07
4.73,0.001684486749771458,77.50001192540962,0,100,3.0,3,2.3614672521502917e-07
4.735,0.00456624331333666,77.50000613550942,0,100,3.0,3,1.2149523610274303e-07
4.74,0.011079731271581421,77.50000310760366,0,100,3.0,3,6.153670615096398e-08
4.745,0.024064571490409,77.50000154952396,0,100,3.0,3,3.06836427333308e-08
4.75,0.046784906529573234,77.50000076062157,0,100,3.0,3,1.5061813358686166e-08
4.755,0.08141644351188804,77.50000036756713,0,100,3.0,3,7.2785569342825216e-09
4.76,0.12682276464025305,77.50000017486478,0,100,3.0,3,3.4626689194728987e-09
4.765,0.1768320708657512,77.50000008189657,0,100,3.0,3,1.6217143183894223e-09
4.77,0.22070063230473494,77.50000003775955,0,100,3.0,3,7.4771382924605e-10
4.775,0.24656126505113576,77.500000017139,0,100,3.0,3,3.393861649360273e-10
4.78,0.24656126505724016,77.50000000765847,0,100,3.0,3,1.516528948624261e-10
4.785,0.220700632329898,77.50000000336895,0,100,3.0,3,6.671194290055889e-11
4.79,0.17683207093748562,77.50000000145897,0,100,3.0,3,2.889052693447384e-11
4.795,0.12682276483597799,77.50000000062201,0,100,3.0,3,1.2317012096720628e-11
4.8,0.08141644409447898,77.50000000026107,0,100,3.0,3,5.169655682633189e-12
4.805,0.04678490952598309,77.50000000010786,0,100,3.0,3,2.135849253235311e-12
4.81,0.024064605020532023,77.50000000004387,0,100,3.0,3,8.686912575411601e-13
4.815,0.011080171739334697,77.50000000001756,0,100,3.0,3,3.478141866928649e-13
4.82,0.004571212771509492,77.50000000000692,0,100,3.0,4,1.3704329200600744e-13
4.825,0.0017299316936037438,77.50000000000269,0,100,3.0,4,5.3185179033132255e-14
4.83,0.0008899431850697582,77.50000000000102,0,100,3.0,4,2.026102058405038e-14
4.835,0.002128806368910263,77.50000000000038,0,100,3.0,4,7.597882719018894e-15
4.84,0.009309664818487698,77.50000000000014,0,100,3.0,4,2.8140306366736642e-15
4.845,0.03503263543368747,77.50000000000006,0,100,3.0,4,1.1256122546694657e-15
4.85,0.10606267793605692,77.50000000000001,0,100,3.0,4,2.814030636673664e-16
4.855,0.25734927343160535,77.5,0,100,3.0,4,0.0
4.86,0.5003202479539708,77.5,0,100,3.0,4,0.0
4.865,0.7793067891790435,77.5,0,100,3.0,4,0.0
4.87,0.9720477407234077,77.500002978667,1,100,3.0,4,5.8983504918569904e-08
4.875,0.967267334488097,77.50000691662153,0,100,3.0,4,1.3696280256910974e-07
4.88,0.7505869905515209,77.5000180035492,0,100,3.0,4,3.5650592476801223e-07
4.885,0.4028369574773956,77.50005559107774,0,100,3.0,4,1.1008134205809203e-06
4.89,0.04553881263121314,77.50019916917608,0,100,3.0,4,3.943944080890672e-06
4.895,-0.189138810908105,77.50076051277561,0,100,3.0,4,1.5059658923041977e-05
4.9,-0.22868072635956738,77.50286730790405,0,100,3.0,4,5.677837433771145e-05
4.905,-0.14104670682394166,77.51022294072226,0,100,3.0,4,0.00020243446974768406
4.91,-0.051158381651102834,77.5337799843342,0,100,3.0,4,0.0006689105808752989
4.915,-0.008206426846427752,77.6025334678593,0,100,3.0,4,0.00203036570018421
4.92,0.005350271385530505,77.78476384612033,0,100,3.0,4,0.005638888041986682
4.925,0.01084668799215426,78.22233213622556,0,100,3.0,4,0.014303606657931888
4.93,0.016256859896386415,79.17206069681062,0,100,3.0,4,0.03311011280813105
4.935,0.02345021205790711,81.03059677705517,0,100,3.0,4,0.06991280746643894
4.94,0.0330621597308209,84.29881546950699,0,100,3.0,4,0.13463000929716815
4.945,0.04559141319943196,89.43882359416276,0,100,3.0,4,0.23641234839926248
4.95,0.06149084917446989,96.6167108363838,0,100,3.0,4,0.3785487294333426
4.955,0.08111733445924295,105.41171301236056,0,100,3.0,4,0.5527071883635756
4.96,0.1046628598272375,114.66184728247508,0,100,3.0,4,0.7358781640094075
4.965,0.1320831047748631,122.6216696670252,0,100,3.0,4,0.8934984092480238
4.97,0.16303381314489318,127.47241473535468,0,100,3.0,4,0.9895527670367262
4.975,0.19682662652900276,128.0,0,100,3.0,4,1.0
4.98,0.23241585813229,124.10026239330466,0,100,3.0,4,0.9227774731347458
4.985,0.26842527782774417,116.82702771786872,0,100,3.0,4,0.7787530241162122
4.99,0.30321927900592993,107.95487909412022,0,100,3.0,4,0.6030669127548558
4.995,0.3350163137995362,99.30520302573348,0,100,3.0,4,0.4317861985293758
5.0,0.3620352400956416,92.18399579198505,0,100,3.0,4,0.29077219390069414
5.005,0.3826586036805073,87.15523725883388,0,100,3.0,4,0.19119281700661145
5.01,0.39559233134833227,84.14792226917848,0,100,3.0,4,0.13164202513224713
5.015,0.4,82.73524308595393,0,100,3.0,4,0.10366817991987971
5.02,0.39559233134833227,82.40604370226107,0,100,3.0,4,0.09714938024279351
5.025,0.3826586036805073,82.72948858222685,0,100,3.0,4,0.10355422935102673
5.03,0.3620352400956416,83.40686168835816,0,100,3.0,4,0.11696755818531016
5.035,0.3350163137995362,84.25408345340135,0,100,3.0,4,0.13374422680002673
5.04,0.3032192790059296,85.16166237318708,0,100,3.0,4,0.15171608659776406
5.045,0.26842527782774417,86.05967994235233,0,100,3.0,4,0.16949861271984817
5.05,0.23241585813229,86.89632372459975,0,100,3.0,4,0.18606581632870797
5.055,0.19682662652900276,87.62816306326756,0,100,3.0,4,0.2005576844211399
5.06,0.16303381314489318,88.21759786498912,0,100,3.0,4,0.2122296606928538
5.065,0.13208310477486307,88.63368940636776,0,100,3.0,4,0.22046909715579732
5.07,0.10466285982723562,88.85406230729728,0,100,3.0,4,0.22483291697618382
5.075,0.08111733445917907,88.86666509346482,0,100,3.0,4,0.22508247709831322
5.08,0.06149084917398798,88.67080059190977,0,100,3.0,4,0.22120397211702508
5.085,0.04559141333598128,88.27717530848074,0,100,3.0,4,0.21340941204912348
5.09,0.03306217087257399,87.70692687021791,0,100,3.0,4,0.20211736376669134
5.095,0.02345067901074276,86.98974332245788,0,100,3.0,4,0.18791570935560165
5.1,0.016268788896435526,86.16130506221765,0,100,3.0,4,0.17151099133104258
5.105,0.011039026374860051,85.26035540793751,0,100,3.0,4,0.15367040411757446
5.11,0.007326255555493689,84.32573297406104,0,100,3.0,4,0.13516302918932752
5.115,0.0047556414315231815,83.39367772388111,0,100,3.0,4,0.1167064895818042
5.12,0.0030193390635632803,82.49566008868594,0,100,3.0,4,0.09892396215219679
5.125,0.001874953127946523,81.65689240924547,0,100,3.0,4,0.08231470117317767
5.13,0.0011387927410965778,80.89558099426428,0,100,3.0,4,0.06723922760919364
5.135,0.0006765107634274089,80.2228819369286,0,100,3.0,4,0.05391845419660597
5.14,0.00039307957404427924,79.64344791368322,0,100,3.0,4,0.042444513142241944
5.145,0.00022338910511776318,79.15640474099477,0,100,3.0,4,0.03280009388108462
5.15,0.00012417073320013317,78.75657785573266,0,100,3.0,4,0.02488272981648828
5.155,6.750753468904987e-05,78.4357972097327,0,100,3.0,4,0.018530637816489066
5.16,3.5897234866245036e-05,78.18413765800393,0,100,3.0,4,0.013547280356513541
5.165,1.8670050400879738e-05,77.99099226913822,0,100,3.0,4,0.009722619190855798
5.17,9.497421874143672e-06,77.84591963837286,0,100,3.0,4,0.006849893829165593
5.175,4.725434140340885e-06,77.73924627752838,0,100,3.0,4,0.004737550050066938
5.18,2.299606063738814e-06,77.66243685299297,0,100,3.0,4,0.0032165713463954116
5.185,1.0945633976635486e-06,77.60826631408477,0,100,3.0,4,0.002143887407619264
5.19,5.095703414287532e-07,77.57083885662051,0,100,3.0,4,0.0014027496360497346
5.195,2.3202944964797243e-07,77.54550081135075,0,100,3.0,4,0.0009010061653613645
5.2,1.0333746954038608e-07,77.52869036977735,0,100,3.0,4,0.0005681261342049716
5.205,4.501406988770349e-08,77.51775916561486,0,100,3.0,4,0.000351666645838854
5.21,0.0,77.51079141453732,0,100,3.0,4,0.00021369137697669125
5.215,0.0,77.50643729780077,0,100,3.0,4,0.00012747124357965372
5.22,0.0,77.50376962572678,0,100,3.0,4,7.46460539955528e-05
5.225,0.0,77.50216701676594,0,100,3.0,4,4.291122308788121e-05
5.23,0.0,77.50122291343685,0,100,3.0,4,2.4216107660360722e-05
5.235,0.0,77.50067748326067,0,100,3.0,4,1.341551011235127e-05
5.24,0.0,77.50036844343965,0,100,3.0,4,7.295909696132626e-06
5.245,0.0,77.50019670368403,0,100,3.0,4,3.895122455952053e-06
5.25,0.0,77.50010309166797,0,100,3.0,4,2.04141916765816e-06
5.255,0.001684486749771458,77.50005304006476,0,100,3.0,4,1.0502983120051507e-06
5.26,0.00456624331333666,77.50002678884144,0,100,3.0,4,5.304721076925597e-07
5.265,0.011079731271581421,77.50001328229814,0,100,3.0,4,2.630158047791741e-07
5.27,0.024064571490409,77.50000646490167,0,100,3.0,4,1.2801785492184075e-07
5.275,0.046784906529573234,77.5000030890151,0,100,3.0,4,6.116861574792163e-08
5.28,0.08141644351188804,77.50000144893046,0,100,3.0,4,2.869169231353856e-08
5.285,0.12682276464025305,77.50000066718222,0,100,3.0,4,1.321152912042986e-08
5.29,0.1768320708657512,77.50000030158573,0,100,3.0,4,5.971994630389156e-09
5.295,0.22070063230473494,77.50000013382785,0,100,3.0,4,2.6500565086685624e-09
5.3,0.24656126505113576,77.50000005829773,0,100,3.0,4,1.1544104813990565e-09
5.305,0.24656126505724016,77.50000002493023,0,100,3.0,4,4.936679272192339e-10
5.31,0.220700632329898,77.50000001046574,0,100,3.0,4,2.0724238167153234e-10
5.315,0.17683207093748562,77.50000000431304,0,100,3.0,4,8.540667403223671e-11
5.32,0.12682276483597799,77.50000000174488,0,100,3.0,4,3.4552075172397586e-11
5.325,0.08141644409447898,77.50000000069298,0,100,3.0,4,1.3722338996675456e-11
5.33,0.04678490952598309,77.50000000027018,0,100,3.0,4,5.35003504644397e-12
5.335,0.024064605020532023,77.5000000001034,0,100,3.0,4,2.047488691243758e-12
5.34,0.011080171739334697,77.50000000003885,0,100,3.0,4,7.693559760665798e-13
5.345,0.004571212771509492,77.50000000001432,0,100,3.0,4,2.8365428817670534e-13
5.35,0.0017299316936037438,77.50000000000519,0,100,3.0,4,1.0271211823858874e-13
5.355,0.0008899431850697582,77.50000000000185,0,100,3.0,4,3.6582398276757634e-14
5.36,0.002128806368910263,77.50000000000064,0,100,3.0,4,1.2663137865031489e-14
