Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.715,0.0,77.78733074745507,0,60,3.0,3,0.006760723469531125
3.72,0.0,77.74319269456609,0,60,3.0,3,0.005722181048613894
3.725,0.0,77.70503750830997,0,60,3.0,3,0.0048244119602346095
3.73,0.0,77.67219894048036,0,60,3.0,3,0.00405173977600839
3.735,0.0,77.64405953317143,0,60,3.0,3,0.0033896360746218626
3.74,0.0,77.62005158545438,0,60,3.0,3,0.0028247431871618036
3.745,0.0,77.59965708170353,0,60,3.0,3,0.0023448725106712063
3.75,0.0,77.58240675247313,0,60,3.0,3,0.0019389824111325491
3.755,0.0,77.5678784321446,0,60,3.0,3,0.0015971395798728468
3.76,0.0,77.55569486735612,0,60,3.0,3,0.0013104674672029112
3.765,0.0,77.54552111740914,0,60,3.0,3,0.0010710851155091164
3.77,0.0,77.5370616732688,0,60,3.0,3,0.0008720393710304694
3.775,0.0,77.53005740620915,0,60,3.0,3,0.0007072330872741826
3.78,0.0,77.524282441261,0,60,3.0,3,0.0005713515590821985
3.785,0.0,77.51954103496278,0,60,3.0,3,0.0004597890579478805
3.79,0.0,77.51566452194112,0,60,3.0,3,0.0003685769868498563
3.795,0.0,77.51250838089771,0,60,3.0,3,0.0002943148446520889
3.8,0.0,77.50994945789796,0,60,3.0,3,0.00023410489171671062
3.805,0.0,77.50788337359248,0,60,3.0,3,0.00018549114335241135
3.81,0.0,77.50622213123053,0,60,3.0,3,0.00014640308777717003
3.815,0.0,77.50489193405018,0,60,3.0,3,0.00011510433059243041
3.82,0.0,77.50383121380737,0,60,3.0,3,9.014620723231768e-05
3.825,0.0,77.5029888667489,0,60,3.0,3,7.03262764445486e-05
3.83,0.0,77.50232268912514,0,60,3.0,3,5.465150882675035e-05
3.835,0.0,77.50179800124562,0,60,3.0,3,4.230591166159523e-05
3.84,0.0,77.5013864469562,0,60,3.0,3,3.2622281322440306e-05
3.845,0.0,77.50106495411916,0,60,3.0,3,2.5057743980195322e-05
3.85,0.0,77.5008148410607,0,60,3.0,3,1.917273084004859e-05
3.855,0.0,77.50062105388358,0,60,3.0,3,1.4613032554761423e-05
3.86,0.0,77.5004715199006,0,60,3.0,3,1.1094585896470936e-05
3.865,0.0,77.50035660312174,0,60,3.0,3,8.390661688107524e-06
3.87,0.0,77.50026864862566,0,60,3.0,3,6.3211441332602105e-06
3.875,0.0,77.50020160368882,0,60,3.0,3,4.7436162075802496e-06
3.88,0.0,77.50015070466436,0,60,3.0,3,3.545992102678664e-06
3.885,0.0,77.50011221974631,0,60,3.0,3,2.640464619135481e-06
3.89,0.0,77.50008323888224,0,60,3.0,3,1.95856193506509e-06
3.895,0.0,77.50006150317918,0,60,3.0,3,1.4471336278213985e-06
3.9,0.0,77.50004526716123,0,60,3.0,3,1.0651096759187673e-06
3.905,0.0,77.50003318817132,0,60,3.0,3,7.808981485916721e-07
3.91,0.0,77.50002423805437,0,60,3.0,3,5.70307161537772e-07
3.915,0.0,77.50001763301414,0,60,3.0,3,4.148944503199078e-07
3.92,0.0,77.50001277820128,0,60,3.0,3,3.0066355955515226e-07
3.925,0.0,77.50000922416925,0,60,3.0,3,2.1703927640213377e-07
3.93,0.0,77.50000663283463,0,60,3.0,3,1.5606669709246916e-07
3.935,0.0,77.50000475100452,0,60,3.0,3,1.1178834176248261e-07
3.94,0.0,77.50000338989376,0,60,3.0,3,7.976220618890211e-08
3.945,0.0,77.5000024093567,0,60,3.0,3,5.6690745797074186e-08
3.95,0.0,77.50000170580932,0,60,3.0,3,4.0136689997726694e-08
3.955,0.0,77.50000120302384,0,60,3.0,3,2.8306443348757218e-08
3.96,0.001684486749771458,77.50000084514718,0,60,3.0,3,1.9885816099678564e-08
3.965,0.003097557930867117,77.50000059143203,0,60,3.0,3,1.3916047691964196e-08
3.97,0.005475106668887023,77.50000041227946,0,60,3.0,3,9.700693226477597e-09
3.975,0.00930222931468658,77.50000028628126,0,60,3.0,3,6.736029731387937e-09
3.98,0.01519157517868857,77.50000019801975,0,60,3.0,3,4.659288191867424e-09
3.985,0.023847336626128316,77.50000013643898,0,60,3.0,3,3.2103290483492483e-09
3.99,0.0359830743700859,77.50000009364462,0,60,3.0,3,2.203402720410582e-09
3.995,0.05218887796857759,77.50000006402381,0,60,3.0,3,1.5064425524007462e-09
4.0,0.0727577001223134,77.50000004360282,0,60,3.0,3,1.0259488108739093e-09
4.005,0.0974992498694751,77.50000002958026,0,60,3.0,3,6.96006201692131e-10
4.01,0.12558706050443358,77.50000001998959,0,60,3.0,3,4.703431787835571e-10
4.015,0.15549263588878245,77.50000001345613,0,60,3.0,3,3.166148336972315e-10
4.02,0.1850529723539114,77.500000009023,0,60,3.0,3,2.1230582259544035e-10
4.025,0.21169159439317053,77.50000000602692,0,60,3.0,3,1.4180995201647472e-10
4.03,0.23277292922115492,77.50000000401009,0,60,3.0,3,9.435505971315947e-11
4.035,0.24602692519491282,77.50000000265784,0,60,3.0,3,6.253745756540037e-11
4.04,0.24995056064839283,77.50000000175476,0,60,3.0,3,4.1288384476073964e-11
4.045,0.24408826520424054,77.50000000115404,0,60,3.0,3,2.7153766816755866e-11
4.05,0.22911894216865275,77.50000000075602,0,60,3.0,3,1.7788646372911684e-11
4.055,0.20672661788705934,77.50000000049336,0,60,3.0,3,1.1608429250533364e-11
4.06,0.17928878030241233,77.50000000032071,0,60,3.0,3,7.546131040298325e-12
4.065,0.14946211903866036,77.50000000020766,0,60,3.0,3,4.886193410664632e-12
4.07,0.1197651512573837,77.50000000013395,0,60,3.0,3,3.151800389305743e-12
4.075,0.09224675744988023,77.50000000008606,0,60,3.0,3,2.024963203653255e-12
4.08,0.06829565320281596,77.50000000005508,0,60,3.0,3,1.2960299500264228e-12
4.085,0.04860224607515734,77.50000000003512,0,60,3.0,3,8.262358117944506e-13
4.09,0.03324612389699793,77.5000000000223,0,60,3.0,3,5.246313187800457e-13
4.095,0.021859876340472782,77.50000000001411,0,60,3.0,3,3.3203244075754327e-13
4.1,0.01381595518554205,77.5000000000089,0,60,3.0,3,2.0931753062862244e-13
4.105,0.008394095110402422,77.50000000000558,0,60,3.0,3,1.3140860948410322e-13
4.11,0.0049052535271608,77.5000000000035,0,60,3.0,3,8.225577082211042e-14
4.115,0.0027671663551903634,77.50000000000217,0,60,3.0,3,5.1159076974727215e-14
4.12,0.0015425553464444616,77.50000000000135,0,60,3.0,3,3.176543995162801e-14
4.125,0.0009638206637011801,77.50000000000084,0,60,3.0,3,1.9728010075221604e-14
4.13,0.0009804935156568228,77.50000000000051,0,60,3.0,3,1.2037429876406403e-14
4.135,0.0018793744894085216,77.50000000000031,0,60,3.0,3,7.356207146692803e-15
4.14,0.004535525206900863,77.50000000000018,0,60,3.0,3,4.3468496775912015e-15
4.145,0.010832767979632273,77.50000000000011,0,60,3.0,3,2.6749844169792007e-15
4.15,0.024208003392322392,77.50000000000007,0,60,3.0,3,1.6718652606120004e-15
4.155,0.0500971897335304,77.50000000000004,0,60,3.0,3,1.0031191563672002e-15
4.16,0.09582894921774403,77.50000000000003,0,60,3.0,3,6.687461042448002e-16
4.165,0.16937896721820658,77.50000000000001,0,60,3.0,3,3.343730521224001e-16
4.17,0.27661303008991756,77.50000000000001,0,60,3.0,3,3.343730521224001e-16
4.175,0.4173782800009149,77.5,0,60,3.0,3,0.0
4.18,0.5818720934538056,77.5,0,60,3.0,3,0.0
4.185,0.7494718801585675,77.5,0,60,3.0,3,0.0
4.19,0.891813020752378,77.5,0,60,3.0,3,0.0
4.195,0.9800361632936612,77.5,0,60,3.0,3,0.0
4.2,0.993574479225126,77.5000024966485,1,60,3.0,3,5.874467072263702e-08
4.205,0.9263438449375362,77.50000388454893,0,60,3.0,3,9.140115132729132e-08
4.21,0.7873015962290536,77.50000618232913,0,60,3.0,3,1.454665677743726e-07
4.215,0.5959516244629897,77.5000101847726,0,60,3.0,3,2.396417083700191e-07
4.22,0.376910120078773,77.50001756083037,0,60,3.0,3,4.1319600875474007e-07
4.225,0.15739335672107918,77.50003188149957,0,60,3.0,3,7.501529309780274e-07
4.23,-0.033361226269301235,77.50006080365405,0,60,3.0,3,1.4306742129707239e-06
4.235,-0.1680180840843834,77.50012058486693,0,60,3.0,3,2.8372909866902773e-06
4.24,-0.23069703190837854,77.50024513995355,0,60,3.0,3,5.7679989070306076e-06
4.245,-0.22587267821131068,77.50050363241509,0,60,3.0,3,1.1850174472690068e-05
4.25,-0.17718181630665902,77.50103350758017,0,60,3.0,3,2.4317825415878626e-05
4.255,-0.11494332516451301,77.50210036935763,0,60,3.0,3,4.942045547375742e-05
4.26,-0.061810214049552864,77.50420258594323,0,60,3.0,3,9.888437513489087e-05
4.265,-0.026546104631500547,77.50824711533218,0,60,3.0,3,0.00019404977252192754
4.27,-0.00719600351942686,77.51583324529174,0,60,3.0,3,0.0003725469480410565
4.275,0.0022072757983807078,77.52969102922935,0,60,3.0,3,0.0006986124524554029
4.28,0.006917199873730717,77.55432766935884,0,60,3.0,3,0.0012782981025609656
4.285,0.01004859748264829,77.5969322368778,0,60,3.0,3,0.0022807585147718865
4.29,0.013037082251128167,77.66856909864642,0,60,3.0,3,0.003966331732856829
4.295,0.01645163937690478,77.78564441251984,0,60,3.0,3,0.006721045000466909
4.3,0.020526639934696615,77.97155076923681,0,60,3.0,3,0.011095312217336789
4.305,0.02539629541761738,78.2582808201053,0,60,3.0,3,0.017841901649536432
4.31,0.031171612185577933,78.68766052792253,0,60,3.0,3,0.027944953598177214
4.315,0.03795853426638131,79.31171075246023,0,60,3.0,3,0.04262848829318186
4.32,0.0458588961882057,80.19154347445966,0,60,3.0,3,0.06333043469316856
4.325,0.054966995891435555,81.39419054317591,0,60,3.0,3,0.09162801278060964
4.33,0.06536491004445595,82.9869047835598,0,60,3.0,3,0.1291036419661128
4.335,0.07711726085088699,85.02880519220997,0,60,3.0,3,0.17714835746376406
4.34,0.09026570629555215,87.56025991780172,0,60,3.0,3,0.23671199806592272
4.345,0.10482339848670268,90.59105402879193,0,60,3.0,3,0.3080248006774572
4.35,0.12076968927580028,94.08904924277502,0,60,3.0,3,0.3903305704182357
4.355,0.13804539501007884,97.97153364558193,0,60,3.0,3,0.48168314460192774
4.36,0.15654895051787066,102.10159121830677,0,60,3.0,3,0.5788609698425121
4.365,0.17613378141900526,106.29144711748273,0,60,3.0,3,0.6774458145290054
4.37,0.19660720058055794,110.31382182199403,0,60,3.0,3,0.7720899252233888
4.375,0.21773108748496234,113.92095766616347,0,60,3.0,3,0.8569637097920817
4.38,0.23922453870058807,116.86941633089845,0,60,3.0,3,0.9263392077858458
4.385,0.2607685857914563,118.94734075580467,0,60,3.0,3,0.9752315471954041
4.39,0.2820129681603682,120.0,0,60,3.0,3,1.0
4.395,0.30258482867153996,119.94936806517826,0,60,3.0,3,0.9988086603571356
4.4,0.3220990771751686,118.80431883209974,0,60,3.0,3,0.9718663254611704
4.405,0.3401700499968971,116.65961054384493,0,60,3.0,3,0.9214026010316455
4.41,0.3564239911198326,113.6838413525704,0,60,3.0,3,0.8513845024134211
4.415,0.3705118017738417,110.09852371838782,0,60,3.0,3,0.7670240874914782
4.42,0.3821214567925213,106.15190294941635,0,60,3.0,3,0.6741624223392083
4.425,0.39098947374066967,102.09182171295444,0,60,3.0,3,0.5786310991283398
4.43,0.3969108472035567,98.14171008969322,0,60,3.0,3,0.48568729622807577
4.435,0.3997469255491936,94.48278858522536,0,60,3.0,3,0.39959502553471443
4.44,0.3994308076379137,91.24411073570738,0,60,3.0,3,0.32339084084017367
4.445,0.3959699661768434,88.50051791606685,0,60,3.0,3,0.2588357156721613
4.45,0.38944595408114946,86.27727400892925,0,60,3.0,3,0.20652409432774715
4.455,0.38001120995358023,84.55931872476093,0,60,3.0,3,0.1661016170531983
4.46,0.3678831374098315,83.3028005744429,0,60,3.0,3,0.13653648410453878
4.465,0.35333577933796634,82.44675842842192,0,60,3.0,3,0.1163943159628686
4.47,0.33668953221163944,81.9233555217599,0,60,3.0,3,0.10407895345317417
4.475,0.3182994390982644,81.6657405782961,0,60,3.0,3,0.09801742537167282
4.48,0.29854265738230645,81.61324823680155,0,60,3.0,3,0.0967823114541542
4.485,0.2778057157821067,81.71414190823803,0,60,3.0,3,0.09915628019383609
4.49,0.2564721553719815,81.92639917335062,0,60,3.0,3,0.10415056878472041
4.495,0.23491109433464996,82.21715152529522,0,60,3.0,3,0.1109918005951817
4.5,0.21346717185309805,82.56136080468661,0,60,3.0,3,0.11909084246321447
4.505,0.19245222055656455,82.94020128362216,0,60,3.0,3,0.12800473608522728
4.51,0.17213889801761392,83.33947177339249,0,60,3.0,3,0.13739933584452915
4.515,0.15275638501270183,83.74822470521731,0,60,3.0,3,0.14701705188746614
4.52,0.13448814019607322,84.1576901961562,0,60,3.0,3,0.1566515340272046
4.525,0.11747159495449566,84.56049942906901,0,60,3.0,3,0.16612939833103557
4.53,0.10179958433370105,84.95017025612171,0,60,3.0,3,0.17529812367345196
4.535,0.08752324394101413,85.32080099438407,0,60,3.0,3,0.18401884692668405
4.54,0.07465606047174059,85.66691715781909,0,60,3.0,3,0.19216275665456672
4.545,0.0631787448609295,85.98342289070791,0,60,3.0,3,0.19960995036959797
4.55,0.05304460019959574,86.26561884786955,0,60,3.0,3,0.20624985524398934
4.555,0.044185078305849994,86.50925808244908,0,60,3.0,3,0.21198254311644893
4.56,0.03651525513023255,86.71061970560895,0,60,3.0,3,0.21672046366138703
4.565,0.0299390014708757,86.86658630913784,0,60,3.0,3,0.22039026609736104
4.57,0.024353677220580638,86.97471559675341,0,60,3.0,3,0.22293448462949206
4.575,0.01965423034339045,87.03329977142683,0,60,3.0,3,0.22431293579827827
4.58,0.015736632374757337,87.04140840180983,0,60,3.0,3,0.2245037271014078
4.585,0.012500627640593535,86.99891208474476,0,60,3.0,3,0.2235038137587002
4.59,0.009851811652115898,86.90648547061232,0,60,3.0,3,0.22132906989676057
4.595,0.007703084175428559,86.76558926724239,0,60,3.0,3,0.21801386511158566
4.6,0.005975544002062424,86.5784317591195,0,60,3.0,3,0.2136101590381058
4.605,0.004598905818663047,86.34791119812435,0,60,3.0,3,0.20818614583822
4.61,0.0035115256454839104,86.07754113966531,0,60,3.0,3,0.20182449740388975
4.615,0.002660121266303676,85.77136140052126,0,60,3.0,3,0.19462026824755901
4.62,0.0019992692560877024,85.43383778522907,0,60,3.0,3,0.18667853612303703
4.625,0.0014907520044639367,85.06975405182008,0,60,3.0,3,0.1781118600428255
4.63,0.0011028178277539807,84.68409975610096,0,60,3.0,3,0.16903764132002266
4.635,0.0008094059938923333,84.2819576246531,0,60,3.0,3,0.15957547352124948
4.64,0.0005893771793717645,83.86839396614698,0,60,3.0,3,0.14984456390934076
4.645,0.0004257792353490551,83.44835535165316,0,60,3.0,3,0.13996130239183913
4.65,0.0003051686392901525,83.02657439701731,0,60,3.0,3,0.13003704463570148
4.655,0.00021699992642659966,82.6074869887465,0,60,3.0,3,0.12017616444109415
4.66,0.00015308884054097838,82.19516273734413,0,60,3.0,3,0.11047441734927374
4.665,0.00010714989329311098,81.7932498483948,0,60,3.0,3,0.1010176434916422
4.67,7.440535854020571e-05,81.40493500158567,0,60,3.0,3,0.09188082356672166
4.675,5.1260276743925106e-05,81.03291824914021,0,60,3.0,3,0.08312748821506374
4.68,3.503659887882241e-05,80.6794024125245,0,60,3.0,3,0.07480946852998814
4.685,2.375894748103639e-05,80.34609599014749,0,60,3.0,3,0.06696696447405857
4.69,1.5984413869232557e-05,80.03422820440662,0,60,3.0,3,0.05962889892721451
4.695,1.0669166579899869e-05,79.74457452363798,0,60,3.0,3,0.05281351820324657
4.7,7.06526633560511e-06,79.4774907976045,0,60,3.0,3,0.04652919523775301
4.705,4.641847214699205e-06,79.23295404316598,0,60,3.0,3,0.04077538925096412
4.71,3.025641074479182e-06,79.01060790415472,0,60,3.0,3,0.035543715391875876
4.715,1.9566278676921314e-06,78.80981087682954,0,60,3.0,3,0.030819079454812815
4.72,1.2553456560008793e-06,78.62968552729907,0,60,3.0,3,0.0265808359364488
4.725,7.990660428214668e-07,78.4691671158064,0,60,3.0,3,0.022803932136621168
4.73,5.046221251618276e-07,78.32705026967079,0,60,3.0,3,0.01946000634519511
4.735,3.1616527078858815e-07,78.2020325969465,0,60,3.0,3,0.01651841404579988
4.74,1.9652884407760343e-07,78.0927543922857,0,60,3.0,3,0.013947162171428197
4.745,1.2120002189836396e-07,77.99783384238104,0,60,3.0,3,0.011713737467789209
4.75,7.415549848886236e-08,77.91589737998032,0,60,3.0,3,0.009785820705419343
4.755,4.501406988770349e-08,77.84560505434425,0,60,3.0,3,0.008131883631629347
4.76,0.0,77.78567097606587,0,60,3.0,3,0.006721670025079367
4.765,0.0,77.73487905164139,0,60,3.0,3,0.0055265659209737805
4.77,0.0,77.69209434649721,0,60,3.0,3,0.004519866976405036
4.775,0.0,77.65627050466959,0,60,3.0,3,0.0036769530510492344
4.78,0.0,77.62645371089663,0,60,3.0,3,0.0029753814328618024
4.785,0.0,77.60178370962433,0,60,3.0,3,0.0023949108146900794
4.79,0.0,77.58149239927823,0,60,3.0,3,0.0019174682183113552
4.795,0.0,77.5649005035173,0,60,3.0,3,0.001527070670995138
4.8,0.0,77.55141278863067,0,60,3.0,3,0.001209712673662847
4.805,0.0,77.5405122522104,0,60,3.0,3,0.0009532294637742379
4.81,0.0,77.53175365686594,0,60,3.0,3,0.0007471448674339974
4.815,0.0,77.5247567276939,0,60,3.0,3,0.0005825112398564242
4.82,0.0,77.51919927656837,0,60,3.0,4,0.0004517476839616981
4.825,0.0,77.51481046255032,0,60,3.0,4,0.0003484814717721212
4.83,0.0,77.51136434769356,0,60,3.0,4,0.0002673964163190088
4.835,0.0,77.50867386254117,0,60,3.0,4,0.00020409088332170916
4.84,0.0,77.50658525642717,0,60,3.0,4,0.0001549472100511112
4.845,0.0,77.50497307465665,0,60,3.0,4,0.00011701352133286491
4.85,0.0,77.50373567769842,0,60,3.0,4,8.78982987862454e-05
4.855,0.0,77.50279129638474,0,60,3.0,4,6.567756199394674e-05
4.86,0.0,77.50207460126839,0,60,3.0,4,4.88141474915317e-05
4.865,0.0,77.50153375311476,0,60,3.0,4,3.608830858250739e-05
4.87,0.0,77.50112789431837,0,60,3.0,4,2.653868984406044e-05
4.875,0.0,77.50082503712781,0,60,3.0,4,1.9412638301432976e-05
4.88,0.0,77.50060030327039,0,60,3.0,4,1.4124782832676133e-05
4.885,0.0,77.50043447026465,0,60,3.0,4,1.022282975648469e-05
4.89,0.0,77.50031278184728,0,60,3.0,4,7.35957287728899e-06
4.895,0.0,77.50022398305025,0,60,3.0,4,5.270189417588507e-06
4.9,0.0,77.50015954415629,0,60,3.0,4,3.753980147995903e-06
4.905,0.0,77.50011304172635,0,60,3.0,4,2.659805325907548e-06
4.91,0.0,77.50007966889501,0,60,3.0,4,1.8745622355709203e-06
4.915,0.0,77.50005585099808,0,60,3.0,4,1.3141411313079194e-06
4.92,0.0,77.50003894621133,0,60,3.0,4,9.163814431357263e-07
4.925,0.0,77.50002701416986,0,60,3.0,4,6.356275261008276e-07
4.93,0.0,77.50001863846614,0,60,3.0,4,4.3855214458102745e-07
4.935,0.001684486749771458,77.50001279148142,0,60,3.0,4,3.00976033512972e-07
4.94,0.003097557930867117,77.50000873219956,0,60,3.0,4,2.0546351907689635e-07
4.945,0.005475106668887023,77.5000059295071,0,60,3.0,4,1.3951781404423802e-07
4.95,0.00930222931468658,77.50000400502901,0,60,3.0,4,9.42359767631227e-08
4.955,0.01519157517868857,77.50000269082139,0,60,3.0,4,6.331344446366797e-08
4.96,0.023847336626128316,77.50000179827543,0,60,3.0,4,4.231236316092477e-08
4.965,0.0359830743700859,77.5000011954177,0,60,3.0,4,2.8127475188204484e-08
4.97,0.05218887796857759,77.50000079045161,0,60,3.0,4,1.8598861368659796e-08
4.975,0.0727577001223134,77.50000051990384,0,60,3.0,4,1.2233031424436965e-08
4.98,0.0974992498694751,77.50000034014406,0,60,3.0,4,8.003389532806229e-09
4.985,0.12558706050443358,77.50000022135784,0,60,3.0,4,5.208419692922582e-09
4.99,0.15549263588878245,77.50000014329103,0,60,3.0,4,3.3715537028911058e-09
4.995,0.1850529723539114,77.50000009226464,0,60,3.0,4,2.170932756438132e-09
5.0,0.21169159439317053,77.50000005909403,0,60,3.0,4,1.3904478718733812e-09
5.005,0.23277292922115492,77.5000000376482,0,60,3.0,4,8.858401489466333e-10
5.01,0.24602692519491282,77.50000002385815,0,60,3.0,4,5.613682172706296e-10
5.015,0.24995056064839283,77.50000001503909,0,60,3.0,4,3.538609823461978e-10
5.02,0.24408826520424054,77.50000000942971,0,60,3.0,4,2.2187557934718345e-10
5.025,0.22911894216865275,77.50000000588122,0,60,3.0,4,1.3838162511306377e-10
5.03,0.20672661788705934,77.50000000364862,0,60,3.0,4,8.58499467593741e-11
5.035,0.17928878030241233,77.50000000225155,0,60,3.0,4,5.297773200522095e-11
5.04,0.14946211903866036,77.50000000138206,0,60,3.0,4,3.25191168111119e-11
5.045,0.1197651512573837,77.50000000084385,0,60,3.0,4,1.985540620808024e-11
5.05,0.09224675744988023,77.5000000005125,0,60,3.0,4,1.2058829751742238e-11
5.055,0.06829565320281596,77.50000000030961,0,60,3.0,4,7.28498568659073e-12
5.06,0.04860224607515734,77.50000000018605,0,60,3.0,4,4.377611998386462e-12
5.065,0.03324612389699793,77.50000000011121,0,60,3.0,4,2.6168035059099033e-12
5.07,0.021859876340472782,77.50000000006612,0,60,3.0,4,1.5558378115255276e-12
5.075,0.01381595518554205,77.50000000003911,0,60,3.0,4,9.20194639440845e-13
5.08,0.008394095110402422,77.50000000002301,0,60,3.0,4,5.413499713861657e-13
5.085,0.0049052535271608,77.50000000001346,0,60,3.0,4,3.1665128035991287e-13
5.09,0.0027671663551903634,77.50000000000783,0,60,3.0,4,1.8423955171944245e-13
5.095,0.0015425553464444616,77.50000000000453,0,60,3.0,4,1.0666500362704563e-13
5.1,0.0009638206637011801,77.50000000000261,0,60,3.0,4,6.152464159052161e-14
5.105,0.0009804935156568228,77.50000000000149,0,60,3.0,4,3.510917047285201e-14
5.11,0.0018793744894085216,77.50000000000085,0,60,3.0,4,2.0062383127344007e-14
5.115,0.004535525206900863,77.50000000000048,0,60,3.0,4,1.1368683772161604e-14
5.12,0.010832767979632273,77.50000000000027,0,60,3.0,4,6.353087990325602e-15
5.125,0.024208003392322392,77.50000000000016,0,60,3.0,4,3.678103573346401e-15
5.13,0.0500971897335304,77.50000000000009,0,60,3.0,4,2.0062383127344005e-15
5.135,0.09582894921774403,77.50000000000004,0,60,3.0,4,1.0031191563672002e-15
5.14,0.16937896721820658,77.50000000000003,0,60,3.0,4,6.687461042448002e-16
5.145,0.27661303008991756,77.50000000000001,0,60,3.0,4,3.343730521224001e-16
5.15,0.4173782800009149,77.50000000000001,0,60,3.0,4,3.343730521224001e-16
5.155,0.5818720934538056,77.5,0,60,3.0,4,0.0
5.16,0.7494718801585675,77.5,0,60,3.0,4,0.0
5.165,0.891813020752378,77.5,0,60,3.0,4,0.0
5.17,0.9800361632936612,77.5,0,60,3.0,4,0.0
5.175,0.993574479225126,77.50000249000622,1,60,3.0,4,5.858838174871754e-08
5.18,0.9263438449375362,77.50000389248275,0,60,3.0,4,9.15878294616799e-08
5.185,0.7873015962290536,77.50000622788357,0,60,3.0,4,1.4653843703961362e-07
5.19,0.5959516244629897,77.50001032445374,0,60,3.0,4,2.429283232927179e-07
5.195,0.376910120078773,77.50001793601348,0,60,3.0,4,4.220238465410041e-07
5.2,0.15739335672107918,77.50003284604738,0,60,3.0,4,7.72848173536498e-07
5.205,-0.033361226269301235,77.50006322959007,0,60,3.0,4,1.4877550604390254e-06
5.21,-0.1680180840843834,77.50012656627284,0,60,3.0,4,2.978029949177011e-06
5.215,-0.23069703190837854,77.50025954907927,0,60,3.0,4,6.10703715939481e-06
5.22,-0.22587267821131068,77.50053742037096,0,60,3.0,4,1.26451851990757e-05
5.225,-0.17718181630665902,77.50111041975664,0,60,3.0,4,2.6127523685705883e-05
5.23,-0.11494332516451301,77.50227004615842,0,60,3.0,4,5.341285078623728e-05
5.235,-0.061810214049552864,77.50456505519409,0,60,3.0,4,0.00010741306339040795
5.24,-0.026546104631500547,77.50899663500942,0,60,3.0,4,0.00021168552963351484
5.245,-0.00719600351942686,77.51733334782944,0,60,3.0,4,0.00040784347833965404
5.25,0.0022072757983807078,77.53259711175801,0,60,3.0,4,0.0007669908648943099
5.255,0.006917199873730717,77.5597775885197,0,60,3.0,4,0.0014065314945810314
5.26,0.01004859748264829,77.60682720154375,0,60,3.0,4,0.002513581212794152
5.265,0.013037082251128167,77.68596373563713,0,60,3.0,4,0.0043756173091089616
5.27,0.01645163937690478,77.81525235617987,0,60,3.0,4,0.007417702498349854
5.275,0.020526639934696615,78.02034654369058,0,60,3.0,4,0.012243448086837147
5.28,0.02539629541761738,78.33613763083831,0,60,3.0,4,0.0196738266079602
5.285,0.031171612185577933,78.80790801230718,0,60,3.0,4,0.030774306171933656
5.29,0.03795853426638131,79.49143402196233,0,60,3.0,4,0.046857271104996094
5.295,0.0458588961882057,80.45138998325675,0,60,3.0,4,0.06944447019427638
5.3,0.054966995891435555,81.75742693681694,0,60,3.0,4,0.10017475145451626
5.305,0.06536491004445595,83.47749814853324,0,60,3.0,4,0.1406470152596057
5.31,0.07711726085088699,85.66841448846296,0,60,3.0,4,0.1921979879638343
5.315,0.09026570629555215,88.36422212653916,0,60,3.0,4,0.2556287559185685
5.32,0.10482339848670268,91.56371947194285,0,60,3.0,4,0.3309110463986552
5.325,0.12076968927580028,95.21911490992028,0,60,3.0,4,0.41692035082165363
5.33,0.13804539501007884,99.22826790633349,0,60,3.0,4,0.5112533625019644
5.335,0.15654895051787066,103.43295067098154,0,60,3.0,4,0.6101870746113304
5.34,0.17613378141900526,107.62498105812116,0,60,3.0,4,0.708823083720498
5.345,0.19660720058055794,111.56090743751355,0,60,3.0,4,0.8014331161767894
5.35,0.21773108748496234,114.9843394518642,0,60,3.0,4,0.8819844576909224
5.355,0.23922453870058807,117.65333760501063,0,60,3.0,4,0.9447844142355444
5.36,0.2607685857914563,119.36890970084326,0,60,3.0,4,0.9851508164904297
5.365,0.2820129681603682,120.0,0,60,3.0,4,1.0
5.37,0.30258482867153996,119.5006402542718,0,60,3.0,4,0.9882503589240423
5.375,0.3220990771751686,117.91617040818592,0,60,3.0,4,0.9509687154867276
5.38,0.3401700499968971,115.37738557396011,0,60,3.0,4,0.8912326017402379
5.385,0.3564239911198326,112.08368211089038,0,60,3.0,4,0.8137336967268325
5.39,0.3705118017738417,108.27824070530876,0,60,3.0,4,0.7241938989484414
5.395,0.3821214567925213,104.21955090304075,0,60,3.0,4,0.6286953153656648
5.4,0.39098947374066967,100.15389681309367,0,60,3.0,4,0.5330328661904392
5.405,0.3969108472035567,96.29278932965357,0,60,3.0,4,0.44218327834478993
5.41,0.3997469255491936,92.79798252281299,0,60,3.0,4,0.3599525299485409
5.415,0.3994308076379137,89.77503474095302,0,60,3.0,4,0.2888243468459534
5.42,0.3959699661768434,87.27477976068862,0,60,3.0,4,0.2299948178985557
5.425,0.38944595408114946,85.30088686693217,0,60,3.0,4,0.1835502792219335
5.43,0.38001120995358023,83.82108308582723,0,60,3.0,4,0.14873136672534648
5.435,0.3678831374098315,82.77958866801355,0,60,3.0,4,0.12422561571796577
5.44,0.35333577933796634,82.1087468967927,0,60,3.0,4,0.10844110345394577
5.445,0.33668953221163944,81.7385096637752,0,60,3.0,4,0.09972963914765186
5.45,0.3182994390982644,81.60316637149273,0,60,3.0,4,0.09654509109394667
5.455,0.29854265738230645,81.64531852817903,0,60,3.0,4,0.097536906545389
