Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.67,0.220700632329898,77.50000000546837,0,100,1.0,3,1.0828446170532993e-10
3.675,0.17683207093748562,77.50000000231783,0,100,1.0,3,4.5897683893338464e-11
3.68,0.12682276483597799,77.50000000096604,0,100,1.0,3,1.91294988650439e-11
3.685,0.08141644409447898,77.50000000039591,0,100,1.0,3,7.839889353772829e-12
3.69,0.04678490952598309,77.50000000015955,0,100,1.0,3,3.1593121957935227e-12
3.695,0.024064605020532023,77.50000000006322,0,100,1.0,3,1.2519622302561131e-12
3.7,0.011080171739334697,77.50000000002463,0,100,1.0,3,4.87671509335546e-13
3.705,0.004571212771509492,77.50000000000944,0,100,1.0,3,1.8685163427513129e-13
3.71,0.0017299316936037438,77.50000000000355,0,100,1.0,3,7.03507659168416e-14
3.715,0.0008899431850697582,77.50000000000132,0,100,1.0,3,2.6170484921065077e-14
3.72,0.002128806368910263,77.50000000000048,0,100,1.0,3,9.567704164690459e-15
3.725,0.009309664818487698,77.50000000000017,0,100,1.0,3,3.3768367640083968e-15
3.73,0.03503263543368747,77.50000000000006,0,100,1.0,3,1.1256122546694657e-15
3.735,0.10606267793605692,77.50000000000001,0,100,1.0,3,2.814030636673664e-16
3.74,0.25734927343160535,77.5,0,100,1.0,3,0.0
3.745,0.5003202479539708,77.5,0,100,1.0,3,0.0
3.75,0.7793067891790435,77.5,0,100,1.0,3,0.0
3.755,0.9720477407234077,77.50000297456887,1,100,1.0,3,5.890235390306951e-08
3.76,0.967267334488097,77.5000062222234,0,100,1.0,3,1.2321234465270038e-07
3.765,0.7505869905515209,77.50001412492644,0,100,1.0,3,2.797015136113962e-07
3.77,0.4028369574773956,77.50003641983405,0,100,1.0,3,7.211848326008267e-07
3.775,0.04553881263121314,77.50010706994215,0,100,1.0,3,2.1201968741812684e-06
3.78,-0.189138810908105,77.50034212581059,0,100,1.0,3,6.774768526539258e-06
3.785,-0.22868072635956738,77.5011174452075,0,100,1.0,3,2.212762787125219e-05
3.79,-0.14104670682394166,77.50356855475515,0,100,1.0,3,7.066445059699122e-05
3.795,-0.051158381651102834,77.51086963859841,0,100,1.0,3,0.00021524036828529712
3.8,-0.008206426846427752,77.53118939740251,0,100,1.0,3,0.0006176118297527509
3.805,0.005350271385530505,77.5838025515997,0,100,1.0,3,0.001659456467320855
3.81,0.01084668799215426,77.71022945889035,0,100,1.0,3,0.004162959581987194
3.815,0.016256859896386415,77.99167912939262,0,100,1.0,3,0.009736220384012324
3.82,0.02345021205790711,78.5712635147241,0,100,1.0,3,0.021213138905427614
3.825,0.0330621597308209,79.67352667251653,0,100,1.0,3,0.043040132129040204
3.83,0.04559141319943196,81.60576661164305,0,100,1.0,3,0.0813023091414465
3.835,0.06149084917446989,84.71992636449431,0,100,1.0,3,0.1429688389008775
3.84,0.08111733445924295,89.3182428616724,0,100,1.0,3,0.23402461112222578
3.845,0.1046628598272375,95.50702080839233,0,100,1.0,3,0.3565746694731154
3.85,0.1320831047748631,103.03863252038366,0,100,1.0,3,0.5057154954531418
3.855,0.16303381314489318,111.21541053963608,0,100,1.0,3,0.6676318918739819
3.86,0.19682662652900276,118.93384620768896,0,100,1.0,3,0.8204722021324546
3.865,0.23241585813229,124.90436853284245,0,100,1.0,3,0.9387003669869793
3.87,0.26842527782774417,128.0,0,100,1.0,3,1.0
3.875,0.30321927900592993,127.60820170828875,0,100,1.0,3,0.9922416179859158
3.88,0.3350163137995362,123.83638395652297,0,100,1.0,3,0.9175521575549102
3.885,0.3620352400956416,117.47746650268306,0,100,1.0,3,0.7916330000531299
3.89,0.3826586036805073,109.75136675254107,0,100,1.0,3,0.6386409257928926
3.895,0.39559233134833227,101.93854206075709,0,100,1.0,3,0.48393152595558586
3.9,0.4,95.05631336589965,0,100,1.0,3,0.34764976962177535
3.905,0.39559233134833227,89.68561676959516,0,100,1.0,3,0.24129934197218134
3.91,0.3826586036805073,85.97066202095813,0,100,1.0,3,0.1677358816031313
3.915,0.3620352400956416,83.73963639863871,0,100,1.0,3,0.1235571564086873
3.92,0.3350163137995362,82.66506980421391,0,100,1.0,3,0.10227860998443394
3.925,0.3032192790059296,82.39769679500384,0,100,1.0,3,0.09698409495057106
3.93,0.26842527782774417,82.64426327774376,0,100,1.0,3,0.1018665995592824
3.935,0.23241585813229,83.1925217979524,0,100,1.0,3,0.1127232039198494
3.94,0.19682662652900276,83.90296821666257,0,100,1.0,3,0.12679144983490243
3.945,0.16303381314489318,84.68768921939152,0,100,1.0,3,0.1423304795919112
3.95,0.13208310477486307,85.48964936969762,0,100,1.0,3,0.15821087860787358
3.955,0.10466285982723562,86.2679527426403,0,100,1.0,3,0.1736228265869367
3.96,0.08111733445917907,86.9895179409416,0,100,1.0,3,0.18791124635527912
3.965,0.06149084917398798,87.62548740634166,0,100,1.0,3,0.20050470111567648
3.97,0.04559141333598128,88.15044219056064,0,100,1.0,3,0.21089984535763642
3.975,0.03306217087257399,88.54297359153537,0,100,1.0,3,0.21867274438683904
3.98,0.02345067901074276,88.78671463080131,0,100,1.0,3,0.22349929961982798
3.985,0.016268788896435526,88.87133001885871,0,100,1.0,3,0.2251748518585884
3.99,0.011039026374860051,88.79319881643394,0,100,1.0,3,0.2236276993353256
3.995,0.007326255555493689,88.55565877970061,0,100,1.0,3,0.2189239362316952
4.0,0.0047556414315231815,88.168766505288,0,100,1.0,3,0.21126270307501
4.005,0.0030193390635632803,87.64859039083257,0,100,1.0,3,0.20096218595708054
4.01,0.001874953127946523,87.01610373171393,0,100,1.0,3,0.18843769765770152
4.015,0.0011387927410965778,86.29578368219154,0,100,1.0,3,0.1741739343008226
4.02,0.0006765107634274089,85.51404620349248,0,100,1.0,3,0.15869398422757394
4.025,0.00039307957404427924,84.69765577968232,0,100,1.0,3,0.1425278372214321
4.03,0.00022338910511776318,83.87224160225274,0,100,1.0,3,0.12618300202480678
4.035,0.00012417073320013317,83.06103109428663,0,100,1.0,3,0.1101194276096363
4.04,6.750753468904987e-05,82.28388071988795,0,100,1.0,3,0.09473031128490983
4.045,3.5897234866245036e-05,81.5566476806962,0,100,1.0,3,0.08032965704348914
4.05,1.8670050400879738e-05,80.89090926252491,0,100,1.0,3,0.06714671806980028
4.055,9.497421874143672e-06,80.29400369189199,0,100,1.0,3,0.05532680578003935
4.06,4.725434140340885e-06,79.76934075119777,0,100,1.0,3,0.0449374406177777
4.065,2.299606063738814e-06,79.316914026084,0,100,1.0,3,0.03597849556601993
4.07,1.0945633976635486e-06,78.93393997639421,0,100,1.0,3,0.02839485101770721
4.075,5.095703414287532e-07,78.615551171725,0,100,1.0,3,0.02209012221237628
4.08,2.3202944964797243e-07,78.35548017624241,0,100,1.0,3,0.016940201509750674
4.085,1.0333746954038608e-07,78.14668432330618,0,100,1.0,3,0.012805630164478717
4.09,4.501406988770349e-08,77.98187749628777,0,100,1.0,3,0.009542128639361692
4.095,0.0,77.85395079052064,0,100,1.0,3,0.007008926544963209
4.1,0.0,77.7562778414269,0,100,1.0,3,0.005074808741126601
4.105,0.0,77.68291156154915,0,100,1.0,3,0.003622011119785098
4.11,0.0,77.62868655855223,0,100,1.0,3,0.002548248684202616
4.115,0.0,77.58924566817144,0,100,1.0,3,0.001767240953889971
4.12,0.0,77.56101028213665,0,100,1.0,3,0.0012081243987455367
4.125,0.0,77.5411131592637,0,100,1.0,3,0.0008141219656178606
4.13,0.0,77.52730993064118,0,100,1.0,3,0.0005407907057659567
4.135,0.0,77.51788225456453,0,100,1.0,3,0.0003541040507826946
4.14,0.0,77.51154212778609,0,100,1.0,3,0.00022855698586309104
4.145,0.0,77.50734364057384,0,100,1.0,3,0.00014541862522448112
4.15,0.0,77.5046057342584,0,100,1.0,3,9.120265858227597e-05
4.155,0.0,77.50284739861534,0,100,1.0,3,5.638413099691746e-05
4.16,0.0,77.5017352401662,0,100,1.0,3,3.436119140986301e-05
4.165,0.0,77.50104239625774,0,100,1.0,3,2.0641510054353e-05
4.17,0.0,77.50061725984372,0,100,1.0,3,1.2222967202410697e-05
4.175,0.0,77.50036030072403,0,100,1.0,3,7.134667802491473e-06
4.18,0.0,77.50020731187256,0,100,1.0,3,4.1051855952004966e-06
4.185,0.0,77.50011758316428,0,100,1.0,3,2.3283794907438456e-06
4.19,0.0,77.50006573974899,0,100,1.0,3,1.3017772077280752e-06
4.195,0.0,77.50003623037833,0,100,1.0,3,7.174332342113456e-07
4.2,0.0,77.50001968247125,0,100,1.0,3,3.8975190589121443e-07
4.205,0.0,77.5000105401869,0,100,1.0,3,2.0871657240361558e-07
4.21,0.001684486749771458,77.50000556389502,0,100,1.0,3,1.1017613892723638e-07
4.215,0.00456624331333666,77.50000289515268,0,100,1.0,3,5.732975595681565e-08
4.22,0.011079731271581421,77.50000148499826,0,100,1.0,3,2.9405906233667265e-08
4.225,0.024064571490409,77.50000075083126,0,100,1.0,3,1.486794578322768e-08
4.23,0.046784906529573234,77.50000037421457,0,100,1.0,3,7.410189408180333e-09
4.235,0.08141644351188804,77.50000018384885,0,100,1.0,3,3.6405713735172804e-09
4.24,0.12682276464025305,77.50000008903548,0,100,1.0,3,1.7630788358411057e-09
4.245,0.1768320708657512,77.50000004250376,0,100,1.0,3,8.416585536330182e-10
4.25,0.22070063230473494,77.50000002000107,0,100,1.0,3,3.9606074195863487e-10
4.255,0.24656126505113576,77.50000000927771,0,100,1.0,3,1.837170855489405e-10
4.26,0.24656126505724016,77.5000000042422,0,100,1.0,3,8.400387975985489e-11
4.265,0.220700632329898,77.50000000191207,0,100,1.0,3,3.786278221644415e-11
4.27,0.17683207093748562,77.50000000084952,0,100,1.0,3,1.6822275146035165e-11
4.275,0.12682276483597799,77.50000000037205,0,100,1.0,3,7.36741360987532e-12
4.28,0.08141644409447898,77.50000000016063,0,100,1.0,3,3.1806988286322427e-12
4.285,0.04678490952598309,77.50000000006835,0,100,1.0,3,1.3535487362400324e-12
4.29,0.024064605020532023,77.50000000002868,0,100,1.0,3,5.678713824807455e-13
4.295,0.011080171739334697,77.50000000001185,0,100,1.0,3,2.346901550985836e-13
4.3,0.004571212771509492,77.50000000000483,0,100,1.0,3,9.567704164690458e-14
4.305,0.0017299316936037438,77.50000000000195,0,100,1.0,3,3.85522197224292e-14
4.31,0.0008899431850697582,77.50000000000077,0,100,1.0,3,1.5195765438037787e-14
4.315,0.002128806368910263,77.5000000000003,0,100,1.0,3,5.909464337014694e-15
4.32,0.009309664818487698,77.50000000000011,0,100,1.0,3,2.2512245093389313e-15
4.325,0.03503263543368747,77.50000000000004,0,100,1.0,3,8.442091910020992e-16
4.33,0.10606267793605692,77.50000000000001,0,100,1.0,3,2.814030636673664e-16
4.335,0.25734927343160535,77.5,0,100,1.0,3,0.0
4.34,0.5003202479539708,77.5,0,100,1.0,3,0.0
4.345,0.7793067891790435,77.5,0,100,1.0,3,0.0
4.35,0.9720477407234077,77.500002961856,1,100,1.0,3,5.865061381774638e-08
4.355,0.967267334488097,77.500006041423,0,100,1.0,3,1.1963213873878877e-07
4.36,0.7505869905515209,77.50001328138595,0,100,1.0,3,2.629977415165173e-07
4.365,0.4028369574773956,77.50003283321637,0,100,1.0,3,6.501627003199426e-07
4.37,0.04553881263121314,77.50009198824264,0,100,1.0,3,1.8215493592959877e-06
4.375,-0.189138810908105,77.50028074560149,0,100,1.0,3,5.559318841314602e-06
4.38,-0.22868072635956738,77.50088215537116,0,100,1.0,3,1.7468423191256096e-05
4.385,-0.14104670682394166,77.5027317136506,0,100,1.0,3,5.409333961592487e-05
4.39,-0.051158381651102834,77.50812515206187,0,100,1.0,3,0.00016089410023495125
4.395,-0.008206426846427752,77.52290585167412,0,100,1.0,3,0.0004535812212697967
4.4,0.005350271385530505,77.5607994860294,0,100,1.0,3,0.0012039502184038745
4.405,0.01084668799215426,77.65144697964095,0,100,1.0,3,0.0029989500919000286
4.41,0.016256859896386415,77.85343089561607,0,100,1.0,3,0.00699863159635785
4.415,0.02345021205790711,78.27206809920676,0,100,1.0,3,0.015288477212015105
4.42,0.0330621597308209,79.07802187804528,0,100,1.0,3,0.031247957981094594
4.425,0.04559141319943196,80.51693895137673,0,100,1.0,3,0.05974136537379663
4.43,0.06149084917446989,82.89454088046219,0,100,1.0,3,0.10682259169232054
4.435,0.08111733445924295,86.52074732919208,0,100,1.0,3,0.17862865998400151
4.44,0.1046628598272375,91.60628022891433,0,100,1.0,3,0.2793322817606798
4.445,0.1320831047748631,98.12800786254579,0,100,1.0,3,0.40847540321872844
4.45,0.16303381314489318,105.70840989696592,0,100,1.0,3,0.5585823741973449
4.455,0.19682662652900276,113.57344353324595,0,100,1.0,3,0.7143256145197218
4.46,0.23241585813229,120.64276888442222,0,100,1.0,3,0.8543122551370738
4.465,0.26842527782774417,125.75956336367835,0,100,1.0,3,0.9556349180926407
4.47,0.30321927900592993,128.0,0,100,1.0,3,1.0
4.475,0.3350163137995362,126.95061745029365,0,100,1.0,3,0.9792201475305673
4.48,0.3620352400956416,122.84001560912182,0,100,1.0,3,0.897822091269739
4.485,0.3826586036805073,116.46801010317881,0,100,1.0,3,0.7716437644193824
4.49,0.39559233134833227,108.96296573740314,0,100,1.0,3,0.6230290245030324
4.495,0.4,101.46881286087532,0,100,1.0,3,0.4746299576410954
4.5,0.39559233134833227,94.88053871179497,0,100,1.0,3,0.34416908340188057
4.505,0.3826586036805073,89.70779311233117,0,100,1.0,3,0.24173847747190444
4.51,0.3620352400956416,86.07956026661839,0,100,1.0,3,0.1698922825072948
4.515,0.3350163137995362,83.84687409322002,0,100,1.0,3,0.1256806751132678
4.52,0.3032192790059296,82.7187027867249,0,100,1.0,3,0.10334064924207731
4.525,0.26842527782774417,82.37771688222631,0,100,1.0,3,0.09658845311339226
4.53,0.23241585813229,82.55072048744152,0,100,1.0,3,0.10001426707804997
4.535,0.19682662652900276,83.03453037589074,0,100,1.0,3,0.1095946609087275
4.54,0.16303381314489318,83.69208055632127,0,100,1.0,3,0.12261545656081728
4.545,0.13208310477486307,84.43544696634281,0,100,1.0,3,0.1373355834919368
4.55,0.10466285982723562,85.20760297898806,0,100,1.0,3,0.15262580156412006
4.555,0.08111733445917907,85.96850260217812,0,100,1.0,3,0.1676931208352103
4.56,0.06149084917398798,86.6865931944108,0,100,1.0,3,0.18191273652298623
4.565,0.04559141333598128,87.33469336179016,0,100,1.0,3,0.19474640320376552
4.57,0.03306217087257399,87.88866412777621,0,100,1.0,3,0.20571612134210315
4.575,0.02345067901074276,88.32756689971691,0,100,1.0,3,0.21440726534092897
4.58,0.016268788896435526,88.63444229094094,0,100,1.0,3,0.22048400576120672
4.585,0.011039026374860051,88.7972016808272,0,100,1.0,3,0.22370696397677625
4.59,0.007326255555493689,88.80935150413694,0,100,1.0,3,0.22394755453736517
4.595,0.0047556414315231815,88.67040269484706,0,100,1.0,3,0.22119609296726842
4.6,0.0030193390635632803,88.38589749796584,0,100,1.0,3,0.21556232669239292
4.605,0.001874953127946523,87.96704111602165,0,100,1.0,3,0.20726814091131976
4.61,0.0011387927410965778,87.42996910265714,0,100,1.0,3,0.19663305153776514
4.615,0.0006765107634274089,86.79471636674512,0,100,1.0,3,0.18405378944049744
4.62,0.00039307957404427924,86.08397933237504,0,100,1.0,3,0.16997978875990172
4.625,0.00022338910511776318,85.32177758289465,0,100,1.0,3,0.15488668480979514
4.63,0.00012417073320013317,84.53212429988861,0,100,1.0,3,0.13924998613640807
4.635,6.750753468904987e-05,83.7378064113005,0,100,1.0,3,0.1235209190356534
4.64,3.5897234866245036e-05,82.95935736032456,0,100,1.0,3,0.1081060863430606
4.645,1.8670050400879738e-05,82.21428063285789,0,100,1.0,3,0.09335209173976025
4.65,9.497421874143672e-06,81.51655406697313,0,100,1.0,3,0.0795357240984778
4.655,4.725434140340885e-06,80.8764170164331,0,100,1.0,3,0.06685974289966524
4.66,2.299606063738814e-06,80.30041774319758,0,100,1.0,3,0.05545381669698188
4.665,1.0945633976635486e-06,79.7916792805792,0,100,1.0,3,0.04537978773424164
4.67,5.095703414287532e-07,79.35032975682887,0,100,1.0,3,0.03664019320453208
4.675,2.3202944964797243e-07,78.97403808767992,0,100,1.0,3,0.029188873023364655
4.68,1.0333746954038608e-07,78.65859741440458,0,100,1.0,3,0.022942523057516477
4.685,4.501406988770349e-08,78.39850537991533,0,100,1.0,3,0.01779218574089772
4.69,0.0,78.1875006071592,0,100,1.0,3,0.01361387340909295
4.695,0.0,78.01902678123402,0,100,1.0,3,0.010277758044237983
4.7,0.0,77.8866079019436,0,100,1.0,3,0.007655602018685262
4.705,0.0,77.78412926151917,0,100,1.0,3,0.0056263220102805754
4.71,0.0,77.70602763440992,0,100,1.0,3,0.004079755136830114
4.715,0.0,77.64740060525696,0,100,1.0,3,0.002918823866474497
4.72,0.0,77.604048862077,0,100,1.0,3,0.0020603735064751187
4.725,0.0,77.57246689949535,0,100,1.0,3,0.0014349881088188759
4.73,0.0,77.54979735814472,0,100,1.0,3,0.000986086299895357
4.735,0.0,77.53376270259416,0,100,1.0,3,0.0006685683682011887
4.74,0.0,77.52258563891289,0,100,1.0,3,0.000447240374512603
4.745,0.0,77.51490705436474,0,100,1.0,3,0.0002951891953414091
4.75,0.0,77.50970768257822,0,100,1.0,3,0.00019223133818265054
4.755,0.0,77.50623739972342,0,100,1.0,3,0.000123512865810248
4.76,0.0,77.50395417479393,0,100,1.0,3,7.830049096895945e-05
4.765,0.0,77.50247327511215,0,100,1.0,3,4.8975744795087046e-05
4.77,0.0,77.50152634696913,0,100,1.0,3,3.0224692458002417e-05
4.775,0.0,77.50092939083888,0,100,1.0,3,1.840377898766332e-05
4.78,0.0,77.50055835162344,0,100,1.0,3,1.1056467790881876e-05
4.785,0.0,77.50033096453323,0,100,1.0,3,6.553753133339972e-06
4.79,0.0,77.50019356169078,0,100,1.0,3,3.832904767894361e-06
4.795,0.0,77.50011169188872,0,100,1.0,3,2.2117205686966075e-06
4.8,0.0,77.50006358989972,0,100,1.0,3,1.2592059351395573e-06
4.805,0.0,77.5000357206146,0,100,1.0,3,7.07338903067007e-07
4.81,0.0,77.50001979766552,0,100,1.0,3,3.920329805119349e-07
4.815,0.0,77.50001082613204,0,100,1.0,3,2.1437885228950486e-07
4.82,0.0,77.50000584113084,0,100,1.0,4,1.156659572873173e-07
4.825,0.001684486749771458,77.50000310945893,0,100,1.0,4,6.157344416513495e-08
4.83,0.00456624331333666,77.50000163319106,0,100,1.0,4,3.234041705942254e-08
4.835,0.011079731271581421,77.50000084635671,0,100,1.0,4,1.6759538865618098e-08
4.84,0.024064571490409,77.5000004327471,0,100,1.0,4,8.569249512400364e-09
4.845,0.046784906529573234,77.50000021831278,0,100,1.0,4,4.323025299671295e-09
4.85,0.08141644351188804,77.5000001086647,0,100,1.0,4,2.151776103832757e-09
4.855,0.12682276464025305,77.50000005336567,0,100,1.0,4,1.0567458899134695e-09
4.86,0.1768320708657512,77.50000002585828,0,100,1.0,4,5.120452356950949e-10
4.865,0.22070063230473494,77.50000001236238,0,100,1.0,4,2.447995601608337e-10
4.87,0.24656126505113576,77.50000000583134,0,100,1.0,4,1.154720587575218e-10
4.875,0.24656126505724016,77.50000000271393,0,100,1.0,4,5.374123148693897e-11
4.88,0.220700632329898,77.50000000124622,0,100,1.0,4,2.4677641668309697e-11
4.885,0.17683207093748562,77.50000000056461,0,100,1.0,4,1.1180425122568135e-11
4.89,0.12682276483597799,77.50000000025238,0,100,1.0,4,4.997718410732428e-12
4.895,0.08141644409447898,77.50000000011131,0,100,1.0,4,2.204230197706481e-12
4.9,0.04678490952598309,77.50000000004844,0,100,1.0,4,9.59303044042052e-13
4.905,0.024064605020532023,77.5000000000208,0,100,1.0,4,4.1197408520902444e-13
4.91,0.011080171739334697,77.50000000000881,0,100,1.0,4,1.7446989947376718e-13
4.915,0.004571212771509492,77.50000000000368,0,100,1.0,4,7.28833934898479e-14
4.92,0.0017299316936037438,77.50000000000152,0,100,1.0,4,3.011012781240821e-14
4.925,0.0008899431850697582,77.50000000000061,0,100,1.0,4,1.2100331737696755e-14
4.93,0.002128806368910263,77.50000000000024,0,100,1.0,4,4.783852082345229e-15
4.935,0.009309664818487698,77.5000000000001,0,100,1.0,4,1.969821445671565e-15
4.94,0.03503263543368747,77.50000000000004,0,100,1.0,4,8.442091910020992e-16
4.945,0.10606267793605692,77.50000000000001,0,100,1.0,4,2.814030636673664e-16
4.95,0.25734927343160535,77.5,0,100,1.0,4,0.0
4.955,0.5003202479539708,77.5,0,100,1.0,4,0.0
4.96,0.7793067891790435,77.5,0,100,1.0,4,0.0
4.965,0.9720477407234077,77.50000297682912,1,100,1.0,4,5.894711134174887e-08
4.97,0.967267334488097,77.50000644330252,0,100,1.0,4,1.2759014899835742e-07
4.975,0.7505869905515209,77.5000152857257,0,100,1.0,4,3.026876375243584e-07
4.98,0.4028369574773956,77.50004176629017,0,100,1.0,4,8.27055250828389e-07
4.985,0.04553881263121314,77.50013105560434,0,100,1.0,4,2.5951604820222365e-06
4.99,-0.189138810908105,77.50044488722678,0,100,1.0,4,8.809648054995417e-06
4.995,-0.22868072635956738,77.50152741496863,0,100,1.0,4,3.0245840963066212e-05
5.0,-0.14104670682394166,77.50507191996074,0,100,1.0,4,0.0001004340586285428
5.005,-0.051158381651102834,77.51591237767056,0,100,1.0,4,0.0003150965875358389
5.01,-0.008206426846427752,77.54664318495337,0,100,1.0,4,0.0009236274248191628
5.015,0.005350271385530505,77.62707313229895,0,100,1.0,4,0.0025162996494840838
5.02,0.01084668799215426,77.82095772461896,0,100,1.0,4,0.006355598507306216
5.025,0.016256859896386415,78.25065421083119,0,100,1.0,4,0.01486443981843933
5.03,0.02345021205790711,79.12465661250958,0,100,1.0,4,0.03217141806949668
5.035,0.0330621597308209,80.75291471256554,0,100,1.0,4,0.06441415272407013
5.04,0.04559141319943196,83.52418692756659,0,100,1.0,4,0.11929083024884335
5.045,0.06149084917446989,87.8180869015123,0,100,1.0,4,0.2043185525051941
5.05,0.08111733445924295,93.84389846636032,0,100,1.0,4,0.3236415537893132
5.055,0.1046628598272375,101.44211177113385,0,100,1.0,4,0.47410122319076936
5.06,0.1320831047748631,109.93592006093229,0,100,1.0,4,0.6422954467511345
5.065,0.16303381314489318,118.14132463767484,0,100,1.0,4,0.8047787056965315
5.07,0.19682662652900276,124.60095505949394,0,100,1.0,4,0.9326921793959196
5.075,0.23241585813229,128.0,0,100,1.0,4,1.0
5.08,0.26842527782774417,127.6074388486669,0,100,1.0,4,0.9922265118547902
5.085,0.30321927900592993,123.54146413142652,0,100,1.0,4,0.911712161018347
5.09,0.3350163137995362,116.72845096846851,0,100,1.0,4,0.7768010092766041
5.095,0.3620352400956416,108.57594924757062,0,100,1.0,4,0.6153653316350618
5.1,0.3826586036805073,100.51841012567104,0,100,1.0,4,0.4558101014984364
5.105,0.39559233134833227,93.63583866964807,0,100,1.0,4,0.3195215578148132
5.11,0.4,88.4768062592669,0,100,1.0,4,0.21736250018350284
5.115,0.39559233134833227,85.09678201200113,0,100,1.0,4,0.15043132697031938
5.12,0.3826586036805073,83.22880029248734,0,100,1.0,4,0.11344158995024427
5.125,0.3620352400956416,82.47816456850022,0,100,1.0,4,0.09857751620792513
5.13,0.3350163137995362,82.46582560396621,0,100,1.0,4,0.0983331802765586
5.135,0.3032192790059296,82.89742970194244,0,100,1.0,4,0.10687979607806818
5.14,0.26842527782774417,83.57340218280083,0,100,1.0,4,0.12026538975843235
5.145,0.23241585813229,84.36864280982073,0,100,1.0,4,0.13601272890734115
5.15,0.19682662652900276,85.20533717654936,0,100,1.0,4,0.15258093418909632
5.155,0.16303381314489318,86.03115850518294,0,100,1.0,4,0.16893383178580088
5.16,0.13208310477486307,86.80599422385167,0,100,1.0,4,0.18427711334359742
5.165,0.10466285982723562,87.4957153338043,0,100,1.0,4,0.1979349571050356
5.17,0.08111733445917907,88.07034988573457,0,100,1.0,4,0.20931385912345687
5.175,0.06149084917398798,88.50447395532824,0,100,1.0,4,0.2179103753530344
5.18,0.04559141333598128,88.77842588279614,0,100,1.0,4,0.2233351659959632
5.185,0.03306217087257399,88.87956664624946,0,100,1.0,4,0.22533795339107837
5.19,0.02345067901074276,88.80318162209397,0,100,1.0,4,0.2238253786553262
5.195,0.016268788896435526,88.55282711877172,0,100,1.0,4,0.2188678637380538
5.2,0.011039026374860051,88.1400513820406,0,100,1.0,4,0.2106940867730811
5.205,0.007326255555493689,87.58351034332568,0,100,1.0,4,0.19967347214506306
5.21,0.0047556414315231815,86.90756971644608,0,100,1.0,4,0.18628850923655596
5.215,0.0030193390635632803,86.14053864781572,0,100,1.0,4,0.1710997752042716
5.22,0.001874953127946523,85.3127128609072,0,100,1.0,4,0.15470718536449896
5.225,0.0011387927410965778,84.4544146804433,0,100,1.0,4,0.13771118179095657
5.23,0.0006765107634274089,83.5942038620777,0,100,1.0,4,0.12067730419955852
5.235,0.00039307957404427924,82.75740031791543,0,100,1.0,4,0.10410693698842428
5.24,0.00022338910511776318,81.96501364486748,0,100,1.0,4,0.08841611177955412
5.245,0.00012417073320013317,81.23312221494596,0,100,1.0,4,0.07392321217714781
5.25,6.750753468904987e-05,80.57269391319508,0,100,1.0,4,0.06084542402366498
5.255,3.5897234866245036e-05,79.98979772895345,0,100,1.0,4,0.049302925325810855
5.26,1.8670050400879738e-05,79.48612467581856,0,100,1.0,4,0.039329201501357595
5.265,9.497421874143672e-06,79.0597199322176,0,100,1.0,4,0.03088554321222978
5.27,4.725434140340885e-06,78.70582535496604,0,100,1.0,4,0.02387772980130768
5.275,2.299606063738814e-06,78.41774045282362,0,100,1.0,4,0.018173078273735096
5.28,1.0945633976635486e-06,78.18762714596294,0,100,1.0,4,0.013616379127978912
5.285,5.095703414287532e-07,78.0072053498429,0,100,1.0,4,0.010043670293918923
5.29,2.3202944964797243e-07,77.8683089838995,0,100,1.0,4,0.007293247205930613
5.295,1.0333746954038608e-07,77.76329249106546,0,100,1.0,4,0.005213712694365477
5.3,4.501406988770349e-08,77.685294406265,0,100,1.0,4,0.003669196163663387
5.305,0.0,77.6283759937939,0,100,1.0,4,0.002542098887007828
5.31,0.0,77.58755944551955,0,100,1.0,4,0.001733850406327632
5.315,0.0,77.55879222021566,0,100,1.0,4,0.0011642023805082133
5.32,0.0,77.5388628274054,0,100,1.0,4,0.000769560938720707
5.325,0.0,77.52528987023435,0,100,1.0,4,0.0005007895095910062
5.33,0.0,77.51620154690102,0,100,1.0,4,0.0003208227109112023
5.335,0.0,77.51021795623286,0,100,1.0,4,0.00020233576698741322
5.34,0.0,77.50634408901792,0,100,1.0,4,0.00012562552510723103
5.345,0.0,77.50387768183894,0,100,1.0,4,7.678577898898334e-05
5.35,0.0,77.50233331166066,0,100,1.0,4,4.6204191300270086e-05
5.355,0.0,77.50138220036888,0,100,1.0,4,2.7370304334260372e-05
5.36,0.0,77.50080605918664,0,100,1.0,4,1.596156805235431e-05
5.365,0.0,77.50046276503086,0,100,1.0,4,9.163663977438088e-06
5.37,0.0,77.5002615482448,0,100,1.0,4,5.1791731642303e-06
5.375,0.0,77.50014552605633,0,100,1.0,4,2.8817040857228505e-06
5.38,0.0,77.50007971267532,0,100,1.0,4,1.5784688181305106e-06
5.385,0.0,77.5000429844807,0,100,1.0,4,8.511778356469312e-07
5.39,0.0,77.50002281884497,0,100,1.0,4,4.5185831620281283e-07
5.395,0.001684486749771458,77.50001192540962,0,100,1.0,4,2.3614672521502917e-07
5.4,0.00456624331333666,77.50000613550942,0,100,1.0,4,1.2149523610274303e-07
5.405,0.011079731271581421,77.50000310760366,0,100,1.0,4,6.153670615096398e-08
5.41,0.024064571490409,77.50000154952396,0,100,1.0,4,3.06836427333308e-08
