Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.655,0.22070063230473494,77.50000000635443,0,100,3.0,3,1.2583022412805389e-10
3.66,0.24656126505113576,77.50000000307055,0,100,3.0,3,6.080304136967153e-11
3.665,0.24656126505724016,77.50000000146574,0,100,3.0,3,2.9024474792779507e-11
3.67,0.220700632329898,77.50000000069117,0,100,3.0,3,1.36866008075897e-11
3.675,0.17683207093748562,77.50000000032198,0,100,3.0,3,6.3757492135115204e-12
3.68,0.12682276483597799,77.50000000014816,0,100,3.0,3,2.9339083417959623e-12
3.685,0.08141644409447898,77.50000000006736,0,100,3.0,3,1.3338505217833169e-12
3.69,0.04678490952598309,77.50000000003025,0,100,3.0,3,5.991071225478231e-13
3.695,0.024064605020532023,77.50000000001342,0,100,3.0,3,2.656444921019939e-13
3.7,0.011080171739334697,77.50000000000588,0,100,3.0,3,1.165008683582897e-13
3.705,0.004571212771509492,77.50000000000254,0,100,3.0,3,5.037114839645859e-14
3.71,0.0017299316936037438,77.5000000000011,0,100,3.0,3,2.1668035902387214e-14
3.715,0.0008899431850697582,77.50000000000045,0,100,3.0,3,9.004898037355725e-15
3.72,0.002128806368910263,77.50000000000018,0,100,3.0,3,3.6582398276757634e-15
3.725,0.009309664818487698,77.50000000000009,0,100,3.0,3,1.6884183820041984e-15
3.73,0.03503263543368747,77.50000000000003,0,100,3.0,3,5.628061273347328e-16
3.735,0.10606267793605692,77.50000000000001,0,100,3.0,3,2.814030636673664e-16
3.74,0.25734927343160535,77.5,0,100,3.0,3,0.0
3.745,0.5003202479539708,77.5,0,100,3.0,3,0.0
3.75,0.7793067891790435,77.5,0,100,3.0,3,0.0
3.755,0.9720477407234077,77.50000295867528,1,100,3.0,3,5.858762933982716e-08
3.76,0.967267334488097,77.50000573588933,0,100,3.0,3,1.1358196696047604e-07
3.765,0.7505869905515209,77.50001183257488,0,100,3.0,3,2.3430841355151967e-07
3.77,0.4028369574773956,77.50002692524943,0,100,3.0,3,5.331732560228707e-07
3.775,0.04553881263121314,77.50006848498596,0,100,3.0,3,1.3561383358330995e-06
3.78,-0.189138810908105,77.50019000364756,0,100,3.0,3,3.7624484665423434e-06
3.785,-0.22868072635956738,77.50054952846868,0,100,3.0,3,1.0881751855081482e-05
3.79,-0.14104670682394166,77.50159055361388,0,100,3.0,3,3.149611116594603e-05
3.795,-0.051158381651102834,77.5044851873146,0,100,3.0,3,8.88155903881213e-05
3.8,-0.008206426846427752,77.51213703464876,0,100,3.0,3,0.00024033731977741548
3.805,0.005350271385530505,77.53126563857143,0,100,3.0,3,0.0006191215558698273
3.81,0.01084668799215426,77.57635492653704,0,100,3.0,3,0.0015119787433076396
3.815,0.016256859896386415,77.67639067140166,0,100,3.0,3,0.003492884582211144
3.82,0.02345021205790711,77.88501562001684,0,100,3.0,3,0.007624071683501865
3.825,0.0330621597308209,78.29354171269637,0,100,3.0,3,0.01571369728111618
3.83,0.04559141319943196,79.04381637661916,0,100,3.0,3,0.03057062131919133
3.835,0.06149084917446989,80.3344428218482,0,100,3.0,3,0.05612758063065741
3.84,0.08111733445924295,82.41059977545191,0,100,3.0,3,0.09723959951389928
3.845,0.1046628598272375,85.52723971113011,0,100,3.0,3,0.15895524180455659
3.85,0.1320831047748631,89.88072367632314,0,100,3.0,3,0.2451628450757058
3.855,0.16303381314489318,95.51631820621935,0,100,3.0,3,0.35675877636077924
3.86,0.19682662652900276,102.23576195411229,0,100,3.0,3,0.4898170683982632
3.865,0.23241585813229,109.54272748408067,0,100,3.0,3,0.6345094551303103
3.87,0.26842527782774417,116.66447953882539,0,100,3.0,3,0.7755342482935721
3.875,0.30321927900592993,122.66887465936992,0,100,3.0,3,0.8944331615716816
3.88,0.3350163137995362,126.66023534251029,0,100,3.0,3,0.9734700067823819
3.885,0.3620352400956416,128.0,0,100,3.0,3,1.0
3.89,0.3826586036805073,126.47807474204686,0,100,3.0,3,0.9698628661791456
3.895,0.39559233134833227,122.37204251675124,0,100,3.0,3,0.8885552973614106
3.9,0.4,116.37169729313081,0,100,3.0,3,0.7697365800619962
3.905,0.39559233134833227,109.3974911834289,0,100,3.0,3,0.6316334887807702
3.91,0.3826586036805073,102.37891335470243,0,100,3.0,3,0.492651749598068
3.915,0.3620352400956416,96.06592941247743,0,100,3.0,3,0.3676421665837115
3.92,0.3350163137995362,90.92347555632232,0,100,3.0,3,0.2658113971548973
3.925,0.3032192790059296,87.12056802491122,0,100,3.0,3,0.1905062975229945
3.93,0.26842527782774417,84.59144492972001,0,100,3.0,3,0.14042465207366361
3.935,0.23241585813229,83.12951116401001,0,100,3.0,3,0.11147546859425765
3.94,0.19682662652900276,82.47746051752661,0,100,3.0,3,0.09856357460448731
3.945,0.16303381314489318,82.39150407042901,0,100,3.0,3,0.09686146674116847
3.95,0.13208310477486307,82.67419152703448,0,100,3.0,3,0.10245923815909862
3.955,0.10466285982723562,83.18184507507237,0,100,3.0,3,0.11251178366479948
3.96,0.08111733445917907,83.81705805815282,0,100,3.0,3,0.12509025857728365
3.965,0.06149084917398798,84.51572366942884,0,100,3.0,3,0.13892522117680867
3.97,0.04559141333598128,85.2346470988757,0,100,3.0,3,0.15316132869060786
3.975,0.03306217087257399,85.9423701012617,0,100,3.0,3,0.16717564556953865
3.98,0.02345067901074276,86.61354000209963,0,100,3.0,3,0.18046613865543815
3.985,0.016268788896435526,87.22608554222725,0,100,3.0,3,0.19259575331143075
3.99,0.011039026374860051,87.76022864529114,0,100,3.0,3,0.20317284446121062
3.995,0.007326255555493689,88.19852100568673,0,100,3.0,3,0.2118519011027075
4.0,0.0047556414315231815,88.5263495487991,0,100,3.0,3,0.21834355542176442
4.005,0.0030193390635632803,88.73256976810211,0,100,3.0,3,0.22242712412083385
4.01,0.001874953127946523,88.81006987750189,0,100,3.0,3,0.22396177975251264
4.015,0.0011387927410965778,88.75615571232208,0,100,3.0,3,0.22289417252122937
4.02,0.0006765107634274089,88.57269907320256,0,100,3.0,3,0.21926136778618924
4.025,0.00039307957404427924,88.26602769355591,0,100,3.0,3,0.213188667199127
4.03,0.00022338910511776318,87.8465622856699,0,100,3.0,3,0.20488242149841396
4.035,0.00012417073320013317,87.32822857412393,0,100,3.0,3,0.1946183876064144
4.04,6.750753468904987e-05,86.72769024603632,0,100,3.0,3,0.18272653952547163
4.045,3.5897234866245036e-05,86.06346160642826,0,100,3.0,3,0.1695734971569953
4.05,1.8670050400879738e-05,85.35496564359354,0,100,3.0,3,0.15554387413056525
4.055,9.497421874143672e-06,84.62160386192369,0,100,3.0,3,0.1410218586519542
4.06,4.725434140340885e-06,83.88189894118692,0,100,3.0,3,0.1263742364591469
4.065,2.299606063738814e-06,83.1527609609214,0,100,3.0,3,0.11193586061230491
4.07,1.0945633976635486e-06,82.44891399542598,0,100,3.0,3,0.09799829693912837
4.075,5.095703414287532e-07,81.78250402610412,0,100,3.0,3,0.08480205992285388
4.08,2.3202944964797243e-07,81.16289307400754,0,100,3.0,3,0.07253253611896122
4.085,1.0333746954038608e-07,80.59662980754183,0,100,3.0,3,0.061319402129541206
4.09,4.501406988770349e-08,80.08757488038495,0,100,3.0,3,0.051239106542276217
4.095,0.0,79.63715071685711,0,100,3.0,3,0.04231981617538826
4.1,0.0,79.2446807233738,0,100,3.0,3,0.034548133136114934
4.105,0.0,78.90778185200384,0,100,3.0,3,0.02787686835651161
4.11,0.0,78.62277659186489,0,100,3.0,3,0.02223319983890874
4.115,0.0,78.38509507620999,0,100,3.0,3,0.017526635172475102
4.12,0.0,78.1896441991558,0,100,3.0,3,0.013656320775362248
4.125,0.0,78.0311275608155,0,100,3.0,3,0.010517377441891202
4.13,0.0,77.90430692146866,0,100,3.0,3,0.008006077652844746
4.135,0.0,77.80420202598842,0,100,3.0,3,0.006023802494820135
4.14,0.0,77.72623073981798,0,100,3.0,3,0.004479816630058982
4.145,0.0,77.66629520125095,0,100,3.0,3,0.003292974282196959
4.15,0.0,77.62082210727883,0,100,3.0,3,0.0023925169758183414
4.155,0.0,77.58676642080745,0,100,3.0,3,0.0017181469466821806
4.16,0.0,77.56158792145219,0,100,3.0,3,0.0012195628010334026
4.165,0.0,77.5432093764747,0,100,3.0,3,0.0008556312173209223
4.17,0.0,77.52996394830834,0,100,3.0,3,0.0005933455110561461
4.175,0.0,77.5205380244591,0,100,3.0,3,0.0004066935536455406
4.18,0.0,77.51391415644198,0,100,3.0,3,0.00027552785033632595
4.185,0.0,77.50931737735736,0,100,3.0,3,0.00018450252192797007
4.19,0.0,77.50616693080607,0,100,3.0,3,0.00012211744170444224
4.195,0.0,77.50403443807636,0,100,3.0,3,7.988986289821678e-05
4.2,0.0,77.50260876896958,0,100,3.0,3,5.16587914768308e-05
4.205,0.0,77.50166734999985,0,100,3.0,3,3.301683168017754e-05
4.21,0.0,77.50105331074691,0,100,3.0,3,2.0857638552703102e-05
4.215,0.0,77.50065769546079,0,100,3.0,3,1.302367249085103e-05
4.22,0.0,77.50040591187926,0,100,3.0,3,8.037858995156975e-06
4.225,0.0,77.50024761518029,0,100,3.0,3,4.903270896737931e-06
4.23,0.0,77.50014930053305,0,100,3.0,3,2.9564461990705944e-06
4.235,0.0,77.50008897828656,0,100,3.0,3,1.7619462684283146e-06
4.24,0.0,77.50005241375882,0,100,3.0,3,1.0378962143152935e-06
4.245,0.0,77.50003051723355,0,100,3.0,3,6.043016545426875e-07
4.25,0.0,77.50001756238949,0,100,3.0,3,3.4777008886296675e-07
4.255,0.0,77.50000998988837,0,100,3.0,3,1.9781957166292114e-07
4.26,0.0,77.50000561663568,0,100,3.0,3,1.112205084290067e-07
4.265,0.0,77.50000312126369,0,100,3.0,3,6.180720175048054e-08
4.27,0.0,77.5000017144438,0,100,3.0,3,3.394938213060945e-08
4.275,0.001684486749771458,77.50000093079628,0,100,3.0,3,1.8431609418041604e-08
4.28,0.00456624331333666,77.50000049948748,0,100,3.0,3,9.890841272521141e-09
4.285,0.011079731271581421,77.50000026493123,0,100,3.0,3,5.2461629847769445e-09
4.29,0.024064571490409,77.50000013889299,0,100,3.0,3,2.7503561584423307e-09
4.295,0.046784906529573234,77.50000007197241,0,100,3.0,3,1.4251962074742533e-09
4.3,0.08141644351188804,77.50000003686297,0,100,3.0,3,7.299598285562122e-10
4.305,0.12682276464025305,77.5000000186618,0,100,3.0,3,3.6954047302943125e-10
4.31,0.1768320708657512,77.50000000933802,0,100,3.0,3,1.8491136015114481e-10
4.315,0.22070063230473494,77.50000000461843,0,100,3.0,3,9.145402587044841e-11
4.32,0.24656126505113576,77.50000000225774,0,100,3.0,3,4.470763033708917e-11
4.325,0.24656126505724016,77.50000000109091,0,100,3.0,3,2.160218758548905e-11
4.33,0.220700632329898,77.50000000052101,0,100,3.0,3,1.0317080523236655e-11
4.335,0.17683207093748562,77.50000000024595,0,100,3.0,3,4.870242822891111e-12
4.34,0.12682276483597799,77.50000000011475,0,100,3.0,3,2.2723297391139838e-12
4.345,0.08141644409447898,77.50000000005292,0,100,3.0,3,1.0479450090972725e-12
4.35,0.04678490952598309,77.50000000002413,0,100,3.0,3,4.778224021071881e-13
4.355,0.024064605020532023,77.50000000001087,0,100,3.0,3,2.152733437055353e-13
4.36,0.011080171739334697,77.50000000000485,0,100,3.0,3,9.595844471057194e-14
4.365,0.004571212771509492,77.50000000000213,0,100,3.0,3,4.221045955010496e-14
4.37,0.0017299316936037438,77.50000000000092,0,100,3.0,3,1.8291199138378817e-14
4.375,0.0008899431850697582,77.5000000000004,0,100,3.0,3,7.87928578268626e-15
4.38,0.002128806368910263,77.50000000000017,0,100,3.0,3,3.3768367640083968e-15
4.385,0.009309664818487698,77.50000000000007,0,100,3.0,3,1.4070153183368321e-15
4.39,0.03503263543368747,77.50000000000003,0,100,3.0,3,5.628061273347328e-16
4.395,0.10606267793605692,77.50000000000001,0,100,3.0,3,2.814030636673664e-16
4.4,0.25734927343160535,77.5,0,100,3.0,3,0.0
4.405,0.5003202479539708,77.5,0,100,3.0,3,0.0
4.41,0.7793067891790435,77.5,0,100,3.0,3,0.0
4.415,0.9720477407234077,77.50000295863553,1,100,3.0,3,5.8586842255458086e-08
4.42,0.967267334488097,77.50000589453069,0,100,3.0,3,1.1672337995159888e-07
4.425,0.7505869905515209,77.50001258016395,0,100,3.0,3,2.491121575071747e-07
4.43,0.4028369574773956,77.50002991887783,0,100,3.0,3,5.924530263079156e-07
4.435,0.04553881263121314,77.50008014574549,0,100,3.0,3,1.5870444650601604e-06
4.44,-0.189138810908105,77.50023413902163,0,100,3.0,3,4.636416269875662e-06
4.445,-0.22868072635956738,77.50070857773588,0,100,3.0,3,1.4031242294617421e-05
4.45,-0.14104670682394166,77.50212862812675,0,100,3.0,3,4.2151052014949724e-05
4.455,-0.051158381651102834,77.50618263287807,0,100,3.0,3,0.0001224283738230776
4.46,-0.008206426846427752,77.51711785807466,0,100,3.0,3,0.0003389674866268436
4.465,0.005350271385530505,77.5448517347519,0,100,3.0,3,0.0008881531634039905
4.47,0.01084668799215426,77.61080692902989,0,100,3.0,3,0.0021941966144532954
4.475,0.016256859896386415,77.75762785478521,0,100,3.0,3,0.005101541678915102
4.48,0.02345021205790711,78.06315289436618,0,100,3.0,3,0.0111515424626967
4.485,0.0330621597308209,78.65673830666799,0,100,3.0,3,0.022905709042930485
4.49,0.04559141319943196,79.73198134472196,0,100,3.0,3,0.04419765039053384
4.495,0.06149084917446989,81.54501227311613,0,100,3.0,3,0.08009925293299265
4.5,0.08111733445924295,84.38464209821635,0,100,3.0,3,0.1363295464993336
4.505,0.1046628598272375,88.50403246526267,0,100,3.0,3,0.2179016329754984
4.51,0.1320831047748631,94.01656472183686,0,100,3.0,3,0.3270606875611259
4.515,0.16303381314489318,100.77994101177725,0,100,3.0,3,0.46098893092628224
4.52,0.19682662652900276,108.31363751867889,0,100,3.0,3,0.6101710399738394
4.525,0.23241585813229,115.8015723972912,0,100,3.0,3,0.758446978164182
4.53,0.26842527782774417,122.21250830998903,0,100,3.0,3,0.8853962041581986
4.535,0.30321927900592993,126.52603826050846,0,100,3.0,3,0.9708126388219497
4.54,0.3350163137995362,128.0,0,100,3.0,3,1.0
4.545,0.3620352400956416,126.38406092367941,0,100,3.0,3,0.9680012064094934
4.55,0.3826586036805073,121.99556843228333,0,100,3.0,3,0.8811003649957097
4.555,0.39559233134833227,115.6266452242233,0,100,3.0,3,0.7549830737469959
4.56,0.4,108.32036261160054,0,100,3.0,3,0.6103042101307038
4.565,0.39559233134833227,101.10323179979561,0,100,3.0,3,0.4673907287088239
4.57,0.3826586036805073,94.76777473766506,0,100,3.0,3,0.34193613341911017
4.575,0.3620352400956416,89.76439299076465,0,100,3.0,3,0.24285926714385442
4.58,0.3350163137995362,86.20926627172703,0,100,3.0,3,0.17246071825202042
4.585,0.3032192790059296,83.97243167283402,0,100,3.0,3,0.12816696381849543
4.59,0.26842527782774417,82.7938264487047,0,100,3.0,3,0.10482824650900409
4.595,0.23241585813229,82.38399391622505,0,100,3.0,3,0.09671275081633765
4.6,0.19682662652900276,82.48788123894413,0,100,3.0,3,0.09876992552364607
4.605,0.16303381314489318,82.91091906123887,0,100,3.0,3,0.10714691210374003
4.61,0.13208310477486307,83.51852879694448,0,100,3.0,3,0.11917878805830653
4.615,0.10466285982723562,84.22272355972284,0,100,3.0,3,0.13312323880639282
4.62,0.08111733445917907,84.96617934772094,0,100,3.0,3,0.14784513559843443
4.625,0.06149084917398798,85.70924651097013,0,100,3.0,3,0.16255933685089372
4.63,0.04559141333598128,86.42147052118344,0,100,3.0,3,0.17666278259769183
4.635,0.03306217087257399,87.0770715748847,0,100,3.0,3,0.18964498168088512
4.64,0.02345067901074276,87.65314650117571,0,100,3.0,3,0.2010524059638755
4.645,0.016268788896435526,88.12943966856027,0,100,3.0,3,0.21048395383287657
4.65,0.011039026374860051,88.4888612734019,0,100,3.0,3,0.21760121333469098
4.655,0.007326255555493689,88.71824516685794,0,100,3.0,3,0.2221434686506523
4.66,0.0047556414315231815,88.80905557187164,0,100,3.0,3,0.2239416944925077
4.665,0.0030193390635632803,88.75788298162304,0,100,3.0,3,0.22292837587372358
4.67,0.001874953127946523,88.56664693700436,0,100,3.0,3,0.2191415235050369
4.675,0.0011387927410965778,88.24247373671773,0,100,3.0,3,0.21272225221223223
4.68,0.0006765107634274089,87.79725494129089,0,100,3.0,3,0.2039060384414037
4.685,0.00039307957404427924,87.24692328910454,0,100,3.0,3,0.19300838196246622
4.69,0.00022338910511776318,86.6105070604557,0,100,3.0,3,0.18040608040506342
4.695,0.00012417073320013317,85.90904096345788,0,100,3.0,3,0.16651566264273035
4.7,6.750753468904987e-05,85.1644201722591,0,100,3.0,3,0.1517706964803782
4.705,3.5897234866245036e-05,84.39828384642226,0,100,3.0,3,0.13659968012717347
4.71,1.8670050400879738e-05,83.63100589666291,0,100,3.0,3,0.12140605735966165
4.715,9.497421874143672e-06,82.8808554478679,0,100,3.0,3,0.10655159302708715
4.72,4.725434140340885e-06,82.16336957323678,0,100,3.0,3,0.09234395194528273
4.725,2.299606063738814e-06,81.49095896483546,0,100,3.0,3,0.07902889039278133
4.73,1.0945633976635486e-06,80.87274578396709,0,100,3.0,3,0.0667870452270711
4.735,5.095703414287532e-07,80.31461418365399,0,100,3.0,3,0.05573493432978192
4.74,2.3202944964797243e-07,79.81943952585937,0,100,3.0,3,0.0459294955615716
4.745,1.0333746954038608e-07,79.38745303383412,0,100,3.0,3,0.037375307600675645
4.75,4.501406988770349e-08,79.01669470924061,0,100,3.0,3,0.030033558598823968
4.755,0.0,78.70350835049594,0,100,3.0,3,0.023831848524672027
4.76,0.0,78.44303749859628,0,100,3.0,3,0.01867400987319372
4.765,0.0,78.22968889112258,0,100,3.0,3,0.014449284972724314
4.77,0.0,78.05753922233096,0,100,3.0,3,0.011040380640217014
4.775,0.0,77.92067047657592,0,100,3.0,3,0.008330108447047947
4.78,0.0,77.81342783305934,0,100,3.0,3,0.0062064917437492295
4.785,0.0,77.73060143463216,0,100,3.0,3,0.004566365042221053
4.79,0.0,77.66753878732776,0,100,3.0,3,0.0033175997490644984
4.795,0.0,77.62019811267334,0,100,3.0,3,0.0023801606469967484
4.8,0.0,77.58515474396656,0,100,3.0,3,0.0016862325537931723
4.805,0.0,77.55957293052953,0,100,3.0,3,0.001179661990683693
4.81,0.0,77.54115456349685,0,100,3.0,3,0.0008149418514226972
4.815,0.0,77.52807475357761,0,100,3.0,3,0.0005559357144081764
4.82,0.0,77.51891223363421,0,100,3.0,4,0.00037449967592496843
4.825,0.0,77.51258052061632,0,100,3.0,4,0.00024911922012524703
4.83,0.0,77.50826386704453,0,100,3.0,4,0.00016364093157491906
4.835,0.0,77.50536039689462,0,100,3.0,4,0.00010614647316071911
4.84,0.0,77.50343351928187,0,100,3.0,4,6.799048082911267e-05
4.845,0.0,77.50217175561201,0,100,3.0,4,4.30050616239779e-05
4.85,0.0,77.50135647355782,0,100,3.0,4,2.6860862531088745e-05
4.855,0.0,77.50083664386412,0,100,3.0,4,1.656720523007859e-05
4.86,0.0,77.50050956412707,0,100,3.0,4,1.0090378753888541e-05
4.865,0.0,77.50030646859729,0,100,3.0,4,6.068685094798711e-06
4.87,0.0,77.5001820128428,0,100,3.0,4,3.604214708898911e-06
4.875,0.0,77.50010674486768,0,100,3.0,4,2.1137597560248262e-06
4.88,0.0,77.50006181884571,0,100,3.0,4,1.2241355585785532e-06
4.885,0.0,77.50003535279038,0,100,3.0,4,7.000552549884965e-07
4.89,0.0,77.50001996436139,0,100,3.0,4,3.9533388881990153e-07
4.895,0.0,77.50001113309885,0,100,3.0,4,2.204574030039823e-07
4.9,0.0,77.50000613063735,0,100,3.0,4,1.2139875931358919e-07
4.905,0.0,77.5000033336815,0,100,3.0,4,6.601349514987828e-08
4.91,0.001684486749771458,77.50000179007613,0,100,3.0,4,3.544705200871285e-08
4.915,0.00456624331333666,77.50000094917833,0,100,3.0,4,1.8795610471762742e-08
4.92,0.011079731271581421,77.50000049699618,0,100,3.0,4,9.841508501429615e-09
4.925,0.024064571490409,77.50000025697283,0,100,3.0,4,5.088570796852755e-09
4.93,0.046784906529573234,77.50000013120497,0,100,3.0,4,2.59811822661054e-09
4.935,0.08141644351188804,77.50000006615188,0,100,3.0,4,1.3099382964481824e-09
4.94,0.12682276464025305,77.50000003293542,0,100,3.0,4,6.521864940290164e-10
4.945,0.1768320708657512,77.50000001619246,0,100,3.0,4,3.20642751074335e-10
4.95,0.22070063230473494,77.50000000786125,0,100,3.0,4,1.5566823517789575e-10
4.955,0.24656126505113576,77.50000000376876,0,100,3.0,4,7.462893669377658e-11
4.96,0.24656126505724016,77.50000000178417,0,100,3.0,4,3.533015464343785e-11
4.965,0.220700632329898,77.50000000083406,0,100,3.0,4,1.6516108612765068e-11
4.97,0.17683207093748562,77.50000000038503,0,100,3.0,4,7.624334607003625e-12
4.975,0.12682276483597799,77.50000000017552,0,100,3.0,4,3.4756092393556427e-12
4.98,0.08141644409447898,77.50000000007901,0,100,3.0,4,1.5646010339905572e-12
4.985,0.04678490952598309,77.50000000003512,0,100,3.0,4,6.953469703220624e-13
4.99,0.024064605020532023,77.50000000001542,0,100,3.0,4,3.0532232407909255e-13
4.995,0.011080171739334697,77.50000000000668,0,100,3.0,4,1.322594399236622e-13
5.0,0.004571212771509492,77.50000000000286,0,100,3.0,4,5.656201579714065e-14
5.005,0.0017299316936037438,77.50000000000121,0,100,3.0,4,2.3919260411726144e-14
5.01,0.0008899431850697582,77.5000000000005,0,100,3.0,4,9.849107228357824e-15
5.015,0.002128806368910263,77.50000000000021,0,100,3.0,4,4.221045955010496e-15
5.02,0.009309664818487698,77.50000000000009,0,100,3.0,4,1.6884183820041984e-15
5.025,0.03503263543368747,77.50000000000003,0,100,3.0,4,5.628061273347328e-16
5.03,0.10606267793605692,77.50000000000001,0,100,3.0,4,2.814030636673664e-16
5.035,0.25734927343160535,77.5,0,100,3.0,4,0.0
5.04,0.5003202479539708,77.5,0,100,3.0,4,0.0
5.045,0.7793067891790435,77.5,0,100,3.0,4,0.0
5.05,0.9720477407234077,77.5000029632167,1,100,3.0,4,5.867755844249559e-08
5.055,0.967267334488097,77.5000059376048,0,100,3.0,4,1.1757633261719219e-07
5.06,0.7505869905515209,77.50001276355475,0,100,3.0,4,2.5274365841574077e-07
5.065,0.4028369574773956,77.50003064109448,0,100,3.0,4,6.067543461986224e-07
5.07,0.04553881263121314,77.50008298165619,0,100,3.0,4,1.6432011127090117e-06
5.075,-0.189138810908105,77.50024503836143,0,100,3.0,4,4.852244780740965e-06
5.08,-0.22868072635956738,77.50074848054169,0,100,3.0,4,1.4821396865108279e-05
5.085,-0.14104670682394166,77.50226551612232,0,100,3.0,4,4.4861705392500734e-05
5.09,-0.051158381651102834,77.50661940466038,0,100,3.0,4,0.00013107732000760438
5.095,-0.008206426846427752,77.51841054376423,0,100,3.0,4,0.00036456522305411903
5.1,0.005350271385530505,77.54839812828513,0,100,3.0,4,0.0009583787779233446
5.105,0.01084668799215426,77.61982582118479,0,100,3.0,4,0.0023727885383126738
5.11,0.016256859896386415,77.77889256217193,0,100,3.0,4,0.0055226249935036225
5.115,0.02345021205790711,78.10963732186457,0,100,3.0,4,0.012072026175536002
5.12,0.0330621597308209,78.75092151744123,0,100,3.0,4,0.02477072311764807
5.125,0.04559141319943196,79.9087326709927,0,100,3.0,4,0.0476976766533209
5.13,0.06149084917446989,81.85188343427765,0,100,3.0,4,0.0861759095896565
5.135,0.08111733445924295,84.87660047953338,0,100,3.0,4,0.14607129662442336
5.14,0.1046628598272375,89.23015235542505,0,100,3.0,4,0.23228024466188213
5.145,0.1320831047748631,94.99882501874558,0,100,3.0,4,0.3465113865098134
5.15,0.16303381314489318,101.98894029735766,0,100,3.0,4,0.4849295108387655
5.155,0.19682662652900276,109.65089174060849,0,100,3.0,4,0.6366513215962076
5.16,0.23241585813229,117.09986446314402,0,100,3.0,4,0.7841557319434459
5.165,0.26842527782774417,123.26166314833992,0,100,3.0,4,0.9061715474918796
5.17,0.30321927900592993,127.12152069509544,0,100,3.0,4,0.9826043701999098
5.175,0.3350163137995362,128.0,0,100,3.0,4,1.0
5.18,0.3620352400956416,125.753838019447,0,100,3.0,4,0.9555215449395446
5.185,0.3826586036805073,120.82076135998885,0,100,3.0,4,0.8578368586136406
5.19,0.39559233134833227,114.08960455830919,0,100,3.0,4,0.7245466249170137
5.195,0.4,106.64913868340399,0,100,3.0,4,0.5772106669980989
5.2,0.39559233134833227,99.5133886516984,0,100,3.0,4,0.43590868617224565
5.205,0.3826586036805073,93.41762112302557,0,100,3.0,4,0.31520041827773404
5.21,0.3620352400956416,88.73552998548763,0,100,3.0,4,0.22248574228688378
5.215,0.3350163137995362,85.51231074372309,0,100,3.0,4,0.15865961868758596
5.22,0.3032192790059296,83.56875812223683,0,100,3.0,4,0.12017342816310553
5.225,0.26842527782774417,82.62145439320233,0,100,3.0,4,0.10141493847925401
5.23,0.23241585813229,82.37856251014239,0,100,3.0,4,0.09660519822064134
5.235,0.19682662652900276,82.59484163283764,0,100,3.0,4,0.10088795312549786
5.24,0.16303381314489318,83.08955460734782,0,100,3.0,4,0.11068424965045191
5.245,0.13208310477486307,83.74068070754905,0,100,3.0,4,0.12357783579305041
5.25,0.10466285982723562,84.46928792877765,0,100,3.0,4,0.1380057015599534
5.255,0.08111733445917907,85.22350477295976,0,100,3.0,4,0.15294068857346052
5.26,0.06149084917398798,85.96643451289296,0,100,3.0,4,0.16765216857213783
5.265,0.04559141333598128,86.66877212581805,0,100,3.0,4,0.181559844075605
5.27,0.03306217087257399,87.30517905319509,0,100,3.0,4,0.19416196144940773
5.275,0.02345067901074276,87.85308057266846,0,100,3.0,4,0.20501149648848438
5.28,0.016268788896435526,88.29277433001748,0,100,3.0,4,0.21371830356470256
5.285,0.011039026374860051,88.60810467392501,0,100,3.0,4,0.2199624687905943
5.29,0.007326255555493689,88.78725860971063,0,100,3.0,4,0.22351007147941848
5.295,0.0047556414315231815,88.82343447722398,0,100,3.0,4,0.22422642529156403
5.3,0.0030193390635632803,88.71524935893723,0,100,3.0,4,0.22208414572152926
5.305,0.001874953127946523,88.46682050888896,0,100,3.0,4,0.21716476255225658
5.31,0.0011387927410965778,88.08750355955483,0,100,3.0,4,0.20965353583276897
5.315,0.0006765107634274089,87.59130736152696,0,100,3.0,4,0.19982786854508827
5.32,0.00039307957404427924,86.99603550232074,0,100,3.0,4,0.18804030697664825
5.325,0.00022338910511776318,86.32222756000658,0,100,3.0,4,0.17469757544567488
5.33,0.00012417073320013317,85.5919876730514,0,100,3.0,4,0.16023737966438428
5.335,6.750753468904987e-05,84.82779312309145,0,100,3.0,4,0.14510481431864264
5.34,3.5897234866245036e-05,84.05137136185039,0,100,3.0,4,0.12973012597723535
5.345,1.8670050400879738e-05,83.28272136314028,0,100,3.0,4,0.11450933392356996
5.35,9.497421874143672e-06,82.53933634560707,0,100,3.0,4,0.09978883852687265
5.355,4.725434140340885e-06,81.83566237670279,0,100,3.0,4,0.08585470052876804
5.36,2.299606063738814e-06,81.182803916743,0,100,3.0,4,0.07292681023253461
5.365,1.0945633976635486e-06,80.5884655936849,0,100,3.0,4,0.06115773452841389
5.37,5.095703414287532e-07,80.05710151400747,0,100,3.0,4,0.050635673544702386
5.375,2.3202944964797243e-07,79.59023060237372,0,100,3.0,4,0.04139070499749946
5.38,1.0333746954038608e-07,79.18686941841649,0,100,3.0,4,0.03340335482012856
5.385,4.501406988770349e-08,78.8440324631707,0,100,3.0,4,0.026614504221202092
5.39,0.0,78.55725338170798,0,100,3.0,4,0.020935710528870895
5.395,0.0,78.32108749492411,0,100,3.0,4,0.016259158315329
