Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.71,0.0,77.50001284282068,0,100,3.0,3,2.5431328080599943e-07
3.715,0.0,77.50000705957572,0,100,3.0,3,1.3979357865789305e-07
3.72,0.0,77.50000383122638,0,100,3.0,3,7.586586890499915e-08
3.725,0.001684486749771458,77.50000205275943,0,100,3.0,3,4.064870153126664e-08
3.73,0.00456624331333666,77.50000108587373,0,100,3.0,3,2.1502450179036488e-08
3.735,0.011079731271581421,77.50000056710259,0,100,3.0,3,1.1229754235419834e-08
3.74,0.024064571490409,77.50000029240512,0,100,3.0,3,5.790200371974255e-09
3.745,0.046784906529573234,77.50000014885018,0,100,3.0,3,2.947528250077463e-09
3.75,0.08141644351188804,77.50000007480915,0,100,3.0,3,1.4813693242374057e-09
3.755,0.12682276464025305,77.50000003711942,0,100,3.0,3,7.350380282431535e-10
3.76,0.1768320708657512,77.50000001818397,0,100,3.0,3,3.600785764166797e-10
3.765,0.22070063230473494,77.50000000879461,0,100,3.0,3,1.7415078839956838e-10
3.77,0.24656126505113576,77.50000000419939,0,100,3.0,3,8.315629373208878e-11
3.775,0.24656126505724016,77.50000000197969,0,100,3.0,3,3.920169799337348e-11
3.78,0.220700632329898,77.5000000009214,0,100,3.0,3,1.8245611842064705e-11
3.785,0.17683207093748562,77.50000000042338,0,100,3.0,3,8.383841475841848e-12
3.79,0.12682276483597799,77.50000000019207,0,100,3.0,3,3.803443808528125e-12
3.795,0.08141644409447898,77.50000000008603,0,100,3.0,3,1.7036141474422362e-12
3.8,0.04678490952598309,77.50000000003804,0,100,3.0,3,7.533160014375399e-13
3.805,0.024064605020532023,77.50000000001661,0,100,3.0,3,3.2896018142715135e-13
3.81,0.011080171739334697,77.50000000000716,0,100,3.0,3,1.4182714408835267e-13
3.815,0.004571212771509492,77.50000000000304,0,100,3.0,3,6.022025562481641e-14
3.82,0.0017299316936037438,77.50000000000128,0,100,3.0,3,2.5326275730062977e-14
3.825,0.0008899431850697582,77.50000000000053,0,100,3.0,3,1.0411913355692557e-14
3.83,0.002128806368910263,77.50000000000021,0,100,3.0,3,4.221045955010496e-15
3.835,0.009309664818487698,77.50000000000009,0,100,3.0,3,1.6884183820041984e-15
3.84,0.03503263543368747,77.50000000000003,0,100,3.0,3,5.628061273347328e-16
3.845,0.10606267793605692,77.50000000000001,0,100,3.0,3,2.814030636673664e-16
3.85,0.25734927343160535,77.5,0,100,3.0,3,0.0
3.855,0.5003202479539708,77.5,0,100,3.0,3,0.0
3.86,0.7793067891790435,77.5,0,100,3.0,3,0.0
3.865,0.9720477407234077,77.50000296249844,1,100,3.0,3,5.866333548744865e-08
3.87,0.967267334488097,77.50000623791465,0,100,3.0,3,1.2352306231771917e-07
3.875,0.7505869905515209,77.50001428061503,0,100,3.0,3,2.827844561111441e-07
3.88,0.4028369574773956,77.50003723221408,0,100,3.0,3,7.372715660071348e-07
3.885,0.04553881263121314,77.5001108437001,0,100,3.0,3,2.194924754443455e-06
3.89,-0.189138810908105,77.5003583964972,0,100,3.0,3,7.096960340696019e-06
3.895,-0.22868072635956738,77.501182171344,0,100,3.0,3,2.340933354452597e-05
3.9,-0.14104670682394166,77.50380467824786,0,100,3.0,3,7.534016332396512e-05
3.905,-0.051158381651102834,77.51165782593294,0,100,3.0,3,0.00023084803827609813
3.91,-0.008206426846427752,77.5335966224769,0,100,3.0,3,0.0006652796530080524
3.915,0.005350271385530505,77.59053331272185,0,100,3.0,3,0.0017927388657791189
3.92,0.01084668799215426,77.72746904695667,0,100,3.0,3,0.00450433756349843
3.925,0.016256859896386415,78.03213843050357,0,100,3.0,3,0.01053739466343693
3.93,0.02345021205790711,78.65824858789371,0,100,3.0,3,0.022935615601855627
3.935,0.0330621597308209,79.8447054890364,0,100,3.0,3,0.04642981166408713
3.94,0.04559141319943196,81.91361678160214,0,100,3.0,3,0.08739835211093355
3.945,0.06149084917446989,85.22452481350312,0,100,3.0,3,0.15296088739610145
3.95,0.08111733445924295,90.06880030306164,0,100,3.0,3,0.2488871347140918
3.955,0.1046628598272375,96.51294300837715,0,100,3.0,3,0.37649392095796336
3.96,0.1320831047748631,104.23854785834601,0,100,3.0,3,0.5294761952147725
3.965,0.16303381314489318,112.45984400219734,0,100,3.0,3,0.6922741386573731
3.97,0.19682662652900276,119.9980053094794,0,100,3.0,3,0.8415446595936514
3.975,0.23241585813229,125.53757473601254,0,100,3.0,3,0.9512391036834167
3.98,0.26842527782774417,128.0,0,100,3.0,3,1.0
3.985,0.30321927900592993,126.89180836635488,0,100,3.0,3,0.9780556112149481
3.99,0.3350163137995362,122.4744115695857,0,100,3.0,3,0.8905824073185287
3.995,0.3620352400956416,115.6764248123543,0,100,3.0,3,0.7559688081654317
4.0,0.3826586036805073,107.78956631187174,0,100,3.0,3,0.5997933923142919
4.005,0.39559233134833227,100.08516728784107,0,100,3.0,3,0.4472310354027935
4.01,0.4,93.50661991231735,0,100,3.0,3,0.3169627705409376
4.015,0.39559233134833227,88.53287890241118,0,100,3.0,3,0.21847284955269672
4.02,0.3826586036805073,85.21553134284277,0,100,3.0,3,0.15278279886817359
4.025,0.3620352400956416,83.32232502267858,0,100,3.0,3,0.1152935648055165
4.03,0.3350163137995362,82.50166604103804,0,100,3.0,3,0.09904289190174327
4.035,0.3032192790059296,82.40734321991523,0,100,3.0,3,0.09717511326564819
4.04,0.26842527782774417,82.76277175392498,0,100,3.0,3,0.1042133020579204
4.045,0.23241585813229,83.37479852576797,0,100,3.0,3,0.1163326440746133
4.05,0.19682662652900276,84.11928489680142,0,100,3.0,3,0.1310749484515132
4.055,0.16303381314489318,84.91824422362451,0,100,3.0,3,0.14689592522028738
4.06,0.13208310477486307,85.71996481329595,0,100,3.0,3,0.16277158046130585
4.065,0.10466285982723562,86.48593626724252,0,100,3.0,3,0.1779393320246044
4.07,0.08111733445917907,87.18404127410177,0,100,3.0,3,0.19176319354656976
4.075,0.06149084917398798,87.78600746918313,0,100,3.0,3,0.20368331622144817
4.08,0.04559141333598128,88.26721388243585,0,100,3.0,3,0.2132121560878387
4.085,0.03306217087257399,88.60753321720543,0,100,3.0,3,0.2199511528159491
4.09,0.02345067901074276,88.79243107822423,0,100,3.0,3,0.22361249659849952
4.095,0.016268788896435526,88.81389846101516,0,100,3.0,3,0.22403759328742884
4.1,0.011039026374860051,88.67099812814219,0,100,3.0,3,0.22120788372558786
4.105,0.007326255555493689,88.36992451308627,0,100,3.0,3,0.21524602996210446
4.11,0.0047556414315231815,87.92355634630057,0,100,3.0,3,0.20640705636238757
4.115,0.0030193390635632803,87.35054249369495,0,100,3.0,3,0.1950602473998999
4.12,0.001874953127946523,86.67401021165833,0,100,3.0,3,0.18166356854768964
4.125,0.0011387927410965778,85.92002012496754,0,100,3.0,3,0.16673307178153537
4.13,0.0006765107634274089,85.11591134258094,0,100,3.0,3,0.15081012559566226
4.135,0.00039307957404427924,84.28868206654177,0,100,3.0,3,0.13442934785231223
4.14,0.00022338910511776318,83.46353675053035,0,100,3.0,3,0.11808983664416539
4.145,0.00012417073320013317,82.66270333596,0,100,3.0,3,0.10223174922693076
4.15,6.750753468904987e-05,81.90458788413636,0,100,3.0,3,0.08721956206210617
4.155,3.5897234866245036e-05,81.20329432496659,0,100,3.0,3,0.07333256089042757
4.16,1.8670050400879738e-05,80.5684992351286,0,100,3.0,3,0.06076236109165541
4.165,9.497421874143672e-06,80.00563985868109,0,100,3.0,3,0.04961663086497214
4.17,4.725434140340885e-06,79.51635092389155,0,100,3.0,3,0.03992774106715943
4.175,2.299606063738814e-06,79.0990735069262,0,100,3.0,3,0.03166482191933075
4.18,1.0945633976635486e-06,78.74975699852942,0,100,3.0,3,0.024747663337216248
4.185,5.095703414287532e-07,78.46258162434901,0,100,3.0,3,0.0190610222643369
4.19,2.3202944964797243e-07,78.23064160050076,0,100,3.0,3,0.014468150504965555
4.195,1.0333746954038608e-07,78.0465451756297,0,100,3.0,3,0.01082267674514263
4.2,4.501406988770349e-08,77.9029049232077,0,100,3.0,3,0.007978315311043564
4.205,0.0,77.792707549016,0,100,3.0,3,0.005796189089425757
4.21,0.0,77.70956565642611,0,100,3.0,3,0.004149814978734806
4.215,0.0,77.64786355410972,0,100,3.0,3,0.0029279911704894867
4.22,0.0,77.60281512541162,0,100,3.0,3,0.0020359430774578983
4.225,0.0,77.57045433470391,0,100,3.0,3,0.0013951353406714971
4.23,0.0,77.54757877616558,0,100,3.0,3,0.0009421539834768215
4.235,0.0,77.5316645744132,0,100,3.0,3,0.0006270212755088895
4.24,0.0,77.5207677230544,0,100,3.0,3,0.00041124204068128704
4.245,0.0,77.51342328935382,0,100,3.0,3,0.00026580770997671236
4.25,0.0,77.50855034936433,0,100,3.0,3,0.00016931384879856045
4.255,0.0,77.50536739563128,0,100,3.0,3,0.00010628506200558573
4.26,0.0,77.50332045956841,0,100,3.0,3,6.575167462205902e-05
4.265,0.0,77.50202435942687,0,100,3.0,3,4.008632528453826e-05
4.27,0.0,77.50121627531419,0,100,3.0,3,2.4084659686974587e-05
4.275,0.0,77.50072016332395,0,100,3.0,3,1.4260659880149135e-05
4.28,0.0,77.50042022796278,0,100,3.0,3,8.321345797576844e-06
4.285,0.0,77.50024165385936,0,100,3.0,3,4.785224937864264e-06
4.29,0.0,77.50013694852625,0,100,3.0,3,2.7118520048958036e-06
4.295,0.0,77.50007648492242,0,100,3.0,3,1.5145529191456019e-06
4.3,0.0,77.50004209680522,0,100,3.0,3,8.336001033035471e-07
4.305,0.0,77.50002283375228,0,100,3.0,3,4.5215351054922745e-07
4.31,0.0,77.50001220563202,0,100,3.0,3,2.416956835243735e-07
4.315,0.001684486749771458,77.5000064298094,0,100,3.0,3,1.2732295847782363e-07
4.32,0.00456624331333666,77.50000333803408,0,100,3.0,3,6.609968468723364e-08
4.325,0.011079731271581421,77.50000170780497,0,100,3.0,3,3.381792018696822e-08
4.33,0.024064571490409,77.50000086107428,0,100,3.0,3,1.7050975918326652e-08
4.335,0.046784906529573234,77.50000042785618,0,100,3.0,3,8.472399582784095e-09
4.34,0.08141644351188804,77.50000020951245,0,100,3.0,3,4.148761387240132e-09
4.345,0.12682276464025305,77.50000010110594,0,100,3.0,3,2.0020978142680844e-09
4.35,0.1768320708657512,77.50000004808376,0,100,3.0,3,9.52153717806519e-10
4.355,0.22070063230473494,77.5000000225359,0,100,3.0,3,4.46255450634174e-10
4.36,0.24656126505113576,77.50000001040894,0,100,3.0,3,2.0611761362605386e-10
4.365,0.24656126505724016,77.50000000473797,0,100,3.0,3,9.38211884420183e-11
4.37,0.220700632329898,77.50000000212536,0,100,3.0,3,4.2086360799027655e-11
4.375,0.17683207093748562,77.50000000093956,0,100,3.0,3,1.8605244957431598e-11
4.38,0.12682276483597799,77.50000000040933,0,100,3.0,3,8.105533845874822e-12
4.385,0.08141644409447898,77.50000000017575,0,100,3.0,3,3.4801116883743206e-12
4.39,0.04678490952598309,77.50000000007437,0,100,3.0,3,1.4725822321713284e-12
4.395,0.024064605020532023,77.50000000003101,0,100,3.0,3,6.140214849221935e-13
4.4,0.011080171739334697,77.50000000001275,0,100,3.0,3,2.5241854810962767e-13
4.405,0.004571212771509492,77.50000000000516,0,100,3.0,3,1.0214931211125401e-13
4.41,0.0017299316936037438,77.50000000000206,0,100,3.0,3,4.080344423176813e-14
4.415,0.0008899431850697582,77.50000000000081,0,100,3.0,3,1.6039974629039884e-14
4.42,0.002128806368910263,77.50000000000031,0,100,3.0,3,6.190867400682061e-15
4.425,0.009309664818487698,77.50000000000011,0,100,3.0,3,2.2512245093389313e-15
4.43,0.03503263543368747,77.50000000000004,0,100,3.0,3,8.442091910020992e-16
4.435,0.10606267793605692,77.50000000000001,0,100,3.0,3,2.814030636673664e-16
4.44,0.25734927343160535,77.5,0,100,3.0,3,0.0
4.445,0.5003202479539708,77.5,0,100,3.0,3,0.0
4.45,0.7793067891790435,77.5,0,100,3.0,3,0.0
4.455,0.9720477407234077,77.50000297456887,1,100,3.0,3,5.890235390306951e-08
4.46,0.967267334488097,77.5000062222234,0,100,3.0,3,1.2321234465270038e-07
4.465,0.7505869905515209,77.50001412492644,0,100,3.0,3,2.797015136113962e-07
4.47,0.4028369574773956,77.50003641983405,0,100,3.0,3,7.211848326008267e-07
4.475,0.04553881263121314,77.50010706994215,0,100,3.0,3,2.1201968741812684e-06
4.48,-0.189138810908105,77.50034212581059,0,100,3.0,3,6.774768526539258e-06
4.485,-0.22868072635956738,77.5011174452075,0,100,3.0,3,2.212762787125219e-05
4.49,-0.14104670682394166,77.50356855475515,0,100,3.0,3,7.066445059699122e-05
4.495,-0.051158381651102834,77.51086963859841,0,100,3.0,3,0.00021524036828529712
4.5,-0.008206426846427752,77.53118939740251,0,100,3.0,3,0.0006176118297527509
4.505,0.005350271385530505,77.5838025515997,0,100,3.0,3,0.001659456467320855
4.51,0.01084668799215426,77.71022945889035,0,100,3.0,3,0.004162959581987194
4.515,0.016256859896386415,77.99167912939262,0,100,3.0,3,0.009736220384012324
4.52,0.02345021205790711,78.5712635147241,0,100,3.0,3,0.021213138905427614
4.525,0.0330621597308209,79.67352667251653,0,100,3.0,3,0.043040132129040204
4.53,0.04559141319943196,81.60576661164305,0,100,3.0,3,0.0813023091414465
4.535,0.06149084917446989,84.71992636449431,0,100,3.0,3,0.1429688389008775
4.54,0.08111733445924295,89.3182428616724,0,100,3.0,3,0.23402461112222578
4.545,0.1046628598272375,95.50702080839233,0,100,3.0,3,0.3565746694731154
4.55,0.1320831047748631,103.03863252038366,0,100,3.0,3,0.5057154954531418
4.555,0.16303381314489318,111.21541053963608,0,100,3.0,3,0.6676318918739819
4.56,0.19682662652900276,118.93384620768896,0,100,3.0,3,0.8204722021324546
4.565,0.23241585813229,124.90436853284245,0,100,3.0,3,0.9387003669869793
4.57,0.26842527782774417,128.0,0,100,3.0,3,1.0
4.575,0.30321927900592993,127.60820170828875,0,100,3.0,3,0.9922416179859158
4.58,0.3350163137995362,123.83638395652297,0,100,3.0,3,0.9175521575549102
4.585,0.3620352400956416,117.47746650268306,0,100,3.0,3,0.7916330000531299
4.59,0.3826586036805073,109.75136675254107,0,100,3.0,3,0.6386409257928926
4.595,0.39559233134833227,101.93854206075709,0,100,3.0,3,0.48393152595558586
4.6,0.4,95.05631336589965,0,100,3.0,3,0.34764976962177535
4.605,0.39559233134833227,89.68561676959516,0,100,3.0,3,0.24129934197218134
4.61,0.3826586036805073,85.97066202095813,0,100,3.0,3,0.1677358816031313
4.615,0.3620352400956416,83.73963639863871,0,100,3.0,3,0.1235571564086873
4.62,0.3350163137995362,82.66506980421391,0,100,3.0,3,0.10227860998443394
4.625,0.3032192790059296,82.39769679500384,0,100,3.0,3,0.09698409495057106
4.63,0.26842527782774417,82.64426327774376,0,100,3.0,3,0.1018665995592824
4.635,0.23241585813229,83.1925217979524,0,100,3.0,3,0.1127232039198494
4.64,0.19682662652900276,83.90296821666257,0,100,3.0,3,0.12679144983490243
4.645,0.16303381314489318,84.68768921939152,0,100,3.0,3,0.1423304795919112
4.65,0.13208310477486307,85.48964936969762,0,100,3.0,3,0.15821087860787358
4.655,0.10466285982723562,86.2679527426403,0,100,3.0,3,0.1736228265869367
4.66,0.08111733445917907,86.9895179409416,0,100,3.0,3,0.18791124635527912
4.665,0.06149084917398798,87.62548740634166,0,100,3.0,3,0.20050470111567648
4.67,0.04559141333598128,88.15044219056064,0,100,3.0,3,0.21089984535763642
4.675,0.03306217087257399,88.54297359153537,0,100,3.0,3,0.21867274438683904
4.68,0.02345067901074276,88.78671463080131,0,100,3.0,3,0.22349929961982798
4.685,0.016268788896435526,88.87133001885871,0,100,3.0,3,0.2251748518585884
4.69,0.011039026374860051,88.79319881643394,0,100,3.0,3,0.2236276993353256
4.695,0.007326255555493689,88.55565877970061,0,100,3.0,3,0.2189239362316952
4.7,0.0047556414315231815,88.168766505288,0,100,3.0,3,0.21126270307501
4.705,0.0030193390635632803,87.64859039083257,0,100,3.0,3,0.20096218595708054
4.71,0.001874953127946523,87.01610373171393,0,100,3.0,3,0.18843769765770152
4.715,0.0011387927410965778,86.29578368219154,0,100,3.0,3,0.1741739343008226
4.72,0.0006765107634274089,85.51404620349248,0,100,3.0,3,0.15869398422757394
4.725,0.00039307957404427924,84.69765577968232,0,100,3.0,3,0.1425278372214321
4.73,0.00022338910511776318,83.87224160225274,0,100,3.0,3,0.12618300202480678
4.735,0.00012417073320013317,83.06103109428663,0,100,3.0,3,0.1101194276096363
4.74,6.750753468904987e-05,82.28388071988795,0,100,3.0,3,0.09473031128490983
4.745,3.5897234866245036e-05,81.5566476806962,0,100,3.0,3,0.08032965704348914
4.75,1.8670050400879738e-05,80.89090926252491,0,100,3.0,3,0.06714671806980028
4.755,9.497421874143672e-06,80.29400369189199,0,100,3.0,3,0.05532680578003935
4.76,4.725434140340885e-06,79.76934075119777,0,100,3.0,3,0.0449374406177777
4.765,2.299606063738814e-06,79.316914026084,0,100,3.0,3,0.03597849556601993
4.77,1.0945633976635486e-06,78.93393997639421,0,100,3.0,3,0.02839485101770721
4.775,5.095703414287532e-07,78.615551171725,0,100,3.0,3,0.02209012221237628
4.78,2.3202944964797243e-07,78.35548017624241,0,100,3.0,3,0.016940201509750674
4.785,1.0333746954038608e-07,78.14668432330618,0,100,3.0,3,0.012805630164478717
4.79,4.501406988770349e-08,77.98187749628777,0,100,3.0,3,0.009542128639361692
4.795,0.0,77.85395079052064,0,100,3.0,3,0.007008926544963209
4.8,0.0,77.7562778414269,0,100,3.0,3,0.005074808741126601
4.805,0.0,77.68291156154915,0,100,3.0,3,0.003622011119785098
4.81,0.0,77.62868655855223,0,100,3.0,3,0.002548248684202616
4.815,0.0,77.58924566817144,0,100,3.0,3,0.001767240953889971
4.82,0.0,77.56101028213665,0,100,3.0,4,0.0012081243987455367
4.825,0.0,77.5411131592637,0,100,3.0,4,0.0008141219656178606
4.83,0.0,77.52730993064118,0,100,3.0,4,0.0005407907057659567
4.835,0.0,77.51788225456453,0,100,3.0,4,0.0003541040507826946
4.84,0.0,77.51154212778609,0,100,3.0,4,0.00022855698586309104
4.845,0.0,77.50734364057384,0,100,3.0,4,0.00014541862522448112
4.85,0.0,77.5046057342584,0,100,3.0,4,9.120265858227597e-05
4.855,0.0,77.50284739861534,0,100,3.0,4,5.638413099691746e-05
4.86,0.0,77.5017352401662,0,100,3.0,4,3.436119140986301e-05
4.865,0.0,77.50104239625774,0,100,3.0,4,2.0641510054353e-05
4.87,0.0,77.50061725984372,0,100,3.0,4,1.2222967202410697e-05
4.875,0.0,77.50036030072403,0,100,3.0,4,7.134667802491473e-06
4.88,0.0,77.50020731187256,0,100,3.0,4,4.1051855952004966e-06
4.885,0.0,77.50011758316428,0,100,3.0,4,2.3283794907438456e-06
4.89,0.0,77.50006573974899,0,100,3.0,4,1.3017772077280752e-06
4.895,0.0,77.50003623037833,0,100,3.0,4,7.174332342113456e-07
4.9,0.0,77.50001968247125,0,100,3.0,4,3.8975190589121443e-07
4.905,0.0,77.5000105401869,0,100,3.0,4,2.0871657240361558e-07
4.91,0.001684486749771458,77.50000556389502,0,100,3.0,4,1.1017613892723638e-07
4.915,0.00456624331333666,77.50000289515268,0,100,3.0,4,5.732975595681565e-08
4.92,0.011079731271581421,77.50000148499826,0,100,3.0,4,2.9405906233667265e-08
4.925,0.024064571490409,77.50000075083126,0,100,3.0,4,1.486794578322768e-08
4.93,0.046784906529573234,77.50000037421457,0,100,3.0,4,7.410189408180333e-09
4.935,0.08141644351188804,77.50000018384885,0,100,3.0,4,3.6405713735172804e-09
4.94,0.12682276464025305,77.50000008903548,0,100,3.0,4,1.7630788358411057e-09
4.945,0.1768320708657512,77.50000004250376,0,100,3.0,4,8.416585536330182e-10
4.95,0.22070063230473494,77.50000002000107,0,100,3.0,4,3.9606074195863487e-10
4.955,0.24656126505113576,77.50000000927771,0,100,3.0,4,1.837170855489405e-10
4.96,0.24656126505724016,77.5000000042422,0,100,3.0,4,8.400387975985489e-11
4.965,0.220700632329898,77.50000000191207,0,100,3.0,4,3.786278221644415e-11
4.97,0.17683207093748562,77.50000000084952,0,100,3.0,4,1.6822275146035165e-11
4.975,0.12682276483597799,77.50000000037205,0,100,3.0,4,7.36741360987532e-12
4.98,0.08141644409447898,77.50000000016063,0,100,3.0,4,3.1806988286322427e-12
4.985,0.04678490952598309,77.50000000006835,0,100,3.0,4,1.3535487362400324e-12
4.99,0.024064605020532023,77.50000000002868,0,100,3.0,4,5.678713824807455e-13
4.995,0.011080171739334697,77.50000000001185,0,100,3.0,4,2.346901550985836e-13
5.0,0.004571212771509492,77.50000000000483,0,100,3.0,4,9.567704164690458e-14
5.005,0.0017299316936037438,77.50000000000195,0,100,3.0,4,3.85522197224292e-14
5.01,0.0008899431850697582,77.50000000000077,0,100,3.0,4,1.5195765438037787e-14
5.015,0.002128806368910263,77.5000000000003,0,100,3.0,4,5.909464337014694e-15
5.02,0.009309664818487698,77.50000000000011,0,100,3.0,4,2.2512245093389313e-15
5.025,0.03503263543368747,77.50000000000004,0,100,3.0,4,8.442091910020992e-16
5.03,0.10606267793605692,77.50000000000001,0,100,3.0,4,2.814030636673664e-16
5.035,0.25734927343160535,77.5,0,100,3.0,4,0.0
5.04,0.5003202479539708,77.5,0,100,3.0,4,0.0
5.045,0.7793067891790435,77.5,0,100,3.0,4,0.0
5.05,0.9720477407234077,77.5000029632167,1,100,3.0,4,5.867755844249559e-08
5.055,0.967267334488097,77.50000632443192,0,100,3.0,4,1.252362756864692e-07
5.06,0.7505869905515209,77.50001473324576,0,100,3.0,4,2.917474408505849e-07
5.065,0.4028369574773956,77.50003930345265,0,100,3.0,4,7.782861911378535e-07
5.07,0.04553881263121314,77.50012007178523,0,100,3.0,4,2.37765911352014e-06
5.075,-0.189138810908105,77.50039768906025,0,100,3.0,4,7.875030896043021e-06
5.08,-0.22868072635956738,77.50133813309903,0,100,3.0,4,2.6497685129220596e-05
5.085,-0.14104670682394166,77.50437429970992,0,100,3.0,4,8.661979623609861e-05
5.09,-0.051158381651102834,77.51356283545961,0,100,3.0,4,0.0002685709992001851
5.095,-0.008206426846427752,77.539423280672,0,100,3.0,4,0.0007806590232078606
5.1,0.005350271385530505,77.60683292766095,0,100,3.0,4,0.0021155035180385365
5.105,0.01084668799215426,77.7691843879838,0,100,3.0,4,0.005330383920471266
5.11,0.016256859896386415,78.1298195737859,0,100,3.0,4,0.012471674728433559
5.115,0.02345021205790711,78.8674564682652,0,100,3.0,4,0.027078345906241648
5.12,0.0330621597308209,80.25416185836706,0,100,3.0,4,0.05453785858152585
5.125,0.04559141319943196,82.64472323642266,0,100,3.0,4,0.10187570765193393
5.13,0.06149084917446989,86.41224109374863,0,100,3.0,4,0.17648002165838877
5.135,0.08111733445924295,91.81665598492147,0,100,3.0,4,0.2834981383152766
5.14,0.1046628598272375,98.826395638257,0,100,3.0,4,0.42230486412390095
5.145,0.1320831047748631,106.95895384922622,0,100,3.0,4,0.5833456207767568
5.15,0.16303381314489318,115.23602411394728,0,100,3.0,4,0.7472480022563818
5.155,0.19682662652900276,122.32971667135199,0,100,3.0,4,0.8877171618089502
5.16,0.23241585813229,126.89775582948093,0,100,3.0,4,0.9781733827619986
5.165,0.26842527782774417,128.0,0,100,3.0,4,1.0
5.17,0.30321927900592993,125.42125272540896,0,100,3.0,4,0.9489356975328508
5.175,0.3350163137995362,119.74965133212939,0,100,3.0,4,0.8366267590520671
5.18,0.3620352400956416,112.17257946470455,0,100,3.0,4,0.6865857319743476
5.185,0.3826586036805073,104.08785511981466,0,100,3.0,4,0.5264921805903894
5.19,0.39559233134833227,96.70488803956961,0,100,3.0,4,0.38029481266474474
5.195,0.4,90.78889417401182,0,100,3.0,4,0.2631464192873627
5.2,0.39559233134833227,86.60772759605685,0,100,3.0,4,0.18035104150607617
5.205,0.3826586036805073,84.04089578195409,0,100,3.0,4,0.12952268875156617
5.21,0.3620352400956416,82.75786879881116,0,100,3.0,4,0.10411621383784475
5.215,0.3350163137995362,82.37959366821764,0,100,3.0,4,0.09662561719242846
5.22,0.3032192790059296,82.57856812118584,0,100,3.0,4,0.1005657053700166
5.225,0.26842527782774417,83.11531036543767,0,100,3.0,4,0.11119426466213198
5.23,0.23241585813229,83.83263983129649,0,100,3.0,4,0.12539880854052454
5.235,0.19682662652900276,84.63250912217958,0,100,3.0,4,0.14123780439959574
5.24,0.16303381314489318,85.45226040314074,0,100,3.0,4,0.1574705030324899
5.245,0.13208310477486307,86.2475629773933,0,100,3.0,4,0.1732190688592733
5.25,0.10466285982723562,86.98281595132833,0,100,3.0,4,0.18777853368966999
5.255,0.08111733445917907,87.62707318852279,0,100,3.0,4,0.20053610274302547
5.26,0.06149084917398798,88.15320332098976,0,100,3.0,4,0.21095452120771804
5.265,0.04559141333598128,88.5385782151131,0,100,3.0,4,0.21858570722996248
5.27,0.03306217087257399,88.76624892522591,0,100,3.0,4,0.22309403812328532
5.275,0.02345067901074276,88.82603771663241,0,100,3.0,4,0.22427797458678045
5.28,0.016268788896435526,88.71524935893723,0,100,3.0,4,0.22208414572152926
5.285,0.011039026374860051,88.43886075670979,0,100,3.0,4,0.2166111040932631
5.29,0.007326255555493689,88.00914720955005,0,100,3.0,4,0.20810192494158516
5.295,0.0047556414315231815,87.44477763798974,0,100,3.0,4,0.19692628986118307
5.3,0.0030193390635632803,86.76946988444872,0,100,3.0,4,0.18355385909799454
5.305,0.001874953127946523,86.0103405328122,0,100,3.0,4,0.16852159470915234
5.31,0.0011387927410965778,85.1961087935566,0,100,3.0,4,0.15239819393181395
5.315,0.0006765107634274089,84.35531914558466,0,100,3.0,4,0.13574889397197343
5.32,0.00039307957404427924,83.51473332893123,0,100,3.0,4,0.11910363027586592
5.325,0.00022338910511776318,82.69801221580293,0,100,3.0,4,0.10293093496639472
5.33,0.00012417073320013317,81.92476728085217,0,100,3.0,4,0.08761915407628051
5.335,6.750753468904987e-05,81.2100160794701,0,100,3.0,4,0.07346566494000187
5.34,3.5897234866245036e-05,80.56403251225963,0,100,3.0,4,0.06067391113385405
5.345,1.8670050400879738e-05,79.99254590939884,0,100,3.0,4,0.04935734474057114
5.35,9.497421874143672e-06,79.49721667177356,0,100,3.0,4,0.039548844985615
5.355,4.725434140340885e-06,79.07630197143015,0,100,3.0,4,0.031213900424359505
5.36,2.299606063738814e-06,78.72542256815419,0,100,3.0,4,0.024265793428795777
5.365,1.0945633976635486e-06,78.43834933264405,0,100,3.0,4,0.018581174903842604
5.37,5.095703414287532e-07,78.20774277436361,0,100,3.0,4,0.01401470840323979
5.375,2.3202944964797243e-07,78.02579755035103,0,100,3.0,4,0.010411832680218405
5.38,1.0333746954038608e-07,77.88476352268945,0,100,3.0,4,0.007619079657216909
5.385,4.501406988770349e-08,77.77733293361308,0,100,3.0,4,0.005491741259664978
5.39,0.0,77.69689796089891,0,100,3.0,4,0.0038989695227506687
5.395,0.0,77.63769342762592,0,100,3.0,4,0.0027266025272459243
5.4,0.0,77.59484565128201,0,100,3.0,4,0.0018781317085547404
5.405,0.0,77.56435078582085,0,100,3.0,4,0.0012742729865514734
5.41,0.0,77.54300535190977,0,100,3.0,4,0.0008515911269261333
5.415,0.0,77.52830892491497,0,100,3.0,4,0.0005605727705934027
5.42,0.0,77.5183550878223,0,100,3.0,4,0.0003634670855901034
5.425,0.0,77.51172254143796,0,100,3.0,4,0.0002321295334249863
5.43,0.0,77.50737427460564,0,100,3.0,4,0.00014602523971560832
5.435,0.0,77.50456929349846,0,100,3.0,4,9.04810593755032e-05
5.44,0.0,77.5027887592473,0,100,3.0,4,5.522295539198113e-05
5.445,0.0,77.50167650638357,0,100,3.0,4,3.319814620940318e-05
