Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.68,0.0,77.50002283375228,0,100,1.0,3,4.5215351054922745e-07
3.685,0.0,77.50001220563202,0,100,1.0,3,2.416956835243735e-07
3.69,0.001684486749771458,77.5000064298094,0,100,1.0,3,1.2732295847782363e-07
3.695,0.00456624331333666,77.50000333803408,0,100,1.0,3,6.609968468723364e-08
3.7,0.011079731271581421,77.50000170780497,0,100,1.0,3,3.381792018696822e-08
3.705,0.024064571490409,77.50000086107428,0,100,1.0,3,1.7050975918326652e-08
3.71,0.046784906529573234,77.50000042785618,0,100,1.0,3,8.472399582784095e-09
3.715,0.08141644351188804,77.50000020951245,0,100,1.0,3,4.148761387240132e-09
3.72,0.12682276464025305,77.50000010110594,0,100,1.0,3,2.0020978142680844e-09
3.725,0.1768320708657512,77.50000004808376,0,100,1.0,3,9.52153717806519e-10
3.73,0.22070063230473494,77.5000000225359,0,100,1.0,3,4.46255450634174e-10
3.735,0.24656126505113576,77.50000001040894,0,100,1.0,3,2.0611761362605386e-10
3.74,0.24656126505724016,77.50000000473797,0,100,1.0,3,9.38211884420183e-11
3.745,0.220700632329898,77.50000000212536,0,100,1.0,3,4.2086360799027655e-11
3.75,0.17683207093748562,77.50000000093956,0,100,1.0,3,1.8605244957431598e-11
3.755,0.12682276483597799,77.50000000040933,0,100,1.0,3,8.105533845874822e-12
3.76,0.08141644409447898,77.50000000017575,0,100,1.0,3,3.4801116883743206e-12
3.765,0.04678490952598309,77.50000000007437,0,100,1.0,3,1.4725822321713284e-12
3.77,0.024064605020532023,77.50000000003101,0,100,1.0,3,6.140214849221935e-13
3.775,0.011080171739334697,77.50000000001275,0,100,1.0,3,2.5241854810962767e-13
3.78,0.004571212771509492,77.50000000000516,0,100,1.0,3,1.0214931211125401e-13
3.785,0.0017299316936037438,77.50000000000206,0,100,1.0,3,4.080344423176813e-14
3.79,0.0008899431850697582,77.50000000000081,0,100,1.0,3,1.6039974629039884e-14
3.795,0.002128806368910263,77.50000000000031,0,100,1.0,3,6.190867400682061e-15
3.8,0.009309664818487698,77.50000000000011,0,100,1.0,3,2.2512245093389313e-15
3.805,0.03503263543368747,77.50000000000004,0,100,1.0,3,8.442091910020992e-16
3.81,0.10606267793605692,77.50000000000001,0,100,1.0,3,2.814030636673664e-16
3.815,0.25734927343160535,77.5,0,100,1.0,3,0.0
3.82,0.5003202479539708,77.5,0,100,1.0,3,0.0
3.825,0.7793067891790435,77.5,0,100,1.0,3,0.0
3.83,0.9720477407234077,77.50000295858521,1,100,1.0,3,5.858584580720963e-08
3.835,0.967267334488097,77.50000627158161,0,100,1.0,3,1.2418973487865964e-07
3.84,0.7505869905515209,77.50001448202111,0,100,1.0,3,2.867726953417611e-07
3.845,0.4028369574773956,77.5000381880034,0,100,1.0,3,7.56198087153937e-07
3.85,0.04553881263121314,77.50011515393722,0,100,1.0,3,2.2802759844742666e-06
3.855,-0.189138810908105,77.5003768133724,0,100,1.0,3,7.461650938574905e-06
3.86,-0.22868072635956738,77.50125530195008,0,100,1.0,3,2.4857464358047304e-05
3.865,-0.14104670682394166,77.50407161723201,0,100,1.0,3,8.062608380226824e-05
3.87,-0.051158381651102834,77.5125498908563,0,100,1.0,3,0.00024851269022388076
3.875,-0.008206426846427752,77.53632357375037,0,100,1.0,3,0.0007192786881260548
3.88,0.005350271385530505,77.59816032657108,0,100,1.0,3,0.0019437688429916036
3.885,0.01084668799215426,77.74699421583978,0,100,1.0,3,0.004890974571084695
3.89,0.016256859896386415,78.0778955905149,0,100,1.0,3,0.011443477039898991
3.895,0.02345021205790711,78.75638253739591,0,100,1.0,3,0.024878862126651635
3.9,0.0330621597308209,80.03714578164362,0,100,1.0,3,0.050240510527596365
3.905,0.04559141319943196,82.2581074321164,0,100,1.0,3,0.09421994915081988
3.91,0.06149084917446989,85.78593960996649,0,100,1.0,3,0.16407801207854436
3.915,0.08111733445924295,90.89811556558197,0,100,1.0,3,0.26530921912043515
3.92,0.1046628598272375,97.61546592808551,0,100,1.0,3,0.39832605798189136
3.925,0.1320831047748631,105.5415466537269,0,100,1.0,3,0.5552781515589484
3.93,0.16303381314489318,113.79708988561208,0,100,1.0,3,0.7187542551606353
3.935,0.19682662652900276,121.12822094684294,0,100,1.0,3,0.8639251672642168
3.94,0.23241585813229,126.20143333597863,0,100,1.0,3,0.9643848185342304
3.945,0.26842527782774417,128.0,0,100,1.0,3,1.0
3.95,0.30321927900592993,126.16275066678318,0,100,1.0,3,0.9636188250848154
3.955,0.3350163137995362,121.1116044575634,0,100,1.0,3,0.8635961278725426
3.96,0.3620352400956416,113.90717007869759,0,100,1.0,3,0.7209340609643087
3.965,0.3826586036805073,105.90088318147954,0,100,1.0,3,0.5623937263659315
3.97,0.39559233134833227,98.34046706321053,0,100,1.0,3,0.41268251610317874
3.975,0.4,92.08499814602648,0,100,1.0,3,0.28881184447577185
3.98,0.39559233134833227,87.50864038323002,0,100,1.0,3,0.1981908986778221
3.985,0.3826586036805073,84.57442275691706,0,100,1.0,3,0.14008757934489227
3.99,0.3620352400956416,82.99710802083918,0,100,1.0,3,0.10885362417503323
3.995,0.3350163137995362,82.40804661099806,0,100,1.0,3,0.09718904180194171
4.0,0.3032192790059296,82.46851319639717,0,100,1.0,3,0.0983863999286568
4.005,0.26842527782774417,82.92004890238644,0,100,1.0,3,0.10732770103735526
4.01,0.23241585813229,83.58796849171559,0,100,1.0,3,0.12055383151912051
4.015,0.19682662652900276,84.36197804515345,0,100,1.0,3,0.13588075336937525
4.02,0.16303381314489318,85.17248310799981,0,100,1.0,3,0.15193035857425366
4.025,0.13208310477486307,85.97196310008664,0,100,1.0,3,0.1677616455462701
4.03,0.10466285982723562,86.72363196440325,0,100,1.0,3,0.18264617751293571
4.035,0.08111733445917907,87.39605351764324,0,100,1.0,3,0.1959614557949156
4.04,0.06149084917398798,87.9615095120021,0,100,1.0,3,0.20715860419806129
4.045,0.04559141333598128,88.39629447802281,0,100,1.0,3,0.2157682074856002
4.05,0.03306217087257399,88.6817572080628,0,100,1.0,3,0.22142093481312486
4.055,0.02345067901074276,88.80541912343043,0,100,1.0,3,0.2238696856124837
4.06,0.016268788896435526,88.761813641984,0,100,1.0,3,0.22300621073235655
4.065,0.011039026374860051,88.55286824522712,0,100,1.0,3,0.21886867812330923
4.07,0.007326255555493689,88.18775826412227,0,100,1.0,3,0.2116387775073716
4.075,0.0047556414315231815,87.68223746822366,0,100,1.0,3,0.20162846471730023
4.08,0.0030193390635632803,87.05751062541435,0,100,1.0,3,0.18925763614681884
4.085,0.001874953127946523,86.33875969754904,0,100,1.0,3,0.17502494450592151
4.09,0.0011387927410965778,85.55346606508107,0,100,1.0,3,0.15947457554615976
4.095,0.0006765107634274089,84.72968388537797,0,100,1.0,3,0.14316205713619734
4.1,0.00039307957404427924,83.8944140290608,0,100,1.0,3,0.12662205998140194
4.105,0.00022338910511776318,83.07220603434823,0,100,1.0,3,0.11034071355145003
4.11,0.00012417073320013317,82.2840812711329,0,100,1.0,3,0.09473428259669119
4.115,6.750753468904987e-05,81.54682943609703,0,100,1.0,3,0.08013523635835698
4.12,3.5897234866245036e-05,80.87268841585063,0,100,1.0,3,0.06678590922476499
4.125,1.8670050400879738e-05,80.26937973963246,0,100,1.0,3,0.054839202764999116
4.13,9.497421874143672e-06,79.7404423296401,0,100,1.0,3,0.04436519464633868
4.135,4.725434140340885e-06,79.28578839837682,0,100,1.0,3,0.03536214650251135
4.14,2.299606063738814e-06,78.90239771037702,0,100,1.0,3,0.02777025169063399
4.145,1.0945633976635486e-06,78.58506900977153,0,100,1.0,3,0.021486515044980795
4.15,5.095703414287532e-07,78.32715803895881,0,100,1.0,3,0.016379367108095323
4.155,2.3202944964797243e-07,78.12124742111936,0,100,1.0,3,0.012301929131076509
4.16,1.0333746954038608e-07,77.95971182173484,0,100,1.0,3,0.009103204390788959
4.165,4.501406988770349e-08,77.83515963913185,0,100,1.0,3,0.006636824537264261
4.17,0.0,77.74074802073012,0,100,1.0,3,0.004767287539210363
4.175,0.0,77.67038003596295,0,100,1.0,3,0.003373862098276232
4.18,0.0,77.61880087924757,0,100,1.0,3,0.0023524926583677777
4.185,0.0,77.5816141709287,0,100,1.0,3,0.001616122196607968
4.19,0.0,77.5552403549693,0,100,1.0,3,0.0010938684152336571
4.195,0.0,77.53683768391573,0,100,1.0,3,0.0007294590874402959
4.2,0.0,77.52420321967791,0,100,1.0,3,0.00047927167679039497
4.205,0.0,77.51566747236087,0,100,1.0,3,0.0003102469774430597
4.21,0.0,77.50999239747283,0,100,1.0,3,0.00019786925688769166
4.215,0.0,77.50627892699517,0,100,1.0,3,0.00012433518802307088
4.22,0.0,77.50388728278739,0,100,1.0,3,7.697589677997649e-05
4.225,0.0,77.50237111056772,0,100,1.0,3,4.695268450935074e-05
4.23,0.0,77.50142495925365,0,100,1.0,3,2.8217014923849084e-05
4.235,0.0,77.5008437194384,0,100,1.0,3,1.6707315611742756e-05
4.24,0.0,77.50049219662667,0,100,1.0,3,9.746467854781015e-06
4.245,0.0,77.50028289428887,0,100,1.0,3,5.601867106388634e-06
4.25,0.0,77.500160197117,0,100,1.0,3,3.172220138565373e-06
4.255,0.0,77.50008937790716,0,100,1.0,3,1.769859547701092e-06
4.26,0.0,77.50004913043793,0,100,1.0,3,9.728799590006794e-07
4.265,0.0,77.50002660823445,0,100,1.0,3,5.268957316743446e-07
4.27,0.0,77.50001419797643,0,100,1.0,3,2.811480480503822e-07
4.275,0.001684486749771458,77.50000746417498,0,100,1.0,3,1.4780544524280167e-07
4.28,0.00456624331333666,77.50000386618065,0,100,1.0,3,7.6558032643865e-08
4.285,0.011079731271581421,77.50000197300162,0,100,1.0,3,3.906933893676528e-08
4.29,0.024064571490409,77.5000009920138,0,100,1.0,3,1.9643837535707885e-08
4.295,0.046784906529573234,77.50000049142014,0,100,1.0,3,9.731091848710877e-09
4.3,0.08141644351188804,77.50000023984637,0,100,1.0,3,4.749433110821946e-09
4.305,0.12682276464025305,77.50000011533426,0,100,1.0,3,2.2838467223006982e-09
4.31,0.1768320708657512,77.50000005464224,0,100,1.0,3,1.0820246085257727e-09
4.315,0.22070063230473494,77.50000002550607,0,100,1.0,3,5.050706607620992e-10
4.32,0.24656126505113576,77.50000001173015,0,100,1.0,3,2.3228021926133627e-10
4.325,0.24656126505724016,77.50000000531507,0,100,1.0,3,1.0524896685755005e-10
4.33,0.220700632329898,77.50000000237279,0,100,1.0,3,4.698586954054017e-11
4.335,0.17683207093748562,77.50000000104365,0,100,1.0,3,2.066624099573139e-11
4.34,0.12682276483597799,77.50000000045226,0,100,1.0,3,8.955652501213936e-12
4.345,0.08141644409447898,77.5000000001931,0,100,1.0,3,3.823704829112175e-12
4.35,0.04678490952598309,77.50000000008123,0,100,1.0,3,1.6084999119226663e-12
4.355,0.024064605020532023,77.50000000003367,0,100,1.0,3,6.66643857827991e-13
4.36,0.011080171739334697,77.50000000001374,0,100,1.0,3,2.7211676256634333e-13
4.365,0.004571212771509492,77.50000000000553,0,100,1.0,3,1.0946579176660553e-13
4.37,0.0017299316936037438,77.50000000000219,0,100,1.0,3,4.333607180477443e-14
4.375,0.0008899431850697582,77.50000000000085,0,100,1.0,3,1.6884183820041984e-14
4.38,0.002128806368910263,77.50000000000033,0,100,1.0,3,6.472270464349428e-15
4.385,0.009309664818487698,77.50000000000013,0,100,1.0,3,2.5326275730062976e-15
4.39,0.03503263543368747,77.50000000000004,0,100,1.0,3,8.442091910020992e-16
4.395,0.10606267793605692,77.50000000000001,0,100,1.0,3,2.814030636673664e-16
4.4,0.25734927343160535,77.5,0,100,1.0,3,0.0
4.405,0.5003202479539708,77.5,0,100,1.0,3,0.0
4.41,0.7793067891790435,77.5,0,100,1.0,3,0.0
4.415,0.9720477407234077,77.5000029761183,1,100,1.0,3,5.8933035560504224e-08
4.42,0.967267334488097,77.50000618532628,0,100,1.0,3,1.2248170861258217e-07
4.425,0.7505869905515209,77.50001392552794,0,100,1.0,3,2.7575302847298647e-07
4.43,0.4028369574773956,77.50003551779191,0,100,1.0,3,7.033226121719882e-07
4.435,0.04553881263121314,77.50010313559092,0,100,1.0,3,2.0422889290915523e-06
4.44,-0.189138810908105,77.50032572609189,0,100,1.0,3,6.450021621528529e-06
4.445,-0.22868072635956738,77.50105352781613,0,100,1.0,3,2.0861936952983477e-05
4.45,-0.14104670682394166,77.50333849843346,0,100,1.0,3,6.610887987058545e-05
4.455,-0.051158381651102834,77.51010867794061,0,100,1.0,3,0.00020017184040806803
4.46,-0.008206426846427752,77.52887923627338,0,100,1.0,3,0.0005718660648194646
4.465,0.005350271385530505,77.57736547743413,0,100,1.0,3,0.0015319896521609532
4.47,0.01084668799215426,77.6937614840257,0,100,1.0,3,0.003836861069815838
4.475,0.016256859896386415,77.95299178483792,0,100,1.0,3,0.008970134353226137
4.48,0.02345021205790711,78.48782060961162,0,100,1.0,3,0.019560804150725097
4.485,0.0330621597308209,79.50840637712494,0,100,1.0,3,0.03977042330940479
4.49,0.04559141319943196,81.30639038119868,0,100,1.0,3,0.07537406695442934
4.495,0.06149084917446989,84.22371682098306,0,100,1.0,3,0.13314290734619916
4.5,0.08111733445924295,88.56905596488694,0,100,1.0,3,0.2191892270274642
4.505,0.1046628598272375,94.48254071967199,0,100,1.0,3,0.3362879350430097
4.51,0.1320831047748631,101.78187771882364,0,100,1.0,3,0.4808292617588839
4.515,0.16303381314489318,109.85607098931862,0,100,1.0,3,0.6407142770162104
4.52,0.19682662652900276,117.68289868067583,0,100,1.0,3,0.7957009639737789
4.525,0.23241585813229,124.01296766753546,0,100,1.0,3,0.9210488647036725
4.53,0.26842527782774417,127.69015041412591,0,100,1.0,3,0.9938643646361566
4.535,0.30321927900592993,128.0,0,100,1.0,3,1.0
4.54,0.3350163137995362,124.90331438199323,0,100,1.0,3,0.9386794927127372
4.545,0.3620352400956416,119.0509908262225,0,100,1.0,3,0.8227918975489604
4.55,0.3826586036805073,111.57334395352093,0,100,1.0,3,0.6747196822479392
4.555,0.39559233134833227,103.73799888891169,0,100,1.0,3,0.5195643344338948
4.56,0.4,96.61848240541384,0,100,1.0,3,0.3785838100081949
4.565,0.39559233134833227,90.88948241854119,0,100,1.0,3,0.265138265713687
4.57,0.3826586036805073,86.7893676493135,0,100,1.0,3,0.18394787424383177
4.575,0.3620352400956416,84.21448228450262,0,100,1.0,3,0.13296004523767568
4.58,0.3350163137995362,82.8706742557033,0,100,1.0,3,0.10634998526145162
4.585,0.3032192790059296,82.41285373443978,0,100,1.0,3,0.09728423236514412
4.59,0.26842527782774417,82.53508919471457,0,100,1.0,3,0.09970473652900144
4.595,0.23241585813229,83.00723630449004,0,100,1.0,3,0.10905418424732743
4.6,0.19682662652900276,83.67399525905368,0,100,1.0,3,0.12225733186244916
4.605,0.16303381314489318,84.43655035035052,0,100,1.0,3,0.13735743268020822
4.61,0.13208310477486307,85.23167363197578,0,100,1.0,3,0.15310244815793625
4.615,0.10466285982723562,86.01556443973125,0,100,1.0,3,0.1686250384105198
4.62,0.08111733445917907,86.75400535564901,0,100,1.0,3,0.18324763080493095
4.625,0.06149084917398798,87.41763420030695,0,100,1.0,3,0.19638879604568216
4.63,0.04559141333598128,87.98046505761806,0,100,1.0,3,0.20753396153699133
4.635,0.03306217087257399,88.42010861624007,0,100,1.0,3,0.2162397745790113
4.64,0.02345067901074276,88.71867720825321,0,100,1.0,3,0.22215202392580616
4.645,0.016268788896435526,88.86378878992376,0,100,1.0,3,0.2250255205925497
4.65,0.011039026374860051,88.84935272165478,0,100,1.0,3,0.22473965785455013
4.655,0.007326255555493689,88.67597412457343,0,100,1.0,3,0.22130641830838474
4.66,0.0047556414315231815,88.3509063891692,0,100,1.0,3,0.21486943344889498
4.665,0.0030193390635632803,87.88754641372572,0,100,1.0,3,0.20569398839060823
4.67,0.001874953127946523,87.30451845386142,0,100,1.0,3,0.19414888027448354
4.675,0.0011387927410965778,86.62443306399382,0,100,1.0,3,0.18068184285136277
4.68,0.0006765107634274089,85.87243609243906,0,100,1.0,3,0.16579081371166454
4.685,0.00039307957404427924,85.07467708397961,0,100,1.0,3,0.1499936056233586
4.69,0.00022338910511776318,84.25682600304509,0,100,1.0,3,0.13379853471376418
4.695,0.00012417073320013317,83.4427529734118,0,100,1.0,3,0.11767827670122376
4.7,6.750753468904987e-05,82.65346049137668,0,100,1.0,3,0.10204872260151836
4.705,3.5897234866245036e-05,81.90632528007868,0,100,1.0,3,0.087253965942152
4.71,1.8670050400879738e-05,81.21467213191562,0,100,1.0,3,0.07355786399832911
4.715,9.497421874143672e-06,80.58766909939999,0,100,1.0,3,0.06114196236435621
4.72,4.725434140340885e-06,80.03050585017243,0,100,1.0,3,0.05010902673608776
4.725,2.299606063738814e-06,79.54479733357823,0,100,1.0,3,0.04049103630847982
4.73,1.0945633976635486e-06,79.12914419384192,0,100,1.0,3,0.03226028106617671
4.735,5.095703414287532e-07,78.77977938473101,0,100,1.0,3,0.025342166034277518
4.74,2.3202944964797243e-07,78.49123590647207,0,100,1.0,3,0.019628433791526147
4.745,1.0333746954038608e-07,78.25698150946495,0,100,1.0,3,0.014989732860692077
4.75,4.501406988770349e-08,78.06998030229119,0,100,1.0,3,0.01128673865923139
4.755,0.0,77.9231562441036,0,100,1.0,3,0.008379331566407817
4.76,0.0,77.80974762879951,0,100,1.0,3,0.006133616411871556
4.765,0.0,77.72355354312545,0,100,1.0,3,0.004426802834167279
4.77,0.0,77.65908215107021,0,100,1.0,3,0.0031501416053506637
4.775,0.0,77.61161631556492,0,100,1.0,3,0.002210224070592399
4.78,0.0,77.5772147447986,0,100,1.0,3,0.0015290048474969466
4.785,0.0,77.55266706642777,0,100,1.0,3,0.001042912206490556
4.79,0.0,77.53541965668042,0,100,1.0,3,0.0007013793402062909
4.795,0.0,77.52348636988228,0,100,1.0,3,0.0004650766313322339
4.8,0.0,77.51535513982303,0,100,1.0,3,0.00030406217471344875
4.805,0.0,77.50989824011825,0,100,1.0,3,0.0001960047548167684
4.81,0.0,77.50629112804937,0,100,1.0,3,0.00012457679305681935
4.815,0.0,77.50394244274653,0,100,1.0,3,7.80681731987105e-05
4.82,0.0,77.50243595126653,0,100,1.0,4,4.8236658743251e-05
4.825,0.0,77.50148401443865,0,100,1.0,4,2.9386424527632303e-05
4.83,0.0,77.50089140278692,0,100,1.0,4,1.7651540335041004e-05
4.835,0.0,77.50052792980212,0,100,1.0,4,1.045405548748337e-05
4.84,0.0,77.50030827953894,0,100,1.0,4,6.104545325579148e-06
4.845,0.0,77.50017749231459,0,100,1.0,4,3.5146992988441947e-06
4.85,0.0,77.5001007582777,0,100,1.0,4,1.995213419730693e-06
4.855,0.0,77.50005639599301,0,100,1.0,4,1.1167523368975266e-06
4.86,0.0,77.50003112304574,0,100,1.0,4,6.162979355277718e-07
4.865,0.0,77.5000169348855,0,100,1.0,4,3.35344267206424e-07
4.87,0.0,77.50000908549865,0,100,1.0,4,1.7991086429217397e-07
4.875,0.001684486749771458,77.50000480597605,0,100,1.0,4,9.516784252179542e-08
4.88,0.00456624331333666,77.50000250657536,0,100,1.0,4,4.963515556762041e-08
4.885,0.011079731271581421,77.50000128898024,0,100,1.0,4,2.5524361256042774e-08
4.89,0.024064571490409,77.5000006535489,0,100,1.0,4,1.2941562277269936e-08
4.895,0.046784906529573234,77.5000003267204,0,100,1.0,4,6.469710822082309e-09
4.9,0.08141644351188804,77.50000016104258,0,100,1.0,4,3.1889619481937712e-09
4.905,0.12682276464025305,77.50000007826571,0,100,1.0,4,1.5498161170254738e-09
4.91,0.1768320708657512,77.50000003750323,0,100,1.0,4,7.426381621866816e-10
4.915,0.22070063230473494,77.50000001771872,0,100,1.0,4,3.508657215152738e-10
4.92,0.24656126505113576,77.50000000825395,0,100,1.0,4,1.6344452743927976e-10
4.925,0.24656126505724016,77.50000000379104,0,100,1.0,4,7.5070176697607e-11
4.93,0.220700632329898,77.5000000017168,0,100,1.0,4,3.399602271859087e-11
4.935,0.17683207093748562,77.50000000076656,0,100,1.0,4,1.517944406034508e-11
4.94,0.12682276483597799,77.50000000033748,0,100,1.0,4,6.682759955972617e-12
4.945,0.08141644409447898,77.50000000014649,0,100,1.0,4,2.900702780283213e-12
4.95,0.04678490952598309,77.5000000000627,0,100,1.0,4,1.2415503169004206e-12
4.955,0.024064605020532023,77.50000000002646,0,100,1.0,4,5.239725045486363e-13
4.96,0.011080171739334697,77.50000000001101,0,100,1.0,4,2.1808737434220896e-13
4.965,0.004571212771509492,77.50000000000452,0,100,1.0,4,8.948617424622252e-14
4.97,0.0017299316936037438,77.50000000000182,0,100,1.0,4,3.60195921494229e-14
4.975,0.0008899431850697582,77.50000000000072,0,100,1.0,4,1.4351556247035687e-14
4.98,0.002128806368910263,77.50000000000028,0,100,1.0,4,5.6280612733473285e-15
4.985,0.009309664818487698,77.50000000000011,0,100,1.0,4,2.2512245093389313e-15
4.99,0.03503263543368747,77.50000000000004,0,100,1.0,4,8.442091910020992e-16
4.995,0.10606267793605692,77.50000000000001,0,100,1.0,4,2.814030636673664e-16
5.0,0.25734927343160535,77.5,0,100,1.0,4,0.0
5.005,0.5003202479539708,77.5,0,100,1.0,4,0.0
5.01,0.7793067891790435,77.5,0,100,1.0,4,0.0
5.015,0.9720477407234077,77.50000296326382,1,100,1.0,4,5.8678491575054717e-08
5.02,0.967267334488097,77.50000646040132,0,100,1.0,4,1.2792873907402633e-07
5.025,0.7505869905515209,77.50001547099812,0,100,1.0,4,3.063563984497786e-07
5.03,0.4028369574773956,77.50004279940943,0,100,1.0,4,8.475130579818773e-07
5.035,0.04553881263121314,77.50013615438796,0,100,1.0,4,2.696126494250769e-06
5.04,-0.189138810908105,77.5004680179232,0,100,1.0,4,9.267681647462169e-06
5.045,-0.22868072635956738,77.50162325338142,0,100,1.0,4,3.2143631315339815e-05
5.05,-0.14104670682394166,77.50543270243331,0,100,1.0,4,0.00010757826600614871
5.055,-0.051158381651102834,77.51714463608216,0,100,1.0,4,0.0003394977442012825
5.06,-0.008206426846427752,77.55046328702488,0,100,1.0,4,0.0009992730103937162
5.065,0.005350271385530505,77.63783045420662,0,100,1.0,4,0.0027293159248835993
5.07,0.01084668799215426,77.84848933795,0,100,1.0,4,0.006900778969306918
5.075,0.016256859896386415,78.31469943305066,0,100,1.0,4,0.016132662040607187
5.08,0.02345021205790711,79.25999380935703,0,100,1.0,4,0.034851362561525295
5.085,0.0330621597308209,81.0123394706058,0,100,1.0,4,0.06955127664565931
5.09,0.04559141319943196,83.9741410832035,0,100,1.0,4,0.1282008135287823
5.095,0.06149084917446989,88.52124642173986,0,100,1.0,4,0.21824250340078932
5.1,0.08111733445924295,94.82704898075434,0,100,1.0,4,0.34310988080701665
5.105,0.1046628598272375,102.65707317635096,0,100,1.0,4,0.4981598648782369
5.11,0.1320831047748631,111.23231162140519,0,100,1.0,4,0.6679665667604988
5.115,0.16303381314489318,119.27409135130915,0,100,1.0,4,0.8272097297288941
5.12,0.19682662652900276,125.28499396783039,0,100,1.0,4,0.9462375043134731
5.125,0.23241585813229,128.0,0,100,1.0,4,1.0
5.13,0.26842527782774417,126.82648873543778,0,100,1.0,4,0.9767621531769857
5.135,0.30321927900592993,122.06517425913262,0,100,1.0,4,0.882478698200646
5.14,0.3350163137995362,114.80061140479341,0,100,1.0,4,0.7386259684117508
5.145,0.3620352400956416,106.51681736882965,0,100,1.0,4,0.5745904429471218
5.15,0.3826586036805073,98.62505549251536,0,100,1.0,4,0.41831793054485855
5.155,0.39559233134833227,92.10806239375111,0,100,1.0,4,0.28926856225249725
5.16,0.4,87.39237394672186,0,100,1.0,4,0.1958885930043933
5.165,0.39559233134833227,84.43193578594894,0,100,1.0,4,0.1372660551673057
5.17,0.3826586036805073,82.90176098589056,0,100,1.0,4,0.10696556407704082
5.175,0.3620352400956416,82.39163410258165,0,100,1.0,4,0.09686404163528016
5.18,0.3350163137995362,82.53446670163302,0,100,1.0,4,0.09969240993332718
5.185,0.3032192790059296,83.05830634930675,0,100,1.0,4,0.11006547226349994
5.19,0.26842527782774417,83.78469286323443,0,100,1.0,4,0.12444936362840447
5.195,0.23241585813229,84.60340952404425,0,100,1.0,4,0.14066157473354957
5.2,0.19682662652900276,85.4451180660712,0,100,1.0,4,0.15732907061527135
5.205,0.16303381314489318,86.26145611528875,0,100,1.0,4,0.17349418050076737
5.21,0.13208310477486307,87.01388481565941,0,100,1.0,4,0.1883937587259289
5.215,0.10466285982723562,87.66902938979217,0,100,1.0,4,0.20136691860974598
5.22,0.08111733445917907,88.19777841433479,0,100,1.0,4,0.21183719632346124
5.225,0.06149084917398798,88.57611523626564,0,100,1.0,4,0.21932901457951753
5.23,0.04559141333598128,88.78646487339392,0,100,1.0,4,0.22349435392859257
5.235,0.03306217087257399,88.81890111521152,0,100,1.0,4,0.22413665574676273
5.24,0.02345067901074276,88.67188096074477,0,100,1.0,4,0.22122536555930242
5.245,0.016268788896435526,88.35235527116667,0,100,1.0,4,0.21489812418151827
5.25,0.011039026374860051,87.87522130851018,0,100,1.0,4,0.20544992690119163
5.255,0.007326255555493689,87.2621707098855,0,100,1.0,4,0.1933103110868415
5.26,0.0047556414315231815,86.54005532752586,0,100,1.0,4,0.17901099658467057
5.265,0.0030193390635632803,85.73894191529423,0,100,1.0,4,0.16314736465929175
5.27,0.001874953127946523,84.89005134205526,0,100,1.0,4,0.1463376503377279
5.275,0.0011387927410965778,84.02377737381408,0,100,1.0,4,0.12918371037255613
5.28,0.0006765107634274089,83.16795600607652,0,100,1.0,4,0.11223675259557471
5.285,0.00039307957404427924,82.34651399423815,0,100,1.0,4,0.09597057414332973
5.29,0.00022338910511776318,81.57857200075955,0,100,1.0,4,0.08076380199523861
5.295,0.00012417073320013317,80.87802187700999,0,100,1.0,4,0.06689152231702941
5.3,6.750753468904987e-05,80.2535466853287,0,100,1.0,4,0.05452567693720199
5.305,3.5897234866245036e-05,79.70901208831678,0,100,1.0,4,0.0437428136300353
5.31,1.8670050400879738e-05,79.24413221055799,0,100,1.0,4,0.034537271496197876
5.315,9.497421874143672e-06,78.85530292273832,0,100,1.0,4,0.02683768163838253
5.32,4.725434140340885e-06,78.53649929026788,0,100,1.0,4,0.02052473842114621
5.325,2.299606063738814e-06,78.28014854914866,0,100,1.0,4,0.015448486121755704
5.33,1.0945633976635486e-06,78.0779114022779,0,100,1.0,4,0.011443790144116941
5.335,5.095703414287532e-07,77.92132854472484,0,100,1.0,4,0.008343139499501858
5.34,2.3202944964797243e-07,77.80231254214551,0,100,1.0,4,0.0059863869731785115
5.345,1.0333746954038608e-07,77.71348487388187,0,100,1.0,4,0.004227423245185496
5.35,4.501406988770349e-08,77.64837260275212,0,100,1.0,4,0.002938071341626111
5.355,0.0,77.6014883012127,0,100,1.0,4,0.0020096693309445
5.36,0.0,77.56832095256193,0,100,1.0,4,0.0013528901497412529
5.365,0.0,77.54526551904495,0,100,1.0,4,0.0008963469117811137
5.37,0.0,77.52951594948496,0,100,1.0,4,0.0005844742472269297
5.375,0.0,77.51894181864023,0,100,1.0,4,0.00037508551762830214
5.38,0.0,77.5119636101294,0,100,1.0,4,0.00023690317087919153
5.385,0.0,77.50743666967786,0,100,1.0,4,0.0001472607857001639
5.39,0.0,77.50454957043476,0,100,1.0,4,9.00905036586448e-05
5.395,0.0,77.5027392896498,0,100,1.0,4,5.424335940189606e-05
5.4,0.0,77.50162323419167,0,100,1.0,4,3.214325132018017e-05
5.405,0.0,77.5009466731716,0,100,1.0,4,1.8746003397969653e-05
5.41,0.0,77.50054336870136,0,100,1.0,4,1.0759776264511865e-05
5.415,0.0,77.50030694801582,0,100,1.0,4,6.078178531066838e-06
