Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.665,0.12682276464025305,77.50000005336567,0,100,1.0,3,1.0567458899134695e-09
3.67,0.1768320708657512,77.50000002585828,0,100,1.0,3,5.120452356950949e-10
3.675,0.22070063230473494,77.50000001236238,0,100,1.0,3,2.447995601608337e-10
3.68,0.24656126505113576,77.50000000583134,0,100,1.0,3,1.154720587575218e-10
3.685,0.24656126505724016,77.50000000271393,0,100,1.0,3,5.374123148693897e-11
3.69,0.220700632329898,77.50000000124622,0,100,1.0,3,2.4677641668309697e-11
3.695,0.17683207093748562,77.50000000056461,0,100,1.0,3,1.1180425122568135e-11
3.7,0.12682276483597799,77.50000000025238,0,100,1.0,3,4.997718410732428e-12
3.705,0.08141644409447898,77.50000000011131,0,100,1.0,3,2.204230197706481e-12
3.71,0.04678490952598309,77.50000000004844,0,100,1.0,3,9.59303044042052e-13
3.715,0.024064605020532023,77.5000000000208,0,100,1.0,3,4.1197408520902444e-13
3.72,0.011080171739334697,77.50000000000881,0,100,1.0,3,1.7446989947376718e-13
3.725,0.004571212771509492,77.50000000000368,0,100,1.0,3,7.28833934898479e-14
3.73,0.0017299316936037438,77.50000000000152,0,100,1.0,3,3.011012781240821e-14
3.735,0.0008899431850697582,77.50000000000061,0,100,1.0,3,1.2100331737696755e-14
3.74,0.002128806368910263,77.50000000000024,0,100,1.0,3,4.783852082345229e-15
3.745,0.009309664818487698,77.5000000000001,0,100,1.0,3,1.969821445671565e-15
3.75,0.03503263543368747,77.50000000000004,0,100,1.0,3,8.442091910020992e-16
3.755,0.10606267793605692,77.50000000000001,0,100,1.0,3,2.814030636673664e-16
3.76,0.25734927343160535,77.5,0,100,1.0,3,0.0
3.765,0.5003202479539708,77.5,0,100,1.0,3,0.0
3.77,0.7793067891790435,77.5,0,100,1.0,3,0.0
3.775,0.9720477407234077,77.5000029632167,1,100,1.0,3,5.867755844249559e-08
3.78,0.967267334488097,77.5000057751259,0,100,1.0,3,1.1435892869854743e-07
3.785,0.7505869905515209,77.50001199175011,0,100,1.0,3,2.3746039829293835e-07
3.79,0.4028369574773956,77.50002751992237,0,100,1.0,3,5.449489578094841e-07
3.795,0.04553881263121314,77.50007070106201,0,100,1.0,3,1.4000210299936142e-06
3.8,-0.189138810908105,77.50019813608883,0,100,1.0,3,3.9234869074568835e-06
3.805,-0.22868072635956738,77.50057818202339,0,100,1.0,3,1.144914897800431e-05
3.81,-0.14104670682394166,77.50168586741358,0,100,1.0,3,3.3383513140290576e-05
3.815,-0.051158381651102834,77.5047820690373,0,100,1.0,3,9.469443638226498e-05
3.82,-0.008206426846427752,77.51300007149011,0,100,1.0,3,0.00025742715822002987
3.825,0.005350271385530505,77.53360476810788,0,100,1.0,3,0.0006654409526312507
3.83,0.01084668799215426,77.58226524038565,0,100,1.0,3,0.0016290146611020258
3.835,0.016256859896386415,77.69031446440876,0,100,1.0,3,0.0037686032556189615
3.84,0.02345021205790711,77.9156022259755,0,100,1.0,3,0.008229747049019897
3.845,0.0330621597308209,78.35618586329275,0,100,1.0,3,0.016954175510747547
3.85,0.04559141319943196,79.16338774532016,0,100,1.0,3,0.03293837119445871
3.855,0.06149084917446989,80.54697677121837,0,100,1.0,3,0.06033617368749244
3.86,0.08111733445924295,82.76193692058763,0,100,1.0,3,0.10419677070470554
3.865,0.1046628598272375,86.06632239589023,0,100,1.0,3,0.1696301464532718
3.87,0.1320831047748631,90.64618514458124,0,100,1.0,3,0.2603204979124998
3.875,0.16303381314489318,96.51755276989908,0,100,1.0,3,0.37658520336433826
3.88,0.19682662652900276,103.43337691048391,0,100,1.0,3,0.5135322160491864
3.885,0.23241585813229,110.83650493935875,0,100,1.0,3,0.6601288106803712
3.89,0.26842527782774417,117.89739331976155,0,100,1.0,3,0.7999483825695356
3.895,0.30321927900592993,123.65167505875493,0,100,1.0,3,0.9138945556189095
3.9,0.3350163137995362,127.21320863734229,0,100,1.0,3,0.984419973016679
3.905,0.3620352400956416,128.0,0,100,1.0,3,1.0
3.91,0.3826586036805073,125.89439684457138,0,100,1.0,3,0.9583048880113143
3.915,0.39559233134833227,121.27734577653152,0,100,1.0,3,0.8668781341887429
3.92,0.4,114.92344206600626,0,100,1.0,3,0.7410582587327972
3.925,0.39559233134833227,107.79691013430045,0,100,1.0,3,0.5999388145406029
3.93,0.3826586036805073,100.82266697370292,0,100,1.0,3,0.4618349895782757
3.935,0.3620352400956416,94.70661957252793,0,100,1.0,3,0.34072514005005794
3.94,0.3350163137995362,89.84941816370699,0,100,1.0,3,0.2445429339347918
3.945,0.3032192790059296,86.35636014773148,0,100,1.0,3,0.17537346827191047
3.95,0.26842527782774417,84.11343960508452,0,100,1.0,3,0.13095920010068363
3.955,0.23241585813229,82.88714208485197,0,100,1.0,3,0.10667608088815789
3.96,0.19682662652900276,82.41251134980615,0,100,1.0,3,0.09727745247140895
3.965,0.16303381314489318,82.45099200146763,0,100,1.0,3,0.09803944557361635
3.97,0.13208310477486307,82.8162323398421,0,100,1.0,3,0.10527192752162579
3.975,0.10466285982723562,83.37622289337803,0,100,1.0,3,0.11636084937382234
3.98,0.08111733445917907,84.04294535759365,0,100,1.0,3,0.12956327440779508
3.985,0.06149084917398798,84.75858818303747,0,100,1.0,3,0.14373441946608861
3.99,0.04559141333598128,85.4835482932493,0,100,1.0,3,0.1580900652128574
3.995,0.03306217087257399,86.18809782060332,0,100,1.0,3,0.17204154100204588
4.0,0.02345067901074276,86.84758514710228,0,100,1.0,3,0.18510069598222334
4.005,0.016268788896435526,87.44024089333156,0,100,1.0,3,0.19683645333329827
4.01,0.011039026374860051,87.94659384418057,0,100,1.0,3,0.2068632444392192
4.015,0.007326255555493689,88.34973107038635,0,100,1.0,3,0.2148461598096308
4.02,0.0047556414315231815,88.6359020647416,0,100,1.0,3,0.22051291217310098
4.025,0.0030193390635632803,88.79516897178708,0,100,1.0,3,0.2236667123126154
4.03,0.001874953127946523,88.8219336995392,0,100,1.0,3,0.22419670692156835
4.035,0.0011387927410965778,88.71524935893723,0,100,1.0,3,0.22208414572152926
4.04,0.0006765107634274089,88.47887116054635,0,100,1.0,3,0.21740338931774947
4.045,0.00039307957404427924,88.12103561282021,0,100,1.0,3,0.21031753688752888
4.05,0.00022338910511776318,87.65398370746026,0,100,1.0,3,0.20106898430614367
4.055,0.00012417073320013317,87.09326584850498,0,100,1.0,3,0.18996566036643533
4.06,6.750753468904987e-05,86.45688333992547,0,100,1.0,3,0.1773640265331776
4.065,3.5897234866245036e-05,85.76433238765725,0,100,1.0,3,0.16365014629024255
4.07,1.8670050400879738e-05,85.03562111892845,0,100,1.0,3,0.14922022017680092
4.075,9.497421874143672e-06,84.29032800874867,0,100,1.0,3,0.13446194076730048
4.08,4.725434140340885e-06,83.54676196678626,0,100,1.0,3,0.11973786072844086
4.085,2.299606063738814e-06,82.82127143199685,0,100,1.0,3,0.10537171152469006
4.09,1.0945633976635486e-06,82.12773383300559,0,100,1.0,3,0.09163829372288303
4.095,5.095703414287532e-07,81.47723957849853,0,100,1.0,3,0.07875721937620844
4.1,2.3202944964797243e-07,80.8779681711764,0,100,1.0,3,0.06689045883517634
4.105,1.0333746954038608e-07,80.33523965205595,0,100,1.0,3,0.056143359446652406
4.11,4.501406988770349e-08,79.85171351657259,0,100,1.0,3,0.04656858448658589
4.115,0.0,79.4277001310269,0,100,1.0,3,0.03817227982231477
4.12,0.0,79.06154663501417,0,100,1.0,3,0.030921715544834995
4.125,0.0,78.75006000694432,0,100,1.0,3,0.024753663503847993
4.13,0.0,78.48893371593002,0,100,1.0,3,0.019582845860000333
4.135,0.0,78.27315029611424,0,100,1.0,3,0.015309906853747291
4.14,0.0,78.09733930154225,0,100,1.0,3,0.01182850102063859
4.145,0.0,77.95607752728124,0,100,1.0,3,0.009031238163984908
4.15,0.0,77.84412535886558,0,100,1.0,3,0.006814363541892725
4.155,0.0,77.75659908390251,0,100,1.0,3,0.005081169978267619
4.16,0.0,77.68908363648295,0,100,1.0,3,0.0037442304254049156
4.165,0.0,77.63769342762592,0,100,1.0,3,0.0027266025272459243
4.17,0.0,77.59909069997673,0,100,1.0,3,0.001962192078747081
4.175,0.0,77.57047141662967,0,100,1.0,3,0.001395473596627178
4.18,0.0,77.54952831210755,0,100,1.0,3,0.0009807586555951383
4.185,0.0,77.53439968565549,0,100,1.0,3,0.0006811818941680531
4.19,0.0,77.52361107934098,0,100,1.0,3,0.0004675461255639747
4.195,0.0,77.51601539400482,0,100,1.0,3,0.0003171365149470229
4.2,0.0,77.5107354396466,0,100,1.0,3,0.00021258296329891224
4.205,0.0,77.5071115204345,0,100,1.0,3,0.00014082218682190587
4.21,0.0,77.50465549120143,0,100,1.0,3,9.218794458283044e-05
4.215,0.0,77.50301181976099,0,100,1.0,3,5.963999526703348e-05
4.22,0.0,77.50192554142846,0,100,1.0,3,3.812953323688924e-05
4.225,0.0,77.50121657020485,0,100,1.0,3,2.409049910586801e-05
4.23,0.0,77.50075959466382,0,100,1.0,3,1.5041478491465937e-05
4.235,0.0,77.5004686914755,0,100,1.0,3,9.281019316912903e-06
4.24,0.0,77.50028579368261,0,100,1.0,3,5.659280843712965e-06
4.245,0.0,77.50017221802912,0,100,1.0,3,3.410258002396845e-06
4.25,0.0,77.50010255693317,0,100,1.0,3,2.0308303598341972e-06
4.255,0.0,77.50006035480573,0,100,1.0,3,1.1951446678344072e-06
4.26,0.0,77.50003510096914,0,100,1.0,3,6.950686958976569e-07
4.265,0.0,77.50002017375671,0,100,1.0,3,3.9948033088309094e-07
4.27,0.0,77.5000114581597,0,100,1.0,3,2.2689425157628954e-07
4.275,0.0,77.50000643136833,0,100,1.0,3,1.2735382839390794e-07
4.28,0.0,77.50000356740416,0,100,1.0,3,7.06416666153108e-08
4.285,0.0,77.50000195551733,0,100,1.0,3,3.8723115521591324e-08
4.29,0.001684486749771458,77.50000105933042,0,100,1.0,3,2.097683990865731e-08
4.295,0.00456624331333666,77.50000056710259,0,100,1.0,3,1.1229754235419834e-08
4.3,0.011079731271581421,77.50000030002141,0,100,1.0,3,5.941018062543717e-09
4.305,0.024064571490409,77.50000015685677,0,100,1.0,3,3.106074675790548e-09
4.31,0.046784906529573234,77.50000008104286,0,100,1.0,3,1.6048090293396052e-09
4.315,0.08141644351188804,77.50000004137964,0,100,1.0,3,8.193987270877385e-10
4.32,0.12682276464025305,77.50000002087944,0,100,1.0,3,4.1345426532391476e-10
4.325,0.1768320708657512,77.50000001041145,0,100,1.0,3,2.0616742196832298e-10
4.33,0.22070063230473494,77.50000000513056,0,100,1.0,3,1.0159522947889297e-10
4.335,0.24656126505113576,77.5000000024985,0,100,1.0,3,4.947516104174169e-11
4.34,0.24656126505724016,77.50000000120241,0,100,1.0,3,2.3810076023023207e-11
4.345,0.220700632329898,77.50000000057186,0,100,1.0,3,1.1323940685038491e-11
4.35,0.17683207093748562,77.50000000026877,0,100,1.0,3,5.322176143140901e-12
4.355,0.12682276483597799,77.50000000012483,0,100,1.0,3,2.4718445112541467e-12
4.36,0.08141644409447898,77.5000000000573,0,100,1.0,3,1.1346171527068214e-12
4.365,0.04678490952598309,77.50000000002599,0,100,1.0,3,5.146862034476132e-13
4.37,0.024064605020532023,77.50000000001165,0,100,1.0,3,2.3075051220724046e-13
4.375,0.011080171739334697,77.50000000000516,0,100,1.0,3,1.0214931211125401e-13
4.38,0.004571212771509492,77.50000000000226,0,100,1.0,3,4.474308712311126e-14
4.385,0.0017299316936037438,77.50000000000098,0,100,1.0,3,1.9416811393048284e-14
4.39,0.0008899431850697582,77.50000000000041,0,100,1.0,3,8.160688846353625e-15
4.395,0.002128806368910263,77.50000000000017,0,100,1.0,3,3.3768367640083968e-15
4.4,0.009309664818487698,77.50000000000007,0,100,1.0,3,1.4070153183368321e-15
4.405,0.03503263543368747,77.50000000000003,0,100,1.0,3,5.628061273347328e-16
4.41,0.10606267793605692,77.50000000000001,0,100,1.0,3,2.814030636673664e-16
4.415,0.25734927343160535,77.5,0,100,1.0,3,0.0
4.42,0.5003202479539708,77.5,0,100,1.0,3,0.0
4.425,0.7793067891790435,77.5,0,100,1.0,3,0.0
4.43,0.9720477407234077,77.50000295860458,1,100,1.0,3,5.8586229359585414e-08
4.435,0.967267334488097,77.50000607194025,0,100,1.0,3,1.2023644056189188e-07
4.44,0.7505869905515209,77.50001345273148,0,100,1.0,3,2.663907223742883e-07
4.445,0.4028369574773956,77.5000335974731,0,100,1.0,3,6.65296497145121e-07
4.45,0.04553881263121314,77.5000952391376,0,100,1.0,3,1.8859235166978084e-06
4.455,-0.189138810908105,77.50029396174413,0,100,1.0,3,5.821024636320949e-06
4.46,-0.22868072635956738,77.50093256649718,0,100,1.0,3,1.8466663310573943e-05
4.465,-0.14104670682394166,77.5029100232732,0,100,1.0,3,5.762422323172278e-05
4.47,-0.051158381651102834,77.50870714352278,0,100,1.0,3,0.00017241868361948757
4.475,-0.008206426846427752,77.5246562773498,0,100,1.0,3,0.00048824311583773423
4.48,0.005350271385530505,77.56565066778992,0,100,1.0,3,0.0013000132235628605
4.485,0.01084668799215426,77.66383990810884,0,100,1.0,3,0.0032443546160166505
4.49,0.016256859896386415,77.88262038992832,0,100,1.0,3,0.007576641384719209
4.495,0.02345021205790711,78.33545183145863,0,100,1.0,3,0.016543600622943112
4.5,0.0330621597308209,79.20484989603223,0,100,1.0,3,0.03375940388182632
4.505,0.04559141319943196,80.75054676642503,0,100,1.0,3,0.06436726270148578
4.51,0.06149084917446989,83.28992906835192,0,100,1.0,3,0.11465206075944404
4.515,0.08111733445924295,87.13394030962314,0,100,1.0,3,0.19077109524006222
4.52,0.1046628598272375,92.47378991953458,0,100,1.0,3,0.2965106914759323
4.525,0.1320831047748631,99.23955414039685,0,100,1.0,3,0.43048622060191777
4.53,0.16303381314489318,106.98246625036123,0,100,1.0,3,0.5838112128784402
4.535,0.19682662652900276,114.8494723141842,0,100,1.0,3,0.7395935111719643
4.54,0.23241585813229,121.70177762100317,0,100,1.0,3,0.8752827251683797
4.545,0.26842527782774417,126.37413972136399,0,100,1.0,3,0.9678047469577027
4.55,0.30321927900592993,128.0,0,100,1.0,3,1.0
4.555,0.3350163137995362,126.27952255457706,0,100,1.0,3,0.9659311396945952
4.56,0.3620352400956416,121.57753056726469,0,100,1.0,3,0.8728223874705879
4.565,0.3826586036805073,114.80819134861454,0,100,1.0,3,0.7387760663091989
4.57,0.39559233134833227,107.1570555269131,0,100,1.0,3,0.5872684262755069
4.575,0.4,99.75682326894582,0,100,1.0,3,0.44072917364249153
4.58,0.39559233134833227,93.437628290086,0,100,1.0,3,0.3155965998036831
4.585,0.3826586036805073,88.6210265304858,0,100,1.0,3,0.2202183471383328
4.59,0.3620352400956416,85.35521064557099,0,100,1.0,3,0.15554872565487113
4.595,0.3350163137995362,83.43676931776182,0,100,1.0,3,0.11755978847053099
4.6,0.3032192790059296,82.55078966163666,0,100,1.0,3,0.1000156368640922
4.605,0.26842527782774417,82.37990978446584,0,100,1.0,3,0.0966318769201156
4.61,0.23241585813229,82.66385053700031,0,100,1.0,3,0.10225446607921415
4.615,0.19682662652900276,83.21572546574443,0,100,1.0,3,0.11318268248998865
4.62,0.16303381314489318,83.91239791841033,0,100,1.0,3,0.12697817660218486
4.625,0.13208310477486307,84.67546318988141,0,100,1.0,3,0.14208837999765173
4.63,0.10466285982723562,85.45331282711224,0,100,1.0,3,0.1574913431111335
4.635,0.08111733445917907,86.20847512306442,0,100,1.0,3,0.17244505194186965
4.64,0.06149084917398798,86.91043201717129,0,100,1.0,3,0.1863451884588374
4.645,0.04559141333598128,87.53247338289246,0,100,1.0,3,0.19866283926519726
4.65,0.03306217087257399,88.0509704560115,0,100,1.0,3,0.20893010803983164
4.655,0.02345067901074276,88.44584531855038,0,100,1.0,3,0.21674941224852243
4.66,0.016268788896435526,88.70146811501344,0,100,1.0,3,0.22181124980224634
4.665,0.011039026374860051,88.80754517288817,0,100,1.0,3,0.2239117856017459
4.67,0.007326255555493689,88.75976200907462,0,100,1.0,3,0.22296558433811128
4.675,0.0047556414315231815,88.56006114259078,0,100,1.0,3,0.21901111173447094
4.68,0.0030193390635632803,88.21650740561338,0,100,1.0,3,0.2122080674378888
4.685,0.001874953127946523,87.74274663539316,0,100,1.0,3,0.20282666604738933
4.69,0.0011387927410965778,87.15710631316468,0,100,1.0,3,0.19122982798345892
4.695,0.0006765107634274089,86.48142019658886,0,100,1.0,3,0.17784990488294766
4.7,0.00039307957404427924,85.73968176817759,0,100,1.0,3,0.16316201521143742
4.705,0.00022338910511776318,84.95664182706211,0,100,1.0,3,0.14765627380321017
4.71,0.00012417073320013317,84.15646337911748,0,100,1.0,3,0.13181115602212837
4.715,6.750753468904987e-05,83.36153323734182,0,100,1.0,3,0.11606996509587757
4.72,3.5897234866245036e-05,82.59150690834363,0,100,1.0,3,0.10082191897710163
4.725,1.8670050400879738e-05,81.86263483969579,0,100,1.0,3,0.08638880870684726
4.73,9.497421874143672e-06,81.18738775969096,0,100,1.0,3,0.07301757939982106
4.735,4.725434140340885e-06,80.57437030471705,0,100,1.0,3,0.06087861989538713
4.74,2.299606063738814e-06,80.02848839135753,0,100,1.0,3,0.0500690770565847
4.745,1.0945633976635486e-06,79.55131885537037,0,100,1.0,3,0.040620175353868686
4.75,5.095703414287532e-07,79.14162062723075,0,100,1.0,3,0.03250733915308417
4.755,2.3202944964797243e-07,78.79592494440962,0,100,1.0,3,0.025661880087319212
4.76,1.0333746954038608e-07,78.50914673365939,0,100,1.0,3,0.019983103636819648
4.765,4.501406988770349e-08,78.2751686651716,0,100,1.0,3,0.015349874557853577
4.77,0.0,78.08736155817212,0,100,1.0,3,0.01163092194400237
4.775,0.0,77.93901792246764,0,100,1.0,3,0.008693424207280032
4.78,0.0,77.82368785280029,0,100,1.0,3,0.0064096604514908995
4.785,0.0,77.73541708275205,0,100,1.0,3,0.004661724410931694
4.79,0.0,77.66889506741865,0,100,1.0,3,0.0033444567805672436
4.795,0.0,77.61952627338034,0,100,1.0,3,0.0023668568986206853
4.8,0.0,77.583440560487,0,100,1.0,3,0.0016522883264753596
4.805,0.0,77.55745905335685,0,100,1.0,3,0.0011378030367693284
4.81,0.0,77.53903077198105,0,100,1.0,3,0.0007728865738821098
4.815,0.0,77.52615310372167,0,100,1.0,3,0.0005178832420132368
4.82,0.0,77.51728648731061,0,100,1.0,4,0.00034230667941809016
4.825,0.0,77.51127087641395,0,100,1.0,4,0.00022318567156327782
4.83,0.0,77.50724896569103,0,100,1.0,4,0.0001435438750699704
4.835,0.0,77.50459898318086,0,100,1.0,4,9.10689738783267e-05
4.84,0.0,77.50287816056776,0,100,1.0,4,5.699327856952082e-05
4.845,0.0,77.50177678810005,0,100,1.0,4,3.518392277317274e-05
4.85,0.0,77.50108199106754,0,100,1.0,4,2.1425565693793897e-05
4.855,0.0,77.5006499487824,0,100,1.0,4,1.2870272918730328e-05
4.86,0.0,77.50038512526845,0,100,1.0,4,7.626242939628661e-06
4.865,0.0,77.50022510871771,0,100,1.0,4,4.457598370580323e-06
4.87,0.0,77.5001297926306,0,100,1.0,4,2.5701511010358426e-06
4.875,0.0,77.50007382019291,0,100,1.0,4,1.4617859982094934e-06
4.88,0.0,77.50004141596045,0,100,1.0,4,8.201180287752583e-07
4.885,0.0,77.50002292069169,0,100,1.0,4,4.5387508299598373e-07
4.89,0.0,77.50001251281783,0,100,1.0,4,2.477785709414651e-07
4.895,0.0,77.50000673829383,0,100,1.0,4,1.334315610696793e-07
4.9,0.001684486749771458,77.50000357941612,0,100,1.0,4,7.087952705732466e-08
4.905,0.00456624331333666,77.50000187560704,0,100,1.0,4,3.714073347221682e-08
4.91,0.011079731271581421,77.50000096948018,0,100,1.0,4,1.919762739096696e-08
4.915,0.024064571490409,77.5000004943146,0,100,1.0,4,9.788408024718646e-09
4.92,0.046784906529573234,77.5000002486196,0,100,1.0,4,4.923160387610695e-09
4.925,0.08141644351188804,77.50000012334874,0,100,1.0,4,2.442549326714119e-09
4.93,0.12682276464025305,77.50000006036726,0,100,1.0,4,1.1953912095609352e-09
4.935,0.1768320708657512,77.5000000291431,0,100,1.0,4,5.770909910556793e-10
4.94,0.22070063230473494,77.50000001387833,0,100,1.0,4,2.748185133806137e-10
4.945,0.24656126505113576,77.50000000651939,0,100,1.0,4,1.290967508911047e-10
4.95,0.24656126505724016,77.50000000302094,0,100,1.0,4,5.982066327440875e-11
4.955,0.220700632329898,77.50000000138085,0,100,1.0,4,2.7343654293494327e-11
4.96,0.17683207093748562,77.5000000006226,0,100,1.0,4,1.2328831025394658e-11
4.965,0.12682276483597799,77.50000000027693,0,100,1.0,4,5.4837015016859696e-12
4.97,0.08141644409447898,77.50000000012149,0,100,1.0,4,2.4057147912923155e-12
4.975,0.04678490952598309,77.50000000005258,0,100,1.0,4,1.0411913355692557e-12
4.98,0.024064605020532023,77.50000000002245,0,100,1.0,4,4.446168405944389e-13
4.985,0.011080171739334697,77.50000000000945,0,100,1.0,4,1.8713303733879865e-13
4.99,0.004571212771509492,77.50000000000392,0,100,1.0,4,7.766724557219314e-14
4.995,0.0017299316936037438,77.5000000000016,0,100,1.0,4,3.179854619441241e-14
5.0,0.0008899431850697582,77.50000000000065,0,100,1.0,4,1.2944540928698855e-14
5.005,0.002128806368910263,77.50000000000026,0,100,1.0,4,5.065255146012595e-15
5.01,0.009309664818487698,77.5000000000001,0,100,1.0,4,1.969821445671565e-15
5.015,0.03503263543368747,77.50000000000004,0,100,1.0,4,8.442091910020992e-16
5.02,0.10606267793605692,77.50000000000001,0,100,1.0,4,2.814030636673664e-16
5.025,0.25734927343160535,77.5,0,100,1.0,4,0.0
5.03,0.5003202479539708,77.5,0,100,1.0,4,0.0
5.035,0.7793067891790435,77.5,0,100,1.0,4,0.0
5.04,0.9720477407234077,77.50000297771932,1,100,1.0,4,5.896473899246312e-08
5.045,0.967267334488097,77.50000663960374,0,100,1.0,4,1.3147730177623466e-07
5.05,0.7505869905515209,77.50001637586298,0,100,1.0,4,3.242745145319595e-07
5.055,0.4028369574773956,77.50004709848977,0,100,1.0,4,9.326433618442403e-07
5.06,0.04553881263121314,77.50015636152904,0,100,1.0,4,3.0962679017134764e-06
5.065,-0.189138810908105,77.50055851161024,0,100,1.0,4,1.1059635846270857e-05
5.07,-0.22868072635956738,77.50199785519398,0,100,1.0,4,3.956148898964784e-05
5.075,-0.14104670682394166,77.50684655116036,0,100,1.0,4,0.0001355752705022735
5.08,-0.051158381651102834,77.52198752153514,0,100,1.0,4,0.00043539646604233553
5.085,-0.008206426846427752,77.56550288726234,0,100,1.0,4,0.0012970868764819888
5.09,0.005350271385530505,77.68017945676077,0,100,1.0,4,0.0035679100348667055
5.095,0.01084668799215426,77.95663373031859,0,100,1.0,4,0.009042252085516556
5.1,0.016256859896386415,78.56510793599625,0,100,1.0,4,0.02109124625735153
5.105,0.02345021205790711,79.78536032528146,0,100,1.0,4,0.04525465990656355
5.11,0.0330621597308209,82.00955711372923,0,100,1.0,4,0.08929816066790554
5.115,0.04559141319943196,85.68219717478566,0,100,1.0,4,0.16202370643139913
5.12,0.06149084917446989,91.14997859840949,0,100,1.0,4,0.2702966059090988
5.125,0.08111733445924295,98.43667840593884,0,100,1.0,4,0.41458769120670963
5.13,0.1046628598272375,107.025648494709,0,100,1.0,4,0.5846663068259208
5.135,0.1320831047748631,115.78459252281604,0,100,1.0,4,0.7581107430260602
5.14,0.16303381314489318,123.1477986612665,0,100,1.0,4,0.9039168051735942
5.145,0.19682662652900276,127.55660442372614,0,100,1.0,4,0.9912198895787355
5.15,0.23241585813229,128.0,0,100,1.0,4,1.0
5.155,0.26842527782774417,124.40173161663243,0,100,1.0,4,0.9287471607253946
5.16,0.30321927900592993,117.65298983257354,0,100,1.0,4,0.7951087095559116
5.165,0.3350163137995362,109.27308996697352,0,100,1.0,4,0.6291700983559112
5.17,0.3620352400956416,100.87564874495942,0,100,1.0,4,0.4628841335635529
5.175,0.3826586036805073,93.69641414601595,0,100,1.0,4,0.32072107219833573
5.18,0.39559233134833227,88.36390013891604,0,100,1.0,4,0.21512673542407995
5.185,0.4,84.93753867373853,0,100,1.0,4,0.14727799353937682
5.19,0.39559233134833227,83.1108165011131,0,100,1.0,4,0.11110527724976449
5.195,0.3826586036805073,82.44178996739586,0,100,1.0,4,0.0978572270771458
5.2,0.3620352400956416,82.51738442219202,0,100,1.0,4,0.09935414697409947
5.205,0.3350163137995362,83.02651494004887,0,100,1.0,4,0.10943593940690831
5.21,0.3032192790059296,83.76477105221848,0,100,1.0,4,0.12405487232115799
5.215,0.26842527782774417,84.60711840850529,0,100,1.0,4,0.1407350179902037
5.22,0.23241585813229,85.47616777813795,0,100,1.0,4,0.15794391639877126
5.225,0.19682662652900276,86.31875732791698,0,100,1.0,4,0.17462885797855413
5.23,0.16303381314489318,87.09287384486441,0,100,1.0,4,0.18995789791810722
5.235,0.13208310477486307,87.7622785489768,0,100,1.0,4,0.20321343661340188
5.24,0.10466285982723562,88.29553846232781,0,100,1.0,4,0.21377303885797647
5.245,0.08111733445917907,88.66703467803421,0,100,1.0,4,0.2211293995650339
5.25,0.06149084917398798,88.85851368876422,0,100,1.0,4,0.22492106314384594
5.255,0.04559141333598128,88.86042489121863,0,100,1.0,4,0.22495890873700253
5.26,0.03306217087257399,88.67266908455821,0,100,1.0,4,0.22124097197144968
5.265,0.02345067901074276,88.3045967595911,0,100,1.0,4,0.213952411081012
5.27,0.016268788896435526,87.77423397700282,0,100,1.0,4,0.20345017776243213
5.275,0.011039026374860051,87.10681883811144,0,100,1.0,4,0.19023403639824626
5.28,0.007326255555493689,86.33281248509984,0,100,1.0,4,0.17490717792276902
5.285,0.0047556414315231815,85.48560236140001,0,100,1.0,4,0.15813073982970322
5.29,0.0030193390635632803,84.59913788751919,0,100,1.0,4,0.14057698787166714
5.295,0.001874953127946523,83.70572894913506,0,100,1.0,4,0.12288572176505078
5.3,0.0011387927410965778,82.83419950017672,0,100,1.0,4,0.10562771287478659
5.305,0.0006765107634274089,82.00853002696181,0,100,1.0,4,0.0892778223160754
5.31,0.00039307957404427924,81.24705388855047,0,100,1.0,4,0.07419908690198947
5.315,0.00022338910511776318,80.56220437043469,0,100,1.0,4,0.060637710305637325
5.32,0.00012417073320013317,79.96075097280979,0,100,1.0,4,0.04872774203583744
5.325,6.750753468904987e-05,79.44442152181271,0,100,1.0,4,0.038503396471538893
5.33,3.5897234866245036e-05,79.01078419848078,0,100,1.0,4,0.029916518781797578
5.335,1.8670050400879738e-05,78.65426016726607,0,100,1.0,4,0.022856636975565815
5.34,9.497421874143672e-06,78.36715003120642,0,100,1.0,4,0.017171287746661802
5.345,4.725434140340885e-06,78.14058098050421,0,100,1.0,4,0.012684771891172496
5.35,2.299606063738814e-06,77.96531076079805,0,100,1.0,4,0.009214074471248463
5.355,1.0945633976635486e-06,77.83235438484492,0,100,1.0,4,0.00658127494742414
5.36,5.095703414287532e-07,77.73342587215042,0,100,1.0,4,0.004622294498028116
5.365,2.3202944964797243e-07,77.66120771708205,0,100,1.0,4,0.0031922320214267295
5.37,1.0333746954038608e-07,77.60947423674872,0,100,1.0,4,0.002167806668291569
5.375,4.501406988770349e-08,77.57310166766504,0,100,1.0,4,0.0014475577755453993
5.38,0.0,77.54799896841564,0,100,1.0,4,0.0009504746220918965
5.385,0.0,77.53099030020272,0,100,1.0,4,0.0006136693109448907
5.39,0.0,77.51967473643876,0,100,1.0,4,0.00038959874136156546
5.395,0.0,77.51228234589465,0,100,1.0,4,0.00024321477019103072
5.4,0.0,77.50753950762486,0,100,1.0,4,0.00014929718069020686
5.405,0.0,77.50455086451487,0,100,1.0,4,9.011612900729972e-05
