Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.76,1.9652884407760343e-07,77.89510565587798,0,60,1.0,3,0.00929660366771727
3.765,1.2120002189836396e-07,77.82654621810562,0,60,1.0,3,0.007683440426014573
3.77,7.415549848886236e-08,77.7683922718456,0,60,1.0,3,0.006315112278719974
3.775,4.501406988770349e-08,77.71937608967772,0,60,1.0,3,0.0051617903453582
3.78,0.0,77.67832100862636,0,60,1.0,3,0.00419578843826718
3.785,0.0,77.64414834790306,0,60,1.0,3,0.0033917258330130634
3.79,0.0,77.61588060740796,0,60,1.0,3,0.0027266025272461
3.795,0.0,77.59264154581128,0,60,1.0,3,0.0021798010779123696
3.8,0.0,77.57365373238999,0,60,1.0,3,0.0017330289974114186
3.805,0.0,77.55823413948939,0,60,1.0,3,0.0013702150468090808
3.81,0.0,77.54578829810711,0,60,1.0,3,0.0010773717201673476
3.815,0.0,77.53580348299825,0,60,1.0,3,0.0008424348940764048
3.82,0.0,77.52784133072689,0,60,1.0,3,0.0006550901347502665
3.825,0.0,77.5215302284374,0,60,1.0,3,0.0005065936102917422
3.83,0.0,77.51655774624525,0,60,1.0,3,0.00038959402930010905
3.835,0.0,77.51266332472912,0,60,1.0,3,0.00029796058186160306
3.84,0.0,77.50963137297701,0,60,1.0,3,0.0002266205406355686
3.845,0.0,77.50728488323819,0,60,1.0,3,0.00017140901736906124
3.85,0.0,77.50547962610095,0,60,1.0,3,0.00012893237884588202
3.855,0.0,77.5040989553958,0,60,1.0,3,9.644600931303959e-05
3.86,0.0,77.50304922446462,0,60,1.0,3,7.174645799101894e-05
3.865,0.0,77.50225579450853,0,60,1.0,3,5.3077517847722284e-05
3.87,0.0,77.50165960070633,0,60,1.0,3,3.904942838430008e-05
3.875,0.0,77.50121423185787,0,60,1.0,3,2.8570161361706006e-05
3.88,0.0,77.50088347359097,0,60,1.0,3,2.0787613905280096e-05
3.885,0.0,77.50063926283588,0,60,1.0,3,1.5041478491184535e-05
3.89,0.0,77.5004600015325,0,60,1.0,3,1.0823565470646452e-05
3.895,0.0,77.5003291796934,0,60,1.0,3,7.745404550472385e-06
3.9,0.0,77.50023426139796,0,60,1.0,3,5.512032893260339e-06
3.905,0.0,77.50016579153834,0,60,1.0,3,3.900977372615992e-06
3.91,0.0,77.50011668577856,0,60,1.0,3,2.7455477309371525e-06
3.915,0.0,77.50008167091697,0,60,1.0,3,1.921668634582495e-06
3.92,0.0,77.5000568474347,0,60,1.0,3,1.3375866989703996e-06
3.925,0.001684486749771458,77.50003935031812,0,60,1.0,3,9.258898380855552e-07
3.93,0.003097557930867117,77.50002708816338,0,60,1.0,3,6.373685500741832e-07
3.935,0.005475106668887023,77.50001854405937,0,60,1.0,3,4.3633080876508543e-07
3.94,0.00930222931468658,77.50001262478511,0,60,1.0,3,2.970537673932353e-07
3.945,0.01519157517868857,77.50000854746077,0,60,1.0,3,2.0111672390211263e-07
3.95,0.023847336626128316,77.50000575498471,0,60,1.0,3,1.3541140500659395e-07
3.955,0.0359830743700859,77.50000385340955,0,60,1.0,3,9.066846005493169e-08
3.96,0.05218887796857759,77.50000256590221,0,60,1.0,3,6.037416958005291e-08
3.965,0.0727577001223134,77.50000169913923,0,60,1.0,3,3.997974665574421e-08
3.97,0.0974992498694751,77.50000111895281,0,60,1.0,3,2.6328301400473507e-08
3.975,0.12558706050443358,77.50000073280515,0,60,1.0,3,1.724247407336781e-08
3.98,0.15549263588878245,77.50000047726456,0,60,1.0,3,1.1229754443989162e-08
3.985,0.1850529723539114,77.50000030911765,0,60,1.0,3,7.273356526210966e-09
3.99,0.21169159439317053,77.50000019910509,0,60,1.0,3,4.68482559935022e-09
3.995,0.23277292922115492,77.5000001275366,0,60,1.0,3,3.0008610498471708e-09
4.0,0.24602692519491282,77.50000008124212,0,60,1.0,3,1.9115793079168616e-09
4.005,0.24995056064839283,77.50000005146615,0,60,1.0,3,1.2109681205509012e-09
4.01,0.24408826520424054,77.5000000324232,0,60,1.0,3,7.628988682614256e-10
4.015,0.22911894216865275,77.50000002031346,0,60,1.0,3,4.779638750144787e-10
4.02,0.20672661788705934,77.50000001265629,0,60,1.0,3,2.9779498083157436e-10
4.025,0.17928878030241233,77.50000000784192,0,60,1.0,3,1.8451574386049555e-10
4.03,0.14946211903866036,77.50000000483206,0,60,1.0,3,1.1369553142097122e-10
4.035,0.1197651512573837,77.50000000296099,0,60,1.0,3,6.967030351327541e-11
4.04,0.09224675744988023,77.50000000180441,0,60,1.0,3,4.245668392018963e-11
4.045,0.06829565320281596,77.50000000109351,0,60,1.0,3,2.5729671987766563e-11
4.05,0.04860224607515734,77.50000000065904,0,60,1.0,3,1.5506884665228427e-11
4.055,0.03324612389699793,77.50000000039499,0,60,1.0,3,9.29389898374211e-12
4.06,0.021859876340472782,77.50000000023543,0,60,1.0,3,5.539558354511802e-12
4.065,0.01381595518554205,77.50000000013955,0,60,1.0,3,3.283543371841969e-12
4.07,0.008394095110402422,77.50000000008227,0,60,1.0,3,1.935685598736574e-12
4.075,0.0049052535271608,77.50000000004822,0,60,1.0,3,1.1345277658513034e-12
4.08,0.0027671663551903634,77.50000000002811,0,60,1.0,3,6.613898970981073e-13
4.085,0.0015425553464444616,77.5000000000163,0,60,1.0,3,3.835258907843929e-13
4.09,0.0009638206637011801,77.5000000000094,0,60,1.0,3,2.2102058745290646e-13
4.095,0.0009804935156568228,77.50000000000539,0,60,1.0,3,1.2672738675438964e-13
4.1,0.0018793744894085216,77.50000000000307,0,60,1.0,3,7.222457925843841e-14
4.105,0.004535525206900863,77.50000000000175,0,60,1.0,3,4.112788541105521e-14
4.11,0.010832767979632273,77.50000000000098,0,60,1.0,3,2.3071740596445606e-14
4.115,0.024208003392322392,77.50000000000055,0,60,1.0,3,1.3040549032773603e-14
4.12,0.0500971897335304,77.50000000000031,0,60,1.0,3,7.356207146692803e-15
4.125,0.09582894921774403,77.50000000000017,0,60,1.0,3,4.012476625468801e-15
4.13,0.16937896721820658,77.5000000000001,0,60,1.0,3,2.3406113648568006e-15
4.135,0.27661303008991756,77.50000000000006,0,60,1.0,3,1.3374922084896003e-15
4.14,0.4173782800009149,77.50000000000003,0,60,1.0,3,6.687461042448002e-16
4.145,0.5818720934538056,77.50000000000001,0,60,1.0,3,3.343730521224001e-16
4.15,0.7494718801585675,77.50000000000001,0,60,1.0,3,3.343730521224001e-16
4.155,0.891813020752378,77.5,0,60,1.0,3,0.0
4.16,0.9800361632936612,77.5,0,60,1.0,3,0.0
4.165,0.993574479225126,77.5,0,60,1.0,3,0.0
4.17,0.9263438449375362,77.5,0,60,1.0,3,0.0
4.175,0.7873015962290536,77.50000249379623,1,60,1.0,3,5.8677558372972485e-08
4.18,0.5959516244629897,77.50000391718795,0,60,1.0,3,9.216912831909533e-08
4.185,0.376910120078773,77.50000630150961,0,60,1.0,3,1.4827081446021431e-07
4.19,0.15739335672107918,77.5000105140369,0,60,1.0,3,2.473891035659857e-07
4.195,-0.033361226269301235,77.50001840698704,0,60,1.0,3,4.331055773785492e-07
4.2,-0.1680180840843834,77.50003400964872,0,60,1.0,3,8.002270285888859e-07
4.205,-0.23069703190837854,77.50006609644886,0,60,1.0,3,1.5552105614514243e-06
4.21,-0.22587267821131068,77.50013356232397,0,60,1.0,3,3.1426429168678785e-06
4.215,-0.17718181630665902,77.50027632336332,0,60,1.0,3,6.501726195839343e-06
4.22,-0.11494332516451301,77.50057668790406,0,60,1.0,3,1.3569127154302324e-05
4.225,-0.061810214049552864,77.50119979487688,0,60,1.0,3,2.8230467691347417e-05
4.23,-0.026546104631500547,77.50246734685948,0,60,1.0,3,5.80552202229549e-05
4.235,-0.00719600351942686,77.50498694254254,0,60,1.0,3,0.00011733982453045107
4.24,0.0022072757983807078,77.50986989510379,0,60,1.0,3,0.00023223282597153712
4.245,0.006917199873730717,77.51908262989394,0,60,1.0,3,0.00044900305632809785
4.25,0.01004859748264829,77.53598806050526,0,60,1.0,3,0.0008467778942414337
4.255,0.013037082251128167,77.5661388335815,0,60,1.0,3,0.0015562078489765822
4.26,0.01645163937690478,77.61837627811394,0,60,1.0,3,0.0027853241909162854
4.265,0.020526639934696615,77.70625715723415,0,60,1.0,3,0.004853109581979959
4.27,0.02539629541761738,77.84976424958334,0,60,1.0,3,0.008229747049019874
4.275,0.031171612185577933,78.07714907313756,0,60,1.0,3,0.01357997819147205
4.28,0.03795853426638131,78.42660746482035,0,60,1.0,3,0.021802528584008236
4.285,0.0458588961882057,78.94731857168912,0,60,1.0,3,0.034054554627979385
4.29,0.054966995891435555,79.69922288771569,0,60,1.0,3,0.05174642088742804
4.295,0.06536491004445595,80.75083343091529,0,60,1.0,3,0.07649019837447749
4.3,0.07711726085088699,82.17443594424168,0,60,1.0,3,0.10998672809980423
4.305,0.09026570629555215,84.03830214667643,0,60,1.0,3,0.15384240345121009
4.31,0.10482339848670268,86.39604373737505,0,60,1.0,3,0.20931867617353064
4.315,0.12076968927580028,89.2739411348602,0,60,1.0,3,0.277033909055534
4.32,0.13804539501007884,92.6578763804036,0,60,1.0,3,0.3566559148330257
4.325,0.15654895051787066,96.48219417074539,0,60,1.0,3,0.44663986284106794
4.33,0.17613378141900526,100.62317626104648,0,60,1.0,3,0.5440747355540348
4.335,0.19660720058055794,104.89963122754831,0,60,1.0,3,0.6446972053540779
4.34,0.21773108748496234,109.08226138097591,0,60,1.0,3,0.7431120324935507
4.345,0.23922453870058807,112.91202435562403,0,60,1.0,3,0.8332241024852712
4.35,0.2607685857914563,116.12590285572924,0,60,1.0,3,0.908844773075982
4.355,0.2820129681603682,118.48673321912287,0,60,1.0,3,0.964393722802891
4.36,0.30258482867153996,119.81248326881075,0,60,1.0,3,0.9955878416190765
4.365,0.3220990771751686,120.0,0,60,1.0,3,1.0
4.37,0.3401700499968971,119.03895265764984,0,60,1.0,3,0.9773871213564669
4.375,0.3564239911198326,117.01338144972989,0,60,1.0,3,0.9297266223465857
4.38,0.3705118017738417,114.09055937282247,0,60,1.0,3,0.8609543381840581
4.385,0.3821214567925213,110.49924173293033,0,60,1.0,3,0.7764527466571842
4.39,0.39098947374066967,106.501252019056,0,60,1.0,3,0.6823824004483764
4.395,0.3969108472035567,102.3613128393379,0,60,1.0,3,0.5849720668079506
4.4,0.3997469255491936,98.31991189297068,0,60,1.0,3,0.48988027983460425
4.405,0.3994308076379137,94.57291708101874,0,60,1.0,3,0.40171569602397045
4.41,0.3959699661768434,91.2599713216292,0,60,1.0,3,0.3237640310971575
4.415,0.38944595408114946,88.46186297981151,0,60,1.0,3,0.25792618776027093
4.42,0.38001120995358023,86.2055083156022,0,60,1.0,3,0.20483548977887533
4.425,0.3678831374098315,84.47418553637537,0,60,1.0,3,0.1640984832088323
4.43,0.35333577933796634,83.22032439628626,0,60,1.0,3,0.13459586814791197
4.435,0.33668953221163944,82.3784030507939,0,60,1.0,3,0.11478595413632721
4.44,0.3182994390982644,81.87614033165356,0,60,1.0,3,0.10296800780361316
4.445,0.29854265738230645,81.6429627878982,0,60,1.0,3,0.09748147736231057
4.45,0.2778057157821067,81.61546715457652,0,60,1.0,3,0.09683452128415344
4.455,0.2564721553719815,81.74015709851017,0,60,1.0,3,0.09976840231788628
4.46,0.23491109433464996,81.9740569196691,0,60,1.0,3,0.10527192752162577
4.465,0.21346717185309805,82.28391103867587,0,60,1.0,3,0.1125626126747263
4.47,0.19245222055656455,82.64462413530069,0,60,1.0,3,0.12104997965413385
4.475,0.17213889801761392,83.03745309290495,0,60,1.0,3,0.1302930139507048
4.48,0.15275638501270183,83.4482905955028,0,60,1.0,3,0.13995977871771287
4.485,0.13448814019607322,83.86622429212309,0,60,1.0,3,0.14979351275583747
4.49,0.11747159495449566,84.28243683268946,0,60,1.0,3,0.1595867490044578
4.495,0.10179958433370105,84.68943573432038,0,60,1.0,3,0.1691631937487149
4.5,0.08752324394101413,85.08056227854561,0,60,1.0,3,0.1783661712598968
4.505,0.07465606047174059,85.44971522709557,0,60,1.0,3,0.18705212299048393
4.51,0.0631787448609295,85.79122761200028,0,60,1.0,3,0.19508770851765375
4.515,0.05304460019959574,86.09984484761954,0,60,1.0,3,0.2023492905322244
4.52,0.044185078305849994,86.37076438636134,0,60,1.0,3,0.20872386791438458
4.525,0.03651525513023255,86.59970808382359,0,60,1.0,3,0.2141107784429079
4.53,0.0299390014708757,86.7830071632666,0,60,1.0,3,0.2184236979592142
4.535,0.024353677220580638,86.91768606859858,0,60,1.0,3,0.22159261337879022
4.54,0.01965423034339045,87.00153597091433,0,60,1.0,3,0.22356555225680783
4.545,0.015736632374757337,87.03317178450779,0,60,1.0,3,0.22430992434135968
4.55,0.012500627640593535,87.01206873798577,0,60,1.0,3,0.22381338207025345
4.555,0.009851811652115898,86.938576193165,0,60,1.0,3,0.22208414572152954
4.56,0.007703084175428559,86.81390773863106,0,60,1.0,3,0.2191507703207308
4.565,0.005975544002062424,86.64010773261553,0,60,1.0,3,0.21506135841448312
4.57,0.004598905818663047,86.41999548610957,0,60,1.0,3,0.2098822467319899
4.575,0.0035115256454839104,86.15708917317427,0,60,1.0,3,0.2036962158393946
4.58,0.002660121266303676,85.85551231983004,0,60,1.0,3,0.1966002898783539
4.585,0.0019992692560877024,85.5198863357969,0,60,1.0,3,0.18870320790110348
4.59,0.0014907520044639367,85.15521299527994,0,60,1.0,3,0.18012265871246916
4.595,0.0011028178277539807,84.76675103026113,0,60,1.0,3,0.17098237718261491
4.6,0.0008094059938923333,84.35989106720938,0,60,1.0,3,0.16140920158139707
4.605,0.0005893771793717645,83.94003302017312,0,60,1.0,3,0.15153018870995572
4.61,0.0004257792353490551,83.51246976372725,0,60,1.0,3,0.14146987679358242
4.615,0.0003051686392901525,83.082280470485,0,60,1.0,3,0.13134777577611773
4.62,0.00021699992642659966,82.65423643892917,0,60,1.0,3,0.12127615150421588
4.625,0.00015308884054097838,82.23272159200907,0,60,1.0,3,0.11135815510609579
4.63,0.00010714989329311098,81.8216691316493,0,60,1.0,3,0.10168633250939532
4.635,7.440535854020571e-05,81.4245151256355,0,60,1.0,3,0.09234153236789398
4.64,5.1260276743925106e-05,81.0441691159847,0,60,1.0,3,0.08339221449375767
4.645,3.503659887882241e-05,80.683001202808,0,60,1.0,3,0.07489414594842354
4.65,2.375894748103639e-05,80.34284450049499,0,60,1.0,3,0.06689045883517625
4.655,1.5984413869232557e-05,80.02501140315086,0,60,1.0,3,0.05941203301531426
4.66,1.0669166579899869e-05,79.73032174609531,0,60,1.0,3,0.052478158731654435
4.665,7.06526633560511e-06,79.4591407154507,0,60,1.0,3,0.04609742859884002
4.67,4.641847214699205e-06,79.21142423740287,0,60,1.0,3,0.04026880558594979
4.675,3.025641074479182e-06,78.9867695657814,0,60,1.0,3,0.03498281331250355
4.68,1.9566278676921314e-06,78.78446886954399,0,60,1.0,3,0.030222796930446723
4.685,1.2553456560008793e-06,78.60356378533176,0,60,1.0,3,0.025966206713688426
4.69,7.990660428214668e-07,78.44289912695085,0,60,1.0,3,0.022185861810608203
4.695,5.046221251618276e-07,78.30117421486159,0,60,1.0,3,0.018851157996743282
4.7,3.1616527078858815e-07,78.17699058609722,0,60,1.0,3,0.015929190261111028
4.705,1.9652884407760343e-07,78.0688951512295,0,60,1.0,3,0.013385768264223476
4.71,1.2120002189836396e-07,77.97541816475811,0,60,1.0,3,0.011186309759014367
4.715,7.415549848886236e-08,77.89510565587798,0,60,1.0,3,0.00929660366771727
4.72,4.501406988770349e-08,77.82654621810562,0,60,1.0,3,0.007683440426014573
4.725,0.0,77.7683922718456,0,60,1.0,3,0.006315112278719974
4.73,0.0,77.71937608967772,0,60,1.0,3,0.0051617903453582
4.735,0.0,77.67832100862636,0,60,1.0,3,0.00419578843826718
4.74,0.0,77.64414834790306,0,60,1.0,3,0.0033917258330130634
4.745,0.0,77.61588060740796,0,60,1.0,3,0.0027266025272461
4.75,0.0,77.59264154581128,0,60,1.0,3,0.0021798010779123696
4.755,0.0,77.57365373238999,0,60,1.0,3,0.0017330289974114186
4.76,0.0,77.55823413948939,0,60,1.0,3,0.0013702150468090808
4.765,0.0,77.54578829810711,0,60,1.0,3,0.0010773717201673476
4.77,0.0,77.53580348299825,0,60,1.0,3,0.0008424348940764048
4.775,0.0,77.52784133072689,0,60,1.0,3,0.0006550901347502665
4.78,0.0,77.5215302284374,0,60,1.0,3,0.0005065936102917422
4.785,0.0,77.51655774624525,0,60,1.0,3,0.00038959402930010905
4.79,0.0,77.51266332472912,0,60,1.0,3,0.00029796058186160306
4.795,0.0,77.50963137297701,0,60,1.0,3,0.0002266205406355686
4.8,0.0,77.50728488323819,0,60,1.0,3,0.00017140901736906124
4.805,0.0,77.50547962610095,0,60,1.0,3,0.00012893237884588202
4.81,0.0,77.5040989553958,0,60,1.0,3,9.644600931303959e-05
4.815,0.0,77.50304922446462,0,60,1.0,3,7.174645799101894e-05
4.82,0.0,77.50225579450853,0,60,1.0,4,5.3077517847722284e-05
4.825,0.0,77.50165960070633,0,60,1.0,4,3.904942838430008e-05
4.83,0.0,77.50121423185787,0,60,1.0,4,2.8570161361706006e-05
4.835,0.0,77.50088347359097,0,60,1.0,4,2.0787613905280096e-05
4.84,0.0,77.50063926283588,0,60,1.0,4,1.5041478491184535e-05
4.845,0.0,77.5004600015325,0,60,1.0,4,1.0823565470646452e-05
4.85,0.0,77.5003291796934,0,60,1.0,4,7.745404550472385e-06
4.855,0.0,77.50023426139796,0,60,1.0,4,5.512032893260339e-06
4.86,0.0,77.50016579153834,0,60,1.0,4,3.900977372615992e-06
4.865,0.0,77.50011668577856,0,60,1.0,4,2.7455477309371525e-06
4.87,0.0,77.50008167091697,0,60,1.0,4,1.921668634582495e-06
4.875,0.0,77.5000568474347,0,60,1.0,4,1.3375866989703996e-06
4.88,0.0,77.50003935031812,0,60,1.0,4,9.258898380855552e-07
4.885,0.0,77.50002708816338,0,60,1.0,4,6.373685500741832e-07
4.89,0.001684486749771458,77.50001854405937,0,60,1.0,4,4.3633080876508543e-07
4.895,0.003097557930867117,77.50001262478511,0,60,1.0,4,2.970537673932353e-07
4.9,0.005475106668887023,77.50000854746077,0,60,1.0,4,2.0111672390211263e-07
4.905,0.00930222931468658,77.50000575498471,0,60,1.0,4,1.3541140500659395e-07
4.91,0.01519157517868857,77.50000385340955,0,60,1.0,4,9.066846005493169e-08
4.915,0.023847336626128316,77.50000256590221,0,60,1.0,4,6.037416958005291e-08
4.92,0.0359830743700859,77.50000169913923,0,60,1.0,4,3.997974665574421e-08
4.925,0.05218887796857759,77.50000111895281,0,60,1.0,4,2.6328301400473507e-08
4.93,0.0727577001223134,77.50000073280515,0,60,1.0,4,1.724247407336781e-08
4.935,0.0974992498694751,77.50000047726456,0,60,1.0,4,1.1229754443989162e-08
4.94,0.12558706050443358,77.50000030911765,0,60,1.0,4,7.273356526210966e-09
4.945,0.15549263588878245,77.50000019910509,0,60,1.0,4,4.68482559935022e-09
4.95,0.1850529723539114,77.5000001275366,0,60,1.0,4,3.0008610498471708e-09
4.955,0.21169159439317053,77.50000008124212,0,60,1.0,4,1.9115793079168616e-09
4.96,0.23277292922115492,77.50000005146615,0,60,1.0,4,1.2109681205509012e-09
4.965,0.24602692519491282,77.5000000324232,0,60,1.0,4,7.628988682614256e-10
4.97,0.24995056064839283,77.50000002031346,0,60,1.0,4,4.779638750144787e-10
4.975,0.24408826520424054,77.50000001265629,0,60,1.0,4,2.9779498083157436e-10
4.98,0.22911894216865275,77.50000000784192,0,60,1.0,4,1.8451574386049555e-10
4.985,0.20672661788705934,77.50000000483206,0,60,1.0,4,1.1369553142097122e-10
4.99,0.17928878030241233,77.50000000296099,0,60,1.0,4,6.967030351327541e-11
4.995,0.14946211903866036,77.50000000180441,0,60,1.0,4,4.245668392018963e-11
5.0,0.1197651512573837,77.50000000109351,0,60,1.0,4,2.5729671987766563e-11
5.005,0.09224675744988023,77.50000000065904,0,60,1.0,4,1.5506884665228427e-11
5.01,0.06829565320281596,77.50000000039499,0,60,1.0,4,9.29389898374211e-12
5.015,0.04860224607515734,77.50000000023543,0,60,1.0,4,5.539558354511802e-12
5.02,0.03324612389699793,77.50000000013955,0,60,1.0,4,3.283543371841969e-12
5.025,0.021859876340472782,77.50000000008227,0,60,1.0,4,1.935685598736574e-12
5.03,0.01381595518554205,77.50000000004822,0,60,1.0,4,1.1345277658513034e-12
5.035,0.008394095110402422,77.50000000002811,0,60,1.0,4,6.613898970981073e-13
5.04,0.0049052535271608,77.5000000000163,0,60,1.0,4,3.835258907843929e-13
5.045,0.0027671663551903634,77.5000000000094,0,60,1.0,4,2.2102058745290646e-13
5.05,0.0015425553464444616,77.50000000000539,0,60,1.0,4,1.2672738675438964e-13
5.055,0.0009638206637011801,77.50000000000307,0,60,1.0,4,7.222457925843841e-14
5.06,0.0009804935156568228,77.50000000000175,0,60,1.0,4,4.112788541105521e-14
5.065,0.0018793744894085216,77.50000000000098,0,60,1.0,4,2.3071740596445606e-14
5.07,0.004535525206900863,77.50000000000055,0,60,1.0,4,1.3040549032773603e-14
5.075,0.010832767979632273,77.50000000000031,0,60,1.0,4,7.356207146692803e-15
5.08,0.024208003392322392,77.50000000000017,0,60,1.0,4,4.012476625468801e-15
5.085,0.0500971897335304,77.5000000000001,0,60,1.0,4,2.3406113648568006e-15
5.09,0.09582894921774403,77.50000000000006,0,60,1.0,4,1.3374922084896003e-15
5.095,0.16937896721820658,77.50000000000003,0,60,1.0,4,6.687461042448002e-16
5.1,0.27661303008991756,77.50000000000001,0,60,1.0,4,3.343730521224001e-16
5.105,0.4173782800009149,77.50000000000001,0,60,1.0,4,3.343730521224001e-16
5.11,0.5818720934538056,77.5,0,60,1.0,4,0.0
5.115,0.7494718801585675,77.5,0,60,1.0,4,0.0
5.12,0.891813020752378,77.5,0,60,1.0,4,0.0
5.125,0.9800361632936612,77.5,0,60,1.0,4,0.0
5.13,0.993574479225126,77.50000249158927,1,60,1.0,4,5.8625629903604824e-08
5.135,0.9263438449375362,77.50000379993156,0,60,1.0,4,8.941015440701877e-08
5.14,0.7873015962290536,77.50000591356006,0,60,1.0,4,1.3914258963321865e-07
5.145,0.5959516244629897,77.50000948821413,0,60,1.0,4,2.232520972377054e-07
5.15,0.376910120078773,77.50001585275675,0,60,1.0,4,3.730060410923804e-07
5.155,0.15739335672107918,77.50002775258693,0,60,1.0,4,6.530020454299708e-07
5.16,-0.033361226269301235,77.50005088320476,0,60,1.0,4,1.1972518768074865e-06
5.165,-0.1680180840843834,77.50009697753961,0,60,1.0,4,2.2818244614801885e-06
5.17,-0.23069703190837854,77.50018985514251,0,60,1.0,4,4.4671798237312244e-06
5.175,-0.22587267821131068,77.50037693597443,0,60,1.0,4,8.86908175128637e-06
5.18,-0.17718181630665902,77.5007504971461,0,60,1.0,4,1.7658756378830946e-05
5.185,-0.11494332516451301,77.50148568815435,0,60,1.0,4,3.495736833756649e-05
5.19,-0.061810214049552864,77.5029063011008,0,60,1.0,4,6.838355531278787e-05
5.195,-0.026546104631500547,77.50559469328022,0,60,1.0,4,0.0001316398418874301
5.2,-0.00719600351942686,77.51056896157553,0,60,1.0,4,0.00024868144883598953
5.205,0.0022072757983807078,77.51955777873579,0,60,1.0,4,0.00046018302907735713
5.21,0.006917199873730717,77.53540961162948,0,60,1.0,4,0.0008331673324582479
5.215,0.01004859748264829,77.56267550080591,0,60,1.0,4,0.0014747176660213936
5.22,0.013037082251128167,77.60839895060144,0,60,1.0,4,0.0025505635435633047
5.225,0.01645163937690478,77.68312739222574,0,60,1.0,4,0.004308879817076291
5.23,0.020526639934696615,77.80212156747965,0,60,1.0,4,0.007108742764226944
5.235,0.02539629541761738,77.98667804053113,0,60,1.0,4,0.011451248012497217
5.24,0.031171612185577933,78.2653960540608,0,60,1.0,4,0.018009318919077675
5.245,0.03795853426638131,78.67512045415272,0,60,1.0,4,0.0276498930388875
5.25,0.0458588961882057,79.26119444970924,0,60,1.0,4,0.04143986940492322
5.255,0.054966995891435555,80.07658695093733,0,60,1.0,4,0.060625575316172374
5.26,0.06536491004445595,81.17945433275491,0,60,1.0,4,0.08657539606482152
5.265,0.07711726085088699,82.62879178438199,0,60,1.0,4,0.12067745375016443
5.27,0.09026570629555215,84.47805091356526,0,60,1.0,4,0.16418943326035895
5.275,0.10482339848670268,86.76695055985479,0,60,1.0,4,0.2180458955259951
5.28,0.12076968927580028,89.51215426574176,0,60,1.0,4,0.28263892389980605
5.285,0.13804539501007884,92.69795756330784,0,60,1.0,4,0.35759900148959617
5.29,0.15654895051787066,96.26851367759303,0,60,1.0,4,0.44161208653160083
5.295,0.17613378141900526,100.12330495994888,0,60,1.0,4,0.5323130578811501
5.3,0.19660720058055794,104.11743307542135,0,60,1.0,4,0.6262925429510905
5.305,0.21773108748496234,108.0677995687299,0,60,1.0,4,0.7192423427936446
5.31,0.23922453870058807,111.76540786080702,0,60,1.0,4,0.806244890842518
5.315,0.2607685857914563,114.99296001198383,0,60,1.0,4,0.8821872943996194
5.32,0.2820129681603682,117.54584870617109,0,60,1.0,4,0.9422552636746138
5.325,0.30258482867153996,119.2537975193284,0,60,1.0,4,0.9824422945724329
5.33,0.3220990771751686,120.0,0,60,1.0,4,1.0
5.335,0.3401700499968971,119.73478616852705,0,60,1.0,4,0.9937596745535777
5.34,0.3564239911198326,118.48161074436288,0,60,1.0,4,0.964273193985009
5.345,0.3705118017738417,116.33437700317083,0,60,1.0,4,0.9137500471334312
5.35,0.3821214567925213,113.44653664567393,0,60,1.0,4,0.8458008622511513
5.355,0.39098947374066967,110.0137397798626,0,60,1.0,4,0.7650291712908848
5.36,0.3969108472035567,106.25277411123389,0,60,1.0,4,0.6765358614407975
5.365,0.3997469255491936,102.379945660435,0,60,1.0,4,0.5854104861278823
5.37,0.3994308076379137,98.59186644889243,0,60,1.0,4,0.4962792105621749
5.375,0.3959699661768434,95.05091722544557,0,60,1.0,4,0.4129627582457782
5.38,0.38944595408114946,91.87663925411117,0,60,1.0,4,0.33827386480261573
5.385,0.38001120995358023,89.14321850764775,0,60,1.0,4,0.2739580825328881
5.39,0.3678831374098315,86.88228150405848,0,60,1.0,4,0.22075956480137607
5.395,0.35333577933796634,85.08958077085171,0,60,1.0,4,0.1785783710788638
5.4,0.33668953221163944,83.73387384780025,0,60,1.0,4,0.1466793846541236
5.405,0.3182994390982644,82.76636774511343,0,60,1.0,4,0.12391453517913947
5.41,0.29854265738230645,82.12942061521238,0,60,1.0,4,0.10892754388735017
5.415,0.2778057157821067,81.76364371168687,0,60,1.0,4,0.10032102851027924
5.42,0.2564721553719815,81.61301314306044,0,60,1.0,4,0.09677677983671629
5.425,0.23491109433464996,81.62799466338542,0,60,1.0,4,0.09712928619730406
5.43,0.21346717185309805,81.76695761370226,0,60,1.0,4,0.10039900267534729
5.435,0.19245222055656455,81.99629623494059,0,60,1.0,4,0.10579520552801382
5.44,0.17213889801761392,82.28970640800449,0,60,1.0,4,0.11269897430598803
5.445,0.15275638501270183,82.62701710307833,0,60,1.0,4,0.12063569654301953
5.45,0.13448814019607322,82.99288504130256,0,60,1.0,4,0.12924435391300135
5.455,0.11747159495449566,83.37555924692441,0,60,1.0,4,0.13824845286880966
5.46,0.10179958433370105,83.76583043233612,0,60,1.0,4,0.14743130429026158
5.465,0.08752324394101413,84.15620940218066,0,60,1.0,4,0.15661669181601562
5.47,0.07465606047174059,84.54033150564439,0,60,1.0,4,0.16565485895633855
5.475,0.0631787448609295,84.91255790226458,0,60,1.0,4,0.1744131271121078
5.48,0.05304460019959574,85.26773383409369,0,60,1.0,4,0.182770207861028
5.485,0.044185078305849994,85.60106363445495,0,60,1.0,4,0.19061326198717518
