Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.68,0.06760532616242629,84.54240741608544,0,90,3.0,3,0.14520427662031832
3.685,0.05196904332202373,85.17885117145109,0,90,3.0,3,0.15832682827734199
3.69,0.03923107185803287,85.79822972686465,0,90,3.0,3,0.17109752014153912
3.695,0.02908287038705761,86.38238945811577,0,90,3.0,3,0.18314205068279932
3.7,0.02117220077308346,86.91513824815956,0,90,3.0,3,0.19412656181772298
3.705,0.0151361834125735,87.38182755512767,0,90,3.0,3,0.20374902175520973
3.71,0.010626454858290009,87.76945625933718,0,90,3.0,3,0.21174136617190054
3.715,0.007326255555493652,88.06701587257524,0,90,3.0,3,0.2178766159293864
3.72,0.004960179211183015,88.26590102215914,0,90,3.0,3,0.2219773406630751
3.725,0.0032978759379303545,88.36027952866407,0,90,3.0,3,0.22392328925080549
3.73,0.002153242296767213,88.34736028951566,0,90,3.0,3,0.22365691318588996
3.735,0.001380616732225004,88.22752467406713,0,90,3.0,3,0.22118607575396138
3.74,0.0008693106590991584,88.00430591779762,0,90,3.0,3,0.216583627171085
3.745,0.000537524815942247,87.68421547101619,0,90,3.0,3,0.20998382414466366
3.75,0.0003263951340288585,87.27642730310674,0,90,3.0,3,0.20157582068261326
3.755,0.00019463030985187395,86.79234121998647,0,90,3.0,3,0.19159466432961791
3.76,0.00011397219555062695,86.24505409713203,0,90,3.0,3,0.1803103937552995
3.765,6.55403863487943e-05,85.64877318084139,0,90,3.0,3,0.16801594187301833
3.77,3.701184389455385e-05,85.0182079909067,0,90,3.0,3,0.15501459775065365
3.775,2.0525516217290957e-05,84.36797682077905,0,90,3.0,3,0.14160776950059895
3.78,1.1178128483661116e-05,83.71206058866679,0,90,3.0,3,0.12808372347766572
3.785,5.978135409912517e-06,83.06333129407486,0,90,3.0,3,0.1147078617335022
3.79,3.1396702713238487e-06,82.43317520844727,0,90,3.0,3,0.10171495275149003
3.795,1.6192875458531019e-06,81.83122290878103,0,90,3.0,3,0.08930356512950577
3.8,8.201353897972012e-07,81.2651901026225,0,90,3.0,3,0.07763278562108243
3.805,4.0791415086824765e-07,80.74082558665786,0,90,3.0,3,0.06682114611665696
3.81,1.9923866938774793e-07,80.26195620089626,0,90,3.0,3,0.0569475505339436
3.815,9.556527981051257e-08,79.8306136902024,0,90,3.0,3,0.04805389051963707
3.82,4.501406988770349e-08,79.44722517980838,0,90,3.0,3,0.04014897277955432
3.825,0.0,79.11084753982108,0,90,3.0,3,0.033213351336517115
3.83,0.0,78.81942611946013,0,90,3.0,3,0.027204662256909946
3.835,0.0,78.57005991099739,0,90,3.0,3,0.02206309094839972
3.84,0.0,78.35925780995424,0,90,3.0,3,0.017716655875345228
3.845,0.0,78.18317389066814,0,90,3.0,3,0.014086059601405024
3.85,0.0,78.03781314146194,0,90,3.0,3,0.011088930751792556
3.855,0.0,77.91920257088249,0,90,3.0,3,0.008643351976958558
3.86,0.0,77.82352574244823,0,90,3.0,3,0.006670633864911868
3.865,0.0,77.7472214363384,0,90,3.0,3,0.00509734920285375
3.87,0.0,77.68704917015539,0,90,3.0,3,0.0038566839207296957
3.875,0.0,77.64012570929647,0,90,3.0,3,0.00288918988240144
3.88,0.0,77.60393749359159,0,90,3.0,3,0.0021430411049811818
3.885,0.0,77.57633417800548,0,90,3.0,3,0.00157390057743261
3.89,0.0,77.55550833549475,0,90,3.0,3,0.0011445017627783479
3.895,0.0,77.53996591435897,0,90,3.0,3,0.0008240394713190312
3.9,0.0,77.52849139278503,0,90,3.0,3,0.00058745139762945
3.905,0.0,77.52011082950858,0,90,3.0,3,0.0004146562785274572
3.91,0.0,77.51405525295831,0,90,3.0,3,0.0002897990300683437
3.915,0.0,77.50972612229039,0,90,3.0,3,0.0002005386039255291
3.92,0.0,77.50666397199244,0,90,3.0,3,0.00013740148438016862
3.925,0.0,77.50452083834722,0,90,3.0,3,9.321316179832194e-05
3.93,0.0,77.5030366670062,0,90,3.0,3,6.261169084947264e-05
3.935,0.0,77.50201961106382,0,90,3.0,3,4.164146523330554e-05
3.94,0.0,77.50132993583813,0,90,3.0,3,2.7421357487193894e-05
3.945,0.0,77.50086713360042,0,90,3.0,3,1.787904330768404e-05
3.95,0.0,77.50055980106244,0,90,3.0,3,1.1542289947150606e-05
3.955,0.0,77.50035782757026,0,90,3.0,3,7.377888046498013e-06
3.96,0.0,77.50022646769418,0,90,3.0,3,4.669436993326505e-06
3.965,0.0,77.50014191591274,0,90,3.0,3,2.926101293508406e-06
3.97,0.0,77.50008805384176,0,90,3.0,3,1.8155431291688728e-06
3.975,0.0,77.5000540950966,0,90,3.0,3,1.1153628165207994e-06
3.98,0.0,77.50003290484658,0,90,3.0,3,6.784504448918147e-07
3.985,0.0,77.50001981774416,0,90,3.0,3,4.0861328165726834e-07
3.99,0.0,77.50001181791718,0,90,3.0,3,2.436683955365129e-07
3.995,0.0,77.50000697782454,0,90,3.0,3,1.4387267093607265e-07
4.0,0.0,77.50000407935522,0,90,3.0,3,8.411041694061985e-08
4.005,0.0,77.50000236132293,0,90,3.0,3,4.8687070668315706e-08
4.01,0.001684486749771458,77.50000135335465,0,90,3.0,3,2.79042195444097e-08
4.015,0.004172395771277602,77.50000076799826,0,90,3.0,3,1.583501564466095e-08
4.02,0.009438687428818865,77.50000043152029,0,90,3.0,3,8.897325597928036e-09
4.025,0.019500507867137046,77.50000024006818,0,90,3.0,3,4.949859280760889e-09
4.03,0.03679496976339974,77.50000013223924,0,90,3.0,3,2.7265821948454573e-09
4.035,0.06340728953298436,77.50000007212378,0,90,3.0,3,1.487088299007755e-09
4.04,0.09979255396093453,77.50000003894834,0,90,3.0,3,8.030586230365161e-10
4.045,0.14343835518453557,77.50000002082533,0,90,3.0,3,4.293881538990146e-10
4.05,0.18829581417209276,77.50000001102522,0,90,3.0,3,2.2732415720721413e-10
4.055,0.2257481735193119,77.5000000057793,0,90,3.0,3,1.191608003564491e-10
4.06,0.24718154073554727,77.50000000299954,0,90,3.0,3,6.184622573518654e-11
4.065,0.24718154074102772,77.50000000154144,0,90,3.0,3,3.1782210311407136e-11
4.07,0.22574817354072055,77.50000000078431,0,90,3.0,3,1.617136665127245e-11
4.075,0.18829581422840957,77.50000000039513,0,90,3.0,3,8.147068357859623e-12
4.08,0.14343835532456656,77.5000000001971,0,90,3.0,3,4.0640114412340575e-12
4.085,0.09979255431561854,77.50000000009734,0,90,3.0,3,2.0071000989512108e-12
4.09,0.06340729067170194,77.5000000000476,0,90,3.0,3,9.815745009469425e-13
4.095,0.03679497683410042,77.50000000002305,0,90,3.0,3,4.752578628465495e-13
4.1,0.019500578284482293,77.50000000001106,0,90,3.0,3,2.2795969007066307e-13
4.105,0.009439396781978427,77.50000000000524,0,90,3.0,3,1.0811969876102142e-13
4.11,0.004178588733610924,77.50000000000246,0,90,3.0,3,5.069026527278241e-14
4.115,0.0017299316936037381,77.50000000000115,0,90,3.0,3,2.3733592410955925e-14
4.12,0.0008997325756988589,77.50000000000053,0,90,3.0,3,1.0841270607473693e-14
4.125,0.001634769674224814,77.50000000000024,0,90,3.0,3,4.9811243331635886e-15
4.13,0.00614904736476635,77.50000000000011,0,90,3.0,3,2.344058509724042e-15
4.135,0.02168080359963608,77.50000000000004,0,90,3.0,3,8.790219411465157e-16
4.14,0.06433400338904088,77.50000000000001,0,90,3.0,3,2.9300731371550523e-16
4.145,0.1593410769217493,77.50000000000001,0,90,3.0,3,2.9300731371550523e-16
4.15,0.3291989194808569,77.5,0,90,3.0,3,0.0
4.155,0.5672906802982638,77.5,0,90,3.0,3,0.0
4.16,0.815339152120446,77.5,0,90,3.0,3,0.0
4.165,0.9768711246313155,77.50000284175889,1,90,3.0,3,5.859296670303255e-08
4.17,0.9726380909165361,77.50000493896125,0,90,3.0,3,1.0183425266386059e-07
4.175,0.7921091683291741,77.50000892901943,0,90,3.0,3,1.8410349339413272e-07
4.18,0.49139090102639077,77.50001717605421,0,90,3.0,3,3.541454477211109e-07
4.185,0.15739335672107918,77.50003571477843,0,90,3.0,3,7.363871842108452e-07
4.19,-0.11102342218909485,77.50008011692958,0,90,3.0,3,1.6518954552826546e-06
4.195,-0.2314207883647528,77.50019001478705,0,90,3.0,3,3.91783066085558e-06
4.2,-0.2029124434754801,77.5004634336332,0,90,3.0,3,9.55533264330595e-06
4.205,-0.11151350554305876,77.50113399078346,0,90,3.0,3,2.338125326717972e-05
4.21,-0.039430666652076896,77.5027355181735,0,90,3.0,3,5.6402436566901255e-05
4.215,-0.006087703519843621,77.50643402310422,0,90,3.0,3,0.00013266027019009233
4.22,0.005350271385530551,77.51465863691045,0,90,3.0,3,0.00030223993629802044
4.225,0.010381647827441833,77.53222735895083,0,90,3.0,3,0.000664481627852251
4.23,0.015115203303506243,77.56822211594456,0,90,3.0,3,0.0014066415658673117
4.235,0.021170964062928475,77.63888080665242,0,90,3.0,3,0.0028635217866479056
4.24,0.029082821134029553,77.77167527948933,0,90,3.0,3,0.005601552154419167
4.245,0.03923107061708144,78.01045060327603,0,90,3.0,3,0.010524754706722206
4.25,0.051969043308817596,78.42094575153114,0,90,3.0,3,0.018988572196518262
4.255,0.06760532616283861,79.09520797080818,0,90,3.0,3,0.03289088599604485
4.26,0.08636519236693461,80.15251012303035,0,90,3.0,3,0.054690930371759865
4.265,0.10834733138818661,81.73373547117443,0,90,3.0,3,0.08729351486957582
4.27,0.1334809643017884,83.98632232651532,0,90,3.0,3,0.13373860467041898
4.275,0.16148868344343945,87.03827363533198,0,90,3.0,3,0.19666543578004073
4.28,0.191860907532018,90.96265558492539,0,90,3.0,3,0.2775805275242348
4.285,0.22384764873847726,95.73805174058731,0,90,3.0,3,0.3760423039296352
4.29,0.25647215537198226,101.21445908175409,0,90,3.0,3,0.48895791921142445
4.295,0.2885689161419028,107.09638906941811,0,90,3.0,3,0.6102348261735693
4.3,0.31884566517832524,112.95378173653393,0,90,3.0,3,0.7310058090006996
4.305,0.3459657668955683,118.26595713585931,0,90,3.0,3,0.8405351986775116
4.31,0.3686441789190902,122.49503010984665,0,90,3.0,3,0.9277325795844671
4.315,0.3857476379544367,125.1755386083922,0,90,3.0,3,0.9830007960493238
4.32,0.3963882865005728,126.0,0,90,3.0,3,1.0
4.325,0.4,124.87879644144802,0,90,3.0,3,0.9768824008545983
4.33,0.39638828650057273,121.95838010148012,0,90,3.0,3,0.9166676309583529
4.335,0.38574763795443656,117.59280715757157,0,90,3.0,3,0.826655817681888
4.34,0.36864417891908974,112.2763606584708,0,90,3.0,3,0.7170383640921812
4.345,0.345965766895568,106.55508512556256,0,90,3.0,3,0.5990739201146918
4.35,0.3188456651783249,100.93913203523245,0,90,3.0,3,0.48328107289139066
4.355,0.28856891614190205,95.8350322148173,0,90,3.0,3,0.3780419013364392
4.36,0.2564721553719815,91.50907704808121,0,90,3.0,3,0.2888469494449734
4.365,0.22384764873847685,88.08322302765818,0,90,3.0,3,0.21821078407542635
4.37,0.19186090753201765,85.55673773681298,0,90,3.0,3,0.16611830385181395
4.375,0.16148868344343878,83.84236461232236,0,90,3.0,3,0.13077040437778054
4.38,0.1334809643017881,82.80551408655256,0,90,3.0,3,0.10939204302170233
4.385,0.10834733138818531,82.29781820233713,0,90,3.0,3,0.09892408664612631
4.39,0.08636519236690572,82.18054780182811,0,90,3.0,3,0.0965061402438786
4.395,0.06760532616242629,82.33725535949858,0,90,3.0,3,0.09973722390718731
4.4,0.05196904332202373,82.6775956048384,0,90,3.0,3,0.1067545485533691
4.405,0.03923107185803287,83.13536531042426,0,90,3.0,3,0.11619309918400542
4.41,0.02908287038705761,83.66370841242866,0,90,3.0,3,0.12708677139028168
4.415,0.02117220077308346,84.22968698494714,0,90,3.0,3,0.1387564326793224
4.42,0.0151361834125735,84.8095103010686,0,90,3.0,3,0.15071155259935257
4.425,0.010626454858290009,85.38495203002739,0,90,3.0,3,0.1625763305160287
4.43,0.007326255555493652,85.94098816652009,0,90,3.0,3,0.17404099312412546
4.435,0.004960179211183015,86.4644416200719,0,90,3.0,3,0.18483384783653392
4.44,0.0032978759379303545,86.94334909195788,0,90,3.0,3,0.19470822870016258
4.445,0.002153242296767213,87.3667910772348,0,90,3.0,3,0.20343899128319162
4.45,0.001380616732225004,87.72498619503389,0,90,3.0,3,0.21082445762956478
4.455,0.0008693106590991584,88.00951227279734,0,90,3.0,3,0.21669097469685233
4.46,0.000537524815942247,88.21356482718787,0,90,3.0,3,0.22089824385954365
4.465,0.0003263951340288585,88.33219689823541,0,90,3.0,3,0.22334426594299814
4.47,0.00019463030985187395,88.36250577047139,0,90,3.0,3,0.22396919114373992
4.475,0.00011397219555062695,88.30374607696042,0,90,3.0,3,0.22275765107134893
4.48,6.55403863487943e-05,88.15735841917315,0,90,3.0,3,0.21973934884893093
4.485,3.701184389455385e-05,87.92691000538937,0,90,3.0,3,0.2149878351626675
4.49,2.0525516217290957e-05,87.61794994588557,0,90,3.0,3,0.20861752465743444
4.495,1.1178128483661116e-05,87.23778711017208,0,90,3.0,3,0.20077911567365112
4.5,5.978135409912517e-06,86.79520285804224,0,90,3.0,3,0.19165366717612875
4.505,3.1396702713238487e-06,86.30011436604954,0,90,3.0,3,0.18144565703194931
4.51,1.6192875458531019e-06,85.76320653263684,0,90,3.0,3,0.17037539242550193
4.515,8.201353897972012e-07,85.1955514610019,0,90,3.0,3,0.15867116414436902
4.52,4.0791415086824765e-07,84.60823427728774,0,90,3.0,3,0.14656153149046877
4.525,1.9923866938774793e-07,84.01200262502411,0,90,3.0,3,0.13426809536132184
4.53,9.556527981051257e-08,83.41695475320168,0,90,3.0,3,0.12199906707632328
4.535,4.501406988770349e-08,82.83227792136583,0,90,3.0,3,0.10994387466733668
4.54,0.0,82.26604516099256,0,90,3.0,3,0.09826897239159921
4.545,0.0,81.72507455534101,0,90,3.0,3,0.08711493928538165
4.55,0.0,81.21485141733436,0,90,3.0,3,0.07659487458421357
4.555,0.0,80.73951031078428,0,90,3.0,3,0.06679402702648006
4.56,0.0,80.30187097667033,0,90,3.0,3,0.057770535601450096
4.565,0.0,79.90352003189454,0,90,3.0,3,0.04955711405968132
4.57,0.0,79.54492887336069,0,90,3.0,3,0.042163481924962665
4.575,0.0,79.2255975495584,0,90,3.0,3,0.03557933091872992
4.58,0.0,78.94421440085229,0,90,3.0,3,0.029777616512418326
4.585,0.0,78.69882191790603,0,90,3.0,3,0.024717977688784143
4.59,0.0,78.48698039304726,0,90,3.0,3,0.02035011119685075
4.595,0.0,78.3059223937028,0,90,3.0,3,0.01661695657119177
4.6,0.0,78.15269272058103,0,90,3.0,3,0.013457581867650094
4.605,0.0,78.02427018727774,0,90,3.0,3,0.010809694583046103
4.61,0.0,77.91766915410446,0,90,3.0,3,0.008611735136174413
4.615,0.0,77.83002017537045,0,90,3.0,3,0.006804539698359792
4.62,0.0,77.75863031347248,0,90,3.0,3,0.005332583782937734
4.625,0.0,77.70102460115015,0,90,3.0,3,0.00414483713711654
4.63,0.0,77.65497078732946,0,90,3.0,3,0.0031952739655558924
4.635,0.0,77.61848989572886,0,90,3.0,3,0.0024430906335846745
4.64,0.0,77.5898552884269,0,90,3.0,3,0.0018526863593176022
4.645,0.0,77.56758289871864,0,90,3.0,3,0.0013934618292503226
4.65,0.0,77.55041512350842,0,90,3.0,3,0.001039487082647735
4.655,0.0,77.53730059015575,0,90,3.0,3,0.0007690843331082873
4.66,0.0,77.52737167773967,0,90,3.0,3,0.0005643644894776444
4.665,0.0,77.51992131399297,0,90,3.0,3,0.00041074874212302715
4.67,0.0,77.51438021537895,0,90,3.0,3,0.00029649928616390516
4.675,0.0,77.51029541004047,0,90,3.0,3,0.00021227649567979768
4.68,0.0,77.50731059547117,0,90,3.0,3,0.0001507339272405744
4.685,0.0,77.50514864212197,0,90,3.0,3,0.00010615756952508079
4.69,0.0,77.50359636286994,0,90,3.0,3,7.4151811751382e-05
4.695,0.0,77.5024915244448,0,90,3.0,3,5.137163803725184e-05
4.7,0.0,77.50171197590194,0,90,3.0,3,3.5298472204965606e-05
4.705,0.0,77.50116670481268,0,90,3.0,3,2.4055769333512046e-05
4.71,0.0,77.500788597106,0,90,3.0,3,1.625973414422436e-05
4.715,0.0,77.50052866458238,0,90,3.0,3,1.0900300667543953e-05
4.72,0.0,77.50035150871787,0,90,3.0,3,7.247602430305557e-06
4.725,0.0,77.50023180501768,0,90,3.0,3,4.779484900553275e-06
4.73,0.0,77.50015161438617,0,90,3.0,3,3.126069817923409e-06
4.735,0.0,77.50009835327796,0,90,3.0,3,2.0279026384085546e-06
4.74,0.0,77.50006328023935,0,90,3.0,3,1.3047472029985825e-06
4.745,0.0,77.50004038110835,0,90,3.0,3,8.326001721380851e-07
4.75,0.0,77.50002555754912,0,90,3.0,3,5.269597757189294e-07
4.755,0.0,77.50001604320086,0,90,3.0,3,3.307876465662292e-07
4.76,0.0,77.50000998834847,0,90,3.0,3,2.059453292072108e-07
4.765,0.0,77.50000616775617,0,90,3.0,3,1.2717023028673474e-07
4.77,0.0,77.50000377738765,0,90,3.0,3,7.788428138390128e-08
4.775,0.0,77.50000229449313,0,90,3.0,3,4.73091366768937e-08
4.78,0.0,77.50000138233345,0,90,3.0,3,2.8501720644552986e-08
4.785,0.0,77.50000082598035,0,90,3.0,3,1.7030522696549053e-08
4.79,0.0,77.50000048950538,0,90,3.0,3,1.0092894474359334e-08
4.795,0.001684486749771458,77.50000028772398,0,90,3.0,3,5.9324531541522485e-09
4.8,0.004172395771277602,77.5000001677357,0,90,3.0,3,3.4584681693512223e-09
4.805,0.009438687428818865,77.50000009698527,0,90,3.0,3,1.9996963901482476e-09
4.81,0.019500507867137046,77.5000000556182,0,90,3.0,3,1.1467670432954113e-09
4.815,0.03679496976339974,77.50000003163434,0,90,3.0,3,6.52254497835361e-10
4.82,0.06340728953298436,77.50000001784562,0,90,3.0,4,3.6795096637377485e-10
4.825,0.09979255396093453,77.5000000099847,0,90,3.0,4,2.0587016169696485e-10
4.83,0.14343835518453557,77.50000000554077,0,90,3.0,4,1.1424267259573434e-10
4.835,0.18829581417209276,77.50000000304955,0,90,3.0,4,6.287731847215142e-11
4.84,0.2257481735193119,77.50000000166469,0,90,3.0,4,3.432346274326172e-11
4.845,0.24718154073554727,77.50000000090128,0,90,3.0,4,1.858310985046477e-11
4.85,0.24718154074102772,77.50000000048396,0,90,3.0,4,9.978657075895245e-12
4.855,0.22574817354072055,77.50000000025776,0,90,3.0,4,5.314566656171834e-12
4.86,0.18829581422840957,77.50000000013615,0,90,3.0,4,2.8073030727082554e-12
4.865,0.14343835532456656,77.50000000007132,0,90,3.0,4,1.4706037075381207e-12
4.87,0.09979255431561854,77.50000000003706,0,90,3.0,4,7.641630741700377e-13
4.875,0.06340729067170194,77.5000000000191,0,90,3.0,4,3.9380182963363905e-13
4.88,0.03679497683410042,77.50000000000976,0,90,3.0,4,2.0129602452255209e-13
4.885,0.019500578284482293,77.50000000000495,0,90,3.0,4,1.0196654517299582e-13
4.89,0.009439396781978427,77.50000000000249,0,90,3.0,4,5.1276279900213416e-14
4.895,0.004178588733610924,77.50000000000124,0,90,3.0,4,2.5491636293248956e-14
4.9,0.0017299316936037381,77.50000000000061,0,90,3.0,4,1.2599314489766724e-14
4.905,0.0008997325756988589,77.5000000000003,0,90,3.0,4,6.15315358802561e-15
4.91,0.001634769674224814,77.50000000000014,0,90,3.0,4,2.930073137155052e-15
4.915,0.00614904736476635,77.50000000000007,0,90,3.0,4,1.465036568577526e-15
4.92,0.02168080359963608,77.50000000000003,0,90,3.0,4,5.860146274310105e-16
4.925,0.06433400338904088,77.50000000000001,0,90,3.0,4,2.9300731371550523e-16
4.93,0.1593410769217493,77.5,0,90,3.0,4,0.0
4.935,0.3291989194808569,77.5,0,90,3.0,4,0.0
4.94,0.5672906802982638,77.5,0,90,3.0,4,0.0
4.945,0.815339152120446,77.5,0,90,3.0,4,0.0
4.95,0.9768711246313155,77.50000284586159,1,90,3.0,4,5.8677558500516847e-08
4.955,0.9726380909165361,77.50000516474043,0,90,3.0,4,1.0648949338368784e-07
4.96,0.7921091683291741,77.50000983043871,0,90,3.0,4,2.0268945801485502e-07
4.965,0.49139090102639077,77.50002017526417,0,90,3.0,4,4.1598482821943446e-07
4.97,0.15739335672107918,77.50004536729918,0,90,3.0,4,9.354082305069767e-07
4.975,-0.11102342218909485,77.50011076651302,0,90,3.0,4,2.2838456292325625e-06
4.98,-0.2314207883647528,77.5002850110043,0,90,3.0,4,5.8765155524584185e-06
4.985,-0.2029124434754801,77.50074708028492,0,90,3.0,4,1.5403717214929802e-05
4.99,-0.11151350554305876,77.50194280599986,0,90,3.0,4,4.005785566722263e-05
4.995,-0.039430666652076896,77.5049279313996,0,90,3.0,4,0.00010160683298158099
5.0,-0.006087703519843621,77.51207173356352,0,90,3.0,4,0.0002489017229590993
5.005,0.005350271385530551,77.52840128290548,0,90,3.0,4,0.000585593461968606
5.01,0.010381647827441833,77.56397906014128,0,90,3.0,4,0.0013191558792016167
5.015,0.015115203303506243,77.63776147081478,0,90,3.0,4,0.0028404426972119647
5.02,0.021170964062928475,77.78326220135963,0,90,3.0,4,0.005840457759992444
5.025,0.029082821134029553,78.05587747145417,0,90,3.0,4,0.011461391164003442
5.03,0.03923107061708144,78.54077600300882,0,90,3.0,4,0.0214592990311096
5.035,0.051969043308817596,79.35882370017484,0,90,3.0,4,0.03832626185927501
5.04,0.06760532616283861,80.66643122157606,0,90,3.0,4,0.06528724168198065
5.045,0.08636519236693461,82.64423704518795,0,90,3.0,4,0.10606674319975154
5.05,0.10834733138818661,85.47024105151274,0,90,3.0,4,0.16433486704149988
5.055,0.1334809643017884,89.27633401919208,0,90,3.0,4,0.24281101070499128
5.06,0.16148868344343945,94.09324311547192,0,90,3.0,4,0.3421287240303489
5.065,0.191860907532018,99.79635432434684,0,90,3.0,4,0.45971864586282135
5.07,0.22384764873847726,106.0707181121124,0,90,3.0,4,0.5890869713837609
5.075,0.25647215537198226,112.414152102772,0,90,3.0,4,0.7198794247994226
5.08,0.2885689161419028,118.19021013965265,0,90,3.0,4,0.8389734049412917
5.085,0.31884566517832524,122.72842191489322,0,90,3.0,4,0.9325447817503756
5.09,0.3459657668955683,125.45198838957337,0,90,3.0,4,0.9887007915375953
5.095,0.3686441789190902,126.0,0,90,3.0,4,1.0
5.1,0.3857476379544367,124.30867485172185,0,90,3.0,4,0.9651273165303473
5.105,0.3963882865005728,120.62657779142631,0,90,3.0,4,0.8892077895139446
5.11,0.4,115.45901429383217,0,90,3.0,4,0.782660088532622
5.115,0.39638828650057273,109.45894164673679,0,90,3.0,4,0.6589472504481813
5.12,0.38574763795443656,103.29703058022503,0,90,3.0,4,0.5318975377365985
5.125,0.36864417891908974,97.5464345552443,0,90,3.0,4,0.4133285475308104
5.13,0.345965766895568,92.6085121379603,0,90,3.0,4,0.31151571418474855
5.135,0.3188456651783249,88.68935253270487,0,90,3.0,4,0.23070829964339945
5.14,0.28856891614190205,85.82066001567553,0,90,3.0,4,0.17156000032320678
5.145,0.2564721553719815,83.90809160368029,0,90,3.0,4,0.13212560007588228
5.15,0.22384764873847685,82.78766537950541,0,90,3.0,4,0.10902402844341057
5.155,0.19186090753201765,82.27493168545303,0,90,3.0,4,0.0984521997000624
5.16,0.16148868344343878,82.19880493003672,0,90,3.0,4,0.09688257587704567
5.165,0.1334809643017881,82.4188702080318,0,90,3.0,4,0.10142000428931557
5.17,0.10834733138818531,82.82952231745624,0,90,3.0,4,0.10988705809188119
5.175,0.08636519236690572,83.35601376271482,0,90,3.0,4,0.12074255180855306
5.18,0.06760532616242629,83.9470769430105,0,90,3.0,4,0.13292942150537115
5.185,0.05196904332202373,84.56733781891765,0,90,3.0,4,0.1457183055446938
5.19,0.03923107185803287,85.19117318822897,0,90,3.0,4,0.15858089047894788
5.195,0.02908287038705761,85.79848598049588,0,90,3.0,4,0.1711028037215646
5.2,0.02117220077308346,86.372206845233,0,90,3.0,4,0.18293209990171125
5.205,0.0151361834125735,86.89707692639371,0,90,3.0,4,0.19375416343079813
5.21,0.010626454858290009,87.35925877048336,0,90,3.0,4,0.20328368598934773
5.215,0.007326255555493652,87.74641728003608,0,90,3.0,4,0.2112663356708471
5.22,0.004960179211183015,88.04802380897954,0,90,3.0,4,0.2174850269892688
5.225,0.0032978759379303545,88.25572651055214,0,90,3.0,4,0.22176755691860076
5.23,0.002153242296767213,88.36369161710158,0,90,3.0,4,0.2239936415897233
5.235,0.001380616732225004,88.36885916056198,0,90,3.0,4,0.22410018887756664
5.24,0.0008693106590991584,88.27108106749418,0,90,3.0,4,0.22208414572152949
5.245,0.000537524815942247,88.07312615119709,0,90,3.0,4,0.21800260105561003
5.25,0.0003263951340288585,87.78054918031154,0,90,3.0,4,0.21197008619199048
5.255,0.00019463030985187395,87.40143171379235,0,90,3.0,4,0.20415323121221338
5.26,0.00011397219555062695,86.94601125277715,0,90,3.0,4,0.19476311861396195
5.265,6.55403863487943e-05,86.42622234909373,0,90,3.0,4,0.18404582163079866
5.27,3.701184389455385e-05,85.85517831781087,0,90,3.0,4,0.17227171789300758
5.275,2.0525516217290957e-05,85.24662486818843,0,90,3.0,4,0.15972422408635945
5.28,1.1178128483661116e-05,84.61439720084722,0,90,3.0,4,0.14668860207932416
5.285,5.978135409912517e-06,83.97191003197823,0,90,3.0,4,0.13344144395831392
5.29,3.1396702713238487e-06,83.33170590892841,0,90,3.0,4,0.12024135894697759
5.295,1.6192875458531019e-06,82.70508154656905,0,90,3.0,4,0.10732126900142366
5.3,8.201353897972012e-07,82.10180531548804,0,90,3.0,4,0.09488258382449559
5.305,4.0791415086824765e-07,81.52993206595734,0,90,3.0,4,0.08309138280324412
5.31,1.9923866938774793e-07,80.99571476651627,0,90,3.0,4,0.07207659312404685
5.315,9.556527981051257e-08,80.50360648407369,0,90,3.0,4,0.06193003059945743
5.32,4.501406988770349e-08,80.05634142369696,0,90,3.0,4,0.05270807059168997
5.325,0.0,79.65508032520124,0,90,3.0,4,0.04443464588043794
5.33,0.0,79.29960357294775,0,90,3.0,4,0.03710522830820094
5.335,0.0,78.98853486620382,0,90,3.0,4,0.030691440540284973
5.34,0.0,78.71957905375766,0,90,3.0,4,0.025145959871291867
5.345,0.0,78.48975950713555,0,90,3.0,4,0.02040741251825867
5.35,0.0,78.2956428924812,0,90,3.0,4,0.016405008092395822
5.355,0.0,78.13354209041512,0,90,3.0,4,0.013062723513713799
5.36,0.0,77.99969101352993,0,90,3.0,4,0.010302907495462392
5.365,0.0,77.8903879331648,0,90,3.0,4,0.008049235735356758
5.37,0.0,77.80210645967149,0,90,3.0,4,0.006228999168484375
5.375,0.0,77.73157539738591,0,90,3.0,4,0.00477475046156516
5.38,0.0,77.67583025447672,0,90,3.0,4,0.0036253660716849866
5.385,0.0,77.63224022257143,0,90,3.0,4,0.0027266025272458896
5.39,0.0,77.59851499022419,0,90,3.0,4,0.002031236911838941
5.395,0.0,77.57269588798313,0,90,3.0,4,0.0014988842883119607
5.4,0.0,77.55313566904915,0,90,3.0,4,0.0010955808051372144
5.405,0.0,77.53847080207267,0,90,3.0,4,0.000793212413869408
5.41,0.0,77.52758958124467,0,90,3.0,4,0.0005688573452509103
5.415,0.0,77.51959872218865,0,90,3.0,4,0.00040409736471436886
5.42,0.0,77.51379047372285,0,90,3.0,4,0.0002843396643886512
5.425,0.0,77.50961168199261,0,90,3.0,4,0.00019817901015689758
5.43,0.0,77.50663572503977,0,90,3.0,4,0.0001368190729849794
5.435,0.0,77.50453780836098,0,90,3.0,4,9.35630589892589e-05
5.44,0.0,77.50307377943045,0,90,3.0,4,6.337689547322465e-05
5.445,0.0,77.50206237686946,0,90,3.0,4,4.2523234421866724e-05
