Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.675,0.024064571490409,77.50000460658394,0,100,3.0,3,9.121948401476438e-08
3.68,0.046784906529573234,77.50000221409005,0,100,3.0,3,4.3843367238157884e-08
3.685,0.08141644351188804,77.50000104539677,0,100,3.0,3,2.07009261745529e-08
3.69,0.12682276464025305,77.50000048488262,0,100,3.0,3,9.601636027510532e-09
3.695,0.1768320708657512,77.50000022093356,0,100,3.0,3,4.374921934075894e-09
3.7,0.22070063230473494,77.5000000988909,0,100,3.0,3,1.958235518734252e-09
3.705,0.24656126505113576,77.50000004348311,0,100,3.0,3,8.610517271687184e-10
3.71,0.24656126505724016,77.50000001878254,0,100,3.0,3,3.7193155486141284e-10
3.715,0.220700632329898,77.50000000796999,0,100,3.0,3,1.5782153142107845e-10
3.72,0.17683207093748562,77.50000000332224,0,100,3.0,3,6.578697103028425e-11
3.725,0.12682276483597799,77.50000000136042,0,100,3.0,3,2.6938996687940655e-11
3.73,0.08141644409447898,77.50000000054725,0,100,3.0,3,1.0836550578766614e-11
3.735,0.04678490952598309,77.50000000021626,0,100,3.0,3,4.282391822889982e-12
3.74,0.024064605020532023,77.50000000008394,0,100,3.0,3,1.6622478970831335e-12
3.745,0.011080171739334697,77.50000000003202,0,100,3.0,3,6.340011024425766e-13
3.75,0.004571212771509492,77.500000000012,0,100,3.0,3,2.3750418573525726e-13
3.755,0.0017299316936037438,77.50000000000442,0,100,3.0,3,8.751635280055096e-14
3.76,0.0008899431850697582,77.50000000000159,0,100,3.0,3,3.151714313074504e-14
3.765,0.002128806368910263,77.50000000000057,0,100,3.0,3,1.1256122546694657e-14
3.77,0.009309664818487698,77.5000000000002,0,100,3.0,3,3.93964289134313e-15
3.775,0.03503263543368747,77.50000000000007,0,100,3.0,3,1.4070153183368321e-15
3.78,0.10606267793605692,77.50000000000003,0,100,3.0,3,5.628061273347328e-16
3.785,0.25734927343160535,77.5,0,100,3.0,3,0.0
3.79,0.5003202479539708,77.5,0,100,3.0,3,0.0
3.795,0.7793067891790435,77.5,0,100,3.0,3,0.0
3.8,0.9720477407234077,77.5000029754369,1,100,3.0,3,5.8919542565004434e-08
3.805,0.967267334488097,77.50000599695579,0,100,3.0,3,1.1875159984946108e-07
3.81,0.7505869905515209,77.50001298600604,0,100,3.0,3,2.571486344784194e-07
3.815,0.4028369574773956,77.50003147504462,0,100,3.0,3,6.232682103405516e-07
3.82,0.04553881263121314,77.50008619286392,0,100,3.0,3,1.7067893845188057e-06
3.825,-0.189138810908105,77.50025730044038,0,100,3.0,3,5.095058225374532e-06
3.83,-0.22868072635956738,77.5007933249374,0,100,3.0,3,1.570940470108524e-05
3.835,-0.14104670682394166,77.50241950076978,0,100,3.0,3,4.791090633219001e-05
3.84,-0.051158381651102834,77.50711144306592,0,100,3.0,3,0.00014082065477076427
3.845,-0.008206426846427752,77.51986871228921,0,100,3.0,3,0.0003934398473110814
3.85,0.005350271385530505,77.55240190738294,0,100,3.0,3,0.0010376615323355166
3.855,0.01084668799215426,77.63001002590855,0,100,3.0,3,0.0025744559585850857
3.86,0.016256859896386415,77.80289200489227,0,100,3.0,3,0.0059978614830152755
3.865,0.02345021205790711,78.16202929152928,0,100,3.0,3,0.013109490921371869
3.87,0.0330621597308209,78.85684044003119,0,100,3.0,3,0.02686812752537014
3.875,0.04559141319943196,80.10689364457848,0,100,3.0,3,0.05162165632828668
3.88,0.06149084917446989,82.19454731190469,0,100,3.0,3,0.09296133290900367
3.885,0.08111733445924295,85.42322629870154,0,100,3.0,3,0.15689557027131754
3.89,0.1046628598272375,90.03220955939476,0,100,3.0,3,0.24816256553256946
3.895,0.1320831047748631,96.0763779834986,0,100,3.0,3,0.36784906898017034
3.9,0.16303381314489318,103.30485469372982,0,100,3.0,3,0.5109872216580162
3.905,0.19682662652900276,111.0935870574871,0,100,3.0,3,0.6652195456928138
3.91,0.23241585813229,118.48679998058978,0,100,3.0,3,0.8116198015958372
3.915,0.26842527782774417,124.3703389478431,0,100,3.0,3,0.9281255237196653
3.92,0.30321927900592993,127.74334061454307,0,100,3.0,3,0.994917635931546
3.925,0.3350163137995362,128.0,0,100,3.0,3,1.0
3.93,0.3620352400956416,125.11330099463837,0,100,3.0,3,0.9428376434581854
3.935,0.3826586036805073,119.64481297500973,0,100,3.0,3,0.8345507519803906
3.94,0.39559233134833227,112.57637305393439,0,100,3.0,3,0.6945816446323642
3.945,0.4,105.03340955907804,0,100,3.0,3,0.5452160308728324
3.95,0.39559233134833227,98.00714308426187,0,100,3.0,3,0.4060820412725123
3.955,0.3826586036805073,92.16807227358933,0,100,3.0,3,0.29045687670473924
3.96,0.3620352400956416,87.8106625064421,0,100,3.0,3,0.20417153478103167
3.965,0.3350163137995362,84.91128351654942,0,100,3.0,3,0.14675808943662214
3.97,0.3032192790059296,83.24627791934817,0,100,3.0,3,0.11378768157125096
3.975,0.26842527782774417,82.51389380055394,0,100,3.0,3,0.09928502575354345
3.98,0.23241585813229,82.42351586481769,0,100,3.0,3,0.0974953636597562
3.985,0.19682662652900276,82.74137651779043,0,100,3.0,3,0.10378963401565204
3.99,0.16303381314489318,83.30063613325049,0,100,3.0,3,0.1148640818465444
3.995,0.13208310477486307,83.99100308268714,0,100,3.0,3,0.1285347145086563
4.0,0.10466285982723562,84.74151848915058,0,100,3.0,3,0.14339640572575404
4.005,0.08111733445917907,85.50482196555724,0,100,3.0,3,0.15851132605063845
4.01,0.06149084917398798,86.24611874995509,0,100,3.0,3,0.17319047029614035
4.015,0.04559141333598128,86.93688968311473,0,100,3.0,3,0.1868691026359352
4.02,0.03306217087257399,87.552095598575,0,100,3.0,3,0.19905139799158403
4.025,0.02345067901074276,88.06949801926329,0,100,3.0,3,0.20929699048046124
4.03,0.016268788896435526,88.47004810840187,0,100,3.0,3,0.2172286754138984
4.035,0.011039026374860051,88.73867645530594,0,100,3.0,3,0.2225480486199195
4.04,0.007326255555493689,88.86509801461254,0,100,3.0,3,0.22505144583391173
4.045,0.0047556414315231815,88.84442009521223,0,100,3.0,3,0.22464198208341046
4.05,0.0030193390635632803,88.6774424986801,0,100,3.0,3,0.2213354950233682
4.055,0.001874953127946523,88.37060213916769,0,100,3.0,3,0.21525944830035024
4.06,0.0011387927410965778,87.93556017778981,0,100,3.0,3,0.20664475599583781
4.065,0.0006765107634274089,87.38846637634401,0,100,3.0,3,0.19581121537314877
4.07,0.00039307957404427924,86.74896474048299,0,100,3.0,3,0.18314781664322752
4.075,0.00022338910511776318,86.03902558407252,0,100,3.0,3,0.16908961552618848
4.08,0.00012417073320013317,85.2817005402186,0,100,3.0,3,0.1540930800043286
4.085,6.750753468904987e-05,84.49989815970547,0,100,3.0,3,0.1386118447466429
4.09,3.5897234866245036e-05,83.71526910843023,0,100,3.0,3,0.1230746358104997
4.095,1.8670050400879738e-05,82.94727325500796,0,100,3.0,3,0.10786679712887044
4.1,9.497421874143672e-06,82.21247863298953,0,100,3.0,3,0.0933164085740501
4.105,4.725434140340885e-06,81.52411733001249,0,100,3.0,3,0.07968549168341559
4.11,2.299606063738814e-06,80.89189878152109,0,100,3.0,3,0.06716631250536817
4.115,1.0945633976635486e-06,80.32205933831581,0,100,3.0,3,0.05588236313496654
4.12,5.095703414287532e-07,79.8176102712143,0,100,3.0,3,0.045893272697313
4.125,2.3202944964797243e-07,79.3787356692764,0,100,3.0,3,0.03720268652032466
4.13,1.0333746954038608e-07,79.00328721222063,0,100,3.0,3,0.02976806360832925
4.135,4.501406988770349e-08,78.68732401962978,0,100,3.0,3,0.023511366725342264
4.14,0.0,78.425651592325,0,100,3.0,3,0.018329734501485076
4.145,0.0,78.21232282339807,0,100,3.0,3,0.014105402443526104
4.15,0.0,78.04107463502996,0,100,3.0,3,0.010714349208514011
4.155,0.0,77.90568457847962,0,100,3.0,3,0.008033357989695492
4.16,0.0,77.8002415759474,0,100,3.0,3,0.005945377741532598
4.165,0.0,77.71933309720917,0,100,3.0,3,0.004343229647706395
4.17,0.0,77.658157036978,0,100,3.0,3,0.0031318225144157776
4.175,0.0,77.61257031386367,0,100,3.0,3,0.002229115126013285
4.18,0.0,77.57908793610137,0,100,3.0,3,0.0015660977445816565
4.185,0.0,77.55484633547951,0,100,3.0,3,0.0010860660490992148
4.19,0.0,77.53754360721969,0,100,3.0,3,0.0007434377667265164
4.195,0.0,77.52536736675137,0,100,3.0,3,0.0005023240940864967
4.2,0.0,77.51691865312054,0,100,3.0,3,0.0003350228340701226
4.205,0.0,77.51113799947356,0,100,3.0,3,0.00022055444502101825
4.21,0.0,77.50723768383935,0,100,3.0,3,0.0001433204720663273
4.215,0.0,77.50464240506564,0,100,3.0,3,9.19288131809584e-05
4.22,0.0,77.50293925633632,0,100,3.0,3,5.820309576869035e-05
4.225,0.0,77.5018368889561,0,100,3.0,3,3.637403873477245e-05
4.23,0.0,77.50113312899164,0,100,3.0,3,2.2438197854254743e-05
4.235,0.0,77.50068996459827,0,100,3.0,3,1.3662665312191021e-05
4.24,0.0,77.50041469163281,0,100,3.0,3,8.211715501237458e-06
4.245,0.0,77.50024602245387,0,100,3.0,3,4.8717317597065364e-06
4.25,0.0,77.50014407055438,0,100,3.0,3,2.8528822650347895e-06
4.255,0.0,77.50008327731553,0,100,3.0,3,1.6490557529755503e-06
4.26,0.0,77.50004751483387,0,100,3.0,3,9.40887799337775e-07
4.265,0.0,77.50002675979127,0,100,3.0,3,5.298968567961373e-07
4.27,0.0,77.50001487603653,0,100,3.0,3,2.9457498080413606e-07
4.275,0.0,77.50000816286773,0,100,3.0,3,1.6164094513487276e-07
4.28,0.0,77.50000442129294,0,100,3.0,3,8.755035529554e-08
4.285,0.001684486749771458,77.50000236377878,0,100,3.0,3,4.680750052021623e-08
4.29,0.00456624331333666,77.50000124742768,0,100,3.0,3,2.4701538135073267e-08
4.295,0.011079731271581421,77.50000064979285,0,100,3.0,3,1.2867185196318141e-08
4.3,0.024064571490409,77.50000033410694,0,100,3.0,3,6.61597906932146e-09
4.305,0.046784906529573234,77.50000016956923,0,100,3.0,3,3.3578066004248277e-09
4.31,0.08141644351188804,77.50000008494926,0,100,3.0,3,1.682163636108064e-09
4.315,0.12682276464025305,77.50000004200716,0,100,3.0,3,8.318249235731621e-10
4.32,0.1768320708657512,77.50000002050396,0,100,3.0,3,4.060190335756956e-10
4.325,0.22070063230473494,77.50000000987878,0,100,3.0,3,1.9561930952981544e-10
4.33,0.24656126505113576,77.50000000469808,0,100,3.0,3,9.3031290042304e-11
4.335,0.24656126505724016,77.5000000022054,0,100,3.0,3,4.367122285360226e-11
4.34,0.220700632329898,77.50000000102189,0,100,3.0,3,2.023541290525665e-11
4.345,0.17683207093748562,77.50000000046738,0,100,3.0,3,9.255065360956014e-12
4.35,0.12682276483597799,77.500000000211,0,100,3.0,3,4.178272689333056e-12
4.355,0.08141644409447898,77.50000000009403,0,100,3.0,3,1.8620440722869634e-12
4.36,0.04678490952598309,77.50000000004135,0,100,3.0,3,8.188829152720362e-13
4.365,0.024064605020532023,77.50000000001796,0,100,3.0,3,3.5569347247555116e-13
4.37,0.011080171739334697,77.5000000000077,0,100,3.0,3,1.525204605077126e-13
4.375,0.004571212771509492,77.50000000000325,0,100,3.0,3,6.44413015798269e-14
4.38,0.0017299316936037438,77.50000000000136,0,100,3.0,3,2.7014694112067174e-14
4.385,0.0008899431850697582,77.50000000000055,0,100,3.0,3,1.097471948302729e-14
4.39,0.002128806368910263,77.50000000000023,0,100,3.0,3,4.502449018677863e-15
4.395,0.009309664818487698,77.50000000000009,0,100,3.0,3,1.6884183820041984e-15
4.4,0.03503263543368747,77.50000000000003,0,100,3.0,3,5.628061273347328e-16
4.405,0.10606267793605692,77.50000000000001,0,100,3.0,3,2.814030636673664e-16
4.41,0.25734927343160535,77.5,0,100,3.0,3,0.0
4.415,0.5003202479539708,77.5,0,100,3.0,3,0.0
4.42,0.7793067891790435,77.5,0,100,3.0,3,0.0
4.425,0.9720477407234077,77.5000029632167,1,100,3.0,3,5.867755844249559e-08
4.43,0.967267334488097,77.50000712984016,0,100,3.0,3,1.4118495359395125e-07
4.435,0.7505869905515209,77.5000194714447,0,100,3.0,3,3.8557316241455583e-07
4.44,0.4028369574773956,77.50006403966208,0,100,3.0,3,1.2681121203590154e-06
4.445,0.04553881263121314,77.50024503836143,0,100,3.0,3,4.852244780740965e-06
4.45,-0.189138810908105,77.50098936987865,0,100,3.0,3,1.9591482745598493e-05
4.455,-0.22868072635956738,77.50389388012645,0,100,3.0,3,7.710653715752423e-05
4.46,-0.14104670682394166,77.51432894367915,0,100,3.0,3,0.0002837414589929956
4.465,-0.051158381651102834,77.54839812828513,0,100,3.0,3,0.0009583787779233446
4.47,-0.008206426846427752,77.64887051813086,0,100,3.0,3,0.0029479310520963004
4.475,0.005350271385530505,77.9156022259755,0,100,3.0,3,0.008229747049019897
4.48,0.01084668799215426,78.551415236932,0,100,3.0,3,0.020820103701623793
4.485,0.016256859896386415,79.9087326709927,0,100,3.0,3,0.0476976766533209
4.49,0.02345021205790711,82.49540705853538,0,100,3.0,3,0.0989189516541659
4.495,0.0330621597308209,86.8766410249275,0,100,3.0,3,0.18567605989955432
4.5,0.04559141319943196,93.4288216152286,0,100,3.0,3,0.3154222102025465
4.505,0.06149084917446989,101.98894029735766,0,100,3.0,3,0.4849295108387655
4.51,0.08111733445924295,111.57346408347172,0,100,3.0,3,0.6747220610588459
4.515,0.1046628598272375,120.40982181772105,0,100,3.0,3,0.8496994419350703
4.52,0.1320831047748631,126.41759273148509,0,100,3.0,3,0.9686652026036651
4.525,0.16303381314489318,128.0,0,100,3.0,3,1.0
4.53,0.19682662652900276,124.74381015396413,0,100,3.0,3,0.9355209931478047
4.535,0.23241585813229,117.61321624564147,0,100,3.0,3,0.7943211137750785
4.54,0.26842527782774417,108.516714797569,0,100,3.0,3,0.614192372229089
4.545,0.30321927900592993,99.5133886516984,0,100,3.0,3,0.43590868617224565
4.55,0.3350163137995362,92.10783014594557,0,100,3.0,3,0.2892639632860509
4.555,0.3620352400956416,86.94895560666967,0,100,3.0,3,0.187108031815241
4.56,0.3826586036805073,83.94943192645692,0,100,3.0,3,0.12771152329617672
4.565,0.39559233134833227,82.62145439320233,0,100,3.0,3,0.10141493847925401
4.57,0.4,82.3977614738222,0,100,3.0,3,0.09698537571925149
4.575,0.39559233134833227,82.8162323398421,0,100,3.0,3,0.10527192752162579
4.58,0.3826586036805073,83.56812750234484,0,100,3.0,3,0.1201609406404918
4.585,0.3620352400956416,84.46928792877765,0,100,3.0,3,0.1380057015599534
4.59,0.3350163137995362,85.41153093344663,0,100,3.0,3,0.15666397888013123
4.595,0.3032192790059296,86.32433114274932,0,100,3.0,3,0.1747392305494914
4.6,0.26842527782774417,87.15353818842898,0,100,3.0,3,0.19115917204809865
4.605,0.23241585813229,87.85308057266846,0,100,3.0,3,0.20501149648848438
4.61,0.19682662652900276,88.38380752300874,0,100,3.0,3,0.21552094104967803
4.615,0.16303381314489318,88.71525251608587,0,100,3.0,3,0.22208420823932412
4.62,0.13208310477486307,88.82796491611877,0,100,3.0,3,0.224316136952847
4.625,0.10466285982723562,88.71524935893723,0,100,3.0,3,0.22208414572152926
4.63,0.08111733445917907,88.3837885894648,0,100,3.0,3,0.21552056612801584
4.635,0.06149084917398798,87.85297994901912,0,100,3.0,3,0.2050095039409726
4.64,0.04559141333598128,87.15305452124724,0,100,3.0,3,0.1911495944801434
4.645,0.03306217087257399,86.32222756000658,0,100,3.0,3,0.17469757544567488
4.65,0.02345067901074276,85.40325259759987,0,100,3.0,3,0.15650005143762127
4.655,0.016268788896435526,84.43980999536285,0,100,3.0,3,0.13742198010619505
4.66,0.011039026374860051,83.4731498178831,0,100,3.0,3,0.11828019441352669
4.665,0.007326255555493689,82.53933634560707,0,100,3.0,3,0.09978883852687265
4.67,0.0047556414315231815,81.66732522001253,0,100,3.0,3,0.08252129148539661
4.675,0.0030193390635632803,80.8779681711764,0,100,3.0,3,0.06689045883517634
4.68,0.001874953127946523,80.18390922018638,0,100,3.0,3,0.05314671723141345
4.685,0.0011387927410965778,79.59023060237372,0,100,3.0,3,0.04139070499749946
4.69,0.0006765107634274089,79.09563918028746,0,100,3.0,3,0.0315968154512369
4.695,0.00039307957404427924,78.69395866561004,0,100,3.0,3,0.023642745853664163
4.7,0.00022338910511776318,78.3757053491493,0,100,3.0,3,0.017340699983154448
4.705,0.00012417073320013317,78.12956535899671,0,100,3.0,3,0.012466640772212169
4.71,6.750753468904987e-05,77.94364721018448,0,100,3.0,3,0.0087850932709798
4.715,3.5897234866245036e-05,77.8064423587659,0,100,3.0,3,0.0060681655201169585
4.72,1.8670050400879738e-05,77.70747890563989,0,100,3.0,3,0.004108493180987891
4.725,9.497421874143672e-06,77.63769342762592,0,100,3.0,3,0.0027266025272459243
4.73,4.725434140340885e-06,77.58957082695429,0,100,3.0,3,0.0017736797416690402
4.735,2.299606063738814e-06,77.55711288083009,0,100,3.0,3,0.0011309481352493032
4.74,1.0945633976635486e-06,77.53569568006696,0,100,3.0,3,0.000706845149840891
4.745,5.095703414287532e-07,77.52186811576739,0,100,3.0,3,0.0004330319953938593
4.75,2.3202944964797243e-07,77.51313170683527,0,100,3.0,3,0.0002600337987181626
4.755,1.0333746954038608e-07,77.5077293879036,0,100,3.0,3,0.00015305718620979995
4.76,4.501406988770349e-08,77.50445946888534,0,100,3.0,3,8.830631456126047e-05
4.765,0.0,77.50252194309775,0,100,3.0,3,4.993946728212328e-05
4.77,0.0,77.50139798186963,0,100,3.0,3,2.7682809299602303e-05
4.775,0.0,77.50075959466382,0,100,3.0,3,1.5041478491465937e-05
4.78,0.0,77.50040455389004,0,100,3.0,3,8.010968119518535e-06
4.785,0.0,77.50021119564977,0,100,3.0,3,4.182092074625142e-06
4.79,0.001684486749771458,77.50010807062557,0,100,3.0,3,2.140012387565431e-06
4.795,0.00456624331333666,77.50005420563956,0,100,3.0,3,1.0733790011362553e-06
4.8,0.011079731271581421,77.50002664988816,0,100,3.0,3,5.277205575409182e-07
4.805,0.024064571490409,77.50001284282068,0,100,3.0,3,2.5431328080599943e-07
4.81,0.046784906529573234,77.50000606651894,0,100,3.0,3,1.2012908782573036e-07
4.815,0.08141644351188804,77.50000280887754,0,100,3.0,3,5.5621337414867424e-08
4.82,0.12682276464025305,77.50000127479446,0,100,3.0,4,2.5243454587379714e-08
4.825,0.1768320708657512,77.50000056710259,0,100,3.0,4,1.1229754235419834e-08
4.83,0.22070063230473494,77.50000024728467,0,100,3.0,4,4.8967262280189734e-09
4.835,0.24656126505113576,77.50000010569316,0,100,3.0,4,2.0929338790107193e-09
4.84,0.24656126505724016,77.50000004428031,0,100,3.0,4,8.768378762343304e-10
4.845,0.220700632329898,77.50000001818397,0,100,3.0,4,3.600785764166797e-10
4.85,0.17683207093748562,77.50000000731949,0,100,3.0,4,1.4494030618170475e-10
4.855,0.12682276483597799,77.50000000288793,0,100,3.0,4,5.71867305984822e-11
4.86,0.08141644409447898,77.50000000111687,0,100,3.0,4,2.211631098280933e-11
4.865,0.04678490952598309,77.50000000042338,0,100,3.0,4,8.383841475841848e-12
4.87,0.024064605020532023,77.50000000015733,0,100,3.0,4,3.1154133178614134e-12
4.875,0.011080171739334697,77.5000000000573,0,100,3.0,4,1.1346171527068214e-12
4.88,0.004571212771509492,77.50000000002045,0,100,3.0,4,4.0493900861734025e-13
4.885,0.0017299316936037438,77.50000000000716,0,100,3.0,4,1.4182714408835267e-13
4.89,0.0008899431850697582,77.50000000000246,0,100,3.0,4,4.868273001445439e-14
4.895,0.002128806368910263,77.50000000000082,0,100,3.0,4,1.632137769270725e-14
4.9,0.009309664818487698,77.50000000000027,0,100,3.0,4,5.346658209679962e-15
4.905,0.03503263543368747,77.50000000000009,0,100,3.0,4,1.6884183820041984e-15
4.91,0.10606267793605692,77.50000000000003,0,100,3.0,4,5.628061273347328e-16
4.915,0.25734927343160535,77.50000000000001,0,100,3.0,4,2.814030636673664e-16
4.92,0.5003202479539708,77.5,0,100,3.0,4,0.0
4.925,0.7793067891790435,77.5,0,100,3.0,4,0.0
4.93,0.9720477407234077,77.500002961856,1,100,3.0,4,5.865061381774638e-08
4.935,0.967267334488097,77.500006041423,0,100,3.0,4,1.1963213873878877e-07
4.94,0.7505869905515209,77.50001328138595,0,100,3.0,4,2.629977415165173e-07
4.945,0.4028369574773956,77.50003283321637,0,100,3.0,4,6.501627003199426e-07
4.95,0.04553881263121314,77.50009198824264,0,100,3.0,4,1.8215493592959877e-06
4.955,-0.189138810908105,77.50028074560149,0,100,3.0,4,5.559318841314602e-06
4.96,-0.22868072635956738,77.50088215537116,0,100,3.0,4,1.7468423191256096e-05
4.965,-0.14104670682394166,77.5027317136506,0,100,3.0,4,5.409333961592487e-05
4.97,-0.051158381651102834,77.50812515206187,0,100,3.0,4,0.00016089410023495125
4.975,-0.008206426846427752,77.52290585167412,0,100,3.0,4,0.0004535812212697967
4.98,0.005350271385530505,77.5607994860294,0,100,3.0,4,0.0012039502184038745
4.985,0.01084668799215426,77.65144697964095,0,100,3.0,4,0.0029989500919000286
4.99,0.016256859896386415,77.85343089561607,0,100,3.0,4,0.00699863159635785
4.995,0.02345021205790711,78.27206809920676,0,100,3.0,4,0.015288477212015105
5.0,0.0330621597308209,79.07802187804528,0,100,3.0,4,0.031247957981094594
5.005,0.04559141319943196,80.51693895137673,0,100,3.0,4,0.05974136537379663
5.01,0.06149084917446989,82.89454088046219,0,100,3.0,4,0.10682259169232054
5.015,0.08111733445924295,86.52074732919208,0,100,3.0,4,0.17862865998400151
5.02,0.1046628598272375,91.60628022891433,0,100,3.0,4,0.2793322817606798
5.025,0.1320831047748631,98.12800786254579,0,100,3.0,4,0.40847540321872844
5.03,0.16303381314489318,105.70840989696592,0,100,3.0,4,0.5585823741973449
5.035,0.19682662652900276,113.57344353324595,0,100,3.0,4,0.7143256145197218
5.04,0.23241585813229,120.64276888442222,0,100,3.0,4,0.8543122551370738
5.045,0.26842527782774417,125.75956336367835,0,100,3.0,4,0.9556349180926407
5.05,0.30321927900592993,128.0,0,100,3.0,4,1.0
5.055,0.3350163137995362,126.95061745029365,0,100,3.0,4,0.9792201475305673
5.06,0.3620352400956416,122.84001560912182,0,100,3.0,4,0.897822091269739
5.065,0.3826586036805073,116.46801010317881,0,100,3.0,4,0.7716437644193824
5.07,0.39559233134833227,108.96296573740314,0,100,3.0,4,0.6230290245030324
5.075,0.4,101.46881286087532,0,100,3.0,4,0.4746299576410954
5.08,0.39559233134833227,94.88053871179497,0,100,3.0,4,0.34416908340188057
5.085,0.3826586036805073,89.70779311233117,0,100,3.0,4,0.24173847747190444
5.09,0.3620352400956416,86.07956026661839,0,100,3.0,4,0.1698922825072948
5.095,0.3350163137995362,83.84687409322002,0,100,3.0,4,0.1256806751132678
5.1,0.3032192790059296,82.7187027867249,0,100,3.0,4,0.10334064924207731
5.105,0.26842527782774417,82.37771688222631,0,100,3.0,4,0.09658845311339226
5.11,0.23241585813229,82.55072048744152,0,100,3.0,4,0.10001426707804997
5.115,0.19682662652900276,83.03453037589074,0,100,3.0,4,0.1095946609087275
5.12,0.16303381314489318,83.69208055632127,0,100,3.0,4,0.12261545656081728
5.125,0.13208310477486307,84.43544696634281,0,100,3.0,4,0.1373355834919368
5.13,0.10466285982723562,85.20760297898806,0,100,3.0,4,0.15262580156412006
5.135,0.08111733445917907,85.96850260217812,0,100,3.0,4,0.1676931208352103
5.14,0.06149084917398798,86.6865931944108,0,100,3.0,4,0.18191273652298623
5.145,0.04559141333598128,87.33469336179016,0,100,3.0,4,0.19474640320376552
5.15,0.03306217087257399,87.88866412777621,0,100,3.0,4,0.20571612134210315
5.155,0.02345067901074276,88.32756689971691,0,100,3.0,4,0.21440726534092897
5.16,0.016268788896435526,88.63444229094094,0,100,3.0,4,0.22048400576120672
5.165,0.011039026374860051,88.7972016808272,0,100,3.0,4,0.22370696397677625
5.17,0.007326255555493689,88.80935150413694,0,100,3.0,4,0.22394755453736517
5.175,0.0047556414315231815,88.67040269484706,0,100,3.0,4,0.22119609296726842
5.18,0.0030193390635632803,88.38589749796584,0,100,3.0,4,0.21556232669239292
5.185,0.001874953127946523,87.96704111602165,0,100,3.0,4,0.20726814091131976
5.19,0.0011387927410965778,87.42996910265714,0,100,3.0,4,0.19663305153776514
5.195,0.0006765107634274089,86.79471636674512,0,100,3.0,4,0.18405378944049744
5.2,0.00039307957404427924,86.08397933237504,0,100,3.0,4,0.16997978875990172
5.205,0.00022338910511776318,85.32177758289465,0,100,3.0,4,0.15488668480979514
5.21,0.00012417073320013317,84.53212429988861,0,100,3.0,4,0.13924998613640807
5.215,6.750753468904987e-05,83.7378064113005,0,100,3.0,4,0.1235209190356534
5.22,3.5897234866245036e-05,82.95935736032456,0,100,3.0,4,0.1081060863430606
5.225,1.8670050400879738e-05,82.21428063285789,0,100,3.0,4,0.09335209173976025
5.23,9.497421874143672e-06,81.51655406697313,0,100,3.0,4,0.0795357240984778
5.235,4.725434140340885e-06,80.8764170164331,0,100,3.0,4,0.06685974289966524
5.24,2.299606063738814e-06,80.30041774319758,0,100,3.0,4,0.05545381669698188
5.245,1.0945633976635486e-06,79.7916792805792,0,100,3.0,4,0.04537978773424164
5.25,5.095703414287532e-07,79.35032975682887,0,100,3.0,4,0.03664019320453208
5.255,2.3202944964797243e-07,78.97403808767992,0,100,3.0,4,0.029188873023364655
5.26,1.0333746954038608e-07,78.65859741440458,0,100,3.0,4,0.022942523057516477
5.265,4.501406988770349e-08,78.39850537991533,0,100,3.0,4,0.01779218574089772
5.27,0.0,78.1875006071592,0,100,3.0,4,0.01361387340909295
5.275,0.0,78.01902678123402,0,100,3.0,4,0.010277758044237983
5.28,0.0,77.8866079019436,0,100,3.0,4,0.007655602018685262
5.285,0.0,77.78412926151917,0,100,3.0,4,0.0056263220102805754
5.29,0.0,77.70602763440992,0,100,3.0,4,0.004079755136830114
5.295,0.0,77.64740060525696,0,100,3.0,4,0.002918823866474497
5.3,0.0,77.604048862077,0,100,3.0,4,0.0020603735064751187
5.305,0.0,77.57246689949535,0,100,3.0,4,0.0014349881088188759
5.31,0.0,77.54979735814472,0,100,3.0,4,0.000986086299895357
5.315,0.0,77.53376270259416,0,100,3.0,4,0.0006685683682011887
5.32,0.0,77.52258563891289,0,100,3.0,4,0.000447240374512603
5.325,0.0,77.51490705436474,0,100,3.0,4,0.0002951891953414091
5.33,0.0,77.50970768257822,0,100,3.0,4,0.00019223133818265054
5.335,0.0,77.50623739972342,0,100,3.0,4,0.000123512865810248
5.34,0.0,77.50395417479393,0,100,3.0,4,7.830049096895945e-05
5.345,0.0,77.50247327511215,0,100,3.0,4,4.8975744795087046e-05
5.35,0.0,77.50152634696913,0,100,3.0,4,3.0224692458002417e-05
5.355,0.0,77.50092939083888,0,100,3.0,4,1.840377898766332e-05
5.36,0.0,77.50055835162344,0,100,3.0,4,1.1056467790881876e-05
5.365,0.0,77.50033096453323,0,100,3.0,4,6.553753133339972e-06
5.37,0.0,77.50019356169078,0,100,3.0,4,3.832904767894361e-06
5.375,0.0,77.50011169188872,0,100,3.0,4,2.2117205686966075e-06
5.38,0.0,77.50006358989972,0,100,3.0,4,1.2592059351395573e-06
5.385,0.0,77.5000357206146,0,100,3.0,4,7.07338903067007e-07
5.39,0.0,77.50001979766552,0,100,3.0,4,3.920329805119349e-07
5.395,0.0,77.50001082613204,0,100,3.0,4,2.1437885228950486e-07
5.4,0.0,77.50000584113084,0,100,3.0,4,1.156659572873173e-07
5.405,0.001684486749771458,77.50000310945893,0,100,3.0,4,6.157344416513495e-08
5.41,0.00456624331333666,77.50000163319106,0,100,3.0,4,3.234041705942254e-08
