Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.67,0.004960179211183015,87.56385719193653,0,90,3.0,3,0.20750221014302134
3.675,0.0032978759379303545,87.06961485035202,0,90,3.0,3,0.19731164639901083
3.68,0.002153242296767213,86.49093547163766,0,90,3.0,3,0.18538011281727124
3.685,0.001380616732225004,85.84633343081921,0,90,3.0,3,0.17208934908905596
3.69,0.0008693106590991584,85.15538449808108,0,90,3.0,3,0.15784297934187785
3.695,0.000537524815942247,84.43775108996621,0,90,3.0,3,0.14304641422610748
3.7,0.0003263951340288585,83.71227751571944,0,90,3.0,3,0.12808819620040074
3.705,0.00019463030985187395,82.99621117057644,0,90,3.0,3,0.11332394166136998
3.71,0.00011397219555062695,82.30459074772966,0,90,3.0,3,0.09906372675731262
3.715,6.55403863487943e-05,81.64982534565863,0,90,3.0,3,0.08556340918883767
3.72,3.701184389455385e-05,81.04147079905813,0,90,3.0,3,0.0730200164754254
3.725,2.0525516217290957e-05,80.4861934573874,0,90,3.0,3,0.06157099912138971
3.73,1.1178128483661116e-05,79.98789840738041,0,90,3.0,3,0.05129687437897759
3.735,5.978135409912517e-06,79.54798972143004,0,90,3.0,3,0.04222659219443386
3.74,3.1396702713238487e-06,79.1657251050575,0,90,3.0,3,0.03434484752695885
3.745,1.6192875458531019e-06,78.83862619104653,0,90,3.0,3,0.027600540021577923
3.75,8.201353897972012e-07,78.5629081394647,0,90,3.0,3,0.021915631741540122
3.755,4.0791415086824765e-07,78.33389731528789,0,90,3.0,3,0.017193759078100723
3.76,1.9923866938774793e-07,78.14641264967727,0,90,3.0,3,0.013328095869634505
3.765,9.556527981051257e-08,77.9950938659425,0,90,3.0,3,0.010208120947267908
3.77,4.501406988770349e-08,77.87466719823882,0,90,3.0,3,0.007725096870903608
3.775,0.0,77.78014587226397,0,90,3.0,3,0.00577620355183448
3.78,0.0,77.7069680038797,0,90,3.0,3,0.004267381523292672
3.785,0.0,77.651078485453,0,90,3.0,3,0.0031150203186185305
3.79,0.0,77.6089638555516,0,90,3.0,3,0.0022466774340534693
3.795,0.0,77.57765022693218,0,90,3.0,3,0.0016010356068490341
3.8,0.0,77.55467432434818,0,90,3.0,3,0.0011273056566635917
3.805,0.0,77.53803685039938,0,90,3.0,3,0.0007842649566882334
3.81,0.0,77.52614605077103,0,90,3.0,3,0.0005390938303305668
3.815,0.0,77.5177577558228,0,90,3.0,3,0.0003661392953154532
3.82,0.0,77.51191654857978,0,90,3.0,3,0.000245702032572712
3.825,0.0,77.507901204888,0,90,3.0,3,0.0001629114409896965
3.83,0.0,77.5051762660216,0,90,3.0,3,0.00010672713446612442
3.835,0.0,77.50335058222204,0,90,3.0,3,6.908416952660915e-05
3.84,0.0,77.50214291231161,0,90,3.0,3,4.4183759002311787e-05
3.845,0.0,77.50135415677913,0,90,3.0,3,2.792075833256313e-05
3.85,0.0,77.50084550060859,0,90,3.0,3,1.7433002238989895e-05
3.855,0.0,77.50052160209725,0,90,3.0,3,1.075468241754972e-05
3.86,0.0,77.50031793999378,0,90,3.0,3,6.555463789233549e-06
3.865,0.0,77.50019148352861,0,90,3.0,3,3.948113991960669e-06
3.87,0.0,77.50011394574456,0,90,3.0,3,2.3493967950292517e-06
3.875,0.0,77.50006699543745,0,90,3.0,3,1.381349225776202e-06
3.88,0.0,77.50003891999467,0,90,3.0,3,8.024741168107361e-07
3.885,0.0,77.50002233987531,0,90,3.0,3,4.6061598587565985e-07
3.89,0.0,77.5000126697821,0,90,3.0,3,2.6123262050673147e-07
3.895,0.001684486749771458,77.50000709966693,0,90,3.0,3,1.4638488517110878e-07
3.9,0.004172395771277602,77.50000393085688,0,90,3.0,3,8.104859540891112e-08
3.905,0.009438687428818865,77.50000215038844,0,90,3.0,3,4.433790597441029e-08
3.91,0.019500507867137046,77.50000116232353,0,90,3.0,3,2.3965433568911375e-08
3.915,0.03679496976339974,77.50000062075121,0,90,3.0,3,1.2798993992939508e-08
3.92,0.06340728953298436,77.50000032755825,0,90,3.0,3,6.7537784391404165e-09
3.925,0.09979255396093453,77.50000017078115,0,90,3.0,3,3.52126080870971e-09
3.93,0.14343835518453557,77.50000008797753,0,90,3.0,3,1.8139696022472824e-09
3.935,0.18829581417209276,77.50000004478,0,90,3.0,3,9.232988623366931e-10
3.94,0.2257481735193119,77.50000002252042,0,90,3.0,3,4.6433865229362745e-10
3.945,0.24718154073554727,77.50000001119051,0,90,3.0,3,2.3073212527303918e-10
3.95,0.24718154074102772,77.50000000549419,0,90,3.0,3,1.1328219462137492e-10
3.955,0.22574817354072055,77.50000000266525,0,90,3.0,3,5.495352168734301e-11
3.96,0.18829581422840957,77.50000000127747,0,90,3.0,3,2.6339599459141628e-11
3.965,0.14343835532456656,77.50000000060498,0,90,3.0,3,1.247390735949649e-11
3.97,0.09979255431561854,77.5000000002831,0,90,3.0,3,5.83699869652658e-12
3.975,0.06340729067170194,77.50000000013088,0,90,3.0,3,2.698597359319803e-12
3.98,0.03679497683410042,77.50000000005979,0,90,3.0,3,1.2326817688011305e-12
3.985,0.019500578284482293,77.50000000002699,0,90,3.0,3,5.564208887457445e-13
3.99,0.009439396781978427,77.50000000001204,0,90,3.0,3,2.481771947170329e-13
3.995,0.004178588733610924,77.5000000000053,0,90,3.0,3,1.0929172801588345e-13
4.0,0.0017299316936037381,77.5000000000023,0,90,3.0,3,4.746718482191185e-14
4.005,0.0008997325756988589,77.500000000001,0,90,3.0,3,2.0510511960085366e-14
4.01,0.001634769674224814,77.50000000000043,0,90,3.0,3,8.790219411465157e-15
4.015,0.00614904736476635,77.50000000000017,0,90,3.0,3,3.516087764586063e-15
4.02,0.02168080359963608,77.50000000000007,0,90,3.0,3,1.465036568577526e-15
4.025,0.06433400338904088,77.50000000000003,0,90,3.0,3,5.860146274310105e-16
4.03,0.1593410769217493,77.50000000000001,0,90,3.0,3,2.9300731371550523e-16
4.035,0.3291989194808569,77.5,0,90,3.0,3,0.0
4.04,0.5672906802982638,77.5,0,90,3.0,3,0.0
4.045,0.815339152120446,77.5,0,90,3.0,3,0.0
4.05,0.9768711246313155,77.50000285897886,1,90,3.0,3,5.894801772941269e-08
4.055,0.9726380909165361,77.50000614453576,0,90,3.0,3,1.2669145897318943e-07
4.06,0.7921091683291741,77.50001444353748,0,90,3.0,3,2.9780489650931356e-07
4.065,0.49139090102639077,77.50003898990036,0,90,3.0,3,8.039154713561899e-07
4.07,0.15739335672107918,77.50012070385672,0,90,3.0,3,2.4887393138768174e-06
4.075,-0.11102342218909485,77.50040470579712,0,90,3.0,3,8.344449425226465e-06
4.08,-0.2314207883647528,77.50137548855909,0,90,3.0,3,2.8360588847243487e-05
4.085,-0.2029124434754801,77.50453174328379,0,90,3.0,3,9.343800585137961e-05
4.09,-0.11151350554305876,77.51413418674395,0,90,3.0,3,0.00029142653080299104
4.095,-0.039430666652076896,77.54125802371964,0,90,3.0,3,0.0008506809014357765
4.1,-0.006087703519843621,77.61210736873977,0,90,3.0,3,0.002311492138964353
4.105,0.005350271385530551,77.78283132630509,0,90,3.0,3,0.005831573738249194
4.11,0.010381647827441833,78.16166472477155,0,90,3.0,3,0.013642571644774325
4.115,0.015115203303506243,78.93445276874564,0,90,3.0,3,0.029576345747332856
4.12,0.021170964062928475,80.38088618620897,0,90,3.0,3,0.05939971517956636
4.125,0.029082821134029553,82.85894367064454,0,90,3.0,3,0.11049368393081517
4.13,0.03923107061708144,86.73216528683604,0,90,3.0,3,0.19035392343991828
4.135,0.051969043308817596,92.22917113772701,0,90,3.0,3,0.30369425026241254
4.14,0.06760532616283861,99.26187897741403,0,90,3.0,3,0.4486985356167841
4.145,0.08636519236693461,107.27573191072807,0,90,3.0,3,0.6139326167160427
4.15,0.10834733138818661,115.23064556690574,0,90,3.0,3,0.7779514549877471
4.155,0.1334809643017884,121.78214229497175,0,90,3.0,3,0.9130338617519949
4.16,0.16148868344343945,125.64318630496122,0,90,3.0,3,0.9926430165971385
4.165,0.191860907532018,126.0,0,90,3.0,3,1.0
4.17,0.22384764873847726,122.79958008872546,0,90,3.0,3,0.9340119605922776
4.175,0.25647215537198226,116.77096041565245,0,90,3.0,3,0.8097105240340712
4.18,0.2885689161419028,109.16966383512262,0,90,3.0,3,0.6529827594870643
4.185,0.31884566517832524,101.3687055279163,0,90,3.0,3,0.4921382583075527
4.19,0.3459657668955683,94.4785949744984,0,90,3.0,3,0.35007412318553416
4.195,0.3686441789190902,89.13586560571589,0,90,3.0,3,0.2399147547570287
4.2,0.3857476379544367,85.49546039006052,0,90,3.0,3,0.16485485340330958
4.205,0.3963882865005728,83.36711879202038,0,90,3.0,3,0.12097152148495624
4.21,0.4,82.397383350607,0,90,3.0,3,0.10097697630117528
4.215,0.39638828650057273,82.21812148520974,0,90,3.0,3,0.09728085536514919
4.22,0.38574763795443656,82.52849205346938,0,90,3.0,3,0.10368024852514182
4.225,0.36864417891908974,83.1170073238305,0,90,3.0,3,0.1158145839965053
4.23,0.345965766895568,83.84833797225733,0,90,3.0,3,0.1308935664382954
4.235,0.3188456651783249,84.63851827658883,0,90,3.0,3,0.1471859438471923
4.24,0.28856891614190205,85.43273183510229,0,90,3.0,3,0.16356148113612964
4.245,0.2564721553719815,86.19063277946553,0,90,3.0,3,0.17918830473124805
4.25,0.22384764873847685,86.87876076635808,0,90,3.0,3,0.19337651064655845
4.255,0.19186090753201765,87.46776361536577,0,90,3.0,3,0.20552089928589215
4.26,0.16148868344343878,87.9322368778187,0,90,3.0,3,0.21509766758389062
4.265,0.1334809643017881,88.25168002672568,0,90,3.0,3,0.22168412426238515
4.27,0.10834733138818531,88.41169788711872,0,90,3.0,3,0.2249834615900767
4.275,0.08636519236690572,88.40498215532484,0,90,3.0,3,0.22484499289329576
4.28,0.06760532616242629,88.2318378584108,0,90,3.0,3,0.22127500738991338
4.285,0.05196904332202373,87.90015330080516,0,90,3.0,3,0.2144361505320651
4.29,0.03923107185803287,87.42480243267377,0,90,3.0,3,0.20463510170461385
4.295,0.02908287038705761,86.82653855096866,0,90,3.0,3,0.19229976393749823
4.3,0.02117220077308346,86.13049289069025,0,90,3.0,3,0.1779483070245412
4.305,0.0151361834125735,85.36442904650744,0,90,3.0,3,0.16215317621664824
4.31,0.010626454858290009,84.55692152401166,0,90,3.0,3,0.14550353657755993
4.315,0.007326255555493652,83.73562324397813,0,90,3.0,3,0.1285695514222294
4.32,0.004960179211183015,82.92576446077157,0,90,3.0,3,0.11187143218085721
4.325,0.0032978759379303545,82.14898875641488,0,90,3.0,3,0.09585543827659547
4.33,0.002153242296767213,81.42258664230904,0,90,3.0,3,0.08087807509915551
4.335,0.001380616732225004,80.75914050898942,0,90,3.0,3,0.06719877338122511
4.34,0.0008693106590991584,80.16655234546778,0,90,3.0,3,0.054980460731294395
4.345,0.000537524815942247,79.64839252486908,0,90,3.0,3,0.04429675309008414
4.35,0.0003263951340288585,79.20448679782768,0,90,3.0,3,0.035144057687168745
4.355,0.00019463030985187395,78.83165014531542,0,90,3.0,3,0.027456704027122098
4.36,0.00011397219555062695,78.52447916347201,0,90,3.0,3,0.021123281721072345
4.365,6.55403863487943e-05,78.27612667276375,0,90,3.0,3,0.016002611809561897
4.37,3.701184389455385e-05,78.07900001884325,0,90,3.0,3,0.01193814471841744
4.375,2.0525516217290957e-05,77.92534471092672,0,90,3.0,3,0.008769994039726243
4.38,1.1178128483661116e-05,77.80769467880476,0,90,3.0,3,0.006344220181541546
4.385,5.978135409912517e-06,77.71918731901174,0,90,3.0,3,0.004519326165190469
4.39,3.1396702713238487e-06,77.65375432941046,0,90,3.0,3,0.0031701923589785744
4.395,1.6192875458531019e-06,77.60620764333622,0,90,3.0,3,0.002189848316210708
4.4,8.201353897972012e-07,77.57224381654018,0,90,3.0,3,0.0014895632276325723
4.405,4.0791415086824765e-07,77.54839071953941,0,90,3.0,3,0.0009977467946270604
4.41,1.9923866938774793e-07,77.53191831589113,0,90,3.0,3,0.0006581096060027406
4.415,9.556527981051257e-08,77.52073167286392,0,90,3.0,3,0.00042745717245189864
4.42,4.501406988770349e-08,77.51326005165612,0,90,3.0,3,0.00027340312693027464
4.425,0.0,77.50835165555509,0,90,3.0,3,0.00017219908361007537
4.43,0.0,77.50517984093156,0,90,3.0,3,0.00010680084394970876
4.435,0.0,77.50316356499717,0,90,3.0,3,6.522814427146785e-05
4.44,0.0,77.50190262671414,0,90,3.0,3,3.922941678641897e-05
4.445,0.0,77.5011268001827,0,90,3.0,3,2.3232993457801884e-05
4.45,0.0,77.5006571382051,0,90,3.0,3,1.354924134225304e-05
4.455,0.0,77.50037738359354,0,90,3.0,3,7.78110502154181e-06
4.46,0.0,77.5002134154242,0,90,3.0,3,4.400318024713717e-06
4.465,0.0,77.50011884614042,0,90,3.0,3,2.4504358850311656e-06
4.47,0.001684486749771458,77.50006517197028,0,90,3.0,3,1.3437519644811022e-06
4.475,0.004172395771277602,77.50003519274227,0,90,3.0,3,7.25623552044294e-07
4.48,0.009438687428818865,77.50001871379455,0,90,3.0,3,3.858514339378988e-07
4.485,0.019500507867137046,77.50000979912043,0,90,3.0,3,2.02043720292684e-07
4.49,0.03679496976339974,77.50000505276178,0,90,3.0,3,1.0418065523209435e-07
4.495,0.06340728953298436,77.50000256558874,0,90,3.0,3,5.289873699214311e-08
4.5,0.09979255396093453,77.50000128280827,0,90,3.0,3,2.6449655057224366e-08
4.505,0.14343835518453557,77.50000063161575,0,90,3.0,3,1.3023005116450541e-08
4.51,0.18829581417209276,77.5000003062391,0,90,3.0,3,6.314208281089788e-09
4.515,0.2257481735193119,77.5000001462126,0,90,3.0,3,3.014692770334149e-09
4.52,0.24718154073554727,77.50000006874252,0,90,3.0,3,1.4173716038188562e-09
4.525,0.24718154074102772,77.50000003182605,0,90,3.0,3,6.562071664973832e-10
4.53,0.22574817354072055,77.50000001450962,0,90,3.0,3,2.9916749947906e-10
4.535,0.18829581422840957,77.50000000651399,0,90,3.0,3,1.34308985468227e-10
4.54,0.14343835532456656,77.50000000287974,0,90,3.0,3,5.937617408056484e-11
4.545,0.09979255431561854,77.50000000125365,0,90,3.0,3,2.5848519201354442e-11
4.55,0.06340729067170194,77.50000000053743,0,90,3.0,3,1.1080950590092977e-11
4.555,0.03679497683410042,77.50000000022686,0,90,3.0,3,4.6775687561543255e-12
4.56,0.019500578284482293,77.5000000000943,0,90,3.0,3,1.9443965338160927e-12
4.565,0.009439396781978427,77.5000000000386,0,90,3.0,3,7.958078640513122e-13
4.57,0.004178588733610924,77.50000000001556,0,90,3.0,3,3.2084300851847825e-13
4.575,0.0017299316936037381,77.50000000000618,0,90,3.0,3,1.2745818146624478e-13
4.58,0.0008997325756988589,77.50000000000242,0,90,3.0,3,4.981124333163589e-14
4.585,0.001634769674224814,77.50000000000092,0,90,3.0,3,1.904547539150784e-14
4.59,0.00614904736476635,77.50000000000036,0,90,3.0,3,7.32518284288763e-15
4.595,0.02168080359963608,77.50000000000013,0,90,3.0,3,2.637065823439547e-15
4.6,0.06433400338904088,77.50000000000004,0,90,3.0,3,8.790219411465157e-16
4.605,0.1593410769217493,77.50000000000001,0,90,3.0,3,2.9300731371550523e-16
4.61,0.3291989194808569,77.5,0,90,3.0,3,0.0
4.615,0.5672906802982638,77.5,0,90,3.0,3,0.0
4.62,0.815339152120446,77.5,0,90,3.0,3,0.0
4.625,0.9768711246313155,77.50000284586159,1,90,3.0,3,5.8677558500516847e-08
4.63,0.9726380909165361,77.50000527961552,0,90,3.0,3,1.0885805199295553e-07
4.635,0.7921091683291741,77.50001031954956,0,90,3.0,3,2.1277421772716367e-07
4.64,0.49139090102639077,77.5000219076864,0,90,3.0,3,4.517048742836215e-07
4.645,0.15739335672107918,77.5000513062313,0,90,3.0,3,1.0578604391548184e-06
4.65,-0.11102342218909485,77.50013076005604,0,90,3.0,3,2.6960836296509407e-06
4.655,-0.2314207883647528,77.50035020381222,0,90,3.0,3,7.220697159130761e-06
4.66,-0.2029124434754801,77.50095018691317,0,90,3.0,3,1.9591482745824776e-05
4.665,-0.11151350554305876,77.50254252172627,0,90,3.0,3,5.242312837668747e-05
4.67,-0.039430666652076896,77.50659976740856,0,90,3.0,3,0.00013607767852699768
4.675,-0.006087703519843621,77.51646537881305,0,90,3.0,3,0.00033949234666087036
4.68,0.005350271385530551,77.53928253215116,0,90,3.0,3,0.00080994911651881
4.685,0.010381647827441833,77.58937615985101,0,90,3.0,3,0.0018428074196085336
4.69,0.015115203303506243,77.69363594416527,0,90,3.0,3,0.003992493694129186
4.695,0.021170964062928475,77.89914273187748,0,90,3.0,3,0.008229747049020112
4.7,0.029082821134029553,78.28242166935907,0,90,3.0,3,0.016132405553795196
4.705,0.03923107061708144,78.95815265228912,0,90,3.0,3,0.03006500313998176
4.71,0.051969043308817596,80.08310908029944,0,90,3.0,3,0.05325998103710179
4.715,0.06760532616283861,81.84927459141106,0,90,3.0,3,0.08967576477136206
4.72,0.08636519236693461,84.45983730743244,0,90,3.0,3,0.14350180015324612
4.725,0.10834733138818661,88.08459313200352,0,90,3.0,3,0.2182390336495571
4.73,0.1334809643017884,92.79797719482352,0,90,3.0,3,0.31542221020254674
4.735,0.16148868344343945,98.51242125918112,0,90,3.0,3,0.4332457991583737
4.74,0.191860907532018,104.92855626497301,0,90,3.0,3,0.5655372425767631
4.745,0.22384764873847726,111.52691835651606,0,90,3.0,3,0.7015859454951766
4.75,0.25647215537198226,117.61903404505797,0,90,3.0,3,0.827196578248618
4.755,0.2885689161419028,122.45858606973496,0,90,3.0,3,0.9269811560770096
4.76,0.31884566517832524,125.39083977274626,0,90,3.0,3,0.9874399953143559
4.765,0.3459657668955683,126.0,0,90,3.0,3,1.0
4.77,0.3686441789190902,124.20909158519541,0,90,3.0,3,0.9630740533029981
4.775,0.3857476379544367,120.29953639901376,0,90,3.0,3,0.8824646680209023
4.78,0.3963882865005728,114.84382327361675,0,90,3.0,3,0.7699757376003453
4.785,0.4,108.57369951396845,0,90,3.0,3,0.6406948353395556
4.79,0.39638828650057273,102.2258821880279,0,90,3.0,3,0.5098120038768639
4.795,0.38574763795443656,96.40992335364712,0,90,3.0,3,0.389895326879322
4.8,0.36864417891908974,91.52930221937348,0,90,3.0,3,0.2892639632860511
4.805,0.345965766895568,87.76478426184879,0,90,3.0,3,0.21164503632677914
4.81,0.3188456651783249,85.10862158827653,0,90,3.0,3,0.15687879563456772
4.815,0.28856891614190205,83.42656336784474,0,90,3.0,3,0.1221971828421595
4.82,0.2564721553719815,82.52378753042284,0,90,3.0,4,0.1035832480499554
4.825,0.22384764873847685,82.19783132916163,0,90,3.0,4,0.09686250163219856
4.83,0.19186090753201765,82.27134594925722,0,90,3.0,4,0.09837826699499432
4.835,0.16148868344343878,82.60568848479885,0,90,3.0,4,0.10527192752162572
4.84,0.1334809643017881,83.10088201483204,0,90,3.0,4,0.11548210339859873
4.845,0.10834733138818531,83.68840901871987,0,90,3.0,4,0.12759606224164674
4.85,0.08636519236690572,84.32197791292448,0,90,3.0,4,0.14065933841081404
4.855,0.06760532616242629,84.96931088968523,0,90,3.0,4,0.15400641009660274
4.86,0.05196904332202373,85.60616534397113,0,90,3.0,4,0.16713742977260057
4.865,0.03923107185803287,86.21263167382902,0,90,3.0,4,0.1796418901820417
4.87,0.02908287038705761,86.77121984433278,0,90,3.0,4,0.19115917204809849
4.875,0.02117220077308346,87.26614028210291,0,90,3.0,4,0.20136371715676102
4.88,0.0151361834125735,87.68327944307798,0,90,3.0,4,0.20996452459954595
4.885,0.010626454858290009,88.01051741167255,0,90,3.0,4,0.21671169920974334
4.89,0.007326255555493652,88.23816273562356,0,90,3.0,4,0.22140541722935178
4.895,0.004960179211183015,88.35936913531009,0,90,3.0,4,0.22390451825381627
4.9,0.0032978759379303545,88.3704549759066,0,90,3.0,4,0.22413309228673395
4.905,0.002153242296767213,88.27108106749418,0,90,3.0,4,0.22208414572152949
4.91,0.001380616732225004,88.06426526041847,0,90,3.0,4,0.2178199022766694
4.915,0.0008693106590991584,87.75622938752784,0,90,3.0,4,0.21146864716552244
4.92,0.000537524815942247,87.35608811985259,0,90,3.0,4,0.20321831174953786
4.925,0.0003263951340288585,86.87540102954962,0,90,3.0,4,0.1933072377226726
4.93,0.00019463030985187395,86.32761843902698,0,90,3.0,4,0.18201275132014386
4.935,0.00011397219555062695,85.72745804544682,0,90,3.0,4,0.16963831021539844
4.94,6.55403863487943e-05,85.09025249472462,0,90,3.0,4,0.1565000514376211
4.945,3.701184389455385e-05,84.43130793834682,0,90,3.0,4,0.14291356573910968
4.95,2.0525516217290957e-05,83.7653103417945,0,90,3.0,4,0.12918165653184543
4.955,1.1178128483661116e-05,83.10581041043784,0,90,3.0,4,0.11558371980284206
4.96,5.978135409912517e-06,82.46481016288601,0,90,3.0,4,0.1023672198533198
4.965,3.1396702713238487e-06,81.85246524967621,0,90,3.0,4,0.08974155153971576
4.97,1.6192875458531019e-06,81.276907956434,0,90,3.0,4,0.07787439085430932
4.975,8.201353897972012e-07,80.74418725350604,0,90,3.0,4,0.06689045883517611
4.98,4.0791415086824765e-07,80.25831492720756,0,90,3.0,4,0.056872472725929164
4.985,1.9923866938774793e-07,79.82140122596148,0,90,3.0,4,0.04786394280332949
4.99,9.556527981051257e-08,79.43385983225944,0,90,3.0,4,0.039873398603287494
4.995,4.501406988770349e-08,79.09466036456183,0,90,3.0,4,0.03287959514560479
5.0,0.0,78.80160686539986,0,90,3.0,4,0.026837254956698177
5.005,0.0,78.55162253760456,0,90,3.0,4,0.021682938919681614
5.01,0.0,78.34102394918298,0,90,3.0,4,0.017340699983154285
5.015,0.0,78.16577159895577,0,90,3.0,4,0.0137272494630056
5.02,0.0,78.02168769123986,0,90,3.0,4,0.010756447242059007
5.025,0.0,77.90463583247852,0,90,3.0,4,0.008343006855227193
5.03,0.0,77.81066083961933,0,90,3.0,4,0.006405378136481049
5.035,0.0,77.73608973677702,0,90,3.0,4,0.004867829624268409
5.04,0.0,77.67759720552577,0,90,3.0,4,0.003661798052077754
5.045,0.0,77.63224022257143,0,90,3.0,4,0.0027266025272458896
5.05,0.0,77.59746741293033,0,90,3.0,4,0.0020096373800067655
5.055,0.0,77.57110886220912,0,90,3.0,4,0.001466162107404441
5.06,0.0,77.55135189140306,0,90,3.0,4,0.0010588018845991423
5.065,0.0,77.53670773455,0,90,3.0,4,0.0007568605061856994
5.07,0.0,77.52597330075044,0,90,3.0,4,0.0005355319742358057
5.075,0.0,77.51819135838316,0,90,3.0,4,0.00037507955429202044
5.08,0.0,77.51261163923783,0,90,3.0,4,0.00026003379871818866
5.085,0.0,77.50865458747553,0,90,3.0,4,0.00017844510258831027
5.09,0.0,77.50587881276304,0,90,3.0,4,0.00012121263428955844
5.095,0.0,77.5039527678497,0,90,3.0,4,8.150036803498289e-05
5.1,0.0,77.5026307611049,0,90,3.0,4,5.424249700817218e-05
5.105,0.0,77.50173312521085,0,90,3.0,4,3.5734540429848964e-05
5.11,0.0,77.50113017810872,0,90,3.0,4,2.3302641416991072e-05
5.115,0.0,77.50072951170684,0,90,3.0,4,1.5041478491477542e-05
5.12,0.0,77.50046610747096,0,90,3.0,4,9.610463318680203e-06
5.125,0.0,77.50029478697198,0,90,3.0,4,6.078081896445378e-06
5.13,0.0,77.50018454357595,0,90,3.0,4,3.805022184636626e-06
5.135,0.0,77.5001143557486,0,90,3.0,4,2.357850486457688e-06
5.14,0.0,77.50007014318696,0,90,3.0,4,1.446251277527444e-06
5.145,0.0,77.50004258742786,0,90,3.0,4,8.780912960048095e-07
5.15,0.0,77.50002559444704,0,90,3.0,4,5.277205574886991e-07
5.155,0.0,77.50001522574371,0,90,3.0,4,3.139328599872053e-07
5.16,0.0,77.5000089656071,0,90,3.0,4,1.8485787822822944e-07
5.165,0.0,77.50000522575824,0,90,3.0,4,1.0774759265793186e-07
5.17,0.0,77.50000301500023,0,90,3.0,4,6.21649532309e-08
5.175,0.001684486749771458,77.50000172184403,0,90,3.0,4,3.5501938745040105e-08
5.18,0.004172395771277602,77.50000097334923,0,90,3.0,4,2.0069056299970978e-08
5.185,0.009438687428818865,77.50000054464309,0,90,3.0,4,1.1229754354363397e-08
5.19,0.019500507867137046,77.50000030166417,0,90,3.0,4,6.219879850570728e-09
5.195,0.03679496976339974,77.50000016538796,0,90,3.0,4,3.410061017066911e-09
5.2,0.06340728953298436,77.50000008975371,0,90,3.0,4,1.850592000373956e-09
5.205,0.09979255396093453,77.5000000482136,0,90,3.0,4,9.940947034620061e-10
5.21,0.14343835518453557,77.50000002563627,0,90,3.0,4,5.285828498842617e-10
5.215,0.18829581417209276,77.50000001349301,0,90,3.0,4,2.782063422704802e-10
5.22,0.2257481735193119,77.50000000702961,0,90,3.0,4,1.449404628390804e-10
5.225,0.24718154073554727,77.50000000362512,0,90,3.0,4,7.474470069225681e-11
5.23,0.24718154074102772,77.50000000185047,0,90,3.0,4,3.8153947355464515e-11
5.235,0.22574817354072055,77.50000000093499,0,90,3.0,4,1.927812319859795e-11
5.24,0.18829581422840957,77.50000000046764,0,90,3.0,4,9.641991672436131e-12
5.245,0.14343835532456656,77.50000000023151,0,90,3.0,4,4.773382147739296e-12
5.25,0.09979255431561854,77.50000000011345,0,90,3.0,4,2.3390773853908783e-12
5.255,0.06340729067170194,77.50000000005502,0,90,3.0,4,1.1345243187064363e-12
5.26,0.03679497683410042,77.50000000002642,0,90,3.0,4,5.447005961971242e-13
5.265,0.019500578284482293,77.50000000001256,0,90,3.0,4,2.590184653245066e-13
5.27,0.009439396781978427,77.50000000000591,0,90,3.0,4,1.2189104250565017e-13
5.275,0.004178588733610924,77.50000000000276,0,90,3.0,4,5.684341886080802e-14
5.28,0.0017299316936037381,77.50000000000126,0,90,3.0,4,2.6077650920679964e-14
5.285,0.0008997325756988589,77.50000000000058,0,90,3.0,4,1.2013299862335714e-14
5.29,0.001634769674224814,77.50000000000026,0,90,3.0,4,5.274131646879094e-15
5.295,0.00614904736476635,77.50000000000011,0,90,3.0,4,2.344058509724042e-15
5.3,0.02168080359963608,77.50000000000006,0,90,3.0,4,1.172029254862021e-15
5.305,0.06433400338904088,77.50000000000003,0,90,3.0,4,5.860146274310105e-16
5.31,0.1593410769217493,77.50000000000001,0,90,3.0,4,2.9300731371550523e-16
5.315,0.3291989194808569,77.5,0,90,3.0,4,0.0
5.32,0.5672906802982638,77.5,0,90,3.0,4,0.0
5.325,0.815339152120446,77.5,0,90,3.0,4,0.0
5.33,0.9768711246313155,77.50000285328441,1,90,3.0,4,5.883060647572643e-08
5.335,0.9726380909165361,77.50000562140409,0,90,3.0,4,1.1590523887282392e-07
5.34,0.7921091683291741,77.50001183073464,0,90,3.0,4,2.4393267289710397e-07
5.345,0.49139090102639077,77.50002762917026,0,90,3.0,4,5.696736136471992e-07
5.35,0.15739335672107918,77.50007245443882,0,90,3.0,4,1.4939059550923367e-06
5.355,-0.11102342218909485,77.50020725996767,0,90,3.0,4,4.273401395187075e-06
5.36,-0.2314207883647528,77.50061582704151,0,90,3.0,4,1.269746477348854e-05
5.365,-0.2029124434754801,77.50182248868452,0,90,3.0,4,3.757708627885804e-05
5.37,-0.11151350554305876,77.5052310715901,0,90,3.0,4,0.00010785714618768954
5.375,-0.039430666652076896,77.51435172175279,0,90,3.0,4,0.0002959117887172917
5.38,-0.006087703519843621,77.53735285072946,0,90,3.0,4,0.0007701618707105621
5.385,0.005350271385530551,77.5918691803079,0,90,3.0,4,0.0018942099032555814
5.39,0.010381647827441833,77.71309481986977,0,90,3.0,4,0.004393707626180756
5.395,0.015115203303506243,77.96566482587883,0,90,3.0,4,0.009601336616058397
5.4,0.021170964062928475,78.45812550344493,0,90,3.0,4,0.01975516501948315
