Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.66,0.001684486749771458,77.50004434361045,0,100,3.0,3,8.780912961324562e-07
3.665,0.00456624331333666,77.50002243875255,0,100,3.0,3,4.443317337036476e-07
3.67,0.011079731271581421,77.50001115033744,0,100,3.0,3,2.207987612415885e-07
3.675,0.024064571490409,77.50000544125342,0,100,3.0,3,1.0774759249837342e-07
3.68,0.046784906529573234,77.50000260754337,0,100,3.0,3,5.163452208375254e-08
3.685,0.08141644351188804,77.50000122711641,0,100,3.0,3,2.42993349270409e-08
3.69,0.12682276464025305,77.50000056710259,0,100,3.0,3,1.1229754235419834e-08
3.695,0.1768320708657512,77.50000025737073,0,100,3.0,3,5.096450082635441e-09
3.7,0.22070063230473494,77.50000011470392,0,100,3.0,3,2.271364808008668e-09
3.705,0.24656126505113576,77.50000005020178,0,100,3.0,3,9.940945932216307e-10
3.71,0.24656126505724016,77.50000002157653,0,100,3.0,3,4.2725792980599007e-10
3.715,0.220700632329898,77.5000000091068,0,100,3.0,3,1.8033265090221308e-10
3.72,0.17683207093748562,77.5000000037746,0,100,3.0,3,7.474459335294387e-11
3.725,0.12682276483597799,77.50000000153638,0,100,3.0,3,3.042332942226998e-11
3.73,0.08141644409447898,77.50000000061411,0,100,3.0,3,1.2160551993321572e-11
3.735,0.04678490952598309,77.50000000024106,0,100,3.0,3,4.7734401689895364e-12
3.74,0.024064605020532023,77.50000000009292,0,100,3.0,3,1.840094633320909e-12
3.745,0.011080171739334697,77.50000000003517,0,100,3.0,3,6.964725825767319e-13
3.75,0.004571212771509492,77.50000000001307,0,100,3.0,3,2.588908185739771e-13
3.755,0.0017299316936037438,77.50000000000477,0,100,3.0,3,9.455142939223511e-14
3.76,0.0008899431850697582,77.5000000000017,0,100,3.0,3,3.376836764008397e-14
3.765,0.002128806368910263,77.5000000000006,0,100,3.0,3,1.1818928674029389e-14
3.77,0.009309664818487698,77.50000000000021,0,100,3.0,3,4.221045955010496e-15
3.775,0.03503263543368747,77.50000000000007,0,100,3.0,3,1.4070153183368321e-15
3.78,0.10606267793605692,77.50000000000003,0,100,3.0,3,5.628061273347328e-16
3.785,0.25734927343160535,77.5,0,100,3.0,3,0.0
3.79,0.5003202479539708,77.5,0,100,3.0,3,0.0
3.795,0.7793067891790435,77.5,0,100,3.0,3,0.0
3.8,0.9720477407234077,77.50000297456887,1,100,3.0,3,5.890235390306951e-08
3.805,0.967267334488097,77.5000062222234,0,100,3.0,3,1.2321234465270038e-07
3.81,0.7505869905515209,77.50001412492644,0,100,3.0,3,2.797015136113962e-07
3.815,0.4028369574773956,77.50003641983405,0,100,3.0,3,7.211848326008267e-07
3.82,0.04553881263121314,77.50010706994215,0,100,3.0,3,2.1201968741812684e-06
3.825,-0.189138810908105,77.50034212581059,0,100,3.0,3,6.774768526539258e-06
3.83,-0.22868072635956738,77.5011174452075,0,100,3.0,3,2.212762787125219e-05
3.835,-0.14104670682394166,77.50356855475515,0,100,3.0,3,7.066445059699122e-05
3.84,-0.051158381651102834,77.51086963859841,0,100,3.0,3,0.00021524036828529712
3.845,-0.008206426846427752,77.53118939740251,0,100,3.0,3,0.0006176118297527509
3.85,0.005350271385530505,77.5838025515997,0,100,3.0,3,0.001659456467320855
3.855,0.01084668799215426,77.71022945889035,0,100,3.0,3,0.004162959581987194
3.86,0.016256859896386415,77.99167912939262,0,100,3.0,3,0.009736220384012324
3.865,0.02345021205790711,78.5712635147241,0,100,3.0,3,0.021213138905427614
3.87,0.0330621597308209,79.67352667251653,0,100,3.0,3,0.043040132129040204
3.875,0.04559141319943196,81.60576661164305,0,100,3.0,3,0.0813023091414465
3.88,0.06149084917446989,84.71992636449431,0,100,3.0,3,0.1429688389008775
3.885,0.08111733445924295,89.3182428616724,0,100,3.0,3,0.23402461112222578
3.89,0.1046628598272375,95.50702080839233,0,100,3.0,3,0.3565746694731154
3.895,0.1320831047748631,103.03863252038366,0,100,3.0,3,0.5057154954531418
3.9,0.16303381314489318,111.21541053963608,0,100,3.0,3,0.6676318918739819
3.905,0.19682662652900276,118.93384620768896,0,100,3.0,3,0.8204722021324546
3.91,0.23241585813229,124.90436853284245,0,100,3.0,3,0.9387003669869793
3.915,0.26842527782774417,128.0,0,100,3.0,3,1.0
3.92,0.30321927900592993,127.60820170828875,0,100,3.0,3,0.9922416179859158
3.925,0.3350163137995362,123.83638395652297,0,100,3.0,3,0.9175521575549102
3.93,0.3620352400956416,117.47746650268306,0,100,3.0,3,0.7916330000531299
3.935,0.3826586036805073,109.75136675254107,0,100,3.0,3,0.6386409257928926
3.94,0.39559233134833227,101.93854206075709,0,100,3.0,3,0.48393152595558586
3.945,0.4,95.05631336589965,0,100,3.0,3,0.34764976962177535
3.95,0.39559233134833227,89.68561676959516,0,100,3.0,3,0.24129934197218134
3.955,0.3826586036805073,85.97066202095813,0,100,3.0,3,0.1677358816031313
3.96,0.3620352400956416,83.73963639863871,0,100,3.0,3,0.1235571564086873
3.965,0.3350163137995362,82.66506980421391,0,100,3.0,3,0.10227860998443394
3.97,0.3032192790059296,82.39769679500384,0,100,3.0,3,0.09698409495057106
3.975,0.26842527782774417,82.64426327774376,0,100,3.0,3,0.1018665995592824
3.98,0.23241585813229,83.1925217979524,0,100,3.0,3,0.1127232039198494
3.985,0.19682662652900276,83.90296821666257,0,100,3.0,3,0.12679144983490243
3.99,0.16303381314489318,84.68768921939152,0,100,3.0,3,0.1423304795919112
3.995,0.13208310477486307,85.48964936969762,0,100,3.0,3,0.15821087860787358
4.0,0.10466285982723562,86.2679527426403,0,100,3.0,3,0.1736228265869367
4.005,0.08111733445917907,86.9895179409416,0,100,3.0,3,0.18791124635527912
4.01,0.06149084917398798,87.62548740634166,0,100,3.0,3,0.20050470111567648
4.015,0.04559141333598128,88.15044219056064,0,100,3.0,3,0.21089984535763642
4.02,0.03306217087257399,88.54297359153537,0,100,3.0,3,0.21867274438683904
4.025,0.02345067901074276,88.78671463080131,0,100,3.0,3,0.22349929961982798
4.03,0.016268788896435526,88.87133001885871,0,100,3.0,3,0.2251748518585884
4.035,0.011039026374860051,88.79319881643394,0,100,3.0,3,0.2236276993353256
4.04,0.007326255555493689,88.55565877970061,0,100,3.0,3,0.2189239362316952
4.045,0.0047556414315231815,88.168766505288,0,100,3.0,3,0.21126270307501
4.05,0.0030193390635632803,87.64859039083257,0,100,3.0,3,0.20096218595708054
4.055,0.001874953127946523,87.01610373171393,0,100,3.0,3,0.18843769765770152
4.06,0.0011387927410965778,86.29578368219154,0,100,3.0,3,0.1741739343008226
4.065,0.0006765107634274089,85.51404620349248,0,100,3.0,3,0.15869398422757394
4.07,0.00039307957404427924,84.69765577968232,0,100,3.0,3,0.1425278372214321
4.075,0.00022338910511776318,83.87224160225274,0,100,3.0,3,0.12618300202480678
4.08,0.00012417073320013317,83.06103109428663,0,100,3.0,3,0.1101194276096363
4.085,6.750753468904987e-05,82.28388071988795,0,100,3.0,3,0.09473031128490983
4.09,3.5897234866245036e-05,81.5566476806962,0,100,3.0,3,0.08032965704348914
4.095,1.8670050400879738e-05,80.89090926252491,0,100,3.0,3,0.06714671806980028
4.1,9.497421874143672e-06,80.29400369189199,0,100,3.0,3,0.05532680578003935
4.105,4.725434140340885e-06,79.76934075119777,0,100,3.0,3,0.0449374406177777
4.11,2.299606063738814e-06,79.316914026084,0,100,3.0,3,0.03597849556601993
4.115,1.0945633976635486e-06,78.93393997639421,0,100,3.0,3,0.02839485101770721
4.12,5.095703414287532e-07,78.615551171725,0,100,3.0,3,0.02209012221237628
4.125,2.3202944964797243e-07,78.35548017624241,0,100,3.0,3,0.016940201509750674
4.13,1.0333746954038608e-07,78.14668432330618,0,100,3.0,3,0.012805630164478717
4.135,4.501406988770349e-08,77.98187749628777,0,100,3.0,3,0.009542128639361692
4.14,0.0,77.85395079052064,0,100,3.0,3,0.007008926544963209
4.145,0.0,77.7562778414269,0,100,3.0,3,0.005074808741126601
4.15,0.0,77.68291156154915,0,100,3.0,3,0.003622011119785098
4.155,0.0,77.62868655855223,0,100,3.0,3,0.002548248684202616
4.16,0.0,77.58924566817144,0,100,3.0,3,0.001767240953889971
4.165,0.0,77.56101028213665,0,100,3.0,3,0.0012081243987455367
4.17,0.0,77.5411131592637,0,100,3.0,3,0.0008141219656178606
4.175,0.0,77.52730993064118,0,100,3.0,3,0.0005407907057659567
4.18,0.0,77.51788225456453,0,100,3.0,3,0.0003541040507826946
4.185,0.0,77.51154212778609,0,100,3.0,3,0.00022855698586309104
4.19,0.0,77.50734364057384,0,100,3.0,3,0.00014541862522448112
4.195,0.0,77.5046057342584,0,100,3.0,3,9.120265858227597e-05
4.2,0.0,77.50284739861534,0,100,3.0,3,5.638413099691746e-05
4.205,0.0,77.5017352401662,0,100,3.0,3,3.436119140986301e-05
4.21,0.0,77.50104239625774,0,100,3.0,3,2.0641510054353e-05
4.215,0.0,77.50061725984372,0,100,3.0,3,1.2222967202410697e-05
4.22,0.0,77.50036030072403,0,100,3.0,3,7.134667802491473e-06
4.225,0.0,77.50020731187256,0,100,3.0,3,4.1051855952004966e-06
4.23,0.0,77.50011758316428,0,100,3.0,3,2.3283794907438456e-06
4.235,0.0,77.50006573974899,0,100,3.0,3,1.3017772077280752e-06
4.24,0.0,77.50003623037833,0,100,3.0,3,7.174332342113456e-07
4.245,0.0,77.50001968247125,0,100,3.0,3,3.8975190589121443e-07
4.25,0.0,77.5000105401869,0,100,3.0,3,2.0871657240361558e-07
4.255,0.001684486749771458,77.50000556389502,0,100,3.0,3,1.1017613892723638e-07
4.26,0.00456624331333666,77.50000289515268,0,100,3.0,3,5.732975595681565e-08
4.265,0.011079731271581421,77.50000148499826,0,100,3.0,3,2.9405906233667265e-08
4.27,0.024064571490409,77.50000075083126,0,100,3.0,3,1.486794578322768e-08
4.275,0.046784906529573234,77.50000037421457,0,100,3.0,3,7.410189408180333e-09
4.28,0.08141644351188804,77.50000018384885,0,100,3.0,3,3.6405713735172804e-09
4.285,0.12682276464025305,77.50000008903548,0,100,3.0,3,1.7630788358411057e-09
4.29,0.1768320708657512,77.50000004250376,0,100,3.0,3,8.416585536330182e-10
4.295,0.22070063230473494,77.50000002000107,0,100,3.0,3,3.9606074195863487e-10
4.3,0.24656126505113576,77.50000000927771,0,100,3.0,3,1.837170855489405e-10
4.305,0.24656126505724016,77.5000000042422,0,100,3.0,3,8.400387975985489e-11
4.31,0.220700632329898,77.50000000191207,0,100,3.0,3,3.786278221644415e-11
4.315,0.17683207093748562,77.50000000084952,0,100,3.0,3,1.6822275146035165e-11
4.32,0.12682276483597799,77.50000000037205,0,100,3.0,3,7.36741360987532e-12
4.325,0.08141644409447898,77.50000000016063,0,100,3.0,3,3.1806988286322427e-12
4.33,0.04678490952598309,77.50000000006835,0,100,3.0,3,1.3535487362400324e-12
4.335,0.024064605020532023,77.50000000002868,0,100,3.0,3,5.678713824807455e-13
4.34,0.011080171739334697,77.50000000001185,0,100,3.0,3,2.346901550985836e-13
4.345,0.004571212771509492,77.50000000000483,0,100,3.0,3,9.567704164690458e-14
4.35,0.0017299316936037438,77.50000000000195,0,100,3.0,3,3.85522197224292e-14
4.355,0.0008899431850697582,77.50000000000077,0,100,3.0,3,1.5195765438037787e-14
4.36,0.002128806368910263,77.5000000000003,0,100,3.0,3,5.909464337014694e-15
4.365,0.009309664818487698,77.50000000000011,0,100,3.0,3,2.2512245093389313e-15
4.37,0.03503263543368747,77.50000000000004,0,100,3.0,3,8.442091910020992e-16
4.375,0.10606267793605692,77.50000000000001,0,100,3.0,3,2.814030636673664e-16
4.38,0.25734927343160535,77.5,0,100,3.0,3,0.0
4.385,0.5003202479539708,77.5,0,100,3.0,3,0.0
4.39,0.7793067891790435,77.5,0,100,3.0,3,0.0
4.395,0.9720477407234077,77.50000295858096,1,100,3.0,3,5.85857616676936e-08
4.4,0.967267334488097,77.50000649780915,0,100,3.0,3,1.2866948817744662e-07
4.405,0.7505869905515209,77.50001571079831,0,100,3.0,3,3.111049170006436e-07
4.41,0.4028369574773956,77.50004401685699,0,100,3.0,3,8.716209304854448e-07
4.415,0.04553881263121314,77.50014199796655,0,100,3.0,3,2.8118409218087877e-06
4.42,-0.189138810908105,77.50049432191162,0,100,3.0,3,9.7885527052898e-06
4.425,-0.22868072635956738,77.50173211644027,0,100,3.0,3,3.42993354508107e-05
4.43,-0.14104670682394166,77.50584288582245,0,100,3.0,3,0.00011570070935536563
4.435,-0.051158381651102834,77.51854730297484,0,100,3.0,3,0.00036727332623441534
4.44,-0.008206426846427752,77.55481496280055,0,100,3.0,3,0.001085444807931663
4.445,0.005350271385530505,77.65008419708057,0,100,3.0,3,0.0029719642986252228
4.45,0.01084668799215426,77.87981851286148,0,100,3.0,3,0.00752115867052428
4.455,0.016256859896386415,78.38742298606793,0,100,3.0,3,0.017572732397384796
4.46,0.02345021205790711,79.41315942805718,0,100,3.0,3,0.03788434511004326
4.465,0.0330621597308209,81.30460163111171,0,100,3.0,3,0.0753386461606279
4.47,0.04559141319943196,84.47809489490693,0,100,3.0,3,0.1381800969288501
4.475,0.06149084917446989,89.30317826768169,0,100,3.0,3,0.23372630233033045
4.48,0.08111733445924295,95.91109716494718,0,100,3.0,3,0.36457618148410254
4.485,0.1046628598272375,103.98360250134391,0,100,3.0,3,0.5244277723038397
4.49,0.1320831047748631,112.63196549089727,0,100,3.0,3,0.6956824849682628
4.495,0.16303381314489318,120.48176915990015,0,100,3.0,3,0.851124141780201
4.5,0.19682662652900276,126.00411814452141,0,100,3.0,3,0.960477587020226
4.505,0.23241585813229,128.0,0,100,3.0,3,1.0
4.51,0.26842527782774417,126.03166825490115,0,100,3.0,3,0.9610231337604188
4.515,0.30321927900592993,120.59024835370354,0,100,3.0,3,0.8532722446277929
4.52,0.3350163137995362,112.91318697147013,0,100,3.0,3,0.7012512271578243
4.525,0.3620352400956416,104.54533238728061,0,100,3.0,3,0.5355511363817943
4.53,0.3826586036805073,96.85710937740994,0,100,3.0,3,0.38330909658237505
4.535,0.39559233134833227,90.72270386050883,0,100,3.0,3,0.2618357200100758
4.54,0.4,86.44535081746378,0,100,3.0,3,0.17713565975175793
4.545,0.39559233134833227,83.88417312505604,0,100,3.0,3,0.12641926980308985
4.55,0.3826586036805073,82.66571321886003,0,100,3.0,3,0.10229135086851553
4.555,0.3620352400956416,82.37202450792604,0,100,3.0,3,0.09647573283021865
4.56,0.3350163137995362,82.65192834843367,0,100,3.0,3,0.10201838313730041
4.565,0.3032192790059296,83.25634189984378,0,100,3.0,3,0.11398696831373813
4.57,0.26842527782774417,84.0264242558057,0,100,3.0,3,0.12923612387734046
4.575,0.23241585813229,84.86484526486245,0,100,3.0,3,0.1458385200962862
4.58,0.19682662652900276,85.70909511705845,0,100,3.0,3,0.16255633895165253
4.585,0.16303381314489318,86.51374059129739,0,100,3.0,3,0.17848991269895825
4.59,0.13208310477486307,87.24132622835091,0,100,3.0,3,0.19289754907625573
4.595,0.10466285982723562,87.85911768203138,0,100,3.0,3,0.20513104320854222
4.6,0.08111733445917907,88.33897458047528,0,100,3.0,3,0.2146331600094115
4.605,0.06149084917398798,88.65851542478347,0,100,3.0,3,0.22096070148086086
4.61,0.04559141333598128,88.80252600599808,0,100,3.0,3,0.22381239615837772
4.615,0.03306217087257399,88.76406271594287,0,100,3.0,3,0.22305074685035386
4.62,0.02345067901074276,88.5449807473852,0,100,3.0,3,0.21871249004723162
4.625,0.016268788896435526,88.15577906783629,0,100,3.0,3,0.21100552609576817
4.63,0.011039026374860051,87.61476482243962,0,100,3.0,3,0.20029237272157674
4.635,0.007326255555493689,86.94662571979583,0,100,3.0,3,0.18706189544150165
4.64,0.0047556414315231815,86.18056443389439,0,100,3.0,3,0.17189236502761168
4.645,0.0030193390635632803,85.34819090517139,0,100,3.0,3,0.15540972089448302
4.65,0.001874953127946523,84.48138340308783,0,100,3.0,3,0.13824521590272937
4.655,0.0011387927410965778,83.61031721315373,0,100,3.0,3,0.1209963804584898
4.66,0.0006765107634274089,82.7618245365926,0,100,3.0,3,0.10419454527906136
4.665,0.00039307957404427924,81.9581974975489,0,100,3.0,3,0.08828113856532464
4.67,0.00022338910511776318,81.21648669901883,0,100,3.0,3,0.07359379602017485
4.675,0.00012417073320013317,80.54828942211552,0,100,3.0,3,0.06036216677456468
4.68,6.750753468904987e-05,79.95997193468784,0,100,3.0,3,0.04871231553837313
4.685,3.5897234866245036e-05,79.45323475258576,0,100,3.0,3,0.038677915892787275
4.69,1.8670050400879738e-05,79.02591053115628,0,100,3.0,3,0.030216050121906632
4.695,9.497421874143672e-06,78.67288122682059,0,100,3.0,3,0.023225370828130552
4.7,4.725434140340885e-06,78.38701167635604,0,100,3.0,3,0.01756458765061463
4.705,2.299606063738814e-06,78.16001677799984,0,100,3.0,3,0.013069639168313722
4.71,1.0945633976635486e-06,77.98320447949557,0,100,3.0,3,0.009568405534565727
4.715,5.095703414287532e-07,77.84806252373428,0,100,3.0,3,0.0068923272026591076
4.72,2.3202944964797243e-07,77.74667998599702,0,100,3.0,3,0.0048847521979607815
4.725,1.0333746954038608e-07,77.6720128543322,0,100,3.0,3,0.0034061951352909866
4.73,4.501406988770349e-08,77.61801527615162,0,100,3.0,3,0.002336936161418297
4.735,0.0,77.5796646933126,0,100,3.0,3,0.0015775186794573105
4.74,0.0,77.5529107463042,0,100,3.0,3,0.0010477375505783498
4.745,0.0,77.53457579886194,0,100,3.0,3,0.000684669284394789
4.75,0.0,77.52223058524193,0,100,3.0,3,0.00044020960875105396
4.755,0.0,77.51406306247611,0,100,3.0,3,0.00027847648467547634
4.76,0.0,77.50875304685681,0,100,3.0,3,0.00017332766053089986
4.765,0.0,77.50536029803884,0,100,3.0,3,0.00010614451562054735
4.77,0.0,77.50322975038792,0,100,3.0,3,6.395545322606727e-05
4.775,0.0,77.501914693741,0,100,3.0,3,3.791472754455348e-05
4.78,0.0,77.50111681184963,0,100,3.0,3,2.211508613123163e-05
4.785,0.0,77.50064093065815,0,100,3.0,3,1.2691696200995961e-05
4.79,0.0,77.50036190319393,0,100,3.0,3,7.166399879875231e-06
4.795,0.0,77.50020105927997,0,100,3.0,3,3.981371880663213e-06
4.8,0.0,77.50010990214456,0,100,3.0,3,2.1762800902634618e-06
4.805,0.0,77.5000591069498,0,100,3.0,3,1.1704346496180103e-06
4.81,0.0,77.50003127672464,0,100,3.0,3,6.193410820062559e-07
4.815,0.001684486749771458,77.5000162837461,0,100,3.0,3,3.2245041794421114e-07
4.82,0.00456624331333666,77.50000834137632,0,100,3.0,4,1.651757686139006e-07
4.825,0.011079731271581421,77.50000420408458,0,100,3.0,4,8.324919951636469e-08
4.83,0.024064571490409,77.50000208475734,0,100,3.0,4,4.128232358378245e-08
4.835,0.046784906529573234,77.50000101716151,0,100,3.0,4,2.0141812055413483e-08
4.84,0.08141644351188804,77.50000048828643,0,100,3.0,4,9.669038252126268e-09
4.845,0.12682276464025305,77.50000023062678,0,100,3.0,4,4.5668669638034055e-09
4.85,0.1768320708657512,77.50000010717541,0,100,3.0,4,2.1222853441634805e-09
4.855,0.22070063230473494,77.50000004900393,0,100,3.0,4,9.703748475820447e-10
4.86,0.24656126505113576,77.50000002204536,0,100,3.0,4,4.365416982794402e-10
4.865,0.24656126505724016,77.50000000975783,0,100,3.0,4,1.9322428805494247e-10
4.87,0.220700632329898,77.50000000424953,0,100,3.0,4,8.414908374070725e-11
4.875,0.17683207093748562,77.50000000182087,0,100,3.0,4,3.605673735382699e-11
4.88,0.12682276483597799,77.50000000076766,0,100,3.0,4,1.5201112096247465e-11
4.885,0.08141644409447898,77.50000000031842,0,100,3.0,4,6.305398447594679e-12
4.89,0.04678490952598309,77.50000000012996,0,100,3.0,4,2.573431017238066e-12
4.895,0.024064605020532023,77.50000000005218,0,100,3.0,4,1.0333120497865694e-12
4.9,0.011080171739334697,77.50000000002062,0,100,3.0,4,4.0831584538134865e-13
4.905,0.004571212771509492,77.50000000000801,0,100,3.0,4,1.5871132790839464e-13
4.91,0.0017299316936037438,77.50000000000307,0,100,3.0,4,6.078306175215115e-14
4.915,0.0008899431850697582,77.50000000000115,0,100,3.0,4,2.279364815705668e-14
4.92,0.002128806368910263,77.50000000000043,0,100,3.0,4,8.442091910020992e-15
4.925,0.009309664818487698,77.50000000000016,0,100,3.0,4,3.0954337003410305e-15
4.93,0.03503263543368747,77.50000000000006,0,100,3.0,4,1.1256122546694657e-15
4.935,0.10606267793605692,77.50000000000001,0,100,3.0,4,2.814030636673664e-16
4.94,0.25734927343160535,77.5,0,100,3.0,4,0.0
4.945,0.5003202479539708,77.5,0,100,3.0,4,0.0
4.95,0.7793067891790435,77.5,0,100,3.0,4,0.0
4.955,0.9720477407234077,77.50000295859651,1,100,3.0,4,5.8586069522645254e-08
4.96,0.967267334488097,77.5000067561685,0,100,3.0,4,1.3378551490841527e-07
4.965,0.7505869905515209,77.50001719779611,0,100,3.0,4,3.405504180523842e-07
4.97,0.4028369574773956,77.5000515647382,0,100,3.0,4,1.0210839247569726e-06
4.975,0.04553881263121314,77.50017905711105,0,100,3.0,4,3.5456853674198706e-06
4.98,-0.189138810908105,77.50066543420391,0,100,3.0,4,1.3176914928907995e-05
4.985,-0.22868072635956738,77.50245623074227,0,100,3.0,4,4.863823252016667e-05
4.99,-0.14104670682394166,77.50861965463233,0,100,3.0,4,0.00017068623034309903
4.995,-0.051158381651102834,77.52816257611583,0,100,3.0,4,0.0005576747745709385
5.0,-0.008206426846427752,77.58486608071702,0,100,3.0,4,0.0016805164498419902
5.005,0.005350271385530505,77.73487888834222,0,100,3.0,4,0.004651067095885605
5.01,0.01084668799215426,78.09587973796046,0,100,3.0,4,0.011799598771494238
5.015,0.016256859896386415,78.88444402686726,0,100,3.0,4,0.02741473320529222
5.02,0.02345021205790711,80.44438680795989,0,100,3.0,4,0.05830468926653242
5.025,0.0330621597308209,83.23080098869458,0,100,3.0,4,0.11348120769692242
5.03,0.04559141319943196,87.70668893967627,0,100,3.0,4,0.2021126522708172
5.035,0.06149084917446989,94.13333093081903,0,100,3.0,4,0.32937288971918866
5.04,0.08111733445924295,102.30231037555089,0,100,3.0,4,0.49113485892179976
5.045,0.1046628598272375,111.34021198838462,0,100,3.0,4,0.6701032076907847
5.05,0.1320831047748631,119.75039744596242,0,100,3.0,4,0.8366415335834143
5.055,0.16303381314489318,125.7775075029916,0,100,3.0,4,0.955990247583992
5.06,0.19682662652900276,128.0,0,100,3.0,4,1.0
5.065,0.23241585813229,125.8837302260334,0,100,3.0,4,0.9580936678422457
5.07,0.26842527782774417,120.00442444611679,0,100,3.0,4,0.8416717712102334
5.075,0.30321927900592993,111.81450952076494,0,100,3.0,4,0.6794952380349494
5.08,0.3350163137995362,103.08448147665294,0,100,3.0,4,0.506623395577286
5.085,0.3620352400956416,95.31267703219518,0,100,3.0,4,0.3527262778652511
5.09,0.3826586036805073,89.3675293197066,0,100,3.0,4,0.2350005805882496
5.095,0.39559233134833227,85.45217753566341,0,100,3.0,4,0.15746886209234473
5.1,0.4,83.3024972126359,0,100,3.0,4,0.11490093490368117
5.105,0.39559233134833227,82.45388413555828,0,100,3.0,4,0.09809671555560957
5.11,0.3826586036805073,82.44762808031379,0,100,3.0,4,0.09797283327354042
5.115,0.3620352400956416,82.93110062408132,0,100,3.0,4,0.10754654701151137
5.12,0.3350163137995362,83.67186230110104,0,100,3.0,4,0.12221509507130779
5.125,0.3032192790059296,84.52902621832729,0,100,3.0,4,0.139188637986679
5.13,0.26842527782774417,85.41685031310809,0,100,3.0,4,0.15676931313085318
5.135,0.23241585813229,86.27738603424606,0,100,3.0,4,0.17380962444051612
5.14,0.19682662652900276,87.06524364772558,0,100,3.0,4,0.18941076530149664
5.145,0.16303381314489318,87.74143830218591,0,100,3.0,4,0.20280075845912698
5.15,0.13208310477486307,88.27236282853896,0,100,3.0,4,0.21331411541661305
5.155,0.10466285982723562,88.63099644233273,0,100,3.0,4,0.22041577113530159
5.16,0.08111733445917907,88.7986725298133,0,100,3.0,4,0.2237360896992733
5.165,0.06149084917398798,88.76653905319374,0,100,3.0,4,0.22309978323155918
5.17,0.04559141333598128,88.53629358627089,0,100,3.0,4,0.21854046705486904
5.175,0.03306217087257399,88.12002543370468,0,100,3.0,4,0.2102975333406868
5.18,0.02345067901074276,87.53916190769036,0,100,3.0,4,0.19879528530079915
5.185,0.016268788896435526,86.82264075718345,0,100,3.0,4,0.184606747666999
5.19,0.011039026374860051,86.00452435542198,0,100,3.0,4,0.16840642287964314
5.195,0.007326255555493689,85.1213287991438,0,100,3.0,4,0.1509174019632435
5.2,0.0047556414315231815,84.20935785951606,0,100,3.0,4,0.13285857147556557
5.205,0.0030193390635632803,83.30230834193938,0,100,3.0,4,0.11489719488988871
5.21,0.001874953127946523,82.42935664000612,0,100,3.0,4,0.0976110225743786
5.215,0.0011387927410965778,81.61385771036055,0,100,3.0,4,0.08146252891803066
5.22,0.0006765107634274089,80.8727013086189,0,100,3.0,4,0.06678616452710694
5.225,0.00039307957404427924,80.21628968940773,0,100,3.0,4,0.05378791464173724
5.23,0.00022338910511776318,79.64903692797822,0,100,3.0,4,0.042555186692637935
5.235,0.00012417073320013317,79.17024915430844,0,100,3.0,4,0.03307424067937498
5.24,6.750753468904987e-05,78.7752291511895,0,100,3.0,4,0.025252062399792212
5.245,3.5897234866245036e-05,78.4564555520702,0,100,3.0,4,0.018939713902380115
5.25,1.8670050400879738e-05,78.20471082421054,0,100,3.0,4,0.013954669786347261
5.255,9.497421874143672e-06,78.0100663591468,0,100,3.0,4,0.010100323943501086
5.26,4.725434140340885e-06,77.86267031462822,0,100,3.0,4,0.007181590388677588
5.265,2.299606063738814e-06,77.75331851077479,0,100,3.0,4,0.005016208134154252
5.27,1.0945633976635486e-06,77.67381667283504,0,100,3.0,4,0.003441914313565247
5.275,5.095703414287532e-07,77.61716166312297,0,100,3.0,4,0.0023200329331281395
5.28,2.3202944964797243e-07,77.57757989946772,0,100,3.0,4,0.001536235633024192
5.285,1.0333746954038608e-07,77.55046409464848,0,100,3.0,4,0.0009992890029401102
5.29,4.501406988770349e-08,77.53224670533048,0,100,3.0,4,0.0006385486204055274
5.295,0.0,77.52024220417289,0,100,3.0,4,0.00040083572619580243
5.3,0.0,77.51248245020372,0,100,3.0,4,0.00024717723175683097
5.305,0.0,77.50756156121719,0,100,3.0,4,0.00014973388548885779
5.31,0.0,77.50449979461789,0,100,3.0,4,8.910484391852079e-05
5.315,0.0,77.50263053146217,0,100,3.0,4,5.208973192423238e-05
5.32,0.0,77.50151065015024,0,100,3.0,4,2.9913864361135146e-05
5.325,0.0,77.50085222424453,0,100,3.0,4,1.6875727614361307e-05
5.33,0.0,77.50047229512309,0,100,3.0,4,9.352378675027403e-06
5.335,0.0,77.50025712400627,0,100,3.0,4,5.091564480551932e-06
5.34,0.0,77.50013751224759,0,100,3.0,4,2.7230148037746727e-06
5.345,0.0,77.50007224532082,0,100,3.0,4,1.4306004123290502e-06
5.35,0.001684486749771458,77.5000372861598,0,100,3.0,4,7.383397979258979e-07
5.355,0.00456624331333666,77.50001890406396,0,100,3.0,4,3.7433790027697083e-07
5.36,0.011079731271581421,77.50000941525938,0,100,3.0,4,1.864407798927126e-07
5.365,0.024064571490409,77.50000460658394,0,100,3.0,4,9.121948401476438e-08
5.37,0.046784906529573234,77.50000221409005,0,100,3.0,4,4.3843367238157884e-08
5.375,0.08141644351188804,77.50000104539677,0,100,3.0,4,2.07009261745529e-08
5.38,0.12682276464025305,77.50000048488262,0,100,3.0,4,9.601636027510532e-09
5.385,0.1768320708657512,77.50000022093356,0,100,3.0,4,4.374921934075894e-09
