Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.765,7.440535854020571e-05,80.51532537751636,0,60,3.0,3,0.07094883241214969
3.77,5.1260276743925106e-05,80.18399304420547,0,60,3.0,3,0.06315277751071682
3.775,3.503659887882241e-05,79.87572953684843,0,60,3.0,3,0.055899518514080586
3.78,2.375894748103639e-05,79.59112992222373,0,60,3.0,3,0.04920305699349951
3.785,1.5984413869232557e-05,79.33034705046295,0,60,3.0,3,0.04306698942265758
3.79,1.0669166579899869e-05,79.09314123688262,0,60,3.0,3,0.037485676161943905
3.795,7.06526633560511e-06,78.87893413465613,0,60,3.0,3,0.032445509050732575
3.8,4.641847214699205e-06,78.68686459254717,0,60,3.0,3,0.02792622570699216
3.805,3.025641074479182e-06,78.51584449930009,0,60,3.0,3,0.023902223512943223
3.81,1.9566278676921314e-06,78.36461287981392,0,60,3.0,3,0.020343832466209855
3.815,1.2553456560008793e-06,78.23178680825401,0,60,3.0,3,0.017218513135388573
3.82,7.990660428214668e-07,78.115908020864,0,60,3.0,3,0.014491953432094066
3.825,5.046221251618276e-07,78.01548442923266,0,60,3.0,3,0.012129045393709582
3.83,3.1616527078858815e-07,77.9290260383968,0,60,3.0,3,0.0100947303152188
3.835,1.9652884407760343e-07,77.85507505159521,0,60,3.0,3,0.008354707096357822
3.84,1.2120002189836396e-07,77.79223018604874,0,60,3.0,3,0.006876004377617432
3.845,7.415549848886236e-08,77.73916542629568,0,60,3.0,3,0.005627421795192584
3.85,4.501406988770349e-08,77.69464360077374,0,60,3.0,3,0.004579849429970462
3.855,0.0,77.65752528354044,0,60,3.0,3,0.0037064772597749894
3.86,0.0,77.62677359845337,0,60,3.0,3,0.002982908198902792
3.865,0.0,77.60145554165466,0,60,3.0,3,0.00238718921540373
3.87,0.0,77.58074044483718,0,60,3.0,3,0.0018997751726394254
3.875,0.0,77.56389618220217,0,60,3.0,3,0.00150343958122756
3.88,0.0,77.55028368416444,0,60,3.0,3,0.001183145509751552
3.885,0.0,77.53935026650197,0,60,3.0,3,0.0009258886235757553
3.89,0.0,77.53062222013041,0,60,3.0,3,0.0007205228265979044
3.895,0.0,77.52369703872787,0,60,3.0,3,0.0005575773818323422
3.9,0.0,77.51823559299608,0,60,3.0,3,0.0004290727763783011
3.905,0.0,77.51395449456273,0,60,3.0,3,0.00032834104853470626
3.91,0.0,77.5106188317357,0,60,3.0,3,0.00024985486436936724
3.915,0.0,77.5080354050833,0,60,3.0,3,0.00018906835490129731
3.92,0.0,77.50604654403189,0,60,3.0,3,0.0001422716242797485
3.925,0.0,77.50452454666993,0,60,3.0,3,0.00010645992164534298
3.93,0.0,77.5033667535964,0,60,3.0,3,7.921773167989908e-05
3.935,0.0,77.50249124248262,0,60,3.0,3,5.861747017928899e-05
3.94,0.0,77.50183311232645,0,60,3.0,3,4.313205474003927e-05
3.945,0.0,77.50134131432361,0,60,3.0,3,3.156033702613486e-05
3.95,0.0,77.50097597895923,0,60,3.0,3,2.296421080546572e-05
3.955,0.0,77.50070618543435,0,60,3.0,3,1.6616127867136504e-05
3.96,0.0,77.50050811903469,0,60,3.0,3,1.1955741992738588e-05
3.965,0.0,77.50036356375567,0,60,3.0,3,8.554441309878016e-06
3.97,0.0,77.5002586807467,0,60,3.0,3,6.086605804632521e-06
3.975,0.0,77.5001830273698,0,60,3.0,3,4.30652634824636e-06
3.98,0.0,77.50012877642952,0,60,3.0,3,3.030033635762747e-06
3.985,0.0,77.50009010007003,0,60,3.0,3,2.120001647654135e-06
3.99,0.0,77.50006268769272,0,60,3.0,3,1.475004534554233e-06
3.995,0.0,77.50004337184035,0,60,3.0,3,1.0205138905535826e-06
4.0,0.0,77.50002984020645,0,60,3.0,3,7.021225047430883e-07
4.005,0.0,77.50002041569667,0,60,3.0,3,4.80369333351572e-07
4.01,0.0,77.50001388976806,0,60,3.0,3,3.2681807189927736e-07
4.015,0.0,77.5000093971074,0,60,3.0,3,2.2110840953192724e-07
4.02,0.0,77.50000632210633,0,60,3.0,3,1.487554430589037e-07
4.025,0.0,77.5000042295855,0,60,3.0,3,9.951965881448225e-08
4.03,0.0,77.50000281385834,0,60,3.0,3,6.620843163652941e-08
4.035,0.0,77.50000186155152,0,60,3.0,3,4.380121234081504e-08
4.04,0.0,77.50000122466216,0,60,3.0,3,2.8815580154674963e-08
4.045,0.0,77.50000080117233,0,60,3.0,3,1.885111373667314e-08
4.05,0.001684486749771458,77.50000052119951,0,60,3.0,3,1.2263517887464225e-08
4.055,0.003097557930867117,77.50000033717119,0,60,3.0,3,7.933439693421378e-09
4.06,0.005475106668887023,77.50000021690289,0,60,3.0,3,5.103597419185783e-09
4.065,0.00930222931468658,77.50000013875498,0,60,3.0,3,3.264823162145844e-09
4.07,0.01519157517868857,77.50000008826738,0,60,3.0,3,2.0768796355910393e-09
4.075,0.023847336626128316,77.50000005583678,0,60,3.0,3,1.313806558969458e-09
4.08,0.0359830743700859,77.5000000351244,0,60,3.0,3,8.264564980088514e-10
4.085,0.05218887796857759,77.5000000219718,0,60,3.0,3,5.169835383319022e-10
4.09,0.0727577001223134,77.50000001366756,0,60,3.0,3,3.215896359667086e-10
4.095,0.0974992498694751,77.50000000845444,0,60,3.0,3,1.9892789115307524e-10
4.1,0.12558706050443358,77.50000000520052,0,60,3.0,3,1.223651559164008e-10
4.105,0.15549263588878245,77.5000000031811,0,60,3.0,3,7.484940771759926e-11
4.11,0.1850529723539114,77.50000000193498,0,60,3.0,3,4.552890352309024e-11
4.115,0.21169159439317053,77.50000000117042,0,60,3.0,3,2.7539298945852995e-11
4.12,0.23277292922115492,77.500000000704,0,60,3.0,3,1.6564841002143702e-11
4.125,0.24602692519491282,77.5000000004211,0,60,3.0,3,9.90814228049096e-12
4.13,0.24995056064839283,77.50000000025047,0,60,3.0,3,5.893325043657301e-12
4.135,0.24408826520424054,77.50000000014815,0,60,3.0,3,3.4858390683760207e-12
4.14,0.22911894216865275,77.50000000008714,0,60,3.0,3,2.0503755556145573e-12
4.145,0.20672661788705934,77.50000000005096,0,60,3.0,3,1.1990617649109267e-12
4.15,0.17928878030241233,77.50000000002964,0,60,3.0,3,6.975021867273266e-13
4.155,0.14946211903866036,77.50000000001714,0,60,3.0,3,4.032539008596145e-13
4.16,0.1197651512573837,77.50000000000986,0,60,3.0,3,2.3205489817294564e-13
4.165,0.09224675744988023,77.50000000000564,0,60,3.0,3,1.3274610169259284e-13
4.17,0.06829565320281596,77.50000000000321,0,60,3.0,3,7.556830977966242e-14
4.175,0.04860224607515734,77.50000000000182,0,60,3.0,3,4.279975067166721e-14
4.18,0.03324612389699793,77.50000000000102,0,60,3.0,3,2.4074859752812806e-14
4.185,0.021859876340472782,77.50000000000057,0,60,3.0,3,1.3374922084896003e-14
4.19,0.01381595518554205,77.50000000000031,0,60,3.0,3,7.356207146692803e-15
4.195,0.008394095110402422,77.50000000000017,0,60,3.0,3,4.012476625468801e-15
4.2,0.0049052535271608,77.5000000000001,0,60,3.0,3,2.3406113648568006e-15
4.205,0.0027671663551903634,77.50000000000006,0,60,3.0,3,1.3374922084896003e-15
4.21,0.0015425553464444616,77.50000000000003,0,60,3.0,3,6.687461042448002e-16
4.215,0.0009638206637011801,77.50000000000001,0,60,3.0,3,3.343730521224001e-16
4.22,0.0009804935156568228,77.50000000000001,0,60,3.0,3,3.343730521224001e-16
4.225,0.0018793744894085216,77.5,0,60,3.0,3,0.0
4.23,0.004535525206900863,77.5,0,60,3.0,3,0.0
4.235,0.010832767979632273,77.5,0,60,3.0,3,0.0
4.24,0.024208003392322392,77.5,0,60,3.0,3,0.0
4.245,0.0500971897335304,77.50000249181176,1,60,3.0,3,5.863086484810885e-08
4.25,0.09582894921774403,77.50000384183856,0,60,3.0,3,9.039620147846375e-08
4.255,0.16937896721820658,77.50000605203118,0,60,3.0,3,1.4240073369364837e-07
4.26,0.27661303008991756,77.5000098502643,0,60,3.0,3,2.317709248365966e-07
4.265,0.4173782800009149,77.50001674040978,0,60,3.0,3,3.9389199474392037e-07
4.27,0.5818720934538056,77.50002988936268,0,60,3.0,3,7.032791218615089e-07
4.275,0.7494718801585675,77.50005598658028,0,60,3.0,3,1.3173313006705832e-06
4.28,0.891813020752378,77.50010904250446,0,60,3.0,3,2.565705987348445e-06
4.285,0.9800361632936612,77.50021792763697,0,60,3.0,3,5.127709105114691e-06
4.29,0.993574479225126,77.50044088337641,0,60,3.0,3,1.0373726503838256e-05
4.295,0.9263438449375362,77.50089256449868,0,60,3.0,3,2.1001517616107722e-05
4.3,0.7873015962290536,77.50179276579377,0,60,3.0,3,4.218272455920455e-05
4.305,0.5959516244629897,77.50355118942913,0,60,3.0,3,8.355739833251285e-05
4.31,0.376910120078773,77.50690959240086,0,60,3.0,3,0.00016257864472610142
4.315,0.15739335672107918,77.51317112223475,0,60,3.0,3,0.00030990875846475104
4.32,-0.033361226269301235,77.52455545137923,0,60,3.0,3,0.0005777753265700834
4.325,-0.1680180840843834,77.54472497706796,0,60,3.0,3,0.0010523524015990033
4.33,-0.23069703190837854,77.57952766654348,0,60,3.0,3,0.001871239212787861
4.335,-0.22587267821131068,77.63799012210991,0,60,3.0,3,0.0032468264025861597
4.34,-0.17718181630665902,77.7335629797193,0,60,3.0,3,0.005495599522806943
4.345,-0.11494332516451301,77.88556318136334,0,60,3.0,3,0.009072074855607954
4.35,-0.061810214049552864,78.12067063847793,0,60,3.0,3,0.014604015023010173
4.355,-0.026546104631500547,78.47422412231587,0,60,3.0,3,0.022922920525079396
4.36,-0.00719600351942686,78.99093771170499,0,60,3.0,3,0.03508088733423499
4.365,0.0022072757983807078,79.72455313644113,0,60,3.0,3,0.05234242673979131
4.37,0.006917199873730717,80.7358957043249,0,60,3.0,3,0.07613872245470361
4.375,0.01004859748264829,82.08885917455554,0,60,3.0,3,0.10797315704836559
4.38,0.013037082251128167,83.84404871167135,0,60,3.0,3,0.149271734392267
4.385,0.01645163937690478,86.05017854498587,0,60,3.0,3,0.20118067164672632
4.39,0.020526639934696615,88.73382931864452,0,60,3.0,3,0.26432539573281233
4.395,0.02539629541761738,91.88874480991677,0,60,3.0,3,0.33855870140980643
4.4,0.031171612185577933,95.46636445671342,0,60,3.0,3,0.4227379872167864
4.405,0.03795853426638131,99.36959295544153,0,60,3.0,3,0.5145786577750949
4.41,0.0458588961882057,103.45175485582882,0,60,3.0,3,0.6106295260195017
4.415,0.054966995891435555,107.5221797930646,0,60,3.0,3,0.7064042304250493
4.42,0.06536491004445595,111.35892106398657,0,60,3.0,3,0.7966804956232134
4.425,0.07711726085088699,114.72785713078791,0,60,3.0,3,0.8759495795479508
4.43,0.09026570629555215,117.40610393874456,0,60,3.0,3,0.9389671514998721
4.435,0.10482339848670268,119.20657953132158,0,60,3.0,3,0.9813312830899196
4.44,0.12076968927580028,120.0,0,60,3.0,3,1.0
4.445,0.13804539501007884,119.73073626244305,0,60,3.0,3,0.9936643826457188
4.45,0.15654895051787066,118.4238494759471,0,60,3.0,3,0.9629141053164022
4.455,0.17613378141900526,116.18208945321945,0,60,3.0,3,0.910166810663987
4.46,0.19660720058055794,113.1733745291447,0,60,3.0,3,0.8393735183328164
4.465,0.21773108748496234,109.61089082664786,0,60,3.0,3,0.7555503723917144
4.47,0.23922453870058807,105.7291023657552,0,60,3.0,3,0.6642141733118869
4.475,0.2607685857914563,101.75942264604797,0,60,3.0,3,0.5708099446128934
4.48,0.2820129681603682,97.90901232617857,0,60,3.0,3,0.4802120547336134
4.485,0.30258482867153996,94.34526416670559,0,60,3.0,3,0.39635915686366097
4.49,0.3220990771751686,91.18727314888353,0,60,3.0,3,0.3220534858560832
4.495,0.3401700499968971,88.50427463175579,0,60,3.0,3,0.2589241089824892
4.5,0.3564239911198326,86.3199414541806,0,60,3.0,3,0.20752803421601396
4.505,0.3705118017738417,84.62074135275094,0,60,3.0,3,0.16754685535884564
4.51,0.3821214567925213,83.36632600348436,0,60,3.0,3,0.13803120008198494
4.515,0.39098947374066967,82.5000975498113,0,60,3.0,3,0.11764935411320708
4.52,0.3969108472035567,81.95854814001777,0,60,3.0,3,0.1049070150592416
4.525,0.3997469255491936,81.67853656537754,0,60,3.0,3,0.09831850742064803
4.53,0.3994308076379137,81.60221366217804,0,60,3.0,3,0.09652267440418928
4.535,0.3959699661768434,81.67973868879486,0,60,3.0,3,0.09834679267752602
4.54,0.38944595408114946,81.87019922391292,0,60,3.0,3,0.10282821703324517
4.545,0.38001120995358023,82.14126026801704,0,60,3.0,3,0.109206123953342
4.55,0.3678831374098315,82.46805768409277,0,60,3.0,3,0.11689547491982988
4.555,0.35333577933796634,82.83176315010746,0,60,3.0,3,0.12545325059076384
4.56,0.33668953221163944,83.21812687136497,0,60,3.0,3,0.13454416167917582
4.565,0.3182994390982644,83.61618424954153,0,60,3.0,3,0.14391021763627135
4.57,0.29854265738230645,84.01721373745077,0,60,3.0,3,0.15334620558707704
4.575,0.2778057157821067,84.41396310723198,0,60,3.0,3,0.16268148487604656
4.58,0.2564721553719815,84.80011942466255,0,60,3.0,3,0.17176751587441305
4.585,0.23491109433464996,85.1699784655929,0,60,3.0,3,0.18047008154336247
4.59,0.21346717185309805,85.51826494996435,0,60,3.0,3,0.18866505764621994
4.595,0.19245222055656455,85.840059253804,0,60,3.0,3,0.1962366883248
4.6,0.17213889801761392,86.13079426679849,0,60,3.0,3,0.20307751215996445
4.605,0.15275638501270183,86.38629466659549,0,60,3.0,3,0.20908928627283505
4.61,0.13448814019607322,86.60283845793114,0,60,3.0,3,0.21418443430426218
4.615,0.11747159495449566,86.77722659458583,0,60,3.0,3,0.21828768457849004
4.62,0.10179958433370105,86.90685088831356,0,60,3.0,3,0.22133766796031898
4.625,0.08752324394101413,86.98975350722205,0,60,3.0,3,0.22328831781698935
4.63,0.07465606047174059,87.02467353697683,0,60,3.0,3,0.22410996557592552
4.635,0.0631787448609295,87.0110776394444,0,60,3.0,3,0.223790062104574
4.64,0.05304460019959574,86.94917303121116,0,60,3.0,3,0.2223334830873214
4.645,0.044185078305849994,86.83990197261397,0,60,3.0,3,0.2197623993556229
4.65,0.03651525513023255,86.68491779355341,0,60,3.0,3,0.21611571278949201
4.655,0.0299390014708757,86.4865432253902,0,60,3.0,3,0.21144807589153394
4.66,0.024353677220580638,86.2477124690008,0,60,3.0,3,0.20582852868237184
4.665,0.01965423034339045,85.9718990017495,0,60,3.0,3,0.19933880004116483
4.67,0.015736632374757337,85.66303159799958,0,60,3.0,3,0.1920713317176371
4.675,0.012500627640593535,85.32540139533346,0,60,3.0,3,0.1841270916549049
4.68,0.009851811652115898,84.96356307129537,0,60,3.0,3,0.1756132487363616
4.685,0.007703084175428559,84.58223329764274,0,60,3.0,3,0.16664078347394692
4.69,0.005975544002062424,84.18618961118601,0,60,3.0,3,0.15732210849849432
4.695,0.004598905818663047,83.78017268883372,0,60,3.0,3,0.14776876914902862
4.7,0.0035115256454839104,83.36879475167348,0,60,3.0,3,0.13808928827467004
4.705,0.002660121266303676,82.95645646592097,0,60,3.0,3,0.12838721096284625
4.71,0.0019992692560877024,82.5472742782177,0,60,3.0,3,0.11875939478159292
4.715,0.0014907520044639367,82.1450196423469,0,60,3.0,3,0.10929457981992695
4.72,0.0011028178277539807,81.75307108830053,0,60,3.0,3,0.10007226090118894
4.725,0.0008094059938923333,81.37437957677281,0,60,3.0,3,0.09116187239465436
4.73,0.0005893771793717645,81.01144709498455,0,60,3.0,3,0.08262228458787169
4.735,0.0004257792353490551,80.66631800298667,0,60,3.0,3,0.0745016000702746
4.74,0.0003051686392901525,80.34058224944994,0,60,3.0,3,0.06683722939882206
4.745,0.00021699992642659966,80.03538925452028,0,60,3.0,3,0.059656217753418415
4.75,0.00015308884054097838,79.75147101231343,0,60,3.0,3,0.0529757885250219
4.755,0.00010714989329311098,79.4891728003454,0,60,3.0,3,0.046804065890480015
4.76,7.440535854020571e-05,79.24848979680112,0,60,3.0,3,0.041140936395320564
4.765,5.1260276743925106e-05,79.02910789449058,0,60,3.0,3,0.035979009282131276
4.77,3.503659887882241e-05,78.8304470550233,0,60,3.0,3,0.03130463658878351
4.775,2.375894748103639e-05,78.65170565820313,0,60,3.0,3,0.027098956663602996
4.78,1.5984413869232557e-05,78.49190445841805,0,60,3.0,3,0.02333892843336584
4.785,1.0669166579899869e-05,78.34992894961812,0,60,3.0,3,0.01999832822630865
4.79,7.06526633560511e-06,78.22456915105091,0,60,3.0,3,0.017048685907080346
4.795,4.641847214699205e-06,78.11455604558064,0,60,3.0,3,0.014460142248956278
4.8,3.025641074479182e-06,78.018594120612,0,60,3.0,3,0.01220221460263514
4.805,1.9566278676921314e-06,77.93538966935525,0,60,3.0,3,0.010244462808358723
4.81,1.2553456560008793e-06,77.86367470016516,0,60,3.0,3,0.008557051768592066
4.815,7.990660428214668e-07,77.80222646861542,0,60,3.0,3,0.00711121102624508
4.82,5.046221251618276e-07,77.74988278736755,0,60,3.0,4,0.0058795949968836175
4.825,3.1616527078858815e-07,77.70555338106993,0,60,3.0,4,0.004836550142821954
4.83,1.9652884407760343e-07,77.66822763736607,0,60,3.0,4,0.0039582973497899465
4.835,1.2120002189836396e-07,77.63697916182198,0,60,3.0,4,0.0032230391016937307
4.84,7.415549848886236e-08,77.61096757646521,0,60,3.0,4,0.0026110017991815017
4.845,4.501406988770349e-08,77.58943801168321,0,60,3.0,4,0.002104423804310914
4.85,0.0,77.57171873294385,0,60,3.0,4,0.0016874995986788288
4.855,0.0,77.55721732087633,0,60,3.0,4,0.0013462899029725443
4.86,0.0,77.54541578936765,0,60,3.0,4,0.0010686068086506431
4.865,0.0,77.53586498497702,0,60,3.0,4,0.0008438819994594001
4.87,0.0,77.52817856529884,0,60,3.0,4,0.0006630250658551685
4.875,0.0,77.52202680664169,0,60,3.0,4,0.0005182778033338978
4.88,0.0,77.5171304447848,0,60,3.0,4,0.0004030692890540542
4.885,0.0,77.51325470838246,0,60,3.0,4,0.0003118754913520447
4.89,0.0,77.51020366409061,0,60,3.0,4,0.00024008621389672204
4.895,0.0,77.50781495653038,0,60,3.0,4,0.00018388133012663008
4.9,0.0,77.50595499523384,0,60,3.0,4,0.00014011753491378358
4.905,0.0,77.50451461486995,0,60,3.0,4,0.00010622623223405433
4.91,0.0,77.50340521419459,0,60,3.0,4,8.012268693144452e-05
4.915,0.0,77.50255536298914,0,60,3.0,4,6.012618797981037e-05
4.92,0.0,77.50190785429267,0,60,3.0,4,4.489068923924285e-05
4.925,0.0,77.50141717096078,0,60,3.0,4,3.334519907712895e-05
4.93,0.0,77.50104733043376,0,60,3.0,4,2.4643069029734227e-05
4.935,0.0,77.50077006899966,0,60,3.0,4,1.811927058016034e-05
4.94,0.0,77.50056332625815,0,60,3.0,4,1.3254735485776002e-05
4.945,0.0,77.50040999143872,0,60,3.0,4,9.646857381540031e-06
4.95,0.0,77.50029687526775,0,60,3.0,4,6.985300417655333e-06
4.955,0.0,77.50021387384992,0,60,3.0,4,5.032325880366068e-06
4.96,0.001684486749771458,77.50015329422482,0,60,3.0,4,3.6069229368502634e-06
4.965,0.003097557930867117,77.50010931464227,0,60,3.0,4,2.5721092299590965e-06
4.97,0.005475106668887023,77.50007755598538,0,60,3.0,4,1.824846714939935e-06
4.975,0.00930222931468658,77.50005474402688,0,60,3.0,4,1.288094750193255e-06
4.98,0.01519157517868857,77.50003844524194,0,60,3.0,4,9.045939280253258e-07
4.985,0.023847336626128316,77.50002686166287,0,60,3.0,4,6.320391264580394e-07
4.99,0.0359830743700859,77.50001867272185,0,60,3.0,4,4.393581611887331e-07
4.995,0.05218887796857759,77.50001291417894,0,60,3.0,4,3.0386303385111047e-07
5.0,0.0727577001223134,77.5000088860839,0,60,3.0,4,2.0908432715901547e-07
5.005,0.0974992498694751,77.50000608328911,0,60,3.0,4,1.431362143060088e-07
5.01,0.12558706050443358,77.50000414334353,0,60,3.0,4,9.7490436032518e-08
5.015,0.15549263588878245,77.50000280768167,0,60,3.0,4,6.606309806128968e-08
5.02,0.1850529723539114,77.50000189290678,0,60,3.0,4,4.453898307420947e-08
5.025,0.21169159439317053,77.50000126968219,0,60,3.0,4,2.9874874986917885e-08
5.03,0.23277292922115492,77.50000084731572,0,60,3.0,4,1.9936840424313284e-08
5.035,0.24602692519491282,77.50000056257437,0,60,3.0,4,1.3237044025599436e-08
5.04,0.24995056064839283,77.50000037161998,0,60,3.0,4,8.743999427786228e-09
5.045,0.24408826520424054,77.50000024423203,0,60,3.0,4,5.7466359200642566e-09
5.05,0.22911894216865275,77.50000015969474,0,60,3.0,4,3.757523191940409e-09
5.055,0.20672661788705934,77.50000010388743,0,60,3.0,4,2.444410122681053e-09
5.06,0.17928878030241233,77.50000006723879,0,60,3.0,4,1.5820891054746051e-09
5.065,0.14946211903866036,77.50000004329733,0,60,3.0,4,1.018760793372434e-09
5.07,0.1197651512573837,77.50000002773875,0,60,3.0,4,6.526764697328498e-10
5.075,0.09224675744988023,77.5000000176806,0,60,3.0,4,4.1601424527470956e-10
5.08,0.06829565320281596,77.50000001121222,0,60,3.0,4,2.6381699439405244e-10
5.085,0.04860224607515734,77.50000000707409,0,60,3.0,4,1.6644923348127014e-10
5.09,0.03324612389699793,77.50000000444052,0,60,3.0,4,1.0448288508889484e-10
5.095,0.021859876340472782,77.5000000027732,0,60,3.0,4,6.525189800253001e-11
5.1,0.01381595518554205,77.50000000172311,0,60,3.0,4,4.054373568899738e-11
5.105,0.008394095110402422,77.5000000010652,0,60,3.0,4,2.5063600867938744e-11
5.11,0.0049052535271608,77.50000000065513,0,60,3.0,4,1.5414932075894767e-11
5.115,0.0027671663551903634,77.50000000040089,0,60,3.0,4,9.432663800372906e-12
5.12,0.0015425553464444616,77.50000000024406,0,60,3.0,4,5.7425227971500995e-12
5.125,0.0009638206637011801,77.50000000014782,0,60,3.0,4,3.4781484881772057e-12
5.13,0.0009804935156568228,77.50000000008907,0,60,3.0,4,2.0958502907032036e-12
5.135,0.0018793744894085216,77.5000000000534,0,60,3.0,4,1.2565739298759795e-12
5.14,0.004535525206900863,77.50000000003186,0,60,3.0,4,7.49664382858421e-13
5.145,0.010832767979632273,77.5000000000189,0,60,3.0,4,4.447161593227921e-13
5.15,0.024208003392322392,77.50000000001116,0,60,3.0,4,2.6248284591608404e-13
5.155,0.0500971897335304,77.50000000000655,0,60,3.0,4,1.5414597702842645e-13
5.16,0.09582894921774403,77.50000000000384,0,60,3.0,4,9.028072407304802e-14
5.165,0.16937896721820658,77.50000000000223,0,60,3.0,4,5.2496569183216817e-14
5.17,0.27661303008991756,77.5000000000013,0,60,3.0,4,3.042794774313841e-14
5.175,0.4173782800009149,77.50000000000074,0,60,3.0,4,1.7387398710364806e-14
5.18,0.5818720934538056,77.50000000000043,0,60,3.0,4,1.0031191563672003e-14
5.185,0.7494718801585675,77.50000000000024,0,60,3.0,4,5.684341886080802e-15
5.19,0.891813020752378,77.50000000000014,0,60,3.0,4,3.343730521224001e-15
5.195,0.9800361632936612,77.50000000000007,0,60,3.0,4,1.6718652606120004e-15
5.2,0.993574479225126,77.50000000000004,0,60,3.0,4,1.0031191563672002e-15
5.205,0.9263438449375362,77.50000000000003,0,60,3.0,4,6.687461042448002e-16
5.21,0.7873015962290536,77.50000000000001,0,60,3.0,4,3.343730521224001e-16
5.215,0.5959516244629897,77.5,0,60,3.0,4,0.0
5.22,0.376910120078773,77.5,0,60,3.0,4,0.0
5.225,0.15739335672107918,77.5,0,60,3.0,4,0.0
5.23,-0.033361226269301235,77.5,0,60,3.0,4,0.0
5.235,-0.1680180840843834,77.5,0,60,3.0,4,0.0
5.24,-0.23069703190837854,77.50000249379623,1,60,3.0,4,5.8677558372972485e-08
5.245,-0.22587267821131068,77.50000391718795,0,60,3.0,4,9.216912831909533e-08
5.25,-0.17718181630665902,77.50000630150961,0,60,3.0,4,1.4827081446021431e-07
5.255,-0.11494332516451301,77.5000105140369,0,60,3.0,4,2.473891035659857e-07
5.26,-0.061810214049552864,77.50001840698704,0,60,3.0,4,4.331055773785492e-07
5.265,-0.026546104631500547,77.50003400964872,0,60,3.0,4,8.002270285888859e-07
5.27,-0.00719600351942686,77.50006609644886,0,60,3.0,4,1.5552105614514243e-06
5.275,0.0022072757983807078,77.50013356232397,0,60,3.0,4,3.1426429168678785e-06
5.28,0.006917199873730717,77.50027632336332,0,60,3.0,4,6.501726195839343e-06
5.285,0.01004859748264829,77.50057668790406,0,60,3.0,4,1.3569127154302324e-05
5.29,0.013037082251128167,77.50119979487688,0,60,3.0,4,2.8230467691347417e-05
5.295,0.01645163937690478,77.50246734685948,0,60,3.0,4,5.80552202229549e-05
5.3,0.020526639934696615,77.50498694254254,0,60,3.0,4,0.00011733982453045107
5.305,0.02539629541761738,77.50986989510379,0,60,3.0,4,0.00023223282597153712
5.31,0.031171612185577933,77.51908262989394,0,60,3.0,4,0.00044900305632809785
5.315,0.03795853426638131,77.53598806050526,0,60,3.0,4,0.0008467778942414337
5.32,0.0458588961882057,77.5661388335815,0,60,3.0,4,0.0015562078489765822
5.325,0.054966995891435555,77.61837627811394,0,60,3.0,4,0.0027853241909162854
5.33,0.06536491004445595,77.70625715723415,0,60,3.0,4,0.004853109581979959
5.335,0.07711726085088699,77.84976424958334,0,60,3.0,4,0.008229747049019874
5.34,0.09026570629555215,78.07714907313756,0,60,3.0,4,0.01357997819147205
5.345,0.10482339848670268,78.42660746482035,0,60,3.0,4,0.021802528584008236
5.35,0.12076968927580028,78.94731857168912,0,60,3.0,4,0.034054554627979385
5.355,0.13804539501007884,79.69922288771569,0,60,3.0,4,0.05174642088742804
5.36,0.15654895051787066,80.75083343091529,0,60,3.0,4,0.07649019837447749
5.365,0.17613378141900526,82.17443594424168,0,60,3.0,4,0.10998672809980423
5.37,0.19660720058055794,84.03830214667643,0,60,3.0,4,0.15384240345121009
5.375,0.21773108748496234,86.39604373737505,0,60,3.0,4,0.20931867617353064
5.38,0.23922453870058807,89.2739411348602,0,60,3.0,4,0.277033909055534
5.385,0.2607685857914563,92.6578763804036,0,60,3.0,4,0.3566559148330257
5.39,0.2820129681603682,96.48219417074539,0,60,3.0,4,0.44663986284106794
5.395,0.30258482867153996,100.62317626104648,0,60,3.0,4,0.5440747355540348
5.4,0.3220990771751686,104.89963122754831,0,60,3.0,4,0.6446972053540779
5.405,0.3401700499968971,109.08226138097591,0,60,3.0,4,0.7431120324935507
5.41,0.3564239911198326,112.91202435562403,0,60,3.0,4,0.8332241024852712
5.415,0.3705118017738417,116.12590285572924,0,60,3.0,4,0.908844773075982
5.42,0.3821214567925213,118.48673321912287,0,60,3.0,4,0.964393722802891
5.425,0.39098947374066967,119.81248326881075,0,60,3.0,4,0.9955878416190765
5.43,0.3969108472035567,120.0,0,60,3.0,4,1.0
5.435,0.3997469255491936,119.03895265764984,0,60,3.0,4,0.9773871213564669
5.44,0.3994308076379137,117.01338144972989,0,60,3.0,4,0.9297266223465857
5.445,0.3959699661768434,114.09055937282247,0,60,3.0,4,0.8609543381840581
5.45,0.38944595408114946,110.49924173293033,0,60,3.0,4,0.7764527466571842
5.455,0.38001120995358023,106.501252019056,0,60,3.0,4,0.6823824004483764
5.46,0.3678831374098315,102.3613128393379,0,60,3.0,4,0.5849720668079506
5.465,0.35333577933796634,98.31991189297068,0,60,3.0,4,0.48988027983460425
5.47,0.33668953221163944,94.57291708101874,0,60,3.0,4,0.40171569602397045
5.475,0.3182994390982644,91.2599713216292,0,60,3.0,4,0.3237640310971575
5.48,0.29854265738230645,88.46186297981151,0,60,3.0,4,0.25792618776027093
5.485,0.2778057157821067,86.2055083156022,0,60,3.0,4,0.20483548977887533
5.49,0.2564721553719815,84.47418553637537,0,60,3.0,4,0.1640984832088323
