Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.81,0.0631787448609295,82.04464349944853,0,60,3.0,3,0.10693278822231826
3.815,0.05304460019959574,82.31012910804192,0,60,3.0,3,0.11317950842451577
3.82,0.044185078305849994,82.60935459782495,0,60,3.0,3,0.1202201081841164
3.825,0.03651525513023255,82.93163424225096,0,60,3.0,3,0.12780315864119918
3.83,0.0299390014708757,83.26854200516449,0,60,3.0,3,0.13573040012151744
3.835,0.024353677220580638,83.6133209852651,0,60,3.0,3,0.1438428467121201
3.84,0.01965423034339045,83.96040361962609,0,60,3.0,3,0.15200949693237864
3.845,0.015736632374757337,84.30504460026413,0,60,3.0,3,0.16011869647680294
3.85,0.012500627640593535,84.64305645493376,0,60,3.0,3,0.1680719165866766
3.855,0.009851811652115898,84.97063172422993,0,60,3.0,3,0.17577956998188077
3.86,0.007703084175428559,85.28423390205644,0,60,3.0,3,0.18315844475426923
3.865,0.005975544002062424,85.58054019418978,0,60,3.0,3,0.19013035751034776
3.87,0.004598905818663047,85.85642141145041,0,60,3.0,3,0.19662168026942148
3.875,0.0035115256454839104,86.10894705025444,0,60,3.0,3,0.2025634600059869
3.88,0.002660121266303676,86.335406271361,0,60,3.0,3,0.2078919122673175
3.885,0.0019992692560877024,86.53333778657213,0,60,3.0,3,0.21254912438993254
3.89,0.0014907520044639367,86.70056350872856,0,60,3.0,3,0.2164838472642015
3.895,0.0011028178277539807,86.83522222943587,0,60,3.0,3,0.21965228775143225
3.9,0.0008094059938923333,86.93580063226918,0,60,3.0,3,0.2220188384063336
3.905,0.0005893771793717645,87.00115971342596,0,60,3.0,3,0.22355669913943443
3.91,0.0004257792353490551,87.03055524797215,0,60,3.0,3,0.2242483587758152
3.915,0.0003051686392901525,87.0236513735677,0,60,3.0,3,0.22408591467218122
3.92,0.00021699992642659966,86.98052671266376,0,60,3.0,3,0.22307121676855907
3.925,0.00015308884054097838,86.90167275024827,0,60,3.0,3,0.22121582941760629
3.93,0.00010714989329311098,86.78798444598041,0,60,3.0,3,0.21854081049365678
3.935,7.440535854020571e-05,86.6407432963179,0,60,3.0,3,0.21507631285453868
3.94,5.1260276743925106e-05,86.46159327708173,0,60,3.0,3,0.21086101828427606
3.945,3.503659887882241e-05,86.25251028912652,0,60,3.0,3,0.2059414185676828
3.95,2.375894748103639e-05,86.01576589675021,0,60,3.0,3,0.20037096227647552
3.955,1.5984413869232557e-05,85.75388628688525,0,60,3.0,3,0.1942090891031823
3.96,1.0669166579899869e-05,85.46960748384907,0,60,3.0,3,0.18752017609056645
3.965,7.06526633560511e-06,85.16582792712002,0,60,3.0,3,0.1803724218145887
3.97,4.641847214699205e-06,84.84555955692888,0,60,3.0,3,0.17283669545715002
3.975,3.025641074479182e-06,84.51187855431147,0,60,3.0,3,0.16498537774850508
3.98,1.9566278676921314e-06,84.16787684981261,0,60,3.0,3,0.15689121999559094
3.985,1.2553456560008793e-06,83.81661545062074,0,60,3.0,3,0.1486262458969587
3.99,7.990660428214668e-07,83.46108054298851,0,60,3.0,3,0.14026071865855322
3.995,5.046221251618276e-07,83.10414320970197,0,60,3.0,3,0.13186219316945821
4.0,3.1616527078858815e-07,82.74852346614261,0,60,3.0,3,0.12349466979159093
4.005,1.9652884407760343e-07,82.39675916864113,0,60,3.0,3,0.1152178627915559
4.01,1.2120002189836396e-07,82.05118019106345,0,60,3.0,3,0.10708659273090475
4.015,7.415549848886236e-08,81.71388810558103,0,60,3.0,3,0.09915030836661258
4.02,4.501406988770349e-08,81.38674144678488,0,60,3.0,3,0.09145273992435016
4.025,0.0,81.07134648967245,0,60,3.0,3,0.08403168210994001
4.03,0.0,80.76905333590256,0,60,3.0,3,0.0769189020212366
4.035,0.0,80.48095698264939,0,60,3.0,3,0.07014016429763267
4.04,0.0,80.20790294711682,0,60,3.0,3,0.06371536346157226
4.045,0.0,79.95049693912569,0,60,3.0,3,0.057658751508839645
4.05,0.0,79.70911801509153,0,60,3.0,3,0.051979247413918434
4.055,0.0,79.48393460924049,0,60,3.0,3,0.04668081433507041
4.06,0.0,79.27492282134648,0,60,3.0,3,0.0417628899140348
4.065,0.0,79.08188634320926,0,60,3.0,3,0.037220855134335595
4.07,0.0,78.90447742654997,0,60,3.0,3,0.0330465276835288
4.075,0.0,78.74221833056643,0,60,3.0,3,0.02922866660156307
4.08,0.0,78.5945227353535,0,60,3.0,3,0.025753476125964545
4.085,0.0,78.46071666488203,0,60,3.0,3,0.022605097997224193
4.09,0.0,78.34005852734437,0,60,3.0,3,0.019766082996338075
4.095,0.0,78.23175794860008,0,60,3.0,3,0.017217834084707687
4.1,0.0,78.13499314356999,0,60,3.0,3,0.014941015142823196
4.105,0.0,78.04892663837167,0,60,3.0,3,0.012915920902862782
4.11,0.0,77.97271922073823,0,60,3.0,3,0.011122805193840644
4.115,0.0,77.9055420561566,0,60,3.0,3,0.00954216602721424
4.12,0.0,77.84658696092282,0,60,3.0,3,0.008154987315831076
4.125,0.0,77.79507487005361,0,60,3.0,3,0.006942938118908494
4.13,0.0,77.75026257719144,0,60,3.0,3,0.005888531228033771
4.135,0.0,77.7114478551096,0,60,3.0,3,0.004975243649637578
4.14,0.0,77.67797308927983,0,60,3.0,3,0.0041876021007019116
4.145,0.0,77.64922757356844,0,60,3.0,3,0.0035112370251397353
4.15,0.0,77.62464862704422,0,60,3.0,3,0.0029329088716287836
4.155,0.0,77.60372169482292,0,60,3.0,3,0.002440510466421716
4.16,0.0,77.5859795946494,0,60,3.0,3,0.0020230492858682764
4.165,0.0,77.57100106539224,0,60,3.0,3,0.0016706133033467802
4.17,0.0,77.55840876466887,0,60,3.0,3,0.001374323874561616
4.175,0.0,77.54786685128084,0,60,3.0,3,0.0011262788536669176
4.18,0.0,77.53907827481483,0,60,3.0,3,0.0009194888191723962
4.185,0.0,77.53178188037585,0,60,3.0,3,0.0007478089500198968
4.19,0.0,77.52574942160028,0,60,3.0,3,0.0006058687435360271
4.195,0.0,77.52078256038051,0,60,3.0,3,0.0004890014207178945
4.2,0.0,77.51670991755974,0,60,3.0,3,0.00039317453081734504
4.205,0.0,77.51338422555912,0,60,3.0,3,0.0003149229543322797
4.21,0.0,77.51067962172674,0,60,3.0,3,0.0002512852170997014
4.215,0.0,77.50848911030782,0,60,3.0,3,0.00019974377194872058
4.22,0.0,77.50672221141419,0,60,3.0,3,0.00015816968033377903
4.225,0.0,77.50530280723916,0,60,3.0,3,0.00012477193503908734
4.23,0.0,77.50416718899467,0,60,3.0,3,9.805150575697126e-05
4.235,0.0,77.50326230256748,0,60,3.0,3,7.676006041124845e-05
4.24,0.0,77.5025441866052,0,60,3.0,3,5.9863214240147716e-05
4.245,0.0,77.50197659352847,0,60,3.0,3,4.650808302277951e-05
4.25,0.0,77.50152978169476,0,60,3.0,3,3.599486340603749e-05
4.255,0.0,77.50117946547839,0,60,3.0,3,2.775212890322323e-05
4.26,0.0,77.50090590924505,0,60,3.0,3,2.131551164820046e-05
4.265,0.0,77.50069315096609,0,60,3.0,3,1.630943449613904e-05
4.27,0.0,77.50052834141799,0,60,3.0,3,1.243156277623444e-05
4.275,0.0,77.50040118544223,0,60,3.0,3,9.439657464206582e-06
4.28,0.0,77.50030347251013,0,60,3.0,3,7.1405296500201715e-06
4.285,0.0,77.50022868476445,0,60,3.0,3,5.380817987088448e-06
4.29,0.0,77.50017167173255,0,60,3.0,3,4.039334883413283e-06
4.295,0.0,77.50012838196892,0,60,3.0,3,3.020752209896968e-06
4.3,0.0,77.50009564294872,0,60,3.0,3,2.250422322865287e-06
4.305,0.0,77.50007098156425,0,60,3.0,3,1.6701544529282461e-06
4.31,0.0,77.50005247855377,0,60,3.0,3,1.2347895004522263e-06
4.315,0.0,77.5000386510978,0,60,3.0,3,9.094375952024754e-07
4.32,0.0,77.50002835864608,0,60,3.0,3,6.672622606295002e-07
4.325,0.0,77.50002072778213,0,60,3.0,3,4.877125206803612e-07
4.33,0.0,77.50001509259302,0,60,3.0,3,3.551198356971701e-07
4.335,0.0,77.50001094759116,0,60,3.0,3,2.575903803357077e-07
4.34,0.0,77.50000791073731,0,60,3.0,3,1.8613499552135609e-07
4.345,0.0,77.50000569454514,0,60,3.0,3,1.339892973566534e-07
4.35,0.0,77.50000408361508,0,60,3.0,3,9.608506074447873e-08
4.355,0.0,77.500002917254,0,60,3.0,3,6.864127044536872e-08
4.36,0.0,77.5000020760957,0,60,3.0,3,4.8849310520809546e-08
4.365,0.0,77.50000147185213,0,60,3.0,3,3.4631814822419343e-08
4.37,0.0,77.50000103950043,0,60,3.0,3,2.4458833703487042e-08
4.375,0.001684486749771458,77.50000073135604,0,60,3.0,3,1.7208377384496785e-08
4.38,0.003097557930867117,77.50000051259777,0,60,3.0,3,1.2061123885252848e-08
4.385,0.005475106668887023,77.5000003579054,0,60,3.0,3,8.421303685763097e-09
4.39,0.00930222931468658,77.50000024894504,0,60,3.0,3,5.8575304084275984e-09
4.395,0.01519157517868857,77.50000017249734,0,60,3.0,3,4.058760877716636e-09
4.4,0.023847336626128316,77.50000011907072,0,60,3.0,3,2.801663988387137e-09
4.405,0.0359830743700859,77.50000008187877,0,60,3.0,3,1.926559220651945e-09
4.41,0.05218887796857759,77.50000005608946,0,60,3.0,3,1.3197520462092465e-09
4.415,0.0727577001223134,77.50000003827674,0,60,3.0,3,9.00629134668955e-10
4.42,0.0974992498694751,77.5000000260215,0,60,3.0,3,6.122704957413268e-10
4.425,0.12558706050443358,77.50000001762272,0,60,3.0,3,4.14652343833415e-10
4.43,0.15549263588878245,77.50000001188934,0,60,3.0,3,2.7974920158158054e-10
4.435,0.1850529723539114,77.50000000799072,0,60,3.0,3,1.880169640892692e-10
4.44,0.21169159439317053,77.50000000535006,0,60,3.0,3,1.2588376354388481e-10
4.445,0.23277292922115492,77.5000000035684,0,60,3.0,3,8.396241088014315e-11
4.45,0.24602692519491282,77.50000000237101,0,60,3.0,3,5.5788471881361846e-11
4.455,0.24995056064839283,77.5000000015694,0,60,3.0,3,3.69271567572415e-11
4.46,0.24408826520424054,77.50000000103486,0,60,3.0,3,2.434971440165742e-11
4.465,0.22911894216865275,77.50000000067979,0,60,3.0,3,1.599506932132713e-11
4.47,0.20672661788705934,77.50000000044484,0,60,3.0,3,1.046687965058749e-11
4.475,0.17928878030241233,77.50000000028999,0,60,3.0,3,6.823216501609696e-12
4.48,0.14946211903866036,77.50000000018832,0,60,3.0,3,4.431111686726046e-12
4.485,0.1197651512573837,77.50000000012183,0,60,3.0,3,2.866580175845336e-12
4.49,0.09224675744988023,77.50000000007851,0,60,3.0,3,1.8474111129762605e-12
4.495,0.06829565320281596,77.5000000000504,0,60,3.0,3,1.186021215878153e-12
4.5,0.04860224607515734,77.50000000003224,0,60,3.0,3,7.586924552657258e-13
4.505,0.03324612389699793,77.50000000002055,0,60,3.0,3,4.835034333689905e-13
4.51,0.021859876340472782,77.50000000001305,0,60,3.0,3,3.069544618483633e-13
4.515,0.01381595518554205,77.50000000000824,0,60,3.0,3,1.9393637023099204e-13
4.52,0.008394095110402422,77.50000000000519,0,60,3.0,3,1.2204616402467603e-13
4.525,0.0049052535271608,77.50000000000325,0,60,3.0,3,7.657142893602963e-14
4.53,0.0027671663551903634,77.50000000000203,0,60,3.0,3,4.781534645350321e-14
4.535,0.0015425553464444616,77.50000000000126,0,60,3.0,3,2.975920163889361e-14
4.54,0.0009638206637011801,77.50000000000078,0,60,3.0,3,1.8390517866732006e-14
4.545,0.0009804935156568228,77.50000000000048,0,60,3.0,3,1.1368683772161604e-14
4.55,0.0018793744894085216,77.5000000000003,0,60,3.0,3,7.021834094570402e-15
4.555,0.004535525206900863,77.50000000000018,0,60,3.0,3,4.3468496775912015e-15
4.56,0.010832767979632273,77.50000000000011,0,60,3.0,3,2.6749844169792007e-15
4.565,0.024208003392322392,77.50000000000007,0,60,3.0,3,1.6718652606120004e-15
4.57,0.0500971897335304,77.50000000000004,0,60,3.0,3,1.0031191563672002e-15
4.575,0.09582894921774403,77.50000000000003,0,60,3.0,3,6.687461042448002e-16
4.58,0.16937896721820658,77.50000000000001,0,60,3.0,3,3.343730521224001e-16
4.585,0.27661303008991756,77.50000000000001,0,60,3.0,3,3.343730521224001e-16
4.59,0.4173782800009149,77.5,0,60,3.0,3,0.0
4.595,0.5818720934538056,77.5,0,60,3.0,3,0.0
4.6,0.7494718801585675,77.5,0,60,3.0,3,0.0
4.605,0.891813020752378,77.5,0,60,3.0,3,0.0
4.61,0.9800361632936612,77.5,0,60,3.0,3,0.0
4.615,0.993574479225126,77.50000249030325,1,60,3.0,3,5.8595370479879953e-08
4.62,0.9263438449375362,77.50000418265893,0,60,3.0,3,9.841550415919354e-08
4.625,0.7873015962290536,77.50000726516441,0,60,3.0,3,1.7094504501608969e-07
4.63,0.5959516244629897,77.5000133001635,0,60,3.0,3,3.1294502357869694e-07
4.635,0.376910120078773,77.50002604393963,0,60,3.0,3,6.1279857946187e-07
4.64,0.15739335672107918,77.50005465664398,0,60,3.0,3,1.286038681936428e-06
4.645,-0.033361226269301235,77.5001212966975,0,60,3.0,3,2.8540399411855e-06
4.65,-0.1680180840843834,77.50027838627811,0,60,3.0,3,6.550265367329356e-06
4.655,-0.23069703190837854,77.50064619748684,0,60,3.0,3,1.5204646749279003e-05
4.66,-0.22587267821131068,77.50149099642438,0,60,3.0,3,3.5082268808938515e-05
4.665,-0.17718181630665902,77.50337983574505,0,60,3.0,3,7.952554694237038e-05
4.67,-0.11494332516451301,77.5074719597204,0,60,3.0,3,0.00017581081695070946
4.675,-0.061810214049552864,77.51603860867239,0,60,3.0,3,0.00037737902758562194
4.68,-0.026546104631500547,77.53333822674368,0,60,3.0,3,0.0007844288645571851
4.685,-0.00719600351942686,77.56700010912684,0,60,3.0,3,0.0015764731559255885
4.69,0.0022072757983807078,77.63006258824184,0,60,3.0,3,0.003060296193925684
4.695,0.006917199873730717,77.7437367754658,0,60,3.0,3,0.005734982952136601
4.7,0.01004859748264829,77.9407836576964,0,60,3.0,3,0.010371380181091768
4.705,0.013037082251128167,78.26907300297002,0,60,3.0,3,0.018095835364000418
4.71,0.01645163937690478,78.79444826418958,0,60,3.0,3,0.030457606216225487
4.715,0.020526639934696615,79.60153379662422,0,60,3.0,3,0.04944785403821704
4.72,0.02539629541761738,80.79075962487966,0,60,3.0,3,0.07742963823246247
4.725,0.031171612185577933,82.46988946542574,0,60,3.0,3,0.11693857565707617
4.73,0.03795853426638131,84.73897210097623,0,60,3.0,3,0.1703287553170877
4.735,0.0458588961882057,87.66903612080291,0,60,3.0,3,0.23927143813653917
4.74,0.054966995891435555,91.27690682037861,0,60,3.0,3,0.32416251342067326
4.745,0.06536491004445595,95.50079525797577,0,60,3.0,3,0.4235481237170769
4.75,0.07711726085088699,100.18303781024593,0,60,3.0,3,0.533718536711669
4.755,0.09026570629555215,105.06668538356746,0,60,3.0,3,0.6486278913780579
4.76,0.10482339848670268,109.8109207278543,0,60,3.0,3,0.760256958302454
4.765,0.12076968927580028,114.02647834376054,0,60,3.0,3,0.859446549264954
4.77,0.13804539501007884,117.32711115882317,0,60,3.0,3,0.9371084978546629
4.775,0.15654895051787066,119.38814554319245,0,60,3.0,3,0.9856034245457047
4.78,0.17613378141900526,120.0,0,60,3.0,3,1.0
4.785,0.19660720058055794,119.10452890880848,0,60,3.0,3,0.9789300919719641
4.79,0.21773108748496234,116.80553153971857,0,60,3.0,3,0.9248360362286723
4.795,0.23922453870058807,113.35086643046839,0,60,3.0,3,0.843549798363962
4.8,0.2607685857914563,109.09050188248428,0,60,3.0,3,0.7433059266466888
4.805,0.2820129681603682,104.42038933293814,0,60,3.0,3,0.6334209254808975
4.81,0.30258482867153996,99.72463907495174,0,60,3.0,3,0.5229326841165115
4.815,0.3220990771751686,95.32755142177356,0,60,3.0,3,0.41947179815937796
4.82,0.3401700499968971,91.46325026966201,0,60,3.0,4,0.32854706516851795
4.825,0.3564239911198326,88.26546438443818,0,60,3.0,4,0.2533050443397218
4.83,0.3705118017738417,85.77510457510645,0,60,3.0,4,0.19470834294368128
4.835,0.3821214567925213,83.95999224025833,0,60,3.0,4,0.15199981741784307
4.84,0.39098947374066967,82.7399479660916,0,60,3.0,4,0.12329289331980249
4.845,0.3969108472035567,82.01122009412609,0,60,3.0,4,0.10614635515590795
4.85,0.3997469255491936,81.66619033753918,0,60,3.0,4,0.09802800794209829
4.855,0.3994308076379137,81.60657205487134,0,60,3.0,4,0.09662522482050202
4.86,0.3959699661768434,81.75023062833037,0,60,3.0,4,0.10000542654894991
4.865,0.38944595408114946,82.03295099952012,0,60,3.0,4,0.10665767057694411
4.87,0.38001120995358023,82.40692579832498,0,60,3.0,4,0.11545707760764652
4.875,0.3678831374098315,82.83762300782321,0,60,3.0,4,0.12559112959584026
4.88,0.35333577933796634,83.30027478946438,0,60,3.0,4,0.13647705386975015
4.885,0.33668953221163944,83.7767382749751,0,60,3.0,4,0.14768795941117888
4.89,0.3182994390982644,84.25306142251736,0,60,3.0,4,0.15889556288276147
4.895,0.29854265738230645,84.71780265045695,0,60,3.0,4,0.16983065059898697
4.9,0.2778057157821067,85.16099983080056,0,60,3.0,4,0.18025881954824854
4.905,0.2564721553719815,85.5736290558026,0,60,3.0,4,0.1899677424894729
4.91,0.23491109433464996,85.94739663716527,0,60,3.0,4,0.1987622738156534
4.915,0.21346717185309805,86.27473673121698,0,60,3.0,4,0.20646439367569355
4.92,0.19245222055656455,86.54892129475992,0,60,3.0,4,0.21291579517082168
4.925,0.17213889801761392,86.76421874618485,0,60,3.0,4,0.21798161755729065
4.93,0.15275638501270183,86.91605972879324,0,60,3.0,4,0.22155434655984102
4.935,0.13448814019607322,87.0011833715052,0,60,3.0,4,0.2235572558001225
4.94,0.11747159495449566,87.01774730929264,0,60,3.0,4,0.22394699551276812
4.945,0.10179958433370105,86.96539135201222,0,60,3.0,4,0.22271509063558162
4.95,0.08752324394101413,86.84524947427158,0,60,3.0,4,0.21988822292403723
4.955,0.07465606047174059,86.6599085909279,0,60,3.0,4,0.21552726096300936
4.96,0.0631787448609295,86.4133158046624,0,60,3.0,4,0.20972507775676244
4.965,0.05304460019959574,86.1106386096927,0,60,3.0,4,0.2026032614045341
4.97,0.044185078305849994,85.75808490544277,0,60,3.0,4,0.1943078801280652
4.975,0.03651525513023255,85.36269155006335,0,60,3.0,4,0.18500450706031402
4.98,0.0299390014708757,84.93209149199033,0,60,3.0,4,0.17487274098800787
4.985,0.024353677220580638,84.47427020620809,0,60,3.0,4,0.16410047544019035
4.99,0.01965423034339045,83.99732221542853,0,60,3.0,4,0.15287816977478882
4.995,0.015736632374757337,83.50921792167325,0,60,3.0,4,0.1413933628629001
5.0,0.012500627640593535,83.0175898774113,0,60,3.0,4,0.12982564417438344
5.005,0.009851811652115898,82.52954608777115,0,60,3.0,4,0.11834226088873298
5.01,0.007703084175428559,82.05151608107347,0,60,3.0,4,0.10709449602525818
5.015,0.005975544002062424,81.5891334520625,0,60,3.0,4,0.09621490475441172
5.02,0.004598905818663047,81.1471565107834,0,60,3.0,4,0.08581544731255068
5.025,0.0035115256454839104,80.72942669134784,0,60,3.0,4,0.07598651038465505
5.03,0.002660121266303676,80.33886260224095,0,60,3.0,4,0.06679676711155179
5.035,0.0019992692560877024,79.97748612196553,0,60,3.0,4,0.05829379110507121
5.04,0.0014907520044639367,79.64647582031763,0,60,3.0,4,0.050505313419238425
5.045,0.0011028178277539807,79.34624224565684,0,60,3.0,4,0.04344099401545504
5.05,0.0008094059938923333,79.07651926216619,0,60,3.0,4,0.03709457087449851
5.055,0.0005893771793717645,78.83646562248634,0,60,3.0,4,0.031446249940855146
5.06,0.0004257792353490551,78.62477127373509,0,60,3.0,4,0.0264652064408257
5.065,0.0003051686392901525,78.43976345765947,0,60,3.0,4,0.02211208135669334
5.07,0.00021699992642659966,78.27950840924161,0,60,3.0,4,0.018341374335096815
5.075,0.00015308884054097838,78.14190531128772,0,60,3.0,4,0.015103654383240355
5.08,0.00010714989329311098,78.02477005770587,0,60,3.0,4,0.012347530769549768
5.085,7.440535854020571e-05,77.92590725555107,0,60,3.0,4,0.01002134718943687
5.09,5.1260276743925106e-05,77.84316970665915,0,60,3.0,4,0.008074581333156562
5.095,3.503659887882241e-05,77.77450531761626,0,60,3.0,4,0.006458948649794352
5.1,2.375894748103639e-05,77.71799196878617,0,60,3.0,4,0.0051292227949686015
5.105,1.5984413869232557e-05,77.67186131838649,0,60,3.0,4,0.004043795726740949
5.11,1.0669166579899869e-05,77.63451282627605,0,60,3.0,4,0.0031650076770835555
5.115,7.06526633560511e-06,77.60451946308658,0,60,3.0,4,0.0024592814843900027
5.12,4.641847214699205e-06,77.58062663893577,0,60,3.0,4,0.0018970973867239722
5.125,3.025641074479182e-06,77.56174586158788,0,60,3.0,4,0.0014528438020677721
5.13,1.9566278676921314e-06,77.54694453782533,0,60,3.0,4,0.0011045773605958937
5.135,1.2553456560008793e-06,77.53543318517626,0,60,3.0,4,0.000833722004147282
5.14,7.990660428214668e-07,77.52655114371852,0,60,3.0,4,0.0006247327933769665
5.145,5.046221251618276e-07,77.51975168662644,0,60,3.0,4,0.00046474556768082625
5.15,3.1616527078858815e-07,77.51458723747521,0,60,3.0,4,0.0003432291170638029
5.155,1.9652884407760343e-07,77.51069522272881,0,60,3.0,4,0.0002516522995014892
5.16,1.2120002189836396e-07,77.50778492668137,0,60,3.0,4,0.00018317474544393437
5.165,7.415549848886236e-08,77.50562557778042,0,60,3.0,4,0.00013236653600990714
5.17,4.501406988770349e-08,77.50403578158331,0,60,3.0,4,9.495956666616139e-05
5.175,0.0,77.50287432642841,0,60,3.0,4,6.763121008027477e-05
5.18,0.0,77.50203232161178,0,60,3.0,4,4.7819332041854065e-05
5.185,0.001684486749771458,77.5014265818567,0,60,3.0,4,3.356663192248026e-05
5.19,0.003097557930867117,77.50099414302701,0,60,3.0,4,2.3391600635638015e-05
5.195,0.005475106668887023,77.50068777907468,0,60,3.0,4,1.6183037051325086e-05
5.2,0.00930222931468658,77.50047238593663,0,60,3.0,4,1.1114963214876138e-05
5.205,0.01519157517868857,77.50032210159436,0,60,3.0,4,7.578861043852799e-06
5.21,0.023847336626128316,77.50021804026579,0,60,3.0,4,5.130359195123567e-06
5.215,0.0359830743700859,77.50014653063931,0,60,3.0,4,3.4477797485391526e-06
5.22,0.05218887796857759,77.50009776155473,0,60,3.0,4,2.3002718759310963e-06
5.225,0.0727577001223134,77.50006475236994,0,60,3.0,4,1.52358517499017e-06
5.23,0.0974992498694751,77.50004257857772,0,60,3.0,4,1.0018488875202284e-06
5.235,0.12558706050443358,77.50002779550353,0,60,3.0,4,6.540118477005308e-07
5.24,0.15549263588878245,77.5000180138215,0,60,3.0,4,4.238546235977564e-07
5.245,0.1850529723539114,77.50001159004381,0,60,3.0,4,2.727069132186657e-07
5.25,0.21169159439317053,77.5000074030761,0,60,3.0,4,1.7419002581257648e-07
5.255,0.23277292922115492,77.50000469447751,0,60,3.0,4,1.1045829436999851e-07
5.26,0.24602692519491282,77.50000295535888,0,60,3.0,4,6.953785600671835e-08
5.265,0.24995056064839283,77.50000184706042,0,60,3.0,4,4.346024511773173e-08
5.27,0.24408826520424054,77.5000011460403,0,60,3.0,4,2.696565422197369e-08
5.275,0.22911894216865275,77.50000070593806,0,60,3.0,4,1.6610307377906042e-08
5.28,0.20672661788705934,77.50000043169916,0,60,3.0,4,1.0157627377124942e-08
5.285,0.17928878030241233,77.50000026208595,0,60,3.0,4,6.166728179082651e-09
5.29,0.14946211903866036,77.50000015796257,0,60,3.0,4,3.71676646061721e-09
5.295,0.1197651512573837,77.50000009451757,0,60,3.0,4,2.2239429226294093e-09
5.3,0.09224675744988023,77.50000005614599,0,60,3.0,4,1.3210821822105893e-09
5.305,0.06829565320281596,77.50000003311105,0,60,3.0,4,7.790835271033061e-10
5.31,0.04860224607515734,77.50000001938541,0,60,3.0,4,4.561273084725733e-10
5.315,0.03324612389699793,77.50000001126743,0,60,3.0,4,2.6511603370154795e-10
5.32,0.021859876340472782,77.50000000650164,0,60,3.0,4,1.529796838226235e-10
5.325,0.01381595518554205,77.50000000372451,0,60,3.0,4,8.763549885770772e-11
5.33,0.008394095110402422,77.50000000211818,0,60,3.0,4,4.983964091105222e-11
5.335,0.0049052535271608,77.50000000119593,0,60,3.0,4,2.8139498574412703e-11
5.34,0.0027671663551903634,77.50000000067034,0,60,3.0,4,1.5772711241665736e-11
5.345,0.0015425553464444616,77.50000000037302,0,60,3.0,4,8.77695824516088e-12
5.35,0.0009638206637011801,77.50000000020607,0,60,3.0,4,4.8487436288269235e-12
5.355,0.0009804935156568228,77.50000000011302,0,60,3.0,4,2.659268883529448e-12
5.36,0.0018793744894085216,77.50000000006153,0,60,3.0,4,1.4478353156899923e-12
5.365,0.004535525206900863,77.50000000003327,0,60,3.0,4,7.827673150185387e-13
5.37,0.010832767979632273,77.50000000001785,0,60,3.0,4,4.1997255346573453e-13
5.375,0.024208003392322392,77.5000000000095,0,60,3.0,4,2.2369557186988565e-13
5.38,0.0500971897335304,77.50000000000503,0,60,3.0,4,1.1836806045132964e-13
5.385,0.09582894921774403,77.50000000000264,0,60,3.0,4,6.219338769476642e-14
5.39,0.16937896721820658,77.50000000000138,0,60,3.0,4,3.243418605587281e-14
5.395,0.27661303008991756,77.50000000000071,0,60,3.0,4,1.6718652606120005e-14
5.4,0.4173782800009149,77.50000000000037,0,60,3.0,4,8.693699355182403e-15
5.405,0.5818720934538056,77.50000000000018,0,60,3.0,4,4.3468496775912015e-15
5.41,0.7494718801585675,77.5000000000001,0,60,3.0,4,2.3406113648568006e-15
5.415,0.891813020752378,77.50000000000004,0,60,3.0,4,1.0031191563672002e-15
5.42,0.9800361632936612,77.50000000000003,0,60,3.0,4,6.687461042448002e-16
5.425,0.993574479225126,77.50000000000001,0,60,3.0,4,3.343730521224001e-16
5.43,0.9263438449375362,77.5,0,60,3.0,4,0.0
5.435,0.7873015962290536,77.5,0,60,3.0,4,0.0
5.44,0.5959516244629897,77.5,0,60,3.0,4,0.0
5.445,0.376910120078773,77.5,0,60,3.0,4,0.0
5.45,0.15739335672107918,77.5000024903571,1,60,3.0,4,5.85966377537475e-08
5.455,-0.033361226269301235,77.50000416944162,0,60,3.0,4,9.810450879901027e-08
5.46,-0.1680180840843834,77.5000072154645,0,60,3.0,4,1.6977563545344095e-07
5.465,-0.23069703190837854,77.50001314933436,0,60,3.0,4,3.0939610269342665e-07
5.47,-0.22587267821131068,77.50002560727312,0,60,3.0,4,6.025240733218679e-07
5.475,-0.17718181630665902,77.50005340949218,0,60,3.0,4,1.256693933689402e-06
5.48,-0.11494332516451301,77.50011778914693,0,60,3.0,4,2.7715093394550313e-06
5.485,-0.061810214049552864,77.50026876554193,0,60,3.0,4,6.323895104287658e-06
5.49,-0.026546104631500547,77.50062067574127,0,60,3.0,4,1.460413508880265e-05
5.495,-0.00719600351942686,77.50142586093827,0,60,3.0,4,3.354966913574946e-05
5.5,0.0022072757983807078,77.50322035828925,0,60,3.0,4,7.577313621776311e-05
5.505,0.006917199873730717,77.50709786340886,0,60,3.0,4,0.00016700855079668198
5.51,0.01004859748264829,77.51519826380009,0,60,3.0,4,0.0003576062070608794
5.515,0.013037082251128167,77.53153070087102,0,60,3.0,4,0.0007418988440239152
5.52,0.01645163937690478,77.56327706306806,0,60,3.0,4,0.0014888720721895718
5.525,0.020526639934696615,77.62271833184506,0,60,3.0,4,0.0028874901610603343
5.53,0.02539629541761738,77.72986074774201,0,60,3.0,4,0.0054084881821649215
5.535,0.031171612185577933,77.91567352809375,0,60,3.0,4,0.009780553602205842
5.54,0.03795853426638131,78.22555667070115,0,60,3.0,4,0.01707192166355653
