Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.745,3.1616527078858815e-07,77.53696202809876,0,60,3.0,3,0.0008696947787942623
3.75,1.9652884407760343e-07,77.52895023050213,0,60,3.0,3,0.0006811818941678345
3.755,1.2120002189836396e-07,77.52255609948452,0,60,3.0,3,0.0005307317525768988
3.76,7.415549848886236e-08,77.5174820242859,0,60,3.0,3,0.0004113417479034604
3.765,4.501406988770349e-08,77.51347830188524,0,60,3.0,3,0.0003171365149468971
3.77,0.0,77.51033699680363,0,60,3.0,3,0.00024322345420306889
3.775,0.0,77.50788622796446,0,60,3.0,3,0.00018555830504617596
3.78,0.0,77.50598494293993,0,60,3.0,3,0.00014082218682193236
3.785,0.0,77.50451821032726,0,60,3.0,3,0.00010631083122970107
3.79,0.0,77.50339303715964,0,60,3.0,3,7.983616846211268e-05
3.795,0.0,77.50253469979884,0,60,3.0,3,5.963999526690767e-05
3.8,0.0,77.50188356315793,0,60,3.0,3,4.431913312781516e-05
3.805,0.0,77.5013923537419,0,60,3.0,3,3.276126451543646e-05
3.81,0.0,77.501023846212,0,60,3.0,3,2.4090499105715722e-05
3.815,0.0,77.50074892031576,0,60,3.0,3,1.7621654488413484e-05
3.82,0.0,77.5005449444552,0,60,3.0,3,1.2822222475292353e-05
3.825,0.0,77.50039444332097,0,60,3.0,3,9.281019316965873e-06
3.83,0.0,77.50028400940215,0,60,3.0,3,6.682574168253803e-06
3.835,0.0,77.5002034213682,0,60,3.0,3,4.786385134072107e-06
3.84,0.0,77.50014493596511,0,60,3.0,3,3.410258002598793e-06
3.845,0.0,77.50010272390129,0,60,3.0,3,2.417032971593739e-06
3.85,0.0,77.50007242401301,0,60,3.0,3,1.704094423824726e-06
3.855,0.0,77.50005079364838,0,60,3.0,3,1.1951446678642029e-06
3.86,0.0,77.50003543659405,0,60,3.0,3,8.338022128635417e-07
3.865,0.0,77.50002459293042,0,60,3.0,3,5.786571862512681e-07
3.87,0.0,77.50001697791406,0,60,3.0,3,3.994803307705297e-07
3.875,0.001684486749771458,77.5000116593442,0,60,3.0,3,2.7433751049155786e-07
3.88,0.003097557930867117,77.50000796488771,0,60,3.0,3,1.874091226989763e-07
3.885,0.005475106668887023,77.5000054125377,0,60,3.0,3,1.2735382831445296e-07
3.89,0.00930222931468658,77.50000365879397,0,60,3.0,3,8.608926992458103e-08
3.895,0.01519157517868857,77.50000246031502,0,60,3.0,3,5.7889765096607495e-08
3.9,0.023847336626128316,77.50000164573241,0,60,3.0,3,3.8723115548076324e-08
3.905,0.0359830743700859,77.500001095074,0,60,3.0,3,2.5766447004785092e-08
3.91,0.05218887796857759,77.50000072484218,0,60,3.0,3,1.7055110139849337e-08
3.915,0.0727577001223134,77.50000047726456,0,60,3.0,3,1.1229754443989162e-08
3.92,0.0974992498694751,77.50000031260122,0,60,3.0,3,7.355322729969938e-09
3.925,0.12558706050443358,77.50000020367507,0,60,3.0,3,4.79235462294395e-09
3.93,0.15549263588878245,77.50000013200818,0,60,3.0,3,3.106074874428005e-09
3.935,0.1850529723539114,77.50000008510979,0,60,3.0,3,2.0025832809016505e-09
3.94,0.21169159439317053,77.50000005458509,0,60,3.0,3,1.284354980538517e-09
3.945,0.23277292922115492,77.50000003482444,0,60,3.0,3,8.193985516246518e-10
3.95,0.24602692519491282,77.5000000221009,0,60,3.0,3,5.200213175104342e-10
3.955,0.24995056064839283,77.50000001395249,0,60,3.0,3,3.2829381566176274e-10
3.96,0.24408826520424054,77.50000000876211,0,60,3.0,3,2.0616740210457733e-10
3.965,0.22911894216865275,77.50000000547372,0,60,3.0,3,1.2879347784345396e-10
3.97,0.20672661788705934,77.50000000340151,0,60,3.0,3,8.003553375601768e-11
3.975,0.17928878030241233,77.5000000021027,0,60,3.0,3,4.9475174284238806e-11
3.98,0.14946211903866036,77.50000000129299,0,60,3.0,3,3.0423266520408696e-11
3.985,0.1197651512573837,77.50000000079092,0,60,3.0,3,1.86098665889243e-11
3.99,0.09224675744988023,77.50000000048126,0,60,3.0,3,1.1323877783177202e-11
3.995,0.06829565320281596,77.50000000029131,0,60,3.0,3,6.854313195457079e-12
4.0,0.04860224607515734,77.5000000001754,0,60,3.0,3,4.1271665823467845e-12
4.005,0.03324612389699793,77.50000000010506,0,60,3.0,3,2.4720199743409036e-12
4.01,0.021859876340472782,77.5000000000626,0,60,3.0,3,1.4729132945991723e-12
4.015,0.01381595518554205,77.5000000000371,0,60,3.0,3,8.730480390915867e-13
4.02,0.008394095110402422,77.50000000002187,0,60,3.0,3,5.146001272163737e-13
4.025,0.0049052535271608,77.50000000001283,0,60,3.0,3,3.0193886606652727e-13
4.03,0.0027671663551903634,77.50000000000749,0,60,3.0,3,1.7621459846850485e-13
4.035,0.0015425553464444616,77.50000000000435,0,60,3.0,3,1.0231815394945443e-13
4.04,0.0009638206637011801,77.5000000000025,0,60,3.0,3,5.884965717354242e-14
4.045,0.0009804935156568228,77.50000000000144,0,60,3.0,3,3.377167826436241e-14
4.05,0.0018793744894085216,77.50000000000082,0,60,3.0,3,1.9393637023099206e-14
4.055,0.004535525206900863,77.50000000000047,0,60,3.0,3,1.1034310720039203e-14
4.06,0.010832767979632273,77.50000000000027,0,60,3.0,3,6.353087990325602e-15
4.065,0.024208003392322392,77.50000000000014,0,60,3.0,3,3.343730521224001e-15
4.07,0.0500971897335304,77.50000000000009,0,60,3.0,3,2.0062383127344005e-15
4.075,0.09582894921774403,77.50000000000004,0,60,3.0,3,1.0031191563672002e-15
4.08,0.16937896721820658,77.50000000000003,0,60,3.0,3,6.687461042448002e-16
4.085,0.27661303008991756,77.50000000000001,0,60,3.0,3,3.343730521224001e-16
4.09,0.4173782800009149,77.5,0,60,3.0,3,0.0
4.095,0.5818720934538056,77.5,0,60,3.0,3,0.0
4.1,0.7494718801585675,77.5,0,60,3.0,3,0.0
4.105,0.891813020752378,77.5,0,60,3.0,3,0.0
4.11,0.9800361632936612,77.5,0,60,3.0,3,0.0
4.115,0.993574479225126,77.500002493001,1,60,3.0,3,5.865884719134877e-08
4.12,0.9263438449375362,77.50000403990495,0,60,3.0,3,9.505658708268824e-08
4.125,0.7873015962290536,77.50000673338658,0,60,3.0,3,1.5843262551296743e-07
4.13,0.5959516244629897,77.50001172205435,0,60,3.0,3,2.758130435990204e-07
4.135,0.376910120078773,77.50002159836598,0,60,3.0,3,5.08196846487194e-07
4.14,0.15739335672107918,77.5000423130374,0,60,3.0,3,9.956008799396358e-07
4.145,-0.033361226269301235,77.5000874863636,0,60,3.0,3,2.0585026728734674e-06
4.15,-0.1680180840843834,77.50018779571332,0,60,3.0,3,4.418722666260317e-06
4.155,-0.23069703190837854,77.5004106754075,0,60,3.0,3,9.662950764563635e-06
4.16,-0.22587267821131068,77.50090006717714,0,60,3.0,3,2.117805122686471e-05
4.165,-0.17718181630665902,77.50195339128197,0,60,3.0,3,4.596214781111699e-05
4.17,-0.11494332516451301,77.50416429525522,0,60,3.0,3,9.798341776993712e-05
4.175,-0.061810214049552864,77.50867565958697,0,60,3.0,3,0.00020413316675223862
4.18,-0.026546104631500547,77.51760701827061,0,60,3.0,3,0.00041428278283787864
4.185,-0.00719600351942686,77.53474047080725,0,60,3.0,3,0.0008174228425235362
4.19,0.0022072757983807078,77.56656145142368,0,60,3.0,3,0.001566151798204253
4.195,0.006917199873730717,77.62374195804661,0,60,3.0,3,0.0029115754834496033
4.2,0.01004859748264829,77.72310544372154,0,60,3.0,3,0.005249539852271442
4.205,0.013037082251128167,77.89000429606669,0,60,3.0,3,0.009176571672157467
4.21,0.01645163937690478,78.16085865745615,0,60,3.0,3,0.015549615469556369
4.215,0.020526639934696615,78.5853536553238,0,60,3.0,3,0.025537733066442355
4.22,0.02539629541761738,79.22750755467197,0,60,3.0,3,0.04064723658051702
4.225,0.031171612185577933,80.16458440084935,0,60,3.0,3,0.06269610354939646
4.23,0.03795853426638131,81.48274868783383,0,60,3.0,3,0.09371173383138431
4.235,0.0458588961882057,83.26857903806466,0,60,3.0,3,0.13573127148387432
4.24,0.054966995891435555,85.59617429809057,0,60,3.0,3,0.19049821877860174
4.245,0.06536491004445595,88.5106083760204,0,60,3.0,3,0.25907313825930356
4.25,0.07711726085088699,92.00978288438272,0,60,3.0,3,0.3414066561031227
4.255,0.09026570629555215,96.0279882058141,0,60,3.0,3,0.43595266366621405
4.26,0.10482339848670268,100.42529330261053,0,60,3.0,3,0.5394186659437771
4.265,0.12076968927580028,104.98681717941321,0,60,3.0,3,0.6467486395156049
4.27,0.13804539501007884,109.43472228121598,0,60,3.0,3,0.7514052301462584
4.275,0.15654895051787066,113.45345423965574,0,60,3.0,3,0.8459636291683704
4.28,0.17613378141900526,116.72575887299736,0,60,3.0,3,0.9229590323058202
4.285,0.19660720058055794,118.97408494436186,0,60,3.0,3,0.9758608222202791
4.29,0.21773108748496234,120.0,0,60,3.0,3,1.0
4.295,0.23922453870058807,119.71391048883474,0,60,3.0,3,0.9932684820902292
4.3,0.2607685857914563,118.14895487370191,0,60,3.0,3,0.9564459970282803
4.305,0.2820129681603682,115.45612497999082,0,60,3.0,3,0.8930852936468427
4.31,0.30258482867153996,111.88165094363816,0,60,3.0,3,0.8089800222032509
4.315,0.3220990771751686,107.7313845806095,0,60,3.0,3,0.7113266960143412
4.32,0.3401700499968971,103.32935256522416,0,60,3.0,3,0.6077494721229213
4.325,0.3564239911198326,98.97824975042373,0,60,3.0,3,0.5053705823629112
4.33,0.3705118017738417,94.92839875542202,0,60,3.0,3,0.4100799707158123
4.335,0.3821214567925213,91.35913385331799,0,60,3.0,3,0.32609726713689374
4.34,0.39098947374066967,88.37350173832209,0,60,3.0,3,0.2558470997252257
4.345,0.3969108472035567,86.0044494287054,0,60,3.0,3,0.20010469244012705
4.35,0.3997469255491936,84.2288904969198,0,60,3.0,3,0.15832683522164243
4.355,0.3994308076379137,82.98543242148853,0,60,3.0,3,0.12906899815267117
4.36,0.3959699661768434,82.1919774842303,0,60,3.0,3,0.1103994702171837
4.365,0.38944595408114946,81.76050742568438,0,60,3.0,3,0.10024723354551483
4.37,0.38001120995358023,81.60768684122719,0,60,3.0,3,0.09665145508769864
4.375,0.3678831374098315,81.66110253364617,0,60,3.0,3,0.0979082949093217
4.38,0.35333577933796634,81.86177768865832,0,60,3.0,3,0.10263006326254874
4.385,0.33668953221163944,82.16400423581229,0,60,3.0,3,0.10974127613675966
4.39,0.3182994390982644,82.53358852952317,0,60,3.0,3,0.1184373771652511
4.395,0.29854265738230645,82.94542897378797,0,60,3.0,3,0.12812774055971693
4.4,0.2778057157821067,83.3810685904837,0,60,3.0,3,0.13837808448196925
4.405,0.2564721553719815,83.8265897549496,0,60,3.0,3,0.1488609354105787
4.41,0.23491109433464996,84.2709988703455,0,60,3.0,3,0.1593176204787175
4.415,0.21346717185309805,84.70510416059224,0,60,3.0,3,0.1695318626021704
4.42,0.19245222055656455,85.12081333354132,0,60,3.0,3,0.1793132549068546
4.425,0.17213889801761392,85.5107511902045,0,60,3.0,3,0.18848826329892945
4.43,0.15275638501270183,85.86810032171306,0,60,3.0,3,0.1968964781579543
4.435,0.13448814019607322,86.18658476289214,0,60,3.0,3,0.20439022971510915
4.44,0.11747159495449566,86.46053642232512,0,60,3.0,3,0.21083615111353224
4.445,0.10179958433370105,86.6850018841999,0,60,3.0,3,0.21611769139293896
4.45,0.08752324394101413,86.8558608849188,0,60,3.0,3,0.22013790317455995
4.455,0.07465606047174059,86.96993747496032,0,60,3.0,3,0.22282205823436044
4.46,0.0631787448609295,87.02509146159689,0,60,3.0,3,0.22411979909639734
4.465,0.05304460019959574,87.0202821976199,0,60,3.0,3,0.2240066399439978
4.47,0.044185078305849994,86.95559995930003,0,60,3.0,3,0.2224847049247066
4.475,0.03651525513023255,86.83226260182144,0,60,3.0,3,0.21958264945462214
4.48,0.0299390014708757,86.65257721375858,0,60,3.0,3,0.21535475797079004
4.485,0.024353677220580638,86.41986826370831,0,60,3.0,3,0.20987925326372492
4.49,0.01965423034339045,86.1383752850487,0,60,3.0,3,0.2032558890599693
4.495,0.015736632374757337,85.81312446541017,0,60,3.0,3,0.19560292859788633
4.5,0.012500627640593535,85.44977955977001,0,60,3.0,3,0.18705363670047076
4.505,0.009851811652115898,85.05447829289321,0,60,3.0,3,0.17775243042101666
4.51,0.007703084175428559,84.63366083201846,0,60,3.0,3,0.1678508431063168
4.515,0.005975544002062424,84.19389698542516,0,60,3.0,3,0.15750345848059188
4.52,0.004598905818663047,83.7417185275606,0,60,3.0,3,0.1468639653543669
4.525,0.0035115256454839104,83.2834624964952,0,60,3.0,3,0.13608147050576952
4.53,0.002660121266303676,82.82513050088303,0,60,3.0,3,0.1252971882560714
4.535,0.0019992692560877024,82.37226807034166,0,60,3.0,3,0.11464160165509792
4.54,0.0014907520044639367,81.92986695236372,0,60,3.0,3,0.1042321635850288
4.545,0.0011028178277539807,81.50229207083176,0,60,3.0,3,0.09417157813721781
4.55,0.0008094059938923333,81.09323368453238,0,60,3.0,3,0.08454667493017362
4.555,0.0005893771793717645,80.70568418126729,0,60,3.0,3,0.07542786308864205
4.56,0.0004257792353490551,80.34193796704291,0,60,3.0,3,0.06686912863630375
4.565,0.0003051686392901525,80.00361210088053,0,60,3.0,3,0.05890852002071838
4.57,0.00021699992642659966,79.69168471069607,0,60,3.0,3,0.05156905201637802
4.575,0.00015308884054097838,79.40654781693993,0,60,3.0,3,0.044859948633880806
4.58,0.00010714989329311098,79.14807098723111,0,60,3.0,3,0.038778140876026074
4.585,7.440535854020571e-05,78.91567223406882,0,60,3.0,3,0.0333099349192664
4.59,5.1260276743925106e-05,78.70839272612717,0,60,3.0,3,0.028432770026521708
4.595,3.503659887882241e-05,78.52497218179676,0,60,3.0,3,0.024116992512864834
4.6,2.375894748103639e-05,78.36392221741946,0,60,3.0,3,0.020327581586340168
4.605,1.5984413869232557e-05,78.22359539641143,0,60,3.0,3,0.017025774033210022
4.61,1.0669166579899869e-05,78.10224823448479,0,60,3.0,3,0.014170546693759768
4.615,7.06526633560511e-06,77.99809692877393,0,60,3.0,3,0.011719927735857241
4.62,4.641847214699205e-06,77.90936506774395,0,60,3.0,3,0.009632119241034081
4.625,3.025641074479182e-06,77.83432302279226,0,60,3.0,3,0.007866424065700277
4.63,1.9566278676921314e-06,77.77131910598851,0,60,3.0,3,0.006383978964435541
4.635,1.2553456560008793e-06,77.71880289200688,0,60,3.0,3,0.005148303341338292
4.64,7.990660428214668e-07,77.67534134216179,0,60,3.0,3,0.004125678639100857
4.645,5.046221251618276e-07,77.63962853559796,0,60,3.0,3,0.003285377308187395
4.65,3.1616527078858815e-07,77.61048991206685,0,60,3.0,3,0.0025997626368671396
4.655,1.9652884407760343e-07,77.58688197019153,0,60,3.0,3,0.0020442816515653436
4.66,1.2120002189836396e-07,77.56788835438546,0,60,3.0,3,0.001597373044363755
4.665,7.415549848886236e-08,77.5527132132434,0,60,3.0,3,0.0012403108998445505
4.67,4.501406988770349e-08,77.54067263293041,0,60,3.0,3,0.000957003127774335
4.675,0.0,77.5311848509153,0,60,3.0,3,0.0007337611980069462
4.68,0.0,77.52375984729784,0,60,3.0,3,0.0005590552305373903
4.685,0.0,77.51798880053254,0,60,3.0,3,0.00042326589488318273
4.69,0.0,77.51353378756535,0,60,3.0,3,0.00031844206036118843
4.695,0.0,77.51011800972186,0,60,3.0,3,0.00023807081698504697
4.7,0.0,77.50751673807936,0,60,3.0,3,0.00017686442539670947
4.705,0.0,77.50554909718198,0,60,3.0,3,0.00013056699251726112
4.71,0.0,77.50407074438012,0,60,3.0,3,9.578222070859631e-05
4.715,0.0,77.50296745349311,0,60,3.0,3,6.98224351320759e-05
4.72,0.0,77.50214957498069,0,60,3.0,3,5.057823483980428e-05
4.725,0.0,77.50154731901995,0,60,3.0,3,3.640750635173283e-05
4.73,0.0,77.50110679125095,0,60,3.0,3,2.6042147081117196e-05
4.735,0.0,77.50078670182728,0,60,3.0,3,1.8510631230128637e-05
4.74,0.0,77.50055566518674,0,60,3.0,3,1.3074474982070516e-05
4.745,0.0,77.50039000915886,0,60,3.0,3,9.17668609090202e-06
4.75,0.0,77.50027201635174,0,60,3.0,3,6.400384746912631e-06
4.755,0.0,77.5001885271079,0,60,3.0,3,4.435931950464532e-06
4.76,0.0,77.50012984080128,0,60,3.0,3,3.0550776771446288e-06
4.765,0.0,77.50008886017346,0,60,3.0,3,2.0908276108938857e-06
4.77,0.001684486749771458,77.50006043126905,0,60,3.0,3,1.4219122129040496e-06
4.775,0.003097557930867117,77.50004083897754,0,60,3.0,3,9.609171185917042e-07
4.78,0.005475106668887023,77.50002742499734,0,60,3.0,3,6.452940550950777e-07
4.785,0.00930222931468658,77.50001830108829,0,60,3.0,3,4.3061384210030906e-07
4.79,0.01519157517868857,77.50001213572779,0,60,3.0,3,2.8554653614692675e-07
4.795,0.023847336626128316,77.5000079967464,0,60,3.0,3,1.881587389321152e-07
4.8,0.0359830743700859,77.50000523623838,0,60,3.0,3,1.2320560893599844e-07
4.805,0.05218887796857759,77.50000340709376,0,60,3.0,3,8.016691193755405e-08
4.81,0.0727577001223134,77.50000220296373,0,60,3.0,3,5.1834440656046566e-08
4.815,0.0974992498694751,77.5000014154326,0,60,3.0,3,3.33042966277015e-08
4.82,0.12558706050443358,77.50000090371114,0,60,3.0,4,2.1263791522334726e-08
4.825,0.15549263588878245,77.50000057336167,0,60,3.0,4,1.3490862931361976e-08
4.83,0.1850529723539114,77.50000036148167,0,60,3.0,4,8.505451004941065e-09
4.835,0.21169159439317053,77.50000022646572,0,60,3.0,4,5.328605070912197e-09
4.84,0.23277292922115492,77.50000014098642,0,60,3.0,4,3.3173274219092597e-09
4.845,0.24602692519491282,77.50000008721891,0,60,3.0,4,2.0522095918054486e-09
4.85,0.24995056064839283,77.50000005361701,0,60,3.0,4,1.2615768194818348e-09
4.855,0.24408826520424054,77.50000003275315,0,60,3.0,4,7.706623417856034e-10
4.86,0.22911894216865275,77.50000001988211,0,60,3.0,4,4.678143153903554e-10
4.865,0.20672661788705934,77.50000001199307,0,60,3.0,4,2.8218979048902197e-10
4.87,0.17928878030241233,77.5000000071888,0,60,3.0,4,1.6914829275800216e-10
4.875,0.14946211903866036,77.50000000428194,0,60,3.0,4,1.0075161620026099e-10
4.88,0.1197651512573837,77.50000000253445,0,60,3.0,4,5.963409635382156e-11
4.885,0.09224675744988023,77.50000000149069,0,60,3.0,4,3.507506442153552e-11
4.89,0.06829565320281596,77.50000000087125,0,60,3.0,4,2.0500077452572226e-11
4.895,0.04860224607515734,77.50000000050602,0,60,3.0,4,1.1906355639974423e-11
4.9,0.03324612389699793,77.50000000029205,0,60,3.0,4,6.871700594167444e-12
4.905,0.021859876340472782,77.50000000016749,0,60,3.0,4,3.940920792314607e-12
4.91,0.01381595518554205,77.50000000009545,0,60,3.0,4,2.2459837911061616e-12
4.915,0.008394095110402422,77.50000000005406,0,60,3.0,4,1.2719550902736099e-12
4.92,0.0049052535271608,77.50000000003041,0,60,3.0,4,7.155583315419362e-13
4.925,0.0027671663551903634,77.50000000001701,0,60,3.0,4,4.002445433905129e-13
4.93,0.0015425553464444616,77.50000000000945,0,60,3.0,4,2.2235807966139605e-13
4.935,0.0009638206637011801,77.50000000000522,0,60,3.0,4,1.2271491012892083e-13
4.94,0.0009804935156568228,77.50000000000286,0,60,3.0,4,6.720898347660242e-14
4.945,0.0018793744894085216,77.50000000000156,0,60,3.0,4,3.678103573346401e-14
4.95,0.004535525206900863,77.50000000000084,0,60,3.0,4,1.9728010075221604e-14
4.955,0.010832767979632273,77.50000000000045,0,60,3.0,4,1.0699937667916803e-14
4.96,0.024208003392322392,77.50000000000024,0,60,3.0,4,5.684341886080802e-15
4.965,0.0500971897335304,77.50000000000013,0,60,3.0,4,3.0093574691016007e-15
4.97,0.09582894921774403,77.50000000000007,0,60,3.0,4,1.6718652606120004e-15
4.975,0.16937896721820658,77.50000000000003,0,60,3.0,4,6.687461042448002e-16
4.98,0.27661303008991756,77.50000000000001,0,60,3.0,4,3.343730521224001e-16
4.985,0.4173782800009149,77.50000000000001,0,60,3.0,4,3.343730521224001e-16
4.99,0.5818720934538056,77.5,0,60,3.0,4,0.0
4.995,0.7494718801585675,77.5,0,60,3.0,4,0.0
5.0,0.891813020752378,77.5,0,60,3.0,4,0.0
5.005,0.9800361632936612,77.5,0,60,3.0,4,0.0
5.01,0.993574479225126,77.50000249000622,1,60,3.0,4,5.858838174871754e-08
5.015,0.9263438449375362,77.50000389248275,0,60,3.0,4,9.15878294616799e-08
5.02,0.7873015962290536,77.50000622788357,0,60,3.0,4,1.4653843703961362e-07
5.025,0.5959516244629897,77.50001032445374,0,60,3.0,4,2.429283232927179e-07
5.03,0.376910120078773,77.50001793601348,0,60,3.0,4,4.220238465410041e-07
5.035,0.15739335672107918,77.50003284604738,0,60,3.0,4,7.72848173536498e-07
5.04,-0.033361226269301235,77.50006322959007,0,60,3.0,4,1.4877550604390254e-06
5.045,-0.1680180840843834,77.50012656627284,0,60,3.0,4,2.978029949177011e-06
5.05,-0.23069703190837854,77.50025954907927,0,60,3.0,4,6.10703715939481e-06
5.055,-0.22587267821131068,77.50053742037096,0,60,3.0,4,1.26451851990757e-05
5.06,-0.17718181630665902,77.50111041975664,0,60,3.0,4,2.6127523685705883e-05
5.065,-0.11494332516451301,77.50227004615842,0,60,3.0,4,5.341285078623728e-05
5.07,-0.061810214049552864,77.50456505519409,0,60,3.0,4,0.00010741306339040795
5.075,-0.026546104631500547,77.50899663500942,0,60,3.0,4,0.00021168552963351484
5.08,-0.00719600351942686,77.51733334782944,0,60,3.0,4,0.00040784347833965404
5.085,0.0022072757983807078,77.53259711175801,0,60,3.0,4,0.0007669908648943099
5.09,0.006917199873730717,77.5597775885197,0,60,3.0,4,0.0014065314945810314
5.095,0.01004859748264829,77.60682720154375,0,60,3.0,4,0.002513581212794152
5.1,0.013037082251128167,77.68596373563713,0,60,3.0,4,0.0043756173091089616
5.105,0.01645163937690478,77.81525235617987,0,60,3.0,4,0.007417702498349854
5.11,0.020526639934696615,78.02034654369058,0,60,3.0,4,0.012243448086837147
5.115,0.02539629541761738,78.33613763083831,0,60,3.0,4,0.0196738266079602
5.12,0.031171612185577933,78.80790801230718,0,60,3.0,4,0.030774306171933656
5.125,0.03795853426638131,79.49143402196233,0,60,3.0,4,0.046857271104996094
5.13,0.0458588961882057,80.45138998325675,0,60,3.0,4,0.06944447019427638
5.135,0.054966995891435555,81.75742693681694,0,60,3.0,4,0.10017475145451626
5.14,0.06536491004445595,83.47749814853324,0,60,3.0,4,0.1406470152596057
5.145,0.07711726085088699,85.66841448846296,0,60,3.0,4,0.1921979879638343
5.15,0.09026570629555215,88.36422212653916,0,60,3.0,4,0.2556287559185685
5.155,0.10482339848670268,91.56371947194285,0,60,3.0,4,0.3309110463986552
5.16,0.12076968927580028,95.21911490992028,0,60,3.0,4,0.41692035082165363
5.165,0.13804539501007884,99.22826790633349,0,60,3.0,4,0.5112533625019644
5.17,0.15654895051787066,103.43295067098154,0,60,3.0,4,0.6101870746113304
5.175,0.17613378141900526,107.62498105812116,0,60,3.0,4,0.708823083720498
5.18,0.19660720058055794,111.56090743751355,0,60,3.0,4,0.8014331161767894
5.185,0.21773108748496234,114.9843394518642,0,60,3.0,4,0.8819844576909224
5.19,0.23922453870058807,117.65333760501063,0,60,3.0,4,0.9447844142355444
5.195,0.2607685857914563,119.36890970084326,0,60,3.0,4,0.9851508164904297
5.2,0.2820129681603682,120.0,0,60,3.0,4,1.0
5.205,0.30258482867153996,119.5006402542718,0,60,3.0,4,0.9882503589240423
5.21,0.3220990771751686,117.91617040818592,0,60,3.0,4,0.9509687154867276
5.215,0.3401700499968971,115.37738557396011,0,60,3.0,4,0.8912326017402379
5.22,0.3564239911198326,112.08368211089038,0,60,3.0,4,0.8137336967268325
5.225,0.3705118017738417,108.27824070530876,0,60,3.0,4,0.7241938989484414
5.23,0.3821214567925213,104.21955090304075,0,60,3.0,4,0.6286953153656648
5.235,0.39098947374066967,100.15389681309367,0,60,3.0,4,0.5330328661904392
5.24,0.3969108472035567,96.29278932965357,0,60,3.0,4,0.44218327834478993
5.245,0.3997469255491936,92.79798252281299,0,60,3.0,4,0.3599525299485409
5.25,0.3994308076379137,89.77503474095302,0,60,3.0,4,0.2888243468459534
5.255,0.3959699661768434,87.27477976068862,0,60,3.0,4,0.2299948178985557
5.26,0.38944595408114946,85.30088686693217,0,60,3.0,4,0.1835502792219335
5.265,0.38001120995358023,83.82108308582723,0,60,3.0,4,0.14873136672534648
5.27,0.3678831374098315,82.77958866801355,0,60,3.0,4,0.12422561571796577
5.275,0.35333577933796634,82.1087468967927,0,60,3.0,4,0.10844110345394577
5.28,0.33668953221163944,81.7385096637752,0,60,3.0,4,0.09972963914765186
5.285,0.3182994390982644,81.60316637149273,0,60,3.0,4,0.09654509109394667
5.29,0.29854265738230645,81.64531852817903,0,60,3.0,4,0.097536906545389
5.295,0.2778057157821067,81.81752026347644,0,60,3.0,4,0.10158871208179857
5.3,0.2564721553719815,82.08220991158747,0,60,3.0,4,0.1078167038020581
5.305,0.23491109433464996,82.41058435809306,0,60,3.0,4,0.11554316136689555
5.31,0.21346717185309805,82.78097574839373,0,60,3.0,4,0.12425825290338186
5.315,0.19245222055656455,83.17714153356428,0,60,3.0,4,0.1335798007897478
5.32,0.17213889801761392,83.58672328897565,0,60,3.0,4,0.14321701856413288
5.325,0.15275638501270183,83.99999826166315,0,60,3.0,4,0.15294113556854474
5.33,0.13448814019607322,84.40895337124233,0,60,3.0,4,0.16256360873511372
5.335,0.11747159495449566,84.80665451989769,0,60,3.0,4,0.17192128282112215
5.34,0.10179958433370105,85.1868573489393,0,60,3.0,4,0.1808672317397482
5.345,0.08752324394101413,85.54379935372675,0,60,3.0,4,0.18926586714651186
5.35,0.07465606047174059,85.87211861230374,0,60,3.0,4,0.19699102617185263
5.355,0.0631787448609295,86.16685460853626,0,60,3.0,4,0.20392599078908835
5.36,0.05304460019959574,86.42349754884363,0,60,3.0,4,0.20996464820808536
5.365,0.044185078305849994,86.63806206698814,0,60,3.0,4,0.2150132251056033
5.37,0.03651525513023255,86.80716857960022,0,60,3.0,4,0.21899220187294624
5.375,0.0299390014708757,86.92812088388769,0,60,3.0,4,0.22183813844441616
5.38,0.024353677220580638,86.99897230219709,0,60,3.0,4,0.2235052306399315
5.385,0.01965423034339045,87.0185752592566,0,60,3.0,4,0.22396647668839043
5.39,0.015736632374757337,86.98661103599359,0,60,3.0,4,0.22321437731749624
5.395,0.012500627640593535,86.90359787095856,0,60,3.0,4,0.2212611263754956
5.4,0.009851811652115898,86.77087675820192,0,60,3.0,4,0.21813827666357463
5.405,0.007703084175428559,86.59057531515485,0,60,3.0,4,0.21389588976834945
5.41,0.005975544002062424,86.36555100430262,0,60,3.0,4,0.20860120010123803
5.415,0.004598905818663047,86.0993157926329,0,60,3.0,4,0.2023368421795975
5.42,0.0035115256454839104,85.79594501028039,0,60,3.0,4,0.1951987061242445
5.425,0.002660121266303676,85.45997370609123,0,60,3.0,4,0.18729349896685255
5.43,0.0019992692560877024,85.0962841761263,0,60,3.0,4,0.17873609826179537
5.435,0.0014907520044639367,84.70998855024048,0,60,3.0,4,0.1696467894174231
5.44,0.0011028178277539807,84.3063103584825,0,60,3.0,4,0.1601484790231178
5.445,0.0008094059938923333,83.89046886840002,0,60,3.0,4,0.15036397337411814
5.45,0.0005893771793717645,83.4675696999641,0,60,3.0,4,0.1404134047050377
5.455,0.0004257792353490551,83.04250480764743,0,60,3.0,4,0.13041187782699842
5.46,0.0003051686392901525,82.61986439594673,0,60,3.0,4,0.12046739755168788
