Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.63,0.3826586036805073,89.3675293197066,0,100,3.0,3,0.2350005805882496
3.635,0.39559233134833227,85.45217753566341,0,100,3.0,3,0.15746886209234473
3.64,0.4,83.3024972126359,0,100,3.0,3,0.11490093490368117
3.645,0.39559233134833227,82.45388413555828,0,100,3.0,3,0.09809671555560957
3.65,0.3826586036805073,82.44762808031379,0,100,3.0,3,0.09797283327354042
3.655,0.3620352400956416,82.93110062408132,0,100,3.0,3,0.10754654701151137
3.66,0.3350163137995362,83.67186230110104,0,100,3.0,3,0.12221509507130779
3.665,0.3032192790059296,84.52902621832729,0,100,3.0,3,0.139188637986679
3.67,0.26842527782774417,85.41685031310809,0,100,3.0,3,0.15676931313085318
3.675,0.23241585813229,86.27738603424606,0,100,3.0,3,0.17380962444051612
3.68,0.19682662652900276,87.06524364772558,0,100,3.0,3,0.18941076530149664
3.685,0.16303381314489318,87.74143830218591,0,100,3.0,3,0.20280075845912698
3.69,0.13208310477486307,88.27236282853896,0,100,3.0,3,0.21331411541661305
3.695,0.10466285982723562,88.63099644233273,0,100,3.0,3,0.22041577113530159
3.7,0.08111733445917907,88.7986725298133,0,100,3.0,3,0.2237360896992733
3.705,0.06149084917398798,88.76653905319374,0,100,3.0,3,0.22309978323155918
3.71,0.04559141333598128,88.53629358627089,0,100,3.0,3,0.21854046705486904
3.715,0.03306217087257399,88.12002543370468,0,100,3.0,3,0.2102975333406868
3.72,0.02345067901074276,87.53916190769036,0,100,3.0,3,0.19879528530079915
3.725,0.016268788896435526,86.82264075718345,0,100,3.0,3,0.184606747666999
3.73,0.011039026374860051,86.00452435542198,0,100,3.0,3,0.16840642287964314
3.735,0.007326255555493689,85.1213287991438,0,100,3.0,3,0.1509174019632435
3.74,0.0047556414315231815,84.20935785951606,0,100,3.0,3,0.13285857147556557
3.745,0.0030193390635632803,83.30230834193938,0,100,3.0,3,0.11489719488988871
3.75,0.001874953127946523,82.42935664000612,0,100,3.0,3,0.0976110225743786
3.755,0.0011387927410965778,81.61385771036055,0,100,3.0,3,0.08146252891803066
3.76,0.0006765107634274089,80.8727013086189,0,100,3.0,3,0.06678616452710694
3.765,0.00039307957404427924,80.21628968940773,0,100,3.0,3,0.05378791464173724
3.77,0.00022338910511776318,79.64903692797822,0,100,3.0,3,0.042555186692637935
3.775,0.00012417073320013317,79.17024915430844,0,100,3.0,3,0.03307424067937498
3.78,6.750753468904987e-05,78.7752291511895,0,100,3.0,3,0.025252062399792212
3.785,3.5897234866245036e-05,78.4564555520702,0,100,3.0,3,0.018939713902380115
3.79,1.8670050400879738e-05,78.20471082421054,0,100,3.0,3,0.013954669786347261
3.795,9.497421874143672e-06,78.0100663591468,0,100,3.0,3,0.010100323943501086
3.8,4.725434140340885e-06,77.86267031462822,0,100,3.0,3,0.007181590388677588
3.805,2.299606063738814e-06,77.75331851077479,0,100,3.0,3,0.005016208134154252
3.81,1.0945633976635486e-06,77.67381667283504,0,100,3.0,3,0.003441914313565247
3.815,5.095703414287532e-07,77.61716166312297,0,100,3.0,3,0.0023200329331281395
3.82,2.3202944964797243e-07,77.57757989946772,0,100,3.0,3,0.001536235633024192
3.825,1.0333746954038608e-07,77.55046409464848,0,100,3.0,3,0.0009992890029401102
3.83,4.501406988770349e-08,77.53224670533048,0,100,3.0,3,0.0006385486204055274
3.835,0.0,77.52024220417289,0,100,3.0,3,0.00040083572619580243
3.84,0.0,77.51248245020372,0,100,3.0,3,0.00024717723175683097
3.845,0.0,77.50756156121719,0,100,3.0,3,0.00014973388548885779
3.85,0.0,77.50449979461789,0,100,3.0,3,8.910484391852079e-05
3.855,0.0,77.50263053146217,0,100,3.0,3,5.208973192423238e-05
3.86,0.0,77.50151065015024,0,100,3.0,3,2.9913864361135146e-05
3.865,0.0,77.50085222424453,0,100,3.0,3,1.6875727614361307e-05
3.87,0.0,77.50047229512309,0,100,3.0,3,9.352378675027403e-06
3.875,0.0,77.50025712400627,0,100,3.0,3,5.091564480551932e-06
3.88,0.0,77.50013751224759,0,100,3.0,3,2.7230148037746727e-06
3.885,0.0,77.50007224532082,0,100,3.0,3,1.4306004123290502e-06
3.89,0.001684486749771458,77.5000372861598,0,100,3.0,3,7.383397979258979e-07
3.895,0.00456624331333666,77.50001890406396,0,100,3.0,3,3.7433790027697083e-07
3.9,0.011079731271581421,77.50000941525938,0,100,3.0,3,1.864407798927126e-07
3.905,0.024064571490409,77.50000460658394,0,100,3.0,3,9.121948401476438e-08
3.91,0.046784906529573234,77.50000221409005,0,100,3.0,3,4.3843367238157884e-08
3.915,0.08141644351188804,77.50000104539677,0,100,3.0,3,2.07009261745529e-08
3.92,0.12682276464025305,77.50000048488262,0,100,3.0,3,9.601636027510532e-09
3.925,0.1768320708657512,77.50000022093356,0,100,3.0,3,4.374921934075894e-09
3.93,0.22070063230473494,77.5000000988909,0,100,3.0,3,1.958235518734252e-09
3.935,0.24656126505113576,77.50000004348311,0,100,3.0,3,8.610517271687184e-10
3.94,0.24656126505724016,77.50000001878254,0,100,3.0,3,3.7193155486141284e-10
3.945,0.220700632329898,77.50000000796999,0,100,3.0,3,1.5782153142107845e-10
3.95,0.17683207093748562,77.50000000332224,0,100,3.0,3,6.578697103028425e-11
3.955,0.12682276483597799,77.50000000136042,0,100,3.0,3,2.6938996687940655e-11
3.96,0.08141644409447898,77.50000000054725,0,100,3.0,3,1.0836550578766614e-11
3.965,0.04678490952598309,77.50000000021626,0,100,3.0,3,4.282391822889982e-12
3.97,0.024064605020532023,77.50000000008394,0,100,3.0,3,1.6622478970831335e-12
3.975,0.011080171739334697,77.50000000003202,0,100,3.0,3,6.340011024425766e-13
3.98,0.004571212771509492,77.500000000012,0,100,3.0,3,2.3750418573525726e-13
3.985,0.0017299316936037438,77.50000000000442,0,100,3.0,3,8.751635280055096e-14
3.99,0.0008899431850697582,77.50000000000159,0,100,3.0,3,3.151714313074504e-14
3.995,0.002128806368910263,77.50000000000057,0,100,3.0,3,1.1256122546694657e-14
4.0,0.009309664818487698,77.5000000000002,0,100,3.0,3,3.93964289134313e-15
4.005,0.03503263543368747,77.50000000000007,0,100,3.0,3,1.4070153183368321e-15
4.01,0.10606267793605692,77.50000000000003,0,100,3.0,3,5.628061273347328e-16
4.015,0.25734927343160535,77.5,0,100,3.0,3,0.0
4.02,0.5003202479539708,77.5,0,100,3.0,3,0.0
4.025,0.7793067891790435,77.5,0,100,3.0,3,0.0
4.03,0.9720477407234077,77.50000295863553,1,100,3.0,3,5.8586842255458086e-08
4.035,0.967267334488097,77.50000589453069,0,100,3.0,3,1.1672337995159888e-07
4.04,0.7505869905515209,77.50001258016395,0,100,3.0,3,2.491121575071747e-07
4.045,0.4028369574773956,77.50002991887783,0,100,3.0,3,5.924530263079156e-07
4.05,0.04553881263121314,77.50008014574549,0,100,3.0,3,1.5870444650601604e-06
4.055,-0.189138810908105,77.50023413902163,0,100,3.0,3,4.636416269875662e-06
4.06,-0.22868072635956738,77.50070857773588,0,100,3.0,3,1.4031242294617421e-05
4.065,-0.14104670682394166,77.50212862812675,0,100,3.0,3,4.2151052014949724e-05
4.07,-0.051158381651102834,77.50618263287807,0,100,3.0,3,0.0001224283738230776
4.075,-0.008206426846427752,77.51711785807466,0,100,3.0,3,0.0003389674866268436
4.08,0.005350271385530505,77.5448517347519,0,100,3.0,3,0.0008881531634039905
4.085,0.01084668799215426,77.61080692902989,0,100,3.0,3,0.0021941966144532954
4.09,0.016256859896386415,77.75762785478521,0,100,3.0,3,0.005101541678915102
4.095,0.02345021205790711,78.06315289436618,0,100,3.0,3,0.0111515424626967
4.1,0.0330621597308209,78.65673830666799,0,100,3.0,3,0.022905709042930485
4.105,0.04559141319943196,79.73198134472196,0,100,3.0,3,0.04419765039053384
4.11,0.06149084917446989,81.54501227311613,0,100,3.0,3,0.08009925293299265
4.115,0.08111733445924295,84.38464209821635,0,100,3.0,3,0.1363295464993336
4.12,0.1046628598272375,88.50403246526267,0,100,3.0,3,0.2179016329754984
4.125,0.1320831047748631,94.01656472183686,0,100,3.0,3,0.3270606875611259
4.13,0.16303381314489318,100.77994101177725,0,100,3.0,3,0.46098893092628224
4.135,0.19682662652900276,108.31363751867889,0,100,3.0,3,0.6101710399738394
4.14,0.23241585813229,115.8015723972912,0,100,3.0,3,0.758446978164182
4.145,0.26842527782774417,122.21250830998903,0,100,3.0,3,0.8853962041581986
4.15,0.30321927900592993,126.52603826050846,0,100,3.0,3,0.9708126388219497
4.155,0.3350163137995362,128.0,0,100,3.0,3,1.0
4.16,0.3620352400956416,126.38406092367941,0,100,3.0,3,0.9680012064094934
4.165,0.3826586036805073,121.99556843228333,0,100,3.0,3,0.8811003649957097
4.17,0.39559233134833227,115.6266452242233,0,100,3.0,3,0.7549830737469959
4.175,0.4,108.32036261160054,0,100,3.0,3,0.6103042101307038
4.18,0.39559233134833227,101.10323179979561,0,100,3.0,3,0.4673907287088239
4.185,0.3826586036805073,94.76777473766506,0,100,3.0,3,0.34193613341911017
4.19,0.3620352400956416,89.76439299076465,0,100,3.0,3,0.24285926714385442
4.195,0.3350163137995362,86.20926627172703,0,100,3.0,3,0.17246071825202042
4.2,0.3032192790059296,83.97243167283402,0,100,3.0,3,0.12816696381849543
4.205,0.26842527782774417,82.7938264487047,0,100,3.0,3,0.10482824650900409
4.21,0.23241585813229,82.38399391622505,0,100,3.0,3,0.09671275081633765
4.215,0.19682662652900276,82.48788123894413,0,100,3.0,3,0.09876992552364607
4.22,0.16303381314489318,82.91091906123887,0,100,3.0,3,0.10714691210374003
4.225,0.13208310477486307,83.51852879694448,0,100,3.0,3,0.11917878805830653
4.23,0.10466285982723562,84.22272355972284,0,100,3.0,3,0.13312323880639282
4.235,0.08111733445917907,84.96617934772094,0,100,3.0,3,0.14784513559843443
4.24,0.06149084917398798,85.70924651097013,0,100,3.0,3,0.16255933685089372
4.245,0.04559141333598128,86.42147052118344,0,100,3.0,3,0.17666278259769183
4.25,0.03306217087257399,87.0770715748847,0,100,3.0,3,0.18964498168088512
4.255,0.02345067901074276,87.65314650117571,0,100,3.0,3,0.2010524059638755
4.26,0.016268788896435526,88.12943966856027,0,100,3.0,3,0.21048395383287657
4.265,0.011039026374860051,88.4888612734019,0,100,3.0,3,0.21760121333469098
4.27,0.007326255555493689,88.71824516685794,0,100,3.0,3,0.2221434686506523
4.275,0.0047556414315231815,88.80905557187164,0,100,3.0,3,0.2239416944925077
4.28,0.0030193390635632803,88.75788298162304,0,100,3.0,3,0.22292837587372358
4.285,0.001874953127946523,88.56664693700436,0,100,3.0,3,0.2191415235050369
4.29,0.0011387927410965778,88.24247373671773,0,100,3.0,3,0.21272225221223223
4.295,0.0006765107634274089,87.79725494129089,0,100,3.0,3,0.2039060384414037
4.3,0.00039307957404427924,87.24692328910454,0,100,3.0,3,0.19300838196246622
4.305,0.00022338910511776318,86.6105070604557,0,100,3.0,3,0.18040608040506342
4.31,0.00012417073320013317,85.90904096345788,0,100,3.0,3,0.16651566264273035
4.315,6.750753468904987e-05,85.1644201722591,0,100,3.0,3,0.1517706964803782
4.32,3.5897234866245036e-05,84.39828384642226,0,100,3.0,3,0.13659968012717347
4.325,1.8670050400879738e-05,83.63100589666291,0,100,3.0,3,0.12140605735966165
4.33,9.497421874143672e-06,82.8808554478679,0,100,3.0,3,0.10655159302708715
4.335,4.725434140340885e-06,82.16336957323678,0,100,3.0,3,0.09234395194528273
4.34,2.299606063738814e-06,81.49095896483546,0,100,3.0,3,0.07902889039278133
4.345,1.0945633976635486e-06,80.87274578396709,0,100,3.0,3,0.0667870452270711
4.35,5.095703414287532e-07,80.31461418365399,0,100,3.0,3,0.05573493432978192
4.355,2.3202944964797243e-07,79.81943952585937,0,100,3.0,3,0.0459294955615716
4.36,1.0333746954038608e-07,79.38745303383412,0,100,3.0,3,0.037375307600675645
4.365,4.501406988770349e-08,79.01669470924061,0,100,3.0,3,0.030033558598823968
4.37,0.0,78.70350835049594,0,100,3.0,3,0.023831848524672027
4.375,0.0,78.44303749859628,0,100,3.0,3,0.01867400987319372
4.38,0.0,78.22968889112258,0,100,3.0,3,0.014449284972724314
4.385,0.0,78.05753922233096,0,100,3.0,3,0.011040380640217014
4.39,0.0,77.92067047657592,0,100,3.0,3,0.008330108447047947
4.395,0.0,77.81342783305934,0,100,3.0,3,0.0062064917437492295
4.4,0.0,77.73060143463216,0,100,3.0,3,0.004566365042221053
4.405,0.0,77.66753878732776,0,100,3.0,3,0.0033175997490644984
4.41,0.0,77.62019811267334,0,100,3.0,3,0.0023801606469967484
4.415,0.0,77.58515474396656,0,100,3.0,3,0.0016862325537931723
4.42,0.0,77.55957293052953,0,100,3.0,3,0.001179661990683693
4.425,0.0,77.54115456349685,0,100,3.0,3,0.0008149418514226972
4.43,0.0,77.52807475357761,0,100,3.0,3,0.0005559357144081764
4.435,0.0,77.51891223363421,0,100,3.0,3,0.00037449967592496843
4.44,0.0,77.51258052061632,0,100,3.0,3,0.00024911922012524703
4.445,0.0,77.50826386704453,0,100,3.0,3,0.00016364093157491906
4.45,0.0,77.50536039689462,0,100,3.0,3,0.00010614647316071911
4.455,0.0,77.50343351928187,0,100,3.0,3,6.799048082911267e-05
4.46,0.0,77.50217175561201,0,100,3.0,3,4.30050616239779e-05
4.465,0.0,77.50135647355782,0,100,3.0,3,2.6860862531088745e-05
4.47,0.0,77.50083664386412,0,100,3.0,3,1.656720523007859e-05
4.475,0.0,77.50050956412707,0,100,3.0,3,1.0090378753888541e-05
4.48,0.0,77.50030646859729,0,100,3.0,3,6.068685094798711e-06
4.485,0.0,77.5001820128428,0,100,3.0,3,3.604214708898911e-06
4.49,0.0,77.50010674486768,0,100,3.0,3,2.1137597560248262e-06
4.495,0.0,77.50006181884571,0,100,3.0,3,1.2241355585785532e-06
4.5,0.0,77.50003535279038,0,100,3.0,3,7.000552549884965e-07
4.505,0.0,77.50001996436139,0,100,3.0,3,3.9533388881990153e-07
4.51,0.0,77.50001113309885,0,100,3.0,3,2.204574030039823e-07
4.515,0.0,77.50000613063735,0,100,3.0,3,1.2139875931358919e-07
4.52,0.0,77.5000033336815,0,100,3.0,3,6.601349514987828e-08
4.525,0.001684486749771458,77.50000179007613,0,100,3.0,3,3.544705200871285e-08
4.53,0.00456624331333666,77.50000094917833,0,100,3.0,3,1.8795610471762742e-08
4.535,0.011079731271581421,77.50000049699618,0,100,3.0,3,9.841508501429615e-09
4.54,0.024064571490409,77.50000025697283,0,100,3.0,3,5.088570796852755e-09
4.545,0.046784906529573234,77.50000013120497,0,100,3.0,3,2.59811822661054e-09
4.55,0.08141644351188804,77.50000006615188,0,100,3.0,3,1.3099382964481824e-09
4.555,0.12682276464025305,77.50000003293542,0,100,3.0,3,6.521864940290164e-10
4.56,0.1768320708657512,77.50000001619246,0,100,3.0,3,3.20642751074335e-10
4.565,0.22070063230473494,77.50000000786125,0,100,3.0,3,1.5566823517789575e-10
4.57,0.24656126505113576,77.50000000376876,0,100,3.0,3,7.462893669377658e-11
4.575,0.24656126505724016,77.50000000178417,0,100,3.0,3,3.533015464343785e-11
4.58,0.220700632329898,77.50000000083406,0,100,3.0,3,1.6516108612765068e-11
4.585,0.17683207093748562,77.50000000038503,0,100,3.0,3,7.624334607003625e-12
4.59,0.12682276483597799,77.50000000017552,0,100,3.0,3,3.4756092393556427e-12
4.595,0.08141644409447898,77.50000000007901,0,100,3.0,3,1.5646010339905572e-12
4.6,0.04678490952598309,77.50000000003512,0,100,3.0,3,6.953469703220624e-13
4.605,0.024064605020532023,77.50000000001542,0,100,3.0,3,3.0532232407909255e-13
4.61,0.011080171739334697,77.50000000000668,0,100,3.0,3,1.322594399236622e-13
4.615,0.004571212771509492,77.50000000000286,0,100,3.0,3,5.656201579714065e-14
4.62,0.0017299316936037438,77.50000000000121,0,100,3.0,3,2.3919260411726144e-14
4.625,0.0008899431850697582,77.5000000000005,0,100,3.0,3,9.849107228357824e-15
4.63,0.002128806368910263,77.50000000000021,0,100,3.0,3,4.221045955010496e-15
4.635,0.009309664818487698,77.50000000000009,0,100,3.0,3,1.6884183820041984e-15
4.64,0.03503263543368747,77.50000000000003,0,100,3.0,3,5.628061273347328e-16
4.645,0.10606267793605692,77.50000000000001,0,100,3.0,3,2.814030636673664e-16
4.65,0.25734927343160535,77.5,0,100,3.0,3,0.0
4.655,0.5003202479539708,77.5,0,100,3.0,3,0.0
4.66,0.7793067891790435,77.5,0,100,3.0,3,0.0
4.665,0.9720477407234077,77.50000296131513,1,100,3.0,3,5.86399036171432e-08
4.67,0.967267334488097,77.50000586669285,0,100,3.0,3,1.1617213555053799e-07
4.675,0.7505869905515209,77.50001243272976,0,100,3.0,3,2.461926685397641e-07
4.68,0.4028369574773956,77.50002929773642,0,100,3.0,3,5.801531964008594e-07
4.685,0.04553881263121314,77.50007764429057,0,100,3.0,3,1.5375107043630377e-06
4.69,-0.189138810908105,77.50022444113267,0,100,3.0,3,4.44437886480865e-06
4.695,-0.22868072635956738,77.5006729999817,0,100,3.0,3,1.3326732310941783e-05
4.7,-0.14104670682394166,77.50200662880097,0,100,3.0,3,3.9735223781586806e-05
4.705,-0.051158381651102834,77.50579382291566,0,100,3.0,3,0.00011472916664679855
4.71,-0.008206426846427752,77.51596845203716,0,100,3.0,3,0.0003162069710328123
4.715,0.005350271385530505,77.54170084907592,0,100,3.0,3,0.0008257593876420391
4.72,0.01084668799215426,77.6027953662103,0,100,3.0,3,0.0020355518061445864
4.725,0.016256859896386415,77.73872856789444,0,100,3.0,3,0.004727298374147344
4.73,0.02345021205790711,78.02178614378205,0,100,3.0,3,0.0103323988867733
4.735,0.0330621597308209,78.57274718688386,0,100,3.0,3,0.02124251855215563
4.74,0.04559141319943196,79.57388842448763,0,100,3.0,3,0.041067097514606625
4.745,0.06149084917446989,81.26947432350076,0,100,3.0,3,0.07464305591090613
4.75,0.08111733445924295,83.94080437983155,0,100,3.0,3,0.1275406807887435
4.755,0.1046628598272375,87.84519714796359,0,100,3.0,3,0.2048553890685859
4.76,0.1320831047748631,93.11939194719336,0,100,3.0,3,0.30929489004343297
4.765,0.16303381314489318,99.66726161123096,0,100,3.0,3,0.4389556754699199
4.77,0.19682662652900276,107.07235404598593,0,100,3.0,3,0.5855911692274443
4.775,0.23241585813229,114.5849217034372,0,100,3.0,3,0.7343548852165783
4.78,0.26842527782774417,121.21893744735634,0,100,3.0,3,0.8657215336110167
4.785,0.30321927900592993,125.95557127067653,0,100,3.0,3,0.9595162627856738
4.79,0.3350163137995362,128.0,0,100,3.0,3,1.0
4.795,0.3620352400956416,127.00381183060969,0,100,3.0,3,0.9802735015962315
4.8,0.3826586036805073,123.16801061856472,0,100,3.0,3,0.9043170419517766
4.805,0.39559233134833227,117.18529630711025,0,100,3.0,3,0.7858474516259455
4.81,0.4,110.04485402705396,0,100,3.0,3,0.6444525549911675
4.815,0.39559233134833227,102.77562642313768,0,100,3.0,3,0.5005074539235185
4.82,0.3826586036805073,96.21947242055211,0,100,3.0,4,0.37068262218915066
4.825,0.3620352400956416,90.90020024825073,0,100,3.0,4,0.2653504999653609
4.83,0.3350163137995362,87.00641379908434,0,100,3.0,4,0.18824581780365035
4.835,0.3032192790059296,84.46183873099395,0,100,3.0,4,0.13785819269294944
4.84,0.26842527782774417,83.03487611005043,0,100,3.0,4,0.10960150712971155
4.845,0.23241585813229,82.44241985324331,0,100,3.0,4,0.09786970006422392
4.85,0.19682662652900276,82.42169421727391,0,100,3.0,4,0.09745929143116652
4.855,0.16303381314489318,82.76468708961895,0,100,3.0,4,0.10425122949740487
4.86,0.13208310477486307,83.3235951857834,0,100,3.0,4,0.11531871655016641
4.865,0.10466285982723562,84.00031938469603,0,100,3.0,4,0.128719195736555
4.87,0.08111733445917907,84.73108731348296,0,100,3.0,4,0.14318984779174176
4.875,0.06149084917398798,85.47276520571721,0,100,3.0,4,0.15787653872707344
4.88,0.04559141333598128,86.19331061043677,0,100,3.0,4,0.17214476456310432
4.885,0.03306217087257399,86.8663022786381,0,100,3.0,4,0.18547133225025944
4.89,0.02345067901074276,87.4684738559012,0,100,3.0,4,0.19739552189903356
4.895,0.016268788896435526,87.97908562508283,0,100,3.0,4,0.2075066460412442
4.9,0.011039026374860051,88.38024238654792,0,100,3.0,4,0.21545034428807763
4.905,0.007326255555493689,88.65758205605593,0,100,3.0,4,0.22094221893180058
4.91,0.0047556414315231815,88.80099727139321,0,100,3.0,4,0.22378212418600424
4.915,0.0030193390635632803,88.80520117714404,0,100,3.0,4,0.22386536984443647
4.92,0.001874953127946523,88.67003626796662,0,100,3.0,4,0.2211888369894381
4.925,0.0011387927410965778,88.40047980988066,0,100,3.0,4,0.21585108534417158
4.93,0.0006765107634274089,88.0063384100501,0,100,3.0,4,0.20804630514950703
4.935,0.00039307957404427924,87.50165555247239,0,100,3.0,4,0.19805258519747299
4.94,0.00022338910511776318,86.90388132771125,0,100,3.0,4,0.18621547183586626
4.945,0.00012417073320013317,86.23287258440021,0,100,3.0,4,0.17292816998812302
4.95,6.750753468904987e-05,85.50980319077796,0,100,3.0,4,0.15860996417382095
4.955,3.5897234866245036e-05,84.75606733504448,0,100,3.0,4,0.14368450168404906
4.96,1.8670050400879738e-05,83.99225397573021,0,100,3.0,4,0.1285594846679249
4.965,9.497421874143672e-06,83.23725872932803,0,100,3.0,4,0.11360908374906997
4.97,4.725434140340885e-06,82.50758243592045,0,100,3.0,4,0.09916004823604861
4.975,2.299606063738814e-06,81.81684561597365,0,100,3.0,4,0.08548209140541876
4.98,1.0945633976635486e-06,81.17552739936477,0,100,3.0,4,0.07278272077950035
4.985,5.095703414287532e-07,80.59091846912776,0,100,3.0,4,0.06120630631936153
4.99,2.3202944964797243e-07,80.06726188020727,0,100,3.0,4,0.05083686891499543
4.995,1.0333746954038608e-07,79.60604444742516,0,100,3.0,4,0.04170385044406262
5.0,4.501406988770349e-08,79.20639523846361,0,100,3.0,4,0.03379000472205176
5.005,0.0,78.86554641438488,0,100,3.0,4,0.027040523057126342
5.01,0.0,78.5793145693633,0,100,3.0,4,0.021372565729966438
5.015,0.0,78.34256681555922,0,100,3.0,4,0.016684491397212346
5.02,0.0,78.14964395113566,0,100,3.0,4,0.012864236656151651
5.025,0.0,77.99472195637934,0,100,3.0,4,0.009796474383749244
5.03,0.0,77.87210174718471,0,100,3.0,4,0.007368351429400293
5.035,0.0,77.77642477883984,0,100,3.0,4,0.005473757996828501
5.04,0.0,77.70281822146181,0,100,3.0,4,0.004016202405184382
5.045,0.0,77.64697778795882,0,100,3.0,4,0.002910451246709265
5.05,0.0,77.60519889581394,0,100,3.0,4,0.002083146451761224
5.055,0.0,77.5743678786863,0,100,3.0,4,0.0014726312611149088
5.06,0.0,77.5519247415339,0,100,3.0,4,0.0010282127036414903
5.065,0.0,77.53580783230012,0,100,3.0,4,0.0007090659861410356
5.07,0.0,77.52438913828057,0,100,3.0,4,0.00048295323327858503
5.075,0.0,77.51640701665087,0,100,3.0,4,0.00032489141882918076
5.08,0.0,77.51090128061816,0,100,3.0,4,0.00021586694293379726
5.085,0.0,77.50715385539726,0,100,3.0,4,0.00014166050291609876
5.09,0.0,77.50463679113156,0,100,3.0,4,9.181764616950303e-05
5.095,0.0,77.50296831267497,0,100,3.0,4,5.877846881120793e-05
5.1,0.0,77.5018767935301,0,100,3.0,4,3.71642283188395e-05
5.105,0.0,77.50117202826756,0,100,3.0,4,2.320848054576498e-05
5.11,0.0,77.50072289365475,0,100,3.0,4,1.4314725836701394e-05
5.115,0.0,77.50044037786004,0,100,3.0,4,8.720353664253563e-06
5.12,0.0,77.50026496668872,0,100,3.0,4,5.246865123128805e-06
5.125,0.0,77.50015746056945,0,100,3.0,4,3.118031078303271e-06
5.13,0.0,77.50009242024059,0,100,3.0,4,1.8301037740830808e-06
5.135,0.0,77.50005357684176,0,100,3.0,4,1.060927559700587e-06
5.14,0.0,77.50003067622127,0,100,3.0,4,6.074499261706811e-07
5.145,0.0,77.50001734767797,0,100,3.0,4,3.4351837560207777e-07
5.15,0.0,77.50000968937087,0,100,3.0,4,1.9186873010082785e-07
5.155,0.0,77.5000053452072,0,100,3.0,4,1.0584568711931184e-07
5.16,0.0,77.50000291238139,0,100,3.0,4,5.767091861929261e-08
5.165,0.001684486749771458,77.50000156728035,0,100,3.0,4,3.1035254454367857e-08
5.17,0.00456624331333666,77.50000083302851,0,100,3.0,4,1.6495614027638176e-08
5.175,0.011079731271581421,77.50000043730836,0,100,3.0,4,8.65957145374568e-09
5.18,0.024064571490409,77.5000002267412,0,100,3.0,4,4.489924612523219e-09
5.185,0.046784906529573234,77.50000011611486,0,100,3.0,4,2.2993041925879466e-09
5.19,0.08141644351188804,77.50000005873,0,100,3.0,4,1.1629701997896906e-09
5.195,0.12682276464025305,77.5000000293391,0,100,3.0,4,5.809723835128433e-10
5.2,0.1768320708657512,77.500000014476,0,100,3.0,4,2.8665348202927213e-10
5.205,0.22070063230473494,77.50000000705448,0,100,3.0,4,1.396927018504357e-10
5.21,0.24656126505113576,77.50000000339544,0,100,3.0,4,6.723647821123485e-11
5.215,0.24656126505724016,77.50000000161414,0,100,3.0,4,3.1963166986657814e-11
5.22,0.220700632329898,77.50000000075788,0,100,3.0,4,1.500750678844432e-11
5.225,0.17683207093748562,77.50000000035146,0,100,3.0,4,6.959660570621306e-12
5.23,0.12682276483597799,77.50000000016098,0,100,3.0,4,3.1877339052239267e-12
5.235,0.08141644409447898,77.50000000007282,0,100,3.0,4,1.4419092982315855e-12
5.24,0.04678490952598309,77.50000000003254,0,100,3.0,4,6.444130157982691e-13
5.245,0.024064605020532023,77.50000000001435,0,100,3.0,4,2.8421709430404007e-13
5.25,0.011080171739334697,77.50000000000625,0,100,3.0,4,1.2381734801364123e-13
5.255,0.004571212771509492,77.5000000000027,0,100,3.0,4,5.3466582096799615e-14
5.26,0.0017299316936037438,77.50000000000115,0,100,3.0,4,2.279364815705668e-14
5.265,0.0008899431850697582,77.50000000000048,0,100,3.0,4,9.567704164690459e-15
5.27,0.002128806368910263,77.5000000000002,0,100,3.0,4,3.93964289134313e-15
5.275,0.009309664818487698,77.50000000000009,0,100,3.0,4,1.6884183820041984e-15
5.28,0.03503263543368747,77.50000000000003,0,100,3.0,4,5.628061273347328e-16
5.285,0.10606267793605692,77.50000000000001,0,100,3.0,4,2.814030636673664e-16
5.29,0.25734927343160535,77.5,0,100,3.0,4,0.0
5.295,0.5003202479539708,77.5,0,100,3.0,4,0.0
5.3,0.7793067891790435,77.5,0,100,3.0,4,0.0
5.305,0.9720477407234077,77.50000297456887,1,100,3.0,4,5.890235390306951e-08
5.31,0.967267334488097,77.5000062222234,0,100,3.0,4,1.2321234465270038e-07
5.315,0.7505869905515209,77.50001412492644,0,100,3.0,4,2.797015136113962e-07
5.32,0.4028369574773956,77.50003641983405,0,100,3.0,4,7.211848326008267e-07
5.325,0.04553881263121314,77.50010706994215,0,100,3.0,4,2.1201968741812684e-06
5.33,-0.189138810908105,77.50034212581059,0,100,3.0,4,6.774768526539258e-06
5.335,-0.22868072635956738,77.5011174452075,0,100,3.0,4,2.212762787125219e-05
5.34,-0.14104670682394166,77.50356855475515,0,100,3.0,4,7.066445059699122e-05
5.345,-0.051158381651102834,77.51086963859841,0,100,3.0,4,0.00021524036828529712
5.35,-0.008206426846427752,77.53118939740251,0,100,3.0,4,0.0006176118297527509
5.355,0.005350271385530505,77.5838025515997,0,100,3.0,4,0.001659456467320855
5.36,0.01084668799215426,77.71022945889035,0,100,3.0,4,0.004162959581987194
5.365,0.016256859896386415,77.99167912939262,0,100,3.0,4,0.009736220384012324
5.37,0.02345021205790711,78.5712635147241,0,100,3.0,4,0.021213138905427614
