Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.625,0.4028369574773956,77.5000381880034,0,100,1.0,3,7.56198087153937e-07
3.63,0.04553881263121314,77.50011515393722,0,100,1.0,3,2.2802759844742666e-06
3.635,-0.189138810908105,77.5003768133724,0,100,1.0,3,7.461650938574905e-06
3.64,-0.22868072635956738,77.50125530195008,0,100,1.0,3,2.4857464358047304e-05
3.645,-0.14104670682394166,77.50407161723201,0,100,1.0,3,8.062608380226824e-05
3.65,-0.051158381651102834,77.5125498908563,0,100,1.0,3,0.00024851269022388076
3.655,-0.008206426846427752,77.53632357375037,0,100,1.0,3,0.0007192786881260548
3.66,0.005350271385530505,77.59816032657108,0,100,1.0,3,0.0019437688429916036
3.665,0.01084668799215426,77.74699421583978,0,100,1.0,3,0.004890974571084695
3.67,0.016256859896386415,78.0778955905149,0,100,1.0,3,0.011443477039898991
3.675,0.02345021205790711,78.75638253739591,0,100,1.0,3,0.024878862126651635
3.68,0.0330621597308209,80.03714578164362,0,100,1.0,3,0.050240510527596365
3.685,0.04559141319943196,82.2581074321164,0,100,1.0,3,0.09421994915081988
3.69,0.06149084917446989,85.78593960996649,0,100,1.0,3,0.16407801207854436
3.695,0.08111733445924295,90.89811556558197,0,100,1.0,3,0.26530921912043515
3.7,0.1046628598272375,97.61546592808551,0,100,1.0,3,0.39832605798189136
3.705,0.1320831047748631,105.5415466537269,0,100,1.0,3,0.5552781515589484
3.71,0.16303381314489318,113.79708988561208,0,100,1.0,3,0.7187542551606353
3.715,0.19682662652900276,121.12822094684294,0,100,1.0,3,0.8639251672642168
3.72,0.23241585813229,126.20143333597863,0,100,1.0,3,0.9643848185342304
3.725,0.26842527782774417,128.0,0,100,1.0,3,1.0
3.73,0.30321927900592993,126.16275066678318,0,100,1.0,3,0.9636188250848154
3.735,0.3350163137995362,121.1116044575634,0,100,1.0,3,0.8635961278725426
3.74,0.3620352400956416,113.90717007869759,0,100,1.0,3,0.7209340609643087
3.745,0.3826586036805073,105.90088318147954,0,100,1.0,3,0.5623937263659315
3.75,0.39559233134833227,98.34046706321053,0,100,1.0,3,0.41268251610317874
3.755,0.4,92.08499814602648,0,100,1.0,3,0.28881184447577185
3.76,0.39559233134833227,87.50864038323002,0,100,1.0,3,0.1981908986778221
3.765,0.3826586036805073,84.57442275691706,0,100,1.0,3,0.14008757934489227
3.77,0.3620352400956416,82.99710802083918,0,100,1.0,3,0.10885362417503323
3.775,0.3350163137995362,82.40804661099806,0,100,1.0,3,0.09718904180194171
3.78,0.3032192790059296,82.46851319639717,0,100,1.0,3,0.0983863999286568
3.785,0.26842527782774417,82.92004890238644,0,100,1.0,3,0.10732770103735526
3.79,0.23241585813229,83.58796849171559,0,100,1.0,3,0.12055383151912051
3.795,0.19682662652900276,84.36197804515345,0,100,1.0,3,0.13588075336937525
3.8,0.16303381314489318,85.17248310799981,0,100,1.0,3,0.15193035857425366
3.805,0.13208310477486307,85.97196310008664,0,100,1.0,3,0.1677616455462701
3.81,0.10466285982723562,86.72363196440325,0,100,1.0,3,0.18264617751293571
3.815,0.08111733445917907,87.39605351764324,0,100,1.0,3,0.1959614557949156
3.82,0.06149084917398798,87.9615095120021,0,100,1.0,3,0.20715860419806129
3.825,0.04559141333598128,88.39629447802281,0,100,1.0,3,0.2157682074856002
3.83,0.03306217087257399,88.6817572080628,0,100,1.0,3,0.22142093481312486
3.835,0.02345067901074276,88.80541912343043,0,100,1.0,3,0.2238696856124837
3.84,0.016268788896435526,88.761813641984,0,100,1.0,3,0.22300621073235655
3.845,0.011039026374860051,88.55286824522712,0,100,1.0,3,0.21886867812330923
3.85,0.007326255555493689,88.18775826412227,0,100,1.0,3,0.2116387775073716
3.855,0.0047556414315231815,87.68223746822366,0,100,1.0,3,0.20162846471730023
3.86,0.0030193390635632803,87.05751062541435,0,100,1.0,3,0.18925763614681884
3.865,0.001874953127946523,86.33875969754904,0,100,1.0,3,0.17502494450592151
3.87,0.0011387927410965778,85.55346606508107,0,100,1.0,3,0.15947457554615976
3.875,0.0006765107634274089,84.72968388537797,0,100,1.0,3,0.14316205713619734
3.88,0.00039307957404427924,83.8944140290608,0,100,1.0,3,0.12662205998140194
3.885,0.00022338910511776318,83.07220603434823,0,100,1.0,3,0.11034071355145003
3.89,0.00012417073320013317,82.2840812711329,0,100,1.0,3,0.09473428259669119
3.895,6.750753468904987e-05,81.54682943609703,0,100,1.0,3,0.08013523635835698
3.9,3.5897234866245036e-05,80.87268841585063,0,100,1.0,3,0.06678590922476499
3.905,1.8670050400879738e-05,80.26937973963246,0,100,1.0,3,0.054839202764999116
3.91,9.497421874143672e-06,79.7404423296401,0,100,1.0,3,0.04436519464633868
3.915,4.725434140340885e-06,79.28578839837682,0,100,1.0,3,0.03536214650251135
3.92,2.299606063738814e-06,78.90239771037702,0,100,1.0,3,0.02777025169063399
3.925,1.0945633976635486e-06,78.58506900977153,0,100,1.0,3,0.021486515044980795
3.93,5.095703414287532e-07,78.32715803895881,0,100,1.0,3,0.016379367108095323
3.935,2.3202944964797243e-07,78.12124742111936,0,100,1.0,3,0.012301929131076509
3.94,1.0333746954038608e-07,77.95971182173484,0,100,1.0,3,0.009103204390788959
3.945,4.501406988770349e-08,77.83515963913185,0,100,1.0,3,0.006636824537264261
3.95,0.0,77.74074802073012,0,100,1.0,3,0.004767287539210363
3.955,0.0,77.67038003596295,0,100,1.0,3,0.003373862098276232
3.96,0.0,77.61880087924757,0,100,1.0,3,0.0023524926583677777
3.965,0.0,77.5816141709287,0,100,1.0,3,0.001616122196607968
3.97,0.0,77.5552403549693,0,100,1.0,3,0.0010938684152336571
3.975,0.0,77.53683768391573,0,100,1.0,3,0.0007294590874402959
3.98,0.0,77.52420321967791,0,100,1.0,3,0.00047927167679039497
3.985,0.0,77.51566747236087,0,100,1.0,3,0.0003102469774430597
3.99,0.0,77.50999239747283,0,100,1.0,3,0.00019786925688769166
3.995,0.0,77.50627892699517,0,100,1.0,3,0.00012433518802307088
4.0,0.0,77.50388728278739,0,100,1.0,3,7.697589677997649e-05
4.005,0.0,77.50237111056772,0,100,1.0,3,4.695268450935074e-05
4.01,0.0,77.50142495925365,0,100,1.0,3,2.8217014923849084e-05
4.015,0.0,77.5008437194384,0,100,1.0,3,1.6707315611742756e-05
4.02,0.0,77.50049219662667,0,100,1.0,3,9.746467854781015e-06
4.025,0.0,77.50028289428887,0,100,1.0,3,5.601867106388634e-06
4.03,0.0,77.500160197117,0,100,1.0,3,3.172220138565373e-06
4.035,0.0,77.50008937790716,0,100,1.0,3,1.769859547701092e-06
4.04,0.0,77.50004913043793,0,100,1.0,3,9.728799590006794e-07
4.045,0.0,77.50002660823445,0,100,1.0,3,5.268957316743446e-07
4.05,0.0,77.50001419797643,0,100,1.0,3,2.811480480503822e-07
4.055,0.001684486749771458,77.50000746417498,0,100,1.0,3,1.4780544524280167e-07
4.06,0.00456624331333666,77.50000386618065,0,100,1.0,3,7.6558032643865e-08
4.065,0.011079731271581421,77.50000197300162,0,100,1.0,3,3.906933893676528e-08
4.07,0.024064571490409,77.5000009920138,0,100,1.0,3,1.9643837535707885e-08
4.075,0.046784906529573234,77.50000049142014,0,100,1.0,3,9.731091848710877e-09
4.08,0.08141644351188804,77.50000023984637,0,100,1.0,3,4.749433110821946e-09
4.085,0.12682276464025305,77.50000011533426,0,100,1.0,3,2.2838467223006982e-09
4.09,0.1768320708657512,77.50000005464224,0,100,1.0,3,1.0820246085257727e-09
4.095,0.22070063230473494,77.50000002550607,0,100,1.0,3,5.050706607620992e-10
4.1,0.24656126505113576,77.50000001173015,0,100,1.0,3,2.3228021926133627e-10
4.105,0.24656126505724016,77.50000000531507,0,100,1.0,3,1.0524896685755005e-10
4.11,0.220700632329898,77.50000000237279,0,100,1.0,3,4.698586954054017e-11
4.115,0.17683207093748562,77.50000000104365,0,100,1.0,3,2.066624099573139e-11
4.12,0.12682276483597799,77.50000000045226,0,100,1.0,3,8.955652501213936e-12
4.125,0.08141644409447898,77.5000000001931,0,100,1.0,3,3.823704829112175e-12
4.13,0.04678490952598309,77.50000000008123,0,100,1.0,3,1.6084999119226663e-12
4.135,0.024064605020532023,77.50000000003367,0,100,1.0,3,6.66643857827991e-13
4.14,0.011080171739334697,77.50000000001374,0,100,1.0,3,2.7211676256634333e-13
4.145,0.004571212771509492,77.50000000000553,0,100,1.0,3,1.0946579176660553e-13
4.15,0.0017299316936037438,77.50000000000219,0,100,1.0,3,4.333607180477443e-14
4.155,0.0008899431850697582,77.50000000000085,0,100,1.0,3,1.6884183820041984e-14
4.16,0.002128806368910263,77.50000000000033,0,100,1.0,3,6.472270464349428e-15
4.165,0.009309664818487698,77.50000000000013,0,100,1.0,3,2.5326275730062976e-15
4.17,0.03503263543368747,77.50000000000004,0,100,1.0,3,8.442091910020992e-16
4.175,0.10606267793605692,77.50000000000001,0,100,1.0,3,2.814030636673664e-16
4.18,0.25734927343160535,77.5,0,100,1.0,3,0.0
4.185,0.5003202479539708,77.5,0,100,1.0,3,0.0
4.19,0.7793067891790435,77.5,0,100,1.0,3,0.0
4.195,0.9720477407234077,77.5000029632167,1,100,1.0,3,5.867755844249559e-08
4.2,0.967267334488097,77.50000611949993,0,100,1.0,3,1.2117821641611342e-07
4.205,0.7505869905515209,77.5000136661605,0,100,1.0,3,2.706170395714874e-07
4.21,0.4028369574773956,77.50003448761683,0,100,1.0,3,6.829231055424244e-07
4.215,0.04553881263121314,77.50009893563154,0,100,1.0,3,1.9591214166635243e-06
4.22,-0.189138810908105,77.50030887479707,0,100,1.0,3,6.1163326152625205e-06
4.225,-0.22868072635956738,77.50098936987865,0,100,1.0,3,1.9591482745598493e-05
4.23,-0.14104670682394166,77.50311109919818,0,100,1.0,3,6.160592471641763e-05
4.235,-0.051158381651102834,77.50936430658398,0,100,1.0,3,0.00018543181354407307
4.24,-0.008206426846427752,77.52663503308537,0,100,1.0,3,0.0005274263977300939
4.245,0.005350271385530505,77.57113795423459,0,100,1.0,3,0.0014086723610809244
4.25,0.01084668799215426,77.67785621339104,0,100,1.0,3,0.003521905215664127
4.255,0.016256859896386415,77.9156022259755,0,100,1.0,3,0.008229747049019897
4.26,0.02345021205790711,78.4069380257099,0,100,1.0,3,0.017959168825938725
4.265,0.0330621597308209,79.34748987799968,0,100,1.0,3,0.036583957980191636
4.27,0.04559141319943196,81.01228362930992,0,100,1.0,3,0.06955017087742416
4.275,0.06149084917446989,83.73079902637203,0,100,1.0,3,0.12338215893805991
4.28,0.08111733445924295,87.81367872264438,0,100,1.0,3,0.20423126183454224
4.285,0.1046628598272375,93.4288216152286,0,100,1.0,3,0.3154222102025465
4.29,0.1320831047748631,100.45351412056698,0,100,1.0,3,0.4545250320904352
4.295,0.16303381314489318,108.36134960751014,0,100,1.0,3,0.6111158338120819
4.3,0.19682662652900276,116.21652194472324,0,100,1.0,3,0.7666638008856087
4.305,0.23241585813229,122.82360122088085,0,100,1.0,3,0.8974970538788286
4.31,0.26842527782774417,127.01713839847308,0,100,1.0,3,0.9805373940291698
4.315,0.30321927900592993,128.0,0,100,1.0,3,1.0
4.32,0.3350163137995362,125.59701682575721,0,100,1.0,3,0.9524161747674694
4.325,0.3620352400956416,120.3140247604608,0,100,1.0,3,0.8478024705041742
4.33,0.3826586036805073,113.17578272521496,0,100,1.0,3,0.7064511430735635
4.335,0.39559233134833227,105.41460450461524,0,100,1.0,3,0.5527644456359454
4.34,0.4,98.1397912084383,0,100,1.0,3,0.40870873680075837
4.345,0.39559233134833227,92.10783014594557,0,100,1.0,3,0.2892639632860509
4.35,0.3826586036805073,87.64951021194136,0,100,1.0,3,0.2009804002364626
4.355,0.3620352400956416,84.73520644729147,0,100,1.0,3,0.143271414797851
4.36,0.3350163137995362,83.11302488416099,0,100,1.0,3,0.11114900760714837
4.365,0.3032192790059296,82.45012180045974,0,100,1.0,3,0.09802221387048991
4.37,0.26842527782774417,82.43311100444015,0,100,1.0,3,0.09768536642455743
4.375,0.23241585813229,82.8162323398421,0,100,1.0,3,0.10527192752162579
4.38,0.19682662652900276,83.42866618321837,0,100,1.0,3,0.11739933036075977
4.385,0.16303381314489318,84.1600622480566,0,100,1.0,3,0.13188242075359613
4.39,0.13208310477486307,84.940236624999,0,100,1.0,3,0.14733141831681193
4.395,0.10466285982723562,85.72195777553705,0,100,1.0,3,0.1628110450601396
4.4,0.08111733445917907,86.4696633299647,0,100,1.0,3,0.1776170956428654
4.405,0.06149084917398798,87.15353818842898,0,100,1.0,3,0.19115917204809865
4.41,0.04559141333598128,87.74725089071974,0,100,1.0,3,0.2029158592221731
4.415,0.03306217087257399,88.22774168238095,0,100,1.0,3,0.21243052836397924
4.42,0.02345067901074276,88.57593914149084,0,100,1.0,3,0.21932552755427395
4.425,0.016268788896435526,88.77773137510404,0,100,1.0,3,0.2233214133683968
4.43,0.011039026374860051,88.82481855964929,0,100,1.0,3,0.22425383286434233
4.435,0.007326255555493689,88.71524935893723,0,100,1.0,3,0.22208414572152926
4.44,0.0047556414315231815,88.45354650959632,0,100,1.0,3,0.21690191108111528
4.445,0.0030193390635632803,88.05039484238684,0,100,1.0,3,0.20891870975023438
4.45,0.001874953127946523,87.52191701266186,0,100,1.0,3,0.1984538022309279
4.455,0.0011387927410965778,86.88860404516025,0,100,1.0,3,0.18591295138931188
4.46,0.0006765107634274089,86.17399918548756,0,100,1.0,3,0.17176236010866455
4.465,0.00039307957404427924,85.40325259759987,0,100,1.0,3,0.15650005143762127
4.47,0.00022338910511776318,84.60166988532686,0,100,1.0,3,0.14062712644211597
4.475,0.00012417073320013317,83.79336949573046,0,100,1.0,3,0.12462117813327643
4.48,6.750753468904987e-05,83.00014467233905,0,100,1.0,3,0.10891375588790192
4.485,3.5897234866245036e-05,82.2405979846216,0,100,1.0,3,0.09387322741824954
4.49,1.8670050400879738e-05,81.52958456421845,0,100,1.0,3,0.07979375374690006
4.495,9.497421874143672e-06,80.8779681711764,0,100,1.0,3,0.06689045883517634
4.5,4.725434140340885e-06,80.29266578507671,0,100,1.0,3,0.05530031257577638
4.505,2.299606063738814e-06,79.77693434234938,0,100,1.0,3,0.045087808759393624
4.51,1.0945633976635486e-06,79.33083911757771,0,100,1.0,3,0.03625423995203387
4.515,5.095703414287532e-07,78.95183743607637,0,100,1.0,3,0.028749256159928207
4.52,2.3202944964797243e-07,78.63541317800785,0,100,1.0,3,0.022483429267482213
4.525,1.0333746954038608e-07,78.3757053491493,0,100,1.0,3,0.017340699983154448
4.53,4.501406988770349e-08,78.16608584846017,0,100,1.0,3,0.013189818781389513
4.535,0.0,77.99965535153865,0,100,1.0,3,0.00989416537700296
4.54,0.0,77.86964004284735,0,100,1.0,3,0.007319604808858435
4.545,0.0,77.7696842680522,0,100,1.0,3,0.005340282535687178
4.55,0.0,77.69404405685896,0,100,1.0,3,0.0038424565714644857
4.555,0.0,77.63769342762592,0,100,1.0,3,0.0027266025272459243
4.56,0.0,77.59635942692422,0,100,1.0,3,0.0019081074638460122
4.565,0.0,77.56650332172448,0,100,1.0,3,0.0013168974598907444
4.57,0.0,77.54526479938636,0,100,1.0,3,0.0008963326611160258
4.575,0.0,77.53038407321809,0,100,1.0,3,0.0006016648161997493
4.58,0.0,77.52011404975813,0,100,1.0,3,0.0003982980150125725
4.585,0.0,77.51313170683527,0,100,1.0,3,0.0002600337987181626
4.59,0.0,77.50845494854985,0,100,1.0,3,0.0001674247237594887
4.595,0.0,77.5053686969771,0,100,1.0,3,0.00010631083122971762
4.6,0.0,77.50336197861758,0,100,1.0,3,6.6573834011411e-05
4.605,0.0,77.50207629536354,0,100,1.0,3,4.1114759673998586e-05
4.61,0.0,77.5012645949802,0,100,1.0,3,2.5041484756421046e-05
4.615,0.0,77.50075959466382,0,100,1.0,3,1.5041478491465937e-05
4.62,0.0,77.50044996681824,0,100,1.0,3,8.910234024507182e-06
4.625,0.0,77.50026287374051,0,100,1.0,3,5.205420604165783e-06
4.63,0.0,77.50015145445519,0,100,1.0,3,2.9990981226213685e-06
4.635,0.0,77.5000860567684,0,100,1.0,3,1.7040944236790586e-06
4.64,0.0,77.50004822321333,0,100,1.0,3,9.549151153769704e-07
4.645,0.0,77.50002664988816,0,100,1.0,3,5.277205575409182e-07
4.65,0.0,77.50001452455274,0,100,1.0,3,2.87614905726802e-07
4.655,0.0,77.50000780689389,0,100,1.0,3,1.545919582269454e-07
4.66,0.001684486749771458,77.5000041382995,0,100,1.0,3,8.194652479579589e-08
4.665,0.00456624331333666,77.5000021633844,0,100,1.0,3,4.2839294936507795e-08
4.67,0.011079731271581421,77.50000111535623,0,100,1.0,3,2.2086261919461736e-08
4.675,0.024064571490409,77.50000056710259,0,100,1.0,3,1.1229754235419834e-08
4.68,0.046784906529573234,77.5000002843661,0,100,1.0,3,5.631011784469881e-09
4.685,0.08141644351188804,77.50000014062486,0,100,1.0,3,2.784650749811473e-09
4.69,0.12682276464025305,77.5000000685827,0,100,1.0,3,1.3580731346976763e-09
4.695,0.1768320708657512,77.5000000329864,0,100,1.0,3,6.53196168221455e-10
4.7,0.22070063230473494,77.50000001564673,0,100,1.0,3,3.0983631062338077e-10
4.705,0.24656126505113576,77.50000000731949,0,100,1.0,3,1.4494030618170475e-10
4.71,0.24656126505724016,77.5000000033768,0,100,1.0,3,6.686727739170327e-11
4.715,0.220700632329898,77.50000000153638,0,100,1.0,3,3.042332942226998e-11
4.72,0.17683207093748562,77.50000000068938,0,100,1.0,3,1.3651144021567612e-11
4.725,0.12682276483597799,77.50000000030506,0,100,1.0,3,6.0408795677473545e-12
4.73,0.08141644409447898,77.50000000013313,0,100,1.0,3,2.6361839004358887e-12
4.735,0.04678490952598309,77.5000000000573,0,100,1.0,3,1.1346171527068214e-12
4.74,0.024064605020532023,77.50000000002431,0,100,1.0,3,4.81480641934864e-13
4.745,0.011080171739334697,77.50000000001017,0,100,1.0,3,2.0148459358583435e-13
4.75,0.004571212771509492,77.5000000000042,0,100,1.0,3,8.329530684554046e-14
4.755,0.0017299316936037438,77.5000000000017,0,100,1.0,3,3.376836764008397e-14
4.76,0.0008899431850697582,77.50000000000068,0,100,1.0,3,1.3507347056033587e-14
4.765,0.002128806368910263,77.50000000000027,0,100,1.0,3,5.346658209679962e-15
4.77,0.009309664818487698,77.5000000000001,0,100,1.0,3,1.969821445671565e-15
4.775,0.03503263543368747,77.50000000000004,0,100,1.0,3,8.442091910020992e-16
4.78,0.10606267793605692,77.50000000000001,0,100,1.0,3,2.814030636673664e-16
4.785,0.25734927343160535,77.5,0,100,1.0,3,0.0
4.79,0.5003202479539708,77.5,0,100,1.0,3,0.0
4.795,0.7793067891790435,77.5,0,100,1.0,3,0.0
4.8,0.9720477407234077,77.5000029632167,1,100,1.0,3,5.867755844249559e-08
4.805,0.967267334488097,77.50000682291645,0,100,1.0,3,1.3510725637496592e-07
4.81,0.7505869905515209,77.50001756024393,0,100,1.0,3,3.4772760262841426e-07
4.815,0.4028369574773956,77.50005342195217,0,100,1.0,3,1.0578604390880938e-06
4.82,0.04553881263121314,77.50018840392086,0,100,1.0,4,3.7307707100803828e-06
4.825,-0.189138810908105,77.50070967490346,0,100,1.0,4,1.4052968385378857e-05
4.83,-0.22868072635956738,77.50264736798302,0,100,1.0,4,5.242312837655692e-05
4.835,-0.14104670682394166,77.50936430658398,0,100,1.0,4,0.00018543181354407307
4.84,-0.051158381651102834,77.53076934741445,0,100,1.0,4,0.0006092940082069027
4.845,-0.008206426846427752,77.59306177469023,0,100,1.0,4,0.0018428074196084581
4.85,0.005350271385530505,77.75802676786665,0,100,1.0,4,0.005109440947854515
4.855,0.01084668799215426,78.15461689924777,0,100,1.0,4,0.012962710876193472
4.86,0.016256859896386415,79.01828265856908,0,100,1.0,4,0.030065003139981734
4.865,0.02345021205790711,80.71788402888605,0,100,1.0,4,0.06372047581952568
4.87,0.0330621597308209,83.73079902637203,0,100,1.0,4,0.12338215893805991
4.875,0.04559141319943196,88.52107119930265,0,100,1.0,4,0.2182390336495575
4.88,0.06149084917446989,95.30690819667116,0,100,1.0,4,0.3526120434984388
4.885,0.08111733445924295,103.7805137153438,0,100,1.0,4,0.5204062121850258
4.89,0.1046628598272375,112.93009024750643,0,100,1.0,4,0.7015859454951768
4.895,0.1320831047748631,121.13525691684497,0,100,1.0,4,0.8640644934028706
4.9,0.16303381314489318,126.6019505798869,0,100,1.0,4,0.9723158530670674
4.905,0.19682662652900276,128.0,0,100,1.0,4,1.0
4.91,0.23241585813229,124.99911850064926,0,100,1.0,4,0.9405766039732527
4.915,0.26842527782774417,118.41082419885984,0,100,1.0,4,0.8101153306704919
4.92,0.30321927900592993,109.85508918464754,0,100,1.0,4,0.6406948353395553
4.925,0.3350163137995362,101.13977923732722,0,100,1.0,4,0.4681144403431132
4.93,0.3620352400956416,93.67740219718712,0,100,1.0,4,0.3203445979641014
4.935,0.3826586036805073,88.18807433450232,0,100,1.0,4,0.21164503632677856
4.94,0.39559233134833227,84.73520644729146,0,100,1.0,4,0.14327141479785072
4.945,0.4,82.96744827784511,0,100,1.0,4,0.1082663025315863
4.95,0.39559233134833227,82.39155633242602,0,100,1.0,4,0.09686250163219842
4.955,0.3826586036805073,82.55988591100417,0,100,1.0,4,0.10019576061394402
4.96,0.3620352400956416,83.1463378415175,0,100,1.0,4,0.11180867012905926
4.965,0.3350163137995362,83.94360114320315,0,100,1.0,4,0.1275960622416466
4.97,0.3032192790059296,84.8277522116186,0,100,1.0,4,0.14510400419046737
4.975,0.26842527782774417,85.72195777553705,0,100,1.0,4,0.1628110450601396
4.98,0.23241585813229,86.57191545419312,0,100,1.0,4,0.17964189018204194
4.985,0.19682662652900276,87.33344446152883,0,100,1.0,4,0.19472167250552133
4.99,0.16303381314489318,87.96825352116706,0,100,1.0,4,0.20729214893400114
4.995,0.13208310477486307,88.44394081009204,0,100,1.0,4,0.21671169920974345
5.0,0.10466285982723562,88.73561558960037,0,100,1.0,4,0.22248743741782914
5.005,0.08111733445917907,88.82770800558913,0,100,1.0,4,0.22431104961562634
5.01,0.06149084917398798,88.71524935893723,0,100,1.0,4,0.22208414572152926
5.015,0.04559141333598128,88.40429210697437,0,100,1.0,4,0.21592657637573004
5.02,0.03306217087257399,87.9113648010271,0,100,1.0,4,0.2061656396242991
5.025,0.02345067901074276,87.26201550499496,0,100,1.0,4,0.19330723772267253
5.03,0.016268788896435526,86.48861883511692,0,100,1.0,4,0.17799245218053314
5.035,0.011039026374860051,85.62770772453368,0,100,1.0,4,0.1609447074165085
5.04,0.007326255555493689,84.71713506982503,0,100,1.0,4,0.14291356573910957
5.045,0.0047556414315231815,83.79336949573046,0,100,1.0,4,0.12462117813327643
5.05,0.0030193390635632803,82.88918720853592,0,100,1.0,4,0.10671657838684981
5.055,0.001874953127946523,82.03194835275565,0,100,1.0,4,0.08974155153971582
5.06,0.0011387927410965778,81.24255572514794,0,100,1.0,4,0.0741100143593651
5.065,0.0006765107634274089,80.53510165291061,0,100,1.0,4,0.06010102282991311
5.07,0.00039307957404427924,79.91712911156813,0,100,1.0,4,0.047863942803329305
5.075,0.00022338910511776318,79.39037558157813,0,100,1.0,4,0.03743317983323023
5.08,0.00012417073320013317,78.95183743607636,0,100,1.0,4,0.028749256159927926
5.085,6.750753468904987e-05,78.59498841544391,0,100,1.0,4,0.021682938919681337
5.09,3.5897234866245036e-05,78.31100344773567,0,100,1.0,4,0.016059474212587566
5.095,1.8670050400879738e-05,78.0898716426395,0,100,1.0,4,0.011680626586920675
5.1,9.497421874143672e-06,77.92132184618897,0,100,1.0,4,0.008343006855227205
5.105,4.725434140340885e-06,77.79552354015783,0,100,1.0,4,0.005851951290254073
5.11,2.299606063738814e-06,77.70355971062563,0,100,1.0,4,0.00403088535892329
5.115,1.0945633976635486e-06,77.63769342762592,0,100,1.0,4,0.0027266025272459243
5.12,5.095703414287532e-07,77.59146527391141,0,100,1.0,4,0.001811193542800205
5.125,2.3202944964797243e-07,77.55966517374333,0,100,1.0,4,0.0011814885889767574
5.13,1.0333746954038608e-07,77.53822145556238,0,100,1.0,4,0.0007568605061857226
5.135,4.501406988770349e-08,77.52404446821832,0,100,1.0,4,0.00047612808353110806
5.14,0.0,77.51485404628625,0,100,1.0,4,0.0002941395304207059
5.145,0.0,77.50901147768072,0,100,1.0,4,0.00017844510258842634
5.15,0.0,77.5053686969771,0,100,1.0,4,0.00010631083122971762
5.155,0.0,77.5031409672966,0,100,1.0,4,6.2197372209942e-05
5.16,0.0,77.50180459429171,0,100,1.0,4,3.57345404299534e-05
5.165,0.0,77.50101816317644,0,100,1.0,4,2.016164705821103e-05
5.17,0.0,77.50056412693317,0,100,1.0,4,1.1170830359810455e-05
5.175,0.0,77.50030694313577,0,100,1.0,4,6.078081896410565e-06
5.18,0.0,77.50016400634816,0,100,1.0,4,3.2476504585621016e-06
5.185,0.0,77.5000860567684,0,100,1.0,4,1.7040944236790586e-06
5.19,0.001684486749771458,77.50004434361045,0,100,1.0,4,8.780912961324562e-07
5.195,0.00456624331333666,77.50002243875255,0,100,1.0,4,4.443317337036476e-07
5.2,0.011079731271581421,77.50001115033744,0,100,1.0,4,2.207987612415885e-07
5.205,0.024064571490409,77.50000544125342,0,100,1.0,4,1.0774759249837342e-07
5.21,0.046784906529573234,77.50000260754337,0,100,1.0,4,5.163452208375254e-08
5.215,0.08141644351188804,77.50000122711641,0,100,1.0,4,2.42993349270409e-08
5.22,0.12682276464025305,77.50000056710259,0,100,1.0,4,1.1229754235419834e-08
5.225,0.1768320708657512,77.50000025737073,0,100,1.0,4,5.096450082635441e-09
5.23,0.22070063230473494,77.50000011470392,0,100,1.0,4,2.271364808008668e-09
5.235,0.24656126505113576,77.50000005020178,0,100,1.0,4,9.940945932216307e-10
5.24,0.24656126505724016,77.50000002157653,0,100,1.0,4,4.2725792980599007e-10
5.245,0.220700632329898,77.5000000091068,0,100,1.0,4,1.8033265090221308e-10
5.25,0.17683207093748562,77.5000000037746,0,100,1.0,4,7.474459335294387e-11
5.255,0.12682276483597799,77.50000000153638,0,100,1.0,4,3.042332942226998e-11
5.26,0.08141644409447898,77.50000000061411,0,100,1.0,4,1.2160551993321572e-11
5.265,0.04678490952598309,77.50000000024106,0,100,1.0,4,4.7734401689895364e-12
5.27,0.024064605020532023,77.50000000009292,0,100,1.0,4,1.840094633320909e-12
5.275,0.011080171739334697,77.50000000003517,0,100,1.0,4,6.964725825767319e-13
5.28,0.004571212771509492,77.50000000001307,0,100,1.0,4,2.588908185739771e-13
5.285,0.0017299316936037438,77.50000000000477,0,100,1.0,4,9.455142939223511e-14
5.29,0.0008899431850697582,77.5000000000017,0,100,1.0,4,3.376836764008397e-14
5.295,0.002128806368910263,77.5000000000006,0,100,1.0,4,1.1818928674029389e-14
5.3,0.009309664818487698,77.50000000000021,0,100,1.0,4,4.221045955010496e-15
5.305,0.03503263543368747,77.50000000000007,0,100,1.0,4,1.4070153183368321e-15
5.31,0.10606267793605692,77.50000000000003,0,100,1.0,4,5.628061273347328e-16
5.315,0.25734927343160535,77.5,0,100,1.0,4,0.0
5.32,0.5003202479539708,77.5,0,100,1.0,4,0.0
5.325,0.7793067891790435,77.5,0,100,1.0,4,0.0
5.33,0.9720477407234077,77.50000297262514,1,100,1.0,4,5.8863864154827213e-08
5.335,0.967267334488097,77.50000602692357,0,100,1.0,4,1.193450212231075e-07
5.34,0.7505869905515209,77.50001314884915,0,100,1.0,4,2.603732504761829e-07
5.345,0.4028369574773956,77.50003218277465,0,100,1.0,4,6.372826662597374e-07
5.35,0.04553881263121314,77.5000891336331,0,100,1.0,4,1.7650224375563202e-06
5.355,-0.189138810908105,77.5002690214767,0,100,1.0,4,5.32715795439925e-06
