Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.675,0.010626454858290009,86.87941776141984,0,90,3.0,3,0.19339005693649164
3.68,0.007326255555493652,87.3370239424003,0,90,3.0,3,0.20282523592577925
3.685,0.004960179211183015,87.72336626402566,0,90,3.0,3,0.21079105699021972
3.69,0.0032978759379303545,88.0283749476411,0,90,3.0,3,0.2170798958276515
3.695,0.002153242296767213,88.24395573178634,0,90,3.0,3,0.22152486044920294
3.7,0.001380616732225004,88.3643042981417,0,90,3.0,3,0.22400627418848873
3.705,0.0008693106590991584,88.38614919940129,0,90,3.0,3,0.2244566845237379
3.71,0.000537524815942247,88.30889337910872,0,90,3.0,3,0.22286378101255103
3.715,0.0003263951340288585,88.13463907974494,0,90,3.0,3,0.21927090886072048
3.72,0.00019463030985187395,87.86809205042462,0,90,3.0,3,0.21377509382318807
3.725,0.00011397219555062695,87.51635015716049,0,90,3.0,3,0.20652268365279358
3.73,6.55403863487943e-05,87.08858930151122,0,90,3.0,3,0.19770287219610763
3.735,3.701184389455385e-05,86.59566592728085,0,90,3.0,3,0.18753950365527522
3.74,2.0525516217290957e-05,86.04966009546001,0,90,3.0,3,0.17628165145278377
3.745,1.1178128483661116e-05,85.46338590027543,0,90,3.0,3,0.1641935237170191
3.75,5.978135409912517e-06,84.84989676778528,0,90,3.0,3,0.15154426325330478
3.755,3.1396702713238487e-06,84.2220119679011,0,90,3.0,3,0.13859818490517725
3.76,1.6192875458531019e-06,83.59188768943814,0,90,3.0,3,0.12560593174099255
3.765,8.201353897972012e-07,82.97065162366658,0,90,3.0,3,0.11279694069415636
3.77,4.0791415086824765e-07,82.36811462175282,0,90,3.0,3,0.10037349735572833
3.775,1.9923866938774793e-07,81.79256713225858,0,90,3.0,3,0.08850653880945532
3.78,9.556527981051257e-08,81.25066228233223,0,90,3.0,3,0.07733324293468513
3.785,4.501406988770349e-08,80.74738208861933,0,90,3.0,3,0.06695633172410995
3.79,0.0,80.28607873446397,0,90,3.0,3,0.05744492236008186
3.795,0.0,79.86857938189709,0,90,3.0,3,0.048836688286537984
3.8,0.0,79.49534073235793,0,90,3.0,3,0.04114104602799858
3.805,0.0,79.16563852258219,0,90,3.0,3,0.03434306232128217
3.81,0.0,78.87777725057971,0,90,3.0,3,0.028407778362468283
3.815,0.0,78.62930649821172,0,90,3.0,3,0.023284670066221005
3.82,0.0,78.41723202445405,0,90,3.0,3,0.018912000504207247
3.825,0.0,78.23821209460424,0,90,3.0,3,0.015220867929984254
3.83,0.0,78.08873203469501,0,90,3.0,3,0.01213880483907244
3.835,0.0,77.96525253041911,0,90,3.0,3,0.00959283567874448
3.84,0.0,77.86432953928083,0,90,3.0,3,0.007511949263522293
3.845,0.0,77.78270571628579,0,90,3.0,3,0.005828983840944119
3.85,0.0,77.71737488236141,0,90,3.0,3,0.004481956337348699
3.855,0.0,77.66562225546049,0,90,3.0,3,0.003414891865164761
3.86,0.0,77.62504392401856,0,90,3.0,3,0.0025782252374959933
3.865,0.0,77.59354941106356,0,90,3.0,3,0.001928853836362125
3.87,0.0,77.56935121694374,0,90,3.0,3,0.001429921998840083
3.875,0.0,77.55094501323765,0,90,3.0,3,0.0010504126440752874
3.88,0.0,77.53708376644407,0,90,3.0,3,0.0007646137411148447
3.885,0.0,77.52674856940591,0,90,3.0,3,0.000551516894967225
3.89,0.0,77.51911841333184,0,90,3.0,3,0.00039419408931626234
3.895,0.0,77.51354059343424,0,90,3.0,3,0.00027918749348954564
3.9,0.0,77.509502942787,0,90,3.0,3,0.00019593696468030093
3.905,0.0,77.50660865522913,0,90,3.0,3,0.00013626093255937252
3.91,0.0,77.50455410082121,0,90,3.0,3,9.38989860043252e-05
3.915,0.0,77.50310975912758,0,90,3.0,3,6.411874489860575e-05
3.92,0.0,77.50210419229508,0,90,3.0,3,4.338540814595119e-05
3.925,0.0,77.5014108429276,0,90,3.0,3,2.908954489892485e-05
3.93,0.0,77.5009373601135,0,90,3.0,3,1.932701264941785e-05
3.935,0.0,77.5006171188869,0,90,3.0,3,1.2724100760686775e-05
3.94,0.0,77.50040259258478,0,90,3.0,3,8.30087803663999e-06
3.945,0.0,77.50026025391386,0,90,3.0,3,5.3660600796901395e-06
3.95,0.0,77.50016671064509,0,90,3.0,3,3.437332888444365e-06
3.955,0.0,77.50010581907459,0,90,3.0,3,2.181836589501866e-06
3.96,0.0,77.50006655782953,0,90,3.0,3,1.372326381998232e-06
3.965,0.0,77.50004148288069,0,90,3.0,3,8.553171276209056e-07
3.97,0.0,77.50002561965213,0,90,3.0,3,5.282402502036779e-07
3.975,0.0,77.50001567877452,0,90,3.0,3,3.232737013796705e-07
3.98,0.0,77.500009507921,0,90,3.0,3,1.9603960839086754e-07
3.985,0.0,77.50000571338617,0,90,3.0,3,1.1780177676404698e-07
3.99,0.0,77.50000340201449,0,90,3.0,3,7.014462856148515e-08
3.995,0.0,77.50000200730472,0,90,3.0,3,4.138772608937345e-08
4.0,0.0,77.50000117361327,0,90,3.0,3,2.419821176425609e-08
4.005,0.001684486749771458,77.50000067994108,0,90,3.0,3,1.4019403736420292e-08
4.01,0.004172395771277602,77.50000039034815,0,90,3.0,3,8.048415432397436e-09
4.015,0.009438687428818865,77.50000022205856,0,90,3.0,3,4.5785270099868375e-09
4.02,0.019500507867137046,77.50000012517496,0,90,3.0,3,2.5809270871682247e-09
4.025,0.03679496976339974,77.50000006992009,0,90,3.0,3,1.441651361862578e-09
4.03,0.06340728953298436,77.5000000387009,0,90,3.0,3,7.979567796901017e-10
4.035,0.09979255396093453,77.50000002122633,0,90,3.0,3,4.376562342774387e-10
4.04,0.14343835518453557,77.5000000115362,0,90,3.0,3,2.3785982118648256e-10
4.045,0.18829581417209276,77.50000000621277,0,90,3.0,3,1.2809840244671315e-10
4.05,0.2257481735193119,77.50000000331545,0,90,3.0,3,6.835977831908223e-11
4.055,0.24718154073554727,77.50000000175321,0,90,3.0,3,3.61486053003956e-11
4.06,0.24718154074102772,77.50000000091867,0,90,3.0,3,1.8941750802452552e-11
4.065,0.22574817354072055,77.500000000477,0,90,3.0,3,9.835083492174649e-12
4.07,0.18829581422840957,77.50000000024542,0,90,3.0,3,5.060236307866776e-12
4.075,0.14343835532456656,77.50000000012513,0,90,3.0,3,2.5799293972650234e-12
4.08,0.09979255431561854,77.50000000006321,0,90,3.0,3,1.3032965314065673e-12
4.085,0.06340729067170194,77.50000000003165,0,90,3.0,3,6.525272876444302e-13
4.09,0.03679497683410042,77.5000000000157,0,90,3.0,3,3.237730816556333e-13
4.095,0.019500578284482293,77.50000000000772,0,90,3.0,3,1.5910297134751933e-13
4.1,0.009439396781978427,77.50000000000375,0,90,3.0,3,7.735393082089338e-14
4.105,0.004178588733610924,77.50000000000182,0,90,3.0,3,3.750493615558467e-14
4.11,0.0017299316936037381,77.50000000000087,0,90,3.0,3,1.787344613664582e-14
4.115,0.0008997325756988589,77.50000000000041,0,90,3.0,3,8.497212097749651e-15
4.12,0.001634769674224814,77.5000000000002,0,90,3.0,3,4.102102392017073e-15
4.125,0.00614904736476635,77.50000000000009,0,90,3.0,3,1.7580438822930315e-15
4.13,0.02168080359963608,77.50000000000004,0,90,3.0,3,8.790219411465157e-16
4.135,0.06433400338904088,77.50000000000001,0,90,3.0,3,2.9300731371550523e-16
4.14,0.1593410769217493,77.50000000000001,0,90,3.0,3,2.9300731371550523e-16
4.145,0.3291989194808569,77.5,0,90,3.0,3,0.0
4.15,0.5672906802982638,77.5,0,90,3.0,3,0.0
4.155,0.815339152120446,77.5,0,90,3.0,3,0.0
4.16,0.9768711246313155,77.50000284143212,1,90,3.0,3,5.8586229292860976e-08
4.165,0.9726380909165361,77.50000583146736,0,90,3.0,3,1.202364404603547e-07
4.17,0.7921091683291741,77.50001291995002,0,90,3.0,3,2.6639072213640117e-07
4.175,0.49139090102639077,77.50003226688011,0,90,3.0,3,6.652964971509232e-07
4.18,0.15739335672107918,77.50009146729056,0,90,3.0,3,1.8859235166891051e-06
4.185,-0.11102342218909485,77.50028231969486,0,90,3.0,3,5.821024636312247e-06
4.19,-0.2314207883647528,77.50089563317056,0,90,3.0,3,1.8466663310466604e-05
4.195,-0.2029124434754801,77.50279477482674,0,90,3.0,3,5.7624223231740184e-05
4.2,-0.11151350554305876,77.50836230615555,0,90,3.0,3,0.00017241868361952817
4.205,-0.039430666652076896,77.52367979111813,0,90,3.0,3,0.00048824311583767037
4.21,-0.006087703519843621,77.5630506413428,0,90,3.0,3,0.001300013223562846
4.215,0.005350271385530551,77.65735119887681,0,90,3.0,3,0.0032443546160167086
4.22,0.010381647827441833,77.86746710715887,0,90,3.0,3,0.007576641384719037
4.225,0.015115203303506243,78.30236463021275,0,90,3.0,3,0.016543600622943303
4.23,0.021170964062928475,79.13733108826858,0,90,3.0,3,0.03375940388182642
4.235,0.029082821134029553,80.62181224102206,0,90,3.0,3,0.06436726270148568
4.24,0.03923107061708144,83.06062494683303,0,90,3.0,3,0.11465206075944392
4.245,0.051969043308817596,86.75239811914301,0,90,3.0,3,0.19077109524006206
4.25,0.06760532616283861,91.8807685365827,0,90,3.0,3,0.2965106914759321
4.255,0.08636519236693461,98.378581699193,0,90,3.0,3,0.43048622060191766
4.26,0.10834733138818661,105.81484382460435,0,90,3.0,3,0.5838112128784403
4.265,0.1334809643017884,113.37028529184028,0,90,3.0,3,0.7395935111719645
4.27,0.16148868344343945,119.95121217066642,0,90,3.0,3,0.8752827251683799
4.275,0.191860907532018,124.43853022744858,0,90,3.0,3,0.9678047469577027
4.28,0.22384764873847726,126.0,0,90,3.0,3,1.0
4.285,0.25647215537198226,124.34766027518786,0,90,3.0,3,0.9659311396945951
4.29,0.2885689161419028,119.83188579232352,0,90,3.0,3,0.872822387470588
4.295,0.31884566517832524,113.33063921599614,0,90,3.0,3,0.7387760663091988
4.3,0.3459657668955683,105.98251867436208,0,90,3.0,3,0.5872684262755069
4.305,0.3686441789190902,98.87536492166085,0,90,3.0,3,0.4407291736424917
4.31,0.3857476379544367,92.80643509047863,0,90,3.0,3,0.3155965998036831
4.315,0.3963882865005728,88.18058983620915,0,90,3.0,3,0.22021834713833302
4.32,0.4,85.04411319426126,0,90,3.0,3,0.1555487256548713
4.325,0.39638828650057273,83.20164974082076,0,90,3.0,3,0.11755978847053104
4.33,0.38574763795443656,82.35075838790847,0,90,3.0,3,0.10001563686409218
4.335,0.36864417891908974,82.18664603062561,0,90,3.0,3,0.09663187692011567
4.34,0.345965766895568,82.4593416048419,0,90,3.0,3,0.10225446607921435
4.345,0.3188456651783249,82.98936010076446,0,90,3.0,3,0.11318268248998882
4.35,0.28856891614190205,83.65844156520596,0,90,3.0,3,0.12697817660218477
4.355,0.2564721553719815,84.39128642988611,0,90,3.0,3,0.14208837999765173
4.36,0.22384764873847685,85.13833014088996,0,90,3.0,3,0.15749134311113325
4.365,0.19186090753201765,85.86358501918068,0,90,3.0,3,0.1724450519418696
4.37,0.16148868344343878,86.53774164025361,0,90,3.0,3,0.1863451884588374
4.375,0.1334809643017881,87.13514770436207,0,90,3.0,3,0.1986628392651973
4.38,0.10834733138818531,87.63311023993182,0,90,3.0,3,0.20893010803983142
4.385,0.08636519236690572,88.01234649405333,0,90,3.0,3,0.21674941224852232
4.39,0.06760532616242629,88.25784561540895,0,90,3.0,3,0.22181124980224648
4.395,0.05196904332202373,88.35972160168467,0,90,3.0,3,0.22391178560174574
4.4,0.03923107185803287,88.31383084039841,0,90,3.0,3,0.22296558433811153
4.405,0.02908287038705761,88.12203891912183,0,90,3.0,3,0.21901111173447083
4.41,0.02117220077308346,87.79209127073761,0,90,3.0,3,0.21220806743788898
4.415,0.0151361834125735,87.33709330329839,0,90,3.0,3,0.20282666604738944
4.42,0.010626454858290009,86.77464665719775,0,90,3.0,3,0.19122982798345875
4.425,0.007326255555493652,86.12572038682296,0,90,3.0,3,0.1778499048829477
4.43,0.004960179211183015,85.41335773775471,0,90,3.0,3,0.16316201521143728
4.435,0.0032978759379303545,84.6613292794557,0,90,3.0,3,0.1476562738032103
4.44,0.002153242296767213,83.89284106707322,0,90,3.0,3,0.13181115602212826
4.445,0.001380616732225004,83.12939330715007,0,90,3.0,3,0.11606996509587768
4.45,0.0008693106590991584,82.38986307038944,0,90,3.0,3,0.10082191897710183
4.455,0.000537524815942247,81.68985722228209,0,90,3.0,3,0.08638880870684713
4.46,0.0003263951340288585,81.04135260089133,0,90,3.0,3,0.07301757939982123
4.465,0.00019463030985187395,80.45261306492628,0,90,3.0,3,0.060878619895387266
4.47,0.00011397219555062695,79.92835023724436,0,90,3.0,3,0.050069077056584727
4.475,6.55403863487943e-05,79.47007850466264,0,90,3.0,3,0.040620175353868825
4.48,3.701184389455385e-05,79.07660594892458,0,90,3.0,3,0.03250733915308413
4.485,2.0525516217290957e-05,78.74460118423498,0,90,3.0,3,0.025661880087319185
4.49,1.1178128483661116e-05,78.46918052638576,0,90,3.0,3,0.01998310363681971
4.495,5.978135409912517e-06,78.2444689160559,0,90,3.0,3,0.015349874557853478
4.5,3.1396702713238487e-06,78.06409971428411,0,90,3.0,3,0.0116309219440023
4.505,1.6192875458531019e-06,77.92163107405308,0,90,3.0,3,0.008693424207280032
4.51,8.201353897972012e-07,77.8108685318973,0,90,3.0,3,0.006409660451490697
4.515,4.0791415086824765e-07,77.72609363393019,0,90,3.0,3,0.004661724410931766
4.52,1.9923866938774793e-07,77.66220615385751,0,90,3.0,3,0.0033444567805672376
4.525,9.556527981051257e-08,77.6147925595831,0,90,3.0,3,0.0023668568986204967
4.53,4.501406988770349e-08,77.58013598383405,0,90,3.0,3,0.001652288326475351
4.535,0.0,77.55518344728331,0,90,3.0,3,0.0011378030367693226
4.54,0.0,77.53748499883328,0,90,3.0,3,0.0007728865738820285
4.545,0.0,77.52511733723763,0,90,3.0,3,0.0005178832420130192
4.55,0.0,77.51660187395179,0,90,3.0,3,0.0003423066794182526
4.555,0.0,77.51082450507081,0,90,3.0,3,0.00022318567156319368
4.56,0.0,77.5069618779409,0,90,3.0,3,0.000143543875070011
4.565,0.0,77.5044168452331,0,90,3.0,3,9.106897387824837e-05
4.57,0.0,77.50276417401062,0,90,3.0,3,5.699327856952372e-05
4.575,0.0,77.50170642025451,0,90,3.0,3,3.518392277334391e-05
4.58,0.0,77.50103913993615,0,90,3.0,3,2.1425565693892532e-05
4.585,0.0,77.50062420823656,0,90,3.0,3,1.2870272918739032e-05
4.59,0.0,77.50036987278257,0,90,3.0,3,7.626242939602552e-06
4.595,0.0,77.50021619352097,0,90,3.0,3,4.4575983705135985e-06
4.6,0.0,77.5001246523284,0,90,3.0,3,2.5701511009343053e-06
4.605,0.0,77.50007089662091,0,90,3.0,3,1.4617859981804828e-06
4.61,0.0,77.5000397757244,0,90,3.0,3,8.201180289290147e-07
4.615,0.001684486749771458,77.50002201294153,0,90,3.0,3,4.5387508305690605e-07
4.62,0.004172395771277602,77.50001201726069,0,90,3.0,3,2.4777857086603747e-07
4.625,0.009438687428818865,77.50000647143071,0,90,3.0,3,1.3343156100295487e-07
4.63,0.019500507867137046,77.50000343765706,0,90,3.0,3,7.087952694418323e-08
4.635,0.03679496976339974,77.50000180132557,0,90,3.0,3,3.714073333876794e-08
4.64,0.06340728953298436,77.50000093108493,0,90,3.0,3,1.9197627350352085e-08
4.645,0.09979255396093453,77.50000047473779,0,90,3.0,3,9.788408013114397e-09
4.65,0.14343835518453557,77.50000023877328,0,90,3.0,3,4.923160454335133e-09
4.655,0.18829581417209276,77.50000011846365,0,90,3.0,3,2.4425494021417445e-09
4.66,0.2257481735193119,77.50000005797648,0,90,3.0,3,1.1953913139991856e-09
4.665,0.24718154073554727,77.50000002798892,0,90,3.0,3,5.770910896918047e-10
4.67,0.24718154074102772,77.50000001332869,0,90,3.0,3,2.7481829870198784e-10
4.675,0.22574817354072055,77.50000000626119,0,90,3.0,3,1.290966783645419e-10
4.68,0.18829581422840957,77.5000000029013,0,90,3.0,3,5.982066617547126e-11
4.685,0.14343835532456656,77.50000000132616,0,90,3.0,3,2.734344251593095e-11
4.69,0.09979255431561854,77.50000000059795,0,90,3.0,3,1.2328868739207313e-11
4.695,0.06340729067170194,77.50000000026596,0,90,3.0,3,5.483631876185681e-12
4.7,0.03679497683410042,77.50000000011669,0,90,3.0,3,2.4058830529180133e-12
4.705,0.019500578284482293,77.5000000000505,0,90,3.0,3,1.0413479929449055e-12
4.71,0.009439396781978427,77.50000000002156,0,90,3.0,3,4.444920949064214e-13
4.715,0.004178588733610924,77.50000000000908,0,90,3.0,3,1.8723167346420783e-13
4.72,0.0017299316936037381,77.50000000000377,0,90,3.0,3,7.764693813460889e-14
4.725,0.0008997325756988589,77.50000000000155,0,90,3.0,3,3.193779719499007e-14
4.73,0.001634769674224814,77.50000000000063,0,90,3.0,3,1.289232180348223e-14
4.735,0.00614904736476635,77.50000000000024,0,90,3.0,3,4.9811243331635886e-15
4.74,0.02168080359963608,77.5000000000001,0,90,3.0,3,2.0510511960085364e-15
4.745,0.06433400338904088,77.50000000000004,0,90,3.0,3,8.790219411465157e-16
4.75,0.1593410769217493,77.50000000000001,0,90,3.0,3,2.9300731371550523e-16
4.755,0.3291989194808569,77.5,0,90,3.0,3,0.0
4.76,0.5672906802982638,77.5,0,90,3.0,3,0.0
4.765,0.815339152120446,77.5,0,90,3.0,3,0.0
4.77,0.9768711246313155,77.50000284403532,1,90,3.0,3,5.8639903544616635e-08
4.775,0.9726380909165361,77.50000563434857,0,90,3.0,3,1.161721354257923e-07
4.78,0.7921091683291741,77.50001194034442,0,90,3.0,3,2.4619266848754496e-07
4.785,0.49139090102639077,77.50002813743002,0,90,3.0,3,5.801531963196297e-07
4.79,0.15739335672107918,77.50007456926916,0,90,3.0,3,1.5375107043195215e-06
4.795,-0.11102342218909485,77.50021555237494,0,90,3.0,3,4.444378864730322e-06
4.8,-0.2314207883647528,77.50064634651709,0,90,3.0,3,1.332673231106653e-05
4.805,-0.2029124434754801,77.50192715835341,0,90,3.0,3,3.973522378166224e-05
4.81,-0.11151350554305876,77.50556436458237,0,90,3.0,3,0.00011472916664678985
4.815,-0.039430666652076896,77.5153360380951,0,90,3.0,3,0.0003162069710329893
4.82,-0.006087703519843621,77.54004933030063,0,90,3.0,4,0.0008257593876419144
4.825,0.005350271385530551,77.59872426259801,0,90,3.0,4,0.002035551806144569
4.83,0.010381647827441833,77.72927397114614,0,90,3.0,4,0.004727298374147262
4.835,0.015115203303506243,78.0011213460085,0,90,3.0,4,0.01033239888677326
4.84,0.021170964062928475,78.53026214977955,0,90,3.0,4,0.02124251855215558
4.845,0.029082821134029553,79.49175422945842,0,90,3.0,4,0.041067097514606646
4.85,0.03923107061708144,81.12018821167895,0,90,3.0,4,0.0746430559109062
4.855,0.051969043308817596,83.68572301825407,0,90,3.0,4,0.12754068078874364
4.86,0.06760532616283861,87.43548636982642,0,90,3.0,4,0.204855389068586
4.865,0.08636519236693461,92.5008021671065,0,90,3.0,4,0.30929489004343297
4.87,0.10834733138818661,98.78935026029112,0,90,3.0,4,0.4389556754699199
4.875,0.1334809643017884,105.90117170753103,0,90,3.0,4,0.585591169227444
4.88,0.16148868344343945,113.11621193300405,0,90,3.0,4,0.7343548852165784
4.885,0.191860907532018,119.48749438013431,0,90,3.0,4,0.8657215336110167
4.89,0.22384764873847726,124.03653874510518,0,90,3.0,4,0.9595162627856737
4.895,0.25647215537198226,126.0,0,90,3.0,4,1.0
4.9,0.2885689161419028,125.04326482741723,0,90,3.0,4,0.9802735015962316
4.905,0.31884566517832524,121.35937653466117,0,90,3.0,4,0.9043170419517766
4.91,0.3459657668955683,115.61360140385835,0,90,3.0,4,0.7858474516259455
4.915,0.3686441789190902,108.75594891707162,0,90,3.0,4,0.6444525549911674
4.92,0.3857476379544367,101.77461151529064,0,90,3.0,4,0.5005074539235185
4.925,0.3963882865005728,95.47810717617381,0,90,3.0,4,0.37068262218915066
4.93,0.4,90.36949924832,0,90,3.0,4,0.26535049996536075
4.935,0.39638828650057273,86.62992216347705,0,90,3.0,4,0.18824581780365046
4.94,0.38574763795443656,84.18612234560806,0,90,3.0,4,0.1378581926929496
4.945,0.36864417891908974,82.81567309579101,0,90,3.0,4,0.1096015071297116
4.95,0.345965766895568,82.24668045311486,0,90,3.0,4,0.09786970006422396
4.955,0.3188456651783249,82.22677563441158,0,90,3.0,4,0.09745929143116662
4.96,0.28856891614190205,82.55618463062414,0,90,3.0,4,0.10425122949740505
4.965,0.2564721553719815,83.09295775268306,0,90,3.0,4,0.11531871655016625
4.97,0.22384764873847685,83.74288099322293,0,90,3.0,4,0.12871919573655516
4.975,0.19186090753201765,84.44470761789947,0,90,3.0,4,0.1431898477917416
4.98,0.16148868344343878,85.15701212826306,0,90,3.0,4,0.15787653872707344
4.985,0.1334809643017881,85.84902108131057,0,90,3.0,4,0.17214476456310449
4.99,0.10834733138818531,86.49535961413758,0,90,3.0,4,0.18547133225025947
4.995,0.08636519236690572,87.07368281210313,0,90,3.0,4,0.1973955218990336
5.0,0.06760532616242629,87.56407233300035,0,90,3.0,4,0.2075066460412444
5.005,0.05196904332202373,87.94934169797176,0,90,3.0,4,0.21545034428807755
5.01,0.03923107185803287,88.21569761819234,0,90,3.0,4,0.22094221893180077
5.015,0.02908287038705761,88.35343302302121,0,90,3.0,4,0.22378212418600435
5.02,0.02117220077308346,88.35747043745516,0,90,3.0,4,0.22386536984443636
5.025,0.0151361834125735,88.22765859398775,0,90,3.0,4,0.22118883698943825
5.03,0.010626454858290009,87.96877763919233,0,90,3.0,4,0.21585108534417166
5.035,0.007326255555493652,87.59024579975109,0,90,3.0,4,0.20804630514950698
5.04,0.004960179211183015,87.10555038207744,0,90,3.0,4,0.19805258519747296
5.045,0.0032978759379303545,86.53145038403952,0,90,3.0,4,0.18621547183586631
5.05,0.002153242296767213,85.88701624442398,0,90,3.0,4,0.17292816998812321
5.055,0.001380616732225004,85.1925832624303,0,90,3.0,4,0.1586099641738207
5.06,0.0008693106590991584,84.46869833167638,0,90,3.0,4,0.14368450168404903
5.065,0.000537524815942247,83.73513500639436,0,90,3.0,4,0.1285594846679249
5.07,0.0003263951340288585,83.0100405618299,0,90,3.0,4,0.11360908374907003
5.075,0.00019463030985187395,82.30926233944837,0,90,3.0,4,0.09916004823604879
5.08,0.00011397219555062695,81.6458814331628,0,90,3.0,4,0.08548209140541854
5.085,6.55403863487943e-05,81.02996195780577,0,90,3.0,4,0.07278272077950036
5.09,3.701184389455385e-05,80.46850585648903,0,90,3.0,4,0.06120630631936147
5.095,2.0525516217290957e-05,79.96558814237727,0,90,3.0,4,0.05083686891499528
5.1,1.1178128483661116e-05,79.52263674653703,0,90,3.0,4,0.04170385044406251
5.105,5.978135409912517e-06,79.13881522901951,0,90,3.0,4,0.03379000472205183
5.11,3.1396702713238487e-06,78.81146536827063,0,90,3.0,4,0.02704052305712643
5.115,1.6192875458531019e-06,78.53656943790337,0,90,3.0,4,0.02137256572996633
5.12,8.201353897972012e-07,78.30919783276481,0,90,3.0,4,0.016684491397212564
5.125,4.0791415086824765e-07,78.12391547782335,0,90,3.0,4,0.012864236656151455
5.13,1.9923866938774793e-07,77.97512900761184,0,90,3.0,4,0.009796474383749296
5.135,9.556527981051257e-08,77.85736504432592,0,90,3.0,4,0.007368351429400348
5.14,4.501406988770349e-08,77.76547726284619,0,90,3.0,4,0.005473757996828657
5.145,0.0,77.69478581665143,0,90,3.0,4,0.00401620240518417
5.15,0.0,77.6411568854654,0,90,3.0,4,0.00291045124670941
5.155,0.0,77.60103260291042,0,90,3.0,4,0.002083146451761279
5.16,0.0,77.57142261616407,0,90,3.0,4,0.0014726312611148655
5.165,0.0,77.54986831612662,0,90,3.0,4,0.0010282127036416499
5.17,0.0,77.53438970032784,0,90,3.0,4,0.0007090659861409428
5.175,0.0,77.52342323181401,0,90,3.0,4,0.00048295323327850095
5.18,0.0,77.5157572338132,0,90,3.0,4,0.0003248914188289516
5.185,0.0,77.5104695467323,0,90,3.0,4,0.0002158669429339278
5.19,0.0,77.50687053439142,0,90,3.0,4,0.0001416605029159711
5.195,0.0,77.50445315583923,0,90,3.0,4,9.18176461696771e-05
5.2,0.0,77.50285075573734,0,90,3.0,4,5.8778468811167315e-05
5.205,0.0,77.50180246507347,0,90,3.0,4,3.7164228318914934e-05
5.21,0.0,77.50112561130648,0,90,3.0,4,2.320848054592744e-05
5.215,0.0,77.50069426420308,0,90,3.0,4,1.4314725836628867e-05
5.22,0.0,77.50042293715272,0,90,3.0,4,8.720353664334793e-06
5.225,0.0,77.50025447295847,0,90,3.0,4,5.246865123178123e-06
5.23,0.0,77.5001512245073,0,90,3.0,4,3.1180310784715326e-06
5.235,0.0,77.50008876003304,0,90,3.0,4,1.8301037739641372e-06
5.24,0.0,77.50005145498665,0,90,3.0,4,1.0609275597237956e-06
5.245,0.0,77.50002946132142,0,90,3.0,4,6.074499261445715e-07
5.25,0.0,77.50001666064122,0,90,3.0,4,3.4351837571521924e-07
5.255,0.001684486749771458,77.50000930563341,0,90,3.0,4,1.9186873015014592e-07
5.26,0.004172395771277602,77.50000513351583,0,90,3.0,4,1.0584568716572885e-07
5.265,0.009438687428818865,77.50000279703956,0,90,3.0,4,5.767091868891811e-08
5.27,0.019500507867137046,77.50000150520984,0,90,3.0,4,3.103525438474236e-08
5.275,0.03679496976339974,77.50000080003728,0,90,3.0,4,1.649561411176899e-08
5.28,0.06340728953298436,77.50000041998922,0,90,3.0,4,8.659571552381805e-09
5.285,0.09979255396093453,77.50000021776135,0,90,3.0,4,4.48992482139972e-09
5.29,0.14343835518453557,77.50000011151626,0,90,3.0,4,2.2993042796198217e-09
5.295,0.18829581417209276,77.50000005640405,0,90,3.0,4,1.162970054736565e-09
5.3,0.2257481735193119,77.50000002817715,0,90,3.0,4,5.809722645692803e-10
5.305,0.24718154073554727,77.50000001390269,0,90,3.0,4,2.866534501175845e-10
5.31,0.24718154074102772,77.5000000067751,0,90,3.0,4,1.396927018504357e-10
5.315,0.22574817354072055,77.50000000326096,0,90,3.0,4,6.723638827829698e-11
5.32,0.18829581422840957,77.50000000155022,0,90,3.0,4,3.196328883128332e-11
5.325,0.14343835532456656,77.50000000072787,0,90,3.0,4,1.5007541601194463e-11
5.33,0.09979255431561854,77.50000000033754,0,90,3.0,4,6.9595097153706806e-12
5.335,0.06340729067170194,77.5000000001546,0,90,3.0,4,3.1876265659109813e-12
5.34,0.03679497683410042,77.50000000006995,0,90,3.0,4,1.4421819981077167e-12
5.345,0.019500578284482293,77.50000000003125,0,90,3.0,4,6.44323082860396e-13
5.35,0.009439396781978427,77.50000000001378,0,90,3.0,4,2.8421709430404007e-13
5.355,0.004178588733610924,77.50000000000601,0,90,3.0,4,1.239420937016587e-13
5.36,0.0017299316936037381,77.50000000000259,0,90,3.0,4,5.332733109622195e-14
5.365,0.0008997325756988589,77.5000000000011,0,90,3.0,4,2.25615631560939e-14
5.37,0.001634769674224814,77.50000000000045,0,90,3.0,4,9.376234038896167e-15
5.375,0.00614904736476635,77.50000000000018,0,90,3.0,4,3.809095078301568e-15
5.38,0.02168080359963608,77.50000000000007,0,90,3.0,4,1.465036568577526e-15
5.385,0.06433400338904088,77.50000000000003,0,90,3.0,4,5.860146274310105e-16
5.39,0.1593410769217493,77.50000000000001,0,90,3.0,4,2.9300731371550523e-16
5.395,0.3291989194808569,77.5,0,90,3.0,4,0.0
5.4,0.5672906802982638,77.5,0,90,3.0,4,0.0
5.405,0.815339152120446,77.5,0,90,3.0,4,0.0
5.41,0.9768711246313155,77.50000284586159,1,90,3.0,4,5.8677558500516847e-08
5.415,0.9726380909165361,77.5000058771435,0,90,3.0,4,1.211782163638943e-07
