Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.75,1.5984413869232557e-05,79.33034705046295,0,60,3.0,3,0.04306698942265758
3.755,1.0669166579899869e-05,79.09314123688262,0,60,3.0,3,0.037485676161943905
3.76,7.06526633560511e-06,78.87893413465613,0,60,3.0,3,0.032445509050732575
3.765,4.641847214699205e-06,78.68686459254717,0,60,3.0,3,0.02792622570699216
3.77,3.025641074479182e-06,78.51584449930009,0,60,3.0,3,0.023902223512943223
3.775,1.9566278676921314e-06,78.36461287981392,0,60,3.0,3,0.020343832466209855
3.78,1.2553456560008793e-06,78.23178680825401,0,60,3.0,3,0.017218513135388573
3.785,7.990660428214668e-07,78.115908020864,0,60,3.0,3,0.014491953432094066
3.79,5.046221251618276e-07,78.01548442923266,0,60,3.0,3,0.012129045393709582
3.795,3.1616527078858815e-07,77.9290260383968,0,60,3.0,3,0.0100947303152188
3.8,1.9652884407760343e-07,77.85507505159521,0,60,3.0,3,0.008354707096357822
3.805,1.2120002189836396e-07,77.79223018604874,0,60,3.0,3,0.006876004377617432
3.81,7.415549848886236e-08,77.73916542629568,0,60,3.0,3,0.005627421795192584
3.815,4.501406988770349e-08,77.69464360077374,0,60,3.0,3,0.004579849429970462
3.82,0.0,77.65752528354044,0,60,3.0,3,0.0037064772597749894
3.825,0.0,77.62677359845337,0,60,3.0,3,0.002982908198902792
3.83,0.0,77.60145554165466,0,60,3.0,3,0.00238718921540373
3.835,0.0,77.58074044483718,0,60,3.0,3,0.0018997751726394254
3.84,0.0,77.56389618220217,0,60,3.0,3,0.00150343958122756
3.845,0.0,77.55028368416444,0,60,3.0,3,0.001183145509751552
3.85,0.0,77.53935026650197,0,60,3.0,3,0.0009258886235757553
3.855,0.0,77.53062222013041,0,60,3.0,3,0.0007205228265979044
3.86,0.0,77.52369703872787,0,60,3.0,3,0.0005575773818323422
3.865,0.0,77.51823559299608,0,60,3.0,3,0.0004290727763783011
3.87,0.0,77.51395449456273,0,60,3.0,3,0.00032834104853470626
3.875,0.0,77.5106188317357,0,60,3.0,3,0.00024985486436936724
3.88,0.0,77.5080354050833,0,60,3.0,3,0.00018906835490129731
3.885,0.0,77.50604654403189,0,60,3.0,3,0.0001422716242797485
3.89,0.0,77.50452454666993,0,60,3.0,3,0.00010645992164534298
3.895,0.0,77.5033667535964,0,60,3.0,3,7.921773167989908e-05
3.9,0.0,77.50249124248262,0,60,3.0,3,5.861747017928899e-05
3.905,0.0,77.50183311232645,0,60,3.0,3,4.313205474003927e-05
3.91,0.0,77.50134131432361,0,60,3.0,3,3.156033702613486e-05
3.915,0.0,77.50097597895923,0,60,3.0,3,2.296421080546572e-05
3.92,0.0,77.50070618543435,0,60,3.0,3,1.6616127867136504e-05
3.925,0.0,77.50050811903469,0,60,3.0,3,1.1955741992738588e-05
3.93,0.0,77.50036356375567,0,60,3.0,3,8.554441309878016e-06
3.935,0.0,77.5002586807467,0,60,3.0,3,6.086605804632521e-06
3.94,0.0,77.5001830273698,0,60,3.0,3,4.30652634824636e-06
3.945,0.0,77.50012877642952,0,60,3.0,3,3.030033635762747e-06
3.95,0.0,77.50009010007003,0,60,3.0,3,2.120001647654135e-06
3.955,0.0,77.50006268769272,0,60,3.0,3,1.475004534554233e-06
3.96,0.0,77.50004337184035,0,60,3.0,3,1.0205138905535826e-06
3.965,0.0,77.50002984020645,0,60,3.0,3,7.021225047430883e-07
3.97,0.001684486749771458,77.50002041569667,0,60,3.0,3,4.80369333351572e-07
3.975,0.003097557930867117,77.50001388976806,0,60,3.0,3,3.2681807189927736e-07
3.98,0.005475106668887023,77.5000093971074,0,60,3.0,3,2.2110840953192724e-07
3.985,0.00930222931468658,77.50000632210633,0,60,3.0,3,1.487554430589037e-07
3.99,0.01519157517868857,77.5000042295855,0,60,3.0,3,9.951965881448225e-08
3.995,0.023847336626128316,77.50000281385834,0,60,3.0,3,6.620843163652941e-08
4.0,0.0359830743700859,77.50000186155152,0,60,3.0,3,4.380121234081504e-08
4.005,0.05218887796857759,77.50000122466216,0,60,3.0,3,2.8815580154674963e-08
4.01,0.0727577001223134,77.50000080117233,0,60,3.0,3,1.885111373667314e-08
4.015,0.0974992498694751,77.50000052119951,0,60,3.0,3,1.2263517887464225e-08
4.02,0.12558706050443358,77.50000033717119,0,60,3.0,3,7.933439693421378e-09
4.025,0.15549263588878245,77.50000021690289,0,60,3.0,3,5.103597419185783e-09
4.03,0.1850529723539114,77.50000013875498,0,60,3.0,3,3.264823162145844e-09
4.035,0.21169159439317053,77.50000008826738,0,60,3.0,3,2.0768796355910393e-09
4.04,0.23277292922115492,77.50000005583678,0,60,3.0,3,1.313806558969458e-09
4.045,0.24602692519491282,77.5000000351244,0,60,3.0,3,8.264564980088514e-10
4.05,0.24995056064839283,77.5000000219718,0,60,3.0,3,5.169835383319022e-10
4.055,0.24408826520424054,77.50000001366756,0,60,3.0,3,3.215896359667086e-10
4.06,0.22911894216865275,77.50000000845444,0,60,3.0,3,1.9892789115307524e-10
4.065,0.20672661788705934,77.50000000520052,0,60,3.0,3,1.223651559164008e-10
4.07,0.17928878030241233,77.5000000031811,0,60,3.0,3,7.484940771759926e-11
4.075,0.14946211903866036,77.50000000193498,0,60,3.0,3,4.552890352309024e-11
4.08,0.1197651512573837,77.50000000117042,0,60,3.0,3,2.7539298945852995e-11
4.085,0.09224675744988023,77.500000000704,0,60,3.0,3,1.6564841002143702e-11
4.09,0.06829565320281596,77.5000000004211,0,60,3.0,3,9.90814228049096e-12
4.095,0.04860224607515734,77.50000000025047,0,60,3.0,3,5.893325043657301e-12
4.1,0.03324612389699793,77.50000000014815,0,60,3.0,3,3.4858390683760207e-12
4.105,0.021859876340472782,77.50000000008714,0,60,3.0,3,2.0503755556145573e-12
4.11,0.01381595518554205,77.50000000005096,0,60,3.0,3,1.1990617649109267e-12
4.115,0.008394095110402422,77.50000000002964,0,60,3.0,3,6.975021867273266e-13
4.12,0.0049052535271608,77.50000000001714,0,60,3.0,3,4.032539008596145e-13
4.125,0.0027671663551903634,77.50000000000986,0,60,3.0,3,2.3205489817294564e-13
4.13,0.0015425553464444616,77.50000000000564,0,60,3.0,3,1.3274610169259284e-13
4.135,0.0009638206637011801,77.50000000000321,0,60,3.0,3,7.556830977966242e-14
4.14,0.0009804935156568228,77.50000000000182,0,60,3.0,3,4.279975067166721e-14
4.145,0.0018793744894085216,77.50000000000102,0,60,3.0,3,2.4074859752812806e-14
4.15,0.004535525206900863,77.50000000000057,0,60,3.0,3,1.3374922084896003e-14
4.155,0.010832767979632273,77.50000000000031,0,60,3.0,3,7.356207146692803e-15
4.16,0.024208003392322392,77.50000000000017,0,60,3.0,3,4.012476625468801e-15
4.165,0.0500971897335304,77.5000000000001,0,60,3.0,3,2.3406113648568006e-15
4.17,0.09582894921774403,77.50000000000006,0,60,3.0,3,1.3374922084896003e-15
4.175,0.16937896721820658,77.50000000000003,0,60,3.0,3,6.687461042448002e-16
4.18,0.27661303008991756,77.50000000000001,0,60,3.0,3,3.343730521224001e-16
4.185,0.4173782800009149,77.50000000000001,0,60,3.0,3,3.343730521224001e-16
4.19,0.5818720934538056,77.5,0,60,3.0,3,0.0
4.195,0.7494718801585675,77.5,0,60,3.0,3,0.0
4.2,0.891813020752378,77.5,0,60,3.0,3,0.0
4.205,0.9800361632936612,77.5,0,60,3.0,3,0.0
4.21,0.993574479225126,77.50000249060646,1,60,3.0,3,5.860250499769309e-08
4.215,0.9263438449375362,77.50000385734029,0,60,3.0,3,9.076094797552179e-08
4.22,0.7873015962290536,77.50000610730334,0,60,3.0,3,1.437012549425109e-07
4.225,0.5959516244629897,77.50000999976028,0,60,3.0,3,2.3528847718272813e-07
4.23,0.376910120078773,77.50001711607312,0,60,3.0,3,4.027311323331078e-07
4.235,0.15739335672107918,77.5000308127143,0,60,3.0,3,7.250050423542288e-07
4.24,-0.033361226269301235,77.50005823243188,0,60,3.0,3,1.3701748678292514e-06
4.245,-0.1680180840843834,77.50011443699209,0,60,3.0,3,2.6926351080526407e-06
4.25,-0.23069703190837854,77.50023065316174,0,60,3.0,3,5.427133217327697e-06
4.255,-0.22587267821131068,77.50047021644501,0,60,3.0,3,1.106391635316333e-05
4.26,-0.17718181630665902,77.5009583966,0,60,3.0,3,2.255050823524631e-05
4.265,-0.11494332516451301,77.50193629964134,0,60,3.0,3,4.5559991561022426e-05
4.27,-0.061810214049552864,77.50385483894526,0,60,3.0,3,9.07020928296146e-05
4.275,-0.026546104631500547,77.50753250751332,0,60,3.0,3,0.0001772354709015979
4.28,-0.00719600351942686,77.51440996954433,0,60,3.0,3,0.00033905810692544944
4.285,0.0022072757983807078,77.52694391670826,0,60,3.0,3,0.0006339745107826435
4.29,0.006917199873730717,77.54918926053296,0,60,3.0,3,0.0011573943654813025
4.295,0.01004859748264829,77.5876176648087,0,60,3.0,3,0.0020615921131459745
4.3,0.013037082251128167,77.65220482613245,0,60,3.0,3,0.003581290026645815
4.305,0.01645163937690478,77.7577808422973,0,60,3.0,3,0.006065431583465732
4.31,0.020526639934696615,77.92557045679185,0,60,3.0,3,0.010013422512749311
4.315,0.02539629541761738,78.1847502601857,0,60,3.0,3,0.016111770827898695
4.32,0.031171612185577933,78.57372412531626,0,60,3.0,3,0.02526409706626496
4.325,0.03795853426638131,79.14068530680169,0,60,3.0,3,0.038604360160039666
4.33,0.0458588961882057,79.94292800606925,0,60,3.0,3,0.05748065896633534
4.335,0.054966995891435555,81.0443400664048,0,60,3.0,3,0.08339623685658352
4.34,0.06536491004445595,82.51060356247285,0,60,3.0,3,0.11789655441112593
4.345,0.07711726085088699,84.4018923138275,0,60,3.0,3,0.16239746620770595
4.35,0.09026570629555215,86.76329520888174,0,60,3.0,3,0.2179598872678057
4.355,0.10482339848670268,89.61377301640115,0,60,3.0,3,0.28502995332708597
4.36,0.12076968927580028,92.93507670582724,0,60,3.0,3,0.3631782754312292
4.365,0.13804539501007884,96.66256820647882,0,60,3.0,3,0.45088395779950174
4.37,0.15654895051787066,100.68011755916041,0,60,3.0,3,0.5454145308037743
4.375,0.17613378141900526,104.82105425803283,0,60,3.0,3,0.6428483354831255
4.38,0.19660720058055794,108.8764532668383,0,60,3.0,3,0.7382694886314893
4.385,0.21773108748496234,112.61088723201624,0,60,3.0,3,0.8261385231062645
4.39,0.23922453870058807,115.78436216317712,0,60,3.0,3,0.9008085214865205
4.395,0.2607685857914563,118.1777713622895,0,60,3.0,3,0.9571240320538708
4.4,0.2820129681603682,119.61819191512663,0,60,3.0,3,0.9910162803559207
4.405,0.30258482867153996,120.0,0,60,3.0,3,1.0
4.41,0.3220990771751686,119.29824545748835,0,60,3.0,3,0.9834881284114906
4.415,0.3401700499968971,117.5719546188641,0,60,3.0,3,0.9428695204438611
4.42,0.3564239911198326,114.95677661133668,0,60,3.0,3,0.8813359202667453
4.425,0.3705118017738417,111.64826619736436,0,60,3.0,3,0.8034886164085733
4.43,0.3821214567925213,107.87868369700878,0,60,3.0,3,0.7147925575766773
4.435,0.39098947374066967,103.89114672130673,0,60,3.0,3,0.6209681581483936
4.44,0.3969108472035567,99.91511507625712,0,60,3.0,3,0.5274144723825206
4.445,0.3997469255491936,96.14656082953842,0,60,3.0,3,0.4387426077538451
4.45,0.3994308076379137,92.73498319976926,0,60,3.0,3,0.3584701929357473
4.455,0.3959699661768434,89.77799372275705,0,60,3.0,3,0.2888939699472246
4.46,0.38944595408114946,87.32285486110474,0,60,3.0,3,0.23112599673187634
4.465,0.38001120995358023,85.37336529966561,0,60,3.0,3,0.185255654109779
4.47,0.3678831374098315,83.89998207819981,0,60,3.0,3,0.15058781360470147
4.475,0.35333577933796634,82.8510525309259,0,60,3.0,3,0.125907118374727
4.48,0.33668953221163944,82.16338984647568,0,60,3.0,3,0.10972681991707485
4.485,0.3182994390982644,81.7710004035094,0,60,3.0,3,0.10049412714139776
4.49,0.29854265738230645,81.61139076399436,0,60,3.0,3,0.0967386062116321
4.495,0.2778057157821067,81.62941598109197,0,60,3.0,3,0.0971627289668698
4.5,0.2564721553719815,81.7790040818856,0,60,3.0,3,0.1006824489855436
4.505,0.23491109433464996,82.02328621441396,0,60,3.0,3,0.1064302638685637
4.51,0.21346717185309805,82.33370255304422,0,60,3.0,3,0.1137341777186875
4.515,0.19245222055656455,82.68858789463043,0,60,3.0,3,0.12208442105012778
4.52,0.17213889801761392,83.07161944197627,0,60,3.0,3,0.13109692804650042
4.525,0.15275638501270183,83.47037548139828,0,60,3.0,3,0.1404794230917242
4.53,0.13448814019607322,83.87513591955003,0,60,3.0,3,0.1500031981070596
4.535,0.11747159495449566,84.27796761085855,0,60,3.0,3,0.15948159084373068
4.54,0.10179958433370105,84.67208126420148,0,60,3.0,3,0.16875485327532896
4.545,0.08752324394101413,85.05141767098016,0,60,3.0,3,0.17768041578776841
4.55,0.07465606047174059,85.41041137477472,0,60,3.0,3,0.18612732646528765
4.555,0.0631787448609295,85.74388204533,0,60,3.0,3,0.1939736951842352
4.56,0.05304460019959574,86.0470116192692,0,60,3.0,3,0.20110615574751056
4.565,0.044185078305849994,86.31537463568876,0,60,3.0,3,0.20742057966326483
4.57,0.03651525513023255,86.54499785256412,0,60,3.0,3,0.21282347888386172
4.575,0.0299390014708757,86.73243223546459,0,60,3.0,3,0.21723369965799025
4.58,0.024353677220580638,86.87482563242001,0,60,3.0,3,0.2205841325275297
4.585,0.01965423034339045,86.96998815607745,0,60,3.0,3,0.22282325073123407
4.59,0.015736632374757337,87.01644488029292,0,60,3.0,3,0.22391635012453937
4.595,0.012500627640593535,87.01347229325384,0,60,3.0,3,0.22384640690009036
4.6,0.009851811652115898,86.96111631870204,0,60,3.0,3,0.22261450161651858
4.605,0.007703084175428559,86.86019081224607,0,60,3.0,3,0.22023978381755469
4.61,0.005975544002062424,86.7122563730027,0,60,3.0,3,0.21675897348241652
4.615,0.004598905818663047,86.51958013614413,0,60,3.0,3,0.21222541496809713
4.62,0.0035115256454839104,86.28507794654647,0,60,3.0,3,0.2067077163893286
4.625,0.002660121266303676,86.01224095394758,0,60,3.0,3,0.20028802244582547
4.63,0.0019992692560877024,85.7050492026738,0,60,3.0,3,0.19305998123938367
4.635,0.0014907520044639367,85.36787519896696,0,60,3.0,3,0.18512647526981074
4.64,0.0011028178277539807,85.00538071378118,0,60,3.0,3,0.1765971932654395
4.645,0.0008094059938923333,84.6224102114667,0,60,3.0,3,0.1675861226227459
4.65,0.0005893771793717645,84.22388428441178,0,60,3.0,3,0.15820904198615957
4.655,0.0004257792353490551,83.81469632673434,0,60,3.0,3,0.14858109004080788
4.66,0.0003051686392901525,83.39961540923211,0,60,3.0,3,0.13881448021722617
4.665,0.00021699992642659966,82.98319794133803,0,60,3.0,3,0.1290164221491302
4.67,0.00015308884054097838,82.5697102464525,0,60,3.0,3,0.11928729991652945
4.675,0.00010714989329311098,82.16306366028918,0,60,3.0,3,0.10971914494798077
4.68,7.440535854020571e-05,81.76676321464303,0,60,3.0,3,0.10039442857983612
4.685,5.1260276743925106e-05,81.3838704178972,0,60,3.0,3,0.09138518630346351
4.69,3.503659887882241e-05,81.01698011357695,0,60,3.0,3,0.08275247326063409
4.695,2.375894748103639e-05,80.66821091136433,0,60,3.0,3,0.07454613909092533
4.7,1.5984413869232557e-05,80.33920825933811,0,60,3.0,3,0.06680490021972017
4.705,1.0669166579899869e-05,80.03115887537963,0,60,3.0,3,0.059556679420697214
4.71,7.06526633560511e-06,79.74481498835964,0,60,3.0,3,0.052819176196697314
4.715,4.641847214699205e-06,79.48052665965687,0,60,3.0,3,0.0466006272860441
4.72,3.025641074479182e-06,79.23828036186586,0,60,3.0,3,0.0409007143968438
4.725,1.9566278676921314e-06,79.01774197921334,0,60,3.0,3,0.03571157598149037
4.73,1.2553456560008793e-06,78.8183024547782,0,60,3.0,3,0.03101888128889895
4.735,7.990660428214668e-07,78.6391244320625,0,60,3.0,3,0.02680292781323534
4.74,5.046221251618276e-07,78.47918841005006,0,60,3.0,3,0.023039727295295454
4.745,3.1616527078858815e-07,78.3373371380437,0,60,3.0,3,0.019702050306910437
4.75,1.9652884407760343e-07,78.21231720572483,0,60,3.0,3,0.016760404840584227
4.755,1.2120002189836396e-07,78.10281702217611,0,60,3.0,3,0.014183929933555566
4.76,7.415549848886236e-08,78.00750061349781,0,60,3.0,3,0.011941190905830849
4.765,4.501406988770349e-08,77.92503689230902,0,60,3.0,3,0.010000868054329965
4.77,0.0,77.85412425603842,0,60,3.0,3,0.008332335436198064
4.775,0.0,77.79351054877074,0,60,3.0,3,0.006906130559311537
4.78,0.0,77.74200856992353,0,60,3.0,3,0.005694319292318288
4.785,0.0,77.69850743053568,0,60,3.0,3,0.004670763071427874
4.79,0.0,77.66198014454383,0,60,3.0,3,0.003811297518678416
4.795,0.0,77.63148789963498,0,60,3.0,3,0.0030938329325876754
4.8,0.0,77.60618148274689,0,60,3.0,3,0.0024983878293386064
4.805,0.0,77.58530034248456,0,60,3.0,3,0.0020070668819896047
4.81,0.0,77.56816975854922,0,60,3.0,3,0.0016039943188051143
4.815,0.0,77.55419656084052,0,60,3.0,3,0.0012752131962476116
4.82,0.0,77.542863802236,0,60,3.0,4,0.0010085600526117426
4.825,0.0,77.53372474296843,0,60,3.0,4,0.0007935233639630844
4.83,0.0,77.52639645440267,0,60,3.0,4,0.0006210930447687535
4.835,0.0,77.52055329875957,0,60,3.0,4,0.0004836070296368475
4.84,0.0,77.51592049130771,0,60,3.0,4,0.00037459979547553997
4.845,0.0,77.5122679045549,0,60,3.0,4,0.0002886565777624342
4.85,0.0,77.50940423131003,0,60,3.0,4,0.00022127603082420887
4.855,0.0,77.50717158596277,0,60,3.0,4,0.0001687431991239036
4.86,0.0,77.50544059134097,0,60,3.0,4,0.00012801391390519925
4.865,0.0,77.50410597211048,0,60,3.0,4,9.661110848188561e-05
4.87,0.0,77.50308265466796,0,60,3.0,4,7.253305101090411e-05
4.875,0.0,77.50230235743923,0,60,3.0,4,5.4173116217270946e-05
4.88,0.0,77.50171064389794,0,60,3.0,4,4.025044465733759e-05
4.885,0.0,77.50126440285658,0,60,3.0,4,2.9750655448879117e-05
4.89,0.0,77.50092971602302,0,60,3.0,4,2.1875671129959407e-05
4.895,0.0,77.50068007084202,0,60,3.0,4,1.6001666871127728e-05
4.9,0.0,77.5004948766761,0,60,3.0,4,1.1644157084714715e-05
4.905,0.0,77.50035824390325,0,60,3.0,4,8.429268311762345e-06
4.91,0.0,77.50025798806918,0,60,3.0,4,6.070307510111995e-06
4.915,0.0,77.50018482445232,0,60,3.0,4,4.348810642795798e-06
4.92,0.0,77.50013172197245,0,60,3.0,4,3.0993405282649347e-06
4.925,0.0,77.50009338906223,0,60,3.0,4,2.1973896995110835e-06
4.93,0.0,77.50006586774495,0,60,3.0,4,1.5498292929591758e-06
4.935,0.0,77.50004621559701,0,60,3.0,4,1.0874258119950836e-06
4.94,0.0,77.5000322584378,0,60,3.0,4,7.590220658424669e-07
4.945,0.0,77.5000223994362,0,60,3.0,4,5.270455577534877e-07
4.95,0.0,77.50001547283287,0,60,3.0,4,3.6406665578718223e-07
4.955,0.001684486749771458,77.50001063265135,0,60,3.0,4,2.5018003183878834e-07
4.96,0.003097557930867117,77.50000726862568,0,60,3.0,4,1.7102648658852988e-07
4.965,0.005475106668887023,77.50000494312994,0,60,3.0,4,1.1630893970290987e-07
4.97,0.00930222931468658,77.50000334418844,0,60,3.0,4,7.86867868849667e-08
4.975,0.01519157517868857,77.50000225070433,0,60,3.0,4,5.2957748868506956e-08
4.98,0.023847336626128316,77.50000150690246,0,60,3.0,4,3.545652856808053e-08
4.985,0.0359830743700859,77.50000100366974,0,60,3.0,4,2.3615758530414656e-08
4.99,0.05218887796857759,77.50000066502123,0,60,3.0,4,1.564755841761379e-08
4.995,0.0727577001223134,77.50000043834815,0,60,3.0,4,1.0314074175125022e-08
5.0,0.0974992498694751,77.50000028743645,0,60,3.0,4,6.763210582421915e-09
5.005,0.12558706050443358,77.50000018750096,0,60,3.0,4,4.411787264924736e-09
5.01,0.15549263588878245,77.50000012167578,0,60,3.0,4,2.8629595844369546e-09
5.015,0.1850529723539114,77.50000007854956,0,60,3.0,4,1.8482249769851263e-09
5.02,0.21169159439317053,77.5000000504455,0,60,3.0,4,1.1869527792013661e-09
5.025,0.23277292922115492,77.5000000322285,0,60,3.0,4,7.583176230742965e-10
5.03,0.24602692519491282,77.50000002048314,0,60,3.0,4,4.819562892568202e-10
5.035,0.24995056064839283,77.50000001295066,0,60,3.0,4,3.047215186062899e-10
5.04,0.24408826520424054,77.50000000814568,0,60,3.0,4,1.9166296784961186e-10
5.045,0.22911894216865275,77.50000000509684,0,60,3.0,4,1.1992557012811578e-10
5.05,0.20672661788705934,77.50000000317259,0,60,3.0,4,7.464911825937794e-11
5.055,0.17928878030241233,77.50000000196455,0,60,3.0,4,4.622473384455696e-11
5.06,0.14946211903866036,77.5000000012102,0,60,3.0,4,2.847520911874359e-11
5.065,0.1197651512573837,77.50000000074162,0,60,3.0,4,1.7449926471111694e-11
5.07,0.09224675744988023,77.50000000045212,0,60,3.0,4,1.063807865327416e-11
5.075,0.06829565320281596,77.5000000002742,0,60,3.0,4,6.45172804070171e-12
5.08,0.04860224607515734,77.50000000016543,0,60,3.0,4,3.892436699756859e-12
5.085,0.03324612389699793,77.50000000009929,0,60,3.0,4,2.3362645151792095e-12
5.09,0.021859876340472782,77.50000000005929,0,60,3.0,4,1.3950043734546533e-12
5.095,0.01381595518554205,77.50000000003521,0,60,3.0,4,8.285764231593074e-13
5.1,0.008394095110402422,77.5000000000208,0,60,3.0,4,4.895221483071937e-13
5.105,0.0049052535271608,77.50000000001224,0,60,3.0,4,2.8789519787738646e-13
5.11,0.0027671663551903634,77.50000000000715,0,60,3.0,4,1.6818964521756725e-13
5.115,0.0015425553464444616,77.50000000000416,0,60,3.0,4,9.797130427186323e-14
5.12,0.0009638206637011801,77.5000000000024,0,60,3.0,4,5.6509045808685616e-14
5.125,0.0009804935156568228,77.50000000000138,0,60,3.0,4,3.243418605587281e-14
5.13,0.0018793744894085216,77.5000000000008,0,60,3.0,4,1.8724890918854405e-14
5.135,0.004535525206900863,77.50000000000045,0,60,3.0,4,1.0699937667916803e-14
5.14,0.010832767979632273,77.50000000000026,0,60,3.0,4,6.0187149382032015e-15
5.145,0.024208003392322392,77.50000000000014,0,60,3.0,4,3.343730521224001e-15
5.15,0.0500971897335304,77.50000000000009,0,60,3.0,4,2.0062383127344005e-15
5.155,0.09582894921774403,77.50000000000004,0,60,3.0,4,1.0031191563672002e-15
5.16,0.16937896721820658,77.50000000000003,0,60,3.0,4,6.687461042448002e-16
5.165,0.27661303008991756,77.50000000000001,0,60,3.0,4,3.343730521224001e-16
5.17,0.4173782800009149,77.5,0,60,3.0,4,0.0
5.175,0.5818720934538056,77.5,0,60,3.0,4,0.0
5.18,0.7494718801585675,77.5,0,60,3.0,4,0.0
5.185,0.891813020752378,77.5,0,60,3.0,4,0.0
5.19,0.9800361632936612,77.5,0,60,3.0,4,0.0
5.195,0.993574479225126,77.50000249460615,1,60,3.0,4,5.86966152963321e-08
5.2,0.9263438449375362,77.50000372135824,0,60,3.0,4,8.75613703582905e-08
5.205,0.7873015962290536,77.50000565062012,0,60,3.0,4,1.3295576763994177e-07
5.21,0.5959516244629897,77.50000881042637,0,60,3.0,4,2.0730414977312167e-07
5.215,0.376910120078773,77.50001422957038,0,60,3.0,4,3.3481342076329917e-07
5.22,0.15739335672107918,77.50002395205593,0,60,3.0,4,5.635777864988674e-07
5.225,-0.033361226269301235,77.5000420636567,0,60,3.0,4,9.897330986565494e-07
5.23,-0.1680180840843834,77.50007669707328,0,60,3.0,4,1.8046370184145096e-06
5.235,-0.23069703190837854,77.50014385613446,0,60,3.0,4,3.3848502225202324e-06
5.24,-0.22587267821131068,77.50027452450676,0,60,3.0,4,6.459400159161198e-06
5.245,-0.17718181630665902,77.50052752764168,0,60,3.0,4,1.241241509834414e-05
5.25,-0.11494332516451301,77.50101215744053,0,60,3.0,4,2.381546918888275e-05
5.255,-0.061810214049552864,77.50192682085145,0,60,3.0,4,4.533696121063044e-05
5.26,-0.026546104631500547,77.50362308040955,0,60,3.0,4,8.524895081303144e-05
5.265,-0.00719600351942686,77.50670845021435,0,60,3.0,4,0.00015784588739640694
5.27,0.0022072757983807078,77.51220599164661,0,60,3.0,4,0.0002871998034496461
5.275,0.006917199873730717,77.52179350964896,0,60,3.0,4,0.0005127884623284311
5.28,0.01004859748264829,77.53814877820113,0,60,3.0,4,0.0008976183106149031
5.285,0.013037082251128167,77.56542776981523,0,60,3.0,4,0.001539476936828939
5.29,0.01645163937690478,77.60989759869679,0,60,3.0,4,0.002585825851689178
5.295,0.020526639934696615,77.6807315206384,0,60,3.0,4,0.004252506367962429
5.3,0.02539629541761738,77.79094659926142,0,60,3.0,4,0.0068458023355627605
5.305,0.031171612185577933,77.95842333711083,0,60,3.0,4,0.010786431461431288
5.31,0.03795853426638131,78.20689096283934,0,60,3.0,4,0.0166327285373962
5.315,0.0458588961882057,78.56669655777527,0,60,3.0,4,0.025098742535888785
5.32,0.054966995891435555,79.07511066200658,0,60,3.0,4,0.03706142734133129
5.325,0.06536491004445595,79.77587220021896,0,60,3.0,4,0.05354993412279896
5.33,0.07711726085088699,80.71766202080015,0,60,3.0,4,0.07570969460706231
5.335,0.09026570629555215,81.95123894984235,0,60,3.0,4,0.10473503411393761
5.34,0.10482339848670268,83.52509277751652,0,60,3.0,4,0.14176688888274164
5.345,0.12076968927580028,85.47967161003584,0,60,3.0,4,0.18775697905966673
5.35,0.13804539501007884,87.84051510035516,0,60,3.0,4,0.2433062376554156
5.355,0.15654895051787066,90.61093634185639,0,60,3.0,4,0.3084926198083856
5.36,0.17613378141900526,93.76518786395582,0,60,3.0,4,0.38271030268131334
5.365,0.19660720058055794,97.2432506243826,0,60,3.0,4,0.4645470735148846
5.37,0.21773108748496234,100.94842773084399,0,60,3.0,4,0.5517277113139762
5.375,0.23922453870058807,104.74875318118484,0,60,3.0,4,0.6411471336749374
5.38,0.2607685857914563,108.48282317367621,0,60,3.0,4,0.729007604086499
5.385,0.2820129681603682,111.97005664754334,0,60,3.0,4,0.8110601564127846
5.39,0.30258482867153996,115.02467864297884,0,60,3.0,4,0.8829336151289139
5.395,0.3220990771751686,117.47202229769906,0,60,3.0,4,0.9405181717105661
5.4,0.3401700499968971,119.16520707469039,0,60,3.0,4,0.9803578135221267
5.405,0.3564239911198326,120.0,0,60,3.0,4,1.0
5.41,0.3705118017738417,119.92578151822536,0,60,3.0,4,0.9982536827817733
5.415,0.3821214567925213,118.95102289730116,0,60,3.0,4,0.9753181858188508
5.42,0.39098947374066967,117.14246274518496,0,60,3.0,4,0.9327638292984696
5.425,0.3969108472035567,114.61810451972603,0,60,3.0,4,0.8733671651700243
5.43,0.3997469255491936,111.5350680111271,0,60,3.0,4,0.8008251296735787
5.435,0.3994308076379137,108.0740441083796,0,60,3.0,4,0.7193892731383434
5.44,0.3959699661768434,104.42249674272264,0,60,3.0,4,0.633470511593474
5.445,0.38944595408114946,100.75877354497398,0,60,3.0,4,0.5472652598817407
5.45,0.38001120995358023,97.23895250911174,0,60,3.0,4,0.4644459413908645
5.455,0.3678831374098315,93.98765955902843,0,60,3.0,4,0.38794493080066894
5.46,0.35333577933796634,91.09337674826752,0,60,3.0,4,0.3198441587827651
5.465,0.33668953221163944,88.60806578475214,0,60,3.0,4,0.26136625375887396
5.47,0.3182994390982644,86.55037538685598,0,60,3.0,4,0.21295000910249354
5.475,0.29854265738230645,84.91135658494059,0,60,3.0,4,0.17438486082213156
5.48,0.2778057157821067,83.66149701265033,0,60,3.0,4,0.14497640029765482
