Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.68,0.0,77.50000103531465,0,100,1.0,3,2.050128026858507e-08
3.685,0.001684486749771458,77.50000056710259,0,100,1.0,3,1.1229754235419834e-08
3.69,0.00456624331333666,77.50000030724512,0,100,1.0,3,6.084061712076303e-09
3.695,0.011079731271581421,77.50000016464269,0,100,1.0,3,3.2602511933279436e-09
3.7,0.024064571490409,77.50000008726376,0,100,1.0,3,1.7279951902814405e-09
3.705,0.046784906529573234,77.50000004574667,0,100,1.0,3,9.058747327619113e-10
3.71,0.08141644351188804,77.50000002372025,0,100,1.0,3,4.697078633632759e-10
3.715,0.12682276464025305,77.50000001216502,0,100,1.0,3,2.4089143441262134e-10
3.72,0.1768320708657512,77.5000000061708,0,100,1.0,3,1.2219393373934417e-10
3.725,0.22070063230473494,77.500000003096,0,100,1.0,3,6.130703425669979e-11
3.73,0.24656126505113576,77.50000000153638,0,100,1.0,3,3.042332942226998e-11
3.735,0.24656126505724016,77.5000000007541,0,100,1.0,3,1.4932653573508798e-11
3.74,0.220700632329898,77.5000000003661,0,100,1.0,3,7.2495057261986936e-12
3.745,0.17683207093748562,77.50000000017579,0,100,1.0,3,3.4809558975653225e-12
3.75,0.12682276483597799,77.50000000008349,0,100,1.0,3,1.6532429990457777e-12
3.755,0.08141644409447898,77.50000000003922,0,100,1.0,3,7.766724557219313e-13
3.76,0.04678490952598309,77.50000000001822,0,100,1.0,3,3.6075872762156376e-13
3.765,0.024064605020532023,77.50000000000837,0,100,1.0,3,1.657464045000788e-13
3.77,0.011080171739334697,77.50000000000381,0,100,1.0,3,7.54160210628542e-14
3.775,0.004571212771509492,77.5000000000017,0,100,1.0,3,3.376836764008397e-14
3.78,0.0017299316936037438,77.50000000000075,0,100,1.0,3,1.491436237437042e-14
3.785,0.0008899431850697582,77.50000000000033,0,100,1.0,3,6.472270464349428e-15
3.79,0.002128806368910263,77.50000000000014,0,100,1.0,3,2.8140306366736642e-15
3.795,0.009309664818487698,77.50000000000006,0,100,1.0,3,1.1256122546694657e-15
3.8,0.03503263543368747,77.50000000000003,0,100,1.0,3,5.628061273347328e-16
3.805,0.10606267793605692,77.50000000000001,0,100,1.0,3,2.814030636673664e-16
3.81,0.25734927343160535,77.5,0,100,1.0,3,0.0
3.815,0.5003202479539708,77.5,0,100,1.0,3,0.0
3.82,0.7793067891790435,77.5,0,100,1.0,3,0.0
3.825,0.9720477407234077,77.50000295860458,1,100,1.0,3,5.8586229359585414e-08
3.83,0.967267334488097,77.50000607194025,0,100,1.0,3,1.2023644056189188e-07
3.835,0.7505869905515209,77.50001345273148,0,100,1.0,3,2.663907223742883e-07
3.84,0.4028369574773956,77.5000335974731,0,100,1.0,3,6.65296497145121e-07
3.845,0.04553881263121314,77.5000952391376,0,100,1.0,3,1.8859235166978084e-06
3.85,-0.189138810908105,77.50029396174413,0,100,1.0,3,5.821024636320949e-06
3.855,-0.22868072635956738,77.50093256649718,0,100,1.0,3,1.8466663310573943e-05
3.86,-0.14104670682394166,77.5029100232732,0,100,1.0,3,5.762422323172278e-05
3.865,-0.051158381651102834,77.50870714352278,0,100,1.0,3,0.00017241868361948757
3.87,-0.008206426846427752,77.5246562773498,0,100,1.0,3,0.00048824311583773423
3.875,0.005350271385530505,77.56565066778992,0,100,1.0,3,0.0013000132235628605
3.88,0.01084668799215426,77.66383990810884,0,100,1.0,3,0.0032443546160166505
3.885,0.016256859896386415,77.88262038992832,0,100,1.0,3,0.007576641384719209
3.89,0.02345021205790711,78.33545183145863,0,100,1.0,3,0.016543600622943112
3.895,0.0330621597308209,79.20484989603223,0,100,1.0,3,0.03375940388182632
3.9,0.04559141319943196,80.75054676642503,0,100,1.0,3,0.06436726270148578
3.905,0.06149084917446989,83.28992906835192,0,100,1.0,3,0.11465206075944404
3.91,0.08111733445924295,87.13394030962314,0,100,1.0,3,0.19077109524006222
3.915,0.1046628598272375,92.47378991953458,0,100,1.0,3,0.2965106914759323
3.92,0.1320831047748631,99.23955414039685,0,100,1.0,3,0.43048622060191777
3.925,0.16303381314489318,106.98246625036123,0,100,1.0,3,0.5838112128784402
3.93,0.19682662652900276,114.8494723141842,0,100,1.0,3,0.7395935111719643
3.935,0.23241585813229,121.70177762100317,0,100,1.0,3,0.8752827251683797
3.94,0.26842527782774417,126.37413972136399,0,100,1.0,3,0.9678047469577027
3.945,0.30321927900592993,128.0,0,100,1.0,3,1.0
3.95,0.3350163137995362,126.27952255457706,0,100,1.0,3,0.9659311396945952
3.955,0.3620352400956416,121.57753056726469,0,100,1.0,3,0.8728223874705879
3.96,0.3826586036805073,114.80819134861454,0,100,1.0,3,0.7387760663091989
3.965,0.39559233134833227,107.1570555269131,0,100,1.0,3,0.5872684262755069
3.97,0.4,99.75682326894582,0,100,1.0,3,0.44072917364249153
3.975,0.39559233134833227,93.437628290086,0,100,1.0,3,0.3155965998036831
3.98,0.3826586036805073,88.6210265304858,0,100,1.0,3,0.2202183471383328
3.985,0.3620352400956416,85.35521064557099,0,100,1.0,3,0.15554872565487113
3.99,0.3350163137995362,83.43676931776182,0,100,1.0,3,0.11755978847053099
3.995,0.3032192790059296,82.55078966163666,0,100,1.0,3,0.1000156368640922
4.0,0.26842527782774417,82.37990978446584,0,100,1.0,3,0.0966318769201156
4.005,0.23241585813229,82.66385053700031,0,100,1.0,3,0.10225446607921415
4.01,0.19682662652900276,83.21572546574443,0,100,1.0,3,0.11318268248998865
4.015,0.16303381314489318,83.91239791841033,0,100,1.0,3,0.12697817660218486
4.02,0.13208310477486307,84.67546318988141,0,100,1.0,3,0.14208837999765173
4.025,0.10466285982723562,85.45331282711224,0,100,1.0,3,0.1574913431111335
4.03,0.08111733445917907,86.20847512306442,0,100,1.0,3,0.17244505194186965
4.035,0.06149084917398798,86.91043201717129,0,100,1.0,3,0.1863451884588374
4.04,0.04559141333598128,87.53247338289246,0,100,1.0,3,0.19866283926519726
4.045,0.03306217087257399,88.0509704560115,0,100,1.0,3,0.20893010803983164
4.05,0.02345067901074276,88.44584531855038,0,100,1.0,3,0.21674941224852243
4.055,0.016268788896435526,88.70146811501344,0,100,1.0,3,0.22181124980224634
4.06,0.011039026374860051,88.80754517288817,0,100,1.0,3,0.2239117856017459
4.065,0.007326255555493689,88.75976200907462,0,100,1.0,3,0.22296558433811128
4.07,0.0047556414315231815,88.56006114259078,0,100,1.0,3,0.21901111173447094
4.075,0.0030193390635632803,88.21650740561338,0,100,1.0,3,0.2122080674378888
4.08,0.001874953127946523,87.74274663539316,0,100,1.0,3,0.20282666604738933
4.085,0.0011387927410965778,87.15710631316468,0,100,1.0,3,0.19122982798345892
4.09,0.0006765107634274089,86.48142019658886,0,100,1.0,3,0.17784990488294766
4.095,0.00039307957404427924,85.73968176817759,0,100,1.0,3,0.16316201521143742
4.1,0.00022338910511776318,84.95664182706211,0,100,1.0,3,0.14765627380321017
4.105,0.00012417073320013317,84.15646337911748,0,100,1.0,3,0.13181115602212837
4.11,6.750753468904987e-05,83.36153323734182,0,100,1.0,3,0.11606996509587757
4.115,3.5897234866245036e-05,82.59150690834363,0,100,1.0,3,0.10082191897710163
4.12,1.8670050400879738e-05,81.86263483969579,0,100,1.0,3,0.08638880870684726
4.125,9.497421874143672e-06,81.18738775969096,0,100,1.0,3,0.07301757939982106
4.13,4.725434140340885e-06,80.57437030471705,0,100,1.0,3,0.06087861989538713
4.135,2.299606063738814e-06,80.02848839135753,0,100,1.0,3,0.0500690770565847
4.14,1.0945633976635486e-06,79.55131885537037,0,100,1.0,3,0.040620175353868686
4.145,5.095703414287532e-07,79.14162062723075,0,100,1.0,3,0.03250733915308417
4.15,2.3202944964797243e-07,78.79592494440962,0,100,1.0,3,0.025661880087319212
4.155,1.0333746954038608e-07,78.50914673365939,0,100,1.0,3,0.019983103636819648
4.16,4.501406988770349e-08,78.2751686651716,0,100,1.0,3,0.015349874557853577
4.165,0.0,78.08736155817212,0,100,1.0,3,0.01163092194400237
4.17,0.0,77.93901792246764,0,100,1.0,3,0.008693424207280032
4.175,0.0,77.82368785280029,0,100,1.0,3,0.0064096604514908995
4.18,0.0,77.73541708275205,0,100,1.0,3,0.004661724410931694
4.185,0.0,77.66889506741865,0,100,1.0,3,0.0033444567805672436
4.19,0.0,77.61952627338034,0,100,1.0,3,0.0023668568986206853
4.195,0.0,77.583440560487,0,100,1.0,3,0.0016522883264753596
4.2,0.0,77.55745905335685,0,100,1.0,3,0.0011378030367693284
4.205,0.0,77.53903077198105,0,100,1.0,3,0.0007728865738821098
4.21,0.0,77.52615310372167,0,100,1.0,3,0.0005178832420132368
4.215,0.0,77.51728648731061,0,100,1.0,3,0.00034230667941809016
4.22,0.0,77.51127087641395,0,100,1.0,3,0.00022318567156327782
4.225,0.0,77.50724896569103,0,100,1.0,3,0.0001435438750699704
4.23,0.0,77.50459898318086,0,100,1.0,3,9.10689738783267e-05
4.235,0.0,77.50287816056776,0,100,1.0,3,5.699327856952082e-05
4.24,0.0,77.50177678810005,0,100,1.0,3,3.518392277317274e-05
4.245,0.0,77.50108199106754,0,100,1.0,3,2.1425565693793897e-05
4.25,0.0,77.5006499487824,0,100,1.0,3,1.2870272918730328e-05
4.255,0.0,77.50038512526845,0,100,1.0,3,7.626242939628661e-06
4.26,0.0,77.50022510871771,0,100,1.0,3,4.457598370580323e-06
4.265,0.0,77.5001297926306,0,100,1.0,3,2.5701511010358426e-06
4.27,0.0,77.50007382019291,0,100,1.0,3,1.4617859982094934e-06
4.275,0.0,77.50004141596045,0,100,1.0,3,8.201180287752583e-07
4.28,0.0,77.50002292069169,0,100,1.0,3,4.5387508299598373e-07
4.285,0.0,77.50001251281783,0,100,1.0,3,2.477785709414651e-07
4.29,0.0,77.50000673829383,0,100,1.0,3,1.334315610696793e-07
4.295,0.001684486749771458,77.50000357941612,0,100,1.0,3,7.087952705732466e-08
4.3,0.00456624331333666,77.50000187560704,0,100,1.0,3,3.714073347221682e-08
4.305,0.011079731271581421,77.50000096948018,0,100,1.0,3,1.919762739096696e-08
4.31,0.024064571490409,77.5000004943146,0,100,1.0,3,9.788408024718646e-09
4.315,0.046784906529573234,77.5000002486196,0,100,1.0,3,4.923160387610695e-09
4.32,0.08141644351188804,77.50000012334874,0,100,1.0,3,2.442549326714119e-09
4.325,0.12682276464025305,77.50000006036726,0,100,1.0,3,1.1953912095609352e-09
4.33,0.1768320708657512,77.5000000291431,0,100,1.0,3,5.770909910556793e-10
4.335,0.22070063230473494,77.50000001387833,0,100,1.0,3,2.748185133806137e-10
4.34,0.24656126505113576,77.50000000651939,0,100,1.0,3,1.290967508911047e-10
4.345,0.24656126505724016,77.50000000302094,0,100,1.0,3,5.982066327440875e-11
4.35,0.220700632329898,77.50000000138085,0,100,1.0,3,2.7343654293494327e-11
4.355,0.17683207093748562,77.5000000006226,0,100,1.0,3,1.2328831025394658e-11
4.36,0.12682276483597799,77.50000000027693,0,100,1.0,3,5.4837015016859696e-12
4.365,0.08141644409447898,77.50000000012149,0,100,1.0,3,2.4057147912923155e-12
4.37,0.04678490952598309,77.50000000005258,0,100,1.0,3,1.0411913355692557e-12
4.375,0.024064605020532023,77.50000000002245,0,100,1.0,3,4.446168405944389e-13
4.38,0.011080171739334697,77.50000000000945,0,100,1.0,3,1.8713303733879865e-13
4.385,0.004571212771509492,77.50000000000392,0,100,1.0,3,7.766724557219314e-14
4.39,0.0017299316936037438,77.5000000000016,0,100,1.0,3,3.179854619441241e-14
4.395,0.0008899431850697582,77.50000000000065,0,100,1.0,3,1.2944540928698855e-14
4.4,0.002128806368910263,77.50000000000026,0,100,1.0,3,5.065255146012595e-15
4.405,0.009309664818487698,77.5000000000001,0,100,1.0,3,1.969821445671565e-15
4.41,0.03503263543368747,77.50000000000004,0,100,1.0,3,8.442091910020992e-16
4.415,0.10606267793605692,77.50000000000001,0,100,1.0,3,2.814030636673664e-16
4.42,0.25734927343160535,77.5,0,100,1.0,3,0.0
4.425,0.5003202479539708,77.5,0,100,1.0,3,0.0
4.43,0.7793067891790435,77.5,0,100,1.0,3,0.0
4.435,0.9720477407234077,77.50000297456887,1,100,1.0,3,5.890235390306951e-08
4.44,0.967267334488097,77.5000062222234,0,100,1.0,3,1.2321234465270038e-07
4.445,0.7505869905515209,77.50001412492644,0,100,1.0,3,2.797015136113962e-07
4.45,0.4028369574773956,77.50003641983405,0,100,1.0,3,7.211848326008267e-07
4.455,0.04553881263121314,77.50010706994215,0,100,1.0,3,2.1201968741812684e-06
4.46,-0.189138810908105,77.50034212581059,0,100,1.0,3,6.774768526539258e-06
4.465,-0.22868072635956738,77.5011174452075,0,100,1.0,3,2.212762787125219e-05
4.47,-0.14104670682394166,77.50356855475515,0,100,1.0,3,7.066445059699122e-05
4.475,-0.051158381651102834,77.51086963859841,0,100,1.0,3,0.00021524036828529712
4.48,-0.008206426846427752,77.53118939740251,0,100,1.0,3,0.0006176118297527509
4.485,0.005350271385530505,77.5838025515997,0,100,1.0,3,0.001659456467320855
4.49,0.01084668799215426,77.71022945889035,0,100,1.0,3,0.004162959581987194
4.495,0.016256859896386415,77.99167912939262,0,100,1.0,3,0.009736220384012324
4.5,0.02345021205790711,78.5712635147241,0,100,1.0,3,0.021213138905427614
4.505,0.0330621597308209,79.67352667251653,0,100,1.0,3,0.043040132129040204
4.51,0.04559141319943196,81.60576661164305,0,100,1.0,3,0.0813023091414465
4.515,0.06149084917446989,84.71992636449431,0,100,1.0,3,0.1429688389008775
4.52,0.08111733445924295,89.3182428616724,0,100,1.0,3,0.23402461112222578
4.525,0.1046628598272375,95.50702080839233,0,100,1.0,3,0.3565746694731154
4.53,0.1320831047748631,103.03863252038366,0,100,1.0,3,0.5057154954531418
4.535,0.16303381314489318,111.21541053963608,0,100,1.0,3,0.6676318918739819
4.54,0.19682662652900276,118.93384620768896,0,100,1.0,3,0.8204722021324546
4.545,0.23241585813229,124.90436853284245,0,100,1.0,3,0.9387003669869793
4.55,0.26842527782774417,128.0,0,100,1.0,3,1.0
4.555,0.30321927900592993,127.60820170828875,0,100,1.0,3,0.9922416179859158
4.56,0.3350163137995362,123.83638395652297,0,100,1.0,3,0.9175521575549102
4.565,0.3620352400956416,117.47746650268306,0,100,1.0,3,0.7916330000531299
4.57,0.3826586036805073,109.75136675254107,0,100,1.0,3,0.6386409257928926
4.575,0.39559233134833227,101.93854206075709,0,100,1.0,3,0.48393152595558586
4.58,0.4,95.05631336589965,0,100,1.0,3,0.34764976962177535
4.585,0.39559233134833227,89.68561676959516,0,100,1.0,3,0.24129934197218134
4.59,0.3826586036805073,85.97066202095813,0,100,1.0,3,0.1677358816031313
4.595,0.3620352400956416,83.73963639863871,0,100,1.0,3,0.1235571564086873
4.6,0.3350163137995362,82.66506980421391,0,100,1.0,3,0.10227860998443394
4.605,0.3032192790059296,82.39769679500384,0,100,1.0,3,0.09698409495057106
4.61,0.26842527782774417,82.64426327774376,0,100,1.0,3,0.1018665995592824
4.615,0.23241585813229,83.1925217979524,0,100,1.0,3,0.1127232039198494
4.62,0.19682662652900276,83.90296821666257,0,100,1.0,3,0.12679144983490243
4.625,0.16303381314489318,84.68768921939152,0,100,1.0,3,0.1423304795919112
4.63,0.13208310477486307,85.48964936969762,0,100,1.0,3,0.15821087860787358
4.635,0.10466285982723562,86.2679527426403,0,100,1.0,3,0.1736228265869367
4.64,0.08111733445917907,86.9895179409416,0,100,1.0,3,0.18791124635527912
4.645,0.06149084917398798,87.62548740634166,0,100,1.0,3,0.20050470111567648
4.65,0.04559141333598128,88.15044219056064,0,100,1.0,3,0.21089984535763642
4.655,0.03306217087257399,88.54297359153537,0,100,1.0,3,0.21867274438683904
4.66,0.02345067901074276,88.78671463080131,0,100,1.0,3,0.22349929961982798
4.665,0.016268788896435526,88.87133001885871,0,100,1.0,3,0.2251748518585884
4.67,0.011039026374860051,88.79319881643394,0,100,1.0,3,0.2236276993353256
4.675,0.007326255555493689,88.55565877970061,0,100,1.0,3,0.2189239362316952
4.68,0.0047556414315231815,88.168766505288,0,100,1.0,3,0.21126270307501
4.685,0.0030193390635632803,87.64859039083257,0,100,1.0,3,0.20096218595708054
4.69,0.001874953127946523,87.01610373171393,0,100,1.0,3,0.18843769765770152
4.695,0.0011387927410965778,86.29578368219154,0,100,1.0,3,0.1741739343008226
4.7,0.0006765107634274089,85.51404620349248,0,100,1.0,3,0.15869398422757394
4.705,0.00039307957404427924,84.69765577968232,0,100,1.0,3,0.1425278372214321
4.71,0.00022338910511776318,83.87224160225274,0,100,1.0,3,0.12618300202480678
4.715,0.00012417073320013317,83.06103109428663,0,100,1.0,3,0.1101194276096363
4.72,6.750753468904987e-05,82.28388071988795,0,100,1.0,3,0.09473031128490983
4.725,3.5897234866245036e-05,81.5566476806962,0,100,1.0,3,0.08032965704348914
4.73,1.8670050400879738e-05,80.89090926252491,0,100,1.0,3,0.06714671806980028
4.735,9.497421874143672e-06,80.29400369189199,0,100,1.0,3,0.05532680578003935
4.74,4.725434140340885e-06,79.76934075119777,0,100,1.0,3,0.0449374406177777
4.745,2.299606063738814e-06,79.316914026084,0,100,1.0,3,0.03597849556601993
4.75,1.0945633976635486e-06,78.93393997639421,0,100,1.0,3,0.02839485101770721
4.755,5.095703414287532e-07,78.615551171725,0,100,1.0,3,0.02209012221237628
4.76,2.3202944964797243e-07,78.35548017624241,0,100,1.0,3,0.016940201509750674
4.765,1.0333746954038608e-07,78.14668432330618,0,100,1.0,3,0.012805630164478717
4.77,4.501406988770349e-08,77.98187749628777,0,100,1.0,3,0.009542128639361692
4.775,0.0,77.85395079052064,0,100,1.0,3,0.007008926544963209
4.78,0.0,77.7562778414269,0,100,1.0,3,0.005074808741126601
4.785,0.0,77.68291156154915,0,100,1.0,3,0.003622011119785098
4.79,0.0,77.62868655855223,0,100,1.0,3,0.002548248684202616
4.795,0.0,77.58924566817144,0,100,1.0,3,0.001767240953889971
4.8,0.0,77.56101028213665,0,100,1.0,3,0.0012081243987455367
4.805,0.0,77.5411131592637,0,100,1.0,3,0.0008141219656178606
4.81,0.0,77.52730993064118,0,100,1.0,3,0.0005407907057659567
4.815,0.0,77.51788225456453,0,100,1.0,3,0.0003541040507826946
4.82,0.0,77.51154212778609,0,100,1.0,4,0.00022855698586309104
4.825,0.0,77.50734364057384,0,100,1.0,4,0.00014541862522448112
4.83,0.0,77.5046057342584,0,100,1.0,4,9.120265858227597e-05
4.835,0.0,77.50284739861534,0,100,1.0,4,5.638413099691746e-05
4.84,0.0,77.5017352401662,0,100,1.0,4,3.436119140986301e-05
4.845,0.0,77.50104239625774,0,100,1.0,4,2.0641510054353e-05
4.85,0.0,77.50061725984372,0,100,1.0,4,1.2222967202410697e-05
4.855,0.0,77.50036030072403,0,100,1.0,4,7.134667802491473e-06
4.86,0.0,77.50020731187256,0,100,1.0,4,4.1051855952004966e-06
4.865,0.0,77.50011758316428,0,100,1.0,4,2.3283794907438456e-06
4.87,0.0,77.50006573974899,0,100,1.0,4,1.3017772077280752e-06
4.875,0.0,77.50003623037833,0,100,1.0,4,7.174332342113456e-07
4.88,0.0,77.50001968247125,0,100,1.0,4,3.8975190589121443e-07
4.885,0.0,77.5000105401869,0,100,1.0,4,2.0871657240361558e-07
4.89,0.001684486749771458,77.50000556389502,0,100,1.0,4,1.1017613892723638e-07
4.895,0.00456624331333666,77.50000289515268,0,100,1.0,4,5.732975595681565e-08
4.9,0.011079731271581421,77.50000148499826,0,100,1.0,4,2.9405906233667265e-08
4.905,0.024064571490409,77.50000075083126,0,100,1.0,4,1.486794578322768e-08
4.91,0.046784906529573234,77.50000037421457,0,100,1.0,4,7.410189408180333e-09
4.915,0.08141644351188804,77.50000018384885,0,100,1.0,4,3.6405713735172804e-09
4.92,0.12682276464025305,77.50000008903548,0,100,1.0,4,1.7630788358411057e-09
4.925,0.1768320708657512,77.50000004250376,0,100,1.0,4,8.416585536330182e-10
4.93,0.22070063230473494,77.50000002000107,0,100,1.0,4,3.9606074195863487e-10
4.935,0.24656126505113576,77.50000000927771,0,100,1.0,4,1.837170855489405e-10
4.94,0.24656126505724016,77.5000000042422,0,100,1.0,4,8.400387975985489e-11
4.945,0.220700632329898,77.50000000191207,0,100,1.0,4,3.786278221644415e-11
4.95,0.17683207093748562,77.50000000084952,0,100,1.0,4,1.6822275146035165e-11
4.955,0.12682276483597799,77.50000000037205,0,100,1.0,4,7.36741360987532e-12
4.96,0.08141644409447898,77.50000000016063,0,100,1.0,4,3.1806988286322427e-12
4.965,0.04678490952598309,77.50000000006835,0,100,1.0,4,1.3535487362400324e-12
4.97,0.024064605020532023,77.50000000002868,0,100,1.0,4,5.678713824807455e-13
4.975,0.011080171739334697,77.50000000001185,0,100,1.0,4,2.346901550985836e-13
4.98,0.004571212771509492,77.50000000000483,0,100,1.0,4,9.567704164690458e-14
4.985,0.0017299316936037438,77.50000000000195,0,100,1.0,4,3.85522197224292e-14
4.99,0.0008899431850697582,77.50000000000077,0,100,1.0,4,1.5195765438037787e-14
4.995,0.002128806368910263,77.5000000000003,0,100,1.0,4,5.909464337014694e-15
5.0,0.009309664818487698,77.50000000000011,0,100,1.0,4,2.2512245093389313e-15
5.005,0.03503263543368747,77.50000000000004,0,100,1.0,4,8.442091910020992e-16
5.01,0.10606267793605692,77.50000000000001,0,100,1.0,4,2.814030636673664e-16
5.015,0.25734927343160535,77.5,0,100,1.0,4,0.0
5.02,0.5003202479539708,77.5,0,100,1.0,4,0.0
5.025,0.7793067891790435,77.5,0,100,1.0,4,0.0
5.03,0.9720477407234077,77.50000296249844,1,100,1.0,4,5.866333548744865e-08
5.035,0.967267334488097,77.50000623791465,0,100,1.0,4,1.2352306231771917e-07
5.04,0.7505869905515209,77.50001428061503,0,100,1.0,4,2.827844561111441e-07
5.045,0.4028369574773956,77.50003723221408,0,100,1.0,4,7.372715660071348e-07
5.05,0.04553881263121314,77.5001108437001,0,100,1.0,4,2.194924754443455e-06
5.055,-0.189138810908105,77.5003583964972,0,100,1.0,4,7.096960340696019e-06
5.06,-0.22868072635956738,77.501182171344,0,100,1.0,4,2.340933354452597e-05
5.065,-0.14104670682394166,77.50380467824786,0,100,1.0,4,7.534016332396512e-05
5.07,-0.051158381651102834,77.51165782593294,0,100,1.0,4,0.00023084803827609813
5.075,-0.008206426846427752,77.5335966224769,0,100,1.0,4,0.0006652796530080524
5.08,0.005350271385530505,77.59053331272185,0,100,1.0,4,0.0017927388657791189
5.085,0.01084668799215426,77.72746904695667,0,100,1.0,4,0.00450433756349843
5.09,0.016256859896386415,78.03213843050357,0,100,1.0,4,0.01053739466343693
5.095,0.02345021205790711,78.65824858789371,0,100,1.0,4,0.022935615601855627
5.1,0.0330621597308209,79.8447054890364,0,100,1.0,4,0.04642981166408713
5.105,0.04559141319943196,81.91361678160214,0,100,1.0,4,0.08739835211093355
5.11,0.06149084917446989,85.22452481350312,0,100,1.0,4,0.15296088739610145
5.115,0.08111733445924295,90.06880030306164,0,100,1.0,4,0.2488871347140918
5.12,0.1046628598272375,96.51294300837715,0,100,1.0,4,0.37649392095796336
5.125,0.1320831047748631,104.23854785834601,0,100,1.0,4,0.5294761952147725
5.13,0.16303381314489318,112.45984400219734,0,100,1.0,4,0.6922741386573731
5.135,0.19682662652900276,119.9980053094794,0,100,1.0,4,0.8415446595936514
5.14,0.23241585813229,125.53757473601254,0,100,1.0,4,0.9512391036834167
5.145,0.26842527782774417,128.0,0,100,1.0,4,1.0
5.15,0.30321927900592993,126.89180836635488,0,100,1.0,4,0.9780556112149481
5.155,0.3350163137995362,122.4744115695857,0,100,1.0,4,0.8905824073185287
5.16,0.3620352400956416,115.6764248123543,0,100,1.0,4,0.7559688081654317
5.165,0.3826586036805073,107.78956631187174,0,100,1.0,4,0.5997933923142919
5.17,0.39559233134833227,100.08516728784107,0,100,1.0,4,0.4472310354027935
5.175,0.4,93.50661991231735,0,100,1.0,4,0.3169627705409376
5.18,0.39559233134833227,88.53287890241118,0,100,1.0,4,0.21847284955269672
5.185,0.3826586036805073,85.21553134284277,0,100,1.0,4,0.15278279886817359
5.19,0.3620352400956416,83.32232502267858,0,100,1.0,4,0.1152935648055165
5.195,0.3350163137995362,82.50166604103804,0,100,1.0,4,0.09904289190174327
5.2,0.3032192790059296,82.40734321991523,0,100,1.0,4,0.09717511326564819
5.205,0.26842527782774417,82.76277175392498,0,100,1.0,4,0.1042133020579204
5.21,0.23241585813229,83.37479852576797,0,100,1.0,4,0.1163326440746133
5.215,0.19682662652900276,84.11928489680142,0,100,1.0,4,0.1310749484515132
5.22,0.16303381314489318,84.91824422362451,0,100,1.0,4,0.14689592522028738
5.225,0.13208310477486307,85.71996481329595,0,100,1.0,4,0.16277158046130585
5.23,0.10466285982723562,86.48593626724252,0,100,1.0,4,0.1779393320246044
5.235,0.08111733445917907,87.18404127410177,0,100,1.0,4,0.19176319354656976
5.24,0.06149084917398798,87.78600746918313,0,100,1.0,4,0.20368331622144817
5.245,0.04559141333598128,88.26721388243585,0,100,1.0,4,0.2132121560878387
5.25,0.03306217087257399,88.60753321720543,0,100,1.0,4,0.2199511528159491
5.255,0.02345067901074276,88.79243107822423,0,100,1.0,4,0.22361249659849952
5.26,0.016268788896435526,88.81389846101516,0,100,1.0,4,0.22403759328742884
5.265,0.011039026374860051,88.67099812814219,0,100,1.0,4,0.22120788372558786
5.27,0.007326255555493689,88.36992451308627,0,100,1.0,4,0.21524602996210446
5.275,0.0047556414315231815,87.92355634630057,0,100,1.0,4,0.20640705636238757
5.28,0.0030193390635632803,87.35054249369495,0,100,1.0,4,0.1950602473998999
5.285,0.001874953127946523,86.67401021165833,0,100,1.0,4,0.18166356854768964
5.29,0.0011387927410965778,85.92002012496754,0,100,1.0,4,0.16673307178153537
5.295,0.0006765107634274089,85.11591134258094,0,100,1.0,4,0.15081012559566226
5.3,0.00039307957404427924,84.28868206654177,0,100,1.0,4,0.13442934785231223
5.305,0.00022338910511776318,83.46353675053035,0,100,1.0,4,0.11808983664416539
5.31,0.00012417073320013317,82.66270333596,0,100,1.0,4,0.10223174922693076
5.315,6.750753468904987e-05,81.90458788413636,0,100,1.0,4,0.08721956206210617
5.32,3.5897234866245036e-05,81.20329432496659,0,100,1.0,4,0.07333256089042757
5.325,1.8670050400879738e-05,80.5684992351286,0,100,1.0,4,0.06076236109165541
5.33,9.497421874143672e-06,80.00563985868109,0,100,1.0,4,0.04961663086497214
5.335,4.725434140340885e-06,79.51635092389155,0,100,1.0,4,0.03992774106715943
5.34,2.299606063738814e-06,79.0990735069262,0,100,1.0,4,0.03166482191933075
5.345,1.0945633976635486e-06,78.74975699852942,0,100,1.0,4,0.024747663337216248
5.35,5.095703414287532e-07,78.46258162434901,0,100,1.0,4,0.0190610222643369
5.355,2.3202944964797243e-07,78.23064160050076,0,100,1.0,4,0.014468150504965555
5.36,1.0333746954038608e-07,78.0465451756297,0,100,1.0,4,0.01082267674514263
5.365,4.501406988770349e-08,77.9029049232077,0,100,1.0,4,0.007978315311043564
5.37,0.0,77.792707549016,0,100,1.0,4,0.005796189089425757
5.375,0.0,77.70956565642611,0,100,1.0,4,0.004149814978734806
5.38,0.0,77.64786355410972,0,100,1.0,4,0.0029279911704894867
5.385,0.0,77.60281512541162,0,100,1.0,4,0.0020359430774578983
5.39,0.0,77.57045433470391,0,100,1.0,4,0.0013951353406714971
5.395,0.0,77.54757877616558,0,100,1.0,4,0.0009421539834768215
5.4,0.0,77.5316645744132,0,100,1.0,4,0.0006270212755088895
5.405,0.0,77.5207677230544,0,100,1.0,4,0.00041124204068128704
5.41,0.0,77.51342328935382,0,100,1.0,4,0.00026580770997671236
5.415,0.0,77.50855034936433,0,100,1.0,4,0.00016931384879856045
