Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.655,0.0008899431850697582,77.50000000000122,0,100,1.0,3,2.420066347539351e-14
3.66,0.002128806368910263,77.50000000000045,0,100,1.0,3,9.004898037355725e-15
3.665,0.009309664818487698,77.50000000000016,0,100,1.0,3,3.0954337003410305e-15
3.67,0.03503263543368747,77.50000000000006,0,100,1.0,3,1.1256122546694657e-15
3.675,0.10606267793605692,77.50000000000001,0,100,1.0,3,2.814030636673664e-16
3.68,0.25734927343160535,77.5,0,100,1.0,3,0.0
3.685,0.5003202479539708,77.5,0,100,1.0,3,0.0
3.69,0.7793067891790435,77.5,0,100,1.0,3,0.0
3.695,0.9720477407234077,77.5000029632167,1,100,1.0,3,5.867755844249559e-08
3.7,0.967267334488097,77.5000059376048,0,100,1.0,3,1.1757633261719219e-07
3.705,0.7505869905515209,77.50001276355475,0,100,1.0,3,2.5274365841574077e-07
3.71,0.4028369574773956,77.50003064109448,0,100,1.0,3,6.067543461986224e-07
3.715,0.04553881263121314,77.50008298165619,0,100,1.0,3,1.6432011127090117e-06
3.72,-0.189138810908105,77.50024503836143,0,100,1.0,3,4.852244780740965e-06
3.725,-0.22868072635956738,77.50074848054169,0,100,1.0,3,1.4821396865108279e-05
3.73,-0.14104670682394166,77.50226551612232,0,100,1.0,3,4.4861705392500734e-05
3.735,-0.051158381651102834,77.50661940466038,0,100,1.0,3,0.00013107732000760438
3.74,-0.008206426846427752,77.51841054376423,0,100,1.0,3,0.00036456522305411903
3.745,0.005350271385530505,77.54839812828513,0,100,1.0,3,0.0009583787779233446
3.75,0.01084668799215426,77.61982582118479,0,100,1.0,3,0.0023727885383126738
3.755,0.016256859896386415,77.77889256217193,0,100,1.0,3,0.0055226249935036225
3.76,0.02345021205790711,78.10963732186457,0,100,1.0,3,0.012072026175536002
3.765,0.0330621597308209,78.75092151744123,0,100,1.0,3,0.02477072311764807
3.77,0.04559141319943196,79.9087326709927,0,100,1.0,3,0.0476976766533209
3.775,0.06149084917446989,81.85188343427765,0,100,1.0,3,0.0861759095896565
3.78,0.08111733445924295,84.87660047953338,0,100,1.0,3,0.14607129662442336
3.785,0.1046628598272375,89.23015235542505,0,100,1.0,3,0.23228024466188213
3.79,0.1320831047748631,94.99882501874558,0,100,1.0,3,0.3465113865098134
3.795,0.16303381314489318,101.98894029735766,0,100,1.0,3,0.4849295108387655
3.8,0.19682662652900276,109.65089174060849,0,100,1.0,3,0.6366513215962076
3.805,0.23241585813229,117.09986446314402,0,100,1.0,3,0.7841557319434459
3.81,0.26842527782774417,123.26166314833992,0,100,1.0,3,0.9061715474918796
3.815,0.30321927900592993,127.12152069509544,0,100,1.0,3,0.9826043701999098
3.82,0.3350163137995362,128.0,0,100,1.0,3,1.0
3.825,0.3620352400956416,125.753838019447,0,100,1.0,3,0.9555215449395446
3.83,0.3826586036805073,120.82076135998885,0,100,1.0,3,0.8578368586136406
3.835,0.39559233134833227,114.08960455830919,0,100,1.0,3,0.7245466249170137
3.84,0.4,106.64913868340399,0,100,1.0,3,0.5772106669980989
3.845,0.39559233134833227,99.5133886516984,0,100,1.0,3,0.43590868617224565
3.85,0.3826586036805073,93.41762112302557,0,100,1.0,3,0.31520041827773404
3.855,0.3620352400956416,88.73552998548763,0,100,1.0,3,0.22248574228688378
3.86,0.3350163137995362,85.51231074372309,0,100,1.0,3,0.15865961868758596
3.865,0.3032192790059296,83.56875812223683,0,100,1.0,3,0.12017342816310553
3.87,0.26842527782774417,82.62145439320233,0,100,1.0,3,0.10141493847925401
3.875,0.23241585813229,82.37856251014239,0,100,1.0,3,0.09660519822064134
3.88,0.19682662652900276,82.59484163283764,0,100,1.0,3,0.10088795312549786
3.885,0.16303381314489318,83.08955460734782,0,100,1.0,3,0.11068424965045191
3.89,0.13208310477486307,83.74068070754905,0,100,1.0,3,0.12357783579305041
3.895,0.10466285982723562,84.46928792877765,0,100,1.0,3,0.1380057015599534
3.9,0.08111733445917907,85.22350477295976,0,100,1.0,3,0.15294068857346052
3.905,0.06149084917398798,85.96643451289296,0,100,1.0,3,0.16765216857213783
3.91,0.04559141333598128,86.66877212581805,0,100,1.0,3,0.181559844075605
3.915,0.03306217087257399,87.30517905319509,0,100,1.0,3,0.19416196144940773
3.92,0.02345067901074276,87.85308057266846,0,100,1.0,3,0.20501149648848438
3.925,0.016268788896435526,88.29277433001748,0,100,1.0,3,0.21371830356470256
3.93,0.011039026374860051,88.60810467392501,0,100,1.0,3,0.2199624687905943
3.935,0.007326255555493689,88.78725860971063,0,100,1.0,3,0.22351007147941848
3.94,0.0047556414315231815,88.82343447722398,0,100,1.0,3,0.22422642529156403
3.945,0.0030193390635632803,88.71524935893723,0,100,1.0,3,0.22208414572152926
3.95,0.001874953127946523,88.46682050888896,0,100,1.0,3,0.21716476255225658
3.955,0.0011387927410965778,88.08750355955483,0,100,1.0,3,0.20965353583276897
3.96,0.0006765107634274089,87.59130736152696,0,100,1.0,3,0.19982786854508827
3.965,0.00039307957404427924,86.99603550232074,0,100,1.0,3,0.18804030697664825
3.97,0.00022338910511776318,86.32222756000658,0,100,1.0,3,0.17469757544567488
3.975,0.00012417073320013317,85.5919876730514,0,100,1.0,3,0.16023737966438428
3.98,6.750753468904987e-05,84.82779312309145,0,100,1.0,3,0.14510481431864264
3.985,3.5897234866245036e-05,84.05137136185039,0,100,1.0,3,0.12973012597723535
3.99,1.8670050400879738e-05,83.28272136314028,0,100,1.0,3,0.11450933392356996
3.995,9.497421874143672e-06,82.53933634560707,0,100,1.0,3,0.09978883852687265
4.0,4.725434140340885e-06,81.83566237670279,0,100,1.0,3,0.08585470052876804
4.005,2.299606063738814e-06,81.182803916743,0,100,1.0,3,0.07292681023253461
4.01,1.0945633976635486e-06,80.5884655936849,0,100,1.0,3,0.06115773452841389
4.015,5.095703414287532e-07,80.05710151400747,0,100,1.0,3,0.050635673544702386
4.02,2.3202944964797243e-07,79.59023060237372,0,100,1.0,3,0.04139070499749946
4.025,1.0333746954038608e-07,79.18686941841649,0,100,1.0,3,0.03340335482012856
4.03,4.501406988770349e-08,78.8440324631707,0,100,1.0,3,0.026614504221202092
4.035,0.0,78.55725338170798,0,100,1.0,3,0.020935710528870895
4.04,0.0,78.32108749492411,0,100,1.0,3,0.016259158315329
4.045,0.0,78.12956535899671,0,100,1.0,3,0.012466640772212169
4.05,0.0,77.97657717630197,0,100,1.0,3,0.009437171807959858
4.055,0.0,77.8561776684136,0,100,1.0,3,0.007053023136902843
4.06,0.0,77.76280956302601,0,100,1.0,3,0.005204149762891298
4.065,0.0,77.691450573779,0,100,1.0,3,0.0037911004708711636
4.07,0.0,77.63769342762592,0,100,1.0,3,0.0027266025272459243
4.075,0.0,77.59777116282646,0,100,1.0,3,0.00193606263022696
4.08,0.0,77.56854083334795,0,100,1.0,3,0.0013572442247119388
4.085,0.0,77.54743828840738,0,100,1.0,3,0.0009393720476708441
4.09,0.0,77.53241527216751,0,100,1.0,3,0.0006418865775744939
4.095,0.0,77.52186811576739,0,100,1.0,3,0.0004330319953938593
4.1,0.0,77.5145651206646,0,100,1.0,3,0.0002884182309821656
4.105,0.0,77.50957762524908,0,100,1.0,3,0.00018965594552632369
4.11,0.0,77.50621788411807,0,100,1.0,3,0.00012312641817965243
4.115,0.0,77.50398536808234,0,100,1.0,3,7.891817984831379e-05
4.12,0.0,77.50252194309775,0,100,1.0,3,4.993946728212328e-05
4.125,0.0,77.50157558979458,0,100,1.0,3,3.1199797912548924e-05
4.13,0.0,77.50097183394746,0,100,1.0,3,1.9244236583371374e-05
4.135,0.0,77.50059180959549,0,100,1.0,3,1.1719001890912862e-05
4.14,0.0,77.50035580575643,0,100,1.0,3,7.045658543122477e-06
4.145,0.0,77.50021119564977,0,100,1.0,3,4.182092074625142e-06
4.15,0.0,77.50012376504303,0,100,1.0,3,2.4507929312545853e-06
4.155,0.0,77.5000716064357,0,100,1.0,3,1.4179492217124898e-06
4.16,0.0,77.5000409022451,0,100,1.0,3,8.099454475996026e-07
4.165,0.0,77.50002306658317,0,100,1.0,3,4.5676402312820564e-07
4.17,0.0,77.50001284282068,0,100,1.0,3,2.5431328080599943e-07
4.175,0.0,77.50000705957572,0,100,1.0,3,1.3979357865789305e-07
4.18,0.0,77.50000383122638,0,100,1.0,3,7.586586890499915e-08
4.185,0.001684486749771458,77.50000205275943,0,100,1.0,3,4.064870153126664e-08
4.19,0.00456624331333666,77.50000108587373,0,100,1.0,3,2.1502450179036488e-08
4.195,0.011079731271581421,77.50000056710259,0,100,1.0,3,1.1229754235419834e-08
4.2,0.024064571490409,77.50000029240512,0,100,1.0,3,5.790200371974255e-09
4.205,0.046784906529573234,77.50000014885018,0,100,1.0,3,2.947528250077463e-09
4.21,0.08141644351188804,77.50000007480915,0,100,1.0,3,1.4813693242374057e-09
4.215,0.12682276464025305,77.50000003711942,0,100,1.0,3,7.350380282431535e-10
4.22,0.1768320708657512,77.50000001818397,0,100,1.0,3,3.600785764166797e-10
4.225,0.22070063230473494,77.50000000879461,0,100,1.0,3,1.7415078839956838e-10
4.23,0.24656126505113576,77.50000000419939,0,100,1.0,3,8.315629373208878e-11
4.235,0.24656126505724016,77.50000000197969,0,100,1.0,3,3.920169799337348e-11
4.24,0.220700632329898,77.5000000009214,0,100,1.0,3,1.8245611842064705e-11
4.245,0.17683207093748562,77.50000000042338,0,100,1.0,3,8.383841475841848e-12
4.25,0.12682276483597799,77.50000000019207,0,100,1.0,3,3.803443808528125e-12
4.255,0.08141644409447898,77.50000000008603,0,100,1.0,3,1.7036141474422362e-12
4.26,0.04678490952598309,77.50000000003804,0,100,1.0,3,7.533160014375399e-13
4.265,0.024064605020532023,77.50000000001661,0,100,1.0,3,3.2896018142715135e-13
4.27,0.011080171739334697,77.50000000000716,0,100,1.0,3,1.4182714408835267e-13
4.275,0.004571212771509492,77.50000000000304,0,100,1.0,3,6.022025562481641e-14
4.28,0.0017299316936037438,77.50000000000128,0,100,1.0,3,2.5326275730062977e-14
4.285,0.0008899431850697582,77.50000000000053,0,100,1.0,3,1.0411913355692557e-14
4.29,0.002128806368910263,77.50000000000021,0,100,1.0,3,4.221045955010496e-15
4.295,0.009309664818487698,77.50000000000009,0,100,1.0,3,1.6884183820041984e-15
4.3,0.03503263543368747,77.50000000000003,0,100,1.0,3,5.628061273347328e-16
4.305,0.10606267793605692,77.50000000000001,0,100,1.0,3,2.814030636673664e-16
4.31,0.25734927343160535,77.5,0,100,1.0,3,0.0
4.315,0.5003202479539708,77.5,0,100,1.0,3,0.0
4.32,0.7793067891790435,77.5,0,100,1.0,3,0.0
4.325,0.9720477407234077,77.50000297482039,1,100,1.0,3,5.8907334455893355e-08
4.33,0.967267334488097,77.50000582895335,0,100,1.0,3,1.1542481878101477e-07
4.335,0.7505869905515209,77.50001218448925,0,100,1.0,3,2.412770148602798e-07
4.34,0.4028369574773956,77.50002820524271,0,100,1.0,3,5.585196577000472e-07
4.345,0.04553881263121314,77.5000732029506,0,100,1.0,3,1.449563378268031e-06
4.35,-0.189138810908105,77.50020724976795,0,100,1.0,3,4.103955801059386e-06
4.355,-0.22868072635956738,77.50061023923335,0,100,1.0,3,1.2083945214913407e-05
4.36,-0.14104670682394166,77.50179256556841,0,100,1.0,3,3.549634788926975e-05
4.365,-0.051158381651102834,77.50511484099445,0,100,1.0,3,0.00010128398008815241
4.37,-0.008206426846427752,77.51396870109211,0,100,1.0,3,0.0002766079424180355
4.375,0.005350271385530505,77.53623262703964,0,100,1.0,3,0.0007174777631611492
4.38,0.01084668799215426,77.58890805682125,0,100,1.0,3,0.0017605555806188805
4.385,0.016256859896386415,77.70596109420195,0,100,1.0,3,0.004078437508949568
4.39,0.02345021205790711,77.94994327901777,0,100,1.0,3,0.00890976790134205
4.395,0.0330621597308209,78.42640554665691,0,100,1.0,3,0.01834466429023582
4.4,0.04559141319943196,79.29709768806333,0,100,1.0,3,0.03558609283293726
4.405,0.06149084917446989,80.7838816626191,0,100,1.0,3,0.06502735965582365
4.41,0.08111733445924295,83.15198799100372,0,100,1.0,3,0.11192055427730142
4.415,0.1046628598272375,86.66190241168549,0,100,1.0,3,0.18142381013238593
4.42,0.1320831047748631,91.48704843050832,0,100,1.0,3,0.27697125604966977
4.425,0.16303381314489318,97.61020096290896,0,100,1.0,3,0.39822180124572204
4.43,0.19682662652900276,104.73063061163819,0,100,1.0,3,0.5392204081512513
4.435,0.23241585813229,112.22628758299108,0,100,1.0,3,0.6876492590691302
4.44,0.26842527782774417,119.209627596154,0,100,1.0,3,0.8259332197258217
4.445,0.30321927900592993,124.68715477375247,0,100,1.0,3,0.9343991044307419
4.45,0.3350163137995362,127.78941352703112,0,100,1.0,3,0.9958299708322993
4.455,0.3620352400956416,128.0,0,100,1.0,3,1.0
4.46,0.3826586036805073,125.30121575152813,0,100,1.0,3,0.9465587277530323
4.465,0.39559233134833227,120.18034119851458,0,100,1.0,3,0.8451552712577145
4.47,0.4,113.49403445375758,0,100,1.0,3,0.7127531575001501
4.475,0.39559233134833227,106.24312073628462,0,100,1.0,3,0.5691707076492005
4.48,0.3826586036805073,99.33935599846077,0,100,1.0,3,0.43246249501902523
4.485,0.3620352400956416,93.43780759195062,0,100,1.0,3,0.31560015033565575
4.49,0.3350163137995362,88.87185418608688,0,100,1.0,3,0.22518523140766095
4.495,0.3032192790059296,85.68402210388078,0,100,1.0,3,0.16205984364120354
4.5,0.26842527782774417,83.71560620831526,0,100,1.0,3,0.12308131105574782
4.505,0.23241585813229,82.71044536105052,0,100,1.0,3,0.10317713586238648
4.51,0.19682662652900276,82.39942555145443,0,100,1.0,3,0.09701832775157283
4.515,0.16303381314489318,82.5512309649664,0,100,1.0,3,0.10002437554388897
4.52,0.13208310477486307,82.99117359548086,0,100,1.0,3,0.10873611080160117
4.525,0.10466285982723562,83.59850375339822,0,100,1.0,3,0.12076245056234097
4.53,0.08111733445917907,84.29375139421232,0,100,1.0,3,0.13452973057846182
4.535,0.06149084917398798,85.02453323162025,0,100,1.0,3,0.1490006580518862
4.54,0.04559141333598128,85.75415419045677,0,100,1.0,3,0.1634485978308272
4.545,0.03306217087257399,86.45417274106126,0,100,1.0,3,0.17731035130814368
4.55,0.02345067901074276,87.10040645984597,0,100,1.0,3,0.19010705861081129
4.555,0.016268788896435526,87.6713129835381,0,100,1.0,3,0.20141213828788318
4.56,0.011039026374860051,88.14775760329132,0,100,1.0,3,0.2108466852136896
4.565,0.007326255555493689,88.5134568519284,0,100,1.0,3,0.21808825449363162
4.57,0.0047556414315231815,88.75565275625378,0,100,1.0,3,0.22288421299512437
4.575,0.0030193390635632803,88.86575895419283,0,100,1.0,3,0.22506453374639263
4.58,0.001874953127946523,88.83983405370527,0,100,1.0,3,0.22455116938030248
4.585,0.0011387927410965778,88.67880558598064,0,100,1.0,3,0.2213624868511018
4.59,0.0006765107634274089,88.38841185208784,0,100,1.0,3,0.21561211588292756
4.595,0.00039307957404427924,87.97886161222259,0,100,1.0,3,0.20750221014302153
4.6,0.00022338910511776318,87.46423814315004,0,100,1.0,3,0.19731164639901072
4.605,0.00012417073320013317,86.8616956972722,0,100,1.0,3,0.1853801128172712
4.61,6.750753468904987e-05,86.19051212899733,0,100,1.0,3,0.17208934908905596
4.615,3.5897234866245036e-05,85.47107045676482,0,100,1.0,3,0.15784297934187763
4.62,1.8670050400879738e-05,84.72384391841842,0,100,1.0,3,0.14304641422610742
4.625,9.497421874143672e-06,83.96845390812022,0,100,1.0,3,0.1280881962004005
4.63,4.725434140340885e-06,83.22285905389919,0,100,1.0,3,0.11332394166137001
4.635,2.299606063738814e-06,82.50271820124429,0,100,1.0,3,0.09906372675731272
4.64,1.0945633976635486e-06,81.82095216403631,0,100,1.0,3,0.0855634091888379
4.645,5.095703414287532e-07,81.18751083200898,0,100,1.0,3,0.07302001647542539
4.65,2.3202944964797243e-07,80.60933545563019,0,100,1.0,3,0.06157099912138985
4.655,1.0333746954038608e-07,80.09049215613837,0,100,1.0,3,0.05129687437897757
4.66,4.501406988770349e-08,79.6324429058189,0,100,1.0,3,0.04222659219443377
4.665,0.0,79.23441480011142,0,100,1.0,3,0.03434484752695888
4.67,0.0,78.89382727108968,0,100,1.0,3,0.02760054002157776
4.675,0.0,78.60673940294778,0,100,1.0,3,0.02191563174154022
4.68,0.0,78.36828483344408,0,100,1.0,3,0.017193759078100578
4.685,0.0,78.17306884141654,0,100,1.0,3,0.013328095869634399
4.69,0.0,78.01551010783703,0,100,1.0,3,0.010208120947267935
4.695,0.0,77.89011739198064,0,100,1.0,3,0.0077250968709037275
4.7,0.0,77.79169827936764,0,100,1.0,3,0.005776203551834392
4.705,0.0,77.71550276692628,0,100,1.0,3,0.004267381523292632
4.71,0.0,77.65730852609023,0,100,1.0,3,0.0031150203186184784
4.715,0.0,77.6134572104197,0,100,1.0,3,0.002246677434053391
4.72,0.0,77.58085229814589,0,100,1.0,3,0.0016010356068492083
4.725,0.0,77.55692893566152,0,100,1.0,3,0.0011273056566637079
4.73,0.0,77.53960538031276,0,100,1.0,3,0.0007842649566884016
4.735,0.0,77.5272242384317,0,100,1.0,3,0.0005390938303306858
4.74,0.0,77.51849003441343,0,100,1.0,3,0.00036613929531548515
4.745,0.0,77.51240795264492,0,100,1.0,3,0.0002457020325726888
4.75,0.0,77.50822702776999,0,100,1.0,3,0.00016291144098991116
4.755,0.0,77.50538972029054,0,100,1.0,3,0.00010672713446608961
4.76,0.0,77.5034887505611,0,100,1.0,3,6.908416952680932e-05
4.765,0.0,77.50223127982962,0,100,1.0,3,4.4183759002288585e-05
4.77,0.0,77.5014099982958,0,100,1.0,3,2.792075833264726e-05
4.775,0.0,77.50088036661307,0,100,1.0,3,1.7433002239100138e-05
4.78,0.0,77.50054311146208,0,100,1.0,3,1.0754682417407568e-05
4.785,0.0,77.50033105092136,0,100,1.0,3,6.55546378931768e-06
4.79,0.0,77.5001993797566,0,100,1.0,3,3.948113991969372e-06
4.795,0.0,77.50011864453815,0,100,1.0,3,2.349396795006043e-06
4.8,0.0,77.50006975813591,0,100,1.0,3,1.3813492258951456e-06
4.805,0.0,77.50004052494289,0,100,1.0,3,8.02474116622167e-07
4.81,0.0,77.50002326110729,0,100,1.0,3,4.606159858901652e-07
4.815,0.0,77.50001319224734,0,100,1.0,3,2.6123262053864317e-07
4.82,0.0,77.5000073924367,0,100,1.0,4,1.4638488515080136e-07
4.825,0.0,77.50000409295407,0,100,1.0,4,8.104859547853662e-08
4.83,0.0,77.50000223906426,0,100,1.0,4,4.4337906107859163e-08
4.835,0.001684486749771458,77.5000012102544,0,100,1.0,4,2.3965433589218815e-08
4.84,0.00456624331333666,77.50000064634919,0,100,1.0,4,1.2798993917511884e-08
4.845,0.011079731271581421,77.5000003410658,0,100,1.0,4,6.753778209956478e-09
4.85,0.024064571490409,77.50000017782368,0,100,1.0,4,3.521260976971336e-09
4.855,0.046784906529573234,77.50000009160547,0,100,1.0,4,1.813969735696158e-09
4.86,0.08141644351188804,77.5000000466266,0,100,1.0,4,9.232989290611309e-10
4.865,0.12682276464025305,77.5000000234491,0,100,1.0,4,4.643386929085026e-10
4.87,0.1768320708657512,77.50000001165198,0,100,1.0,4,2.3073222100810208e-10
4.875,0.22070063230473494,77.50000000572075,0,100,1.0,4,1.1328218011606236e-10
4.88,0.24656126505113576,77.50000000277515,0,100,1.0,4,5.4953515885217984e-11
4.885,0.24656126505724016,77.50000000133015,0,100,1.0,4,2.6339608162329164e-11
4.89,0.220700632329898,77.50000000062994,0,100,1.0,4,1.2474035006247018e-11
4.895,0.17683207093748562,77.50000000029476,0,100,1.0,4,5.836862346588514e-12
4.9,0.12682276483597799,77.50000000013628,0,100,1.0,4,2.698655380570044e-12
4.905,0.08141644409447898,77.50000000006226,0,100,1.0,4,1.2328268219267323e-12
4.91,0.04678490952598309,77.5000000000281,0,100,1.0,4,5.563338568703834e-13
4.915,0.024064605020532023,77.50000000001253,0,100,1.0,4,2.481975021546172e-13
4.92,0.011080171739334697,77.50000000000551,0,100,1.0,4,1.0918438870293816e-13
4.925,0.004571212771509492,77.5000000000024,0,100,1.0,4,4.755711775978492e-14
4.93,0.0017299316936037438,77.50000000000104,0,100,1.0,4,2.0542423647717747e-14
4.935,0.0008899431850697582,77.50000000000044,0,100,1.0,4,8.723494973688359e-15
4.94,0.002128806368910263,77.50000000000018,0,100,1.0,4,3.6582398276757634e-15
4.945,0.009309664818487698,77.50000000000007,0,100,1.0,4,1.4070153183368321e-15
4.95,0.03503263543368747,77.50000000000003,0,100,1.0,4,5.628061273347328e-16
4.955,0.10606267793605692,77.50000000000001,0,100,1.0,4,2.814030636673664e-16
4.96,0.25734927343160535,77.5,0,100,1.0,4,0.0
4.965,0.5003202479539708,77.5,0,100,1.0,4,0.0
4.97,0.7793067891790435,77.5,0,100,1.0,4,0.0
4.975,0.9720477407234077,77.5000029632167,1,100,1.0,4,5.867755844249559e-08
4.98,0.967267334488097,77.5000059376048,0,100,1.0,4,1.1757633261719219e-07
4.985,0.7505869905515209,77.50001276355475,0,100,1.0,4,2.5274365841574077e-07
4.99,0.4028369574773956,77.50003064109448,0,100,1.0,4,6.067543461986224e-07
4.995,0.04553881263121314,77.50008298165619,0,100,1.0,4,1.6432011127090117e-06
5.0,-0.189138810908105,77.50024503836143,0,100,1.0,4,4.852244780740965e-06
5.005,-0.22868072635956738,77.50074848054169,0,100,1.0,4,1.4821396865108279e-05
5.01,-0.14104670682394166,77.50226551612232,0,100,1.0,4,4.4861705392500734e-05
5.015,-0.051158381651102834,77.50661940466038,0,100,1.0,4,0.00013107732000760438
5.02,-0.008206426846427752,77.51841054376423,0,100,1.0,4,0.00036456522305411903
5.025,0.005350271385530505,77.54839812828513,0,100,1.0,4,0.0009583787779233446
5.03,0.01084668799215426,77.61982582118479,0,100,1.0,4,0.0023727885383126738
5.035,0.016256859896386415,77.77889256217193,0,100,1.0,4,0.0055226249935036225
5.04,0.02345021205790711,78.10963732186457,0,100,1.0,4,0.012072026175536002
5.045,0.0330621597308209,78.75092151744123,0,100,1.0,4,0.02477072311764807
5.05,0.04559141319943196,79.9087326709927,0,100,1.0,4,0.0476976766533209
5.055,0.06149084917446989,81.85188343427765,0,100,1.0,4,0.0861759095896565
5.06,0.08111733445924295,84.87660047953338,0,100,1.0,4,0.14607129662442336
5.065,0.1046628598272375,89.23015235542505,0,100,1.0,4,0.23228024466188213
5.07,0.1320831047748631,94.99882501874558,0,100,1.0,4,0.3465113865098134
5.075,0.16303381314489318,101.98894029735766,0,100,1.0,4,0.4849295108387655
5.08,0.19682662652900276,109.65089174060849,0,100,1.0,4,0.6366513215962076
5.085,0.23241585813229,117.09986446314402,0,100,1.0,4,0.7841557319434459
5.09,0.26842527782774417,123.26166314833992,0,100,1.0,4,0.9061715474918796
5.095,0.30321927900592993,127.12152069509544,0,100,1.0,4,0.9826043701999098
5.1,0.3350163137995362,128.0,0,100,1.0,4,1.0
5.105,0.3620352400956416,125.753838019447,0,100,1.0,4,0.9555215449395446
5.11,0.3826586036805073,120.82076135998885,0,100,1.0,4,0.8578368586136406
5.115,0.39559233134833227,114.08960455830919,0,100,1.0,4,0.7245466249170137
5.12,0.4,106.64913868340399,0,100,1.0,4,0.5772106669980989
5.125,0.39559233134833227,99.5133886516984,0,100,1.0,4,0.43590868617224565
5.13,0.3826586036805073,93.41762112302557,0,100,1.0,4,0.31520041827773404
5.135,0.3620352400956416,88.73552998548763,0,100,1.0,4,0.22248574228688378
5.14,0.3350163137995362,85.51231074372309,0,100,1.0,4,0.15865961868758596
5.145,0.3032192790059296,83.56875812223683,0,100,1.0,4,0.12017342816310553
5.15,0.26842527782774417,82.62145439320233,0,100,1.0,4,0.10141493847925401
5.155,0.23241585813229,82.37856251014239,0,100,1.0,4,0.09660519822064134
5.16,0.19682662652900276,82.59484163283764,0,100,1.0,4,0.10088795312549786
5.165,0.16303381314489318,83.08955460734782,0,100,1.0,4,0.11068424965045191
5.17,0.13208310477486307,83.74068070754905,0,100,1.0,4,0.12357783579305041
5.175,0.10466285982723562,84.46928792877765,0,100,1.0,4,0.1380057015599534
5.18,0.08111733445917907,85.22350477295976,0,100,1.0,4,0.15294068857346052
5.185,0.06149084917398798,85.96643451289296,0,100,1.0,4,0.16765216857213783
5.19,0.04559141333598128,86.66877212581805,0,100,1.0,4,0.181559844075605
5.195,0.03306217087257399,87.30517905319509,0,100,1.0,4,0.19416196144940773
5.2,0.02345067901074276,87.85308057266846,0,100,1.0,4,0.20501149648848438
5.205,0.016268788896435526,88.29277433001748,0,100,1.0,4,0.21371830356470256
5.21,0.011039026374860051,88.60810467392501,0,100,1.0,4,0.2199624687905943
5.215,0.007326255555493689,88.78725860971063,0,100,1.0,4,0.22351007147941848
5.22,0.0047556414315231815,88.82343447722398,0,100,1.0,4,0.22422642529156403
5.225,0.0030193390635632803,88.71524935893723,0,100,1.0,4,0.22208414572152926
5.23,0.001874953127946523,88.46682050888896,0,100,1.0,4,0.21716476255225658
5.235,0.0011387927410965778,88.08750355955483,0,100,1.0,4,0.20965353583276897
5.24,0.0006765107634274089,87.59130736152696,0,100,1.0,4,0.19982786854508827
5.245,0.00039307957404427924,86.99603550232074,0,100,1.0,4,0.18804030697664825
5.25,0.00022338910511776318,86.32222756000658,0,100,1.0,4,0.17469757544567488
5.255,0.00012417073320013317,85.5919876730514,0,100,1.0,4,0.16023737966438428
5.26,6.750753468904987e-05,84.82779312309145,0,100,1.0,4,0.14510481431864264
5.265,3.5897234866245036e-05,84.05137136185039,0,100,1.0,4,0.12973012597723535
5.27,1.8670050400879738e-05,83.28272136314028,0,100,1.0,4,0.11450933392356996
5.275,9.497421874143672e-06,82.53933634560707,0,100,1.0,4,0.09978883852687265
5.28,4.725434140340885e-06,81.83566237670279,0,100,1.0,4,0.08585470052876804
5.285,2.299606063738814e-06,81.182803916743,0,100,1.0,4,0.07292681023253461
5.29,1.0945633976635486e-06,80.5884655936849,0,100,1.0,4,0.06115773452841389
5.295,5.095703414287532e-07,80.05710151400747,0,100,1.0,4,0.050635673544702386
5.3,2.3202944964797243e-07,79.59023060237372,0,100,1.0,4,0.04139070499749946
5.305,1.0333746954038608e-07,79.18686941841649,0,100,1.0,4,0.03340335482012856
5.31,4.501406988770349e-08,78.8440324631707,0,100,1.0,4,0.026614504221202092
5.315,0.0,78.55725338170798,0,100,1.0,4,0.020935710528870895
5.32,0.0,78.32108749492411,0,100,1.0,4,0.016259158315329
5.325,0.0,78.12956535899671,0,100,1.0,4,0.012466640772212169
5.33,0.0,77.97657717630197,0,100,1.0,4,0.009437171807959858
5.335,0.0,77.8561776684136,0,100,1.0,4,0.007053023136902843
5.34,0.0,77.76280956302601,0,100,1.0,4,0.005204149762891298
5.345,0.0,77.691450573779,0,100,1.0,4,0.0037911004708711636
5.35,0.0,77.63769342762592,0,100,1.0,4,0.0027266025272459243
5.355,0.0,77.59777116282646,0,100,1.0,4,0.00193606263022696
5.36,0.0,77.56854083334795,0,100,1.0,4,0.0013572442247119388
5.365,0.0,77.54743828840738,0,100,1.0,4,0.0009393720476708441
5.37,0.0,77.53241527216751,0,100,1.0,4,0.0006418865775744939
5.375,0.0,77.52186811576739,0,100,1.0,4,0.0004330319953938593
5.38,0.0,77.5145651206646,0,100,1.0,4,0.0002884182309821656
5.385,0.0,77.50957762524908,0,100,1.0,4,0.00018965594552632369
5.39,0.0,77.50621788411807,0,100,1.0,4,0.00012312641817965243
5.395,0.0,77.50398536808234,0,100,1.0,4,7.891817984831379e-05
5.4,0.0,77.50252194309775,0,100,1.0,4,4.993946728212328e-05
5.405,0.0,77.50157558979458,0,100,1.0,4,3.1199797912548924e-05
