Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.75,7.440535854020571e-05,82.70911920653026,0,60,3.0,3,0.12256751074188849
3.755,5.1260276743925106e-05,82.30982298507394,0,60,3.0,3,0.11317230553115143
3.76,3.503659887882241e-05,81.91920319962112,0,60,3.0,3,0.10398125175579112
3.765,2.375894748103639e-05,81.5402564270607,0,60,3.0,3,0.09506485710731052
3.77,1.5984413869232557e-05,81.1755638270808,0,60,3.0,3,0.0864838547548422
3.775,1.0669166579899869e-05,80.82727799879292,0,60,3.0,3,0.07828889408924523
3.78,7.06526633560511e-06,80.49712108066727,0,60,3.0,3,0.07052049601570047
3.785,4.641847214699205e-06,80.18639313486506,0,60,3.0,3,0.06320925023211899
3.79,3.025641074479182e-06,79.89598960793784,0,60,3.0,3,0.05637622606912554
3.795,1.9566278676921314e-06,79.6264264795071,0,60,3.0,3,0.050033564223696536
3.8,1.2553456560008793e-06,79.37787159987418,0,60,3.0,3,0.04418521411468666
3.805,7.990660428214668e-07,79.15018067413585,0,60,3.0,3,0.03882778056790244
3.81,5.046221251618276e-07,78.94293636900822,0,60,3.0,3,0.03395144397666406
3.815,3.1616527078858815e-07,78.75548909159917,0,60,3.0,3,0.029540919802333494
3.82,1.9652884407760343e-07,78.58699810755667,0,60,3.0,3,0.025576426060156872
3.825,1.2120002189836396e-07,78.43647181909245,0,60,3.0,3,0.022034631037469325
3.83,7.415549848886236e-08,78.30280620070539,0,60,3.0,3,0.018889557663656246
3.835,4.501406988770349e-08,78.18482058158935,0,60,3.0,3,0.01611342544916116
3.84,0.0,78.08129015900583,0,60,3.0,3,0.01367741550601957
3.845,0.0,77.99097481773615,0,60,3.0,3,0.011552348652615178
3.85,0.0,77.91264400989799,0,60,3.0,3,0.00970927082112914
3.855,0.0,77.84509761126496,0,60,3.0,3,0.008119943794469679
3.86,0.0,77.7871828107303,0,60,3.0,3,0.00675724260541883
3.865,0.0,77.73780720624384,0,60,3.0,3,0.005595463676325728
3.87,0.0,77.69594837242065,0,60,3.0,3,0.004610549939309294
3.875,0.0,77.66066023234221,0,60,3.0,3,0.0037802407609931646
3.88,0.0,77.63107661018051,0,60,3.0,3,0.00308415553365916
3.885,0.0,77.60641236432045,0,60,3.0,3,0.0025038203369517225
3.89,0.0,77.58596250536276,0,60,3.0,3,0.002022647185006075
3.895,0.0,77.56909969282334,0,60,3.0,3,0.0016258751252551332
3.9,0.0,77.55527048169948,0,60,3.0,3,0.0013004819223407166
3.905,0.0,77.54399065849753,0,60,3.0,3,0.0010350743175890516
3.91,0.0,77.53483996875943,0,60,3.0,3,0.0008197639708100724
3.915,0.0,77.52745649724005,0,60,3.0,3,0.0006460352291777086
3.92,0.0,77.52153091995265,0,60,3.0,3,0.000506609881238894
3.925,0.0,77.51680080618708,0,60,3.0,3,0.00039531308675477437
3.93,0.0,77.51304510977057,0,60,3.0,3,0.0003069437593076012
3.935,0.0,77.51007895333593,0,60,3.0,3,0.00023715184319846283
3.94,0.0,77.50774877787383,0,60,3.0,3,0.00018232418526655932
3.945,0.0,77.50592790273667,0,60,3.0,3,0.00013948006439230032
3.95,0.0,77.50451251862505,0,60,3.0,3,0.00010617690882467662
3.955,0.0,77.50341811780184,0,60,3.0,3,8.042630121983219e-05
3.96,0.0,77.50257635156204,0,60,3.0,3,6.062003675390984e-05
3.965,0.0,77.50193229444417,0,60,3.0,3,4.5465751627622974e-05
3.97,0.0,77.50144208734422,0,60,3.0,3,3.3931466922735235e-05
3.975,0.0,77.5010709270944,0,60,3.0,3,2.519828457419702e-05
3.98,0.0,77.50079136771336,0,60,3.0,3,1.862041678497703e-05
3.985,0.0,77.50058189795325,0,60,3.0,3,1.3691716547140567e-05
3.99,0.0,77.50042576054396,0,60,3.0,3,1.0017895152045373e-05
3.995,0.0,77.5003099802863,0,60,3.0,3,7.293653795373115e-06
4.0,0.0,77.50022457055825,0,60,3.0,3,5.284013135183962e-06
4.005,0.0,77.5001618906037,0,60,3.0,3,3.809190675450308e-06
4.01,0.0,77.5001161289628,0,60,3.0,3,2.7324461835659724e-06
4.015,0.0,77.50008289141098,0,60,3.0,3,1.950386140780371e-06
4.02,0.0,77.5000588746852,0,60,3.0,3,1.3852867104614074e-06
4.025,0.0,77.50004161000271,0,60,3.0,3,9.7905888731689e-07
4.03,0.0,77.50002926287357,0,60,3.0,3,6.885382015966838e-07
4.035,0.0,77.50002047794057,0,60,3.0,3,4.818338956791943e-07
4.04,0.0,77.50001425954493,0,60,3.0,3,3.3551870414532246e-07
4.045,0.0,77.50000988041381,0,60,3.0,3,2.3248032501963763e-07
4.05,0.001684486749771458,77.5000068123144,0,60,3.0,3,1.6028975049748088e-07
4.055,0.003097557930867117,77.50000467373745,0,60,3.0,3,1.0997029295033237e-07
4.06,0.005475106668887023,77.50000319068567,0,60,3.0,3,7.507495705367012e-08
4.065,0.00930222931468658,77.50000216747358,0,60,3.0,3,5.099937839879524e-08
4.07,0.01519157517868857,77.50000146512164,0,60,3.0,3,3.447345039496534e-08
4.075,0.023847336626128316,77.50000098547052,0,60,3.0,3,2.318754167497579e-08
4.08,0.0359830743700859,77.50000065957421,0,60,3.0,3,1.5519393226735273e-08
4.085,0.05218887796857759,77.50000043927226,0,60,3.0,3,1.0335817785958438e-08
4.09,0.0727577001223134,77.50000029110788,0,60,3.0,3,6.849597197929945e-09
4.095,0.0974992498694751,77.50000019196597,0,60,3.0,3,4.516846274782438e-09
4.1,0.12558706050443358,77.50000012596347,0,60,3.0,3,2.963846287350273e-09
4.105,0.15549263588878245,77.50000008224605,0,60,3.0,3,1.9352010921840486e-09
4.11,0.1850529723539114,77.5000000534362,0,60,3.0,3,1.2573222567666295e-09
4.115,0.21169159439317053,77.50000003454666,0,60,3.0,3,8.128625615748152e-10
4.12,0.23277292922115492,77.50000002222423,0,60,3.0,3,5.229230068567524e-10
4.125,0.24602692519491282,77.50000001422649,0,60,3.0,3,3.3474086247973474e-10
4.13,0.24995056064839283,77.50000000906188,0,60,3.0,3,2.1322066726604723e-10
4.135,0.24408826520424054,77.50000000574367,0,60,3.0,3,1.3514522834157106e-10
4.14,0.22911894216865275,77.50000000362252,0,60,3.0,3,8.523570346262525e-11
4.145,0.20672661788705934,77.50000000227342,0,60,3.0,3,5.349233213243732e-11
4.15,0.17928878030241233,77.50000000141972,0,60,3.0,3,3.3405205399236256e-11
4.155,0.14946211903866036,77.50000000088221,0,60,3.0,3,2.0757879075758598e-11
4.16,0.1197651512573837,77.5000000005455,0,60,3.0,3,1.283524397877045e-11
4.165,0.09224675744988023,77.50000000033563,0,60,3.0,3,7.897222745026846e-12
4.17,0.06829565320281596,77.50000000020549,0,60,3.0,3,4.8350343336899055e-12
4.175,0.04860224607515734,77.50000000012518,0,60,3.0,3,2.9454922161462225e-12
4.18,0.03324612389699793,77.50000000007589,0,60,3.0,3,1.7855520983336164e-12
4.185,0.021859876340472782,77.50000000004577,0,60,3.0,3,1.0770156008862506e-12
4.19,0.01381595518554205,77.50000000002747,0,60,3.0,3,6.463431097525994e-13
4.195,0.008394095110402422,77.50000000001641,0,60,3.0,3,3.862008752013721e-13
4.2,0.0049052535271608,77.50000000000975,0,60,3.0,3,2.2937991375596645e-13
4.205,0.0027671663551903634,77.50000000000577,0,60,3.0,3,1.3575545916169443e-13
4.21,0.0015425553464444616,77.5000000000034,0,60,3.0,3,7.991515945725361e-14
4.215,0.0009638206637011801,77.50000000000199,0,60,3.0,3,4.681222729713601e-14
4.22,0.0009804935156568228,77.50000000000115,0,60,3.0,3,2.7084217221914406e-14
4.225,0.0018793744894085216,77.50000000000067,0,60,3.0,3,1.5715533449752805e-14
4.23,0.004535525206900863,77.50000000000038,0,60,3.0,3,9.028072407304802e-15
4.235,0.010832767979632273,77.50000000000023,0,60,3.0,3,5.349968833958401e-15
4.24,0.024208003392322392,77.50000000000013,0,60,3.0,3,3.0093574691016007e-15
4.245,0.0500971897335304,77.50000000000007,0,60,3.0,3,1.6718652606120004e-15
4.25,0.09582894921774403,77.50000000000004,0,60,3.0,3,1.0031191563672002e-15
4.255,0.16937896721820658,77.50000000000003,0,60,3.0,3,6.687461042448002e-16
4.26,0.27661303008991756,77.50000000000001,0,60,3.0,3,3.343730521224001e-16
4.265,0.4173782800009149,77.5,0,60,3.0,3,0.0
4.27,0.5818720934538056,77.5,0,60,3.0,3,0.0
4.275,0.7494718801585675,77.5,0,60,3.0,3,0.0
4.28,0.891813020752378,77.5,0,60,3.0,3,0.0
4.285,0.9800361632936612,77.5,0,60,3.0,3,0.0
4.29,0.993574479225126,77.50000248994282,1,60,3.0,3,5.8586889776158976e-08
4.295,0.9263438449375362,77.50000380552395,0,60,3.0,3,8.954173989984744e-08
4.3,0.7873015962290536,77.50000593638781,0,60,3.0,3,1.39679713129226e-07
4.305,0.5959516244629897,77.50000955146527,0,60,3.0,3,2.2474035925851614e-07
4.31,0.376910120078773,77.50001601150335,0,60,3.0,3,3.7674125524865623e-07
4.315,0.15739335672107918,77.50002813833666,0,60,3.0,3,6.62078509642871e-07
4.32,-0.033361226269301235,77.50005180683414,0,60,3.0,3,1.2189843326215102e-06
4.325,-0.1680180840843834,77.50009915896051,0,60,3.0,3,2.3331520119828543e-06
4.33,-0.23069703190837854,77.5001949173451,0,60,3.0,3,4.586290472897257e-06
4.335,-0.22587267821131068,77.50038842890842,0,60,3.0,3,9.13950372759085e-06
4.34,-0.17718181630665902,77.50077594134726,0,60,3.0,3,1.8257443464870662e-05
4.345,-0.11494332516451301,77.50154050202146,0,60,3.0,3,3.6247106387196145e-05
4.35,-0.061810214049552864,77.50302106429805,0,60,3.0,3,7.108386583655267e-05
4.355,-0.026546104631500547,77.50582806699363,0,60,3.0,3,0.00013713098808539945
4.36,-0.00719600351942686,77.5110297722934,0,60,3.0,3,0.00025952405396230247
4.365,0.0022072757983807078,77.52044123887686,0,60,3.0,3,0.00048097032651425893
4.37,0.006917199873730717,77.53705421595274,0,60,3.0,3,0.0008718639047702602
4.375,0.01004859748264829,77.5656483921687,0,60,3.0,3,0.0015446680510281647
4.38,0.013037082251128167,77.61361778133262,0,60,3.0,3,0.002673359560767561
4.385,0.01645163937690478,77.69202488768812,0,60,3.0,3,0.004518232651485184
4.39,0.020526639934696615,77.81685387265462,0,60,3.0,3,0.007455385238932208
4.395,0.02539629541761738,78.01036829501618,0,60,3.0,3,0.012008665765086548
4.4,0.031171612185577933,78.30238982620193,0,60,3.0,3,0.018879760616516035
4.405,0.03795853426638131,78.73121019613063,0,60,3.0,3,0.02896965167366194
4.41,0.0458588961882057,79.34374842619829,0,60,3.0,3,0.043382315910547975
4.415,0.054966995891435555,80.19449891225777,0,60,3.0,3,0.0633999744060652
4.42,0.06536491004445595,81.34282055819683,0,60,3.0,3,0.09041930725169021
4.425,0.07711726085088699,82.84823024479076,0,60,3.0,3,0.12584071164213542
4.43,0.09026570629555215,84.76361058293982,0,60,3.0,3,0.17090848430446634
4.435,0.10482339848670268,87.12662098861364,0,60,3.0,3,0.2265087291438503
4.44,0.12076968927580028,89.95007326204762,0,60,3.0,3,0.29294290028347353
4.445,0.13804539501007884,93.21251614850307,0,60,3.0,3,0.3697062623177193
4.45,0.15654895051787066,96.85065144980784,0,60,3.0,3,0.45530944587783156
4.455,0.17613378141900526,100.75534889717845,0,60,3.0,3,0.5471846799336106
4.46,0.19660720058055794,104.77283232444243,0,60,3.0,3,0.6417137017515867
4.465,0.21773108748496234,108.71203014349793,0,60,3.0,3,0.7344007092587748
4.47,0.23922453870058807,112.35816304783853,0,60,3.0,3,0.8201920717138478
4.475,0.2607685857914563,115.49152435431921,0,60,3.0,3,0.8939182201016285
4.48,0.2820129681603682,117.90931557476307,0,60,3.0,3,0.9508074252885428
4.485,0.30258482867153996,119.44758504432397,0,60,3.0,3,0.987002001042917
4.49,0.3220990771751686,120.0,0,60,3.0,3,1.0
4.495,0.3401700499968971,119.53048331157143,0,60,3.0,3,0.9889525485075631
4.5,0.3564239911198326,118.07764512178605,0,60,3.0,3,0.954768120512613
4.505,0.3705118017738417,115.75027089627324,0,60,3.0,3,0.9000063740299585
4.51,0.3821214567925213,112.71461532107598,0,60,3.0,3,0.8285791840253173
4.515,0.39098947374066967,109.17558029645926,0,60,3.0,3,0.7453077716813943
4.52,0.3969108472035567,105.35475009686118,0,60,3.0,3,0.6554058846320278
4.525,0.3997469255491936,101.46855261644002,0,60,3.0,3,0.5639659439162358
4.53,0.3994308076379137,97.70949370222844,0,60,3.0,3,0.47551749887596334
4.535,0.3959699661768434,94.23259379733645,0,60,3.0,3,0.3937080893490929
4.54,0.38944595408114946,91.14806229054459,0,60,3.0,3,0.3211308774245785
4.545,0.38001120995358023,88.5201284436027,0,60,3.0,3,0.25929713984947533
4.55,0.3678831374098315,86.37103019757335,0,60,3.0,3,0.20873012229584345
4.555,0.35333577933796634,84.68858588314299,0,60,3.0,3,0.16914319725042332
4.56,0.33668953221163944,83.43558240598455,0,60,3.0,3,0.13966076249375406
4.565,0.3182994390982644,82.5593606642362,0,60,3.0,3,0.11904378033496929
4.57,0.29854265738230645,82.00035857665452,0,60,3.0,3,0.10589079003892989
4.575,0.2778057157821067,81.69885586979706,0,60,3.0,3,0.09879660870110724
4.58,0.2564721553719815,81.59963653358932,0,60,3.0,3,0.09646203608445456
4.585,0.23491109433464996,81.65466301792299,0,60,3.0,3,0.09775677689230552
4.59,0.21346717185309805,81.82410177142309,0,60,3.0,3,0.10174357109230794
4.595,0.19245222055656455,82.07615171988677,0,60,3.0,3,0.10767415811498274
4.6,0.17213889801761392,82.3861310312197,0,60,3.0,3,0.1149677889698754
4.605,0.15275638501270183,82.73521037592705,0,60,3.0,3,0.12318142061004832
4.61,0.13448814019607322,83.10908026135901,0,60,3.0,3,0.13197835909080027
4.615,0.11747159495449566,83.4967355800674,0,60,3.0,3,0.1410996607074681
4.62,0.10179958433370105,83.8894711137067,0,60,3.0,3,0.15034049679309894
4.625,0.08752324394101413,84.28011585858825,0,60,3.0,3,0.1595321378491352
4.63,0.07465606047174059,84.66249236323388,0,60,3.0,3,0.1685292320760913
4.635,0.0631787448609295,85.03106583868113,0,60,3.0,3,0.17720154914543834
4.64,0.05304460019959574,85.38074083876755,0,60,3.0,3,0.1854291962062953
4.645,0.044185078305849994,85.70676514941869,0,60,3.0,3,0.19310035645691026
4.65,0.03651525513023255,86.00470666351954,0,60,3.0,3,0.20011074502398923
4.655,0.0299390014708757,86.27047640104377,0,60,3.0,3,0.20636415061279448
4.66,0.024353677220580638,86.50037773141064,0,60,3.0,3,0.21177359368025028
4.665,0.01965423034339045,86.69116751454428,0,60,3.0,3,0.2162627650481006
4.67,0.015736632374757337,86.84011916090118,0,60,3.0,3,0.2197675096682631
4.675,0.012500627640593535,86.94508069587606,0,60,3.0,3,0.22223719284414253
4.68,0.009851811652115898,87.00452308891684,0,60,3.0,3,0.2236358373862786
4.685,0.007703084175428559,87.01757565612239,0,60,3.0,3,0.22394295661464445
4.69,0.005975544002062424,86.98404649438511,0,60,3.0,3,0.22315403516200263
4.695,0.004598905818663047,86.9044268139302,0,60,3.0,3,0.22128063091600472
4.7,0.0035115256454839104,86.77987880203669,0,60,3.0,3,0.21835008945968687
4.705,0.002660121266303676,86.61220732526297,0,60,3.0,3,0.2144048782414817
4.71,0.0019992692560877024,86.40381638099026,0,60,3.0,3,0.20950156190565328
4.715,0.0014907520044639367,86.15765174322021,0,60,3.0,3,0.2037094527816521
4.72,0.0011028178277539807,85.87713170445551,0,60,3.0,3,0.19710898128130605
4.725,0.0008094059938923333,85.56606818397677,0,60,3.0,3,0.18978983962298276
4.73,0.0005893771793717645,85.22858074240006,0,60,3.0,3,0.18184895864470718
4.735,0.0004257792353490551,84.86900620562017,0,60,3.0,3,0.17338838130870982
4.74,0.0003051686392901525,84.49180665504765,0,60,3.0,3,0.16451309776582715
4.745,0.00021699992642659966,84.10147848725309,0,60,3.0,3,0.15532890558242562
4.75,0.00015308884054097838,83.70246509143067,0,60,3.0,3,0.1459403550924863
4.755,0.00010714989329311098,83.29907544860849,0,60,3.0,3,0.13644883408490566
4.76,7.440535854020571e-05,82.89541063710034,0,60,3.0,3,0.12695083852000802
4.765,5.1260276743925106e-05,82.49529985192366,0,60,3.0,3,0.11753646710408615
4.77,3.503659887882241e-05,82.10224713113755,0,60,3.0,3,0.10828816779147166
4.775,2.375894748103639e-05,81.71938954924038,0,60,3.0,3,0.09927975409977353
4.78,1.5984413869232557e-05,81.34946720642466,0,60,3.0,3,0.09057569897469794
4.785,1.0669166579899869e-05,80.99480493070575,0,60,3.0,3,0.0822307042519001
4.79,7.06526633560511e-06,80.65730523356406,0,60,3.0,3,0.07428953490738964
4.795,4.641847214699205e-06,80.33845173171007,0,60,3.0,3,0.06678709956964861
4.8,3.025641074479182e-06,80.03932197752341,0,60,3.0,3,0.059748752412315635
4.805,1.9566278676921314e-06,79.7606084347192,0,60,3.0,3,0.05319078669927535
4.81,1.2553456560008793e-06,79.50264619642017,0,60,3.0,3,0.0471210869745923
4.815,7.990660428214668e-07,79.26544596930036,0,60,3.0,3,0.04153990516000844
4.82,5.046221251618276e-07,79.04873083608925,0,60,3.0,4,0.03644072555504114
4.825,3.1616527078858815e-07,78.85197535329688,0,60,3.0,4,0.03181118478345598
4.83,1.9652884407760343e-07,78.67444563345711,0,60,3.0,4,0.027634014904873203
4.835,1.2120002189836396e-07,78.51523919213612,0,60,3.0,4,0.023887980991438153
4.84,7.415549848886236e-08,78.37332349940569,0,60,3.0,4,0.020548788221310253
4.845,4.501406988770349e-08,78.24757235335397,0,60,3.0,4,0.01758993772597585
4.85,0.0,78.13679937985393,0,60,3.0,4,0.014983514820092376
4.855,0.0,78.03978814945174,0,60,3.0,4,0.012700897634158537
4.86,0.0,77.95531858127889,0,60,3.0,4,0.010713378383032665
4.865,0.0,77.88218946913811,0,60,3.0,4,0.008992693391484983
4.87,0.0,77.81923711168028,0,60,3.0,4,0.007511461451300714
4.875,0.0,77.7653501537141,0,60,3.0,4,0.006243533028566952
4.88,0.0,77.71948084745911,0,60,3.0,4,0.005164255234331998
4.885,0.0,77.68065302056385,0,60,3.0,4,0.004250659307384761
4.89,0.0,77.647967092686,0,60,3.0,4,0.0034815786514353505
4.895,0.0,77.62060251599861,0,60,3.0,4,0.0028377062587908847
4.9,0.0,77.59781802945105,0,60,3.0,4,0.0023016006929658353
4.905,0.0,77.57895011472735,0,60,3.0,4,0.0018576497582905498
4.91,0.0,77.56341002660088,0,60,3.0,4,0.001492000625902994
4.915,0.0,77.55067974482027,0,60,3.0,4,0.0011924645840063958
4.92,0.0,77.54030716171373,0,60,3.0,4,0.0009484038050288745
4.925,0.0,77.53190078207007,0,60,3.0,4,0.0007506066369427679
4.93,0.0,77.52512417193833,0,60,3.0,4,0.0005911569867842392
4.935,0.0,77.51969035280118,0,60,3.0,4,0.0004633024188512322
4.94,0.0,77.515356298754,0,60,3.0,4,0.00036132467656470373
4.945,0.0,77.5119176580947,0,60,3.0,4,0.0002804154845812397
4.95,0.0,77.50920378796964,0,60,3.0,4,0.00021655971693268624
4.955,0.0,77.50707316196097,0,60,3.0,4,0.0001664273402582239
4.96,0.0,77.5054091859877,0,60,3.0,4,0.00012727496441651537
4.965,0.0,77.50411643763564,0,60,3.0,4,9.685735613281983e-05
4.97,0.0,77.50311732785518,0,60,3.0,4,7.334889071009511e-05
4.975,0.0,77.50234917155994,0,60,3.0,4,5.527462493981094e-05
4.98,0.0,77.50176164462405,0,60,3.0,4,4.1450461742442714e-05
4.985,0.0,77.50131459866044,0,60,3.0,4,3.0931733186889686e-05
4.99,0.0,77.50097620130107,0,60,3.0,4,2.296944237815189e-05
4.995,0.0,77.50072136803325,0,60,3.0,4,1.6973365488330967e-05
5.0,0.0,77.50053045154435,0,60,3.0,4,1.2481212808231303e-05
5.005,0.0,77.50038815560109,0,60,3.0,4,9.133072966746756e-06
5.01,0.0,77.50028264239916,0,60,3.0,4,6.650409391915994e-06
5.015,0.0,77.50020480477525,0,60,3.0,4,4.818935888258292e-06
5.02,0.0,77.50014767744172,0,60,3.0,4,3.4747633345191655e-06
5.025,0.0,77.50010596429578,0,60,3.0,4,2.4932775478619614e-06
5.03,0.0,77.50007566172987,0,60,3.0,4,1.7802759968537216e-06
5.035,0.0,77.50005376062273,0,60,3.0,4,1.2649558290350423e-06
5.04,0.0,77.50003801225458,0,60,3.0,4,8.94405990065399e-07
5.045,0.0,77.50002674571927,0,60,3.0,4,6.293110415941449e-07
5.05,0.0,77.50001872648421,0,60,3.0,4,4.4062315797579207e-07
5.055,0.0,77.50001304756682,0,60,3.0,4,3.070015723364229e-07
5.06,0.0,77.50000904636538,0,60,3.0,4,2.128556559455319e-07
5.065,0.001684486749771458,77.50000624151522,0,60,3.0,4,1.4685918171487762e-07
5.07,0.003097557930867117,77.5000042852608,0,60,3.0,4,1.0082966589246045e-07
5.075,0.005475106668887023,77.50000292776217,0,60,3.0,4,6.888852159564147e-08
5.08,0.00930222931468658,77.50000199051588,0,60,3.0,4,4.683566785120895e-08
5.085,0.01519157517868857,77.50000134668745,0,60,3.0,4,3.168676364432887e-08
5.09,0.023847336626128316,77.50000090664922,0,60,3.0,4,2.133292281648798e-08
5.095,0.0359830743700859,77.50000060741161,0,60,3.0,4,1.4292037817272906e-08
5.1,0.05218887796857759,77.50000040494702,0,60,3.0,4,9.528165090908741e-09
5.105,0.0727577001223134,77.50000026864862,0,60,3.0,4,6.32114399516414e-09
5.11,0.0974992498694751,77.50000017735456,0,60,3.0,4,4.173048583812916e-09
5.115,0.12558706050443358,77.5000001165122,0,60,3.0,4,2.74146346408302e-09
5.12,0.15549263588878245,77.50000007616786,0,60,3.0,4,1.7921850565685685e-09
5.125,0.1850529723539114,77.50000004954998,0,60,3.0,4,1.1658819269488209e-09
5.13,0.21169159439317053,77.50000003207646,0,60,3.0,4,7.547401657896391e-10
5.135,0.23277292922115492,77.50000002066335,0,60,3.0,4,4.861964739307843e-10
5.14,0.24602692519491282,77.50000001324605,0,60,3.0,4,3.116717968677061e-10
5.145,0.24995056064839283,77.50000000844973,0,60,3.0,4,1.9881721367282272e-10
5.15,0.24408826520424054,77.50000000536379,0,60,3.0,4,1.2620676791223507e-10
5.155,0.22911894216865275,77.50000000338821,0,60,3.0,4,7.972256057923112e-11
5.16,0.20672661788705934,77.50000000212981,0,60,3.0,4,5.011315806768835e-11
5.165,0.17928878030241233,77.50000000133224,0,60,3.0,4,3.1346804890370766e-11
5.17,0.14946211903866036,77.50000000082927,0,60,3.0,4,1.9512339456602656e-11
5.175,0.1197651512573837,77.50000000051367,0,60,3.0,4,1.2086248342016274e-11
5.18,0.09224675744988023,77.50000000031662,0,60,3.0,4,7.449831601287074e-12
5.185,0.06829565320281596,77.5000000001942,0,60,3.0,4,4.56954213030472e-12
5.19,0.04860224607515734,77.50000000011853,0,60,3.0,4,2.789005627752939e-12
5.195,0.03324612389699793,77.500000000072,0,60,3.0,4,1.6942682551042012e-12
5.2,0.021859876340472782,77.50000000004351,0,60,3.0,4,1.023850285598789e-12
5.205,0.01381595518554205,77.50000000002618,0,60,3.0,4,6.15915162009461e-13
5.21,0.008394095110402422,77.50000000001566,0,60,3.0,4,3.684791034388849e-13
5.215,0.0049052535271608,77.50000000000934,0,60,3.0,4,2.1968309524441686e-13
5.22,0.0027671663551903634,77.50000000000553,0,60,3.0,4,1.3007111727561363e-13
5.225,0.0015425553464444616,77.50000000000325,0,60,3.0,4,7.657142893602963e-14
5.23,0.0009638206637011801,77.50000000000192,0,60,3.0,4,4.514036203652401e-14
5.235,0.0009804935156568228,77.50000000000112,0,60,3.0,4,2.6415471117669608e-14
5.24,0.0018793744894085216,77.50000000000065,0,60,3.0,4,1.5381160397630403e-14
5.245,0.004535525206900863,77.50000000000037,0,60,3.0,4,8.693699355182403e-15
5.25,0.010832767979632273,77.50000000000021,0,60,3.0,4,5.015595781836002e-15
5.255,0.024208003392322392,77.50000000000013,0,60,3.0,4,3.0093574691016007e-15
5.26,0.0500971897335304,77.50000000000007,0,60,3.0,4,1.6718652606120004e-15
5.265,0.09582894921774403,77.50000000000004,0,60,3.0,4,1.0031191563672002e-15
5.27,0.16937896721820658,77.50000000000003,0,60,3.0,4,6.687461042448002e-16
5.275,0.27661303008991756,77.50000000000001,0,60,3.0,4,3.343730521224001e-16
5.28,0.4173782800009149,77.5,0,60,3.0,4,0.0
5.285,0.5818720934538056,77.5,0,60,3.0,4,0.0
5.29,0.7494718801585675,77.5,0,60,3.0,4,0.0
5.295,0.891813020752378,77.5,0,60,3.0,4,0.0
5.3,0.9800361632936612,77.5,0,60,3.0,4,0.0
5.305,0.993574479225126,77.50000249045704,1,60,3.0,4,5.8598989065050027e-08
5.31,0.9263438449375362,77.50000400286618,0,60,3.0,4,9.418508652208189e-08
5.315,0.7873015962290536,77.50000660952055,0,60,3.0,4,1.555181306818721e-07
5.32,0.5959516244629897,77.5000113773939,0,60,3.0,4,2.6770338596339997e-07
5.325,0.376910120078773,77.5000206800147,0,60,3.0,4,4.865885811715784e-07
5.33,0.15739335672107918,77.50003988970043,0,60,3.0,4,9.385811866275831e-07
5.335,-0.033361226269301235,77.50008114480768,0,60,3.0,4,1.909289592477388e-06
5.34,-0.1680180840843834,77.50017146932757,0,60,3.0,4,4.034572413381872e-06
5.345,-0.23069703190837854,77.50036966292575,0,60,3.0,4,8.697951194094725e-06
5.35,-0.22587267821131068,77.50080013320535,0,60,3.0,4,1.8826663655184294e-05
5.355,-0.17718181630665902,77.50171803030102,0,60,3.0,4,4.042424237695741e-05
5.36,-0.11494332516451301,77.50362954819681,0,60,3.0,4,8.54011340426469e-05
5.365,-0.061810214049552864,77.50750465345409,0,60,3.0,4,0.00017658008127274544
5.37,-0.026546104631500547,77.51513635873366,0,60,3.0,4,0.0003561496172624977
5.375,-0.00719600351942686,77.52971845398473,0,60,3.0,4,0.0006992577408171281
5.38,0.0022072757983807078,77.55672640712274,0,60,3.0,4,0.001334738991123258
5.385,0.006917199873730717,77.60518349208301,0,60,3.0,4,0.0024749056960709313
5.39,0.01004859748264829,77.68936109165882,0,60,3.0,4,0.004455555097854692
5.395,0.013037082251128167,77.83088124422308,0,60,3.0,4,0.007785441040543032
5.4,0.01645163937690478,78.06104685361299,0,60,3.0,4,0.013201102437952774
5.405,0.020526639934696615,78.42301913064607,0,60,3.0,4,0.021718097191672194
5.41,0.02539629541761738,78.97321532329926,0,60,3.0,4,0.03466388995998253
5.415,0.031171612185577933,79.78106862202478,0,60,3.0,4,0.0536722028711712
5.42,0.03795853426638131,80.92616704013723,0,60,3.0,4,0.08061569506205248
5.425,0.0458588961882057,82.49188087315376,0,60,3.0,4,0.11745602054479437
5.43,0.054966995891435555,84.55499957417746,0,60,3.0,4,0.16599998998064608
5.435,0.06536491004445595,87.17167035654579,0,60,3.0,4,0.22756871427166564
5.44,0.07711726085088699,90.36099647690827,0,60,3.0,4,0.30261168180960635
5.445,0.09026570629555215,94.0888101039506,0,60,3.0,4,0.3903249436223672
5.45,0.10482339848670268,98.25505812911113,0,60,3.0,4,0.488354308920262
5.455,0.12076968927580028,102.68855449551354,0,60,3.0,4,0.5926718704826716
5.46,0.13804539501007884,107.15225614582596,0,60,3.0,4,0.6977001446076696
5.465,0.15654895051787066,111.36061521112637,0,60,3.0,4,0.7967203579088559
5.47,0.17613378141900526,115.00815548001408,0,60,3.0,4,0.8825448348238607
5.475,0.19660720058055794,117.80573409149028,0,60,3.0,4,0.9483702139174184
5.48,0.21773108748496234,119.51869485233112,0,60,3.0,4,0.9886751729960265
5.485,0.23922453870058807,120.0,0,60,3.0,4,1.0
5.49,0.2607685857914563,119.21189098020238,0,60,3.0,4,0.9814562583577031
