Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.67,0.22384764873847726,124.58441298286456,0,90,1.0,3,0.9708126388219498
3.675,0.25647215537198226,126.0,0,90,1.0,3,1.0
3.68,0.2885689161419028,124.44805851086043,0,90,1.0,3,0.9680012064094935
3.685,0.31884566517832524,120.23336770229193,0,90,1.0,3,0.8811003649957099
3.69,0.3459657668955683,114.1166790767293,0,90,1.0,3,0.7549830737469958
3.695,0.3686441789190902,107.09975419133913,0,90,1.0,3,0.6103042101307037
3.7,0.3857476379544367,100.16845034237797,0,90,1.0,3,0.46739072870882403
3.705,0.3963882865005728,94.08390247082684,0,90,1.0,3,0.34193613341911017
3.71,0.4,89.27867445647695,0,90,1.0,3,0.2428592671438546
3.715,0.39638828650057273,85.864344835223,0,90,1.0,3,0.1724607182520205
3.72,0.38574763795443656,83.71609774519702,0,90,1.0,3,0.1281669638184952
3.725,0.36864417891908974,82.5841699556867,0,90,1.0,3,0.10482824650900421
3.73,0.345965766895568,82.19056841459238,0,90,1.0,3,0.09671275081633768
3.735,0.3188456651783249,82.29034138789683,0,90,1.0,3,0.098769925523646
3.74,0.28856891614190205,82.69662523703138,0,90,1.0,3,0.10714691210373987
3.745,0.2564721553719815,83.28017122082787,0,90,1.0,3,0.11917878805830655
3.75,0.22384764873847685,83.95647708211006,0,90,1.0,3,0.1331232388063929
3.755,0.19186090753201765,84.67048907652408,0,90,1.0,3,0.1478451355984346
3.76,0.16148868344343878,85.38412783726835,0,90,1.0,3,0.16255933685089385
3.765,0.1334809643017881,86.06814495598806,0,90,1.0,3,0.17666278259769197
3.77,0.10834733138818531,86.69778161152293,0,90,1.0,3,0.1896449816808851
3.775,0.08636519236690572,87.25104168924796,0,90,1.0,3,0.20105240596387536
3.78,0.06760532616242629,87.70847176089451,0,90,1.0,3,0.21048395383287652
3.785,0.05196904332202373,88.05365884673252,0,90,1.0,3,0.21760121333469107
3.79,0.03923107185803287,88.27395822955663,0,90,1.0,3,0.2221434686506521
3.795,0.02908287038705761,88.36117218288662,0,90,1.0,3,0.22394169449250761
3.8,0.02117220077308346,88.31202622987558,0,90,1.0,3,0.22292837587372338
3.805,0.0151361834125735,88.12836388999429,0,90,1.0,3,0.2191415235050369
3.81,0.010626454858290009,87.81702923229327,0,90,1.0,3,0.2127222522122323
3.815,0.007326255555493652,87.38944286440807,0,90,1.0,3,0.20390603844140345
3.82,0.004960179211183015,86.86090652517962,0,90,1.0,3,0.1930083819624663
3.825,0.0032978759379303545,86.24969489964558,0,90,1.0,3,0.18040608040506342
3.83,0.002153242296767213,85.57600963817242,0,90,1.0,3,0.16651566264273035
3.835,0.001380616732225004,84.86087877929835,0,90,1.0,3,0.15177069648037828
3.84,0.0008693106590991584,84.1250844861679,0,90,1.0,3,0.13659968012717333
3.845,0.000537524815942247,83.38819378194358,0,90,1.0,3,0.12140605735966155
3.85,0.0003263951340288585,82.66775226181372,0,90,1.0,3,0.10655159302708696
3.855,0.00019463030985187395,81.97868166934622,0,90,1.0,3,0.0923439519452828
3.86,0.00011397219555062695,81.33290118404989,0,90,1.0,3,0.07902889039278119
3.865,6.55403863487943e-05,80.73917169351294,0,90,1.0,3,0.066787045227071
3.87,3.701184389455385e-05,80.20314431499443,0,90,1.0,3,0.05573493432978211
3.875,2.0525516217290957e-05,79.72758053473622,0,90,1.0,3,0.04592949556157153
3.88,1.1178128483661116e-05,79.31270241863277,0,90,1.0,3,0.03737530760067562
3.885,5.978135409912517e-06,78.95662759204296,0,90,1.0,3,0.030033558598823985
3.89,3.1396702713238487e-06,78.6558446534466,0,90,1.0,3,0.02383184852467202
3.895,1.6192875458531019e-06,78.40568947884991,0,90,1.0,3,0.018674009873193977
3.9,8.201353897972012e-07,78.20079032117712,0,90,1.0,3,0.014449284972724198
3.905,4.0791415086824765e-07,78.03545846105052,0,90,1.0,3,0.011040380640216993
3.91,1.9923866938774793e-07,77.90401025968183,0,90,1.0,3,0.008330108447047955
3.915,9.556527981051257e-08,77.80101484957184,0,90,1.0,3,0.006206491743749331
3.92,4.501406988770349e-08,77.72146870454772,0,90,1.0,3,0.004566365042220984
3.925,0.0,77.66090358782964,0,90,1.0,3,0.0033175997490646754
3.93,0.0,77.61543779137935,0,90,1.0,3,0.0023801606469968993
3.935,0.0,77.58178227885897,0,90,1.0,3,0.001686232553793126
3.94,0.0,77.55721360654816,0,90,1.0,3,0.0011796619906837135
3.945,0.0,77.539524679794,0,90,1.0,3,0.0008149418514226595
3.95,0.0,77.5269628821488,0,90,1.0,3,0.0005559357144081271
3.955,0.0,77.51816323428235,0,90,1.0,3,0.0003744996759248408
3.96,0.0,77.51208228217608,0,90,1.0,3,0.0002491192201253834
3.965,0.0,77.50793658518138,0,90,1.0,3,0.00016364093157491326
3.97,0.0,77.5051481039483,0,90,1.0,3,0.00010614647316084095
3.975,0.0,77.50329753832021,0,90,1.0,3,6.799048082910107e-05
3.98,0.0,77.50208574548876,0,90,1.0,3,4.300506162383865e-05
3.985,0.0,77.50130275183275,0,90,1.0,3,2.686086253099591e-05
3.99,0.0,77.50080350945366,0,90,1.0,3,1.6567205230122108e-05
3.995,0.0,77.50048938336957,0,90,1.0,3,1.0090378753998781e-05
4.0,0.0,77.5002943312271,0,90,1.0,3,6.068685094758096e-06
4.005,0.0,77.50017480441339,0,90,1.0,3,3.6042147090816777e-06
4.01,0.0,77.50010251734817,0,90,1.0,3,2.1137597560393317e-06
4.015,0.0,77.50005937057459,0,90,1.0,3,1.2241355585553447e-06
4.02,0.0,77.50003395267987,0,90,1.0,3,7.000552550755284e-07
4.025,0.0,77.50001917369362,0,90,1.0,3,3.9533388898816314e-07
4.03,0.001684486749771458,77.50001069218405,0,90,1.0,3,2.204574030591025e-07
4.035,0.004172395771277602,77.50000588783982,0,90,1.0,3,1.2139875915983288e-07
4.04,0.009438687428818865,77.50000320165451,0,90,1.0,3,6.601349500482514e-08
4.045,0.019500507867137046,77.50000171918202,0,90,1.0,3,3.5447052029020285e-08
4.05,0.03679496976339974,77.50000091158711,0,90,1.0,3,1.8795610474663807e-08
4.055,0.06340728953298436,77.50000047731316,0,90,1.0,3,9.841508556549802e-09
4.06,0.09979255396093453,77.50000024679568,0,90,1.0,3,5.088570701117692e-09
4.065,0.14343835518453557,77.50000012600873,0,90,1.0,3,2.5981181192712274e-09
4.07,0.18829581417209276,77.50000006353201,0,90,1.0,3,1.3099384211938703e-09
4.075,0.2257481735193119,77.50000003163105,0,90,1.0,3,6.52186520138579e-10
4.08,0.24718154073554727,77.50000001555118,0,90,1.0,3,3.2064288452321053e-10
4.085,0.24718154074102772,77.50000000754991,0,90,1.0,3,1.5566833961614618e-10
4.09,0.22574817354072055,77.5000000036195,0,90,1.0,3,7.462896280333919e-11
4.095,0.18829581422840957,77.5000000017135,0,90,1.0,3,3.5329942865874475e-11
4.1,0.14343835532456656,77.50000000080104,0,90,1.0,3,1.65162362595156e-11
4.105,0.09979255431561854,77.50000000036978,0,90,1.0,3,7.624343310191161e-12
4.11,0.06340729067170194,77.50000000016857,0,90,1.0,3,3.475652755293323e-12
4.115,0.03679497683410042,77.50000000007587,0,90,1.0,3,1.5643660479270824e-12
4.12,0.019500578284482293,77.50000000003372,0,90,1.0,3,6.953063554468939e-13
4.125,0.009439396781978427,77.50000000001481,0,90,1.0,3,3.0531362089155643e-13
4.13,0.004178588733610924,77.50000000000642,0,90,1.0,3,1.3243930579940837e-13
4.135,0.0017299316936037381,77.50000000000274,0,90,1.0,3,5.655041154709251e-14
4.14,0.0008997325756988589,77.50000000000117,0,90,1.0,3,2.402659972467143e-14
4.145,0.001634769674224814,77.50000000000048,0,90,1.0,3,9.962248666327177e-15
4.15,0.00614904736476635,77.5000000000002,0,90,1.0,3,4.102102392017073e-15
4.155,0.02168080359963608,77.50000000000009,0,90,1.0,3,1.7580438822930315e-15
4.16,0.06433400338904088,77.50000000000003,0,90,1.0,3,5.860146274310105e-16
4.165,0.1593410769217493,77.50000000000001,0,90,1.0,3,2.9300731371550523e-16
4.17,0.3291989194808569,77.5,0,90,1.0,3,0.0
4.175,0.5672906802982638,77.5,0,90,1.0,3,0.0
4.18,0.815339152120446,77.5,0,90,1.0,3,0.0
4.185,0.9768711246313155,77.50000285188469,1,90,1.0,3,5.88017461343474e-08
4.19,0.9726380909165361,77.500005472104,0,90,1.0,3,1.1282688645449e-07
4.195,0.7921091683291741,77.50001114553572,0,90,1.0,3,2.2980486026370402e-07
4.2,0.49139090102639077,77.50002494746741,0,90,1.0,3,5.143807713241201e-07
4.205,0.15739335672107918,77.50006223014493,0,90,1.0,3,1.283095771835169e-06
4.21,-0.11102342218909485,77.5001692753466,0,90,1.0,3,3.4902133318178834e-06
4.215,-0.2314207883647528,77.50048103204684,0,90,1.0,3,9.918186532683284e-06
4.22,-0.2029124434754801,77.50137207546508,0,90,1.0,3,2.8290215774943847e-05
4.225,-0.11151350554305876,77.50382388761822,0,90,1.0,3,7.884304367473877e-05
4.23,-0.039430666652076896,77.51025255192553,0,90,1.0,3,0.00021139282320685189
4.235,-0.006087703519843621,77.52622730260188,0,90,1.0,3,0.0005407691258119953
4.24,0.005350271385530551,77.56373480349473,0,90,1.0,3,0.0013141196596850547
4.245,0.010381647827441833,77.64679192528084,0,90,1.0,3,0.0030266376346564368
4.25,0.015115203303506243,77.82003264790949,0,90,1.0,3,0.006598611297102794
4.255,0.021170964062928475,78.16002289075324,0,90,1.0,3,0.013608719396974014
4.26,0.029082821134029553,78.78715565839514,0,90,1.0,3,0.026539291925672906
4.265,0.03923107061708144,79.87309703665223,0,90,1.0,3,0.04892983580726239
4.27,0.051969043308817596,81.6357728352696,0,90,1.0,3,0.08527366670658981
4.275,0.06760532616283861,84.31274116702575,0,90,1.0,3,0.14046889004176802
4.28,0.08636519236693461,88.10699478553131,0,90,1.0,3,0.21870092341301678
4.285,0.10834733138818661,93.10840244452054,0,90,1.0,3,0.3218227308148564
4.29,0.1334809643017884,99.20787973600085,0,90,1.0,3,0.44758514919589376
4.295,0.16148868344343945,106.03465479272373,0,90,1.0,3,0.5883433977881181
4.3,0.191860907532018,112.95149073900936,0,90,1.0,3,0.7309585719383372
4.305,0.22384764873847726,119.13158563547512,0,90,1.0,3,0.8583832089788684
4.31,0.25647215537198226,123.71388588995438,0,90,1.0,3,0.9528636265969976
4.315,0.2885689161419028,126.0,0,90,1.0,3,1.0
4.32,0.31884566517832524,125.63168033832994,0,90,1.0,3,0.9924057801717514
4.325,0.3459657668955683,122.68717513676035,0,90,1.0,3,0.9316943327167081
4.33,0.3686441789190902,117.66114684156429,0,90,1.0,3,0.8280648833312224
4.335,0.3857476379544367,111.33557350136091,0,90,1.0,3,0.6976406907497096
4.34,0.3963882865005728,104.5882963007817,0,90,1.0,3,0.5585215732119939
4.345,0.4,98.20380090084146,0,90,1.0,3,0.4268824928008548
4.35,0.39638828650057273,92.74127363349305,0,90,1.0,3,0.31425306460810415
4.355,0.38574763795443656,88.48579720411917,0,90,1.0,3,0.22651128255915806
4.36,0.36864417891908974,85.47562070635212,0,90,1.0,3,0.16444578775983748
4.365,0.345965766895568,83.57616312899322,0,90,1.0,3,0.1252817139998601
4.37,0.3188456651783249,82.5659171942369,0,90,1.0,3,0.10445190091210109
4.375,0.28856891614190205,82.2077740060747,0,90,1.0,3,0.09706750527989073
4.38,0.2564721553719815,82.29359471173308,0,90,1.0,3,0.09883700436563048
4.385,0.22384764873847685,82.66255827345258,0,90,1.0,3,0.10644450048355825
4.39,0.19186090753201765,83.20095515387028,0,90,1.0,3,0.11754546709010891
4.395,0.16148868344343878,83.83258540626372,0,90,1.0,3,0.13056877126316943
4.4,0.1334809643017881,84.50688720883298,0,90,1.0,3,0.1444719012130511
4.405,0.10834733138818531,85.18879930614817,0,90,1.0,3,0.1585319444566633
4.41,0.08636519236690572,85.85174343024126,0,90,1.0,3,0.1722008954688919
4.415,0.06760532616242629,86.47356190947447,0,90,1.0,3,0.1850218950407107
4.42,0.05196904332202373,87.0346351717773,0,90,1.0,3,0.19659041591293394
4.425,0.03923107185803287,87.51735949791845,0,90,1.0,3,0.20654349480244225
4.43,0.02908287038705761,87.90635065364523,0,90,1.0,3,0.2145639310029945
4.435,0.02117220077308346,88.1889541011337,0,90,1.0,3,0.22039080620894233
4.44,0.0151361834125735,88.35580849564253,0,90,1.0,3,0.22383110300293885
4.445,0.010626454858290009,88.4013164549309,0,90,1.0,3,0.22476941144187437
4.45,0.007326255555493652,88.32394120303454,0,90,1.0,3,0.2231740454233925
4.455,0.004960179211183015,88.12628788072502,0,90,1.0,3,0.21909871919020651
4.46,0.0032978759379303545,87.8149564468404,0,90,1.0,3,0.21267951436784327
4.465,0.002153242296767213,87.40017534035806,0,90,1.0,3,0.20412732660532085
4.47,0.001380616732225004,86.89524350085946,0,90,1.0,3,0.1937163608424632
4.475,0.0008693106590991584,86.31582296936395,0,90,1.0,3,0.18176954576008145
4.48,0.000537524815942247,85.67913444059066,0,90,1.0,3,0.16864194722867337
4.485,0.0003263951340288585,85.00311320618148,0,90,1.0,3,0.15470336507590685
4.49,0.00019463030985187395,84.3055827268295,0,90,1.0,3,0.1403212933366907
4.495,0.00011397219555062695,83.60349793607864,0,90,1.0,3,0.12584531826966266
4.5,6.55403863487943e-05,82.91230113964602,0,90,1.0,3,0.11159383793084575
4.505,3.701184389455385e-05,82.24542123587032,0,90,1.0,3,0.09784373682206855
4.51,2.0525516217290957e-05,81.613933357956,0,90,1.0,3,0.08482336820527836
4.515,1.1178128483661116e-05,81.0263823663777,0,90,1.0,3,0.07270891477067429
4.52,5.978135409912517e-06,80.48876119719017,0,90,1.0,3,0.06162394221010664
4.525,3.1396702713238487e-06,80.00462491990231,0,90,1.0,3,0.05164175092582087
4.53,1.6192875458531019e-06,79.57531413717051,0,90,1.0,3,0.042789982209701205
4.535,8.201353897972012e-07,79.20025733794617,0,90,1.0,3,0.035056852328787
4.54,4.0791415086824765e-07,78.8773208986497,0,90,1.0,3,0.028398369044323704
4.545,1.9923866938774793e-07,78.60317721354771,0,90,1.0,3,0.02274592192881876
4.55,9.556527981051257e-08,78.37366531514834,0,90,1.0,3,0.01801371783811018
4.555,4.501406988770349e-08,78.18412359953327,0,90,1.0,3,0.014105641227490006
4.56,0.0,78.02968017202754,0,90,1.0,3,0.010921240660361643
4.565,0.0,77.90549221983429,0,90,1.0,3,0.008360664326480135
4.57,0.0,77.80693117491525,0,90,1.0,3,0.0063284778333041036
4.575,0.0,77.72971488846713,0,90,1.0,3,0.00473638945293049
4.58,0.0,77.66999140059843,0,90,1.0,3,0.003504977331926474
4.585,0.0,77.624381109498,0,90,1.0,3,0.002564558958721715
4.59,0.0,77.58998529958369,0,90,1.0,3,0.001855367001725527
4.595,0.0,77.56436923879633,0,90,1.0,3,0.001327200799924356
4.6,0.0,77.54552760933194,0,90,1.0,3,0.0009387135944730149
4.605,0.0,77.53183911478689,0,90,1.0,3,0.0006564765935441408
4.61,0.0,77.52201591751752,0,90,1.0,3,0.0004539364436602307
4.615,0.0,77.51505227902882,0,90,1.0,3,0.00031035626863550747
4.62,0.0,77.51017553839584,0,90,1.0,3,0.00020980491537818461
4.625,0.0,77.50680146081736,0,90,1.0,3,0.0001402363055125154
4.63,0.0,77.5044950721781,0,90,1.0,3,9.268190057942428e-05
4.635,0.0,77.50293738454126,0,90,1.0,3,6.056462971659852e-05
4.64,0.0,77.5018979055961,0,90,1.0,3,3.9132074146298636e-05
4.645,0.0,77.50121248974423,0,90,1.0,3,2.499978854089444e-05
4.65,0.0,77.50076589847964,0,90,1.0,3,1.5791721229734977e-05
4.655,0.0,77.50047835906365,0,90,1.0,3,9.863073477303842e-06
4.66,0.0,77.50029541087085,0,90,1.0,3,6.090945790679284e-06
4.665,0.0,77.50018038009229,0,90,1.0,3,3.7191771605897154e-06
4.67,0.0,77.50010890314022,0,90,1.0,3,2.2454255714627526e-06
4.675,0.0,77.5000650102546,0,90,1.0,3,1.3404176206560017e-06
4.68,0.0,77.50003837187288,0,90,1.0,3,7.911726366100336e-07
4.685,0.0,77.50002239410928,0,90,1.0,3,4.617342119555482e-07
4.69,0.0,77.500012922432,0,90,1.0,3,2.6644189703577083e-07
4.695,0.0,77.50000737300255,0,90,1.0,3,1.520206710571899e-07
4.7,0.001684486749771458,77.50000415943343,0,90,1.0,3,8.576151403242865e-08
4.705,0.004172395771277602,77.50000232013706,0,90,1.0,3,4.783787745772006e-08
4.71,0.009438687428818865,77.50000127962515,0,90,1.0,3,2.6384023763010605e-08
4.715,0.019500507867137046,77.50000069781701,0,90,1.0,3,1.4387979687394222e-08
4.72,0.03679496976339974,77.50000037626171,0,90,1.0,3,7.75797339771351e-09
4.725,0.06340728953298436,77.5000002005987,0,90,1.0,3,4.136055786523112e-09
4.73,0.09979255396093453,77.50000010574405,0,90,1.0,3,2.1802896899129167e-09
4.735,0.14343835518453557,77.50000005511545,0,90,1.0,3,1.1364010305507842e-09
4.74,0.18829581417209276,77.50000002840406,0,90,1.0,3,5.856507123473758e-10
4.745,0.2257481735193119,77.50000001447363,0,90,1.0,3,2.984253119534186e-10
4.75,0.24718154073554727,77.50000000729229,0,90,1.0,3,1.503564100257978e-10
4.755,0.24718154074102772,77.50000000363279,0,90,1.0,3,7.490292464166318e-11
4.76,0.22574817354072055,77.50000000178939,0,90,1.0,3,3.689460192111527e-11
4.765,0.18829581422840957,77.50000000087148,0,90,1.0,3,1.7968673513603357e-11
4.77,0.14343835532456656,77.50000000041966,0,90,1.0,3,8.652798981332584e-12
4.775,0.09979255431561854,77.50000000019982,0,90,1.0,3,4.119975838153719e-12
4.78,0.06340729067170194,77.50000000009408,0,90,1.0,3,1.9397084167966446e-12
4.785,0.03679497683410042,77.50000000004378,0,90,1.0,3,9.027555335574716e-13
4.79,0.019500578284482293,77.50000000002015,0,90,1.0,3,4.154843708485864e-13
4.795,0.009439396781978427,77.50000000000917,0,90,1.0,3,1.8898971734650088e-13
4.8,0.004178588733610924,77.50000000000412,0,90,1.0,3,8.497212097749652e-14
4.805,0.0017299316936037381,77.50000000000183,0,90,1.0,3,3.779794346930017e-14
4.81,0.0008997325756988589,77.50000000000081,0,90,1.0,3,1.67014168817838e-14
4.815,0.001634769674224814,77.50000000000036,0,90,1.0,3,7.32518284288763e-15
4.82,0.00614904736476635,77.50000000000016,0,90,1.0,4,3.2230804508705575e-15
4.825,0.02168080359963608,77.50000000000006,0,90,1.0,4,1.172029254862021e-15
4.83,0.06433400338904088,77.50000000000003,0,90,1.0,4,5.860146274310105e-16
4.835,0.1593410769217493,77.50000000000001,0,90,1.0,4,2.9300731371550523e-16
4.84,0.3291989194808569,77.5,0,90,1.0,4,0.0
4.845,0.5672906802982638,77.5,0,90,1.0,4,0.0
4.85,0.815339152120446,77.5,0,90,1.0,4,0.0
4.855,0.9768711246313155,77.50000284150002,1,90,1.0,4,5.858762928180591e-08
4.86,0.9726380909165361,77.5000055087254,0,90,1.0,4,1.1358196688794948e-07
4.865,0.7921091683291741,77.50001136395807,0,90,1.0,4,2.3430841373428661e-07
4.87,0.49139090102639077,77.50002585890292,0,90,1.0,4,5.331732559967612e-07
4.875,0.15739335672107918,77.50006577270929,0,90,1.0,4,1.356138335905626e-06
4.88,-0.11102342218909485,77.50018247875063,0,90,1.0,4,3.76244846661487e-06
4.885,-0.2314207883647528,77.50052776496497,0,90,1.0,4,1.0881751855078582e-05
4.89,-0.2029124434754801,77.50152756139154,0,90,1.0,4,3.1496111165786474e-05
4.895,-0.11151350554305876,77.50430755613382,0,90,1.0,4,8.88155903881271e-05
4.9,-0.039430666652076896,77.5116563600092,0,90,1.0,4,0.00024033731977727622
4.905,-0.006087703519843621,77.53002739545968,0,90,1.0,4,0.0006191215558697577
4.91,0.005350271385530551,77.57333096905042,0,90,1.0,4,0.0015119787433075698
4.915,0.010381647827441833,77.66940490223725,0,90,1.0,4,0.0034928845822112743
4.92,0.015115203303506243,77.86976747664984,0,90,1.0,4,0.007624071683501874
4.925,0.021170964062928475,78.26211431813414,0,90,1.0,4,0.01571369728111625
4.93,0.029082821134029553,78.98267513398078,0,90,1.0,4,0.03057062131919128
4.935,0.03923107061708144,80.22218766058688,0,90,1.0,4,0.05612758063065738
4.94,0.051969043308817596,82.21612057642412,0,90,1.0,4,0.09723959951389932
4.945,0.06760532616283861,85.20932922752098,0,90,1.0,4,0.15895524180455634
4.95,0.08636519236693461,89.39039798617173,0,90,1.0,4,0.24516284507570588
4.955,0.10834733138818661,94.8028006534978,0,90,1.0,4,0.35675877636077935
4.96,0.1334809643017884,101.25612781731577,0,90,1.0,4,0.48981706839826333
4.965,0.16148868344343945,108.27370857382006,0,90,1.0,4,0.6345094551303105
4.97,0.191860907532018,115.11341104223824,0,90,1.0,4,0.775534248293572
4.975,0.22384764873847726,120.88000833622657,0,90,1.0,4,0.8944331615716817
4.98,0.25647215537198226,124.71329532894552,0,90,1.0,4,0.9734700067823818
4.985,0.2885689161419028,126.0,0,90,1.0,4,1.0
4.99,0.31884566517832524,124.53834900968857,0,90,1.0,4,0.9698628661791459
4.995,0.3459657668955683,120.59493192202842,0,90,1.0,4,0.8885552973614108
5.0,0.3686441789190902,114.83222413300682,0,90,1.0,4,0.7697365800619963
5.005,0.3857476379544367,108.13422420586735,0,90,1.0,4,0.6316334887807702
5.01,0.3963882865005728,101.3936098555063,0,90,1.0,4,0.492651749598068
5.015,0.4,95.33064507931,0,90,1.0,4,0.3676421665837114
5.02,0.39638828650057273,90.39185276201252,0,90,1.0,4,0.2658113971548973
5.025,0.38574763795443656,86.73955542986523,0,90,1.0,4,0.19050629752299453
5.03,0.36864417891908974,84.31059562557269,0,90,1.0,4,0.14042465207366367
5.035,0.345965766895568,82.9065602268215,0,90,1.0,4,0.11147546859425768
5.04,0.3188456651783249,82.28033336831763,0,90,1.0,4,0.09856357460448717
5.045,0.28856891614190205,82.19778113694667,0,90,1.0,4,0.09686146674116852
5.05,0.2564721553719815,82.46927305071628,0,90,1.0,4,0.1024592381590986
5.055,0.22384764873847685,82.95682150774277,0,90,1.0,4,0.11251178366479946
5.06,0.19186090753201765,83.56687754099825,0,90,1.0,4,0.12509025857728348
5.065,0.16148868344343878,84.23787322707521,0,90,1.0,4,0.1389252211768085
5.07,0.1334809643017881,84.92832444149448,0,90,1.0,4,0.15316132869060786
5.075,0.10834733138818531,85.60801881012263,0,90,1.0,4,0.16717564556953876
5.08,0.08636519236690572,86.25260772478875,0,90,1.0,4,0.18046613865543806
5.085,0.06760532616242629,86.84089403560439,0,90,1.0,4,0.19259575331143078
5.09,0.05196904332202373,87.35388295636871,0,90,1.0,4,0.20317284446121045
5.095,0.03923107185803287,87.77481720348132,0,90,1.0,4,0.21185190110270763
5.1,0.02908287038705761,88.08966243795557,0,90,1.0,4,0.21834355542176428
5.105,0.02117220077308346,88.28771551986046,0,90,1.0,4,0.22242712412083412
5.11,0.0151361834125735,88.36214631799686,0,90,1.0,4,0.22396177975251258
5.115,0.010626454858290009,88.31036736727964,0,90,1.0,4,0.22289417252122967
5.12,0.007326255555493652,88.13417633763018,0,90,1.0,4,0.21926136778618927
5.125,0.004960179211183015,87.83965035915766,0,90,1.0,4,0.213188667199127
5.13,0.0032978759379303545,87.43679744267308,0,90,1.0,4,0.20488242149841407
5.135,0.002153242296767213,86.9389917989111,0,90,1.0,4,0.1946183876064145
5.14,0.001380616732225004,86.36223716698538,0,90,1.0,4,0.18272653952547177
5.145,0.0008693106590991584,85.72431461211428,0,90,1.0,4,0.16957349715699555
5.15,0.000537524815942247,85.04387789533241,0,90,1.0,4,0.15554387413056525
5.155,0.0003263951340288585,84.33956014461978,0,90,1.0,4,0.14102185865195427
5.16,0.00019463030985187395,83.62915046826862,0,90,1.0,4,0.1263742364591468
5.165,0.00011397219555062695,82.92888923969679,0,90,1.0,4,0.11193586061230489
5.17,6.55403863487943e-05,82.25291740154772,0,90,1.0,4,0.09799829693912823
5.175,3.701184389455385e-05,81.61289990625842,0,90,1.0,4,0.08480205992285401
5.18,2.0525516217290957e-05,81.01782800176962,0,90,1.0,4,0.07253253611896114
5.185,1.1178128483661116e-05,80.47399100328275,0,90,1.0,4,0.0613194021295412
5.19,5.978135409912517e-06,79.9850966673004,0,90,1.0,4,0.05123910654227622
5.195,3.1396702713238487e-06,79.55251108450634,0,90,1.0,4,0.04231981617538835
5.2,1.6192875458531019e-06,79.17558445710158,0,90,1.0,4,0.034548133136115024
5.205,8.201353897972012e-07,78.85202811529082,0,90,1.0,4,0.027876868356511774
5.21,4.0791415086824765e-07,78.57831019218708,0,90,1.0,4,0.022233199838908767
5.215,1.9923866938774793e-07,78.35004180586505,0,90,1.0,4,0.01752663517247519
5.22,9.556527981051257e-08,78.16233155760507,0,90,1.0,4,0.013656320775362298
5.225,4.501406988770349e-08,78.01009280593172,0,90,1.0,4,0.01051737744189113
5.23,0.0,77.88829476616297,0,90,1.0,4,0.008006077652844772
5.235,0.0,77.79215442099877,0,90,1.0,4,0.006023802494820002
5.24,0.0,77.71727110655786,0,90,1.0,4,0.004479816630058962
5.245,0.0,77.65970925268655,0,90,1.0,4,0.003292974282196985
5.25,0.0,77.61603707332719,0,90,1.0,4,0.0023925169758183882
5.255,0.0,77.58333012691409,0,90,1.0,4,0.0017181469466823053
5.26,0.0,77.55914879585012,0,90,1.0,4,0.0012195628010334112
5.265,0.0,77.54149811404007,0,90,1.0,4,0.0008556312173209687
5.27,0.0,77.52877725728622,0,90,1.0,4,0.0005933455110561316
5.275,0.0,77.51972463735181,0,90,1.0,4,0.0004066935536456509
5.28,0.0,77.51336310074132,0,90,1.0,4,0.00027552785033640716
5.285,0.0,77.50894837231351,0,90,1.0,4,0.0001845025219280774
5.29,0.0,77.50592269592266,0,90,1.0,4,0.00012211744170440163
5.295,0.0,77.50387465835057,0,90,1.0,4,7.988986289831832e-05
5.3,0.0,77.50250545138663,0,90,1.0,4,5.1658791476807595e-05
5.305,0.0,77.50160131633649,0,90,1.0,4,3.301683168021236e-05
5.31,0.0,77.50101159546982,0,90,1.0,4,2.0857638552975802e-05
5.315,0.0,77.5006316481158,0,90,1.0,4,1.3023672490711779e-05
5.32,0.0,77.50038983616128,0,90,1.0,4,8.037858995371654e-06
5.325,0.0,77.50023780863849,0,90,1.0,4,4.903270896659603e-06
5.33,0.0,77.50014338764066,0,90,1.0,4,2.9564461992214493e-06
5.335,0.0,77.50008545439401,0,90,1.0,4,1.7619462682629541e-06
5.34,0.0,77.5000503379664,0,90,1.0,4,1.0378962144255338e-06
5.345,0.0,77.50002930863025,0,90,1.0,4,6.04301654562995e-07
5.35,0.0,77.50001686684932,0,90,1.0,4,3.47770089106656e-07
5.355,0.0,77.50000959424924,0,90,1.0,4,1.9781957185729233e-07
5.36,0.001684486749771458,77.50000539419466,0,90,1.0,4,1.1122050843190777e-07
5.365,0.004172395771277602,77.50000299764929,0,90,1.0,4,6.180720184911667e-08
5.37,0.009438687428818865,77.50000164654504,0,90,1.0,4,3.394938235689233e-08
5.375,0.019500507867137046,77.50000089393305,0,90,1.0,4,1.8431609246878916e-08
5.38,0.03679496976339974,77.50000047970579,0,90,1.0,4,9.890841025930826e-09
5.385,0.06340728953298436,77.5000002544389,0,90,1.0,4,5.246162926755695e-09
5.39,0.09979255396093453,77.50000013339228,0,90,1.0,4,2.750356222265706e-09
5.395,0.14343835518453557,77.50000006912201,0,90,1.0,4,1.4251960711243151e-09
5.4,0.18829581417209276,77.50000003540305,0,90,1.0,4,7.299597444253993e-10
5.405,0.2257481735193119,77.5000000179227,0,90,1.0,4,3.695402380433678e-10
5.41,0.24718154073554727,77.5000000089682,0,90,1.0,4,1.8491134854689477e-10
