Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.77,1.5984413869232557e-05,80.33920825933811,0,60,1.0,3,0.06680490021972017
3.775,1.0669166579899869e-05,80.03115887537963,0,60,1.0,3,0.059556679420697214
3.78,7.06526633560511e-06,79.74481498835964,0,60,1.0,3,0.052819176196697314
3.785,4.641847214699205e-06,79.48052665965687,0,60,1.0,3,0.0466006272860441
3.79,3.025641074479182e-06,79.23828036186586,0,60,1.0,3,0.0409007143968438
3.795,1.9566278676921314e-06,79.01774197921334,0,60,1.0,3,0.03571157598149037
3.8,1.2553456560008793e-06,78.8183024547782,0,60,1.0,3,0.03101888128889895
3.805,7.990660428214668e-07,78.6391244320625,0,60,1.0,3,0.02680292781323534
3.81,5.046221251618276e-07,78.47918841005006,0,60,1.0,3,0.023039727295295454
3.815,3.1616527078858815e-07,78.3373371380437,0,60,1.0,3,0.019702050306910437
3.82,1.9652884407760343e-07,78.21231720572483,0,60,1.0,3,0.016760404840584227
3.825,1.2120002189836396e-07,78.10281702217611,0,60,1.0,3,0.014183929933555566
3.83,7.415549848886236e-08,78.00750061349781,0,60,1.0,3,0.011941190905830849
3.835,4.501406988770349e-08,77.92503689230902,0,60,1.0,3,0.010000868054329965
3.84,0.0,77.85412425603842,0,60,1.0,3,0.008332335436198064
3.845,0.0,77.79351054877074,0,60,1.0,3,0.006906130559311537
3.85,0.0,77.74200856992353,0,60,1.0,3,0.005694319292318288
3.855,0.0,77.69850743053568,0,60,1.0,3,0.004670763071427874
3.86,0.0,77.66198014454383,0,60,1.0,3,0.003811297518678416
3.865,0.0,77.63148789963498,0,60,1.0,3,0.0030938329325876754
3.87,0.0,77.60618148274689,0,60,1.0,3,0.0024983878293386064
3.875,0.0,77.58530034248456,0,60,1.0,3,0.0020070668819896047
3.88,0.0,77.56816975854922,0,60,1.0,3,0.0016039943188051143
3.885,0.0,77.55419656084052,0,60,1.0,3,0.0012752131962476116
3.89,0.0,77.542863802236,0,60,1.0,3,0.0010085600526117426
3.895,0.0,77.53372474296843,0,60,1.0,3,0.0007935233639630844
3.9,0.0,77.52639645440267,0,60,1.0,3,0.0006210930447687535
3.905,0.0,77.52055329875957,0,60,1.0,3,0.0004836070296368475
3.91,0.0,77.51592049130771,0,60,1.0,3,0.00037459979547553997
3.915,0.0,77.5122679045549,0,60,1.0,3,0.0002886565777624342
3.92,0.0,77.50940423131003,0,60,1.0,3,0.00022127603082420887
3.925,0.0,77.50717158596277,0,60,1.0,3,0.0001687431991239036
3.93,0.0,77.50544059134097,0,60,1.0,3,0.00012801391390519925
3.935,0.0,77.50410597211048,0,60,1.0,3,9.661110848188561e-05
3.94,0.0,77.50308265466796,0,60,1.0,3,7.253305101090411e-05
3.945,0.0,77.50230235743923,0,60,1.0,3,5.4173116217270946e-05
3.95,0.0,77.50171064389794,0,60,1.0,3,4.025044465733759e-05
3.955,0.0,77.50126440285658,0,60,1.0,3,2.9750655448879117e-05
3.96,0.0,77.50092971602302,0,60,1.0,3,2.1875671129959407e-05
3.965,0.0,77.50068007084202,0,60,1.0,3,1.6001666871127728e-05
3.97,0.0,77.5004948766761,0,60,1.0,3,1.1644157084714715e-05
3.975,0.0,77.50035824390325,0,60,1.0,3,8.429268311762345e-06
3.98,0.0,77.50025798806918,0,60,1.0,3,6.070307510111995e-06
3.985,0.0,77.50018482445232,0,60,1.0,3,4.348810642795798e-06
3.99,0.0,77.50013172197245,0,60,1.0,3,3.0993405282649347e-06
3.995,0.0,77.50009338906223,0,60,1.0,3,2.1973896995110835e-06
4.0,0.0,77.50006586774495,0,60,1.0,3,1.5498292929591758e-06
4.005,0.0,77.50004621559701,0,60,1.0,3,1.0874258119950836e-06
4.01,0.0,77.5000322584378,0,60,1.0,3,7.590220658424669e-07
4.015,0.0,77.5000223994362,0,60,1.0,3,5.270455577534877e-07
4.02,0.0,77.50001547283287,0,60,1.0,3,3.6406665578718223e-07
4.025,0.001684486749771458,77.50001063265135,0,60,1.0,3,2.5018003183878834e-07
4.03,0.003097557930867117,77.50000726862568,0,60,1.0,3,1.7102648658852988e-07
4.035,0.005475106668887023,77.50000494312994,0,60,1.0,3,1.1630893970290987e-07
4.04,0.00930222931468658,77.50000334418844,0,60,1.0,3,7.86867868849667e-08
4.045,0.01519157517868857,77.50000225070433,0,60,1.0,3,5.2957748868506956e-08
4.05,0.023847336626128316,77.50000150690246,0,60,1.0,3,3.545652856808053e-08
4.055,0.0359830743700859,77.50000100366974,0,60,1.0,3,2.3615758530414656e-08
4.06,0.05218887796857759,77.50000066502123,0,60,1.0,3,1.564755841761379e-08
4.065,0.0727577001223134,77.50000043834815,0,60,1.0,3,1.0314074175125022e-08
4.07,0.0974992498694751,77.50000028743645,0,60,1.0,3,6.763210582421915e-09
4.075,0.12558706050443358,77.50000018750096,0,60,1.0,3,4.411787264924736e-09
4.08,0.15549263588878245,77.50000012167578,0,60,1.0,3,2.8629595844369546e-09
4.085,0.1850529723539114,77.50000007854956,0,60,1.0,3,1.8482249769851263e-09
4.09,0.21169159439317053,77.5000000504455,0,60,1.0,3,1.1869527792013661e-09
4.095,0.23277292922115492,77.5000000322285,0,60,1.0,3,7.583176230742965e-10
4.1,0.24602692519491282,77.50000002048314,0,60,1.0,3,4.819562892568202e-10
4.105,0.24995056064839283,77.50000001295066,0,60,1.0,3,3.047215186062899e-10
4.11,0.24408826520424054,77.50000000814568,0,60,1.0,3,1.9166296784961186e-10
4.115,0.22911894216865275,77.50000000509684,0,60,1.0,3,1.1992557012811578e-10
4.12,0.20672661788705934,77.50000000317259,0,60,1.0,3,7.464911825937794e-11
4.125,0.17928878030241233,77.50000000196455,0,60,1.0,3,4.622473384455696e-11
4.13,0.14946211903866036,77.5000000012102,0,60,1.0,3,2.847520911874359e-11
4.135,0.1197651512573837,77.50000000074162,0,60,1.0,3,1.7449926471111694e-11
4.14,0.09224675744988023,77.50000000045212,0,60,1.0,3,1.063807865327416e-11
4.145,0.06829565320281596,77.5000000002742,0,60,1.0,3,6.45172804070171e-12
4.15,0.04860224607515734,77.50000000016543,0,60,1.0,3,3.892436699756859e-12
4.155,0.03324612389699793,77.50000000009929,0,60,1.0,3,2.3362645151792095e-12
4.16,0.021859876340472782,77.50000000005929,0,60,1.0,3,1.3950043734546533e-12
4.165,0.01381595518554205,77.50000000003521,0,60,1.0,3,8.285764231593074e-13
4.17,0.008394095110402422,77.5000000000208,0,60,1.0,3,4.895221483071937e-13
4.175,0.0049052535271608,77.50000000001224,0,60,1.0,3,2.8789519787738646e-13
4.18,0.0027671663551903634,77.50000000000715,0,60,1.0,3,1.6818964521756725e-13
4.185,0.0015425553464444616,77.50000000000416,0,60,1.0,3,9.797130427186323e-14
4.19,0.0009638206637011801,77.5000000000024,0,60,1.0,3,5.6509045808685616e-14
4.195,0.0009804935156568228,77.50000000000138,0,60,1.0,3,3.243418605587281e-14
4.2,0.0018793744894085216,77.5000000000008,0,60,1.0,3,1.8724890918854405e-14
4.205,0.004535525206900863,77.50000000000045,0,60,1.0,3,1.0699937667916803e-14
4.21,0.010832767979632273,77.50000000000026,0,60,1.0,3,6.0187149382032015e-15
4.215,0.024208003392322392,77.50000000000014,0,60,1.0,3,3.343730521224001e-15
4.22,0.0500971897335304,77.50000000000009,0,60,1.0,3,2.0062383127344005e-15
4.225,0.09582894921774403,77.50000000000004,0,60,1.0,3,1.0031191563672002e-15
4.23,0.16937896721820658,77.50000000000003,0,60,1.0,3,6.687461042448002e-16
4.235,0.27661303008991756,77.50000000000001,0,60,1.0,3,3.343730521224001e-16
4.24,0.4173782800009149,77.5,0,60,1.0,3,0.0
4.245,0.5818720934538056,77.5,0,60,1.0,3,0.0
4.25,0.7494718801585675,77.5,0,60,1.0,3,0.0
4.255,0.891813020752378,77.5,0,60,1.0,3,0.0
4.26,0.9800361632936612,77.5,0,60,1.0,3,0.0
4.265,0.993574479225126,77.50000249158927,1,60,1.0,3,5.8625629903604824e-08
4.27,0.9263438449375362,77.50000379993156,0,60,1.0,3,8.941015440701877e-08
4.275,0.7873015962290536,77.50000591356006,0,60,1.0,3,1.3914258963321865e-07
4.28,0.5959516244629897,77.50000948821413,0,60,1.0,3,2.232520972377054e-07
4.285,0.376910120078773,77.50001585275675,0,60,1.0,3,3.730060410923804e-07
4.29,0.15739335672107918,77.50002775258693,0,60,1.0,3,6.530020454299708e-07
4.295,-0.033361226269301235,77.50005088320476,0,60,1.0,3,1.1972518768074865e-06
4.3,-0.1680180840843834,77.50009697753961,0,60,1.0,3,2.2818244614801885e-06
4.305,-0.23069703190837854,77.50018985514251,0,60,1.0,3,4.4671798237312244e-06
4.31,-0.22587267821131068,77.50037693597443,0,60,1.0,3,8.86908175128637e-06
4.315,-0.17718181630665902,77.5007504971461,0,60,1.0,3,1.7658756378830946e-05
4.32,-0.11494332516451301,77.50148568815435,0,60,1.0,3,3.495736833756649e-05
4.325,-0.061810214049552864,77.5029063011008,0,60,1.0,3,6.838355531278787e-05
4.33,-0.026546104631500547,77.50559469328022,0,60,1.0,3,0.0001316398418874301
4.335,-0.00719600351942686,77.51056896157553,0,60,1.0,3,0.00024868144883598953
4.34,0.0022072757983807078,77.51955777873579,0,60,1.0,3,0.00046018302907735713
4.345,0.006917199873730717,77.53540961162948,0,60,1.0,3,0.0008331673324582479
4.35,0.01004859748264829,77.56267550080591,0,60,1.0,3,0.0014747176660213936
4.355,0.013037082251128167,77.60839895060144,0,60,1.0,3,0.0025505635435633047
4.36,0.01645163937690478,77.68312739222574,0,60,1.0,3,0.004308879817076291
4.365,0.020526639934696615,77.80212156747965,0,60,1.0,3,0.007108742764226944
4.37,0.02539629541761738,77.98667804053113,0,60,1.0,3,0.011451248012497217
4.375,0.031171612185577933,78.2653960540608,0,60,1.0,3,0.018009318919077675
4.38,0.03795853426638131,78.67512045415272,0,60,1.0,3,0.0276498930388875
4.385,0.0458588961882057,79.26119444970924,0,60,1.0,3,0.04143986940492322
4.39,0.054966995891435555,80.07658695093733,0,60,1.0,3,0.060625575316172374
4.395,0.06536491004445595,81.17945433275491,0,60,1.0,3,0.08657539606482152
4.4,0.07711726085088699,82.62879178438199,0,60,1.0,3,0.12067745375016443
4.405,0.09026570629555215,84.47805091356526,0,60,1.0,3,0.16418943326035895
4.41,0.10482339848670268,86.76695055985479,0,60,1.0,3,0.2180458955259951
4.415,0.12076968927580028,89.51215426574176,0,60,1.0,3,0.28263892389980605
4.42,0.13804539501007884,92.69795756330784,0,60,1.0,3,0.35759900148959617
4.425,0.15654895051787066,96.26851367759303,0,60,1.0,3,0.44161208653160083
4.43,0.17613378141900526,100.12330495994888,0,60,1.0,3,0.5323130578811501
4.435,0.19660720058055794,104.11743307542135,0,60,1.0,3,0.6262925429510905
4.44,0.21773108748496234,108.0677995687299,0,60,1.0,3,0.7192423427936446
4.445,0.23922453870058807,111.76540786080702,0,60,1.0,3,0.806244890842518
4.45,0.2607685857914563,114.99296001198383,0,60,1.0,3,0.8821872943996194
4.455,0.2820129681603682,117.54584870617109,0,60,1.0,3,0.9422552636746138
4.46,0.30258482867153996,119.2537975193284,0,60,1.0,3,0.9824422945724329
4.465,0.3220990771751686,120.0,0,60,1.0,3,1.0
4.47,0.3401700499968971,119.73478616852705,0,60,1.0,3,0.9937596745535777
4.475,0.3564239911198326,118.48161074436288,0,60,1.0,3,0.964273193985009
4.48,0.3705118017738417,116.33437700317083,0,60,1.0,3,0.9137500471334312
4.485,0.3821214567925213,113.44653664567393,0,60,1.0,3,0.8458008622511513
4.49,0.39098947374066967,110.0137397798626,0,60,1.0,3,0.7650291712908848
4.495,0.3969108472035567,106.25277411123389,0,60,1.0,3,0.6765358614407975
4.5,0.3997469255491936,102.379945660435,0,60,1.0,3,0.5854104861278823
4.505,0.3994308076379137,98.59186644889243,0,60,1.0,3,0.4962792105621749
4.51,0.3959699661768434,95.05091722544557,0,60,1.0,3,0.4129627582457782
4.515,0.38944595408114946,91.87663925411117,0,60,1.0,3,0.33827386480261573
4.52,0.38001120995358023,89.14321850764775,0,60,1.0,3,0.2739580825328881
4.525,0.3678831374098315,86.88228150405848,0,60,1.0,3,0.22075956480137607
4.53,0.35333577933796634,85.08958077085171,0,60,1.0,3,0.1785783710788638
4.535,0.33668953221163944,83.73387384780025,0,60,1.0,3,0.1466793846541236
4.54,0.3182994390982644,82.76636774511343,0,60,1.0,3,0.12391453517913947
4.545,0.29854265738230645,82.12942061521238,0,60,1.0,3,0.10892754388735017
4.55,0.2778057157821067,81.76364371168687,0,60,1.0,3,0.10032102851027924
4.555,0.2564721553719815,81.61301314306044,0,60,1.0,3,0.09677677983671629
4.56,0.23491109433464996,81.62799466338542,0,60,1.0,3,0.09712928619730406
4.565,0.21346717185309805,81.76695761370226,0,60,1.0,3,0.10039900267534729
4.57,0.19245222055656455,81.99629623494059,0,60,1.0,3,0.10579520552801382
4.575,0.17213889801761392,82.28970640800449,0,60,1.0,3,0.11269897430598803
4.58,0.15275638501270183,82.62701710307833,0,60,1.0,3,0.12063569654301953
4.585,0.13448814019607322,82.99288504130256,0,60,1.0,3,0.12924435391300135
4.59,0.11747159495449566,83.37555924692441,0,60,1.0,3,0.13824845286880966
4.595,0.10179958433370105,83.76583043233612,0,60,1.0,3,0.14743130429026158
4.6,0.08752324394101413,84.15620940218066,0,60,1.0,3,0.15661669181601562
4.605,0.07465606047174059,84.54033150564439,0,60,1.0,3,0.16565485895633855
4.61,0.0631787448609295,84.91255790226458,0,60,1.0,3,0.1744131271121078
4.615,0.05304460019959574,85.26773383409369,0,60,1.0,3,0.182770207861028
4.62,0.044185078305849994,85.60106363445495,0,60,1.0,3,0.19061326198717518
4.625,0.03651525513023255,85.90806713082313,0,60,1.0,3,0.19783687366642652
4.63,0.0299390014708757,86.18458904516632,0,60,1.0,3,0.2043432716509722
4.635,0.024353677220580638,86.42683991565524,0,60,1.0,3,0.21004329213306439
4.64,0.01965423034339045,86.63145296320879,0,60,1.0,3,0.2148577167813832
4.645,0.015736632374757337,86.79554590696114,0,60,1.0,3,0.218718727222615
4.65,0.012500627640593535,86.91678008455858,0,60,1.0,3,0.22157129610726076
4.655,0.009851811652115898,86.9934116100258,0,60,1.0,3,0.22337439082413652
4.66,0.007703084175428559,87.0243309843258,0,60,1.0,3,0.22410190551354825
4.665,0.005975544002062424,87.00908880101858,0,60,1.0,3,0.2237432659063195
4.67,0.004598905818663047,86.94790613701386,0,60,1.0,3,0.22230367381209082
4.675,0.0035115256454839104,86.84166899981275,0,60,1.0,3,0.21980397646618244
4.68,0.002660121266303676,86.6919068819151,0,60,1.0,3,0.21628016192741417
4.685,0.0019992692560877024,86.50075607951777,0,60,1.0,3,0.21178249598865342
4.69,0.0014907520044639367,86.27090897359844,0,60,1.0,3,0.20637432879055148
4.695,0.0011028178277539807,86.00555094222749,0,60,1.0,3,0.20013061040535263
4.7,0.0008094059938923333,85.7082869635257,0,60,1.0,3,0.19313616384766338
4.705,0.0005893771793717645,85.38306026845892,0,60,1.0,3,0.1854837710225628
4.71,0.0004257792353490551,85.03406560313258,0,60,1.0,3,0.17727213183841353
4.715,0.0003051686392901525,84.66565975665422,0,60,1.0,3,0.16860375898009933
4.72,0.00021699992642659966,84.2822720027081,0,60,1.0,3,0.15958287065195523
4.725,0.00015308884054097838,83.88831699514871,0,60,1.0,3,0.15031334106232266
4.73,0.00010714989329311098,83.48811245900696,0,60,1.0,3,0.14089676374134014
4.735,7.440535854020571e-05,83.0858037409954,0,60,1.0,3,0.13143067625871535
4.74,5.1260276743925106e-05,82.68529694362411,0,60,1.0,3,0.12200698690880259
4.745,3.503659887882241e-05,82.29020198220566,0,60,1.0,3,0.11271063487542726
4.75,2.375894748103639e-05,81.90378649321408,0,60,1.0,3,0.10361850572268436
4.755,1.5984413869232557e-05,81.52894110457248,0,60,1.0,3,0.09479861422523486
4.76,1.0669166579899869e-05,81.16815617144748,0,60,1.0,3,0.08630955697523478
4.765,7.06526633560511e-06,80.82350970120721,0,60,1.0,3,0.07820022826369917
4.77,4.641847214699205e-06,80.49666585205212,0,60,1.0,3,0.07050978475416748
4.775,3.025641074479182e-06,80.18888310217035,0,60,1.0,3,0.06326783769812591
4.78,1.9566278676921314e-06,79.90103095754084,0,60,1.0,3,0.05649484605978447
4.785,1.2553456560008793e-06,79.63361390077021,0,60,1.0,3,0.05020268001812269
4.79,7.990660428214668e-07,79.38680118140502,0,60,1.0,3,0.04439532191541221
4.795,5.046221251618276e-07,79.16046100780952,0,60,1.0,3,0.03906967077198862
4.8,3.1616527078858815e-07,78.95419771716094,0,60,1.0,3,0.034216416874375
4.805,1.9652884407760343e-07,78.76739056652946,0,60,1.0,3,0.029820954506575455
4.81,1.2120002189836396e-07,78.59923289601649,0,60,1.0,3,0.02586430343568208
4.815,7.415549848886236e-08,78.44877055523571,0,60,1.0,3,0.022324013064369676
4.82,4.501406988770349e-08,78.31493864740304,0,60,1.0,4,0.019175026997718572
4.825,0.0,78.19659582148978,0,60,1.0,4,0.01639048991740658
4.83,0.0,78.09255552344018,0,60,1.0,4,0.013942482904474886
4.835,0.0,78.00161379448677,0,60,1.0,4,0.011802677517335818
4.84,0.0,77.92257337147358,0,60,1.0,4,0.009942902858201772
4.845,0.0,77.85426399556034,0,60,1.0,4,0.00833562342494929
4.85,0.0,77.79555896792559,0,60,1.0,4,0.006954328657072625
4.855,0.0,77.74538810172116,0,60,1.0,4,0.005773837687556739
4.86,0.0,77.70274730749595,0,60,1.0,4,0.004770524882257753
4.865,0.0,77.66670511470362,0,60,1.0,4,0.003922473287143943
4.87,0.0,77.63640647582612,0,60,1.0,4,0.003209564137085194
4.875,0.0,77.61107422393171,0,60,1.0,4,0.002613511151334331
4.88,0.0,77.59000856154358,0,60,1.0,4,0.0021178485069078628
4.885,0.0,77.57258495126403,0,60,1.0,4,0.0017078812062125588
4.89,0.0,77.55825075956768,0,60,1.0,4,0.001370606107474928
4.895,0.0,77.54652097741523,0,60,1.0,4,0.001094611233299461
4.9,0.0,77.53697330756953,0,60,1.0,4,0.0008699601781064731
4.905,0.0,77.52924287118194,0,60,1.0,4,0.000688067557222011
4.91,0.0,77.52301674750609,0,60,1.0,4,0.0005415705295550812
4.915,0.0,77.51802852227003,0,60,1.0,4,0.00042420052400068606
4.92,0.0,77.51405298370467,0,60,1.0,4,0.00033065844010994784
4.925,0.0,77.51090107153125,0,60,1.0,4,0.00025649580073531175
4.93,0.0,77.50841515405568,0,60,1.0,4,0.00019800362483960379
4.935,0.0,77.50646468230802,0,60,1.0,4,0.00015211017195343522
4.94,0.0,77.50494224804716,0,60,1.0,4,0.00011628818934488716
4.945,0.0,77.50376005436644,0,60,1.0,4,8.847186744560531e-05
4.95,0.0,77.50284679336629,0,60,1.0,4,6.698337332442647e-05
4.955,0.0,77.50214491457672,0,60,1.0,4,5.046857827571383e-05
4.96,0.0,77.50160826011297,0,60,1.0,4,3.7841414422914834e-05
4.965,0.0,77.50120003749603,0,60,1.0,4,2.823617637726356e-05
4.97,0.0,77.50089109821971,0,60,1.0,4,2.0967016934371393e-05
4.975,0.0,77.50065848907005,0,60,1.0,4,1.5493860471719124e-05
4.98,0.0,77.50048424350034,0,60,1.0,4,1.1393964713841556e-05
4.985,0.0,77.5003543816815,0,60,1.0,4,8.338392505974673e-06
4.99,0.0,77.5002580898728,0,60,1.0,4,6.072702889442178e-06
4.995,0.0,77.50018705223314,0,60,1.0,4,4.401229015162672e-06
5.0,0.0,77.50013491090827,0,60,1.0,4,3.1743743122928316e-06
5.005,0.0,77.5000968330184,0,60,1.0,4,2.2784239624396672e-06
5.01,0.0,77.50006916591201,0,60,1.0,4,1.627433223749155e-06
5.015,0.0,77.50004916465329,0,60,1.0,4,1.1568153715469474e-06
5.02,0.0,77.50003477811896,0,60,1.0,4,8.183086813861497e-07
5.025,0.0,77.50002448225581,0,60,1.0,4,5.760530778870281e-07
5.03,0.0,77.5000171509827,0,60,1.0,4,4.035525341136878e-07
5.035,0.0,77.50001195690616,0,60,1.0,4,2.81338968561078e-07
5.04,0.0,77.50000829546754,0,60,1.0,4,1.9518747147712395e-07
5.045,0.001684486749771458,77.5000057273688,0,60,1.0,4,1.3476161885752363e-07
5.05,0.003097557930867117,77.5000039351534,0,60,1.0,4,9.259184473782678e-08
5.055,0.005475106668887023,77.50000269066989,0,60,1.0,4,6.33098797125593e-08
5.06,0.00930222931468658,77.50000183084427,0,60,1.0,4,4.3078688684224345e-08
5.065,0.01519157517868857,77.50000123975146,0,60,1.0,4,2.917062247701431e-08
5.07,0.023847336626128316,77.50000083543003,0,60,1.0,4,1.96571771566061e-08
5.075,0.0359830743700859,77.50000056024471,0,60,1.0,4,1.3182228579299751e-08
5.08,0.05218887796857759,77.5000003738847,0,60,1.0,4,8.797287123610765e-09
5.085,0.0727577001223134,77.50000024830751,0,60,1.0,4,5.8425297645632836e-09
5.09,0.0974992498694751,77.5000001641097,0,60,1.0,4,3.861404539908536e-09
5.095,0.12558706050443358,77.50000010793714,0,60,1.0,4,2.53969741446353e-09
5.1,0.15549263588878245,77.50000007064799,0,60,1.0,4,1.662305535051821e-09
5.105,0.1850529723539114,77.50000004601726,0,60,1.0,4,1.082759126802557e-09
5.11,0.21169159439317053,77.50000002982868,0,60,1.0,4,7.018513770162827e-10
5.115,0.23277292922115492,77.50000001924154,0,60,1.0,4,4.5274211569288607e-10
5.12,0.24602692519491282,77.500000012352,0,60,1.0,4,2.906353850395295e-10
5.125,0.24995056064839283,77.50000000789092,0,60,1.0,4,1.856686621442136e-10
5.13,0.24408826520424054,77.5000000050166,0,60,1.0,4,1.180376998758327e-10
5.135,0.22911894216865275,77.50000000317384,0,60,1.0,4,7.467854308796471e-11
5.14,0.20672661788705934,77.50000000199826,0,60,1.0,4,4.701786672419129e-11
5.145,0.17928878030241233,77.50000000125202,0,60,1.0,4,2.9459269011139815e-11
5.15,0.14946211903866036,77.50000000078066,0,60,1.0,4,1.8368449245291926e-11
5.155,0.1197651512573837,77.5000000004844,0,60,1.0,4,1.1397774227696251e-11
5.16,0.09224675744988023,77.50000000029911,0,60,1.0,4,7.037884001072277e-12
5.165,0.06829565320281596,77.5000000001838,0,60,1.0,4,4.3247810561511225e-12
5.17,0.04860224607515734,77.50000000011241,0,60,1.0,4,2.6448908422881848e-12
5.175,0.03324612389699793,77.50000000006841,0,60,1.0,4,1.609671872917234e-12
5.18,0.021859876340472782,77.50000000004142,0,60,1.0,4,9.746974469367963e-13
5.185,0.01381595518554205,77.50000000002497,0,60,1.0,4,5.87493452579057e-13
5.19,0.008394095110402422,77.50000000001498,0,60,1.0,4,3.524291969370097e-13
5.195,0.0049052535271608,77.50000000000894,0,60,1.0,4,2.1032064978498967e-13
5.2,0.0027671663551903634,77.50000000000531,0,60,1.0,4,1.2505552149377764e-13
5.205,0.0015425553464444616,77.50000000000314,0,60,1.0,4,7.389644451905042e-14
5.21,0.0009638206637011801,77.50000000000185,0,60,1.0,4,4.346849677591201e-14
5.215,0.0009804935156568228,77.50000000000108,0,60,1.0,4,2.5412351961302408e-14
5.22,0.0018793744894085216,77.50000000000063,0,60,1.0,4,1.4712414293385605e-14
5.225,0.004535525206900863,77.50000000000037,0,60,1.0,4,8.693699355182403e-15
5.23,0.010832767979632273,77.50000000000021,0,60,1.0,4,5.015595781836002e-15
5.235,0.024208003392322392,77.50000000000011,0,60,1.0,4,2.6749844169792007e-15
5.24,0.0500971897335304,77.50000000000007,0,60,1.0,4,1.6718652606120004e-15
5.245,0.09582894921774403,77.50000000000004,0,60,1.0,4,1.0031191563672002e-15
5.25,0.16937896721820658,77.50000000000003,0,60,1.0,4,6.687461042448002e-16
5.255,0.27661303008991756,77.50000000000001,0,60,1.0,4,3.343730521224001e-16
5.26,0.4173782800009149,77.5,0,60,1.0,4,0.0
5.265,0.5818720934538056,77.5,0,60,1.0,4,0.0
5.27,0.7494718801585675,77.5,0,60,1.0,4,0.0
5.275,0.891813020752378,77.5,0,60,1.0,4,0.0
5.28,0.9800361632936612,77.5,0,60,1.0,4,0.0
5.285,0.993574479225126,77.50000249379623,1,60,1.0,4,5.8677558372972485e-08
5.29,0.9263438449375362,77.50000391718795,0,60,1.0,4,9.216912831909533e-08
5.295,0.7873015962290536,77.50000630150961,0,60,1.0,4,1.4827081446021431e-07
5.3,0.5959516244629897,77.5000105140369,0,60,1.0,4,2.473891035659857e-07
5.305,0.376910120078773,77.50001840698704,0,60,1.0,4,4.331055773785492e-07
5.31,0.15739335672107918,77.50003400964872,0,60,1.0,4,8.002270285888859e-07
5.315,-0.033361226269301235,77.50006609644886,0,60,1.0,4,1.5552105614514243e-06
5.32,-0.1680180840843834,77.50013356232397,0,60,1.0,4,3.1426429168678785e-06
5.325,-0.23069703190837854,77.50027632336332,0,60,1.0,4,6.501726195839343e-06
5.33,-0.22587267821131068,77.50057668790406,0,60,1.0,4,1.3569127154302324e-05
5.335,-0.17718181630665902,77.50119979487688,0,60,1.0,4,2.8230467691347417e-05
5.34,-0.11494332516451301,77.50246734685948,0,60,1.0,4,5.80552202229549e-05
5.345,-0.061810214049552864,77.50498694254254,0,60,1.0,4,0.00011733982453045107
5.35,-0.026546104631500547,77.50986989510379,0,60,1.0,4,0.00023223282597153712
5.355,-0.00719600351942686,77.51908262989394,0,60,1.0,4,0.00044900305632809785
5.36,0.0022072757983807078,77.53598806050526,0,60,1.0,4,0.0008467778942414337
5.365,0.006917199873730717,77.5661388335815,0,60,1.0,4,0.0015562078489765822
5.37,0.01004859748264829,77.61837627811394,0,60,1.0,4,0.0027853241909162854
5.375,0.013037082251128167,77.70625715723415,0,60,1.0,4,0.004853109581979959
5.38,0.01645163937690478,77.84976424958334,0,60,1.0,4,0.008229747049019874
5.385,0.020526639934696615,78.07714907313756,0,60,1.0,4,0.01357997819147205
5.39,0.02539629541761738,78.42660746482035,0,60,1.0,4,0.021802528584008236
5.395,0.031171612185577933,78.94731857168912,0,60,1.0,4,0.034054554627979385
5.4,0.03795853426638131,79.69922288771569,0,60,1.0,4,0.05174642088742804
5.405,0.0458588961882057,80.75083343091529,0,60,1.0,4,0.07649019837447749
5.41,0.054966995891435555,82.17443594424168,0,60,1.0,4,0.10998672809980423
5.415,0.06536491004445595,84.03830214667643,0,60,1.0,4,0.15384240345121009
5.42,0.07711726085088699,86.39604373737505,0,60,1.0,4,0.20931867617353064
5.425,0.09026570629555215,89.2739411348602,0,60,1.0,4,0.277033909055534
5.43,0.10482339848670268,92.6578763804036,0,60,1.0,4,0.3566559148330257
5.435,0.12076968927580028,96.48219417074539,0,60,1.0,4,0.44663986284106794
5.44,0.13804539501007884,100.62317626104648,0,60,1.0,4,0.5440747355540348
5.445,0.15654895051787066,104.89963122754831,0,60,1.0,4,0.6446972053540779
5.45,0.17613378141900526,109.08226138097591,0,60,1.0,4,0.7431120324935507
5.455,0.19660720058055794,112.91202435562403,0,60,1.0,4,0.8332241024852712
5.46,0.21773108748496234,116.12590285572924,0,60,1.0,4,0.908844773075982
5.465,0.23922453870058807,118.48673321912287,0,60,1.0,4,0.964393722802891
5.47,0.2607685857914563,119.81248326881075,0,60,1.0,4,0.9955878416190765
5.475,0.2820129681603682,120.0,0,60,1.0,4,1.0
5.48,0.30258482867153996,119.03895265764984,0,60,1.0,4,0.9773871213564669
5.485,0.3220990771751686,117.01338144972989,0,60,1.0,4,0.9297266223465857
5.49,0.3401700499968971,114.09055937282247,0,60,1.0,4,0.8609543381840581
5.495,0.3564239911198326,110.49924173293033,0,60,1.0,4,0.7764527466571842
5.5,0.3705118017738417,106.501252019056,0,60,1.0,4,0.6823824004483764
5.505,0.3821214567925213,102.3613128393379,0,60,1.0,4,0.5849720668079506
