Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.68,0.4,85.7397757016038,0,90,1.0,3,0.16989228250729493
3.685,0.39638828650057273,83.59551274299349,0,90,1.0,3,0.1256806751132679
3.69,0.38574763795443656,82.51202148824075,0,90,1.0,3,0.10334064924207728
3.695,0.36864417891908974,82.18453997599953,0,90,1.0,3,0.09658845311339231
3.7,0.345965766895568,82.35069195328542,0,90,1.0,3,0.10001426707804989
3.705,0.3188456651783249,82.81534105407329,0,90,1.0,3,0.10959466090872755
3.71,0.28856891614190205,83.44684964319964,0,90,1.0,3,0.12261545656081735
3.715,0.2564721553719815,84.16077579935893,0,90,1.0,3,0.1373355834919367
3.72,0.22384764873847685,84.90235137585982,0,90,1.0,3,0.15262580156412006
3.725,0.19186090753201765,85.6331163605077,0,90,1.0,3,0.1676931208352103
3.73,0.16148868344343878,86.32276772136484,0,90,1.0,3,0.1819127365229864
3.735,0.1334809643017881,86.94520055538263,0,90,1.0,3,0.1947464032037655
3.74,0.10834733138818531,87.47723188509201,0,90,1.0,3,0.2057161213421033
3.745,0.08636519236690572,87.89875236903507,0,90,1.0,3,0.2144072653409292
3.75,0.06760532616242629,88.19347427941852,0,90,1.0,3,0.2204840057612067
3.755,0.05196904332202373,88.34978775287364,0,90,1.0,3,0.22370696397677606
3.76,0.03923107185803287,88.36145639506222,0,90,1.0,3,0.22394755453736537
3.765,0.02908287038705761,88.22801050891252,0,90,1.0,3,0.22119609296726842
3.77,0.02117220077308346,87.95477284458106,0,90,1.0,3,0.21556232669239295
3.775,0.0151361834125735,87.55250483419901,0,90,1.0,3,0.20726814091131984
3.78,0.010626454858290009,87.03670299958162,0,90,1.0,3,0.1966330515377654
3.785,0.007326255555493652,86.42660878786413,0,90,1.0,3,0.18405378944049744
3.79,0.004960179211183015,85.74401975485523,0,90,1.0,3,0.16997978875990166
3.795,0.0032978759379303545,85.01200421327506,0,90,1.0,3,0.15488668480979512
3.8,0.002153242296767213,84.25362432761578,0,90,1.0,3,0.13924998613640788
3.805,0.001380616732225004,83.4907645732292,0,90,1.0,3,0.1235209190356536
3.81,0.0008693106590991584,82.74314518763843,0,90,1.0,3,0.10810608634306047
3.815,0.000537524815942247,82.02757644937837,0,90,1.0,3,0.09335209173976027
3.82,0.0003263951340288585,81.35748261877617,0,90,1.0,3,0.07953572409847783
3.825,0.00019463030985187395,80.74269753063376,0,90,1.0,3,0.0668597428996652
3.83,0.00011397219555062695,80.18951010980362,0,90,1.0,3,0.05545381669698187
3.835,6.55403863487943e-05,79.70091970511072,0,90,1.0,3,0.045379787734241665
3.84,3.701184389455385e-05,79.27704937041982,0,90,1.0,3,0.036640193204532316
3.845,2.0525516217290957e-05,78.91566034163318,0,90,1.0,3,0.029188873023364634
3.85,1.1178128483661116e-05,78.61271236828955,0,90,1.0,3,0.022942523057516498
3.855,5.978135409912517e-06,78.36292100843355,0,90,1.0,3,0.017792185740897845
3.86,3.1396702713238487e-06,78.16027286034101,0,90,1.0,3,0.013613873409092989
3.865,1.6192875458531019e-06,77.99847126514554,0,90,1.0,3,0.01027775804423793
3.87,8.201353897972012e-07,77.87129669790625,0,90,1.0,3,0.0076556020186854794
3.875,4.0791415086824765e-07,77.7728766174986,0,90,1.0,3,0.005626322010280338
3.88,1.9923866938774793e-07,77.69786812413626,0,90,1.0,3,0.004079755136830178
3.885,9.556527981051257e-08,77.64156295752402,0,90,1.0,3,0.0029188238664745575
3.89,4.501406988770349e-08,77.59992811506405,0,90,1.0,3,0.0020603735064751677
3.895,0.0,77.56959692327771,0,90,1.0,3,0.0014349881088188555
3.9,0.0,77.54782518554492,0,90,1.0,3,0.0009860862998953192
3.905,0.0,77.53242556585776,0,90,1.0,3,0.0006685683682013222
3.91,0.0,77.52169115816386,0,90,1.0,3,0.000447240374512603
3.915,0.0,77.51431667597406,0,90,1.0,3,0.0002951891953414032
3.92,0.0,77.50932321990186,0,90,1.0,3,0.00019223133818265347
3.925,0.0,77.5059903739918,0,90,1.0,3,0.000123512865810454
3.93,0.0,77.503797573812,0,90,1.0,3,7.830049096894785e-05
3.935,0.0,77.50237532362256,0,90,1.0,3,4.897574479502613e-05
3.94,0.0,77.50146589758421,0,90,1.0,3,3.02246924579589e-05
3.945,0.0,77.5008925832809,0,90,1.0,3,1.840377898765462e-05
3.95,0.0,77.50053623868786,0,90,1.0,3,1.1056467790873172e-05
3.955,0.0,77.50031785702697,0,90,1.0,3,6.553753133424103e-06
3.96,0.0,77.50018589588124,0,90,1.0,3,3.832904767934976e-06
3.965,0.0,77.50010726844758,0,90,1.0,3,2.211720568632784e-06
3.97,0.0,77.50006107148786,0,90,1.0,3,1.2592059353252255e-06
3.975,0.0,77.5000343059368,0,90,1.0,3,7.073389029596677e-07
3.98,0.001684486749771458,77.50001901359956,0,90,1.0,3,3.920329805206381e-07
3.985,0.004172395771277602,77.50001039737434,0,90,1.0,3,2.143788523562293e-07
3.99,0.009438687428818865,77.50000560979892,0,90,1.0,3,1.1566595708714398e-07
3.995,0.019500507867137046,77.50000298631205,0,90,1.0,3,6.157344442332952e-08
4.0,0.03679496976339974,77.50000156851023,0,90,1.0,3,3.2340417079729975e-08
4.005,0.06340728953298436,77.50000081283763,0,90,1.0,3,1.6759538691554346e-08
4.01,0.09979255396093453,77.5000004156086,0,90,1.0,3,8.569249410863177e-09
4.015,0.14343835518453557,77.50000020966674,0,90,1.0,3,4.323025511448859e-09
4.02,0.18829581417209276,77.50000010436113,0,90,1.0,3,2.151775976186006e-09
4.025,0.2257481735193119,77.50000005125219,0,90,1.0,3,1.0567461132952828e-09
4.03,0.24718154073554727,77.5000000248342,0,90,1.0,3,5.120452240908449e-10
4.035,0.24718154074102772,77.50000001187277,0,90,1.0,3,2.447994064045206e-10
4.04,0.22574817354072055,77.5000000056004,0,90,1.0,3,1.1547213128408461e-10
4.045,0.18829581422840957,77.50000000260646,0,90,1.0,3,5.374135043050196e-11
4.05,0.14343835532456656,77.50000000119687,0,90,1.0,3,2.467766197574728e-11
4.055,0.09979255431561854,77.50000000054226,0,90,1.0,3,1.1180573076756249e-11
4.06,0.06340729067170194,77.5000000002424,0,90,1.0,3,4.997825750045373e-12
4.065,0.03679497683410042,77.50000000010691,0,90,1.0,3,2.204294021081746e-12
4.07,0.019500578284482293,77.50000000004653,0,90,1.0,3,9.593059451045642e-13
4.075,0.009439396781978427,77.50000000001998,0,90,1.0,3,4.1196828308400036e-13
4.08,0.004178588733610924,77.50000000000846,0,90,1.0,3,1.7433935166072562e-13
4.085,0.0017299316936037381,77.50000000000354,0,90,1.0,3,7.295882111516081e-14
4.09,0.0008997325756988589,77.50000000000146,0,90,1.0,3,3.017975331269704e-14
4.095,0.001634769674224814,77.5000000000006,0,90,1.0,3,1.230630717605122e-14
4.1,0.00614904736476635,77.50000000000024,0,90,1.0,3,4.9811243331635886e-15
4.105,0.02168080359963608,77.5000000000001,0,90,1.0,3,2.0510511960085364e-15
4.11,0.06433400338904088,77.50000000000004,0,90,1.0,3,8.790219411465157e-16
4.115,0.1593410769217493,77.50000000000001,0,90,1.0,3,2.9300731371550523e-16
4.12,0.3291989194808569,77.5,0,90,1.0,3,0.0
4.125,0.5672906802982638,77.5,0,90,1.0,3,0.0
4.13,0.815339152120446,77.5,0,90,1.0,3,0.0
4.135,0.9768711246313155,77.5000028564677,1,90,1.0,3,5.889624128602796e-08
4.14,0.9726380909165361,77.50000545335169,0,90,1.0,3,1.1244024103548654e-07
4.145,0.7921091683291741,77.50001103870419,0,90,1.0,3,2.2760214818910904e-07
4.15,0.49139090102639077,77.50002451145392,0,90,1.0,3,5.053908023807342e-07
4.155,0.15739335672107918,77.50006056508865,0,90,1.0,3,1.2487647143423357e-06
4.16,-0.11102342218909485,77.500163159277,0,90,1.0,3,3.364108803999002e-06
4.165,-0.2314207883647528,77.50045963921588,0,90,1.0,3,9.477097234556608e-06
4.17,-0.2029124434754801,77.50130157200853,0,90,1.0,3,2.6836536258334144e-05
4.175,-0.11151350554305876,77.50360621062502,0,90,1.0,3,7.435485824789184e-05
4.18,-0.039430666652076896,77.50962435840236,0,90,1.0,3,0.0001984403794301553
4.185,-0.006087703519843621,77.5245336611205,0,90,1.0,3,0.0005058486828969172
4.19,0.005350271385530551,77.55946841825335,0,90,1.0,3,0.0012261529536772287
4.195,0.010381647827441833,77.63674715233715,0,90,1.0,3,0.002819528914168054
4.2,0.015115203303506243,77.79792448353166,0,90,1.0,3,0.006142772856322871
4.205,0.021170964062928475,78.11453494517251,0,90,1.0,3,0.012670823611804292
4.21,0.029082821134029553,78.69968859351175,0,90,1.0,3,0.0247358472889021
4.215,0.03923107061708144,79.71601941372563,0,90,1.0,3,0.04569112193248727
4.22,0.051969043308817596,81.3726112396058,0,90,1.0,3,0.07984765442486191
4.225,0.06760532616283861,83.90214348528451,0,90,1.0,3,0.13200295845947446
4.23,0.08636519236693461,87.51194056320449,0,90,1.0,3,0.2064317641897833
4.235,0.10834733138818661,92.31057839827544,0,90,1.0,3,0.305372750479906
4.24,0.1334809643017884,98.22445209684186,0,90,1.0,3,0.42730829065653314
4.245,0.16148868344343945,104.93176617201091,0,90,1.0,3,0.5656034262270291
4.25,0.191860907532018,111.84734002058431,0,90,1.0,3,0.7081925777440065
4.255,0.22384764873847726,118.18353745375319,0,90,1.0,3,0.8388358237887256
4.26,0.25647215537198226,123.08912705128517,0,90,1.0,3,0.9399820010574262
4.265,0.2885689161419028,125.83623498218132,0,90,1.0,3,0.9966234016944603
4.27,0.31884566517832524,126.0,0,90,1.0,3,1.0
4.275,0.3459657668955683,123.57027949337669,0,90,1.0,3,0.9499026699665296
4.28,0.3686441789190902,118.95531468006659,0,90,1.0,3,0.8547487562900329
4.285,0.3857476379544367,112.8759914170416,0,90,1.0,3,0.7294018848874557
4.29,0.3963882865005728,106.18868862199935,0,90,1.0,3,0.5915193530309144
4.295,0.4,99.69679952472116,0,90,1.0,3,0.45766596958187955
4.3,0.39638828650057273,94.00737257354771,0,90,1.0,3,0.3403581973927363
4.305,0.38574763795443656,89.46469600444867,0,90,1.0,3,0.24669476297832307
4.31,0.36864417891908974,86.1609302263463,0,90,1.0,3,0.1785758809555937
4.315,0.345965766895568,83.99956239812894,0,90,1.0,3,0.1340115958377102
4.32,0.3188456651783249,82.77835198542279,0,90,1.0,3,0.10883199969943892
4.325,0.28856891614190205,82.26364992927617,0,90,1.0,3,0.09821958617064268
4.33,0.2564721553719815,82.24082003149722,0,90,1.0,3,0.0977488666288087
4.335,0.22384764873847685,82.53843885242503,0,90,1.0,3,0.1038853371634027
4.34,0.19186090753201765,83.03228371198631,0,90,1.0,3,0.11406770540177957
4.345,0.16148868344343878,83.63787548612598,0,90,1.0,3,0.12655413373455623
4.35,0.1334809643017881,84.29912711951967,0,90,1.0,3,0.14018818803133334
4.355,0.10834733138818531,84.97779720332112,0,90,1.0,3,0.15418138563548694
4.36,0.08636519236690572,85.64573159835365,0,90,1.0,3,0.167953228832034
4.365,0.06760532616242629,86.28008889382897,0,90,1.0,3,0.18103276069750462
4.37,0.05196904332202373,86.86092112745918,0,90,1.0,3,0.19300868304039542
4.375,0.03923107185803287,87.37030590214425,0,90,1.0,3,0.2035114618998815
4.38,0.02908287038705761,87.79235702367464,0,90,1.0,3,0.2122135468798895
4.385,0.02117220077308346,88.11364773149214,0,90,1.0,3,0.2188380975565389
4.39,0.0151361834125735,88.32375687702194,0,90,1.0,3,0.22317024488705023
4.395,0.010626454858290009,88.41576824699521,0,90,1.0,3,0.2250673865359838
4.4,0.007326255555493652,88.38662664092895,0,90,1.0,3,0.22446652867894748
4.405,0.004960179211183015,88.2372990391203,0,90,1.0,3,0.22138760905402685
4.41,0.0032978759379303545,87.97271905935307,0,90,1.0,3,0.21593235173923853
4.415,0.002153242296767213,87.60151563015489,0,90,1.0,3,0.20827867278669882
4.42,0.001380616732225004,87.1355455413843,0,90,1.0,3,0.19867104209039801
4.425,0.0008693106590991584,86.58926483861305,0,90,1.0,3,0.18740752244562983
4.43,0.000537524815942247,85.97898542150867,0,90,1.0,3,0.17482444168059108
4.435,0.0003263951340288585,85.32207004119032,0,90,1.0,3,0.16127979466371783
4.44,0.00019463030985187395,84.63612080609002,0,90,1.0,3,0.1471365114657736
4.445,0.00011397219555062695,83.93821340240603,0,90,1.0,3,0.1327466680908461
4.45,6.55403863487943e-05,83.24422209684201,0,90,1.0,3,0.11843756900705173
4.455,3.701184389455385e-05,82.5682702000534,0,90,1.0,3,0.10450041649594649
4.46,2.0525516217290957e-05,81.92232827693294,0,90,1.0,3,0.09118202632851431
4.465,1.1178128483661116e-05,81.31596934262296,0,90,1.0,3,0.0786797802602673
4.47,5.978135409912517e-06,80.7562778662365,0,90,1.0,3,0.06713974981930931
4.475,3.1396702713238487e-06,80.24789870051464,0,90,1.0,3,0.056657705165250295
4.48,1.6192875458531019e-06,79.79320384552783,0,90,1.0,3,0.047282553516037676
4.485,8.201353897972012e-07,79.39254966509434,0,90,1.0,3,0.03902164257926466
4.49,4.0791415086824765e-07,79.04459487797472,0,90,1.0,3,0.03184731707164365
4.495,1.9923866938774793e-07,78.74665010120292,0,90,1.0,3,0.025704125797998287
4.5,9.556527981051257e-08,78.4950324497986,0,90,1.0,3,0.02051613298553815
4.505,4.501406988770349e-08,78.28540306685832,0,90,1.0,3,0.0161938776671819
4.51,0.0,78.11307078741693,0,90,1.0,3,0.012640634792101656
4.515,0.0,77.97325077488534,0,90,1.0,3,0.00975774793578028
4.52,0.0,77.86127235160261,0,90,1.0,3,0.007448914466033154
4.525,0.0,77.7727349529587,0,90,1.0,3,0.005623401091931963
4.53,0.0,77.70361489944557,0,90,1.0,3,0.004198245349393168
4.535,0.0,77.65032838439267,0,90,1.0,3,0.0030995543173745416
4.54,0.0,77.60975772765077,0,90,1.0,3,0.002263045930943784
4.545,0.0,77.57924865595666,0,90,1.0,3,0.0016339929063229112
4.55,0.0,77.55658631135569,0,90,1.0,3,0.001166728069189428
4.555,0.0,77.53995706181816,0,90,1.0,3,0.0008238569447042692
4.56,0.0,77.5279021961484,0,90,1.0,3,0.000575303013369142
4.565,0.0,77.5192684114055,0,90,1.0,3,0.00039728683310320627
4.57,0.0,77.51315879480705,0,90,1.0,3,0.000271315356846487
4.575,0.0,77.50888687354049,0,90,1.0,3,0.00018323450598948688
4.58,0.0,77.50593532585206,0,90,1.0,3,0.0001223778526198859
4.585,0.0,77.50392015117043,0,90,1.0,3,8.082785918419439e-05
4.59,0.0,77.5025604938901,0,90,1.0,3,5.279368845569395e-05
4.595,0.0,77.50165389279071,0,90,1.0,3,3.4100882282752264e-05
4.6,0.0,77.5010564614286,0,90,1.0,3,2.1782709868122447e-05
4.605,0.0,77.5006673637583,0,90,1.0,3,1.3760077490646321e-05
4.61,0.0,77.50041690228181,0,90,1.0,3,8.595923336355385e-06
4.615,0.0,77.50025755418267,0,90,1.0,3,5.310395518912647e-06
4.62,0.0,77.50015734959284,0,90,1.0,3,3.2443215018505274e-06
4.625,0.0,77.5000950660219,0,90,1.0,3,1.9601241628662914e-06
4.63,0.0,77.5000567999168,0,90,1.0,3,1.1711323052683848e-06
4.635,0.0,77.50003356083515,0,90,1.0,3,6.91975982456909e-07
4.64,0.0,77.50001961013126,0,90,1.0,3,4.0433260332084156e-07
4.645,0.0,77.50001133159184,0,90,1.0,3,2.3364106877378027e-07
4.65,0.0,77.50000647536162,0,90,1.0,3,1.3351261063502365e-07
4.655,0.001684486749771458,77.50000365931513,0,90,1.0,3,7.544979642205494e-08
4.66,0.004172395771277602,77.50000204502338,0,90,1.0,3,4.216543049654685e-08
4.665,0.009438687428818865,77.50000113021072,0,90,1.0,3,2.3303313807830526e-08
4.67,0.019500507867137046,77.50000061770804,0,90,1.0,3,1.2736248234751216e-08
4.675,0.03679496976339974,77.50000033386414,0,90,1.0,3,6.8837966255065934e-09
4.68,0.06340728953298436,77.50000017845099,0,90,1.0,3,3.6794018370463013e-09
4.685,0.09979255396093453,77.50000009432587,0,90,1.0,3,1.9448632944668417e-09
4.69,0.14343835518453557,77.50000004930664,0,90,1.0,3,1.0166316540037479e-09
4.695,0.18829581417209276,77.5000000254884,0,90,1.0,3,5.255341087850519e-10
4.7,0.2257481735193119,77.50000001302995,0,90,1.0,3,2.686586989530605e-10
4.705,0.24718154073554727,77.50000000658727,0,90,1.0,3,1.3582002418505787e-10
4.71,0.24718154074102772,77.5000000032933,0,90,1.0,3,6.790297991699976e-11
4.715,0.22574817354072055,77.50000000162824,0,90,1.0,3,3.3571898983581445e-11
4.72,0.18829581422840957,77.5000000007961,0,90,1.0,3,1.6414562721656317e-11
4.725,0.14343835532456656,77.50000000038493,0,90,1.0,3,7.936689106611891e-12
4.73,0.09979255431561854,77.50000000018406,0,90,1.0,3,3.795030727243224e-12
4.735,0.06340729067170194,77.50000000008704,0,90,1.0,3,1.7946697965074695e-12
4.74,0.03679497683410042,77.5000000000407,0,90,1.0,3,8.39172946481207e-13
4.745,0.019500578284482293,77.50000000001882,0,90,1.0,3,3.879416833593289e-13
4.75,0.009439396781978427,77.50000000000861,0,90,1.0,3,1.7756243211159617e-13
4.755,0.004178588733610924,77.5000000000039,0,90,1.0,3,8.028400395804844e-14
4.76,0.0017299316936037381,77.50000000000173,0,90,1.0,3,3.574689227329164e-14
4.765,0.0008997325756988589,77.50000000000077,0,90,1.0,3,1.5822394940637283e-14
4.77,0.001634769674224814,77.50000000000034,0,90,1.0,3,7.032175529172126e-15
4.775,0.00614904736476635,77.50000000000014,0,90,1.0,3,2.930073137155052e-15
4.78,0.02168080359963608,77.50000000000006,0,90,1.0,3,1.172029254862021e-15
4.785,0.06433400338904088,77.50000000000003,0,90,1.0,3,5.860146274310105e-16
4.79,0.1593410769217493,77.50000000000001,0,90,1.0,3,2.9300731371550523e-16
4.795,0.3291989194808569,77.5,0,90,1.0,3,0.0
4.8,0.5672906802982638,77.5,0,90,1.0,3,0.0
4.805,0.815339152120446,77.5,0,90,1.0,3,0.0
4.81,0.9768711246313155,77.5000028564677,1,90,1.0,3,5.889624128602796e-08
4.815,0.9726380909165361,77.50000545335169,0,90,1.0,3,1.1244024103548654e-07
4.82,0.7921091683291741,77.50001103870419,0,90,1.0,4,2.2760214818910904e-07
4.825,0.49139090102639077,77.50002451145392,0,90,1.0,4,5.053908023807342e-07
4.83,0.15739335672107918,77.50006056508865,0,90,1.0,4,1.2487647143423357e-06
4.835,-0.11102342218909485,77.500163159277,0,90,1.0,4,3.364108803999002e-06
4.84,-0.2314207883647528,77.50045963921588,0,90,1.0,4,9.477097234556608e-06
4.845,-0.2029124434754801,77.50130157200853,0,90,1.0,4,2.6836536258334144e-05
4.85,-0.11151350554305876,77.50360621062502,0,90,1.0,4,7.435485824789184e-05
4.855,-0.039430666652076896,77.50962435840236,0,90,1.0,4,0.0001984403794301553
4.86,-0.006087703519843621,77.5245336611205,0,90,1.0,4,0.0005058486828969172
4.865,0.005350271385530551,77.55946841825335,0,90,1.0,4,0.0012261529536772287
4.87,0.010381647827441833,77.63674715233715,0,90,1.0,4,0.002819528914168054
4.875,0.015115203303506243,77.79792448353166,0,90,1.0,4,0.006142772856322871
4.88,0.021170964062928475,78.11453494517251,0,90,1.0,4,0.012670823611804292
4.885,0.029082821134029553,78.69968859351175,0,90,1.0,4,0.0247358472889021
4.89,0.03923107061708144,79.71601941372563,0,90,1.0,4,0.04569112193248727
4.895,0.051969043308817596,81.3726112396058,0,90,1.0,4,0.07984765442486191
4.9,0.06760532616283861,83.90214348528451,0,90,1.0,4,0.13200295845947446
4.905,0.08636519236693461,87.51194056320449,0,90,1.0,4,0.2064317641897833
4.91,0.10834733138818661,92.31057839827544,0,90,1.0,4,0.305372750479906
4.915,0.1334809643017884,98.22445209684186,0,90,1.0,4,0.42730829065653314
4.92,0.16148868344343945,104.93176617201091,0,90,1.0,4,0.5656034262270291
4.925,0.191860907532018,111.84734002058431,0,90,1.0,4,0.7081925777440065
4.93,0.22384764873847726,118.18353745375319,0,90,1.0,4,0.8388358237887256
4.935,0.25647215537198226,123.08912705128517,0,90,1.0,4,0.9399820010574262
4.94,0.2885689161419028,125.83623498218132,0,90,1.0,4,0.9966234016944603
4.945,0.31884566517832524,126.0,0,90,1.0,4,1.0
4.95,0.3459657668955683,123.57027949337669,0,90,1.0,4,0.9499026699665296
4.955,0.3686441789190902,118.95531468006659,0,90,1.0,4,0.8547487562900329
4.96,0.3857476379544367,112.8759914170416,0,90,1.0,4,0.7294018848874557
4.965,0.3963882865005728,106.18868862199935,0,90,1.0,4,0.5915193530309144
4.97,0.4,99.69679952472116,0,90,1.0,4,0.45766596958187955
4.975,0.39638828650057273,94.00737257354771,0,90,1.0,4,0.3403581973927363
4.98,0.38574763795443656,89.46469600444867,0,90,1.0,4,0.24669476297832307
4.985,0.36864417891908974,86.1609302263463,0,90,1.0,4,0.1785758809555937
4.99,0.345965766895568,83.99956239812894,0,90,1.0,4,0.1340115958377102
4.995,0.3188456651783249,82.77835198542279,0,90,1.0,4,0.10883199969943892
5.0,0.28856891614190205,82.26364992927617,0,90,1.0,4,0.09821958617064268
5.005,0.2564721553719815,82.24082003149722,0,90,1.0,4,0.0977488666288087
5.01,0.22384764873847685,82.53843885242503,0,90,1.0,4,0.1038853371634027
5.015,0.19186090753201765,83.03228371198631,0,90,1.0,4,0.11406770540177957
5.02,0.16148868344343878,83.63787548612598,0,90,1.0,4,0.12655413373455623
5.025,0.1334809643017881,84.29912711951967,0,90,1.0,4,0.14018818803133334
5.03,0.10834733138818531,84.97779720332112,0,90,1.0,4,0.15418138563548694
5.035,0.08636519236690572,85.64573159835365,0,90,1.0,4,0.167953228832034
5.04,0.06760532616242629,86.28008889382897,0,90,1.0,4,0.18103276069750462
5.045,0.05196904332202373,86.86092112745918,0,90,1.0,4,0.19300868304039542
5.05,0.03923107185803287,87.37030590214425,0,90,1.0,4,0.2035114618998815
5.055,0.02908287038705761,87.79235702367464,0,90,1.0,4,0.2122135468798895
5.06,0.02117220077308346,88.11364773149214,0,90,1.0,4,0.2188380975565389
5.065,0.0151361834125735,88.32375687702194,0,90,1.0,4,0.22317024488705023
5.07,0.010626454858290009,88.41576824699521,0,90,1.0,4,0.2250673865359838
5.075,0.007326255555493652,88.38662664092895,0,90,1.0,4,0.22446652867894748
5.08,0.004960179211183015,88.2372990391203,0,90,1.0,4,0.22138760905402685
5.085,0.0032978759379303545,87.97271905935307,0,90,1.0,4,0.21593235173923853
5.09,0.002153242296767213,87.60151563015489,0,90,1.0,4,0.20827867278669882
5.095,0.001380616732225004,87.1355455413843,0,90,1.0,4,0.19867104209039801
5.1,0.0008693106590991584,86.58926483861305,0,90,1.0,4,0.18740752244562983
5.105,0.000537524815942247,85.97898542150867,0,90,1.0,4,0.17482444168059108
5.11,0.0003263951340288585,85.32207004119032,0,90,1.0,4,0.16127979466371783
5.115,0.00019463030985187395,84.63612080609002,0,90,1.0,4,0.1471365114657736
5.12,0.00011397219555062695,83.93821340240603,0,90,1.0,4,0.1327466680908461
5.125,6.55403863487943e-05,83.24422209684201,0,90,1.0,4,0.11843756900705173
5.13,3.701184389455385e-05,82.5682702000534,0,90,1.0,4,0.10450041649594649
5.135,2.0525516217290957e-05,81.92232827693294,0,90,1.0,4,0.09118202632851431
5.14,1.1178128483661116e-05,81.31596934262296,0,90,1.0,4,0.0786797802602673
5.145,5.978135409912517e-06,80.7562778662365,0,90,1.0,4,0.06713974981930931
5.15,3.1396702713238487e-06,80.24789870051464,0,90,1.0,4,0.056657705165250295
5.155,1.6192875458531019e-06,79.79320384552783,0,90,1.0,4,0.047282553516037676
5.16,8.201353897972012e-07,79.39254966509434,0,90,1.0,4,0.03902164257926466
5.165,4.0791415086824765e-07,79.04459487797472,0,90,1.0,4,0.03184731707164365
5.17,1.9923866938774793e-07,78.74665010120292,0,90,1.0,4,0.025704125797998287
5.175,9.556527981051257e-08,78.4950324497986,0,90,1.0,4,0.02051613298553815
5.18,4.501406988770349e-08,78.28540306685832,0,90,1.0,4,0.0161938776671819
5.185,0.0,78.11307078741693,0,90,1.0,4,0.012640634792101656
5.19,0.0,77.97325077488534,0,90,1.0,4,0.00975774793578028
5.195,0.0,77.86127235160261,0,90,1.0,4,0.007448914466033154
5.2,0.0,77.7727349529587,0,90,1.0,4,0.005623401091931963
5.205,0.0,77.70361489944557,0,90,1.0,4,0.004198245349393168
5.21,0.0,77.65032838439267,0,90,1.0,4,0.0030995543173745416
5.215,0.0,77.60975772765077,0,90,1.0,4,0.002263045930943784
5.22,0.0,77.57924865595666,0,90,1.0,4,0.0016339929063229112
5.225,0.0,77.55658631135569,0,90,1.0,4,0.001166728069189428
5.23,0.0,77.53995706181816,0,90,1.0,4,0.0008238569447042692
5.235,0.0,77.5279021961484,0,90,1.0,4,0.000575303013369142
5.24,0.0,77.5192684114055,0,90,1.0,4,0.00039728683310320627
5.245,0.0,77.51315879480705,0,90,1.0,4,0.000271315356846487
5.25,0.0,77.50888687354049,0,90,1.0,4,0.00018323450598948688
5.255,0.0,77.50593532585206,0,90,1.0,4,0.0001223778526198859
5.26,0.0,77.50392015117043,0,90,1.0,4,8.082785918419439e-05
5.265,0.0,77.5025604938901,0,90,1.0,4,5.279368845569395e-05
5.27,0.0,77.50165389279071,0,90,1.0,4,3.4100882282752264e-05
5.275,0.0,77.5010564614286,0,90,1.0,4,2.1782709868122447e-05
5.28,0.0,77.5006673637583,0,90,1.0,4,1.3760077490646321e-05
5.285,0.0,77.50041690228181,0,90,1.0,4,8.595923336355385e-06
5.29,0.0,77.50025755418267,0,90,1.0,4,5.310395518912647e-06
5.295,0.0,77.50015734959284,0,90,1.0,4,3.2443215018505274e-06
5.3,0.0,77.5000950660219,0,90,1.0,4,1.9601241628662914e-06
5.305,0.0,77.5000567999168,0,90,1.0,4,1.1711323052683848e-06
5.31,0.0,77.50003356083515,0,90,1.0,4,6.91975982456909e-07
5.315,0.0,77.50001961013126,0,90,1.0,4,4.0433260332084156e-07
5.32,0.0,77.50001133159184,0,90,1.0,4,2.3364106877378027e-07
5.325,0.0,77.50000647536162,0,90,1.0,4,1.3351261063502365e-07
5.33,0.001684486749771458,77.50000365931513,0,90,1.0,4,7.544979642205494e-08
5.335,0.004172395771277602,77.50000204502338,0,90,1.0,4,4.216543049654685e-08
5.34,0.009438687428818865,77.50000113021072,0,90,1.0,4,2.3303313807830526e-08
5.345,0.019500507867137046,77.50000061770804,0,90,1.0,4,1.2736248234751216e-08
5.35,0.03679496976339974,77.50000033386414,0,90,1.0,4,6.8837966255065934e-09
5.355,0.06340728953298436,77.50000017845099,0,90,1.0,4,3.6794018370463013e-09
5.36,0.09979255396093453,77.50000009432587,0,90,1.0,4,1.9448632944668417e-09
5.365,0.14343835518453557,77.50000004930664,0,90,1.0,4,1.0166316540037479e-09
5.37,0.18829581417209276,77.5000000254884,0,90,1.0,4,5.255341087850519e-10
5.375,0.2257481735193119,77.50000001302995,0,90,1.0,4,2.686586989530605e-10
5.38,0.24718154073554727,77.50000000658727,0,90,1.0,4,1.3582002418505787e-10
5.385,0.24718154074102772,77.5000000032933,0,90,1.0,4,6.790297991699976e-11
5.39,0.22574817354072055,77.50000000162824,0,90,1.0,4,3.3571898983581445e-11
5.395,0.18829581422840957,77.5000000007961,0,90,1.0,4,1.6414562721656317e-11
5.4,0.14343835532456656,77.50000000038493,0,90,1.0,4,7.936689106611891e-12
5.405,0.09979255431561854,77.50000000018406,0,90,1.0,4,3.795030727243224e-12
5.41,0.06340729067170194,77.50000000008704,0,90,1.0,4,1.7946697965074695e-12
5.415,0.03679497683410042,77.5000000000407,0,90,1.0,4,8.39172946481207e-13
