Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.665,0.08141644409447898,77.5000000001931,0,100,1.0,3,3.823704829112175e-12
3.67,0.04678490952598309,77.50000000008123,0,100,1.0,3,1.6084999119226663e-12
3.675,0.024064605020532023,77.50000000003367,0,100,1.0,3,6.66643857827991e-13
3.68,0.011080171739334697,77.50000000001374,0,100,1.0,3,2.7211676256634333e-13
3.685,0.004571212771509492,77.50000000000553,0,100,1.0,3,1.0946579176660553e-13
3.69,0.0017299316936037438,77.50000000000219,0,100,1.0,3,4.333607180477443e-14
3.695,0.0008899431850697582,77.50000000000085,0,100,1.0,3,1.6884183820041984e-14
3.7,0.002128806368910263,77.50000000000033,0,100,1.0,3,6.472270464349428e-15
3.705,0.009309664818487698,77.50000000000013,0,100,1.0,3,2.5326275730062976e-15
3.71,0.03503263543368747,77.50000000000004,0,100,1.0,3,8.442091910020992e-16
3.715,0.10606267793605692,77.50000000000001,0,100,1.0,3,2.814030636673664e-16
3.72,0.25734927343160535,77.5,0,100,1.0,3,0.0
3.725,0.5003202479539708,77.5,0,100,1.0,3,0.0
3.73,0.7793067891790435,77.5,0,100,1.0,3,0.0
3.735,0.9720477407234077,77.50000295860458,1,100,1.0,3,5.8586229359585414e-08
3.74,0.967267334488097,77.50000607194025,0,100,1.0,3,1.2023644056189188e-07
3.745,0.7505869905515209,77.50001345273148,0,100,1.0,3,2.663907223742883e-07
3.75,0.4028369574773956,77.5000335974731,0,100,1.0,3,6.65296497145121e-07
3.755,0.04553881263121314,77.5000952391376,0,100,1.0,3,1.8859235166978084e-06
3.76,-0.189138810908105,77.50029396174413,0,100,1.0,3,5.821024636320949e-06
3.765,-0.22868072635956738,77.50093256649718,0,100,1.0,3,1.8466663310573943e-05
3.77,-0.14104670682394166,77.5029100232732,0,100,1.0,3,5.762422323172278e-05
3.775,-0.051158381651102834,77.50870714352278,0,100,1.0,3,0.00017241868361948757
3.78,-0.008206426846427752,77.5246562773498,0,100,1.0,3,0.00048824311583773423
3.785,0.005350271385530505,77.56565066778992,0,100,1.0,3,0.0013000132235628605
3.79,0.01084668799215426,77.66383990810884,0,100,1.0,3,0.0032443546160166505
3.795,0.016256859896386415,77.88262038992832,0,100,1.0,3,0.007576641384719209
3.8,0.02345021205790711,78.33545183145863,0,100,1.0,3,0.016543600622943112
3.805,0.0330621597308209,79.20484989603223,0,100,1.0,3,0.03375940388182632
3.81,0.04559141319943196,80.75054676642503,0,100,1.0,3,0.06436726270148578
3.815,0.06149084917446989,83.28992906835192,0,100,1.0,3,0.11465206075944404
3.82,0.08111733445924295,87.13394030962314,0,100,1.0,3,0.19077109524006222
3.825,0.1046628598272375,92.47378991953458,0,100,1.0,3,0.2965106914759323
3.83,0.1320831047748631,99.23955414039685,0,100,1.0,3,0.43048622060191777
3.835,0.16303381314489318,106.98246625036123,0,100,1.0,3,0.5838112128784402
3.84,0.19682662652900276,114.8494723141842,0,100,1.0,3,0.7395935111719643
3.845,0.23241585813229,121.70177762100317,0,100,1.0,3,0.8752827251683797
3.85,0.26842527782774417,126.37413972136399,0,100,1.0,3,0.9678047469577027
3.855,0.30321927900592993,128.0,0,100,1.0,3,1.0
3.86,0.3350163137995362,126.27952255457706,0,100,1.0,3,0.9659311396945952
3.865,0.3620352400956416,121.57753056726469,0,100,1.0,3,0.8728223874705879
3.87,0.3826586036805073,114.80819134861454,0,100,1.0,3,0.7387760663091989
3.875,0.39559233134833227,107.1570555269131,0,100,1.0,3,0.5872684262755069
3.88,0.4,99.75682326894582,0,100,1.0,3,0.44072917364249153
3.885,0.39559233134833227,93.437628290086,0,100,1.0,3,0.3155965998036831
3.89,0.3826586036805073,88.6210265304858,0,100,1.0,3,0.2202183471383328
3.895,0.3620352400956416,85.35521064557099,0,100,1.0,3,0.15554872565487113
3.9,0.3350163137995362,83.43676931776182,0,100,1.0,3,0.11755978847053099
3.905,0.3032192790059296,82.55078966163666,0,100,1.0,3,0.1000156368640922
3.91,0.26842527782774417,82.37990978446584,0,100,1.0,3,0.0966318769201156
3.915,0.23241585813229,82.66385053700031,0,100,1.0,3,0.10225446607921415
3.92,0.19682662652900276,83.21572546574443,0,100,1.0,3,0.11318268248998865
3.925,0.16303381314489318,83.91239791841033,0,100,1.0,3,0.12697817660218486
3.93,0.13208310477486307,84.67546318988141,0,100,1.0,3,0.14208837999765173
3.935,0.10466285982723562,85.45331282711224,0,100,1.0,3,0.1574913431111335
3.94,0.08111733445917907,86.20847512306442,0,100,1.0,3,0.17244505194186965
3.945,0.06149084917398798,86.91043201717129,0,100,1.0,3,0.1863451884588374
3.95,0.04559141333598128,87.53247338289246,0,100,1.0,3,0.19866283926519726
3.955,0.03306217087257399,88.0509704560115,0,100,1.0,3,0.20893010803983164
3.96,0.02345067901074276,88.44584531855038,0,100,1.0,3,0.21674941224852243
3.965,0.016268788896435526,88.70146811501344,0,100,1.0,3,0.22181124980224634
3.97,0.011039026374860051,88.80754517288817,0,100,1.0,3,0.2239117856017459
3.975,0.007326255555493689,88.75976200907462,0,100,1.0,3,0.22296558433811128
3.98,0.0047556414315231815,88.56006114259078,0,100,1.0,3,0.21901111173447094
3.985,0.0030193390635632803,88.21650740561338,0,100,1.0,3,0.2122080674378888
3.99,0.001874953127946523,87.74274663539316,0,100,1.0,3,0.20282666604738933
3.995,0.0011387927410965778,87.15710631316468,0,100,1.0,3,0.19122982798345892
4.0,0.0006765107634274089,86.48142019658886,0,100,1.0,3,0.17784990488294766
4.005,0.00039307957404427924,85.73968176817759,0,100,1.0,3,0.16316201521143742
4.01,0.00022338910511776318,84.95664182706211,0,100,1.0,3,0.14765627380321017
4.015,0.00012417073320013317,84.15646337911748,0,100,1.0,3,0.13181115602212837
4.02,6.750753468904987e-05,83.36153323734182,0,100,1.0,3,0.11606996509587757
4.025,3.5897234866245036e-05,82.59150690834363,0,100,1.0,3,0.10082191897710163
4.03,1.8670050400879738e-05,81.86263483969579,0,100,1.0,3,0.08638880870684726
4.035,9.497421874143672e-06,81.18738775969096,0,100,1.0,3,0.07301757939982106
4.04,4.725434140340885e-06,80.57437030471705,0,100,1.0,3,0.06087861989538713
4.045,2.299606063738814e-06,80.02848839135753,0,100,1.0,3,0.0500690770565847
4.05,1.0945633976635486e-06,79.55131885537037,0,100,1.0,3,0.040620175353868686
4.055,5.095703414287532e-07,79.14162062723075,0,100,1.0,3,0.03250733915308417
4.06,2.3202944964797243e-07,78.79592494440962,0,100,1.0,3,0.025661880087319212
4.065,1.0333746954038608e-07,78.50914673365939,0,100,1.0,3,0.019983103636819648
4.07,4.501406988770349e-08,78.2751686651716,0,100,1.0,3,0.015349874557853577
4.075,0.0,78.08736155817212,0,100,1.0,3,0.01163092194400237
4.08,0.0,77.93901792246764,0,100,1.0,3,0.008693424207280032
4.085,0.0,77.82368785280029,0,100,1.0,3,0.0064096604514908995
4.09,0.0,77.73541708275205,0,100,1.0,3,0.004661724410931694
4.095,0.0,77.66889506741865,0,100,1.0,3,0.0033444567805672436
4.1,0.0,77.61952627338034,0,100,1.0,3,0.0023668568986206853
4.105,0.0,77.583440560487,0,100,1.0,3,0.0016522883264753596
4.11,0.0,77.55745905335685,0,100,1.0,3,0.0011378030367693284
4.115,0.0,77.53903077198105,0,100,1.0,3,0.0007728865738821098
4.12,0.0,77.52615310372167,0,100,1.0,3,0.0005178832420132368
4.125,0.0,77.51728648731061,0,100,1.0,3,0.00034230667941809016
4.13,0.0,77.51127087641395,0,100,1.0,3,0.00022318567156327782
4.135,0.0,77.50724896569103,0,100,1.0,3,0.0001435438750699704
4.14,0.0,77.50459898318086,0,100,1.0,3,9.10689738783267e-05
4.145,0.0,77.50287816056776,0,100,1.0,3,5.699327856952082e-05
4.15,0.0,77.50177678810005,0,100,1.0,3,3.518392277317274e-05
4.155,0.0,77.50108199106754,0,100,1.0,3,2.1425565693793897e-05
4.16,0.0,77.5006499487824,0,100,1.0,3,1.2870272918730328e-05
4.165,0.0,77.50038512526845,0,100,1.0,3,7.626242939628661e-06
4.17,0.0,77.50022510871771,0,100,1.0,3,4.457598370580323e-06
4.175,0.0,77.5001297926306,0,100,1.0,3,2.5701511010358426e-06
4.18,0.0,77.50007382019291,0,100,1.0,3,1.4617859982094934e-06
4.185,0.0,77.50004141596045,0,100,1.0,3,8.201180287752583e-07
4.19,0.0,77.50002292069169,0,100,1.0,3,4.5387508299598373e-07
4.195,0.0,77.50001251281783,0,100,1.0,3,2.477785709414651e-07
4.2,0.0,77.50000673829383,0,100,1.0,3,1.334315610696793e-07
4.205,0.001684486749771458,77.50000357941612,0,100,1.0,3,7.087952705732466e-08
4.21,0.00456624331333666,77.50000187560704,0,100,1.0,3,3.714073347221682e-08
4.215,0.011079731271581421,77.50000096948018,0,100,1.0,3,1.919762739096696e-08
4.22,0.024064571490409,77.5000004943146,0,100,1.0,3,9.788408024718646e-09
4.225,0.046784906529573234,77.5000002486196,0,100,1.0,3,4.923160387610695e-09
4.23,0.08141644351188804,77.50000012334874,0,100,1.0,3,2.442549326714119e-09
4.235,0.12682276464025305,77.50000006036726,0,100,1.0,3,1.1953912095609352e-09
4.24,0.1768320708657512,77.5000000291431,0,100,1.0,3,5.770909910556793e-10
4.245,0.22070063230473494,77.50000001387833,0,100,1.0,3,2.748185133806137e-10
4.25,0.24656126505113576,77.50000000651939,0,100,1.0,3,1.290967508911047e-10
4.255,0.24656126505724016,77.50000000302094,0,100,1.0,3,5.982066327440875e-11
4.26,0.220700632329898,77.50000000138085,0,100,1.0,3,2.7343654293494327e-11
4.265,0.17683207093748562,77.5000000006226,0,100,1.0,3,1.2328831025394658e-11
4.27,0.12682276483597799,77.50000000027693,0,100,1.0,3,5.4837015016859696e-12
4.275,0.08141644409447898,77.50000000012149,0,100,1.0,3,2.4057147912923155e-12
4.28,0.04678490952598309,77.50000000005258,0,100,1.0,3,1.0411913355692557e-12
4.285,0.024064605020532023,77.50000000002245,0,100,1.0,3,4.446168405944389e-13
4.29,0.011080171739334697,77.50000000000945,0,100,1.0,3,1.8713303733879865e-13
4.295,0.004571212771509492,77.50000000000392,0,100,1.0,3,7.766724557219314e-14
4.3,0.0017299316936037438,77.5000000000016,0,100,1.0,3,3.179854619441241e-14
4.305,0.0008899431850697582,77.50000000000065,0,100,1.0,3,1.2944540928698855e-14
4.31,0.002128806368910263,77.50000000000026,0,100,1.0,3,5.065255146012595e-15
4.315,0.009309664818487698,77.5000000000001,0,100,1.0,3,1.969821445671565e-15
4.32,0.03503263543368747,77.50000000000004,0,100,1.0,3,8.442091910020992e-16
4.325,0.10606267793605692,77.50000000000001,0,100,1.0,3,2.814030636673664e-16
4.33,0.25734927343160535,77.5,0,100,1.0,3,0.0
4.335,0.5003202479539708,77.5,0,100,1.0,3,0.0
4.34,0.7793067891790435,77.5,0,100,1.0,3,0.0
4.345,0.9720477407234077,77.50000296326382,1,100,1.0,3,5.8678491575054717e-08
4.35,0.967267334488097,77.50000646040132,0,100,1.0,3,1.2792873907402633e-07
4.355,0.7505869905515209,77.50001547099812,0,100,1.0,3,3.063563984497786e-07
4.36,0.4028369574773956,77.50004279940943,0,100,1.0,3,8.475130579818773e-07
4.365,0.04553881263121314,77.50013615438796,0,100,1.0,3,2.696126494250769e-06
4.37,-0.189138810908105,77.5004680179232,0,100,1.0,3,9.267681647462169e-06
4.375,-0.22868072635956738,77.50162325338142,0,100,1.0,3,3.2143631315339815e-05
4.38,-0.14104670682394166,77.50543270243331,0,100,1.0,3,0.00010757826600614871
4.385,-0.051158381651102834,77.51714463608216,0,100,1.0,3,0.0003394977442012825
4.39,-0.008206426846427752,77.55046328702488,0,100,1.0,3,0.0009992730103937162
4.395,0.005350271385530505,77.63783045420662,0,100,1.0,3,0.0027293159248835993
4.4,0.01084668799215426,77.84848933795,0,100,1.0,3,0.006900778969306918
4.405,0.016256859896386415,78.31469943305066,0,100,1.0,3,0.016132662040607187
4.41,0.02345021205790711,79.25999380935703,0,100,1.0,3,0.034851362561525295
4.415,0.0330621597308209,81.0123394706058,0,100,1.0,3,0.06955127664565931
4.42,0.04559141319943196,83.9741410832035,0,100,1.0,3,0.1282008135287823
4.425,0.06149084917446989,88.52124642173986,0,100,1.0,3,0.21824250340078932
4.43,0.08111733445924295,94.82704898075434,0,100,1.0,3,0.34310988080701665
4.435,0.1046628598272375,102.65707317635096,0,100,1.0,3,0.4981598648782369
4.44,0.1320831047748631,111.23231162140519,0,100,1.0,3,0.6679665667604988
4.445,0.16303381314489318,119.27409135130915,0,100,1.0,3,0.8272097297288941
4.45,0.19682662652900276,125.28499396783039,0,100,1.0,3,0.9462375043134731
4.455,0.23241585813229,128.0,0,100,1.0,3,1.0
4.46,0.26842527782774417,126.82648873543778,0,100,1.0,3,0.9767621531769857
4.465,0.30321927900592993,122.06517425913262,0,100,1.0,3,0.882478698200646
4.47,0.3350163137995362,114.80061140479341,0,100,1.0,3,0.7386259684117508
4.475,0.3620352400956416,106.51681736882965,0,100,1.0,3,0.5745904429471218
4.48,0.3826586036805073,98.62505549251536,0,100,1.0,3,0.41831793054485855
4.485,0.39559233134833227,92.10806239375111,0,100,1.0,3,0.28926856225249725
4.49,0.4,87.39237394672186,0,100,1.0,3,0.1958885930043933
4.495,0.39559233134833227,84.43193578594894,0,100,1.0,3,0.1372660551673057
4.5,0.3826586036805073,82.90176098589056,0,100,1.0,3,0.10696556407704082
4.505,0.3620352400956416,82.39163410258165,0,100,1.0,3,0.09686404163528016
4.51,0.3350163137995362,82.53446670163302,0,100,1.0,3,0.09969240993332718
4.515,0.3032192790059296,83.05830634930675,0,100,1.0,3,0.11006547226349994
4.52,0.26842527782774417,83.78469286323443,0,100,1.0,3,0.12444936362840447
4.525,0.23241585813229,84.60340952404425,0,100,1.0,3,0.14066157473354957
4.53,0.19682662652900276,85.4451180660712,0,100,1.0,3,0.15732907061527135
4.535,0.16303381314489318,86.26145611528875,0,100,1.0,3,0.17349418050076737
4.54,0.13208310477486307,87.01388481565941,0,100,1.0,3,0.1883937587259289
4.545,0.10466285982723562,87.66902938979217,0,100,1.0,3,0.20136691860974598
4.55,0.08111733445917907,88.19777841433479,0,100,1.0,3,0.21183719632346124
4.555,0.06149084917398798,88.57611523626564,0,100,1.0,3,0.21932901457951753
4.56,0.04559141333598128,88.78646487339392,0,100,1.0,3,0.22349435392859257
4.565,0.03306217087257399,88.81890111521152,0,100,1.0,3,0.22413665574676273
4.57,0.02345067901074276,88.67188096074477,0,100,1.0,3,0.22122536555930242
4.575,0.016268788896435526,88.35235527116667,0,100,1.0,3,0.21489812418151827
4.58,0.011039026374860051,87.87522130851018,0,100,1.0,3,0.20544992690119163
4.585,0.007326255555493689,87.2621707098855,0,100,1.0,3,0.1933103110868415
4.59,0.0047556414315231815,86.54005532752586,0,100,1.0,3,0.17901099658467057
4.595,0.0030193390635632803,85.73894191529423,0,100,1.0,3,0.16314736465929175
4.6,0.001874953127946523,84.89005134205526,0,100,1.0,3,0.1463376503377279
4.605,0.0011387927410965778,84.02377737381408,0,100,1.0,3,0.12918371037255613
4.61,0.0006765107634274089,83.16795600607652,0,100,1.0,3,0.11223675259557471
4.615,0.00039307957404427924,82.34651399423815,0,100,1.0,3,0.09597057414332973
4.62,0.00022338910511776318,81.57857200075955,0,100,1.0,3,0.08076380199523861
4.625,0.00012417073320013317,80.87802187700999,0,100,1.0,3,0.06689152231702941
4.63,6.750753468904987e-05,80.2535466853287,0,100,1.0,3,0.05452567693720199
4.635,3.5897234866245036e-05,79.70901208831678,0,100,1.0,3,0.0437428136300353
4.64,1.8670050400879738e-05,79.24413221055799,0,100,1.0,3,0.034537271496197876
4.645,9.497421874143672e-06,78.85530292273832,0,100,1.0,3,0.02683768163838253
4.65,4.725434140340885e-06,78.53649929026788,0,100,1.0,3,0.02052473842114621
4.655,2.299606063738814e-06,78.28014854914866,0,100,1.0,3,0.015448486121755704
4.66,1.0945633976635486e-06,78.0779114022779,0,100,1.0,3,0.011443790144116941
4.665,5.095703414287532e-07,77.92132854472484,0,100,1.0,3,0.008343139499501858
4.67,2.3202944964797243e-07,77.80231254214551,0,100,1.0,3,0.0059863869731785115
4.675,1.0333746954038608e-07,77.71348487388187,0,100,1.0,3,0.004227423245185496
4.68,4.501406988770349e-08,77.64837260275212,0,100,1.0,3,0.002938071341626111
4.685,0.0,77.6014883012127,0,100,1.0,3,0.0020096693309445
4.69,0.0,77.56832095256193,0,100,1.0,3,0.0013528901497412529
4.695,0.0,77.54526551904495,0,100,1.0,3,0.0008963469117811137
4.7,0.0,77.52951594948496,0,100,1.0,3,0.0005844742472269297
4.705,0.0,77.51894181864023,0,100,1.0,3,0.00037508551762830214
4.71,0.0,77.5119636101294,0,100,1.0,3,0.00023690317087919153
4.715,0.0,77.50743666967786,0,100,1.0,3,0.0001472607857001639
4.72,0.0,77.50454957043476,0,100,1.0,3,9.00905036586448e-05
4.725,0.0,77.5027392896498,0,100,1.0,3,5.424335940189606e-05
4.73,0.0,77.50162323419167,0,100,1.0,3,3.214325132018017e-05
4.735,0.0,77.5009466731716,0,100,1.0,3,1.8746003397969653e-05
4.74,0.0,77.50054336870136,0,100,1.0,3,1.0759776264511865e-05
4.745,0.0,77.50030694801582,0,100,1.0,3,6.078178531066838e-06
4.75,0.0,77.50017065173328,0,100,1.0,3,3.379242243265325e-06
4.755,0.0,77.50009337534921,0,100,1.0,3,1.8490168160231333e-06
4.76,0.0,77.50005028395583,0,100,1.0,3,9.957218976118798e-07
4.765,0.001684486749771458,77.50002665031187,0,100,1.0,3,5.277289478546645e-07
4.77,0.00456624331333666,77.50001390115278,0,100,1.0,3,2.752703521494341e-07
4.775,0.011079731271581421,77.50000713633123,0,100,1.0,3,1.4131348978993953e-07
4.78,0.024064571490409,77.50000360557758,0,100,1.0,3,7.139757574598005e-08
4.785,0.046784906529573234,77.5000017928764,0,100,1.0,3,3.550250304521463e-08
4.79,0.08141644351188804,77.50000087740786,0,100,1.0,3,1.7374413001823202e-08
4.795,0.12682276464025305,77.50000042259889,0,100,1.0,3,8.368294800783417e-09
4.8,0.1768320708657512,77.50000020032302,0,100,1.0,3,3.966792377522694e-09
4.805,0.22070063230473494,77.50000009345639,0,100,1.0,3,1.8506216405296415e-09
4.81,0.24656126505113576,77.50000004291043,0,100,1.0,3,8.497114651059872e-10
4.815,0.24656126505724016,77.50000001939064,0,100,1.0,3,3.839730733588031e-10
4.82,0.220700632329898,77.50000000862377,0,100,1.0,4,1.707677607681593e-10
4.825,0.17683207093748562,77.50000000377466,0,100,1.0,4,7.474571896519853e-11
4.83,0.12682276483597799,77.50000000162605,0,100,1.0,4,3.219898275401107e-11
4.835,0.08141644409447898,77.5000000006894,0,100,1.0,4,1.3651425424631278e-11
4.84,0.04678490952598309,77.50000000028766,0,100,1.0,4,5.696160814754831e-12
4.845,0.024064605020532023,77.50000000011813,0,100,1.0,4,2.339303668266817e-12
4.85,0.011080171739334697,77.50000000004775,0,100,1.0,4,9.455142939223512e-13
4.855,0.004571212771509492,77.50000000001899,0,100,1.0,4,3.759544930596015e-13
4.86,0.0017299316936037438,77.50000000000743,0,100,1.0,4,1.4717380229803264e-13
4.865,0.0008899431850697582,77.50000000000287,0,100,1.0,4,5.684341886080802e-14
4.87,0.002128806368910263,77.50000000000108,0,100,1.0,4,2.1386632838719847e-14
4.875,0.009309664818487698,77.5000000000004,0,100,1.0,4,7.87928578268626e-15
4.88,0.03503263543368747,77.50000000000014,0,100,1.0,4,2.8140306366736642e-15
4.885,0.10606267793605692,77.50000000000006,0,100,1.0,4,1.1256122546694657e-15
4.89,0.25734927343160535,77.50000000000001,0,100,1.0,4,2.814030636673664e-16
4.895,0.5003202479539708,77.5,0,100,1.0,4,0.0
4.9,0.7793067891790435,77.5,0,100,1.0,4,0.0
4.905,0.9720477407234077,77.5,0,100,1.0,4,0.0
4.91,0.967267334488097,77.50000297682912,1,100,1.0,4,5.894711134174887e-08
4.915,0.7505869905515209,77.50000644330252,0,100,1.0,4,1.2759014899835742e-07
4.92,0.4028369574773956,77.5000152857257,0,100,1.0,4,3.026876375243584e-07
4.925,0.04553881263121314,77.50004176629017,0,100,1.0,4,8.27055250828389e-07
4.93,-0.189138810908105,77.50013105560434,0,100,1.0,4,2.5951604820222365e-06
4.935,-0.22868072635956738,77.50044488722678,0,100,1.0,4,8.809648054995417e-06
4.94,-0.14104670682394166,77.50152741496863,0,100,1.0,4,3.0245840963066212e-05
4.945,-0.051158381651102834,77.50507191996074,0,100,1.0,4,0.0001004340586285428
4.95,-0.008206426846427752,77.51591237767056,0,100,1.0,4,0.0003150965875358389
4.955,0.005350271385530505,77.54664318495337,0,100,1.0,4,0.0009236274248191628
4.96,0.01084668799215426,77.62707313229895,0,100,1.0,4,0.0025162996494840838
4.965,0.016256859896386415,77.82095772461896,0,100,1.0,4,0.006355598507306216
4.97,0.02345021205790711,78.25065421083119,0,100,1.0,4,0.01486443981843933
4.975,0.0330621597308209,79.12465661250958,0,100,1.0,4,0.03217141806949668
4.98,0.04559141319943196,80.75291471256554,0,100,1.0,4,0.06441415272407013
4.985,0.06149084917446989,83.52418692756659,0,100,1.0,4,0.11929083024884335
4.99,0.08111733445924295,87.8180869015123,0,100,1.0,4,0.2043185525051941
4.995,0.1046628598272375,93.84389846636032,0,100,1.0,4,0.3236415537893132
5.0,0.1320831047748631,101.44211177113385,0,100,1.0,4,0.47410122319076936
5.005,0.16303381314489318,109.93592006093229,0,100,1.0,4,0.6422954467511345
5.01,0.19682662652900276,118.14132463767484,0,100,1.0,4,0.8047787056965315
5.015,0.23241585813229,124.60095505949394,0,100,1.0,4,0.9326921793959196
5.02,0.26842527782774417,128.0,0,100,1.0,4,1.0
5.025,0.30321927900592993,127.6074388486669,0,100,1.0,4,0.9922265118547902
5.03,0.3350163137995362,123.54146413142652,0,100,1.0,4,0.911712161018347
5.035,0.3620352400956416,116.72845096846851,0,100,1.0,4,0.7768010092766041
5.04,0.3826586036805073,108.57594924757062,0,100,1.0,4,0.6153653316350618
5.045,0.39559233134833227,100.51841012567104,0,100,1.0,4,0.4558101014984364
5.05,0.4,93.63583866964807,0,100,1.0,4,0.3195215578148132
5.055,0.39559233134833227,88.4768062592669,0,100,1.0,4,0.21736250018350284
5.06,0.3826586036805073,85.09678201200113,0,100,1.0,4,0.15043132697031938
5.065,0.3620352400956416,83.22880029248734,0,100,1.0,4,0.11344158995024427
5.07,0.3350163137995362,82.47816456850022,0,100,1.0,4,0.09857751620792513
5.075,0.3032192790059296,82.46582560396621,0,100,1.0,4,0.0983331802765586
5.08,0.26842527782774417,82.89742970194244,0,100,1.0,4,0.10687979607806818
5.085,0.23241585813229,83.57340218280083,0,100,1.0,4,0.12026538975843235
5.09,0.19682662652900276,84.36864280982073,0,100,1.0,4,0.13601272890734115
5.095,0.16303381314489318,85.20533717654936,0,100,1.0,4,0.15258093418909632
5.1,0.13208310477486307,86.03115850518294,0,100,1.0,4,0.16893383178580088
5.105,0.10466285982723562,86.80599422385167,0,100,1.0,4,0.18427711334359742
5.11,0.08111733445917907,87.4957153338043,0,100,1.0,4,0.1979349571050356
5.115,0.06149084917398798,88.07034988573457,0,100,1.0,4,0.20931385912345687
5.12,0.04559141333598128,88.50447395532824,0,100,1.0,4,0.2179103753530344
5.125,0.03306217087257399,88.77842588279614,0,100,1.0,4,0.2233351659959632
5.13,0.02345067901074276,88.87956664624946,0,100,1.0,4,0.22533795339107837
5.135,0.016268788896435526,88.80318162209397,0,100,1.0,4,0.2238253786553262
5.14,0.011039026374860051,88.55282711877172,0,100,1.0,4,0.2188678637380538
5.145,0.007326255555493689,88.1400513820406,0,100,1.0,4,0.2106940867730811
5.15,0.0047556414315231815,87.58351034332568,0,100,1.0,4,0.19967347214506306
5.155,0.0030193390635632803,86.90756971644608,0,100,1.0,4,0.18628850923655596
5.16,0.001874953127946523,86.14053864781572,0,100,1.0,4,0.1710997752042716
5.165,0.0011387927410965778,85.3127128609072,0,100,1.0,4,0.15470718536449896
5.17,0.0006765107634274089,84.4544146804433,0,100,1.0,4,0.13771118179095657
5.175,0.00039307957404427924,83.5942038620777,0,100,1.0,4,0.12067730419955852
5.18,0.00022338910511776318,82.75740031791543,0,100,1.0,4,0.10410693698842428
5.185,0.00012417073320013317,81.96501364486748,0,100,1.0,4,0.08841611177955412
5.19,6.750753468904987e-05,81.23312221494596,0,100,1.0,4,0.07392321217714781
5.195,3.5897234866245036e-05,80.57269391319508,0,100,1.0,4,0.06084542402366498
5.2,1.8670050400879738e-05,79.98979772895345,0,100,1.0,4,0.049302925325810855
5.205,9.497421874143672e-06,79.48612467581856,0,100,1.0,4,0.039329201501357595
5.21,4.725434140340885e-06,79.0597199322176,0,100,1.0,4,0.03088554321222978
5.215,2.299606063738814e-06,78.70582535496604,0,100,1.0,4,0.02387772980130768
5.22,1.0945633976635486e-06,78.41774045282362,0,100,1.0,4,0.018173078273735096
5.225,5.095703414287532e-07,78.18762714596294,0,100,1.0,4,0.013616379127978912
5.23,2.3202944964797243e-07,78.0072053498429,0,100,1.0,4,0.010043670293918923
5.235,1.0333746954038608e-07,77.8683089838995,0,100,1.0,4,0.007293247205930613
5.24,4.501406988770349e-08,77.76329249106546,0,100,1.0,4,0.005213712694365477
5.245,0.0,77.685294406265,0,100,1.0,4,0.003669196163663387
5.25,0.0,77.6283759937939,0,100,1.0,4,0.002542098887007828
5.255,0.0,77.58755944551955,0,100,1.0,4,0.001733850406327632
5.26,0.0,77.55879222021566,0,100,1.0,4,0.0011642023805082133
5.265,0.0,77.5388628274054,0,100,1.0,4,0.000769560938720707
5.27,0.0,77.52528987023435,0,100,1.0,4,0.0005007895095910062
5.275,0.0,77.51620154690102,0,100,1.0,4,0.0003208227109112023
5.28,0.0,77.51021795623286,0,100,1.0,4,0.00020233576698741322
5.285,0.0,77.50634408901792,0,100,1.0,4,0.00012562552510723103
5.29,0.0,77.50387768183894,0,100,1.0,4,7.678577898898334e-05
5.295,0.0,77.50233331166066,0,100,1.0,4,4.6204191300270086e-05
5.3,0.0,77.50138220036888,0,100,1.0,4,2.7370304334260372e-05
5.305,0.0,77.50080605918664,0,100,1.0,4,1.596156805235431e-05
5.31,0.0,77.50046276503086,0,100,1.0,4,9.163663977438088e-06
5.315,0.0,77.5002615482448,0,100,1.0,4,5.1791731642303e-06
5.32,0.0,77.50014552605633,0,100,1.0,4,2.8817040857228505e-06
5.325,0.0,77.50007971267532,0,100,1.0,4,1.5784688181305106e-06
5.33,0.0,77.5000429844807,0,100,1.0,4,8.511778356469312e-07
5.335,0.0,77.50002281884497,0,100,1.0,4,4.5185831620281283e-07
5.34,0.001684486749771458,77.50001192540962,0,100,1.0,4,2.3614672521502917e-07
5.345,0.00456624331333666,77.50000613550942,0,100,1.0,4,1.2149523610274303e-07
5.35,0.011079731271581421,77.50000310760366,0,100,1.0,4,6.153670615096398e-08
5.355,0.024064571490409,77.50000154952396,0,100,1.0,4,3.06836427333308e-08
5.36,0.046784906529573234,77.50000076062157,0,100,1.0,4,1.5061813358686166e-08
5.365,0.08141644351188804,77.50000036756713,0,100,1.0,4,7.2785569342825216e-09
5.37,0.12682276464025305,77.50000017486478,0,100,1.0,4,3.4626689194728987e-09
5.375,0.1768320708657512,77.50000008189657,0,100,1.0,4,1.6217143183894223e-09
5.38,0.22070063230473494,77.50000003775955,0,100,1.0,4,7.4771382924605e-10
5.385,0.24656126505113576,77.500000017139,0,100,1.0,4,3.393861649360273e-10
5.39,0.24656126505724016,77.50000000765847,0,100,1.0,4,1.516528948624261e-10
5.395,0.220700632329898,77.50000000336895,0,100,1.0,4,6.671194290055889e-11
5.4,0.17683207093748562,77.50000000145897,0,100,1.0,4,2.889052693447384e-11
