Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.67,0.03923107185803287,88.23336128795665,0,90,3.0,3,0.22130641830838463
3.675,0.02908287038705761,87.9211675222714,0,90,3.0,3,0.21486943344889492
3.68,0.02117220077308346,87.4761584369445,0,90,3.0,3,0.2056939883906083
3.685,0.0151361834125735,86.91622069331245,0,90,3.0,3,0.19414888027448357
3.69,0.010626454858290009,86.26306937829109,0,90,3.0,3,0.18068184285136274
3.695,0.007326255555493652,85.54085446501574,0,90,3.0,3,0.16579081371166476
3.7,0.004960179211183015,84.77468987273289,0,90,3.0,3,0.14999360562335862
3.705,0.0032978759379303545,83.98922893361755,0,90,3.0,3,0.133798534713764
3.71,0.002153242296767213,83.20739642000936,0,90,3.0,3,0.11767827670122391
3.715,0.001380616732225004,82.44936304617364,0,90,3.0,3,0.10204872260151844
3.72,0.0008693106590991584,81.73181734819437,0,90,3.0,3,0.08725396594215193
3.725,0.000537524815942247,81.06755640391896,0,90,3.0,3,0.073557863998329
3.73,0.0003263951340288585,80.46538517467127,0,90,3.0,3,0.06114196236435606
3.735,0.00019463030985187395,79.93028779670026,0,90,3.0,3,0.05010902673608775
3.74,0.00011397219555062695,79.46381526096127,0,90,3.0,3,0.04049103630847977
3.745,6.55403863487943e-05,79.06462363170958,0,90,3.0,3,0.032260281066176906
3.75,3.701184389455385e-05,78.72909505266246,0,90,3.0,3,0.025342166034277493
3.755,2.0525516217290957e-05,78.45197903888902,0,90,3.0,3,0.019628433791526217
3.76,1.1178128483661116e-05,78.22700204374355,0,90,3.0,3,0.014989732860691822
3.765,5.978135409912517e-06,78.04740682497273,0,90,3.0,3,0.01128673865923145
3.77,3.1396702713238487e-06,77.90639758097078,0,90,3.0,3,0.008379331566407744
3.775,1.6192875458531019e-06,77.79748039597577,0,90,3.0,3,0.006133616411871504
3.78,8.201353897972012e-07,77.71469993745711,0,90,3.0,3,0.004426802834167265
3.785,4.0791415086824765e-07,77.6527818678595,0,90,3.0,3,0.003150141605350568
3.79,1.9923866938774793e-07,77.60719586742373,0,90,3.0,3,0.0022102240705923
3.795,9.556527981051257e-08,77.5741567351036,0,90,3.0,3,0.0015290048474969002
3.8,4.501406988770349e-08,77.5505812420148,0,90,3.0,3,0.0010429122064907301
3.805,0.0,77.534016898,0,90,3.0,3,0.0007013793402062764
3.81,0.0,77.5225562166196,0,90,3.0,3,0.0004650766313320744
3.815,0.0,77.5147470154736,0,90,3.0,3,0.0003040621747134575
3.82,0.0,77.50950623060861,0,90,3.0,3,0.00019600475481665525
3.825,0.0,77.50604197446326,0,90,3.0,3,0.00012457679305687155
3.83,0.0,77.50378630640013,0,90,3.0,3,7.806817319855673e-05
3.835,0.0,77.50233947794905,0,90,3.0,3,4.8236658743303216e-05
3.84,0.0,77.50142524158959,0,90,3.0,3,2.9386424527562676e-05
3.845,0.0,77.50085609970625,0,90,3.0,3,1.765154033514544e-05
3.85,0.0,77.50050702169113,0,90,3.0,3,1.045405548731801e-05
3.855,0.0,77.50029607044829,0,90,3.0,3,6.104545325483413e-06
3.86,0.0,77.500170462916,0,90,3.0,3,3.5146992990327638e-06
3.865,0.0,77.50009676785085,0,90,3.0,3,1.9952134195624316e-06
3.87,0.0,77.50005416248834,0,90,3.0,3,1.1167523369004277e-06
3.875,0.001684486749771458,77.50002989044987,0,90,3.0,3,6.162979353885208e-07
3.88,0.004172395771277602,77.50001626419696,0,90,3.0,3,3.353442671774134e-07
3.885,0.009438687428818865,77.50000872567692,0,90,3.0,3,1.7991086434149204e-07
3.89,0.019500507867137046,77.50000461564036,0,90,3.0,3,9.516784255950923e-08
3.895,0.03679496976339974,77.50000240730505,0,90,3.0,3,4.963515560533422e-08
3.9,0.06340728953298436,77.50000123793151,0,90,3.0,3,2.5524361108088584e-08
3.905,0.09979255396093453,77.50000062766577,0,90,3.0,3,1.2941562268566748e-08
3.91,0.14343835518453557,77.50000031378097,0,90,3.0,3,6.469710778566371e-09
3.915,0.18829581417209276,77.50000015466466,0,90,3.0,3,3.1889620932468966e-09
3.92,0.2257481735193119,77.50000007516608,0,90,3.0,3,1.5498161837499115e-09
3.925,0.24718154073554727,77.50000003601795,0,90,3.0,3,7.426381708898692e-10
3.93,0.24718154074102772,77.50000001701699,0,90,3.0,3,3.5086570991102377e-10
3.935,0.22574817354072055,77.50000000792706,0,90,3.0,3,1.6344446071484199e-10
3.94,0.18829581422840957,77.50000000364089,0,90,3.0,3,7.506993881048102e-11
3.945,0.14343835532456656,77.50000000164881,0,90,3.0,3,3.399617357384149e-11
3.95,0.09979255431561854,77.50000000073621,0,90,3.0,3,1.5179536894345465e-11
3.955,0.06340729067170194,77.5000000003241,0,90,3.0,3,6.682617803909528e-12
3.96,0.03679497683410042,77.50000000014069,0,90,3.0,3,2.900772405783502e-12
3.965,0.019500578284482293,77.50000000006021,0,90,3.0,3,1.2414719882125956e-12
3.97,0.009439396781978427,77.50000000002541,0,90,3.0,3,5.238970769233233e-13
3.975,0.004178588733610924,77.50000000001057,0,90,3.0,3,2.179974414043359e-13
3.98,0.0017299316936037381,77.50000000000433,0,90,3.0,3,8.936723068322909e-14
3.985,0.0008997325756988589,77.50000000000175,0,90,3.0,3,3.603989958700714e-14
3.99,0.001634769674224814,77.5000000000007,0,90,3.0,3,1.4357358372059756e-14
3.995,0.00614904736476635,77.50000000000027,0,90,3.0,3,5.567138960594599e-15
4.0,0.02168080359963608,77.5000000000001,0,90,3.0,3,2.0510511960085364e-15
4.005,0.06433400338904088,77.50000000000004,0,90,3.0,3,8.790219411465157e-16
4.01,0.1593410769217493,77.50000000000001,0,90,3.0,3,2.9300731371550523e-16
4.015,0.3291989194808569,77.5,0,90,3.0,3,0.0
4.02,0.5672906802982638,77.5,0,90,3.0,3,0.0
4.025,0.815339152120446,77.5,0,90,3.0,3,0.0
4.03,0.9768711246313155,77.50000284146185,1,90,3.0,3,5.858684226416127e-08
4.035,0.9726380909165361,77.50000566108393,0,90,3.0,3,1.1672338004733394e-07
4.04,0.7921091683291741,77.50001208193964,0,90,3.0,3,2.49112157614514e-07
4.045,0.49139090102639077,77.50002873397177,0,90,3.0,3,5.924530262760039e-07
4.05,0.15739335672107918,77.50007697165655,0,90,3.0,3,1.5870444650369519e-06
4.055,-0.11102342218909485,77.5002248661891,0,90,3.0,3,4.636416270107747e-06
4.06,-0.2314207883647528,77.50068051525129,0,90,3.0,3,1.4031242294631925e-05
4.065,-0.2029124434754801,77.50204432602273,0,90,3.0,3,4.215105201498454e-05
4.07,-0.11151350554305876,77.50593777613041,0,90,3.0,3,0.00012242837382286874
4.075,-0.039430666652076896,77.5164399231014,0,90,3.0,3,0.00033896748662683775
4.08,-0.006087703519843621,77.5430754284251,0,90,3.0,3,0.0008881531634040833
4.085,0.005350271385530551,77.60641853580098,0,90,3.0,3,0.0021941966144532724
4.09,0.010381647827441833,77.74742477142738,0,90,3.0,3,0.005101541678914966
4.095,0.015115203303506243,78.0408498094408,0,90,3.0,3,0.011151542462696914
4.1,0.021170964062928475,78.61092688858213,0,90,3.0,3,0.022905709042930475
4.105,0.029082821134029553,79.6435860439409,0,90,3.0,3,0.04419765039053402
4.11,0.03923107061708144,81.38481376725014,0,90,3.0,3,0.08009925293299251
4.115,0.051969043308817596,84.11198300521768,0,90,3.0,3,0.13632954649933363
4.12,0.06760532616283861,88.06822919931167,0,90,3.0,3,0.21790163297549842
4.125,0.08636519236693461,93.3624433467146,0,90,3.0,3,0.3270606875611258
4.13,0.10834733138818661,99.85796314992469,0,90,3.0,3,0.4609889309262822
4.135,0.1334809643017884,107.09329543873122,0,90,3.0,3,0.6101710399738396
4.14,0.16148868344343945,114.28467844096284,0,90,3.0,3,0.7584469781641822
4.145,0.191860907532018,120.44171590167264,0,90,3.0,3,0.8853962041581988
4.15,0.22384764873847726,124.58441298286456,0,90,3.0,3,0.9708126388219498
4.155,0.25647215537198226,126.0,0,90,3.0,3,1.0
4.16,0.2885689161419028,124.44805851086043,0,90,3.0,3,0.9680012064094935
4.165,0.31884566517832524,120.23336770229193,0,90,3.0,3,0.8811003649957099
4.17,0.3459657668955683,114.1166790767293,0,90,3.0,3,0.7549830737469958
4.175,0.3686441789190902,107.09975419133913,0,90,3.0,3,0.6103042101307037
4.18,0.3857476379544367,100.16845034237797,0,90,3.0,3,0.46739072870882403
4.185,0.3963882865005728,94.08390247082684,0,90,3.0,3,0.34193613341911017
4.19,0.4,89.27867445647695,0,90,3.0,3,0.2428592671438546
4.195,0.39638828650057273,85.864344835223,0,90,3.0,3,0.1724607182520205
4.2,0.38574763795443656,83.71609774519702,0,90,3.0,3,0.1281669638184952
4.205,0.36864417891908974,82.5841699556867,0,90,3.0,3,0.10482824650900421
4.21,0.345965766895568,82.19056841459238,0,90,3.0,3,0.09671275081633768
4.215,0.3188456651783249,82.29034138789683,0,90,3.0,3,0.098769925523646
4.22,0.28856891614190205,82.69662523703138,0,90,3.0,3,0.10714691210373987
4.225,0.2564721553719815,83.28017122082787,0,90,3.0,3,0.11917878805830655
4.23,0.22384764873847685,83.95647708211006,0,90,3.0,3,0.1331232388063929
4.235,0.19186090753201765,84.67048907652408,0,90,3.0,3,0.1478451355984346
4.24,0.16148868344343878,85.38412783726835,0,90,3.0,3,0.16255933685089385
4.245,0.1334809643017881,86.06814495598806,0,90,3.0,3,0.17666278259769197
4.25,0.10834733138818531,86.69778161152293,0,90,3.0,3,0.1896449816808851
4.255,0.08636519236690572,87.25104168924796,0,90,3.0,3,0.20105240596387536
4.26,0.06760532616242629,87.70847176089451,0,90,3.0,3,0.21048395383287652
4.265,0.05196904332202373,88.05365884673252,0,90,3.0,3,0.21760121333469107
4.27,0.03923107185803287,88.27395822955663,0,90,3.0,3,0.2221434686506521
4.275,0.02908287038705761,88.36117218288662,0,90,3.0,3,0.22394169449250761
4.28,0.02117220077308346,88.31202622987558,0,90,3.0,3,0.22292837587372338
4.285,0.0151361834125735,88.12836388999429,0,90,3.0,3,0.2191415235050369
4.29,0.010626454858290009,87.81702923229327,0,90,3.0,3,0.2127222522122323
4.295,0.007326255555493652,87.38944286440807,0,90,3.0,3,0.20390603844140345
4.3,0.004960179211183015,86.86090652517962,0,90,3.0,3,0.1930083819624663
4.305,0.0032978759379303545,86.24969489964558,0,90,3.0,3,0.18040608040506342
4.31,0.002153242296767213,85.57600963817242,0,90,3.0,3,0.16651566264273035
4.315,0.001380616732225004,84.86087877929835,0,90,3.0,3,0.15177069648037828
4.32,0.0008693106590991584,84.1250844861679,0,90,3.0,3,0.13659968012717333
4.325,0.000537524815942247,83.38819378194358,0,90,3.0,3,0.12140605735966155
4.33,0.0003263951340288585,82.66775226181372,0,90,3.0,3,0.10655159302708696
4.335,0.00019463030985187395,81.97868166934622,0,90,3.0,3,0.0923439519452828
4.34,0.00011397219555062695,81.33290118404989,0,90,3.0,3,0.07902889039278119
4.345,6.55403863487943e-05,80.73917169351294,0,90,3.0,3,0.066787045227071
4.35,3.701184389455385e-05,80.20314431499443,0,90,3.0,3,0.05573493432978211
4.355,2.0525516217290957e-05,79.72758053473622,0,90,3.0,3,0.04592949556157153
4.36,1.1178128483661116e-05,79.31270241863277,0,90,3.0,3,0.03737530760067562
4.365,5.978135409912517e-06,78.95662759204296,0,90,3.0,3,0.030033558598823985
4.37,3.1396702713238487e-06,78.6558446534466,0,90,3.0,3,0.02383184852467202
4.375,1.6192875458531019e-06,78.40568947884991,0,90,3.0,3,0.018674009873193977
4.38,8.201353897972012e-07,78.20079032117712,0,90,3.0,3,0.014449284972724198
4.385,4.0791415086824765e-07,78.03545846105052,0,90,3.0,3,0.011040380640216993
4.39,1.9923866938774793e-07,77.90401025968183,0,90,3.0,3,0.008330108447047955
4.395,9.556527981051257e-08,77.80101484957184,0,90,3.0,3,0.006206491743749331
4.4,4.501406988770349e-08,77.72146870454772,0,90,3.0,3,0.004566365042220984
4.405,0.0,77.66090358782964,0,90,3.0,3,0.0033175997490646754
4.41,0.0,77.61543779137935,0,90,3.0,3,0.0023801606469968993
4.415,0.0,77.58178227885897,0,90,3.0,3,0.001686232553793126
4.42,0.0,77.55721360654816,0,90,3.0,3,0.0011796619906837135
4.425,0.0,77.539524679794,0,90,3.0,3,0.0008149418514226595
4.43,0.0,77.5269628821488,0,90,3.0,3,0.0005559357144081271
4.435,0.0,77.51816323428235,0,90,3.0,3,0.0003744996759248408
4.44,0.0,77.51208228217608,0,90,3.0,3,0.0002491192201253834
4.445,0.0,77.50793658518138,0,90,3.0,3,0.00016364093157491326
4.45,0.0,77.5051481039483,0,90,3.0,3,0.00010614647316084095
4.455,0.0,77.50329753832021,0,90,3.0,3,6.799048082910107e-05
4.46,0.0,77.50208574548876,0,90,3.0,3,4.300506162383865e-05
4.465,0.0,77.50130275183275,0,90,3.0,3,2.686086253099591e-05
4.47,0.0,77.50080350945366,0,90,3.0,3,1.6567205230122108e-05
4.475,0.0,77.50048938336957,0,90,3.0,3,1.0090378753998781e-05
4.48,0.0,77.5002943312271,0,90,3.0,3,6.068685094758096e-06
4.485,0.0,77.50017480441339,0,90,3.0,3,3.6042147090816777e-06
4.49,0.0,77.50010251734817,0,90,3.0,3,2.1137597560393317e-06
4.495,0.0,77.50005937057459,0,90,3.0,3,1.2241355585553447e-06
4.5,0.0,77.50003395267987,0,90,3.0,3,7.000552550755284e-07
4.505,0.0,77.50001917369362,0,90,3.0,3,3.9533388898816314e-07
4.51,0.001684486749771458,77.50001069218405,0,90,3.0,3,2.204574030591025e-07
4.515,0.004172395771277602,77.50000588783982,0,90,3.0,3,1.2139875915983288e-07
4.52,0.009438687428818865,77.50000320165451,0,90,3.0,3,6.601349500482514e-08
4.525,0.019500507867137046,77.50000171918202,0,90,3.0,3,3.5447052029020285e-08
4.53,0.03679496976339974,77.50000091158711,0,90,3.0,3,1.8795610474663807e-08
4.535,0.06340728953298436,77.50000047731316,0,90,3.0,3,9.841508556549802e-09
4.54,0.09979255396093453,77.50000024679568,0,90,3.0,3,5.088570701117692e-09
4.545,0.14343835518453557,77.50000012600873,0,90,3.0,3,2.5981181192712274e-09
4.55,0.18829581417209276,77.50000006353201,0,90,3.0,3,1.3099384211938703e-09
4.555,0.2257481735193119,77.50000003163105,0,90,3.0,3,6.52186520138579e-10
4.56,0.24718154073554727,77.50000001555118,0,90,3.0,3,3.2064288452321053e-10
4.565,0.24718154074102772,77.50000000754991,0,90,3.0,3,1.5566833961614618e-10
4.57,0.22574817354072055,77.5000000036195,0,90,3.0,3,7.462896280333919e-11
4.575,0.18829581422840957,77.5000000017135,0,90,3.0,3,3.5329942865874475e-11
4.58,0.14343835532456656,77.50000000080104,0,90,3.0,3,1.65162362595156e-11
4.585,0.09979255431561854,77.50000000036978,0,90,3.0,3,7.624343310191161e-12
4.59,0.06340729067170194,77.50000000016857,0,90,3.0,3,3.475652755293323e-12
4.595,0.03679497683410042,77.50000000007587,0,90,3.0,3,1.5643660479270824e-12
4.6,0.019500578284482293,77.50000000003372,0,90,3.0,3,6.953063554468939e-13
4.605,0.009439396781978427,77.50000000001481,0,90,3.0,3,3.0531362089155643e-13
4.61,0.004178588733610924,77.50000000000642,0,90,3.0,3,1.3243930579940837e-13
4.615,0.0017299316936037381,77.50000000000274,0,90,3.0,3,5.655041154709251e-14
4.62,0.0008997325756988589,77.50000000000117,0,90,3.0,3,2.402659972467143e-14
4.625,0.001634769674224814,77.50000000000048,0,90,3.0,3,9.962248666327177e-15
4.63,0.00614904736476635,77.5000000000002,0,90,3.0,3,4.102102392017073e-15
4.635,0.02168080359963608,77.50000000000009,0,90,3.0,3,1.7580438822930315e-15
4.64,0.06433400338904088,77.50000000000003,0,90,3.0,3,5.860146274310105e-16
4.645,0.1593410769217493,77.50000000000001,0,90,3.0,3,2.9300731371550523e-16
4.65,0.3291989194808569,77.5,0,90,3.0,3,0.0
4.655,0.5672906802982638,77.5,0,90,3.0,3,0.0
4.66,0.815339152120446,77.5,0,90,3.0,3,0.0
4.665,0.9768711246313155,77.50000285188469,1,90,3.0,3,5.88017461343474e-08
4.67,0.9726380909165361,77.500005472104,0,90,3.0,3,1.1282688645449e-07
4.675,0.7921091683291741,77.50001114553572,0,90,3.0,3,2.2980486026370402e-07
4.68,0.49139090102639077,77.50002494746741,0,90,3.0,3,5.143807713241201e-07
4.685,0.15739335672107918,77.50006223014493,0,90,3.0,3,1.283095771835169e-06
4.69,-0.11102342218909485,77.5001692753466,0,90,3.0,3,3.4902133318178834e-06
4.695,-0.2314207883647528,77.50048103204684,0,90,3.0,3,9.918186532683284e-06
4.7,-0.2029124434754801,77.50137207546508,0,90,3.0,3,2.8290215774943847e-05
4.705,-0.11151350554305876,77.50382388761822,0,90,3.0,3,7.884304367473877e-05
4.71,-0.039430666652076896,77.51025255192553,0,90,3.0,3,0.00021139282320685189
4.715,-0.006087703519843621,77.52622730260188,0,90,3.0,3,0.0005407691258119953
4.72,0.005350271385530551,77.56373480349473,0,90,3.0,3,0.0013141196596850547
4.725,0.010381647827441833,77.64679192528084,0,90,3.0,3,0.0030266376346564368
4.73,0.015115203303506243,77.82003264790949,0,90,3.0,3,0.006598611297102794
4.735,0.021170964062928475,78.16002289075324,0,90,3.0,3,0.013608719396974014
4.74,0.029082821134029553,78.78715565839514,0,90,3.0,3,0.026539291925672906
4.745,0.03923107061708144,79.87309703665223,0,90,3.0,3,0.04892983580726239
4.75,0.051969043308817596,81.6357728352696,0,90,3.0,3,0.08527366670658981
4.755,0.06760532616283861,84.31274116702575,0,90,3.0,3,0.14046889004176802
4.76,0.08636519236693461,88.10699478553131,0,90,3.0,3,0.21870092341301678
4.765,0.10834733138818661,93.10840244452054,0,90,3.0,3,0.3218227308148564
4.77,0.1334809643017884,99.20787973600085,0,90,3.0,3,0.44758514919589376
4.775,0.16148868344343945,106.03465479272373,0,90,3.0,3,0.5883433977881181
4.78,0.191860907532018,112.95149073900936,0,90,3.0,3,0.7309585719383372
4.785,0.22384764873847726,119.13158563547512,0,90,3.0,3,0.8583832089788684
4.79,0.25647215537198226,123.71388588995438,0,90,3.0,3,0.9528636265969976
4.795,0.2885689161419028,126.0,0,90,3.0,3,1.0
4.8,0.31884566517832524,125.63168033832994,0,90,3.0,3,0.9924057801717514
4.805,0.3459657668955683,122.68717513676035,0,90,3.0,3,0.9316943327167081
4.81,0.3686441789190902,117.66114684156429,0,90,3.0,3,0.8280648833312224
4.815,0.3857476379544367,111.33557350136091,0,90,3.0,3,0.6976406907497096
4.82,0.3963882865005728,104.5882963007817,0,90,3.0,4,0.5585215732119939
4.825,0.4,98.20380090084146,0,90,3.0,4,0.4268824928008548
4.83,0.39638828650057273,92.74127363349305,0,90,3.0,4,0.31425306460810415
4.835,0.38574763795443656,88.48579720411917,0,90,3.0,4,0.22651128255915806
4.84,0.36864417891908974,85.47562070635212,0,90,3.0,4,0.16444578775983748
4.845,0.345965766895568,83.57616312899322,0,90,3.0,4,0.1252817139998601
4.85,0.3188456651783249,82.5659171942369,0,90,3.0,4,0.10445190091210109
4.855,0.28856891614190205,82.2077740060747,0,90,3.0,4,0.09706750527989073
4.86,0.2564721553719815,82.29359471173308,0,90,3.0,4,0.09883700436563048
4.865,0.22384764873847685,82.66255827345258,0,90,3.0,4,0.10644450048355825
4.87,0.19186090753201765,83.20095515387028,0,90,3.0,4,0.11754546709010891
4.875,0.16148868344343878,83.83258540626372,0,90,3.0,4,0.13056877126316943
4.88,0.1334809643017881,84.50688720883298,0,90,3.0,4,0.1444719012130511
4.885,0.10834733138818531,85.18879930614817,0,90,3.0,4,0.1585319444566633
4.89,0.08636519236690572,85.85174343024126,0,90,3.0,4,0.1722008954688919
4.895,0.06760532616242629,86.47356190947447,0,90,3.0,4,0.1850218950407107
4.9,0.05196904332202373,87.0346351717773,0,90,3.0,4,0.19659041591293394
4.905,0.03923107185803287,87.51735949791845,0,90,3.0,4,0.20654349480244225
4.91,0.02908287038705761,87.90635065364523,0,90,3.0,4,0.2145639310029945
4.915,0.02117220077308346,88.1889541011337,0,90,3.0,4,0.22039080620894233
4.92,0.0151361834125735,88.35580849564253,0,90,3.0,4,0.22383110300293885
4.925,0.010626454858290009,88.4013164549309,0,90,3.0,4,0.22476941144187437
4.93,0.007326255555493652,88.32394120303454,0,90,3.0,4,0.2231740454233925
4.935,0.004960179211183015,88.12628788072502,0,90,3.0,4,0.21909871919020651
4.94,0.0032978759379303545,87.8149564468404,0,90,3.0,4,0.21267951436784327
4.945,0.002153242296767213,87.40017534035806,0,90,3.0,4,0.20412732660532085
4.95,0.001380616732225004,86.89524350085946,0,90,3.0,4,0.1937163608424632
4.955,0.0008693106590991584,86.31582296936395,0,90,3.0,4,0.18176954576008145
4.96,0.000537524815942247,85.67913444059066,0,90,3.0,4,0.16864194722867337
4.965,0.0003263951340288585,85.00311320618148,0,90,3.0,4,0.15470336507590685
4.97,0.00019463030985187395,84.3055827268295,0,90,3.0,4,0.1403212933366907
4.975,0.00011397219555062695,83.60349793607864,0,90,3.0,4,0.12584531826966266
4.98,6.55403863487943e-05,82.91230113964602,0,90,3.0,4,0.11159383793084575
4.985,3.701184389455385e-05,82.24542123587032,0,90,3.0,4,0.09784373682206855
4.99,2.0525516217290957e-05,81.613933357956,0,90,3.0,4,0.08482336820527836
4.995,1.1178128483661116e-05,81.0263823663777,0,90,3.0,4,0.07270891477067429
5.0,5.978135409912517e-06,80.48876119719017,0,90,3.0,4,0.06162394221010664
5.005,3.1396702713238487e-06,80.00462491990231,0,90,3.0,4,0.05164175092582087
5.01,1.6192875458531019e-06,79.57531413717051,0,90,3.0,4,0.042789982209701205
5.015,8.201353897972012e-07,79.20025733794617,0,90,3.0,4,0.035056852328787
5.02,4.0791415086824765e-07,78.8773208986497,0,90,3.0,4,0.028398369044323704
5.025,1.9923866938774793e-07,78.60317721354771,0,90,3.0,4,0.02274592192881876
5.03,9.556527981051257e-08,78.37366531514834,0,90,3.0,4,0.01801371783811018
5.035,4.501406988770349e-08,78.18412359953327,0,90,3.0,4,0.014105641227490006
5.04,0.0,78.02968017202754,0,90,3.0,4,0.010921240660361643
5.045,0.0,77.90549221983429,0,90,3.0,4,0.008360664326480135
5.05,0.0,77.80693117491525,0,90,3.0,4,0.0063284778333041036
5.055,0.0,77.72971488846713,0,90,3.0,4,0.00473638945293049
5.06,0.0,77.66999140059843,0,90,3.0,4,0.003504977331926474
5.065,0.0,77.624381109498,0,90,3.0,4,0.002564558958721715
5.07,0.0,77.58998529958369,0,90,3.0,4,0.001855367001725527
5.075,0.0,77.56436923879633,0,90,3.0,4,0.001327200799924356
5.08,0.0,77.54552760933194,0,90,3.0,4,0.0009387135944730149
5.085,0.0,77.53183911478689,0,90,3.0,4,0.0006564765935441408
5.09,0.0,77.52201591751752,0,90,3.0,4,0.0004539364436602307
5.095,0.0,77.51505227902882,0,90,3.0,4,0.00031035626863550747
5.1,0.0,77.51017553839584,0,90,3.0,4,0.00020980491537818461
5.105,0.0,77.50680146081736,0,90,3.0,4,0.0001402363055125154
5.11,0.0,77.5044950721781,0,90,3.0,4,9.268190057942428e-05
5.115,0.0,77.50293738454126,0,90,3.0,4,6.056462971659852e-05
5.12,0.0,77.5018979055961,0,90,3.0,4,3.9132074146298636e-05
5.125,0.0,77.50121248974423,0,90,3.0,4,2.499978854089444e-05
5.13,0.0,77.50076589847964,0,90,3.0,4,1.5791721229734977e-05
5.135,0.0,77.50047835906365,0,90,3.0,4,9.863073477303842e-06
5.14,0.0,77.50029541087085,0,90,3.0,4,6.090945790679284e-06
5.145,0.0,77.50018038009229,0,90,3.0,4,3.7191771605897154e-06
5.15,0.0,77.50010890314022,0,90,3.0,4,2.2454255714627526e-06
5.155,0.0,77.5000650102546,0,90,3.0,4,1.3404176206560017e-06
5.16,0.0,77.50003837187288,0,90,3.0,4,7.911726366100336e-07
5.165,0.0,77.50002239410928,0,90,3.0,4,4.617342119555482e-07
5.17,0.0,77.500012922432,0,90,3.0,4,2.6644189703577083e-07
5.175,0.0,77.50000737300255,0,90,3.0,4,1.520206710571899e-07
5.18,0.001684486749771458,77.50000415943343,0,90,3.0,4,8.576151403242865e-08
5.185,0.004172395771277602,77.50000232013706,0,90,3.0,4,4.783787745772006e-08
5.19,0.009438687428818865,77.50000127962515,0,90,3.0,4,2.6384023763010605e-08
5.195,0.019500507867137046,77.50000069781701,0,90,3.0,4,1.4387979687394222e-08
5.2,0.03679496976339974,77.50000037626171,0,90,3.0,4,7.75797339771351e-09
5.205,0.06340728953298436,77.5000002005987,0,90,3.0,4,4.136055786523112e-09
5.21,0.09979255396093453,77.50000010574405,0,90,3.0,4,2.1802896899129167e-09
5.215,0.14343835518453557,77.50000005511545,0,90,3.0,4,1.1364010305507842e-09
5.22,0.18829581417209276,77.50000002840406,0,90,3.0,4,5.856507123473758e-10
5.225,0.2257481735193119,77.50000001447363,0,90,3.0,4,2.984253119534186e-10
5.23,0.24718154073554727,77.50000000729229,0,90,3.0,4,1.503564100257978e-10
5.235,0.24718154074102772,77.50000000363279,0,90,3.0,4,7.490292464166318e-11
5.24,0.22574817354072055,77.50000000178939,0,90,3.0,4,3.689460192111527e-11
5.245,0.18829581422840957,77.50000000087148,0,90,3.0,4,1.7968673513603357e-11
5.25,0.14343835532456656,77.50000000041966,0,90,3.0,4,8.652798981332584e-12
5.255,0.09979255431561854,77.50000000019982,0,90,3.0,4,4.119975838153719e-12
5.26,0.06340729067170194,77.50000000009408,0,90,3.0,4,1.9397084167966446e-12
5.265,0.03679497683410042,77.50000000004378,0,90,3.0,4,9.027555335574716e-13
5.27,0.019500578284482293,77.50000000002015,0,90,3.0,4,4.154843708485864e-13
5.275,0.009439396781978427,77.50000000000917,0,90,3.0,4,1.8898971734650088e-13
5.28,0.004178588733610924,77.50000000000412,0,90,3.0,4,8.497212097749652e-14
5.285,0.0017299316936037381,77.50000000000183,0,90,3.0,4,3.779794346930017e-14
5.29,0.0008997325756988589,77.50000000000081,0,90,3.0,4,1.67014168817838e-14
5.295,0.001634769674224814,77.50000000000036,0,90,3.0,4,7.32518284288763e-15
5.3,0.00614904736476635,77.50000000000016,0,90,3.0,4,3.2230804508705575e-15
5.305,0.02168080359963608,77.50000000000006,0,90,3.0,4,1.172029254862021e-15
5.31,0.06433400338904088,77.50000000000003,0,90,3.0,4,5.860146274310105e-16
5.315,0.1593410769217493,77.50000000000001,0,90,3.0,4,2.9300731371550523e-16
5.32,0.3291989194808569,77.5,0,90,3.0,4,0.0
5.325,0.5672906802982638,77.5,0,90,3.0,4,0.0
5.33,0.815339152120446,77.5,0,90,3.0,4,0.0
5.335,0.9768711246313155,77.50000284455477,1,90,3.0,4,5.865061384095488e-08
5.34,0.9726380909165361,77.50000580215873,0,90,3.0,4,1.1963213866046006e-07
5.345,0.7921091683291741,77.50001275539046,0,90,3.0,4,2.6299774139467264e-07
5.35,0.49139090102639077,77.50003153289097,0,90,3.0,4,6.501627004562926e-07
5.355,0.15739335672107918,77.50008834514392,0,90,3.0,4,1.8215493592205602e-06
5.36,-0.11102342218909485,77.50026962696381,0,90,3.0,4,5.559318841517676e-06
5.365,-0.2314207883647528,77.50084721852477,0,90,3.0,4,1.746842319109944e-05
5.37,-0.2029124434754801,77.50262352697138,0,90,3.0,4,5.4093339616011907e-05
5.375,-0.11151350554305876,77.5078033638614,0,90,3.0,4,0.00016089410023502665
5.38,-0.039430666652076896,77.52199868923158,0,90,3.0,4,0.00045358122126969516
5.385,-0.006087703519843621,77.55839158559259,0,90,3.0,4,0.0012039502184038775
5.39,0.005350271385530551,77.64544907945715,0,90,3.0,4,0.0029989500919000256
5.395,0.010381647827441833,77.83943363242335,0,90,3.0,4,0.006998631596357746
5.4,0.015115203303506243,78.24149114478274,0,90,3.0,4,0.015288477212015301
