Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.635,0.10606267793605692,77.50000000000001,0,100,1.0,3,2.814030636673664e-16
3.64,0.25734927343160535,77.5,0,100,1.0,3,0.0
3.645,0.5003202479539708,77.5,0,100,1.0,3,0.0
3.65,0.7793067891790435,77.5,0,100,1.0,3,0.0
3.655,0.9720477407234077,77.50000296249844,1,100,1.0,3,5.866333548744865e-08
3.66,0.967267334488097,77.50000623791465,0,100,1.0,3,1.2352306231771917e-07
3.665,0.7505869905515209,77.50001428061503,0,100,1.0,3,2.827844561111441e-07
3.67,0.4028369574773956,77.50003723221408,0,100,1.0,3,7.372715660071348e-07
3.675,0.04553881263121314,77.5001108437001,0,100,1.0,3,2.194924754443455e-06
3.68,-0.189138810908105,77.5003583964972,0,100,1.0,3,7.096960340696019e-06
3.685,-0.22868072635956738,77.501182171344,0,100,1.0,3,2.340933354452597e-05
3.69,-0.14104670682394166,77.50380467824786,0,100,1.0,3,7.534016332396512e-05
3.695,-0.051158381651102834,77.51165782593294,0,100,1.0,3,0.00023084803827609813
3.7,-0.008206426846427752,77.5335966224769,0,100,1.0,3,0.0006652796530080524
3.705,0.005350271385530505,77.59053331272185,0,100,1.0,3,0.0017927388657791189
3.71,0.01084668799215426,77.72746904695667,0,100,1.0,3,0.00450433756349843
3.715,0.016256859896386415,78.03213843050357,0,100,1.0,3,0.01053739466343693
3.72,0.02345021205790711,78.65824858789371,0,100,1.0,3,0.022935615601855627
3.725,0.0330621597308209,79.8447054890364,0,100,1.0,3,0.04642981166408713
3.73,0.04559141319943196,81.91361678160214,0,100,1.0,3,0.08739835211093355
3.735,0.06149084917446989,85.22452481350312,0,100,1.0,3,0.15296088739610145
3.74,0.08111733445924295,90.06880030306164,0,100,1.0,3,0.2488871347140918
3.745,0.1046628598272375,96.51294300837715,0,100,1.0,3,0.37649392095796336
3.75,0.1320831047748631,104.23854785834601,0,100,1.0,3,0.5294761952147725
3.755,0.16303381314489318,112.45984400219734,0,100,1.0,3,0.6922741386573731
3.76,0.19682662652900276,119.9980053094794,0,100,1.0,3,0.8415446595936514
3.765,0.23241585813229,125.53757473601254,0,100,1.0,3,0.9512391036834167
3.77,0.26842527782774417,128.0,0,100,1.0,3,1.0
3.775,0.30321927900592993,126.89180836635488,0,100,1.0,3,0.9780556112149481
3.78,0.3350163137995362,122.4744115695857,0,100,1.0,3,0.8905824073185287
3.785,0.3620352400956416,115.6764248123543,0,100,1.0,3,0.7559688081654317
3.79,0.3826586036805073,107.78956631187174,0,100,1.0,3,0.5997933923142919
3.795,0.39559233134833227,100.08516728784107,0,100,1.0,3,0.4472310354027935
3.8,0.4,93.50661991231735,0,100,1.0,3,0.3169627705409376
3.805,0.39559233134833227,88.53287890241118,0,100,1.0,3,0.21847284955269672
3.81,0.3826586036805073,85.21553134284277,0,100,1.0,3,0.15278279886817359
3.815,0.3620352400956416,83.32232502267858,0,100,1.0,3,0.1152935648055165
3.82,0.3350163137995362,82.50166604103804,0,100,1.0,3,0.09904289190174327
3.825,0.3032192790059296,82.40734321991523,0,100,1.0,3,0.09717511326564819
3.83,0.26842527782774417,82.76277175392498,0,100,1.0,3,0.1042133020579204
3.835,0.23241585813229,83.37479852576797,0,100,1.0,3,0.1163326440746133
3.84,0.19682662652900276,84.11928489680142,0,100,1.0,3,0.1310749484515132
3.845,0.16303381314489318,84.91824422362451,0,100,1.0,3,0.14689592522028738
3.85,0.13208310477486307,85.71996481329595,0,100,1.0,3,0.16277158046130585
3.855,0.10466285982723562,86.48593626724252,0,100,1.0,3,0.1779393320246044
3.86,0.08111733445917907,87.18404127410177,0,100,1.0,3,0.19176319354656976
3.865,0.06149084917398798,87.78600746918313,0,100,1.0,3,0.20368331622144817
3.87,0.04559141333598128,88.26721388243585,0,100,1.0,3,0.2132121560878387
3.875,0.03306217087257399,88.60753321720543,0,100,1.0,3,0.2199511528159491
3.88,0.02345067901074276,88.79243107822423,0,100,1.0,3,0.22361249659849952
3.885,0.016268788896435526,88.81389846101516,0,100,1.0,3,0.22403759328742884
3.89,0.011039026374860051,88.67099812814219,0,100,1.0,3,0.22120788372558786
3.895,0.007326255555493689,88.36992451308627,0,100,1.0,3,0.21524602996210446
3.9,0.0047556414315231815,87.92355634630057,0,100,1.0,3,0.20640705636238757
3.905,0.0030193390635632803,87.35054249369495,0,100,1.0,3,0.1950602473998999
3.91,0.001874953127946523,86.67401021165833,0,100,1.0,3,0.18166356854768964
3.915,0.0011387927410965778,85.92002012496754,0,100,1.0,3,0.16673307178153537
3.92,0.0006765107634274089,85.11591134258094,0,100,1.0,3,0.15081012559566226
3.925,0.00039307957404427924,84.28868206654177,0,100,1.0,3,0.13442934785231223
3.93,0.00022338910511776318,83.46353675053035,0,100,1.0,3,0.11808983664416539
3.935,0.00012417073320013317,82.66270333596,0,100,1.0,3,0.10223174922693076
3.94,6.750753468904987e-05,81.90458788413636,0,100,1.0,3,0.08721956206210617
3.945,3.5897234866245036e-05,81.20329432496659,0,100,1.0,3,0.07333256089042757
3.95,1.8670050400879738e-05,80.5684992351286,0,100,1.0,3,0.06076236109165541
3.955,9.497421874143672e-06,80.00563985868109,0,100,1.0,3,0.04961663086497214
3.96,4.725434140340885e-06,79.51635092389155,0,100,1.0,3,0.03992774106715943
3.965,2.299606063738814e-06,79.0990735069262,0,100,1.0,3,0.03166482191933075
3.97,1.0945633976635486e-06,78.74975699852942,0,100,1.0,3,0.024747663337216248
3.975,5.095703414287532e-07,78.46258162434901,0,100,1.0,3,0.0190610222643369
3.98,2.3202944964797243e-07,78.23064160050076,0,100,1.0,3,0.014468150504965555
3.985,1.0333746954038608e-07,78.0465451756297,0,100,1.0,3,0.01082267674514263
3.99,4.501406988770349e-08,77.9029049232077,0,100,1.0,3,0.007978315311043564
3.995,0.0,77.792707549016,0,100,1.0,3,0.005796189089425757
4.0,0.0,77.70956565642611,0,100,1.0,3,0.004149814978734806
4.005,0.0,77.64786355410972,0,100,1.0,3,0.0029279911704894867
4.01,0.0,77.60281512541162,0,100,1.0,3,0.0020359430774578983
4.015,0.0,77.57045433470391,0,100,1.0,3,0.0013951353406714971
4.02,0.0,77.54757877616558,0,100,1.0,3,0.0009421539834768215
4.025,0.0,77.5316645744132,0,100,1.0,3,0.0006270212755088895
4.03,0.0,77.5207677230544,0,100,1.0,3,0.00041124204068128704
4.035,0.0,77.51342328935382,0,100,1.0,3,0.00026580770997671236
4.04,0.0,77.50855034936433,0,100,1.0,3,0.00016931384879856045
4.045,0.0,77.50536739563128,0,100,1.0,3,0.00010628506200558573
4.05,0.0,77.50332045956841,0,100,1.0,3,6.575167462205902e-05
4.055,0.0,77.50202435942687,0,100,1.0,3,4.008632528453826e-05
4.06,0.0,77.50121627531419,0,100,1.0,3,2.4084659686974587e-05
4.065,0.0,77.50072016332395,0,100,1.0,3,1.4260659880149135e-05
4.07,0.0,77.50042022796278,0,100,1.0,3,8.321345797576844e-06
4.075,0.0,77.50024165385936,0,100,1.0,3,4.785224937864264e-06
4.08,0.0,77.50013694852625,0,100,1.0,3,2.7118520048958036e-06
4.085,0.0,77.50007648492242,0,100,1.0,3,1.5145529191456019e-06
4.09,0.0,77.50004209680522,0,100,1.0,3,8.336001033035471e-07
4.095,0.0,77.50002283375228,0,100,1.0,3,4.5215351054922745e-07
4.1,0.0,77.50001220563202,0,100,1.0,3,2.416956835243735e-07
4.105,0.001684486749771458,77.5000064298094,0,100,1.0,3,1.2732295847782363e-07
4.11,0.00456624331333666,77.50000333803408,0,100,1.0,3,6.609968468723364e-08
4.115,0.011079731271581421,77.50000170780497,0,100,1.0,3,3.381792018696822e-08
4.12,0.024064571490409,77.50000086107428,0,100,1.0,3,1.7050975918326652e-08
4.125,0.046784906529573234,77.50000042785618,0,100,1.0,3,8.472399582784095e-09
4.13,0.08141644351188804,77.50000020951245,0,100,1.0,3,4.148761387240132e-09
4.135,0.12682276464025305,77.50000010110594,0,100,1.0,3,2.0020978142680844e-09
4.14,0.1768320708657512,77.50000004808376,0,100,1.0,3,9.52153717806519e-10
4.145,0.22070063230473494,77.5000000225359,0,100,1.0,3,4.46255450634174e-10
4.15,0.24656126505113576,77.50000001040894,0,100,1.0,3,2.0611761362605386e-10
4.155,0.24656126505724016,77.50000000473797,0,100,1.0,3,9.38211884420183e-11
4.16,0.220700632329898,77.50000000212536,0,100,1.0,3,4.2086360799027655e-11
4.165,0.17683207093748562,77.50000000093956,0,100,1.0,3,1.8605244957431598e-11
4.17,0.12682276483597799,77.50000000040933,0,100,1.0,3,8.105533845874822e-12
4.175,0.08141644409447898,77.50000000017575,0,100,1.0,3,3.4801116883743206e-12
4.18,0.04678490952598309,77.50000000007437,0,100,1.0,3,1.4725822321713284e-12
4.185,0.024064605020532023,77.50000000003101,0,100,1.0,3,6.140214849221935e-13
4.19,0.011080171739334697,77.50000000001275,0,100,1.0,3,2.5241854810962767e-13
4.195,0.004571212771509492,77.50000000000516,0,100,1.0,3,1.0214931211125401e-13
4.2,0.0017299316936037438,77.50000000000206,0,100,1.0,3,4.080344423176813e-14
4.205,0.0008899431850697582,77.50000000000081,0,100,1.0,3,1.6039974629039884e-14
4.21,0.002128806368910263,77.50000000000031,0,100,1.0,3,6.190867400682061e-15
4.215,0.009309664818487698,77.50000000000011,0,100,1.0,3,2.2512245093389313e-15
4.22,0.03503263543368747,77.50000000000004,0,100,1.0,3,8.442091910020992e-16
4.225,0.10606267793605692,77.50000000000001,0,100,1.0,3,2.814030636673664e-16
4.23,0.25734927343160535,77.5,0,100,1.0,3,0.0
4.235,0.5003202479539708,77.5,0,100,1.0,3,0.0
4.24,0.7793067891790435,77.5,0,100,1.0,3,0.0
4.245,0.9720477407234077,77.50000297771932,1,100,1.0,3,5.896473899246312e-08
4.25,0.967267334488097,77.50000663960374,0,100,1.0,3,1.3147730177623466e-07
4.255,0.7505869905515209,77.50001637586298,0,100,1.0,3,3.242745145319595e-07
4.26,0.4028369574773956,77.50004709848977,0,100,1.0,3,9.326433618442403e-07
4.265,0.04553881263121314,77.50015636152904,0,100,1.0,3,3.0962679017134764e-06
4.27,-0.189138810908105,77.50055851161024,0,100,1.0,3,1.1059635846270857e-05
4.275,-0.22868072635956738,77.50199785519398,0,100,1.0,3,3.956148898964784e-05
4.28,-0.14104670682394166,77.50684655116036,0,100,1.0,3,0.0001355752705022735
4.285,-0.051158381651102834,77.52198752153514,0,100,1.0,3,0.00043539646604233553
4.29,-0.008206426846427752,77.56550288726234,0,100,1.0,3,0.0012970868764819888
4.295,0.005350271385530505,77.68017945676077,0,100,1.0,3,0.0035679100348667055
4.3,0.01084668799215426,77.95663373031859,0,100,1.0,3,0.009042252085516556
4.305,0.016256859896386415,78.56510793599625,0,100,1.0,3,0.02109124625735153
4.31,0.02345021205790711,79.78536032528146,0,100,1.0,3,0.04525465990656355
4.315,0.0330621597308209,82.00955711372923,0,100,1.0,3,0.08929816066790554
4.32,0.04559141319943196,85.68219717478566,0,100,1.0,3,0.16202370643139913
4.325,0.06149084917446989,91.14997859840949,0,100,1.0,3,0.2702966059090988
4.33,0.08111733445924295,98.43667840593884,0,100,1.0,3,0.41458769120670963
4.335,0.1046628598272375,107.025648494709,0,100,1.0,3,0.5846663068259208
4.34,0.1320831047748631,115.78459252281604,0,100,1.0,3,0.7581107430260602
4.345,0.16303381314489318,123.1477986612665,0,100,1.0,3,0.9039168051735942
4.35,0.19682662652900276,127.55660442372614,0,100,1.0,3,0.9912198895787355
4.355,0.23241585813229,128.0,0,100,1.0,3,1.0
4.36,0.26842527782774417,124.40173161663243,0,100,1.0,3,0.9287471607253946
4.365,0.30321927900592993,117.65298983257354,0,100,1.0,3,0.7951087095559116
4.37,0.3350163137995362,109.27308996697352,0,100,1.0,3,0.6291700983559112
4.375,0.3620352400956416,100.87564874495942,0,100,1.0,3,0.4628841335635529
4.38,0.3826586036805073,93.69641414601595,0,100,1.0,3,0.32072107219833573
4.385,0.39559233134833227,88.36390013891604,0,100,1.0,3,0.21512673542407995
4.39,0.4,84.93753867373853,0,100,1.0,3,0.14727799353937682
4.395,0.39559233134833227,83.1108165011131,0,100,1.0,3,0.11110527724976449
4.4,0.3826586036805073,82.44178996739586,0,100,1.0,3,0.0978572270771458
4.405,0.3620352400956416,82.51738442219202,0,100,1.0,3,0.09935414697409947
4.41,0.3350163137995362,83.02651494004887,0,100,1.0,3,0.10943593940690831
4.415,0.3032192790059296,83.76477105221848,0,100,1.0,3,0.12405487232115799
4.42,0.26842527782774417,84.60711840850529,0,100,1.0,3,0.1407350179902037
4.425,0.23241585813229,85.47616777813795,0,100,1.0,3,0.15794391639877126
4.43,0.19682662652900276,86.31875732791698,0,100,1.0,3,0.17462885797855413
4.435,0.16303381314489318,87.09287384486441,0,100,1.0,3,0.18995789791810722
4.44,0.13208310477486307,87.7622785489768,0,100,1.0,3,0.20321343661340188
4.445,0.10466285982723562,88.29553846232781,0,100,1.0,3,0.21377303885797647
4.45,0.08111733445917907,88.66703467803421,0,100,1.0,3,0.2211293995650339
4.455,0.06149084917398798,88.85851368876422,0,100,1.0,3,0.22492106314384594
4.46,0.04559141333598128,88.86042489121863,0,100,1.0,3,0.22495890873700253
4.465,0.03306217087257399,88.67266908455821,0,100,1.0,3,0.22124097197144968
4.47,0.02345067901074276,88.3045967595911,0,100,1.0,3,0.213952411081012
4.475,0.016268788896435526,87.77423397700282,0,100,1.0,3,0.20345017776243213
4.48,0.011039026374860051,87.10681883811144,0,100,1.0,3,0.19023403639824626
4.485,0.007326255555493689,86.33281248509984,0,100,1.0,3,0.17490717792276902
4.49,0.0047556414315231815,85.48560236140001,0,100,1.0,3,0.15813073982970322
4.495,0.0030193390635632803,84.59913788751919,0,100,1.0,3,0.14057698787166714
4.5,0.001874953127946523,83.70572894913506,0,100,1.0,3,0.12288572176505078
4.505,0.0011387927410965778,82.83419950017672,0,100,1.0,3,0.10562771287478659
4.51,0.0006765107634274089,82.00853002696181,0,100,1.0,3,0.0892778223160754
4.515,0.00039307957404427924,81.24705388855047,0,100,1.0,3,0.07419908690198947
4.52,0.00022338910511776318,80.56220437043469,0,100,1.0,3,0.060637710305637325
4.525,0.00012417073320013317,79.96075097280979,0,100,1.0,3,0.04872774203583744
4.53,6.750753468904987e-05,79.44442152181271,0,100,1.0,3,0.038503396471538893
4.535,3.5897234866245036e-05,79.01078419848078,0,100,1.0,3,0.029916518781797578
4.54,1.8670050400879738e-05,78.65426016726607,0,100,1.0,3,0.022856636975565815
4.545,9.497421874143672e-06,78.36715003120642,0,100,1.0,3,0.017171287746661802
4.55,4.725434140340885e-06,78.14058098050421,0,100,1.0,3,0.012684771891172496
4.555,2.299606063738814e-06,77.96531076079805,0,100,1.0,3,0.009214074471248463
4.56,1.0945633976635486e-06,77.83235438484492,0,100,1.0,3,0.00658127494742414
4.565,5.095703414287532e-07,77.73342587215042,0,100,1.0,3,0.004622294498028116
4.57,2.3202944964797243e-07,77.66120771708205,0,100,1.0,3,0.0031922320214267295
4.575,1.0333746954038608e-07,77.60947423674872,0,100,1.0,3,0.002167806668291569
4.58,4.501406988770349e-08,77.57310166766504,0,100,1.0,3,0.0014475577755453993
4.585,0.0,77.54799896841564,0,100,1.0,3,0.0009504746220918965
4.59,0.0,77.53099030020272,0,100,1.0,3,0.0006136693109448907
4.595,0.0,77.51967473643876,0,100,1.0,3,0.00038959874136156546
4.6,0.0,77.51228234589465,0,100,1.0,3,0.00024321477019103072
4.605,0.0,77.50753950762486,0,100,1.0,3,0.00014929718069020686
4.61,0.0,77.50455086451487,0,100,1.0,3,9.011612900729972e-05
4.615,0.0,77.5027010591081,0,100,1.0,3,5.3486318972379043e-05
4.62,0.0,77.50157638948912,0,100,1.0,3,3.121563344785221e-05
4.625,0.0,77.5009046534282,0,100,1.0,3,1.7913929271159787e-05
4.63,0.0,77.5005104934764,0,100,1.0,3,1.010878171084664e-05
4.635,0.0,77.50028326141505,0,100,1.0,3,5.609136931667254e-06
4.64,0.0,77.50015455174204,0,100,1.0,3,3.060430535494768e-06
4.645,0.0,77.50008291815867,0,100,1.0,3,1.6419437360024074e-06
4.65,0.0,77.50004374361338,0,100,1.0,3,8.662101658438308e-07
4.655,0.001684486749771458,77.50002269179859,0,100,1.0,3,4.4934254636173855e-07
4.66,0.00456624331333666,77.50001157477203,0,100,1.0,3,2.2920340656452423e-07
4.665,0.011079731271581421,77.5000058055749,0,100,1.0,3,1.1496187922413882e-07
4.67,0.024064571490409,77.50000286330281,0,100,1.0,3,5.669906556141712e-08
4.675,0.046784906529573234,77.50000138860456,0,100,1.0,3,2.74971199868929e-08
4.68,0.08141644351188804,77.50000066218472,0,100,1.0,3,1.3112568667836086e-08
4.685,0.12682276464025305,77.50000031050527,0,100,1.0,3,6.148619233121425e-09
4.69,0.1768320708657512,77.50000014316869,0,100,1.0,3,2.8350235866263133e-09
4.695,0.22070063230473494,77.50000006491072,0,100,1.0,3,1.2853608342705383e-09
4.7,0.24656126505113576,77.50000002893837,0,100,1.0,3,5.730370985204873e-10
4.705,0.24656126505724016,77.50000001268589,0,100,1.0,3,2.512057009052213e-10
4.71,0.220700632329898,77.50000000546837,0,100,1.0,3,1.0828446170532993e-10
4.715,0.17683207093748562,77.50000000231783,0,100,1.0,3,4.5897683893338464e-11
4.72,0.12682276483597799,77.50000000096604,0,100,1.0,3,1.91294988650439e-11
4.725,0.08141644409447898,77.50000000039591,0,100,1.0,3,7.839889353772829e-12
4.73,0.04678490952598309,77.50000000015955,0,100,1.0,3,3.1593121957935227e-12
4.735,0.024064605020532023,77.50000000006322,0,100,1.0,3,1.2519622302561131e-12
4.74,0.011080171739334697,77.50000000002463,0,100,1.0,3,4.87671509335546e-13
4.745,0.004571212771509492,77.50000000000944,0,100,1.0,3,1.8685163427513129e-13
4.75,0.0017299316936037438,77.50000000000355,0,100,1.0,3,7.03507659168416e-14
4.755,0.0008899431850697582,77.50000000000132,0,100,1.0,3,2.6170484921065077e-14
4.76,0.002128806368910263,77.50000000000048,0,100,1.0,3,9.567704164690459e-15
4.765,0.009309664818487698,77.50000000000017,0,100,1.0,3,3.3768367640083968e-15
4.77,0.03503263543368747,77.50000000000006,0,100,1.0,3,1.1256122546694657e-15
4.775,0.10606267793605692,77.50000000000001,0,100,1.0,3,2.814030636673664e-16
4.78,0.25734927343160535,77.5,0,100,1.0,3,0.0
4.785,0.5003202479539708,77.5,0,100,1.0,3,0.0
4.79,0.7793067891790435,77.5,0,100,1.0,3,0.0
4.795,0.9720477407234077,77.50000296249844,1,100,1.0,3,5.866333548744865e-08
4.8,0.967267334488097,77.50000623791465,0,100,1.0,3,1.2352306231771917e-07
4.805,0.7505869905515209,77.50001428061503,0,100,1.0,3,2.827844561111441e-07
4.81,0.4028369574773956,77.50003723221408,0,100,1.0,3,7.372715660071348e-07
4.815,0.04553881263121314,77.5001108437001,0,100,1.0,3,2.194924754443455e-06
4.82,-0.189138810908105,77.5003583964972,0,100,1.0,4,7.096960340696019e-06
4.825,-0.22868072635956738,77.501182171344,0,100,1.0,4,2.340933354452597e-05
4.83,-0.14104670682394166,77.50380467824786,0,100,1.0,4,7.534016332396512e-05
4.835,-0.051158381651102834,77.51165782593294,0,100,1.0,4,0.00023084803827609813
4.84,-0.008206426846427752,77.5335966224769,0,100,1.0,4,0.0006652796530080524
4.845,0.005350271385530505,77.59053331272185,0,100,1.0,4,0.0017927388657791189
4.85,0.01084668799215426,77.72746904695667,0,100,1.0,4,0.00450433756349843
4.855,0.016256859896386415,78.03213843050357,0,100,1.0,4,0.01053739466343693
4.86,0.02345021205790711,78.65824858789371,0,100,1.0,4,0.022935615601855627
4.865,0.0330621597308209,79.8447054890364,0,100,1.0,4,0.04642981166408713
4.87,0.04559141319943196,81.91361678160214,0,100,1.0,4,0.08739835211093355
4.875,0.06149084917446989,85.22452481350312,0,100,1.0,4,0.15296088739610145
4.88,0.08111733445924295,90.06880030306164,0,100,1.0,4,0.2488871347140918
4.885,0.1046628598272375,96.51294300837715,0,100,1.0,4,0.37649392095796336
4.89,0.1320831047748631,104.23854785834601,0,100,1.0,4,0.5294761952147725
4.895,0.16303381314489318,112.45984400219734,0,100,1.0,4,0.6922741386573731
4.9,0.19682662652900276,119.9980053094794,0,100,1.0,4,0.8415446595936514
4.905,0.23241585813229,125.53757473601254,0,100,1.0,4,0.9512391036834167
4.91,0.26842527782774417,128.0,0,100,1.0,4,1.0
4.915,0.30321927900592993,126.89180836635488,0,100,1.0,4,0.9780556112149481
4.92,0.3350163137995362,122.4744115695857,0,100,1.0,4,0.8905824073185287
4.925,0.3620352400956416,115.6764248123543,0,100,1.0,4,0.7559688081654317
4.93,0.3826586036805073,107.78956631187174,0,100,1.0,4,0.5997933923142919
4.935,0.39559233134833227,100.08516728784107,0,100,1.0,4,0.4472310354027935
4.94,0.4,93.50661991231735,0,100,1.0,4,0.3169627705409376
4.945,0.39559233134833227,88.53287890241118,0,100,1.0,4,0.21847284955269672
4.95,0.3826586036805073,85.21553134284277,0,100,1.0,4,0.15278279886817359
4.955,0.3620352400956416,83.32232502267858,0,100,1.0,4,0.1152935648055165
4.96,0.3350163137995362,82.50166604103804,0,100,1.0,4,0.09904289190174327
4.965,0.3032192790059296,82.40734321991523,0,100,1.0,4,0.09717511326564819
4.97,0.26842527782774417,82.76277175392498,0,100,1.0,4,0.1042133020579204
4.975,0.23241585813229,83.37479852576797,0,100,1.0,4,0.1163326440746133
4.98,0.19682662652900276,84.11928489680142,0,100,1.0,4,0.1310749484515132
4.985,0.16303381314489318,84.91824422362451,0,100,1.0,4,0.14689592522028738
4.99,0.13208310477486307,85.71996481329595,0,100,1.0,4,0.16277158046130585
4.995,0.10466285982723562,86.48593626724252,0,100,1.0,4,0.1779393320246044
5.0,0.08111733445917907,87.18404127410177,0,100,1.0,4,0.19176319354656976
5.005,0.06149084917398798,87.78600746918313,0,100,1.0,4,0.20368331622144817
5.01,0.04559141333598128,88.26721388243585,0,100,1.0,4,0.2132121560878387
5.015,0.03306217087257399,88.60753321720543,0,100,1.0,4,0.2199511528159491
5.02,0.02345067901074276,88.79243107822423,0,100,1.0,4,0.22361249659849952
5.025,0.016268788896435526,88.81389846101516,0,100,1.0,4,0.22403759328742884
5.03,0.011039026374860051,88.67099812814219,0,100,1.0,4,0.22120788372558786
5.035,0.007326255555493689,88.36992451308627,0,100,1.0,4,0.21524602996210446
5.04,0.0047556414315231815,87.92355634630057,0,100,1.0,4,0.20640705636238757
5.045,0.0030193390635632803,87.35054249369495,0,100,1.0,4,0.1950602473998999
5.05,0.001874953127946523,86.67401021165833,0,100,1.0,4,0.18166356854768964
5.055,0.0011387927410965778,85.92002012496754,0,100,1.0,4,0.16673307178153537
5.06,0.0006765107634274089,85.11591134258094,0,100,1.0,4,0.15081012559566226
5.065,0.00039307957404427924,84.28868206654177,0,100,1.0,4,0.13442934785231223
5.07,0.00022338910511776318,83.46353675053035,0,100,1.0,4,0.11808983664416539
5.075,0.00012417073320013317,82.66270333596,0,100,1.0,4,0.10223174922693076
5.08,6.750753468904987e-05,81.90458788413636,0,100,1.0,4,0.08721956206210617
5.085,3.5897234866245036e-05,81.20329432496659,0,100,1.0,4,0.07333256089042757
5.09,1.8670050400879738e-05,80.5684992351286,0,100,1.0,4,0.06076236109165541
5.095,9.497421874143672e-06,80.00563985868109,0,100,1.0,4,0.04961663086497214
5.1,4.725434140340885e-06,79.51635092389155,0,100,1.0,4,0.03992774106715943
5.105,2.299606063738814e-06,79.0990735069262,0,100,1.0,4,0.03166482191933075
5.11,1.0945633976635486e-06,78.74975699852942,0,100,1.0,4,0.024747663337216248
5.115,5.095703414287532e-07,78.46258162434901,0,100,1.0,4,0.0190610222643369
5.12,2.3202944964797243e-07,78.23064160050076,0,100,1.0,4,0.014468150504965555
5.125,1.0333746954038608e-07,78.0465451756297,0,100,1.0,4,0.01082267674514263
5.13,4.501406988770349e-08,77.9029049232077,0,100,1.0,4,0.007978315311043564
5.135,0.0,77.792707549016,0,100,1.0,4,0.005796189089425757
5.14,0.0,77.70956565642611,0,100,1.0,4,0.004149814978734806
5.145,0.0,77.64786355410972,0,100,1.0,4,0.0029279911704894867
5.15,0.0,77.60281512541162,0,100,1.0,4,0.0020359430774578983
5.155,0.0,77.57045433470391,0,100,1.0,4,0.0013951353406714971
5.16,0.0,77.54757877616558,0,100,1.0,4,0.0009421539834768215
5.165,0.0,77.5316645744132,0,100,1.0,4,0.0006270212755088895
5.17,0.0,77.5207677230544,0,100,1.0,4,0.00041124204068128704
5.175,0.0,77.51342328935382,0,100,1.0,4,0.00026580770997671236
5.18,0.0,77.50855034936433,0,100,1.0,4,0.00016931384879856045
5.185,0.0,77.50536739563128,0,100,1.0,4,0.00010628506200558573
5.19,0.0,77.50332045956841,0,100,1.0,4,6.575167462205902e-05
5.195,0.0,77.50202435942687,0,100,1.0,4,4.008632528453826e-05
5.2,0.0,77.50121627531419,0,100,1.0,4,2.4084659686974587e-05
5.205,0.0,77.50072016332395,0,100,1.0,4,1.4260659880149135e-05
5.21,0.0,77.50042022796278,0,100,1.0,4,8.321345797576844e-06
5.215,0.0,77.50024165385936,0,100,1.0,4,4.785224937864264e-06
5.22,0.0,77.50013694852625,0,100,1.0,4,2.7118520048958036e-06
5.225,0.0,77.50007648492242,0,100,1.0,4,1.5145529191456019e-06
5.23,0.0,77.50004209680522,0,100,1.0,4,8.336001033035471e-07
5.235,0.0,77.50002283375228,0,100,1.0,4,4.5215351054922745e-07
5.24,0.0,77.50001220563202,0,100,1.0,4,2.416956835243735e-07
5.245,0.0,77.5000064298094,0,100,1.0,4,1.2732295847782363e-07
5.25,0.0,77.50000333803408,0,100,1.0,4,6.609968468723364e-08
5.255,0.0,77.50000170780497,0,100,1.0,4,3.381792018696822e-08
5.26,0.0,77.50000086107428,0,100,1.0,4,1.7050975918326652e-08
5.265,0.0,77.50000042785618,0,100,1.0,4,8.472399582784095e-09
5.27,0.0,77.50000020951245,0,100,1.0,4,4.148761387240132e-09
5.275,0.0,77.50000010110594,0,100,1.0,4,2.0020978142680844e-09
5.28,0.001684486749771458,77.50000004808376,0,100,1.0,4,9.52153717806519e-10
5.285,0.00456624331333666,77.5000000225359,0,100,1.0,4,4.46255450634174e-10
5.29,0.011079731271581421,77.50000001040894,0,100,1.0,4,2.0611761362605386e-10
5.295,0.024064571490409,77.50000000473797,0,100,1.0,4,9.38211884420183e-11
5.3,0.046784906529573234,77.50000000212536,0,100,1.0,4,4.2086360799027655e-11
5.305,0.08141644351188804,77.50000000093956,0,100,1.0,4,1.8605244957431598e-11
5.31,0.12682276464025305,77.50000000040933,0,100,1.0,4,8.105533845874822e-12
5.315,0.1768320708657512,77.50000000017575,0,100,1.0,4,3.4801116883743206e-12
5.32,0.22070063230473494,77.50000000007437,0,100,1.0,4,1.4725822321713284e-12
5.325,0.24656126505113576,77.50000000003101,0,100,1.0,4,6.140214849221935e-13
5.33,0.24656126505724016,77.50000000001275,0,100,1.0,4,2.5241854810962767e-13
5.335,0.220700632329898,77.50000000000516,0,100,1.0,4,1.0214931211125401e-13
5.34,0.17683207093748562,77.50000000000206,0,100,1.0,4,4.080344423176813e-14
5.345,0.12682276483597799,77.50000000000081,0,100,1.0,4,1.6039974629039884e-14
5.35,0.08141644409447898,77.50000000000031,0,100,1.0,4,6.190867400682061e-15
5.355,0.04678490952598309,77.50000000000011,0,100,1.0,4,2.2512245093389313e-15
5.36,0.024064605020532023,77.50000000000004,0,100,1.0,4,8.442091910020992e-16
5.365,0.011080171739334697,77.50000000000001,0,100,1.0,4,2.814030636673664e-16
5.37,0.004571212771509492,77.5,0,100,1.0,4,0.0
5.375,0.0017299316936037438,77.5,0,100,1.0,4,0.0
