Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.76,1.9652884407760343e-07,77.8170718777431,0,60,1.0,3,0.007460514770425962
3.765,1.2120002189836396e-07,77.75983752025475,0,60,1.0,3,0.0061138240059940875
3.77,7.415549848886236e-08,77.71173296173248,0,60,1.0,3,0.004981952040764233
3.775,4.501406988770349e-08,77.67156059876946,0,60,1.0,3,0.004036719971046121
3.78,0.0,77.63822579784403,0,60,1.0,3,0.003252371713977161
3.785,0.0,77.61073964544266,0,60,1.0,3,0.0026056387162979636
3.79,0.0,77.5882184906858,0,60,1.0,3,0.002075729192607161
3.795,0.0,77.56988091599175,0,60,1.0,3,0.0016442568468646105
3.8,0.0,77.55504273763573,0,60,1.0,3,0.0012951232384877773
3.805,0.0,77.54311058680572,0,60,1.0,3,0.0010143667483699867
3.81,0.0,77.53357455876296,0,60,1.0,3,0.0007899896179521072
3.815,0.0,77.52600034823041,0,60,1.0,3,0.0006117728995390922
3.82,0.0,77.52002121764062,0,60,1.0,3,0.00047108747389690026
3.825,0.0,77.51533007501172,0,60,1.0,3,0.00036070764733454674
3.83,0.0,77.51167187275792,0,60,1.0,3,0.0002746323001862466
3.835,0.0,77.50883647961976,0,60,1.0,3,0.00020791716752375364
3.84,0.0,77.50665212631242,0,60,1.0,3,0.00015652061911570106
3.845,0.0,77.50497948198337,0,60,1.0,3,0.00011716428196163018
3.85,0.0,77.50370638316724,0,60,1.0,3,8.720901569979426e-05
3.855,0.0,77.50274320924372,0,60,1.0,3,6.454609985218989e-05
3.86,0.0,77.50201887777688,0,60,1.0,3,4.7503006514743364e-05
3.865,0.0,77.50147741869665,0,60,1.0,3,3.476279286239921e-05
3.87,0.0,77.50107507713466,0,60,1.0,3,2.529593258018662e-05
3.875,0.0,77.50077788989661,0,60,1.0,3,1.830329168496171e-05
3.88,0.0,77.50055967912361,0,60,1.0,3,1.3168920555565766e-05
3.885,0.0,77.50040040782481,0,60,1.0,3,9.421360583834992e-06
3.89,0.0,77.5002848449179,0,60,1.0,3,6.70223336234866e-06
3.895,0.0,77.5002014915631,0,60,1.0,3,4.740977955380539e-06
3.9,0.0,77.50014172541191,0,60,1.0,3,3.334715574296484e-06
3.905,0.0,77.50009912451172,0,60,1.0,3,2.3323414522484895e-06
3.91,0.0,77.50006893771202,0,60,1.0,3,1.6220638121253347e-06
3.915,0.0,77.50004767329185,0,60,1.0,3,1.121724514017414e-06
3.92,0.0,77.50003278203336,0,60,1.0,3,7.713419613671302e-07
3.925,0.001684486749771458,77.50002241501873,0,60,1.0,3,5.274122054957201e-07
3.93,0.003097557930867117,77.50001523999399,0,60,1.0,3,3.5858809376483857e-07
3.935,0.005475106668887023,77.5000103032196,0,60,1.0,3,2.4242869639077554e-07
3.94,0.00930222931468658,77.50000692633651,0,60,1.0,3,1.6297262377787882e-07
3.945,0.01519157517868857,77.50000462995416,0,60,1.0,3,1.0894009793606956e-07
3.95,0.023847336626128316,77.50000307745893,0,60,1.0,3,7.241079829862642e-08
3.955,0.0359830743700859,77.500002033997,0,60,1.0,3,4.785875309126448e-08
3.96,0.05218887796857759,77.50000133675195,0,60,1.0,3,3.145298705931055e-08
3.965,0.0727577001223134,77.50000087356216,0,60,1.0,3,2.055440371109666e-08
3.97,0.0974992498694751,77.50000056764821,0,60,1.0,3,1.3356428580129217e-08
3.975,0.12558706050443358,77.50000036678132,0,60,1.0,3,8.63014874726907e-09
3.98,0.15549263588878245,77.50000023565552,0,60,1.0,3,5.5448357643934505e-09
3.985,0.1850529723539114,77.50000015055338,0,60,1.0,3,3.5424323761938413e-09
3.99,0.21169159439317053,77.50000009564138,0,60,1.0,3,2.2503854779643005e-09
3.995,0.23277292922115492,77.50000006041483,0,60,1.0,3,1.4215255064567934e-09
4.0,0.24602692519491282,77.50000003794757,0,60,1.0,3,8.928840516626438e-10
4.005,0.24995056064839283,77.500000023701,0,60,1.0,3,5.576707200602601e-10
4.01,0.24408826520424054,77.50000001471946,0,60,1.0,3,3.463402636578608e-10
4.015,0.22911894216865275,77.50000000908992,0,60,1.0,3,2.1388038529788472e-10
4.02,0.20672661788705934,77.50000000558174,0,60,1.0,3,1.313350474126363e-10
4.025,0.17928878030241233,77.50000000340818,0,60,1.0,3,8.019235471746309e-11
4.03,0.14946211903866036,77.50000000206927,0,60,1.0,3,4.868872886564692e-11
4.035,0.1197651512573837,77.50000000124926,0,60,1.0,3,2.939440063902807e-11
4.04,0.09224675744988023,77.50000000074995,0,60,1.0,3,1.764586907965542e-11
4.045,0.06829565320281596,77.50000000044767,0,60,1.0,3,1.0533419887959848e-11
4.05,0.04860224607515734,77.50000000026571,0,60,1.0,3,6.252107328584637e-12
4.055,0.03324612389699793,77.50000000015683,0,60,1.0,3,3.6901410032228076e-12
4.06,0.021859876340472782,77.50000000009204,0,60,1.0,3,2.1657342585967854e-12
4.065,0.01381595518554205,77.50000000005372,0,60,1.0,3,1.2639301370226723e-12
4.07,0.008394095110402422,77.50000000003116,0,60,1.0,3,7.332801033044234e-13
4.075,0.0049052535271608,77.50000000001798,0,60,1.0,3,4.229819109348361e-13
4.08,0.0027671663551903634,77.50000000001032,0,60,1.0,3,2.4275483584086246e-13
4.085,0.0015425553464444616,77.50000000000588,0,60,1.0,3,1.3843044357867362e-13
4.09,0.0009638206637011801,77.50000000000334,0,60,1.0,3,7.857766724876402e-14
4.095,0.0009804935156568228,77.50000000000189,0,60,1.0,3,4.447161593227921e-14
4.1,0.0018793744894085216,77.50000000000105,0,60,1.0,3,2.4743605857057607e-14
4.105,0.004535525206900863,77.50000000000058,0,60,1.0,3,1.3709295137018404e-14
4.11,0.010832767979632273,77.50000000000033,0,60,1.0,3,7.690580198815202e-15
4.115,0.024208003392322392,77.50000000000018,0,60,1.0,3,4.3468496775912015e-15
4.12,0.0500971897335304,77.5000000000001,0,60,1.0,3,2.3406113648568006e-15
4.125,0.09582894921774403,77.50000000000006,0,60,1.0,3,1.3374922084896003e-15
4.13,0.16937896721820658,77.50000000000003,0,60,1.0,3,6.687461042448002e-16
4.135,0.27661303008991756,77.50000000000001,0,60,1.0,3,3.343730521224001e-16
4.14,0.4173782800009149,77.50000000000001,0,60,1.0,3,3.343730521224001e-16
4.145,0.5818720934538056,77.5,0,60,1.0,3,0.0
4.15,0.7494718801585675,77.5,0,60,1.0,3,0.0
4.155,0.891813020752378,77.5,0,60,1.0,3,0.0
4.16,0.9800361632936612,77.5,0,60,1.0,3,0.0
4.165,0.993574479225126,77.50000249379623,1,60,1.0,3,5.8677558372972485e-08
4.17,0.9263438449375362,77.50000387113866,0,60,1.0,3,9.108561551543329e-08
4.175,0.7873015962290536,77.50000614495686,0,60,1.0,3,1.44587220146979e-07
4.18,0.5959516244629897,77.50001009206693,0,60,1.0,3,2.3746039834590835e-07
4.185,0.376910120078773,77.5000173369902,0,60,1.0,3,4.079291811114458e-07
4.19,0.15739335672107918,77.50003134163862,0,60,1.0,3,7.37450320417231e-07
4.195,-0.033361226269301235,77.50005950089377,0,60,1.0,3,1.4000210298678105e-06
4.2,-0.1680180840843834,77.50011746182723,0,60,1.0,3,2.7638076995331443e-06
4.205,-0.23069703190837854,77.50023776471434,0,60,1.0,3,5.594463866868062e-06
4.21,-0.22587267821131068,77.50048658883156,0,60,1.0,3,1.1449148977964583e-05
4.215,-0.17718181630665902,77.50099513789219,0,60,1.0,3,2.341500922799402e-05
4.22,-0.11494332516451301,77.50201644570332,0,60,1.0,3,4.744578125456321e-05
4.225,-0.061810214049552864,77.50402451354624,0,60,1.0,3,9.469443638214911e-05
4.23,-0.026546104631500547,77.50788085207563,0,60,1.0,3,0.00018543181354422868
4.235,-0.00719600351942686,77.51510323642296,0,60,1.0,3,0.0003553702687755129
4.24,0.0022072757983807078,77.52828124048683,0,60,1.0,3,0.0006654409526313831
4.245,0.006917199873730717,77.55168968563063,0,60,1.0,3,0.001216227897191402
4.25,0.01004859748264829,77.59214923171803,0,60,1.0,3,0.002168217216894712
4.255,0.013037082251128167,77.66016563836381,0,60,1.0,3,0.0037686032556189944
4.26,0.01645163937690478,77.77133735087011,0,60,1.0,3,0.006384408255767352
4.265,0.020526639934696615,77.94794785355886,0,60,1.0,3,0.01053994949550255
4.27,0.02539629541761738,78.22055245920677,0,60,1.0,3,0.01695417551074757
4.275,0.031171612185577933,78.62923630281921,0,60,1.0,3,0.02657026594868726
4.28,0.03795853426638131,79.22408280415199,0,60,1.0,3,0.040566654215340954
4.285,0.0458588961882057,80.06428738171843,0,60,1.0,3,0.06033617368749246
4.29,0.054966995891435555,81.21533054261677,0,60,1.0,3,0.0874195421792181
4.295,0.06536491004445595,82.74374175486754,0,60,1.0,3,0.12338215893805983
4.3,0.07711726085088699,84.70928122426405,0,60,1.0,3,0.16963014645327168
4.305,0.09026570629555215,87.1548465652038,0,60,1.0,3,0.2271728603577364
4.31,0.10482339848670268,90.09502724164179,0,60,1.0,3,0.29635358215627733
4.315,0.12076968927580028,93.50487114298438,0,60,1.0,3,0.3765852033643385
4.32,0.13804539501007884,97.31093238205123,0,60,1.0,3,0.46613958546002904
4.325,0.15654895051787066,101.38685595826713,0,60,1.0,3,0.5620436696062855
4.33,0.17613378141900526,105.55547445391579,0,60,1.0,3,0.6601288106803715
4.335,0.19660720058055794,109.59858538401849,0,60,1.0,3,0.755260832565141
4.34,0.21773108748496234,113.27431955233847,0,60,1.0,3,0.8417486953491404
4.345,0.23922453870058807,116.34051861380365,0,60,1.0,3,0.9138945556189094
4.35,0.2607685857914563,118.58114006736284,0,60,1.0,3,0.9666150604085374
4.355,0.2820129681603682,119.8317565853096,0,60,1.0,3,0.9960413314190495
4.36,0.30258482867153996,120.0,0,60,1.0,3,1.0
4.365,0.3220990771751686,119.07744164457799,0,60,1.0,3,0.9782927445783056
4.37,0.3401700499968971,117.14080910839245,0,60,1.0,3,0.9327249201974693
4.375,0.3564239911198326,114.34232070302158,0,60,1.0,3,0.8668781341887432
4.38,0.3705118017738417,110.89084986176812,0,60,1.0,3,0.7856670555710146
4.385,0.3821214567925213,107.02717543587835,0,60,1.0,3,0.6947570690794905
4.39,0.39098947374066967,102.99739961797562,0,60,1.0,3,0.5999388145406027
4.395,0.3969108472035567,99.02858404930407,0,60,1.0,3,0.5065549188071546
4.4,0.3997469255491936,95.309845089302,0,60,1.0,3,0.4190551785718118
4.405,0.3994308076379137,91.98081845212747,0,60,1.0,3,0.340725140050058
4.41,0.3959699661768434,89.12790132529386,0,60,1.0,3,0.27359767824220854
4.415,0.38944595408114946,86.78734731342963,0,60,1.0,3,0.21852581913952082
4.42,0.38001120995358023,84.9533724015562,0,60,1.0,3,0.17537346827191044
4.425,0.3678831374098315,83.58903512890868,0,60,1.0,3,0.14327141479785122
4.43,0.35333577933796634,82.63774874869135,0,60,1.0,3,0.1208882058515612
4.435,0.33668953221163944,82.0337334377467,0,60,1.0,3,0.10667608088815775
4.44,0.3182994390982644,81.71034347243264,0,60,1.0,3,0.09906690523370919
4.445,0.29854265738230645,81.60583753471548,0,60,1.0,3,0.09660794199330533
4.45,0.2778057157821067,81.66667643687869,0,60,1.0,3,0.0980394455736162
4.455,0.2564721553719815,81.84876988678565,0,60,1.0,3,0.10232399733613286
4.46,0.23491109433464996,82.11724772973115,0,60,1.0,3,0.10864112305249758
4.465,0.21346717185309805,82.44533609838746,0,60,1.0,3,0.11636084937382253
4.47,0.19245222055656455,82.81282786982345,0,60,1.0,3,0.1250077145840812
4.475,0.17213889801761392,83.2045024139376,0,60,1.0,3,0.13422358621029656
4.48,0.15275638501270183,83.60871282730876,0,60,1.0,3,0.14373441946608856
4.485,0.13448814019607322,84.01624472320185,0,60,1.0,3,0.15332340525180826
4.49,0.11747159495449566,84.41946941505593,0,60,1.0,3,0.1628110450601395
4.495,0.10179958433370105,84.81176549258696,0,60,1.0,3,0.17204154100204605
4.5,0.08752324394101413,85.18715992974894,0,60,1.0,3,0.18087435128821044
4.505,0.07465606047174059,85.54013465057005,0,60,1.0,3,0.18917963883694242
4.51,0.0631787448609295,85.86554926666517,0,60,1.0,3,0.1968364533332981
4.515,0.05304460019959574,86.1586397512219,0,60,1.0,3,0.20373270002875055
4.52,0.044185078305849994,86.41506250951961,0,60,1.0,3,0.20976617669457917
4.525,0.03651525513023255,86.6309617919093,0,60,1.0,3,0.2148461598096306
4.53,0.0299390014708757,86.80304503126104,0,60,1.0,3,0.21889517720614202
4.535,0.024353677220580638,86.92865552465399,0,60,1.0,3,0.22185071822715272
4.54,0.01965423034339045,87.00583527328615,0,60,1.0,3,0.22366671231261534
4.545,0.015736632374757337,87.03337316307264,0,60,1.0,3,0.22431466266053268
4.55,0.012500627640593535,87.01083537210316,0,60,1.0,3,0.22378436169654492
4.555,0.009851811652115898,86.938576193165,0,60,1.0,3,0.22208414572152954
4.56,0.007703084175428559,86.81772852740197,0,60,1.0,3,0.2192406712329875
4.565,0.005975544002062424,86.65017423074696,0,60,1.0,3,0.21529821719404602
4.57,0.004598905818663047,86.43849531771997,0,60,1.0,3,0.2103175368875287
4.575,0.0035115256454839104,86.18590775527554,0,60,1.0,3,0.20437430012413027
4.58,0.002660121266303676,85.8961802035904,0,60,1.0,3,0.19755718126095068
4.585,0.0019992692560877024,85.57354056557351,0,60,1.0,3,0.1899656603664355
4.59,0.0014907520044639367,85.22257357723743,0,60,1.0,3,0.1817076135820571
4.595,0.0011028178277539807,84.84811289585821,0,60,1.0,3,0.17289677402019313
4.6,0.0008094059938923333,84.4551312173353,0,60,1.0,3,0.16365014629024252
4.605,0.0005893771793717645,84.04863188079896,0,60,1.0,3,0.15408545601879917
4.61,0.0004257792353490551,83.63354520691325,0,60,1.0,3,0.1443187107509001
4.615,0.0003051686392901525,83.21463248261027,0,60,1.0,3,0.13446194076730048
4.62,0.00021699992642659966,82.79640007066425,0,60,1.0,3,0.12462117813327642
4.625,0.00015308884054097838,82.38302561301214,0,60,1.0,3,0.11489472030616793
4.63,0.00010714989329311098,81.97829773979932,0,60,1.0,3,0.1053717115246898
4.635,7.440535854020571e-05,81.58557012016932,0,60,1.0,3,0.09613106165104288
4.64,5.1260276743925106e-05,81.20773012323724,0,60,1.0,3,0.08724070878205271
4.645,3.503659887882241e-05,80.84718182348887,0,60,1.0,3,0.07875721937620864
4.65,2.375894748103639e-05,80.50584260541186,0,60,1.0,3,0.07072570836263192
4.655,1.5984413869232557e-05,80.18515221437653,0,60,1.0,3,0.06318005210297717
4.66,1.0669166579899869e-05,79.88609277648273,0,60,1.0,3,0.05614335944665239
4.665,7.06526633560511e-06,79.60921807587849,0,60,1.0,3,0.0496286606089056
4.67,4.641847214699205e-06,79.35469023543456,0,60,1.0,3,0.04363977024551907
4.675,3.025641074479182e-06,79.12232189244838,0,60,1.0,3,0.03817227982231489
4.68,1.9566278676921314e-06,78.91162198804986,0,60,1.0,3,0.03321463501293786
4.685,1.2553456560008793e-06,78.72184338679695,0,60,1.0,3,0.02874925615992819
4.69,7.990660428214668e-07,78.55203069891354,0,60,1.0,3,0.024753663503848014
4.695,5.046221251618276e-07,78.4010668777479,0,60,1.0,3,0.021201573594068095
4.7,3.1616527078858815e-07,78.2677173949188,0,60,1.0,3,0.018063938703971872
4.705,1.9652884407760343e-07,78.15067104128426,0,60,1.0,3,0.015309906853747179
4.71,1.2120002189836396e-07,78.04857665043636,0,60,1.0,3,0.012907685892620226
4.715,7.415549848886236e-08,77.96007528166045,0,60,1.0,3,0.010825300744951792
4.72,4.501406988770349e-08,77.88382762196936,0,60,1.0,3,0.009031238163984934
4.725,0.0,77.81853656491259,0,60,1.0,3,0.007494977997943325
4.73,0.0,77.76296509259281,0,60,1.0,3,0.006187413943360177
4.735,0.0,77.71594972407637,0,60,1.0,3,0.005081169978267459
4.74,0.0,77.6764098974902,0,60,1.0,3,0.004150821117416533
4.745,0.0,77.64335372555104,0,60,1.0,3,0.003373028836494996
4.75,0.0,77.61588060740796,0,60,1.0,3,0.0027266025272461
4.755,0.0,77.59318119681424,0,60,1.0,3,0.002192498748570415
4.76,0.0,77.5745352217389,0,60,1.0,3,0.001753769923268197
4.765,0.0,77.55930762785665,0,60,1.0,3,0.0013954735966271582
4.77,0.0,77.54694348223622,0,60,1.0,3,0.001104552523205083
4.775,0.0,77.53696202809876,0,60,1.0,3,0.0008696947787942623
4.78,0.0,77.52895023050213,0,60,1.0,3,0.0006811818941678345
4.785,0.0,77.52255609948452,0,60,1.0,3,0.0005307317525768988
4.79,0.0,77.5174820242859,0,60,1.0,3,0.0004113417479034604
4.795,0.0,77.51347830188524,0,60,1.0,3,0.0003171365149468971
4.8,0.0,77.51033699680363,0,60,1.0,3,0.00024322345420306889
4.805,0.0,77.50788622796446,0,60,1.0,3,0.00018555830504617596
4.81,0.0,77.50598494293993,0,60,1.0,3,0.00014082218682193236
4.815,0.0,77.50451821032726,0,60,1.0,3,0.00010631083122970107
4.82,0.0,77.50339303715964,0,60,1.0,4,7.983616846211268e-05
4.825,0.0,77.50253469979884,0,60,1.0,4,5.963999526690767e-05
4.83,0.0,77.50188356315793,0,60,1.0,4,4.431913312781516e-05
4.835,0.0,77.5013923537419,0,60,1.0,4,3.276126451543646e-05
4.84,0.0,77.501023846212,0,60,1.0,4,2.4090499105715722e-05
4.845,0.0,77.50074892031576,0,60,1.0,4,1.7621654488413484e-05
4.85,0.0,77.5005449444552,0,60,1.0,4,1.2822222475292353e-05
4.855,0.0,77.50039444332097,0,60,1.0,4,9.281019316965873e-06
4.86,0.0,77.50028400940215,0,60,1.0,4,6.682574168253803e-06
4.865,0.0,77.5002034213682,0,60,1.0,4,4.786385134072107e-06
4.87,0.0,77.50014493596511,0,60,1.0,4,3.410258002598793e-06
4.875,0.0,77.50010272390129,0,60,1.0,4,2.417032971593739e-06
4.88,0.0,77.50007242401301,0,60,1.0,4,1.704094423824726e-06
4.885,0.0,77.50005079364838,0,60,1.0,4,1.1951446678642029e-06
4.89,0.0,77.50003543659405,0,60,1.0,4,8.338022128635417e-07
4.895,0.0,77.50002459293042,0,60,1.0,4,5.786571862512681e-07
4.9,0.0,77.50001697791406,0,60,1.0,4,3.994803307705297e-07
4.905,0.001684486749771458,77.5000116593442,0,60,1.0,4,2.7433751049155786e-07
4.91,0.003097557930867117,77.50000796488771,0,60,1.0,4,1.874091226989763e-07
4.915,0.005475106668887023,77.5000054125377,0,60,1.0,4,1.2735382831445296e-07
4.92,0.00930222931468658,77.50000365879397,0,60,1.0,4,8.608926992458103e-08
4.925,0.01519157517868857,77.50000246031502,0,60,1.0,4,5.7889765096607495e-08
4.93,0.023847336626128316,77.50000164573241,0,60,1.0,4,3.8723115548076324e-08
4.935,0.0359830743700859,77.500001095074,0,60,1.0,4,2.5766447004785092e-08
4.94,0.05218887796857759,77.50000072484218,0,60,1.0,4,1.7055110139849337e-08
4.945,0.0727577001223134,77.50000047726456,0,60,1.0,4,1.1229754443989162e-08
4.95,0.0974992498694751,77.50000031260122,0,60,1.0,4,7.355322729969938e-09
4.955,0.12558706050443358,77.50000020367507,0,60,1.0,4,4.79235462294395e-09
4.96,0.15549263588878245,77.50000013200818,0,60,1.0,4,3.106074874428005e-09
4.965,0.1850529723539114,77.50000008510979,0,60,1.0,4,2.0025832809016505e-09
4.97,0.21169159439317053,77.50000005458509,0,60,1.0,4,1.284354980538517e-09
4.975,0.23277292922115492,77.50000003482444,0,60,1.0,4,8.193985516246518e-10
4.98,0.24602692519491282,77.5000000221009,0,60,1.0,4,5.200213175104342e-10
4.985,0.24995056064839283,77.50000001395249,0,60,1.0,4,3.2829381566176274e-10
4.99,0.24408826520424054,77.50000000876211,0,60,1.0,4,2.0616740210457733e-10
4.995,0.22911894216865275,77.50000000547372,0,60,1.0,4,1.2879347784345396e-10
5.0,0.20672661788705934,77.50000000340151,0,60,1.0,4,8.003553375601768e-11
5.005,0.17928878030241233,77.5000000021027,0,60,1.0,4,4.9475174284238806e-11
5.01,0.14946211903866036,77.50000000129299,0,60,1.0,4,3.0423266520408696e-11
5.015,0.1197651512573837,77.50000000079092,0,60,1.0,4,1.86098665889243e-11
5.02,0.09224675744988023,77.50000000048126,0,60,1.0,4,1.1323877783177202e-11
5.025,0.06829565320281596,77.50000000029131,0,60,1.0,4,6.854313195457079e-12
5.03,0.04860224607515734,77.5000000001754,0,60,1.0,4,4.1271665823467845e-12
5.035,0.03324612389699793,77.50000000010506,0,60,1.0,4,2.4720199743409036e-12
5.04,0.021859876340472782,77.5000000000626,0,60,1.0,4,1.4729132945991723e-12
5.045,0.01381595518554205,77.5000000000371,0,60,1.0,4,8.730480390915867e-13
5.05,0.008394095110402422,77.50000000002187,0,60,1.0,4,5.146001272163737e-13
5.055,0.0049052535271608,77.50000000001283,0,60,1.0,4,3.0193886606652727e-13
5.06,0.0027671663551903634,77.50000000000749,0,60,1.0,4,1.7621459846850485e-13
5.065,0.0015425553464444616,77.50000000000435,0,60,1.0,4,1.0231815394945443e-13
5.07,0.0009638206637011801,77.5000000000025,0,60,1.0,4,5.884965717354242e-14
5.075,0.0009804935156568228,77.50000000000144,0,60,1.0,4,3.377167826436241e-14
5.08,0.0018793744894085216,77.50000000000082,0,60,1.0,4,1.9393637023099206e-14
5.085,0.004535525206900863,77.50000000000047,0,60,1.0,4,1.1034310720039203e-14
5.09,0.010832767979632273,77.50000000000027,0,60,1.0,4,6.353087990325602e-15
5.095,0.024208003392322392,77.50000000000014,0,60,1.0,4,3.343730521224001e-15
5.1,0.0500971897335304,77.50000000000009,0,60,1.0,4,2.0062383127344005e-15
5.105,0.09582894921774403,77.50000000000004,0,60,1.0,4,1.0031191563672002e-15
5.11,0.16937896721820658,77.50000000000003,0,60,1.0,4,6.687461042448002e-16
5.115,0.27661303008991756,77.50000000000001,0,60,1.0,4,3.343730521224001e-16
5.12,0.4173782800009149,77.5,0,60,1.0,4,0.0
5.125,0.5818720934538056,77.5,0,60,1.0,4,0.0
5.13,0.7494718801585675,77.5,0,60,1.0,4,0.0
5.135,0.891813020752378,77.5,0,60,1.0,4,0.0
5.14,0.9800361632936612,77.5,0,60,1.0,4,0.0
5.145,0.993574479225126,77.50000249158927,1,60,1.0,4,5.8625629903604824e-08
5.15,0.9263438449375362,77.50000379993156,0,60,1.0,4,8.941015440701877e-08
5.155,0.7873015962290536,77.50000591356006,0,60,1.0,4,1.3914258963321865e-07
5.16,0.5959516244629897,77.50000948821413,0,60,1.0,4,2.232520972377054e-07
5.165,0.376910120078773,77.50001585275675,0,60,1.0,4,3.730060410923804e-07
5.17,0.15739335672107918,77.50002775258693,0,60,1.0,4,6.530020454299708e-07
5.175,-0.033361226269301235,77.50005088320476,0,60,1.0,4,1.1972518768074865e-06
5.18,-0.1680180840843834,77.50009697753961,0,60,1.0,4,2.2818244614801885e-06
5.185,-0.23069703190837854,77.50018985514251,0,60,1.0,4,4.4671798237312244e-06
5.19,-0.22587267821131068,77.50037693597443,0,60,1.0,4,8.86908175128637e-06
5.195,-0.17718181630665902,77.5007504971461,0,60,1.0,4,1.7658756378830946e-05
5.2,-0.11494332516451301,77.50148568815435,0,60,1.0,4,3.495736833756649e-05
5.205,-0.061810214049552864,77.5029063011008,0,60,1.0,4,6.838355531278787e-05
5.21,-0.026546104631500547,77.50559469328022,0,60,1.0,4,0.0001316398418874301
5.215,-0.00719600351942686,77.51056896157553,0,60,1.0,4,0.00024868144883598953
5.22,0.0022072757983807078,77.51955777873579,0,60,1.0,4,0.00046018302907735713
5.225,0.006917199873730717,77.53540961162948,0,60,1.0,4,0.0008331673324582479
5.23,0.01004859748264829,77.56267550080591,0,60,1.0,4,0.0014747176660213936
5.235,0.013037082251128167,77.60839895060144,0,60,1.0,4,0.0025505635435633047
5.24,0.01645163937690478,77.68312739222574,0,60,1.0,4,0.004308879817076291
5.245,0.020526639934696615,77.80212156747965,0,60,1.0,4,0.007108742764226944
5.25,0.02539629541761738,77.98667804053113,0,60,1.0,4,0.011451248012497217
5.255,0.031171612185577933,78.2653960540608,0,60,1.0,4,0.018009318919077675
5.26,0.03795853426638131,78.67512045415272,0,60,1.0,4,0.0276498930388875
5.265,0.0458588961882057,79.26119444970924,0,60,1.0,4,0.04143986940492322
5.27,0.054966995891435555,80.07658695093733,0,60,1.0,4,0.060625575316172374
5.275,0.06536491004445595,81.17945433275491,0,60,1.0,4,0.08657539606482152
5.28,0.07711726085088699,82.62879178438199,0,60,1.0,4,0.12067745375016443
5.285,0.09026570629555215,84.47805091356526,0,60,1.0,4,0.16418943326035895
5.29,0.10482339848670268,86.76695055985479,0,60,1.0,4,0.2180458955259951
5.295,0.12076968927580028,89.51215426574176,0,60,1.0,4,0.28263892389980605
5.3,0.13804539501007884,92.69795756330784,0,60,1.0,4,0.35759900148959617
5.305,0.15654895051787066,96.26851367759303,0,60,1.0,4,0.44161208653160083
5.31,0.17613378141900526,100.12330495994888,0,60,1.0,4,0.5323130578811501
5.315,0.19660720058055794,104.11743307542135,0,60,1.0,4,0.6262925429510905
5.32,0.21773108748496234,108.0677995687299,0,60,1.0,4,0.7192423427936446
5.325,0.23922453870058807,111.76540786080702,0,60,1.0,4,0.806244890842518
5.33,0.2607685857914563,114.99296001198383,0,60,1.0,4,0.8821872943996194
5.335,0.2820129681603682,117.54584870617109,0,60,1.0,4,0.9422552636746138
5.34,0.30258482867153996,119.2537975193284,0,60,1.0,4,0.9824422945724329
5.345,0.3220990771751686,120.0,0,60,1.0,4,1.0
5.35,0.3401700499968971,119.73478616852705,0,60,1.0,4,0.9937596745535777
5.355,0.3564239911198326,118.48161074436288,0,60,1.0,4,0.964273193985009
5.36,0.3705118017738417,116.33437700317083,0,60,1.0,4,0.9137500471334312
5.365,0.3821214567925213,113.44653664567393,0,60,1.0,4,0.8458008622511513
5.37,0.39098947374066967,110.0137397798626,0,60,1.0,4,0.7650291712908848
5.375,0.3969108472035567,106.25277411123389,0,60,1.0,4,0.6765358614407975
5.38,0.3997469255491936,102.379945660435,0,60,1.0,4,0.5854104861278823
5.385,0.3994308076379137,98.59186644889243,0,60,1.0,4,0.4962792105621749
5.39,0.3959699661768434,95.05091722544557,0,60,1.0,4,0.4129627582457782
5.395,0.38944595408114946,91.87663925411117,0,60,1.0,4,0.33827386480261573
5.4,0.38001120995358023,89.14321850764775,0,60,1.0,4,0.2739580825328881
5.405,0.3678831374098315,86.88228150405848,0,60,1.0,4,0.22075956480137607
5.41,0.35333577933796634,85.08958077085171,0,60,1.0,4,0.1785783710788638
5.415,0.33668953221163944,83.73387384780025,0,60,1.0,4,0.1466793846541236
5.42,0.3182994390982644,82.76636774511343,0,60,1.0,4,0.12391453517913947
5.425,0.29854265738230645,82.12942061521238,0,60,1.0,4,0.10892754388735017
5.43,0.2778057157821067,81.76364371168687,0,60,1.0,4,0.10032102851027924
5.435,0.2564721553719815,81.61301314306044,0,60,1.0,4,0.09677677983671629
5.44,0.23491109433464996,81.62799466338542,0,60,1.0,4,0.09712928619730406
5.445,0.21346717185309805,81.76695761370226,0,60,1.0,4,0.10039900267534729
5.45,0.19245222055656455,81.99629623494059,0,60,1.0,4,0.10579520552801382
5.455,0.17213889801761392,82.28970640800449,0,60,1.0,4,0.11269897430598803
5.46,0.15275638501270183,82.62701710307833,0,60,1.0,4,0.12063569654301953
5.465,0.13448814019607322,82.99288504130256,0,60,1.0,4,0.12924435391300135
5.47,0.11747159495449566,83.37555924692441,0,60,1.0,4,0.13824845286880966
5.475,0.10179958433370105,83.76583043233612,0,60,1.0,4,0.14743130429026158
5.48,0.08752324394101413,84.15620940218066,0,60,1.0,4,0.15661669181601562
5.485,0.07465606047174059,84.54033150564439,0,60,1.0,4,0.16565485895633855
5.49,0.0631787448609295,84.91255790226458,0,60,1.0,4,0.1744131271121078
