Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.685,0.0,77.57616570333117,0,100,3.0,3,0.0015082317491320926
3.69,0.0,77.55396464383686,0,100,3.0,3,0.0010686068086507624
3.695,0.0,77.537798464583,0,100,3.0,3,0.0007484844471882257
3.7,0.0,77.52617302906836,0,100,3.0,3,0.0005182778033338646
3.705,0.0,77.51791631962661,0,100,3.0,3,0.0003547786064674742
3.71,0.0,77.5121243538018,0,100,3.0,3,0.0002400862138969306
3.715,0.0,77.50811116779626,0,100,3.0,3,0.0001606171840843208
3.72,0.0,77.50536442472783,0,100,3.0,3,0.00010622623223425628
3.725,0.0,77.5035073403457,0,100,3.0,3,6.945228407339032e-05
3.73,0.0,77.50226697980659,0,100,3.0,3,4.489068923944479e-05
3.735,0.0,77.50144854628769,0,100,3.0,3,2.868408490476303e-05
3.74,0.0,77.5009150231643,0,100,3.0,3,1.8119270580123923e-05
3.745,0.0,77.50057140861654,0,100,3.0,3,1.131502210964214e-05
3.75,0.0,77.5003527576711,0,100,3.0,3,6.985300417724856e-06
3.755,0.0,77.50021528864964,0,100,3.0,3,4.263141577065752e-06
3.76,0.0,77.50012989151612,0,100,3.0,3,2.572109230184219e-06
3.765,0.0,77.50007747390087,0,100,3.0,3,1.5341366509567318e-06
3.77,0.0,77.50004568199337,0,100,3.0,3,9.045939281246446e-07
3.775,0.0,77.50002662868097,0,100,3.0,3,5.273006132767369e-07
3.78,0.0,77.50001534508321,0,100,3.0,3,3.0386303392063356e-07
3.785,0.0,77.50000874185959,0,100,3.0,3,1.7310613045965782e-07
3.79,0.0,77.50000492326701,0,100,3.0,3,9.749043591333553e-08
3.795,0.0,77.50000274105619,0,100,3.0,3,5.427834044930572e-08
3.8,0.0,77.50000150868118,0,100,3.0,3,2.9874874851182284e-08
3.805,0.001684486749771458,77.50000082090328,0,100,3.0,3,1.6255510521803824e-08
3.81,0.00456624331333666,77.50000044157197,0,100,3.0,3,8.743999407922481e-09
3.815,0.011079731271581421,77.50000023481508,0,100,3.0,3,4.6498034817427695e-09
3.82,0.024064571490409,77.50000012344272,0,100,3.0,3,2.4444102451741513e-09
3.825,0.046784906529573234,77.50000006415344,0,100,3.0,3,1.270365146410768e-09
3.83,0.08141644351188804,77.50000003296016,0,100,3.0,3,6.526764167628613e-10
3.835,0.12682276464025305,77.5000000167407,0,100,3.0,3,3.3149899986755834e-10
3.84,0.1768320708657512,77.50000000840569,0,100,3.0,3,1.664493493531199e-10
3.845,0.22070063230473494,77.50000000417242,0,100,3.0,3,8.262219071724812e-11
3.85,0.24656126505113576,77.50000000204747,0,100,3.0,3,4.0543990607066817e-11
3.855,0.24656126505724016,77.50000000099325,0,100,3.0,3,1.966838573196691e-11
3.86,0.220700632329898,77.50000000047635,0,100,3.0,3,9.432630694130123e-12
3.865,0.17683207093748562,77.50000000022584,0,100,3.0,3,4.472057487801787e-12
3.87,0.12682276483597799,77.50000000010584,0,100,3.0,3,2.095890018194545e-12
3.875,0.08141644409447898,77.50000000004904,0,100,3.0,3,9.711219727160816e-13
3.88,0.04678490952598309,77.50000000002247,0,100,3.0,3,4.448982436581063e-13
3.885,0.024064605020532023,77.50000000001017,0,100,3.0,3,2.0148459358583435e-13
3.89,0.011080171739334697,77.50000000000455,0,100,3.0,3,9.004898037355726e-14
3.895,0.004571212771509492,77.50000000000202,0,100,3.0,3,3.995923504076603e-14
3.9,0.0017299316936037438,77.50000000000088,0,100,3.0,3,1.7446989947376717e-14
3.905,0.0008899431850697582,77.50000000000038,0,100,3.0,3,7.597882719018894e-15
3.91,0.002128806368910263,77.50000000000016,0,100,3.0,3,3.0954337003410305e-15
3.915,0.009309664818487698,77.50000000000007,0,100,3.0,3,1.4070153183368321e-15
3.92,0.03503263543368747,77.50000000000003,0,100,3.0,3,5.628061273347328e-16
3.925,0.10606267793605692,77.50000000000001,0,100,3.0,3,2.814030636673664e-16
3.93,0.25734927343160535,77.5,0,100,3.0,3,0.0
3.935,0.5003202479539708,77.5,0,100,3.0,3,0.0
3.94,0.7793067891790435,77.5,0,100,3.0,3,0.0
3.945,0.9720477407234077,77.500002961856,1,100,3.0,3,5.865061381774638e-08
3.95,0.967267334488097,77.500006041423,0,100,3.0,3,1.1963213873878877e-07
3.955,0.7505869905515209,77.50001328138595,0,100,3.0,3,2.629977415165173e-07
3.96,0.4028369574773956,77.50003283321637,0,100,3.0,3,6.501627003199426e-07
3.965,0.04553881263121314,77.50009198824264,0,100,3.0,3,1.8215493592959877e-06
3.97,-0.189138810908105,77.50028074560149,0,100,3.0,3,5.559318841314602e-06
3.975,-0.22868072635956738,77.50088215537116,0,100,3.0,3,1.7468423191256096e-05
3.98,-0.14104670682394166,77.5027317136506,0,100,3.0,3,5.409333961592487e-05
3.985,-0.051158381651102834,77.50812515206187,0,100,3.0,3,0.00016089410023495125
3.99,-0.008206426846427752,77.52290585167412,0,100,3.0,3,0.0004535812212697967
3.995,0.005350271385530505,77.5607994860294,0,100,3.0,3,0.0012039502184038745
4.0,0.01084668799215426,77.65144697964095,0,100,3.0,3,0.0029989500919000286
4.005,0.016256859896386415,77.85343089561607,0,100,3.0,3,0.00699863159635785
4.01,0.02345021205790711,78.27206809920676,0,100,3.0,3,0.015288477212015105
4.015,0.0330621597308209,79.07802187804528,0,100,3.0,3,0.031247957981094594
4.02,0.04559141319943196,80.51693895137673,0,100,3.0,3,0.05974136537379663
4.025,0.06149084917446989,82.89454088046219,0,100,3.0,3,0.10682259169232054
4.03,0.08111733445924295,86.52074732919208,0,100,3.0,3,0.17862865998400151
4.035,0.1046628598272375,91.60628022891433,0,100,3.0,3,0.2793322817606798
4.04,0.1320831047748631,98.12800786254579,0,100,3.0,3,0.40847540321872844
4.045,0.16303381314489318,105.70840989696592,0,100,3.0,3,0.5585823741973449
4.05,0.19682662652900276,113.57344353324595,0,100,3.0,3,0.7143256145197218
4.055,0.23241585813229,120.64276888442222,0,100,3.0,3,0.8543122551370738
4.06,0.26842527782774417,125.75956336367835,0,100,3.0,3,0.9556349180926407
4.065,0.30321927900592993,128.0,0,100,3.0,3,1.0
4.07,0.3350163137995362,126.95061745029365,0,100,3.0,3,0.9792201475305673
4.075,0.3620352400956416,122.84001560912182,0,100,3.0,3,0.897822091269739
4.08,0.3826586036805073,116.46801010317881,0,100,3.0,3,0.7716437644193824
4.085,0.39559233134833227,108.96296573740314,0,100,3.0,3,0.6230290245030324
4.09,0.4,101.46881286087532,0,100,3.0,3,0.4746299576410954
4.095,0.39559233134833227,94.88053871179497,0,100,3.0,3,0.34416908340188057
4.1,0.3826586036805073,89.70779311233117,0,100,3.0,3,0.24173847747190444
4.105,0.3620352400956416,86.07956026661839,0,100,3.0,3,0.1698922825072948
4.11,0.3350163137995362,83.84687409322002,0,100,3.0,3,0.1256806751132678
4.115,0.3032192790059296,82.7187027867249,0,100,3.0,3,0.10334064924207731
4.12,0.26842527782774417,82.37771688222631,0,100,3.0,3,0.09658845311339226
4.125,0.23241585813229,82.55072048744152,0,100,3.0,3,0.10001426707804997
4.13,0.19682662652900276,83.03453037589074,0,100,3.0,3,0.1095946609087275
4.135,0.16303381314489318,83.69208055632127,0,100,3.0,3,0.12261545656081728
4.14,0.13208310477486307,84.43544696634281,0,100,3.0,3,0.1373355834919368
4.145,0.10466285982723562,85.20760297898806,0,100,3.0,3,0.15262580156412006
4.15,0.08111733445917907,85.96850260217812,0,100,3.0,3,0.1676931208352103
4.155,0.06149084917398798,86.6865931944108,0,100,3.0,3,0.18191273652298623
4.16,0.04559141333598128,87.33469336179016,0,100,3.0,3,0.19474640320376552
4.165,0.03306217087257399,87.88866412777621,0,100,3.0,3,0.20571612134210315
4.17,0.02345067901074276,88.32756689971691,0,100,3.0,3,0.21440726534092897
4.175,0.016268788896435526,88.63444229094094,0,100,3.0,3,0.22048400576120672
4.18,0.011039026374860051,88.7972016808272,0,100,3.0,3,0.22370696397677625
4.185,0.007326255555493689,88.80935150413694,0,100,3.0,3,0.22394755453736517
4.19,0.0047556414315231815,88.67040269484706,0,100,3.0,3,0.22119609296726842
4.195,0.0030193390635632803,88.38589749796584,0,100,3.0,3,0.21556232669239292
4.2,0.001874953127946523,87.96704111602165,0,100,3.0,3,0.20726814091131976
4.205,0.0011387927410965778,87.42996910265714,0,100,3.0,3,0.19663305153776514
4.21,0.0006765107634274089,86.79471636674512,0,100,3.0,3,0.18405378944049744
4.215,0.00039307957404427924,86.08397933237504,0,100,3.0,3,0.16997978875990172
4.22,0.00022338910511776318,85.32177758289465,0,100,3.0,3,0.15488668480979514
4.225,0.00012417073320013317,84.53212429988861,0,100,3.0,3,0.13924998613640807
4.23,6.750753468904987e-05,83.7378064113005,0,100,3.0,3,0.1235209190356534
4.235,3.5897234866245036e-05,82.95935736032456,0,100,3.0,3,0.1081060863430606
4.24,1.8670050400879738e-05,82.21428063285789,0,100,3.0,3,0.09335209173976025
4.245,9.497421874143672e-06,81.51655406697313,0,100,3.0,3,0.0795357240984778
4.25,4.725434140340885e-06,80.8764170164331,0,100,3.0,3,0.06685974289966524
4.255,2.299606063738814e-06,80.30041774319758,0,100,3.0,3,0.05545381669698188
4.26,1.0945633976635486e-06,79.7916792805792,0,100,3.0,3,0.04537978773424164
4.265,5.095703414287532e-07,79.35032975682887,0,100,3.0,3,0.03664019320453208
4.27,2.3202944964797243e-07,78.97403808767992,0,100,3.0,3,0.029188873023364655
4.275,1.0333746954038608e-07,78.65859741440458,0,100,3.0,3,0.022942523057516477
4.28,4.501406988770349e-08,78.39850537991533,0,100,3.0,3,0.01779218574089772
4.285,0.0,78.1875006071592,0,100,3.0,3,0.01361387340909295
4.29,0.0,78.01902678123402,0,100,3.0,3,0.010277758044237983
4.295,0.0,77.8866079019436,0,100,3.0,3,0.007655602018685262
4.3,0.0,77.78412926151917,0,100,3.0,3,0.0056263220102805754
4.305,0.0,77.70602763440992,0,100,3.0,3,0.004079755136830114
4.31,0.0,77.64740060525696,0,100,3.0,3,0.002918823866474497
4.315,0.0,77.604048862077,0,100,3.0,3,0.0020603735064751187
4.32,0.0,77.57246689949535,0,100,3.0,3,0.0014349881088188759
4.325,0.0,77.54979735814472,0,100,3.0,3,0.000986086299895357
4.33,0.0,77.53376270259416,0,100,3.0,3,0.0006685683682011887
4.335,0.0,77.52258563891289,0,100,3.0,3,0.000447240374512603
4.34,0.0,77.51490705436474,0,100,3.0,3,0.0002951891953414091
4.345,0.0,77.50970768257822,0,100,3.0,3,0.00019223133818265054
4.35,0.0,77.50623739972342,0,100,3.0,3,0.000123512865810248
4.355,0.0,77.50395417479393,0,100,3.0,3,7.830049096895945e-05
4.36,0.0,77.50247327511215,0,100,3.0,3,4.8975744795087046e-05
4.365,0.0,77.50152634696913,0,100,3.0,3,3.0224692458002417e-05
4.37,0.0,77.50092939083888,0,100,3.0,3,1.840377898766332e-05
4.375,0.0,77.50055835162344,0,100,3.0,3,1.1056467790881876e-05
4.38,0.0,77.50033096453323,0,100,3.0,3,6.553753133339972e-06
4.385,0.0,77.50019356169078,0,100,3.0,3,3.832904767894361e-06
4.39,0.0,77.50011169188872,0,100,3.0,3,2.2117205686966075e-06
4.395,0.0,77.50006358989972,0,100,3.0,3,1.2592059351395573e-06
4.4,0.0,77.5000357206146,0,100,3.0,3,7.07338903067007e-07
4.405,0.0,77.50001979766552,0,100,3.0,3,3.920329805119349e-07
4.41,0.0,77.50001082613204,0,100,3.0,3,2.1437885228950486e-07
4.415,0.0,77.50000584113084,0,100,3.0,3,1.156659572873173e-07
4.42,0.001684486749771458,77.50000310945893,0,100,3.0,3,6.157344416513495e-08
4.425,0.00456624331333666,77.50000163319106,0,100,3.0,3,3.234041705942254e-08
4.43,0.011079731271581421,77.50000084635671,0,100,3.0,3,1.6759538865618098e-08
4.435,0.024064571490409,77.5000004327471,0,100,3.0,3,8.569249512400364e-09
4.44,0.046784906529573234,77.50000021831278,0,100,3.0,3,4.323025299671295e-09
4.445,0.08141644351188804,77.5000001086647,0,100,3.0,3,2.151776103832757e-09
4.45,0.12682276464025305,77.50000005336567,0,100,3.0,3,1.0567458899134695e-09
4.455,0.1768320708657512,77.50000002585828,0,100,3.0,3,5.120452356950949e-10
4.46,0.22070063230473494,77.50000001236238,0,100,3.0,3,2.447995601608337e-10
4.465,0.24656126505113576,77.50000000583134,0,100,3.0,3,1.154720587575218e-10
4.47,0.24656126505724016,77.50000000271393,0,100,3.0,3,5.374123148693897e-11
4.475,0.220700632329898,77.50000000124622,0,100,3.0,3,2.4677641668309697e-11
4.48,0.17683207093748562,77.50000000056461,0,100,3.0,3,1.1180425122568135e-11
4.485,0.12682276483597799,77.50000000025238,0,100,3.0,3,4.997718410732428e-12
4.49,0.08141644409447898,77.50000000011131,0,100,3.0,3,2.204230197706481e-12
4.495,0.04678490952598309,77.50000000004844,0,100,3.0,3,9.59303044042052e-13
4.5,0.024064605020532023,77.5000000000208,0,100,3.0,3,4.1197408520902444e-13
4.505,0.011080171739334697,77.50000000000881,0,100,3.0,3,1.7446989947376718e-13
4.51,0.004571212771509492,77.50000000000368,0,100,3.0,3,7.28833934898479e-14
4.515,0.0017299316936037438,77.50000000000152,0,100,3.0,3,3.011012781240821e-14
4.52,0.0008899431850697582,77.50000000000061,0,100,3.0,3,1.2100331737696755e-14
4.525,0.002128806368910263,77.50000000000024,0,100,3.0,3,4.783852082345229e-15
4.53,0.009309664818487698,77.5000000000001,0,100,3.0,3,1.969821445671565e-15
4.535,0.03503263543368747,77.50000000000004,0,100,3.0,3,8.442091910020992e-16
4.54,0.10606267793605692,77.50000000000001,0,100,3.0,3,2.814030636673664e-16
4.545,0.25734927343160535,77.5,0,100,3.0,3,0.0
4.55,0.5003202479539708,77.5,0,100,3.0,3,0.0
4.555,0.7793067891790435,77.5,0,100,3.0,3,0.0
4.56,0.9720477407234077,77.50000296417907,1,100,3.0,3,5.8696615339370215e-08
4.565,0.967267334488097,77.50000671426626,0,100,3.0,3,1.3295576758366115e-07
4.57,0.7505869905515209,77.50001690807775,0,100,3.0,3,3.3481342086923917e-07
4.575,0.4028369574773956,77.50004998152149,0,100,3.0,3,9.897330987161408e-07
4.58,0.04553881263121314,77.50017093493624,0,100,3.0,3,3.3848502224904368e-06
4.585,-0.189138810908105,77.50062682696246,0,100,3.0,3,1.2412415098215026e-05
4.59,-0.22868072635956738,77.50228951654114,0,100,3.0,3,4.533696121069003e-05
4.595,-0.14104670682394166,77.50797121731352,0,100,3.0,3,0.00015784588739653274
4.6,-0.051158381651102834,77.52589581734757,0,100,3.0,3,0.0005127884623282125
4.605,-0.008206426846427752,77.57774358530986,0,100,3.0,3,0.001539476936828929
4.61,0.005350271385530505,77.7147515715821,0,100,3.0,3,0.00425250636796235
4.615,0.01084668799215426,78.04471478880228,0,100,3.0,3,0.01078643146143131
4.62,0.016256859896386415,78.76748649806238,0,100,3.0,3,0.02509874253588876
4.625,0.02345021205790711,80.20427167320135,0,100,3.0,3,0.05354993412279896
4.63,0.0330621597308209,82.78911922275384,0,100,3.0,3,0.10473503411393742
4.635,0.04559141319943196,86.98172744251318,0,100,3.0,3,0.18775697905966685
4.64,0.06149084917446989,93.07887730032347,0,100,3.0,3,0.30849261980838555
4.645,0.08111733445924295,100.95962721250167,0,100,3.0,3,0.4645470735148846
4.65,0.1046628598272375,109.87793025058434,0,100,3.0,3,0.6411471336749375
4.655,0.1320831047748631,118.45853789884562,0,100,3.0,3,0.8110601564127845
4.66,0.16303381314489318,124.99616767138359,0,100,3.0,3,0.9405181717105661
4.665,0.19682662652900276,128.0,0,100,3.0,3,1.0
4.67,0.23241585813229,126.75356838385197,0,100,3.0,3,0.9753181858188509
4.675,0.26842527782774417,121.60504184108623,0,100,3.0,3,0.8733671651700244
4.68,0.30321927900592993,113.82915829348634,0,100,3.0,3,0.7193892731383434
4.685,0.3350163137995362,105.1368956240279,0,100,3.0,3,0.5472652598817406
4.69,0.3620352400956416,97.09121900543379,0,100,3.0,3,0.387944930800669
4.695,0.3826586036805073,90.69899581482312,0,100,3.0,3,0.2613662537588737
4.7,0.39559233134833227,86.30643547151764,0,100,3.0,3,0.1743848608221316
4.705,0.4,83.74771204094193,0,100,3.0,3,0.12371707011766206
4.71,0.39559233134833227,82.59820551494997,0,100,3.0,3,0.1009545646524746
4.715,0.3826586036805073,82.39507218456649,0,100,3.0,3,0.09693212246666312
4.72,0.3620352400956416,82.76100457002498,0,100,3.0,3,0.10417830831732633
4.725,0.3350163137995362,83.43701275683196,0,100,3.0,3,0.11756460904617747
4.73,0.3032192790059296,84.26274473002995,0,100,3.0,3,0.13391573722831585
4.735,0.26842527782774417,85.14136714527861,0,100,3.0,3,0.1513142008966061
4.74,0.23241585813229,86.00990517918865,0,100,3.0,3,0.1685129738453198
4.745,0.19682662652900276,86.82112236316677,0,100,3.0,3,0.1845766804587478
4.75,0.16303381314489318,87.53521333823748,0,100,3.0,3,0.19871709580668284
4.755,0.13208310477486307,88.11753774701205,0,100,3.0,3,0.21024827221806042
4.76,0.10466285982723562,88.53926927071664,0,100,3.0,3,0.2185993914993395
4.765,0.08111733445917907,88.77902403173812,0,100,3.0,3,0.22334701052946768
4.77,0.06149084917398798,88.82443075630417,0,100,3.0,3,0.22424615359018152
4.775,0.04559141333598128,88.67312595457363,0,100,3.0,3,0.22125001890244822
4.78,0.03306217087257399,88.33294216334119,0,100,3.0,3,0.21451370620477597
4.785,0.02345067901074276,87.8212325486588,0,100,3.0,3,0.20438084254769898
4.79,0.016268788896435526,87.16340340705206,0,100,3.0,3,0.19135452291192195
4.795,0.011039026374860051,86.39082504390485,0,100,3.0,3,0.17605594146346246
4.8,0.007326255555493689,85.53835951391795,0,100,3.0,3,0.15917543591916739
4.805,0.0047556414315231815,84.64177552213825,0,100,3.0,3,0.1414212974680841
4.81,0.0030193390635632803,83.73531462915751,0,100,3.0,3,0.12347157681500029
4.815,0.001874953127946523,82.8496326055666,0,100,3.0,3,0.10593331892211084
4.82,0.0011387927410965778,82.01027424192745,0,100,3.0,4,0.0893123612262861
4.825,0.0006765107634274089,81.23676123804874,0,100,3.0,4,0.07399527204056917
4.83,0.00039307957404427924,80.54229383076677,0,100,3.0,4,0.06024344219340132
4.835,0.00022338910511776318,79.93399886750076,0,100,3.0,4,0.04819799737625271
4.84,0.00012417073320013317,79.41360807300065,0,100,3.0,4,0.037893229168329615
4.845,6.750753468904987e-05,78.97842407043797,0,100,3.0,4,0.029275724167088454
4.85,3.5897234866245036e-05,78.62242792395355,0,100,3.0,4,0.022226295523832713
4.855,1.8670050400879738e-05,78.33739682142036,0,100,3.0,4,0.016582115275650608
4.86,9.497421874143672e-06,78.11392816965889,0,100,3.0,4,0.0121569934585919
4.865,4.725434140340885e-06,77.9423002876319,0,100,3.0,4,0.008758421537265242
4.87,2.299606063738814e-06,77.81313404636992,0,100,3.0,4,0.006200674185543062
4.875,1.0945633976635486e-06,77.7178495995346,0,100,3.0,4,0.004313853456130745
4.88,5.095703414287532e-07,77.64893495872354,0,100,3.0,4,0.002949207103436511
4.885,2.3202944964797243e-07,77.60005756748029,0,100,3.0,4,0.0019813379699067666
4.89,1.0333746954038608e-07,77.56605666430328,0,100,3.0,4,0.0013080527584806965
4.895,4.501406988770349e-08,77.54285453088583,0,100,3.0,4,0.0008486045719966978
4.9,0.0,77.5273206016611,0,100,3.0,4,0.0005410020130911431
4.905,0.0,77.51711579911962,0,100,3.0,4,0.0003389267152400488
4.91,0.0,77.5105370128528,0,100,3.0,4,0.00020865371985730172
4.915,0.0,77.50637457516568,0,100,3.0,4,0.00012622921120157684
4.92,0.0,77.50378964379554,0,100,3.0,4,7.504245139688068e-05
4.925,0.0,77.50221390480374,0,100,3.0,4,4.3839699083937465e-05
4.93,0.0,77.50127096298368,0,100,3.0,4,2.5167583835287354e-05
4.935,0.0,77.5007170018383,0,100,3.0,4,1.4198056203890746e-05
4.94,0.0,77.5003974852742,0,100,3.0,4,7.870995528834317e-06
4.945,0.0,77.50021653855089,0,100,3.0,4,4.287892096780893e-06
4.95,0.0,77.50011592118605,0,100,3.0,4,2.2954690307145002e-06
4.955,0.0,77.50006098230187,0,100,3.0,4,1.2075703341564587e-06
4.96,0.001684486749771458,77.50003152522672,0,100,3.0,4,6.2426191519053e-07
4.965,0.00456624331333666,77.50001601496638,0,100,3.0,4,3.1712804707015015e-07
4.97,0.011079731271581421,77.5000079947935,0,100,3.0,4,1.5831274269955187e-07
4.975,0.024064571490409,77.50000392194843,0,100,3.0,4,7.766234521924243e-08
4.98,0.046784906529573234,77.50000189064467,0,100,3.0,4,3.743850828472529e-08
4.985,0.08141644351188804,77.50000089563562,0,100,3.0,4,1.7735358862482105e-08
4.99,0.12682276464025305,77.50000041693293,0,100,3.0,4,8.256097710880856e-09
4.995,0.1768320708657512,77.500000190728,0,100,3.0,4,3.776792124368188e-09
5.0,0.22070063230473494,77.50000008573855,0,100,3.0,4,1.697793043667213e-09
5.005,0.24656126505113576,77.50000003787487,0,100,3.0,4,7.499974151077107e-10
5.01,0.24656126505724016,77.50000001644143,0,100,3.0,4,3.255729327497872e-10
5.015,0.220700632329898,77.50000000701361,0,100,3.0,4,1.3888338663932835e-10
5.02,0.17683207093748562,77.50000000294007,0,100,3.0,4,5.821919843907777e-11
5.025,0.12682276483597799,77.50000000121112,0,100,3.0,4,2.3982576101051303e-11
5.03,0.08141644409447898,77.50000000049026,0,100,3.0,4,9.708124293460474e-12
5.035,0.04678490952598309,77.50000000019502,0,100,3.0,4,3.8616942427072695e-12
5.04,0.024064605020532023,77.50000000007623,0,100,3.0,4,1.5094460335117535e-12
5.045,0.011080171739334697,77.50000000002929,0,100,3.0,4,5.799717142184422e-13
5.05,0.004571212771509492,77.50000000001106,0,100,3.0,4,2.1893158353321106e-13
5.055,0.0017299316936037438,77.50000000000409,0,100,3.0,4,8.104408233620152e-14
5.06,0.0008899431850697582,77.50000000000149,0,100,3.0,4,2.9547321685073474e-14
5.065,0.002128806368910263,77.50000000000054,0,100,3.0,4,1.0693316419359924e-14
5.07,0.009309664818487698,77.50000000000018,0,100,3.0,4,3.6582398276757634e-15
5.075,0.03503263543368747,77.50000000000007,0,100,3.0,4,1.4070153183368321e-15
5.08,0.10606267793605692,77.50000000000003,0,100,3.0,4,5.628061273347328e-16
5.085,0.25734927343160535,77.5,0,100,3.0,4,0.0
5.09,0.5003202479539708,77.5,0,100,3.0,4,0.0
5.095,0.7793067891790435,77.5,0,100,3.0,4,0.0
5.1,0.9720477407234077,77.50000297094563,1,100,3.0,4,5.8830606533747686e-08
5.105,0.967267334488097,77.50000585321456,0,100,3.0,4,1.1590523881480268e-07
5.11,0.7505869905515209,77.50001231859999,0,100,3.0,4,2.4393267297833374e-07
5.115,0.4028369574773956,77.5000287685175,0,100,3.0,4,5.696736137690438e-07
5.12,0.04553881263121314,77.50007544225073,0,100,3.0,4,1.493905955103941e-06
5.125,-0.189138810908105,77.50021580677046,0,100,3.0,4,4.2734013951609664e-06
5.13,-0.22868072635956738,77.50064122197105,0,100,3.0,4,1.2697464773291268e-05
5.135,-0.14104670682394166,77.50189764285709,0,100,3.0,4,3.7577086278971173e-05
5.14,-0.051158381651102834,77.50544678588247,0,100,3.0,4,0.00010785714618751257
5.145,-0.008206426846427752,77.51494354533021,0,100,3.0,4,0.00029591178871706545
5.15,0.005350271385530505,77.53889317447089,0,100,3.0,4,0.0007701618707106056
5.155,0.01084668799215426,77.59565760011441,0,100,3.0,4,0.0018942099032555873
5.16,0.016256859896386415,77.72188223512214,0,100,3.0,4,0.004393707626180944
5.165,0.02345021205790711,77.98486749911095,0,100,3.0,4,0.00960133661605837
5.17,0.0330621597308209,78.4976358334839,0,100,3.0,4,0.01975516501948312
5.175,0.04559141319943196,79.43210578788607,0,100,3.0,4,0.03825952055219946
5.18,0.06149084917446989,81.02144467284691,0,100,3.0,4,0.06973157768013685
5.185,0.08111733445924295,83.53943824352314,0,100,3.0,4,0.11959283650540864
5.19,0.1046628598272375,87.24612635035874,0,100,3.0,4,0.1929926009972027
5.195,0.1320831047748631,92.29836240213126,0,100,3.0,4,0.29303687925012395
5.2,0.16303381314489318,98.6415242177682,0,100,3.0,4,0.41864404391620186
5.205,0.19682662652900276,105.91856224009601,0,100,3.0,4,0.5627438067345745
5.21,0.23241585813229,113.44355699129795,0,100,3.0,4,0.7117536037880783
5.215,0.26842527782774417,120.27731578487735,0,100,3.0,4,0.8470755600965811
5.22,0.30321927900592993,125.40886924748625,0,100,3.0,4,0.9486904801482426
5.225,0.3350163137995362,128.0,0,100,3.0,4,1.0
5.23,0.3620352400956416,127.61297446918879,0,100,3.0,4,0.9923361281027482
5.235,0.3826586036805073,124.33696161207922,0,100,3.0,4,0.9274645863778064
5.24,0.39559233134833227,118.76344665656188,0,100,3.0,4,0.8170979535952848
5.245,0.4,111.82039289833824,0,100,3.0,4,0.6796117405611533
5.25,0.39559233134833227,104.52944873576625,0,100,3.0,4,0.5352366086290347
5.255,0.3826586036805073,97.77357003237384,0,100,3.0,4,0.40145683232423446
5.26,0.3620352400956416,92.14593155860807,0,100,3.0,4,0.2900184467051103
5.265,0.3350163137995362,87.90825613345055,0,100,3.0,4,0.20610408185050594
5.27,0.3032192790059296,85.04198682162858,0,100,3.0,4,0.1493462736956155
5.275,0.26842527782774417,83.34911037832367,0,100,3.0,4,0.11582396788759747
5.28,0.23241585813229,82.55716877843483,0,100,3.0,4,0.10014195600861046
5.285,0.19682662652900276,82.39818228678223,0,100,3.0,4,0.09699370864915308
5.29,0.16303381314489318,82.65144010719679,0,100,3.0,4,0.10200871499399586
5.295,0.13208310477486307,83.15544646601765,0,100,3.0,4,0.11198903893104259
5.3,0.10466285982723562,83.80098496712186,0,100,3.0,4,0.12477197954696759
5.305,0.08111733445917907,84.51679817502719,0,100,3.0,4,0.13894649851538993
5.31,0.06149084917398798,85.25545908263547,0,100,3.0,4,0.15357344718090035
5.315,0.04559141333598128,85.98282074337618,0,100,3.0,4,0.16797664838368673
5.32,0.03306217087257399,86.67155747492474,0,100,3.0,4,0.1816149995034602
5.325,0.02345067901074276,87.29795930335597,0,100,3.0,4,0.19401899610605874
5.33,0.016268788896435526,87.84083911807926,0,100,3.0,4,0.20476909144711405
5.335,0.011039026374860051,88.28160151207733,0,100,3.0,4,0.21349705964509563
5.34,0.007326255555493689,88.60482836895572,0,100,3.0,4,0.21989759146446974
5.345,0.0047556414315231815,88.79899114489746,0,100,3.0,4,0.22374239890886052
5.35,0.0030193390635632803,88.85706779854773,0,100,3.0,4,0.22489243165441053
5.355,0.001874953127946523,88.77694250763581,0,100,3.0,4,0.22330579223041205
5.36,0.0011387927410965778,88.56152685954629,0,100,3.0,4,0.21904013583259982
5.365,0.0006765107634274089,88.21858228046267,0,100,3.0,4,0.2122491540685677
5.37,0.00039307957404427924,87.76025532372388,0,100,3.0,4,0.20317337274700756
5.375,0.00022338910511776318,87.20236355807309,0,100,3.0,4,0.19212601105095226
5.38,0.00012417073320013317,86.5634902866797,0,100,3.0,4,0.17947505518177614
5.385,6.750753468904987e-05,85.86396018771272,0,100,3.0,4,0.16562297401411327
5.39,3.5897234866245036e-05,85.12477432033205,0,100,3.0,4,0.15098563010558516
5.395,1.8670050400879738e-05,84.36658158555097,0,100,3.0,4,0.13597191258516783
5.4,9.497421874143672e-06,83.60875530007408,0,100,3.0,4,0.12096545148661544
5.405,4.725434140340885e-06,82.86862941840498,0,100,3.0,4,0.10630949343376195
5.41,2.299606063738814e-06,82.1609310518812,0,100,3.0,4,0.09229566439368726
5.415,1.0945633976635486e-06,81.49742647014536,0,100,3.0,4,0.07915695980485854
5.42,5.095703414287532e-07,80.88677888145745,0,100,3.0,4,0.06706492834569198
