Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.645,0.2564721553719815,84.9254687356599,0,90,3.0,3,0.1531024481579362
3.65,0.22384764873847685,85.67831436291021,0,90,3.0,3,0.16862503841051987
3.655,0.19186090753201765,86.38751009403914,0,90,3.0,3,0.18324763080493078
3.66,0.16148868344343878,87.02485660821559,0,90,3.0,3,0.19638879604568218
3.665,0.1334809643017881,87.56539713454409,0,90,3.0,3,0.20753396153699144
3.67,0.10834733138818531,87.98762906708204,0,90,3.0,3,0.2162397745790111
3.675,0.08636519236690572,88.2743731604016,0,90,3.0,3,0.22215202392580607
3.68,0.06760532616242629,88.41373774873865,0,90,3.0,3,0.22502552059254957
3.685,0.05196904332202373,88.39987340594568,0,90,3.0,3,0.2247396578545502
3.69,0.03923107185803287,88.23336128795665,0,90,3.0,3,0.22130641830838463
3.695,0.02908287038705761,87.9211675222714,0,90,3.0,3,0.21486943344889492
3.7,0.02117220077308346,87.4761584369445,0,90,3.0,3,0.2056939883906083
3.705,0.0151361834125735,86.91622069331245,0,90,3.0,3,0.19414888027448357
3.71,0.010626454858290009,86.26306937829109,0,90,3.0,3,0.18068184285136274
3.715,0.007326255555493652,85.54085446501574,0,90,3.0,3,0.16579081371166476
3.72,0.004960179211183015,84.77468987273289,0,90,3.0,3,0.14999360562335862
3.725,0.0032978759379303545,83.98922893361755,0,90,3.0,3,0.133798534713764
3.73,0.002153242296767213,83.20739642000936,0,90,3.0,3,0.11767827670122391
3.735,0.001380616732225004,82.44936304617364,0,90,3.0,3,0.10204872260151844
3.74,0.0008693106590991584,81.73181734819437,0,90,3.0,3,0.08725396594215193
3.745,0.000537524815942247,81.06755640391896,0,90,3.0,3,0.073557863998329
3.75,0.0003263951340288585,80.46538517467127,0,90,3.0,3,0.06114196236435606
3.755,0.00019463030985187395,79.93028779670026,0,90,3.0,3,0.05010902673608775
3.76,0.00011397219555062695,79.46381526096127,0,90,3.0,3,0.04049103630847977
3.765,6.55403863487943e-05,79.06462363170958,0,90,3.0,3,0.032260281066176906
3.77,3.701184389455385e-05,78.72909505266246,0,90,3.0,3,0.025342166034277493
3.775,2.0525516217290957e-05,78.45197903888902,0,90,3.0,3,0.019628433791526217
3.78,1.1178128483661116e-05,78.22700204374355,0,90,3.0,3,0.014989732860691822
3.785,5.978135409912517e-06,78.04740682497273,0,90,3.0,3,0.01128673865923145
3.79,3.1396702713238487e-06,77.90639758097078,0,90,3.0,3,0.008379331566407744
3.795,1.6192875458531019e-06,77.79748039597577,0,90,3.0,3,0.006133616411871504
3.8,8.201353897972012e-07,77.71469993745711,0,90,3.0,3,0.004426802834167265
3.805,4.0791415086824765e-07,77.6527818678595,0,90,3.0,3,0.003150141605350568
3.81,1.9923866938774793e-07,77.60719586742373,0,90,3.0,3,0.0022102240705923
3.815,9.556527981051257e-08,77.5741567351036,0,90,3.0,3,0.0015290048474969002
3.82,4.501406988770349e-08,77.5505812420148,0,90,3.0,3,0.0010429122064907301
3.825,0.0,77.534016898,0,90,3.0,3,0.0007013793402062764
3.83,0.0,77.5225562166196,0,90,3.0,3,0.0004650766313320744
3.835,0.0,77.5147470154736,0,90,3.0,3,0.0003040621747134575
3.84,0.0,77.50950623060861,0,90,3.0,3,0.00019600475481665525
3.845,0.0,77.50604197446326,0,90,3.0,3,0.00012457679305687155
3.85,0.0,77.50378630640013,0,90,3.0,3,7.806817319855673e-05
3.855,0.0,77.50233947794905,0,90,3.0,3,4.8236658743303216e-05
3.86,0.0,77.50142524158959,0,90,3.0,3,2.9386424527562676e-05
3.865,0.0,77.50085609970625,0,90,3.0,3,1.765154033514544e-05
3.87,0.0,77.50050702169113,0,90,3.0,3,1.045405548731801e-05
3.875,0.0,77.50029607044829,0,90,3.0,3,6.104545325483413e-06
3.88,0.0,77.500170462916,0,90,3.0,3,3.5146992990327638e-06
3.885,0.0,77.50009676785085,0,90,3.0,3,1.9952134195624316e-06
3.89,0.0,77.50005416248834,0,90,3.0,3,1.1167523369004277e-06
3.895,0.001684486749771458,77.50002989044987,0,90,3.0,3,6.162979353885208e-07
3.9,0.004172395771277602,77.50001626419696,0,90,3.0,3,3.353442671774134e-07
3.905,0.009438687428818865,77.50000872567692,0,90,3.0,3,1.7991086434149204e-07
3.91,0.019500507867137046,77.50000461564036,0,90,3.0,3,9.516784255950923e-08
3.915,0.03679496976339974,77.50000240730505,0,90,3.0,3,4.963515560533422e-08
3.92,0.06340728953298436,77.50000123793151,0,90,3.0,3,2.5524361108088584e-08
3.925,0.09979255396093453,77.50000062766577,0,90,3.0,3,1.2941562268566748e-08
3.93,0.14343835518453557,77.50000031378097,0,90,3.0,3,6.469710778566371e-09
3.935,0.18829581417209276,77.50000015466466,0,90,3.0,3,3.1889620932468966e-09
3.94,0.2257481735193119,77.50000007516608,0,90,3.0,3,1.5498161837499115e-09
3.945,0.24718154073554727,77.50000003601795,0,90,3.0,3,7.426381708898692e-10
3.95,0.24718154074102772,77.50000001701699,0,90,3.0,3,3.5086570991102377e-10
3.955,0.22574817354072055,77.50000000792706,0,90,3.0,3,1.6344446071484199e-10
3.96,0.18829581422840957,77.50000000364089,0,90,3.0,3,7.506993881048102e-11
3.965,0.14343835532456656,77.50000000164881,0,90,3.0,3,3.399617357384149e-11
3.97,0.09979255431561854,77.50000000073621,0,90,3.0,3,1.5179536894345465e-11
3.975,0.06340729067170194,77.5000000003241,0,90,3.0,3,6.682617803909528e-12
3.98,0.03679497683410042,77.50000000014069,0,90,3.0,3,2.900772405783502e-12
3.985,0.019500578284482293,77.50000000006021,0,90,3.0,3,1.2414719882125956e-12
3.99,0.009439396781978427,77.50000000002541,0,90,3.0,3,5.238970769233233e-13
3.995,0.004178588733610924,77.50000000001057,0,90,3.0,3,2.179974414043359e-13
4.0,0.0017299316936037381,77.50000000000433,0,90,3.0,3,8.936723068322909e-14
4.005,0.0008997325756988589,77.50000000000175,0,90,3.0,3,3.603989958700714e-14
4.01,0.001634769674224814,77.5000000000007,0,90,3.0,3,1.4357358372059756e-14
4.015,0.00614904736476635,77.50000000000027,0,90,3.0,3,5.567138960594599e-15
4.02,0.02168080359963608,77.5000000000001,0,90,3.0,3,2.0510511960085364e-15
4.025,0.06433400338904088,77.50000000000004,0,90,3.0,3,8.790219411465157e-16
4.03,0.1593410769217493,77.50000000000001,0,90,3.0,3,2.9300731371550523e-16
4.035,0.3291989194808569,77.5,0,90,3.0,3,0.0
4.04,0.5672906802982638,77.5,0,90,3.0,3,0.0
4.045,0.815339152120446,77.5,0,90,3.0,3,0.0
4.05,0.9768711246313155,77.50000284150002,1,90,3.0,3,5.858762928180591e-08
4.055,0.9726380909165361,77.5000055087254,0,90,3.0,3,1.1358196688794948e-07
4.06,0.7921091683291741,77.50001136395807,0,90,3.0,3,2.3430841373428661e-07
4.065,0.49139090102639077,77.50002585890292,0,90,3.0,3,5.331732559967612e-07
4.07,0.15739335672107918,77.50006577270929,0,90,3.0,3,1.356138335905626e-06
4.075,-0.11102342218909485,77.50018247875063,0,90,3.0,3,3.76244846661487e-06
4.08,-0.2314207883647528,77.50052776496497,0,90,3.0,3,1.0881751855078582e-05
4.085,-0.2029124434754801,77.50152756139154,0,90,3.0,3,3.1496111165786474e-05
4.09,-0.11151350554305876,77.50430755613382,0,90,3.0,3,8.88155903881271e-05
4.095,-0.039430666652076896,77.5116563600092,0,90,3.0,3,0.00024033731977727622
4.1,-0.006087703519843621,77.53002739545968,0,90,3.0,3,0.0006191215558697577
4.105,0.005350271385530551,77.57333096905042,0,90,3.0,3,0.0015119787433075698
4.11,0.010381647827441833,77.66940490223725,0,90,3.0,3,0.0034928845822112743
4.115,0.015115203303506243,77.86976747664984,0,90,3.0,3,0.007624071683501874
4.12,0.021170964062928475,78.26211431813414,0,90,3.0,3,0.01571369728111625
4.125,0.029082821134029553,78.98267513398078,0,90,3.0,3,0.03057062131919128
4.13,0.03923107061708144,80.22218766058688,0,90,3.0,3,0.05612758063065738
4.135,0.051969043308817596,82.21612057642412,0,90,3.0,3,0.09723959951389932
4.14,0.06760532616283861,85.20932922752098,0,90,3.0,3,0.15895524180455634
4.145,0.08636519236693461,89.39039798617173,0,90,3.0,3,0.24516284507570588
4.15,0.10834733138818661,94.8028006534978,0,90,3.0,3,0.35675877636077935
4.155,0.1334809643017884,101.25612781731577,0,90,3.0,3,0.48981706839826333
4.16,0.16148868344343945,108.27370857382006,0,90,3.0,3,0.6345094551303105
4.165,0.191860907532018,115.11341104223824,0,90,3.0,3,0.775534248293572
4.17,0.22384764873847726,120.88000833622657,0,90,3.0,3,0.8944331615716817
4.175,0.25647215537198226,124.71329532894552,0,90,3.0,3,0.9734700067823818
4.18,0.2885689161419028,126.0,0,90,3.0,3,1.0
4.185,0.31884566517832524,124.53834900968857,0,90,3.0,3,0.9698628661791459
4.19,0.3459657668955683,120.59493192202842,0,90,3.0,3,0.8885552973614108
4.195,0.3686441789190902,114.83222413300682,0,90,3.0,3,0.7697365800619963
4.2,0.3857476379544367,108.13422420586735,0,90,3.0,3,0.6316334887807702
4.205,0.3963882865005728,101.3936098555063,0,90,3.0,3,0.492651749598068
4.21,0.4,95.33064507931,0,90,3.0,3,0.3676421665837114
4.215,0.39638828650057273,90.39185276201252,0,90,3.0,3,0.2658113971548973
4.22,0.38574763795443656,86.73955542986523,0,90,3.0,3,0.19050629752299453
4.225,0.36864417891908974,84.31059562557269,0,90,3.0,3,0.14042465207366367
4.23,0.345965766895568,82.9065602268215,0,90,3.0,3,0.11147546859425768
4.235,0.3188456651783249,82.28033336831763,0,90,3.0,3,0.09856357460448717
4.24,0.28856891614190205,82.19778113694667,0,90,3.0,3,0.09686146674116852
4.245,0.2564721553719815,82.46927305071628,0,90,3.0,3,0.1024592381590986
4.25,0.22384764873847685,82.95682150774277,0,90,3.0,3,0.11251178366479946
4.255,0.19186090753201765,83.56687754099825,0,90,3.0,3,0.12509025857728348
4.26,0.16148868344343878,84.23787322707521,0,90,3.0,3,0.1389252211768085
4.265,0.1334809643017881,84.92832444149448,0,90,3.0,3,0.15316132869060786
4.27,0.10834733138818531,85.60801881012263,0,90,3.0,3,0.16717564556953876
4.275,0.08636519236690572,86.25260772478875,0,90,3.0,3,0.18046613865543806
4.28,0.06760532616242629,86.84089403560439,0,90,3.0,3,0.19259575331143078
4.285,0.05196904332202373,87.35388295636871,0,90,3.0,3,0.20317284446121045
4.29,0.03923107185803287,87.77481720348132,0,90,3.0,3,0.21185190110270763
4.295,0.02908287038705761,88.08966243795557,0,90,3.0,3,0.21834355542176428
4.3,0.02117220077308346,88.28771551986046,0,90,3.0,3,0.22242712412083412
4.305,0.0151361834125735,88.36214631799686,0,90,3.0,3,0.22396177975251258
4.31,0.010626454858290009,88.31036736727964,0,90,3.0,3,0.22289417252122967
4.315,0.007326255555493652,88.13417633763018,0,90,3.0,3,0.21926136778618927
4.32,0.004960179211183015,87.83965035915766,0,90,3.0,3,0.213188667199127
4.325,0.0032978759379303545,87.43679744267308,0,90,3.0,3,0.20488242149841407
4.33,0.002153242296767213,86.9389917989111,0,90,3.0,3,0.1946183876064145
4.335,0.001380616732225004,86.36223716698538,0,90,3.0,3,0.18272653952547177
4.34,0.0008693106590991584,85.72431461211428,0,90,3.0,3,0.16957349715699555
4.345,0.000537524815942247,85.04387789533241,0,90,3.0,3,0.15554387413056525
4.35,0.0003263951340288585,84.33956014461978,0,90,3.0,3,0.14102185865195427
4.355,0.00019463030985187395,83.62915046826862,0,90,3.0,3,0.1263742364591468
4.36,0.00011397219555062695,82.92888923969679,0,90,3.0,3,0.11193586061230489
4.365,6.55403863487943e-05,82.25291740154772,0,90,3.0,3,0.09799829693912823
4.37,3.701184389455385e-05,81.61289990625842,0,90,3.0,3,0.08480205992285401
4.375,2.0525516217290957e-05,81.01782800176962,0,90,3.0,3,0.07253253611896114
4.38,1.1178128483661116e-05,80.47399100328275,0,90,3.0,3,0.0613194021295412
4.385,5.978135409912517e-06,79.9850966673004,0,90,3.0,3,0.05123910654227622
4.39,3.1396702713238487e-06,79.55251108450634,0,90,3.0,3,0.04231981617538835
4.395,1.6192875458531019e-06,79.17558445710158,0,90,3.0,3,0.034548133136115024
4.4,8.201353897972012e-07,78.85202811529082,0,90,3.0,3,0.027876868356511774
4.405,4.0791415086824765e-07,78.57831019218708,0,90,3.0,3,0.022233199838908767
4.41,1.9923866938774793e-07,78.35004180586505,0,90,3.0,3,0.01752663517247519
4.415,9.556527981051257e-08,78.16233155760507,0,90,3.0,3,0.013656320775362298
4.42,4.501406988770349e-08,78.01009280593172,0,90,3.0,3,0.01051737744189113
4.425,0.0,77.88829476616297,0,90,3.0,3,0.008006077652844772
4.43,0.0,77.79215442099877,0,90,3.0,3,0.006023802494820002
4.435,0.0,77.71727110655786,0,90,3.0,3,0.004479816630058962
4.44,0.0,77.65970925268655,0,90,3.0,3,0.003292974282196985
4.445,0.0,77.61603707332719,0,90,3.0,3,0.0023925169758183882
4.45,0.0,77.58333012691409,0,90,3.0,3,0.0017181469466823053
4.455,0.0,77.55914879585012,0,90,3.0,3,0.0012195628010334112
4.46,0.0,77.54149811404007,0,90,3.0,3,0.0008556312173209687
4.465,0.0,77.52877725728622,0,90,3.0,3,0.0005933455110561316
4.47,0.0,77.51972463735181,0,90,3.0,3,0.0004066935536456509
4.475,0.0,77.51336310074132,0,90,3.0,3,0.00027552785033640716
4.48,0.0,77.50894837231351,0,90,3.0,3,0.0001845025219280774
4.485,0.0,77.50592269592266,0,90,3.0,3,0.00012211744170440163
4.49,0.0,77.50387465835057,0,90,3.0,3,7.988986289831832e-05
4.495,0.0,77.50250545138663,0,90,3.0,3,5.1658791476807595e-05
4.5,0.0,77.50160131633649,0,90,3.0,3,3.301683168021236e-05
4.505,0.0,77.50101159546982,0,90,3.0,3,2.0857638552975802e-05
4.51,0.0,77.5006316481158,0,90,3.0,3,1.3023672490711779e-05
4.515,0.0,77.50038983616128,0,90,3.0,3,8.037858995371654e-06
4.52,0.0,77.50023780863849,0,90,3.0,3,4.903270896659603e-06
4.525,0.0,77.50014338764066,0,90,3.0,3,2.9564461992214493e-06
4.53,0.0,77.50008545439401,0,90,3.0,3,1.7619462682629541e-06
4.535,0.0,77.5000503379664,0,90,3.0,3,1.0378962144255338e-06
4.54,0.0,77.50002930863025,0,90,3.0,3,6.04301654562995e-07
4.545,0.0,77.50001686684932,0,90,3.0,3,3.47770089106656e-07
4.55,0.0,77.50000959424924,0,90,3.0,3,1.9781957185729233e-07
4.555,0.001684486749771458,77.50000539419466,0,90,3.0,3,1.1122050843190777e-07
4.56,0.004172395771277602,77.50000299764929,0,90,3.0,3,6.180720184911667e-08
4.565,0.009438687428818865,77.50000164654504,0,90,3.0,3,3.394938235689233e-08
4.57,0.019500507867137046,77.50000089393305,0,90,3.0,3,1.8431609246878916e-08
4.575,0.03679496976339974,77.50000047970579,0,90,3.0,3,9.890841025930826e-09
4.58,0.06340728953298436,77.5000002544389,0,90,3.0,3,5.246162926755695e-09
4.585,0.09979255396093453,77.50000013339228,0,90,3.0,3,2.750356222265706e-09
4.59,0.14343835518453557,77.50000006912201,0,90,3.0,3,1.4251960711243151e-09
4.595,0.18829581417209276,77.50000003540305,0,90,3.0,3,7.299597444253993e-10
4.6,0.2257481735193119,77.5000000179227,0,90,3.0,3,3.695402380433678e-10
4.605,0.24718154073554727,77.5000000089682,0,90,3.0,3,1.8491134854689477e-10
4.61,0.24718154074102772,77.50000000443552,0,90,3.0,3,9.145402877151092e-11
4.615,0.22574817354072055,77.50000000216832,0,90,3.0,3,4.4707641941339216e-11
4.62,0.18829581422840957,77.50000000104771,0,90,3.0,3,2.160225721098934e-11
4.625,0.14343835532456656,77.50000000050038,0,90,3.0,3,1.0317080523236655e-11
4.63,0.09979255431561854,77.5000000002362,0,90,3.0,3,4.870074561265413e-12
4.635,0.06340729067170194,77.5000000001102,0,90,3.0,3,2.272271717863743e-12
4.64,0.03679497683410042,77.50000000005083,0,90,3.0,3,1.0480871611603622e-12
4.645,0.019500578284482293,77.50000000002316,0,90,3.0,3,4.776019213562735e-13
4.65,0.009439396781978427,77.50000000001044,0,90,3.0,3,2.1536037558089634e-13
4.655,0.004178588733610924,77.50000000000465,0,90,3.0,3,9.581339158497021e-14
4.66,0.0017299316936037381,77.50000000000205,0,90,3.0,3,4.2193053175032755e-14
4.665,0.0008997325756988589,77.5000000000009,0,90,3.0,3,1.845946076407683e-14
4.67,0.001634769674224814,77.50000000000038,0,90,3.0,3,7.911197470318642e-15
4.675,0.00614904736476635,77.50000000000016,0,90,3.0,3,3.2230804508705575e-15
4.68,0.02168080359963608,77.50000000000007,0,90,3.0,3,1.465036568577526e-15
4.685,0.06433400338904088,77.50000000000003,0,90,3.0,3,5.860146274310105e-16
4.69,0.1593410769217493,77.50000000000001,0,90,3.0,3,2.9300731371550523e-16
4.695,0.3291989194808569,77.5,0,90,3.0,3,0.0
4.7,0.5672906802982638,77.5,0,90,3.0,3,0.0
4.705,0.815339152120446,77.5,0,90,3.0,3,0.0
4.71,0.9768711246313155,77.50000284586159,1,90,3.0,3,5.8677558500516847e-08
4.715,0.9726380909165361,77.50000607395938,0,90,3.0,3,1.2523627594756484e-07
4.72,0.7921091683291741,77.50001414975088,0,90,3.0,3,2.9174744086799133e-07
4.725,0.49139090102639077,77.50003774688028,0,90,3.0,3,7.782861913612353e-07
4.73,0.15739335672107918,77.500115316467,0,90,3.0,3,2.3776591134621187e-06
4.735,-0.11102342218909485,77.50038193899846,0,90,3.0,3,7.875030896051725e-06
4.74,-0.2314207883647528,77.50128513772876,0,90,3.0,3,2.6497685129020422e-05
4.745,-0.2029124434754801,77.50420106011745,0,90,3.0,3,8.661979623613342e-05
4.75,-0.11151350554305876,77.5130256934612,0,90,3.0,3,0.0002685709992000429
4.755,-0.039430666652076896,77.53786196262558,0,90,3.0,3,0.0007806590232079187
4.76,-0.006087703519843621,77.60260192062486,0,90,3.0,3,0.0021155035180384207
4.765,0.005350271385530551,77.75852362014285,0,90,3.0,3,0.005330383920471194
4.77,0.010381647827441833,78.10487622432902,0,90,3.0,3,0.01247167472843337
4.775,0.015115203303506243,78.81329977645272,0,90,3.0,3,0.027078345906241717
4.78,0.021170964062928475,80.145086141204,0,90,3.0,3,0.05453785858152586
4.785,0.029082821134029553,82.4409718211188,0,90,3.0,3,0.10187570765193389
4.79,0.03923107061708144,86.05928105043185,0,90,3.0,3,0.17648002165838864
4.795,0.051969043308817596,91.2496597082909,0,90,3.0,3,0.2834981383152764
4.8,0.06760532616283861,97.9817859100092,0,90,3.0,3,0.4223048641239009
4.805,0.08636519236693461,105.79226260767271,0,90,3.0,3,0.5833456207767569
4.81,0.10834733138818661,113.74152810943451,0,90,3.0,3,0.7472480022563817
4.815,0.1334809643017884,120.55428234773409,0,90,3.0,3,0.8877171618089502
4.82,0.16148868344343945,124.94140906395694,0,90,3.0,4,0.9781733827619987
4.825,0.191860907532018,126.0,0,90,3.0,4,1.0
4.83,0.22384764873847726,123.52338133034326,0,90,3.0,4,0.9489356975328507
4.835,0.25647215537198226,118.07639781402526,0,90,3.0,4,0.8366267590520672
4.84,0.2885689161419028,110.79940800075586,0,90,3.0,4,0.6865857319743477
4.845,0.31884566517832524,103.03487075863387,0,90,3.0,4,0.5264921805903892
4.85,0.3459657668955683,95.94429841424011,0,90,3.0,4,0.3802948126647445
4.855,0.3686441789190902,90.2626013354371,0,90,3.0,4,0.2631464192873628
4.86,0.3857476379544367,86.24702551304469,0,90,3.0,4,0.1803510415060761
4.865,0.3963882865005728,83.78185040445095,0,90,3.0,4,0.12952268875156597
4.87,0.4,82.54963637113546,0,90,3.0,4,0.1041162138378446
4.875,0.39638828650057273,82.18634243383278,0,90,3.0,4,0.0966256171924284
4.88,0.38574763795443656,82.3774367104458,0,90,3.0,4,0.10056570537001663
4.885,0.36864417891908974,82.8929218361134,0,90,3.0,4,0.111194264662132
4.89,0.345965766895568,83.58184221421544,0,90,3.0,4,0.12539880854052457
4.895,0.3188456651783249,84.3500335133804,0,90,3.0,4,0.1412378043995958
4.9,0.28856891614190205,85.13731939707576,0,90,3.0,4,0.15747050303248983
4.905,0.2564721553719815,85.90112483967476,0,90,3.0,4,0.1732190688592735
4.91,0.22384764873847685,86.60725888394899,0,90,3.0,4,0.18777853368966982
4.915,0.19186090753201765,87.22600098303674,0,90,3.0,4,0.20053610274302558
4.92,0.16148868344343878,87.73129427857432,0,90,3.0,4,0.21095452120771804
4.925,0.1334809643017881,88.10140680065318,0,90,3.0,4,0.21858570722996248
4.93,0.10834733138818531,88.32006084897934,0,90,3.0,4,0.22309403812328532
4.935,0.08636519236690572,88.37748176745886,0,90,3.0,4,0.22427797458678062
4.94,0.06760532616242629,88.27108106749418,0,90,3.0,4,0.22208414572152949
4.945,0.05196904332202373,88.00563854852327,0,90,3.0,4,0.2166111040932632
4.95,0.03923107185803287,87.59294335966689,0,90,3.0,4,0.20810192494158536
4.955,0.02908287038705761,87.05092505826738,0,90,3.0,4,0.19692628986118313
4.96,0.02117220077308346,86.40236216625274,0,90,3.0,4,0.1835538590979947
4.965,0.0151361834125735,85.67329734339388,0,90,3.0,4,0.16852159470915223
4.97,0.010626454858290009,84.89131240569297,0,90,3.0,4,0.15239819393181386
4.975,0.007326255555493652,84.08382135764072,0,90,3.0,4,0.1357488939719735
4.98,0.004960179211183015,83.2765260683795,0,90,3.0,4,0.1191036302758659
4.985,0.0032978759379303545,82.49215034587014,0,90,3.0,4,0.10293093496639472
4.99,0.002153242296767213,81.74952897269961,0,90,3.0,4,0.08761915407628057
4.995,0.001380616732225004,81.06308474959009,0,90,3.0,4,0.07346566494000184
5.0,0.0008693106590991584,80.44268468999192,0,90,3.0,4,0.06067391113385404
5.005,0.000537524815942247,79.8938312199177,0,90,3.0,4,0.049357344740571144
5.01,0.0003263951340288585,79.41811898180232,0,90,3.0,4,0.0395488449856149
5.015,0.00019463030985187395,79.01387417058143,0,90,3.0,4,0.031213900424359405
5.02,0.00011397219555062695,78.6768909812966,0,90,3.0,4,0.02426579342879576
5.025,6.55403863487943e-05,78.40118698283636,0,90,3.0,4,0.018581174903842562
5.03,3.701184389455385e-05,78.17971335755713,0,90,3.0,4,0.01401470840323987
5.035,2.0525516217290957e-05,78.00497388499059,0,90,3.0,4,0.010411832680218365
5.04,1.1178128483661116e-05,77.86952536337502,0,90,3.0,4,0.007619079657216875
5.045,5.978135409912517e-06,77.76634945109376,0,90,3.0,4,0.005491741259665147
5.05,3.1396702713238487e-06,77.6891000218534,0,90,3.0,4,0.0038989695227506396
5.055,1.6192875458531019e-06,77.63224022257143,0,90,3.0,4,0.0027266025272458896
5.06,8.201353897972012e-07,77.5910893878649,0,90,3.0,4,0.0018781317085545923
5.065,4.0791415086824765e-07,77.56180223984774,0,90,3.0,4,0.0012742729865512674
5.07,1.9923866938774793e-07,77.5413021696559,0,90,3.0,4,0.0008515911269259185
5.075,9.556527981051257e-08,77.52718777937379,0,90,3.0,4,0.0005605727705936087
5.08,4.501406988770349e-08,77.51762815365113,0,90,3.0,4,0.00036346708559033253
5.085,0.0,77.5112582823711,0,90,3.0,4,0.00023212953342478904
5.09,0.0,77.50708222412621,0,90,3.0,4,0.00014602523971562573
5.095,0.0,77.5043883313797,0,90,3.0,4,9.048105937527983e-05
5.1,0.0,77.5026783133365,0,90,3.0,4,5.522295539181287e-05
5.105,0.0,77.50161011009115,0,90,3.0,4,3.319814620927553e-05
5.11,0.0,77.50095341499808,0,90,3.0,4,1.9658041197514188e-05
5.115,0.0,77.50055608426527,0,90,3.0,4,1.1465654954018018e-05
5.12,0.0,77.50031947100895,0,90,3.0,4,6.587031112376187e-06
5.125,0.0,77.5001807817223,0,90,3.0,4,3.7274581918914056e-06
5.13,0.0,77.50010076502231,0,90,3.0,4,2.077629325982606e-06
5.135,0.001684486749771458,77.50005532192847,0,90,3.0,4,1.1406583189923789e-06
5.14,0.004172395771277602,77.50002991693071,0,90,3.0,4,6.168439322490738e-07
5.145,0.009438687428818865,77.50001593562055,0,90,3.0,4,3.285694959362745e-07
5.15,0.019500507867137046,77.50000836090221,0,90,3.0,4,1.7238973637364494e-07
5.155,0.03679496976339974,77.50000432085336,0,90,3.0,4,8.908976008232336e-08
5.16,0.06340728953298436,77.50000219947044,0,90,3.0,4,4.534990606180614e-08
5.165,0.09979255396093453,77.50000110280557,0,90,3.0,4,2.2738259165578842e-08
5.17,0.14343835518453557,77.50000054464309,0,90,3.0,4,1.1229754354363397e-08
5.175,0.18829581417209276,77.50000026494594,0,90,3.0,4,5.4628028652755864e-09
5.18,0.2257481735193119,77.5000001269506,0,90,3.0,4,2.6175380580096633e-09
5.185,0.24718154073554727,77.50000005991622,0,90,3.0,4,1.235385933299411e-09
5.19,0.24718154074102772,77.50000002785391,0,90,3.0,4,5.743075202115075e-10
5.195,0.22574817354072055,77.50000001275441,0,90,3.0,4,2.6297758014743055e-10
5.2,0.18829581422840957,77.50000000575264,0,90,3.0,4,1.186111186359188e-10
5.205,0.14343835532456656,77.50000000255568,0,90,3.0,4,5.269443529859646e-11
5.21,0.09979255431561854,77.50000000111835,0,90,3.0,4,2.3058796567469115e-11
5.215,0.06340729067170194,77.50000000048203,0,90,3.0,4,9.938808081229938e-12
5.22,0.03679497683410042,77.50000000020465,0,90,3.0,4,4.2195983248169905e-12
5.225,0.019500578284482293,77.50000000008558,0,90,3.0,4,1.7644900431947725e-12
5.23,0.009439396781978427,77.50000000003526,0,90,3.0,4,7.269511453281685e-13
5.235,0.004178588733610924,77.5000000000143,0,90,3.0,4,2.947653575977983e-13
5.24,0.0017299316936037381,77.50000000000571,0,90,3.0,4,1.1778894011363311e-13
5.245,0.0008997325756988589,77.50000000000225,0,90,3.0,4,4.6295155567049826e-14
5.25,0.001634769674224814,77.50000000000087,0,90,3.0,4,1.787344613664582e-14
5.255,0.00614904736476635,77.50000000000033,0,90,3.0,4,6.73916821545662e-15
5.26,0.02168080359963608,77.50000000000013,0,90,3.0,4,2.637065823439547e-15
5.265,0.06433400338904088,77.50000000000004,0,90,3.0,4,8.790219411465157e-16
5.27,0.1593410769217493,77.50000000000001,0,90,3.0,4,2.9300731371550523e-16
5.275,0.3291989194808569,77.5,0,90,3.0,4,0.0
5.28,0.5672906802982638,77.5,0,90,3.0,4,0.0
5.285,0.815339152120446,77.5,0,90,3.0,4,0.0
5.29,0.9768711246313155,77.50000284322633,1,90,3.0,4,5.862322322426144e-08
5.295,0.9726380909165361,77.50000534910116,0,90,3.0,4,1.102907455352232e-07
5.3,0.7921091683291741,77.50001063505204,0,90,3.0,4,2.1927942341171353e-07
5.305,0.49139090102639077,77.50002307583767,0,90,3.0,4,4.757904675148218e-07
5.31,0.15739335672107918,77.5000554713907,0,90,3.0,4,1.143740014331155e-06
5.315,-0.11102342218909485,77.50014526993121,0,90,3.0,4,2.9952563136014092e-06
5.32,-0.2314207883647528,77.5003988898635,0,90,3.0,4,8.224533268130659e-06
5.325,-0.2029124434754801,77.5011054659756,0,90,3.0,4,2.279311289893738e-05
5.33,-0.11151350554305876,77.50300976888175,0,90,3.0,4,6.205709034543127e-05
5.335,-0.039430666652076896,77.50792185780857,0,90,3.0,4,0.00016333727440347813
5.34,-0.006087703519843621,77.51997904089026,0,90,3.0,4,0.0004119389874281015
5.345,0.005350271385530551,77.54805187102536,0,90,3.0,4,0.000990760227327109
5.35,0.010381647827441833,77.60993273918042,0,90,3.0,4,0.0022666544160911822
5.355,0.015115203303506243,77.73890414692885,0,90,3.0,4,0.0049258586995638304
5.36,0.021170964062928475,77.99279598451152,0,90,3.0,4,0.01016074194869107
5.365,0.029082821134029553,78.46442565053172,0,90,3.0,4,0.01988506495941697
