Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.75,0.0,77.89247754460511,0,60,3.0,3,0.009234765755414454
3.755,0.0,77.8286362284681,0,60,3.0,3,0.00773261714042586
3.76,0.0,77.77386019328746,0,60,3.0,3,0.0064437692538226255
3.765,0.0,77.72711992251153,0,60,3.0,3,0.005343998176741974
3.77,0.0,77.68745386566955,0,60,3.0,3,0.004410679192224787
3.775,0.0,77.65397365492345,0,60,3.0,3,0.003622909527610532
3.78,0.0,77.62586682737643,0,60,3.0,3,0.00296157240885711
3.785,0.0,77.60239741673563,0,60,3.0,3,0.0024093509820147575
3.79,0.0,77.58290477863605,0,60,3.0,3,0.0019507006737893896
3.795,0.0,77.56680100188535,0,60,3.0,3,0.0015717882796553462
3.8,0.0,77.55356723584703,0,60,3.0,3,0.0012604055493418
3.805,0.0,77.54274923483845,0,60,3.0,3,0.001005864349140077
3.81,0.0,77.5339523862881,0,60,3.0,3,0.000798879677367214
3.815,0.0,77.52683645271036,0,60,3.0,3,0.0006314459461260172
3.82,0.0,77.52111022023206,0,60,3.0,3,0.0004967110642837725
3.825,0.0,77.51652621000613,0,60,3.0,3,0.0003888520001443313
3.83,0.0,77.51287557458264,0,60,3.0,3,0.0003029546960620417
3.835,0.0,77.50998327004963,0,60,3.0,3,0.00023490047175601724
3.84,0.0,77.50770356706387,0,60,3.0,3,0.0001812604015028415
3.845,0.0,77.50591594005692,0,60,3.0,3,0.0001391985895746556
3.85,0.0,77.5045213539901,0,60,3.0,3,0.00010638479976705639
3.855,0.0,77.50343895192604,0,60,3.0,3,8.091651590689253e-05
3.86,0.0,77.50260313413699,0,60,3.0,3,6.125021498800218e-05
3.865,0.0,77.50196101013708,0,60,3.0,3,4.614141499012155e-05
3.87,0.0,77.50147019851048,0,60,3.0,3,3.459290612882422e-05
3.875,0.0,77.50109694528726,0,60,3.0,3,2.581047734726299e-05
3.88,0.0,77.50081452947285,0,60,3.0,3,1.9165399361126593e-05
3.885,0.0,77.50060192376263,0,60,3.0,3,1.4162912061893247e-05
3.89,0.0,77.50044267910418,0,60,3.0,3,1.041597892193589e-05
3.895,0.0,77.50032400327848,0,60,3.0,3,7.623606552442652e-06
3.9,0.0,77.5002360057779,0,60,3.0,3,5.553077126893079e-06
3.905,0.0,77.50017108373179,0,60,3.0,3,4.025499571432246e-06
3.91,0.0,77.50012342628081,0,60,3.0,3,2.9041477837247786e-06
3.915,0.0,77.50008861748469,0,60,3.0,3,2.0851172868841626e-06
3.92,0.0,77.50006332045746,0,60,3.0,3,1.4898931166338597e-06
3.925,0.0,77.50004502788177,0,60,3.0,3,1.0594795710136062e-06
3.93,0.0,77.50003186631457,0,60,3.0,3,7.49795636987555e-07
3.935,0.0,77.50002244372865,0,60,3.0,3,5.28087733019835e-07
3.94,0.0,77.50001573153237,0,60,3.0,3,3.701537028679441e-07
3.945,0.0,77.50001097387214,0,60,3.0,3,2.5820875614900773e-07
3.95,0.0,77.50000761836212,0,60,3.0,3,1.7925557926901092e-07
3.955,0.001684486749771458,77.50000526351877,0,60,3.0,3,1.2384750053730815e-07
3.96,0.003097557930867117,77.50000361912504,0,60,3.0,3,8.51558832651148e-08
3.965,0.005475106668887023,77.50000247653146,0,60,3.0,3,5.827132855194898e-08
3.97,0.00930222931468658,77.50000168654122,0,60,3.0,3,3.9683322938799394e-08
3.975,0.01519157517868857,77.50000114304392,0,60,3.0,3,2.6895150995187578e-08
3.98,0.023847336626128316,77.50000077097754,0,60,3.0,3,1.814064790671503e-08
3.985,0.0359830743700859,77.50000051752744,0,60,3.0,3,1.2177116225168849e-08
3.99,0.05218887796857759,77.50000034573065,0,60,3.0,3,8.134838935802691e-09
3.995,0.0727577001223134,77.50000022985567,0,60,3.0,3,5.408368759376839e-09
4.0,0.0974992498694751,77.50000015208467,0,60,3.0,3,3.5784627444252904e-09
4.005,0.12558706050443358,77.50000010014482,0,60,3.0,3,2.3563486325549412e-09
4.01,0.15549263588878245,77.50000006562728,0,60,3.0,3,1.544171201363925e-09
4.015,0.1850529723539114,77.50000004280092,0,60,3.0,3,1.0070804739156944e-09
4.02,0.21169159439317053,77.50000002778016,0,60,3.0,3,6.536508328067344e-10
4.025,0.23277292922115492,77.50000001794442,0,60,3.0,3,4.222215466143098e-10
4.03,0.24602692519491282,77.5000000115355,0,60,3.0,3,2.714236469567849e-10
4.035,0.24995056064839283,77.50000000738001,0,60,3.0,3,1.7364728217430907e-10
4.04,0.24408826520424054,77.50000000469883,0,60,3.0,3,1.1056078405732371e-10
4.045,0.22911894216865275,77.50000000297739,0,60,3.0,3,7.005617001542466e-11
4.05,0.20672661788705934,77.50000000187757,0,60,3.0,3,4.417803639251575e-11
4.055,0.17928878030241233,77.50000000117832,0,60,3.0,3,2.7725210362833048e-11
4.06,0.14946211903866036,77.50000000073595,0,60,3.0,3,1.7316511623314855e-11
4.065,0.1197651512573837,77.50000000045745,0,60,3.0,3,1.0763468547820058e-11
4.07,0.09224675744988023,77.50000000028298,0,60,3.0,3,6.658370586913353e-12
4.075,0.06829565320281596,77.50000000017421,0,60,3.0,3,4.0990792459685025e-12
4.08,0.04860224607515734,77.50000000010674,0,60,3.0,3,2.511475994491347e-12
4.085,0.03324612389699793,77.50000000006509,0,60,3.0,3,1.5314285787205924e-12
4.09,0.021859876340472782,77.50000000003949,0,60,3.0,3,9.292227118481499e-13
4.095,0.01381595518554205,77.50000000002385,0,60,3.0,3,5.610779814613874e-13
4.1,0.008394095110402422,77.50000000001434,0,60,3.0,3,3.373824095915017e-13
4.105,0.0049052535271608,77.50000000000857,0,60,3.0,3,2.0162695042980724e-13
4.11,0.0027671663551903634,77.5000000000051,0,60,3.0,3,1.2003992571194163e-13
4.115,0.0015425553464444616,77.50000000000303,0,60,3.0,3,7.122146010207122e-14
4.12,0.0009638206637011801,77.50000000000178,0,60,3.0,3,4.1796631515300014e-14
4.125,0.0009804935156568228,77.50000000000105,0,60,3.0,3,2.4743605857057607e-14
4.13,0.0018793744894085216,77.50000000000061,0,60,3.0,3,1.4378041241263203e-14
4.135,0.004535525206900863,77.50000000000036,0,60,3.0,3,8.359326303060002e-15
4.14,0.010832767979632273,77.5000000000002,0,60,3.0,3,4.681222729713601e-15
4.145,0.024208003392322392,77.50000000000011,0,60,3.0,3,2.6749844169792007e-15
4.15,0.0500971897335304,77.50000000000007,0,60,3.0,3,1.6718652606120004e-15
4.155,0.09582894921774403,77.50000000000004,0,60,3.0,3,1.0031191563672002e-15
4.16,0.16937896721820658,77.50000000000001,0,60,3.0,3,3.343730521224001e-16
4.165,0.27661303008991756,77.50000000000001,0,60,3.0,3,3.343730521224001e-16
4.17,0.4173782800009149,77.5,0,60,3.0,3,0.0
4.175,0.5818720934538056,77.5,0,60,3.0,3,0.0
4.18,0.7494718801585675,77.5,0,60,3.0,3,0.0
4.185,0.891813020752378,77.5,0,60,3.0,3,0.0
4.19,0.9800361632936612,77.5,0,60,3.0,3,0.0
4.195,0.993574479225126,77.50000249233909,1,60,3.0,3,5.864327276332701e-08
4.2,0.9263438449375362,77.50000393417172,0,60,3.0,3,9.256874624738617e-08
4.205,0.7873015962290536,77.5000063640856,0,60,3.0,3,1.4974319075169179e-07
4.21,0.5959516244629897,77.50001068889715,0,60,3.0,3,2.5150346232294397e-07
4.215,0.376910120078773,77.500018862235,0,60,3.0,3,4.438172940059731e-07
4.22,0.15739335672107918,77.50003517035837,0,60,3.0,3,8.275378440751357e-07
4.225,-0.033361226269301235,77.5000690217564,0,60,3.0,3,1.6240413271241457e-06
4.23,-0.1680180840843834,77.50014082332336,0,60,3.0,3,3.3134899614892407e-06
4.235,-0.23069703190837854,77.50029396273561,0,60,3.0,3,6.916770249678366e-06
4.24,-0.22587267821131068,77.5006184111326,0,60,3.0,3,1.4550850178974382e-05
4.245,-0.17718181630665902,77.50129555570794,0,60,3.0,3,3.0483663716254607e-05
4.25,-0.11494332516451301,77.50268018361174,0,60,3.0,3,6.30631438057475e-05
4.255,-0.061810214049552864,77.50544456390197,0,60,3.0,3,0.0001281073859288159
4.26,-0.026546104631500547,77.51082130963708,0,60,3.0,3,0.00025461905028424447
4.265,-0.00719600351942686,77.52099502457159,0,60,3.0,3,0.0004940005781550634
4.27,0.0022072757983807078,77.53970458895728,0,60,3.0,3,0.0009342256225241887
4.275,0.006917199873730717,77.57312250061958,0,60,3.0,3,0.0017205294263429576
4.28,0.01004859748264829,77.63106598202572,0,60,3.0,3,0.0030839054594286393
4.285,0.013037082251128167,77.72855510062294,0,60,3.0,3,0.005377767073480968
4.29,0.01645163937690478,77.88765436303515,0,60,3.0,3,0.009121279130238904
4.295,0.020526639934696615,78.13940920963522,0,60,3.0,3,0.015044922579652193
4.3,0.02539629541761738,78.52552201584362,0,60,3.0,3,0.02412992978455577
4.305,0.031171612185577933,79.09922671308908,0,60,3.0,3,0.03762886383739014
4.31,0.03795853426638131,79.9246635323784,0,60,3.0,3,0.05705090664419773
4.315,0.0458588961882057,81.07399391584457,0,60,3.0,3,0.08409397449046042
4.32,0.054966995891435555,82.6216083176575,0,60,3.0,3,0.12050843100370598
4.325,0.06536491004445595,84.63513056756528,0,60,3.0,3,0.16788542511918314
4.33,0.07711726085088699,87.16353032455919,0,60,3.0,3,0.22737718410727506
4.335,0.09026570629555215,90.22346244534107,0,60,3.0,3,0.29937558694920163
4.34,0.10482339848670268,93.78580951149479,0,60,3.0,3,0.3831955179175245
4.345,0.12076968927580028,97.76508286953606,0,60,3.0,3,0.4768254792832014
4.35,0.13804539501007884,102.01457924490444,0,60,3.0,3,0.5768136292918692
4.355,0.15654895051787066,106.32978301415727,0,60,3.0,3,0.6783478356272299
4.36,0.17613378141900526,110.46137267563913,0,60,3.0,3,0.7755617100150383
4.365,0.19660720058055794,114.13745816212113,0,60,3.0,3,0.8620578391087326
4.37,0.21773108748496234,117.09267748946532,0,60,3.0,3,0.9315924115168309
4.375,0.23922453870058807,119.09999799759018,0,60,3.0,3,0.9788234822962395
4.38,0.2607685857914563,120.0,0,60,3.0,3,1.0
4.385,0.2820129681603682,119.72243372512452,0,60,3.0,3,0.9934690288264593
4.39,0.30258482867153996,118.29603160172158,0,60,3.0,3,0.9599066259228607
4.395,0.3220990771751686,115.84470275181431,0,60,3.0,3,0.9022283000426896
4.4,0.3401700499968971,112.57083642722209,0,60,3.0,3,0.8251961512287551
4.405,0.3564239911198326,108.72886356162313,0,60,3.0,3,0.7347967896852501
4.41,0.3705118017738417,104.59389055380377,0,60,3.0,3,0.6375033071483241
4.415,0.3821214567925213,100.43076744786238,0,60,3.0,3,0.5395474693614678
4.42,0.39098947374066967,96.46833802487183,0,60,3.0,3,0.4463138358793371
4.425,0.3969108472035567,92.88209965938944,0,60,3.0,3,0.3619317566915162
4.43,0.3997469255491936,89.78653510091544,0,60,3.0,3,0.2890949435509516
4.435,0.3994308076379137,87.23647516247385,0,60,3.0,3,0.22909353323467888
4.44,0.3959699661768434,85.23542274613382,0,60,3.0,3,0.1820099469678546
4.445,0.38944595408114946,83.7480359009732,0,60,3.0,3,0.14701260943466368
4.45,0.38001120995358023,82.71393906157272,0,60,3.0,3,0.12268091909582862
4.455,0.3678831374098315,82.0605463396646,0,60,3.0,3,0.10730697269799053
4.46,0.35333577933796634,81.71339014822254,0,60,3.0,3,0.09913859172288339
4.465,0.33668953221163944,81.60330224871552,0,60,3.0,3,0.09654828820507111
4.47,0.3182994390982644,81.67050408627944,0,60,3.0,3,0.09812950791245732
4.475,0.29854265738230645,81.86613091207013,0,60,3.0,3,0.10273249204870902
4.48,0.2778057157821067,82.1519274595226,0,60,3.0,3,0.10945711669464933
4.485,0.2564721553719815,82.49885971724305,0,60,3.0,3,0.11762022864101294
4.49,0.23491109433464996,82.88526295110748,0,60,3.0,3,0.126712069437823
4.495,0.21346717185309805,83.29496538915102,0,60,3.0,3,0.13635212680355333
4.5,0.19245222055656455,83.7156469530013,0,60,3.0,3,0.146250516541207
4.505,0.17213889801761392,84.13754643739647,0,60,3.0,3,0.15617756323285803
4.51,0.15275638501270183,84.5525306173559,0,60,3.0,3,0.16594189687896232
4.515,0.13448814019607322,84.95348219733201,0,60,3.0,3,0.1753760517019296
4.52,0.11747159495449566,85.33394014028497,0,60,3.0,3,0.18432800330082272
4.525,0.10179958433370105,85.68792381231977,0,60,3.0,3,0.19265703087811215
4.53,0.08752324394101413,86.00988131489132,0,60,3.0,3,0.2002325015268545
4.535,0.07465606047174059,86.29471515826697,0,60,3.0,3,0.20693447431216394
4.54,0.0631787448609295,86.53785088067508,0,60,3.0,3,0.21265531483941366
4.545,0.05304460019959574,86.73532447507341,0,60,3.0,3,0.21730175235466853
4.55,0.044185078305849994,86.88387214505582,0,60,3.0,3,0.2207969916483722
4.555,0.03651525513023255,86.98101130529216,0,60,3.0,3,0.22308261894805073
4.56,0.0299390014708757,87.02510545252406,0,60,3.0,3,0.22412012829468375
4.565,0.024353677220580638,87.01540812527156,0,60,3.0,3,0.22389195588874267
4.57,0.01965423034339045,86.95208308020867,0,60,3.0,3,0.22240195482843922
4.575,0.015736632374757337,86.8361993292412,0,60,3.0,3,0.219675278335087
4.58,0.012500627640593535,86.66970096816668,0,60,3.0,3,0.215757669839216
4.585,0.009851811652115898,86.4553528615175,0,60,3.0,3,0.21071418497688227
4.59,0.007703084175428559,86.19666424964625,0,60,3.0,3,0.20462739410932346
4.595,0.005975544002062424,85.8977932043951,0,60,3.0,3,0.19759513422106117
4.6,0.004598905818663047,85.5634355576622,0,60,3.0,3,0.18972789547440477
4.605,0.0035115256454839104,85.19870244066831,0,60,3.0,3,0.1811459397804309
4.61,0.002660121266303676,84.80899088419606,0,60,3.0,3,0.1719762560987309
4.615,0.0019992692560877024,84.39985203416522,0,60,3.0,3,0.16234945962741695
4.62,0.0014907520044639367,83.97686143592856,0,60,3.0,3,0.15239673966890718
4.625,0.0011028178277539807,83.54549554860398,0,60,3.0,3,0.14224695408479954
4.63,0.0008094059938923333,83.11101819122497,0,60,3.0,3,0.13202395744058756
4.635,0.0005893771793717645,82.67838002700184,0,60,3.0,3,0.12184423592945497
4.64,0.0004257792353490551,82.25213349766712,0,60,3.0,3,0.11181490582746158
4.645,0.0003051686392901525,81.83636486694634,0,60,3.0,3,0.10203211451638447
4.65,0.00021699992642659966,81.43464426137449,0,60,3.0,3,0.09257986497351733
4.655,0.00015308884054097838,81.04999384673864,0,60,3.0,3,0.08352926698208575
4.66,0.00010714989329311098,80.68487358404445,0,60,3.0,3,0.07493820197751655
4.665,7.440535854020571e-05,80.34118339892207,0,60,3.0,3,0.06685137409228399
4.67,5.1260276743925106e-05,80.02028009462396,0,60,3.0,3,0.05930070810879897
4.675,3.503659887882241e-05,79.72300695535046,0,60,3.0,3,0.05230604600824603
4.68,2.375894748103639e-05,79.4497337299169,0,60,3.0,3,0.045876087762750595
4.685,1.5984413869232557e-05,79.20040455471387,0,60,3.0,3,0.040009518934444
4.69,1.0669166579899869e-05,78.97459136193396,0,60,3.0,3,0.0346962673396226
4.695,7.06526633560511e-06,78.77155041118107,0,60,3.0,3,0.02991883320426041
4.7,4.641847214699205e-06,78.59027976286526,0,60,3.0,3,0.025653641479182705
4.705,3.025641074479182e-06,78.42957576068818,0,60,3.0,3,0.0218723708397219
4.71,1.9566278676921314e-06,78.28808688740368,0,60,3.0,3,0.018543220880086572
4.715,1.2553456560008793e-06,78.16436368248169,0,60,3.0,3,0.015632086646628053
4.72,7.990660428214668e-07,78.05690374325727,0,60,3.0,3,0.013103617488406251
4.725,5.046221251618276e-07,77.9641911558218,0,60,3.0,3,0.010922144842865744
4.73,3.1616527078858815e-07,77.88473000441364,0,60,3.0,3,0.009052470692085656
4.735,1.9652884407760343e-07,77.8170718777431,0,60,3.0,3,0.007460514770425962
4.74,1.2120002189836396e-07,77.75983752025475,0,60,3.0,3,0.0061138240059940875
4.745,7.415549848886236e-08,77.71173296173248,0,60,3.0,3,0.004981952040764233
4.75,4.501406988770349e-08,77.67156059876946,0,60,3.0,3,0.004036719971046121
4.755,0.0,77.63822579784403,0,60,3.0,3,0.003252371713977161
4.76,0.0,77.61073964544266,0,60,3.0,3,0.0026056387162979636
4.765,0.0,77.5882184906858,0,60,3.0,3,0.002075729192607161
4.77,0.0,77.56988091599175,0,60,3.0,3,0.0016442568468646105
4.775,0.0,77.55504273763573,0,60,3.0,3,0.0012951232384877773
4.78,0.0,77.54311058680572,0,60,3.0,3,0.0010143667483699867
4.785,0.0,77.53357455876296,0,60,3.0,3,0.0007899896179521072
4.79,0.0,77.52600034823041,0,60,3.0,3,0.0006117728995390922
4.795,0.0,77.52002121764062,0,60,3.0,3,0.00047108747389690026
4.8,0.0,77.51533007501172,0,60,3.0,3,0.00036070764733454674
4.805,0.0,77.51167187275792,0,60,3.0,3,0.0002746323001862466
4.81,0.0,77.50883647961976,0,60,3.0,3,0.00020791716752375364
4.815,0.0,77.50665212631242,0,60,3.0,3,0.00015652061911570106
4.82,0.0,77.50497948198337,0,60,3.0,4,0.00011716428196163018
4.825,0.0,77.50370638316724,0,60,3.0,4,8.720901569979426e-05
4.83,0.0,77.50274320924372,0,60,3.0,4,6.454609985218989e-05
4.835,0.0,77.50201887777688,0,60,3.0,4,4.7503006514743364e-05
4.84,0.0,77.50147741869665,0,60,3.0,4,3.476279286239921e-05
4.845,0.0,77.50107507713466,0,60,3.0,4,2.529593258018662e-05
4.85,0.0,77.50077788989661,0,60,3.0,4,1.830329168496171e-05
4.855,0.0,77.50055967912361,0,60,3.0,4,1.3168920555565766e-05
4.86,0.0,77.50040040782481,0,60,3.0,4,9.421360583834992e-06
4.865,0.0,77.5002848449179,0,60,3.0,4,6.70223336234866e-06
4.87,0.0,77.5002014915631,0,60,3.0,4,4.740977955380539e-06
4.875,0.0,77.50014172541191,0,60,3.0,4,3.334715574296484e-06
4.88,0.0,77.50009912451172,0,60,3.0,4,2.3323414522484895e-06
4.885,0.0,77.50006893771202,0,60,3.0,4,1.6220638121253347e-06
4.89,0.0,77.50004767329185,0,60,3.0,4,1.121724514017414e-06
4.895,0.0,77.50003278203336,0,60,3.0,4,7.713419613671302e-07
4.9,0.001684486749771458,77.50002241501873,0,60,3.0,4,5.274122054957201e-07
4.905,0.003097557930867117,77.50001523999399,0,60,3.0,4,3.5858809376483857e-07
4.91,0.005475106668887023,77.5000103032196,0,60,3.0,4,2.4242869639077554e-07
4.915,0.00930222931468658,77.50000692633651,0,60,3.0,4,1.6297262377787882e-07
4.92,0.01519157517868857,77.50000462995416,0,60,3.0,4,1.0894009793606956e-07
4.925,0.023847336626128316,77.50000307745893,0,60,3.0,4,7.241079829862642e-08
4.93,0.0359830743700859,77.500002033997,0,60,3.0,4,4.785875309126448e-08
4.935,0.05218887796857759,77.50000133675195,0,60,3.0,4,3.145298705931055e-08
4.94,0.0727577001223134,77.50000087356216,0,60,3.0,4,2.055440371109666e-08
4.945,0.0974992498694751,77.50000056764821,0,60,3.0,4,1.3356428580129217e-08
4.95,0.12558706050443358,77.50000036678132,0,60,3.0,4,8.63014874726907e-09
4.955,0.15549263588878245,77.50000023565552,0,60,3.0,4,5.5448357643934505e-09
4.96,0.1850529723539114,77.50000015055338,0,60,3.0,4,3.5424323761938413e-09
4.965,0.21169159439317053,77.50000009564138,0,60,3.0,4,2.2503854779643005e-09
4.97,0.23277292922115492,77.50000006041483,0,60,3.0,4,1.4215255064567934e-09
4.975,0.24602692519491282,77.50000003794757,0,60,3.0,4,8.928840516626438e-10
4.98,0.24995056064839283,77.500000023701,0,60,3.0,4,5.576707200602601e-10
4.985,0.24408826520424054,77.50000001471946,0,60,3.0,4,3.463402636578608e-10
4.99,0.22911894216865275,77.50000000908992,0,60,3.0,4,2.1388038529788472e-10
4.995,0.20672661788705934,77.50000000558174,0,60,3.0,4,1.313350474126363e-10
5.0,0.17928878030241233,77.50000000340818,0,60,3.0,4,8.019235471746309e-11
5.005,0.14946211903866036,77.50000000206927,0,60,3.0,4,4.868872886564692e-11
5.01,0.1197651512573837,77.50000000124926,0,60,3.0,4,2.939440063902807e-11
5.015,0.09224675744988023,77.50000000074995,0,60,3.0,4,1.764586907965542e-11
5.02,0.06829565320281596,77.50000000044767,0,60,3.0,4,1.0533419887959848e-11
5.025,0.04860224607515734,77.50000000026571,0,60,3.0,4,6.252107328584637e-12
5.03,0.03324612389699793,77.50000000015683,0,60,3.0,4,3.6901410032228076e-12
5.035,0.021859876340472782,77.50000000009204,0,60,3.0,4,2.1657342585967854e-12
5.04,0.01381595518554205,77.50000000005372,0,60,3.0,4,1.2639301370226723e-12
5.045,0.008394095110402422,77.50000000003116,0,60,3.0,4,7.332801033044234e-13
5.05,0.0049052535271608,77.50000000001798,0,60,3.0,4,4.229819109348361e-13
5.055,0.0027671663551903634,77.50000000001032,0,60,3.0,4,2.4275483584086246e-13
5.06,0.0015425553464444616,77.50000000000588,0,60,3.0,4,1.3843044357867362e-13
5.065,0.0009638206637011801,77.50000000000334,0,60,3.0,4,7.857766724876402e-14
5.07,0.0009804935156568228,77.50000000000189,0,60,3.0,4,4.447161593227921e-14
5.075,0.0018793744894085216,77.50000000000105,0,60,3.0,4,2.4743605857057607e-14
5.08,0.004535525206900863,77.50000000000058,0,60,3.0,4,1.3709295137018404e-14
5.085,0.010832767979632273,77.50000000000033,0,60,3.0,4,7.690580198815202e-15
5.09,0.024208003392322392,77.50000000000018,0,60,3.0,4,4.3468496775912015e-15
5.095,0.0500971897335304,77.5000000000001,0,60,3.0,4,2.3406113648568006e-15
5.1,0.09582894921774403,77.50000000000006,0,60,3.0,4,1.3374922084896003e-15
5.105,0.16937896721820658,77.50000000000003,0,60,3.0,4,6.687461042448002e-16
5.11,0.27661303008991756,77.50000000000001,0,60,3.0,4,3.343730521224001e-16
5.115,0.4173782800009149,77.50000000000001,0,60,3.0,4,3.343730521224001e-16
5.12,0.5818720934538056,77.5,0,60,3.0,4,0.0
5.125,0.7494718801585675,77.5,0,60,3.0,4,0.0
5.13,0.891813020752378,77.5,0,60,3.0,4,0.0
5.135,0.9800361632936612,77.5,0,60,3.0,4,0.0
5.14,0.993574479225126,77.50000249379623,1,60,3.0,4,5.8677558372972485e-08
5.145,0.9263438449375362,77.50000374914603,0,60,3.0,4,8.821520074942621e-08
5.15,0.7873015962290536,77.50000574205839,0,60,3.0,4,1.3510725626902592e-07
5.155,0.5959516244629897,77.50000904290425,0,60,3.0,4,2.1277421771682224e-07
5.16,0.376910120078773,77.50001477842311,0,60,3.0,4,3.477276025290955e-07
5.165,0.15739335672107918,77.50002521824138,0,60,3.0,4,5.93370385318207e-07
5.17,-0.033361226269301235,77.50004495906866,0,60,3.0,4,1.0578604390582981e-06
5.175,-0.1680180840843834,77.5000832626602,0,60,3.0,4,1.9591214164152276e-06
5.18,-0.23069703190837854,77.50015855775519,0,60,3.0,4,3.730770710235982e-06
5.185,-0.22587267821131068,77.50030687962926,0,60,3.0,4,7.220697159147997e-06
5.19,-0.17718181630665902,77.50059725115638,0,60,3.0,4,1.4052968385372237e-05
5.195,-0.11494332516451301,77.50115890175013,0,60,3.0,4,2.726827647366543e-05
5.2,-0.061810214049552864,77.502227982956,0,60,3.0,4,5.242312837648409e-05
5.205,-0.026546104631500547,77.50422523134473,0,60,3.0,4,9.941720811137683e-05
5.21,-0.00719600351942686,77.50788085207563,0,60,3.0,4,0.00018543181354422868
5.215,0.0022072757983807078,77.51442842473308,0,60,3.0,4,0.0003394923466607773
5.22,0.006917199873730717,77.52589499534879,0,60,3.0,4,0.0006092940082068895
5.225,0.01004859748264829,77.54551806446773,0,60,3.0,4,0.0010710132815936102
5.23,0.013037082251128167,77.57831931533336,0,60,3.0,4,0.001842807419608468
5.235,0.01645163937690478,77.63185613703956,0,60,3.0,4,0.0031024973421073594
5.24,0.020526639934696615,77.71715124028381,0,60,3.0,4,0.005109440947854396
5.245,0.02539629541761738,77.84976424958334,0,60,3.0,4,0.008229747049019874
5.25,0.031171612185577933,78.05091521223822,0,60,3.0,4,0.012962710876193488
5.255,0.03795853426638131,78.34850034697884,0,60,3.0,4,0.0199647140465609
5.26,0.0458588961882057,78.77776263344921,0,60,3.0,4,0.030065003139981505
5.265,0.054966995891435555,79.38130867176919,0,60,3.0,4,0.04426608639456918
5.27,0.06536491004445595,80.20812022232984,0,60,3.0,4,0.06372047581952563
5.275,0.07711726085088699,81.31122000278289,0,60,3.0,4,0.08967576477136209
5.28,0.09026570629555215,82.74374175486754,0,60,3.0,4,0.12338215893805983
5.285,0.10482339848670268,84.5533405253622,0,60,3.0,4,0.16596095353793416
5.29,0.12076968927580028,86.77515893010619,0,60,3.0,4,0.21823903364955735
5.295,0.13804539501007884,89.42391197979815,0,60,3.0,4,0.28056263481877997
5.3,0.15654895051787066,92.48601184868365,0,60,3.0,4,0.3526120434984387
5.305,0.17613378141900526,95.91294646423091,0,60,3.0,4,0.4332457991583744
5.31,0.19660720058055794,99.61726401786359,0,60,3.0,4,0.5204062121850257
5.315,0.21773108748496234,103.4724229370135,0,60,3.0,4,0.6111158338120825
5.32,0.23922453870058807,107.317402683545,0,60,3.0,4,0.7015859454951764
5.325,0.2607685857914563,110.96635024110174,0,60,3.0,4,0.7874435350847467
5.33,0.2820129681603682,114.22274096962201,0,60,3.0,4,0.8640644934028708
5.335,0.30258482867153996,116.8966991332729,0,60,3.0,4,0.9269811560770095
5.34,0.3220990771751686,118.82342375535035,0,60,3.0,4,0.972315853067067
5.345,0.3401700499968971,119.88026396726374,0,60,3.0,4,0.9971826815826763
5.35,0.3564239911198326,120.0,0,60,3.0,4,1.0
5.355,0.3705118017738417,119.1783433081767,0,60,3.0,4,0.9806669013688634
5.36,0.3821214567925213,117.47450566886323,0,60,3.0,4,0.9405766039732525
5.365,0.39098947374066967,115.00474839088832,0,60,3.0,4,0.8824646680209017
5.37,0.3969108472035567,111.92990155349591,0,60,3.0,4,0.810115330670492
5.375,0.3997469255491936,108.43872783044789,0,60,3.0,4,0.7279700665987738
5.38,0.3994308076379137,104.7295305019311,0,60,3.0,4,0.6406948353395552
5.385,0.3959699661768434,100.99248893952765,0,60,3.0,4,0.5527644456359446
5.39,0.38944595408114946,97.39486371458231,0,60,3.0,4,0.4681144403431133
5.395,0.38001120995358023,94.07055139237116,0,60,3.0,4,0.3898953268793214
5.4,0.3678831374098315,91.1146454134743,0,60,3.0,4,0.3203445979641013
5.405,0.35333577933796634,88.5828469468639,0,60,3.0,4,0.260772869337974
5.41,0.33668953221163944,86.49491404388809,0,60,3.0,4,0.21164503632677853
5.415,0.3182994390982644,84.84092970825792,0,60,3.0,4,0.17272775784136277
5.42,0.29854265738230645,83.58903512890866,0,60,3.0,4,0.14327141479785088
5.425,0.2778057157821067,82.69338027079178,0,60,3.0,4,0.12219718284215948
5.43,0.2564721553719815,82.10131785759242,0,60,3.0,4,0.10826630253158635
5.435,0.23491109433464996,81.75922079911874,0,60,3.0,4,0.10021695997926439
5.44,0.21346717185309805,81.61665631936843,0,60,3.0,4,0.09686250163219838
5.445,0.19245222055656455,81.62894315447333,0,60,3.0,4,0.09715160363466667
5.45,0.17213889801761392,81.75831982609262,0,60,3.0,4,0.10019576061394392
5.455,0.15275638501270183,81.9740569196691,0,60,3.0,4,0.10527192752162577
5.46,0.13448814019607322,82.25186848048502,0,60,3.0,4,0.11180867012905918
5.465,0.11747159495449566,82.57294133248891,0,60,3.0,4,0.11936332547032728
5.47,0.10179958433370105,82.92283264526998,0,60,3.0,4,0.12759606224164652
5.475,0.08752324394101413,83.29040798078412,0,60,3.0,4,0.1362448936655088
5.48,0.07465606047174059,83.66692017809487,0,60,3.0,4,0.1451040041904675
5.485,0.0631787448609295,84.04527242910562,0,60,3.0,4,0.1540064100966029
